Generation 0 | Revalues: 100 | GridSize: 7
Generation 1132 | Revalues: 142063 | GridSize: 18
Generation 1133 | Revalues: 142185 | GridSize: 18
Generation 1134 | Revalues: 142313 | GridSize: 18
Generation 1135 | Revalues: 142441 | GridSize: 18
Generation 1136 | Revalues: 142558 | GridSize: 18
Generation 1137 | Revalues: 142683 | GridSize: 18
Generation 1138 | Revalues: 142808 | GridSize: 18
Generation 1139 | Revalues: 142936 | GridSize: 18
Generation 1140 | Revalues: 143065 | GridSize: 18
Generation 1141 | Revalues: 143194 | GridSize: 18
Generation 1142 | Revalues: 143318 | GridSize: 18
Generation 1143 | Revalues: 143442 | GridSize: 18
Generation 1144 | Revalues: 143573 | GridSize: 18
Generation 1145 | Revalues: 143702 | GridSize: 18
Generation 1146 | Revalues: 143828 | GridSize: 18
Generation 1147 | Revalues: 143951 | GridSize: 18
Generation 1148 | Revalues: 144081 | GridSize: 18
Generation 1149 | Revalues: 144203 | GridSize: 18
Generation 1150 | Revalues: 144329 | GridSize: 18
Generation 1151 | Revalues: 144451 | GridSize: 18
Generation 1152 | Revalues: 144573 | GridSize: 18
Generation 1153 | Revalues: 144702 | GridSize: 18
Generation 1154 | Revalues: 144820 | GridSize: 18
Generation 1155 | Revalues: 144949 | GridSize: 18
Generation 1156 | Revalues: 145069 | GridSize: 18
Generation 1157 | Revalues: 145200 | GridSize: 18
Generation 1158 | Revalues: 145337 | GridSize: 18
Generation 1159 | Revalues: 145467 | GridSize: 18
Generation 1160 | Revalues: 145593 | GridSize: 18
Generation 1161 | Revalues: 145718 | GridSize: 18
Generation 1162 | Revalues: 145843 | GridSize: 18
Generation 1163 | Revalues: 145965 | GridSize: 18
Generation 1164 | Revalues: 146089 | GridSize: 18
Generation 1165 | Revalues: 146214 | GridSize: 18
Generation 1166 | Revalues: 146344 | GridSize: 18
Generation 1167 | Revalues: 146477 | GridSize: 18
Generation 1168 | Revalues: 146603 | GridSize: 18
Generation 1169 | Revalues: 146723 | GridSize: 18
Generation 1170 | Revalues: 146847 | GridSize: 18
Generation 1171 | Revalues: 146971 | GridSize: 18
Generation 1172 | Revalues: 147093 | GridSize: 18
Generation 1173 | Revalues: 147220 | GridSize: 18
Generation 1174 | Revalues: 147342 | GridSize: 18
Generation 1175 | Revalues: 147466 | GridSize: 19
Generation 1176 | Revalues: 147595 | GridSize: 19
Generation 1177 | Revalues: 147726 | GridSize: 19
Generation 1178 | Revalues: 147849 | GridSize: 19
Generation 1179 | Revalues: 147972 | GridSize: 19
Generation 1180 | Revalues: 148101 | GridSize: 19
Generation 1181 | Revalues: 148226 | GridSize: 19
Generation 1182 | Revalues: 148355 | GridSize: 19
Generation 1183 | Revalues: 148472 | GridSize: 19
Generation 1184 | Revalues: 148589 | GridSize: 19
Generation 1185 | Revalues: 148715 | GridSize: 19
Generation 1186 | Revalues: 148839 | GridSize: 19
Generation 1187 | Revalues: 148960 | GridSize: 19
Generation 1188 | Revalues: 149083 | GridSize: 19
Generation 1189 | Revalues: 149207 | GridSize: 19
Generation 1190 | Revalues: 149331 | GridSize: 19
Generation 1191 | Revalues: 149458 | GridSize: 19
Generation 1192 | Revalues: 149583 | GridSize: 19
Generation 1193 | Revalues: 149705 | GridSize: 19
Generation 1194 | Revalues: 149825 | GridSize: 19
Generation 1195 | Revalues: 149945 | GridSize: 19
Generation 1196 | Revalues: 150071 | GridSize: 19
Generation 1197 | Revalues: 150198 | GridSize: 19
Generation 1198 | Revalues: 150326 | GridSize: 19
Generation 1199 | Revalues: 150448 | GridSize: 19
Generation 1200 | Revalues: 150572 | GridSize: 19
Generation 1201 | Revalues: 150697 | GridSize: 19
Generation 1202 | Revalues: 150828 | GridSize: 19
Generation 1203 | Revalues: 150959 | GridSize: 19
Generation 1204 | Revalues: 151082 | GridSize: 19
Generation 1205 | Revalues: 151212 | GridSize: 19
Generation 1206 | Revalues: 151339 | GridSize: 19
Generation 1207 | Revalues: 151466 | GridSize: 19
Generation 1208 | Revalues: 151589 | GridSize: 19
Generation 1209 | Revalues: 151717 | GridSize: 19
Generation 1210 | Revalues: 151842 | GridSize: 19
Generation 1211 | Revalues: 151967 | GridSize: 19
Generation 1212 | Revalues: 152092 | GridSize: 19
Generation 1213 | Revalues: 152217 | GridSize: 19
Generation 1214 | Revalues: 152339 | GridSize: 19
Generation 1215 | Revalues: 152468 | GridSize: 19
Generation 1216 | Revalues: 152600 | GridSize: 19
Generation 1217 | Revalues: 152730 | GridSize: 19
Generation 1218 | Revalues: 152855 | GridSize: 19
Generation 1219 | Revalues: 152980 | GridSize: 19
Generation 1220 | Revalues: 153100 | GridSize: 19
Generation 1221 | Revalues: 153226 | GridSize: 19
Generation 1222 | Revalues: 153350 | GridSize: 19
Generation 1223 | Revalues: 153475 | GridSize: 19
Generation 1224 | Revalues: 153605 | GridSize: 19
Generation 1225 | Revalues: 153733 | GridSize: 19
Generation 1226 | Revalues: 153861 | GridSize: 19
Generation 1227 | Revalues: 153984 | GridSize: 19
Generation 1228 | Revalues: 154107 | GridSize: 19
Generation 1229 | Revalues: 154232 | GridSize: 19
Generation 1230 | Revalues: 154360 | GridSize: 19
Generation 1231 | Revalues: 154489 | GridSize: 19
Generation 1232 | Revalues: 154618 | GridSize: 19
Generation 1233 | Revalues: 154742 | GridSize: 19
Generation 1234 | Revalues: 154866 | GridSize: 19
Generation 1235 | Revalues: 154992 | GridSize: 19
Generation 1236 | Revalues: 155118 | GridSize: 19
Generation 1237 | Revalues: 155244 | GridSize: 19
Generation 1238 | Revalues: 155370 | GridSize: 19
Generation 1239 | Revalues: 155501 | GridSize: 19
Generation 1240 | Revalues: 155628 | GridSize: 19
Generation 1241 | Revalues: 155751 | GridSize: 19
Generation 1242 | Revalues: 155870 | GridSize: 19
Generation 1243 | Revalues: 155989 | GridSize: 19
Generation 1244 | Revalues: 156120 | GridSize: 19
Generation 1245 | Revalues: 156249 | GridSize: 19
Generation 1246 | Revalues: 156376 | GridSize: 19
Generation 1247 | Revalues: 156498 | GridSize: 19
Generation 1248 | Revalues: 156621 | GridSize: 19
Generation 1249 | Revalues: 156744 | GridSize: 19
Generation 1250 | Revalues: 156871 | GridSize: 19
Generation 1251 | Revalues: 157002 | GridSize: 19
Generation 1252 | Revalues: 157127 | GridSize: 19
Generation 1253 | Revalues: 157251 | GridSize: 19
Generation 1254 | Revalues: 157372 | GridSize: 19
Generation 1255 | Revalues: 157502 | GridSize: 19
Generation 1256 | Revalues: 157630 | GridSize: 19
Generation 1257 | Revalues: 157752 | GridSize: 19
Generation 1258 | Revalues: 157874 | GridSize: 19
Generation 1259 | Revalues: 158006 | GridSize: 19
Generation 1260 | Revalues: 158136 | GridSize: 19
Generation 1261 | Revalues: 158257 | GridSize: 19
Generation 1262 | Revalues: 158378 | GridSize: 19
Generation 1263 | Revalues: 158498 | GridSize: 19
Generation 1264 | Revalues: 158628 | GridSize: 19
Generation 1265 | Revalues: 158758 | GridSize: 19
Generation 1266 | Revalues: 158884 | GridSize: 19
Generation 1267 | Revalues: 159015 | GridSize: 19
Generation 1268 | Revalues: 159142 | GridSize: 19
Generation 1269 | Revalues: 159269 | GridSize: 19
Generation 1270 | Revalues: 159396 | GridSize: 19
Generation 1271 | Revalues: 159517 | GridSize: 19
Generation 1272 | Revalues: 159642 | GridSize: 19
Generation 1273 | Revalues: 159774 | GridSize: 19
Generation 1274 | Revalues: 159903 | GridSize: 19
Generation 1275 | Revalues: 160032 | GridSize: 19
Generation 1276 | Revalues: 160158 | GridSize: 19
Generation 1277 | Revalues: 160281 | GridSize: 19
Generation 1278 | Revalues: 160408 | GridSize: 19
Generation 1279 | Revalues: 160535 | GridSize: 19
Generation 1280 | Revalues: 160659 | GridSize: 19
Generation 1281 | Revalues: 160783 | GridSize: 20
Generation 1282 | Revalues: 160903 | GridSize: 20
Generation 1283 | Revalues: 161025 | GridSize: 20
Generation 1284 | Revalues: 161149 | GridSize: 17
Generation 1285 | Revalues: 161269 | GridSize: 17
Generation 1286 | Revalues: 161392 | GridSize: 17
Generation 1287 | Revalues: 161514 | GridSize: 17
Generation 1288 | Revalues: 161636 | GridSize: 17
Generation 1289 | Revalues: 161763 | GridSize: 17
Generation 1290 | Revalues: 161886 | GridSize: 17
Generation 1291 | Revalues: 162014 | GridSize: 17
Generation 1292 | Revalues: 162141 | GridSize: 17
Generation 1293 | Revalues: 162269 | GridSize: 17
Generation 1294 | Revalues: 162392 | GridSize: 17
Generation 1295 | Revalues: 162518 | GridSize: 17
Generation 1296 | Revalues: 162645 | GridSize: 17
Generation 1297 | Revalues: 162770 | GridSize: 17
Generation 1298 | Revalues: 162893 | GridSize: 17
Generation 1299 | Revalues: 163016 | GridSize: 17
Generation 1300 | Revalues: 163144 | GridSize: 17
Generation 1301 | Revalues: 163267 | GridSize: 17
Generation 1302 | Revalues: 163391 | GridSize: 17
Generation 1303 | Revalues: 163519 | GridSize: 17
Generation 1304 | Revalues: 163640 | GridSize: 17
Generation 1305 | Revalues: 163767 | GridSize: 17
Generation 1306 | Revalues: 163892 | GridSize: 17
Generation 1307 | Revalues: 164023 | GridSize: 17
Generation 1308 | Revalues: 164143 | GridSize: 17
Generation 1309 | Revalues: 164268 | GridSize: 17
Generation 1310 | Revalues: 164396 | GridSize: 17
Generation 1311 | Revalues: 164524 | GridSize: 17
Generation 1312 | Revalues: 164655 | GridSize: 17
Generation 1313 | Revalues: 164784 | GridSize: 17
Generation 1314 | Revalues: 164913 | GridSize: 17
Generation 1315 | Revalues: 165037 | GridSize: 17
Generation 1316 | Revalues: 165160 | GridSize: 17
Generation 1317 | Revalues: 165284 | GridSize: 17
Generation 1318 | Revalues: 165408 | GridSize: 17
Generation 1319 | Revalues: 165535 | GridSize: 17
Generation 1320 | Revalues: 165661 | GridSize: 17
Generation 1321 | Revalues: 165785 | GridSize: 17
Generation 1322 | Revalues: 165908 | GridSize: 17
Generation 1323 | Revalues: 166031 | GridSize: 17
Generation 1324 | Revalues: 166155 | GridSize: 17
Generation 1325 | Revalues: 166284 | GridSize: 17
Generation 1326 | Revalues: 166417 | GridSize: 17
Generation 1327 | Revalues: 166544 | GridSize: 17
Generation 1328 | Revalues: 166675 | GridSize: 17
Generation 1329 | Revalues: 166806 | GridSize: 17
Generation 1330 | Revalues: 166935 | GridSize: 17
Generation 1331 | Revalues: 167064 | GridSize: 17
Generation 1332 | Revalues: 167189 | GridSize: 17
Generation 1333 | Revalues: 167314 | GridSize: 17
Generation 1334 | Revalues: 167438 | GridSize: 17
Generation 1335 | Revalues: 167562 | GridSize: 17
Generation 1336 | Revalues: 167686 | GridSize: 17
Generation 1337 | Revalues: 167809 | GridSize: 17
Generation 1338 | Revalues: 167932 | GridSize: 17
Generation 1339 | Revalues: 168057 | GridSize: 17
Generation 1340 | Revalues: 168173 | GridSize: 17
Generation 1341 | Revalues: 168300 | GridSize: 17
Generation 1342 | Revalues: 168426 | GridSize: 18
Generation 1343 | Revalues: 168554 | GridSize: 18
Generation 1344 | Revalues: 168677 | GridSize: 18
Generation 1345 | Revalues: 168804 | GridSize: 18
Generation 1346 | Revalues: 168932 | GridSize: 18
Generation 1347 | Revalues: 169061 | GridSize: 18
Generation 1348 | Revalues: 169186 | GridSize: 18
Generation 1349 | Revalues: 169311 | GridSize: 18
Generation 1350 | Revalues: 169439 | GridSize: 18
Generation 1351 | Revalues: 169573 | GridSize: 18
Generation 1352 | Revalues: 169695 | GridSize: 18
Generation 1353 | Revalues: 169823 | GridSize: 18
Generation 1354 | Revalues: 169947 | GridSize: 18
Generation 1355 | Revalues: 170074 | GridSize: 18
Generation 1356 | Revalues: 170195 | GridSize: 18
Generation 1357 | Revalues: 170320 | GridSize: 18
Generation 1358 | Revalues: 170441 | GridSize: 18
Generation 1359 | Revalues: 170567 | GridSize: 18
Generation 1360 | Revalues: 170694 | GridSize: 18
Generation 1361 | Revalues: 170823 | GridSize: 18
Generation 1362 | Revalues: 170950 | GridSize: 18
Generation 1363 | Revalues: 171075 | GridSize: 18
Generation 1364 | Revalues: 171209 | GridSize: 18
Generation 1365 | Revalues: 171338 | GridSize: 18
Generation 1366 | Revalues: 171467 | GridSize: 18
Generation 1367 | Revalues: 171596 | GridSize: 18
Generation 1368 | Revalues: 171723 | GridSize: 18
Generation 1369 | Revalues: 171849 | GridSize: 18
Generation 1370 | Revalues: 171977 | GridSize: 18
Generation 1371 | Revalues: 172108 | GridSize: 18
Generation 1372 | Revalues: 172239 | GridSize: 18
Generation 1373 | Revalues: 172362 | GridSize: 18
Generation 1374 | Revalues: 172485 | GridSize: 18
Generation 1375 | Revalues: 172611 | GridSize: 18
Generation 1376 | Revalues: 172737 | GridSize: 18
Generation 1377 | Revalues: 172869 | GridSize: 18
Generation 1378 | Revalues: 173001 | GridSize: 18
Generation 1379 | Revalues: 173124 | GridSize: 18
Generation 1380 | Revalues: 173250 | GridSize: 18
Generation 1381 | Revalues: 173375 | GridSize: 18
Generation 1382 | Revalues: 173503 | GridSize: 18
Generation 1383 | Revalues: 173633 | GridSize: 18
Generation 1384 | Revalues: 173761 | GridSize: 18
Generation 1385 | Revalues: 173889 | GridSize: 18
Generation 1386 | Revalues: 174018 | GridSize: 18
Generation 1387 | Revalues: 174136 | GridSize: 18
Generation 1388 | Revalues: 174266 | GridSize: 18
Generation 1389 | Revalues: 174390 | GridSize: 18
Generation 1390 | Revalues: 174518 | GridSize: 18
Generation 1391 | Revalues: 174642 | GridSize: 18
Generation 1392 | Revalues: 174765 | GridSize: 18
Generation 1393 | Revalues: 174887 | GridSize: 18
Generation 1394 | Revalues: 175010 | GridSize: 18
Generation 1395 | Revalues: 175138 | GridSize: 18
Generation 1396 | Revalues: 175259 | GridSize: 18
Generation 1397 | Revalues: 175384 | GridSize: 18
Generation 1398 | Revalues: 175506 | GridSize: 18
Generation 1399 | Revalues: 175629 | GridSize: 18
Generation 1400 | Revalues: 175762 | GridSize: 18
Generation 1401 | Revalues: 175892 | GridSize: 18
Generation 1402 | Revalues: 176022 | GridSize: 18
Generation 1403 | Revalues: 176146 | GridSize: 18
Generation 1404 | Revalues: 176270 | GridSize: 18
Generation 1405 | Revalues: 176396 | GridSize: 18
Generation 1406 | Revalues: 176520 | GridSize: 18
Generation 1407 | Revalues: 176646 | GridSize: 18
Generation 1408 | Revalues: 176769 | GridSize: 18
Generation 1409 | Revalues: 176893 | GridSize: 18
Generation 1410 | Revalues: 177017 | GridSize: 18
Generation 1411 | Revalues: 177133 | GridSize: 18
Generation 1412 | Revalues: 177259 | GridSize: 18
Generation 1413 | Revalues: 177385 | GridSize: 18
Generation 1414 | Revalues: 177514 | GridSize: 18
Generation 1415 | Revalues: 177637 | GridSize: 18
Generation 1416 | Revalues: 177767 | GridSize: 18
Generation 1417 | Revalues: 177894 | GridSize: 18
Generation 1418 | Revalues: 178020 | GridSize: 18
Generation 1419 | Revalues: 178152 | GridSize: 18
Generation 1420 | Revalues: 178272 | GridSize: 18
Generation 1421 | Revalues: 178400 | GridSize: 18
Generation 1422 | Revalues: 178517 | GridSize: 18
Generation 1423 | Revalues: 178633 | GridSize: 18
Generation 1424 | Revalues: 178755 | GridSize: 18
Generation 1425 | Revalues: 178877 | GridSize: 18
Generation 1426 | Revalues: 179001 | GridSize: 18
Generation 1427 | Revalues: 179127 | GridSize: 18
Generation 1428 | Revalues: 179255 | GridSize: 18
Generation 1429 | Revalues: 179385 | GridSize: 18
Generation 1430 | Revalues: 179513 | GridSize: 18
Generation 1431 | Revalues: 179642 | GridSize: 18
Generation 1432 | Revalues: 179764 | GridSize: 18
Generation 1433 | Revalues: 179886 | GridSize: 18
Generation 1434 | Revalues: 180018 | GridSize: 18
Generation 1435 | Revalues: 180146 | GridSize: 18
Generation 1436 | Revalues: 180274 | GridSize: 18
Generation 1437 | Revalues: 180398 | GridSize: 18
Generation 1438 | Revalues: 180519 | GridSize: 18
Generation 1439 | Revalues: 180650 | GridSize: 18
Generation 1440 | Revalues: 180774 | GridSize: 18
Generation 1441 | Revalues: 180903 | GridSize: 18
Generation 1442 | Revalues: 181021 | GridSize: 18
Generation 1443 | Revalues: 181149 | GridSize: 18
Generation 1444 | Revalues: 181278 | GridSize: 18
Generation 1445 | Revalues: 181402 | GridSize: 18
Generation 1446 | Revalues: 181534 | GridSize: 18
Generation 1447 | Revalues: 181666 | GridSize: 18
Generation 1448 | Revalues: 181793 | GridSize: 18
Generation 1449 | Revalues: 181918 | GridSize: 18
Generation 1450 | Revalues: 182046 | GridSize: 18
Generation 1451 | Revalues: 182176 | GridSize: 18
Generation 1452 | Revalues: 182301 | GridSize: 18
Generation 1453 | Revalues: 182426 | GridSize: 18
Generation 1454 | Revalues: 182551 | GridSize: 18
Generation 1455 | Revalues: 182676 | GridSize: 18
Generation 1456 | Revalues: 182800 | GridSize: 18
Generation 1457 | Revalues: 182926 | GridSize: 18
Generation 1458 | Revalues: 183049 | GridSize: 18
Generation 1459 | Revalues: 183174 | GridSize: 18
Generation 1460 | Revalues: 183299 | GridSize: 18
Generation 1461 | Revalues: 183428 | GridSize: 18
Generation 1462 | Revalues: 183554 | GridSize: 18
Generation 1463 | Revalues: 183683 | GridSize: 18
Generation 1464 | Revalues: 183807 | GridSize: 18
Generation 1465 | Revalues: 183931 | GridSize: 18
Generation 1466 | Revalues: 184056 | GridSize: 18
Generation 1467 | Revalues: 184180 | GridSize: 18
Generation 1468 | Revalues: 184311 | GridSize: 18
Generation 1469 | Revalues: 184438 | GridSize: 18
Generation 1470 | Revalues: 184561 | GridSize: 18
Generation 1471 | Revalues: 184682 | GridSize: 18
Generation 1472 | Revalues: 184799 | GridSize: 18
Generation 1473 | Revalues: 184916 | GridSize: 18
Generation 1474 | Revalues: 185045 | GridSize: 18
Generation 1475 | Revalues: 185179 | GridSize: 18
Generation 1476 | Revalues: 185308 | GridSize: 18
Generation 1477 | Revalues: 185437 | GridSize: 18
Generation 1478 | Revalues: 185566 | GridSize: 18
Generation 1479 | Revalues: 185692 | GridSize: 18
Generation 1480 | Revalues: 185817 | GridSize: 18
Generation 1481 | Revalues: 185944 | GridSize: 18
Generation 1482 | Revalues: 186076 | GridSize: 18
Generation 1483 | Revalues: 186199 | GridSize: 18
Generation 1484 | Revalues: 186329 | GridSize: 18
Generation 1485 | Revalues: 186459 | GridSize: 18
Generation 1486 | Revalues: 186581 | GridSize: 18
Generation 1487 | Revalues: 186704 | GridSize: 18
Generation 1488 | Revalues: 186833 | GridSize: 18
Generation 1489 | Revalues: 186959 | GridSize: 18
Generation 1490 | Revalues: 187085 | GridSize: 18
Generation 1491 | Revalues: 187203 | GridSize: 18
Generation 1492 | Revalues: 187322 | GridSize: 18
Generation 1493 | Revalues: 187449 | GridSize: 18
Generation 1494 | Revalues: 187573 | GridSize: 18
Generation 1495 | Revalues: 187698 | GridSize: 18
Generation 1496 | Revalues: 187826 | GridSize: 18
Generation 1497 | Revalues: 187954 | GridSize: 18
Generation 1498 | Revalues: 188077 | GridSize: 18
Generation 1499 | Revalues: 188206 | GridSize: 18
Generation 1500 | Revalues: 188335 | GridSize: 18
Generation 1501 | Revalues: 188460 | GridSize: 18
Generation 1502 | Revalues: 188586 | GridSize: 18
Generation 1503 | Revalues: 188713 | GridSize: 18
Generation 1504 | Revalues: 188839 | GridSize: 18
Generation 1505 | Revalues: 188964 | GridSize: 18
Generation 1506 | Revalues: 189087 | GridSize: 18
Generation 1507 | Revalues: 189214 | GridSize: 18
Generation 1508 | Revalues: 189335 | GridSize: 18
Generation 1509 | Revalues: 189457 | GridSize: 18
Generation 1510 | Revalues: 189584 | GridSize: 18
Generation 1511 | Revalues: 189704 | GridSize: 18
Generation 1512 | Revalues: 189838 | GridSize: 18
Generation 1513 | Revalues: 189972 | GridSize: 18
Generation 1514 | Revalues: 190098 | GridSize: 18
Generation 1515 | Revalues: 190225 | GridSize: 18
Generation 1516 | Revalues: 190353 | GridSize: 18
Generation 1517 | Revalues: 190474 | GridSize: 18
Generation 1518 | Revalues: 190595 | GridSize: 15
Generation 1519 | Revalues: 190719 | GridSize: 15
Generation 1520 | Revalues: 190847 | GridSize: 15
Generation 1521 | Revalues: 190975 | GridSize: 15
Generation 1522 | Revalues: 191103 | GridSize: 15
Generation 1523 | Revalues: 191231 | GridSize: 15
Generation 1524 | Revalues: 191356 | GridSize: 15
Generation 1525 | Revalues: 191481 | GridSize: 15
Generation 1526 | Revalues: 191606 | GridSize: 15
Generation 1527 | Revalues: 191731 | GridSize: 15
Generation 1528 | Revalues: 191853 | GridSize: 15
Generation 1529 | Revalues: 191981 | GridSize: 15
Generation 1530 | Revalues: 192104 | GridSize: 15
Generation 1531 | Revalues: 192231 | GridSize: 15
Generation 1532 | Revalues: 192357 | GridSize: 15
Generation 1533 | Revalues: 192482 | GridSize: 15
Generation 1534 | Revalues: 192610 | GridSize: 15
Generation 1535 | Revalues: 192733 | GridSize: 15
Generation 1536 | Revalues: 192857 | GridSize: 15
Generation 1537 | Revalues: 192980 | GridSize: 15
Generation 1538 | Revalues: 193103 | GridSize: 15
Generation 1539 | Revalues: 193232 | GridSize: 15
Generation 1540 | Revalues: 193354 | GridSize: 15
Generation 1541 | Revalues: 193476 | GridSize: 15
Generation 1542 | Revalues: 193606 | GridSize: 15
Generation 1543 | Revalues: 193734 | GridSize: 15
Generation 1544 | Revalues: 193862 | GridSize: 15
Generation 1545 | Revalues: 193988 | GridSize: 15
Generation 1546 | Revalues: 194111 | GridSize: 15
Generation 1547 | Revalues: 194236 | GridSize: 15
Generation 1548 | Revalues: 194361 | GridSize: 15
Generation 1549 | Revalues: 194488 | GridSize: 15
Generation 1550 | Revalues: 194614 | GridSize: 15
Generation 1551 | Revalues: 194740 | GridSize: 15
Generation 1552 | Revalues: 194872 | GridSize: 15
Generation 1553 | Revalues: 194997 | GridSize: 15
Generation 1554 | Revalues: 195122 | GridSize: 15
Generation 1555 | Revalues: 195247 | GridSize: 15
Generation 1556 | Revalues: 195377 | GridSize: 15
Generation 1557 | Revalues: 195500 | GridSize: 15
Generation 1558 | Revalues: 195623 | GridSize: 15
Generation 1559 | Revalues: 195755 | GridSize: 15
Generation 1560 | Revalues: 195884 | GridSize: 15
Generation 1561 | Revalues: 196013 | GridSize: 15
Generation 1562 | Revalues: 196138 | GridSize: 15
Generation 1563 | Revalues: 196267 | GridSize: 15
Generation 1564 | Revalues: 196391 | GridSize: 15
Generation 1565 | Revalues: 196517 | GridSize: 15
Generation 1566 | Revalues: 196643 | GridSize: 15
Generation 1567 | Revalues: 196766 | GridSize: 15
Generation 1568 | Revalues: 196889 | GridSize: 15
Generation 1569 | Revalues: 197021 | GridSize: 15
Generation 1570 | Revalues: 197147 | GridSize: 15
Generation 1571 | Revalues: 197275 | GridSize: 15
Generation 1572 | Revalues: 197397 | GridSize: 15
Generation 1573 | Revalues: 197525 | GridSize: 15
Generation 1574 | Revalues: 197648 | GridSize: 15
Generation 1575 | Revalues: 197773 | GridSize: 15
Generation 1576 | Revalues: 197900 | GridSize: 15
Generation 1577 | Revalues: 198027 | GridSize: 15
Generation 1578 | Revalues: 198156 | GridSize: 15
Generation 1579 | Revalues: 198278 | GridSize: 15
Generation 1580 | Revalues: 198407 | GridSize: 15
Generation 1581 | Revalues: 198538 | GridSize: 15
Generation 1582 | Revalues: 198663 | GridSize: 15
Generation 1583 | Revalues: 198789 | GridSize: 15
Generation 1584 | Revalues: 198916 | GridSize: 15
Generation 1585 | Revalues: 199046 | GridSize: 15
Generation 1586 | Revalues: 199168 | GridSize: 15
Generation 1587 | Revalues: 199291 | GridSize: 15
Generation 1588 | Revalues: 199412 | GridSize: 15
Generation 1589 | Revalues: 199533 | GridSize: 15
Generation 1590 | Revalues: 199660 | GridSize: 15
Generation 1591 | Revalues: 199780 | GridSize: 15
Generation 1592 | Revalues: 199909 | GridSize: 15
Generation 1593 | Revalues: 200036 | GridSize: 15
Generation 1594 | Revalues: 200166 | GridSize: 15
Generation 1595 | Revalues: 200296 | GridSize: 15
Generation 1596 | Revalues: 200423 | GridSize: 15
Generation 1597 | Revalues: 200549 | GridSize: 15
Generation 1598 | Revalues: 200680 | GridSize: 15
Generation 1599 | Revalues: 200797 | GridSize: 15
Generation 1600 | Revalues: 200916 | GridSize: 15
Generation 1601 | Revalues: 201046 | GridSize: 15
Generation 1602 | Revalues: 201167 | GridSize: 15
Generation 1603 | Revalues: 201293 | GridSize: 15
Generation 1604 | Revalues: 201419 | GridSize: 15
Generation 1605 | Revalues: 201541 | GridSize: 15
Generation 1606 | Revalues: 201663 | GridSize: 15
Generation 1607 | Revalues: 201787 | GridSize: 15
Generation 1608 | Revalues: 201910 | GridSize: 15
Generation 1609 | Revalues: 202040 | GridSize: 15
Generation 1610 | Revalues: 202165 | GridSize: 15
Generation 1611 | Revalues: 202290 | GridSize: 15
Generation 1612 | Revalues: 202421 | GridSize: 15
Generation 1613 | Revalues: 202547 | GridSize: 15
Generation 1614 | Revalues: 202668 | GridSize: 16
Generation 1615 | Revalues: 202789 | GridSize: 16
Generation 1616 | Revalues: 202917 | GridSize: 16
Generation 1617 | Revalues: 203041 | GridSize: 16
Generation 1618 | Revalues: 203172 | GridSize: 16
Generation 1619 | Revalues: 203299 | GridSize: 16
Generation 1620 | Revalues: 203426 | GridSize: 16
Generation 1621 | Revalues: 203551 | GridSize: 16
Generation 1622 | Revalues: 203671 | GridSize: 16
Generation 1623 | Revalues: 203794 | GridSize: 16
Generation 1624 | Revalues: 203923 | GridSize: 16
Generation 1625 | Revalues: 204050 | GridSize: 16
Generation 1626 | Revalues: 204173 | GridSize: 16
Generation 1627 | Revalues: 204295 | GridSize: 16
Generation 1628 | Revalues: 204417 | GridSize: 16
Generation 1629 | Revalues: 204544 | GridSize: 16
Generation 1630 | Revalues: 204673 | GridSize: 16
Generation 1631 | Revalues: 204799 | GridSize: 16
Generation 1632 | Revalues: 204925 | GridSize: 16
Generation 1633 | Revalues: 205056 | GridSize: 16
Generation 1634 | Revalues: 205172 | GridSize: 16
Generation 1635 | Revalues: 205292 | GridSize: 16
Generation 1636 | Revalues: 205418 | GridSize: 16
Generation 1637 | Revalues: 205546 | GridSize: 16
Generation 1638 | Revalues: 205675 | GridSize: 16
Generation 1639 | Revalues: 205804 | GridSize: 16
Generation 1640 | Revalues: 205927 | GridSize: 16
Generation 1641 | Revalues: 206050 | GridSize: 16
Generation 1642 | Revalues: 206175 | GridSize: 16
Generation 1643 | Revalues: 206309 | GridSize: 16
Generation 1644 | Revalues: 206436 | GridSize: 16
Generation 1645 | Revalues: 206563 | GridSize: 16
Generation 1646 | Revalues: 206692 | GridSize: 16
Generation 1647 | Revalues: 206823 | GridSize: 16
Generation 1648 | Revalues: 206945 | GridSize: 16
Generation 1649 | Revalues: 207072 | GridSize: 16
Generation 1650 | Revalues: 207198 | GridSize: 16
Generation 1651 | Revalues: 207324 | GridSize: 16
Generation 1652 | Revalues: 207446 | GridSize: 16
Generation 1653 | Revalues: 207572 | GridSize: 16
Generation 1654 | Revalues: 207693 | GridSize: 16
Generation 1655 | Revalues: 207817 | GridSize: 16
Generation 1656 | Revalues: 207949 | GridSize: 16
Generation 1657 | Revalues: 208078 | GridSize: 16
Generation 1658 | Revalues: 208203 | GridSize: 16
Generation 1659 | Revalues: 208329 | GridSize: 16
Generation 1660 | Revalues: 208454 | GridSize: 16
Generation 1661 | Revalues: 208579 | GridSize: 16
Generation 1662 | Revalues: 208701 | GridSize: 16
Generation 1663 | Revalues: 208823 | GridSize: 16
Generation 1664 | Revalues: 208952 | GridSize: 16
Generation 1665 | Revalues: 209083 | GridSize: 16
Generation 1666 | Revalues: 209207 | GridSize: 16
Generation 1667 | Revalues: 209331 | GridSize: 16
Generation 1668 | Revalues: 209455 | GridSize: 16
