Generation 0 | Revalues: 100 | GridSize: 2
Generation 2093 | Revalues: 262831 | GridSize: 16
Generation 2094 | Revalues: 262962 | GridSize: 16
Generation 2095 | Revalues: 263090 | GridSize: 16
Generation 2096 | Revalues: 263209 | GridSize: 16
Generation 2097 | Revalues: 263332 | GridSize: 16
Generation 2098 | Revalues: 263459 | GridSize: 16
Generation 2099 | Revalues: 263579 | GridSize: 16
Generation 2100 | Revalues: 263705 | GridSize: 16
Generation 2101 | Revalues: 263837 | GridSize: 16
Generation 2102 | Revalues: 263961 | GridSize: 16
Generation 2103 | Revalues: 264081 | GridSize: 16
Generation 2104 | Revalues: 264205 | GridSize: 16
Generation 2105 | Revalues: 264325 | GridSize: 16
Generation 2106 | Revalues: 264449 | GridSize: 16
Generation 2107 | Revalues: 264568 | GridSize: 16
Generation 2108 | Revalues: 264694 | GridSize: 16
Generation 2109 | Revalues: 264821 | GridSize: 16
Generation 2110 | Revalues: 264944 | GridSize: 16
Generation 2111 | Revalues: 265067 | GridSize: 16
Generation 2112 | Revalues: 265190 | GridSize: 16
Generation 2113 | Revalues: 265317 | GridSize: 16
Generation 2114 | Revalues: 265443 | GridSize: 16
Generation 2115 | Revalues: 265570 | GridSize: 16
Generation 2116 | Revalues: 265697 | GridSize: 16
Generation 2117 | Revalues: 265818 | GridSize: 16
Generation 2118 | Revalues: 265937 | GridSize: 16
Generation 2119 | Revalues: 266066 | GridSize: 16
Generation 2120 | Revalues: 266192 | GridSize: 16
Generation 2121 | Revalues: 266316 | GridSize: 16
Generation 2122 | Revalues: 266446 | GridSize: 16
Generation 2123 | Revalues: 266568 | GridSize: 16
Generation 2124 | Revalues: 266700 | GridSize: 16
Generation 2125 | Revalues: 266825 | GridSize: 16
Generation 2126 | Revalues: 266949 | GridSize: 16
Generation 2127 | Revalues: 267079 | GridSize: 16
Generation 2128 | Revalues: 267205 | GridSize: 16
Generation 2129 | Revalues: 267330 | GridSize: 16
Generation 2130 | Revalues: 267458 | GridSize: 16
Generation 2131 | Revalues: 267583 | GridSize: 16
Generation 2132 | Revalues: 267707 | GridSize: 16
Generation 2133 | Revalues: 267829 | GridSize: 16
Generation 2134 | Revalues: 267956 | GridSize: 16
Generation 2135 | Revalues: 268083 | GridSize: 16
Generation 2136 | Revalues: 268209 | GridSize: 16
Generation 2137 | Revalues: 268341 | GridSize: 16
Generation 2138 | Revalues: 268468 | GridSize: 16
Generation 2139 | Revalues: 268599 | GridSize: 16
Generation 2140 | Revalues: 268722 | GridSize: 16
Generation 2141 | Revalues: 268847 | GridSize: 16
Generation 2142 | Revalues: 268972 | GridSize: 16
Generation 2143 | Revalues: 269094 | GridSize: 16
Generation 2144 | Revalues: 269216 | GridSize: 16
Generation 2145 | Revalues: 269345 | GridSize: 16
Generation 2146 | Revalues: 269469 | GridSize: 16
Generation 2147 | Revalues: 269594 | GridSize: 16
Generation 2148 | Revalues: 269724 | GridSize: 16
Generation 2149 | Revalues: 269848 | GridSize: 16
Generation 2150 | Revalues: 269980 | GridSize: 16
Generation 2151 | Revalues: 270107 | GridSize: 16
Generation 2152 | Revalues: 270235 | GridSize: 16
Generation 2153 | Revalues: 270367 | GridSize: 16
Generation 2154 | Revalues: 270489 | GridSize: 16
Generation 2155 | Revalues: 270608 | GridSize: 16
Generation 2156 | Revalues: 270731 | GridSize: 16
Generation 2157 | Revalues: 270856 | GridSize: 16
Generation 2158 | Revalues: 270986 | GridSize: 16
Generation 2159 | Revalues: 271110 | GridSize: 16
Generation 2160 | Revalues: 271236 | GridSize: 16
Generation 2161 | Revalues: 271370 | GridSize: 16
Generation 2162 | Revalues: 271498 | GridSize: 16
Generation 2163 | Revalues: 271624 | GridSize: 16
Generation 2164 | Revalues: 271750 | GridSize: 16
Generation 2165 | Revalues: 271876 | GridSize: 16
Generation 2166 | Revalues: 272002 | GridSize: 16
Generation 2167 | Revalues: 272124 | GridSize: 16
Generation 2168 | Revalues: 272254 | GridSize: 16
Generation 2169 | Revalues: 272380 | GridSize: 16
Generation 2170 | Revalues: 272501 | GridSize: 16
Generation 2171 | Revalues: 272631 | GridSize: 16
Generation 2172 | Revalues: 272765 | GridSize: 16
Generation 2173 | Revalues: 272890 | GridSize: 16
Generation 2174 | Revalues: 273019 | GridSize: 16
Generation 2175 | Revalues: 273151 | GridSize: 16
Generation 2176 | Revalues: 273275 | GridSize: 16
Generation 2177 | Revalues: 273403 | GridSize: 16
Generation 2178 | Revalues: 273524 | GridSize: 16
Generation 2179 | Revalues: 273650 | GridSize: 16
Generation 2180 | Revalues: 273773 | GridSize: 16
Generation 2181 | Revalues: 273906 | GridSize: 16
Generation 2182 | Revalues: 274028 | GridSize: 16
Generation 2183 | Revalues: 274153 | GridSize: 16
Generation 2184 | Revalues: 274282 | GridSize: 16
Generation 2185 | Revalues: 274412 | GridSize: 16
Generation 2186 | Revalues: 274541 | GridSize: 16
Generation 2187 | Revalues: 274668 | GridSize: 16
Generation 2188 | Revalues: 274796 | GridSize: 16
Generation 2189 | Revalues: 274923 | GridSize: 16
Generation 2190 | Revalues: 275053 | GridSize: 16
Generation 2191 | Revalues: 275180 | GridSize: 16
Generation 2192 | Revalues: 275307 | GridSize: 16
Generation 2193 | Revalues: 275432 | GridSize: 16
Generation 2194 | Revalues: 275559 | GridSize: 16
Generation 2195 | Revalues: 275679 | GridSize: 16
Generation 2196 | Revalues: 275800 | GridSize: 16
Generation 2197 | Revalues: 275923 | GridSize: 16
Generation 2198 | Revalues: 276052 | GridSize: 16
Generation 2199 | Revalues: 276178 | GridSize: 16
Generation 2200 | Revalues: 276299 | GridSize: 16
Generation 2201 | Revalues: 276425 | GridSize: 16
Generation 2202 | Revalues: 276552 | GridSize: 16
Generation 2203 | Revalues: 276674 | GridSize: 16
Generation 2204 | Revalues: 276793 | GridSize: 16
Generation 2205 | Revalues: 276914 | GridSize: 16
Generation 2206 | Revalues: 277040 | GridSize: 16
Generation 2207 | Revalues: 277169 | GridSize: 16
Generation 2208 | Revalues: 277295 | GridSize: 16
Generation 2209 | Revalues: 277415 | GridSize: 16
Generation 2210 | Revalues: 277541 | GridSize: 16
Generation 2211 | Revalues: 277663 | GridSize: 16
Generation 2212 | Revalues: 277784 | GridSize: 16
Generation 2213 | Revalues: 277907 | GridSize: 16
Generation 2214 | Revalues: 278033 | GridSize: 16
Generation 2215 | Revalues: 278164 | GridSize: 16
Generation 2216 | Revalues: 278290 | GridSize: 16
Generation 2217 | Revalues: 278414 | GridSize: 16
Generation 2218 | Revalues: 278540 | GridSize: 16
Generation 2219 | Revalues: 278663 | GridSize: 16
Generation 2220 | Revalues: 278793 | GridSize: 16
Generation 2221 | Revalues: 278918 | GridSize: 16
Generation 2222 | Revalues: 279046 | GridSize: 16
Generation 2223 | Revalues: 279171 | GridSize: 16
Generation 2224 | Revalues: 279299 | GridSize: 16
Generation 2225 | Revalues: 279429 | GridSize: 16
Generation 2226 | Revalues: 279547 | GridSize: 16
Generation 2227 | Revalues: 279675 | GridSize: 16
Generation 2228 | Revalues: 279803 | GridSize: 16
Generation 2229 | Revalues: 279932 | GridSize: 16
Generation 2230 | Revalues: 280058 | GridSize: 16
Generation 2231 | Revalues: 280184 | GridSize: 16
Generation 2232 | Revalues: 280317 | GridSize: 16
Generation 2233 | Revalues: 280441 | GridSize: 16
Generation 2234 | Revalues: 280561 | GridSize: 16
Generation 2235 | Revalues: 280688 | GridSize: 16
Generation 2236 | Revalues: 280817 | GridSize: 16
Generation 2237 | Revalues: 280942 | GridSize: 16
Generation 2238 | Revalues: 281067 | GridSize: 16
Generation 2239 | Revalues: 281194 | GridSize: 16
Generation 2240 | Revalues: 281319 | GridSize: 16
Generation 2241 | Revalues: 281446 | GridSize: 16
Generation 2242 | Revalues: 281567 | GridSize: 16
Generation 2243 | Revalues: 281689 | GridSize: 16
Generation 2244 | Revalues: 281819 | GridSize: 16
Generation 2245 | Revalues: 281953 | GridSize: 16
Generation 2246 | Revalues: 282073 | GridSize: 16
Generation 2247 | Revalues: 282197 | GridSize: 16
Generation 2248 | Revalues: 282311 | GridSize: 16
Generation 2249 | Revalues: 282434 | GridSize: 16
Generation 2250 | Revalues: 282557 | GridSize: 16
Generation 2251 | Revalues: 282680 | GridSize: 16
Generation 2252 | Revalues: 282806 | GridSize: 16
Generation 2253 | Revalues: 282929 | GridSize: 16
Generation 2254 | Revalues: 283045 | GridSize: 16
Generation 2255 | Revalues: 283171 | GridSize: 16
Generation 2256 | Revalues: 283303 | GridSize: 16
Generation 2257 | Revalues: 283431 | GridSize: 16
Generation 2258 | Revalues: 283557 | GridSize: 16
Generation 2259 | Revalues: 283679 | GridSize: 16
Generation 2260 | Revalues: 283804 | GridSize: 16
Generation 2261 | Revalues: 283933 | GridSize: 16
Generation 2262 | Revalues: 284057 | GridSize: 16
Generation 2263 | Revalues: 284183 | GridSize: 16
Generation 2264 | Revalues: 284307 | GridSize: 16
Generation 2265 | Revalues: 284437 | GridSize: 16
Generation 2266 | Revalues: 284553 | GridSize: 16
Generation 2267 | Revalues: 284682 | GridSize: 16
Generation 2268 | Revalues: 284806 | GridSize: 16
Generation 2269 | Revalues: 284929 | GridSize: 16
Generation 2270 | Revalues: 285055 | GridSize: 16
Generation 2271 | Revalues: 285186 | GridSize: 16
Generation 2272 | Revalues: 285301 | GridSize: 16
Generation 2273 | Revalues: 285429 | GridSize: 16
Generation 2274 | Revalues: 285556 | GridSize: 16
Generation 2275 | Revalues: 285681 | GridSize: 16
Generation 2276 | Revalues: 285803 | GridSize: 16
Generation 2277 | Revalues: 285935 | GridSize: 16
Generation 2278 | Revalues: 286064 | GridSize: 16
Generation 2279 | Revalues: 286188 | GridSize: 16
Generation 2280 | Revalues: 286314 | GridSize: 16
Generation 2281 | Revalues: 286440 | GridSize: 16
Generation 2282 | Revalues: 286566 | GridSize: 16
Generation 2283 | Revalues: 286697 | GridSize: 16
Generation 2284 | Revalues: 286819 | GridSize: 16
Generation 2285 | Revalues: 286943 | GridSize: 16
Generation 2286 | Revalues: 287066 | GridSize: 16
Generation 2287 | Revalues: 287189 | GridSize: 16
Generation 2288 | Revalues: 287318 | GridSize: 16
Generation 2289 | Revalues: 287449 | GridSize: 16
Generation 2290 | Revalues: 287576 | GridSize: 16
Generation 2291 | Revalues: 287704 | GridSize: 16
Generation 2292 | Revalues: 287837 | GridSize: 16
Generation 2293 | Revalues: 287960 | GridSize: 16
Generation 2294 | Revalues: 288086 | GridSize: 16
Generation 2295 | Revalues: 288218 | GridSize: 16
Generation 2296 | Revalues: 288338 | GridSize: 16
Generation 2297 | Revalues: 288464 | GridSize: 16
Generation 2298 | Revalues: 288586 | GridSize: 16
Generation 2299 | Revalues: 288712 | GridSize: 16
Generation 2300 | Revalues: 288835 | GridSize: 16
Generation 2301 | Revalues: 288961 | GridSize: 16
Generation 2302 | Revalues: 289087 | GridSize: 16
Generation 2303 | Revalues: 289213 | GridSize: 16
Generation 2304 | Revalues: 289338 | GridSize: 16
Generation 2305 | Revalues: 289463 | GridSize: 16
Generation 2306 | Revalues: 289588 | GridSize: 16
Generation 2307 | Revalues: 289709 | GridSize: 16
Generation 2308 | Revalues: 289833 | GridSize: 16
Generation 2309 | Revalues: 289960 | GridSize: 16
Generation 2310 | Revalues: 290086 | GridSize: 16
Generation 2311 | Revalues: 290211 | GridSize: 16
Generation 2312 | Revalues: 290339 | GridSize: 16
Generation 2313 | Revalues: 290464 | GridSize: 16
Generation 2314 | Revalues: 290592 | GridSize: 16
Generation 2315 | Revalues: 290709 | GridSize: 16
Generation 2316 | Revalues: 290835 | GridSize: 16
Generation 2317 | Revalues: 290961 | GridSize: 16
Generation 2318 | Revalues: 291089 | GridSize: 16
Generation 2319 | Revalues: 291212 | GridSize: 16
Generation 2320 | Revalues: 291331 | GridSize: 16
Generation 2321 | Revalues: 291454 | GridSize: 16
Generation 2322 | Revalues: 291579 | GridSize: 16
Generation 2323 | Revalues: 291704 | GridSize: 16
Generation 2324 | Revalues: 291834 | GridSize: 16
Generation 2325 | Revalues: 291966 | GridSize: 16
Generation 2326 | Revalues: 292092 | GridSize: 16
Generation 2327 | Revalues: 292213 | GridSize: 16
Generation 2328 | Revalues: 292340 | GridSize: 16
Generation 2329 | Revalues: 292463 | GridSize: 16
Generation 2330 | Revalues: 292583 | GridSize: 16
Generation 2331 | Revalues: 292709 | GridSize: 16
Generation 2332 | Revalues: 292838 | GridSize: 16
Generation 2333 | Revalues: 292966 | GridSize: 16
Generation 2334 | Revalues: 293088 | GridSize: 16
Generation 2335 | Revalues: 293220 | GridSize: 16
Generation 2336 | Revalues: 293343 | GridSize: 16
Generation 2337 | Revalues: 293471 | GridSize: 16
Generation 2338 | Revalues: 293597 | GridSize: 16
Generation 2339 | Revalues: 293723 | GridSize: 16
Generation 2340 | Revalues: 293849 | GridSize: 16
Generation 2341 | Revalues: 293978 | GridSize: 16
Generation 2342 | Revalues: 294105 | GridSize: 16
Generation 2343 | Revalues: 294230 | GridSize: 16
Generation 2344 | Revalues: 294356 | GridSize: 16
Generation 2345 | Revalues: 294481 | GridSize: 16
Generation 2346 | Revalues: 294608 | GridSize: 16
Generation 2347 | Revalues: 294735 | GridSize: 16
Generation 2348 | Revalues: 294868 | GridSize: 16
Generation 2349 | Revalues: 294997 | GridSize: 16
Generation 2350 | Revalues: 295118 | GridSize: 16
Generation 2351 | Revalues: 295241 | GridSize: 16
Generation 2352 | Revalues: 295368 | GridSize: 16
Generation 2353 | Revalues: 295493 | GridSize: 16
Generation 2354 | Revalues: 295620 | GridSize: 16
Generation 2355 | Revalues: 295742 | GridSize: 16
Generation 2356 | Revalues: 295867 | GridSize: 16
Generation 2357 | Revalues: 295993 | GridSize: 16
Generation 2358 | Revalues: 296123 | GridSize: 16
Generation 2359 | Revalues: 296242 | GridSize: 16
Generation 2360 | Revalues: 296367 | GridSize: 16
Generation 2361 | Revalues: 296491 | GridSize: 16
Generation 2362 | Revalues: 296619 | GridSize: 16
Generation 2363 | Revalues: 296743 | GridSize: 17
Generation 2364 | Revalues: 296874 | GridSize: 17
Generation 2365 | Revalues: 297002 | GridSize: 17
Generation 2366 | Revalues: 297131 | GridSize: 17
Generation 2367 | Revalues: 297256 | GridSize: 17
Generation 2368 | Revalues: 297380 | GridSize: 17
Generation 2369 | Revalues: 297499 | GridSize: 17
Generation 2370 | Revalues: 297620 | GridSize: 17
Generation 2371 | Revalues: 297743 | GridSize: 17
Generation 2372 | Revalues: 297869 | GridSize: 17
Generation 2373 | Revalues: 298002 | GridSize: 17
Generation 2374 | Revalues: 298123 | GridSize: 17
Generation 2375 | Revalues: 298249 | GridSize: 17
Generation 2376 | Revalues: 298376 | GridSize: 17
Generation 2377 | Revalues: 298495 | GridSize: 17
Generation 2378 | Revalues: 298622 | GridSize: 17
Generation 2379 | Revalues: 298744 | GridSize: 17
Generation 2380 | Revalues: 298868 | GridSize: 17
Generation 2381 | Revalues: 298994 | GridSize: 17
Generation 2382 | Revalues: 299117 | GridSize: 17
Generation 2383 | Revalues: 299237 | GridSize: 17
Generation 2384 | Revalues: 299358 | GridSize: 17
Generation 2385 | Revalues: 299482 | GridSize: 17
Generation 2386 | Revalues: 299606 | GridSize: 17
Generation 2387 | Revalues: 299727 | GridSize: 17
Generation 2388 | Revalues: 299857 | GridSize: 17
Generation 2389 | Revalues: 299986 | GridSize: 17
Generation 2390 | Revalues: 300111 | GridSize: 17
Generation 2391 | Revalues: 300241 | GridSize: 17
Generation 2392 | Revalues: 300362 | GridSize: 17
Generation 2393 | Revalues: 300491 | GridSize: 17
Generation 2394 | Revalues: 300611 | GridSize: 17
Generation 2395 | Revalues: 300744 | GridSize: 17
Generation 2396 | Revalues: 300869 | GridSize: 17
Generation 2397 | Revalues: 300994 | GridSize: 17
Generation 2398 | Revalues: 301119 | GridSize: 17
Generation 2399 | Revalues: 301244 | GridSize: 17
Generation 2400 | Revalues: 301371 | GridSize: 17
Generation 2401 | Revalues: 301497 | GridSize: 17
Generation 2402 | Revalues: 301628 | GridSize: 17
Generation 2403 | Revalues: 301756 | GridSize: 17
Generation 2404 | Revalues: 301875 | GridSize: 17
Generation 2405 | Revalues: 302004 | GridSize: 17
Generation 2406 | Revalues: 302127 | GridSize: 17
Generation 2407 | Revalues: 302250 | GridSize: 17
Generation 2408 | Revalues: 302379 | GridSize: 17
Generation 2409 | Revalues: 302502 | GridSize: 17
Generation 2410 | Revalues: 302625 | GridSize: 17
Generation 2411 | Revalues: 302746 | GridSize: 17
Generation 2412 | Revalues: 302870 | GridSize: 17
Generation 2413 | Revalues: 303002 | GridSize: 17
Generation 2414 | Revalues: 303129 | GridSize: 17
Generation 2415 | Revalues: 303256 | GridSize: 17
Generation 2416 | Revalues: 303383 | GridSize: 17
Generation 2417 | Revalues: 303510 | GridSize: 17
Generation 2418 | Revalues: 303640 | GridSize: 17
Generation 2419 | Revalues: 303765 | GridSize: 17
Generation 2420 | Revalues: 303899 | GridSize: 17
Generation 2421 | Revalues: 304027 | GridSize: 17
Generation 2422 | Revalues: 304151 | GridSize: 17
Generation 2423 | Revalues: 304279 | GridSize: 17
Generation 2424 | Revalues: 304401 | GridSize: 17
Generation 2425 | Revalues: 304531 | GridSize: 17
Generation 2426 | Revalues: 304665 | GridSize: 17
Generation 2427 | Revalues: 304794 | GridSize: 17
Generation 2428 | Revalues: 304922 | GridSize: 17
Generation 2429 | Revalues: 305043 | GridSize: 17
Generation 2430 | Revalues: 305167 | GridSize: 17
Generation 2431 | Revalues: 305292 | GridSize: 17
Generation 2432 | Revalues: 305412 | GridSize: 17
Generation 2433 | Revalues: 305538 | GridSize: 17
Generation 2434 | Revalues: 305662 | GridSize: 17
Generation 2435 | Revalues: 305794 | GridSize: 17
Generation 2436 | Revalues: 305919 | GridSize: 17
Generation 2437 | Revalues: 306042 | GridSize: 17
Generation 2438 | Revalues: 306170 | GridSize: 17
Generation 2439 | Revalues: 306297 | GridSize: 18
Generation 2440 | Revalues: 306425 | GridSize: 18
Generation 2441 | Revalues: 306548 | GridSize: 18
Generation 2442 | Revalues: 306676 | GridSize: 18
Generation 2443 | Revalues: 306799 | GridSize: 18
Generation 2444 | Revalues: 306922 | GridSize: 18
Generation 2445 | Revalues: 307046 | GridSize: 18
Generation 2446 | Revalues: 307172 | GridSize: 18
Generation 2447 | Revalues: 307300 | GridSize: 18
Generation 2448 | Revalues: 307421 | GridSize: 18
Generation 2449 | Revalues: 307545 | GridSize: 18
Generation 2450 | Revalues: 307667 | GridSize: 18
Generation 2451 | Revalues: 307790 | GridSize: 18
Generation 2452 | Revalues: 307913 | GridSize: 18
Generation 2453 | Revalues: 308037 | GridSize: 18
Generation 2454 | Revalues: 308166 | GridSize: 18
Generation 2455 | Revalues: 308291 | GridSize: 18
Generation 2456 | Revalues: 308417 | GridSize: 18
Generation 2457 | Revalues: 308547 | GridSize: 18
Generation 2458 | Revalues: 308670 | GridSize: 18
Generation 2459 | Revalues: 308801 | GridSize: 18
Generation 2460 | Revalues: 308926 | GridSize: 18
Generation 2461 | Revalues: 309049 | GridSize: 18
Generation 2462 | Revalues: 309179 | GridSize: 18
Generation 2463 | Revalues: 309306 | GridSize: 18
Generation 2464 | Revalues: 309432 | GridSize: 18
Generation 2465 | Revalues: 309558 | GridSize: 18
Generation 2466 | Revalues: 309684 | GridSize: 18
Generation 2467 | Revalues: 309807 | GridSize: 18
Generation 2468 | Revalues: 309936 | GridSize: 18
Generation 2469 | Revalues: 310061 | GridSize: 18
Generation 2470 | Revalues: 310188 | GridSize: 18
Generation 2471 | Revalues: 310314 | GridSize: 18
Generation 2472 | Revalues: 310445 | GridSize: 18
Generation 2473 | Revalues: 310567 | GridSize: 18
Generation 2474 | Revalues: 310697 | GridSize: 18
Generation 2475 | Revalues: 310823 | GridSize: 18
Generation 2476 | Revalues: 310947 | GridSize: 18
Generation 2477 | Revalues: 311074 | GridSize: 18
Generation 2478 | Revalues: 311204 | GridSize: 18
Generation 2479 | Revalues: 311327 | GridSize: 18
Generation 2480 | Revalues: 311444 | GridSize: 18
Generation 2481 | Revalues: 311569 | GridSize: 18
Generation 2482 | Revalues: 311695 | GridSize: 18
Generation 2483 | Revalues: 311828 | GridSize: 18
Generation 2484 | Revalues: 311952 | GridSize: 18
Generation 2485 | Revalues: 312081 | GridSize: 18
Generation 2486 | Revalues: 312206 | GridSize: 18
Generation 2487 | Revalues: 312332 | GridSize: 18
Generation 2488 | Revalues: 312460 | GridSize: 18
Generation 2489 | Revalues: 312589 | GridSize: 18
Generation 2490 | Revalues: 312713 | GridSize: 18
Generation 2491 | Revalues: 312837 | GridSize: 18
Generation 2492 | Revalues: 312962 | GridSize: 18
Generation 2493 | Revalues: 313086 | GridSize: 18
Generation 2494 | Revalues: 313209 | GridSize: 18
Generation 2495 | Revalues: 313332 | GridSize: 18
Generation 2496 | Revalues: 313456 | GridSize: 18
Generation 2497 | Revalues: 313581 | GridSize: 18
Generation 2498 | Revalues: 313711 | GridSize: 18
Generation 2499 | Revalues: 313838 | GridSize: 18
Generation 2500 | Revalues: 313965 | GridSize: 18
Generation 2501 | Revalues: 314092 | GridSize: 18
Generation 2502 | Revalues: 314217 | GridSize: 18
Generation 2503 | Revalues: 314342 | GridSize: 18
Generation 2504 | Revalues: 314468 | GridSize: 18
Generation 2505 | Revalues: 314596 | GridSize: 18
Generation 2506 | Revalues: 314722 | GridSize: 18
Generation 2507 | Revalues: 314849 | GridSize: 18
Generation 2508 | Revalues: 314977 | GridSize: 18
Generation 2509 | Revalues: 315104 | GridSize: 18
Generation 2510 | Revalues: 315223 | GridSize: 18
Generation 2511 | Revalues: 315347 | GridSize: 18
Generation 2512 | Revalues: 315473 | GridSize: 18
Generation 2513 | Revalues: 315594 | GridSize: 18
Generation 2514 | Revalues: 315718 | GridSize: 18
Generation 2515 | Revalues: 315840 | GridSize: 18
Generation 2516 | Revalues: 315967 | GridSize: 18
Generation 2517 | Revalues: 316093 | GridSize: 18
Generation 2518 | Revalues: 316222 | GridSize: 18
Generation 2519 | Revalues: 316353 | GridSize: 18
Generation 2520 | Revalues: 316481 | GridSize: 19
Generation 2521 | Revalues: 316603 | GridSize: 19
Generation 2522 | Revalues: 316727 | GridSize: 19
Generation 2523 | Revalues: 316848 | GridSize: 19
Generation 2524 | Revalues: 316970 | GridSize: 19
Generation 2525 | Revalues: 317100 | GridSize: 19
Generation 2526 | Revalues: 317224 | GridSize: 19
Generation 2527 | Revalues: 317352 | GridSize: 19
Generation 2528 | Revalues: 317478 | GridSize: 19
Generation 2529 | Revalues: 317606 | GridSize: 19
Generation 2530 | Revalues: 317726 | GridSize: 19
Generation 2531 | Revalues: 317850 | GridSize: 19
Generation 2532 | Revalues: 317975 | GridSize: 19
Generation 2533 | Revalues: 318099 | GridSize: 19
Generation 2534 | Revalues: 318226 | GridSize: 19
Generation 2535 | Revalues: 318355 | GridSize: 19
Generation 2536 | Revalues: 318484 | GridSize: 19
Generation 2537 | Revalues: 318605 | GridSize: 19
Generation 2538 | Revalues: 318732 | GridSize: 19
Generation 2539 | Revalues: 318859 | GridSize: 19
Generation 2540 | Revalues: 318988 | GridSize: 19
Generation 2541 | Revalues: 319110 | GridSize: 19
Generation 2542 | Revalues: 319238 | GridSize: 19
Generation 2543 | Revalues: 319360 | GridSize: 19
Generation 2544 | Revalues: 319487 | GridSize: 19
Generation 2545 | Revalues: 319606 | GridSize: 19
Generation 2546 | Revalues: 319729 | GridSize: 19
Generation 2547 | Revalues: 319854 | GridSize: 19
Generation 2548 | Revalues: 319992 | GridSize: 19
Generation 2549 | Revalues: 320122 | GridSize: 19
Generation 2550 | Revalues: 320246 | GridSize: 19
Generation 2551 | Revalues: 320370 | GridSize: 19
Generation 2552 | Revalues: 320495 | GridSize: 19
Generation 2553 | Revalues: 320620 | GridSize: 19
Generation 2554 | Revalues: 320743 | GridSize: 19
Generation 2555 | Revalues: 320870 | GridSize: 19
Generation 2556 | Revalues: 320996 | GridSize: 19
Generation 2557 | Revalues: 321127 | GridSize: 19
Generation 2558 | Revalues: 321248 | GridSize: 19
Generation 2559 | Revalues: 321367 | GridSize: 19
Generation 2560 | Revalues: 321496 | GridSize: 19
Generation 2561 | Revalues: 321615 | GridSize: 19
Generation 2562 | Revalues: 321740 | GridSize: 19
Generation 2563 | Revalues: 321864 | GridSize: 19
Generation 2564 | Revalues: 321992 | GridSize: 19
Generation 2565 | Revalues: 322119 | GridSize: 19
Generation 2566 | Revalues: 322245 | GridSize: 19
Generation 2567 | Revalues: 322372 | GridSize: 19
Generation 2568 | Revalues: 322492 | GridSize: 19
Generation 2569 | Revalues: 322612 | GridSize: 19
Generation 2570 | Revalues: 322737 | GridSize: 19
Generation 2571 | Revalues: 322867 | GridSize: 19
Generation 2572 | Revalues: 322989 | GridSize: 19
Generation 2573 | Revalues: 323118 | GridSize: 19
Generation 2574 | Revalues: 323245 | GridSize: 19
Generation 2575 | Revalues: 323368 | GridSize: 19
Generation 2576 | Revalues: 323491 | GridSize: 19
Generation 2577 | Revalues: 323626 | GridSize: 19
Generation 2578 | Revalues: 323753 | GridSize: 19
Generation 2579 | Revalues: 323873 | GridSize: 19
Generation 2580 | Revalues: 323999 | GridSize: 19
Generation 2581 | Revalues: 324120 | GridSize: 19
Generation 2582 | Revalues: 324246 | GridSize: 19
Generation 2583 | Revalues: 324370 | GridSize: 19
Generation 2584 | Revalues: 324486 | GridSize: 19
Generation 2585 | Revalues: 324614 | GridSize: 19
Generation 2586 | Revalues: 324743 | GridSize: 19
Generation 2587 | Revalues: 324865 | GridSize: 19
Generation 2588 | Revalues: 324994 | GridSize: 19
Generation 2589 | Revalues: 325120 | GridSize: 19
Generation 2590 | Revalues: 325238 | GridSize: 19
Generation 2591 | Revalues: 325364 | GridSize: 19
Generation 2592 | Revalues: 325487 | GridSize: 19
Generation 2593 | Revalues: 325615 | GridSize: 19
Generation 2594 | Revalues: 325738 | GridSize: 19
Generation 2595 | Revalues: 325865 | GridSize: 19
Generation 2596 | Revalues: 325983 | GridSize: 19
Generation 2597 | Revalues: 326105 | GridSize: 19
Generation 2598 | Revalues: 326227 | GridSize: 19
Generation 2599 | Revalues: 326350 | GridSize: 19
Generation 2600 | Revalues: 326479 | GridSize: 19
Generation 2601 | Revalues: 326604 | GridSize: 19
Generation 2602 | Revalues: 326728 | GridSize: 19
Generation 2603 | Revalues: 326856 | GridSize: 19
Generation 2604 | Revalues: 326976 | GridSize: 19
Generation 2605 | Revalues: 327099 | GridSize: 19
Generation 2606 | Revalues: 327224 | GridSize: 19
Generation 2607 | Revalues: 327348 | GridSize: 19
Generation 2608 | Revalues: 327468 | GridSize: 19
Generation 2609 | Revalues: 327588 | GridSize: 19
Generation 2610 | Revalues: 327719 | GridSize: 19
Generation 2611 | Revalues: 327837 | GridSize: 19
Generation 2612 | Revalues: 327965 | GridSize: 19
Generation 2613 | Revalues: 328091 | GridSize: 19
Generation 2614 | Revalues: 328216 | GridSize: 19
Generation 2615 | Revalues: 328343 | GridSize: 19
Generation 2616 | Revalues: 328474 | GridSize: 19
Generation 2617 | Revalues: 328597 | GridSize: 19
Generation 2618 | Revalues: 328727 | GridSize: 19
Generation 2619 | Revalues: 328849 | GridSize: 19
Generation 2620 | Revalues: 328967 | GridSize: 19
Generation 2621 | Revalues: 329092 | GridSize: 19
Generation 2622 | Revalues: 329215 | GridSize: 19
Generation 2623 | Revalues: 329337 | GridSize: 19
Generation 2624 | Revalues: 329463 | GridSize: 19
Generation 2625 | Revalues: 329585 | GridSize: 19
Generation 2626 | Revalues: 329704 | GridSize: 19
Generation 2627 | Revalues: 329824 | GridSize: 19
Generation 2628 | Revalues: 329946 | GridSize: 19
Generation 2629 | Revalues: 330074 | GridSize: 19
