Generation 0 | Revalues: 100 | GridSize: 3
Generation 2219 | Revalues: 278849 | GridSize: 24
Generation 2220 | Revalues: 278970 | GridSize: 24
Generation 2221 | Revalues: 279098 | GridSize: 24
Generation 2222 | Revalues: 279216 | GridSize: 24
Generation 2223 | Revalues: 279339 | GridSize: 24
Generation 2224 | Revalues: 279455 | GridSize: 24
Generation 2225 | Revalues: 279573 | GridSize: 24
Generation 2226 | Revalues: 279697 | GridSize: 24
Generation 2227 | Revalues: 279824 | GridSize: 24
Generation 2228 | Revalues: 279948 | GridSize: 24
Generation 2229 | Revalues: 280079 | GridSize: 24
Generation 2230 | Revalues: 280204 | GridSize: 24
Generation 2231 | Revalues: 280327 | GridSize: 24
Generation 2232 | Revalues: 280453 | GridSize: 24
Generation 2233 | Revalues: 280576 | GridSize: 24
Generation 2234 | Revalues: 280697 | GridSize: 24
Generation 2235 | Revalues: 280820 | GridSize: 24
Generation 2236 | Revalues: 280941 | GridSize: 24
Generation 2237 | Revalues: 281070 | GridSize: 24
Generation 2238 | Revalues: 281188 | GridSize: 24
Generation 2239 | Revalues: 281312 | GridSize: 24
Generation 2240 | Revalues: 281439 | GridSize: 24
Generation 2241 | Revalues: 281566 | GridSize: 24
Generation 2242 | Revalues: 281692 | GridSize: 24
Generation 2243 | Revalues: 281816 | GridSize: 24
Generation 2244 | Revalues: 281950 | GridSize: 24
Generation 2245 | Revalues: 282073 | GridSize: 24
Generation 2246 | Revalues: 282197 | GridSize: 24
Generation 2247 | Revalues: 282322 | GridSize: 24
Generation 2248 | Revalues: 282451 | GridSize: 24
Generation 2249 | Revalues: 282576 | GridSize: 24
Generation 2250 | Revalues: 282695 | GridSize: 24
Generation 2251 | Revalues: 282819 | GridSize: 24
Generation 2252 | Revalues: 282936 | GridSize: 24
Generation 2253 | Revalues: 283063 | GridSize: 24
Generation 2254 | Revalues: 283187 | GridSize: 24
Generation 2255 | Revalues: 283308 | GridSize: 24
Generation 2256 | Revalues: 283432 | GridSize: 24
Generation 2257 | Revalues: 283552 | GridSize: 24
Generation 2258 | Revalues: 283684 | GridSize: 24
Generation 2259 | Revalues: 283803 | GridSize: 24
Generation 2260 | Revalues: 283928 | GridSize: 24
Generation 2261 | Revalues: 284053 | GridSize: 24
Generation 2262 | Revalues: 284174 | GridSize: 24
Generation 2263 | Revalues: 284295 | GridSize: 24
Generation 2264 | Revalues: 284422 | GridSize: 24
Generation 2265 | Revalues: 284542 | GridSize: 24
Generation 2266 | Revalues: 284671 | GridSize: 24
Generation 2267 | Revalues: 284801 | GridSize: 24
Generation 2268 | Revalues: 284929 | GridSize: 24
Generation 2269 | Revalues: 285053 | GridSize: 24
Generation 2270 | Revalues: 285175 | GridSize: 24
Generation 2271 | Revalues: 285307 | GridSize: 24
Generation 2272 | Revalues: 285429 | GridSize: 24
Generation 2273 | Revalues: 285559 | GridSize: 24
Generation 2274 | Revalues: 285683 | GridSize: 24
Generation 2275 | Revalues: 285802 | GridSize: 24
Generation 2276 | Revalues: 285929 | GridSize: 24
Generation 2277 | Revalues: 286054 | GridSize: 24
Generation 2278 | Revalues: 286177 | GridSize: 24
Generation 2279 | Revalues: 286302 | GridSize: 24
Generation 2280 | Revalues: 286425 | GridSize: 24
Generation 2281 | Revalues: 286553 | GridSize: 24
Generation 2282 | Revalues: 286679 | GridSize: 24
Generation 2283 | Revalues: 286799 | GridSize: 24
Generation 2284 | Revalues: 286924 | GridSize: 24
Generation 2285 | Revalues: 287044 | GridSize: 24
Generation 2286 | Revalues: 287172 | GridSize: 24
Generation 2287 | Revalues: 287297 | GridSize: 24
Generation 2288 | Revalues: 287424 | GridSize: 24
Generation 2289 | Revalues: 287547 | GridSize: 24
Generation 2290 | Revalues: 287672 | GridSize: 24
Generation 2291 | Revalues: 287794 | GridSize: 24
Generation 2292 | Revalues: 287919 | GridSize: 25
Generation 2293 | Revalues: 288046 | GridSize: 25
Generation 2294 | Revalues: 288176 | GridSize: 25
Generation 2295 | Revalues: 288296 | GridSize: 25
Generation 2296 | Revalues: 288424 | GridSize: 25
Generation 2297 | Revalues: 288544 | GridSize: 25
Generation 2298 | Revalues: 288673 | GridSize: 25
Generation 2299 | Revalues: 288798 | GridSize: 25
Generation 2300 | Revalues: 288925 | GridSize: 25
Generation 2301 | Revalues: 289050 | GridSize: 25
Generation 2302 | Revalues: 289176 | GridSize: 25
Generation 2303 | Revalues: 289304 | GridSize: 25
Generation 2304 | Revalues: 289431 | GridSize: 25
Generation 2305 | Revalues: 289554 | GridSize: 25
Generation 2306 | Revalues: 289676 | GridSize: 25
Generation 2307 | Revalues: 289800 | GridSize: 25
Generation 2308 | Revalues: 289925 | GridSize: 25
Generation 2309 | Revalues: 290043 | GridSize: 25
Generation 2310 | Revalues: 290166 | GridSize: 25
Generation 2311 | Revalues: 290289 | GridSize: 25
Generation 2312 | Revalues: 290412 | GridSize: 25
Generation 2313 | Revalues: 290532 | GridSize: 25
Generation 2314 | Revalues: 290661 | GridSize: 25
Generation 2315 | Revalues: 290788 | GridSize: 25
Generation 2316 | Revalues: 290916 | GridSize: 25
Generation 2317 | Revalues: 291037 | GridSize: 25
Generation 2318 | Revalues: 291162 | GridSize: 25
Generation 2319 | Revalues: 291291 | GridSize: 25
Generation 2320 | Revalues: 291411 | GridSize: 25
Generation 2321 | Revalues: 291534 | GridSize: 25
Generation 2322 | Revalues: 291659 | GridSize: 25
Generation 2323 | Revalues: 291789 | GridSize: 25
Generation 2324 | Revalues: 291916 | GridSize: 25
Generation 2325 | Revalues: 292046 | GridSize: 25
Generation 2326 | Revalues: 292174 | GridSize: 25
Generation 2327 | Revalues: 292296 | GridSize: 25
Generation 2328 | Revalues: 292424 | GridSize: 25
Generation 2329 | Revalues: 292539 | GridSize: 25
Generation 2330 | Revalues: 292664 | GridSize: 25
Generation 2331 | Revalues: 292791 | GridSize: 25
Generation 2332 | Revalues: 292918 | GridSize: 25
Generation 2333 | Revalues: 293045 | GridSize: 25
Generation 2334 | Revalues: 293168 | GridSize: 25
Generation 2335 | Revalues: 293297 | GridSize: 25
Generation 2336 | Revalues: 293422 | GridSize: 25
Generation 2337 | Revalues: 293545 | GridSize: 25
Generation 2338 | Revalues: 293668 | GridSize: 25
Generation 2339 | Revalues: 293793 | GridSize: 25
Generation 2340 | Revalues: 293919 | GridSize: 25
Generation 2341 | Revalues: 294044 | GridSize: 25
Generation 2342 | Revalues: 294165 | GridSize: 25
Generation 2343 | Revalues: 294290 | GridSize: 25
Generation 2344 | Revalues: 294412 | GridSize: 25
Generation 2345 | Revalues: 294544 | GridSize: 25
Generation 2346 | Revalues: 294668 | GridSize: 25
Generation 2347 | Revalues: 294798 | GridSize: 25
Generation 2348 | Revalues: 294918 | GridSize: 25
Generation 2349 | Revalues: 295045 | GridSize: 25
Generation 2350 | Revalues: 295172 | GridSize: 25
Generation 2351 | Revalues: 295295 | GridSize: 25
Generation 2352 | Revalues: 295417 | GridSize: 25
Generation 2353 | Revalues: 295544 | GridSize: 24
Generation 2354 | Revalues: 295671 | GridSize: 24
Generation 2355 | Revalues: 295798 | GridSize: 24
Generation 2356 | Revalues: 295923 | GridSize: 24
Generation 2357 | Revalues: 296048 | GridSize: 24
Generation 2358 | Revalues: 296174 | GridSize: 24
Generation 2359 | Revalues: 296299 | GridSize: 24
Generation 2360 | Revalues: 296426 | GridSize: 24
Generation 2361 | Revalues: 296555 | GridSize: 24
Generation 2362 | Revalues: 296684 | GridSize: 24
Generation 2363 | Revalues: 296810 | GridSize: 24
Generation 2364 | Revalues: 296933 | GridSize: 24
Generation 2365 | Revalues: 297055 | GridSize: 24
Generation 2366 | Revalues: 297182 | GridSize: 24
Generation 2367 | Revalues: 297304 | GridSize: 24
Generation 2368 | Revalues: 297431 | GridSize: 24
Generation 2369 | Revalues: 297557 | GridSize: 24
Generation 2370 | Revalues: 297686 | GridSize: 24
Generation 2371 | Revalues: 297810 | GridSize: 24
Generation 2372 | Revalues: 297935 | GridSize: 24
Generation 2373 | Revalues: 298055 | GridSize: 24
Generation 2374 | Revalues: 298182 | GridSize: 25
Generation 2375 | Revalues: 298301 | GridSize: 25
Generation 2376 | Revalues: 298421 | GridSize: 25
Generation 2377 | Revalues: 298546 | GridSize: 25
Generation 2378 | Revalues: 298668 | GridSize: 25
Generation 2379 | Revalues: 298797 | GridSize: 25
Generation 2380 | Revalues: 298923 | GridSize: 25
Generation 2381 | Revalues: 299046 | GridSize: 25
Generation 2382 | Revalues: 299167 | GridSize: 25
Generation 2383 | Revalues: 299291 | GridSize: 25
Generation 2384 | Revalues: 299418 | GridSize: 25
Generation 2385 | Revalues: 299546 | GridSize: 25
Generation 2386 | Revalues: 299674 | GridSize: 25
Generation 2387 | Revalues: 299801 | GridSize: 25
Generation 2388 | Revalues: 299925 | GridSize: 25
Generation 2389 | Revalues: 300053 | GridSize: 25
Generation 2390 | Revalues: 300174 | GridSize: 25
Generation 2391 | Revalues: 300297 | GridSize: 25
Generation 2392 | Revalues: 300425 | GridSize: 25
Generation 2393 | Revalues: 300560 | GridSize: 25
Generation 2394 | Revalues: 300680 | GridSize: 25
Generation 2395 | Revalues: 300800 | GridSize: 25
Generation 2396 | Revalues: 300921 | GridSize: 25
Generation 2397 | Revalues: 301039 | GridSize: 25
Generation 2398 | Revalues: 301160 | GridSize: 25
Generation 2399 | Revalues: 301284 | GridSize: 25
Generation 2400 | Revalues: 301410 | GridSize: 25
Generation 2401 | Revalues: 301537 | GridSize: 25
Generation 2402 | Revalues: 301664 | GridSize: 25
Generation 2403 | Revalues: 301791 | GridSize: 25
Generation 2404 | Revalues: 301913 | GridSize: 25
Generation 2405 | Revalues: 302035 | GridSize: 25
Generation 2406 | Revalues: 302157 | GridSize: 25
Generation 2407 | Revalues: 302280 | GridSize: 25
Generation 2408 | Revalues: 302405 | GridSize: 25
Generation 2409 | Revalues: 302539 | GridSize: 25
Generation 2410 | Revalues: 302669 | GridSize: 25
Generation 2411 | Revalues: 302801 | GridSize: 25
Generation 2412 | Revalues: 302924 | GridSize: 25
Generation 2413 | Revalues: 303046 | GridSize: 25
Generation 2414 | Revalues: 303172 | GridSize: 25
Generation 2415 | Revalues: 303300 | GridSize: 25
Generation 2416 | Revalues: 303424 | GridSize: 25
Generation 2417 | Revalues: 303548 | GridSize: 25
Generation 2418 | Revalues: 303676 | GridSize: 25
Generation 2419 | Revalues: 303793 | GridSize: 25
Generation 2420 | Revalues: 303923 | GridSize: 25
Generation 2421 | Revalues: 304046 | GridSize: 25
Generation 2422 | Revalues: 304169 | GridSize: 25
Generation 2423 | Revalues: 304298 | GridSize: 25
Generation 2424 | Revalues: 304428 | GridSize: 25
Generation 2425 | Revalues: 304560 | GridSize: 25
Generation 2426 | Revalues: 304680 | GridSize: 25
Generation 2427 | Revalues: 304809 | GridSize: 25
Generation 2428 | Revalues: 304935 | GridSize: 25
Generation 2429 | Revalues: 305059 | GridSize: 25
Generation 2430 | Revalues: 305186 | GridSize: 25
Generation 2431 | Revalues: 305314 | GridSize: 25
Generation 2432 | Revalues: 305443 | GridSize: 25
Generation 2433 | Revalues: 305563 | GridSize: 25
Generation 2434 | Revalues: 305686 | GridSize: 25
Generation 2435 | Revalues: 305812 | GridSize: 25
Generation 2436 | Revalues: 305932 | GridSize: 25
Generation 2437 | Revalues: 306056 | GridSize: 25
Generation 2438 | Revalues: 306183 | GridSize: 25
Generation 2439 | Revalues: 306310 | GridSize: 25
Generation 2440 | Revalues: 306436 | GridSize: 25
Generation 2441 | Revalues: 306561 | GridSize: 25
Generation 2442 | Revalues: 306684 | GridSize: 25
Generation 2443 | Revalues: 306810 | GridSize: 25
Generation 2444 | Revalues: 306936 | GridSize: 25
Generation 2445 | Revalues: 307064 | GridSize: 25
Generation 2446 | Revalues: 307187 | GridSize: 25
Generation 2447 | Revalues: 307310 | GridSize: 25
Generation 2448 | Revalues: 307434 | GridSize: 25
Generation 2449 | Revalues: 307560 | GridSize: 25
Generation 2450 | Revalues: 307682 | GridSize: 25
Generation 2451 | Revalues: 307802 | GridSize: 25
Generation 2452 | Revalues: 307920 | GridSize: 25
Generation 2453 | Revalues: 308054 | GridSize: 25
Generation 2454 | Revalues: 308172 | GridSize: 25
Generation 2455 | Revalues: 308297 | GridSize: 25
Generation 2456 | Revalues: 308420 | GridSize: 25
Generation 2457 | Revalues: 308551 | GridSize: 25
Generation 2458 | Revalues: 308678 | GridSize: 25
Generation 2459 | Revalues: 308807 | GridSize: 25
Generation 2460 | Revalues: 308934 | GridSize: 25
Generation 2461 | Revalues: 309053 | GridSize: 25
Generation 2462 | Revalues: 309175 | GridSize: 25
Generation 2463 | Revalues: 309296 | GridSize: 25
Generation 2464 | Revalues: 309422 | GridSize: 25
Generation 2465 | Revalues: 309550 | GridSize: 25
Generation 2466 | Revalues: 309679 | GridSize: 25
Generation 2467 | Revalues: 309806 | GridSize: 25
Generation 2468 | Revalues: 309930 | GridSize: 25
Generation 2469 | Revalues: 310059 | GridSize: 25
Generation 2470 | Revalues: 310181 | GridSize: 25
Generation 2471 | Revalues: 310310 | GridSize: 25
Generation 2472 | Revalues: 310437 | GridSize: 25
Generation 2473 | Revalues: 310560 | GridSize: 25
Generation 2474 | Revalues: 310689 | GridSize: 25
Generation 2475 | Revalues: 310817 | GridSize: 25
Generation 2476 | Revalues: 310936 | GridSize: 25
Generation 2477 | Revalues: 311061 | GridSize: 25
Generation 2478 | Revalues: 311183 | GridSize: 25
Generation 2479 | Revalues: 311315 | GridSize: 25
Generation 2480 | Revalues: 311441 | GridSize: 25
Generation 2481 | Revalues: 311567 | GridSize: 25
Generation 2482 | Revalues: 311696 | GridSize: 25
Generation 2483 | Revalues: 311822 | GridSize: 25
Generation 2484 | Revalues: 311950 | GridSize: 25
Generation 2485 | Revalues: 312083 | GridSize: 25
Generation 2486 | Revalues: 312204 | GridSize: 25
Generation 2487 | Revalues: 312333 | GridSize: 25
Generation 2488 | Revalues: 312460 | GridSize: 25
Generation 2489 | Revalues: 312591 | GridSize: 25
Generation 2490 | Revalues: 312710 | GridSize: 25
Generation 2491 | Revalues: 312836 | GridSize: 25
Generation 2492 | Revalues: 312963 | GridSize: 25
Generation 2493 | Revalues: 313093 | GridSize: 25
Generation 2494 | Revalues: 313222 | GridSize: 25
Generation 2495 | Revalues: 313350 | GridSize: 25
Generation 2496 | Revalues: 313479 | GridSize: 25
Generation 2497 | Revalues: 313607 | GridSize: 25
Generation 2498 | Revalues: 313732 | GridSize: 25
Generation 2499 | Revalues: 313854 | GridSize: 25
Generation 2500 | Revalues: 313979 | GridSize: 25
Generation 2501 | Revalues: 314107 | GridSize: 25
Generation 2502 | Revalues: 314234 | GridSize: 25
Generation 2503 | Revalues: 314363 | GridSize: 25
Generation 2504 | Revalues: 314483 | GridSize: 25
Generation 2505 | Revalues: 314610 | GridSize: 25
Generation 2506 | Revalues: 314734 | GridSize: 25
Generation 2507 | Revalues: 314862 | GridSize: 25
Generation 2508 | Revalues: 314990 | GridSize: 25
Generation 2509 | Revalues: 315115 | GridSize: 25
Generation 2510 | Revalues: 315237 | GridSize: 25
Generation 2511 | Revalues: 315360 | GridSize: 25
Generation 2512 | Revalues: 315487 | GridSize: 25
Generation 2513 | Revalues: 315612 | GridSize: 25
Generation 2514 | Revalues: 315743 | GridSize: 25
Generation 2515 | Revalues: 315869 | GridSize: 25
Generation 2516 | Revalues: 315994 | GridSize: 25
Generation 2517 | Revalues: 316123 | GridSize: 25
Generation 2518 | Revalues: 316253 | GridSize: 25
Generation 2519 | Revalues: 316379 | GridSize: 25
Generation 2520 | Revalues: 316510 | GridSize: 25
Generation 2521 | Revalues: 316640 | GridSize: 25
Generation 2522 | Revalues: 316762 | GridSize: 25
Generation 2523 | Revalues: 316891 | GridSize: 25
Generation 2524 | Revalues: 317019 | GridSize: 25
Generation 2525 | Revalues: 317141 | GridSize: 25
Generation 2526 | Revalues: 317267 | GridSize: 25
Generation 2527 | Revalues: 317393 | GridSize: 25
Generation 2528 | Revalues: 317518 | GridSize: 25
Generation 2529 | Revalues: 317644 | GridSize: 25
Generation 2530 | Revalues: 317772 | GridSize: 25
Generation 2531 | Revalues: 317897 | GridSize: 25
Generation 2532 | Revalues: 318019 | GridSize: 25
Generation 2533 | Revalues: 318144 | GridSize: 25
Generation 2534 | Revalues: 318267 | GridSize: 25
Generation 2535 | Revalues: 318396 | GridSize: 25
Generation 2536 | Revalues: 318516 | GridSize: 25
Generation 2537 | Revalues: 318644 | GridSize: 25
Generation 2538 | Revalues: 318775 | GridSize: 25
Generation 2539 | Revalues: 318900 | GridSize: 25
Generation 2540 | Revalues: 319026 | GridSize: 25
Generation 2541 | Revalues: 319154 | GridSize: 25
Generation 2542 | Revalues: 319280 | GridSize: 25
Generation 2543 | Revalues: 319403 | GridSize: 25
Generation 2544 | Revalues: 319528 | GridSize: 25
Generation 2545 | Revalues: 319647 | GridSize: 25
Generation 2546 | Revalues: 319777 | GridSize: 25
Generation 2547 | Revalues: 319903 | GridSize: 25
Generation 2548 | Revalues: 320026 | GridSize: 25
Generation 2549 | Revalues: 320149 | GridSize: 25
Generation 2550 | Revalues: 320274 | GridSize: 25
Generation 2551 | Revalues: 320405 | GridSize: 25
Generation 2552 | Revalues: 320533 | GridSize: 25
Generation 2553 | Revalues: 320660 | GridSize: 25
Generation 2554 | Revalues: 320784 | GridSize: 25
Generation 2555 | Revalues: 320909 | GridSize: 25
Generation 2556 | Revalues: 321032 | GridSize: 25
Generation 2557 | Revalues: 321162 | GridSize: 25
Generation 2558 | Revalues: 321291 | GridSize: 25
Generation 2559 | Revalues: 321417 | GridSize: 25
Generation 2560 | Revalues: 321544 | GridSize: 25
Generation 2561 | Revalues: 321667 | GridSize: 25
Generation 2562 | Revalues: 321796 | GridSize: 25
Generation 2563 | Revalues: 321923 | GridSize: 25
Generation 2564 | Revalues: 322044 | GridSize: 25
Generation 2565 | Revalues: 322168 | GridSize: 26
Generation 2566 | Revalues: 322297 | GridSize: 26
Generation 2567 | Revalues: 322419 | GridSize: 26
Generation 2568 | Revalues: 322551 | GridSize: 26
Generation 2569 | Revalues: 322673 | GridSize: 26
Generation 2570 | Revalues: 322799 | GridSize: 26
Generation 2571 | Revalues: 322921 | GridSize: 26
Generation 2572 | Revalues: 323053 | GridSize: 26
Generation 2573 | Revalues: 323182 | GridSize: 26
Generation 2574 | Revalues: 323309 | GridSize: 26
Generation 2575 | Revalues: 323437 | GridSize: 26
Generation 2576 | Revalues: 323564 | GridSize: 26
Generation 2577 | Revalues: 323693 | GridSize: 26
Generation 2578 | Revalues: 323815 | GridSize: 26
Generation 2579 | Revalues: 323941 | GridSize: 26
Generation 2580 | Revalues: 324064 | GridSize: 26
Generation 2581 | Revalues: 324184 | GridSize: 26
Generation 2582 | Revalues: 324307 | GridSize: 26
Generation 2583 | Revalues: 324435 | GridSize: 26
Generation 2584 | Revalues: 324564 | GridSize: 26
Generation 2585 | Revalues: 324683 | GridSize: 26
Generation 2586 | Revalues: 324807 | GridSize: 26
Generation 2587 | Revalues: 324933 | GridSize: 27
Generation 2588 | Revalues: 325055 | GridSize: 27
Generation 2589 | Revalues: 325172 | GridSize: 27
Generation 2590 | Revalues: 325291 | GridSize: 27
Generation 2591 | Revalues: 325408 | GridSize: 27
Generation 2592 | Revalues: 325538 | GridSize: 27
Generation 2593 | Revalues: 325660 | GridSize: 27
Generation 2594 | Revalues: 325787 | GridSize: 27
Generation 2595 | Revalues: 325910 | GridSize: 27
Generation 2596 | Revalues: 326031 | GridSize: 27
Generation 2597 | Revalues: 326157 | GridSize: 27
Generation 2598 | Revalues: 326285 | GridSize: 27
Generation 2599 | Revalues: 326403 | GridSize: 27
Generation 2600 | Revalues: 326532 | GridSize: 27
Generation 2601 | Revalues: 326650 | GridSize: 27
Generation 2602 | Revalues: 326773 | GridSize: 27
Generation 2603 | Revalues: 326902 | GridSize: 27
Generation 2604 | Revalues: 327033 | GridSize: 27
Generation 2605 | Revalues: 327161 | GridSize: 27
Generation 2606 | Revalues: 327285 | GridSize: 27
Generation 2607 | Revalues: 327407 | GridSize: 27
Generation 2608 | Revalues: 327536 | GridSize: 27
Generation 2609 | Revalues: 327667 | GridSize: 27
Generation 2610 | Revalues: 327788 | GridSize: 27
Generation 2611 | Revalues: 327910 | GridSize: 27
Generation 2612 | Revalues: 328034 | GridSize: 27
Generation 2613 | Revalues: 328156 | GridSize: 27
Generation 2614 | Revalues: 328287 | GridSize: 27
Generation 2615 | Revalues: 328406 | GridSize: 27
Generation 2616 | Revalues: 328530 | GridSize: 27
Generation 2617 | Revalues: 328651 | GridSize: 27
Generation 2618 | Revalues: 328775 | GridSize: 27
Generation 2619 | Revalues: 328905 | GridSize: 27
Generation 2620 | Revalues: 329030 | GridSize: 27
Generation 2621 | Revalues: 329156 | GridSize: 27
Generation 2622 | Revalues: 329280 | GridSize: 27
Generation 2623 | Revalues: 329403 | GridSize: 27
Generation 2624 | Revalues: 329533 | GridSize: 27
Generation 2625 | Revalues: 329657 | GridSize: 27
Generation 2626 | Revalues: 329787 | GridSize: 27
Generation 2627 | Revalues: 329904 | GridSize: 27
Generation 2628 | Revalues: 330025 | GridSize: 27
Generation 2629 | Revalues: 330148 | GridSize: 27
Generation 2630 | Revalues: 330275 | GridSize: 27
Generation 2631 | Revalues: 330398 | GridSize: 26
Generation 2632 | Revalues: 330526 | GridSize: 26
Generation 2633 | Revalues: 330647 | GridSize: 26
Generation 2634 | Revalues: 330777 | GridSize: 26
Generation 2635 | Revalues: 330910 | GridSize: 26
Generation 2636 | Revalues: 331039 | GridSize: 26
Generation 2637 | Revalues: 331161 | GridSize: 26
Generation 2638 | Revalues: 331286 | GridSize: 26
Generation 2639 | Revalues: 331412 | GridSize: 26
Generation 2640 | Revalues: 331537 | GridSize: 26
Generation 2641 | Revalues: 331658 | GridSize: 26
Generation 2642 | Revalues: 331782 | GridSize: 26
Generation 2643 | Revalues: 331909 | GridSize: 26
Generation 2644 | Revalues: 332032 | GridSize: 26
Generation 2645 | Revalues: 332159 | GridSize: 26
Generation 2646 | Revalues: 332283 | GridSize: 26
Generation 2647 | Revalues: 332407 | GridSize: 26
Generation 2648 | Revalues: 332533 | GridSize: 26
Generation 2649 | Revalues: 332662 | GridSize: 26
Generation 2650 | Revalues: 332790 | GridSize: 26
Generation 2651 | Revalues: 332919 | GridSize: 26
Generation 2652 | Revalues: 333050 | GridSize: 26
Generation 2653 | Revalues: 333176 | GridSize: 26
Generation 2654 | Revalues: 333301 | GridSize: 26
Generation 2655 | Revalues: 333426 | GridSize: 26
Generation 2656 | Revalues: 333548 | GridSize: 26
Generation 2657 | Revalues: 333674 | GridSize: 26
Generation 2658 | Revalues: 333803 | GridSize: 26
Generation 2659 | Revalues: 333933 | GridSize: 26
Generation 2660 | Revalues: 334058 | GridSize: 26
Generation 2661 | Revalues: 334185 | GridSize: 26
Generation 2662 | Revalues: 334311 | GridSize: 26
Generation 2663 | Revalues: 334435 | GridSize: 26
Generation 2664 | Revalues: 334564 | GridSize: 26
Generation 2665 | Revalues: 334690 | GridSize: 26
Generation 2666 | Revalues: 334810 | GridSize: 26
Generation 2667 | Revalues: 334936 | GridSize: 26
Generation 2668 | Revalues: 335056 | GridSize: 26
Generation 2669 | Revalues: 335190 | GridSize: 26
Generation 2670 | Revalues: 335315 | GridSize: 26
Generation 2671 | Revalues: 335439 | GridSize: 26
Generation 2672 | Revalues: 335562 | GridSize: 26
Generation 2673 | Revalues: 335691 | GridSize: 26
Generation 2674 | Revalues: 335817 | GridSize: 26
Generation 2675 | Revalues: 335943 | GridSize: 26
Generation 2676 | Revalues: 336070 | GridSize: 26
Generation 2677 | Revalues: 336201 | GridSize: 26
Generation 2678 | Revalues: 336324 | GridSize: 26
Generation 2679 | Revalues: 336451 | GridSize: 26
Generation 2680 | Revalues: 336572 | GridSize: 26
Generation 2681 | Revalues: 336692 | GridSize: 26
Generation 2682 | Revalues: 336821 | GridSize: 26
Generation 2683 | Revalues: 336946 | GridSize: 26
Generation 2684 | Revalues: 337080 | GridSize: 26
Generation 2685 | Revalues: 337202 | GridSize: 26
Generation 2686 | Revalues: 337328 | GridSize: 26
Generation 2687 | Revalues: 337454 | GridSize: 26
Generation 2688 | Revalues: 337577 | GridSize: 26
Generation 2689 | Revalues: 337706 | GridSize: 26
Generation 2690 | Revalues: 337834 | GridSize: 26
Generation 2691 | Revalues: 337956 | GridSize: 26
Generation 2692 | Revalues: 338081 | GridSize: 26
Generation 2693 | Revalues: 338202 | GridSize: 26
Generation 2694 | Revalues: 338333 | GridSize: 26
Generation 2695 | Revalues: 338460 | GridSize: 26
Generation 2696 | Revalues: 338586 | GridSize: 26
Generation 2697 | Revalues: 338710 | GridSize: 26
Generation 2698 | Revalues: 338840 | GridSize: 26
Generation 2699 | Revalues: 338966 | GridSize: 26
Generation 2700 | Revalues: 339087 | GridSize: 26
Generation 2701 | Revalues: 339210 | GridSize: 26
Generation 2702 | Revalues: 339335 | GridSize: 26
Generation 2703 | Revalues: 339456 | GridSize: 26
Generation 2704 | Revalues: 339583 | GridSize: 26
Generation 2705 | Revalues: 339709 | GridSize: 26
Generation 2706 | Revalues: 339831 | GridSize: 26
Generation 2707 | Revalues: 339958 | GridSize: 26
Generation 2708 | Revalues: 340083 | GridSize: 26
Generation 2709 | Revalues: 340211 | GridSize: 26
Generation 2710 | Revalues: 340340 | GridSize: 26
Generation 2711 | Revalues: 340463 | GridSize: 26
Generation 2712 | Revalues: 340588 | GridSize: 26
Generation 2713 | Revalues: 340715 | GridSize: 26
Generation 2714 | Revalues: 340841 | GridSize: 26
Generation 2715 | Revalues: 340973 | GridSize: 26
Generation 2716 | Revalues: 341090 | GridSize: 26
Generation 2717 | Revalues: 341215 | GridSize: 26
Generation 2718 | Revalues: 341340 | GridSize: 26
Generation 2719 | Revalues: 341467 | GridSize: 26
Generation 2720 | Revalues: 341584 | GridSize: 26
Generation 2721 | Revalues: 341714 | GridSize: 26
Generation 2722 | Revalues: 341843 | GridSize: 26
Generation 2723 | Revalues: 341966 | GridSize: 26
Generation 2724 | Revalues: 342084 | GridSize: 26
Generation 2725 | Revalues: 342214 | GridSize: 26
Generation 2726 | Revalues: 342335 | GridSize: 26
Generation 2727 | Revalues: 342464 | GridSize: 26
Generation 2728 | Revalues: 342595 | GridSize: 26
Generation 2729 | Revalues: 342720 | GridSize: 26
Generation 2730 | Revalues: 342853 | GridSize: 26
Generation 2731 | Revalues: 342973 | GridSize: 26
Generation 2732 | Revalues: 343097 | GridSize: 26
Generation 2733 | Revalues: 343214 | GridSize: 26
Generation 2734 | Revalues: 343339 | GridSize: 26
Generation 2735 | Revalues: 343463 | GridSize: 26
Generation 2736 | Revalues: 343589 | GridSize: 26
Generation 2737 | Revalues: 343715 | GridSize: 26
Generation 2738 | Revalues: 343835 | GridSize: 26
Generation 2739 | Revalues: 343958 | GridSize: 26
Generation 2740 | Revalues: 344079 | GridSize: 26
Generation 2741 | Revalues: 344203 | GridSize: 26
Generation 2742 | Revalues: 344331 | GridSize: 26
Generation 2743 | Revalues: 344457 | GridSize: 26
Generation 2744 | Revalues: 344584 | GridSize: 26
Generation 2745 | Revalues: 344713 | GridSize: 26
Generation 2746 | Revalues: 344840 | GridSize: 26
Generation 2747 | Revalues: 344965 | GridSize: 26
Generation 2748 | Revalues: 345094 | GridSize: 26
Generation 2749 | Revalues: 345219 | GridSize: 26
Generation 2750 | Revalues: 345346 | GridSize: 26
Generation 2751 | Revalues: 345472 | GridSize: 26
Generation 2752 | Revalues: 345593 | GridSize: 26
Generation 2753 | Revalues: 345717 | GridSize: 26
Generation 2754 | Revalues: 345838 | GridSize: 26
Generation 2755 | Revalues: 345959 | GridSize: 26
