Generation 0 | Revalues: 100 | GridSize: 5
Generation 1598 | Revalues: 200561 | GridSize: 21
Generation 1599 | Revalues: 200685 | GridSize: 21
Generation 1600 | Revalues: 200817 | GridSize: 21
Generation 1601 | Revalues: 200939 | GridSize: 21
Generation 1602 | Revalues: 201061 | GridSize: 21
Generation 1603 | Revalues: 201181 | GridSize: 21
Generation 1604 | Revalues: 201309 | GridSize: 21
Generation 1605 | Revalues: 201437 | GridSize: 21
Generation 1606 | Revalues: 201562 | GridSize: 21
Generation 1607 | Revalues: 201687 | GridSize: 21
Generation 1608 | Revalues: 201808 | GridSize: 21
Generation 1609 | Revalues: 201929 | GridSize: 21
Generation 1610 | Revalues: 202050 | GridSize: 21
Generation 1611 | Revalues: 202173 | GridSize: 21
Generation 1612 | Revalues: 202296 | GridSize: 21
Generation 1613 | Revalues: 202421 | GridSize: 21
Generation 1614 | Revalues: 202546 | GridSize: 21
Generation 1615 | Revalues: 202671 | GridSize: 21
Generation 1616 | Revalues: 202794 | GridSize: 21
Generation 1617 | Revalues: 202918 | GridSize: 21
Generation 1618 | Revalues: 203042 | GridSize: 21
Generation 1619 | Revalues: 203167 | GridSize: 21
Generation 1620 | Revalues: 203292 | GridSize: 21
Generation 1621 | Revalues: 203420 | GridSize: 21
Generation 1622 | Revalues: 203548 | GridSize: 21
Generation 1623 | Revalues: 203669 | GridSize: 21
Generation 1624 | Revalues: 203790 | GridSize: 21
Generation 1625 | Revalues: 203911 | GridSize: 21
Generation 1626 | Revalues: 204034 | GridSize: 21
Generation 1627 | Revalues: 204157 | GridSize: 21
Generation 1628 | Revalues: 204280 | GridSize: 21
Generation 1629 | Revalues: 204403 | GridSize: 21
Generation 1630 | Revalues: 204527 | GridSize: 21
Generation 1631 | Revalues: 204650 | GridSize: 21
Generation 1632 | Revalues: 204773 | GridSize: 21
Generation 1633 | Revalues: 204900 | GridSize: 21
Generation 1634 | Revalues: 205020 | GridSize: 21
Generation 1635 | Revalues: 205140 | GridSize: 21
Generation 1636 | Revalues: 205268 | GridSize: 21
Generation 1637 | Revalues: 205397 | GridSize: 21
Generation 1638 | Revalues: 205526 | GridSize: 21
Generation 1639 | Revalues: 205649 | GridSize: 21
Generation 1640 | Revalues: 205776 | GridSize: 21
Generation 1641 | Revalues: 205908 | GridSize: 21
Generation 1642 | Revalues: 206040 | GridSize: 21
Generation 1643 | Revalues: 206162 | GridSize: 21
Generation 1644 | Revalues: 206290 | GridSize: 21
Generation 1645 | Revalues: 206418 | GridSize: 21
Generation 1646 | Revalues: 206546 | GridSize: 21
Generation 1647 | Revalues: 206674 | GridSize: 21
Generation 1648 | Revalues: 206793 | GridSize: 21
Generation 1649 | Revalues: 206918 | GridSize: 21
Generation 1650 | Revalues: 207043 | GridSize: 21
Generation 1651 | Revalues: 207162 | GridSize: 21
Generation 1652 | Revalues: 207281 | GridSize: 21
Generation 1653 | Revalues: 207408 | GridSize: 21
Generation 1654 | Revalues: 207535 | GridSize: 21
Generation 1655 | Revalues: 207663 | GridSize: 21
Generation 1656 | Revalues: 207791 | GridSize: 21
Generation 1657 | Revalues: 207921 | GridSize: 21
Generation 1658 | Revalues: 208051 | GridSize: 21
Generation 1659 | Revalues: 208177 | GridSize: 21
Generation 1660 | Revalues: 208303 | GridSize: 21
Generation 1661 | Revalues: 208428 | GridSize: 21
Generation 1662 | Revalues: 208553 | GridSize: 21
Generation 1663 | Revalues: 208681 | GridSize: 21
Generation 1664 | Revalues: 208809 | GridSize: 21
Generation 1665 | Revalues: 208930 | GridSize: 21
Generation 1666 | Revalues: 209051 | GridSize: 21
Generation 1667 | Revalues: 209179 | GridSize: 21
Generation 1668 | Revalues: 209307 | GridSize: 21
Generation 1669 | Revalues: 209440 | GridSize: 21
Generation 1670 | Revalues: 209573 | GridSize: 21
Generation 1671 | Revalues: 209696 | GridSize: 21
Generation 1672 | Revalues: 209819 | GridSize: 21
Generation 1673 | Revalues: 209942 | GridSize: 21
Generation 1674 | Revalues: 210065 | GridSize: 21
Generation 1675 | Revalues: 210188 | GridSize: 21
Generation 1676 | Revalues: 210316 | GridSize: 21
Generation 1677 | Revalues: 210444 | GridSize: 21
Generation 1678 | Revalues: 210572 | GridSize: 21
Generation 1679 | Revalues: 210690 | GridSize: 21
Generation 1680 | Revalues: 210808 | GridSize: 21
Generation 1681 | Revalues: 210926 | GridSize: 21
Generation 1682 | Revalues: 211045 | GridSize: 21
Generation 1683 | Revalues: 211164 | GridSize: 21
Generation 1684 | Revalues: 211283 | GridSize: 21
Generation 1685 | Revalues: 211413 | GridSize: 21
Generation 1686 | Revalues: 211543 | GridSize: 21
Generation 1687 | Revalues: 211666 | GridSize: 21
Generation 1688 | Revalues: 211789 | GridSize: 21
Generation 1689 | Revalues: 211912 | GridSize: 21
Generation 1690 | Revalues: 212035 | GridSize: 21
Generation 1691 | Revalues: 212158 | GridSize: 21
Generation 1692 | Revalues: 212281 | GridSize: 21
Generation 1693 | Revalues: 212409 | GridSize: 21
Generation 1694 | Revalues: 212537 | GridSize: 21
Generation 1695 | Revalues: 212658 | GridSize: 21
Generation 1696 | Revalues: 212779 | GridSize: 21
Generation 1697 | Revalues: 212900 | GridSize: 21
Generation 1698 | Revalues: 213020 | GridSize: 21
Generation 1699 | Revalues: 213140 | GridSize: 21
Generation 1700 | Revalues: 213260 | GridSize: 21
Generation 1701 | Revalues: 213388 | GridSize: 21
Generation 1702 | Revalues: 213516 | GridSize: 22
Generation 1703 | Revalues: 213644 | GridSize: 22
Generation 1704 | Revalues: 213772 | GridSize: 22
Generation 1705 | Revalues: 213900 | GridSize: 22
Generation 1706 | Revalues: 214030 | GridSize: 22
Generation 1707 | Revalues: 214160 | GridSize: 22
Generation 1708 | Revalues: 214282 | GridSize: 22
Generation 1709 | Revalues: 214404 | GridSize: 22
Generation 1710 | Revalues: 214526 | GridSize: 22
Generation 1711 | Revalues: 214660 | GridSize: 22
Generation 1712 | Revalues: 214794 | GridSize: 22
Generation 1713 | Revalues: 214928 | GridSize: 22
Generation 1714 | Revalues: 215051 | GridSize: 22
Generation 1715 | Revalues: 215174 | GridSize: 22
Generation 1716 | Revalues: 215302 | GridSize: 22
Generation 1717 | Revalues: 215430 | GridSize: 22
Generation 1718 | Revalues: 215558 | GridSize: 22
Generation 1719 | Revalues: 215685 | GridSize: 22
Generation 1720 | Revalues: 215812 | GridSize: 22
Generation 1721 | Revalues: 215930 | GridSize: 22
Generation 1722 | Revalues: 216048 | GridSize: 22
Generation 1723 | Revalues: 216166 | GridSize: 22
Generation 1724 | Revalues: 216292 | GridSize: 22
Generation 1725 | Revalues: 216418 | GridSize: 22
Generation 1726 | Revalues: 216544 | GridSize: 22
Generation 1727 | Revalues: 216666 | GridSize: 22
Generation 1728 | Revalues: 216788 | GridSize: 22
Generation 1729 | Revalues: 216911 | GridSize: 22
Generation 1730 | Revalues: 217034 | GridSize: 22
Generation 1731 | Revalues: 217157 | GridSize: 22
Generation 1732 | Revalues: 217280 | GridSize: 22
Generation 1733 | Revalues: 217403 | GridSize: 22
Generation 1734 | Revalues: 217526 | GridSize: 22
Generation 1735 | Revalues: 217652 | GridSize: 22
Generation 1736 | Revalues: 217778 | GridSize: 22
Generation 1737 | Revalues: 217898 | GridSize: 22
Generation 1738 | Revalues: 218018 | GridSize: 22
Generation 1739 | Revalues: 218138 | GridSize: 22
Generation 1740 | Revalues: 218265 | GridSize: 22
Generation 1741 | Revalues: 218392 | GridSize: 22
Generation 1742 | Revalues: 218519 | GridSize: 22
Generation 1743 | Revalues: 218640 | GridSize: 22
Generation 1744 | Revalues: 218761 | GridSize: 22
Generation 1745 | Revalues: 218884 | GridSize: 22
Generation 1746 | Revalues: 219007 | GridSize: 22
Generation 1747 | Revalues: 219130 | GridSize: 22
Generation 1748 | Revalues: 219248 | GridSize: 22
Generation 1749 | Revalues: 219366 | GridSize: 22
Generation 1750 | Revalues: 219484 | GridSize: 22
Generation 1751 | Revalues: 219608 | GridSize: 22
Generation 1752 | Revalues: 219732 | GridSize: 22
Generation 1753 | Revalues: 219853 | GridSize: 22
Generation 1754 | Revalues: 219974 | GridSize: 22
Generation 1755 | Revalues: 220095 | GridSize: 22
Generation 1756 | Revalues: 220219 | GridSize: 22
Generation 1757 | Revalues: 220343 | GridSize: 22
Generation 1758 | Revalues: 220467 | GridSize: 22
Generation 1759 | Revalues: 220594 | GridSize: 22
Generation 1760 | Revalues: 220721 | GridSize: 22
Generation 1761 | Revalues: 220845 | GridSize: 22
Generation 1762 | Revalues: 220969 | GridSize: 22
Generation 1763 | Revalues: 221093 | GridSize: 22
Generation 1764 | Revalues: 221218 | GridSize: 22
Generation 1765 | Revalues: 221343 | GridSize: 22
Generation 1766 | Revalues: 221464 | GridSize: 22
Generation 1767 | Revalues: 221585 | GridSize: 22
Generation 1768 | Revalues: 221713 | GridSize: 22
Generation 1769 | Revalues: 221841 | GridSize: 22
Generation 1770 | Revalues: 221960 | GridSize: 22
Generation 1771 | Revalues: 222086 | GridSize: 22
Generation 1772 | Revalues: 222212 | GridSize: 22
Generation 1773 | Revalues: 222331 | GridSize: 22
Generation 1774 | Revalues: 222450 | GridSize: 22
Generation 1775 | Revalues: 222580 | GridSize: 22
Generation 1776 | Revalues: 222709 | GridSize: 22
Generation 1777 | Revalues: 222838 | GridSize: 22
Generation 1778 | Revalues: 222968 | GridSize: 22
Generation 1779 | Revalues: 223098 | GridSize: 22
Generation 1780 | Revalues: 223219 | GridSize: 22
Generation 1781 | Revalues: 223344 | GridSize: 22
Generation 1782 | Revalues: 223469 | GridSize: 22
Generation 1783 | Revalues: 223601 | GridSize: 22
Generation 1784 | Revalues: 223734 | GridSize: 22
Generation 1785 | Revalues: 223867 | GridSize: 22
Generation 1786 | Revalues: 223995 | GridSize: 22
Generation 1787 | Revalues: 224126 | GridSize: 22
Generation 1788 | Revalues: 224257 | GridSize: 22
Generation 1789 | Revalues: 224385 | GridSize: 22
Generation 1790 | Revalues: 224512 | GridSize: 22
Generation 1791 | Revalues: 224639 | GridSize: 22
Generation 1792 | Revalues: 224758 | GridSize: 22
Generation 1793 | Revalues: 224877 | GridSize: 22
Generation 1794 | Revalues: 224998 | GridSize: 22
Generation 1795 | Revalues: 225127 | GridSize: 22
Generation 1796 | Revalues: 225256 | GridSize: 22
Generation 1797 | Revalues: 225381 | GridSize: 22
Generation 1798 | Revalues: 225506 | GridSize: 22
Generation 1799 | Revalues: 225631 | GridSize: 22
Generation 1800 | Revalues: 225754 | GridSize: 22
Generation 1801 | Revalues: 225877 | GridSize: 22
Generation 1802 | Revalues: 226004 | GridSize: 22
Generation 1803 | Revalues: 226131 | GridSize: 22
Generation 1804 | Revalues: 226258 | GridSize: 22
Generation 1805 | Revalues: 226385 | GridSize: 22
Generation 1806 | Revalues: 226507 | GridSize: 22
Generation 1807 | Revalues: 226629 | GridSize: 22
Generation 1808 | Revalues: 226751 | GridSize: 22
Generation 1809 | Revalues: 226877 | GridSize: 22
Generation 1810 | Revalues: 227003 | GridSize: 22
Generation 1811 | Revalues: 227130 | GridSize: 22
Generation 1812 | Revalues: 227257 | GridSize: 22
Generation 1813 | Revalues: 227384 | GridSize: 22
Generation 1814 | Revalues: 227507 | GridSize: 22
Generation 1815 | Revalues: 227636 | GridSize: 22
Generation 1816 | Revalues: 227765 | GridSize: 22
Generation 1817 | Revalues: 227886 | GridSize: 22
Generation 1818 | Revalues: 228011 | GridSize: 22
Generation 1819 | Revalues: 228136 | GridSize: 22
Generation 1820 | Revalues: 228264 | GridSize: 18
Generation 1821 | Revalues: 228393 | GridSize: 18
Generation 1822 | Revalues: 228522 | GridSize: 18
Generation 1823 | Revalues: 228643 | GridSize: 18
Generation 1824 | Revalues: 228772 | GridSize: 18
Generation 1825 | Revalues: 228901 | GridSize: 18
Generation 1826 | Revalues: 229033 | GridSize: 18
Generation 1827 | Revalues: 229157 | GridSize: 18
Generation 1828 | Revalues: 229281 | GridSize: 18
Generation 1829 | Revalues: 229404 | GridSize: 18
Generation 1830 | Revalues: 229527 | GridSize: 18
Generation 1831 | Revalues: 229654 | GridSize: 18
Generation 1832 | Revalues: 229781 | GridSize: 18
Generation 1833 | Revalues: 229906 | GridSize: 18
Generation 1834 | Revalues: 230031 | GridSize: 18
Generation 1835 | Revalues: 230157 | GridSize: 18
Generation 1836 | Revalues: 230283 | GridSize: 18
Generation 1837 | Revalues: 230411 | GridSize: 18
Generation 1838 | Revalues: 230539 | GridSize: 18
Generation 1839 | Revalues: 230666 | GridSize: 18
Generation 1840 | Revalues: 230793 | GridSize: 18
Generation 1841 | Revalues: 230928 | GridSize: 18
Generation 1842 | Revalues: 231063 | GridSize: 18
Generation 1843 | Revalues: 231185 | GridSize: 18
Generation 1844 | Revalues: 231307 | GridSize: 18
Generation 1845 | Revalues: 231429 | GridSize: 18
Generation 1846 | Revalues: 231551 | GridSize: 18
Generation 1847 | Revalues: 231675 | GridSize: 18
Generation 1848 | Revalues: 231799 | GridSize: 18
Generation 1849 | Revalues: 231927 | GridSize: 18
Generation 1850 | Revalues: 232055 | GridSize: 18
Generation 1851 | Revalues: 232182 | GridSize: 18
Generation 1852 | Revalues: 232309 | GridSize: 18
Generation 1853 | Revalues: 232437 | GridSize: 18
Generation 1854 | Revalues: 232565 | GridSize: 18
Generation 1855 | Revalues: 232690 | GridSize: 18
Generation 1856 | Revalues: 232817 | GridSize: 18
Generation 1857 | Revalues: 232944 | GridSize: 18
Generation 1858 | Revalues: 233070 | GridSize: 18
Generation 1859 | Revalues: 233196 | GridSize: 18
Generation 1860 | Revalues: 233321 | GridSize: 18
Generation 1861 | Revalues: 233446 | GridSize: 18
Generation 1862 | Revalues: 233572 | GridSize: 18
Generation 1863 | Revalues: 233698 | GridSize: 18
Generation 1864 | Revalues: 233824 | GridSize: 18
Generation 1865 | Revalues: 233950 | GridSize: 18
Generation 1866 | Revalues: 234083 | GridSize: 18
Generation 1867 | Revalues: 234216 | GridSize: 18
Generation 1868 | Revalues: 234343 | GridSize: 18
Generation 1869 | Revalues: 234470 | GridSize: 18
Generation 1870 | Revalues: 234595 | GridSize: 18
Generation 1871 | Revalues: 234720 | GridSize: 18
Generation 1872 | Revalues: 234838 | GridSize: 18
Generation 1873 | Revalues: 234956 | GridSize: 18
Generation 1874 | Revalues: 235083 | GridSize: 18
Generation 1875 | Revalues: 235210 | GridSize: 18
Generation 1876 | Revalues: 235336 | GridSize: 18
Generation 1877 | Revalues: 235462 | GridSize: 18
Generation 1878 | Revalues: 235588 | GridSize: 18
Generation 1879 | Revalues: 235714 | GridSize: 18
Generation 1880 | Revalues: 235838 | GridSize: 18
Generation 1881 | Revalues: 235962 | GridSize: 18
Generation 1882 | Revalues: 236087 | GridSize: 18
Generation 1883 | Revalues: 236212 | GridSize: 18
Generation 1884 | Revalues: 236338 | GridSize: 18
Generation 1885 | Revalues: 236464 | GridSize: 18
Generation 1886 | Revalues: 236590 | GridSize: 18
Generation 1887 | Revalues: 236718 | GridSize: 18
Generation 1888 | Revalues: 236846 | GridSize: 18
Generation 1889 | Revalues: 236968 | GridSize: 18
Generation 1890 | Revalues: 237090 | GridSize: 18
Generation 1891 | Revalues: 237215 | GridSize: 18
Generation 1892 | Revalues: 237340 | GridSize: 18
Generation 1893 | Revalues: 237462 | GridSize: 18
Generation 1894 | Revalues: 237584 | GridSize: 18
Generation 1895 | Revalues: 237710 | GridSize: 18
Generation 1896 | Revalues: 237836 | GridSize: 18
Generation 1897 | Revalues: 237963 | GridSize: 18
Generation 1898 | Revalues: 238090 | GridSize: 18
Generation 1899 | Revalues: 238213 | GridSize: 18
Generation 1900 | Revalues: 238336 | GridSize: 18
Generation 1901 | Revalues: 238461 | GridSize: 18
Generation 1902 | Revalues: 238586 | GridSize: 18
Generation 1903 | Revalues: 238707 | GridSize: 18
Generation 1904 | Revalues: 238828 | GridSize: 18
Generation 1905 | Revalues: 238952 | GridSize: 18
Generation 1906 | Revalues: 239076 | GridSize: 18
Generation 1907 | Revalues: 239204 | GridSize: 18
Generation 1908 | Revalues: 239332 | GridSize: 18
Generation 1909 | Revalues: 239462 | GridSize: 18
Generation 1910 | Revalues: 239592 | GridSize: 18
Generation 1911 | Revalues: 239721 | GridSize: 18
Generation 1912 | Revalues: 239850 | GridSize: 18
Generation 1913 | Revalues: 239974 | GridSize: 18
Generation 1914 | Revalues: 240098 | GridSize: 18
Generation 1915 | Revalues: 240220 | GridSize: 18
Generation 1916 | Revalues: 240342 | GridSize: 18
Generation 1917 | Revalues: 240464 | GridSize: 18
Generation 1918 | Revalues: 240586 | GridSize: 18
Generation 1919 | Revalues: 240714 | GridSize: 18
Generation 1920 | Revalues: 240842 | GridSize: 18
Generation 1921 | Revalues: 240968 | GridSize: 18
Generation 1922 | Revalues: 241094 | GridSize: 16
Generation 1923 | Revalues: 241215 | GridSize: 16
Generation 1924 | Revalues: 241339 | GridSize: 16
Generation 1925 | Revalues: 241463 | GridSize: 16
Generation 1926 | Revalues: 241593 | GridSize: 16
Generation 1927 | Revalues: 241723 | GridSize: 16
Generation 1928 | Revalues: 241846 | GridSize: 16
Generation 1929 | Revalues: 241969 | GridSize: 16
Generation 1930 | Revalues: 242098 | GridSize: 16
Generation 1931 | Revalues: 242227 | GridSize: 16
Generation 1932 | Revalues: 242348 | GridSize: 16
Generation 1933 | Revalues: 242469 | GridSize: 16
Generation 1934 | Revalues: 242597 | GridSize: 16
Generation 1935 | Revalues: 242725 | GridSize: 16
Generation 1936 | Revalues: 242851 | GridSize: 16
Generation 1937 | Revalues: 242977 | GridSize: 16
Generation 1938 | Revalues: 243104 | GridSize: 16
Generation 1939 | Revalues: 243231 | GridSize: 16
Generation 1940 | Revalues: 243352 | GridSize: 16
Generation 1941 | Revalues: 243473 | GridSize: 16
Generation 1942 | Revalues: 243599 | GridSize: 16
Generation 1943 | Revalues: 243725 | GridSize: 16
Generation 1944 | Revalues: 243849 | GridSize: 16
Generation 1945 | Revalues: 243973 | GridSize: 16
Generation 1946 | Revalues: 244101 | GridSize: 16
Generation 1947 | Revalues: 244229 | GridSize: 16
Generation 1948 | Revalues: 244354 | GridSize: 16
Generation 1949 | Revalues: 244479 | GridSize: 16
Generation 1950 | Revalues: 244603 | GridSize: 16
Generation 1951 | Revalues: 244727 | GridSize: 16
Generation 1952 | Revalues: 244852 | GridSize: 16
Generation 1953 | Revalues: 244977 | GridSize: 16
Generation 1954 | Revalues: 245099 | GridSize: 16
Generation 1955 | Revalues: 245221 | GridSize: 16
Generation 1956 | Revalues: 245345 | GridSize: 16
Generation 1957 | Revalues: 245469 | GridSize: 16
Generation 1958 | Revalues: 245594 | GridSize: 16
Generation 1959 | Revalues: 245719 | GridSize: 16
Generation 1960 | Revalues: 245842 | GridSize: 16
Generation 1961 | Revalues: 245965 | GridSize: 16
Generation 1962 | Revalues: 246091 | GridSize: 16
Generation 1963 | Revalues: 246217 | GridSize: 16
Generation 1964 | Revalues: 246343 | GridSize: 16
Generation 1965 | Revalues: 246462 | GridSize: 16
Generation 1966 | Revalues: 246581 | GridSize: 16
Generation 1967 | Revalues: 246713 | GridSize: 16
Generation 1968 | Revalues: 246845 | GridSize: 16
Generation 1969 | Revalues: 246977 | GridSize: 16
Generation 1970 | Revalues: 247109 | GridSize: 16
Generation 1971 | Revalues: 247233 | GridSize: 16
Generation 1972 | Revalues: 247357 | GridSize: 16
Generation 1973 | Revalues: 247488 | GridSize: 16
Generation 1974 | Revalues: 247619 | GridSize: 16
Generation 1975 | Revalues: 247749 | GridSize: 16
Generation 1976 | Revalues: 247879 | GridSize: 16
Generation 1977 | Revalues: 248011 | GridSize: 16
Generation 1978 | Revalues: 248143 | GridSize: 16
Generation 1979 | Revalues: 248263 | GridSize: 16
Generation 1980 | Revalues: 248383 | GridSize: 16
Generation 1981 | Revalues: 248508 | GridSize: 16
Generation 1982 | Revalues: 248633 | GridSize: 16
Generation 1983 | Revalues: 248758 | GridSize: 16
Generation 1984 | Revalues: 248883 | GridSize: 16
Generation 1985 | Revalues: 249014 | GridSize: 16
Generation 1986 | Revalues: 249145 | GridSize: 16
Generation 1987 | Revalues: 249278 | GridSize: 16
Generation 1988 | Revalues: 249411 | GridSize: 16
Generation 1989 | Revalues: 249537 | GridSize: 16
Generation 1990 | Revalues: 249663 | GridSize: 16
Generation 1991 | Revalues: 249787 | GridSize: 16
Generation 1992 | Revalues: 249908 | GridSize: 16
Generation 1993 | Revalues: 250029 | GridSize: 16
Generation 1994 | Revalues: 250150 | GridSize: 16
Generation 1995 | Revalues: 250273 | GridSize: 16
Generation 1996 | Revalues: 250396 | GridSize: 16
Generation 1997 | Revalues: 250527 | GridSize: 16
Generation 1998 | Revalues: 250658 | GridSize: 16
Generation 1999 | Revalues: 250786 | GridSize: 16
Generation 2000 | Revalues: 250908 | GridSize: 16
Generation 2001 | Revalues: 251030 | GridSize: 16
Generation 2002 | Revalues: 251153 | GridSize: 16
Generation 2003 | Revalues: 251276 | GridSize: 16
Generation 2004 | Revalues: 251399 | GridSize: 16
Generation 2005 | Revalues: 251531 | GridSize: 16
Generation 2006 | Revalues: 251651 | GridSize: 16
Generation 2007 | Revalues: 251771 | GridSize: 16
Generation 2008 | Revalues: 251897 | GridSize: 16
Generation 2009 | Revalues: 252023 | GridSize: 16
Generation 2010 | Revalues: 252151 | GridSize: 16
Generation 2011 | Revalues: 252279 | GridSize: 16
Generation 2012 | Revalues: 252408 | GridSize: 16
Generation 2013 | Revalues: 252537 | GridSize: 16
Generation 2014 | Revalues: 252669 | GridSize: 16
Generation 2015 | Revalues: 252801 | GridSize: 16
Generation 2016 | Revalues: 252931 | GridSize: 16
Generation 2017 | Revalues: 253061 | GridSize: 16
Generation 2018 | Revalues: 253184 | GridSize: 16
Generation 2019 | Revalues: 253307 | GridSize: 16
Generation 2020 | Revalues: 253431 | GridSize: 16
Generation 2021 | Revalues: 253555 | GridSize: 16
Generation 2022 | Revalues: 253680 | GridSize: 16
Generation 2023 | Revalues: 253805 | GridSize: 16
Generation 2024 | Revalues: 253929 | GridSize: 16
Generation 2025 | Revalues: 254053 | GridSize: 16
Generation 2026 | Revalues: 254179 | GridSize: 16
Generation 2027 | Revalues: 254305 | GridSize: 16
Generation 2028 | Revalues: 254431 | GridSize: 16
Generation 2029 | Revalues: 254557 | GridSize: 16
Generation 2030 | Revalues: 254686 | GridSize: 16
Generation 2031 | Revalues: 254815 | GridSize: 16
Generation 2032 | Revalues: 254942 | GridSize: 16
Generation 2033 | Revalues: 255064 | GridSize: 16
Generation 2034 | Revalues: 255186 | GridSize: 16
Generation 2035 | Revalues: 255312 | GridSize: 16
Generation 2036 | Revalues: 255442 | GridSize: 16
Generation 2037 | Revalues: 255572 | GridSize: 16
Generation 2038 | Revalues: 255700 | GridSize: 16
Generation 2039 | Revalues: 255819 | GridSize: 16
Generation 2040 | Revalues: 255938 | GridSize: 16
Generation 2041 | Revalues: 256063 | GridSize: 16
Generation 2042 | Revalues: 256188 | GridSize: 16
Generation 2043 | Revalues: 256313 | GridSize: 16
Generation 2044 | Revalues: 256438 | GridSize: 16
Generation 2045 | Revalues: 256559 | GridSize: 16
Generation 2046 | Revalues: 256680 | GridSize: 16
Generation 2047 | Revalues: 256802 | GridSize: 16
Generation 2048 | Revalues: 256924 | GridSize: 16
Generation 2049 | Revalues: 257048 | GridSize: 16
Generation 2050 | Revalues: 257172 | GridSize: 16
Generation 2051 | Revalues: 257299 | GridSize: 16
Generation 2052 | Revalues: 257426 | GridSize: 16
Generation 2053 | Revalues: 257556 | GridSize: 16
Generation 2054 | Revalues: 257686 | GridSize: 16
Generation 2055 | Revalues: 257811 | GridSize: 16
Generation 2056 | Revalues: 257936 | GridSize: 16
Generation 2057 | Revalues: 258066 | GridSize: 16
Generation 2058 | Revalues: 258196 | GridSize: 16
Generation 2059 | Revalues: 258323 | GridSize: 16
Generation 2060 | Revalues: 258450 | GridSize: 16
Generation 2061 | Revalues: 258580 | GridSize: 16
Generation 2062 | Revalues: 258710 | GridSize: 16
Generation 2063 | Revalues: 258837 | GridSize: 16
Generation 2064 | Revalues: 258964 | GridSize: 16
Generation 2065 | Revalues: 259085 | GridSize: 16
Generation 2066 | Revalues: 259207 | GridSize: 16
Generation 2067 | Revalues: 259329 | GridSize: 16
Generation 2068 | Revalues: 259451 | GridSize: 16
Generation 2069 | Revalues: 259580 | GridSize: 16
Generation 2070 | Revalues: 259709 | GridSize: 16
Generation 2071 | Revalues: 259839 | GridSize: 16
Generation 2072 | Revalues: 259970 | GridSize: 16
Generation 2073 | Revalues: 260101 | GridSize: 16
Generation 2074 | Revalues: 260228 | GridSize: 16
Generation 2075 | Revalues: 260355 | GridSize: 16
Generation 2076 | Revalues: 260477 | GridSize: 16
Generation 2077 | Revalues: 260599 | GridSize: 16
Generation 2078 | Revalues: 260728 | GridSize: 16
Generation 2079 | Revalues: 260857 | GridSize: 16
Generation 2080 | Revalues: 260979 | GridSize: 16
Generation 2081 | Revalues: 261101 | GridSize: 16
Generation 2082 | Revalues: 261225 | GridSize: 16
Generation 2083 | Revalues: 261349 | GridSize: 16
Generation 2084 | Revalues: 261473 | GridSize: 16
Generation 2085 | Revalues: 261597 | GridSize: 16
Generation 2086 | Revalues: 261722 | GridSize: 16
Generation 2087 | Revalues: 261847 | GridSize: 16
Generation 2088 | Revalues: 261966 | GridSize: 16
Generation 2089 | Revalues: 262085 | GridSize: 16
Generation 2090 | Revalues: 262205 | GridSize: 16
Generation 2091 | Revalues: 262328 | GridSize: 16
Generation 2092 | Revalues: 262451 | GridSize: 16
Generation 2093 | Revalues: 262574 | GridSize: 16
Generation 2094 | Revalues: 262697 | GridSize: 16
Generation 2095 | Revalues: 262820 | GridSize: 16
Generation 2096 | Revalues: 262946 | GridSize: 16
Generation 2097 | Revalues: 263072 | GridSize: 16
Generation 2098 | Revalues: 263195 | GridSize: 16
Generation 2099 | Revalues: 263322 | GridSize: 16
Generation 2100 | Revalues: 263449 | GridSize: 16
Generation 2101 | Revalues: 263579 | GridSize: 16
Generation 2102 | Revalues: 263709 | GridSize: 16
Generation 2103 | Revalues: 263844 | GridSize: 16
Generation 2104 | Revalues: 263979 | GridSize: 16
Generation 2105 | Revalues: 264106 | GridSize: 16
Generation 2106 | Revalues: 264227 | GridSize: 16
Generation 2107 | Revalues: 264348 | GridSize: 16
Generation 2108 | Revalues: 264470 | GridSize: 16
Generation 2109 | Revalues: 264592 | GridSize: 16
Generation 2110 | Revalues: 264718 | GridSize: 16
Generation 2111 | Revalues: 264845 | GridSize: 16
Generation 2112 | Revalues: 264972 | GridSize: 16
Generation 2113 | Revalues: 265097 | GridSize: 16
Generation 2114 | Revalues: 265225 | GridSize: 16
Generation 2115 | Revalues: 265353 | GridSize: 16
Generation 2116 | Revalues: 265481 | GridSize: 16
Generation 2117 | Revalues: 265609 | GridSize: 16
Generation 2118 | Revalues: 265737 | GridSize: 16
Generation 2119 | Revalues: 265865 | GridSize: 16
Generation 2120 | Revalues: 265993 | GridSize: 16
Generation 2121 | Revalues: 266116 | GridSize: 16
Generation 2122 | Revalues: 266244 | GridSize: 16
Generation 2123 | Revalues: 266372 | GridSize: 16
Generation 2124 | Revalues: 266494 | GridSize: 16
Generation 2125 | Revalues: 266616 | GridSize: 16
Generation 2126 | Revalues: 266739 | GridSize: 16
Generation 2127 | Revalues: 266862 | GridSize: 16
Generation 2128 | Revalues: 266989 | GridSize: 16
Generation 2129 | Revalues: 267123 | GridSize: 16
Generation 2130 | Revalues: 267257 | GridSize: 16
Generation 2131 | Revalues: 267381 | GridSize: 16
Generation 2132 | Revalues: 267500 | GridSize: 16
Generation 2133 | Revalues: 267619 | GridSize: 16
Generation 2134 | Revalues: 267739 | GridSize: 16
