Generation 0 | Revalues: 100 | GridSize: 3
Generation 1608 | Revalues: 201772 | GridSize: 18
Generation 1609 | Revalues: 201893 | GridSize: 18
Generation 1610 | Revalues: 202019 | GridSize: 18
Generation 1611 | Revalues: 202145 | GridSize: 18
Generation 1612 | Revalues: 202268 | GridSize: 18
Generation 1613 | Revalues: 202393 | GridSize: 18
Generation 1614 | Revalues: 202518 | GridSize: 18
Generation 1615 | Revalues: 202644 | GridSize: 18
Generation 1616 | Revalues: 202770 | GridSize: 18
Generation 1617 | Revalues: 202904 | GridSize: 18
Generation 1618 | Revalues: 203027 | GridSize: 18
Generation 1619 | Revalues: 203150 | GridSize: 18
Generation 1620 | Revalues: 203271 | GridSize: 18
Generation 1621 | Revalues: 203392 | GridSize: 18
Generation 1622 | Revalues: 203518 | GridSize: 18
Generation 1623 | Revalues: 203644 | GridSize: 18
Generation 1624 | Revalues: 203767 | GridSize: 18
Generation 1625 | Revalues: 203890 | GridSize: 18
Generation 1626 | Revalues: 204008 | GridSize: 18
Generation 1627 | Revalues: 204133 | GridSize: 18
Generation 1628 | Revalues: 204258 | GridSize: 18
Generation 1629 | Revalues: 204383 | GridSize: 18
Generation 1630 | Revalues: 204508 | GridSize: 18
Generation 1631 | Revalues: 204636 | GridSize: 18
Generation 1632 | Revalues: 204766 | GridSize: 18
Generation 1633 | Revalues: 204896 | GridSize: 18
Generation 1634 | Revalues: 205023 | GridSize: 18
Generation 1635 | Revalues: 205150 | GridSize: 18
Generation 1636 | Revalues: 205278 | GridSize: 18
Generation 1637 | Revalues: 205407 | GridSize: 18
Generation 1638 | Revalues: 205536 | GridSize: 18
Generation 1639 | Revalues: 205660 | GridSize: 18
Generation 1640 | Revalues: 205784 | GridSize: 18
Generation 1641 | Revalues: 205913 | GridSize: 18
Generation 1642 | Revalues: 206042 | GridSize: 18
Generation 1643 | Revalues: 206166 | GridSize: 18
Generation 1644 | Revalues: 206289 | GridSize: 18
Generation 1645 | Revalues: 206412 | GridSize: 18
Generation 1646 | Revalues: 206541 | GridSize: 18
Generation 1647 | Revalues: 206670 | GridSize: 18
Generation 1648 | Revalues: 206797 | GridSize: 18
Generation 1649 | Revalues: 206921 | GridSize: 18
Generation 1650 | Revalues: 207045 | GridSize: 18
Generation 1651 | Revalues: 207169 | GridSize: 18
Generation 1652 | Revalues: 207293 | GridSize: 18
Generation 1653 | Revalues: 207425 | GridSize: 18
Generation 1654 | Revalues: 207557 | GridSize: 18
Generation 1655 | Revalues: 207689 | GridSize: 18
Generation 1656 | Revalues: 207811 | GridSize: 18
Generation 1657 | Revalues: 207933 | GridSize: 18
Generation 1658 | Revalues: 208061 | GridSize: 18
Generation 1659 | Revalues: 208189 | GridSize: 18
Generation 1660 | Revalues: 208311 | GridSize: 18
Generation 1661 | Revalues: 208433 | GridSize: 18
Generation 1662 | Revalues: 208554 | GridSize: 18
Generation 1663 | Revalues: 208682 | GridSize: 18
Generation 1664 | Revalues: 208810 | GridSize: 18
Generation 1665 | Revalues: 208934 | GridSize: 18
Generation 1666 | Revalues: 209058 | GridSize: 18
Generation 1667 | Revalues: 209185 | GridSize: 18
Generation 1668 | Revalues: 209306 | GridSize: 18
Generation 1669 | Revalues: 209427 | GridSize: 18
Generation 1670 | Revalues: 209547 | GridSize: 18
Generation 1671 | Revalues: 209667 | GridSize: 18
Generation 1672 | Revalues: 209790 | GridSize: 18
Generation 1673 | Revalues: 209913 | GridSize: 18
Generation 1674 | Revalues: 210041 | GridSize: 18
Generation 1675 | Revalues: 210169 | GridSize: 18
Generation 1676 | Revalues: 210297 | GridSize: 18
Generation 1677 | Revalues: 210425 | GridSize: 18
Generation 1678 | Revalues: 210553 | GridSize: 18
Generation 1679 | Revalues: 210677 | GridSize: 18
Generation 1680 | Revalues: 210801 | GridSize: 18
Generation 1681 | Revalues: 210929 | GridSize: 18
Generation 1682 | Revalues: 211059 | GridSize: 18
Generation 1683 | Revalues: 211189 | GridSize: 18
Generation 1684 | Revalues: 211313 | GridSize: 18
Generation 1685 | Revalues: 211437 | GridSize: 18
Generation 1686 | Revalues: 211566 | GridSize: 18
Generation 1687 | Revalues: 211691 | GridSize: 18
Generation 1688 | Revalues: 211816 | GridSize: 18
Generation 1689 | Revalues: 211940 | GridSize: 18
Generation 1690 | Revalues: 212064 | GridSize: 18
Generation 1691 | Revalues: 212193 | GridSize: 18
Generation 1692 | Revalues: 212322 | GridSize: 18
Generation 1693 | Revalues: 212447 | GridSize: 18
Generation 1694 | Revalues: 212570 | GridSize: 18
Generation 1695 | Revalues: 212693 | GridSize: 18
Generation 1696 | Revalues: 212821 | GridSize: 18
Generation 1697 | Revalues: 212949 | GridSize: 18
Generation 1698 | Revalues: 213080 | GridSize: 18
Generation 1699 | Revalues: 213211 | GridSize: 18
Generation 1700 | Revalues: 213340 | GridSize: 18
Generation 1701 | Revalues: 213463 | GridSize: 18
Generation 1702 | Revalues: 213586 | GridSize: 18
Generation 1703 | Revalues: 213707 | GridSize: 18
Generation 1704 | Revalues: 213828 | GridSize: 18
Generation 1705 | Revalues: 213951 | GridSize: 18
Generation 1706 | Revalues: 214074 | GridSize: 18
Generation 1707 | Revalues: 214196 | GridSize: 18
Generation 1708 | Revalues: 214323 | GridSize: 18
Generation 1709 | Revalues: 214450 | GridSize: 18
Generation 1710 | Revalues: 214576 | GridSize: 18
Generation 1711 | Revalues: 214702 | GridSize: 18
Generation 1712 | Revalues: 214825 | GridSize: 18
Generation 1713 | Revalues: 214948 | GridSize: 18
Generation 1714 | Revalues: 215070 | GridSize: 18
Generation 1715 | Revalues: 215191 | GridSize: 18
Generation 1716 | Revalues: 215312 | GridSize: 18
Generation 1717 | Revalues: 215435 | GridSize: 18
Generation 1718 | Revalues: 215558 | GridSize: 18
Generation 1719 | Revalues: 215690 | GridSize: 18
Generation 1720 | Revalues: 215822 | GridSize: 18
Generation 1721 | Revalues: 215952 | GridSize: 18
Generation 1722 | Revalues: 216077 | GridSize: 18
Generation 1723 | Revalues: 216202 | GridSize: 18
Generation 1724 | Revalues: 216323 | GridSize: 18
Generation 1725 | Revalues: 216444 | GridSize: 18
Generation 1726 | Revalues: 216571 | GridSize: 18
Generation 1727 | Revalues: 216698 | GridSize: 18
Generation 1728 | Revalues: 216825 | GridSize: 18
Generation 1729 | Revalues: 216953 | GridSize: 18
Generation 1730 | Revalues: 217081 | GridSize: 18
Generation 1731 | Revalues: 217209 | GridSize: 18
Generation 1732 | Revalues: 217337 | GridSize: 18
Generation 1733 | Revalues: 217463 | GridSize: 18
Generation 1734 | Revalues: 217589 | GridSize: 18
Generation 1735 | Revalues: 217715 | GridSize: 18
Generation 1736 | Revalues: 217839 | GridSize: 18
Generation 1737 | Revalues: 217963 | GridSize: 18
Generation 1738 | Revalues: 218085 | GridSize: 18
Generation 1739 | Revalues: 218208 | GridSize: 18
Generation 1740 | Revalues: 218331 | GridSize: 18
Generation 1741 | Revalues: 218465 | GridSize: 18
Generation 1742 | Revalues: 218599 | GridSize: 18
Generation 1743 | Revalues: 218733 | GridSize: 18
Generation 1744 | Revalues: 218856 | GridSize: 18
Generation 1745 | Revalues: 218979 | GridSize: 18
Generation 1746 | Revalues: 219098 | GridSize: 18
Generation 1747 | Revalues: 219217 | GridSize: 18
Generation 1748 | Revalues: 219341 | GridSize: 18
Generation 1749 | Revalues: 219465 | GridSize: 18
Generation 1750 | Revalues: 219594 | GridSize: 18
Generation 1751 | Revalues: 219723 | GridSize: 18
Generation 1752 | Revalues: 219850 | GridSize: 18
Generation 1753 | Revalues: 219976 | GridSize: 18
Generation 1754 | Revalues: 220102 | GridSize: 18
Generation 1755 | Revalues: 220224 | GridSize: 18
Generation 1756 | Revalues: 220346 | GridSize: 18
Generation 1757 | Revalues: 220474 | GridSize: 18
Generation 1758 | Revalues: 220602 | GridSize: 18
Generation 1759 | Revalues: 220727 | GridSize: 18
Generation 1760 | Revalues: 220848 | GridSize: 18
Generation 1761 | Revalues: 220969 | GridSize: 18
Generation 1762 | Revalues: 221103 | GridSize: 18
Generation 1763 | Revalues: 221237 | GridSize: 18
Generation 1764 | Revalues: 221364 | GridSize: 18
Generation 1765 | Revalues: 221490 | GridSize: 18
Generation 1766 | Revalues: 221616 | GridSize: 18
Generation 1767 | Revalues: 221740 | GridSize: 18
Generation 1768 | Revalues: 221864 | GridSize: 18
Generation 1769 | Revalues: 221993 | GridSize: 18
Generation 1770 | Revalues: 222122 | GridSize: 18
Generation 1771 | Revalues: 222252 | GridSize: 18
Generation 1772 | Revalues: 222382 | GridSize: 18
Generation 1773 | Revalues: 222512 | GridSize: 18
Generation 1774 | Revalues: 222639 | GridSize: 18
Generation 1775 | Revalues: 222766 | GridSize: 18
Generation 1776 | Revalues: 222887 | GridSize: 18
Generation 1777 | Revalues: 223011 | GridSize: 18
Generation 1778 | Revalues: 223135 | GridSize: 18
Generation 1779 | Revalues: 223261 | GridSize: 18
Generation 1780 | Revalues: 223387 | GridSize: 18
Generation 1781 | Revalues: 223515 | GridSize: 18
Generation 1782 | Revalues: 223643 | GridSize: 18
Generation 1783 | Revalues: 223768 | GridSize: 18
Generation 1784 | Revalues: 223900 | GridSize: 18
Generation 1785 | Revalues: 224032 | GridSize: 18
Generation 1786 | Revalues: 224155 | GridSize: 18
Generation 1787 | Revalues: 224278 | GridSize: 18
Generation 1788 | Revalues: 224407 | GridSize: 18
Generation 1789 | Revalues: 224532 | GridSize: 18
Generation 1790 | Revalues: 224657 | GridSize: 18
Generation 1791 | Revalues: 224781 | GridSize: 18
Generation 1792 | Revalues: 224905 | GridSize: 18
Generation 1793 | Revalues: 225030 | GridSize: 18
Generation 1794 | Revalues: 225155 | GridSize: 18
Generation 1795 | Revalues: 225281 | GridSize: 18
Generation 1796 | Revalues: 225402 | GridSize: 18
Generation 1797 | Revalues: 225523 | GridSize: 18
Generation 1798 | Revalues: 225649 | GridSize: 18
Generation 1799 | Revalues: 225775 | GridSize: 18
Generation 1800 | Revalues: 225905 | GridSize: 18
Generation 1801 | Revalues: 226035 | GridSize: 18
Generation 1802 | Revalues: 226157 | GridSize: 18
Generation 1803 | Revalues: 226285 | GridSize: 18
Generation 1804 | Revalues: 226413 | GridSize: 18
Generation 1805 | Revalues: 226538 | GridSize: 18
Generation 1806 | Revalues: 226663 | GridSize: 18
Generation 1807 | Revalues: 226788 | GridSize: 18
Generation 1808 | Revalues: 226911 | GridSize: 18
Generation 1809 | Revalues: 227034 | GridSize: 18
Generation 1810 | Revalues: 227166 | GridSize: 18
Generation 1811 | Revalues: 227298 | GridSize: 18
Generation 1812 | Revalues: 227426 | GridSize: 18
Generation 1813 | Revalues: 227551 | GridSize: 18
Generation 1814 | Revalues: 227676 | GridSize: 18
Generation 1815 | Revalues: 227801 | GridSize: 18
Generation 1816 | Revalues: 227926 | GridSize: 18
Generation 1817 | Revalues: 228056 | GridSize: 18
Generation 1818 | Revalues: 228186 | GridSize: 18
Generation 1819 | Revalues: 228310 | GridSize: 18
Generation 1820 | Revalues: 228436 | GridSize: 18
Generation 1821 | Revalues: 228562 | GridSize: 18
Generation 1822 | Revalues: 228686 | GridSize: 18
Generation 1823 | Revalues: 228810 | GridSize: 18
Generation 1824 | Revalues: 228931 | GridSize: 18
Generation 1825 | Revalues: 229059 | GridSize: 18
Generation 1826 | Revalues: 229187 | GridSize: 18
Generation 1827 | Revalues: 229317 | GridSize: 18
Generation 1828 | Revalues: 229447 | GridSize: 18
Generation 1829 | Revalues: 229576 | GridSize: 18
Generation 1830 | Revalues: 229699 | GridSize: 18
Generation 1831 | Revalues: 229822 | GridSize: 18
Generation 1832 | Revalues: 229950 | GridSize: 18
Generation 1833 | Revalues: 230078 | GridSize: 18
Generation 1834 | Revalues: 230203 | GridSize: 18
Generation 1835 | Revalues: 230328 | GridSize: 18
Generation 1836 | Revalues: 230452 | GridSize: 18
Generation 1837 | Revalues: 230578 | GridSize: 18
Generation 1838 | Revalues: 230704 | GridSize: 18
Generation 1839 | Revalues: 230829 | GridSize: 18
Generation 1840 | Revalues: 230954 | GridSize: 18
Generation 1841 | Revalues: 231082 | GridSize: 18
Generation 1842 | Revalues: 231210 | GridSize: 18
Generation 1843 | Revalues: 231336 | GridSize: 18
Generation 1844 | Revalues: 231463 | GridSize: 18
Generation 1845 | Revalues: 231590 | GridSize: 19
Generation 1846 | Revalues: 231715 | GridSize: 19
Generation 1847 | Revalues: 231840 | GridSize: 19
Generation 1848 | Revalues: 231964 | GridSize: 19
Generation 1849 | Revalues: 232088 | GridSize: 19
Generation 1850 | Revalues: 232210 | GridSize: 19
Generation 1851 | Revalues: 232331 | GridSize: 19
Generation 1852 | Revalues: 232452 | GridSize: 19
Generation 1853 | Revalues: 232578 | GridSize: 19
Generation 1854 | Revalues: 232704 | GridSize: 19
Generation 1855 | Revalues: 232837 | GridSize: 19
Generation 1856 | Revalues: 232962 | GridSize: 19
Generation 1857 | Revalues: 233087 | GridSize: 19
Generation 1858 | Revalues: 233210 | GridSize: 19
Generation 1859 | Revalues: 233333 | GridSize: 19
Generation 1860 | Revalues: 233459 | GridSize: 19
Generation 1861 | Revalues: 233585 | GridSize: 19
Generation 1862 | Revalues: 233705 | GridSize: 19
Generation 1863 | Revalues: 233829 | GridSize: 19
Generation 1864 | Revalues: 233953 | GridSize: 19
Generation 1865 | Revalues: 234073 | GridSize: 19
Generation 1866 | Revalues: 234193 | GridSize: 19
Generation 1867 | Revalues: 234320 | GridSize: 19
Generation 1868 | Revalues: 234447 | GridSize: 20
Generation 1869 | Revalues: 234572 | GridSize: 20
Generation 1870 | Revalues: 234695 | GridSize: 20
Generation 1871 | Revalues: 234818 | GridSize: 20
Generation 1872 | Revalues: 234948 | GridSize: 20
Generation 1873 | Revalues: 235078 | GridSize: 20
Generation 1874 | Revalues: 235205 | GridSize: 20
Generation 1875 | Revalues: 235332 | GridSize: 20
Generation 1876 | Revalues: 235462 | GridSize: 20
Generation 1877 | Revalues: 235590 | GridSize: 20
Generation 1878 | Revalues: 235718 | GridSize: 20
Generation 1879 | Revalues: 235848 | GridSize: 20
Generation 1880 | Revalues: 235978 | GridSize: 20
Generation 1881 | Revalues: 236102 | GridSize: 20
Generation 1882 | Revalues: 236230 | GridSize: 20
Generation 1883 | Revalues: 236358 | GridSize: 20
Generation 1884 | Revalues: 236486 | GridSize: 20
Generation 1885 | Revalues: 236614 | GridSize: 20
Generation 1886 | Revalues: 236740 | GridSize: 20
Generation 1887 | Revalues: 236867 | GridSize: 20
Generation 1888 | Revalues: 236994 | GridSize: 20
Generation 1889 | Revalues: 237114 | GridSize: 20
Generation 1890 | Revalues: 237234 | GridSize: 20
Generation 1891 | Revalues: 237358 | GridSize: 20
Generation 1892 | Revalues: 237482 | GridSize: 20
Generation 1893 | Revalues: 237606 | GridSize: 20
Generation 1894 | Revalues: 237734 | GridSize: 20
Generation 1895 | Revalues: 237862 | GridSize: 20
Generation 1896 | Revalues: 237986 | GridSize: 20
Generation 1897 | Revalues: 238110 | GridSize: 20
Generation 1898 | Revalues: 238230 | GridSize: 20
Generation 1899 | Revalues: 238350 | GridSize: 20
Generation 1900 | Revalues: 238477 | GridSize: 20
Generation 1901 | Revalues: 238601 | GridSize: 20
Generation 1902 | Revalues: 238725 | GridSize: 20
Generation 1903 | Revalues: 238849 | GridSize: 20
Generation 1904 | Revalues: 238973 | GridSize: 20
Generation 1905 | Revalues: 239103 | GridSize: 20
Generation 1906 | Revalues: 239233 | GridSize: 20
Generation 1907 | Revalues: 239363 | GridSize: 20
Generation 1908 | Revalues: 239488 | GridSize: 20
Generation 1909 | Revalues: 239613 | GridSize: 20
Generation 1910 | Revalues: 239734 | GridSize: 20
Generation 1911 | Revalues: 239855 | GridSize: 20
Generation 1912 | Revalues: 239973 | GridSize: 20
Generation 1913 | Revalues: 240091 | GridSize: 20
Generation 1914 | Revalues: 240219 | GridSize: 20
Generation 1915 | Revalues: 240347 | GridSize: 20
Generation 1916 | Revalues: 240475 | GridSize: 20
Generation 1917 | Revalues: 240601 | GridSize: 20
Generation 1918 | Revalues: 240727 | GridSize: 20
Generation 1919 | Revalues: 240852 | GridSize: 20
Generation 1920 | Revalues: 240982 | GridSize: 20
Generation 1921 | Revalues: 241112 | GridSize: 20
Generation 1922 | Revalues: 241235 | GridSize: 20
Generation 1923 | Revalues: 241358 | GridSize: 20
Generation 1924 | Revalues: 241483 | GridSize: 20
Generation 1925 | Revalues: 241608 | GridSize: 20
Generation 1926 | Revalues: 241733 | GridSize: 20
Generation 1927 | Revalues: 241859 | GridSize: 20
Generation 1928 | Revalues: 241985 | GridSize: 20
Generation 1929 | Revalues: 242117 | GridSize: 20
Generation 1930 | Revalues: 242249 | GridSize: 20
Generation 1931 | Revalues: 242371 | GridSize: 20
Generation 1932 | Revalues: 242493 | GridSize: 21
Generation 1933 | Revalues: 242617 | GridSize: 21
Generation 1934 | Revalues: 242743 | GridSize: 21
Generation 1935 | Revalues: 242869 | GridSize: 21
Generation 1936 | Revalues: 242995 | GridSize: 21
Generation 1937 | Revalues: 243121 | GridSize: 21
Generation 1938 | Revalues: 243250 | GridSize: 21
Generation 1939 | Revalues: 243377 | GridSize: 21
Generation 1940 | Revalues: 243504 | GridSize: 21
Generation 1941 | Revalues: 243628 | GridSize: 21
Generation 1942 | Revalues: 243758 | GridSize: 21
Generation 1943 | Revalues: 243885 | GridSize: 21
Generation 1944 | Revalues: 244012 | GridSize: 21
Generation 1945 | Revalues: 244138 | GridSize: 21
Generation 1946 | Revalues: 244264 | GridSize: 21
Generation 1947 | Revalues: 244387 | GridSize: 21
Generation 1948 | Revalues: 244510 | GridSize: 21
Generation 1949 | Revalues: 244640 | GridSize: 21
Generation 1950 | Revalues: 244770 | GridSize: 21
Generation 1951 | Revalues: 244900 | GridSize: 21
Generation 1952 | Revalues: 245032 | GridSize: 21
Generation 1953 | Revalues: 245164 | GridSize: 21
Generation 1954 | Revalues: 245296 | GridSize: 21
Generation 1955 | Revalues: 245428 | GridSize: 21
Generation 1956 | Revalues: 245558 | GridSize: 21
Generation 1957 | Revalues: 245688 | GridSize: 21
Generation 1958 | Revalues: 245818 | GridSize: 21
Generation 1959 | Revalues: 245948 | GridSize: 21
Generation 1960 | Revalues: 246078 | GridSize: 21
Generation 1961 | Revalues: 246207 | GridSize: 21
Generation 1962 | Revalues: 246336 | GridSize: 21
Generation 1963 | Revalues: 246465 | GridSize: 21
Generation 1964 | Revalues: 246594 | GridSize: 21
Generation 1965 | Revalues: 246723 | GridSize: 21
Generation 1966 | Revalues: 246849 | GridSize: 21
Generation 1967 | Revalues: 246975 | GridSize: 21
Generation 1968 | Revalues: 247101 | GridSize: 21
Generation 1969 | Revalues: 247227 | GridSize: 21
Generation 1970 | Revalues: 247353 | GridSize: 21
Generation 1971 | Revalues: 247474 | GridSize: 21
Generation 1972 | Revalues: 247595 | GridSize: 21
Generation 1973 | Revalues: 247722 | GridSize: 21
Generation 1974 | Revalues: 247849 | GridSize: 21
Generation 1975 | Revalues: 247976 | GridSize: 21
Generation 1976 | Revalues: 248105 | GridSize: 21
Generation 1977 | Revalues: 248230 | GridSize: 21
Generation 1978 | Revalues: 248355 | GridSize: 21
Generation 1979 | Revalues: 248477 | GridSize: 21
Generation 1980 | Revalues: 248599 | GridSize: 21
Generation 1981 | Revalues: 248729 | GridSize: 21
Generation 1982 | Revalues: 248859 | GridSize: 21
Generation 1983 | Revalues: 248984 | GridSize: 21
Generation 1984 | Revalues: 249109 | GridSize: 21
Generation 1985 | Revalues: 249234 | GridSize: 21
Generation 1986 | Revalues: 249359 | GridSize: 21
Generation 1987 | Revalues: 249483 | GridSize: 21
Generation 1988 | Revalues: 249607 | GridSize: 21
Generation 1989 | Revalues: 249731 | GridSize: 21
Generation 1990 | Revalues: 249855 | GridSize: 21
Generation 1991 | Revalues: 249974 | GridSize: 21
Generation 1992 | Revalues: 250093 | GridSize: 21
Generation 1993 | Revalues: 250218 | GridSize: 21
Generation 1994 | Revalues: 250343 | GridSize: 21
Generation 1995 | Revalues: 250468 | GridSize: 21
Generation 1996 | Revalues: 250593 | GridSize: 21
Generation 1997 | Revalues: 250720 | GridSize: 21
Generation 1998 | Revalues: 250847 | GridSize: 21
Generation 1999 | Revalues: 250974 | GridSize: 21
Generation 2000 | Revalues: 251101 | GridSize: 21
Generation 2001 | Revalues: 251228 | GridSize: 21
Generation 2002 | Revalues: 251351 | GridSize: 21
Generation 2003 | Revalues: 251474 | GridSize: 21
Generation 2004 | Revalues: 251597 | GridSize: 21
Generation 2005 | Revalues: 251720 | GridSize: 21
Generation 2006 | Revalues: 251843 | GridSize: 21
Generation 2007 | Revalues: 251966 | GridSize: 21
Generation 2008 | Revalues: 252098 | GridSize: 21
Generation 2009 | Revalues: 252230 | GridSize: 21
Generation 2010 | Revalues: 252362 | GridSize: 21
Generation 2011 | Revalues: 252484 | GridSize: 21
Generation 2012 | Revalues: 252606 | GridSize: 21
Generation 2013 | Revalues: 252734 | GridSize: 21
Generation 2014 | Revalues: 252862 | GridSize: 21
Generation 2015 | Revalues: 252990 | GridSize: 21
Generation 2016 | Revalues: 253110 | GridSize: 21
Generation 2017 | Revalues: 253230 | GridSize: 21
Generation 2018 | Revalues: 253355 | GridSize: 21
Generation 2019 | Revalues: 253480 | GridSize: 21
Generation 2020 | Revalues: 253605 | GridSize: 21
Generation 2021 | Revalues: 253730 | GridSize: 21
Generation 2022 | Revalues: 253859 | GridSize: 21
Generation 2023 | Revalues: 253988 | GridSize: 21
Generation 2024 | Revalues: 254117 | GridSize: 21
Generation 2025 | Revalues: 254244 | GridSize: 21
Generation 2026 | Revalues: 254371 | GridSize: 21
Generation 2027 | Revalues: 254496 | GridSize: 21
Generation 2028 | Revalues: 254621 | GridSize: 21
Generation 2029 | Revalues: 254746 | GridSize: 21
Generation 2030 | Revalues: 254870 | GridSize: 21
Generation 2031 | Revalues: 254994 | GridSize: 21
Generation 2032 | Revalues: 255126 | GridSize: 21
Generation 2033 | Revalues: 255254 | GridSize: 21
Generation 2034 | Revalues: 255382 | GridSize: 21
Generation 2035 | Revalues: 255507 | GridSize: 21
Generation 2036 | Revalues: 255632 | GridSize: 21
Generation 2037 | Revalues: 255763 | GridSize: 21
Generation 2038 | Revalues: 255888 | GridSize: 21
Generation 2039 | Revalues: 256013 | GridSize: 21
Generation 2040 | Revalues: 256135 | GridSize: 21
Generation 2041 | Revalues: 256257 | GridSize: 21
Generation 2042 | Revalues: 256387 | GridSize: 21
Generation 2043 | Revalues: 256517 | GridSize: 21
Generation 2044 | Revalues: 256643 | GridSize: 21
Generation 2045 | Revalues: 256769 | GridSize: 21
Generation 2046 | Revalues: 256895 | GridSize: 21
Generation 2047 | Revalues: 257019 | GridSize: 21
Generation 2048 | Revalues: 257143 | GridSize: 21
Generation 2049 | Revalues: 257266 | GridSize: 21
Generation 2050 | Revalues: 257389 | GridSize: 21
Generation 2051 | Revalues: 257512 | GridSize: 21
Generation 2052 | Revalues: 257643 | GridSize: 21
Generation 2053 | Revalues: 257774 | GridSize: 21
Generation 2054 | Revalues: 257905 | GridSize: 21
Generation 2055 | Revalues: 258031 | GridSize: 21
Generation 2056 | Revalues: 258157 | GridSize: 21
Generation 2057 | Revalues: 258284 | GridSize: 21
Generation 2058 | Revalues: 258404 | GridSize: 21
Generation 2059 | Revalues: 258524 | GridSize: 21
Generation 2060 | Revalues: 258643 | GridSize: 21
Generation 2061 | Revalues: 258764 | GridSize: 21
Generation 2062 | Revalues: 258885 | GridSize: 21
Generation 2063 | Revalues: 259008 | GridSize: 21
Generation 2064 | Revalues: 259131 | GridSize: 21
Generation 2065 | Revalues: 259259 | GridSize: 21
Generation 2066 | Revalues: 259380 | GridSize: 21
Generation 2067 | Revalues: 259501 | GridSize: 21
Generation 2068 | Revalues: 259624 | GridSize: 21
Generation 2069 | Revalues: 259752 | GridSize: 21
Generation 2070 | Revalues: 259875 | GridSize: 21
Generation 2071 | Revalues: 260003 | GridSize: 21
Generation 2072 | Revalues: 260131 | GridSize: 21
Generation 2073 | Revalues: 260260 | GridSize: 21
Generation 2074 | Revalues: 260384 | GridSize: 21
Generation 2075 | Revalues: 260510 | GridSize: 21
Generation 2076 | Revalues: 260642 | GridSize: 21
Generation 2077 | Revalues: 260774 | GridSize: 21
Generation 2078 | Revalues: 260901 | GridSize: 21
Generation 2079 | Revalues: 261028 | GridSize: 21
Generation 2080 | Revalues: 261153 | GridSize: 21
Generation 2081 | Revalues: 261278 | GridSize: 21
Generation 2082 | Revalues: 261402 | GridSize: 21
Generation 2083 | Revalues: 261526 | GridSize: 21
Generation 2084 | Revalues: 261649 | GridSize: 21
Generation 2085 | Revalues: 261772 | GridSize: 21
Generation 2086 | Revalues: 261901 | GridSize: 21
Generation 2087 | Revalues: 262022 | GridSize: 21
Generation 2088 | Revalues: 262151 | GridSize: 21
Generation 2089 | Revalues: 262280 | GridSize: 21
Generation 2090 | Revalues: 262409 | GridSize: 21
Generation 2091 | Revalues: 262540 | GridSize: 21
Generation 2092 | Revalues: 262672 | GridSize: 21
Generation 2093 | Revalues: 262793 | GridSize: 21
Generation 2094 | Revalues: 262914 | GridSize: 21
Generation 2095 | Revalues: 263039 | GridSize: 21
Generation 2096 | Revalues: 263159 | GridSize: 21
Generation 2097 | Revalues: 263285 | GridSize: 21
Generation 2098 | Revalues: 263411 | GridSize: 21
Generation 2099 | Revalues: 263545 | GridSize: 21
Generation 2100 | Revalues: 263668 | GridSize: 21
Generation 2101 | Revalues: 263791 | GridSize: 21
Generation 2102 | Revalues: 263914 | GridSize: 21
Generation 2103 | Revalues: 264038 | GridSize: 21
Generation 2104 | Revalues: 264161 | GridSize: 21
Generation 2105 | Revalues: 264278 | GridSize: 21
Generation 2106 | Revalues: 264406 | GridSize: 21
Generation 2107 | Revalues: 264528 | GridSize: 21
Generation 2108 | Revalues: 264650 | GridSize: 21
Generation 2109 | Revalues: 264771 | GridSize: 21
Generation 2110 | Revalues: 264897 | GridSize: 21
Generation 2111 | Revalues: 265020 | GridSize: 21
Generation 2112 | Revalues: 265144 | GridSize: 21
Generation 2113 | Revalues: 265268 | GridSize: 21
Generation 2114 | Revalues: 265400 | GridSize: 21
Generation 2115 | Revalues: 265523 | GridSize: 21
Generation 2116 | Revalues: 265652 | GridSize: 21
Generation 2117 | Revalues: 265781 | GridSize: 21
Generation 2118 | Revalues: 265906 | GridSize: 21
Generation 2119 | Revalues: 266036 | GridSize: 21
Generation 2120 | Revalues: 266160 | GridSize: 21
Generation 2121 | Revalues: 266284 | GridSize: 21
Generation 2122 | Revalues: 266409 | GridSize: 21
Generation 2123 | Revalues: 266538 | GridSize: 21
Generation 2124 | Revalues: 266663 | GridSize: 21
Generation 2125 | Revalues: 266790 | GridSize: 21
Generation 2126 | Revalues: 266917 | GridSize: 21
Generation 2127 | Revalues: 267039 | GridSize: 21
Generation 2128 | Revalues: 267168 | GridSize: 21
Generation 2129 | Revalues: 267294 | GridSize: 21
Generation 2130 | Revalues: 267424 | GridSize: 21
Generation 2131 | Revalues: 267554 | GridSize: 21
Generation 2132 | Revalues: 267682 | GridSize: 21
Generation 2133 | Revalues: 267812 | GridSize: 21
Generation 2134 | Revalues: 267940 | GridSize: 21
Generation 2135 | Revalues: 268068 | GridSize: 21
Generation 2136 | Revalues: 268193 | GridSize: 21
Generation 2137 | Revalues: 268321 | GridSize: 21
Generation 2138 | Revalues: 268455 | GridSize: 21
Generation 2139 | Revalues: 268580 | GridSize: 21
Generation 2140 | Revalues: 268705 | GridSize: 21
Generation 2141 | Revalues: 268828 | GridSize: 21
Generation 2142 | Revalues: 268956 | GridSize: 21
Generation 2143 | Revalues: 269081 | GridSize: 21
Generation 2144 | Revalues: 269202 | GridSize: 21
