Generation 0 | Revalues: 100 | GridSize: 4
Generation 1358 | Revalues: 170563 | GridSize: 17
Generation 1359 | Revalues: 170689 | GridSize: 17
Generation 1360 | Revalues: 170814 | GridSize: 17
Generation 1361 | Revalues: 170943 | GridSize: 17
Generation 1362 | Revalues: 171074 | GridSize: 17
Generation 1363 | Revalues: 171198 | GridSize: 17
Generation 1364 | Revalues: 171325 | GridSize: 17
Generation 1365 | Revalues: 171454 | GridSize: 17
Generation 1366 | Revalues: 171582 | GridSize: 17
Generation 1367 | Revalues: 171706 | GridSize: 17
Generation 1368 | Revalues: 171826 | GridSize: 17
Generation 1369 | Revalues: 171958 | GridSize: 17
Generation 1370 | Revalues: 172085 | GridSize: 17
Generation 1371 | Revalues: 172206 | GridSize: 17
Generation 1372 | Revalues: 172333 | GridSize: 17
Generation 1373 | Revalues: 172462 | GridSize: 17
Generation 1374 | Revalues: 172585 | GridSize: 17
Generation 1375 | Revalues: 172710 | GridSize: 17
Generation 1376 | Revalues: 172838 | GridSize: 17
Generation 1377 | Revalues: 172964 | GridSize: 17
Generation 1378 | Revalues: 173092 | GridSize: 17
Generation 1379 | Revalues: 173224 | GridSize: 17
Generation 1380 | Revalues: 173344 | GridSize: 17
Generation 1381 | Revalues: 173471 | GridSize: 17
Generation 1382 | Revalues: 173600 | GridSize: 17
Generation 1383 | Revalues: 173723 | GridSize: 17
Generation 1384 | Revalues: 173857 | GridSize: 17
Generation 1385 | Revalues: 173982 | GridSize: 17
Generation 1386 | Revalues: 174111 | GridSize: 17
Generation 1387 | Revalues: 174237 | GridSize: 17
Generation 1388 | Revalues: 174356 | GridSize: 17
Generation 1389 | Revalues: 174480 | GridSize: 17
Generation 1390 | Revalues: 174609 | GridSize: 17
Generation 1391 | Revalues: 174736 | GridSize: 17
Generation 1392 | Revalues: 174859 | GridSize: 17
Generation 1393 | Revalues: 174984 | GridSize: 17
Generation 1394 | Revalues: 175108 | GridSize: 17
Generation 1395 | Revalues: 175228 | GridSize: 17
Generation 1396 | Revalues: 175352 | GridSize: 17
Generation 1397 | Revalues: 175479 | GridSize: 17
Generation 1398 | Revalues: 175608 | GridSize: 17
Generation 1399 | Revalues: 175734 | GridSize: 17
Generation 1400 | Revalues: 175860 | GridSize: 17
Generation 1401 | Revalues: 175984 | GridSize: 17
Generation 1402 | Revalues: 176107 | GridSize: 17
Generation 1403 | Revalues: 176232 | GridSize: 17
Generation 1404 | Revalues: 176356 | GridSize: 17
Generation 1405 | Revalues: 176482 | GridSize: 17
Generation 1406 | Revalues: 176606 | GridSize: 17
Generation 1407 | Revalues: 176736 | GridSize: 17
Generation 1408 | Revalues: 176861 | GridSize: 17
Generation 1409 | Revalues: 176989 | GridSize: 17
Generation 1410 | Revalues: 177112 | GridSize: 17
Generation 1411 | Revalues: 177236 | GridSize: 17
Generation 1412 | Revalues: 177361 | GridSize: 17
Generation 1413 | Revalues: 177487 | GridSize: 17
Generation 1414 | Revalues: 177613 | GridSize: 17
Generation 1415 | Revalues: 177745 | GridSize: 17
Generation 1416 | Revalues: 177869 | GridSize: 17
Generation 1417 | Revalues: 177996 | GridSize: 17
Generation 1418 | Revalues: 178122 | GridSize: 18
Generation 1419 | Revalues: 178242 | GridSize: 18
Generation 1420 | Revalues: 178366 | GridSize: 18
Generation 1421 | Revalues: 178489 | GridSize: 18
Generation 1422 | Revalues: 178615 | GridSize: 18
Generation 1423 | Revalues: 178744 | GridSize: 18
Generation 1424 | Revalues: 178869 | GridSize: 18
Generation 1425 | Revalues: 178998 | GridSize: 18
Generation 1426 | Revalues: 179126 | GridSize: 18
Generation 1427 | Revalues: 179251 | GridSize: 18
Generation 1428 | Revalues: 179377 | GridSize: 18
Generation 1429 | Revalues: 179498 | GridSize: 18
Generation 1430 | Revalues: 179622 | GridSize: 18
Generation 1431 | Revalues: 179753 | GridSize: 18
Generation 1432 | Revalues: 179880 | GridSize: 18
Generation 1433 | Revalues: 180000 | GridSize: 18
Generation 1434 | Revalues: 180119 | GridSize: 18
Generation 1435 | Revalues: 180243 | GridSize: 18
Generation 1436 | Revalues: 180364 | GridSize: 18
Generation 1437 | Revalues: 180483 | GridSize: 18
Generation 1438 | Revalues: 180609 | GridSize: 18
Generation 1439 | Revalues: 180733 | GridSize: 18
Generation 1440 | Revalues: 180852 | GridSize: 18
Generation 1441 | Revalues: 180982 | GridSize: 18
Generation 1442 | Revalues: 181114 | GridSize: 18
Generation 1443 | Revalues: 181238 | GridSize: 18
Generation 1444 | Revalues: 181364 | GridSize: 18
Generation 1445 | Revalues: 181483 | GridSize: 18
Generation 1446 | Revalues: 181619 | GridSize: 18
Generation 1447 | Revalues: 181743 | GridSize: 18
Generation 1448 | Revalues: 181870 | GridSize: 18
Generation 1449 | Revalues: 181989 | GridSize: 18
Generation 1450 | Revalues: 182113 | GridSize: 18
Generation 1451 | Revalues: 182235 | GridSize: 18
Generation 1452 | Revalues: 182363 | GridSize: 18
Generation 1453 | Revalues: 182486 | GridSize: 18
Generation 1454 | Revalues: 182611 | GridSize: 18
Generation 1455 | Revalues: 182735 | GridSize: 18
Generation 1456 | Revalues: 182866 | GridSize: 18
Generation 1457 | Revalues: 182995 | GridSize: 18
Generation 1458 | Revalues: 183120 | GridSize: 18
Generation 1459 | Revalues: 183250 | GridSize: 18
Generation 1460 | Revalues: 183382 | GridSize: 18
Generation 1461 | Revalues: 183507 | GridSize: 18
Generation 1462 | Revalues: 183631 | GridSize: 18
Generation 1463 | Revalues: 183756 | GridSize: 18
Generation 1464 | Revalues: 183880 | GridSize: 18
Generation 1465 | Revalues: 184010 | GridSize: 18
Generation 1466 | Revalues: 184128 | GridSize: 18
Generation 1467 | Revalues: 184253 | GridSize: 18
Generation 1468 | Revalues: 184369 | GridSize: 18
Generation 1469 | Revalues: 184499 | GridSize: 18
Generation 1470 | Revalues: 184622 | GridSize: 18
Generation 1471 | Revalues: 184747 | GridSize: 18
Generation 1472 | Revalues: 184868 | GridSize: 18
Generation 1473 | Revalues: 184995 | GridSize: 18
Generation 1474 | Revalues: 185125 | GridSize: 18
Generation 1475 | Revalues: 185253 | GridSize: 18
Generation 1476 | Revalues: 185382 | GridSize: 18
Generation 1477 | Revalues: 185510 | GridSize: 18
Generation 1478 | Revalues: 185635 | GridSize: 18
Generation 1479 | Revalues: 185755 | GridSize: 18
Generation 1480 | Revalues: 185878 | GridSize: 18
Generation 1481 | Revalues: 186006 | GridSize: 18
Generation 1482 | Revalues: 186135 | GridSize: 18
Generation 1483 | Revalues: 186264 | GridSize: 18
Generation 1484 | Revalues: 186392 | GridSize: 18
Generation 1485 | Revalues: 186520 | GridSize: 18
Generation 1486 | Revalues: 186645 | GridSize: 18
Generation 1487 | Revalues: 186769 | GridSize: 18
Generation 1488 | Revalues: 186894 | GridSize: 18
Generation 1489 | Revalues: 187017 | GridSize: 18
Generation 1490 | Revalues: 187146 | GridSize: 18
Generation 1491 | Revalues: 187275 | GridSize: 18
Generation 1492 | Revalues: 187399 | GridSize: 18
Generation 1493 | Revalues: 187526 | GridSize: 18
Generation 1494 | Revalues: 187656 | GridSize: 18
Generation 1495 | Revalues: 187790 | GridSize: 18
Generation 1496 | Revalues: 187915 | GridSize: 18
Generation 1497 | Revalues: 188040 | GridSize: 18
Generation 1498 | Revalues: 188157 | GridSize: 18
Generation 1499 | Revalues: 188280 | GridSize: 18
Generation 1500 | Revalues: 188407 | GridSize: 18
Generation 1501 | Revalues: 188532 | GridSize: 18
Generation 1502 | Revalues: 188663 | GridSize: 18
Generation 1503 | Revalues: 188792 | GridSize: 18
Generation 1504 | Revalues: 188912 | GridSize: 18
Generation 1505 | Revalues: 189041 | GridSize: 18
Generation 1506 | Revalues: 189176 | GridSize: 18
Generation 1507 | Revalues: 189302 | GridSize: 18
Generation 1508 | Revalues: 189426 | GridSize: 18
Generation 1509 | Revalues: 189550 | GridSize: 18
Generation 1510 | Revalues: 189676 | GridSize: 18
Generation 1511 | Revalues: 189805 | GridSize: 18
Generation 1512 | Revalues: 189930 | GridSize: 18
Generation 1513 | Revalues: 190061 | GridSize: 18
Generation 1514 | Revalues: 190183 | GridSize: 18
Generation 1515 | Revalues: 190309 | GridSize: 18
Generation 1516 | Revalues: 190433 | GridSize: 18
Generation 1517 | Revalues: 190556 | GridSize: 18
Generation 1518 | Revalues: 190675 | GridSize: 18
Generation 1519 | Revalues: 190807 | GridSize: 18
Generation 1520 | Revalues: 190930 | GridSize: 18
Generation 1521 | Revalues: 191055 | GridSize: 18
Generation 1522 | Revalues: 191179 | GridSize: 18
Generation 1523 | Revalues: 191306 | GridSize: 18
Generation 1524 | Revalues: 191426 | GridSize: 18
Generation 1525 | Revalues: 191556 | GridSize: 18
Generation 1526 | Revalues: 191681 | GridSize: 18
Generation 1527 | Revalues: 191805 | GridSize: 18
Generation 1528 | Revalues: 191931 | GridSize: 18
Generation 1529 | Revalues: 192049 | GridSize: 18
Generation 1530 | Revalues: 192176 | GridSize: 18
Generation 1531 | Revalues: 192298 | GridSize: 18
Generation 1532 | Revalues: 192419 | GridSize: 18
Generation 1533 | Revalues: 192545 | GridSize: 18
Generation 1534 | Revalues: 192671 | GridSize: 18
Generation 1535 | Revalues: 192793 | GridSize: 18
Generation 1536 | Revalues: 192919 | GridSize: 18
Generation 1537 | Revalues: 193045 | GridSize: 18
Generation 1538 | Revalues: 193171 | GridSize: 18
Generation 1539 | Revalues: 193292 | GridSize: 18
Generation 1540 | Revalues: 193417 | GridSize: 18
Generation 1541 | Revalues: 193541 | GridSize: 18
Generation 1542 | Revalues: 193662 | GridSize: 18
Generation 1543 | Revalues: 193780 | GridSize: 18
Generation 1544 | Revalues: 193898 | GridSize: 18
Generation 1545 | Revalues: 194023 | GridSize: 18
Generation 1546 | Revalues: 194147 | GridSize: 18
Generation 1547 | Revalues: 194274 | GridSize: 18
Generation 1548 | Revalues: 194401 | GridSize: 18
Generation 1549 | Revalues: 194528 | GridSize: 18
Generation 1550 | Revalues: 194660 | GridSize: 18
Generation 1551 | Revalues: 194783 | GridSize: 18
Generation 1552 | Revalues: 194913 | GridSize: 18
Generation 1553 | Revalues: 195040 | GridSize: 18
Generation 1554 | Revalues: 195167 | GridSize: 18
Generation 1555 | Revalues: 195290 | GridSize: 18
Generation 1556 | Revalues: 195410 | GridSize: 18
Generation 1557 | Revalues: 195536 | GridSize: 18
Generation 1558 | Revalues: 195669 | GridSize: 18
Generation 1559 | Revalues: 195797 | GridSize: 18
Generation 1560 | Revalues: 195921 | GridSize: 18
Generation 1561 | Revalues: 196045 | GridSize: 18
Generation 1562 | Revalues: 196171 | GridSize: 18
Generation 1563 | Revalues: 196297 | GridSize: 18
Generation 1564 | Revalues: 196425 | GridSize: 18
Generation 1565 | Revalues: 196548 | GridSize: 18
Generation 1566 | Revalues: 196674 | GridSize: 18
Generation 1567 | Revalues: 196797 | GridSize: 18
Generation 1568 | Revalues: 196920 | GridSize: 18
Generation 1569 | Revalues: 197047 | GridSize: 18
Generation 1570 | Revalues: 197168 | GridSize: 18
Generation 1571 | Revalues: 197291 | GridSize: 18
Generation 1572 | Revalues: 197416 | GridSize: 18
Generation 1573 | Revalues: 197539 | GridSize: 18
Generation 1574 | Revalues: 197659 | GridSize: 18
Generation 1575 | Revalues: 197784 | GridSize: 18
Generation 1576 | Revalues: 197914 | GridSize: 18
Generation 1577 | Revalues: 198041 | GridSize: 18
Generation 1578 | Revalues: 198162 | GridSize: 18
Generation 1579 | Revalues: 198281 | GridSize: 18
Generation 1580 | Revalues: 198405 | GridSize: 18
Generation 1581 | Revalues: 198524 | GridSize: 18
Generation 1582 | Revalues: 198651 | GridSize: 18
Generation 1583 | Revalues: 198778 | GridSize: 18
Generation 1584 | Revalues: 198904 | GridSize: 18
Generation 1585 | Revalues: 199024 | GridSize: 18
Generation 1586 | Revalues: 199147 | GridSize: 18
Generation 1587 | Revalues: 199278 | GridSize: 18
Generation 1588 | Revalues: 199396 | GridSize: 18
Generation 1589 | Revalues: 199526 | GridSize: 18
Generation 1590 | Revalues: 199652 | GridSize: 18
Generation 1591 | Revalues: 199771 | GridSize: 18
Generation 1592 | Revalues: 199892 | GridSize: 18
Generation 1593 | Revalues: 200021 | GridSize: 18
Generation 1594 | Revalues: 200146 | GridSize: 18
Generation 1595 | Revalues: 200270 | GridSize: 18
Generation 1596 | Revalues: 200393 | GridSize: 18
Generation 1597 | Revalues: 200520 | GridSize: 18
Generation 1598 | Revalues: 200645 | GridSize: 18
Generation 1599 | Revalues: 200771 | GridSize: 18
Generation 1600 | Revalues: 200896 | GridSize: 18
Generation 1601 | Revalues: 201026 | GridSize: 18
Generation 1602 | Revalues: 201151 | GridSize: 18
Generation 1603 | Revalues: 201271 | GridSize: 18
Generation 1604 | Revalues: 201405 | GridSize: 18
Generation 1605 | Revalues: 201531 | GridSize: 18
Generation 1606 | Revalues: 201656 | GridSize: 18
Generation 1607 | Revalues: 201772 | GridSize: 18
Generation 1608 | Revalues: 201895 | GridSize: 18
Generation 1609 | Revalues: 202013 | GridSize: 18
Generation 1610 | Revalues: 202138 | GridSize: 18
Generation 1611 | Revalues: 202266 | GridSize: 18
Generation 1612 | Revalues: 202388 | GridSize: 18
Generation 1613 | Revalues: 202515 | GridSize: 18
Generation 1614 | Revalues: 202639 | GridSize: 18
Generation 1615 | Revalues: 202770 | GridSize: 18
Generation 1616 | Revalues: 202899 | GridSize: 18
Generation 1617 | Revalues: 203022 | GridSize: 18
Generation 1618 | Revalues: 203146 | GridSize: 18
Generation 1619 | Revalues: 203273 | GridSize: 18
Generation 1620 | Revalues: 203397 | GridSize: 18
Generation 1621 | Revalues: 203513 | GridSize: 18
Generation 1622 | Revalues: 203637 | GridSize: 18
Generation 1623 | Revalues: 203758 | GridSize: 18
Generation 1624 | Revalues: 203883 | GridSize: 18
Generation 1625 | Revalues: 204008 | GridSize: 18
Generation 1626 | Revalues: 204129 | GridSize: 18
Generation 1627 | Revalues: 204254 | GridSize: 18
Generation 1628 | Revalues: 204377 | GridSize: 18
Generation 1629 | Revalues: 204501 | GridSize: 18
Generation 1630 | Revalues: 204630 | GridSize: 18
Generation 1631 | Revalues: 204755 | GridSize: 18
Generation 1632 | Revalues: 204878 | GridSize: 18
Generation 1633 | Revalues: 204998 | GridSize: 18
Generation 1634 | Revalues: 205124 | GridSize: 18
Generation 1635 | Revalues: 205248 | GridSize: 18
Generation 1636 | Revalues: 205373 | GridSize: 18
Generation 1637 | Revalues: 205503 | GridSize: 18
Generation 1638 | Revalues: 205630 | GridSize: 18
Generation 1639 | Revalues: 205760 | GridSize: 18
Generation 1640 | Revalues: 205884 | GridSize: 18
Generation 1641 | Revalues: 206008 | GridSize: 18
Generation 1642 | Revalues: 206128 | GridSize: 18
Generation 1643 | Revalues: 206251 | GridSize: 18
Generation 1644 | Revalues: 206373 | GridSize: 18
Generation 1645 | Revalues: 206500 | GridSize: 18
Generation 1646 | Revalues: 206622 | GridSize: 18
Generation 1647 | Revalues: 206738 | GridSize: 18
Generation 1648 | Revalues: 206864 | GridSize: 18
Generation 1649 | Revalues: 206996 | GridSize: 18
Generation 1650 | Revalues: 207125 | GridSize: 18
Generation 1651 | Revalues: 207249 | GridSize: 18
Generation 1652 | Revalues: 207375 | GridSize: 18
Generation 1653 | Revalues: 207500 | GridSize: 18
Generation 1654 | Revalues: 207625 | GridSize: 18
Generation 1655 | Revalues: 207749 | GridSize: 18
Generation 1656 | Revalues: 207873 | GridSize: 18
Generation 1657 | Revalues: 207998 | GridSize: 18
Generation 1658 | Revalues: 208124 | GridSize: 18
Generation 1659 | Revalues: 208248 | GridSize: 18
Generation 1660 | Revalues: 208376 | GridSize: 18
Generation 1661 | Revalues: 208494 | GridSize: 18
Generation 1662 | Revalues: 208617 | GridSize: 18
Generation 1663 | Revalues: 208747 | GridSize: 18
Generation 1664 | Revalues: 208871 | GridSize: 18
Generation 1665 | Revalues: 208994 | GridSize: 18
Generation 1666 | Revalues: 209120 | GridSize: 18
Generation 1667 | Revalues: 209239 | GridSize: 18
Generation 1668 | Revalues: 209349 | GridSize: 18
Generation 1669 | Revalues: 209478 | GridSize: 18
Generation 1670 | Revalues: 209607 | GridSize: 18
Generation 1671 | Revalues: 209728 | GridSize: 18
Generation 1672 | Revalues: 209852 | GridSize: 18
Generation 1673 | Revalues: 209976 | GridSize: 18
Generation 1674 | Revalues: 210097 | GridSize: 18
Generation 1675 | Revalues: 210223 | GridSize: 18
Generation 1676 | Revalues: 210346 | GridSize: 18
Generation 1677 | Revalues: 210465 | GridSize: 18
Generation 1678 | Revalues: 210594 | GridSize: 18
Generation 1679 | Revalues: 210725 | GridSize: 18
Generation 1680 | Revalues: 210848 | GridSize: 18
Generation 1681 | Revalues: 210972 | GridSize: 18
Generation 1682 | Revalues: 211099 | GridSize: 18
Generation 1683 | Revalues: 211223 | GridSize: 18
Generation 1684 | Revalues: 211352 | GridSize: 18
Generation 1685 | Revalues: 211481 | GridSize: 18
Generation 1686 | Revalues: 211606 | GridSize: 18
Generation 1687 | Revalues: 211728 | GridSize: 18
Generation 1688 | Revalues: 211846 | GridSize: 18
Generation 1689 | Revalues: 211970 | GridSize: 18
Generation 1690 | Revalues: 212100 | GridSize: 18
Generation 1691 | Revalues: 212227 | GridSize: 18
Generation 1692 | Revalues: 212356 | GridSize: 18
Generation 1693 | Revalues: 212486 | GridSize: 18
Generation 1694 | Revalues: 212616 | GridSize: 18
Generation 1695 | Revalues: 212744 | GridSize: 18
Generation 1696 | Revalues: 212874 | GridSize: 18
Generation 1697 | Revalues: 213006 | GridSize: 18
Generation 1698 | Revalues: 213136 | GridSize: 18
Generation 1699 | Revalues: 213257 | GridSize: 18
Generation 1700 | Revalues: 213383 | GridSize: 18
Generation 1701 | Revalues: 213510 | GridSize: 18
Generation 1702 | Revalues: 213630 | GridSize: 18
Generation 1703 | Revalues: 213751 | GridSize: 18
Generation 1704 | Revalues: 213872 | GridSize: 18
Generation 1705 | Revalues: 213997 | GridSize: 18
Generation 1706 | Revalues: 214123 | GridSize: 18
Generation 1707 | Revalues: 214252 | GridSize: 18
Generation 1708 | Revalues: 214374 | GridSize: 18
Generation 1709 | Revalues: 214505 | GridSize: 18
Generation 1710 | Revalues: 214636 | GridSize: 18
Generation 1711 | Revalues: 214762 | GridSize: 18
Generation 1712 | Revalues: 214885 | GridSize: 18
Generation 1713 | Revalues: 215014 | GridSize: 18
Generation 1714 | Revalues: 215131 | GridSize: 18
Generation 1715 | Revalues: 215258 | GridSize: 18
Generation 1716 | Revalues: 215386 | GridSize: 18
Generation 1717 | Revalues: 215515 | GridSize: 18
Generation 1718 | Revalues: 215641 | GridSize: 18
Generation 1719 | Revalues: 215758 | GridSize: 18
Generation 1720 | Revalues: 215889 | GridSize: 18
Generation 1721 | Revalues: 216014 | GridSize: 18
Generation 1722 | Revalues: 216137 | GridSize: 18
Generation 1723 | Revalues: 216266 | GridSize: 18
Generation 1724 | Revalues: 216389 | GridSize: 18
Generation 1725 | Revalues: 216521 | GridSize: 18
Generation 1726 | Revalues: 216656 | GridSize: 18
Generation 1727 | Revalues: 216783 | GridSize: 18
Generation 1728 | Revalues: 216908 | GridSize: 18
Generation 1729 | Revalues: 217040 | GridSize: 18
Generation 1730 | Revalues: 217169 | GridSize: 18
Generation 1731 | Revalues: 217295 | GridSize: 18
Generation 1732 | Revalues: 217422 | GridSize: 18
Generation 1733 | Revalues: 217545 | GridSize: 18
Generation 1734 | Revalues: 217670 | GridSize: 18
Generation 1735 | Revalues: 217797 | GridSize: 18
Generation 1736 | Revalues: 217924 | GridSize: 18
Generation 1737 | Revalues: 218055 | GridSize: 18
Generation 1738 | Revalues: 218182 | GridSize: 18
Generation 1739 | Revalues: 218308 | GridSize: 18
Generation 1740 | Revalues: 218430 | GridSize: 18
Generation 1741 | Revalues: 218547 | GridSize: 18
Generation 1742 | Revalues: 218671 | GridSize: 18
Generation 1743 | Revalues: 218790 | GridSize: 18
Generation 1744 | Revalues: 218925 | GridSize: 18
Generation 1745 | Revalues: 219059 | GridSize: 18
Generation 1746 | Revalues: 219181 | GridSize: 18
Generation 1747 | Revalues: 219303 | GridSize: 18
Generation 1748 | Revalues: 219436 | GridSize: 18
Generation 1749 | Revalues: 219564 | GridSize: 18
Generation 1750 | Revalues: 219687 | GridSize: 18
Generation 1751 | Revalues: 219818 | GridSize: 18
Generation 1752 | Revalues: 219942 | GridSize: 18
Generation 1753 | Revalues: 220069 | GridSize: 18
Generation 1754 | Revalues: 220189 | GridSize: 18
Generation 1755 | Revalues: 220306 | GridSize: 18
Generation 1756 | Revalues: 220431 | GridSize: 18
Generation 1757 | Revalues: 220557 | GridSize: 18
Generation 1758 | Revalues: 220686 | GridSize: 18
Generation 1759 | Revalues: 220813 | GridSize: 18
Generation 1760 | Revalues: 220940 | GridSize: 18
Generation 1761 | Revalues: 221070 | GridSize: 18
Generation 1762 | Revalues: 221193 | GridSize: 18
Generation 1763 | Revalues: 221325 | GridSize: 18
Generation 1764 | Revalues: 221454 | GridSize: 18
Generation 1765 | Revalues: 221576 | GridSize: 18
Generation 1766 | Revalues: 221701 | GridSize: 18
Generation 1767 | Revalues: 221826 | GridSize: 18
Generation 1768 | Revalues: 221953 | GridSize: 18
Generation 1769 | Revalues: 222076 | GridSize: 18
Generation 1770 | Revalues: 222201 | GridSize: 18
Generation 1771 | Revalues: 222323 | GridSize: 18
Generation 1772 | Revalues: 222446 | GridSize: 18
Generation 1773 | Revalues: 222560 | GridSize: 18
Generation 1774 | Revalues: 222691 | GridSize: 18
Generation 1775 | Revalues: 222815 | GridSize: 18
Generation 1776 | Revalues: 222943 | GridSize: 18
Generation 1777 | Revalues: 223064 | GridSize: 18
Generation 1778 | Revalues: 223191 | GridSize: 18
Generation 1779 | Revalues: 223322 | GridSize: 18
Generation 1780 | Revalues: 223445 | GridSize: 18
Generation 1781 | Revalues: 223573 | GridSize: 18
Generation 1782 | Revalues: 223700 | GridSize: 18
Generation 1783 | Revalues: 223830 | GridSize: 18
Generation 1784 | Revalues: 223958 | GridSize: 18
Generation 1785 | Revalues: 224084 | GridSize: 18
Generation 1786 | Revalues: 224212 | GridSize: 18
Generation 1787 | Revalues: 224337 | GridSize: 18
Generation 1788 | Revalues: 224463 | GridSize: 18
Generation 1789 | Revalues: 224584 | GridSize: 18
Generation 1790 | Revalues: 224717 | GridSize: 18
Generation 1791 | Revalues: 224844 | GridSize: 18
Generation 1792 | Revalues: 224979 | GridSize: 18
Generation 1793 | Revalues: 225103 | GridSize: 18
Generation 1794 | Revalues: 225230 | GridSize: 18
Generation 1795 | Revalues: 225351 | GridSize: 18
Generation 1796 | Revalues: 225480 | GridSize: 18
Generation 1797 | Revalues: 225610 | GridSize: 18
Generation 1798 | Revalues: 225732 | GridSize: 18
Generation 1799 | Revalues: 225863 | GridSize: 18
Generation 1800 | Revalues: 225992 | GridSize: 18
Generation 1801 | Revalues: 226112 | GridSize: 18
Generation 1802 | Revalues: 226241 | GridSize: 18
Generation 1803 | Revalues: 226368 | GridSize: 18
Generation 1804 | Revalues: 226498 | GridSize: 18
Generation 1805 | Revalues: 226626 | GridSize: 18
Generation 1806 | Revalues: 226748 | GridSize: 18
Generation 1807 | Revalues: 226879 | GridSize: 18
Generation 1808 | Revalues: 227005 | GridSize: 18
Generation 1809 | Revalues: 227129 | GridSize: 18
Generation 1810 | Revalues: 227236 | GridSize: 18
Generation 1811 | Revalues: 227358 | GridSize: 18
Generation 1812 | Revalues: 227487 | GridSize: 18
Generation 1813 | Revalues: 227619 | GridSize: 18
Generation 1814 | Revalues: 227741 | GridSize: 18
Generation 1815 | Revalues: 227866 | GridSize: 18
Generation 1816 | Revalues: 227992 | GridSize: 18
Generation 1817 | Revalues: 228113 | GridSize: 18
Generation 1818 | Revalues: 228246 | GridSize: 18
Generation 1819 | Revalues: 228373 | GridSize: 18
Generation 1820 | Revalues: 228495 | GridSize: 18
Generation 1821 | Revalues: 228617 | GridSize: 18
Generation 1822 | Revalues: 228742 | GridSize: 18
Generation 1823 | Revalues: 228874 | GridSize: 18
Generation 1824 | Revalues: 228998 | GridSize: 18
Generation 1825 | Revalues: 229122 | GridSize: 18
Generation 1826 | Revalues: 229247 | GridSize: 18
Generation 1827 | Revalues: 229372 | GridSize: 18
Generation 1828 | Revalues: 229498 | GridSize: 18
Generation 1829 | Revalues: 229618 | GridSize: 18
Generation 1830 | Revalues: 229744 | GridSize: 18
Generation 1831 | Revalues: 229875 | GridSize: 18
Generation 1832 | Revalues: 230000 | GridSize: 18
Generation 1833 | Revalues: 230125 | GridSize: 18
Generation 1834 | Revalues: 230254 | GridSize: 18
Generation 1835 | Revalues: 230384 | GridSize: 18
Generation 1836 | Revalues: 230506 | GridSize: 18
Generation 1837 | Revalues: 230633 | GridSize: 18
Generation 1838 | Revalues: 230763 | GridSize: 18
Generation 1839 | Revalues: 230882 | GridSize: 18
Generation 1840 | Revalues: 231005 | GridSize: 18
Generation 1841 | Revalues: 231134 | GridSize: 18
Generation 1842 | Revalues: 231253 | GridSize: 18
Generation 1843 | Revalues: 231379 | GridSize: 18
Generation 1844 | Revalues: 231508 | GridSize: 18
Generation 1845 | Revalues: 231632 | GridSize: 18
Generation 1846 | Revalues: 231761 | GridSize: 18
Generation 1847 | Revalues: 231893 | GridSize: 18
Generation 1848 | Revalues: 232024 | GridSize: 18
Generation 1849 | Revalues: 232153 | GridSize: 18
Generation 1850 | Revalues: 232278 | GridSize: 18
Generation 1851 | Revalues: 232406 | GridSize: 18
Generation 1852 | Revalues: 232528 | GridSize: 18
Generation 1853 | Revalues: 232655 | GridSize: 18
Generation 1854 | Revalues: 232784 | GridSize: 18
Generation 1855 | Revalues: 232907 | GridSize: 18
Generation 1856 | Revalues: 233026 | GridSize: 18
Generation 1857 | Revalues: 233152 | GridSize: 18
Generation 1858 | Revalues: 233282 | GridSize: 18
Generation 1859 | Revalues: 233408 | GridSize: 18
Generation 1860 | Revalues: 233533 | GridSize: 18
Generation 1861 | Revalues: 233657 | GridSize: 18
Generation 1862 | Revalues: 233780 | GridSize: 18
Generation 1863 | Revalues: 233905 | GridSize: 18
Generation 1864 | Revalues: 234031 | GridSize: 18
Generation 1865 | Revalues: 234151 | GridSize: 18
Generation 1866 | Revalues: 234274 | GridSize: 18
Generation 1867 | Revalues: 234405 | GridSize: 18
Generation 1868 | Revalues: 234524 | GridSize: 18
Generation 1869 | Revalues: 234651 | GridSize: 18
Generation 1870 | Revalues: 234779 | GridSize: 18
Generation 1871 | Revalues: 234907 | GridSize: 18
Generation 1872 | Revalues: 235032 | GridSize: 18
Generation 1873 | Revalues: 235156 | GridSize: 18
Generation 1874 | Revalues: 235277 | GridSize: 18
Generation 1875 | Revalues: 235408 | GridSize: 18
Generation 1876 | Revalues: 235534 | GridSize: 18
Generation 1877 | Revalues: 235652 | GridSize: 18
Generation 1878 | Revalues: 235777 | GridSize: 18
Generation 1879 | Revalues: 235897 | GridSize: 18
Generation 1880 | Revalues: 236026 | GridSize: 18
Generation 1881 | Revalues: 236152 | GridSize: 18
Generation 1882 | Revalues: 236279 | GridSize: 18
Generation 1883 | Revalues: 236410 | GridSize: 18
Generation 1884 | Revalues: 236535 | GridSize: 18
Generation 1885 | Revalues: 236662 | GridSize: 18
Generation 1886 | Revalues: 236786 | GridSize: 18
Generation 1887 | Revalues: 236915 | GridSize: 18
Generation 1888 | Revalues: 237041 | GridSize: 18
Generation 1889 | Revalues: 237162 | GridSize: 18
Generation 1890 | Revalues: 237293 | GridSize: 18
Generation 1891 | Revalues: 237424 | GridSize: 18
Generation 1892 | Revalues: 237552 | GridSize: 18
Generation 1893 | Revalues: 237688 | GridSize: 18
Generation 1894 | Revalues: 237817 | GridSize: 18
