Generation 0 | Revalues: 100 | GridSize: 6
Generation 1910 | Revalues: 239860 | GridSize: 28
Generation 1911 | Revalues: 239984 | GridSize: 28
Generation 1912 | Revalues: 240113 | GridSize: 28
Generation 1913 | Revalues: 240237 | GridSize: 28
Generation 1914 | Revalues: 240361 | GridSize: 28
Generation 1915 | Revalues: 240485 | GridSize: 28
Generation 1916 | Revalues: 240603 | GridSize: 28
Generation 1917 | Revalues: 240732 | GridSize: 28
Generation 1918 | Revalues: 240856 | GridSize: 28
Generation 1919 | Revalues: 240982 | GridSize: 28
Generation 1920 | Revalues: 241106 | GridSize: 28
Generation 1921 | Revalues: 241223 | GridSize: 28
Generation 1922 | Revalues: 241355 | GridSize: 28
Generation 1923 | Revalues: 241478 | GridSize: 28
Generation 1924 | Revalues: 241598 | GridSize: 28
Generation 1925 | Revalues: 241732 | GridSize: 28
Generation 1926 | Revalues: 241855 | GridSize: 28
Generation 1927 | Revalues: 241975 | GridSize: 28
Generation 1928 | Revalues: 242102 | GridSize: 28
Generation 1929 | Revalues: 242232 | GridSize: 28
Generation 1930 | Revalues: 242356 | GridSize: 28
Generation 1931 | Revalues: 242476 | GridSize: 28
Generation 1932 | Revalues: 242600 | GridSize: 28
Generation 1933 | Revalues: 242721 | GridSize: 28
Generation 1934 | Revalues: 242838 | GridSize: 28
Generation 1935 | Revalues: 242964 | GridSize: 28
Generation 1936 | Revalues: 243088 | GridSize: 28
Generation 1937 | Revalues: 243217 | GridSize: 28
Generation 1938 | Revalues: 243343 | GridSize: 28
Generation 1939 | Revalues: 243475 | GridSize: 28
Generation 1940 | Revalues: 243594 | GridSize: 28
Generation 1941 | Revalues: 243714 | GridSize: 28
Generation 1942 | Revalues: 243842 | GridSize: 28
Generation 1943 | Revalues: 243965 | GridSize: 28
Generation 1944 | Revalues: 244087 | GridSize: 28
Generation 1945 | Revalues: 244218 | GridSize: 28
Generation 1946 | Revalues: 244348 | GridSize: 28
Generation 1947 | Revalues: 244477 | GridSize: 28
Generation 1948 | Revalues: 244605 | GridSize: 28
Generation 1949 | Revalues: 244738 | GridSize: 28
Generation 1950 | Revalues: 244864 | GridSize: 28
Generation 1951 | Revalues: 244988 | GridSize: 28
Generation 1952 | Revalues: 245114 | GridSize: 28
Generation 1953 | Revalues: 245239 | GridSize: 28
Generation 1954 | Revalues: 245368 | GridSize: 28
Generation 1955 | Revalues: 245492 | GridSize: 28
Generation 1956 | Revalues: 245618 | GridSize: 28
Generation 1957 | Revalues: 245745 | GridSize: 28
Generation 1958 | Revalues: 245874 | GridSize: 28
Generation 1959 | Revalues: 245997 | GridSize: 28
Generation 1960 | Revalues: 246124 | GridSize: 28
Generation 1961 | Revalues: 246246 | GridSize: 28
Generation 1962 | Revalues: 246370 | GridSize: 28
Generation 1963 | Revalues: 246495 | GridSize: 28
Generation 1964 | Revalues: 246623 | GridSize: 28
Generation 1965 | Revalues: 246745 | GridSize: 28
Generation 1966 | Revalues: 246875 | GridSize: 28
Generation 1967 | Revalues: 247000 | GridSize: 28
Generation 1968 | Revalues: 247125 | GridSize: 28
Generation 1969 | Revalues: 247247 | GridSize: 28
Generation 1970 | Revalues: 247380 | GridSize: 28
Generation 1971 | Revalues: 247508 | GridSize: 28
Generation 1972 | Revalues: 247634 | GridSize: 28
Generation 1973 | Revalues: 247761 | GridSize: 28
Generation 1974 | Revalues: 247894 | GridSize: 28
Generation 1975 | Revalues: 248018 | GridSize: 28
Generation 1976 | Revalues: 248150 | GridSize: 28
Generation 1977 | Revalues: 248279 | GridSize: 28
Generation 1978 | Revalues: 248409 | GridSize: 28
Generation 1979 | Revalues: 248536 | GridSize: 28
Generation 1980 | Revalues: 248660 | GridSize: 28
Generation 1981 | Revalues: 248786 | GridSize: 28
Generation 1982 | Revalues: 248911 | GridSize: 28
Generation 1983 | Revalues: 249035 | GridSize: 28
Generation 1984 | Revalues: 249160 | GridSize: 28
Generation 1985 | Revalues: 249283 | GridSize: 28
Generation 1986 | Revalues: 249411 | GridSize: 28
Generation 1987 | Revalues: 249538 | GridSize: 28
Generation 1988 | Revalues: 249666 | GridSize: 28
Generation 1989 | Revalues: 249786 | GridSize: 27
Generation 1990 | Revalues: 249911 | GridSize: 27
Generation 1991 | Revalues: 250041 | GridSize: 27
Generation 1992 | Revalues: 250165 | GridSize: 27
Generation 1993 | Revalues: 250290 | GridSize: 27
Generation 1994 | Revalues: 250415 | GridSize: 27
Generation 1995 | Revalues: 250536 | GridSize: 27
Generation 1996 | Revalues: 250661 | GridSize: 27
Generation 1997 | Revalues: 250791 | GridSize: 27
Generation 1998 | Revalues: 250914 | GridSize: 27
Generation 1999 | Revalues: 251037 | GridSize: 27
Generation 2000 | Revalues: 251168 | GridSize: 27
Generation 2001 | Revalues: 251299 | GridSize: 27
Generation 2002 | Revalues: 251423 | GridSize: 27
Generation 2003 | Revalues: 251549 | GridSize: 27
Generation 2004 | Revalues: 251671 | GridSize: 27
Generation 2005 | Revalues: 251794 | GridSize: 27
Generation 2006 | Revalues: 251920 | GridSize: 27
Generation 2007 | Revalues: 252047 | GridSize: 27
Generation 2008 | Revalues: 252174 | GridSize: 27
Generation 2009 | Revalues: 252304 | GridSize: 27
Generation 2010 | Revalues: 252425 | GridSize: 27
Generation 2011 | Revalues: 252552 | GridSize: 27
Generation 2012 | Revalues: 252670 | GridSize: 24
Generation 2013 | Revalues: 252791 | GridSize: 24
Generation 2014 | Revalues: 252923 | GridSize: 24
Generation 2015 | Revalues: 253049 | GridSize: 24
Generation 2016 | Revalues: 253175 | GridSize: 24
Generation 2017 | Revalues: 253302 | GridSize: 24
Generation 2018 | Revalues: 253429 | GridSize: 24
Generation 2019 | Revalues: 253552 | GridSize: 24
Generation 2020 | Revalues: 253683 | GridSize: 24
Generation 2021 | Revalues: 253808 | GridSize: 24
Generation 2022 | Revalues: 253937 | GridSize: 24
Generation 2023 | Revalues: 254058 | GridSize: 24
Generation 2024 | Revalues: 254180 | GridSize: 24
Generation 2025 | Revalues: 254306 | GridSize: 24
Generation 2026 | Revalues: 254432 | GridSize: 24
Generation 2027 | Revalues: 254562 | GridSize: 24
Generation 2028 | Revalues: 254687 | GridSize: 24
Generation 2029 | Revalues: 254815 | GridSize: 24
Generation 2030 | Revalues: 254938 | GridSize: 24
Generation 2031 | Revalues: 255065 | GridSize: 24
Generation 2032 | Revalues: 255196 | GridSize: 24
Generation 2033 | Revalues: 255321 | GridSize: 24
Generation 2034 | Revalues: 255446 | GridSize: 24
Generation 2035 | Revalues: 255574 | GridSize: 24
Generation 2036 | Revalues: 255699 | GridSize: 24
Generation 2037 | Revalues: 255828 | GridSize: 24
Generation 2038 | Revalues: 255951 | GridSize: 24
Generation 2039 | Revalues: 256077 | GridSize: 24
Generation 2040 | Revalues: 256210 | GridSize: 24
Generation 2041 | Revalues: 256335 | GridSize: 24
Generation 2042 | Revalues: 256461 | GridSize: 24
Generation 2043 | Revalues: 256584 | GridSize: 24
Generation 2044 | Revalues: 256701 | GridSize: 24
Generation 2045 | Revalues: 256825 | GridSize: 24
Generation 2046 | Revalues: 256953 | GridSize: 24
Generation 2047 | Revalues: 257077 | GridSize: 24
Generation 2048 | Revalues: 257205 | GridSize: 24
Generation 2049 | Revalues: 257332 | GridSize: 24
Generation 2050 | Revalues: 257461 | GridSize: 24
Generation 2051 | Revalues: 257590 | GridSize: 24
Generation 2052 | Revalues: 257721 | GridSize: 24
Generation 2053 | Revalues: 257847 | GridSize: 24
Generation 2054 | Revalues: 257978 | GridSize: 24
Generation 2055 | Revalues: 258105 | GridSize: 24
Generation 2056 | Revalues: 258227 | GridSize: 24
Generation 2057 | Revalues: 258356 | GridSize: 24
Generation 2058 | Revalues: 258484 | GridSize: 24
Generation 2059 | Revalues: 258612 | GridSize: 24
Generation 2060 | Revalues: 258738 | GridSize: 24
Generation 2061 | Revalues: 258858 | GridSize: 24
Generation 2062 | Revalues: 258987 | GridSize: 24
Generation 2063 | Revalues: 259112 | GridSize: 24
Generation 2064 | Revalues: 259231 | GridSize: 24
Generation 2065 | Revalues: 259358 | GridSize: 24
Generation 2066 | Revalues: 259480 | GridSize: 24
Generation 2067 | Revalues: 259604 | GridSize: 24
Generation 2068 | Revalues: 259730 | GridSize: 24
Generation 2069 | Revalues: 259853 | GridSize: 24
Generation 2070 | Revalues: 259979 | GridSize: 24
Generation 2071 | Revalues: 260107 | GridSize: 24
Generation 2072 | Revalues: 260228 | GridSize: 24
Generation 2073 | Revalues: 260354 | GridSize: 24
Generation 2074 | Revalues: 260478 | GridSize: 24
Generation 2075 | Revalues: 260604 | GridSize: 24
Generation 2076 | Revalues: 260731 | GridSize: 24
Generation 2077 | Revalues: 260857 | GridSize: 24
Generation 2078 | Revalues: 260980 | GridSize: 24
Generation 2079 | Revalues: 261104 | GridSize: 24
Generation 2080 | Revalues: 261226 | GridSize: 24
Generation 2081 | Revalues: 261357 | GridSize: 24
Generation 2082 | Revalues: 261488 | GridSize: 24
Generation 2083 | Revalues: 261610 | GridSize: 24
Generation 2084 | Revalues: 261737 | GridSize: 24
Generation 2085 | Revalues: 261862 | GridSize: 24
Generation 2086 | Revalues: 261983 | GridSize: 24
Generation 2087 | Revalues: 262113 | GridSize: 24
Generation 2088 | Revalues: 262237 | GridSize: 24
Generation 2089 | Revalues: 262362 | GridSize: 24
Generation 2090 | Revalues: 262484 | GridSize: 24
Generation 2091 | Revalues: 262608 | GridSize: 24
Generation 2092 | Revalues: 262737 | GridSize: 24
Generation 2093 | Revalues: 262862 | GridSize: 24
Generation 2094 | Revalues: 262989 | GridSize: 24
Generation 2095 | Revalues: 263121 | GridSize: 24
Generation 2096 | Revalues: 263250 | GridSize: 24
Generation 2097 | Revalues: 263375 | GridSize: 24
Generation 2098 | Revalues: 263504 | GridSize: 24
Generation 2099 | Revalues: 263631 | GridSize: 24
Generation 2100 | Revalues: 263754 | GridSize: 24
Generation 2101 | Revalues: 263883 | GridSize: 24
Generation 2102 | Revalues: 264006 | GridSize: 24
Generation 2103 | Revalues: 264133 | GridSize: 24
Generation 2104 | Revalues: 264263 | GridSize: 24
Generation 2105 | Revalues: 264390 | GridSize: 24
Generation 2106 | Revalues: 264514 | GridSize: 24
Generation 2107 | Revalues: 264637 | GridSize: 24
Generation 2108 | Revalues: 264759 | GridSize: 24
Generation 2109 | Revalues: 264880 | GridSize: 24
Generation 2110 | Revalues: 265004 | GridSize: 24
Generation 2111 | Revalues: 265134 | GridSize: 24
Generation 2112 | Revalues: 265260 | GridSize: 24
Generation 2113 | Revalues: 265382 | GridSize: 24
Generation 2114 | Revalues: 265509 | GridSize: 24
Generation 2115 | Revalues: 265640 | GridSize: 24
Generation 2116 | Revalues: 265760 | GridSize: 24
Generation 2117 | Revalues: 265887 | GridSize: 24
Generation 2118 | Revalues: 266013 | GridSize: 24
Generation 2119 | Revalues: 266135 | GridSize: 24
Generation 2120 | Revalues: 266253 | GridSize: 24
Generation 2121 | Revalues: 266380 | GridSize: 24
Generation 2122 | Revalues: 266507 | GridSize: 24
Generation 2123 | Revalues: 266633 | GridSize: 24
Generation 2124 | Revalues: 266759 | GridSize: 24
Generation 2125 | Revalues: 266883 | GridSize: 24
Generation 2126 | Revalues: 267010 | GridSize: 24
Generation 2127 | Revalues: 267131 | GridSize: 24
Generation 2128 | Revalues: 267255 | GridSize: 24
Generation 2129 | Revalues: 267384 | GridSize: 24
Generation 2130 | Revalues: 267508 | GridSize: 24
Generation 2131 | Revalues: 267633 | GridSize: 24
Generation 2132 | Revalues: 267755 | GridSize: 24
Generation 2133 | Revalues: 267881 | GridSize: 24
Generation 2134 | Revalues: 268003 | GridSize: 24
Generation 2135 | Revalues: 268130 | GridSize: 24
Generation 2136 | Revalues: 268253 | GridSize: 24
Generation 2137 | Revalues: 268374 | GridSize: 24
Generation 2138 | Revalues: 268500 | GridSize: 24
Generation 2139 | Revalues: 268626 | GridSize: 24
Generation 2140 | Revalues: 268749 | GridSize: 24
Generation 2141 | Revalues: 268871 | GridSize: 24
Generation 2142 | Revalues: 268988 | GridSize: 24
Generation 2143 | Revalues: 269117 | GridSize: 24
Generation 2144 | Revalues: 269244 | GridSize: 24
Generation 2145 | Revalues: 269366 | GridSize: 24
Generation 2146 | Revalues: 269488 | GridSize: 24
Generation 2147 | Revalues: 269613 | GridSize: 24
Generation 2148 | Revalues: 269741 | GridSize: 24
Generation 2149 | Revalues: 269865 | GridSize: 24
Generation 2150 | Revalues: 269988 | GridSize: 24
Generation 2151 | Revalues: 270118 | GridSize: 24
Generation 2152 | Revalues: 270245 | GridSize: 24
Generation 2153 | Revalues: 270365 | GridSize: 24
Generation 2154 | Revalues: 270488 | GridSize: 24
Generation 2155 | Revalues: 270607 | GridSize: 24
Generation 2156 | Revalues: 270731 | GridSize: 24
Generation 2157 | Revalues: 270860 | GridSize: 23
Generation 2158 | Revalues: 270984 | GridSize: 23
Generation 2159 | Revalues: 271105 | GridSize: 23
Generation 2160 | Revalues: 271230 | GridSize: 23
Generation 2161 | Revalues: 271358 | GridSize: 23
Generation 2162 | Revalues: 271485 | GridSize: 23
Generation 2163 | Revalues: 271613 | GridSize: 23
Generation 2164 | Revalues: 271739 | GridSize: 23
Generation 2165 | Revalues: 271861 | GridSize: 23
Generation 2166 | Revalues: 271988 | GridSize: 23
Generation 2167 | Revalues: 272114 | GridSize: 23
Generation 2168 | Revalues: 272242 | GridSize: 23
Generation 2169 | Revalues: 272363 | GridSize: 23
Generation 2170 | Revalues: 272492 | GridSize: 23
Generation 2171 | Revalues: 272620 | GridSize: 23
Generation 2172 | Revalues: 272736 | GridSize: 23
Generation 2173 | Revalues: 272862 | GridSize: 23
Generation 2174 | Revalues: 272981 | GridSize: 23
Generation 2175 | Revalues: 273113 | GridSize: 23
Generation 2176 | Revalues: 273238 | GridSize: 23
Generation 2177 | Revalues: 273354 | GridSize: 23
Generation 2178 | Revalues: 273482 | GridSize: 23
Generation 2179 | Revalues: 273607 | GridSize: 23
Generation 2180 | Revalues: 273731 | GridSize: 23
Generation 2181 | Revalues: 273854 | GridSize: 23
Generation 2182 | Revalues: 273979 | GridSize: 23
Generation 2183 | Revalues: 274103 | GridSize: 23
Generation 2184 | Revalues: 274232 | GridSize: 23
Generation 2185 | Revalues: 274357 | GridSize: 23
Generation 2186 | Revalues: 274490 | GridSize: 23
Generation 2187 | Revalues: 274614 | GridSize: 23
Generation 2188 | Revalues: 274741 | GridSize: 23
Generation 2189 | Revalues: 274866 | GridSize: 23
Generation 2190 | Revalues: 274987 | GridSize: 23
Generation 2191 | Revalues: 275111 | GridSize: 23
Generation 2192 | Revalues: 275237 | GridSize: 23
Generation 2193 | Revalues: 275362 | GridSize: 23
Generation 2194 | Revalues: 275485 | GridSize: 23
Generation 2195 | Revalues: 275614 | GridSize: 23
Generation 2196 | Revalues: 275738 | GridSize: 23
Generation 2197 | Revalues: 275862 | GridSize: 23
Generation 2198 | Revalues: 275994 | GridSize: 23
Generation 2199 | Revalues: 276124 | GridSize: 23
Generation 2200 | Revalues: 276245 | GridSize: 23
Generation 2201 | Revalues: 276371 | GridSize: 23
Generation 2202 | Revalues: 276498 | GridSize: 23
Generation 2203 | Revalues: 276621 | GridSize: 23
Generation 2204 | Revalues: 276746 | GridSize: 23
Generation 2205 | Revalues: 276873 | GridSize: 23
Generation 2206 | Revalues: 276997 | GridSize: 23
Generation 2207 | Revalues: 277126 | GridSize: 23
Generation 2208 | Revalues: 277254 | GridSize: 23
Generation 2209 | Revalues: 277377 | GridSize: 23
Generation 2210 | Revalues: 277509 | GridSize: 23
Generation 2211 | Revalues: 277637 | GridSize: 23
Generation 2212 | Revalues: 277766 | GridSize: 23
Generation 2213 | Revalues: 277898 | GridSize: 23
Generation 2214 | Revalues: 278017 | GridSize: 23
Generation 2215 | Revalues: 278143 | GridSize: 23
Generation 2216 | Revalues: 278273 | GridSize: 23
Generation 2217 | Revalues: 278398 | GridSize: 23
Generation 2218 | Revalues: 278520 | GridSize: 23
Generation 2219 | Revalues: 278643 | GridSize: 23
Generation 2220 | Revalues: 278769 | GridSize: 23
Generation 2221 | Revalues: 278893 | GridSize: 23
Generation 2222 | Revalues: 279019 | GridSize: 23
Generation 2223 | Revalues: 279141 | GridSize: 23
Generation 2224 | Revalues: 279269 | GridSize: 23
Generation 2225 | Revalues: 279394 | GridSize: 23
Generation 2226 | Revalues: 279519 | GridSize: 23
Generation 2227 | Revalues: 279644 | GridSize: 23
Generation 2228 | Revalues: 279769 | GridSize: 23
Generation 2229 | Revalues: 279897 | GridSize: 23
Generation 2230 | Revalues: 280025 | GridSize: 23
Generation 2231 | Revalues: 280144 | GridSize: 23
Generation 2232 | Revalues: 280266 | GridSize: 23
Generation 2233 | Revalues: 280389 | GridSize: 23
Generation 2234 | Revalues: 280523 | GridSize: 23
Generation 2235 | Revalues: 280649 | GridSize: 23
Generation 2236 | Revalues: 280773 | GridSize: 23
Generation 2237 | Revalues: 280898 | GridSize: 23
Generation 2238 | Revalues: 281025 | GridSize: 23
Generation 2239 | Revalues: 281146 | GridSize: 23
Generation 2240 | Revalues: 281272 | GridSize: 23
Generation 2241 | Revalues: 281395 | GridSize: 23
Generation 2242 | Revalues: 281527 | GridSize: 23
Generation 2243 | Revalues: 281650 | GridSize: 23
Generation 2244 | Revalues: 281774 | GridSize: 23
Generation 2245 | Revalues: 281894 | GridSize: 23
Generation 2246 | Revalues: 282025 | GridSize: 23
Generation 2247 | Revalues: 282150 | GridSize: 23
Generation 2248 | Revalues: 282268 | GridSize: 23
Generation 2249 | Revalues: 282400 | GridSize: 23
Generation 2250 | Revalues: 282522 | GridSize: 23
Generation 2251 | Revalues: 282649 | GridSize: 23
Generation 2252 | Revalues: 282781 | GridSize: 23
Generation 2253 | Revalues: 282895 | GridSize: 23
Generation 2254 | Revalues: 283024 | GridSize: 23
Generation 2255 | Revalues: 283151 | GridSize: 23
Generation 2256 | Revalues: 283278 | GridSize: 23
Generation 2257 | Revalues: 283406 | GridSize: 23
Generation 2258 | Revalues: 283529 | GridSize: 23
Generation 2259 | Revalues: 283653 | GridSize: 23
Generation 2260 | Revalues: 283772 | GridSize: 23
Generation 2261 | Revalues: 283899 | GridSize: 23
Generation 2262 | Revalues: 284028 | GridSize: 23
Generation 2263 | Revalues: 284151 | GridSize: 23
Generation 2264 | Revalues: 284280 | GridSize: 23
Generation 2265 | Revalues: 284411 | GridSize: 23
Generation 2266 | Revalues: 284537 | GridSize: 23
Generation 2267 | Revalues: 284664 | GridSize: 23
Generation 2268 | Revalues: 284794 | GridSize: 23
Generation 2269 | Revalues: 284918 | GridSize: 23
Generation 2270 | Revalues: 285043 | GridSize: 23
Generation 2271 | Revalues: 285163 | GridSize: 23
Generation 2272 | Revalues: 285284 | GridSize: 23
Generation 2273 | Revalues: 285412 | GridSize: 23
Generation 2274 | Revalues: 285542 | GridSize: 23
Generation 2275 | Revalues: 285666 | GridSize: 23
Generation 2276 | Revalues: 285784 | GridSize: 23
Generation 2277 | Revalues: 285908 | GridSize: 23
Generation 2278 | Revalues: 286033 | GridSize: 23
Generation 2279 | Revalues: 286163 | GridSize: 23
Generation 2280 | Revalues: 286285 | GridSize: 23
Generation 2281 | Revalues: 286414 | GridSize: 23
Generation 2282 | Revalues: 286542 | GridSize: 23
Generation 2283 | Revalues: 286676 | GridSize: 23
Generation 2284 | Revalues: 286806 | GridSize: 23
Generation 2285 | Revalues: 286932 | GridSize: 23
Generation 2286 | Revalues: 287054 | GridSize: 23
Generation 2287 | Revalues: 287182 | GridSize: 23
Generation 2288 | Revalues: 287306 | GridSize: 23
Generation 2289 | Revalues: 287432 | GridSize: 23
Generation 2290 | Revalues: 287558 | GridSize: 23
Generation 2291 | Revalues: 287686 | GridSize: 23
Generation 2292 | Revalues: 287820 | GridSize: 23
Generation 2293 | Revalues: 287942 | GridSize: 23
Generation 2294 | Revalues: 288066 | GridSize: 23
Generation 2295 | Revalues: 288196 | GridSize: 23
Generation 2296 | Revalues: 288316 | GridSize: 23
Generation 2297 | Revalues: 288441 | GridSize: 23
Generation 2298 | Revalues: 288568 | GridSize: 23
Generation 2299 | Revalues: 288685 | GridSize: 23
Generation 2300 | Revalues: 288809 | GridSize: 23
Generation 2301 | Revalues: 288937 | GridSize: 23
Generation 2302 | Revalues: 289057 | GridSize: 23
Generation 2303 | Revalues: 289184 | GridSize: 23
Generation 2304 | Revalues: 289312 | GridSize: 23
Generation 2305 | Revalues: 289430 | GridSize: 23
Generation 2306 | Revalues: 289562 | GridSize: 23
Generation 2307 | Revalues: 289691 | GridSize: 23
Generation 2308 | Revalues: 289808 | GridSize: 23
Generation 2309 | Revalues: 289926 | GridSize: 23
Generation 2310 | Revalues: 290054 | GridSize: 23
Generation 2311 | Revalues: 290182 | GridSize: 23
Generation 2312 | Revalues: 290302 | GridSize: 23
Generation 2313 | Revalues: 290428 | GridSize: 23
Generation 2314 | Revalues: 290559 | GridSize: 23
Generation 2315 | Revalues: 290686 | GridSize: 23
Generation 2316 | Revalues: 290815 | GridSize: 23
Generation 2317 | Revalues: 290941 | GridSize: 23
Generation 2318 | Revalues: 291074 | GridSize: 23
Generation 2319 | Revalues: 291197 | GridSize: 23
Generation 2320 | Revalues: 291328 | GridSize: 23
Generation 2321 | Revalues: 291456 | GridSize: 23
Generation 2322 | Revalues: 291582 | GridSize: 23
Generation 2323 | Revalues: 291706 | GridSize: 23
Generation 2324 | Revalues: 291833 | GridSize: 23
Generation 2325 | Revalues: 291955 | GridSize: 23
Generation 2326 | Revalues: 292080 | GridSize: 23
Generation 2327 | Revalues: 292207 | GridSize: 23
Generation 2328 | Revalues: 292326 | GridSize: 23
Generation 2329 | Revalues: 292445 | GridSize: 23
Generation 2330 | Revalues: 292575 | GridSize: 23
Generation 2331 | Revalues: 292696 | GridSize: 23
Generation 2332 | Revalues: 292819 | GridSize: 23
Generation 2333 | Revalues: 292950 | GridSize: 23
Generation 2334 | Revalues: 293078 | GridSize: 23
Generation 2335 | Revalues: 293195 | GridSize: 23
Generation 2336 | Revalues: 293321 | GridSize: 23
Generation 2337 | Revalues: 293444 | GridSize: 23
Generation 2338 | Revalues: 293566 | GridSize: 23
Generation 2339 | Revalues: 293695 | GridSize: 23
Generation 2340 | Revalues: 293818 | GridSize: 23
Generation 2341 | Revalues: 293944 | GridSize: 23
Generation 2342 | Revalues: 294064 | GridSize: 23
Generation 2343 | Revalues: 294194 | GridSize: 23
Generation 2344 | Revalues: 294319 | GridSize: 23
Generation 2345 | Revalues: 294445 | GridSize: 23
Generation 2346 | Revalues: 294572 | GridSize: 23
Generation 2347 | Revalues: 294699 | GridSize: 23
Generation 2348 | Revalues: 294824 | GridSize: 23
Generation 2349 | Revalues: 294952 | GridSize: 23
Generation 2350 | Revalues: 295077 | GridSize: 23
Generation 2351 | Revalues: 295205 | GridSize: 23
Generation 2352 | Revalues: 295330 | GridSize: 23
Generation 2353 | Revalues: 295459 | GridSize: 23
Generation 2354 | Revalues: 295576 | GridSize: 23
Generation 2355 | Revalues: 295695 | GridSize: 23
Generation 2356 | Revalues: 295820 | GridSize: 23
Generation 2357 | Revalues: 295945 | GridSize: 23
Generation 2358 | Revalues: 296066 | GridSize: 23
Generation 2359 | Revalues: 296191 | GridSize: 23
Generation 2360 | Revalues: 296320 | GridSize: 23
Generation 2361 | Revalues: 296438 | GridSize: 23
Generation 2362 | Revalues: 296561 | GridSize: 23
Generation 2363 | Revalues: 296688 | GridSize: 23
Generation 2364 | Revalues: 296813 | GridSize: 23
Generation 2365 | Revalues: 296936 | GridSize: 23
Generation 2366 | Revalues: 297065 | GridSize: 23
Generation 2367 | Revalues: 297194 | GridSize: 23
Generation 2368 | Revalues: 297323 | GridSize: 23
Generation 2369 | Revalues: 297445 | GridSize: 23
Generation 2370 | Revalues: 297563 | GridSize: 23
Generation 2371 | Revalues: 297686 | GridSize: 23
Generation 2372 | Revalues: 297814 | GridSize: 23
Generation 2373 | Revalues: 297939 | GridSize: 23
Generation 2374 | Revalues: 298068 | GridSize: 23
Generation 2375 | Revalues: 298198 | GridSize: 23
Generation 2376 | Revalues: 298319 | GridSize: 23
Generation 2377 | Revalues: 298444 | GridSize: 23
Generation 2378 | Revalues: 298569 | GridSize: 23
Generation 2379 | Revalues: 298690 | GridSize: 23
Generation 2380 | Revalues: 298818 | GridSize: 23
Generation 2381 | Revalues: 298948 | GridSize: 23
Generation 2382 | Revalues: 299068 | GridSize: 23
Generation 2383 | Revalues: 299191 | GridSize: 23
Generation 2384 | Revalues: 299316 | GridSize: 23
Generation 2385 | Revalues: 299440 | GridSize: 23
Generation 2386 | Revalues: 299567 | GridSize: 23
Generation 2387 | Revalues: 299690 | GridSize: 23
Generation 2388 | Revalues: 299817 | GridSize: 23
Generation 2389 | Revalues: 299939 | GridSize: 23
Generation 2390 | Revalues: 300068 | GridSize: 23
Generation 2391 | Revalues: 300193 | GridSize: 23
Generation 2392 | Revalues: 300316 | GridSize: 23
Generation 2393 | Revalues: 300443 | GridSize: 23
Generation 2394 | Revalues: 300572 | GridSize: 23
Generation 2395 | Revalues: 300703 | GridSize: 23
Generation 2396 | Revalues: 300825 | GridSize: 23
Generation 2397 | Revalues: 300946 | GridSize: 23
Generation 2398 | Revalues: 301077 | GridSize: 23
Generation 2399 | Revalues: 301205 | GridSize: 23
Generation 2400 | Revalues: 301327 | GridSize: 23
Generation 2401 | Revalues: 301454 | GridSize: 23
Generation 2402 | Revalues: 301574 | GridSize: 23
Generation 2403 | Revalues: 301700 | GridSize: 23
Generation 2404 | Revalues: 301825 | GridSize: 23
Generation 2405 | Revalues: 301951 | GridSize: 23
Generation 2406 | Revalues: 302075 | GridSize: 23
Generation 2407 | Revalues: 302204 | GridSize: 23
Generation 2408 | Revalues: 302325 | GridSize: 23
Generation 2409 | Revalues: 302449 | GridSize: 23
Generation 2410 | Revalues: 302565 | GridSize: 23
Generation 2411 | Revalues: 302688 | GridSize: 23
Generation 2412 | Revalues: 302814 | GridSize: 23
Generation 2413 | Revalues: 302941 | GridSize: 23
Generation 2414 | Revalues: 303062 | GridSize: 23
Generation 2415 | Revalues: 303183 | GridSize: 23
Generation 2416 | Revalues: 303309 | GridSize: 23
Generation 2417 | Revalues: 303432 | GridSize: 23
Generation 2418 | Revalues: 303557 | GridSize: 23
Generation 2419 | Revalues: 303682 | GridSize: 23
Generation 2420 | Revalues: 303809 | GridSize: 23
Generation 2421 | Revalues: 303935 | GridSize: 23
Generation 2422 | Revalues: 304057 | GridSize: 23
Generation 2423 | Revalues: 304186 | GridSize: 23
Generation 2424 | Revalues: 304313 | GridSize: 23
Generation 2425 | Revalues: 304434 | GridSize: 23
Generation 2426 | Revalues: 304560 | GridSize: 23
Generation 2427 | Revalues: 304683 | GridSize: 23
Generation 2428 | Revalues: 304813 | GridSize: 23
Generation 2429 | Revalues: 304940 | GridSize: 23
Generation 2430 | Revalues: 305067 | GridSize: 23
Generation 2431 | Revalues: 305191 | GridSize: 23
Generation 2432 | Revalues: 305324 | GridSize: 23
Generation 2433 | Revalues: 305453 | GridSize: 23
Generation 2434 | Revalues: 305581 | GridSize: 23
Generation 2435 | Revalues: 305700 | GridSize: 23
Generation 2436 | Revalues: 305825 | GridSize: 23
Generation 2437 | Revalues: 305948 | GridSize: 23
Generation 2438 | Revalues: 306076 | GridSize: 23
Generation 2439 | Revalues: 306202 | GridSize: 23
Generation 2440 | Revalues: 306321 | GridSize: 23
Generation 2441 | Revalues: 306448 | GridSize: 23
Generation 2442 | Revalues: 306570 | GridSize: 23
Generation 2443 | Revalues: 306696 | GridSize: 23
Generation 2444 | Revalues: 306824 | GridSize: 23
Generation 2445 | Revalues: 306947 | GridSize: 23
Generation 2446 | Revalues: 307071 | GridSize: 23
