Generation 0 | Revalues: 100 | GridSize: 6
Generation 1995 | Revalues: 250297 | GridSize: 16
Generation 1996 | Revalues: 250425 | GridSize: 16
Generation 1997 | Revalues: 250546 | GridSize: 16
Generation 1998 | Revalues: 250666 | GridSize: 16
Generation 1999 | Revalues: 250789 | GridSize: 16
Generation 2000 | Revalues: 250914 | GridSize: 16
Generation 2001 | Revalues: 251042 | GridSize: 16
Generation 2002 | Revalues: 251173 | GridSize: 16
Generation 2003 | Revalues: 251296 | GridSize: 16
Generation 2004 | Revalues: 251421 | GridSize: 16
Generation 2005 | Revalues: 251544 | GridSize: 16
Generation 2006 | Revalues: 251674 | GridSize: 16
Generation 2007 | Revalues: 251797 | GridSize: 16
Generation 2008 | Revalues: 251928 | GridSize: 16
Generation 2009 | Revalues: 252052 | GridSize: 16
Generation 2010 | Revalues: 252176 | GridSize: 16
Generation 2011 | Revalues: 252298 | GridSize: 16
Generation 2012 | Revalues: 252422 | GridSize: 16
Generation 2013 | Revalues: 252550 | GridSize: 16
Generation 2014 | Revalues: 252677 | GridSize: 16
Generation 2015 | Revalues: 252796 | GridSize: 16
Generation 2016 | Revalues: 252927 | GridSize: 16
Generation 2017 | Revalues: 253055 | GridSize: 16
Generation 2018 | Revalues: 253181 | GridSize: 16
Generation 2019 | Revalues: 253308 | GridSize: 16
Generation 2020 | Revalues: 253438 | GridSize: 16
Generation 2021 | Revalues: 253567 | GridSize: 16
Generation 2022 | Revalues: 253695 | GridSize: 16
Generation 2023 | Revalues: 253823 | GridSize: 16
Generation 2024 | Revalues: 253944 | GridSize: 16
Generation 2025 | Revalues: 254072 | GridSize: 16
Generation 2026 | Revalues: 254198 | GridSize: 16
Generation 2027 | Revalues: 254322 | GridSize: 16
Generation 2028 | Revalues: 254450 | GridSize: 16
Generation 2029 | Revalues: 254575 | GridSize: 16
Generation 2030 | Revalues: 254703 | GridSize: 16
Generation 2031 | Revalues: 254825 | GridSize: 16
Generation 2032 | Revalues: 254955 | GridSize: 16
Generation 2033 | Revalues: 255078 | GridSize: 16
Generation 2034 | Revalues: 255206 | GridSize: 16
Generation 2035 | Revalues: 255334 | GridSize: 16
Generation 2036 | Revalues: 255466 | GridSize: 16
Generation 2037 | Revalues: 255596 | GridSize: 16
Generation 2038 | Revalues: 255723 | GridSize: 16
Generation 2039 | Revalues: 255849 | GridSize: 16
Generation 2040 | Revalues: 255979 | GridSize: 16
Generation 2041 | Revalues: 256106 | GridSize: 16
Generation 2042 | Revalues: 256233 | GridSize: 16
Generation 2043 | Revalues: 256360 | GridSize: 16
Generation 2044 | Revalues: 256485 | GridSize: 16
Generation 2045 | Revalues: 256609 | GridSize: 16
Generation 2046 | Revalues: 256729 | GridSize: 16
Generation 2047 | Revalues: 256850 | GridSize: 16
Generation 2048 | Revalues: 256976 | GridSize: 16
Generation 2049 | Revalues: 257102 | GridSize: 16
Generation 2050 | Revalues: 257234 | GridSize: 16
Generation 2051 | Revalues: 257363 | GridSize: 16
Generation 2052 | Revalues: 257492 | GridSize: 16
Generation 2053 | Revalues: 257617 | GridSize: 16
Generation 2054 | Revalues: 257742 | GridSize: 17
Generation 2055 | Revalues: 257868 | GridSize: 17
Generation 2056 | Revalues: 257995 | GridSize: 17
Generation 2057 | Revalues: 258119 | GridSize: 17
Generation 2058 | Revalues: 258245 | GridSize: 17
Generation 2059 | Revalues: 258373 | GridSize: 17
Generation 2060 | Revalues: 258494 | GridSize: 17
Generation 2061 | Revalues: 258615 | GridSize: 17
Generation 2062 | Revalues: 258738 | GridSize: 17
Generation 2063 | Revalues: 258861 | GridSize: 17
Generation 2064 | Revalues: 258988 | GridSize: 17
Generation 2065 | Revalues: 259117 | GridSize: 17
Generation 2066 | Revalues: 259243 | GridSize: 17
Generation 2067 | Revalues: 259363 | GridSize: 17
Generation 2068 | Revalues: 259486 | GridSize: 17
Generation 2069 | Revalues: 259618 | GridSize: 17
Generation 2070 | Revalues: 259742 | GridSize: 17
Generation 2071 | Revalues: 259862 | GridSize: 17
Generation 2072 | Revalues: 259986 | GridSize: 17
Generation 2073 | Revalues: 260114 | GridSize: 17
Generation 2074 | Revalues: 260243 | GridSize: 17
Generation 2075 | Revalues: 260364 | GridSize: 17
Generation 2076 | Revalues: 260490 | GridSize: 17
Generation 2077 | Revalues: 260615 | GridSize: 17
Generation 2078 | Revalues: 260734 | GridSize: 17
Generation 2079 | Revalues: 260863 | GridSize: 17
Generation 2080 | Revalues: 260986 | GridSize: 17
Generation 2081 | Revalues: 261114 | GridSize: 17
Generation 2082 | Revalues: 261236 | GridSize: 17
Generation 2083 | Revalues: 261366 | GridSize: 17
Generation 2084 | Revalues: 261487 | GridSize: 17
Generation 2085 | Revalues: 261609 | GridSize: 17
Generation 2086 | Revalues: 261733 | GridSize: 17
Generation 2087 | Revalues: 261858 | GridSize: 17
Generation 2088 | Revalues: 261981 | GridSize: 17
Generation 2089 | Revalues: 262108 | GridSize: 17
Generation 2090 | Revalues: 262233 | GridSize: 17
Generation 2091 | Revalues: 262355 | GridSize: 17
Generation 2092 | Revalues: 262474 | GridSize: 17
Generation 2093 | Revalues: 262599 | GridSize: 17
Generation 2094 | Revalues: 262727 | GridSize: 17
Generation 2095 | Revalues: 262857 | GridSize: 17
Generation 2096 | Revalues: 262983 | GridSize: 17
Generation 2097 | Revalues: 263106 | GridSize: 17
Generation 2098 | Revalues: 263232 | GridSize: 17
Generation 2099 | Revalues: 263361 | GridSize: 17
Generation 2100 | Revalues: 263488 | GridSize: 17
Generation 2101 | Revalues: 263621 | GridSize: 17
Generation 2102 | Revalues: 263745 | GridSize: 17
Generation 2103 | Revalues: 263871 | GridSize: 17
Generation 2104 | Revalues: 263994 | GridSize: 17
Generation 2105 | Revalues: 264119 | GridSize: 17
Generation 2106 | Revalues: 264241 | GridSize: 17
Generation 2107 | Revalues: 264366 | GridSize: 17
Generation 2108 | Revalues: 264488 | GridSize: 17
Generation 2109 | Revalues: 264620 | GridSize: 17
Generation 2110 | Revalues: 264740 | GridSize: 17
Generation 2111 | Revalues: 264867 | GridSize: 17
Generation 2112 | Revalues: 264991 | GridSize: 17
Generation 2113 | Revalues: 265111 | GridSize: 17
Generation 2114 | Revalues: 265241 | GridSize: 17
Generation 2115 | Revalues: 265361 | GridSize: 17
Generation 2116 | Revalues: 265487 | GridSize: 17
Generation 2117 | Revalues: 265615 | GridSize: 17
Generation 2118 | Revalues: 265741 | GridSize: 17
Generation 2119 | Revalues: 265866 | GridSize: 17
Generation 2120 | Revalues: 265990 | GridSize: 17
Generation 2121 | Revalues: 266122 | GridSize: 17
Generation 2122 | Revalues: 266241 | GridSize: 17
Generation 2123 | Revalues: 266366 | GridSize: 17
Generation 2124 | Revalues: 266489 | GridSize: 17
Generation 2125 | Revalues: 266615 | GridSize: 17
Generation 2126 | Revalues: 266746 | GridSize: 17
Generation 2127 | Revalues: 266870 | GridSize: 17
Generation 2128 | Revalues: 266997 | GridSize: 17
Generation 2129 | Revalues: 267119 | GridSize: 17
Generation 2130 | Revalues: 267249 | GridSize: 17
Generation 2131 | Revalues: 267374 | GridSize: 17
Generation 2132 | Revalues: 267505 | GridSize: 17
Generation 2133 | Revalues: 267625 | GridSize: 17
Generation 2134 | Revalues: 267754 | GridSize: 17
Generation 2135 | Revalues: 267885 | GridSize: 17
Generation 2136 | Revalues: 268014 | GridSize: 17
Generation 2137 | Revalues: 268136 | GridSize: 17
Generation 2138 | Revalues: 268265 | GridSize: 17
Generation 2139 | Revalues: 268392 | GridSize: 17
Generation 2140 | Revalues: 268517 | GridSize: 17
Generation 2141 | Revalues: 268646 | GridSize: 17
Generation 2142 | Revalues: 268773 | GridSize: 17
Generation 2143 | Revalues: 268897 | GridSize: 17
Generation 2144 | Revalues: 269025 | GridSize: 17
Generation 2145 | Revalues: 269153 | GridSize: 17
Generation 2146 | Revalues: 269281 | GridSize: 18
Generation 2147 | Revalues: 269404 | GridSize: 18
Generation 2148 | Revalues: 269525 | GridSize: 18
Generation 2149 | Revalues: 269650 | GridSize: 18
Generation 2150 | Revalues: 269769 | GridSize: 18
Generation 2151 | Revalues: 269900 | GridSize: 18
Generation 2152 | Revalues: 270030 | GridSize: 18
Generation 2153 | Revalues: 270156 | GridSize: 18
Generation 2154 | Revalues: 270282 | GridSize: 18
Generation 2155 | Revalues: 270412 | GridSize: 18
Generation 2156 | Revalues: 270536 | GridSize: 18
Generation 2157 | Revalues: 270666 | GridSize: 18
Generation 2158 | Revalues: 270794 | GridSize: 18
Generation 2159 | Revalues: 270916 | GridSize: 18
Generation 2160 | Revalues: 271043 | GridSize: 18
Generation 2161 | Revalues: 271174 | GridSize: 18
Generation 2162 | Revalues: 271298 | GridSize: 18
Generation 2163 | Revalues: 271421 | GridSize: 18
Generation 2164 | Revalues: 271552 | GridSize: 18
Generation 2165 | Revalues: 271683 | GridSize: 18
Generation 2166 | Revalues: 271812 | GridSize: 18
Generation 2167 | Revalues: 271937 | GridSize: 18
Generation 2168 | Revalues: 272062 | GridSize: 18
Generation 2169 | Revalues: 272186 | GridSize: 18
Generation 2170 | Revalues: 272313 | GridSize: 18
Generation 2171 | Revalues: 272435 | GridSize: 18
Generation 2172 | Revalues: 272555 | GridSize: 18
Generation 2173 | Revalues: 272680 | GridSize: 18
Generation 2174 | Revalues: 272809 | GridSize: 18
Generation 2175 | Revalues: 272936 | GridSize: 18
Generation 2176 | Revalues: 273061 | GridSize: 18
Generation 2177 | Revalues: 273190 | GridSize: 18
Generation 2178 | Revalues: 273319 | GridSize: 18
Generation 2179 | Revalues: 273446 | GridSize: 18
Generation 2180 | Revalues: 273568 | GridSize: 18
Generation 2181 | Revalues: 273690 | GridSize: 18
Generation 2182 | Revalues: 273817 | GridSize: 18
Generation 2183 | Revalues: 273939 | GridSize: 18
Generation 2184 | Revalues: 274068 | GridSize: 18
Generation 2185 | Revalues: 274194 | GridSize: 18
Generation 2186 | Revalues: 274320 | GridSize: 18
Generation 2187 | Revalues: 274446 | GridSize: 18
Generation 2188 | Revalues: 274574 | GridSize: 18
Generation 2189 | Revalues: 274703 | GridSize: 18
Generation 2190 | Revalues: 274828 | GridSize: 18
Generation 2191 | Revalues: 274955 | GridSize: 18
Generation 2192 | Revalues: 275073 | GridSize: 18
Generation 2193 | Revalues: 275205 | GridSize: 18
Generation 2194 | Revalues: 275333 | GridSize: 18
Generation 2195 | Revalues: 275445 | GridSize: 18
Generation 2196 | Revalues: 275571 | GridSize: 18
Generation 2197 | Revalues: 275696 | GridSize: 18
Generation 2198 | Revalues: 275820 | GridSize: 18
Generation 2199 | Revalues: 275945 | GridSize: 18
Generation 2200 | Revalues: 276072 | GridSize: 18
Generation 2201 | Revalues: 276198 | GridSize: 18
Generation 2202 | Revalues: 276318 | GridSize: 18
Generation 2203 | Revalues: 276446 | GridSize: 18
Generation 2204 | Revalues: 276571 | GridSize: 18
Generation 2205 | Revalues: 276696 | GridSize: 18
Generation 2206 | Revalues: 276823 | GridSize: 18
Generation 2207 | Revalues: 276944 | GridSize: 18
Generation 2208 | Revalues: 277072 | GridSize: 18
Generation 2209 | Revalues: 277198 | GridSize: 18
Generation 2210 | Revalues: 277324 | GridSize: 18
Generation 2211 | Revalues: 277443 | GridSize: 18
Generation 2212 | Revalues: 277571 | GridSize: 18
Generation 2213 | Revalues: 277696 | GridSize: 18
Generation 2214 | Revalues: 277824 | GridSize: 18
Generation 2215 | Revalues: 277946 | GridSize: 18
Generation 2216 | Revalues: 278072 | GridSize: 18
Generation 2217 | Revalues: 278195 | GridSize: 18
Generation 2218 | Revalues: 278325 | GridSize: 18
Generation 2219 | Revalues: 278441 | GridSize: 18
Generation 2220 | Revalues: 278566 | GridSize: 18
Generation 2221 | Revalues: 278691 | GridSize: 18
Generation 2222 | Revalues: 278816 | GridSize: 18
Generation 2223 | Revalues: 278943 | GridSize: 18
Generation 2224 | Revalues: 279066 | GridSize: 18
Generation 2225 | Revalues: 279188 | GridSize: 18
Generation 2226 | Revalues: 279312 | GridSize: 18
Generation 2227 | Revalues: 279441 | GridSize: 18
Generation 2228 | Revalues: 279565 | GridSize: 18
Generation 2229 | Revalues: 279689 | GridSize: 18
Generation 2230 | Revalues: 279815 | GridSize: 18
Generation 2231 | Revalues: 279939 | GridSize: 18
Generation 2232 | Revalues: 280059 | GridSize: 18
Generation 2233 | Revalues: 280187 | GridSize: 18
Generation 2234 | Revalues: 280308 | GridSize: 18
Generation 2235 | Revalues: 280438 | GridSize: 18
Generation 2236 | Revalues: 280564 | GridSize: 18
Generation 2237 | Revalues: 280687 | GridSize: 18
Generation 2238 | Revalues: 280816 | GridSize: 18
Generation 2239 | Revalues: 280946 | GridSize: 18
Generation 2240 | Revalues: 281071 | GridSize: 18
Generation 2241 | Revalues: 281193 | GridSize: 18
Generation 2242 | Revalues: 281319 | GridSize: 17
Generation 2243 | Revalues: 281445 | GridSize: 17
Generation 2244 | Revalues: 281568 | GridSize: 17
Generation 2245 | Revalues: 281696 | GridSize: 17
Generation 2246 | Revalues: 281818 | GridSize: 17
Generation 2247 | Revalues: 281936 | GridSize: 17
Generation 2248 | Revalues: 282060 | GridSize: 17
Generation 2249 | Revalues: 282185 | GridSize: 17
Generation 2250 | Revalues: 282311 | GridSize: 17
Generation 2251 | Revalues: 282435 | GridSize: 17
Generation 2252 | Revalues: 282561 | GridSize: 17
Generation 2253 | Revalues: 282685 | GridSize: 17
Generation 2254 | Revalues: 282817 | GridSize: 17
Generation 2255 | Revalues: 282939 | GridSize: 17
Generation 2256 | Revalues: 283062 | GridSize: 17
Generation 2257 | Revalues: 283187 | GridSize: 17
Generation 2258 | Revalues: 283311 | GridSize: 17
Generation 2259 | Revalues: 283431 | GridSize: 17
Generation 2260 | Revalues: 283560 | GridSize: 17
Generation 2261 | Revalues: 283691 | GridSize: 17
Generation 2262 | Revalues: 283810 | GridSize: 17
Generation 2263 | Revalues: 283934 | GridSize: 17
Generation 2264 | Revalues: 284056 | GridSize: 17
Generation 2265 | Revalues: 284179 | GridSize: 17
Generation 2266 | Revalues: 284299 | GridSize: 17
Generation 2267 | Revalues: 284428 | GridSize: 17
Generation 2268 | Revalues: 284546 | GridSize: 17
Generation 2269 | Revalues: 284666 | GridSize: 17
Generation 2270 | Revalues: 284794 | GridSize: 17
Generation 2271 | Revalues: 284916 | GridSize: 17
Generation 2272 | Revalues: 285042 | GridSize: 17
Generation 2273 | Revalues: 285169 | GridSize: 17
Generation 2274 | Revalues: 285292 | GridSize: 17
Generation 2275 | Revalues: 285417 | GridSize: 17
Generation 2276 | Revalues: 285548 | GridSize: 17
Generation 2277 | Revalues: 285673 | GridSize: 17
Generation 2278 | Revalues: 285804 | GridSize: 17
Generation 2279 | Revalues: 285931 | GridSize: 17
Generation 2280 | Revalues: 286051 | GridSize: 17
Generation 2281 | Revalues: 286177 | GridSize: 17
Generation 2282 | Revalues: 286304 | GridSize: 17
Generation 2283 | Revalues: 286432 | GridSize: 17
Generation 2284 | Revalues: 286558 | GridSize: 17
Generation 2285 | Revalues: 286686 | GridSize: 17
Generation 2286 | Revalues: 286811 | GridSize: 17
Generation 2287 | Revalues: 286941 | GridSize: 17
Generation 2288 | Revalues: 287069 | GridSize: 17
Generation 2289 | Revalues: 287198 | GridSize: 17
Generation 2290 | Revalues: 287328 | GridSize: 17
Generation 2291 | Revalues: 287455 | GridSize: 17
Generation 2292 | Revalues: 287578 | GridSize: 17
Generation 2293 | Revalues: 287706 | GridSize: 17
Generation 2294 | Revalues: 287834 | GridSize: 17
Generation 2295 | Revalues: 287959 | GridSize: 17
Generation 2296 | Revalues: 288092 | GridSize: 17
Generation 2297 | Revalues: 288220 | GridSize: 17
Generation 2298 | Revalues: 288343 | GridSize: 17
Generation 2299 | Revalues: 288471 | GridSize: 17
Generation 2300 | Revalues: 288599 | GridSize: 17
Generation 2301 | Revalues: 288724 | GridSize: 17
Generation 2302 | Revalues: 288848 | GridSize: 17
Generation 2303 | Revalues: 288974 | GridSize: 17
Generation 2304 | Revalues: 289102 | GridSize: 17
Generation 2305 | Revalues: 289225 | GridSize: 17
Generation 2306 | Revalues: 289346 | GridSize: 17
Generation 2307 | Revalues: 289473 | GridSize: 17
Generation 2308 | Revalues: 289602 | GridSize: 17
Generation 2309 | Revalues: 289730 | GridSize: 17
Generation 2310 | Revalues: 289855 | GridSize: 18
Generation 2311 | Revalues: 289981 | GridSize: 18
Generation 2312 | Revalues: 290098 | GridSize: 18
Generation 2313 | Revalues: 290222 | GridSize: 18
Generation 2314 | Revalues: 290349 | GridSize: 18
Generation 2315 | Revalues: 290475 | GridSize: 18
Generation 2316 | Revalues: 290606 | GridSize: 18
Generation 2317 | Revalues: 290726 | GridSize: 18
Generation 2318 | Revalues: 290859 | GridSize: 18
Generation 2319 | Revalues: 290983 | GridSize: 18
Generation 2320 | Revalues: 291113 | GridSize: 18
Generation 2321 | Revalues: 291236 | GridSize: 18
Generation 2322 | Revalues: 291358 | GridSize: 18
Generation 2323 | Revalues: 291487 | GridSize: 18
Generation 2324 | Revalues: 291613 | GridSize: 18
Generation 2325 | Revalues: 291735 | GridSize: 18
Generation 2326 | Revalues: 291862 | GridSize: 18
Generation 2327 | Revalues: 291984 | GridSize: 18
Generation 2328 | Revalues: 292111 | GridSize: 18
Generation 2329 | Revalues: 292237 | GridSize: 18
Generation 2330 | Revalues: 292365 | GridSize: 18
Generation 2331 | Revalues: 292489 | GridSize: 18
Generation 2332 | Revalues: 292612 | GridSize: 18
Generation 2333 | Revalues: 292738 | GridSize: 18
Generation 2334 | Revalues: 292865 | GridSize: 18
Generation 2335 | Revalues: 292989 | GridSize: 18
Generation 2336 | Revalues: 293119 | GridSize: 18
Generation 2337 | Revalues: 293247 | GridSize: 18
Generation 2338 | Revalues: 293373 | GridSize: 18
Generation 2339 | Revalues: 293498 | GridSize: 18
Generation 2340 | Revalues: 293623 | GridSize: 18
Generation 2341 | Revalues: 293751 | GridSize: 18
Generation 2342 | Revalues: 293873 | GridSize: 18
Generation 2343 | Revalues: 294000 | GridSize: 18
Generation 2344 | Revalues: 294123 | GridSize: 18
Generation 2345 | Revalues: 294253 | GridSize: 18
Generation 2346 | Revalues: 294379 | GridSize: 18
Generation 2347 | Revalues: 294493 | GridSize: 18
Generation 2348 | Revalues: 294622 | GridSize: 18
Generation 2349 | Revalues: 294750 | GridSize: 18
Generation 2350 | Revalues: 294878 | GridSize: 18
Generation 2351 | Revalues: 295002 | GridSize: 18
Generation 2352 | Revalues: 295127 | GridSize: 18
Generation 2353 | Revalues: 295251 | GridSize: 18
Generation 2354 | Revalues: 295378 | GridSize: 18
Generation 2355 | Revalues: 295507 | GridSize: 18
Generation 2356 | Revalues: 295636 | GridSize: 18
Generation 2357 | Revalues: 295764 | GridSize: 18
Generation 2358 | Revalues: 295885 | GridSize: 18
Generation 2359 | Revalues: 296013 | GridSize: 18
Generation 2360 | Revalues: 296139 | GridSize: 18
Generation 2361 | Revalues: 296261 | GridSize: 18
Generation 2362 | Revalues: 296383 | GridSize: 18
Generation 2363 | Revalues: 296503 | GridSize: 18
Generation 2364 | Revalues: 296632 | GridSize: 18
Generation 2365 | Revalues: 296759 | GridSize: 18
Generation 2366 | Revalues: 296884 | GridSize: 18
Generation 2367 | Revalues: 297010 | GridSize: 18
Generation 2368 | Revalues: 297134 | GridSize: 18
Generation 2369 | Revalues: 297262 | GridSize: 18
Generation 2370 | Revalues: 297388 | GridSize: 18
Generation 2371 | Revalues: 297510 | GridSize: 18
Generation 2372 | Revalues: 297633 | GridSize: 18
Generation 2373 | Revalues: 297761 | GridSize: 18
Generation 2374 | Revalues: 297883 | GridSize: 18
Generation 2375 | Revalues: 298003 | GridSize: 18
Generation 2376 | Revalues: 298127 | GridSize: 18
Generation 2377 | Revalues: 298256 | GridSize: 18
Generation 2378 | Revalues: 298385 | GridSize: 18
Generation 2379 | Revalues: 298505 | GridSize: 18
Generation 2380 | Revalues: 298629 | GridSize: 18
Generation 2381 | Revalues: 298757 | GridSize: 18
Generation 2382 | Revalues: 298882 | GridSize: 18
Generation 2383 | Revalues: 299004 | GridSize: 18
Generation 2384 | Revalues: 299131 | GridSize: 18
Generation 2385 | Revalues: 299253 | GridSize: 18
Generation 2386 | Revalues: 299377 | GridSize: 18
Generation 2387 | Revalues: 299505 | GridSize: 18
Generation 2388 | Revalues: 299633 | GridSize: 18
Generation 2389 | Revalues: 299756 | GridSize: 18
Generation 2390 | Revalues: 299882 | GridSize: 18
Generation 2391 | Revalues: 300007 | GridSize: 18
Generation 2392 | Revalues: 300127 | GridSize: 18
Generation 2393 | Revalues: 300257 | GridSize: 18
Generation 2394 | Revalues: 300381 | GridSize: 18
Generation 2395 | Revalues: 300508 | GridSize: 18
Generation 2396 | Revalues: 300631 | GridSize: 18
Generation 2397 | Revalues: 300758 | GridSize: 18
Generation 2398 | Revalues: 300882 | GridSize: 18
Generation 2399 | Revalues: 301006 | GridSize: 18
Generation 2400 | Revalues: 301126 | GridSize: 18
Generation 2401 | Revalues: 301247 | GridSize: 18
Generation 2402 | Revalues: 301370 | GridSize: 18
Generation 2403 | Revalues: 301498 | GridSize: 18
Generation 2404 | Revalues: 301623 | GridSize: 18
Generation 2405 | Revalues: 301752 | GridSize: 18
Generation 2406 | Revalues: 301872 | GridSize: 18
Generation 2407 | Revalues: 301996 | GridSize: 18
Generation 2408 | Revalues: 302122 | GridSize: 18
Generation 2409 | Revalues: 302242 | GridSize: 18
Generation 2410 | Revalues: 302369 | GridSize: 18
Generation 2411 | Revalues: 302493 | GridSize: 18
Generation 2412 | Revalues: 302613 | GridSize: 18
Generation 2413 | Revalues: 302735 | GridSize: 18
Generation 2414 | Revalues: 302862 | GridSize: 18
Generation 2415 | Revalues: 302987 | GridSize: 18
Generation 2416 | Revalues: 303112 | GridSize: 18
Generation 2417 | Revalues: 303237 | GridSize: 18
Generation 2418 | Revalues: 303368 | GridSize: 18
Generation 2419 | Revalues: 303493 | GridSize: 18
Generation 2420 | Revalues: 303624 | GridSize: 18
Generation 2421 | Revalues: 303748 | GridSize: 18
Generation 2422 | Revalues: 303877 | GridSize: 18
Generation 2423 | Revalues: 304009 | GridSize: 18
Generation 2424 | Revalues: 304131 | GridSize: 18
Generation 2425 | Revalues: 304257 | GridSize: 18
Generation 2426 | Revalues: 304384 | GridSize: 18
Generation 2427 | Revalues: 304509 | GridSize: 18
Generation 2428 | Revalues: 304635 | GridSize: 18
Generation 2429 | Revalues: 304760 | GridSize: 18
Generation 2430 | Revalues: 304875 | GridSize: 18
Generation 2431 | Revalues: 305002 | GridSize: 18
Generation 2432 | Revalues: 305127 | GridSize: 18
Generation 2433 | Revalues: 305251 | GridSize: 18
Generation 2434 | Revalues: 305376 | GridSize: 18
Generation 2435 | Revalues: 305503 | GridSize: 18
Generation 2436 | Revalues: 305629 | GridSize: 18
Generation 2437 | Revalues: 305763 | GridSize: 18
Generation 2438 | Revalues: 305892 | GridSize: 18
Generation 2439 | Revalues: 306023 | GridSize: 18
Generation 2440 | Revalues: 306149 | GridSize: 18
Generation 2441 | Revalues: 306275 | GridSize: 18
Generation 2442 | Revalues: 306405 | GridSize: 18
Generation 2443 | Revalues: 306536 | GridSize: 18
Generation 2444 | Revalues: 306660 | GridSize: 18
Generation 2445 | Revalues: 306784 | GridSize: 18
Generation 2446 | Revalues: 306914 | GridSize: 18
Generation 2447 | Revalues: 307044 | GridSize: 18
Generation 2448 | Revalues: 307165 | GridSize: 18
Generation 2449 | Revalues: 307290 | GridSize: 18
Generation 2450 | Revalues: 307417 | GridSize: 18
Generation 2451 | Revalues: 307545 | GridSize: 18
Generation 2452 | Revalues: 307669 | GridSize: 18
Generation 2453 | Revalues: 307787 | GridSize: 18
Generation 2454 | Revalues: 307904 | GridSize: 18
Generation 2455 | Revalues: 308034 | GridSize: 18
Generation 2456 | Revalues: 308149 | GridSize: 18
Generation 2457 | Revalues: 308278 | GridSize: 18
Generation 2458 | Revalues: 308404 | GridSize: 18
Generation 2459 | Revalues: 308525 | GridSize: 18
Generation 2460 | Revalues: 308652 | GridSize: 18
Generation 2461 | Revalues: 308774 | GridSize: 18
Generation 2462 | Revalues: 308903 | GridSize: 18
Generation 2463 | Revalues: 309032 | GridSize: 18
Generation 2464 | Revalues: 309158 | GridSize: 18
Generation 2465 | Revalues: 309282 | GridSize: 18
Generation 2466 | Revalues: 309401 | GridSize: 18
Generation 2467 | Revalues: 309526 | GridSize: 18
Generation 2468 | Revalues: 309652 | GridSize: 18
Generation 2469 | Revalues: 309775 | GridSize: 18
Generation 2470 | Revalues: 309901 | GridSize: 18
Generation 2471 | Revalues: 310028 | GridSize: 18
Generation 2472 | Revalues: 310155 | GridSize: 18
Generation 2473 | Revalues: 310282 | GridSize: 18
Generation 2474 | Revalues: 310406 | GridSize: 18
Generation 2475 | Revalues: 310535 | GridSize: 18
Generation 2476 | Revalues: 310659 | GridSize: 18
Generation 2477 | Revalues: 310781 | GridSize: 18
Generation 2478 | Revalues: 310909 | GridSize: 18
Generation 2479 | Revalues: 311031 | GridSize: 18
Generation 2480 | Revalues: 311160 | GridSize: 18
Generation 2481 | Revalues: 311289 | GridSize: 18
Generation 2482 | Revalues: 311425 | GridSize: 18
Generation 2483 | Revalues: 311557 | GridSize: 18
Generation 2484 | Revalues: 311673 | GridSize: 18
Generation 2485 | Revalues: 311802 | GridSize: 18
Generation 2486 | Revalues: 311933 | GridSize: 18
Generation 2487 | Revalues: 312058 | GridSize: 18
Generation 2488 | Revalues: 312186 | GridSize: 18
Generation 2489 | Revalues: 312309 | GridSize: 18
Generation 2490 | Revalues: 312435 | GridSize: 18
Generation 2491 | Revalues: 312560 | GridSize: 18
Generation 2492 | Revalues: 312689 | GridSize: 18
Generation 2493 | Revalues: 312816 | GridSize: 18
Generation 2494 | Revalues: 312939 | GridSize: 18
Generation 2495 | Revalues: 313061 | GridSize: 18
Generation 2496 | Revalues: 313187 | GridSize: 18
Generation 2497 | Revalues: 313312 | GridSize: 18
Generation 2498 | Revalues: 313441 | GridSize: 18
Generation 2499 | Revalues: 313568 | GridSize: 18
Generation 2500 | Revalues: 313691 | GridSize: 18
Generation 2501 | Revalues: 313813 | GridSize: 18
Generation 2502 | Revalues: 313938 | GridSize: 18
Generation 2503 | Revalues: 314069 | GridSize: 14
Generation 2504 | Revalues: 314195 | GridSize: 14
Generation 2505 | Revalues: 314321 | GridSize: 14
Generation 2506 | Revalues: 314445 | GridSize: 14
Generation 2507 | Revalues: 314567 | GridSize: 14
Generation 2508 | Revalues: 314693 | GridSize: 14
Generation 2509 | Revalues: 314825 | GridSize: 14
Generation 2510 | Revalues: 314947 | GridSize: 14
Generation 2511 | Revalues: 315068 | GridSize: 14
Generation 2512 | Revalues: 315193 | GridSize: 14
Generation 2513 | Revalues: 315316 | GridSize: 14
Generation 2514 | Revalues: 315432 | GridSize: 14
Generation 2515 | Revalues: 315554 | GridSize: 14
Generation 2516 | Revalues: 315680 | GridSize: 14
Generation 2517 | Revalues: 315810 | GridSize: 14
Generation 2518 | Revalues: 315940 | GridSize: 14
Generation 2519 | Revalues: 316059 | GridSize: 14
Generation 2520 | Revalues: 316180 | GridSize: 14
Generation 2521 | Revalues: 316309 | GridSize: 14
Generation 2522 | Revalues: 316431 | GridSize: 14
Generation 2523 | Revalues: 316561 | GridSize: 14
Generation 2524 | Revalues: 316687 | GridSize: 14
Generation 2525 | Revalues: 316813 | GridSize: 14
Generation 2526 | Revalues: 316934 | GridSize: 14
Generation 2527 | Revalues: 317062 | GridSize: 14
Generation 2528 | Revalues: 317184 | GridSize: 14
Generation 2529 | Revalues: 317306 | GridSize: 14
Generation 2530 | Revalues: 317432 | GridSize: 14
Generation 2531 | Revalues: 317551 | GridSize: 14
