Generation 0 | Revalues: 100 | GridSize: 7
Generation 1544 | Revalues: 193632 | GridSize: 19
Generation 1545 | Revalues: 193753 | GridSize: 19
Generation 1546 | Revalues: 193879 | GridSize: 19
Generation 1547 | Revalues: 193999 | GridSize: 19
Generation 1548 | Revalues: 194124 | GridSize: 19
Generation 1549 | Revalues: 194251 | GridSize: 19
Generation 1550 | Revalues: 194378 | GridSize: 19
Generation 1551 | Revalues: 194505 | GridSize: 19
Generation 1552 | Revalues: 194633 | GridSize: 19
Generation 1553 | Revalues: 194759 | GridSize: 19
Generation 1554 | Revalues: 194880 | GridSize: 19
Generation 1555 | Revalues: 195003 | GridSize: 19
Generation 1556 | Revalues: 195121 | GridSize: 19
Generation 1557 | Revalues: 195246 | GridSize: 19
Generation 1558 | Revalues: 195370 | GridSize: 19
Generation 1559 | Revalues: 195491 | GridSize: 19
Generation 1560 | Revalues: 195614 | GridSize: 19
Generation 1561 | Revalues: 195738 | GridSize: 19
Generation 1562 | Revalues: 195865 | GridSize: 19
Generation 1563 | Revalues: 195995 | GridSize: 19
Generation 1564 | Revalues: 196119 | GridSize: 19
Generation 1565 | Revalues: 196243 | GridSize: 19
Generation 1566 | Revalues: 196371 | GridSize: 19
Generation 1567 | Revalues: 196502 | GridSize: 19
Generation 1568 | Revalues: 196628 | GridSize: 19
Generation 1569 | Revalues: 196755 | GridSize: 19
Generation 1570 | Revalues: 196878 | GridSize: 19
Generation 1571 | Revalues: 197001 | GridSize: 19
Generation 1572 | Revalues: 197125 | GridSize: 19
Generation 1573 | Revalues: 197250 | GridSize: 19
Generation 1574 | Revalues: 197373 | GridSize: 19
Generation 1575 | Revalues: 197497 | GridSize: 19
Generation 1576 | Revalues: 197619 | GridSize: 19
Generation 1577 | Revalues: 197741 | GridSize: 19
Generation 1578 | Revalues: 197869 | GridSize: 19
Generation 1579 | Revalues: 197994 | GridSize: 19
Generation 1580 | Revalues: 198116 | GridSize: 19
Generation 1581 | Revalues: 198241 | GridSize: 19
Generation 1582 | Revalues: 198372 | GridSize: 19
Generation 1583 | Revalues: 198503 | GridSize: 19
Generation 1584 | Revalues: 198627 | GridSize: 19
Generation 1585 | Revalues: 198756 | GridSize: 19
Generation 1586 | Revalues: 198881 | GridSize: 19
Generation 1587 | Revalues: 199008 | GridSize: 19
Generation 1588 | Revalues: 199130 | GridSize: 19
Generation 1589 | Revalues: 199252 | GridSize: 19
Generation 1590 | Revalues: 199376 | GridSize: 19
Generation 1591 | Revalues: 199505 | GridSize: 19
Generation 1592 | Revalues: 199631 | GridSize: 19
Generation 1593 | Revalues: 199758 | GridSize: 19
Generation 1594 | Revalues: 199879 | GridSize: 19
Generation 1595 | Revalues: 200000 | GridSize: 19
Generation 1596 | Revalues: 200122 | GridSize: 19
Generation 1597 | Revalues: 200249 | GridSize: 19
Generation 1598 | Revalues: 200373 | GridSize: 19
Generation 1599 | Revalues: 200492 | GridSize: 19
Generation 1600 | Revalues: 200611 | GridSize: 19
Generation 1601 | Revalues: 200736 | GridSize: 19
Generation 1602 | Revalues: 200858 | GridSize: 19
Generation 1603 | Revalues: 200981 | GridSize: 19
Generation 1604 | Revalues: 201106 | GridSize: 19
Generation 1605 | Revalues: 201231 | GridSize: 19
Generation 1606 | Revalues: 201356 | GridSize: 19
Generation 1607 | Revalues: 201479 | GridSize: 19
Generation 1608 | Revalues: 201604 | GridSize: 19
Generation 1609 | Revalues: 201729 | GridSize: 19
Generation 1610 | Revalues: 201857 | GridSize: 19
Generation 1611 | Revalues: 201985 | GridSize: 19
Generation 1612 | Revalues: 202109 | GridSize: 19
Generation 1613 | Revalues: 202237 | GridSize: 19
Generation 1614 | Revalues: 202361 | GridSize: 19
Generation 1615 | Revalues: 202485 | GridSize: 19
Generation 1616 | Revalues: 202609 | GridSize: 19
Generation 1617 | Revalues: 202730 | GridSize: 19
Generation 1618 | Revalues: 202858 | GridSize: 19
Generation 1619 | Revalues: 202986 | GridSize: 19
Generation 1620 | Revalues: 203111 | GridSize: 19
Generation 1621 | Revalues: 203229 | GridSize: 19
Generation 1622 | Revalues: 203347 | GridSize: 19
Generation 1623 | Revalues: 203477 | GridSize: 19
Generation 1624 | Revalues: 203603 | GridSize: 19
Generation 1625 | Revalues: 203734 | GridSize: 19
Generation 1626 | Revalues: 203865 | GridSize: 19
Generation 1627 | Revalues: 203991 | GridSize: 19
Generation 1628 | Revalues: 204122 | GridSize: 19
Generation 1629 | Revalues: 204250 | GridSize: 19
Generation 1630 | Revalues: 204374 | GridSize: 19
Generation 1631 | Revalues: 204498 | GridSize: 19
Generation 1632 | Revalues: 204626 | GridSize: 19
Generation 1633 | Revalues: 204749 | GridSize: 19
Generation 1634 | Revalues: 204869 | GridSize: 19
Generation 1635 | Revalues: 204987 | GridSize: 19
Generation 1636 | Revalues: 205105 | GridSize: 19
Generation 1637 | Revalues: 205233 | GridSize: 19
Generation 1638 | Revalues: 205354 | GridSize: 19
Generation 1639 | Revalues: 205475 | GridSize: 19
Generation 1640 | Revalues: 205607 | GridSize: 19
Generation 1641 | Revalues: 205731 | GridSize: 19
Generation 1642 | Revalues: 205859 | GridSize: 19
Generation 1643 | Revalues: 205987 | GridSize: 19
Generation 1644 | Revalues: 206113 | GridSize: 19
Generation 1645 | Revalues: 206239 | GridSize: 19
Generation 1646 | Revalues: 206369 | GridSize: 19
Generation 1647 | Revalues: 206499 | GridSize: 19
Generation 1648 | Revalues: 206629 | GridSize: 19
Generation 1649 | Revalues: 206756 | GridSize: 19
Generation 1650 | Revalues: 206883 | GridSize: 19
Generation 1651 | Revalues: 207013 | GridSize: 19
Generation 1652 | Revalues: 207137 | GridSize: 19
Generation 1653 | Revalues: 207261 | GridSize: 19
Generation 1654 | Revalues: 207387 | GridSize: 19
Generation 1655 | Revalues: 207507 | GridSize: 19
Generation 1656 | Revalues: 207629 | GridSize: 19
Generation 1657 | Revalues: 207751 | GridSize: 19
Generation 1658 | Revalues: 207884 | GridSize: 19
Generation 1659 | Revalues: 208011 | GridSize: 19
Generation 1660 | Revalues: 208135 | GridSize: 19
Generation 1661 | Revalues: 208263 | GridSize: 19
Generation 1662 | Revalues: 208391 | GridSize: 19
Generation 1663 | Revalues: 208519 | GridSize: 19
Generation 1664 | Revalues: 208645 | GridSize: 19
Generation 1665 | Revalues: 208769 | GridSize: 19
Generation 1666 | Revalues: 208896 | GridSize: 19
Generation 1667 | Revalues: 209017 | GridSize: 19
Generation 1668 | Revalues: 209140 | GridSize: 19
Generation 1669 | Revalues: 209264 | GridSize: 19
Generation 1670 | Revalues: 209391 | GridSize: 19
Generation 1671 | Revalues: 209515 | GridSize: 19
Generation 1672 | Revalues: 209641 | GridSize: 19
Generation 1673 | Revalues: 209767 | GridSize: 19
Generation 1674 | Revalues: 209891 | GridSize: 19
Generation 1675 | Revalues: 210015 | GridSize: 19
Generation 1676 | Revalues: 210145 | GridSize: 19
Generation 1677 | Revalues: 210275 | GridSize: 19
Generation 1678 | Revalues: 210400 | GridSize: 19
Generation 1679 | Revalues: 210524 | GridSize: 19
Generation 1680 | Revalues: 210656 | GridSize: 19
Generation 1681 | Revalues: 210782 | GridSize: 19
Generation 1682 | Revalues: 210912 | GridSize: 19
Generation 1683 | Revalues: 211042 | GridSize: 19
Generation 1684 | Revalues: 211167 | GridSize: 19
Generation 1685 | Revalues: 211299 | GridSize: 19
Generation 1686 | Revalues: 211422 | GridSize: 19
Generation 1687 | Revalues: 211548 | GridSize: 19
Generation 1688 | Revalues: 211675 | GridSize: 19
Generation 1689 | Revalues: 211802 | GridSize: 19
Generation 1690 | Revalues: 211930 | GridSize: 19
Generation 1691 | Revalues: 212056 | GridSize: 19
Generation 1692 | Revalues: 212177 | GridSize: 19
Generation 1693 | Revalues: 212305 | GridSize: 19
Generation 1694 | Revalues: 212430 | GridSize: 19
Generation 1695 | Revalues: 212560 | GridSize: 19
Generation 1696 | Revalues: 212684 | GridSize: 19
Generation 1697 | Revalues: 212810 | GridSize: 19
Generation 1698 | Revalues: 212940 | GridSize: 19
Generation 1699 | Revalues: 213068 | GridSize: 19
Generation 1700 | Revalues: 213187 | GridSize: 19
Generation 1701 | Revalues: 213311 | GridSize: 19
Generation 1702 | Revalues: 213438 | GridSize: 19
Generation 1703 | Revalues: 213563 | GridSize: 19
Generation 1704 | Revalues: 213687 | GridSize: 19
Generation 1705 | Revalues: 213810 | GridSize: 19
Generation 1706 | Revalues: 213937 | GridSize: 19
Generation 1707 | Revalues: 214064 | GridSize: 19
Generation 1708 | Revalues: 214198 | GridSize: 19
Generation 1709 | Revalues: 214328 | GridSize: 19
Generation 1710 | Revalues: 214458 | GridSize: 19
Generation 1711 | Revalues: 214586 | GridSize: 19
Generation 1712 | Revalues: 214713 | GridSize: 19
Generation 1713 | Revalues: 214840 | GridSize: 19
Generation 1714 | Revalues: 214962 | GridSize: 19
Generation 1715 | Revalues: 215092 | GridSize: 19
Generation 1716 | Revalues: 215228 | GridSize: 19
Generation 1717 | Revalues: 215355 | GridSize: 19
Generation 1718 | Revalues: 215477 | GridSize: 19
Generation 1719 | Revalues: 215599 | GridSize: 19
Generation 1720 | Revalues: 215723 | GridSize: 19
Generation 1721 | Revalues: 215847 | GridSize: 19
Generation 1722 | Revalues: 215969 | GridSize: 19
Generation 1723 | Revalues: 216098 | GridSize: 19
Generation 1724 | Revalues: 216227 | GridSize: 19
Generation 1725 | Revalues: 216352 | GridSize: 19
Generation 1726 | Revalues: 216474 | GridSize: 19
Generation 1727 | Revalues: 216603 | GridSize: 19
Generation 1728 | Revalues: 216732 | GridSize: 19
Generation 1729 | Revalues: 216857 | GridSize: 19
Generation 1730 | Revalues: 216982 | GridSize: 19
Generation 1731 | Revalues: 217108 | GridSize: 19
Generation 1732 | Revalues: 217228 | GridSize: 19
Generation 1733 | Revalues: 217352 | GridSize: 19
Generation 1734 | Revalues: 217473 | GridSize: 19
Generation 1735 | Revalues: 217596 | GridSize: 19
Generation 1736 | Revalues: 217719 | GridSize: 19
Generation 1737 | Revalues: 217836 | GridSize: 19
Generation 1738 | Revalues: 217960 | GridSize: 19
Generation 1739 | Revalues: 218086 | GridSize: 19
Generation 1740 | Revalues: 218214 | GridSize: 19
Generation 1741 | Revalues: 218341 | GridSize: 19
Generation 1742 | Revalues: 218468 | GridSize: 19
Generation 1743 | Revalues: 218593 | GridSize: 19
Generation 1744 | Revalues: 218722 | GridSize: 19
Generation 1745 | Revalues: 218845 | GridSize: 19
Generation 1746 | Revalues: 218977 | GridSize: 19
Generation 1747 | Revalues: 219106 | GridSize: 19
Generation 1748 | Revalues: 219235 | GridSize: 19
Generation 1749 | Revalues: 219362 | GridSize: 19
Generation 1750 | Revalues: 219488 | GridSize: 19
Generation 1751 | Revalues: 219614 | GridSize: 19
Generation 1752 | Revalues: 219733 | GridSize: 19
Generation 1753 | Revalues: 219857 | GridSize: 19
Generation 1754 | Revalues: 219981 | GridSize: 19
Generation 1755 | Revalues: 220102 | GridSize: 19
Generation 1756 | Revalues: 220223 | GridSize: 19
Generation 1757 | Revalues: 220348 | GridSize: 19
Generation 1758 | Revalues: 220476 | GridSize: 19
Generation 1759 | Revalues: 220604 | GridSize: 19
Generation 1760 | Revalues: 220730 | GridSize: 19
Generation 1761 | Revalues: 220855 | GridSize: 19
Generation 1762 | Revalues: 220983 | GridSize: 19
Generation 1763 | Revalues: 221110 | GridSize: 19
Generation 1764 | Revalues: 221242 | GridSize: 19
Generation 1765 | Revalues: 221374 | GridSize: 19
Generation 1766 | Revalues: 221505 | GridSize: 19
Generation 1767 | Revalues: 221631 | GridSize: 19
Generation 1768 | Revalues: 221753 | GridSize: 19
Generation 1769 | Revalues: 221880 | GridSize: 19
Generation 1770 | Revalues: 222007 | GridSize: 19
Generation 1771 | Revalues: 222134 | GridSize: 19
Generation 1772 | Revalues: 222256 | GridSize: 19
Generation 1773 | Revalues: 222380 | GridSize: 19
Generation 1774 | Revalues: 222506 | GridSize: 19
Generation 1775 | Revalues: 222627 | GridSize: 19
Generation 1776 | Revalues: 222748 | GridSize: 19
Generation 1777 | Revalues: 222877 | GridSize: 19
Generation 1778 | Revalues: 223006 | GridSize: 19
Generation 1779 | Revalues: 223133 | GridSize: 19
Generation 1780 | Revalues: 223256 | GridSize: 19
Generation 1781 | Revalues: 223387 | GridSize: 19
Generation 1782 | Revalues: 223514 | GridSize: 19
Generation 1783 | Revalues: 223640 | GridSize: 19
Generation 1784 | Revalues: 223767 | GridSize: 19
Generation 1785 | Revalues: 223893 | GridSize: 19
Generation 1786 | Revalues: 224014 | GridSize: 19
Generation 1787 | Revalues: 224141 | GridSize: 19
Generation 1788 | Revalues: 224262 | GridSize: 19
Generation 1789 | Revalues: 224385 | GridSize: 19
Generation 1790 | Revalues: 224509 | GridSize: 19
Generation 1791 | Revalues: 224635 | GridSize: 19
Generation 1792 | Revalues: 224760 | GridSize: 19
Generation 1793 | Revalues: 224885 | GridSize: 20
Generation 1794 | Revalues: 225009 | GridSize: 20
Generation 1795 | Revalues: 225140 | GridSize: 20
Generation 1796 | Revalues: 225262 | GridSize: 20
Generation 1797 | Revalues: 225395 | GridSize: 20
Generation 1798 | Revalues: 225528 | GridSize: 20
Generation 1799 | Revalues: 225652 | GridSize: 20
Generation 1800 | Revalues: 225777 | GridSize: 20
Generation 1801 | Revalues: 225906 | GridSize: 20
Generation 1802 | Revalues: 226026 | GridSize: 20
Generation 1803 | Revalues: 226153 | GridSize: 20
Generation 1804 | Revalues: 226280 | GridSize: 20
Generation 1805 | Revalues: 226404 | GridSize: 20
Generation 1806 | Revalues: 226524 | GridSize: 20
Generation 1807 | Revalues: 226651 | GridSize: 20
Generation 1808 | Revalues: 226776 | GridSize: 20
Generation 1809 | Revalues: 226901 | GridSize: 20
Generation 1810 | Revalues: 227021 | GridSize: 20
Generation 1811 | Revalues: 227149 | GridSize: 20
Generation 1812 | Revalues: 227281 | GridSize: 20
Generation 1813 | Revalues: 227406 | GridSize: 20
Generation 1814 | Revalues: 227534 | GridSize: 20
Generation 1815 | Revalues: 227662 | GridSize: 20
Generation 1816 | Revalues: 227787 | GridSize: 20
Generation 1817 | Revalues: 227914 | GridSize: 20
Generation 1818 | Revalues: 228046 | GridSize: 20
Generation 1819 | Revalues: 228167 | GridSize: 20
Generation 1820 | Revalues: 228297 | GridSize: 20
Generation 1821 | Revalues: 228424 | GridSize: 20
Generation 1822 | Revalues: 228550 | GridSize: 20
Generation 1823 | Revalues: 228675 | GridSize: 20
Generation 1824 | Revalues: 228804 | GridSize: 20
Generation 1825 | Revalues: 228930 | GridSize: 20
Generation 1826 | Revalues: 229057 | GridSize: 20
Generation 1827 | Revalues: 229188 | GridSize: 20
Generation 1828 | Revalues: 229313 | GridSize: 20
Generation 1829 | Revalues: 229442 | GridSize: 20
Generation 1830 | Revalues: 229571 | GridSize: 20
Generation 1831 | Revalues: 229694 | GridSize: 20
Generation 1832 | Revalues: 229817 | GridSize: 20
Generation 1833 | Revalues: 229948 | GridSize: 20
Generation 1834 | Revalues: 230080 | GridSize: 20
Generation 1835 | Revalues: 230204 | GridSize: 20
Generation 1836 | Revalues: 230323 | GridSize: 20
Generation 1837 | Revalues: 230443 | GridSize: 20
Generation 1838 | Revalues: 230563 | GridSize: 20
Generation 1839 | Revalues: 230693 | GridSize: 20
Generation 1840 | Revalues: 230815 | GridSize: 20
Generation 1841 | Revalues: 230940 | GridSize: 20
Generation 1842 | Revalues: 231062 | GridSize: 20
Generation 1843 | Revalues: 231184 | GridSize: 20
Generation 1844 | Revalues: 231307 | GridSize: 20
Generation 1845 | Revalues: 231431 | GridSize: 20
Generation 1846 | Revalues: 231558 | GridSize: 20
Generation 1847 | Revalues: 231681 | GridSize: 20
Generation 1848 | Revalues: 231804 | GridSize: 20
Generation 1849 | Revalues: 231932 | GridSize: 20
Generation 1850 | Revalues: 232061 | GridSize: 20
Generation 1851 | Revalues: 232185 | GridSize: 20
Generation 1852 | Revalues: 232305 | GridSize: 20
Generation 1853 | Revalues: 232424 | GridSize: 20
Generation 1854 | Revalues: 232543 | GridSize: 20
Generation 1855 | Revalues: 232666 | GridSize: 20
Generation 1856 | Revalues: 232800 | GridSize: 20
Generation 1857 | Revalues: 232925 | GridSize: 20
Generation 1858 | Revalues: 233053 | GridSize: 20
Generation 1859 | Revalues: 233181 | GridSize: 20
Generation 1860 | Revalues: 233307 | GridSize: 20
Generation 1861 | Revalues: 233430 | GridSize: 20
Generation 1862 | Revalues: 233558 | GridSize: 20
Generation 1863 | Revalues: 233680 | GridSize: 20
Generation 1864 | Revalues: 233808 | GridSize: 20
Generation 1865 | Revalues: 233936 | GridSize: 20
Generation 1866 | Revalues: 234066 | GridSize: 20
Generation 1867 | Revalues: 234196 | GridSize: 20
Generation 1868 | Revalues: 234321 | GridSize: 20
Generation 1869 | Revalues: 234445 | GridSize: 20
Generation 1870 | Revalues: 234570 | GridSize: 20
Generation 1871 | Revalues: 234695 | GridSize: 20
Generation 1872 | Revalues: 234816 | GridSize: 20
Generation 1873 | Revalues: 234933 | GridSize: 20
Generation 1874 | Revalues: 235056 | GridSize: 20
Generation 1875 | Revalues: 235179 | GridSize: 20
Generation 1876 | Revalues: 235310 | GridSize: 20
Generation 1877 | Revalues: 235441 | GridSize: 20
Generation 1878 | Revalues: 235569 | GridSize: 20
Generation 1879 | Revalues: 235692 | GridSize: 20
Generation 1880 | Revalues: 235815 | GridSize: 20
Generation 1881 | Revalues: 235942 | GridSize: 20
Generation 1882 | Revalues: 236070 | GridSize: 20
Generation 1883 | Revalues: 236198 | GridSize: 20
Generation 1884 | Revalues: 236322 | GridSize: 20
Generation 1885 | Revalues: 236452 | GridSize: 20
Generation 1886 | Revalues: 236576 | GridSize: 20
Generation 1887 | Revalues: 236701 | GridSize: 20
Generation 1888 | Revalues: 236829 | GridSize: 20
Generation 1889 | Revalues: 236957 | GridSize: 20
Generation 1890 | Revalues: 237081 | GridSize: 20
Generation 1891 | Revalues: 237210 | GridSize: 20
Generation 1892 | Revalues: 237338 | GridSize: 20
Generation 1893 | Revalues: 237466 | GridSize: 20
Generation 1894 | Revalues: 237594 | GridSize: 20
Generation 1895 | Revalues: 237719 | GridSize: 20
Generation 1896 | Revalues: 237846 | GridSize: 20
Generation 1897 | Revalues: 237973 | GridSize: 20
Generation 1898 | Revalues: 238096 | GridSize: 20
Generation 1899 | Revalues: 238225 | GridSize: 19
Generation 1900 | Revalues: 238350 | GridSize: 19
Generation 1901 | Revalues: 238468 | GridSize: 19
Generation 1902 | Revalues: 238588 | GridSize: 19
Generation 1903 | Revalues: 238711 | GridSize: 19
Generation 1904 | Revalues: 238834 | GridSize: 19
Generation 1905 | Revalues: 238957 | GridSize: 19
Generation 1906 | Revalues: 239086 | GridSize: 19
Generation 1907 | Revalues: 239215 | GridSize: 19
Generation 1908 | Revalues: 239339 | GridSize: 19
Generation 1909 | Revalues: 239461 | GridSize: 19
Generation 1910 | Revalues: 239590 | GridSize: 19
Generation 1911 | Revalues: 239717 | GridSize: 19
Generation 1912 | Revalues: 239843 | GridSize: 19
Generation 1913 | Revalues: 239971 | GridSize: 19
Generation 1914 | Revalues: 240102 | GridSize: 19
Generation 1915 | Revalues: 240227 | GridSize: 19
Generation 1916 | Revalues: 240357 | GridSize: 19
Generation 1917 | Revalues: 240488 | GridSize: 19
Generation 1918 | Revalues: 240615 | GridSize: 19
Generation 1919 | Revalues: 240743 | GridSize: 19
Generation 1920 | Revalues: 240864 | GridSize: 19
Generation 1921 | Revalues: 240983 | GridSize: 19
Generation 1922 | Revalues: 241112 | GridSize: 19
Generation 1923 | Revalues: 241242 | GridSize: 19
Generation 1924 | Revalues: 241370 | GridSize: 19
Generation 1925 | Revalues: 241496 | GridSize: 19
Generation 1926 | Revalues: 241616 | GridSize: 19
Generation 1927 | Revalues: 241743 | GridSize: 19
Generation 1928 | Revalues: 241867 | GridSize: 19
Generation 1929 | Revalues: 241995 | GridSize: 19
Generation 1930 | Revalues: 242125 | GridSize: 19
Generation 1931 | Revalues: 242249 | GridSize: 19
Generation 1932 | Revalues: 242369 | GridSize: 19
Generation 1933 | Revalues: 242493 | GridSize: 19
Generation 1934 | Revalues: 242622 | GridSize: 19
Generation 1935 | Revalues: 242750 | GridSize: 19
Generation 1936 | Revalues: 242878 | GridSize: 19
Generation 1937 | Revalues: 243006 | GridSize: 19
Generation 1938 | Revalues: 243128 | GridSize: 19
Generation 1939 | Revalues: 243256 | GridSize: 19
Generation 1940 | Revalues: 243386 | GridSize: 19
Generation 1941 | Revalues: 243513 | GridSize: 19
Generation 1942 | Revalues: 243640 | GridSize: 19
Generation 1943 | Revalues: 243763 | GridSize: 19
Generation 1944 | Revalues: 243890 | GridSize: 19
Generation 1945 | Revalues: 244008 | GridSize: 19
Generation 1946 | Revalues: 244134 | GridSize: 19
Generation 1947 | Revalues: 244260 | GridSize: 19
Generation 1948 | Revalues: 244387 | GridSize: 19
Generation 1949 | Revalues: 244508 | GridSize: 19
Generation 1950 | Revalues: 244636 | GridSize: 19
Generation 1951 | Revalues: 244759 | GridSize: 19
Generation 1952 | Revalues: 244885 | GridSize: 19
Generation 1953 | Revalues: 245011 | GridSize: 19
Generation 1954 | Revalues: 245131 | GridSize: 19
Generation 1955 | Revalues: 245254 | GridSize: 19
Generation 1956 | Revalues: 245380 | GridSize: 19
Generation 1957 | Revalues: 245506 | GridSize: 19
Generation 1958 | Revalues: 245635 | GridSize: 19
Generation 1959 | Revalues: 245764 | GridSize: 19
Generation 1960 | Revalues: 245889 | GridSize: 19
Generation 1961 | Revalues: 246014 | GridSize: 19
Generation 1962 | Revalues: 246136 | GridSize: 19
Generation 1963 | Revalues: 246259 | GridSize: 19
Generation 1964 | Revalues: 246391 | GridSize: 19
Generation 1965 | Revalues: 246514 | GridSize: 19
Generation 1966 | Revalues: 246631 | GridSize: 19
Generation 1967 | Revalues: 246757 | GridSize: 19
Generation 1968 | Revalues: 246881 | GridSize: 19
Generation 1969 | Revalues: 247004 | GridSize: 19
Generation 1970 | Revalues: 247130 | GridSize: 19
Generation 1971 | Revalues: 247255 | GridSize: 19
Generation 1972 | Revalues: 247385 | GridSize: 19
Generation 1973 | Revalues: 247512 | GridSize: 19
Generation 1974 | Revalues: 247633 | GridSize: 19
Generation 1975 | Revalues: 247758 | GridSize: 19
Generation 1976 | Revalues: 247885 | GridSize: 19
Generation 1977 | Revalues: 248009 | GridSize: 19
Generation 1978 | Revalues: 248134 | GridSize: 19
Generation 1979 | Revalues: 248266 | GridSize: 19
Generation 1980 | Revalues: 248393 | GridSize: 19
Generation 1981 | Revalues: 248522 | GridSize: 19
Generation 1982 | Revalues: 248649 | GridSize: 19
Generation 1983 | Revalues: 248776 | GridSize: 19
Generation 1984 | Revalues: 248902 | GridSize: 19
Generation 1985 | Revalues: 249028 | GridSize: 19
Generation 1986 | Revalues: 249162 | GridSize: 19
Generation 1987 | Revalues: 249285 | GridSize: 19
Generation 1988 | Revalues: 249413 | GridSize: 19
Generation 1989 | Revalues: 249544 | GridSize: 19
Generation 1990 | Revalues: 249671 | GridSize: 19
Generation 1991 | Revalues: 249798 | GridSize: 19
Generation 1992 | Revalues: 249921 | GridSize: 19
Generation 1993 | Revalues: 250042 | GridSize: 19
Generation 1994 | Revalues: 250166 | GridSize: 19
Generation 1995 | Revalues: 250299 | GridSize: 19
Generation 1996 | Revalues: 250421 | GridSize: 19
Generation 1997 | Revalues: 250546 | GridSize: 19
Generation 1998 | Revalues: 250671 | GridSize: 19
Generation 1999 | Revalues: 250802 | GridSize: 19
Generation 2000 | Revalues: 250929 | GridSize: 19
Generation 2001 | Revalues: 251054 | GridSize: 19
Generation 2002 | Revalues: 251177 | GridSize: 19
Generation 2003 | Revalues: 251305 | GridSize: 19
Generation 2004 | Revalues: 251431 | GridSize: 19
Generation 2005 | Revalues: 251556 | GridSize: 19
Generation 2006 | Revalues: 251680 | GridSize: 19
Generation 2007 | Revalues: 251803 | GridSize: 19
Generation 2008 | Revalues: 251929 | GridSize: 19
Generation 2009 | Revalues: 252058 | GridSize: 19
Generation 2010 | Revalues: 252177 | GridSize: 19
Generation 2011 | Revalues: 252305 | GridSize: 19
Generation 2012 | Revalues: 252432 | GridSize: 19
Generation 2013 | Revalues: 252560 | GridSize: 19
Generation 2014 | Revalues: 252682 | GridSize: 19
Generation 2015 | Revalues: 252809 | GridSize: 19
Generation 2016 | Revalues: 252933 | GridSize: 19
Generation 2017 | Revalues: 253063 | GridSize: 19
Generation 2018 | Revalues: 253195 | GridSize: 19
Generation 2019 | Revalues: 253321 | GridSize: 19
Generation 2020 | Revalues: 253444 | GridSize: 19
Generation 2021 | Revalues: 253568 | GridSize: 19
Generation 2022 | Revalues: 253697 | GridSize: 19
Generation 2023 | Revalues: 253823 | GridSize: 19
Generation 2024 | Revalues: 253953 | GridSize: 19
Generation 2025 | Revalues: 254079 | GridSize: 19
Generation 2026 | Revalues: 254204 | GridSize: 19
Generation 2027 | Revalues: 254326 | GridSize: 19
Generation 2028 | Revalues: 254450 | GridSize: 19
Generation 2029 | Revalues: 254576 | GridSize: 19
Generation 2030 | Revalues: 254711 | GridSize: 19
Generation 2031 | Revalues: 254846 | GridSize: 19
Generation 2032 | Revalues: 254976 | GridSize: 19
Generation 2033 | Revalues: 255098 | GridSize: 19
Generation 2034 | Revalues: 255227 | GridSize: 19
Generation 2035 | Revalues: 255349 | GridSize: 19
Generation 2036 | Revalues: 255477 | GridSize: 19
Generation 2037 | Revalues: 255605 | GridSize: 19
Generation 2038 | Revalues: 255731 | GridSize: 19
Generation 2039 | Revalues: 255857 | GridSize: 19
Generation 2040 | Revalues: 255982 | GridSize: 19
Generation 2041 | Revalues: 256104 | GridSize: 19
Generation 2042 | Revalues: 256223 | GridSize: 19
Generation 2043 | Revalues: 256342 | GridSize: 19
Generation 2044 | Revalues: 256465 | GridSize: 19
Generation 2045 | Revalues: 256591 | GridSize: 19
Generation 2046 | Revalues: 256721 | GridSize: 19
Generation 2047 | Revalues: 256850 | GridSize: 19
Generation 2048 | Revalues: 256979 | GridSize: 19
Generation 2049 | Revalues: 257105 | GridSize: 19
Generation 2050 | Revalues: 257231 | GridSize: 19
Generation 2051 | Revalues: 257350 | GridSize: 19
Generation 2052 | Revalues: 257468 | GridSize: 19
Generation 2053 | Revalues: 257595 | GridSize: 19
Generation 2054 | Revalues: 257721 | GridSize: 19
Generation 2055 | Revalues: 257840 | GridSize: 19
Generation 2056 | Revalues: 257970 | GridSize: 19
Generation 2057 | Revalues: 258100 | GridSize: 19
Generation 2058 | Revalues: 258222 | GridSize: 19
Generation 2059 | Revalues: 258352 | GridSize: 19
Generation 2060 | Revalues: 258470 | GridSize: 19
Generation 2061 | Revalues: 258597 | GridSize: 19
Generation 2062 | Revalues: 258720 | GridSize: 19
Generation 2063 | Revalues: 258843 | GridSize: 19
Generation 2064 | Revalues: 258969 | GridSize: 19
Generation 2065 | Revalues: 259089 | GridSize: 19
Generation 2066 | Revalues: 259207 | GridSize: 19
Generation 2067 | Revalues: 259331 | GridSize: 19
Generation 2068 | Revalues: 259466 | GridSize: 19
Generation 2069 | Revalues: 259596 | GridSize: 19
Generation 2070 | Revalues: 259725 | GridSize: 19
Generation 2071 | Revalues: 259852 | GridSize: 19
Generation 2072 | Revalues: 259982 | GridSize: 19
Generation 2073 | Revalues: 260111 | GridSize: 19
Generation 2074 | Revalues: 260232 | GridSize: 19
Generation 2075 | Revalues: 260356 | GridSize: 19
Generation 2076 | Revalues: 260478 | GridSize: 19
Generation 2077 | Revalues: 260604 | GridSize: 19
Generation 2078 | Revalues: 260729 | GridSize: 19
Generation 2079 | Revalues: 260854 | GridSize: 19
Generation 2080 | Revalues: 260978 | GridSize: 19
