Generation 0 | Revalues: 100 | GridSize: 5
Generation 1909 | Revalues: 239256 | GridSize: 17
Generation 1910 | Revalues: 239376 | GridSize: 17
Generation 1911 | Revalues: 239496 | GridSize: 17
Generation 1912 | Revalues: 239626 | GridSize: 17
Generation 1913 | Revalues: 239756 | GridSize: 17
Generation 1914 | Revalues: 239881 | GridSize: 17
Generation 1915 | Revalues: 240006 | GridSize: 17
Generation 1916 | Revalues: 240131 | GridSize: 17
Generation 1917 | Revalues: 240256 | GridSize: 17
Generation 1918 | Revalues: 240384 | GridSize: 17
Generation 1919 | Revalues: 240512 | GridSize: 17
Generation 1920 | Revalues: 240644 | GridSize: 17
Generation 1921 | Revalues: 240776 | GridSize: 17
Generation 1922 | Revalues: 240892 | GridSize: 17
Generation 1923 | Revalues: 241008 | GridSize: 17
Generation 1924 | Revalues: 241127 | GridSize: 17
Generation 1925 | Revalues: 241246 | GridSize: 17
Generation 1926 | Revalues: 241368 | GridSize: 17
Generation 1927 | Revalues: 241490 | GridSize: 17
Generation 1928 | Revalues: 241612 | GridSize: 17
Generation 1929 | Revalues: 241736 | GridSize: 17
Generation 1930 | Revalues: 241860 | GridSize: 17
Generation 1931 | Revalues: 241981 | GridSize: 17
Generation 1932 | Revalues: 242102 | GridSize: 17
Generation 1933 | Revalues: 242233 | GridSize: 17
Generation 1934 | Revalues: 242364 | GridSize: 17
Generation 1935 | Revalues: 242495 | GridSize: 17
Generation 1936 | Revalues: 242626 | GridSize: 17
Generation 1937 | Revalues: 242750 | GridSize: 17
Generation 1938 | Revalues: 242874 | GridSize: 17
Generation 1939 | Revalues: 242998 | GridSize: 17
Generation 1940 | Revalues: 243122 | GridSize: 17
Generation 1941 | Revalues: 243248 | GridSize: 17
Generation 1942 | Revalues: 243374 | GridSize: 17
Generation 1943 | Revalues: 243501 | GridSize: 17
Generation 1944 | Revalues: 243628 | GridSize: 17
Generation 1945 | Revalues: 243757 | GridSize: 17
Generation 1946 | Revalues: 243886 | GridSize: 17
Generation 1947 | Revalues: 244013 | GridSize: 17
Generation 1948 | Revalues: 244140 | GridSize: 17
Generation 1949 | Revalues: 244270 | GridSize: 17
Generation 1950 | Revalues: 244393 | GridSize: 17
Generation 1951 | Revalues: 244516 | GridSize: 17
Generation 1952 | Revalues: 244646 | GridSize: 17
Generation 1953 | Revalues: 244776 | GridSize: 17
Generation 1954 | Revalues: 244905 | GridSize: 17
Generation 1955 | Revalues: 245034 | GridSize: 17
Generation 1956 | Revalues: 245160 | GridSize: 17
Generation 1957 | Revalues: 245289 | GridSize: 17
Generation 1958 | Revalues: 245418 | GridSize: 17
Generation 1959 | Revalues: 245548 | GridSize: 17
Generation 1960 | Revalues: 245678 | GridSize: 17
Generation 1961 | Revalues: 245796 | GridSize: 17
Generation 1962 | Revalues: 245921 | GridSize: 17
Generation 1963 | Revalues: 246046 | GridSize: 17
Generation 1964 | Revalues: 246169 | GridSize: 17
Generation 1965 | Revalues: 246292 | GridSize: 17
Generation 1966 | Revalues: 246420 | GridSize: 17
Generation 1967 | Revalues: 246548 | GridSize: 17
Generation 1968 | Revalues: 246675 | GridSize: 17
Generation 1969 | Revalues: 246802 | GridSize: 17
Generation 1970 | Revalues: 246932 | GridSize: 17
Generation 1971 | Revalues: 247062 | GridSize: 17
Generation 1972 | Revalues: 247186 | GridSize: 17
Generation 1973 | Revalues: 247310 | GridSize: 17
Generation 1974 | Revalues: 247429 | GridSize: 17
Generation 1975 | Revalues: 247548 | GridSize: 17
Generation 1976 | Revalues: 247671 | GridSize: 17
Generation 1977 | Revalues: 247794 | GridSize: 17
Generation 1978 | Revalues: 247917 | GridSize: 17
Generation 1979 | Revalues: 248044 | GridSize: 17
Generation 1980 | Revalues: 248171 | GridSize: 17
Generation 1981 | Revalues: 248294 | GridSize: 17
Generation 1982 | Revalues: 248417 | GridSize: 17
Generation 1983 | Revalues: 248545 | GridSize: 17
Generation 1984 | Revalues: 248673 | GridSize: 17
Generation 1985 | Revalues: 248807 | GridSize: 17
Generation 1986 | Revalues: 248941 | GridSize: 17
Generation 1987 | Revalues: 249062 | GridSize: 17
Generation 1988 | Revalues: 249183 | GridSize: 17
Generation 1989 | Revalues: 249309 | GridSize: 17
Generation 1990 | Revalues: 249435 | GridSize: 17
Generation 1991 | Revalues: 249560 | GridSize: 17
Generation 1992 | Revalues: 249685 | GridSize: 17
Generation 1993 | Revalues: 249808 | GridSize: 17
Generation 1994 | Revalues: 249931 | GridSize: 17
Generation 1995 | Revalues: 250059 | GridSize: 17
Generation 1996 | Revalues: 250181 | GridSize: 17
Generation 1997 | Revalues: 250303 | GridSize: 17
Generation 1998 | Revalues: 250433 | GridSize: 17
Generation 1999 | Revalues: 250563 | GridSize: 17
Generation 2000 | Revalues: 250696 | GridSize: 17
Generation 2001 | Revalues: 250820 | GridSize: 17
Generation 2002 | Revalues: 250944 | GridSize: 17
Generation 2003 | Revalues: 251073 | GridSize: 17
Generation 2004 | Revalues: 251200 | GridSize: 17
Generation 2005 | Revalues: 251327 | GridSize: 17
Generation 2006 | Revalues: 251457 | GridSize: 17
Generation 2007 | Revalues: 251587 | GridSize: 17
Generation 2008 | Revalues: 251712 | GridSize: 17
Generation 2009 | Revalues: 251837 | GridSize: 17
Generation 2010 | Revalues: 251958 | GridSize: 17
Generation 2011 | Revalues: 252079 | GridSize: 17
Generation 2012 | Revalues: 252207 | GridSize: 17
Generation 2013 | Revalues: 252333 | GridSize: 18
Generation 2014 | Revalues: 252459 | GridSize: 18
Generation 2015 | Revalues: 252587 | GridSize: 18
Generation 2016 | Revalues: 252715 | GridSize: 18
Generation 2017 | Revalues: 252842 | GridSize: 18
Generation 2018 | Revalues: 252969 | GridSize: 18
Generation 2019 | Revalues: 253095 | GridSize: 18
Generation 2020 | Revalues: 253221 | GridSize: 18
Generation 2021 | Revalues: 253346 | GridSize: 18
Generation 2022 | Revalues: 253471 | GridSize: 18
Generation 2023 | Revalues: 253598 | GridSize: 18
Generation 2024 | Revalues: 253724 | GridSize: 18
Generation 2025 | Revalues: 253850 | GridSize: 18
Generation 2026 | Revalues: 253977 | GridSize: 18
Generation 2027 | Revalues: 254104 | GridSize: 18
Generation 2028 | Revalues: 254229 | GridSize: 18
Generation 2029 | Revalues: 254355 | GridSize: 18
Generation 2030 | Revalues: 254481 | GridSize: 18
Generation 2031 | Revalues: 254608 | GridSize: 18
Generation 2032 | Revalues: 254735 | GridSize: 18
Generation 2033 | Revalues: 254858 | GridSize: 18
Generation 2034 | Revalues: 254981 | GridSize: 18
Generation 2035 | Revalues: 255107 | GridSize: 18
Generation 2036 | Revalues: 255233 | GridSize: 18
Generation 2037 | Revalues: 255361 | GridSize: 18
Generation 2038 | Revalues: 255487 | GridSize: 18
Generation 2039 | Revalues: 255613 | GridSize: 18
Generation 2040 | Revalues: 255739 | GridSize: 18
Generation 2041 | Revalues: 255865 | GridSize: 18
Generation 2042 | Revalues: 255991 | GridSize: 18
Generation 2043 | Revalues: 256120 | GridSize: 18
Generation 2044 | Revalues: 256248 | GridSize: 18
Generation 2045 | Revalues: 256376 | GridSize: 18
Generation 2046 | Revalues: 256498 | GridSize: 18
Generation 2047 | Revalues: 256617 | GridSize: 18
Generation 2048 | Revalues: 256736 | GridSize: 18
Generation 2049 | Revalues: 256855 | GridSize: 18
Generation 2050 | Revalues: 256982 | GridSize: 18
Generation 2051 | Revalues: 257109 | GridSize: 18
Generation 2052 | Revalues: 257232 | GridSize: 18
Generation 2053 | Revalues: 257355 | GridSize: 18
Generation 2054 | Revalues: 257483 | GridSize: 18
Generation 2055 | Revalues: 257611 | GridSize: 18
Generation 2056 | Revalues: 257739 | GridSize: 18
Generation 2057 | Revalues: 257867 | GridSize: 18
Generation 2058 | Revalues: 257995 | GridSize: 18
Generation 2059 | Revalues: 258123 | GridSize: 18
Generation 2060 | Revalues: 258242 | GridSize: 18
Generation 2061 | Revalues: 258361 | GridSize: 18
Generation 2062 | Revalues: 258489 | GridSize: 18
Generation 2063 | Revalues: 258615 | GridSize: 18
Generation 2064 | Revalues: 258741 | GridSize: 18
Generation 2065 | Revalues: 258870 | GridSize: 18
Generation 2066 | Revalues: 258999 | GridSize: 18
Generation 2067 | Revalues: 259133 | GridSize: 18
Generation 2068 | Revalues: 259267 | GridSize: 18
Generation 2069 | Revalues: 259390 | GridSize: 18
Generation 2070 | Revalues: 259513 | GridSize: 18
Generation 2071 | Revalues: 259636 | GridSize: 18
Generation 2072 | Revalues: 259762 | GridSize: 18
Generation 2073 | Revalues: 259881 | GridSize: 18
Generation 2074 | Revalues: 260000 | GridSize: 18
Generation 2075 | Revalues: 260121 | GridSize: 18
Generation 2076 | Revalues: 260242 | GridSize: 18
Generation 2077 | Revalues: 260363 | GridSize: 18
Generation 2078 | Revalues: 260497 | GridSize: 18
Generation 2079 | Revalues: 260631 | GridSize: 18
Generation 2080 | Revalues: 260754 | GridSize: 18
Generation 2081 | Revalues: 260877 | GridSize: 18
Generation 2082 | Revalues: 261000 | GridSize: 18
Generation 2083 | Revalues: 261125 | GridSize: 18
Generation 2084 | Revalues: 261253 | GridSize: 18
Generation 2085 | Revalues: 261381 | GridSize: 18
Generation 2086 | Revalues: 261509 | GridSize: 18
Generation 2087 | Revalues: 261630 | GridSize: 18
Generation 2088 | Revalues: 261751 | GridSize: 18
Generation 2089 | Revalues: 261873 | GridSize: 18
Generation 2090 | Revalues: 261995 | GridSize: 18
Generation 2091 | Revalues: 262114 | GridSize: 18
Generation 2092 | Revalues: 262233 | GridSize: 18
Generation 2093 | Revalues: 262363 | GridSize: 18
Generation 2094 | Revalues: 262493 | GridSize: 18
Generation 2095 | Revalues: 262623 | GridSize: 18
Generation 2096 | Revalues: 262753 | GridSize: 18
Generation 2097 | Revalues: 262879 | GridSize: 18
Generation 2098 | Revalues: 263005 | GridSize: 18
Generation 2099 | Revalues: 263138 | GridSize: 18
Generation 2100 | Revalues: 263264 | GridSize: 18
Generation 2101 | Revalues: 263390 | GridSize: 18
Generation 2102 | Revalues: 263520 | GridSize: 18
Generation 2103 | Revalues: 263650 | GridSize: 18
Generation 2104 | Revalues: 263775 | GridSize: 18
Generation 2105 | Revalues: 263900 | GridSize: 18
Generation 2106 | Revalues: 264023 | GridSize: 18
Generation 2107 | Revalues: 264144 | GridSize: 18
Generation 2108 | Revalues: 264265 | GridSize: 18
Generation 2109 | Revalues: 264392 | GridSize: 18
Generation 2110 | Revalues: 264514 | GridSize: 18
Generation 2111 | Revalues: 264636 | GridSize: 18
Generation 2112 | Revalues: 264765 | GridSize: 18
Generation 2113 | Revalues: 264896 | GridSize: 18
Generation 2114 | Revalues: 265027 | GridSize: 18
Generation 2115 | Revalues: 265152 | GridSize: 18
Generation 2116 | Revalues: 265271 | GridSize: 18
Generation 2117 | Revalues: 265390 | GridSize: 18
Generation 2118 | Revalues: 265519 | GridSize: 18
Generation 2119 | Revalues: 265648 | GridSize: 18
Generation 2120 | Revalues: 265774 | GridSize: 18
Generation 2121 | Revalues: 265900 | GridSize: 18
Generation 2122 | Revalues: 266034 | GridSize: 18
Generation 2123 | Revalues: 266168 | GridSize: 18
Generation 2124 | Revalues: 266293 | GridSize: 18
Generation 2125 | Revalues: 266418 | GridSize: 18
Generation 2126 | Revalues: 266539 | GridSize: 18
Generation 2127 | Revalues: 266660 | GridSize: 18
Generation 2128 | Revalues: 266781 | GridSize: 18
Generation 2129 | Revalues: 266902 | GridSize: 18
Generation 2130 | Revalues: 267022 | GridSize: 18
Generation 2131 | Revalues: 267149 | GridSize: 18
Generation 2132 | Revalues: 267276 | GridSize: 18
Generation 2133 | Revalues: 267402 | GridSize: 18
Generation 2134 | Revalues: 267530 | GridSize: 18
Generation 2135 | Revalues: 267658 | GridSize: 18
Generation 2136 | Revalues: 267791 | GridSize: 18
Generation 2137 | Revalues: 267913 | GridSize: 18
Generation 2138 | Revalues: 268035 | GridSize: 18
Generation 2139 | Revalues: 268162 | GridSize: 18
Generation 2140 | Revalues: 268289 | GridSize: 18
Generation 2141 | Revalues: 268417 | GridSize: 18
Generation 2142 | Revalues: 268545 | GridSize: 18
Generation 2143 | Revalues: 268673 | GridSize: 18
Generation 2144 | Revalues: 268803 | GridSize: 18
Generation 2145 | Revalues: 268933 | GridSize: 18
Generation 2146 | Revalues: 269057 | GridSize: 18
Generation 2147 | Revalues: 269181 | GridSize: 18
Generation 2148 | Revalues: 269312 | GridSize: 18
Generation 2149 | Revalues: 269438 | GridSize: 18
Generation 2150 | Revalues: 269564 | GridSize: 18
Generation 2151 | Revalues: 269686 | GridSize: 18
Generation 2152 | Revalues: 269812 | GridSize: 18
Generation 2153 | Revalues: 269938 | GridSize: 19
Generation 2154 | Revalues: 270067 | GridSize: 19
Generation 2155 | Revalues: 270196 | GridSize: 19
Generation 2156 | Revalues: 270329 | GridSize: 19
Generation 2157 | Revalues: 270462 | GridSize: 19
Generation 2158 | Revalues: 270586 | GridSize: 19
Generation 2159 | Revalues: 270710 | GridSize: 19
Generation 2160 | Revalues: 270842 | GridSize: 19
Generation 2161 | Revalues: 270964 | GridSize: 19
Generation 2162 | Revalues: 271086 | GridSize: 19
Generation 2163 | Revalues: 271207 | GridSize: 19
Generation 2164 | Revalues: 271328 | GridSize: 19
Generation 2165 | Revalues: 271451 | GridSize: 19
Generation 2166 | Revalues: 271574 | GridSize: 19
Generation 2167 | Revalues: 271699 | GridSize: 19
Generation 2168 | Revalues: 271824 | GridSize: 19
Generation 2169 | Revalues: 271944 | GridSize: 19
Generation 2170 | Revalues: 272064 | GridSize: 19
Generation 2171 | Revalues: 272187 | GridSize: 19
Generation 2172 | Revalues: 272310 | GridSize: 19
Generation 2173 | Revalues: 272428 | GridSize: 19
Generation 2174 | Revalues: 272546 | GridSize: 19
Generation 2175 | Revalues: 272675 | GridSize: 19
Generation 2176 | Revalues: 272804 | GridSize: 19
Generation 2177 | Revalues: 272930 | GridSize: 19
Generation 2178 | Revalues: 273056 | GridSize: 19
Generation 2179 | Revalues: 273187 | GridSize: 19
Generation 2180 | Revalues: 273318 | GridSize: 19
Generation 2181 | Revalues: 273450 | GridSize: 19
Generation 2182 | Revalues: 273582 | GridSize: 19
Generation 2183 | Revalues: 273706 | GridSize: 19
Generation 2184 | Revalues: 273830 | GridSize: 19
Generation 2185 | Revalues: 273954 | GridSize: 19
Generation 2186 | Revalues: 274078 | GridSize: 19
Generation 2187 | Revalues: 274203 | GridSize: 19
Generation 2188 | Revalues: 274328 | GridSize: 19
Generation 2189 | Revalues: 274454 | GridSize: 19
Generation 2190 | Revalues: 274580 | GridSize: 19
Generation 2191 | Revalues: 274707 | GridSize: 19
Generation 2192 | Revalues: 274834 | GridSize: 19
Generation 2193 | Revalues: 274964 | GridSize: 19
Generation 2194 | Revalues: 275094 | GridSize: 19
Generation 2195 | Revalues: 275223 | GridSize: 19
Generation 2196 | Revalues: 275352 | GridSize: 19
Generation 2197 | Revalues: 275481 | GridSize: 19
Generation 2198 | Revalues: 275605 | GridSize: 19
Generation 2199 | Revalues: 275729 | GridSize: 19
Generation 2200 | Revalues: 275853 | GridSize: 19
Generation 2201 | Revalues: 275977 | GridSize: 19
Generation 2202 | Revalues: 276101 | GridSize: 19
Generation 2203 | Revalues: 276225 | GridSize: 19
Generation 2204 | Revalues: 276349 | GridSize: 19
Generation 2205 | Revalues: 276473 | GridSize: 19
Generation 2206 | Revalues: 276596 | GridSize: 19
Generation 2207 | Revalues: 276733 | GridSize: 19
Generation 2208 | Revalues: 276870 | GridSize: 19
Generation 2209 | Revalues: 276995 | GridSize: 19
Generation 2210 | Revalues: 277120 | GridSize: 19
Generation 2211 | Revalues: 277245 | GridSize: 19
Generation 2212 | Revalues: 277370 | GridSize: 19
Generation 2213 | Revalues: 277493 | GridSize: 19
Generation 2214 | Revalues: 277616 | GridSize: 19
Generation 2215 | Revalues: 277739 | GridSize: 19
Generation 2216 | Revalues: 277862 | GridSize: 19
Generation 2217 | Revalues: 277989 | GridSize: 19
Generation 2218 | Revalues: 278116 | GridSize: 19
Generation 2219 | Revalues: 278243 | GridSize: 19
Generation 2220 | Revalues: 278370 | GridSize: 19
Generation 2221 | Revalues: 278497 | GridSize: 19
Generation 2222 | Revalues: 278624 | GridSize: 19
Generation 2223 | Revalues: 278751 | GridSize: 19
Generation 2224 | Revalues: 278875 | GridSize: 19
Generation 2225 | Revalues: 278999 | GridSize: 19
Generation 2226 | Revalues: 279121 | GridSize: 19
Generation 2227 | Revalues: 279243 | GridSize: 19
Generation 2228 | Revalues: 279372 | GridSize: 19
Generation 2229 | Revalues: 279496 | GridSize: 19
Generation 2230 | Revalues: 279620 | GridSize: 19
Generation 2231 | Revalues: 279746 | GridSize: 19
Generation 2232 | Revalues: 279866 | GridSize: 19
Generation 2233 | Revalues: 279986 | GridSize: 19
Generation 2234 | Revalues: 280121 | GridSize: 19
Generation 2235 | Revalues: 280249 | GridSize: 19
Generation 2236 | Revalues: 280377 | GridSize: 19
Generation 2237 | Revalues: 280499 | GridSize: 19
Generation 2238 | Revalues: 280621 | GridSize: 19
Generation 2239 | Revalues: 280741 | GridSize: 19
Generation 2240 | Revalues: 280861 | GridSize: 19
Generation 2241 | Revalues: 280985 | GridSize: 19
Generation 2242 | Revalues: 281109 | GridSize: 19
Generation 2243 | Revalues: 281233 | GridSize: 19
Generation 2244 | Revalues: 281363 | GridSize: 19
Generation 2245 | Revalues: 281493 | GridSize: 19
Generation 2246 | Revalues: 281623 | GridSize: 19
Generation 2247 | Revalues: 281753 | GridSize: 19
Generation 2248 | Revalues: 281877 | GridSize: 19
Generation 2249 | Revalues: 282001 | GridSize: 19
Generation 2250 | Revalues: 282126 | GridSize: 19
Generation 2251 | Revalues: 282244 | GridSize: 19
Generation 2252 | Revalues: 282362 | GridSize: 19
Generation 2253 | Revalues: 282483 | GridSize: 19
Generation 2254 | Revalues: 282604 | GridSize: 19
Generation 2255 | Revalues: 282731 | GridSize: 19
Generation 2256 | Revalues: 282854 | GridSize: 19
Generation 2257 | Revalues: 282977 | GridSize: 19
Generation 2258 | Revalues: 283105 | GridSize: 19
Generation 2259 | Revalues: 283233 | GridSize: 19
Generation 2260 | Revalues: 283365 | GridSize: 19
Generation 2261 | Revalues: 283497 | GridSize: 19
Generation 2262 | Revalues: 283619 | GridSize: 19
Generation 2263 | Revalues: 283741 | GridSize: 19
Generation 2264 | Revalues: 283860 | GridSize: 19
Generation 2265 | Revalues: 283979 | GridSize: 19
Generation 2266 | Revalues: 284101 | GridSize: 19
Generation 2267 | Revalues: 284223 | GridSize: 19
Generation 2268 | Revalues: 284355 | GridSize: 19
Generation 2269 | Revalues: 284483 | GridSize: 19
Generation 2270 | Revalues: 284611 | GridSize: 19
Generation 2271 | Revalues: 284737 | GridSize: 19
Generation 2272 | Revalues: 284863 | GridSize: 19
Generation 2273 | Revalues: 284989 | GridSize: 19
Generation 2274 | Revalues: 285109 | GridSize: 19
Generation 2275 | Revalues: 285229 | GridSize: 19
Generation 2276 | Revalues: 285349 | GridSize: 19
Generation 2277 | Revalues: 285470 | GridSize: 19
Generation 2278 | Revalues: 285591 | GridSize: 19
Generation 2279 | Revalues: 285718 | GridSize: 19
Generation 2280 | Revalues: 285845 | GridSize: 19
Generation 2281 | Revalues: 285977 | GridSize: 19
Generation 2282 | Revalues: 286109 | GridSize: 19
Generation 2283 | Revalues: 286241 | GridSize: 19
Generation 2284 | Revalues: 286371 | GridSize: 19
Generation 2285 | Revalues: 286501 | GridSize: 19
Generation 2286 | Revalues: 286635 | GridSize: 19
Generation 2287 | Revalues: 286769 | GridSize: 19
Generation 2288 | Revalues: 286897 | GridSize: 19
Generation 2289 | Revalues: 287025 | GridSize: 19
Generation 2290 | Revalues: 287144 | GridSize: 19
Generation 2291 | Revalues: 287263 | GridSize: 19
Generation 2292 | Revalues: 287390 | GridSize: 19
Generation 2293 | Revalues: 287517 | GridSize: 19
Generation 2294 | Revalues: 287639 | GridSize: 19
Generation 2295 | Revalues: 287761 | GridSize: 19
Generation 2296 | Revalues: 287887 | GridSize: 19
Generation 2297 | Revalues: 288013 | GridSize: 19
Generation 2298 | Revalues: 288138 | GridSize: 19
Generation 2299 | Revalues: 288263 | GridSize: 19
Generation 2300 | Revalues: 288385 | GridSize: 19
Generation 2301 | Revalues: 288507 | GridSize: 19
Generation 2302 | Revalues: 288627 | GridSize: 19
Generation 2303 | Revalues: 288747 | GridSize: 19
Generation 2304 | Revalues: 288874 | GridSize: 19
Generation 2305 | Revalues: 289001 | GridSize: 19
Generation 2306 | Revalues: 289128 | GridSize: 19
Generation 2307 | Revalues: 289253 | GridSize: 19
Generation 2308 | Revalues: 289378 | GridSize: 19
Generation 2309 | Revalues: 289508 | GridSize: 19
Generation 2310 | Revalues: 289638 | GridSize: 19
Generation 2311 | Revalues: 289769 | GridSize: 19
Generation 2312 | Revalues: 289903 | GridSize: 19
Generation 2313 | Revalues: 290037 | GridSize: 19
Generation 2314 | Revalues: 290159 | GridSize: 19
Generation 2315 | Revalues: 290287 | GridSize: 19
Generation 2316 | Revalues: 290415 | GridSize: 19
Generation 2317 | Revalues: 290542 | GridSize: 19
Generation 2318 | Revalues: 290669 | GridSize: 19
Generation 2319 | Revalues: 290796 | GridSize: 19
Generation 2320 | Revalues: 290923 | GridSize: 19
Generation 2321 | Revalues: 291047 | GridSize: 19
Generation 2322 | Revalues: 291169 | GridSize: 19
Generation 2323 | Revalues: 291291 | GridSize: 19
Generation 2324 | Revalues: 291419 | GridSize: 19
Generation 2325 | Revalues: 291547 | GridSize: 19
Generation 2326 | Revalues: 291670 | GridSize: 19
Generation 2327 | Revalues: 291793 | GridSize: 19
Generation 2328 | Revalues: 291919 | GridSize: 19
Generation 2329 | Revalues: 292045 | GridSize: 19
Generation 2330 | Revalues: 292175 | GridSize: 19
Generation 2331 | Revalues: 292300 | GridSize: 19
Generation 2332 | Revalues: 292425 | GridSize: 19
Generation 2333 | Revalues: 292551 | GridSize: 19
Generation 2334 | Revalues: 292677 | GridSize: 19
Generation 2335 | Revalues: 292799 | GridSize: 19
Generation 2336 | Revalues: 292921 | GridSize: 19
Generation 2337 | Revalues: 293047 | GridSize: 19
Generation 2338 | Revalues: 293173 | GridSize: 19
Generation 2339 | Revalues: 293299 | GridSize: 19
Generation 2340 | Revalues: 293425 | GridSize: 19
Generation 2341 | Revalues: 293553 | GridSize: 19
Generation 2342 | Revalues: 293683 | GridSize: 19
Generation 2343 | Revalues: 293813 | GridSize: 19
Generation 2344 | Revalues: 293946 | GridSize: 19
Generation 2345 | Revalues: 294079 | GridSize: 19
Generation 2346 | Revalues: 294208 | GridSize: 19
Generation 2347 | Revalues: 294323 | GridSize: 19
Generation 2348 | Revalues: 294438 | GridSize: 19
Generation 2349 | Revalues: 294560 | GridSize: 19
Generation 2350 | Revalues: 294682 | GridSize: 19
Generation 2351 | Revalues: 294811 | GridSize: 19
Generation 2352 | Revalues: 294936 | GridSize: 19
Generation 2353 | Revalues: 295061 | GridSize: 19
Generation 2354 | Revalues: 295190 | GridSize: 19
Generation 2355 | Revalues: 295319 | GridSize: 19
Generation 2356 | Revalues: 295440 | GridSize: 19
Generation 2357 | Revalues: 295561 | GridSize: 19
Generation 2358 | Revalues: 295679 | GridSize: 19
Generation 2359 | Revalues: 295797 | GridSize: 19
Generation 2360 | Revalues: 295917 | GridSize: 19
Generation 2361 | Revalues: 296037 | GridSize: 19
Generation 2362 | Revalues: 296157 | GridSize: 19
Generation 2363 | Revalues: 296286 | GridSize: 19
Generation 2364 | Revalues: 296415 | GridSize: 19
Generation 2365 | Revalues: 296541 | GridSize: 19
Generation 2366 | Revalues: 296667 | GridSize: 19
Generation 2367 | Revalues: 296793 | GridSize: 19
Generation 2368 | Revalues: 296920 | GridSize: 19
Generation 2369 | Revalues: 297046 | GridSize: 19
Generation 2370 | Revalues: 297172 | GridSize: 19
Generation 2371 | Revalues: 297300 | GridSize: 19
Generation 2372 | Revalues: 297428 | GridSize: 19
Generation 2373 | Revalues: 297556 | GridSize: 19
Generation 2374 | Revalues: 297684 | GridSize: 19
Generation 2375 | Revalues: 297808 | GridSize: 19
Generation 2376 | Revalues: 297932 | GridSize: 19
Generation 2377 | Revalues: 298055 | GridSize: 19
Generation 2378 | Revalues: 298178 | GridSize: 19
Generation 2379 | Revalues: 298297 | GridSize: 19
Generation 2380 | Revalues: 298416 | GridSize: 19
Generation 2381 | Revalues: 298535 | GridSize: 19
Generation 2382 | Revalues: 298659 | GridSize: 19
Generation 2383 | Revalues: 298783 | GridSize: 19
Generation 2384 | Revalues: 298910 | GridSize: 19
Generation 2385 | Revalues: 299037 | GridSize: 19
Generation 2386 | Revalues: 299163 | GridSize: 19
Generation 2387 | Revalues: 299289 | GridSize: 19
Generation 2388 | Revalues: 299419 | GridSize: 19
Generation 2389 | Revalues: 299549 | GridSize: 19
Generation 2390 | Revalues: 299677 | GridSize: 19
Generation 2391 | Revalues: 299805 | GridSize: 19
Generation 2392 | Revalues: 299934 | GridSize: 19
Generation 2393 | Revalues: 300063 | GridSize: 19
Generation 2394 | Revalues: 300191 | GridSize: 19
Generation 2395 | Revalues: 300319 | GridSize: 19
Generation 2396 | Revalues: 300448 | GridSize: 19
Generation 2397 | Revalues: 300577 | GridSize: 19
Generation 2398 | Revalues: 300709 | GridSize: 19
Generation 2399 | Revalues: 300841 | GridSize: 19
Generation 2400 | Revalues: 300969 | GridSize: 19
Generation 2401 | Revalues: 301089 | GridSize: 19
Generation 2402 | Revalues: 301209 | GridSize: 19
Generation 2403 | Revalues: 301337 | GridSize: 19
Generation 2404 | Revalues: 301468 | GridSize: 19
Generation 2405 | Revalues: 301599 | GridSize: 19
Generation 2406 | Revalues: 301725 | GridSize: 19
Generation 2407 | Revalues: 301851 | GridSize: 19
Generation 2408 | Revalues: 301978 | GridSize: 19
Generation 2409 | Revalues: 302105 | GridSize: 19
Generation 2410 | Revalues: 302233 | GridSize: 19
Generation 2411 | Revalues: 302361 | GridSize: 19
Generation 2412 | Revalues: 302488 | GridSize: 19
Generation 2413 | Revalues: 302615 | GridSize: 19
Generation 2414 | Revalues: 302742 | GridSize: 19
Generation 2415 | Revalues: 302868 | GridSize: 19
Generation 2416 | Revalues: 302992 | GridSize: 19
Generation 2417 | Revalues: 303116 | GridSize: 19
Generation 2418 | Revalues: 303244 | GridSize: 19
Generation 2419 | Revalues: 303372 | GridSize: 19
Generation 2420 | Revalues: 303493 | GridSize: 19
Generation 2421 | Revalues: 303614 | GridSize: 19
Generation 2422 | Revalues: 303735 | GridSize: 19
Generation 2423 | Revalues: 303855 | GridSize: 19
Generation 2424 | Revalues: 303975 | GridSize: 19
Generation 2425 | Revalues: 304111 | GridSize: 19
Generation 2426 | Revalues: 304247 | GridSize: 19
Generation 2427 | Revalues: 304372 | GridSize: 19
Generation 2428 | Revalues: 304497 | GridSize: 19
Generation 2429 | Revalues: 304624 | GridSize: 19
Generation 2430 | Revalues: 304751 | GridSize: 19
Generation 2431 | Revalues: 304877 | GridSize: 19
Generation 2432 | Revalues: 305000 | GridSize: 19
Generation 2433 | Revalues: 305123 | GridSize: 19
Generation 2434 | Revalues: 305249 | GridSize: 19
Generation 2435 | Revalues: 305375 | GridSize: 19
Generation 2436 | Revalues: 305499 | GridSize: 19
Generation 2437 | Revalues: 305619 | GridSize: 19
Generation 2438 | Revalues: 305739 | GridSize: 19
Generation 2439 | Revalues: 305867 | GridSize: 19
Generation 2440 | Revalues: 305995 | GridSize: 19
Generation 2441 | Revalues: 306125 | GridSize: 19
Generation 2442 | Revalues: 306255 | GridSize: 19
Generation 2443 | Revalues: 306380 | GridSize: 19
Generation 2444 | Revalues: 306505 | GridSize: 19
Generation 2445 | Revalues: 306625 | GridSize: 19
