Generation 0 | Revalues: 100 | GridSize: 7
Generation 1337 | Revalues: 167981 | GridSize: 32
Generation 1338 | Revalues: 168108 | GridSize: 32
Generation 1339 | Revalues: 168232 | GridSize: 32
Generation 1340 | Revalues: 168364 | GridSize: 32
Generation 1341 | Revalues: 168492 | GridSize: 32
Generation 1342 | Revalues: 168618 | GridSize: 32
Generation 1343 | Revalues: 168751 | GridSize: 32
Generation 1344 | Revalues: 168874 | GridSize: 32
Generation 1345 | Revalues: 169006 | GridSize: 32
Generation 1346 | Revalues: 169133 | GridSize: 32
Generation 1347 | Revalues: 169260 | GridSize: 32
Generation 1348 | Revalues: 169378 | GridSize: 32
Generation 1349 | Revalues: 169508 | GridSize: 32
Generation 1350 | Revalues: 169631 | GridSize: 32
Generation 1351 | Revalues: 169764 | GridSize: 32
Generation 1352 | Revalues: 169886 | GridSize: 32
Generation 1353 | Revalues: 170007 | GridSize: 32
Generation 1354 | Revalues: 170134 | GridSize: 32
Generation 1355 | Revalues: 170264 | GridSize: 32
Generation 1356 | Revalues: 170393 | GridSize: 32
Generation 1357 | Revalues: 170520 | GridSize: 32
Generation 1358 | Revalues: 170642 | GridSize: 32
Generation 1359 | Revalues: 170761 | GridSize: 32
Generation 1360 | Revalues: 170885 | GridSize: 32
Generation 1361 | Revalues: 171007 | GridSize: 32
Generation 1362 | Revalues: 171134 | GridSize: 32
Generation 1363 | Revalues: 171265 | GridSize: 32
Generation 1364 | Revalues: 171389 | GridSize: 32
Generation 1365 | Revalues: 171516 | GridSize: 32
Generation 1366 | Revalues: 171648 | GridSize: 32
Generation 1367 | Revalues: 171781 | GridSize: 32
Generation 1368 | Revalues: 171905 | GridSize: 32
Generation 1369 | Revalues: 172032 | GridSize: 32
Generation 1370 | Revalues: 172163 | GridSize: 32
Generation 1371 | Revalues: 172287 | GridSize: 32
Generation 1372 | Revalues: 172409 | GridSize: 32
Generation 1373 | Revalues: 172541 | GridSize: 32
Generation 1374 | Revalues: 172672 | GridSize: 32
Generation 1375 | Revalues: 172801 | GridSize: 32
Generation 1376 | Revalues: 172928 | GridSize: 32
Generation 1377 | Revalues: 173047 | GridSize: 32
Generation 1378 | Revalues: 173178 | GridSize: 32
Generation 1379 | Revalues: 173297 | GridSize: 32
Generation 1380 | Revalues: 173425 | GridSize: 32
Generation 1381 | Revalues: 173551 | GridSize: 32
Generation 1382 | Revalues: 173670 | GridSize: 32
Generation 1383 | Revalues: 173795 | GridSize: 32
Generation 1384 | Revalues: 173921 | GridSize: 32
Generation 1385 | Revalues: 174047 | GridSize: 32
Generation 1386 | Revalues: 174177 | GridSize: 32
Generation 1387 | Revalues: 174297 | GridSize: 32
Generation 1388 | Revalues: 174427 | GridSize: 32
Generation 1389 | Revalues: 174554 | GridSize: 32
Generation 1390 | Revalues: 174678 | GridSize: 32
Generation 1391 | Revalues: 174797 | GridSize: 32
Generation 1392 | Revalues: 174917 | GridSize: 32
Generation 1393 | Revalues: 175043 | GridSize: 32
Generation 1394 | Revalues: 175170 | GridSize: 32
Generation 1395 | Revalues: 175296 | GridSize: 32
Generation 1396 | Revalues: 175417 | GridSize: 32
Generation 1397 | Revalues: 175540 | GridSize: 32
Generation 1398 | Revalues: 175666 | GridSize: 32
Generation 1399 | Revalues: 175789 | GridSize: 32
Generation 1400 | Revalues: 175914 | GridSize: 32
Generation 1401 | Revalues: 176038 | GridSize: 32
Generation 1402 | Revalues: 176165 | GridSize: 32
Generation 1403 | Revalues: 176292 | GridSize: 32
Generation 1404 | Revalues: 176415 | GridSize: 32
Generation 1405 | Revalues: 176534 | GridSize: 32
Generation 1406 | Revalues: 176658 | GridSize: 32
Generation 1407 | Revalues: 176782 | GridSize: 32
Generation 1408 | Revalues: 176904 | GridSize: 32
Generation 1409 | Revalues: 177032 | GridSize: 32
Generation 1410 | Revalues: 177161 | GridSize: 32
Generation 1411 | Revalues: 177287 | GridSize: 32
Generation 1412 | Revalues: 177414 | GridSize: 32
Generation 1413 | Revalues: 177541 | GridSize: 32
Generation 1414 | Revalues: 177661 | GridSize: 32
Generation 1415 | Revalues: 177778 | GridSize: 32
Generation 1416 | Revalues: 177901 | GridSize: 32
Generation 1417 | Revalues: 178026 | GridSize: 32
Generation 1418 | Revalues: 178146 | GridSize: 32
Generation 1419 | Revalues: 178271 | GridSize: 32
Generation 1420 | Revalues: 178401 | GridSize: 32
Generation 1421 | Revalues: 178525 | GridSize: 32
Generation 1422 | Revalues: 178648 | GridSize: 32
Generation 1423 | Revalues: 178776 | GridSize: 32
Generation 1424 | Revalues: 178891 | GridSize: 32
Generation 1425 | Revalues: 179015 | GridSize: 32
Generation 1426 | Revalues: 179136 | GridSize: 32
Generation 1427 | Revalues: 179262 | GridSize: 32
Generation 1428 | Revalues: 179387 | GridSize: 32
Generation 1429 | Revalues: 179513 | GridSize: 32
Generation 1430 | Revalues: 179633 | GridSize: 32
Generation 1431 | Revalues: 179761 | GridSize: 32
Generation 1432 | Revalues: 179882 | GridSize: 32
Generation 1433 | Revalues: 180012 | GridSize: 32
Generation 1434 | Revalues: 180136 | GridSize: 32
Generation 1435 | Revalues: 180266 | GridSize: 32
Generation 1436 | Revalues: 180387 | GridSize: 32
Generation 1437 | Revalues: 180514 | GridSize: 32
Generation 1438 | Revalues: 180634 | GridSize: 32
Generation 1439 | Revalues: 180759 | GridSize: 32
Generation 1440 | Revalues: 180888 | GridSize: 32
Generation 1441 | Revalues: 181010 | GridSize: 31
Generation 1442 | Revalues: 181140 | GridSize: 31
Generation 1443 | Revalues: 181272 | GridSize: 31
Generation 1444 | Revalues: 181398 | GridSize: 31
Generation 1445 | Revalues: 181520 | GridSize: 31
Generation 1446 | Revalues: 181646 | GridSize: 31
Generation 1447 | Revalues: 181768 | GridSize: 32
Generation 1448 | Revalues: 181893 | GridSize: 32
Generation 1449 | Revalues: 182015 | GridSize: 32
Generation 1450 | Revalues: 182139 | GridSize: 32
Generation 1451 | Revalues: 182259 | GridSize: 32
Generation 1452 | Revalues: 182384 | GridSize: 32
Generation 1453 | Revalues: 182516 | GridSize: 32
Generation 1454 | Revalues: 182637 | GridSize: 32
Generation 1455 | Revalues: 182762 | GridSize: 32
Generation 1456 | Revalues: 182888 | GridSize: 32
Generation 1457 | Revalues: 183016 | GridSize: 32
Generation 1458 | Revalues: 183138 | GridSize: 32
Generation 1459 | Revalues: 183265 | GridSize: 32
Generation 1460 | Revalues: 183389 | GridSize: 32
Generation 1461 | Revalues: 183516 | GridSize: 32
Generation 1462 | Revalues: 183641 | GridSize: 32
Generation 1463 | Revalues: 183766 | GridSize: 32
Generation 1464 | Revalues: 183884 | GridSize: 32
Generation 1465 | Revalues: 184000 | GridSize: 31
Generation 1466 | Revalues: 184123 | GridSize: 31
Generation 1467 | Revalues: 184246 | GridSize: 31
Generation 1468 | Revalues: 184367 | GridSize: 31
Generation 1469 | Revalues: 184500 | GridSize: 31
Generation 1470 | Revalues: 184623 | GridSize: 31
Generation 1471 | Revalues: 184750 | GridSize: 31
Generation 1472 | Revalues: 184877 | GridSize: 31
Generation 1473 | Revalues: 185000 | GridSize: 31
Generation 1474 | Revalues: 185126 | GridSize: 31
Generation 1475 | Revalues: 185247 | GridSize: 31
Generation 1476 | Revalues: 185376 | GridSize: 31
Generation 1477 | Revalues: 185501 | GridSize: 31
Generation 1478 | Revalues: 185625 | GridSize: 31
Generation 1479 | Revalues: 185751 | GridSize: 31
Generation 1480 | Revalues: 185877 | GridSize: 31
Generation 1481 | Revalues: 185999 | GridSize: 31
Generation 1482 | Revalues: 186129 | GridSize: 31
Generation 1483 | Revalues: 186255 | GridSize: 31
Generation 1484 | Revalues: 186378 | GridSize: 31
Generation 1485 | Revalues: 186501 | GridSize: 31
Generation 1486 | Revalues: 186624 | GridSize: 31
Generation 1487 | Revalues: 186750 | GridSize: 31
Generation 1488 | Revalues: 186882 | GridSize: 31
Generation 1489 | Revalues: 187004 | GridSize: 31
Generation 1490 | Revalues: 187127 | GridSize: 31
Generation 1491 | Revalues: 187249 | GridSize: 31
Generation 1492 | Revalues: 187370 | GridSize: 31
Generation 1493 | Revalues: 187493 | GridSize: 31
Generation 1494 | Revalues: 187617 | GridSize: 31
Generation 1495 | Revalues: 187746 | GridSize: 31
Generation 1496 | Revalues: 187873 | GridSize: 31
Generation 1497 | Revalues: 187998 | GridSize: 31
Generation 1498 | Revalues: 188123 | GridSize: 31
Generation 1499 | Revalues: 188250 | GridSize: 31
Generation 1500 | Revalues: 188372 | GridSize: 31
Generation 1501 | Revalues: 188495 | GridSize: 31
Generation 1502 | Revalues: 188622 | GridSize: 31
Generation 1503 | Revalues: 188756 | GridSize: 31
Generation 1504 | Revalues: 188875 | GridSize: 31
Generation 1505 | Revalues: 189003 | GridSize: 31
Generation 1506 | Revalues: 189125 | GridSize: 31
Generation 1507 | Revalues: 189252 | GridSize: 31
Generation 1508 | Revalues: 189374 | GridSize: 31
Generation 1509 | Revalues: 189496 | GridSize: 31
Generation 1510 | Revalues: 189618 | GridSize: 31
Generation 1511 | Revalues: 189745 | GridSize: 31
Generation 1512 | Revalues: 189864 | GridSize: 31
Generation 1513 | Revalues: 189990 | GridSize: 31
Generation 1514 | Revalues: 190117 | GridSize: 31
Generation 1515 | Revalues: 190243 | GridSize: 31
Generation 1516 | Revalues: 190371 | GridSize: 31
Generation 1517 | Revalues: 190497 | GridSize: 31
Generation 1518 | Revalues: 190620 | GridSize: 31
Generation 1519 | Revalues: 190739 | GridSize: 31
Generation 1520 | Revalues: 190862 | GridSize: 31
Generation 1521 | Revalues: 190984 | GridSize: 31
Generation 1522 | Revalues: 191108 | GridSize: 31
Generation 1523 | Revalues: 191235 | GridSize: 31
Generation 1524 | Revalues: 191365 | GridSize: 31
Generation 1525 | Revalues: 191489 | GridSize: 31
Generation 1526 | Revalues: 191613 | GridSize: 31
Generation 1527 | Revalues: 191749 | GridSize: 31
Generation 1528 | Revalues: 191876 | GridSize: 31
Generation 1529 | Revalues: 192008 | GridSize: 31
Generation 1530 | Revalues: 192137 | GridSize: 31
Generation 1531 | Revalues: 192258 | GridSize: 31
Generation 1532 | Revalues: 192390 | GridSize: 31
Generation 1533 | Revalues: 192508 | GridSize: 31
Generation 1534 | Revalues: 192628 | GridSize: 31
Generation 1535 | Revalues: 192758 | GridSize: 31
Generation 1536 | Revalues: 192878 | GridSize: 31
Generation 1537 | Revalues: 193002 | GridSize: 31
Generation 1538 | Revalues: 193126 | GridSize: 31
Generation 1539 | Revalues: 193253 | GridSize: 31
Generation 1540 | Revalues: 193374 | GridSize: 31
Generation 1541 | Revalues: 193501 | GridSize: 31
Generation 1542 | Revalues: 193624 | GridSize: 31
Generation 1543 | Revalues: 193751 | GridSize: 31
Generation 1544 | Revalues: 193880 | GridSize: 31
Generation 1545 | Revalues: 194004 | GridSize: 31
Generation 1546 | Revalues: 194136 | GridSize: 31
Generation 1547 | Revalues: 194263 | GridSize: 31
Generation 1548 | Revalues: 194392 | GridSize: 31
Generation 1549 | Revalues: 194513 | GridSize: 31
Generation 1550 | Revalues: 194631 | GridSize: 31
Generation 1551 | Revalues: 194747 | GridSize: 31
Generation 1552 | Revalues: 194873 | GridSize: 31
Generation 1553 | Revalues: 194997 | GridSize: 31
Generation 1554 | Revalues: 195122 | GridSize: 31
Generation 1555 | Revalues: 195249 | GridSize: 31
Generation 1556 | Revalues: 195373 | GridSize: 31
Generation 1557 | Revalues: 195495 | GridSize: 31
Generation 1558 | Revalues: 195618 | GridSize: 31
Generation 1559 | Revalues: 195746 | GridSize: 31
Generation 1560 | Revalues: 195874 | GridSize: 31
Generation 1561 | Revalues: 195997 | GridSize: 31
Generation 1562 | Revalues: 196117 | GridSize: 31
Generation 1563 | Revalues: 196243 | GridSize: 31
Generation 1564 | Revalues: 196369 | GridSize: 31
Generation 1565 | Revalues: 196498 | GridSize: 31
Generation 1566 | Revalues: 196626 | GridSize: 31
Generation 1567 | Revalues: 196752 | GridSize: 31
Generation 1568 | Revalues: 196879 | GridSize: 31
Generation 1569 | Revalues: 197006 | GridSize: 31
Generation 1570 | Revalues: 197135 | GridSize: 31
Generation 1571 | Revalues: 197265 | GridSize: 31
Generation 1572 | Revalues: 197392 | GridSize: 31
Generation 1573 | Revalues: 197522 | GridSize: 31
Generation 1574 | Revalues: 197651 | GridSize: 31
Generation 1575 | Revalues: 197778 | GridSize: 31
Generation 1576 | Revalues: 197912 | GridSize: 31
Generation 1577 | Revalues: 198043 | GridSize: 31
Generation 1578 | Revalues: 198165 | GridSize: 31
Generation 1579 | Revalues: 198295 | GridSize: 31
Generation 1580 | Revalues: 198417 | GridSize: 31
Generation 1581 | Revalues: 198545 | GridSize: 31
Generation 1582 | Revalues: 198668 | GridSize: 31
Generation 1583 | Revalues: 198788 | GridSize: 31
Generation 1584 | Revalues: 198915 | GridSize: 31
Generation 1585 | Revalues: 199042 | GridSize: 31
Generation 1586 | Revalues: 199166 | GridSize: 31
Generation 1587 | Revalues: 199293 | GridSize: 31
Generation 1588 | Revalues: 199424 | GridSize: 31
Generation 1589 | Revalues: 199548 | GridSize: 31
Generation 1590 | Revalues: 199669 | GridSize: 31
Generation 1591 | Revalues: 199791 | GridSize: 31
Generation 1592 | Revalues: 199916 | GridSize: 31
Generation 1593 | Revalues: 200044 | GridSize: 31
Generation 1594 | Revalues: 200169 | GridSize: 31
Generation 1595 | Revalues: 200298 | GridSize: 31
Generation 1596 | Revalues: 200422 | GridSize: 31
Generation 1597 | Revalues: 200548 | GridSize: 31
Generation 1598 | Revalues: 200666 | GridSize: 31
Generation 1599 | Revalues: 200796 | GridSize: 31
Generation 1600 | Revalues: 200926 | GridSize: 30
Generation 1601 | Revalues: 201060 | GridSize: 30
Generation 1602 | Revalues: 201185 | GridSize: 30
Generation 1603 | Revalues: 201309 | GridSize: 30
Generation 1604 | Revalues: 201436 | GridSize: 30
Generation 1605 | Revalues: 201559 | GridSize: 30
Generation 1606 | Revalues: 201685 | GridSize: 30
Generation 1607 | Revalues: 201812 | GridSize: 30
Generation 1608 | Revalues: 201935 | GridSize: 30
Generation 1609 | Revalues: 202059 | GridSize: 30
Generation 1610 | Revalues: 202180 | GridSize: 30
Generation 1611 | Revalues: 202307 | GridSize: 30
Generation 1612 | Revalues: 202432 | GridSize: 30
Generation 1613 | Revalues: 202558 | GridSize: 30
Generation 1614 | Revalues: 202684 | GridSize: 30
Generation 1615 | Revalues: 202812 | GridSize: 30
Generation 1616 | Revalues: 202939 | GridSize: 30
Generation 1617 | Revalues: 203054 | GridSize: 30
Generation 1618 | Revalues: 203182 | GridSize: 30
Generation 1619 | Revalues: 203306 | GridSize: 30
Generation 1620 | Revalues: 203430 | GridSize: 30
Generation 1621 | Revalues: 203555 | GridSize: 30
Generation 1622 | Revalues: 203686 | GridSize: 30
Generation 1623 | Revalues: 203813 | GridSize: 30
Generation 1624 | Revalues: 203939 | GridSize: 30
Generation 1625 | Revalues: 204063 | GridSize: 30
Generation 1626 | Revalues: 204192 | GridSize: 30
Generation 1627 | Revalues: 204317 | GridSize: 30
Generation 1628 | Revalues: 204440 | GridSize: 30
Generation 1629 | Revalues: 204572 | GridSize: 30
Generation 1630 | Revalues: 204694 | GridSize: 30
Generation 1631 | Revalues: 204815 | GridSize: 30
Generation 1632 | Revalues: 204938 | GridSize: 31
Generation 1633 | Revalues: 205058 | GridSize: 31
Generation 1634 | Revalues: 205185 | GridSize: 31
Generation 1635 | Revalues: 205313 | GridSize: 31
Generation 1636 | Revalues: 205439 | GridSize: 31
Generation 1637 | Revalues: 205567 | GridSize: 31
Generation 1638 | Revalues: 205693 | GridSize: 31
Generation 1639 | Revalues: 205815 | GridSize: 31
Generation 1640 | Revalues: 205946 | GridSize: 31
Generation 1641 | Revalues: 206072 | GridSize: 31
Generation 1642 | Revalues: 206198 | GridSize: 31
Generation 1643 | Revalues: 206317 | GridSize: 31
Generation 1644 | Revalues: 206447 | GridSize: 31
Generation 1645 | Revalues: 206571 | GridSize: 31
Generation 1646 | Revalues: 206696 | GridSize: 31
Generation 1647 | Revalues: 206816 | GridSize: 31
Generation 1648 | Revalues: 206948 | GridSize: 31
Generation 1649 | Revalues: 207068 | GridSize: 31
Generation 1650 | Revalues: 207193 | GridSize: 31
Generation 1651 | Revalues: 207314 | GridSize: 31
Generation 1652 | Revalues: 207437 | GridSize: 31
Generation 1653 | Revalues: 207567 | GridSize: 31
Generation 1654 | Revalues: 207697 | GridSize: 31
Generation 1655 | Revalues: 207820 | GridSize: 31
Generation 1656 | Revalues: 207942 | GridSize: 31
Generation 1657 | Revalues: 208068 | GridSize: 31
Generation 1658 | Revalues: 208198 | GridSize: 31
Generation 1659 | Revalues: 208321 | GridSize: 31
Generation 1660 | Revalues: 208448 | GridSize: 31
Generation 1661 | Revalues: 208571 | GridSize: 31
Generation 1662 | Revalues: 208695 | GridSize: 31
Generation 1663 | Revalues: 208816 | GridSize: 31
Generation 1664 | Revalues: 208946 | GridSize: 31
Generation 1665 | Revalues: 209076 | GridSize: 31
Generation 1666 | Revalues: 209201 | GridSize: 31
Generation 1667 | Revalues: 209330 | GridSize: 31
Generation 1668 | Revalues: 209454 | GridSize: 31
Generation 1669 | Revalues: 209571 | GridSize: 31
Generation 1670 | Revalues: 209703 | GridSize: 31
Generation 1671 | Revalues: 209831 | GridSize: 31
Generation 1672 | Revalues: 209956 | GridSize: 31
Generation 1673 | Revalues: 210074 | GridSize: 31
Generation 1674 | Revalues: 210201 | GridSize: 31
Generation 1675 | Revalues: 210331 | GridSize: 31
Generation 1676 | Revalues: 210462 | GridSize: 31
Generation 1677 | Revalues: 210580 | GridSize: 31
Generation 1678 | Revalues: 210710 | GridSize: 31
Generation 1679 | Revalues: 210836 | GridSize: 31
Generation 1680 | Revalues: 210963 | GridSize: 31
Generation 1681 | Revalues: 211092 | GridSize: 31
Generation 1682 | Revalues: 211219 | GridSize: 31
Generation 1683 | Revalues: 211346 | GridSize: 31
Generation 1684 | Revalues: 211470 | GridSize: 31
Generation 1685 | Revalues: 211589 | GridSize: 31
Generation 1686 | Revalues: 211721 | GridSize: 31
Generation 1687 | Revalues: 211841 | GridSize: 31
Generation 1688 | Revalues: 211969 | GridSize: 31
Generation 1689 | Revalues: 212102 | GridSize: 31
Generation 1690 | Revalues: 212221 | GridSize: 31
Generation 1691 | Revalues: 212349 | GridSize: 31
Generation 1692 | Revalues: 212473 | GridSize: 31
Generation 1693 | Revalues: 212593 | GridSize: 31
Generation 1694 | Revalues: 212714 | GridSize: 31
Generation 1695 | Revalues: 212834 | GridSize: 31
Generation 1696 | Revalues: 212960 | GridSize: 31
Generation 1697 | Revalues: 213088 | GridSize: 31
Generation 1698 | Revalues: 213214 | GridSize: 31
Generation 1699 | Revalues: 213338 | GridSize: 31
Generation 1700 | Revalues: 213468 | GridSize: 31
Generation 1701 | Revalues: 213597 | GridSize: 31
Generation 1702 | Revalues: 213726 | GridSize: 31
Generation 1703 | Revalues: 213852 | GridSize: 31
Generation 1704 | Revalues: 213976 | GridSize: 31
Generation 1705 | Revalues: 214106 | GridSize: 31
Generation 1706 | Revalues: 214235 | GridSize: 31
Generation 1707 | Revalues: 214355 | GridSize: 31
Generation 1708 | Revalues: 214477 | GridSize: 31
Generation 1709 | Revalues: 214600 | GridSize: 31
Generation 1710 | Revalues: 214727 | GridSize: 31
Generation 1711 | Revalues: 214845 | GridSize: 31
Generation 1712 | Revalues: 214976 | GridSize: 31
Generation 1713 | Revalues: 215102 | GridSize: 31
Generation 1714 | Revalues: 215230 | GridSize: 31
Generation 1715 | Revalues: 215350 | GridSize: 31
Generation 1716 | Revalues: 215476 | GridSize: 31
Generation 1717 | Revalues: 215595 | GridSize: 31
Generation 1718 | Revalues: 215724 | GridSize: 31
Generation 1719 | Revalues: 215844 | GridSize: 31
Generation 1720 | Revalues: 215971 | GridSize: 31
Generation 1721 | Revalues: 216104 | GridSize: 31
Generation 1722 | Revalues: 216234 | GridSize: 31
Generation 1723 | Revalues: 216360 | GridSize: 31
Generation 1724 | Revalues: 216480 | GridSize: 31
Generation 1725 | Revalues: 216604 | GridSize: 31
Generation 1726 | Revalues: 216734 | GridSize: 31
Generation 1727 | Revalues: 216857 | GridSize: 31
Generation 1728 | Revalues: 216981 | GridSize: 31
Generation 1729 | Revalues: 217107 | GridSize: 31
Generation 1730 | Revalues: 217237 | GridSize: 31
Generation 1731 | Revalues: 217363 | GridSize: 31
Generation 1732 | Revalues: 217489 | GridSize: 31
Generation 1733 | Revalues: 217619 | GridSize: 31
Generation 1734 | Revalues: 217747 | GridSize: 31
Generation 1735 | Revalues: 217868 | GridSize: 31
Generation 1736 | Revalues: 217991 | GridSize: 31
Generation 1737 | Revalues: 218111 | GridSize: 31
Generation 1738 | Revalues: 218234 | GridSize: 31
Generation 1739 | Revalues: 218351 | GridSize: 31
Generation 1740 | Revalues: 218470 | GridSize: 31
Generation 1741 | Revalues: 218591 | GridSize: 31
Generation 1742 | Revalues: 218710 | GridSize: 31
Generation 1743 | Revalues: 218838 | GridSize: 31
Generation 1744 | Revalues: 218964 | GridSize: 31
Generation 1745 | Revalues: 219089 | GridSize: 31
Generation 1746 | Revalues: 219218 | GridSize: 31
Generation 1747 | Revalues: 219345 | GridSize: 31
Generation 1748 | Revalues: 219477 | GridSize: 31
Generation 1749 | Revalues: 219597 | GridSize: 31
Generation 1750 | Revalues: 219715 | GridSize: 31
Generation 1751 | Revalues: 219838 | GridSize: 32
Generation 1752 | Revalues: 219964 | GridSize: 32
Generation 1753 | Revalues: 220094 | GridSize: 32
Generation 1754 | Revalues: 220222 | GridSize: 32
Generation 1755 | Revalues: 220343 | GridSize: 32
Generation 1756 | Revalues: 220465 | GridSize: 32
Generation 1757 | Revalues: 220587 | GridSize: 32
Generation 1758 | Revalues: 220711 | GridSize: 32
Generation 1759 | Revalues: 220833 | GridSize: 32
Generation 1760 | Revalues: 220962 | GridSize: 32
Generation 1761 | Revalues: 221080 | GridSize: 32
Generation 1762 | Revalues: 221205 | GridSize: 32
Generation 1763 | Revalues: 221328 | GridSize: 32
Generation 1764 | Revalues: 221456 | GridSize: 32
Generation 1765 | Revalues: 221576 | GridSize: 32
Generation 1766 | Revalues: 221702 | GridSize: 32
Generation 1767 | Revalues: 221821 | GridSize: 32
Generation 1768 | Revalues: 221951 | GridSize: 32
Generation 1769 | Revalues: 222072 | GridSize: 32
Generation 1770 | Revalues: 222198 | GridSize: 32
Generation 1771 | Revalues: 222323 | GridSize: 32
Generation 1772 | Revalues: 222448 | GridSize: 32
Generation 1773 | Revalues: 222569 | GridSize: 32
Generation 1774 | Revalues: 222695 | GridSize: 32
Generation 1775 | Revalues: 222815 | GridSize: 32
Generation 1776 | Revalues: 222941 | GridSize: 32
Generation 1777 | Revalues: 223063 | GridSize: 32
Generation 1778 | Revalues: 223193 | GridSize: 32
Generation 1779 | Revalues: 223327 | GridSize: 31
Generation 1780 | Revalues: 223454 | GridSize: 31
Generation 1781 | Revalues: 223584 | GridSize: 31
Generation 1782 | Revalues: 223706 | GridSize: 31
Generation 1783 | Revalues: 223826 | GridSize: 31
Generation 1784 | Revalues: 223952 | GridSize: 31
Generation 1785 | Revalues: 224081 | GridSize: 31
Generation 1786 | Revalues: 224199 | GridSize: 31
Generation 1787 | Revalues: 224327 | GridSize: 31
Generation 1788 | Revalues: 224447 | GridSize: 31
Generation 1789 | Revalues: 224571 | GridSize: 31
Generation 1790 | Revalues: 224699 | GridSize: 31
Generation 1791 | Revalues: 224826 | GridSize: 31
Generation 1792 | Revalues: 224957 | GridSize: 31
Generation 1793 | Revalues: 225080 | GridSize: 31
Generation 1794 | Revalues: 225204 | GridSize: 31
Generation 1795 | Revalues: 225331 | GridSize: 31
Generation 1796 | Revalues: 225462 | GridSize: 31
Generation 1797 | Revalues: 225588 | GridSize: 31
Generation 1798 | Revalues: 225714 | GridSize: 31
Generation 1799 | Revalues: 225835 | GridSize: 31
Generation 1800 | Revalues: 225959 | GridSize: 31
Generation 1801 | Revalues: 226085 | GridSize: 31
Generation 1802 | Revalues: 226217 | GridSize: 31
Generation 1803 | Revalues: 226347 | GridSize: 31
Generation 1804 | Revalues: 226472 | GridSize: 31
Generation 1805 | Revalues: 226598 | GridSize: 31
Generation 1806 | Revalues: 226721 | GridSize: 31
Generation 1807 | Revalues: 226838 | GridSize: 31
Generation 1808 | Revalues: 226964 | GridSize: 31
Generation 1809 | Revalues: 227088 | GridSize: 31
Generation 1810 | Revalues: 227209 | GridSize: 31
Generation 1811 | Revalues: 227331 | GridSize: 31
Generation 1812 | Revalues: 227453 | GridSize: 31
Generation 1813 | Revalues: 227583 | GridSize: 31
Generation 1814 | Revalues: 227705 | GridSize: 31
Generation 1815 | Revalues: 227829 | GridSize: 31
Generation 1816 | Revalues: 227957 | GridSize: 31
Generation 1817 | Revalues: 228083 | GridSize: 31
Generation 1818 | Revalues: 228211 | GridSize: 31
Generation 1819 | Revalues: 228334 | GridSize: 31
Generation 1820 | Revalues: 228458 | GridSize: 31
Generation 1821 | Revalues: 228580 | GridSize: 31
Generation 1822 | Revalues: 228708 | GridSize: 31
Generation 1823 | Revalues: 228828 | GridSize: 31
Generation 1824 | Revalues: 228954 | GridSize: 31
Generation 1825 | Revalues: 229083 | GridSize: 31
Generation 1826 | Revalues: 229204 | GridSize: 31
Generation 1827 | Revalues: 229325 | GridSize: 30
Generation 1828 | Revalues: 229442 | GridSize: 30
Generation 1829 | Revalues: 229573 | GridSize: 30
Generation 1830 | Revalues: 229704 | GridSize: 30
Generation 1831 | Revalues: 229825 | GridSize: 30
Generation 1832 | Revalues: 229948 | GridSize: 30
Generation 1833 | Revalues: 230076 | GridSize: 30
Generation 1834 | Revalues: 230204 | GridSize: 30
Generation 1835 | Revalues: 230333 | GridSize: 30
Generation 1836 | Revalues: 230464 | GridSize: 30
Generation 1837 | Revalues: 230592 | GridSize: 30
Generation 1838 | Revalues: 230722 | GridSize: 30
Generation 1839 | Revalues: 230845 | GridSize: 30
Generation 1840 | Revalues: 230968 | GridSize: 30
Generation 1841 | Revalues: 231093 | GridSize: 30
Generation 1842 | Revalues: 231221 | GridSize: 30
Generation 1843 | Revalues: 231343 | GridSize: 30
Generation 1844 | Revalues: 231459 | GridSize: 30
Generation 1845 | Revalues: 231585 | GridSize: 30
Generation 1846 | Revalues: 231707 | GridSize: 30
Generation 1847 | Revalues: 231837 | GridSize: 30
Generation 1848 | Revalues: 231960 | GridSize: 30
Generation 1849 | Revalues: 232085 | GridSize: 30
Generation 1850 | Revalues: 232210 | GridSize: 30
Generation 1851 | Revalues: 232333 | GridSize: 30
Generation 1852 | Revalues: 232461 | GridSize: 30
Generation 1853 | Revalues: 232586 | GridSize: 30
Generation 1854 | Revalues: 232711 | GridSize: 30
Generation 1855 | Revalues: 232834 | GridSize: 30
Generation 1856 | Revalues: 232960 | GridSize: 30
Generation 1857 | Revalues: 233087 | GridSize: 30
Generation 1858 | Revalues: 233210 | GridSize: 30
Generation 1859 | Revalues: 233332 | GridSize: 30
Generation 1860 | Revalues: 233461 | GridSize: 30
Generation 1861 | Revalues: 233585 | GridSize: 30
Generation 1862 | Revalues: 233708 | GridSize: 30
Generation 1863 | Revalues: 233830 | GridSize: 30
Generation 1864 | Revalues: 233954 | GridSize: 30
Generation 1865 | Revalues: 234073 | GridSize: 30
Generation 1866 | Revalues: 234201 | GridSize: 30
Generation 1867 | Revalues: 234330 | GridSize: 30
Generation 1868 | Revalues: 234451 | GridSize: 30
Generation 1869 | Revalues: 234579 | GridSize: 30
Generation 1870 | Revalues: 234704 | GridSize: 30
Generation 1871 | Revalues: 234831 | GridSize: 30
Generation 1872 | Revalues: 234958 | GridSize: 30
Generation 1873 | Revalues: 235081 | GridSize: 30
