Generation 0 | Revalues: 100 | GridSize: 3
Generation 1442 | Revalues: 181240 | GridSize: 16
Generation 1443 | Revalues: 181369 | GridSize: 16
Generation 1444 | Revalues: 181498 | GridSize: 16
Generation 1445 | Revalues: 181624 | GridSize: 16
Generation 1446 | Revalues: 181750 | GridSize: 16
Generation 1447 | Revalues: 181872 | GridSize: 16
Generation 1448 | Revalues: 181994 | GridSize: 16
Generation 1449 | Revalues: 182116 | GridSize: 16
Generation 1450 | Revalues: 182243 | GridSize: 16
Generation 1451 | Revalues: 182370 | GridSize: 16
Generation 1452 | Revalues: 182497 | GridSize: 16
Generation 1453 | Revalues: 182627 | GridSize: 16
Generation 1454 | Revalues: 182757 | GridSize: 16
Generation 1455 | Revalues: 182887 | GridSize: 16
Generation 1456 | Revalues: 183014 | GridSize: 17
Generation 1457 | Revalues: 183141 | GridSize: 17
Generation 1458 | Revalues: 183268 | GridSize: 17
Generation 1459 | Revalues: 183387 | GridSize: 17
Generation 1460 | Revalues: 183506 | GridSize: 17
Generation 1461 | Revalues: 183625 | GridSize: 17
Generation 1462 | Revalues: 183755 | GridSize: 17
Generation 1463 | Revalues: 183885 | GridSize: 17
Generation 1464 | Revalues: 184015 | GridSize: 17
Generation 1465 | Revalues: 184142 | GridSize: 17
Generation 1466 | Revalues: 184269 | GridSize: 17
Generation 1467 | Revalues: 184396 | GridSize: 17
Generation 1468 | Revalues: 184521 | GridSize: 17
Generation 1469 | Revalues: 184646 | GridSize: 17
Generation 1470 | Revalues: 184766 | GridSize: 17
Generation 1471 | Revalues: 184886 | GridSize: 17
Generation 1472 | Revalues: 185006 | GridSize: 17
Generation 1473 | Revalues: 185134 | GridSize: 17
Generation 1474 | Revalues: 185262 | GridSize: 17
Generation 1475 | Revalues: 185390 | GridSize: 17
Generation 1476 | Revalues: 185514 | GridSize: 17
Generation 1477 | Revalues: 185638 | GridSize: 17
Generation 1478 | Revalues: 185762 | GridSize: 17
Generation 1479 | Revalues: 185883 | GridSize: 17
Generation 1480 | Revalues: 186004 | GridSize: 17
Generation 1481 | Revalues: 186125 | GridSize: 17
Generation 1482 | Revalues: 186248 | GridSize: 17
Generation 1483 | Revalues: 186371 | GridSize: 17
Generation 1484 | Revalues: 186494 | GridSize: 17
Generation 1485 | Revalues: 186622 | GridSize: 17
Generation 1486 | Revalues: 186750 | GridSize: 17
Generation 1487 | Revalues: 186878 | GridSize: 17
Generation 1488 | Revalues: 187003 | GridSize: 17
Generation 1489 | Revalues: 187128 | GridSize: 17
Generation 1490 | Revalues: 187253 | GridSize: 17
Generation 1491 | Revalues: 187378 | GridSize: 17
Generation 1492 | Revalues: 187503 | GridSize: 17
Generation 1493 | Revalues: 187628 | GridSize: 17
Generation 1494 | Revalues: 187748 | GridSize: 17
Generation 1495 | Revalues: 187868 | GridSize: 17
Generation 1496 | Revalues: 187988 | GridSize: 17
Generation 1497 | Revalues: 188116 | GridSize: 17
Generation 1498 | Revalues: 188244 | GridSize: 17
Generation 1499 | Revalues: 188372 | GridSize: 17
Generation 1500 | Revalues: 188498 | GridSize: 17
Generation 1501 | Revalues: 188624 | GridSize: 17
Generation 1502 | Revalues: 188750 | GridSize: 17
Generation 1503 | Revalues: 188872 | GridSize: 17
Generation 1504 | Revalues: 188994 | GridSize: 17
Generation 1505 | Revalues: 189114 | GridSize: 17
Generation 1506 | Revalues: 189234 | GridSize: 17
Generation 1507 | Revalues: 189354 | GridSize: 17
Generation 1508 | Revalues: 189475 | GridSize: 17
Generation 1509 | Revalues: 189596 | GridSize: 17
Generation 1510 | Revalues: 189717 | GridSize: 17
Generation 1511 | Revalues: 189846 | GridSize: 17
Generation 1512 | Revalues: 189975 | GridSize: 17
Generation 1513 | Revalues: 190104 | GridSize: 17
Generation 1514 | Revalues: 190235 | GridSize: 17
Generation 1515 | Revalues: 190366 | GridSize: 17
Generation 1516 | Revalues: 190497 | GridSize: 17
Generation 1517 | Revalues: 190622 | GridSize: 17
Generation 1518 | Revalues: 190747 | GridSize: 17
Generation 1519 | Revalues: 190872 | GridSize: 17
Generation 1520 | Revalues: 190998 | GridSize: 17
Generation 1521 | Revalues: 191124 | GridSize: 17
Generation 1522 | Revalues: 191250 | GridSize: 17
Generation 1523 | Revalues: 191377 | GridSize: 17
Generation 1524 | Revalues: 191504 | GridSize: 17
Generation 1525 | Revalues: 191631 | GridSize: 17
Generation 1526 | Revalues: 191760 | GridSize: 17
Generation 1527 | Revalues: 191889 | GridSize: 17
Generation 1528 | Revalues: 192013 | GridSize: 17
Generation 1529 | Revalues: 192137 | GridSize: 17
Generation 1530 | Revalues: 192261 | GridSize: 17
Generation 1531 | Revalues: 192392 | GridSize: 17
Generation 1532 | Revalues: 192523 | GridSize: 17
Generation 1533 | Revalues: 192654 | GridSize: 17
Generation 1534 | Revalues: 192775 | GridSize: 17
Generation 1535 | Revalues: 192896 | GridSize: 17
Generation 1536 | Revalues: 193017 | GridSize: 17
Generation 1537 | Revalues: 193139 | GridSize: 17
Generation 1538 | Revalues: 193261 | GridSize: 17
Generation 1539 | Revalues: 193383 | GridSize: 17
Generation 1540 | Revalues: 193509 | GridSize: 18
Generation 1541 | Revalues: 193635 | GridSize: 19
Generation 1542 | Revalues: 193761 | GridSize: 19
Generation 1543 | Revalues: 193886 | GridSize: 19
Generation 1544 | Revalues: 194011 | GridSize: 20
Generation 1545 | Revalues: 194136 | GridSize: 20
Generation 1546 | Revalues: 194265 | GridSize: 20
Generation 1547 | Revalues: 194394 | GridSize: 20
Generation 1548 | Revalues: 194523 | GridSize: 20
Generation 1549 | Revalues: 194647 | GridSize: 20
Generation 1550 | Revalues: 194771 | GridSize: 20
Generation 1551 | Revalues: 194896 | GridSize: 20
Generation 1552 | Revalues: 195021 | GridSize: 20
Generation 1553 | Revalues: 195146 | GridSize: 20
Generation 1554 | Revalues: 195275 | GridSize: 20
Generation 1555 | Revalues: 195404 | GridSize: 20
Generation 1556 | Revalues: 195533 | GridSize: 20
Generation 1557 | Revalues: 195661 | GridSize: 20
Generation 1558 | Revalues: 195789 | GridSize: 20
Generation 1559 | Revalues: 195917 | GridSize: 20
Generation 1560 | Revalues: 196046 | GridSize: 20
Generation 1561 | Revalues: 196175 | GridSize: 20
Generation 1562 | Revalues: 196304 | GridSize: 20
Generation 1563 | Revalues: 196429 | GridSize: 20
Generation 1564 | Revalues: 196554 | GridSize: 20
Generation 1565 | Revalues: 196679 | GridSize: 20
Generation 1566 | Revalues: 196807 | GridSize: 20
Generation 1567 | Revalues: 196935 | GridSize: 20
Generation 1568 | Revalues: 197063 | GridSize: 20
Generation 1569 | Revalues: 197188 | GridSize: 20
Generation 1570 | Revalues: 197313 | GridSize: 20
Generation 1571 | Revalues: 197439 | GridSize: 20
Generation 1572 | Revalues: 197565 | GridSize: 20
Generation 1573 | Revalues: 197691 | GridSize: 20
Generation 1574 | Revalues: 197817 | GridSize: 20
Generation 1575 | Revalues: 197943 | GridSize: 20
Generation 1576 | Revalues: 198069 | GridSize: 20
Generation 1577 | Revalues: 198195 | GridSize: 20
Generation 1578 | Revalues: 198321 | GridSize: 20
Generation 1579 | Revalues: 198447 | GridSize: 20
Generation 1580 | Revalues: 198573 | GridSize: 20
Generation 1581 | Revalues: 198699 | GridSize: 20
Generation 1582 | Revalues: 198825 | GridSize: 20
Generation 1583 | Revalues: 198954 | GridSize: 20
Generation 1584 | Revalues: 199083 | GridSize: 20
Generation 1585 | Revalues: 199212 | GridSize: 20
Generation 1586 | Revalues: 199341 | GridSize: 20
Generation 1587 | Revalues: 199470 | GridSize: 20
Generation 1588 | Revalues: 199595 | GridSize: 20
Generation 1589 | Revalues: 199720 | GridSize: 20
Generation 1590 | Revalues: 199845 | GridSize: 20
Generation 1591 | Revalues: 199970 | GridSize: 20
Generation 1592 | Revalues: 200095 | GridSize: 20
Generation 1593 | Revalues: 200220 | GridSize: 20
Generation 1594 | Revalues: 200349 | GridSize: 20
Generation 1595 | Revalues: 200478 | GridSize: 20
Generation 1596 | Revalues: 200607 | GridSize: 20
Generation 1597 | Revalues: 200733 | GridSize: 20
Generation 1598 | Revalues: 200859 | GridSize: 20
Generation 1599 | Revalues: 200985 | GridSize: 20
Generation 1600 | Revalues: 201105 | GridSize: 20
Generation 1601 | Revalues: 201225 | GridSize: 20
Generation 1602 | Revalues: 201345 | GridSize: 20
Generation 1603 | Revalues: 201470 | GridSize: 20
Generation 1604 | Revalues: 201595 | GridSize: 20
Generation 1605 | Revalues: 201720 | GridSize: 20
Generation 1606 | Revalues: 201848 | GridSize: 20
Generation 1607 | Revalues: 201976 | GridSize: 20
Generation 1608 | Revalues: 202104 | GridSize: 20
Generation 1609 | Revalues: 202227 | GridSize: 20
Generation 1610 | Revalues: 202350 | GridSize: 20
Generation 1611 | Revalues: 202473 | GridSize: 20
Generation 1612 | Revalues: 202595 | GridSize: 20
Generation 1613 | Revalues: 202717 | GridSize: 20
Generation 1614 | Revalues: 202839 | GridSize: 20
Generation 1615 | Revalues: 202968 | GridSize: 20
Generation 1616 | Revalues: 203097 | GridSize: 20
Generation 1617 | Revalues: 203220 | GridSize: 20
Generation 1618 | Revalues: 203343 | GridSize: 20
Generation 1619 | Revalues: 203466 | GridSize: 20
Generation 1620 | Revalues: 203588 | GridSize: 20
Generation 1621 | Revalues: 203710 | GridSize: 20
Generation 1622 | Revalues: 203832 | GridSize: 20
Generation 1623 | Revalues: 203955 | GridSize: 20
Generation 1624 | Revalues: 204078 | GridSize: 20
Generation 1625 | Revalues: 204201 | GridSize: 20
Generation 1626 | Revalues: 204324 | GridSize: 20
Generation 1627 | Revalues: 204447 | GridSize: 20
Generation 1628 | Revalues: 204570 | GridSize: 20
Generation 1629 | Revalues: 204697 | GridSize: 20
Generation 1630 | Revalues: 204824 | GridSize: 20
Generation 1631 | Revalues: 204951 | GridSize: 20
Generation 1632 | Revalues: 205079 | GridSize: 20
Generation 1633 | Revalues: 205207 | GridSize: 20
Generation 1634 | Revalues: 205335 | GridSize: 20
Generation 1635 | Revalues: 205467 | GridSize: 20
Generation 1636 | Revalues: 205599 | GridSize: 20
Generation 1637 | Revalues: 205731 | GridSize: 20
Generation 1638 | Revalues: 205856 | GridSize: 20
Generation 1639 | Revalues: 205981 | GridSize: 20
Generation 1640 | Revalues: 206112 | GridSize: 20
Generation 1641 | Revalues: 206243 | GridSize: 20
Generation 1642 | Revalues: 206374 | GridSize: 20
Generation 1643 | Revalues: 206502 | GridSize: 20
Generation 1644 | Revalues: 206630 | GridSize: 20
Generation 1645 | Revalues: 206758 | GridSize: 20
Generation 1646 | Revalues: 206887 | GridSize: 20
Generation 1647 | Revalues: 207016 | GridSize: 20
Generation 1648 | Revalues: 207145 | GridSize: 20
Generation 1649 | Revalues: 207268 | GridSize: 20
Generation 1650 | Revalues: 207391 | GridSize: 20
Generation 1651 | Revalues: 207514 | GridSize: 20
Generation 1652 | Revalues: 207649 | GridSize: 20
Generation 1653 | Revalues: 207784 | GridSize: 20
Generation 1654 | Revalues: 207919 | GridSize: 20
Generation 1655 | Revalues: 208046 | GridSize: 20
Generation 1656 | Revalues: 208173 | GridSize: 20
Generation 1657 | Revalues: 208299 | GridSize: 20
Generation 1658 | Revalues: 208425 | GridSize: 20
Generation 1659 | Revalues: 208551 | GridSize: 20
Generation 1660 | Revalues: 208675 | GridSize: 20
Generation 1661 | Revalues: 208799 | GridSize: 20
Generation 1662 | Revalues: 208923 | GridSize: 20
Generation 1663 | Revalues: 209053 | GridSize: 20
Generation 1664 | Revalues: 209183 | GridSize: 20
Generation 1665 | Revalues: 209313 | GridSize: 20
Generation 1666 | Revalues: 209433 | GridSize: 20
Generation 1667 | Revalues: 209553 | GridSize: 20
Generation 1668 | Revalues: 209673 | GridSize: 20
Generation 1669 | Revalues: 209799 | GridSize: 20
Generation 1670 | Revalues: 209925 | GridSize: 20
Generation 1671 | Revalues: 210051 | GridSize: 20
Generation 1672 | Revalues: 210181 | GridSize: 20
Generation 1673 | Revalues: 210311 | GridSize: 20
Generation 1674 | Revalues: 210441 | GridSize: 20
Generation 1675 | Revalues: 210563 | GridSize: 20
Generation 1676 | Revalues: 210685 | GridSize: 20
Generation 1677 | Revalues: 210807 | GridSize: 20
Generation 1678 | Revalues: 210937 | GridSize: 20
Generation 1679 | Revalues: 211067 | GridSize: 20
Generation 1680 | Revalues: 211193 | GridSize: 20
Generation 1681 | Revalues: 211319 | GridSize: 20
Generation 1682 | Revalues: 211445 | GridSize: 20
Generation 1683 | Revalues: 211571 | GridSize: 20
Generation 1684 | Revalues: 211697 | GridSize: 20
Generation 1685 | Revalues: 211823 | GridSize: 20
Generation 1686 | Revalues: 211947 | GridSize: 20
Generation 1687 | Revalues: 212071 | GridSize: 20
Generation 1688 | Revalues: 212195 | GridSize: 20
Generation 1689 | Revalues: 212324 | GridSize: 20
Generation 1690 | Revalues: 212453 | GridSize: 20
Generation 1691 | Revalues: 212582 | GridSize: 20
Generation 1692 | Revalues: 212699 | GridSize: 20
Generation 1693 | Revalues: 212816 | GridSize: 20
Generation 1694 | Revalues: 212933 | GridSize: 20
Generation 1695 | Revalues: 213059 | GridSize: 20
Generation 1696 | Revalues: 213185 | GridSize: 20
Generation 1697 | Revalues: 213311 | GridSize: 20
Generation 1698 | Revalues: 213434 | GridSize: 20
Generation 1699 | Revalues: 213557 | GridSize: 20
Generation 1700 | Revalues: 213680 | GridSize: 20
Generation 1701 | Revalues: 213803 | GridSize: 20
Generation 1702 | Revalues: 213926 | GridSize: 20
Generation 1703 | Revalues: 214049 | GridSize: 20
Generation 1704 | Revalues: 214179 | GridSize: 20
Generation 1705 | Revalues: 214309 | GridSize: 20
Generation 1706 | Revalues: 214442 | GridSize: 20
Generation 1707 | Revalues: 214575 | GridSize: 20
Generation 1708 | Revalues: 214708 | GridSize: 20
Generation 1709 | Revalues: 214833 | GridSize: 20
Generation 1710 | Revalues: 214958 | GridSize: 20
Generation 1711 | Revalues: 215083 | GridSize: 20
Generation 1712 | Revalues: 215209 | GridSize: 20
Generation 1713 | Revalues: 215335 | GridSize: 20
Generation 1714 | Revalues: 215461 | GridSize: 20
Generation 1715 | Revalues: 215589 | GridSize: 20
Generation 1716 | Revalues: 215717 | GridSize: 20
Generation 1717 | Revalues: 215845 | GridSize: 20
Generation 1718 | Revalues: 215978 | GridSize: 20
Generation 1719 | Revalues: 216111 | GridSize: 20
Generation 1720 | Revalues: 216244 | GridSize: 20
Generation 1721 | Revalues: 216368 | GridSize: 20
Generation 1722 | Revalues: 216492 | GridSize: 20
Generation 1723 | Revalues: 216621 | GridSize: 20
Generation 1724 | Revalues: 216750 | GridSize: 20
Generation 1725 | Revalues: 216879 | GridSize: 20
Generation 1726 | Revalues: 217012 | GridSize: 20
Generation 1727 | Revalues: 217145 | GridSize: 20
Generation 1728 | Revalues: 217278 | GridSize: 20
Generation 1729 | Revalues: 217402 | GridSize: 20
Generation 1730 | Revalues: 217526 | GridSize: 20
Generation 1731 | Revalues: 217650 | GridSize: 20
Generation 1732 | Revalues: 217777 | GridSize: 20
Generation 1733 | Revalues: 217904 | GridSize: 20
Generation 1734 | Revalues: 218031 | GridSize: 20
Generation 1735 | Revalues: 218153 | GridSize: 20
Generation 1736 | Revalues: 218275 | GridSize: 20
Generation 1737 | Revalues: 218397 | GridSize: 20
Generation 1738 | Revalues: 218527 | GridSize: 20
Generation 1739 | Revalues: 218657 | GridSize: 20
Generation 1740 | Revalues: 218787 | GridSize: 20
Generation 1741 | Revalues: 218919 | GridSize: 20
Generation 1742 | Revalues: 219051 | GridSize: 20
Generation 1743 | Revalues: 219181 | GridSize: 20
Generation 1744 | Revalues: 219311 | GridSize: 20
Generation 1745 | Revalues: 219441 | GridSize: 20
Generation 1746 | Revalues: 219565 | GridSize: 20
Generation 1747 | Revalues: 219689 | GridSize: 20
Generation 1748 | Revalues: 219813 | GridSize: 20
Generation 1749 | Revalues: 219934 | GridSize: 20
Generation 1750 | Revalues: 220055 | GridSize: 20
Generation 1751 | Revalues: 220176 | GridSize: 20
Generation 1752 | Revalues: 220297 | GridSize: 20
Generation 1753 | Revalues: 220419 | GridSize: 20
Generation 1754 | Revalues: 220541 | GridSize: 20
Generation 1755 | Revalues: 220663 | GridSize: 16
Generation 1756 | Revalues: 220785 | GridSize: 16
Generation 1757 | Revalues: 220907 | GridSize: 16
Generation 1758 | Revalues: 221029 | GridSize: 16
Generation 1759 | Revalues: 221145 | GridSize: 16
Generation 1760 | Revalues: 221261 | GridSize: 16
Generation 1761 | Revalues: 221377 | GridSize: 16
Generation 1762 | Revalues: 221493 | GridSize: 16
Generation 1763 | Revalues: 221609 | GridSize: 16
Generation 1764 | Revalues: 221725 | GridSize: 16
Generation 1765 | Revalues: 221849 | GridSize: 16
Generation 1766 | Revalues: 221973 | GridSize: 16
Generation 1767 | Revalues: 222097 | GridSize: 16
Generation 1768 | Revalues: 222221 | GridSize: 16
Generation 1769 | Revalues: 222338 | GridSize: 16
Generation 1770 | Revalues: 222455 | GridSize: 16
Generation 1771 | Revalues: 222572 | GridSize: 16
Generation 1772 | Revalues: 222702 | GridSize: 16
Generation 1773 | Revalues: 222832 | GridSize: 16
Generation 1774 | Revalues: 222962 | GridSize: 16
Generation 1775 | Revalues: 223088 | GridSize: 16
Generation 1776 | Revalues: 223214 | GridSize: 16
Generation 1777 | Revalues: 223335 | GridSize: 16
Generation 1778 | Revalues: 223456 | GridSize: 16
Generation 1779 | Revalues: 223578 | GridSize: 16
Generation 1780 | Revalues: 223700 | GridSize: 16
Generation 1781 | Revalues: 223826 | GridSize: 16
Generation 1782 | Revalues: 223952 | GridSize: 16
Generation 1783 | Revalues: 224078 | GridSize: 16
Generation 1784 | Revalues: 224206 | GridSize: 16
Generation 1785 | Revalues: 224334 | GridSize: 16
Generation 1786 | Revalues: 224462 | GridSize: 16
Generation 1787 | Revalues: 224587 | GridSize: 16
Generation 1788 | Revalues: 224712 | GridSize: 16
Generation 1789 | Revalues: 224837 | GridSize: 16
Generation 1790 | Revalues: 224965 | GridSize: 16
Generation 1791 | Revalues: 225093 | GridSize: 16
Generation 1792 | Revalues: 225216 | GridSize: 17
Generation 1793 | Revalues: 225337 | GridSize: 17
Generation 1794 | Revalues: 225458 | GridSize: 17
Generation 1795 | Revalues: 225585 | GridSize: 17
Generation 1796 | Revalues: 225712 | GridSize: 17
Generation 1797 | Revalues: 225835 | GridSize: 17
Generation 1798 | Revalues: 225958 | GridSize: 17
Generation 1799 | Revalues: 226081 | GridSize: 17
Generation 1800 | Revalues: 226204 | GridSize: 17
Generation 1801 | Revalues: 226328 | GridSize: 17
Generation 1802 | Revalues: 226452 | GridSize: 17
Generation 1803 | Revalues: 226578 | GridSize: 17
Generation 1804 | Revalues: 226704 | GridSize: 17
Generation 1805 | Revalues: 226827 | GridSize: 17
Generation 1806 | Revalues: 226950 | GridSize: 17
Generation 1807 | Revalues: 227084 | GridSize: 17
Generation 1808 | Revalues: 227218 | GridSize: 17
Generation 1809 | Revalues: 227346 | GridSize: 17
Generation 1810 | Revalues: 227474 | GridSize: 17
Generation 1811 | Revalues: 227600 | GridSize: 17
Generation 1812 | Revalues: 227726 | GridSize: 17
Generation 1813 | Revalues: 227853 | GridSize: 17
Generation 1814 | Revalues: 227980 | GridSize: 17
Generation 1815 | Revalues: 228102 | GridSize: 17
Generation 1816 | Revalues: 228224 | GridSize: 17
Generation 1817 | Revalues: 228348 | GridSize: 17
Generation 1818 | Revalues: 228471 | GridSize: 17
Generation 1819 | Revalues: 228594 | GridSize: 17
Generation 1820 | Revalues: 228718 | GridSize: 17
Generation 1821 | Revalues: 228842 | GridSize: 17
Generation 1822 | Revalues: 228967 | GridSize: 17
Generation 1823 | Revalues: 229092 | GridSize: 17
Generation 1824 | Revalues: 229223 | GridSize: 17
Generation 1825 | Revalues: 229354 | GridSize: 17
Generation 1826 | Revalues: 229483 | GridSize: 17
Generation 1827 | Revalues: 229612 | GridSize: 17
Generation 1828 | Revalues: 229741 | GridSize: 17
Generation 1829 | Revalues: 229869 | GridSize: 17
Generation 1830 | Revalues: 229997 | GridSize: 17
Generation 1831 | Revalues: 230125 | GridSize: 17
Generation 1832 | Revalues: 230249 | GridSize: 17
Generation 1833 | Revalues: 230373 | GridSize: 17
Generation 1834 | Revalues: 230497 | GridSize: 17
Generation 1835 | Revalues: 230626 | GridSize: 17
Generation 1836 | Revalues: 230755 | GridSize: 17
Generation 1837 | Revalues: 230884 | GridSize: 17
Generation 1838 | Revalues: 231008 | GridSize: 17
Generation 1839 | Revalues: 231132 | GridSize: 17
Generation 1840 | Revalues: 231256 | GridSize: 17
Generation 1841 | Revalues: 231378 | GridSize: 17
Generation 1842 | Revalues: 231500 | GridSize: 17
Generation 1843 | Revalues: 231622 | GridSize: 17
Generation 1844 | Revalues: 231753 | GridSize: 17
Generation 1845 | Revalues: 231884 | GridSize: 17
Generation 1846 | Revalues: 232012 | GridSize: 17
Generation 1847 | Revalues: 232140 | GridSize: 17
Generation 1848 | Revalues: 232268 | GridSize: 17
Generation 1849 | Revalues: 232395 | GridSize: 17
Generation 1850 | Revalues: 232522 | GridSize: 17
Generation 1851 | Revalues: 232649 | GridSize: 17
Generation 1852 | Revalues: 232775 | GridSize: 17
Generation 1853 | Revalues: 232901 | GridSize: 17
Generation 1854 | Revalues: 233027 | GridSize: 17
Generation 1855 | Revalues: 233154 | GridSize: 17
Generation 1856 | Revalues: 233281 | GridSize: 17
Generation 1857 | Revalues: 233408 | GridSize: 17
Generation 1858 | Revalues: 233529 | GridSize: 17
Generation 1859 | Revalues: 233650 | GridSize: 17
Generation 1860 | Revalues: 233771 | GridSize: 17
Generation 1861 | Revalues: 233897 | GridSize: 17
Generation 1862 | Revalues: 234023 | GridSize: 17
Generation 1863 | Revalues: 234149 | GridSize: 17
Generation 1864 | Revalues: 234271 | GridSize: 17
Generation 1865 | Revalues: 234393 | GridSize: 17
Generation 1866 | Revalues: 234515 | GridSize: 17
Generation 1867 | Revalues: 234641 | GridSize: 17
Generation 1868 | Revalues: 234767 | GridSize: 17
Generation 1869 | Revalues: 234893 | GridSize: 17
Generation 1870 | Revalues: 235024 | GridSize: 17
Generation 1871 | Revalues: 235155 | GridSize: 17
Generation 1872 | Revalues: 235286 | GridSize: 17
Generation 1873 | Revalues: 235415 | GridSize: 17
Generation 1874 | Revalues: 235544 | GridSize: 17
Generation 1875 | Revalues: 235670 | GridSize: 17
Generation 1876 | Revalues: 235796 | GridSize: 17
Generation 1877 | Revalues: 235922 | GridSize: 17
Generation 1878 | Revalues: 236046 | GridSize: 17
Generation 1879 | Revalues: 236170 | GridSize: 17
Generation 1880 | Revalues: 236294 | GridSize: 17
Generation 1881 | Revalues: 236430 | GridSize: 17
Generation 1882 | Revalues: 236566 | GridSize: 17
Generation 1883 | Revalues: 236702 | GridSize: 17
Generation 1884 | Revalues: 236826 | GridSize: 17
Generation 1885 | Revalues: 236950 | GridSize: 17
Generation 1886 | Revalues: 237074 | GridSize: 17
Generation 1887 | Revalues: 237192 | GridSize: 17
Generation 1888 | Revalues: 237310 | GridSize: 17
Generation 1889 | Revalues: 237428 | GridSize: 17
Generation 1890 | Revalues: 237557 | GridSize: 17
Generation 1891 | Revalues: 237686 | GridSize: 17
Generation 1892 | Revalues: 237815 | GridSize: 17
Generation 1893 | Revalues: 237942 | GridSize: 17
Generation 1894 | Revalues: 238069 | GridSize: 17
Generation 1895 | Revalues: 238196 | GridSize: 17
Generation 1896 | Revalues: 238320 | GridSize: 17
Generation 1897 | Revalues: 238444 | GridSize: 17
Generation 1898 | Revalues: 238568 | GridSize: 17
Generation 1899 | Revalues: 238698 | GridSize: 17
Generation 1900 | Revalues: 238828 | GridSize: 17
Generation 1901 | Revalues: 238951 | GridSize: 17
Generation 1902 | Revalues: 239074 | GridSize: 17
Generation 1903 | Revalues: 239197 | GridSize: 17
Generation 1904 | Revalues: 239322 | GridSize: 17
Generation 1905 | Revalues: 239447 | GridSize: 17
Generation 1906 | Revalues: 239572 | GridSize: 17
Generation 1907 | Revalues: 239699 | GridSize: 17
Generation 1908 | Revalues: 239826 | GridSize: 17
Generation 1909 | Revalues: 239953 | GridSize: 17
Generation 1910 | Revalues: 240077 | GridSize: 17
Generation 1911 | Revalues: 240201 | GridSize: 17
Generation 1912 | Revalues: 240325 | GridSize: 17
Generation 1913 | Revalues: 240453 | GridSize: 17
Generation 1914 | Revalues: 240581 | GridSize: 17
Generation 1915 | Revalues: 240709 | GridSize: 17
Generation 1916 | Revalues: 240833 | GridSize: 17
Generation 1917 | Revalues: 240957 | GridSize: 17
Generation 1918 | Revalues: 241081 | GridSize: 17
Generation 1919 | Revalues: 241211 | GridSize: 17
Generation 1920 | Revalues: 241341 | GridSize: 17
Generation 1921 | Revalues: 241471 | GridSize: 17
Generation 1922 | Revalues: 241597 | GridSize: 17
Generation 1923 | Revalues: 241723 | GridSize: 17
Generation 1924 | Revalues: 241849 | GridSize: 17
Generation 1925 | Revalues: 241977 | GridSize: 17
Generation 1926 | Revalues: 242105 | GridSize: 17
Generation 1927 | Revalues: 242233 | GridSize: 17
Generation 1928 | Revalues: 242361 | GridSize: 17
Generation 1929 | Revalues: 242489 | GridSize: 17
Generation 1930 | Revalues: 242619 | GridSize: 17
Generation 1931 | Revalues: 242749 | GridSize: 17
Generation 1932 | Revalues: 242879 | GridSize: 17
Generation 1933 | Revalues: 243001 | GridSize: 17
Generation 1934 | Revalues: 243123 | GridSize: 17
Generation 1935 | Revalues: 243245 | GridSize: 17
Generation 1936 | Revalues: 243371 | GridSize: 17
Generation 1937 | Revalues: 243497 | GridSize: 17
Generation 1938 | Revalues: 243623 | GridSize: 17
Generation 1939 | Revalues: 243750 | GridSize: 17
Generation 1940 | Revalues: 243877 | GridSize: 17
Generation 1941 | Revalues: 244004 | GridSize: 17
Generation 1942 | Revalues: 244127 | GridSize: 17
Generation 1943 | Revalues: 244250 | GridSize: 17
Generation 1944 | Revalues: 244373 | GridSize: 17
Generation 1945 | Revalues: 244499 | GridSize: 17
Generation 1946 | Revalues: 244625 | GridSize: 17
Generation 1947 | Revalues: 244751 | GridSize: 17
Generation 1948 | Revalues: 244880 | GridSize: 17
Generation 1949 | Revalues: 245009 | GridSize: 17
Generation 1950 | Revalues: 245138 | GridSize: 17
Generation 1951 | Revalues: 245265 | GridSize: 17
Generation 1952 | Revalues: 245392 | GridSize: 17
Generation 1953 | Revalues: 245519 | GridSize: 17
Generation 1954 | Revalues: 245649 | GridSize: 17
Generation 1955 | Revalues: 245779 | GridSize: 17
Generation 1956 | Revalues: 245907 | GridSize: 17
Generation 1957 | Revalues: 246035 | GridSize: 17
Generation 1958 | Revalues: 246163 | GridSize: 17
Generation 1959 | Revalues: 246287 | GridSize: 17
Generation 1960 | Revalues: 246411 | GridSize: 17
Generation 1961 | Revalues: 246535 | GridSize: 17
Generation 1962 | Revalues: 246661 | GridSize: 17
Generation 1963 | Revalues: 246787 | GridSize: 17
Generation 1964 | Revalues: 246913 | GridSize: 17
Generation 1965 | Revalues: 247041 | GridSize: 17
Generation 1966 | Revalues: 247169 | GridSize: 17
Generation 1967 | Revalues: 247297 | GridSize: 17
Generation 1968 | Revalues: 247421 | GridSize: 17
Generation 1969 | Revalues: 247545 | GridSize: 17
Generation 1970 | Revalues: 247669 | GridSize: 17
Generation 1971 | Revalues: 247795 | GridSize: 17
Generation 1972 | Revalues: 247921 | GridSize: 17
Generation 1973 | Revalues: 248047 | GridSize: 17
Generation 1974 | Revalues: 248175 | GridSize: 17
Generation 1975 | Revalues: 248303 | GridSize: 17
Generation 1976 | Revalues: 248431 | GridSize: 17
Generation 1977 | Revalues: 248559 | GridSize: 17
Generation 1978 | Revalues: 248687 | GridSize: 17
