Generation 0 | Revalues: 100 | GridSize: 4
Generation 1347 | Revalues: 169008 | GridSize: 12
Generation 1348 | Revalues: 169131 | GridSize: 12
Generation 1349 | Revalues: 169252 | GridSize: 12
Generation 1350 | Revalues: 169379 | GridSize: 12
Generation 1351 | Revalues: 169507 | GridSize: 12
Generation 1352 | Revalues: 169632 | GridSize: 12
Generation 1353 | Revalues: 169755 | GridSize: 12
Generation 1354 | Revalues: 169878 | GridSize: 12
Generation 1355 | Revalues: 170000 | GridSize: 12
Generation 1356 | Revalues: 170130 | GridSize: 12
Generation 1357 | Revalues: 170258 | GridSize: 12
Generation 1358 | Revalues: 170383 | GridSize: 12
Generation 1359 | Revalues: 170508 | GridSize: 12
Generation 1360 | Revalues: 170630 | GridSize: 12
Generation 1361 | Revalues: 170752 | GridSize: 12
Generation 1362 | Revalues: 170875 | GridSize: 12
Generation 1363 | Revalues: 171006 | GridSize: 12
Generation 1364 | Revalues: 171134 | GridSize: 12
Generation 1365 | Revalues: 171260 | GridSize: 12
Generation 1366 | Revalues: 171386 | GridSize: 12
Generation 1367 | Revalues: 171507 | GridSize: 12
Generation 1368 | Revalues: 171630 | GridSize: 12
Generation 1369 | Revalues: 171748 | GridSize: 12
Generation 1370 | Revalues: 171873 | GridSize: 12
Generation 1371 | Revalues: 172000 | GridSize: 12
Generation 1372 | Revalues: 172127 | GridSize: 12
Generation 1373 | Revalues: 172252 | GridSize: 12
Generation 1374 | Revalues: 172377 | GridSize: 12
Generation 1375 | Revalues: 172501 | GridSize: 12
Generation 1376 | Revalues: 172630 | GridSize: 12
Generation 1377 | Revalues: 172752 | GridSize: 12
Generation 1378 | Revalues: 172872 | GridSize: 12
Generation 1379 | Revalues: 173001 | GridSize: 12
Generation 1380 | Revalues: 173129 | GridSize: 12
Generation 1381 | Revalues: 173253 | GridSize: 12
Generation 1382 | Revalues: 173381 | GridSize: 12
Generation 1383 | Revalues: 173509 | GridSize: 12
Generation 1384 | Revalues: 173639 | GridSize: 12
Generation 1385 | Revalues: 173758 | GridSize: 12
Generation 1386 | Revalues: 173876 | GridSize: 12
Generation 1387 | Revalues: 173998 | GridSize: 12
Generation 1388 | Revalues: 174120 | GridSize: 12
Generation 1389 | Revalues: 174246 | GridSize: 12
Generation 1390 | Revalues: 174376 | GridSize: 12
Generation 1391 | Revalues: 174500 | GridSize: 12
Generation 1392 | Revalues: 174624 | GridSize: 12
Generation 1393 | Revalues: 174750 | GridSize: 12
Generation 1394 | Revalues: 174873 | GridSize: 12
Generation 1395 | Revalues: 174991 | GridSize: 12
Generation 1396 | Revalues: 175114 | GridSize: 12
Generation 1397 | Revalues: 175240 | GridSize: 12
Generation 1398 | Revalues: 175358 | GridSize: 12
Generation 1399 | Revalues: 175481 | GridSize: 12
Generation 1400 | Revalues: 175604 | GridSize: 12
Generation 1401 | Revalues: 175723 | GridSize: 12
Generation 1402 | Revalues: 175847 | GridSize: 12
Generation 1403 | Revalues: 175968 | GridSize: 12
Generation 1404 | Revalues: 176092 | GridSize: 12
Generation 1405 | Revalues: 176221 | GridSize: 12
Generation 1406 | Revalues: 176346 | GridSize: 12
Generation 1407 | Revalues: 176476 | GridSize: 12
Generation 1408 | Revalues: 176607 | GridSize: 12
Generation 1409 | Revalues: 176732 | GridSize: 12
Generation 1410 | Revalues: 176857 | GridSize: 12
Generation 1411 | Revalues: 176977 | GridSize: 12
Generation 1412 | Revalues: 177106 | GridSize: 12
Generation 1413 | Revalues: 177229 | GridSize: 12
Generation 1414 | Revalues: 177357 | GridSize: 12
Generation 1415 | Revalues: 177484 | GridSize: 12
Generation 1416 | Revalues: 177613 | GridSize: 12
Generation 1417 | Revalues: 177737 | GridSize: 12
Generation 1418 | Revalues: 177871 | GridSize: 12
Generation 1419 | Revalues: 177993 | GridSize: 12
Generation 1420 | Revalues: 178118 | GridSize: 12
Generation 1421 | Revalues: 178243 | GridSize: 12
Generation 1422 | Revalues: 178360 | GridSize: 12
Generation 1423 | Revalues: 178480 | GridSize: 12
Generation 1424 | Revalues: 178600 | GridSize: 12
Generation 1425 | Revalues: 178723 | GridSize: 12
Generation 1426 | Revalues: 178848 | GridSize: 12
Generation 1427 | Revalues: 178970 | GridSize: 12
Generation 1428 | Revalues: 179097 | GridSize: 12
Generation 1429 | Revalues: 179227 | GridSize: 12
Generation 1430 | Revalues: 179343 | GridSize: 12
Generation 1431 | Revalues: 179467 | GridSize: 12
Generation 1432 | Revalues: 179586 | GridSize: 12
Generation 1433 | Revalues: 179718 | GridSize: 12
Generation 1434 | Revalues: 179850 | GridSize: 12
Generation 1435 | Revalues: 179973 | GridSize: 12
Generation 1436 | Revalues: 180098 | GridSize: 12
Generation 1437 | Revalues: 180219 | GridSize: 12
Generation 1438 | Revalues: 180346 | GridSize: 12
Generation 1439 | Revalues: 180462 | GridSize: 12
Generation 1440 | Revalues: 180587 | GridSize: 12
Generation 1441 | Revalues: 180712 | GridSize: 12
Generation 1442 | Revalues: 180841 | GridSize: 12
Generation 1443 | Revalues: 180964 | GridSize: 12
Generation 1444 | Revalues: 181093 | GridSize: 12
Generation 1445 | Revalues: 181216 | GridSize: 12
Generation 1446 | Revalues: 181340 | GridSize: 12
Generation 1447 | Revalues: 181464 | GridSize: 12
Generation 1448 | Revalues: 181591 | GridSize: 12
Generation 1449 | Revalues: 181714 | GridSize: 12
Generation 1450 | Revalues: 181836 | GridSize: 12
Generation 1451 | Revalues: 181960 | GridSize: 12
Generation 1452 | Revalues: 182082 | GridSize: 12
Generation 1453 | Revalues: 182206 | GridSize: 12
Generation 1454 | Revalues: 182333 | GridSize: 12
Generation 1455 | Revalues: 182458 | GridSize: 12
Generation 1456 | Revalues: 182584 | GridSize: 12
Generation 1457 | Revalues: 182705 | GridSize: 12
Generation 1458 | Revalues: 182826 | GridSize: 12
Generation 1459 | Revalues: 182951 | GridSize: 12
Generation 1460 | Revalues: 183075 | GridSize: 12
Generation 1461 | Revalues: 183199 | GridSize: 12
Generation 1462 | Revalues: 183320 | GridSize: 12
Generation 1463 | Revalues: 183449 | GridSize: 12
Generation 1464 | Revalues: 183574 | GridSize: 12
Generation 1465 | Revalues: 183703 | GridSize: 12
Generation 1466 | Revalues: 183826 | GridSize: 12
Generation 1467 | Revalues: 183952 | GridSize: 12
Generation 1468 | Revalues: 184078 | GridSize: 12
Generation 1469 | Revalues: 184198 | GridSize: 12
Generation 1470 | Revalues: 184321 | GridSize: 12
Generation 1471 | Revalues: 184444 | GridSize: 12
Generation 1472 | Revalues: 184569 | GridSize: 12
Generation 1473 | Revalues: 184693 | GridSize: 12
Generation 1474 | Revalues: 184815 | GridSize: 12
Generation 1475 | Revalues: 184937 | GridSize: 12
Generation 1476 | Revalues: 185062 | GridSize: 12
Generation 1477 | Revalues: 185192 | GridSize: 12
Generation 1478 | Revalues: 185321 | GridSize: 12
Generation 1479 | Revalues: 185449 | GridSize: 12
Generation 1480 | Revalues: 185572 | GridSize: 12
Generation 1481 | Revalues: 185698 | GridSize: 12
Generation 1482 | Revalues: 185824 | GridSize: 12
Generation 1483 | Revalues: 185950 | GridSize: 12
Generation 1484 | Revalues: 186076 | GridSize: 12
Generation 1485 | Revalues: 186203 | GridSize: 12
Generation 1486 | Revalues: 186324 | GridSize: 12
Generation 1487 | Revalues: 186452 | GridSize: 12
Generation 1488 | Revalues: 186580 | GridSize: 12
Generation 1489 | Revalues: 186705 | GridSize: 12
Generation 1490 | Revalues: 186834 | GridSize: 12
Generation 1491 | Revalues: 186956 | GridSize: 12
Generation 1492 | Revalues: 187086 | GridSize: 12
Generation 1493 | Revalues: 187206 | GridSize: 12
Generation 1494 | Revalues: 187324 | GridSize: 12
Generation 1495 | Revalues: 187455 | GridSize: 12
Generation 1496 | Revalues: 187584 | GridSize: 12
Generation 1497 | Revalues: 187713 | GridSize: 12
Generation 1498 | Revalues: 187837 | GridSize: 12
Generation 1499 | Revalues: 187961 | GridSize: 12
Generation 1500 | Revalues: 188092 | GridSize: 12
Generation 1501 | Revalues: 188218 | GridSize: 12
Generation 1502 | Revalues: 188341 | GridSize: 12
Generation 1503 | Revalues: 188470 | GridSize: 12
Generation 1504 | Revalues: 188589 | GridSize: 12
Generation 1505 | Revalues: 188708 | GridSize: 12
Generation 1506 | Revalues: 188834 | GridSize: 12
Generation 1507 | Revalues: 188958 | GridSize: 12
Generation 1508 | Revalues: 189084 | GridSize: 12
Generation 1509 | Revalues: 189210 | GridSize: 12
Generation 1510 | Revalues: 189341 | GridSize: 12
Generation 1511 | Revalues: 189466 | GridSize: 12
Generation 1512 | Revalues: 189591 | GridSize: 12
Generation 1513 | Revalues: 189708 | GridSize: 12
Generation 1514 | Revalues: 189830 | GridSize: 12
Generation 1515 | Revalues: 189957 | GridSize: 12
Generation 1516 | Revalues: 190085 | GridSize: 12
Generation 1517 | Revalues: 190208 | GridSize: 12
Generation 1518 | Revalues: 190332 | GridSize: 12
Generation 1519 | Revalues: 190456 | GridSize: 12
Generation 1520 | Revalues: 190581 | GridSize: 12
Generation 1521 | Revalues: 190705 | GridSize: 12
Generation 1522 | Revalues: 190835 | GridSize: 12
Generation 1523 | Revalues: 190961 | GridSize: 12
Generation 1524 | Revalues: 191084 | GridSize: 12
Generation 1525 | Revalues: 191212 | GridSize: 12
Generation 1526 | Revalues: 191333 | GridSize: 12
Generation 1527 | Revalues: 191460 | GridSize: 12
Generation 1528 | Revalues: 191584 | GridSize: 12
Generation 1529 | Revalues: 191709 | GridSize: 12
Generation 1530 | Revalues: 191836 | GridSize: 12
Generation 1531 | Revalues: 191960 | GridSize: 12
Generation 1532 | Revalues: 192089 | GridSize: 12
Generation 1533 | Revalues: 192212 | GridSize: 12
Generation 1534 | Revalues: 192337 | GridSize: 12
Generation 1535 | Revalues: 192456 | GridSize: 12
Generation 1536 | Revalues: 192584 | GridSize: 12
Generation 1537 | Revalues: 192708 | GridSize: 12
Generation 1538 | Revalues: 192838 | GridSize: 12
Generation 1539 | Revalues: 192964 | GridSize: 12
Generation 1540 | Revalues: 193093 | GridSize: 12
Generation 1541 | Revalues: 193219 | GridSize: 12
Generation 1542 | Revalues: 193340 | GridSize: 12
Generation 1543 | Revalues: 193467 | GridSize: 12
Generation 1544 | Revalues: 193591 | GridSize: 12
Generation 1545 | Revalues: 193719 | GridSize: 12
Generation 1546 | Revalues: 193843 | GridSize: 12
Generation 1547 | Revalues: 193966 | GridSize: 12
Generation 1548 | Revalues: 194091 | GridSize: 12
Generation 1549 | Revalues: 194215 | GridSize: 12
Generation 1550 | Revalues: 194339 | GridSize: 12
Generation 1551 | Revalues: 194468 | GridSize: 12
Generation 1552 | Revalues: 194597 | GridSize: 12
Generation 1553 | Revalues: 194727 | GridSize: 12
Generation 1554 | Revalues: 194854 | GridSize: 12
Generation 1555 | Revalues: 194969 | GridSize: 12
Generation 1556 | Revalues: 195091 | GridSize: 12
Generation 1557 | Revalues: 195212 | GridSize: 12
Generation 1558 | Revalues: 195337 | GridSize: 12
Generation 1559 | Revalues: 195459 | GridSize: 12
Generation 1560 | Revalues: 195587 | GridSize: 12
Generation 1561 | Revalues: 195712 | GridSize: 12
Generation 1562 | Revalues: 195843 | GridSize: 12
Generation 1563 | Revalues: 195967 | GridSize: 12
Generation 1564 | Revalues: 196099 | GridSize: 12
Generation 1565 | Revalues: 196231 | GridSize: 12
Generation 1566 | Revalues: 196352 | GridSize: 12
Generation 1567 | Revalues: 196487 | GridSize: 12
Generation 1568 | Revalues: 196615 | GridSize: 12
Generation 1569 | Revalues: 196743 | GridSize: 12
Generation 1570 | Revalues: 196873 | GridSize: 12
Generation 1571 | Revalues: 196995 | GridSize: 12
Generation 1572 | Revalues: 197114 | GridSize: 12
Generation 1573 | Revalues: 197240 | GridSize: 12
Generation 1574 | Revalues: 197369 | GridSize: 12
Generation 1575 | Revalues: 197491 | GridSize: 12
Generation 1576 | Revalues: 197621 | GridSize: 12
Generation 1577 | Revalues: 197748 | GridSize: 12
Generation 1578 | Revalues: 197876 | GridSize: 12
Generation 1579 | Revalues: 198001 | GridSize: 12
Generation 1580 | Revalues: 198126 | GridSize: 12
Generation 1581 | Revalues: 198249 | GridSize: 12
Generation 1582 | Revalues: 198375 | GridSize: 12
Generation 1583 | Revalues: 198504 | GridSize: 12
Generation 1584 | Revalues: 198631 | GridSize: 12
Generation 1585 | Revalues: 198763 | GridSize: 12
Generation 1586 | Revalues: 198888 | GridSize: 12
Generation 1587 | Revalues: 199017 | GridSize: 12
Generation 1588 | Revalues: 199144 | GridSize: 12
Generation 1589 | Revalues: 199268 | GridSize: 12
Generation 1590 | Revalues: 199391 | GridSize: 12
Generation 1591 | Revalues: 199514 | GridSize: 12
Generation 1592 | Revalues: 199641 | GridSize: 12
Generation 1593 | Revalues: 199769 | GridSize: 12
Generation 1594 | Revalues: 199895 | GridSize: 12
Generation 1595 | Revalues: 200026 | GridSize: 12
Generation 1596 | Revalues: 200153 | GridSize: 12
Generation 1597 | Revalues: 200282 | GridSize: 12
Generation 1598 | Revalues: 200414 | GridSize: 12
Generation 1599 | Revalues: 200542 | GridSize: 12
Generation 1600 | Revalues: 200670 | GridSize: 12
Generation 1601 | Revalues: 200794 | GridSize: 12
Generation 1602 | Revalues: 200927 | GridSize: 12
Generation 1603 | Revalues: 201047 | GridSize: 12
Generation 1604 | Revalues: 201167 | GridSize: 12
Generation 1605 | Revalues: 201285 | GridSize: 12
Generation 1606 | Revalues: 201405 | GridSize: 12
Generation 1607 | Revalues: 201525 | GridSize: 12
Generation 1608 | Revalues: 201648 | GridSize: 12
Generation 1609 | Revalues: 201774 | GridSize: 12
Generation 1610 | Revalues: 201900 | GridSize: 12
Generation 1611 | Revalues: 202029 | GridSize: 12
Generation 1612 | Revalues: 202150 | GridSize: 12
Generation 1613 | Revalues: 202275 | GridSize: 12
Generation 1614 | Revalues: 202400 | GridSize: 12
Generation 1615 | Revalues: 202529 | GridSize: 12
Generation 1616 | Revalues: 202663 | GridSize: 12
Generation 1617 | Revalues: 202780 | GridSize: 12
Generation 1618 | Revalues: 202900 | GridSize: 12
Generation 1619 | Revalues: 203021 | GridSize: 12
Generation 1620 | Revalues: 203145 | GridSize: 12
Generation 1621 | Revalues: 203274 | GridSize: 12
Generation 1622 | Revalues: 203399 | GridSize: 12
Generation 1623 | Revalues: 203523 | GridSize: 12
Generation 1624 | Revalues: 203650 | GridSize: 12
Generation 1625 | Revalues: 203765 | GridSize: 12
Generation 1626 | Revalues: 203893 | GridSize: 12
Generation 1627 | Revalues: 204023 | GridSize: 12
Generation 1628 | Revalues: 204147 | GridSize: 12
Generation 1629 | Revalues: 204273 | GridSize: 12
Generation 1630 | Revalues: 204398 | GridSize: 12
Generation 1631 | Revalues: 204530 | GridSize: 12
Generation 1632 | Revalues: 204659 | GridSize: 12
Generation 1633 | Revalues: 204781 | GridSize: 12
Generation 1634 | Revalues: 204903 | GridSize: 12
Generation 1635 | Revalues: 205027 | GridSize: 12
Generation 1636 | Revalues: 205160 | GridSize: 12
Generation 1637 | Revalues: 205280 | GridSize: 12
Generation 1638 | Revalues: 205404 | GridSize: 13
Generation 1639 | Revalues: 205535 | GridSize: 13
Generation 1640 | Revalues: 205651 | GridSize: 13
Generation 1641 | Revalues: 205782 | GridSize: 13
Generation 1642 | Revalues: 205903 | GridSize: 13
Generation 1643 | Revalues: 206027 | GridSize: 13
Generation 1644 | Revalues: 206153 | GridSize: 13
Generation 1645 | Revalues: 206282 | GridSize: 13
Generation 1646 | Revalues: 206406 | GridSize: 13
Generation 1647 | Revalues: 206527 | GridSize: 13
Generation 1648 | Revalues: 206650 | GridSize: 13
Generation 1649 | Revalues: 206778 | GridSize: 13
Generation 1650 | Revalues: 206910 | GridSize: 13
Generation 1651 | Revalues: 207037 | GridSize: 13
Generation 1652 | Revalues: 207166 | GridSize: 13
Generation 1653 | Revalues: 207290 | GridSize: 13
Generation 1654 | Revalues: 207416 | GridSize: 13
Generation 1655 | Revalues: 207544 | GridSize: 13
Generation 1656 | Revalues: 207674 | GridSize: 13
Generation 1657 | Revalues: 207801 | GridSize: 13
Generation 1658 | Revalues: 207928 | GridSize: 13
Generation 1659 | Revalues: 208052 | GridSize: 13
Generation 1660 | Revalues: 208179 | GridSize: 13
Generation 1661 | Revalues: 208305 | GridSize: 13
Generation 1662 | Revalues: 208428 | GridSize: 13
Generation 1663 | Revalues: 208554 | GridSize: 13
Generation 1664 | Revalues: 208684 | GridSize: 13
Generation 1665 | Revalues: 208806 | GridSize: 13
Generation 1666 | Revalues: 208930 | GridSize: 13
Generation 1667 | Revalues: 209054 | GridSize: 13
Generation 1668 | Revalues: 209182 | GridSize: 13
Generation 1669 | Revalues: 209307 | GridSize: 13
Generation 1670 | Revalues: 209432 | GridSize: 13
Generation 1671 | Revalues: 209562 | GridSize: 13
Generation 1672 | Revalues: 209689 | GridSize: 13
Generation 1673 | Revalues: 209817 | GridSize: 13
Generation 1674 | Revalues: 209941 | GridSize: 13
Generation 1675 | Revalues: 210068 | GridSize: 13
Generation 1676 | Revalues: 210187 | GridSize: 13
Generation 1677 | Revalues: 210317 | GridSize: 13
Generation 1678 | Revalues: 210449 | GridSize: 13
Generation 1679 | Revalues: 210575 | GridSize: 13
Generation 1680 | Revalues: 210702 | GridSize: 13
Generation 1681 | Revalues: 210834 | GridSize: 13
Generation 1682 | Revalues: 210962 | GridSize: 13
Generation 1683 | Revalues: 211089 | GridSize: 13
Generation 1684 | Revalues: 211214 | GridSize: 13
Generation 1685 | Revalues: 211339 | GridSize: 13
Generation 1686 | Revalues: 211460 | GridSize: 13
Generation 1687 | Revalues: 211588 | GridSize: 13
Generation 1688 | Revalues: 211722 | GridSize: 13
Generation 1689 | Revalues: 211839 | GridSize: 13
Generation 1690 | Revalues: 211961 | GridSize: 13
Generation 1691 | Revalues: 212086 | GridSize: 13
Generation 1692 | Revalues: 212211 | GridSize: 13
Generation 1693 | Revalues: 212336 | GridSize: 13
Generation 1694 | Revalues: 212458 | GridSize: 13
Generation 1695 | Revalues: 212580 | GridSize: 13
Generation 1696 | Revalues: 212709 | GridSize: 13
Generation 1697 | Revalues: 212838 | GridSize: 13
Generation 1698 | Revalues: 212968 | GridSize: 13
Generation 1699 | Revalues: 213098 | GridSize: 13
Generation 1700 | Revalues: 213221 | GridSize: 13
Generation 1701 | Revalues: 213351 | GridSize: 13
Generation 1702 | Revalues: 213475 | GridSize: 13
Generation 1703 | Revalues: 213593 | GridSize: 13
Generation 1704 | Revalues: 213711 | GridSize: 13
Generation 1705 | Revalues: 213829 | GridSize: 13
Generation 1706 | Revalues: 213947 | GridSize: 13
Generation 1707 | Revalues: 214065 | GridSize: 13
Generation 1708 | Revalues: 214192 | GridSize: 13
Generation 1709 | Revalues: 214319 | GridSize: 13
Generation 1710 | Revalues: 214446 | GridSize: 13
Generation 1711 | Revalues: 214573 | GridSize: 13
Generation 1712 | Revalues: 214699 | GridSize: 13
Generation 1713 | Revalues: 214825 | GridSize: 13
Generation 1714 | Revalues: 214951 | GridSize: 13
Generation 1715 | Revalues: 215077 | GridSize: 13
Generation 1716 | Revalues: 215203 | GridSize: 13
Generation 1717 | Revalues: 215329 | GridSize: 13
Generation 1718 | Revalues: 215447 | GridSize: 13
Generation 1719 | Revalues: 215569 | GridSize: 13
Generation 1720 | Revalues: 215690 | GridSize: 13
Generation 1721 | Revalues: 215817 | GridSize: 13
Generation 1722 | Revalues: 215944 | GridSize: 13
Generation 1723 | Revalues: 216068 | GridSize: 13
Generation 1724 | Revalues: 216184 | GridSize: 13
Generation 1725 | Revalues: 216309 | GridSize: 13
Generation 1726 | Revalues: 216433 | GridSize: 13
Generation 1727 | Revalues: 216562 | GridSize: 13
Generation 1728 | Revalues: 216693 | GridSize: 13
Generation 1729 | Revalues: 216820 | GridSize: 13
Generation 1730 | Revalues: 216941 | GridSize: 13
Generation 1731 | Revalues: 217066 | GridSize: 13
Generation 1732 | Revalues: 217190 | GridSize: 13
Generation 1733 | Revalues: 217317 | GridSize: 13
Generation 1734 | Revalues: 217450 | GridSize: 13
Generation 1735 | Revalues: 217570 | GridSize: 13
Generation 1736 | Revalues: 217690 | GridSize: 13
Generation 1737 | Revalues: 217816 | GridSize: 13
Generation 1738 | Revalues: 217941 | GridSize: 13
Generation 1739 | Revalues: 218066 | GridSize: 13
Generation 1740 | Revalues: 218196 | GridSize: 13
Generation 1741 | Revalues: 218323 | GridSize: 13
Generation 1742 | Revalues: 218449 | GridSize: 13
Generation 1743 | Revalues: 218579 | GridSize: 13
Generation 1744 | Revalues: 218701 | GridSize: 13
Generation 1745 | Revalues: 218823 | GridSize: 13
Generation 1746 | Revalues: 218948 | GridSize: 13
Generation 1747 | Revalues: 219073 | GridSize: 13
Generation 1748 | Revalues: 219205 | GridSize: 13
Generation 1749 | Revalues: 219332 | GridSize: 13
Generation 1750 | Revalues: 219454 | GridSize: 13
Generation 1751 | Revalues: 219575 | GridSize: 13
Generation 1752 | Revalues: 219702 | GridSize: 13
Generation 1753 | Revalues: 219836 | GridSize: 13
Generation 1754 | Revalues: 219959 | GridSize: 13
Generation 1755 | Revalues: 220087 | GridSize: 13
Generation 1756 | Revalues: 220218 | GridSize: 13
Generation 1757 | Revalues: 220340 | GridSize: 13
Generation 1758 | Revalues: 220465 | GridSize: 13
Generation 1759 | Revalues: 220599 | GridSize: 13
Generation 1760 | Revalues: 220726 | GridSize: 13
Generation 1761 | Revalues: 220854 | GridSize: 13
Generation 1762 | Revalues: 220981 | GridSize: 13
Generation 1763 | Revalues: 221108 | GridSize: 13
Generation 1764 | Revalues: 221236 | GridSize: 13
Generation 1765 | Revalues: 221361 | GridSize: 13
Generation 1766 | Revalues: 221484 | GridSize: 13
Generation 1767 | Revalues: 221608 | GridSize: 13
Generation 1768 | Revalues: 221734 | GridSize: 13
Generation 1769 | Revalues: 221861 | GridSize: 13
Generation 1770 | Revalues: 221980 | GridSize: 13
Generation 1771 | Revalues: 222099 | GridSize: 13
Generation 1772 | Revalues: 222220 | GridSize: 13
Generation 1773 | Revalues: 222344 | GridSize: 13
Generation 1774 | Revalues: 222478 | GridSize: 13
Generation 1775 | Revalues: 222601 | GridSize: 13
Generation 1776 | Revalues: 222727 | GridSize: 13
Generation 1777 | Revalues: 222855 | GridSize: 13
Generation 1778 | Revalues: 222980 | GridSize: 13
Generation 1779 | Revalues: 223113 | GridSize: 13
Generation 1780 | Revalues: 223240 | GridSize: 13
Generation 1781 | Revalues: 223366 | GridSize: 13
Generation 1782 | Revalues: 223498 | GridSize: 13
Generation 1783 | Revalues: 223624 | GridSize: 13
Generation 1784 | Revalues: 223740 | GridSize: 13
Generation 1785 | Revalues: 223865 | GridSize: 13
Generation 1786 | Revalues: 223996 | GridSize: 13
Generation 1787 | Revalues: 224127 | GridSize: 13
Generation 1788 | Revalues: 224252 | GridSize: 13
Generation 1789 | Revalues: 224376 | GridSize: 13
Generation 1790 | Revalues: 224505 | GridSize: 13
Generation 1791 | Revalues: 224634 | GridSize: 13
Generation 1792 | Revalues: 224761 | GridSize: 13
Generation 1793 | Revalues: 224883 | GridSize: 13
Generation 1794 | Revalues: 225010 | GridSize: 13
Generation 1795 | Revalues: 225139 | GridSize: 13
Generation 1796 | Revalues: 225269 | GridSize: 13
Generation 1797 | Revalues: 225397 | GridSize: 13
Generation 1798 | Revalues: 225524 | GridSize: 13
Generation 1799 | Revalues: 225650 | GridSize: 13
Generation 1800 | Revalues: 225776 | GridSize: 13
Generation 1801 | Revalues: 225898 | GridSize: 13
Generation 1802 | Revalues: 226025 | GridSize: 13
Generation 1803 | Revalues: 226147 | GridSize: 13
Generation 1804 | Revalues: 226275 | GridSize: 13
Generation 1805 | Revalues: 226403 | GridSize: 13
Generation 1806 | Revalues: 226532 | GridSize: 13
Generation 1807 | Revalues: 226659 | GridSize: 13
Generation 1808 | Revalues: 226787 | GridSize: 13
Generation 1809 | Revalues: 226918 | GridSize: 13
Generation 1810 | Revalues: 227035 | GridSize: 13
Generation 1811 | Revalues: 227158 | GridSize: 13
Generation 1812 | Revalues: 227279 | GridSize: 13
Generation 1813 | Revalues: 227408 | GridSize: 13
Generation 1814 | Revalues: 227535 | GridSize: 13
Generation 1815 | Revalues: 227662 | GridSize: 13
Generation 1816 | Revalues: 227785 | GridSize: 13
Generation 1817 | Revalues: 227907 | GridSize: 13
Generation 1818 | Revalues: 228029 | GridSize: 13
Generation 1819 | Revalues: 228155 | GridSize: 13
Generation 1820 | Revalues: 228279 | GridSize: 13
Generation 1821 | Revalues: 228409 | GridSize: 13
Generation 1822 | Revalues: 228539 | GridSize: 13
Generation 1823 | Revalues: 228666 | GridSize: 13
Generation 1824 | Revalues: 228788 | GridSize: 13
Generation 1825 | Revalues: 228916 | GridSize: 13
Generation 1826 | Revalues: 229044 | GridSize: 13
Generation 1827 | Revalues: 229171 | GridSize: 13
Generation 1828 | Revalues: 229293 | GridSize: 13
Generation 1829 | Revalues: 229417 | GridSize: 13
Generation 1830 | Revalues: 229540 | GridSize: 13
Generation 1831 | Revalues: 229661 | GridSize: 13
Generation 1832 | Revalues: 229791 | GridSize: 13
Generation 1833 | Revalues: 229910 | GridSize: 13
Generation 1834 | Revalues: 230039 | GridSize: 13
Generation 1835 | Revalues: 230164 | GridSize: 13
Generation 1836 | Revalues: 230296 | GridSize: 13
Generation 1837 | Revalues: 230415 | GridSize: 13
Generation 1838 | Revalues: 230541 | GridSize: 13
Generation 1839 | Revalues: 230664 | GridSize: 13
Generation 1840 | Revalues: 230790 | GridSize: 13
Generation 1841 | Revalues: 230923 | GridSize: 13
Generation 1842 | Revalues: 231049 | GridSize: 13
Generation 1843 | Revalues: 231176 | GridSize: 13
Generation 1844 | Revalues: 231307 | GridSize: 13
Generation 1845 | Revalues: 231434 | GridSize: 13
Generation 1846 | Revalues: 231563 | GridSize: 13
Generation 1847 | Revalues: 231693 | GridSize: 13
Generation 1848 | Revalues: 231822 | GridSize: 13
Generation 1849 | Revalues: 231946 | GridSize: 13
Generation 1850 | Revalues: 232081 | GridSize: 13
Generation 1851 | Revalues: 232210 | GridSize: 13
Generation 1852 | Revalues: 232335 | GridSize: 13
Generation 1853 | Revalues: 232457 | GridSize: 13
Generation 1854 | Revalues: 232579 | GridSize: 13
Generation 1855 | Revalues: 232704 | GridSize: 13
Generation 1856 | Revalues: 232827 | GridSize: 13
Generation 1857 | Revalues: 232955 | GridSize: 13
Generation 1858 | Revalues: 233085 | GridSize: 13
Generation 1859 | Revalues: 233209 | GridSize: 13
Generation 1860 | Revalues: 233336 | GridSize: 13
Generation 1861 | Revalues: 233465 | GridSize: 13
Generation 1862 | Revalues: 233591 | GridSize: 13
Generation 1863 | Revalues: 233716 | GridSize: 13
Generation 1864 | Revalues: 233844 | GridSize: 13
Generation 1865 | Revalues: 233972 | GridSize: 13
Generation 1866 | Revalues: 234099 | GridSize: 13
Generation 1867 | Revalues: 234225 | GridSize: 13
Generation 1868 | Revalues: 234352 | GridSize: 13
Generation 1869 | Revalues: 234474 | GridSize: 13
Generation 1870 | Revalues: 234602 | GridSize: 13
Generation 1871 | Revalues: 234729 | GridSize: 13
Generation 1872 | Revalues: 234850 | GridSize: 13
Generation 1873 | Revalues: 234980 | GridSize: 13
Generation 1874 | Revalues: 235103 | GridSize: 13
Generation 1875 | Revalues: 235227 | GridSize: 13
Generation 1876 | Revalues: 235353 | GridSize: 13
Generation 1877 | Revalues: 235479 | GridSize: 13
Generation 1878 | Revalues: 235614 | GridSize: 13
Generation 1879 | Revalues: 235730 | GridSize: 13
Generation 1880 | Revalues: 235860 | GridSize: 13
Generation 1881 | Revalues: 235982 | GridSize: 13
Generation 1882 | Revalues: 236110 | GridSize: 13
Generation 1883 | Revalues: 236233 | GridSize: 13
