Generation 0 | Revalues: 100 | GridSize: 7
Generation 979 | Revalues: 122824 | GridSize: 14
Generation 980 | Revalues: 122950 | GridSize: 14
Generation 981 | Revalues: 123073 | GridSize: 14
Generation 982 | Revalues: 123202 | GridSize: 14
Generation 983 | Revalues: 123330 | GridSize: 14
Generation 984 | Revalues: 123449 | GridSize: 14
Generation 985 | Revalues: 123583 | GridSize: 15
Generation 986 | Revalues: 123704 | GridSize: 15
Generation 987 | Revalues: 123834 | GridSize: 15
Generation 988 | Revalues: 123961 | GridSize: 15
Generation 989 | Revalues: 124087 | GridSize: 15
Generation 990 | Revalues: 124218 | GridSize: 16
Generation 991 | Revalues: 124340 | GridSize: 16
Generation 992 | Revalues: 124459 | GridSize: 16
Generation 993 | Revalues: 124588 | GridSize: 16
Generation 994 | Revalues: 124718 | GridSize: 16
Generation 995 | Revalues: 124845 | GridSize: 16
Generation 996 | Revalues: 124971 | GridSize: 16
Generation 997 | Revalues: 125095 | GridSize: 16
Generation 998 | Revalues: 125221 | GridSize: 16
Generation 999 | Revalues: 125357 | GridSize: 16
Generation 1000 | Revalues: 125486 | GridSize: 16
Generation 1001 | Revalues: 125613 | GridSize: 16
Generation 1002 | Revalues: 125734 | GridSize: 16
Generation 1003 | Revalues: 125861 | GridSize: 16
Generation 1004 | Revalues: 125987 | GridSize: 16
Generation 1005 | Revalues: 126114 | GridSize: 16
Generation 1006 | Revalues: 126236 | GridSize: 16
Generation 1007 | Revalues: 126362 | GridSize: 16
Generation 1008 | Revalues: 126489 | GridSize: 16
Generation 1009 | Revalues: 126611 | GridSize: 16
Generation 1010 | Revalues: 126738 | GridSize: 16
Generation 1011 | Revalues: 126861 | GridSize: 16
Generation 1012 | Revalues: 126987 | GridSize: 16
Generation 1013 | Revalues: 127112 | GridSize: 16
Generation 1014 | Revalues: 127240 | GridSize: 16
Generation 1015 | Revalues: 127373 | GridSize: 16
Generation 1016 | Revalues: 127498 | GridSize: 16
Generation 1017 | Revalues: 127622 | GridSize: 16
Generation 1018 | Revalues: 127753 | GridSize: 16
Generation 1019 | Revalues: 127881 | GridSize: 16
Generation 1020 | Revalues: 128010 | GridSize: 16
Generation 1021 | Revalues: 128138 | GridSize: 16
Generation 1022 | Revalues: 128264 | GridSize: 16
Generation 1023 | Revalues: 128392 | GridSize: 16
Generation 1024 | Revalues: 128517 | GridSize: 16
Generation 1025 | Revalues: 128642 | GridSize: 16
Generation 1026 | Revalues: 128764 | GridSize: 16
Generation 1027 | Revalues: 128883 | GridSize: 16
Generation 1028 | Revalues: 129012 | GridSize: 16
Generation 1029 | Revalues: 129136 | GridSize: 16
Generation 1030 | Revalues: 129265 | GridSize: 16
Generation 1031 | Revalues: 129397 | GridSize: 16
Generation 1032 | Revalues: 129522 | GridSize: 16
Generation 1033 | Revalues: 129649 | GridSize: 16
Generation 1034 | Revalues: 129775 | GridSize: 16
Generation 1035 | Revalues: 129902 | GridSize: 16
Generation 1036 | Revalues: 130027 | GridSize: 16
Generation 1037 | Revalues: 130151 | GridSize: 16
Generation 1038 | Revalues: 130279 | GridSize: 16
Generation 1039 | Revalues: 130408 | GridSize: 16
Generation 1040 | Revalues: 130533 | GridSize: 16
Generation 1041 | Revalues: 130656 | GridSize: 16
Generation 1042 | Revalues: 130782 | GridSize: 16
Generation 1043 | Revalues: 130909 | GridSize: 16
Generation 1044 | Revalues: 131035 | GridSize: 16
Generation 1045 | Revalues: 131161 | GridSize: 16
Generation 1046 | Revalues: 131286 | GridSize: 16
Generation 1047 | Revalues: 131415 | GridSize: 16
Generation 1048 | Revalues: 131540 | GridSize: 16
Generation 1049 | Revalues: 131672 | GridSize: 16
Generation 1050 | Revalues: 131798 | GridSize: 16
Generation 1051 | Revalues: 131921 | GridSize: 16
Generation 1052 | Revalues: 132053 | GridSize: 16
Generation 1053 | Revalues: 132181 | GridSize: 16
Generation 1054 | Revalues: 132305 | GridSize: 16
Generation 1055 | Revalues: 132432 | GridSize: 16
Generation 1056 | Revalues: 132558 | GridSize: 16
Generation 1057 | Revalues: 132681 | GridSize: 16
Generation 1058 | Revalues: 132807 | GridSize: 16
Generation 1059 | Revalues: 132930 | GridSize: 16
Generation 1060 | Revalues: 133058 | GridSize: 16
Generation 1061 | Revalues: 133180 | GridSize: 16
Generation 1062 | Revalues: 133303 | GridSize: 16
Generation 1063 | Revalues: 133426 | GridSize: 16
Generation 1064 | Revalues: 133551 | GridSize: 16
Generation 1065 | Revalues: 133670 | GridSize: 16
Generation 1066 | Revalues: 133787 | GridSize: 16
Generation 1067 | Revalues: 133906 | GridSize: 16
Generation 1068 | Revalues: 134033 | GridSize: 16
Generation 1069 | Revalues: 134164 | GridSize: 16
Generation 1070 | Revalues: 134291 | GridSize: 16
Generation 1071 | Revalues: 134418 | GridSize: 16
Generation 1072 | Revalues: 134548 | GridSize: 16
Generation 1073 | Revalues: 134674 | GridSize: 16
Generation 1074 | Revalues: 134805 | GridSize: 16
Generation 1075 | Revalues: 134928 | GridSize: 16
Generation 1076 | Revalues: 135054 | GridSize: 16
Generation 1077 | Revalues: 135185 | GridSize: 16
Generation 1078 | Revalues: 135310 | GridSize: 16
Generation 1079 | Revalues: 135431 | GridSize: 16
Generation 1080 | Revalues: 135552 | GridSize: 16
Generation 1081 | Revalues: 135682 | GridSize: 16
Generation 1082 | Revalues: 135806 | GridSize: 16
Generation 1083 | Revalues: 135931 | GridSize: 16
Generation 1084 | Revalues: 136063 | GridSize: 16
Generation 1085 | Revalues: 136181 | GridSize: 16
Generation 1086 | Revalues: 136310 | GridSize: 16
Generation 1087 | Revalues: 136435 | GridSize: 16
Generation 1088 | Revalues: 136552 | GridSize: 16
Generation 1089 | Revalues: 136680 | GridSize: 16
Generation 1090 | Revalues: 136805 | GridSize: 16
Generation 1091 | Revalues: 136931 | GridSize: 16
Generation 1092 | Revalues: 137055 | GridSize: 16
Generation 1093 | Revalues: 137178 | GridSize: 16
Generation 1094 | Revalues: 137296 | GridSize: 16
Generation 1095 | Revalues: 137425 | GridSize: 16
Generation 1096 | Revalues: 137549 | GridSize: 16
Generation 1097 | Revalues: 137670 | GridSize: 16
Generation 1098 | Revalues: 137789 | GridSize: 16
Generation 1099 | Revalues: 137913 | GridSize: 16
Generation 1100 | Revalues: 138043 | GridSize: 16
Generation 1101 | Revalues: 138159 | GridSize: 16
Generation 1102 | Revalues: 138286 | GridSize: 16
Generation 1103 | Revalues: 138417 | GridSize: 16
Generation 1104 | Revalues: 138540 | GridSize: 16
Generation 1105 | Revalues: 138671 | GridSize: 16
Generation 1106 | Revalues: 138799 | GridSize: 16
Generation 1107 | Revalues: 138924 | GridSize: 16
Generation 1108 | Revalues: 139049 | GridSize: 16
Generation 1109 | Revalues: 139175 | GridSize: 16
Generation 1110 | Revalues: 139302 | GridSize: 16
Generation 1111 | Revalues: 139432 | GridSize: 16
Generation 1112 | Revalues: 139549 | GridSize: 16
Generation 1113 | Revalues: 139683 | GridSize: 16
Generation 1114 | Revalues: 139809 | GridSize: 16
Generation 1115 | Revalues: 139937 | GridSize: 16
Generation 1116 | Revalues: 140066 | GridSize: 16
Generation 1117 | Revalues: 140194 | GridSize: 16
Generation 1118 | Revalues: 140320 | GridSize: 16
Generation 1119 | Revalues: 140439 | GridSize: 16
Generation 1120 | Revalues: 140561 | GridSize: 16
Generation 1121 | Revalues: 140691 | GridSize: 16
Generation 1122 | Revalues: 140815 | GridSize: 16
Generation 1123 | Revalues: 140946 | GridSize: 16
Generation 1124 | Revalues: 141071 | GridSize: 16
Generation 1125 | Revalues: 141193 | GridSize: 16
Generation 1126 | Revalues: 141322 | GridSize: 16
Generation 1127 | Revalues: 141453 | GridSize: 16
Generation 1128 | Revalues: 141584 | GridSize: 16
Generation 1129 | Revalues: 141712 | GridSize: 16
Generation 1130 | Revalues: 141841 | GridSize: 16
Generation 1131 | Revalues: 141967 | GridSize: 16
Generation 1132 | Revalues: 142090 | GridSize: 16
Generation 1133 | Revalues: 142216 | GridSize: 16
Generation 1134 | Revalues: 142346 | GridSize: 16
Generation 1135 | Revalues: 142470 | GridSize: 16
Generation 1136 | Revalues: 142597 | GridSize: 16
Generation 1137 | Revalues: 142724 | GridSize: 16
Generation 1138 | Revalues: 142846 | GridSize: 16
Generation 1139 | Revalues: 142971 | GridSize: 16
Generation 1140 | Revalues: 143094 | GridSize: 16
Generation 1141 | Revalues: 143207 | GridSize: 16
Generation 1142 | Revalues: 143331 | GridSize: 16
Generation 1143 | Revalues: 143453 | GridSize: 16
Generation 1144 | Revalues: 143579 | GridSize: 16
Generation 1145 | Revalues: 143699 | GridSize: 16
Generation 1146 | Revalues: 143822 | GridSize: 16
Generation 1147 | Revalues: 143949 | GridSize: 16
Generation 1148 | Revalues: 144074 | GridSize: 16
Generation 1149 | Revalues: 144195 | GridSize: 16
Generation 1150 | Revalues: 144322 | GridSize: 16
Generation 1151 | Revalues: 144445 | GridSize: 16
Generation 1152 | Revalues: 144570 | GridSize: 16
Generation 1153 | Revalues: 144694 | GridSize: 16
Generation 1154 | Revalues: 144819 | GridSize: 16
Generation 1155 | Revalues: 144942 | GridSize: 16
Generation 1156 | Revalues: 145063 | GridSize: 16
Generation 1157 | Revalues: 145181 | GridSize: 16
Generation 1158 | Revalues: 145307 | GridSize: 16
Generation 1159 | Revalues: 145434 | GridSize: 16
Generation 1160 | Revalues: 145561 | GridSize: 16
Generation 1161 | Revalues: 145683 | GridSize: 16
Generation 1162 | Revalues: 145810 | GridSize: 16
Generation 1163 | Revalues: 145935 | GridSize: 16
Generation 1164 | Revalues: 146062 | GridSize: 16
Generation 1165 | Revalues: 146194 | GridSize: 16
Generation 1166 | Revalues: 146322 | GridSize: 16
Generation 1167 | Revalues: 146443 | GridSize: 16
Generation 1168 | Revalues: 146570 | GridSize: 16
Generation 1169 | Revalues: 146693 | GridSize: 16
Generation 1170 | Revalues: 146818 | GridSize: 16
Generation 1171 | Revalues: 146946 | GridSize: 16
Generation 1172 | Revalues: 147061 | GridSize: 16
Generation 1173 | Revalues: 147180 | GridSize: 16
Generation 1174 | Revalues: 147305 | GridSize: 16
Generation 1175 | Revalues: 147431 | GridSize: 16
Generation 1176 | Revalues: 147557 | GridSize: 16
Generation 1177 | Revalues: 147682 | GridSize: 16
Generation 1178 | Revalues: 147806 | GridSize: 16
Generation 1179 | Revalues: 147925 | GridSize: 16
Generation 1180 | Revalues: 148053 | GridSize: 16
Generation 1181 | Revalues: 148177 | GridSize: 16
Generation 1182 | Revalues: 148305 | GridSize: 16
Generation 1183 | Revalues: 148433 | GridSize: 16
Generation 1184 | Revalues: 148560 | GridSize: 16
Generation 1185 | Revalues: 148680 | GridSize: 16
Generation 1186 | Revalues: 148798 | GridSize: 16
Generation 1187 | Revalues: 148927 | GridSize: 16
Generation 1188 | Revalues: 149053 | GridSize: 16
Generation 1189 | Revalues: 149179 | GridSize: 16
Generation 1190 | Revalues: 149302 | GridSize: 16
Generation 1191 | Revalues: 149430 | GridSize: 16
Generation 1192 | Revalues: 149558 | GridSize: 16
Generation 1193 | Revalues: 149686 | GridSize: 16
Generation 1194 | Revalues: 149808 | GridSize: 16
Generation 1195 | Revalues: 149928 | GridSize: 16
Generation 1196 | Revalues: 150049 | GridSize: 16
Generation 1197 | Revalues: 150181 | GridSize: 16
Generation 1198 | Revalues: 150311 | GridSize: 16
Generation 1199 | Revalues: 150438 | GridSize: 16
Generation 1200 | Revalues: 150564 | GridSize: 16
Generation 1201 | Revalues: 150696 | GridSize: 15
Generation 1202 | Revalues: 150819 | GridSize: 15
Generation 1203 | Revalues: 150943 | GridSize: 15
Generation 1204 | Revalues: 151070 | GridSize: 15
Generation 1205 | Revalues: 151194 | GridSize: 15
Generation 1206 | Revalues: 151321 | GridSize: 15
Generation 1207 | Revalues: 151447 | GridSize: 15
Generation 1208 | Revalues: 151574 | GridSize: 15
Generation 1209 | Revalues: 151691 | GridSize: 15
Generation 1210 | Revalues: 151826 | GridSize: 15
Generation 1211 | Revalues: 151957 | GridSize: 15
Generation 1212 | Revalues: 152083 | GridSize: 15
Generation 1213 | Revalues: 152205 | GridSize: 15
Generation 1214 | Revalues: 152337 | GridSize: 15
Generation 1215 | Revalues: 152463 | GridSize: 15
Generation 1216 | Revalues: 152585 | GridSize: 15
Generation 1217 | Revalues: 152708 | GridSize: 15
Generation 1218 | Revalues: 152839 | GridSize: 15
Generation 1219 | Revalues: 152963 | GridSize: 15
Generation 1220 | Revalues: 153090 | GridSize: 15
Generation 1221 | Revalues: 153220 | GridSize: 15
Generation 1222 | Revalues: 153349 | GridSize: 15
Generation 1223 | Revalues: 153477 | GridSize: 15
Generation 1224 | Revalues: 153610 | GridSize: 15
Generation 1225 | Revalues: 153732 | GridSize: 15
Generation 1226 | Revalues: 153855 | GridSize: 15
Generation 1227 | Revalues: 153978 | GridSize: 15
Generation 1228 | Revalues: 154103 | GridSize: 15
Generation 1229 | Revalues: 154224 | GridSize: 15
Generation 1230 | Revalues: 154348 | GridSize: 15
Generation 1231 | Revalues: 154471 | GridSize: 15
Generation 1232 | Revalues: 154596 | GridSize: 15
Generation 1233 | Revalues: 154724 | GridSize: 15
Generation 1234 | Revalues: 154850 | GridSize: 15
Generation 1235 | Revalues: 154976 | GridSize: 15
Generation 1236 | Revalues: 155107 | GridSize: 15
Generation 1237 | Revalues: 155237 | GridSize: 15
Generation 1238 | Revalues: 155362 | GridSize: 15
Generation 1239 | Revalues: 155487 | GridSize: 15
Generation 1240 | Revalues: 155611 | GridSize: 15
Generation 1241 | Revalues: 155736 | GridSize: 15
Generation 1242 | Revalues: 155859 | GridSize: 15
Generation 1243 | Revalues: 155985 | GridSize: 15
Generation 1244 | Revalues: 156102 | GridSize: 15
Generation 1245 | Revalues: 156236 | GridSize: 15
Generation 1246 | Revalues: 156360 | GridSize: 15
Generation 1247 | Revalues: 156485 | GridSize: 15
Generation 1248 | Revalues: 156618 | GridSize: 15
Generation 1249 | Revalues: 156748 | GridSize: 15
Generation 1250 | Revalues: 156878 | GridSize: 15
Generation 1251 | Revalues: 157004 | GridSize: 15
Generation 1252 | Revalues: 157127 | GridSize: 15
Generation 1253 | Revalues: 157252 | GridSize: 15
Generation 1254 | Revalues: 157371 | GridSize: 15
Generation 1255 | Revalues: 157489 | GridSize: 15
Generation 1256 | Revalues: 157619 | GridSize: 15
Generation 1257 | Revalues: 157744 | GridSize: 15
Generation 1258 | Revalues: 157872 | GridSize: 15
Generation 1259 | Revalues: 157996 | GridSize: 15
Generation 1260 | Revalues: 158126 | GridSize: 15
Generation 1261 | Revalues: 158257 | GridSize: 15
Generation 1262 | Revalues: 158378 | GridSize: 15
Generation 1263 | Revalues: 158500 | GridSize: 15
Generation 1264 | Revalues: 158629 | GridSize: 15
Generation 1265 | Revalues: 158753 | GridSize: 15
Generation 1266 | Revalues: 158884 | GridSize: 15
Generation 1267 | Revalues: 159008 | GridSize: 15
Generation 1268 | Revalues: 159138 | GridSize: 15
Generation 1269 | Revalues: 159262 | GridSize: 15
Generation 1270 | Revalues: 159391 | GridSize: 16
Generation 1271 | Revalues: 159516 | GridSize: 16
Generation 1272 | Revalues: 159643 | GridSize: 16
Generation 1273 | Revalues: 159770 | GridSize: 16
Generation 1274 | Revalues: 159892 | GridSize: 16
Generation 1275 | Revalues: 160020 | GridSize: 16
Generation 1276 | Revalues: 160147 | GridSize: 16
Generation 1277 | Revalues: 160276 | GridSize: 16
Generation 1278 | Revalues: 160405 | GridSize: 16
Generation 1279 | Revalues: 160535 | GridSize: 16
Generation 1280 | Revalues: 160659 | GridSize: 16
Generation 1281 | Revalues: 160782 | GridSize: 16
Generation 1282 | Revalues: 160912 | GridSize: 16
Generation 1283 | Revalues: 161034 | GridSize: 16
Generation 1284 | Revalues: 161160 | GridSize: 16
Generation 1285 | Revalues: 161289 | GridSize: 16
Generation 1286 | Revalues: 161409 | GridSize: 16
Generation 1287 | Revalues: 161538 | GridSize: 16
Generation 1288 | Revalues: 161666 | GridSize: 16
Generation 1289 | Revalues: 161793 | GridSize: 16
Generation 1290 | Revalues: 161924 | GridSize: 16
Generation 1291 | Revalues: 162054 | GridSize: 16
Generation 1292 | Revalues: 162179 | GridSize: 16
Generation 1293 | Revalues: 162304 | GridSize: 16
Generation 1294 | Revalues: 162426 | GridSize: 16
Generation 1295 | Revalues: 162557 | GridSize: 16
Generation 1296 | Revalues: 162683 | GridSize: 16
Generation 1297 | Revalues: 162808 | GridSize: 16
Generation 1298 | Revalues: 162932 | GridSize: 16
Generation 1299 | Revalues: 163055 | GridSize: 16
Generation 1300 | Revalues: 163179 | GridSize: 16
Generation 1301 | Revalues: 163309 | GridSize: 16
Generation 1302 | Revalues: 163433 | GridSize: 16
Generation 1303 | Revalues: 163567 | GridSize: 16
Generation 1304 | Revalues: 163696 | GridSize: 16
Generation 1305 | Revalues: 163815 | GridSize: 16
Generation 1306 | Revalues: 163938 | GridSize: 16
Generation 1307 | Revalues: 164068 | GridSize: 16
Generation 1308 | Revalues: 164191 | GridSize: 16
Generation 1309 | Revalues: 164316 | GridSize: 16
Generation 1310 | Revalues: 164443 | GridSize: 16
Generation 1311 | Revalues: 164559 | GridSize: 16
Generation 1312 | Revalues: 164683 | GridSize: 16
Generation 1313 | Revalues: 164806 | GridSize: 16
Generation 1314 | Revalues: 164937 | GridSize: 16
Generation 1315 | Revalues: 165066 | GridSize: 16
Generation 1316 | Revalues: 165184 | GridSize: 16
Generation 1317 | Revalues: 165308 | GridSize: 16
Generation 1318 | Revalues: 165432 | GridSize: 16
Generation 1319 | Revalues: 165548 | GridSize: 16
Generation 1320 | Revalues: 165674 | GridSize: 17
Generation 1321 | Revalues: 165800 | GridSize: 17
Generation 1322 | Revalues: 165922 | GridSize: 17
Generation 1323 | Revalues: 166046 | GridSize: 17
Generation 1324 | Revalues: 166174 | GridSize: 17
Generation 1325 | Revalues: 166306 | GridSize: 17
Generation 1326 | Revalues: 166433 | GridSize: 17
Generation 1327 | Revalues: 166557 | GridSize: 17
Generation 1328 | Revalues: 166690 | GridSize: 17
Generation 1329 | Revalues: 166817 | GridSize: 17
Generation 1330 | Revalues: 166946 | GridSize: 17
Generation 1331 | Revalues: 167076 | GridSize: 17
Generation 1332 | Revalues: 167207 | GridSize: 17
Generation 1333 | Revalues: 167332 | GridSize: 17
Generation 1334 | Revalues: 167459 | GridSize: 17
Generation 1335 | Revalues: 167587 | GridSize: 17
Generation 1336 | Revalues: 167707 | GridSize: 17
Generation 1337 | Revalues: 167834 | GridSize: 17
Generation 1338 | Revalues: 167954 | GridSize: 17
Generation 1339 | Revalues: 168085 | GridSize: 17
Generation 1340 | Revalues: 168211 | GridSize: 17
Generation 1341 | Revalues: 168334 | GridSize: 17
Generation 1342 | Revalues: 168463 | GridSize: 17
Generation 1343 | Revalues: 168591 | GridSize: 17
Generation 1344 | Revalues: 168722 | GridSize: 17
Generation 1345 | Revalues: 168846 | GridSize: 17
Generation 1346 | Revalues: 168973 | GridSize: 17
Generation 1347 | Revalues: 169103 | GridSize: 17
Generation 1348 | Revalues: 169229 | GridSize: 17
Generation 1349 | Revalues: 169355 | GridSize: 17
Generation 1350 | Revalues: 169486 | GridSize: 17
Generation 1351 | Revalues: 169613 | GridSize: 17
Generation 1352 | Revalues: 169742 | GridSize: 17
Generation 1353 | Revalues: 169868 | GridSize: 17
Generation 1354 | Revalues: 169993 | GridSize: 17
Generation 1355 | Revalues: 170118 | GridSize: 17
Generation 1356 | Revalues: 170244 | GridSize: 17
Generation 1357 | Revalues: 170367 | GridSize: 17
Generation 1358 | Revalues: 170489 | GridSize: 17
Generation 1359 | Revalues: 170615 | GridSize: 17
Generation 1360 | Revalues: 170734 | GridSize: 17
Generation 1361 | Revalues: 170863 | GridSize: 17
Generation 1362 | Revalues: 170993 | GridSize: 17
Generation 1363 | Revalues: 171121 | GridSize: 17
Generation 1364 | Revalues: 171246 | GridSize: 17
Generation 1365 | Revalues: 171373 | GridSize: 17
Generation 1366 | Revalues: 171498 | GridSize: 17
Generation 1367 | Revalues: 171627 | GridSize: 17
Generation 1368 | Revalues: 171758 | GridSize: 17
Generation 1369 | Revalues: 171879 | GridSize: 17
Generation 1370 | Revalues: 172003 | GridSize: 17
Generation 1371 | Revalues: 172122 | GridSize: 17
Generation 1372 | Revalues: 172248 | GridSize: 17
Generation 1373 | Revalues: 172374 | GridSize: 17
Generation 1374 | Revalues: 172493 | GridSize: 17
Generation 1375 | Revalues: 172616 | GridSize: 17
Generation 1376 | Revalues: 172742 | GridSize: 17
Generation 1377 | Revalues: 172863 | GridSize: 17
Generation 1378 | Revalues: 172992 | GridSize: 17
Generation 1379 | Revalues: 173118 | GridSize: 17
Generation 1380 | Revalues: 173242 | GridSize: 17
Generation 1381 | Revalues: 173370 | GridSize: 17
Generation 1382 | Revalues: 173491 | GridSize: 17
Generation 1383 | Revalues: 173614 | GridSize: 17
Generation 1384 | Revalues: 173741 | GridSize: 17
Generation 1385 | Revalues: 173862 | GridSize: 17
Generation 1386 | Revalues: 173993 | GridSize: 17
Generation 1387 | Revalues: 174108 | GridSize: 17
Generation 1388 | Revalues: 174240 | GridSize: 17
Generation 1389 | Revalues: 174366 | GridSize: 17
Generation 1390 | Revalues: 174492 | GridSize: 17
Generation 1391 | Revalues: 174610 | GridSize: 17
Generation 1392 | Revalues: 174734 | GridSize: 17
Generation 1393 | Revalues: 174851 | GridSize: 17
Generation 1394 | Revalues: 174980 | GridSize: 17
Generation 1395 | Revalues: 175108 | GridSize: 17
Generation 1396 | Revalues: 175239 | GridSize: 17
Generation 1397 | Revalues: 175366 | GridSize: 17
Generation 1398 | Revalues: 175490 | GridSize: 17
Generation 1399 | Revalues: 175612 | GridSize: 17
Generation 1400 | Revalues: 175738 | GridSize: 17
Generation 1401 | Revalues: 175860 | GridSize: 17
Generation 1402 | Revalues: 175986 | GridSize: 17
Generation 1403 | Revalues: 176109 | GridSize: 17
Generation 1404 | Revalues: 176232 | GridSize: 17
Generation 1405 | Revalues: 176356 | GridSize: 17
Generation 1406 | Revalues: 176474 | GridSize: 17
Generation 1407 | Revalues: 176595 | GridSize: 17
Generation 1408 | Revalues: 176722 | GridSize: 17
Generation 1409 | Revalues: 176850 | GridSize: 17
Generation 1410 | Revalues: 176979 | GridSize: 17
Generation 1411 | Revalues: 177103 | GridSize: 17
Generation 1412 | Revalues: 177228 | GridSize: 17
Generation 1413 | Revalues: 177351 | GridSize: 17
Generation 1414 | Revalues: 177468 | GridSize: 17
Generation 1415 | Revalues: 177597 | GridSize: 18
Generation 1416 | Revalues: 177716 | GridSize: 18
Generation 1417 | Revalues: 177837 | GridSize: 18
Generation 1418 | Revalues: 177964 | GridSize: 18
Generation 1419 | Revalues: 178086 | GridSize: 18
Generation 1420 | Revalues: 178212 | GridSize: 18
Generation 1421 | Revalues: 178334 | GridSize: 18
Generation 1422 | Revalues: 178460 | GridSize: 18
Generation 1423 | Revalues: 178587 | GridSize: 18
Generation 1424 | Revalues: 178714 | GridSize: 18
Generation 1425 | Revalues: 178830 | GridSize: 18
Generation 1426 | Revalues: 178957 | GridSize: 18
Generation 1427 | Revalues: 179078 | GridSize: 18
Generation 1428 | Revalues: 179200 | GridSize: 18
Generation 1429 | Revalues: 179325 | GridSize: 18
Generation 1430 | Revalues: 179457 | GridSize: 18
Generation 1431 | Revalues: 179581 | GridSize: 18
Generation 1432 | Revalues: 179709 | GridSize: 18
Generation 1433 | Revalues: 179830 | GridSize: 18
Generation 1434 | Revalues: 179959 | GridSize: 18
Generation 1435 | Revalues: 180080 | GridSize: 18
Generation 1436 | Revalues: 180204 | GridSize: 18
Generation 1437 | Revalues: 180331 | GridSize: 18
Generation 1438 | Revalues: 180461 | GridSize: 18
Generation 1439 | Revalues: 180589 | GridSize: 18
Generation 1440 | Revalues: 180712 | GridSize: 18
Generation 1441 | Revalues: 180835 | GridSize: 18
Generation 1442 | Revalues: 180962 | GridSize: 18
Generation 1443 | Revalues: 181093 | GridSize: 18
Generation 1444 | Revalues: 181220 | GridSize: 18
Generation 1445 | Revalues: 181347 | GridSize: 18
Generation 1446 | Revalues: 181467 | GridSize: 18
Generation 1447 | Revalues: 181595 | GridSize: 18
Generation 1448 | Revalues: 181723 | GridSize: 18
Generation 1449 | Revalues: 181848 | GridSize: 18
Generation 1450 | Revalues: 181975 | GridSize: 18
Generation 1451 | Revalues: 182107 | GridSize: 18
Generation 1452 | Revalues: 182232 | GridSize: 18
Generation 1453 | Revalues: 182360 | GridSize: 18
Generation 1454 | Revalues: 182482 | GridSize: 18
Generation 1455 | Revalues: 182613 | GridSize: 18
Generation 1456 | Revalues: 182742 | GridSize: 18
Generation 1457 | Revalues: 182864 | GridSize: 18
Generation 1458 | Revalues: 182987 | GridSize: 18
Generation 1459 | Revalues: 183108 | GridSize: 18
Generation 1460 | Revalues: 183239 | GridSize: 18
Generation 1461 | Revalues: 183371 | GridSize: 18
Generation 1462 | Revalues: 183498 | GridSize: 18
Generation 1463 | Revalues: 183621 | GridSize: 18
Generation 1464 | Revalues: 183748 | GridSize: 18
Generation 1465 | Revalues: 183870 | GridSize: 18
Generation 1466 | Revalues: 183996 | GridSize: 18
Generation 1467 | Revalues: 184120 | GridSize: 18
Generation 1468 | Revalues: 184248 | GridSize: 18
Generation 1469 | Revalues: 184373 | GridSize: 18
Generation 1470 | Revalues: 184498 | GridSize: 18
Generation 1471 | Revalues: 184624 | GridSize: 18
Generation 1472 | Revalues: 184750 | GridSize: 18
Generation 1473 | Revalues: 184877 | GridSize: 18
Generation 1474 | Revalues: 185008 | GridSize: 18
Generation 1475 | Revalues: 185135 | GridSize: 18
Generation 1476 | Revalues: 185249 | GridSize: 16
Generation 1477 | Revalues: 185374 | GridSize: 16
Generation 1478 | Revalues: 185495 | GridSize: 16
Generation 1479 | Revalues: 185626 | GridSize: 16
Generation 1480 | Revalues: 185753 | GridSize: 16
Generation 1481 | Revalues: 185877 | GridSize: 16
Generation 1482 | Revalues: 186002 | GridSize: 16
Generation 1483 | Revalues: 186132 | GridSize: 16
Generation 1484 | Revalues: 186258 | GridSize: 16
Generation 1485 | Revalues: 186384 | GridSize: 16
Generation 1486 | Revalues: 186512 | GridSize: 16
Generation 1487 | Revalues: 186646 | GridSize: 16
Generation 1488 | Revalues: 186772 | GridSize: 16
Generation 1489 | Revalues: 186893 | GridSize: 16
Generation 1490 | Revalues: 187021 | GridSize: 16
Generation 1491 | Revalues: 187150 | GridSize: 16
Generation 1492 | Revalues: 187283 | GridSize: 16
Generation 1493 | Revalues: 187410 | GridSize: 16
Generation 1494 | Revalues: 187531 | GridSize: 16
Generation 1495 | Revalues: 187654 | GridSize: 16
Generation 1496 | Revalues: 187785 | GridSize: 16
Generation 1497 | Revalues: 187908 | GridSize: 16
Generation 1498 | Revalues: 188036 | GridSize: 16
Generation 1499 | Revalues: 188156 | GridSize: 16
Generation 1500 | Revalues: 188279 | GridSize: 16
Generation 1501 | Revalues: 188405 | GridSize: 16
Generation 1502 | Revalues: 188522 | GridSize: 16
Generation 1503 | Revalues: 188647 | GridSize: 16
Generation 1504 | Revalues: 188775 | GridSize: 16
Generation 1505 | Revalues: 188903 | GridSize: 16
Generation 1506 | Revalues: 189030 | GridSize: 16
Generation 1507 | Revalues: 189151 | GridSize: 16
Generation 1508 | Revalues: 189284 | GridSize: 16
Generation 1509 | Revalues: 189412 | GridSize: 16
Generation 1510 | Revalues: 189534 | GridSize: 16
Generation 1511 | Revalues: 189656 | GridSize: 16
Generation 1512 | Revalues: 189780 | GridSize: 16
Generation 1513 | Revalues: 189914 | GridSize: 16
Generation 1514 | Revalues: 190038 | GridSize: 16
Generation 1515 | Revalues: 190163 | GridSize: 16
Generation 1516 | Revalues: 190284 | GridSize: 16
