Generation 0 | Revalues: 100 | GridSize: 4
Generation 1732 | Revalues: 217309 | GridSize: 19
Generation 1733 | Revalues: 217439 | GridSize: 19
Generation 1734 | Revalues: 217563 | GridSize: 19
Generation 1735 | Revalues: 217692 | GridSize: 19
Generation 1736 | Revalues: 217813 | GridSize: 19
Generation 1737 | Revalues: 217930 | GridSize: 19
Generation 1738 | Revalues: 218060 | GridSize: 19
Generation 1739 | Revalues: 218181 | GridSize: 19
Generation 1740 | Revalues: 218303 | GridSize: 19
Generation 1741 | Revalues: 218427 | GridSize: 19
Generation 1742 | Revalues: 218553 | GridSize: 19
Generation 1743 | Revalues: 218677 | GridSize: 19
Generation 1744 | Revalues: 218805 | GridSize: 19
Generation 1745 | Revalues: 218930 | GridSize: 19
Generation 1746 | Revalues: 219055 | GridSize: 19
Generation 1747 | Revalues: 219184 | GridSize: 19
Generation 1748 | Revalues: 219303 | GridSize: 19
Generation 1749 | Revalues: 219428 | GridSize: 19
Generation 1750 | Revalues: 219551 | GridSize: 19
Generation 1751 | Revalues: 219680 | GridSize: 19
Generation 1752 | Revalues: 219806 | GridSize: 19
Generation 1753 | Revalues: 219936 | GridSize: 19
Generation 1754 | Revalues: 220056 | GridSize: 19
Generation 1755 | Revalues: 220179 | GridSize: 19
Generation 1756 | Revalues: 220305 | GridSize: 19
Generation 1757 | Revalues: 220426 | GridSize: 19
Generation 1758 | Revalues: 220548 | GridSize: 19
Generation 1759 | Revalues: 220672 | GridSize: 19
Generation 1760 | Revalues: 220798 | GridSize: 19
Generation 1761 | Revalues: 220929 | GridSize: 19
Generation 1762 | Revalues: 221057 | GridSize: 19
Generation 1763 | Revalues: 221189 | GridSize: 19
Generation 1764 | Revalues: 221309 | GridSize: 19
Generation 1765 | Revalues: 221433 | GridSize: 19
Generation 1766 | Revalues: 221568 | GridSize: 19
Generation 1767 | Revalues: 221693 | GridSize: 19
Generation 1768 | Revalues: 221822 | GridSize: 19
Generation 1769 | Revalues: 221942 | GridSize: 19
Generation 1770 | Revalues: 222065 | GridSize: 19
Generation 1771 | Revalues: 222191 | GridSize: 19
Generation 1772 | Revalues: 222317 | GridSize: 19
Generation 1773 | Revalues: 222446 | GridSize: 19
Generation 1774 | Revalues: 222575 | GridSize: 19
Generation 1775 | Revalues: 222697 | GridSize: 19
Generation 1776 | Revalues: 222826 | GridSize: 19
Generation 1777 | Revalues: 222952 | GridSize: 19
Generation 1778 | Revalues: 223076 | GridSize: 19
Generation 1779 | Revalues: 223192 | GridSize: 19
Generation 1780 | Revalues: 223316 | GridSize: 19
Generation 1781 | Revalues: 223434 | GridSize: 19
Generation 1782 | Revalues: 223555 | GridSize: 19
Generation 1783 | Revalues: 223683 | GridSize: 19
Generation 1784 | Revalues: 223814 | GridSize: 19
Generation 1785 | Revalues: 223937 | GridSize: 19
Generation 1786 | Revalues: 224060 | GridSize: 19
Generation 1787 | Revalues: 224189 | GridSize: 20
Generation 1788 | Revalues: 224317 | GridSize: 20
Generation 1789 | Revalues: 224443 | GridSize: 20
Generation 1790 | Revalues: 224569 | GridSize: 20
Generation 1791 | Revalues: 224695 | GridSize: 20
Generation 1792 | Revalues: 224825 | GridSize: 20
Generation 1793 | Revalues: 224950 | GridSize: 20
Generation 1794 | Revalues: 225075 | GridSize: 20
Generation 1795 | Revalues: 225205 | GridSize: 20
Generation 1796 | Revalues: 225337 | GridSize: 20
Generation 1797 | Revalues: 225460 | GridSize: 20
Generation 1798 | Revalues: 225585 | GridSize: 20
Generation 1799 | Revalues: 225709 | GridSize: 20
Generation 1800 | Revalues: 225837 | GridSize: 20
Generation 1801 | Revalues: 225954 | GridSize: 20
Generation 1802 | Revalues: 226078 | GridSize: 20
Generation 1803 | Revalues: 226205 | GridSize: 20
Generation 1804 | Revalues: 226333 | GridSize: 20
Generation 1805 | Revalues: 226461 | GridSize: 20
Generation 1806 | Revalues: 226592 | GridSize: 20
Generation 1807 | Revalues: 226716 | GridSize: 20
Generation 1808 | Revalues: 226839 | GridSize: 20
Generation 1809 | Revalues: 226964 | GridSize: 20
Generation 1810 | Revalues: 227091 | GridSize: 20
Generation 1811 | Revalues: 227216 | GridSize: 20
Generation 1812 | Revalues: 227343 | GridSize: 20
Generation 1813 | Revalues: 227466 | GridSize: 20
Generation 1814 | Revalues: 227591 | GridSize: 20
Generation 1815 | Revalues: 227719 | GridSize: 20
Generation 1816 | Revalues: 227843 | GridSize: 20
Generation 1817 | Revalues: 227965 | GridSize: 20
Generation 1818 | Revalues: 228090 | GridSize: 20
Generation 1819 | Revalues: 228215 | GridSize: 20
Generation 1820 | Revalues: 228340 | GridSize: 20
Generation 1821 | Revalues: 228472 | GridSize: 20
Generation 1822 | Revalues: 228604 | GridSize: 20
Generation 1823 | Revalues: 228736 | GridSize: 20
Generation 1824 | Revalues: 228863 | GridSize: 20
Generation 1825 | Revalues: 228991 | GridSize: 20
Generation 1826 | Revalues: 229119 | GridSize: 20
Generation 1827 | Revalues: 229242 | GridSize: 20
Generation 1828 | Revalues: 229369 | GridSize: 20
Generation 1829 | Revalues: 229497 | GridSize: 20
Generation 1830 | Revalues: 229623 | GridSize: 20
Generation 1831 | Revalues: 229753 | GridSize: 20
Generation 1832 | Revalues: 229878 | GridSize: 20
Generation 1833 | Revalues: 230005 | GridSize: 20
Generation 1834 | Revalues: 230135 | GridSize: 20
Generation 1835 | Revalues: 230262 | GridSize: 20
Generation 1836 | Revalues: 230384 | GridSize: 20
Generation 1837 | Revalues: 230512 | GridSize: 20
Generation 1838 | Revalues: 230634 | GridSize: 20
Generation 1839 | Revalues: 230760 | GridSize: 20
Generation 1840 | Revalues: 230893 | GridSize: 20
Generation 1841 | Revalues: 231021 | GridSize: 20
Generation 1842 | Revalues: 231138 | GridSize: 20
Generation 1843 | Revalues: 231257 | GridSize: 20
Generation 1844 | Revalues: 231380 | GridSize: 20
Generation 1845 | Revalues: 231508 | GridSize: 20
Generation 1846 | Revalues: 231634 | GridSize: 20
Generation 1847 | Revalues: 231762 | GridSize: 20
Generation 1848 | Revalues: 231886 | GridSize: 20
Generation 1849 | Revalues: 232016 | GridSize: 20
Generation 1850 | Revalues: 232132 | GridSize: 20
Generation 1851 | Revalues: 232261 | GridSize: 20
Generation 1852 | Revalues: 232387 | GridSize: 20
Generation 1853 | Revalues: 232515 | GridSize: 20
Generation 1854 | Revalues: 232643 | GridSize: 20
Generation 1855 | Revalues: 232764 | GridSize: 20
Generation 1856 | Revalues: 232893 | GridSize: 20
Generation 1857 | Revalues: 233021 | GridSize: 20
Generation 1858 | Revalues: 233150 | GridSize: 20
Generation 1859 | Revalues: 233277 | GridSize: 20
Generation 1860 | Revalues: 233403 | GridSize: 20
Generation 1861 | Revalues: 233527 | GridSize: 20
Generation 1862 | Revalues: 233654 | GridSize: 20
Generation 1863 | Revalues: 233781 | GridSize: 20
Generation 1864 | Revalues: 233905 | GridSize: 20
Generation 1865 | Revalues: 234033 | GridSize: 20
Generation 1866 | Revalues: 234161 | GridSize: 20
Generation 1867 | Revalues: 234289 | GridSize: 20
Generation 1868 | Revalues: 234414 | GridSize: 20
Generation 1869 | Revalues: 234537 | GridSize: 20
Generation 1870 | Revalues: 234670 | GridSize: 20
Generation 1871 | Revalues: 234800 | GridSize: 20
Generation 1872 | Revalues: 234934 | GridSize: 20
Generation 1873 | Revalues: 235055 | GridSize: 20
Generation 1874 | Revalues: 235176 | GridSize: 20
Generation 1875 | Revalues: 235299 | GridSize: 20
Generation 1876 | Revalues: 235432 | GridSize: 20
Generation 1877 | Revalues: 235557 | GridSize: 20
Generation 1878 | Revalues: 235682 | GridSize: 20
Generation 1879 | Revalues: 235808 | GridSize: 20
Generation 1880 | Revalues: 235929 | GridSize: 20
Generation 1881 | Revalues: 236060 | GridSize: 20
Generation 1882 | Revalues: 236191 | GridSize: 20
Generation 1883 | Revalues: 236304 | GridSize: 20
Generation 1884 | Revalues: 236426 | GridSize: 20
Generation 1885 | Revalues: 236546 | GridSize: 20
Generation 1886 | Revalues: 236670 | GridSize: 20
Generation 1887 | Revalues: 236793 | GridSize: 20
Generation 1888 | Revalues: 236917 | GridSize: 20
Generation 1889 | Revalues: 237050 | GridSize: 20
Generation 1890 | Revalues: 237174 | GridSize: 20
Generation 1891 | Revalues: 237299 | GridSize: 20
Generation 1892 | Revalues: 237424 | GridSize: 20
Generation 1893 | Revalues: 237548 | GridSize: 20
Generation 1894 | Revalues: 237669 | GridSize: 20
Generation 1895 | Revalues: 237793 | GridSize: 20
Generation 1896 | Revalues: 237919 | GridSize: 20
Generation 1897 | Revalues: 238048 | GridSize: 20
Generation 1898 | Revalues: 238177 | GridSize: 20
Generation 1899 | Revalues: 238303 | GridSize: 20
Generation 1900 | Revalues: 238433 | GridSize: 20
Generation 1901 | Revalues: 238551 | GridSize: 20
Generation 1902 | Revalues: 238677 | GridSize: 20
Generation 1903 | Revalues: 238801 | GridSize: 20
Generation 1904 | Revalues: 238928 | GridSize: 20
Generation 1905 | Revalues: 239058 | GridSize: 20
Generation 1906 | Revalues: 239187 | GridSize: 20
Generation 1907 | Revalues: 239314 | GridSize: 20
Generation 1908 | Revalues: 239438 | GridSize: 20
Generation 1909 | Revalues: 239561 | GridSize: 20
Generation 1910 | Revalues: 239691 | GridSize: 20
Generation 1911 | Revalues: 239813 | GridSize: 20
Generation 1912 | Revalues: 239935 | GridSize: 20
Generation 1913 | Revalues: 240061 | GridSize: 20
Generation 1914 | Revalues: 240195 | GridSize: 20
Generation 1915 | Revalues: 240322 | GridSize: 20
Generation 1916 | Revalues: 240452 | GridSize: 20
Generation 1917 | Revalues: 240578 | GridSize: 20
Generation 1918 | Revalues: 240709 | GridSize: 20
Generation 1919 | Revalues: 240832 | GridSize: 20
Generation 1920 | Revalues: 240954 | GridSize: 20
Generation 1921 | Revalues: 241079 | GridSize: 20
Generation 1922 | Revalues: 241198 | GridSize: 20
Generation 1923 | Revalues: 241323 | GridSize: 20
Generation 1924 | Revalues: 241453 | GridSize: 20
Generation 1925 | Revalues: 241579 | GridSize: 20
Generation 1926 | Revalues: 241704 | GridSize: 20
Generation 1927 | Revalues: 241831 | GridSize: 20
Generation 1928 | Revalues: 241959 | GridSize: 20
Generation 1929 | Revalues: 242087 | GridSize: 20
Generation 1930 | Revalues: 242210 | GridSize: 20
Generation 1931 | Revalues: 242334 | GridSize: 20
Generation 1932 | Revalues: 242466 | GridSize: 20
Generation 1933 | Revalues: 242595 | GridSize: 20
Generation 1934 | Revalues: 242720 | GridSize: 20
Generation 1935 | Revalues: 242847 | GridSize: 20
Generation 1936 | Revalues: 242970 | GridSize: 20
Generation 1937 | Revalues: 243095 | GridSize: 20
Generation 1938 | Revalues: 243226 | GridSize: 20
Generation 1939 | Revalues: 243349 | GridSize: 20
Generation 1940 | Revalues: 243474 | GridSize: 20
Generation 1941 | Revalues: 243599 | GridSize: 20
Generation 1942 | Revalues: 243717 | GridSize: 20
Generation 1943 | Revalues: 243846 | GridSize: 20
Generation 1944 | Revalues: 243971 | GridSize: 20
Generation 1945 | Revalues: 244093 | GridSize: 20
Generation 1946 | Revalues: 244219 | GridSize: 20
Generation 1947 | Revalues: 244345 | GridSize: 20
Generation 1948 | Revalues: 244475 | GridSize: 20
Generation 1949 | Revalues: 244602 | GridSize: 20
Generation 1950 | Revalues: 244728 | GridSize: 20
Generation 1951 | Revalues: 244851 | GridSize: 20
Generation 1952 | Revalues: 244972 | GridSize: 20
Generation 1953 | Revalues: 245095 | GridSize: 20
Generation 1954 | Revalues: 245217 | GridSize: 20
Generation 1955 | Revalues: 245340 | GridSize: 20
Generation 1956 | Revalues: 245469 | GridSize: 20
Generation 1957 | Revalues: 245592 | GridSize: 20
Generation 1958 | Revalues: 245719 | GridSize: 20
Generation 1959 | Revalues: 245846 | GridSize: 20
Generation 1960 | Revalues: 245975 | GridSize: 20
Generation 1961 | Revalues: 246099 | GridSize: 20
Generation 1962 | Revalues: 246225 | GridSize: 20
Generation 1963 | Revalues: 246338 | GridSize: 20
Generation 1964 | Revalues: 246460 | GridSize: 20
Generation 1965 | Revalues: 246584 | GridSize: 20
Generation 1966 | Revalues: 246712 | GridSize: 20
Generation 1967 | Revalues: 246844 | GridSize: 20
Generation 1968 | Revalues: 246957 | GridSize: 20
Generation 1969 | Revalues: 247084 | GridSize: 20
Generation 1970 | Revalues: 247214 | GridSize: 20
Generation 1971 | Revalues: 247341 | GridSize: 20
Generation 1972 | Revalues: 247469 | GridSize: 20
Generation 1973 | Revalues: 247596 | GridSize: 20
Generation 1974 | Revalues: 247725 | GridSize: 20
Generation 1975 | Revalues: 247855 | GridSize: 20
Generation 1976 | Revalues: 247977 | GridSize: 20
Generation 1977 | Revalues: 248101 | GridSize: 20
Generation 1978 | Revalues: 248224 | GridSize: 20
Generation 1979 | Revalues: 248357 | GridSize: 20
Generation 1980 | Revalues: 248483 | GridSize: 20
Generation 1981 | Revalues: 248614 | GridSize: 20
Generation 1982 | Revalues: 248745 | GridSize: 20
Generation 1983 | Revalues: 248872 | GridSize: 20
Generation 1984 | Revalues: 248995 | GridSize: 20
Generation 1985 | Revalues: 249115 | GridSize: 20
Generation 1986 | Revalues: 249244 | GridSize: 20
Generation 1987 | Revalues: 249373 | GridSize: 20
Generation 1988 | Revalues: 249503 | GridSize: 20
Generation 1989 | Revalues: 249630 | GridSize: 20
Generation 1990 | Revalues: 249754 | GridSize: 20
Generation 1991 | Revalues: 249880 | GridSize: 20
Generation 1992 | Revalues: 250007 | GridSize: 20
Generation 1993 | Revalues: 250133 | GridSize: 20
Generation 1994 | Revalues: 250262 | GridSize: 20
Generation 1995 | Revalues: 250388 | GridSize: 20
Generation 1996 | Revalues: 250514 | GridSize: 20
Generation 1997 | Revalues: 250643 | GridSize: 20
Generation 1998 | Revalues: 250769 | GridSize: 20
Generation 1999 | Revalues: 250891 | GridSize: 20
Generation 2000 | Revalues: 251017 | GridSize: 20
Generation 2001 | Revalues: 251147 | GridSize: 20
Generation 2002 | Revalues: 251274 | GridSize: 20
Generation 2003 | Revalues: 251406 | GridSize: 20
Generation 2004 | Revalues: 251531 | GridSize: 20
Generation 2005 | Revalues: 251661 | GridSize: 20
Generation 2006 | Revalues: 251786 | GridSize: 20
Generation 2007 | Revalues: 251911 | GridSize: 20
Generation 2008 | Revalues: 252038 | GridSize: 20
Generation 2009 | Revalues: 252161 | GridSize: 20
Generation 2010 | Revalues: 252285 | GridSize: 20
Generation 2011 | Revalues: 252413 | GridSize: 20
Generation 2012 | Revalues: 252540 | GridSize: 20
Generation 2013 | Revalues: 252666 | GridSize: 20
Generation 2014 | Revalues: 252787 | GridSize: 20
Generation 2015 | Revalues: 252909 | GridSize: 20
Generation 2016 | Revalues: 253029 | GridSize: 20
Generation 2017 | Revalues: 253156 | GridSize: 20
Generation 2018 | Revalues: 253280 | GridSize: 20
Generation 2019 | Revalues: 253409 | GridSize: 20
Generation 2020 | Revalues: 253537 | GridSize: 20
Generation 2021 | Revalues: 253663 | GridSize: 20
Generation 2022 | Revalues: 253785 | GridSize: 20
Generation 2023 | Revalues: 253911 | GridSize: 20
Generation 2024 | Revalues: 254037 | GridSize: 20
Generation 2025 | Revalues: 254161 | GridSize: 20
Generation 2026 | Revalues: 254289 | GridSize: 20
Generation 2027 | Revalues: 254414 | GridSize: 20
Generation 2028 | Revalues: 254544 | GridSize: 20
Generation 2029 | Revalues: 254672 | GridSize: 20
Generation 2030 | Revalues: 254795 | GridSize: 20
Generation 2031 | Revalues: 254918 | GridSize: 20
Generation 2032 | Revalues: 255046 | GridSize: 20
Generation 2033 | Revalues: 255172 | GridSize: 20
Generation 2034 | Revalues: 255296 | GridSize: 20
Generation 2035 | Revalues: 255418 | GridSize: 20
Generation 2036 | Revalues: 255543 | GridSize: 20
Generation 2037 | Revalues: 255670 | GridSize: 20
Generation 2038 | Revalues: 255798 | GridSize: 20
Generation 2039 | Revalues: 255928 | GridSize: 20
Generation 2040 | Revalues: 256056 | GridSize: 20
Generation 2041 | Revalues: 256180 | GridSize: 20
Generation 2042 | Revalues: 256305 | GridSize: 20
Generation 2043 | Revalues: 256432 | GridSize: 20
Generation 2044 | Revalues: 256561 | GridSize: 20
Generation 2045 | Revalues: 256687 | GridSize: 20
Generation 2046 | Revalues: 256811 | GridSize: 20
Generation 2047 | Revalues: 256941 | GridSize: 20
Generation 2048 | Revalues: 257065 | GridSize: 20
Generation 2049 | Revalues: 257195 | GridSize: 20
Generation 2050 | Revalues: 257317 | GridSize: 20
Generation 2051 | Revalues: 257438 | GridSize: 20
Generation 2052 | Revalues: 257553 | GridSize: 20
Generation 2053 | Revalues: 257681 | GridSize: 20
Generation 2054 | Revalues: 257814 | GridSize: 20
Generation 2055 | Revalues: 257938 | GridSize: 20
Generation 2056 | Revalues: 258070 | GridSize: 20
Generation 2057 | Revalues: 258199 | GridSize: 20
Generation 2058 | Revalues: 258333 | GridSize: 20
Generation 2059 | Revalues: 258459 | GridSize: 20
Generation 2060 | Revalues: 258591 | GridSize: 20
Generation 2061 | Revalues: 258713 | GridSize: 20
Generation 2062 | Revalues: 258838 | GridSize: 20
Generation 2063 | Revalues: 258963 | GridSize: 20
Generation 2064 | Revalues: 259087 | GridSize: 20
Generation 2065 | Revalues: 259211 | GridSize: 20
Generation 2066 | Revalues: 259340 | GridSize: 20
Generation 2067 | Revalues: 259463 | GridSize: 20
Generation 2068 | Revalues: 259592 | GridSize: 20
Generation 2069 | Revalues: 259717 | GridSize: 20
Generation 2070 | Revalues: 259839 | GridSize: 20
Generation 2071 | Revalues: 259967 | GridSize: 20
Generation 2072 | Revalues: 260095 | GridSize: 20
Generation 2073 | Revalues: 260219 | GridSize: 20
Generation 2074 | Revalues: 260352 | GridSize: 20
Generation 2075 | Revalues: 260480 | GridSize: 20
Generation 2076 | Revalues: 260605 | GridSize: 20
Generation 2077 | Revalues: 260726 | GridSize: 20
Generation 2078 | Revalues: 260851 | GridSize: 20
Generation 2079 | Revalues: 260979 | GridSize: 20
Generation 2080 | Revalues: 261107 | GridSize: 20
Generation 2081 | Revalues: 261229 | GridSize: 20
Generation 2082 | Revalues: 261350 | GridSize: 20
Generation 2083 | Revalues: 261471 | GridSize: 20
Generation 2084 | Revalues: 261589 | GridSize: 20
Generation 2085 | Revalues: 261716 | GridSize: 20
Generation 2086 | Revalues: 261843 | GridSize: 20
Generation 2087 | Revalues: 261968 | GridSize: 20
Generation 2088 | Revalues: 262095 | GridSize: 20
Generation 2089 | Revalues: 262218 | GridSize: 20
Generation 2090 | Revalues: 262340 | GridSize: 20
Generation 2091 | Revalues: 262469 | GridSize: 20
Generation 2092 | Revalues: 262597 | GridSize: 20
Generation 2093 | Revalues: 262715 | GridSize: 20
Generation 2094 | Revalues: 262836 | GridSize: 20
Generation 2095 | Revalues: 262961 | GridSize: 20
Generation 2096 | Revalues: 263084 | GridSize: 20
Generation 2097 | Revalues: 263215 | GridSize: 20
Generation 2098 | Revalues: 263338 | GridSize: 20
Generation 2099 | Revalues: 263468 | GridSize: 20
Generation 2100 | Revalues: 263600 | GridSize: 20
Generation 2101 | Revalues: 263724 | GridSize: 20
Generation 2102 | Revalues: 263849 | GridSize: 20
Generation 2103 | Revalues: 263976 | GridSize: 20
Generation 2104 | Revalues: 264101 | GridSize: 20
Generation 2105 | Revalues: 264224 | GridSize: 20
Generation 2106 | Revalues: 264347 | GridSize: 20
Generation 2107 | Revalues: 264476 | GridSize: 20
Generation 2108 | Revalues: 264602 | GridSize: 20
Generation 2109 | Revalues: 264730 | GridSize: 20
Generation 2110 | Revalues: 264861 | GridSize: 20
Generation 2111 | Revalues: 264990 | GridSize: 20
Generation 2112 | Revalues: 265117 | GridSize: 20
Generation 2113 | Revalues: 265244 | GridSize: 20
Generation 2114 | Revalues: 265371 | GridSize: 20
Generation 2115 | Revalues: 265497 | GridSize: 20
Generation 2116 | Revalues: 265618 | GridSize: 20
Generation 2117 | Revalues: 265743 | GridSize: 20
Generation 2118 | Revalues: 265867 | GridSize: 20
Generation 2119 | Revalues: 265998 | GridSize: 20
Generation 2120 | Revalues: 266125 | GridSize: 20
Generation 2121 | Revalues: 266251 | GridSize: 20
Generation 2122 | Revalues: 266373 | GridSize: 20
Generation 2123 | Revalues: 266499 | GridSize: 20
Generation 2124 | Revalues: 266624 | GridSize: 20
Generation 2125 | Revalues: 266744 | GridSize: 20
Generation 2126 | Revalues: 266868 | GridSize: 20
Generation 2127 | Revalues: 266996 | GridSize: 20
Generation 2128 | Revalues: 267124 | GridSize: 20
Generation 2129 | Revalues: 267247 | GridSize: 20
Generation 2130 | Revalues: 267375 | GridSize: 20
Generation 2131 | Revalues: 267501 | GridSize: 20
Generation 2132 | Revalues: 267632 | GridSize: 20
Generation 2133 | Revalues: 267766 | GridSize: 20
Generation 2134 | Revalues: 267892 | GridSize: 20
Generation 2135 | Revalues: 268019 | GridSize: 20
Generation 2136 | Revalues: 268142 | GridSize: 20
Generation 2137 | Revalues: 268269 | GridSize: 20
Generation 2138 | Revalues: 268402 | GridSize: 20
Generation 2139 | Revalues: 268525 | GridSize: 20
Generation 2140 | Revalues: 268659 | GridSize: 20
Generation 2141 | Revalues: 268782 | GridSize: 20
Generation 2142 | Revalues: 268906 | GridSize: 20
Generation 2143 | Revalues: 269034 | GridSize: 20
Generation 2144 | Revalues: 269160 | GridSize: 20
Generation 2145 | Revalues: 269283 | GridSize: 20
Generation 2146 | Revalues: 269408 | GridSize: 20
Generation 2147 | Revalues: 269533 | GridSize: 20
Generation 2148 | Revalues: 269660 | GridSize: 20
Generation 2149 | Revalues: 269785 | GridSize: 20
Generation 2150 | Revalues: 269913 | GridSize: 20
Generation 2151 | Revalues: 270038 | GridSize: 20
Generation 2152 | Revalues: 270161 | GridSize: 20
Generation 2153 | Revalues: 270283 | GridSize: 20
Generation 2154 | Revalues: 270406 | GridSize: 20
Generation 2155 | Revalues: 270533 | GridSize: 20
Generation 2156 | Revalues: 270658 | GridSize: 20
Generation 2157 | Revalues: 270783 | GridSize: 20
Generation 2158 | Revalues: 270910 | GridSize: 20
Generation 2159 | Revalues: 271031 | GridSize: 20
Generation 2160 | Revalues: 271161 | GridSize: 20
Generation 2161 | Revalues: 271285 | GridSize: 20
Generation 2162 | Revalues: 271406 | GridSize: 20
Generation 2163 | Revalues: 271531 | GridSize: 20
Generation 2164 | Revalues: 271655 | GridSize: 20
Generation 2165 | Revalues: 271782 | GridSize: 20
Generation 2166 | Revalues: 271905 | GridSize: 20
Generation 2167 | Revalues: 272031 | GridSize: 20
Generation 2168 | Revalues: 272159 | GridSize: 20
Generation 2169 | Revalues: 272283 | GridSize: 20
Generation 2170 | Revalues: 272412 | GridSize: 20
Generation 2171 | Revalues: 272538 | GridSize: 20
Generation 2172 | Revalues: 272664 | GridSize: 20
Generation 2173 | Revalues: 272785 | GridSize: 20
Generation 2174 | Revalues: 272910 | GridSize: 20
Generation 2175 | Revalues: 273041 | GridSize: 20
Generation 2176 | Revalues: 273170 | GridSize: 20
Generation 2177 | Revalues: 273293 | GridSize: 20
Generation 2178 | Revalues: 273421 | GridSize: 20
Generation 2179 | Revalues: 273549 | GridSize: 20
Generation 2180 | Revalues: 273673 | GridSize: 20
Generation 2181 | Revalues: 273802 | GridSize: 20
Generation 2182 | Revalues: 273930 | GridSize: 20
Generation 2183 | Revalues: 274057 | GridSize: 20
Generation 2184 | Revalues: 274186 | GridSize: 20
Generation 2185 | Revalues: 274312 | GridSize: 20
Generation 2186 | Revalues: 274436 | GridSize: 20
Generation 2187 | Revalues: 274561 | GridSize: 20
Generation 2188 | Revalues: 274687 | GridSize: 20
Generation 2189 | Revalues: 274820 | GridSize: 20
Generation 2190 | Revalues: 274947 | GridSize: 20
Generation 2191 | Revalues: 275076 | GridSize: 20
Generation 2192 | Revalues: 275197 | GridSize: 20
Generation 2193 | Revalues: 275323 | GridSize: 20
Generation 2194 | Revalues: 275450 | GridSize: 20
Generation 2195 | Revalues: 275578 | GridSize: 20
Generation 2196 | Revalues: 275697 | GridSize: 20
Generation 2197 | Revalues: 275825 | GridSize: 20
Generation 2198 | Revalues: 275954 | GridSize: 20
Generation 2199 | Revalues: 276082 | GridSize: 20
Generation 2200 | Revalues: 276207 | GridSize: 20
Generation 2201 | Revalues: 276329 | GridSize: 20
Generation 2202 | Revalues: 276456 | GridSize: 20
Generation 2203 | Revalues: 276575 | GridSize: 20
Generation 2204 | Revalues: 276698 | GridSize: 20
Generation 2205 | Revalues: 276821 | GridSize: 20
Generation 2206 | Revalues: 276945 | GridSize: 20
Generation 2207 | Revalues: 277068 | GridSize: 20
Generation 2208 | Revalues: 277197 | GridSize: 20
Generation 2209 | Revalues: 277328 | GridSize: 20
Generation 2210 | Revalues: 277457 | GridSize: 20
Generation 2211 | Revalues: 277580 | GridSize: 20
Generation 2212 | Revalues: 277705 | GridSize: 20
Generation 2213 | Revalues: 277827 | GridSize: 20
Generation 2214 | Revalues: 277952 | GridSize: 20
Generation 2215 | Revalues: 278076 | GridSize: 20
Generation 2216 | Revalues: 278194 | GridSize: 20
Generation 2217 | Revalues: 278319 | GridSize: 20
Generation 2218 | Revalues: 278442 | GridSize: 20
Generation 2219 | Revalues: 278568 | GridSize: 20
Generation 2220 | Revalues: 278693 | GridSize: 20
Generation 2221 | Revalues: 278819 | GridSize: 20
Generation 2222 | Revalues: 278944 | GridSize: 20
Generation 2223 | Revalues: 279069 | GridSize: 20
Generation 2224 | Revalues: 279192 | GridSize: 20
Generation 2225 | Revalues: 279318 | GridSize: 20
Generation 2226 | Revalues: 279441 | GridSize: 20
Generation 2227 | Revalues: 279565 | GridSize: 20
Generation 2228 | Revalues: 279694 | GridSize: 20
Generation 2229 | Revalues: 279821 | GridSize: 20
Generation 2230 | Revalues: 279944 | GridSize: 20
Generation 2231 | Revalues: 280070 | GridSize: 20
Generation 2232 | Revalues: 280193 | GridSize: 20
Generation 2233 | Revalues: 280319 | GridSize: 20
Generation 2234 | Revalues: 280449 | GridSize: 20
Generation 2235 | Revalues: 280567 | GridSize: 20
Generation 2236 | Revalues: 280685 | GridSize: 20
Generation 2237 | Revalues: 280817 | GridSize: 20
Generation 2238 | Revalues: 280939 | GridSize: 20
Generation 2239 | Revalues: 281062 | GridSize: 20
Generation 2240 | Revalues: 281187 | GridSize: 20
Generation 2241 | Revalues: 281314 | GridSize: 20
Generation 2242 | Revalues: 281443 | GridSize: 20
Generation 2243 | Revalues: 281571 | GridSize: 20
Generation 2244 | Revalues: 281701 | GridSize: 20
Generation 2245 | Revalues: 281826 | GridSize: 20
Generation 2246 | Revalues: 281953 | GridSize: 20
Generation 2247 | Revalues: 282078 | GridSize: 20
Generation 2248 | Revalues: 282207 | GridSize: 20
Generation 2249 | Revalues: 282332 | GridSize: 20
Generation 2250 | Revalues: 282455 | GridSize: 20
Generation 2251 | Revalues: 282582 | GridSize: 20
Generation 2252 | Revalues: 282709 | GridSize: 20
Generation 2253 | Revalues: 282839 | GridSize: 20
Generation 2254 | Revalues: 282971 | GridSize: 20
Generation 2255 | Revalues: 283104 | GridSize: 20
Generation 2256 | Revalues: 283233 | GridSize: 20
Generation 2257 | Revalues: 283358 | GridSize: 20
Generation 2258 | Revalues: 283485 | GridSize: 20
Generation 2259 | Revalues: 283608 | GridSize: 20
Generation 2260 | Revalues: 283733 | GridSize: 20
Generation 2261 | Revalues: 283857 | GridSize: 20
Generation 2262 | Revalues: 283983 | GridSize: 20
Generation 2263 | Revalues: 284112 | GridSize: 20
Generation 2264 | Revalues: 284243 | GridSize: 20
Generation 2265 | Revalues: 284370 | GridSize: 20
Generation 2266 | Revalues: 284495 | GridSize: 20
Generation 2267 | Revalues: 284620 | GridSize: 20
Generation 2268 | Revalues: 284742 | GridSize: 20
