Generation 0 | Revalues: 100 | GridSize: 6
Generation 2292 | Revalues: 287656 | GridSize: 24
Generation 2293 | Revalues: 287783 | GridSize: 24
Generation 2294 | Revalues: 287914 | GridSize: 24
Generation 2295 | Revalues: 288035 | GridSize: 24
Generation 2296 | Revalues: 288164 | GridSize: 24
Generation 2297 | Revalues: 288289 | GridSize: 24
Generation 2298 | Revalues: 288411 | GridSize: 24
Generation 2299 | Revalues: 288538 | GridSize: 24
Generation 2300 | Revalues: 288660 | GridSize: 24
Generation 2301 | Revalues: 288783 | GridSize: 24
Generation 2302 | Revalues: 288904 | GridSize: 24
Generation 2303 | Revalues: 289029 | GridSize: 24
Generation 2304 | Revalues: 289161 | GridSize: 24
Generation 2305 | Revalues: 289285 | GridSize: 24
Generation 2306 | Revalues: 289414 | GridSize: 24
Generation 2307 | Revalues: 289538 | GridSize: 24
Generation 2308 | Revalues: 289667 | GridSize: 24
Generation 2309 | Revalues: 289792 | GridSize: 24
Generation 2310 | Revalues: 289918 | GridSize: 24
Generation 2311 | Revalues: 290048 | GridSize: 24
Generation 2312 | Revalues: 290172 | GridSize: 24
Generation 2313 | Revalues: 290297 | GridSize: 24
Generation 2314 | Revalues: 290422 | GridSize: 24
Generation 2315 | Revalues: 290547 | GridSize: 24
Generation 2316 | Revalues: 290676 | GridSize: 24
Generation 2317 | Revalues: 290796 | GridSize: 24
Generation 2318 | Revalues: 290920 | GridSize: 24
Generation 2319 | Revalues: 291045 | GridSize: 23
Generation 2320 | Revalues: 291167 | GridSize: 23
Generation 2321 | Revalues: 291294 | GridSize: 23
Generation 2322 | Revalues: 291425 | GridSize: 23
Generation 2323 | Revalues: 291551 | GridSize: 23
Generation 2324 | Revalues: 291672 | GridSize: 23
Generation 2325 | Revalues: 291792 | GridSize: 23
Generation 2326 | Revalues: 291915 | GridSize: 23
Generation 2327 | Revalues: 292041 | GridSize: 23
Generation 2328 | Revalues: 292169 | GridSize: 23
Generation 2329 | Revalues: 292290 | GridSize: 23
Generation 2330 | Revalues: 292420 | GridSize: 23
Generation 2331 | Revalues: 292545 | GridSize: 23
Generation 2332 | Revalues: 292678 | GridSize: 23
Generation 2333 | Revalues: 292802 | GridSize: 23
Generation 2334 | Revalues: 292927 | GridSize: 23
Generation 2335 | Revalues: 293049 | GridSize: 23
Generation 2336 | Revalues: 293174 | GridSize: 23
Generation 2337 | Revalues: 293302 | GridSize: 23
Generation 2338 | Revalues: 293428 | GridSize: 23
Generation 2339 | Revalues: 293557 | GridSize: 23
Generation 2340 | Revalues: 293681 | GridSize: 23
Generation 2341 | Revalues: 293808 | GridSize: 23
Generation 2342 | Revalues: 293930 | GridSize: 23
Generation 2343 | Revalues: 294053 | GridSize: 23
Generation 2344 | Revalues: 294174 | GridSize: 23
Generation 2345 | Revalues: 294297 | GridSize: 23
Generation 2346 | Revalues: 294422 | GridSize: 23
Generation 2347 | Revalues: 294542 | GridSize: 23
Generation 2348 | Revalues: 294664 | GridSize: 23
Generation 2349 | Revalues: 294782 | GridSize: 23
Generation 2350 | Revalues: 294909 | GridSize: 23
Generation 2351 | Revalues: 295038 | GridSize: 23
Generation 2352 | Revalues: 295172 | GridSize: 23
Generation 2353 | Revalues: 295298 | GridSize: 23
Generation 2354 | Revalues: 295429 | GridSize: 23
Generation 2355 | Revalues: 295559 | GridSize: 23
Generation 2356 | Revalues: 295685 | GridSize: 23
Generation 2357 | Revalues: 295814 | GridSize: 23
Generation 2358 | Revalues: 295945 | GridSize: 23
Generation 2359 | Revalues: 296070 | GridSize: 23
Generation 2360 | Revalues: 296194 | GridSize: 23
Generation 2361 | Revalues: 296316 | GridSize: 23
Generation 2362 | Revalues: 296440 | GridSize: 23
Generation 2363 | Revalues: 296570 | GridSize: 23
Generation 2364 | Revalues: 296698 | GridSize: 23
Generation 2365 | Revalues: 296828 | GridSize: 23
Generation 2366 | Revalues: 296955 | GridSize: 23
Generation 2367 | Revalues: 297076 | GridSize: 23
Generation 2368 | Revalues: 297203 | GridSize: 23
Generation 2369 | Revalues: 297324 | GridSize: 23
Generation 2370 | Revalues: 297442 | GridSize: 23
Generation 2371 | Revalues: 297570 | GridSize: 23
Generation 2372 | Revalues: 297695 | GridSize: 23
Generation 2373 | Revalues: 297822 | GridSize: 23
Generation 2374 | Revalues: 297943 | GridSize: 23
Generation 2375 | Revalues: 298066 | GridSize: 23
Generation 2376 | Revalues: 298189 | GridSize: 23
Generation 2377 | Revalues: 298314 | GridSize: 23
Generation 2378 | Revalues: 298442 | GridSize: 23
Generation 2379 | Revalues: 298575 | GridSize: 23
Generation 2380 | Revalues: 298704 | GridSize: 23
Generation 2381 | Revalues: 298830 | GridSize: 23
Generation 2382 | Revalues: 298954 | GridSize: 23
Generation 2383 | Revalues: 299083 | GridSize: 23
Generation 2384 | Revalues: 299214 | GridSize: 23
Generation 2385 | Revalues: 299339 | GridSize: 23
Generation 2386 | Revalues: 299468 | GridSize: 23
Generation 2387 | Revalues: 299590 | GridSize: 23
Generation 2388 | Revalues: 299719 | GridSize: 23
Generation 2389 | Revalues: 299844 | GridSize: 23
Generation 2390 | Revalues: 299973 | GridSize: 23
Generation 2391 | Revalues: 300101 | GridSize: 23
Generation 2392 | Revalues: 300225 | GridSize: 23
Generation 2393 | Revalues: 300345 | GridSize: 23
Generation 2394 | Revalues: 300469 | GridSize: 23
Generation 2395 | Revalues: 300588 | GridSize: 23
Generation 2396 | Revalues: 300714 | GridSize: 23
Generation 2397 | Revalues: 300837 | GridSize: 23
Generation 2398 | Revalues: 300959 | GridSize: 23
Generation 2399 | Revalues: 301080 | GridSize: 23
Generation 2400 | Revalues: 301205 | GridSize: 23
Generation 2401 | Revalues: 301331 | GridSize: 23
Generation 2402 | Revalues: 301455 | GridSize: 23
Generation 2403 | Revalues: 301581 | GridSize: 23
Generation 2404 | Revalues: 301706 | GridSize: 23
Generation 2405 | Revalues: 301831 | GridSize: 23
Generation 2406 | Revalues: 301963 | GridSize: 23
Generation 2407 | Revalues: 302089 | GridSize: 23
Generation 2408 | Revalues: 302217 | GridSize: 23
Generation 2409 | Revalues: 302351 | GridSize: 23
Generation 2410 | Revalues: 302476 | GridSize: 23
Generation 2411 | Revalues: 302600 | GridSize: 23
Generation 2412 | Revalues: 302723 | GridSize: 23
Generation 2413 | Revalues: 302845 | GridSize: 23
Generation 2414 | Revalues: 302977 | GridSize: 23
Generation 2415 | Revalues: 303105 | GridSize: 23
Generation 2416 | Revalues: 303228 | GridSize: 23
Generation 2417 | Revalues: 303346 | GridSize: 23
Generation 2418 | Revalues: 303472 | GridSize: 23
Generation 2419 | Revalues: 303592 | GridSize: 23
Generation 2420 | Revalues: 303718 | GridSize: 23
Generation 2421 | Revalues: 303842 | GridSize: 24
Generation 2422 | Revalues: 303966 | GridSize: 24
Generation 2423 | Revalues: 304097 | GridSize: 24
Generation 2424 | Revalues: 304222 | GridSize: 24
Generation 2425 | Revalues: 304347 | GridSize: 24
Generation 2426 | Revalues: 304472 | GridSize: 24
Generation 2427 | Revalues: 304604 | GridSize: 24
Generation 2428 | Revalues: 304726 | GridSize: 24
Generation 2429 | Revalues: 304854 | GridSize: 24
Generation 2430 | Revalues: 304981 | GridSize: 24
Generation 2431 | Revalues: 305108 | GridSize: 24
Generation 2432 | Revalues: 305234 | GridSize: 24
Generation 2433 | Revalues: 305355 | GridSize: 24
Generation 2434 | Revalues: 305480 | GridSize: 24
Generation 2435 | Revalues: 305608 | GridSize: 24
Generation 2436 | Revalues: 305733 | GridSize: 24
Generation 2437 | Revalues: 305854 | GridSize: 24
Generation 2438 | Revalues: 305980 | GridSize: 24
Generation 2439 | Revalues: 306102 | GridSize: 24
Generation 2440 | Revalues: 306226 | GridSize: 24
Generation 2441 | Revalues: 306350 | GridSize: 24
Generation 2442 | Revalues: 306478 | GridSize: 24
Generation 2443 | Revalues: 306602 | GridSize: 24
Generation 2444 | Revalues: 306727 | GridSize: 24
Generation 2445 | Revalues: 306858 | GridSize: 24
Generation 2446 | Revalues: 306980 | GridSize: 24
Generation 2447 | Revalues: 307099 | GridSize: 24
Generation 2448 | Revalues: 307228 | GridSize: 24
Generation 2449 | Revalues: 307359 | GridSize: 24
Generation 2450 | Revalues: 307484 | GridSize: 24
Generation 2451 | Revalues: 307611 | GridSize: 24
Generation 2452 | Revalues: 307736 | GridSize: 24
Generation 2453 | Revalues: 307854 | GridSize: 24
Generation 2454 | Revalues: 307979 | GridSize: 24
Generation 2455 | Revalues: 308104 | GridSize: 24
Generation 2456 | Revalues: 308228 | GridSize: 24
Generation 2457 | Revalues: 308354 | GridSize: 24
Generation 2458 | Revalues: 308472 | GridSize: 24
Generation 2459 | Revalues: 308596 | GridSize: 24
Generation 2460 | Revalues: 308718 | GridSize: 24
Generation 2461 | Revalues: 308842 | GridSize: 24
Generation 2462 | Revalues: 308973 | GridSize: 24
Generation 2463 | Revalues: 309101 | GridSize: 24
Generation 2464 | Revalues: 309228 | GridSize: 24
Generation 2465 | Revalues: 309351 | GridSize: 24
Generation 2466 | Revalues: 309482 | GridSize: 24
Generation 2467 | Revalues: 309605 | GridSize: 24
Generation 2468 | Revalues: 309728 | GridSize: 24
Generation 2469 | Revalues: 309849 | GridSize: 24
Generation 2470 | Revalues: 309971 | GridSize: 24
Generation 2471 | Revalues: 310099 | GridSize: 24
Generation 2472 | Revalues: 310220 | GridSize: 24
Generation 2473 | Revalues: 310349 | GridSize: 24
Generation 2474 | Revalues: 310481 | GridSize: 24
Generation 2475 | Revalues: 310608 | GridSize: 24
Generation 2476 | Revalues: 310740 | GridSize: 24
Generation 2477 | Revalues: 310863 | GridSize: 24
Generation 2478 | Revalues: 310987 | GridSize: 24
Generation 2479 | Revalues: 311112 | GridSize: 24
Generation 2480 | Revalues: 311241 | GridSize: 24
Generation 2481 | Revalues: 311366 | GridSize: 24
Generation 2482 | Revalues: 311496 | GridSize: 24
Generation 2483 | Revalues: 311620 | GridSize: 24
Generation 2484 | Revalues: 311738 | GridSize: 24
Generation 2485 | Revalues: 311865 | GridSize: 24
Generation 2486 | Revalues: 311994 | GridSize: 24
Generation 2487 | Revalues: 312120 | GridSize: 24
Generation 2488 | Revalues: 312241 | GridSize: 24
Generation 2489 | Revalues: 312367 | GridSize: 24
Generation 2490 | Revalues: 312498 | GridSize: 24
Generation 2491 | Revalues: 312629 | GridSize: 24
Generation 2492 | Revalues: 312757 | GridSize: 24
Generation 2493 | Revalues: 312879 | GridSize: 24
Generation 2494 | Revalues: 313007 | GridSize: 24
Generation 2495 | Revalues: 313134 | GridSize: 24
Generation 2496 | Revalues: 313261 | GridSize: 24
Generation 2497 | Revalues: 313388 | GridSize: 24
Generation 2498 | Revalues: 313514 | GridSize: 24
Generation 2499 | Revalues: 313641 | GridSize: 24
Generation 2500 | Revalues: 313770 | GridSize: 24
Generation 2501 | Revalues: 313898 | GridSize: 24
Generation 2502 | Revalues: 314027 | GridSize: 24
Generation 2503 | Revalues: 314155 | GridSize: 24
Generation 2504 | Revalues: 314285 | GridSize: 24
Generation 2505 | Revalues: 314409 | GridSize: 24
Generation 2506 | Revalues: 314540 | GridSize: 24
Generation 2507 | Revalues: 314666 | GridSize: 24
Generation 2508 | Revalues: 314790 | GridSize: 24
Generation 2509 | Revalues: 314914 | GridSize: 24
Generation 2510 | Revalues: 315038 | GridSize: 24
Generation 2511 | Revalues: 315160 | GridSize: 24
Generation 2512 | Revalues: 315285 | GridSize: 24
Generation 2513 | Revalues: 315406 | GridSize: 24
Generation 2514 | Revalues: 315529 | GridSize: 24
Generation 2515 | Revalues: 315652 | GridSize: 24
Generation 2516 | Revalues: 315777 | GridSize: 24
Generation 2517 | Revalues: 315906 | GridSize: 24
Generation 2518 | Revalues: 316032 | GridSize: 24
Generation 2519 | Revalues: 316158 | GridSize: 24
Generation 2520 | Revalues: 316287 | GridSize: 24
Generation 2521 | Revalues: 316415 | GridSize: 24
Generation 2522 | Revalues: 316542 | GridSize: 24
Generation 2523 | Revalues: 316664 | GridSize: 24
Generation 2524 | Revalues: 316788 | GridSize: 24
Generation 2525 | Revalues: 316914 | GridSize: 24
Generation 2526 | Revalues: 317032 | GridSize: 24
Generation 2527 | Revalues: 317159 | GridSize: 24
Generation 2528 | Revalues: 317287 | GridSize: 24
Generation 2529 | Revalues: 317417 | GridSize: 24
Generation 2530 | Revalues: 317546 | GridSize: 24
Generation 2531 | Revalues: 317677 | GridSize: 24
Generation 2532 | Revalues: 317801 | GridSize: 24
Generation 2533 | Revalues: 317931 | GridSize: 24
Generation 2534 | Revalues: 318054 | GridSize: 24
Generation 2535 | Revalues: 318181 | GridSize: 24
Generation 2536 | Revalues: 318304 | GridSize: 24
Generation 2537 | Revalues: 318429 | GridSize: 24
Generation 2538 | Revalues: 318547 | GridSize: 24
Generation 2539 | Revalues: 318672 | GridSize: 24
Generation 2540 | Revalues: 318798 | GridSize: 24
Generation 2541 | Revalues: 318930 | GridSize: 24
Generation 2542 | Revalues: 319054 | GridSize: 24
Generation 2543 | Revalues: 319184 | GridSize: 24
Generation 2544 | Revalues: 319314 | GridSize: 24
Generation 2545 | Revalues: 319444 | GridSize: 24
Generation 2546 | Revalues: 319569 | GridSize: 24
Generation 2547 | Revalues: 319695 | GridSize: 24
Generation 2548 | Revalues: 319825 | GridSize: 24
Generation 2549 | Revalues: 319951 | GridSize: 24
Generation 2550 | Revalues: 320079 | GridSize: 24
Generation 2551 | Revalues: 320200 | GridSize: 24
Generation 2552 | Revalues: 320321 | GridSize: 24
Generation 2553 | Revalues: 320449 | GridSize: 24
Generation 2554 | Revalues: 320571 | GridSize: 24
Generation 2555 | Revalues: 320703 | GridSize: 24
Generation 2556 | Revalues: 320831 | GridSize: 24
Generation 2557 | Revalues: 320960 | GridSize: 24
Generation 2558 | Revalues: 321090 | GridSize: 24
Generation 2559 | Revalues: 321214 | GridSize: 24
Generation 2560 | Revalues: 321341 | GridSize: 24
Generation 2561 | Revalues: 321468 | GridSize: 24
Generation 2562 | Revalues: 321595 | GridSize: 24
Generation 2563 | Revalues: 321717 | GridSize: 24
Generation 2564 | Revalues: 321844 | GridSize: 24
Generation 2565 | Revalues: 321970 | GridSize: 24
Generation 2566 | Revalues: 322096 | GridSize: 24
Generation 2567 | Revalues: 322223 | GridSize: 24
Generation 2568 | Revalues: 322350 | GridSize: 24
Generation 2569 | Revalues: 322478 | GridSize: 24
Generation 2570 | Revalues: 322598 | GridSize: 24
Generation 2571 | Revalues: 322725 | GridSize: 24
Generation 2572 | Revalues: 322847 | GridSize: 24
Generation 2573 | Revalues: 322969 | GridSize: 24
Generation 2574 | Revalues: 323093 | GridSize: 24
Generation 2575 | Revalues: 323220 | GridSize: 24
Generation 2576 | Revalues: 323344 | GridSize: 24
Generation 2577 | Revalues: 323469 | GridSize: 24
Generation 2578 | Revalues: 323602 | GridSize: 24
Generation 2579 | Revalues: 323724 | GridSize: 24
Generation 2580 | Revalues: 323852 | GridSize: 24
Generation 2581 | Revalues: 323976 | GridSize: 24
Generation 2582 | Revalues: 324101 | GridSize: 24
Generation 2583 | Revalues: 324224 | GridSize: 24
Generation 2584 | Revalues: 324355 | GridSize: 24
Generation 2585 | Revalues: 324482 | GridSize: 24
Generation 2586 | Revalues: 324613 | GridSize: 24
Generation 2587 | Revalues: 324743 | GridSize: 24
Generation 2588 | Revalues: 324867 | GridSize: 24
Generation 2589 | Revalues: 324996 | GridSize: 24
Generation 2590 | Revalues: 325121 | GridSize: 24
Generation 2591 | Revalues: 325248 | GridSize: 24
Generation 2592 | Revalues: 325371 | GridSize: 24
Generation 2593 | Revalues: 325496 | GridSize: 24
Generation 2594 | Revalues: 325623 | GridSize: 25
Generation 2595 | Revalues: 325751 | GridSize: 25
Generation 2596 | Revalues: 325872 | GridSize: 25
Generation 2597 | Revalues: 326000 | GridSize: 25
Generation 2598 | Revalues: 326126 | GridSize: 25
Generation 2599 | Revalues: 326253 | GridSize: 25
Generation 2600 | Revalues: 326381 | GridSize: 25
Generation 2601 | Revalues: 326508 | GridSize: 25
Generation 2602 | Revalues: 326625 | GridSize: 25
Generation 2603 | Revalues: 326744 | GridSize: 25
Generation 2604 | Revalues: 326870 | GridSize: 25
Generation 2605 | Revalues: 326997 | GridSize: 25
Generation 2606 | Revalues: 327125 | GridSize: 25
Generation 2607 | Revalues: 327248 | GridSize: 25
Generation 2608 | Revalues: 327374 | GridSize: 25
Generation 2609 | Revalues: 327502 | GridSize: 25
Generation 2610 | Revalues: 327632 | GridSize: 25
Generation 2611 | Revalues: 327756 | GridSize: 25
Generation 2612 | Revalues: 327877 | GridSize: 25
Generation 2613 | Revalues: 328002 | GridSize: 25
Generation 2614 | Revalues: 328129 | GridSize: 25
Generation 2615 | Revalues: 328253 | GridSize: 25
Generation 2616 | Revalues: 328380 | GridSize: 25
Generation 2617 | Revalues: 328506 | GridSize: 25
Generation 2618 | Revalues: 328642 | GridSize: 25
Generation 2619 | Revalues: 328770 | GridSize: 25
Generation 2620 | Revalues: 328897 | GridSize: 25
Generation 2621 | Revalues: 329025 | GridSize: 25
Generation 2622 | Revalues: 329159 | GridSize: 25
Generation 2623 | Revalues: 329285 | GridSize: 25
Generation 2624 | Revalues: 329410 | GridSize: 25
Generation 2625 | Revalues: 329540 | GridSize: 25
Generation 2626 | Revalues: 329670 | GridSize: 25
Generation 2627 | Revalues: 329799 | GridSize: 25
Generation 2628 | Revalues: 329925 | GridSize: 25
Generation 2629 | Revalues: 330047 | GridSize: 25
Generation 2630 | Revalues: 330166 | GridSize: 25
Generation 2631 | Revalues: 330289 | GridSize: 25
Generation 2632 | Revalues: 330415 | GridSize: 25
Generation 2633 | Revalues: 330549 | GridSize: 25
Generation 2634 | Revalues: 330671 | GridSize: 25
Generation 2635 | Revalues: 330795 | GridSize: 25
Generation 2636 | Revalues: 330917 | GridSize: 25
Generation 2637 | Revalues: 331049 | GridSize: 25
Generation 2638 | Revalues: 331171 | GridSize: 25
Generation 2639 | Revalues: 331297 | GridSize: 25
Generation 2640 | Revalues: 331418 | GridSize: 25
Generation 2641 | Revalues: 331538 | GridSize: 25
Generation 2642 | Revalues: 331657 | GridSize: 25
Generation 2643 | Revalues: 331786 | GridSize: 25
Generation 2644 | Revalues: 331912 | GridSize: 25
Generation 2645 | Revalues: 332040 | GridSize: 25
Generation 2646 | Revalues: 332166 | GridSize: 25
Generation 2647 | Revalues: 332293 | GridSize: 25
Generation 2648 | Revalues: 332421 | GridSize: 25
Generation 2649 | Revalues: 332549 | GridSize: 25
Generation 2650 | Revalues: 332679 | GridSize: 25
Generation 2651 | Revalues: 332809 | GridSize: 25
Generation 2652 | Revalues: 332935 | GridSize: 25
Generation 2653 | Revalues: 333054 | GridSize: 25
Generation 2654 | Revalues: 333181 | GridSize: 25
Generation 2655 | Revalues: 333311 | GridSize: 25
Generation 2656 | Revalues: 333438 | GridSize: 25
Generation 2657 | Revalues: 333566 | GridSize: 25
Generation 2658 | Revalues: 333692 | GridSize: 25
Generation 2659 | Revalues: 333825 | GridSize: 25
Generation 2660 | Revalues: 333950 | GridSize: 25
Generation 2661 | Revalues: 334082 | GridSize: 25
Generation 2662 | Revalues: 334206 | GridSize: 25
Generation 2663 | Revalues: 334328 | GridSize: 25
Generation 2664 | Revalues: 334449 | GridSize: 25
Generation 2665 | Revalues: 334570 | GridSize: 25
Generation 2666 | Revalues: 334694 | GridSize: 25
Generation 2667 | Revalues: 334822 | GridSize: 25
Generation 2668 | Revalues: 334946 | GridSize: 25
Generation 2669 | Revalues: 335072 | GridSize: 25
Generation 2670 | Revalues: 335194 | GridSize: 25
Generation 2671 | Revalues: 335324 | GridSize: 25
Generation 2672 | Revalues: 335449 | GridSize: 25
Generation 2673 | Revalues: 335577 | GridSize: 25
Generation 2674 | Revalues: 335706 | GridSize: 25
Generation 2675 | Revalues: 335833 | GridSize: 25
Generation 2676 | Revalues: 335959 | GridSize: 25
Generation 2677 | Revalues: 336084 | GridSize: 25
Generation 2678 | Revalues: 336214 | GridSize: 25
Generation 2679 | Revalues: 336343 | GridSize: 25
Generation 2680 | Revalues: 336462 | GridSize: 25
Generation 2681 | Revalues: 336582 | GridSize: 25
Generation 2682 | Revalues: 336710 | GridSize: 25
Generation 2683 | Revalues: 336837 | GridSize: 25
Generation 2684 | Revalues: 336961 | GridSize: 25
Generation 2685 | Revalues: 337093 | GridSize: 25
Generation 2686 | Revalues: 337217 | GridSize: 25
Generation 2687 | Revalues: 337352 | GridSize: 25
Generation 2688 | Revalues: 337482 | GridSize: 25
Generation 2689 | Revalues: 337606 | GridSize: 25
Generation 2690 | Revalues: 337732 | GridSize: 25
Generation 2691 | Revalues: 337855 | GridSize: 25
Generation 2692 | Revalues: 337977 | GridSize: 25
Generation 2693 | Revalues: 338103 | GridSize: 25
Generation 2694 | Revalues: 338228 | GridSize: 25
Generation 2695 | Revalues: 338347 | GridSize: 25
Generation 2696 | Revalues: 338473 | GridSize: 25
Generation 2697 | Revalues: 338608 | GridSize: 25
Generation 2698 | Revalues: 338736 | GridSize: 25
Generation 2699 | Revalues: 338855 | GridSize: 25
Generation 2700 | Revalues: 338982 | GridSize: 25
Generation 2701 | Revalues: 339103 | GridSize: 25
Generation 2702 | Revalues: 339231 | GridSize: 25
Generation 2703 | Revalues: 339357 | GridSize: 25
Generation 2704 | Revalues: 339480 | GridSize: 25
Generation 2705 | Revalues: 339613 | GridSize: 25
Generation 2706 | Revalues: 339735 | GridSize: 25
Generation 2707 | Revalues: 339863 | GridSize: 24
Generation 2708 | Revalues: 339986 | GridSize: 24
Generation 2709 | Revalues: 340113 | GridSize: 24
Generation 2710 | Revalues: 340240 | GridSize: 24
Generation 2711 | Revalues: 340363 | GridSize: 24
Generation 2712 | Revalues: 340484 | GridSize: 24
Generation 2713 | Revalues: 340606 | GridSize: 24
Generation 2714 | Revalues: 340730 | GridSize: 24
Generation 2715 | Revalues: 340854 | GridSize: 24
Generation 2716 | Revalues: 340975 | GridSize: 24
Generation 2717 | Revalues: 341101 | GridSize: 24
Generation 2718 | Revalues: 341226 | GridSize: 24
Generation 2719 | Revalues: 341346 | GridSize: 24
Generation 2720 | Revalues: 341469 | GridSize: 24
Generation 2721 | Revalues: 341594 | GridSize: 24
Generation 2722 | Revalues: 341722 | GridSize: 24
Generation 2723 | Revalues: 341842 | GridSize: 24
Generation 2724 | Revalues: 341968 | GridSize: 24
Generation 2725 | Revalues: 342088 | GridSize: 24
Generation 2726 | Revalues: 342206 | GridSize: 24
Generation 2727 | Revalues: 342335 | GridSize: 24
Generation 2728 | Revalues: 342462 | GridSize: 24
Generation 2729 | Revalues: 342589 | GridSize: 24
Generation 2730 | Revalues: 342715 | GridSize: 24
Generation 2731 | Revalues: 342835 | GridSize: 24
Generation 2732 | Revalues: 342957 | GridSize: 24
Generation 2733 | Revalues: 343078 | GridSize: 24
Generation 2734 | Revalues: 343202 | GridSize: 24
Generation 2735 | Revalues: 343328 | GridSize: 24
Generation 2736 | Revalues: 343450 | GridSize: 24
Generation 2737 | Revalues: 343577 | GridSize: 24
Generation 2738 | Revalues: 343704 | GridSize: 24
Generation 2739 | Revalues: 343831 | GridSize: 24
Generation 2740 | Revalues: 343961 | GridSize: 24
Generation 2741 | Revalues: 344087 | GridSize: 24
Generation 2742 | Revalues: 344207 | GridSize: 24
Generation 2743 | Revalues: 344325 | GridSize: 24
Generation 2744 | Revalues: 344448 | GridSize: 24
Generation 2745 | Revalues: 344580 | GridSize: 24
Generation 2746 | Revalues: 344702 | GridSize: 24
Generation 2747 | Revalues: 344830 | GridSize: 24
Generation 2748 | Revalues: 344952 | GridSize: 24
Generation 2749 | Revalues: 345076 | GridSize: 24
Generation 2750 | Revalues: 345201 | GridSize: 24
Generation 2751 | Revalues: 345326 | GridSize: 24
Generation 2752 | Revalues: 345449 | GridSize: 24
Generation 2753 | Revalues: 345576 | GridSize: 24
Generation 2754 | Revalues: 345698 | GridSize: 24
Generation 2755 | Revalues: 345818 | GridSize: 24
Generation 2756 | Revalues: 345946 | GridSize: 24
Generation 2757 | Revalues: 346068 | GridSize: 24
Generation 2758 | Revalues: 346196 | GridSize: 24
Generation 2759 | Revalues: 346327 | GridSize: 24
Generation 2760 | Revalues: 346453 | GridSize: 24
Generation 2761 | Revalues: 346580 | GridSize: 24
Generation 2762 | Revalues: 346698 | GridSize: 24
Generation 2763 | Revalues: 346819 | GridSize: 24
Generation 2764 | Revalues: 346946 | GridSize: 24
Generation 2765 | Revalues: 347073 | GridSize: 24
Generation 2766 | Revalues: 347193 | GridSize: 24
Generation 2767 | Revalues: 347320 | GridSize: 24
Generation 2768 | Revalues: 347448 | GridSize: 24
Generation 2769 | Revalues: 347570 | GridSize: 24
Generation 2770 | Revalues: 347689 | GridSize: 24
Generation 2771 | Revalues: 347810 | GridSize: 24
Generation 2772 | Revalues: 347936 | GridSize: 24
Generation 2773 | Revalues: 348059 | GridSize: 24
Generation 2774 | Revalues: 348184 | GridSize: 24
Generation 2775 | Revalues: 348312 | GridSize: 24
Generation 2776 | Revalues: 348434 | GridSize: 24
Generation 2777 | Revalues: 348558 | GridSize: 24
Generation 2778 | Revalues: 348688 | GridSize: 24
Generation 2779 | Revalues: 348813 | GridSize: 24
Generation 2780 | Revalues: 348935 | GridSize: 24
Generation 2781 | Revalues: 349056 | GridSize: 24
Generation 2782 | Revalues: 349182 | GridSize: 24
Generation 2783 | Revalues: 349302 | GridSize: 24
Generation 2784 | Revalues: 349430 | GridSize: 25
Generation 2785 | Revalues: 349557 | GridSize: 25
Generation 2786 | Revalues: 349681 | GridSize: 25
Generation 2787 | Revalues: 349807 | GridSize: 25
Generation 2788 | Revalues: 349935 | GridSize: 25
Generation 2789 | Revalues: 350062 | GridSize: 25
Generation 2790 | Revalues: 350192 | GridSize: 25
Generation 2791 | Revalues: 350316 | GridSize: 25
Generation 2792 | Revalues: 350440 | GridSize: 25
Generation 2793 | Revalues: 350567 | GridSize: 25
Generation 2794 | Revalues: 350689 | GridSize: 25
Generation 2795 | Revalues: 350821 | GridSize: 25
Generation 2796 | Revalues: 350942 | GridSize: 25
Generation 2797 | Revalues: 351064 | GridSize: 25
Generation 2798 | Revalues: 351192 | GridSize: 25
Generation 2799 | Revalues: 351315 | GridSize: 25
Generation 2800 | Revalues: 351443 | GridSize: 25
Generation 2801 | Revalues: 351572 | GridSize: 25
Generation 2802 | Revalues: 351696 | GridSize: 25
Generation 2803 | Revalues: 351825 | GridSize: 25
Generation 2804 | Revalues: 351948 | GridSize: 25
Generation 2805 | Revalues: 352075 | GridSize: 25
Generation 2806 | Revalues: 352201 | GridSize: 25
Generation 2807 | Revalues: 352326 | GridSize: 25
Generation 2808 | Revalues: 352449 | GridSize: 25
Generation 2809 | Revalues: 352569 | GridSize: 25
Generation 2810 | Revalues: 352696 | GridSize: 25
Generation 2811 | Revalues: 352815 | GridSize: 25
Generation 2812 | Revalues: 352934 | GridSize: 25
Generation 2813 | Revalues: 353067 | GridSize: 25
Generation 2814 | Revalues: 353187 | GridSize: 25
Generation 2815 | Revalues: 353309 | GridSize: 25
Generation 2816 | Revalues: 353438 | GridSize: 25
Generation 2817 | Revalues: 353563 | GridSize: 25
Generation 2818 | Revalues: 353689 | GridSize: 25
Generation 2819 | Revalues: 353819 | GridSize: 25
Generation 2820 | Revalues: 353950 | GridSize: 25
Generation 2821 | Revalues: 354073 | GridSize: 25
Generation 2822 | Revalues: 354191 | GridSize: 25
Generation 2823 | Revalues: 354311 | GridSize: 25
Generation 2824 | Revalues: 354433 | GridSize: 25
Generation 2825 | Revalues: 354557 | GridSize: 25
Generation 2826 | Revalues: 354685 | GridSize: 25
Generation 2827 | Revalues: 354806 | GridSize: 25
Generation 2828 | Revalues: 354932 | GridSize: 25
