Generation 0 | Revalues: 100 | GridSize: 9
Generation 1370 | Revalues: 172098 | GridSize: 15
Generation 1371 | Revalues: 172217 | GridSize: 15
Generation 1372 | Revalues: 172336 | GridSize: 15
Generation 1373 | Revalues: 172463 | GridSize: 15
Generation 1374 | Revalues: 172593 | GridSize: 15
Generation 1375 | Revalues: 172726 | GridSize: 15
Generation 1376 | Revalues: 172848 | GridSize: 15
Generation 1377 | Revalues: 172969 | GridSize: 15
Generation 1378 | Revalues: 173092 | GridSize: 15
Generation 1379 | Revalues: 173216 | GridSize: 15
Generation 1380 | Revalues: 173340 | GridSize: 15
Generation 1381 | Revalues: 173465 | GridSize: 15
Generation 1382 | Revalues: 173591 | GridSize: 15
Generation 1383 | Revalues: 173718 | GridSize: 15
Generation 1384 | Revalues: 173845 | GridSize: 15
Generation 1385 | Revalues: 173974 | GridSize: 15
Generation 1386 | Revalues: 174093 | GridSize: 15
Generation 1387 | Revalues: 174219 | GridSize: 15
Generation 1388 | Revalues: 174339 | GridSize: 15
Generation 1389 | Revalues: 174467 | GridSize: 15
Generation 1390 | Revalues: 174596 | GridSize: 15
Generation 1391 | Revalues: 174719 | GridSize: 15
Generation 1392 | Revalues: 174851 | GridSize: 15
Generation 1393 | Revalues: 174977 | GridSize: 15
Generation 1394 | Revalues: 175099 | GridSize: 15
Generation 1395 | Revalues: 175224 | GridSize: 15
Generation 1396 | Revalues: 175350 | GridSize: 15
Generation 1397 | Revalues: 175468 | GridSize: 15
Generation 1398 | Revalues: 175591 | GridSize: 15
Generation 1399 | Revalues: 175719 | GridSize: 15
Generation 1400 | Revalues: 175841 | GridSize: 15
Generation 1401 | Revalues: 175969 | GridSize: 15
Generation 1402 | Revalues: 176090 | GridSize: 15
Generation 1403 | Revalues: 176207 | GridSize: 15
Generation 1404 | Revalues: 176340 | GridSize: 15
Generation 1405 | Revalues: 176467 | GridSize: 15
Generation 1406 | Revalues: 176589 | GridSize: 15
Generation 1407 | Revalues: 176711 | GridSize: 15
Generation 1408 | Revalues: 176840 | GridSize: 15
Generation 1409 | Revalues: 176960 | GridSize: 15
Generation 1410 | Revalues: 177093 | GridSize: 15
Generation 1411 | Revalues: 177221 | GridSize: 15
Generation 1412 | Revalues: 177348 | GridSize: 15
Generation 1413 | Revalues: 177476 | GridSize: 15
Generation 1414 | Revalues: 177600 | GridSize: 15
Generation 1415 | Revalues: 177731 | GridSize: 15
Generation 1416 | Revalues: 177858 | GridSize: 15
Generation 1417 | Revalues: 177983 | GridSize: 15
Generation 1418 | Revalues: 178113 | GridSize: 15
Generation 1419 | Revalues: 178237 | GridSize: 15
Generation 1420 | Revalues: 178365 | GridSize: 15
Generation 1421 | Revalues: 178495 | GridSize: 15
Generation 1422 | Revalues: 178616 | GridSize: 15
Generation 1423 | Revalues: 178742 | GridSize: 15
Generation 1424 | Revalues: 178873 | GridSize: 15
Generation 1425 | Revalues: 178998 | GridSize: 15
Generation 1426 | Revalues: 179123 | GridSize: 15
Generation 1427 | Revalues: 179247 | GridSize: 15
Generation 1428 | Revalues: 179371 | GridSize: 15
Generation 1429 | Revalues: 179502 | GridSize: 15
Generation 1430 | Revalues: 179627 | GridSize: 15
Generation 1431 | Revalues: 179752 | GridSize: 15
Generation 1432 | Revalues: 179883 | GridSize: 15
Generation 1433 | Revalues: 180006 | GridSize: 16
Generation 1434 | Revalues: 180131 | GridSize: 16
Generation 1435 | Revalues: 180255 | GridSize: 16
Generation 1436 | Revalues: 180382 | GridSize: 16
Generation 1437 | Revalues: 180513 | GridSize: 16
Generation 1438 | Revalues: 180635 | GridSize: 16
Generation 1439 | Revalues: 180762 | GridSize: 16
Generation 1440 | Revalues: 180888 | GridSize: 16
Generation 1441 | Revalues: 181010 | GridSize: 16
Generation 1442 | Revalues: 181138 | GridSize: 16
Generation 1443 | Revalues: 181258 | GridSize: 16
Generation 1444 | Revalues: 181385 | GridSize: 16
Generation 1445 | Revalues: 181511 | GridSize: 16
Generation 1446 | Revalues: 181636 | GridSize: 16
Generation 1447 | Revalues: 181761 | GridSize: 16
Generation 1448 | Revalues: 181889 | GridSize: 16
Generation 1449 | Revalues: 182018 | GridSize: 16
Generation 1450 | Revalues: 182149 | GridSize: 16
Generation 1451 | Revalues: 182279 | GridSize: 16
Generation 1452 | Revalues: 182415 | GridSize: 16
Generation 1453 | Revalues: 182535 | GridSize: 16
Generation 1454 | Revalues: 182660 | GridSize: 16
Generation 1455 | Revalues: 182780 | GridSize: 16
Generation 1456 | Revalues: 182902 | GridSize: 16
Generation 1457 | Revalues: 183025 | GridSize: 16
Generation 1458 | Revalues: 183147 | GridSize: 16
Generation 1459 | Revalues: 183271 | GridSize: 16
Generation 1460 | Revalues: 183398 | GridSize: 16
Generation 1461 | Revalues: 183524 | GridSize: 16
Generation 1462 | Revalues: 183645 | GridSize: 16
Generation 1463 | Revalues: 183763 | GridSize: 16
Generation 1464 | Revalues: 183894 | GridSize: 16
Generation 1465 | Revalues: 184018 | GridSize: 16
Generation 1466 | Revalues: 184147 | GridSize: 16
Generation 1467 | Revalues: 184277 | GridSize: 16
Generation 1468 | Revalues: 184405 | GridSize: 16
Generation 1469 | Revalues: 184532 | GridSize: 16
Generation 1470 | Revalues: 184666 | GridSize: 16
Generation 1471 | Revalues: 184792 | GridSize: 16
Generation 1472 | Revalues: 184916 | GridSize: 16
Generation 1473 | Revalues: 185038 | GridSize: 16
Generation 1474 | Revalues: 185170 | GridSize: 16
Generation 1475 | Revalues: 185296 | GridSize: 16
Generation 1476 | Revalues: 185425 | GridSize: 16
Generation 1477 | Revalues: 185548 | GridSize: 16
Generation 1478 | Revalues: 185682 | GridSize: 16
Generation 1479 | Revalues: 185803 | GridSize: 16
Generation 1480 | Revalues: 185928 | GridSize: 16
Generation 1481 | Revalues: 186058 | GridSize: 16
Generation 1482 | Revalues: 186190 | GridSize: 16
Generation 1483 | Revalues: 186312 | GridSize: 16
Generation 1484 | Revalues: 186438 | GridSize: 16
Generation 1485 | Revalues: 186570 | GridSize: 16
Generation 1486 | Revalues: 186694 | GridSize: 16
Generation 1487 | Revalues: 186814 | GridSize: 16
Generation 1488 | Revalues: 186937 | GridSize: 16
Generation 1489 | Revalues: 187063 | GridSize: 16
Generation 1490 | Revalues: 187194 | GridSize: 16
Generation 1491 | Revalues: 187318 | GridSize: 16
Generation 1492 | Revalues: 187448 | GridSize: 16
Generation 1493 | Revalues: 187579 | GridSize: 16
Generation 1494 | Revalues: 187707 | GridSize: 16
Generation 1495 | Revalues: 187826 | GridSize: 16
Generation 1496 | Revalues: 187952 | GridSize: 16
Generation 1497 | Revalues: 188075 | GridSize: 16
Generation 1498 | Revalues: 188204 | GridSize: 16
Generation 1499 | Revalues: 188321 | GridSize: 16
Generation 1500 | Revalues: 188445 | GridSize: 16
Generation 1501 | Revalues: 188572 | GridSize: 16
Generation 1502 | Revalues: 188697 | GridSize: 16
Generation 1503 | Revalues: 188827 | GridSize: 16
Generation 1504 | Revalues: 188952 | GridSize: 16
Generation 1505 | Revalues: 189078 | GridSize: 16
Generation 1506 | Revalues: 189203 | GridSize: 17
Generation 1507 | Revalues: 189334 | GridSize: 17
Generation 1508 | Revalues: 189467 | GridSize: 17
Generation 1509 | Revalues: 189597 | GridSize: 17
Generation 1510 | Revalues: 189720 | GridSize: 17
Generation 1511 | Revalues: 189836 | GridSize: 17
Generation 1512 | Revalues: 189958 | GridSize: 17
Generation 1513 | Revalues: 190083 | GridSize: 17
Generation 1514 | Revalues: 190209 | GridSize: 17
Generation 1515 | Revalues: 190335 | GridSize: 17
Generation 1516 | Revalues: 190462 | GridSize: 17
Generation 1517 | Revalues: 190593 | GridSize: 17
Generation 1518 | Revalues: 190719 | GridSize: 17
Generation 1519 | Revalues: 190846 | GridSize: 17
Generation 1520 | Revalues: 190971 | GridSize: 17
Generation 1521 | Revalues: 191097 | GridSize: 17
Generation 1522 | Revalues: 191222 | GridSize: 17
Generation 1523 | Revalues: 191340 | GridSize: 17
Generation 1524 | Revalues: 191463 | GridSize: 17
Generation 1525 | Revalues: 191586 | GridSize: 17
Generation 1526 | Revalues: 191708 | GridSize: 17
Generation 1527 | Revalues: 191829 | GridSize: 17
Generation 1528 | Revalues: 191955 | GridSize: 17
Generation 1529 | Revalues: 192080 | GridSize: 17
Generation 1530 | Revalues: 192206 | GridSize: 17
Generation 1531 | Revalues: 192335 | GridSize: 17
Generation 1532 | Revalues: 192456 | GridSize: 17
Generation 1533 | Revalues: 192581 | GridSize: 17
Generation 1534 | Revalues: 192700 | GridSize: 17
Generation 1535 | Revalues: 192830 | GridSize: 17
Generation 1536 | Revalues: 192956 | GridSize: 17
Generation 1537 | Revalues: 193088 | GridSize: 17
Generation 1538 | Revalues: 193217 | GridSize: 17
Generation 1539 | Revalues: 193347 | GridSize: 17
Generation 1540 | Revalues: 193480 | GridSize: 17
Generation 1541 | Revalues: 193607 | GridSize: 17
Generation 1542 | Revalues: 193736 | GridSize: 17
Generation 1543 | Revalues: 193864 | GridSize: 17
Generation 1544 | Revalues: 193982 | GridSize: 17
Generation 1545 | Revalues: 194111 | GridSize: 17
Generation 1546 | Revalues: 194236 | GridSize: 17
Generation 1547 | Revalues: 194361 | GridSize: 17
Generation 1548 | Revalues: 194480 | GridSize: 17
Generation 1549 | Revalues: 194610 | GridSize: 17
Generation 1550 | Revalues: 194738 | GridSize: 17
Generation 1551 | Revalues: 194868 | GridSize: 17
Generation 1552 | Revalues: 194992 | GridSize: 17
Generation 1553 | Revalues: 195114 | GridSize: 17
Generation 1554 | Revalues: 195236 | GridSize: 17
Generation 1555 | Revalues: 195364 | GridSize: 17
Generation 1556 | Revalues: 195494 | GridSize: 17
Generation 1557 | Revalues: 195619 | GridSize: 17
Generation 1558 | Revalues: 195741 | GridSize: 17
Generation 1559 | Revalues: 195868 | GridSize: 17
Generation 1560 | Revalues: 195993 | GridSize: 17
Generation 1561 | Revalues: 196121 | GridSize: 17
Generation 1562 | Revalues: 196254 | GridSize: 17
Generation 1563 | Revalues: 196380 | GridSize: 17
Generation 1564 | Revalues: 196507 | GridSize: 17
Generation 1565 | Revalues: 196631 | GridSize: 17
Generation 1566 | Revalues: 196753 | GridSize: 17
Generation 1567 | Revalues: 196879 | GridSize: 17
Generation 1568 | Revalues: 197005 | GridSize: 17
Generation 1569 | Revalues: 197131 | GridSize: 17
Generation 1570 | Revalues: 197254 | GridSize: 17
Generation 1571 | Revalues: 197380 | GridSize: 17
Generation 1572 | Revalues: 197512 | GridSize: 18
Generation 1573 | Revalues: 197637 | GridSize: 18
Generation 1574 | Revalues: 197767 | GridSize: 18
Generation 1575 | Revalues: 197896 | GridSize: 18
Generation 1576 | Revalues: 198022 | GridSize: 18
Generation 1577 | Revalues: 198147 | GridSize: 18
Generation 1578 | Revalues: 198280 | GridSize: 18
Generation 1579 | Revalues: 198407 | GridSize: 18
Generation 1580 | Revalues: 198538 | GridSize: 18
Generation 1581 | Revalues: 198660 | GridSize: 18
Generation 1582 | Revalues: 198784 | GridSize: 18
Generation 1583 | Revalues: 198914 | GridSize: 18
Generation 1584 | Revalues: 199035 | GridSize: 18
Generation 1585 | Revalues: 199157 | GridSize: 18
Generation 1586 | Revalues: 199284 | GridSize: 18
Generation 1587 | Revalues: 199411 | GridSize: 18
Generation 1588 | Revalues: 199537 | GridSize: 18
Generation 1589 | Revalues: 199669 | GridSize: 18
Generation 1590 | Revalues: 199793 | GridSize: 18
Generation 1591 | Revalues: 199920 | GridSize: 18
Generation 1592 | Revalues: 200047 | GridSize: 18
Generation 1593 | Revalues: 200176 | GridSize: 18
Generation 1594 | Revalues: 200300 | GridSize: 18
Generation 1595 | Revalues: 200427 | GridSize: 18
Generation 1596 | Revalues: 200557 | GridSize: 18
Generation 1597 | Revalues: 200679 | GridSize: 18
Generation 1598 | Revalues: 200802 | GridSize: 18
Generation 1599 | Revalues: 200929 | GridSize: 18
Generation 1600 | Revalues: 201051 | GridSize: 18
Generation 1601 | Revalues: 201178 | GridSize: 18
Generation 1602 | Revalues: 201300 | GridSize: 18
Generation 1603 | Revalues: 201421 | GridSize: 18
Generation 1604 | Revalues: 201549 | GridSize: 18
Generation 1605 | Revalues: 201678 | GridSize: 18
Generation 1606 | Revalues: 201807 | GridSize: 18
Generation 1607 | Revalues: 201933 | GridSize: 18
Generation 1608 | Revalues: 202057 | GridSize: 18
Generation 1609 | Revalues: 202189 | GridSize: 18
Generation 1610 | Revalues: 202315 | GridSize: 18
Generation 1611 | Revalues: 202441 | GridSize: 18
Generation 1612 | Revalues: 202573 | GridSize: 18
Generation 1613 | Revalues: 202702 | GridSize: 18
Generation 1614 | Revalues: 202827 | GridSize: 18
Generation 1615 | Revalues: 202957 | GridSize: 18
Generation 1616 | Revalues: 203083 | GridSize: 18
Generation 1617 | Revalues: 203208 | GridSize: 18
Generation 1618 | Revalues: 203327 | GridSize: 18
Generation 1619 | Revalues: 203458 | GridSize: 18
Generation 1620 | Revalues: 203586 | GridSize: 18
Generation 1621 | Revalues: 203701 | GridSize: 18
Generation 1622 | Revalues: 203825 | GridSize: 18
Generation 1623 | Revalues: 203956 | GridSize: 18
Generation 1624 | Revalues: 204080 | GridSize: 18
Generation 1625 | Revalues: 204207 | GridSize: 18
Generation 1626 | Revalues: 204327 | GridSize: 18
Generation 1627 | Revalues: 204453 | GridSize: 18
Generation 1628 | Revalues: 204580 | GridSize: 18
Generation 1629 | Revalues: 204702 | GridSize: 18
Generation 1630 | Revalues: 204829 | GridSize: 18
Generation 1631 | Revalues: 204950 | GridSize: 18
Generation 1632 | Revalues: 205073 | GridSize: 18
Generation 1633 | Revalues: 205196 | GridSize: 18
Generation 1634 | Revalues: 205322 | GridSize: 18
Generation 1635 | Revalues: 205449 | GridSize: 18
Generation 1636 | Revalues: 205571 | GridSize: 18
Generation 1637 | Revalues: 205696 | GridSize: 18
Generation 1638 | Revalues: 205827 | GridSize: 18
Generation 1639 | Revalues: 205957 | GridSize: 18
Generation 1640 | Revalues: 206078 | GridSize: 18
Generation 1641 | Revalues: 206201 | GridSize: 18
Generation 1642 | Revalues: 206329 | GridSize: 18
Generation 1643 | Revalues: 206452 | GridSize: 18
Generation 1644 | Revalues: 206586 | GridSize: 18
Generation 1645 | Revalues: 206708 | GridSize: 18
Generation 1646 | Revalues: 206834 | GridSize: 18
Generation 1647 | Revalues: 206965 | GridSize: 18
Generation 1648 | Revalues: 207091 | GridSize: 18
Generation 1649 | Revalues: 207216 | GridSize: 18
Generation 1650 | Revalues: 207341 | GridSize: 18
Generation 1651 | Revalues: 207462 | GridSize: 18
Generation 1652 | Revalues: 207594 | GridSize: 18
Generation 1653 | Revalues: 207720 | GridSize: 18
Generation 1654 | Revalues: 207845 | GridSize: 18
Generation 1655 | Revalues: 207976 | GridSize: 18
Generation 1656 | Revalues: 208102 | GridSize: 18
Generation 1657 | Revalues: 208225 | GridSize: 18
Generation 1658 | Revalues: 208350 | GridSize: 18
Generation 1659 | Revalues: 208476 | GridSize: 18
Generation 1660 | Revalues: 208601 | GridSize: 18
Generation 1661 | Revalues: 208723 | GridSize: 18
Generation 1662 | Revalues: 208846 | GridSize: 18
Generation 1663 | Revalues: 208973 | GridSize: 18
Generation 1664 | Revalues: 209101 | GridSize: 18
Generation 1665 | Revalues: 209228 | GridSize: 18
Generation 1666 | Revalues: 209356 | GridSize: 18
Generation 1667 | Revalues: 209482 | GridSize: 18
Generation 1668 | Revalues: 209611 | GridSize: 18
Generation 1669 | Revalues: 209739 | GridSize: 18
Generation 1670 | Revalues: 209867 | GridSize: 18
Generation 1671 | Revalues: 209987 | GridSize: 18
Generation 1672 | Revalues: 210118 | GridSize: 18
Generation 1673 | Revalues: 210250 | GridSize: 18
Generation 1674 | Revalues: 210375 | GridSize: 18
Generation 1675 | Revalues: 210498 | GridSize: 18
Generation 1676 | Revalues: 210623 | GridSize: 18
Generation 1677 | Revalues: 210749 | GridSize: 18
Generation 1678 | Revalues: 210871 | GridSize: 18
Generation 1679 | Revalues: 210996 | GridSize: 18
Generation 1680 | Revalues: 211125 | GridSize: 18
Generation 1681 | Revalues: 211248 | GridSize: 18
Generation 1682 | Revalues: 211378 | GridSize: 18
Generation 1683 | Revalues: 211501 | GridSize: 18
Generation 1684 | Revalues: 211633 | GridSize: 18
Generation 1685 | Revalues: 211761 | GridSize: 18
Generation 1686 | Revalues: 211890 | GridSize: 18
Generation 1687 | Revalues: 212016 | GridSize: 18
Generation 1688 | Revalues: 212141 | GridSize: 18
Generation 1689 | Revalues: 212262 | GridSize: 18
Generation 1690 | Revalues: 212385 | GridSize: 18
Generation 1691 | Revalues: 212509 | GridSize: 18
Generation 1692 | Revalues: 212635 | GridSize: 18
Generation 1693 | Revalues: 212765 | GridSize: 18
Generation 1694 | Revalues: 212891 | GridSize: 18
Generation 1695 | Revalues: 213016 | GridSize: 18
Generation 1696 | Revalues: 213137 | GridSize: 18
Generation 1697 | Revalues: 213263 | GridSize: 18
Generation 1698 | Revalues: 213392 | GridSize: 18
Generation 1699 | Revalues: 213516 | GridSize: 18
Generation 1700 | Revalues: 213642 | GridSize: 18
Generation 1701 | Revalues: 213769 | GridSize: 18
Generation 1702 | Revalues: 213895 | GridSize: 18
Generation 1703 | Revalues: 214018 | GridSize: 18
Generation 1704 | Revalues: 214140 | GridSize: 18
Generation 1705 | Revalues: 214265 | GridSize: 18
Generation 1706 | Revalues: 214393 | GridSize: 18
Generation 1707 | Revalues: 214513 | GridSize: 18
Generation 1708 | Revalues: 214641 | GridSize: 18
Generation 1709 | Revalues: 214769 | GridSize: 18
Generation 1710 | Revalues: 214892 | GridSize: 18
Generation 1711 | Revalues: 215017 | GridSize: 18
Generation 1712 | Revalues: 215146 | GridSize: 18
Generation 1713 | Revalues: 215271 | GridSize: 18
Generation 1714 | Revalues: 215399 | GridSize: 18
Generation 1715 | Revalues: 215524 | GridSize: 18
Generation 1716 | Revalues: 215647 | GridSize: 18
Generation 1717 | Revalues: 215778 | GridSize: 18
Generation 1718 | Revalues: 215906 | GridSize: 18
Generation 1719 | Revalues: 216031 | GridSize: 18
Generation 1720 | Revalues: 216159 | GridSize: 18
Generation 1721 | Revalues: 216285 | GridSize: 18
Generation 1722 | Revalues: 216417 | GridSize: 18
Generation 1723 | Revalues: 216543 | GridSize: 18
Generation 1724 | Revalues: 216670 | GridSize: 18
Generation 1725 | Revalues: 216788 | GridSize: 18
Generation 1726 | Revalues: 216917 | GridSize: 18
Generation 1727 | Revalues: 217044 | GridSize: 18
Generation 1728 | Revalues: 217169 | GridSize: 18
Generation 1729 | Revalues: 217294 | GridSize: 18
Generation 1730 | Revalues: 217415 | GridSize: 18
Generation 1731 | Revalues: 217540 | GridSize: 18
Generation 1732 | Revalues: 217666 | GridSize: 18
Generation 1733 | Revalues: 217788 | GridSize: 18
Generation 1734 | Revalues: 217913 | GridSize: 18
Generation 1735 | Revalues: 218042 | GridSize: 18
Generation 1736 | Revalues: 218173 | GridSize: 18
Generation 1737 | Revalues: 218305 | GridSize: 18
Generation 1738 | Revalues: 218428 | GridSize: 18
Generation 1739 | Revalues: 218553 | GridSize: 18
Generation 1740 | Revalues: 218683 | GridSize: 18
Generation 1741 | Revalues: 218809 | GridSize: 18
Generation 1742 | Revalues: 218934 | GridSize: 18
Generation 1743 | Revalues: 219060 | GridSize: 18
Generation 1744 | Revalues: 219182 | GridSize: 18
Generation 1745 | Revalues: 219307 | GridSize: 18
Generation 1746 | Revalues: 219429 | GridSize: 18
Generation 1747 | Revalues: 219566 | GridSize: 18
Generation 1748 | Revalues: 219689 | GridSize: 18
Generation 1749 | Revalues: 219817 | GridSize: 18
Generation 1750 | Revalues: 219939 | GridSize: 18
Generation 1751 | Revalues: 220067 | GridSize: 18
Generation 1752 | Revalues: 220190 | GridSize: 18
Generation 1753 | Revalues: 220320 | GridSize: 18
Generation 1754 | Revalues: 220442 | GridSize: 18
Generation 1755 | Revalues: 220568 | GridSize: 18
Generation 1756 | Revalues: 220697 | GridSize: 18
Generation 1757 | Revalues: 220820 | GridSize: 18
Generation 1758 | Revalues: 220938 | GridSize: 18
Generation 1759 | Revalues: 221057 | GridSize: 18
Generation 1760 | Revalues: 221187 | GridSize: 18
Generation 1761 | Revalues: 221314 | GridSize: 18
Generation 1762 | Revalues: 221437 | GridSize: 18
Generation 1763 | Revalues: 221568 | GridSize: 18
Generation 1764 | Revalues: 221695 | GridSize: 18
Generation 1765 | Revalues: 221820 | GridSize: 18
Generation 1766 | Revalues: 221948 | GridSize: 18
Generation 1767 | Revalues: 222071 | GridSize: 18
Generation 1768 | Revalues: 222197 | GridSize: 18
Generation 1769 | Revalues: 222324 | GridSize: 18
Generation 1770 | Revalues: 222452 | GridSize: 18
Generation 1771 | Revalues: 222574 | GridSize: 18
Generation 1772 | Revalues: 222696 | GridSize: 18
Generation 1773 | Revalues: 222822 | GridSize: 18
Generation 1774 | Revalues: 222950 | GridSize: 18
Generation 1775 | Revalues: 223080 | GridSize: 18
Generation 1776 | Revalues: 223206 | GridSize: 18
Generation 1777 | Revalues: 223331 | GridSize: 18
Generation 1778 | Revalues: 223456 | GridSize: 18
Generation 1779 | Revalues: 223580 | GridSize: 18
Generation 1780 | Revalues: 223710 | GridSize: 18
Generation 1781 | Revalues: 223829 | GridSize: 18
Generation 1782 | Revalues: 223955 | GridSize: 18
Generation 1783 | Revalues: 224083 | GridSize: 18
Generation 1784 | Revalues: 224213 | GridSize: 18
Generation 1785 | Revalues: 224338 | GridSize: 18
Generation 1786 | Revalues: 224467 | GridSize: 18
Generation 1787 | Revalues: 224593 | GridSize: 18
Generation 1788 | Revalues: 224713 | GridSize: 18
Generation 1789 | Revalues: 224837 | GridSize: 18
Generation 1790 | Revalues: 224965 | GridSize: 18
Generation 1791 | Revalues: 225087 | GridSize: 18
Generation 1792 | Revalues: 225214 | GridSize: 18
Generation 1793 | Revalues: 225336 | GridSize: 18
Generation 1794 | Revalues: 225458 | GridSize: 18
Generation 1795 | Revalues: 225579 | GridSize: 18
Generation 1796 | Revalues: 225707 | GridSize: 18
Generation 1797 | Revalues: 225834 | GridSize: 18
Generation 1798 | Revalues: 225961 | GridSize: 18
Generation 1799 | Revalues: 226089 | GridSize: 18
Generation 1800 | Revalues: 226215 | GridSize: 18
Generation 1801 | Revalues: 226345 | GridSize: 18
Generation 1802 | Revalues: 226478 | GridSize: 18
Generation 1803 | Revalues: 226604 | GridSize: 18
Generation 1804 | Revalues: 226736 | GridSize: 18
Generation 1805 | Revalues: 226859 | GridSize: 18
Generation 1806 | Revalues: 226989 | GridSize: 18
Generation 1807 | Revalues: 227114 | GridSize: 18
Generation 1808 | Revalues: 227233 | GridSize: 18
Generation 1809 | Revalues: 227355 | GridSize: 18
Generation 1810 | Revalues: 227483 | GridSize: 18
Generation 1811 | Revalues: 227602 | GridSize: 18
Generation 1812 | Revalues: 227729 | GridSize: 18
Generation 1813 | Revalues: 227852 | GridSize: 18
Generation 1814 | Revalues: 227982 | GridSize: 18
Generation 1815 | Revalues: 228111 | GridSize: 18
Generation 1816 | Revalues: 228231 | GridSize: 18
Generation 1817 | Revalues: 228355 | GridSize: 18
Generation 1818 | Revalues: 228483 | GridSize: 18
Generation 1819 | Revalues: 228610 | GridSize: 18
Generation 1820 | Revalues: 228737 | GridSize: 18
Generation 1821 | Revalues: 228861 | GridSize: 18
Generation 1822 | Revalues: 228990 | GridSize: 18
Generation 1823 | Revalues: 229111 | GridSize: 18
Generation 1824 | Revalues: 229230 | GridSize: 18
Generation 1825 | Revalues: 229359 | GridSize: 18
Generation 1826 | Revalues: 229484 | GridSize: 18
Generation 1827 | Revalues: 229609 | GridSize: 18
Generation 1828 | Revalues: 229728 | GridSize: 18
Generation 1829 | Revalues: 229853 | GridSize: 18
Generation 1830 | Revalues: 229980 | GridSize: 19
Generation 1831 | Revalues: 230102 | GridSize: 19
Generation 1832 | Revalues: 230233 | GridSize: 19
Generation 1833 | Revalues: 230362 | GridSize: 19
Generation 1834 | Revalues: 230491 | GridSize: 19
Generation 1835 | Revalues: 230614 | GridSize: 19
Generation 1836 | Revalues: 230737 | GridSize: 19
Generation 1837 | Revalues: 230856 | GridSize: 19
Generation 1838 | Revalues: 230980 | GridSize: 19
Generation 1839 | Revalues: 231102 | GridSize: 19
Generation 1840 | Revalues: 231227 | GridSize: 19
Generation 1841 | Revalues: 231357 | GridSize: 19
Generation 1842 | Revalues: 231485 | GridSize: 19
Generation 1843 | Revalues: 231607 | GridSize: 19
Generation 1844 | Revalues: 231737 | GridSize: 19
Generation 1845 | Revalues: 231864 | GridSize: 19
Generation 1846 | Revalues: 231989 | GridSize: 19
Generation 1847 | Revalues: 232117 | GridSize: 19
Generation 1848 | Revalues: 232244 | GridSize: 19
Generation 1849 | Revalues: 232370 | GridSize: 19
Generation 1850 | Revalues: 232504 | GridSize: 19
Generation 1851 | Revalues: 232627 | GridSize: 19
Generation 1852 | Revalues: 232752 | GridSize: 19
Generation 1853 | Revalues: 232875 | GridSize: 19
Generation 1854 | Revalues: 232992 | GridSize: 19
Generation 1855 | Revalues: 233117 | GridSize: 19
Generation 1856 | Revalues: 233246 | GridSize: 19
Generation 1857 | Revalues: 233379 | GridSize: 19
Generation 1858 | Revalues: 233505 | GridSize: 19
Generation 1859 | Revalues: 233633 | GridSize: 19
Generation 1860 | Revalues: 233765 | GridSize: 19
Generation 1861 | Revalues: 233891 | GridSize: 19
Generation 1862 | Revalues: 234016 | GridSize: 19
Generation 1863 | Revalues: 234136 | GridSize: 19
Generation 1864 | Revalues: 234259 | GridSize: 19
Generation 1865 | Revalues: 234390 | GridSize: 19
Generation 1866 | Revalues: 234517 | GridSize: 19
Generation 1867 | Revalues: 234642 | GridSize: 19
Generation 1868 | Revalues: 234764 | GridSize: 19
Generation 1869 | Revalues: 234880 | GridSize: 19
Generation 1870 | Revalues: 235009 | GridSize: 19
Generation 1871 | Revalues: 235137 | GridSize: 19
Generation 1872 | Revalues: 235261 | GridSize: 19
Generation 1873 | Revalues: 235386 | GridSize: 19
Generation 1874 | Revalues: 235508 | GridSize: 19
Generation 1875 | Revalues: 235630 | GridSize: 19
Generation 1876 | Revalues: 235753 | GridSize: 19
Generation 1877 | Revalues: 235878 | GridSize: 19
Generation 1878 | Revalues: 236009 | GridSize: 19
Generation 1879 | Revalues: 236135 | GridSize: 19
Generation 1880 | Revalues: 236264 | GridSize: 19
Generation 1881 | Revalues: 236392 | GridSize: 19
Generation 1882 | Revalues: 236519 | GridSize: 19
Generation 1883 | Revalues: 236641 | GridSize: 19
Generation 1884 | Revalues: 236770 | GridSize: 19
Generation 1885 | Revalues: 236892 | GridSize: 19
Generation 1886 | Revalues: 237015 | GridSize: 19
Generation 1887 | Revalues: 237138 | GridSize: 19
Generation 1888 | Revalues: 237263 | GridSize: 19
Generation 1889 | Revalues: 237394 | GridSize: 19
Generation 1890 | Revalues: 237520 | GridSize: 19
Generation 1891 | Revalues: 237640 | GridSize: 19
Generation 1892 | Revalues: 237766 | GridSize: 19
Generation 1893 | Revalues: 237889 | GridSize: 19
Generation 1894 | Revalues: 238019 | GridSize: 19
Generation 1895 | Revalues: 238144 | GridSize: 19
Generation 1896 | Revalues: 238268 | GridSize: 19
Generation 1897 | Revalues: 238398 | GridSize: 19
Generation 1898 | Revalues: 238525 | GridSize: 19
Generation 1899 | Revalues: 238656 | GridSize: 19
Generation 1900 | Revalues: 238788 | GridSize: 19
Generation 1901 | Revalues: 238911 | GridSize: 19
Generation 1902 | Revalues: 239036 | GridSize: 19
Generation 1903 | Revalues: 239158 | GridSize: 19
Generation 1904 | Revalues: 239280 | GridSize: 19
Generation 1905 | Revalues: 239408 | GridSize: 19
Generation 1906 | Revalues: 239537 | GridSize: 19
