Generation 0 | Revalues: 100 | GridSize: 4
Generation 1710 | Revalues: 214760 | GridSize: 20
Generation 1711 | Revalues: 214883 | GridSize: 20
Generation 1712 | Revalues: 215002 | GridSize: 20
Generation 1713 | Revalues: 215130 | GridSize: 20
Generation 1714 | Revalues: 215262 | GridSize: 20
Generation 1715 | Revalues: 215390 | GridSize: 20
Generation 1716 | Revalues: 215511 | GridSize: 20
Generation 1717 | Revalues: 215636 | GridSize: 20
Generation 1718 | Revalues: 215760 | GridSize: 20
Generation 1719 | Revalues: 215886 | GridSize: 20
Generation 1720 | Revalues: 216015 | GridSize: 20
Generation 1721 | Revalues: 216147 | GridSize: 20
Generation 1722 | Revalues: 216279 | GridSize: 20
Generation 1723 | Revalues: 216413 | GridSize: 20
Generation 1724 | Revalues: 216542 | GridSize: 20
Generation 1725 | Revalues: 216665 | GridSize: 20
Generation 1726 | Revalues: 216786 | GridSize: 20
Generation 1727 | Revalues: 216913 | GridSize: 20
Generation 1728 | Revalues: 217033 | GridSize: 20
Generation 1729 | Revalues: 217165 | GridSize: 20
Generation 1730 | Revalues: 217292 | GridSize: 20
Generation 1731 | Revalues: 217417 | GridSize: 20
Generation 1732 | Revalues: 217542 | GridSize: 20
Generation 1733 | Revalues: 217664 | GridSize: 20
Generation 1734 | Revalues: 217788 | GridSize: 20
Generation 1735 | Revalues: 217916 | GridSize: 20
Generation 1736 | Revalues: 218042 | GridSize: 20
Generation 1737 | Revalues: 218173 | GridSize: 20
Generation 1738 | Revalues: 218296 | GridSize: 20
Generation 1739 | Revalues: 218419 | GridSize: 20
Generation 1740 | Revalues: 218550 | GridSize: 20
Generation 1741 | Revalues: 218677 | GridSize: 20
Generation 1742 | Revalues: 218803 | GridSize: 20
Generation 1743 | Revalues: 218928 | GridSize: 20
Generation 1744 | Revalues: 219052 | GridSize: 20
Generation 1745 | Revalues: 219182 | GridSize: 20
Generation 1746 | Revalues: 219311 | GridSize: 20
Generation 1747 | Revalues: 219437 | GridSize: 20
Generation 1748 | Revalues: 219563 | GridSize: 20
Generation 1749 | Revalues: 219692 | GridSize: 20
Generation 1750 | Revalues: 219815 | GridSize: 20
Generation 1751 | Revalues: 219933 | GridSize: 20
Generation 1752 | Revalues: 220061 | GridSize: 20
Generation 1753 | Revalues: 220183 | GridSize: 20
Generation 1754 | Revalues: 220306 | GridSize: 20
Generation 1755 | Revalues: 220421 | GridSize: 20
Generation 1756 | Revalues: 220552 | GridSize: 20
Generation 1757 | Revalues: 220677 | GridSize: 20
Generation 1758 | Revalues: 220806 | GridSize: 20
Generation 1759 | Revalues: 220929 | GridSize: 20
Generation 1760 | Revalues: 221054 | GridSize: 20
Generation 1761 | Revalues: 221177 | GridSize: 20
Generation 1762 | Revalues: 221306 | GridSize: 20
Generation 1763 | Revalues: 221434 | GridSize: 20
Generation 1764 | Revalues: 221560 | GridSize: 20
Generation 1765 | Revalues: 221682 | GridSize: 20
Generation 1766 | Revalues: 221811 | GridSize: 20
Generation 1767 | Revalues: 221929 | GridSize: 20
Generation 1768 | Revalues: 222050 | GridSize: 20
Generation 1769 | Revalues: 222177 | GridSize: 20
Generation 1770 | Revalues: 222304 | GridSize: 20
Generation 1771 | Revalues: 222436 | GridSize: 20
Generation 1772 | Revalues: 222559 | GridSize: 20
Generation 1773 | Revalues: 222687 | GridSize: 20
Generation 1774 | Revalues: 222815 | GridSize: 20
Generation 1775 | Revalues: 222940 | GridSize: 20
Generation 1776 | Revalues: 223068 | GridSize: 20
Generation 1777 | Revalues: 223187 | GridSize: 20
Generation 1778 | Revalues: 223316 | GridSize: 20
Generation 1779 | Revalues: 223451 | GridSize: 20
Generation 1780 | Revalues: 223579 | GridSize: 20
Generation 1781 | Revalues: 223708 | GridSize: 20
Generation 1782 | Revalues: 223827 | GridSize: 20
Generation 1783 | Revalues: 223952 | GridSize: 20
Generation 1784 | Revalues: 224080 | GridSize: 20
Generation 1785 | Revalues: 224203 | GridSize: 20
Generation 1786 | Revalues: 224332 | GridSize: 20
Generation 1787 | Revalues: 224452 | GridSize: 21
Generation 1788 | Revalues: 224581 | GridSize: 21
Generation 1789 | Revalues: 224708 | GridSize: 21
Generation 1790 | Revalues: 224834 | GridSize: 21
Generation 1791 | Revalues: 224963 | GridSize: 21
Generation 1792 | Revalues: 225091 | GridSize: 21
Generation 1793 | Revalues: 225213 | GridSize: 21
Generation 1794 | Revalues: 225336 | GridSize: 21
Generation 1795 | Revalues: 225458 | GridSize: 21
Generation 1796 | Revalues: 225578 | GridSize: 21
Generation 1797 | Revalues: 225702 | GridSize: 21
Generation 1798 | Revalues: 225826 | GridSize: 21
Generation 1799 | Revalues: 225953 | GridSize: 21
Generation 1800 | Revalues: 226075 | GridSize: 21
Generation 1801 | Revalues: 226204 | GridSize: 21
Generation 1802 | Revalues: 226326 | GridSize: 21
Generation 1803 | Revalues: 226457 | GridSize: 21
Generation 1804 | Revalues: 226588 | GridSize: 21
Generation 1805 | Revalues: 226709 | GridSize: 21
Generation 1806 | Revalues: 226838 | GridSize: 21
Generation 1807 | Revalues: 226958 | GridSize: 21
Generation 1808 | Revalues: 227085 | GridSize: 21
Generation 1809 | Revalues: 227208 | GridSize: 21
Generation 1810 | Revalues: 227333 | GridSize: 21
Generation 1811 | Revalues: 227449 | GridSize: 21
Generation 1812 | Revalues: 227573 | GridSize: 21
Generation 1813 | Revalues: 227701 | GridSize: 21
Generation 1814 | Revalues: 227825 | GridSize: 21
Generation 1815 | Revalues: 227949 | GridSize: 21
Generation 1816 | Revalues: 228068 | GridSize: 21
Generation 1817 | Revalues: 228194 | GridSize: 21
Generation 1818 | Revalues: 228322 | GridSize: 21
Generation 1819 | Revalues: 228448 | GridSize: 21
Generation 1820 | Revalues: 228570 | GridSize: 21
Generation 1821 | Revalues: 228693 | GridSize: 21
Generation 1822 | Revalues: 228816 | GridSize: 21
Generation 1823 | Revalues: 228942 | GridSize: 21
Generation 1824 | Revalues: 229064 | GridSize: 21
Generation 1825 | Revalues: 229192 | GridSize: 21
Generation 1826 | Revalues: 229320 | GridSize: 21
Generation 1827 | Revalues: 229442 | GridSize: 21
Generation 1828 | Revalues: 229567 | GridSize: 21
Generation 1829 | Revalues: 229689 | GridSize: 21
Generation 1830 | Revalues: 229815 | GridSize: 21
Generation 1831 | Revalues: 229937 | GridSize: 21
Generation 1832 | Revalues: 230058 | GridSize: 21
Generation 1833 | Revalues: 230178 | GridSize: 21
Generation 1834 | Revalues: 230312 | GridSize: 21
Generation 1835 | Revalues: 230441 | GridSize: 21
Generation 1836 | Revalues: 230571 | GridSize: 21
Generation 1837 | Revalues: 230688 | GridSize: 21
Generation 1838 | Revalues: 230808 | GridSize: 21
Generation 1839 | Revalues: 230932 | GridSize: 21
Generation 1840 | Revalues: 231056 | GridSize: 21
Generation 1841 | Revalues: 231180 | GridSize: 21
Generation 1842 | Revalues: 231306 | GridSize: 21
Generation 1843 | Revalues: 231433 | GridSize: 21
Generation 1844 | Revalues: 231563 | GridSize: 21
Generation 1845 | Revalues: 231692 | GridSize: 21
Generation 1846 | Revalues: 231820 | GridSize: 21
Generation 1847 | Revalues: 231950 | GridSize: 21
Generation 1848 | Revalues: 232074 | GridSize: 21
Generation 1849 | Revalues: 232197 | GridSize: 21
Generation 1850 | Revalues: 232319 | GridSize: 21
Generation 1851 | Revalues: 232442 | GridSize: 21
Generation 1852 | Revalues: 232570 | GridSize: 21
Generation 1853 | Revalues: 232695 | GridSize: 21
Generation 1854 | Revalues: 232820 | GridSize: 21
Generation 1855 | Revalues: 232949 | GridSize: 21
Generation 1856 | Revalues: 233075 | GridSize: 21
Generation 1857 | Revalues: 233208 | GridSize: 21
Generation 1858 | Revalues: 233339 | GridSize: 21
Generation 1859 | Revalues: 233472 | GridSize: 21
Generation 1860 | Revalues: 233596 | GridSize: 21
Generation 1861 | Revalues: 233721 | GridSize: 21
Generation 1862 | Revalues: 233842 | GridSize: 21
Generation 1863 | Revalues: 233964 | GridSize: 21
Generation 1864 | Revalues: 234090 | GridSize: 21
Generation 1865 | Revalues: 234216 | GridSize: 21
Generation 1866 | Revalues: 234338 | GridSize: 21
Generation 1867 | Revalues: 234459 | GridSize: 21
Generation 1868 | Revalues: 234584 | GridSize: 20
Generation 1869 | Revalues: 234710 | GridSize: 20
Generation 1870 | Revalues: 234833 | GridSize: 20
Generation 1871 | Revalues: 234959 | GridSize: 20
Generation 1872 | Revalues: 235081 | GridSize: 20
Generation 1873 | Revalues: 235212 | GridSize: 20
Generation 1874 | Revalues: 235340 | GridSize: 20
Generation 1875 | Revalues: 235470 | GridSize: 20
Generation 1876 | Revalues: 235601 | GridSize: 20
Generation 1877 | Revalues: 235727 | GridSize: 20
Generation 1878 | Revalues: 235854 | GridSize: 20
Generation 1879 | Revalues: 235973 | GridSize: 20
Generation 1880 | Revalues: 236093 | GridSize: 20
Generation 1881 | Revalues: 236214 | GridSize: 20
Generation 1882 | Revalues: 236344 | GridSize: 20
Generation 1883 | Revalues: 236475 | GridSize: 20
Generation 1884 | Revalues: 236606 | GridSize: 20
Generation 1885 | Revalues: 236739 | GridSize: 20
Generation 1886 | Revalues: 236863 | GridSize: 20
Generation 1887 | Revalues: 236989 | GridSize: 20
Generation 1888 | Revalues: 237113 | GridSize: 22
Generation 1889 | Revalues: 237236 | GridSize: 22
Generation 1890 | Revalues: 237366 | GridSize: 22
Generation 1891 | Revalues: 237488 | GridSize: 22
Generation 1892 | Revalues: 237618 | GridSize: 22
Generation 1893 | Revalues: 237750 | GridSize: 22
Generation 1894 | Revalues: 237877 | GridSize: 22
Generation 1895 | Revalues: 238003 | GridSize: 22
Generation 1896 | Revalues: 238124 | GridSize: 22
Generation 1897 | Revalues: 238247 | GridSize: 22
Generation 1898 | Revalues: 238377 | GridSize: 22
Generation 1899 | Revalues: 238502 | GridSize: 22
Generation 1900 | Revalues: 238628 | GridSize: 22
Generation 1901 | Revalues: 238758 | GridSize: 22
Generation 1902 | Revalues: 238884 | GridSize: 22
Generation 1903 | Revalues: 239008 | GridSize: 22
Generation 1904 | Revalues: 239138 | GridSize: 22
Generation 1905 | Revalues: 239266 | GridSize: 22
Generation 1906 | Revalues: 239390 | GridSize: 22
Generation 1907 | Revalues: 239520 | GridSize: 22
Generation 1908 | Revalues: 239648 | GridSize: 22
Generation 1909 | Revalues: 239773 | GridSize: 22
Generation 1910 | Revalues: 239894 | GridSize: 22
Generation 1911 | Revalues: 240019 | GridSize: 22
Generation 1912 | Revalues: 240144 | GridSize: 22
Generation 1913 | Revalues: 240270 | GridSize: 22
Generation 1914 | Revalues: 240397 | GridSize: 22
Generation 1915 | Revalues: 240525 | GridSize: 22
Generation 1916 | Revalues: 240647 | GridSize: 22
Generation 1917 | Revalues: 240770 | GridSize: 22
Generation 1918 | Revalues: 240897 | GridSize: 22
Generation 1919 | Revalues: 241025 | GridSize: 22
Generation 1920 | Revalues: 241155 | GridSize: 22
Generation 1921 | Revalues: 241280 | GridSize: 22
Generation 1922 | Revalues: 241406 | GridSize: 22
Generation 1923 | Revalues: 241533 | GridSize: 22
Generation 1924 | Revalues: 241661 | GridSize: 22
Generation 1925 | Revalues: 241783 | GridSize: 22
Generation 1926 | Revalues: 241912 | GridSize: 22
Generation 1927 | Revalues: 242038 | GridSize: 22
Generation 1928 | Revalues: 242162 | GridSize: 22
Generation 1929 | Revalues: 242296 | GridSize: 22
Generation 1930 | Revalues: 242427 | GridSize: 22
Generation 1931 | Revalues: 242554 | GridSize: 22
Generation 1932 | Revalues: 242683 | GridSize: 22
Generation 1933 | Revalues: 242813 | GridSize: 22
Generation 1934 | Revalues: 242939 | GridSize: 22
Generation 1935 | Revalues: 243066 | GridSize: 22
Generation 1936 | Revalues: 243189 | GridSize: 22
Generation 1937 | Revalues: 243317 | GridSize: 22
Generation 1938 | Revalues: 243441 | GridSize: 22
Generation 1939 | Revalues: 243567 | GridSize: 22
Generation 1940 | Revalues: 243692 | GridSize: 22
Generation 1941 | Revalues: 243818 | GridSize: 22
Generation 1942 | Revalues: 243937 | GridSize: 22
Generation 1943 | Revalues: 244067 | GridSize: 22
Generation 1944 | Revalues: 244198 | GridSize: 22
Generation 1945 | Revalues: 244328 | GridSize: 22
Generation 1946 | Revalues: 244450 | GridSize: 22
Generation 1947 | Revalues: 244572 | GridSize: 22
Generation 1948 | Revalues: 244697 | GridSize: 22
Generation 1949 | Revalues: 244820 | GridSize: 22
Generation 1950 | Revalues: 244948 | GridSize: 22
Generation 1951 | Revalues: 245071 | GridSize: 22
Generation 1952 | Revalues: 245201 | GridSize: 20
Generation 1953 | Revalues: 245327 | GridSize: 20
Generation 1954 | Revalues: 245451 | GridSize: 20
Generation 1955 | Revalues: 245575 | GridSize: 20
Generation 1956 | Revalues: 245696 | GridSize: 20
Generation 1957 | Revalues: 245825 | GridSize: 20
Generation 1958 | Revalues: 245950 | GridSize: 20
Generation 1959 | Revalues: 246071 | GridSize: 20
Generation 1960 | Revalues: 246200 | GridSize: 20
Generation 1961 | Revalues: 246328 | GridSize: 20
Generation 1962 | Revalues: 246456 | GridSize: 20
Generation 1963 | Revalues: 246581 | GridSize: 20
Generation 1964 | Revalues: 246711 | GridSize: 20
Generation 1965 | Revalues: 246833 | GridSize: 20
Generation 1966 | Revalues: 246957 | GridSize: 20
Generation 1967 | Revalues: 247078 | GridSize: 20
Generation 1968 | Revalues: 247207 | GridSize: 20
Generation 1969 | Revalues: 247331 | GridSize: 20
Generation 1970 | Revalues: 247454 | GridSize: 20
Generation 1971 | Revalues: 247574 | GridSize: 20
Generation 1972 | Revalues: 247701 | GridSize: 20
Generation 1973 | Revalues: 247824 | GridSize: 20
Generation 1974 | Revalues: 247948 | GridSize: 20
Generation 1975 | Revalues: 248073 | GridSize: 20
Generation 1976 | Revalues: 248193 | GridSize: 20
Generation 1977 | Revalues: 248315 | GridSize: 20
Generation 1978 | Revalues: 248445 | GridSize: 20
Generation 1979 | Revalues: 248574 | GridSize: 20
Generation 1980 | Revalues: 248696 | GridSize: 20
Generation 1981 | Revalues: 248824 | GridSize: 20
Generation 1982 | Revalues: 248948 | GridSize: 20
Generation 1983 | Revalues: 249078 | GridSize: 20
Generation 1984 | Revalues: 249204 | GridSize: 20
Generation 1985 | Revalues: 249330 | GridSize: 20
Generation 1986 | Revalues: 249450 | GridSize: 20
Generation 1987 | Revalues: 249571 | GridSize: 20
Generation 1988 | Revalues: 249697 | GridSize: 20
Generation 1989 | Revalues: 249817 | GridSize: 20
Generation 1990 | Revalues: 249940 | GridSize: 20
Generation 1991 | Revalues: 250067 | GridSize: 20
Generation 1992 | Revalues: 250192 | GridSize: 20
Generation 1993 | Revalues: 250310 | GridSize: 20
Generation 1994 | Revalues: 250433 | GridSize: 20
Generation 1995 | Revalues: 250562 | GridSize: 20
Generation 1996 | Revalues: 250692 | GridSize: 20
Generation 1997 | Revalues: 250812 | GridSize: 20
Generation 1998 | Revalues: 250935 | GridSize: 20
Generation 1999 | Revalues: 251060 | GridSize: 20
Generation 2000 | Revalues: 251182 | GridSize: 20
Generation 2001 | Revalues: 251302 | GridSize: 20
Generation 2002 | Revalues: 251425 | GridSize: 20
Generation 2003 | Revalues: 251549 | GridSize: 20
Generation 2004 | Revalues: 251665 | GridSize: 20
Generation 2005 | Revalues: 251795 | GridSize: 20
Generation 2006 | Revalues: 251920 | GridSize: 20
Generation 2007 | Revalues: 252041 | GridSize: 20
Generation 2008 | Revalues: 252161 | GridSize: 20
Generation 2009 | Revalues: 252286 | GridSize: 20
Generation 2010 | Revalues: 252399 | GridSize: 20
Generation 2011 | Revalues: 252524 | GridSize: 20
Generation 2012 | Revalues: 252645 | GridSize: 20
Generation 2013 | Revalues: 252772 | GridSize: 20
Generation 2014 | Revalues: 252896 | GridSize: 20
Generation 2015 | Revalues: 253019 | GridSize: 20
Generation 2016 | Revalues: 253147 | GridSize: 20
Generation 2017 | Revalues: 253271 | GridSize: 20
Generation 2018 | Revalues: 253400 | GridSize: 20
Generation 2019 | Revalues: 253517 | GridSize: 20
Generation 2020 | Revalues: 253643 | GridSize: 20
Generation 2021 | Revalues: 253774 | GridSize: 20
Generation 2022 | Revalues: 253902 | GridSize: 20
Generation 2023 | Revalues: 254028 | GridSize: 20
Generation 2024 | Revalues: 254151 | GridSize: 20
Generation 2025 | Revalues: 254268 | GridSize: 20
Generation 2026 | Revalues: 254388 | GridSize: 20
Generation 2027 | Revalues: 254511 | GridSize: 20
Generation 2028 | Revalues: 254639 | GridSize: 20
Generation 2029 | Revalues: 254766 | GridSize: 20
Generation 2030 | Revalues: 254895 | GridSize: 20
Generation 2031 | Revalues: 255026 | GridSize: 20
Generation 2032 | Revalues: 255157 | GridSize: 20
Generation 2033 | Revalues: 255289 | GridSize: 20
Generation 2034 | Revalues: 255412 | GridSize: 21
Generation 2035 | Revalues: 255544 | GridSize: 21
Generation 2036 | Revalues: 255668 | GridSize: 21
Generation 2037 | Revalues: 255791 | GridSize: 21
Generation 2038 | Revalues: 255913 | GridSize: 21
Generation 2039 | Revalues: 256044 | GridSize: 21
Generation 2040 | Revalues: 256170 | GridSize: 21
Generation 2041 | Revalues: 256294 | GridSize: 21
Generation 2042 | Revalues: 256420 | GridSize: 21
Generation 2043 | Revalues: 256541 | GridSize: 21
Generation 2044 | Revalues: 256669 | GridSize: 21
Generation 2045 | Revalues: 256802 | GridSize: 21
Generation 2046 | Revalues: 256931 | GridSize: 21
Generation 2047 | Revalues: 257055 | GridSize: 21
Generation 2048 | Revalues: 257178 | GridSize: 21
Generation 2049 | Revalues: 257308 | GridSize: 21
Generation 2050 | Revalues: 257434 | GridSize: 21
Generation 2051 | Revalues: 257563 | GridSize: 21
Generation 2052 | Revalues: 257684 | GridSize: 21
Generation 2053 | Revalues: 257809 | GridSize: 21
Generation 2054 | Revalues: 257942 | GridSize: 21
Generation 2055 | Revalues: 258067 | GridSize: 21
Generation 2056 | Revalues: 258191 | GridSize: 21
Generation 2057 | Revalues: 258314 | GridSize: 21
Generation 2058 | Revalues: 258439 | GridSize: 21
Generation 2059 | Revalues: 258563 | GridSize: 21
Generation 2060 | Revalues: 258695 | GridSize: 21
Generation 2061 | Revalues: 258822 | GridSize: 21
Generation 2062 | Revalues: 258940 | GridSize: 21
Generation 2063 | Revalues: 259063 | GridSize: 21
Generation 2064 | Revalues: 259188 | GridSize: 21
Generation 2065 | Revalues: 259312 | GridSize: 21
Generation 2066 | Revalues: 259436 | GridSize: 21
Generation 2067 | Revalues: 259569 | GridSize: 21
Generation 2068 | Revalues: 259703 | GridSize: 21
Generation 2069 | Revalues: 259832 | GridSize: 21
Generation 2070 | Revalues: 259960 | GridSize: 21
Generation 2071 | Revalues: 260083 | GridSize: 21
Generation 2072 | Revalues: 260200 | GridSize: 21
Generation 2073 | Revalues: 260326 | GridSize: 21
Generation 2074 | Revalues: 260442 | GridSize: 21
Generation 2075 | Revalues: 260569 | GridSize: 21
Generation 2076 | Revalues: 260697 | GridSize: 21
Generation 2077 | Revalues: 260825 | GridSize: 21
Generation 2078 | Revalues: 260945 | GridSize: 21
Generation 2079 | Revalues: 261071 | GridSize: 21
Generation 2080 | Revalues: 261200 | GridSize: 21
Generation 2081 | Revalues: 261324 | GridSize: 21
Generation 2082 | Revalues: 261445 | GridSize: 21
Generation 2083 | Revalues: 261564 | GridSize: 21
Generation 2084 | Revalues: 261681 | GridSize: 21
Generation 2085 | Revalues: 261805 | GridSize: 21
Generation 2086 | Revalues: 261936 | GridSize: 21
Generation 2087 | Revalues: 262057 | GridSize: 21
Generation 2088 | Revalues: 262189 | GridSize: 21
Generation 2089 | Revalues: 262314 | GridSize: 21
Generation 2090 | Revalues: 262440 | GridSize: 21
Generation 2091 | Revalues: 262569 | GridSize: 21
Generation 2092 | Revalues: 262699 | GridSize: 21
Generation 2093 | Revalues: 262837 | GridSize: 21
Generation 2094 | Revalues: 262967 | GridSize: 21
Generation 2095 | Revalues: 263093 | GridSize: 21
Generation 2096 | Revalues: 263220 | GridSize: 21
Generation 2097 | Revalues: 263345 | GridSize: 21
Generation 2098 | Revalues: 263474 | GridSize: 21
Generation 2099 | Revalues: 263599 | GridSize: 21
Generation 2100 | Revalues: 263734 | GridSize: 21
Generation 2101 | Revalues: 263862 | GridSize: 21
Generation 2102 | Revalues: 263987 | GridSize: 21
Generation 2103 | Revalues: 264122 | GridSize: 21
Generation 2104 | Revalues: 264247 | GridSize: 21
Generation 2105 | Revalues: 264377 | GridSize: 21
Generation 2106 | Revalues: 264499 | GridSize: 21
Generation 2107 | Revalues: 264617 | GridSize: 21
Generation 2108 | Revalues: 264736 | GridSize: 21
Generation 2109 | Revalues: 264855 | GridSize: 21
Generation 2110 | Revalues: 264978 | GridSize: 21
Generation 2111 | Revalues: 265102 | GridSize: 21
Generation 2112 | Revalues: 265231 | GridSize: 21
Generation 2113 | Revalues: 265360 | GridSize: 21
Generation 2114 | Revalues: 265487 | GridSize: 21
Generation 2115 | Revalues: 265617 | GridSize: 21
Generation 2116 | Revalues: 265739 | GridSize: 21
Generation 2117 | Revalues: 265870 | GridSize: 21
Generation 2118 | Revalues: 265995 | GridSize: 21
Generation 2119 | Revalues: 266117 | GridSize: 21
Generation 2120 | Revalues: 266247 | GridSize: 21
Generation 2121 | Revalues: 266373 | GridSize: 21
Generation 2122 | Revalues: 266498 | GridSize: 21
Generation 2123 | Revalues: 266624 | GridSize: 21
Generation 2124 | Revalues: 266749 | GridSize: 21
Generation 2125 | Revalues: 266879 | GridSize: 21
Generation 2126 | Revalues: 267006 | GridSize: 21
Generation 2127 | Revalues: 267134 | GridSize: 21
Generation 2128 | Revalues: 267261 | GridSize: 21
Generation 2129 | Revalues: 267391 | GridSize: 21
Generation 2130 | Revalues: 267513 | GridSize: 21
Generation 2131 | Revalues: 267637 | GridSize: 21
Generation 2132 | Revalues: 267756 | GridSize: 21
Generation 2133 | Revalues: 267875 | GridSize: 21
Generation 2134 | Revalues: 268005 | GridSize: 21
Generation 2135 | Revalues: 268129 | GridSize: 21
Generation 2136 | Revalues: 268257 | GridSize: 21
Generation 2137 | Revalues: 268378 | GridSize: 21
Generation 2138 | Revalues: 268500 | GridSize: 21
Generation 2139 | Revalues: 268625 | GridSize: 21
Generation 2140 | Revalues: 268756 | GridSize: 21
Generation 2141 | Revalues: 268884 | GridSize: 21
Generation 2142 | Revalues: 269005 | GridSize: 21
Generation 2143 | Revalues: 269129 | GridSize: 21
Generation 2144 | Revalues: 269261 | GridSize: 21
Generation 2145 | Revalues: 269390 | GridSize: 21
Generation 2146 | Revalues: 269512 | GridSize: 21
Generation 2147 | Revalues: 269633 | GridSize: 21
Generation 2148 | Revalues: 269760 | GridSize: 21
Generation 2149 | Revalues: 269886 | GridSize: 21
Generation 2150 | Revalues: 270006 | GridSize: 21
Generation 2151 | Revalues: 270130 | GridSize: 21
Generation 2152 | Revalues: 270255 | GridSize: 21
Generation 2153 | Revalues: 270379 | GridSize: 21
Generation 2154 | Revalues: 270509 | GridSize: 21
Generation 2155 | Revalues: 270634 | GridSize: 21
Generation 2156 | Revalues: 270761 | GridSize: 21
Generation 2157 | Revalues: 270881 | GridSize: 21
Generation 2158 | Revalues: 271011 | GridSize: 21
Generation 2159 | Revalues: 271138 | GridSize: 21
Generation 2160 | Revalues: 271260 | GridSize: 21
Generation 2161 | Revalues: 271381 | GridSize: 21
Generation 2162 | Revalues: 271511 | GridSize: 21
Generation 2163 | Revalues: 271637 | GridSize: 21
Generation 2164 | Revalues: 271764 | GridSize: 21
Generation 2165 | Revalues: 271893 | GridSize: 21
Generation 2166 | Revalues: 272023 | GridSize: 21
Generation 2167 | Revalues: 272154 | GridSize: 21
Generation 2168 | Revalues: 272279 | GridSize: 21
Generation 2169 | Revalues: 272405 | GridSize: 21
Generation 2170 | Revalues: 272532 | GridSize: 21
Generation 2171 | Revalues: 272655 | GridSize: 21
Generation 2172 | Revalues: 272776 | GridSize: 21
Generation 2173 | Revalues: 272900 | GridSize: 21
Generation 2174 | Revalues: 273026 | GridSize: 21
Generation 2175 | Revalues: 273152 | GridSize: 21
Generation 2176 | Revalues: 273279 | GridSize: 21
Generation 2177 | Revalues: 273408 | GridSize: 21
Generation 2178 | Revalues: 273533 | GridSize: 21
Generation 2179 | Revalues: 273657 | GridSize: 21
Generation 2180 | Revalues: 273783 | GridSize: 21
Generation 2181 | Revalues: 273906 | GridSize: 21
Generation 2182 | Revalues: 274030 | GridSize: 21
Generation 2183 | Revalues: 274153 | GridSize: 21
Generation 2184 | Revalues: 274282 | GridSize: 21
Generation 2185 | Revalues: 274406 | GridSize: 21
Generation 2186 | Revalues: 274530 | GridSize: 21
Generation 2187 | Revalues: 274661 | GridSize: 21
Generation 2188 | Revalues: 274787 | GridSize: 21
Generation 2189 | Revalues: 274911 | GridSize: 21
Generation 2190 | Revalues: 275027 | GridSize: 21
Generation 2191 | Revalues: 275155 | GridSize: 21
Generation 2192 | Revalues: 275280 | GridSize: 21
Generation 2193 | Revalues: 275403 | GridSize: 21
Generation 2194 | Revalues: 275534 | GridSize: 21
Generation 2195 | Revalues: 275666 | GridSize: 21
Generation 2196 | Revalues: 275794 | GridSize: 21
Generation 2197 | Revalues: 275922 | GridSize: 21
Generation 2198 | Revalues: 276049 | GridSize: 21
Generation 2199 | Revalues: 276176 | GridSize: 21
Generation 2200 | Revalues: 276306 | GridSize: 21
Generation 2201 | Revalues: 276425 | GridSize: 21
Generation 2202 | Revalues: 276548 | GridSize: 21
Generation 2203 | Revalues: 276668 | GridSize: 21
Generation 2204 | Revalues: 276793 | GridSize: 21
Generation 2205 | Revalues: 276920 | GridSize: 21
Generation 2206 | Revalues: 277046 | GridSize: 21
Generation 2207 | Revalues: 277170 | GridSize: 21
Generation 2208 | Revalues: 277296 | GridSize: 21
Generation 2209 | Revalues: 277420 | GridSize: 21
Generation 2210 | Revalues: 277544 | GridSize: 21
Generation 2211 | Revalues: 277667 | GridSize: 21
Generation 2212 | Revalues: 277787 | GridSize: 21
Generation 2213 | Revalues: 277911 | GridSize: 21
Generation 2214 | Revalues: 278034 | GridSize: 21
Generation 2215 | Revalues: 278163 | GridSize: 21
Generation 2216 | Revalues: 278293 | GridSize: 21
Generation 2217 | Revalues: 278423 | GridSize: 21
Generation 2218 | Revalues: 278549 | GridSize: 21
Generation 2219 | Revalues: 278670 | GridSize: 21
Generation 2220 | Revalues: 278796 | GridSize: 21
Generation 2221 | Revalues: 278928 | GridSize: 21
Generation 2222 | Revalues: 279055 | GridSize: 21
Generation 2223 | Revalues: 279184 | GridSize: 21
Generation 2224 | Revalues: 279315 | GridSize: 21
Generation 2225 | Revalues: 279443 | GridSize: 21
Generation 2226 | Revalues: 279574 | GridSize: 21
Generation 2227 | Revalues: 279697 | GridSize: 21
Generation 2228 | Revalues: 279822 | GridSize: 21
Generation 2229 | Revalues: 279946 | GridSize: 21
Generation 2230 | Revalues: 280074 | GridSize: 21
Generation 2231 | Revalues: 280199 | GridSize: 21
Generation 2232 | Revalues: 280332 | GridSize: 21
Generation 2233 | Revalues: 280461 | GridSize: 21
Generation 2234 | Revalues: 280584 | GridSize: 21
Generation 2235 | Revalues: 280706 | GridSize: 21
Generation 2236 | Revalues: 280829 | GridSize: 21
Generation 2237 | Revalues: 280948 | GridSize: 21
Generation 2238 | Revalues: 281075 | GridSize: 21
Generation 2239 | Revalues: 281201 | GridSize: 21
Generation 2240 | Revalues: 281325 | GridSize: 21
Generation 2241 | Revalues: 281456 | GridSize: 21
Generation 2242 | Revalues: 281586 | GridSize: 21
Generation 2243 | Revalues: 281711 | GridSize: 21
Generation 2244 | Revalues: 281837 | GridSize: 21
Generation 2245 | Revalues: 281962 | GridSize: 21
Generation 2246 | Revalues: 282086 | GridSize: 21
