Generation 0 | Revalues: 100 | GridSize: 4
Generation 2052 | Revalues: 257456 | GridSize: 19
Generation 2053 | Revalues: 257571 | GridSize: 19
Generation 2054 | Revalues: 257694 | GridSize: 19
Generation 2055 | Revalues: 257823 | GridSize: 19
Generation 2056 | Revalues: 257948 | GridSize: 19
Generation 2057 | Revalues: 258071 | GridSize: 19
Generation 2058 | Revalues: 258194 | GridSize: 19
Generation 2059 | Revalues: 258318 | GridSize: 19
Generation 2060 | Revalues: 258441 | GridSize: 19
Generation 2061 | Revalues: 258569 | GridSize: 19
Generation 2062 | Revalues: 258693 | GridSize: 19
Generation 2063 | Revalues: 258824 | GridSize: 19
Generation 2064 | Revalues: 258951 | GridSize: 19
Generation 2065 | Revalues: 259078 | GridSize: 19
Generation 2066 | Revalues: 259203 | GridSize: 19
Generation 2067 | Revalues: 259328 | GridSize: 19
Generation 2068 | Revalues: 259459 | GridSize: 19
Generation 2069 | Revalues: 259584 | GridSize: 19
Generation 2070 | Revalues: 259709 | GridSize: 19
Generation 2071 | Revalues: 259830 | GridSize: 19
Generation 2072 | Revalues: 259956 | GridSize: 19
Generation 2073 | Revalues: 260089 | GridSize: 19
Generation 2074 | Revalues: 260219 | GridSize: 19
Generation 2075 | Revalues: 260341 | GridSize: 19
Generation 2076 | Revalues: 260460 | GridSize: 19
Generation 2077 | Revalues: 260591 | GridSize: 19
Generation 2078 | Revalues: 260721 | GridSize: 19
Generation 2079 | Revalues: 260843 | GridSize: 19
Generation 2080 | Revalues: 260967 | GridSize: 19
Generation 2081 | Revalues: 261094 | GridSize: 19
Generation 2082 | Revalues: 261222 | GridSize: 19
Generation 2083 | Revalues: 261347 | GridSize: 19
Generation 2084 | Revalues: 261477 | GridSize: 19
Generation 2085 | Revalues: 261612 | GridSize: 19
Generation 2086 | Revalues: 261742 | GridSize: 19
Generation 2087 | Revalues: 261869 | GridSize: 19
Generation 2088 | Revalues: 261995 | GridSize: 19
Generation 2089 | Revalues: 262121 | GridSize: 19
Generation 2090 | Revalues: 262242 | GridSize: 19
Generation 2091 | Revalues: 262370 | GridSize: 19
Generation 2092 | Revalues: 262498 | GridSize: 19
Generation 2093 | Revalues: 262626 | GridSize: 19
Generation 2094 | Revalues: 262752 | GridSize: 19
Generation 2095 | Revalues: 262877 | GridSize: 19
Generation 2096 | Revalues: 263004 | GridSize: 19
Generation 2097 | Revalues: 263136 | GridSize: 19
Generation 2098 | Revalues: 263267 | GridSize: 19
Generation 2099 | Revalues: 263395 | GridSize: 19
Generation 2100 | Revalues: 263521 | GridSize: 19
Generation 2101 | Revalues: 263651 | GridSize: 19
Generation 2102 | Revalues: 263771 | GridSize: 19
Generation 2103 | Revalues: 263891 | GridSize: 19
Generation 2104 | Revalues: 264016 | GridSize: 19
Generation 2105 | Revalues: 264142 | GridSize: 19
Generation 2106 | Revalues: 264274 | GridSize: 19
Generation 2107 | Revalues: 264404 | GridSize: 19
Generation 2108 | Revalues: 264528 | GridSize: 19
Generation 2109 | Revalues: 264658 | GridSize: 19
Generation 2110 | Revalues: 264788 | GridSize: 19
Generation 2111 | Revalues: 264911 | GridSize: 19
Generation 2112 | Revalues: 265035 | GridSize: 19
Generation 2113 | Revalues: 265159 | GridSize: 19
Generation 2114 | Revalues: 265283 | GridSize: 19
Generation 2115 | Revalues: 265409 | GridSize: 19
Generation 2116 | Revalues: 265537 | GridSize: 19
Generation 2117 | Revalues: 265663 | GridSize: 19
Generation 2118 | Revalues: 265786 | GridSize: 19
Generation 2119 | Revalues: 265902 | GridSize: 19
Generation 2120 | Revalues: 266028 | GridSize: 19
Generation 2121 | Revalues: 266154 | GridSize: 19
Generation 2122 | Revalues: 266281 | GridSize: 19
Generation 2123 | Revalues: 266412 | GridSize: 19
Generation 2124 | Revalues: 266535 | GridSize: 19
Generation 2125 | Revalues: 266657 | GridSize: 19
Generation 2126 | Revalues: 266790 | GridSize: 19
Generation 2127 | Revalues: 266921 | GridSize: 19
Generation 2128 | Revalues: 267053 | GridSize: 19
Generation 2129 | Revalues: 267174 | GridSize: 19
Generation 2130 | Revalues: 267305 | GridSize: 19
Generation 2131 | Revalues: 267431 | GridSize: 19
Generation 2132 | Revalues: 267557 | GridSize: 19
Generation 2133 | Revalues: 267687 | GridSize: 19
Generation 2134 | Revalues: 267811 | GridSize: 19
Generation 2135 | Revalues: 267932 | GridSize: 19
Generation 2136 | Revalues: 268056 | GridSize: 19
Generation 2137 | Revalues: 268183 | GridSize: 19
Generation 2138 | Revalues: 268301 | GridSize: 19
Generation 2139 | Revalues: 268426 | GridSize: 19
Generation 2140 | Revalues: 268550 | GridSize: 19
Generation 2141 | Revalues: 268668 | GridSize: 19
Generation 2142 | Revalues: 268798 | GridSize: 19
Generation 2143 | Revalues: 268921 | GridSize: 19
Generation 2144 | Revalues: 269052 | GridSize: 19
Generation 2145 | Revalues: 269187 | GridSize: 19
Generation 2146 | Revalues: 269308 | GridSize: 19
Generation 2147 | Revalues: 269433 | GridSize: 19
Generation 2148 | Revalues: 269553 | GridSize: 19
Generation 2149 | Revalues: 269684 | GridSize: 19
Generation 2150 | Revalues: 269808 | GridSize: 19
Generation 2151 | Revalues: 269939 | GridSize: 19
Generation 2152 | Revalues: 270067 | GridSize: 19
Generation 2153 | Revalues: 270194 | GridSize: 19
Generation 2154 | Revalues: 270318 | GridSize: 19
Generation 2155 | Revalues: 270447 | GridSize: 19
Generation 2156 | Revalues: 270568 | GridSize: 19
Generation 2157 | Revalues: 270695 | GridSize: 19
Generation 2158 | Revalues: 270824 | GridSize: 19
Generation 2159 | Revalues: 270946 | GridSize: 19
Generation 2160 | Revalues: 271071 | GridSize: 19
Generation 2161 | Revalues: 271197 | GridSize: 19
Generation 2162 | Revalues: 271320 | GridSize: 19
Generation 2163 | Revalues: 271443 | GridSize: 19
Generation 2164 | Revalues: 271571 | GridSize: 19
Generation 2165 | Revalues: 271699 | GridSize: 19
Generation 2166 | Revalues: 271819 | GridSize: 19
Generation 2167 | Revalues: 271937 | GridSize: 19
Generation 2168 | Revalues: 272065 | GridSize: 19
Generation 2169 | Revalues: 272193 | GridSize: 19
Generation 2170 | Revalues: 272311 | GridSize: 19
Generation 2171 | Revalues: 272441 | GridSize: 19
Generation 2172 | Revalues: 272572 | GridSize: 19
Generation 2173 | Revalues: 272697 | GridSize: 19
Generation 2174 | Revalues: 272820 | GridSize: 19
Generation 2175 | Revalues: 272947 | GridSize: 19
Generation 2176 | Revalues: 273073 | GridSize: 19
Generation 2177 | Revalues: 273198 | GridSize: 19
Generation 2178 | Revalues: 273325 | GridSize: 19
Generation 2179 | Revalues: 273451 | GridSize: 19
Generation 2180 | Revalues: 273570 | GridSize: 19
Generation 2181 | Revalues: 273692 | GridSize: 19
Generation 2182 | Revalues: 273823 | GridSize: 19
Generation 2183 | Revalues: 273948 | GridSize: 19
Generation 2184 | Revalues: 274076 | GridSize: 19
Generation 2185 | Revalues: 274203 | GridSize: 19
Generation 2186 | Revalues: 274332 | GridSize: 19
Generation 2187 | Revalues: 274465 | GridSize: 19
Generation 2188 | Revalues: 274592 | GridSize: 19
Generation 2189 | Revalues: 274711 | GridSize: 19
Generation 2190 | Revalues: 274840 | GridSize: 19
Generation 2191 | Revalues: 274958 | GridSize: 19
Generation 2192 | Revalues: 275083 | GridSize: 19
Generation 2193 | Revalues: 275208 | GridSize: 19
Generation 2194 | Revalues: 275335 | GridSize: 19
Generation 2195 | Revalues: 275457 | GridSize: 19
Generation 2196 | Revalues: 275582 | GridSize: 19
Generation 2197 | Revalues: 275712 | GridSize: 19
Generation 2198 | Revalues: 275834 | GridSize: 19
Generation 2199 | Revalues: 275962 | GridSize: 19
Generation 2200 | Revalues: 276090 | GridSize: 19
Generation 2201 | Revalues: 276214 | GridSize: 19
Generation 2202 | Revalues: 276346 | GridSize: 19
Generation 2203 | Revalues: 276474 | GridSize: 19
Generation 2204 | Revalues: 276600 | GridSize: 19
Generation 2205 | Revalues: 276728 | GridSize: 19
Generation 2206 | Revalues: 276853 | GridSize: 19
Generation 2207 | Revalues: 276979 | GridSize: 19
Generation 2208 | Revalues: 277105 | GridSize: 19
Generation 2209 | Revalues: 277236 | GridSize: 19
Generation 2210 | Revalues: 277361 | GridSize: 19
Generation 2211 | Revalues: 277483 | GridSize: 19
Generation 2212 | Revalues: 277609 | GridSize: 19
Generation 2213 | Revalues: 277724 | GridSize: 19
Generation 2214 | Revalues: 277859 | GridSize: 19
Generation 2215 | Revalues: 277980 | GridSize: 19
Generation 2216 | Revalues: 278099 | GridSize: 19
Generation 2217 | Revalues: 278224 | GridSize: 19
Generation 2218 | Revalues: 278346 | GridSize: 19
Generation 2219 | Revalues: 278474 | GridSize: 19
Generation 2220 | Revalues: 278598 | GridSize: 19
Generation 2221 | Revalues: 278719 | GridSize: 19
Generation 2222 | Revalues: 278845 | GridSize: 19
Generation 2223 | Revalues: 278967 | GridSize: 19
Generation 2224 | Revalues: 279097 | GridSize: 19
Generation 2225 | Revalues: 279225 | GridSize: 19
Generation 2226 | Revalues: 279354 | GridSize: 19
Generation 2227 | Revalues: 279480 | GridSize: 19
Generation 2228 | Revalues: 279610 | GridSize: 19
Generation 2229 | Revalues: 279734 | GridSize: 19
Generation 2230 | Revalues: 279860 | GridSize: 19
Generation 2231 | Revalues: 279982 | GridSize: 19
Generation 2232 | Revalues: 280108 | GridSize: 19
Generation 2233 | Revalues: 280232 | GridSize: 19
Generation 2234 | Revalues: 280353 | GridSize: 19
Generation 2235 | Revalues: 280478 | GridSize: 19
Generation 2236 | Revalues: 280608 | GridSize: 19
Generation 2237 | Revalues: 280738 | GridSize: 19
Generation 2238 | Revalues: 280866 | GridSize: 19
Generation 2239 | Revalues: 280988 | GridSize: 19
Generation 2240 | Revalues: 281101 | GridSize: 19
Generation 2241 | Revalues: 281222 | GridSize: 19
Generation 2242 | Revalues: 281351 | GridSize: 19
Generation 2243 | Revalues: 281486 | GridSize: 19
Generation 2244 | Revalues: 281607 | GridSize: 19
Generation 2245 | Revalues: 281733 | GridSize: 19
Generation 2246 | Revalues: 281849 | GridSize: 19
Generation 2247 | Revalues: 281977 | GridSize: 19
Generation 2248 | Revalues: 282103 | GridSize: 19
Generation 2249 | Revalues: 282234 | GridSize: 19
Generation 2250 | Revalues: 282358 | GridSize: 19
Generation 2251 | Revalues: 282486 | GridSize: 19
Generation 2252 | Revalues: 282612 | GridSize: 19
Generation 2253 | Revalues: 282739 | GridSize: 19
Generation 2254 | Revalues: 282862 | GridSize: 19
Generation 2255 | Revalues: 282989 | GridSize: 19
Generation 2256 | Revalues: 283122 | GridSize: 19
Generation 2257 | Revalues: 283243 | GridSize: 19
Generation 2258 | Revalues: 283373 | GridSize: 19
Generation 2259 | Revalues: 283499 | GridSize: 19
Generation 2260 | Revalues: 283623 | GridSize: 19
Generation 2261 | Revalues: 283749 | GridSize: 19
Generation 2262 | Revalues: 283875 | GridSize: 19
Generation 2263 | Revalues: 284005 | GridSize: 19
Generation 2264 | Revalues: 284134 | GridSize: 19
Generation 2265 | Revalues: 284262 | GridSize: 19
Generation 2266 | Revalues: 284392 | GridSize: 19
Generation 2267 | Revalues: 284522 | GridSize: 19
Generation 2268 | Revalues: 284650 | GridSize: 19
Generation 2269 | Revalues: 284774 | GridSize: 19
Generation 2270 | Revalues: 284897 | GridSize: 19
Generation 2271 | Revalues: 285026 | GridSize: 19
Generation 2272 | Revalues: 285152 | GridSize: 19
Generation 2273 | Revalues: 285275 | GridSize: 19
Generation 2274 | Revalues: 285401 | GridSize: 19
Generation 2275 | Revalues: 285522 | GridSize: 19
Generation 2276 | Revalues: 285653 | GridSize: 19
Generation 2277 | Revalues: 285771 | GridSize: 19
Generation 2278 | Revalues: 285898 | GridSize: 19
Generation 2279 | Revalues: 286026 | GridSize: 19
Generation 2280 | Revalues: 286152 | GridSize: 19
Generation 2281 | Revalues: 286277 | GridSize: 19
Generation 2282 | Revalues: 286403 | GridSize: 19
Generation 2283 | Revalues: 286531 | GridSize: 19
Generation 2284 | Revalues: 286652 | GridSize: 19
Generation 2285 | Revalues: 286777 | GridSize: 19
Generation 2286 | Revalues: 286904 | GridSize: 19
Generation 2287 | Revalues: 287032 | GridSize: 19
Generation 2288 | Revalues: 287162 | GridSize: 19
Generation 2289 | Revalues: 287283 | GridSize: 19
Generation 2290 | Revalues: 287409 | GridSize: 19
Generation 2291 | Revalues: 287535 | GridSize: 19
Generation 2292 | Revalues: 287660 | GridSize: 19
Generation 2293 | Revalues: 287783 | GridSize: 19
Generation 2294 | Revalues: 287911 | GridSize: 19
Generation 2295 | Revalues: 288035 | GridSize: 19
Generation 2296 | Revalues: 288154 | GridSize: 19
Generation 2297 | Revalues: 288284 | GridSize: 19
Generation 2298 | Revalues: 288408 | GridSize: 19
Generation 2299 | Revalues: 288535 | GridSize: 19
Generation 2300 | Revalues: 288662 | GridSize: 19
Generation 2301 | Revalues: 288786 | GridSize: 19
Generation 2302 | Revalues: 288918 | GridSize: 19
Generation 2303 | Revalues: 289046 | GridSize: 19
Generation 2304 | Revalues: 289170 | GridSize: 19
Generation 2305 | Revalues: 289298 | GridSize: 19
Generation 2306 | Revalues: 289423 | GridSize: 19
Generation 2307 | Revalues: 289549 | GridSize: 19
Generation 2308 | Revalues: 289673 | GridSize: 19
Generation 2309 | Revalues: 289806 | GridSize: 19
Generation 2310 | Revalues: 289933 | GridSize: 19
Generation 2311 | Revalues: 290056 | GridSize: 19
Generation 2312 | Revalues: 290181 | GridSize: 19
Generation 2313 | Revalues: 290305 | GridSize: 19
Generation 2314 | Revalues: 290430 | GridSize: 19
Generation 2315 | Revalues: 290550 | GridSize: 19
Generation 2316 | Revalues: 290680 | GridSize: 19
Generation 2317 | Revalues: 290803 | GridSize: 19
Generation 2318 | Revalues: 290925 | GridSize: 19
Generation 2319 | Revalues: 291056 | GridSize: 19
Generation 2320 | Revalues: 291183 | GridSize: 19
Generation 2321 | Revalues: 291305 | GridSize: 19
Generation 2322 | Revalues: 291437 | GridSize: 19
Generation 2323 | Revalues: 291560 | GridSize: 19
Generation 2324 | Revalues: 291686 | GridSize: 19
Generation 2325 | Revalues: 291820 | GridSize: 19
Generation 2326 | Revalues: 291945 | GridSize: 19
Generation 2327 | Revalues: 292073 | GridSize: 19
Generation 2328 | Revalues: 292197 | GridSize: 19
Generation 2329 | Revalues: 292324 | GridSize: 19
Generation 2330 | Revalues: 292446 | GridSize: 19
Generation 2331 | Revalues: 292572 | GridSize: 19
Generation 2332 | Revalues: 292691 | GridSize: 19
Generation 2333 | Revalues: 292811 | GridSize: 19
Generation 2334 | Revalues: 292945 | GridSize: 19
Generation 2335 | Revalues: 293073 | GridSize: 19
Generation 2336 | Revalues: 293195 | GridSize: 19
Generation 2337 | Revalues: 293319 | GridSize: 19
Generation 2338 | Revalues: 293442 | GridSize: 19
Generation 2339 | Revalues: 293572 | GridSize: 19
Generation 2340 | Revalues: 293699 | GridSize: 19
Generation 2341 | Revalues: 293827 | GridSize: 19
Generation 2342 | Revalues: 293943 | GridSize: 19
Generation 2343 | Revalues: 294064 | GridSize: 19
Generation 2344 | Revalues: 294193 | GridSize: 19
Generation 2345 | Revalues: 294315 | GridSize: 19
Generation 2346 | Revalues: 294439 | GridSize: 19
Generation 2347 | Revalues: 294564 | GridSize: 19
Generation 2348 | Revalues: 294689 | GridSize: 19
Generation 2349 | Revalues: 294817 | GridSize: 19
Generation 2350 | Revalues: 294945 | GridSize: 19
Generation 2351 | Revalues: 295068 | GridSize: 19
Generation 2352 | Revalues: 295190 | GridSize: 19
Generation 2353 | Revalues: 295316 | GridSize: 19
Generation 2354 | Revalues: 295440 | GridSize: 19
Generation 2355 | Revalues: 295557 | GridSize: 19
Generation 2356 | Revalues: 295681 | GridSize: 19
Generation 2357 | Revalues: 295805 | GridSize: 19
Generation 2358 | Revalues: 295933 | GridSize: 19
Generation 2359 | Revalues: 296057 | GridSize: 19
Generation 2360 | Revalues: 296183 | GridSize: 19
Generation 2361 | Revalues: 296303 | GridSize: 19
Generation 2362 | Revalues: 296433 | GridSize: 19
Generation 2363 | Revalues: 296558 | GridSize: 19
Generation 2364 | Revalues: 296682 | GridSize: 19
Generation 2365 | Revalues: 296808 | GridSize: 19
Generation 2366 | Revalues: 296930 | GridSize: 19
Generation 2367 | Revalues: 297058 | GridSize: 19
Generation 2368 | Revalues: 297183 | GridSize: 19
Generation 2369 | Revalues: 297315 | GridSize: 19
Generation 2370 | Revalues: 297441 | GridSize: 19
Generation 2371 | Revalues: 297561 | GridSize: 19
Generation 2372 | Revalues: 297693 | GridSize: 19
Generation 2373 | Revalues: 297822 | GridSize: 19
Generation 2374 | Revalues: 297944 | GridSize: 19
Generation 2375 | Revalues: 298074 | GridSize: 19
Generation 2376 | Revalues: 298202 | GridSize: 19
Generation 2377 | Revalues: 298329 | GridSize: 19
Generation 2378 | Revalues: 298451 | GridSize: 19
Generation 2379 | Revalues: 298577 | GridSize: 19
Generation 2380 | Revalues: 298702 | GridSize: 19
Generation 2381 | Revalues: 298824 | GridSize: 19
Generation 2382 | Revalues: 298950 | GridSize: 19
Generation 2383 | Revalues: 299072 | GridSize: 19
Generation 2384 | Revalues: 299200 | GridSize: 19
Generation 2385 | Revalues: 299325 | GridSize: 19
Generation 2386 | Revalues: 299455 | GridSize: 19
Generation 2387 | Revalues: 299582 | GridSize: 19
Generation 2388 | Revalues: 299708 | GridSize: 19
Generation 2389 | Revalues: 299837 | GridSize: 19
Generation 2390 | Revalues: 299964 | GridSize: 18
Generation 2391 | Revalues: 300089 | GridSize: 18
Generation 2392 | Revalues: 300218 | GridSize: 18
Generation 2393 | Revalues: 300345 | GridSize: 19
Generation 2394 | Revalues: 300476 | GridSize: 19
Generation 2395 | Revalues: 300603 | GridSize: 19
Generation 2396 | Revalues: 300725 | GridSize: 19
Generation 2397 | Revalues: 300857 | GridSize: 19
Generation 2398 | Revalues: 300982 | GridSize: 19
Generation 2399 | Revalues: 301102 | GridSize: 19
Generation 2400 | Revalues: 301235 | GridSize: 19
Generation 2401 | Revalues: 301365 | GridSize: 19
Generation 2402 | Revalues: 301494 | GridSize: 19
Generation 2403 | Revalues: 301626 | GridSize: 19
Generation 2404 | Revalues: 301759 | GridSize: 19
Generation 2405 | Revalues: 301886 | GridSize: 19
Generation 2406 | Revalues: 302015 | GridSize: 19
Generation 2407 | Revalues: 302142 | GridSize: 19
Generation 2408 | Revalues: 302267 | GridSize: 19
Generation 2409 | Revalues: 302390 | GridSize: 19
Generation 2410 | Revalues: 302514 | GridSize: 19
Generation 2411 | Revalues: 302640 | GridSize: 19
Generation 2412 | Revalues: 302761 | GridSize: 19
Generation 2413 | Revalues: 302888 | GridSize: 19
Generation 2414 | Revalues: 303009 | GridSize: 19
Generation 2415 | Revalues: 303135 | GridSize: 19
Generation 2416 | Revalues: 303261 | GridSize: 19
Generation 2417 | Revalues: 303383 | GridSize: 19
Generation 2418 | Revalues: 303513 | GridSize: 19
Generation 2419 | Revalues: 303640 | GridSize: 19
Generation 2420 | Revalues: 303761 | GridSize: 19
Generation 2421 | Revalues: 303888 | GridSize: 19
Generation 2422 | Revalues: 304012 | GridSize: 19
Generation 2423 | Revalues: 304135 | GridSize: 19
Generation 2424 | Revalues: 304262 | GridSize: 19
Generation 2425 | Revalues: 304385 | GridSize: 19
Generation 2426 | Revalues: 304511 | GridSize: 19
Generation 2427 | Revalues: 304642 | GridSize: 19
Generation 2428 | Revalues: 304765 | GridSize: 19
Generation 2429 | Revalues: 304889 | GridSize: 19
Generation 2430 | Revalues: 305020 | GridSize: 19
Generation 2431 | Revalues: 305148 | GridSize: 19
Generation 2432 | Revalues: 305270 | GridSize: 19
Generation 2433 | Revalues: 305392 | GridSize: 19
Generation 2434 | Revalues: 305521 | GridSize: 19
Generation 2435 | Revalues: 305646 | GridSize: 19
Generation 2436 | Revalues: 305770 | GridSize: 19
Generation 2437 | Revalues: 305892 | GridSize: 19
Generation 2438 | Revalues: 306017 | GridSize: 19
Generation 2439 | Revalues: 306146 | GridSize: 19
Generation 2440 | Revalues: 306272 | GridSize: 19
Generation 2441 | Revalues: 306401 | GridSize: 19
Generation 2442 | Revalues: 306525 | GridSize: 19
Generation 2443 | Revalues: 306655 | GridSize: 19
Generation 2444 | Revalues: 306784 | GridSize: 19
Generation 2445 | Revalues: 306909 | GridSize: 19
Generation 2446 | Revalues: 307037 | GridSize: 19
Generation 2447 | Revalues: 307165 | GridSize: 19
Generation 2448 | Revalues: 307287 | GridSize: 19
Generation 2449 | Revalues: 307410 | GridSize: 19
Generation 2450 | Revalues: 307539 | GridSize: 19
Generation 2451 | Revalues: 307660 | GridSize: 19
Generation 2452 | Revalues: 307785 | GridSize: 19
Generation 2453 | Revalues: 307908 | GridSize: 19
Generation 2454 | Revalues: 308030 | GridSize: 19
Generation 2455 | Revalues: 308159 | GridSize: 19
Generation 2456 | Revalues: 308284 | GridSize: 19
Generation 2457 | Revalues: 308408 | GridSize: 19
Generation 2458 | Revalues: 308529 | GridSize: 19
Generation 2459 | Revalues: 308651 | GridSize: 19
Generation 2460 | Revalues: 308781 | GridSize: 19
Generation 2461 | Revalues: 308903 | GridSize: 19
Generation 2462 | Revalues: 309027 | GridSize: 19
Generation 2463 | Revalues: 309155 | GridSize: 19
Generation 2464 | Revalues: 309283 | GridSize: 19
Generation 2465 | Revalues: 309399 | GridSize: 19
Generation 2466 | Revalues: 309524 | GridSize: 19
Generation 2467 | Revalues: 309650 | GridSize: 19
Generation 2468 | Revalues: 309775 | GridSize: 19
Generation 2469 | Revalues: 309901 | GridSize: 19
Generation 2470 | Revalues: 310025 | GridSize: 19
Generation 2471 | Revalues: 310150 | GridSize: 19
Generation 2472 | Revalues: 310277 | GridSize: 19
Generation 2473 | Revalues: 310397 | GridSize: 19
Generation 2474 | Revalues: 310525 | GridSize: 19
Generation 2475 | Revalues: 310649 | GridSize: 19
Generation 2476 | Revalues: 310777 | GridSize: 19
Generation 2477 | Revalues: 310900 | GridSize: 19
Generation 2478 | Revalues: 311024 | GridSize: 19
Generation 2479 | Revalues: 311150 | GridSize: 19
Generation 2480 | Revalues: 311275 | GridSize: 19
Generation 2481 | Revalues: 311402 | GridSize: 19
Generation 2482 | Revalues: 311529 | GridSize: 19
Generation 2483 | Revalues: 311650 | GridSize: 19
Generation 2484 | Revalues: 311772 | GridSize: 19
Generation 2485 | Revalues: 311894 | GridSize: 19
Generation 2486 | Revalues: 312015 | GridSize: 19
Generation 2487 | Revalues: 312145 | GridSize: 19
Generation 2488 | Revalues: 312266 | GridSize: 19
Generation 2489 | Revalues: 312387 | GridSize: 19
Generation 2490 | Revalues: 312514 | GridSize: 19
Generation 2491 | Revalues: 312637 | GridSize: 19
Generation 2492 | Revalues: 312761 | GridSize: 19
Generation 2493 | Revalues: 312884 | GridSize: 19
Generation 2494 | Revalues: 313006 | GridSize: 19
Generation 2495 | Revalues: 313137 | GridSize: 19
Generation 2496 | Revalues: 313255 | GridSize: 19
Generation 2497 | Revalues: 313381 | GridSize: 19
Generation 2498 | Revalues: 313503 | GridSize: 19
Generation 2499 | Revalues: 313627 | GridSize: 19
Generation 2500 | Revalues: 313750 | GridSize: 19
Generation 2501 | Revalues: 313871 | GridSize: 19
Generation 2502 | Revalues: 314004 | GridSize: 19
Generation 2503 | Revalues: 314133 | GridSize: 19
Generation 2504 | Revalues: 314261 | GridSize: 19
Generation 2505 | Revalues: 314387 | GridSize: 19
Generation 2506 | Revalues: 314509 | GridSize: 19
Generation 2507 | Revalues: 314634 | GridSize: 19
Generation 2508 | Revalues: 314766 | GridSize: 19
Generation 2509 | Revalues: 314895 | GridSize: 19
Generation 2510 | Revalues: 315018 | GridSize: 19
Generation 2511 | Revalues: 315141 | GridSize: 19
Generation 2512 | Revalues: 315270 | GridSize: 19
Generation 2513 | Revalues: 315397 | GridSize: 19
Generation 2514 | Revalues: 315520 | GridSize: 19
Generation 2515 | Revalues: 315642 | GridSize: 19
Generation 2516 | Revalues: 315764 | GridSize: 19
Generation 2517 | Revalues: 315886 | GridSize: 19
Generation 2518 | Revalues: 316008 | GridSize: 19
Generation 2519 | Revalues: 316137 | GridSize: 19
Generation 2520 | Revalues: 316261 | GridSize: 19
Generation 2521 | Revalues: 316390 | GridSize: 19
Generation 2522 | Revalues: 316518 | GridSize: 19
Generation 2523 | Revalues: 316635 | GridSize: 19
Generation 2524 | Revalues: 316752 | GridSize: 19
Generation 2525 | Revalues: 316878 | GridSize: 19
Generation 2526 | Revalues: 317001 | GridSize: 19
Generation 2527 | Revalues: 317132 | GridSize: 19
Generation 2528 | Revalues: 317253 | GridSize: 19
Generation 2529 | Revalues: 317380 | GridSize: 19
Generation 2530 | Revalues: 317504 | GridSize: 19
Generation 2531 | Revalues: 317632 | GridSize: 19
Generation 2532 | Revalues: 317758 | GridSize: 19
Generation 2533 | Revalues: 317882 | GridSize: 19
Generation 2534 | Revalues: 318008 | GridSize: 19
Generation 2535 | Revalues: 318131 | GridSize: 19
Generation 2536 | Revalues: 318260 | GridSize: 19
Generation 2537 | Revalues: 318387 | GridSize: 19
Generation 2538 | Revalues: 318515 | GridSize: 19
Generation 2539 | Revalues: 318643 | GridSize: 19
Generation 2540 | Revalues: 318770 | GridSize: 19
Generation 2541 | Revalues: 318893 | GridSize: 19
Generation 2542 | Revalues: 319014 | GridSize: 19
Generation 2543 | Revalues: 319142 | GridSize: 19
Generation 2544 | Revalues: 319274 | GridSize: 19
Generation 2545 | Revalues: 319398 | GridSize: 19
Generation 2546 | Revalues: 319521 | GridSize: 19
Generation 2547 | Revalues: 319647 | GridSize: 19
Generation 2548 | Revalues: 319771 | GridSize: 19
Generation 2549 | Revalues: 319894 | GridSize: 19
Generation 2550 | Revalues: 320023 | GridSize: 19
Generation 2551 | Revalues: 320147 | GridSize: 19
Generation 2552 | Revalues: 320273 | GridSize: 19
Generation 2553 | Revalues: 320396 | GridSize: 19
Generation 2554 | Revalues: 320523 | GridSize: 19
Generation 2555 | Revalues: 320652 | GridSize: 19
Generation 2556 | Revalues: 320780 | GridSize: 19
Generation 2557 | Revalues: 320907 | GridSize: 19
Generation 2558 | Revalues: 321025 | GridSize: 19
Generation 2559 | Revalues: 321149 | GridSize: 19
Generation 2560 | Revalues: 321269 | GridSize: 19
Generation 2561 | Revalues: 321396 | GridSize: 19
Generation 2562 | Revalues: 321525 | GridSize: 19
Generation 2563 | Revalues: 321651 | GridSize: 19
Generation 2564 | Revalues: 321781 | GridSize: 19
Generation 2565 | Revalues: 321909 | GridSize: 19
Generation 2566 | Revalues: 322032 | GridSize: 19
Generation 2567 | Revalues: 322157 | GridSize: 19
Generation 2568 | Revalues: 322284 | GridSize: 19
Generation 2569 | Revalues: 322411 | GridSize: 19
Generation 2570 | Revalues: 322533 | GridSize: 19
Generation 2571 | Revalues: 322667 | GridSize: 19
Generation 2572 | Revalues: 322797 | GridSize: 19
Generation 2573 | Revalues: 322918 | GridSize: 19
Generation 2574 | Revalues: 323044 | GridSize: 19
Generation 2575 | Revalues: 323166 | GridSize: 19
Generation 2576 | Revalues: 323297 | GridSize: 19
Generation 2577 | Revalues: 323424 | GridSize: 19
Generation 2578 | Revalues: 323549 | GridSize: 19
Generation 2579 | Revalues: 323679 | GridSize: 19
Generation 2580 | Revalues: 323797 | GridSize: 19
Generation 2581 | Revalues: 323932 | GridSize: 19
Generation 2582 | Revalues: 324060 | GridSize: 19
Generation 2583 | Revalues: 324189 | GridSize: 19
Generation 2584 | Revalues: 324318 | GridSize: 19
Generation 2585 | Revalues: 324447 | GridSize: 19
Generation 2586 | Revalues: 324571 | GridSize: 19
Generation 2587 | Revalues: 324699 | GridSize: 19
Generation 2588 | Revalues: 324827 | GridSize: 19
