Generation 0 | Revalues: 100 | GridSize: 4
Generation 1954 | Revalues: 245349 | GridSize: 18
Generation 1955 | Revalues: 245480 | GridSize: 18
Generation 1956 | Revalues: 245604 | GridSize: 18
Generation 1957 | Revalues: 245733 | GridSize: 18
Generation 1958 | Revalues: 245854 | GridSize: 18
Generation 1959 | Revalues: 245976 | GridSize: 18
Generation 1960 | Revalues: 246100 | GridSize: 18
Generation 1961 | Revalues: 246226 | GridSize: 18
Generation 1962 | Revalues: 246354 | GridSize: 18
Generation 1963 | Revalues: 246480 | GridSize: 18
Generation 1964 | Revalues: 246612 | GridSize: 18
Generation 1965 | Revalues: 246738 | GridSize: 18
Generation 1966 | Revalues: 246861 | GridSize: 18
Generation 1967 | Revalues: 246986 | GridSize: 18
Generation 1968 | Revalues: 247108 | GridSize: 18
Generation 1969 | Revalues: 247234 | GridSize: 18
Generation 1970 | Revalues: 247363 | GridSize: 18
Generation 1971 | Revalues: 247484 | GridSize: 18
Generation 1972 | Revalues: 247614 | GridSize: 18
Generation 1973 | Revalues: 247739 | GridSize: 18
Generation 1974 | Revalues: 247858 | GridSize: 18
Generation 1975 | Revalues: 247982 | GridSize: 18
Generation 1976 | Revalues: 248104 | GridSize: 18
Generation 1977 | Revalues: 248230 | GridSize: 18
Generation 1978 | Revalues: 248350 | GridSize: 18
Generation 1979 | Revalues: 248474 | GridSize: 18
Generation 1980 | Revalues: 248603 | GridSize: 18
Generation 1981 | Revalues: 248735 | GridSize: 18
Generation 1982 | Revalues: 248854 | GridSize: 18
Generation 1983 | Revalues: 248981 | GridSize: 18
Generation 1984 | Revalues: 249110 | GridSize: 18
Generation 1985 | Revalues: 249228 | GridSize: 18
Generation 1986 | Revalues: 249350 | GridSize: 18
Generation 1987 | Revalues: 249477 | GridSize: 18
Generation 1988 | Revalues: 249607 | GridSize: 18
Generation 1989 | Revalues: 249729 | GridSize: 18
Generation 1990 | Revalues: 249853 | GridSize: 18
Generation 1991 | Revalues: 249979 | GridSize: 18
Generation 1992 | Revalues: 250103 | GridSize: 18
Generation 1993 | Revalues: 250234 | GridSize: 18
Generation 1994 | Revalues: 250354 | GridSize: 18
Generation 1995 | Revalues: 250481 | GridSize: 18
Generation 1996 | Revalues: 250609 | GridSize: 18
Generation 1997 | Revalues: 250732 | GridSize: 18
Generation 1998 | Revalues: 250863 | GridSize: 18
Generation 1999 | Revalues: 250993 | GridSize: 18
Generation 2000 | Revalues: 251119 | GridSize: 18
Generation 2001 | Revalues: 251242 | GridSize: 18
Generation 2002 | Revalues: 251367 | GridSize: 18
Generation 2003 | Revalues: 251490 | GridSize: 18
Generation 2004 | Revalues: 251621 | GridSize: 18
Generation 2005 | Revalues: 251745 | GridSize: 18
Generation 2006 | Revalues: 251875 | GridSize: 18
Generation 2007 | Revalues: 252001 | GridSize: 18
Generation 2008 | Revalues: 252125 | GridSize: 18
Generation 2009 | Revalues: 252252 | GridSize: 18
Generation 2010 | Revalues: 252373 | GridSize: 18
Generation 2011 | Revalues: 252496 | GridSize: 18
Generation 2012 | Revalues: 252625 | GridSize: 18
Generation 2013 | Revalues: 252750 | GridSize: 18
Generation 2014 | Revalues: 252875 | GridSize: 18
Generation 2015 | Revalues: 253007 | GridSize: 18
Generation 2016 | Revalues: 253129 | GridSize: 18
Generation 2017 | Revalues: 253259 | GridSize: 18
Generation 2018 | Revalues: 253386 | GridSize: 18
Generation 2019 | Revalues: 253508 | GridSize: 18
Generation 2020 | Revalues: 253633 | GridSize: 18
Generation 2021 | Revalues: 253765 | GridSize: 18
Generation 2022 | Revalues: 253894 | GridSize: 18
Generation 2023 | Revalues: 254022 | GridSize: 18
Generation 2024 | Revalues: 254142 | GridSize: 18
Generation 2025 | Revalues: 254266 | GridSize: 18
Generation 2026 | Revalues: 254397 | GridSize: 18
Generation 2027 | Revalues: 254524 | GridSize: 18
Generation 2028 | Revalues: 254643 | GridSize: 18
Generation 2029 | Revalues: 254764 | GridSize: 18
Generation 2030 | Revalues: 254888 | GridSize: 18
Generation 2031 | Revalues: 255006 | GridSize: 18
Generation 2032 | Revalues: 255126 | GridSize: 18
Generation 2033 | Revalues: 255254 | GridSize: 18
Generation 2034 | Revalues: 255381 | GridSize: 18
Generation 2035 | Revalues: 255510 | GridSize: 18
Generation 2036 | Revalues: 255642 | GridSize: 18
Generation 2037 | Revalues: 255768 | GridSize: 18
Generation 2038 | Revalues: 255899 | GridSize: 18
Generation 2039 | Revalues: 256025 | GridSize: 18
Generation 2040 | Revalues: 256145 | GridSize: 18
Generation 2041 | Revalues: 256278 | GridSize: 18
Generation 2042 | Revalues: 256401 | GridSize: 18
Generation 2043 | Revalues: 256522 | GridSize: 18
Generation 2044 | Revalues: 256642 | GridSize: 18
Generation 2045 | Revalues: 256760 | GridSize: 18
Generation 2046 | Revalues: 256894 | GridSize: 18
Generation 2047 | Revalues: 257020 | GridSize: 18
Generation 2048 | Revalues: 257141 | GridSize: 18
Generation 2049 | Revalues: 257268 | GridSize: 18
Generation 2050 | Revalues: 257394 | GridSize: 18
Generation 2051 | Revalues: 257522 | GridSize: 18
Generation 2052 | Revalues: 257648 | GridSize: 18
Generation 2053 | Revalues: 257777 | GridSize: 18
Generation 2054 | Revalues: 257902 | GridSize: 18
Generation 2055 | Revalues: 258031 | GridSize: 18
Generation 2056 | Revalues: 258150 | GridSize: 18
Generation 2057 | Revalues: 258270 | GridSize: 18
Generation 2058 | Revalues: 258396 | GridSize: 18
Generation 2059 | Revalues: 258524 | GridSize: 18
Generation 2060 | Revalues: 258646 | GridSize: 18
Generation 2061 | Revalues: 258779 | GridSize: 18
Generation 2062 | Revalues: 258906 | GridSize: 18
Generation 2063 | Revalues: 259027 | GridSize: 18
Generation 2064 | Revalues: 259152 | GridSize: 18
Generation 2065 | Revalues: 259280 | GridSize: 18
Generation 2066 | Revalues: 259404 | GridSize: 18
Generation 2067 | Revalues: 259533 | GridSize: 18
Generation 2068 | Revalues: 259659 | GridSize: 18
Generation 2069 | Revalues: 259782 | GridSize: 18
Generation 2070 | Revalues: 259912 | GridSize: 18
Generation 2071 | Revalues: 260037 | GridSize: 18
Generation 2072 | Revalues: 260161 | GridSize: 18
Generation 2073 | Revalues: 260285 | GridSize: 18
Generation 2074 | Revalues: 260417 | GridSize: 18
Generation 2075 | Revalues: 260543 | GridSize: 18
Generation 2076 | Revalues: 260669 | GridSize: 18
Generation 2077 | Revalues: 260792 | GridSize: 18
Generation 2078 | Revalues: 260924 | GridSize: 18
Generation 2079 | Revalues: 261049 | GridSize: 18
Generation 2080 | Revalues: 261174 | GridSize: 18
Generation 2081 | Revalues: 261298 | GridSize: 18
Generation 2082 | Revalues: 261425 | GridSize: 18
Generation 2083 | Revalues: 261553 | GridSize: 18
Generation 2084 | Revalues: 261685 | GridSize: 18
Generation 2085 | Revalues: 261814 | GridSize: 18
Generation 2086 | Revalues: 261936 | GridSize: 18
Generation 2087 | Revalues: 262064 | GridSize: 18
Generation 2088 | Revalues: 262186 | GridSize: 18
Generation 2089 | Revalues: 262316 | GridSize: 18
Generation 2090 | Revalues: 262447 | GridSize: 18
Generation 2091 | Revalues: 262566 | GridSize: 18
Generation 2092 | Revalues: 262691 | GridSize: 18
Generation 2093 | Revalues: 262819 | GridSize: 18
Generation 2094 | Revalues: 262941 | GridSize: 18
Generation 2095 | Revalues: 263071 | GridSize: 18
Generation 2096 | Revalues: 263202 | GridSize: 18
Generation 2097 | Revalues: 263329 | GridSize: 18
Generation 2098 | Revalues: 263452 | GridSize: 18
Generation 2099 | Revalues: 263574 | GridSize: 18
Generation 2100 | Revalues: 263701 | GridSize: 18
Generation 2101 | Revalues: 263834 | GridSize: 18
Generation 2102 | Revalues: 263959 | GridSize: 18
Generation 2103 | Revalues: 264087 | GridSize: 18
Generation 2104 | Revalues: 264210 | GridSize: 18
Generation 2105 | Revalues: 264337 | GridSize: 18
Generation 2106 | Revalues: 264462 | GridSize: 18
Generation 2107 | Revalues: 264588 | GridSize: 18
Generation 2108 | Revalues: 264711 | GridSize: 18
Generation 2109 | Revalues: 264836 | GridSize: 18
Generation 2110 | Revalues: 264962 | GridSize: 18
Generation 2111 | Revalues: 265088 | GridSize: 19
Generation 2112 | Revalues: 265212 | GridSize: 19
Generation 2113 | Revalues: 265342 | GridSize: 19
Generation 2114 | Revalues: 265474 | GridSize: 19
Generation 2115 | Revalues: 265602 | GridSize: 19
Generation 2116 | Revalues: 265730 | GridSize: 19
Generation 2117 | Revalues: 265852 | GridSize: 19
Generation 2118 | Revalues: 265980 | GridSize: 19
Generation 2119 | Revalues: 266103 | GridSize: 19
Generation 2120 | Revalues: 266222 | GridSize: 19
Generation 2121 | Revalues: 266356 | GridSize: 19
Generation 2122 | Revalues: 266475 | GridSize: 19
Generation 2123 | Revalues: 266605 | GridSize: 19
Generation 2124 | Revalues: 266732 | GridSize: 19
Generation 2125 | Revalues: 266854 | GridSize: 19
Generation 2126 | Revalues: 266981 | GridSize: 19
Generation 2127 | Revalues: 267099 | GridSize: 19
Generation 2128 | Revalues: 267220 | GridSize: 19
Generation 2129 | Revalues: 267350 | GridSize: 19
Generation 2130 | Revalues: 267473 | GridSize: 19
Generation 2131 | Revalues: 267604 | GridSize: 19
Generation 2132 | Revalues: 267731 | GridSize: 19
Generation 2133 | Revalues: 267854 | GridSize: 19
Generation 2134 | Revalues: 267982 | GridSize: 19
Generation 2135 | Revalues: 268108 | GridSize: 19
Generation 2136 | Revalues: 268235 | GridSize: 19
Generation 2137 | Revalues: 268364 | GridSize: 19
Generation 2138 | Revalues: 268494 | GridSize: 19
Generation 2139 | Revalues: 268621 | GridSize: 19
Generation 2140 | Revalues: 268754 | GridSize: 19
Generation 2141 | Revalues: 268881 | GridSize: 19
Generation 2142 | Revalues: 269009 | GridSize: 19
Generation 2143 | Revalues: 269135 | GridSize: 19
Generation 2144 | Revalues: 269258 | GridSize: 19
Generation 2145 | Revalues: 269381 | GridSize: 19
Generation 2146 | Revalues: 269514 | GridSize: 19
Generation 2147 | Revalues: 269645 | GridSize: 19
Generation 2148 | Revalues: 269774 | GridSize: 19
Generation 2149 | Revalues: 269900 | GridSize: 19
Generation 2150 | Revalues: 270026 | GridSize: 19
Generation 2151 | Revalues: 270150 | GridSize: 19
Generation 2152 | Revalues: 270274 | GridSize: 19
Generation 2153 | Revalues: 270404 | GridSize: 19
Generation 2154 | Revalues: 270524 | GridSize: 19
Generation 2155 | Revalues: 270652 | GridSize: 19
Generation 2156 | Revalues: 270774 | GridSize: 19
Generation 2157 | Revalues: 270902 | GridSize: 19
Generation 2158 | Revalues: 271025 | GridSize: 19
Generation 2159 | Revalues: 271151 | GridSize: 19
Generation 2160 | Revalues: 271272 | GridSize: 19
Generation 2161 | Revalues: 271399 | GridSize: 19
Generation 2162 | Revalues: 271522 | GridSize: 19
Generation 2163 | Revalues: 271644 | GridSize: 19
Generation 2164 | Revalues: 271771 | GridSize: 19
Generation 2165 | Revalues: 271901 | GridSize: 19
Generation 2166 | Revalues: 272024 | GridSize: 19
Generation 2167 | Revalues: 272149 | GridSize: 19
Generation 2168 | Revalues: 272274 | GridSize: 19
Generation 2169 | Revalues: 272404 | GridSize: 19
Generation 2170 | Revalues: 272533 | GridSize: 19
Generation 2171 | Revalues: 272660 | GridSize: 19
Generation 2172 | Revalues: 272783 | GridSize: 19
Generation 2173 | Revalues: 272908 | GridSize: 19
Generation 2174 | Revalues: 273033 | GridSize: 19
Generation 2175 | Revalues: 273155 | GridSize: 19
Generation 2176 | Revalues: 273283 | GridSize: 19
Generation 2177 | Revalues: 273412 | GridSize: 19
Generation 2178 | Revalues: 273532 | GridSize: 19
Generation 2179 | Revalues: 273653 | GridSize: 19
Generation 2180 | Revalues: 273781 | GridSize: 19
Generation 2181 | Revalues: 273906 | GridSize: 19
Generation 2182 | Revalues: 274031 | GridSize: 19
Generation 2183 | Revalues: 274157 | GridSize: 19
Generation 2184 | Revalues: 274290 | GridSize: 19
Generation 2185 | Revalues: 274414 | GridSize: 19
Generation 2186 | Revalues: 274537 | GridSize: 19
Generation 2187 | Revalues: 274669 | GridSize: 19
Generation 2188 | Revalues: 274798 | GridSize: 19
Generation 2189 | Revalues: 274924 | GridSize: 19
Generation 2190 | Revalues: 275047 | GridSize: 19
Generation 2191 | Revalues: 275172 | GridSize: 19
Generation 2192 | Revalues: 275301 | GridSize: 19
Generation 2193 | Revalues: 275425 | GridSize: 19
Generation 2194 | Revalues: 275550 | GridSize: 19
Generation 2195 | Revalues: 275676 | GridSize: 19
Generation 2196 | Revalues: 275797 | GridSize: 19
Generation 2197 | Revalues: 275922 | GridSize: 19
Generation 2198 | Revalues: 276044 | GridSize: 19
Generation 2199 | Revalues: 276169 | GridSize: 19
Generation 2200 | Revalues: 276295 | GridSize: 19
Generation 2201 | Revalues: 276419 | GridSize: 19
Generation 2202 | Revalues: 276544 | GridSize: 19
Generation 2203 | Revalues: 276668 | GridSize: 19
Generation 2204 | Revalues: 276785 | GridSize: 19
Generation 2205 | Revalues: 276907 | GridSize: 19
Generation 2206 | Revalues: 277027 | GridSize: 19
Generation 2207 | Revalues: 277152 | GridSize: 19
Generation 2208 | Revalues: 277274 | GridSize: 19
Generation 2209 | Revalues: 277401 | GridSize: 19
Generation 2210 | Revalues: 277522 | GridSize: 19
Generation 2211 | Revalues: 277647 | GridSize: 19
Generation 2212 | Revalues: 277775 | GridSize: 19
Generation 2213 | Revalues: 277900 | GridSize: 19
Generation 2214 | Revalues: 278026 | GridSize: 19
Generation 2215 | Revalues: 278148 | GridSize: 19
Generation 2216 | Revalues: 278276 | GridSize: 19
Generation 2217 | Revalues: 278405 | GridSize: 19
Generation 2218 | Revalues: 278533 | GridSize: 19
Generation 2219 | Revalues: 278647 | GridSize: 19
Generation 2220 | Revalues: 278770 | GridSize: 19
Generation 2221 | Revalues: 278892 | GridSize: 19
Generation 2222 | Revalues: 279017 | GridSize: 19
Generation 2223 | Revalues: 279137 | GridSize: 19
Generation 2224 | Revalues: 279263 | GridSize: 19
Generation 2225 | Revalues: 279391 | GridSize: 19
Generation 2226 | Revalues: 279516 | GridSize: 19
Generation 2227 | Revalues: 279635 | GridSize: 19
Generation 2228 | Revalues: 279760 | GridSize: 19
Generation 2229 | Revalues: 279882 | GridSize: 19
Generation 2230 | Revalues: 280010 | GridSize: 19
Generation 2231 | Revalues: 280132 | GridSize: 19
Generation 2232 | Revalues: 280253 | GridSize: 19
Generation 2233 | Revalues: 280375 | GridSize: 19
Generation 2234 | Revalues: 280503 | GridSize: 19
Generation 2235 | Revalues: 280636 | GridSize: 19
Generation 2236 | Revalues: 280760 | GridSize: 19
Generation 2237 | Revalues: 280881 | GridSize: 19
Generation 2238 | Revalues: 281006 | GridSize: 19
Generation 2239 | Revalues: 281127 | GridSize: 19
Generation 2240 | Revalues: 281250 | GridSize: 19
Generation 2241 | Revalues: 281377 | GridSize: 19
Generation 2242 | Revalues: 281503 | GridSize: 19
Generation 2243 | Revalues: 281626 | GridSize: 19
Generation 2244 | Revalues: 281747 | GridSize: 19
Generation 2245 | Revalues: 281868 | GridSize: 19
Generation 2246 | Revalues: 281994 | GridSize: 19
Generation 2247 | Revalues: 282117 | GridSize: 19
Generation 2248 | Revalues: 282239 | GridSize: 19
Generation 2249 | Revalues: 282366 | GridSize: 19
Generation 2250 | Revalues: 282495 | GridSize: 19
Generation 2251 | Revalues: 282614 | GridSize: 19
Generation 2252 | Revalues: 282735 | GridSize: 19
Generation 2253 | Revalues: 282857 | GridSize: 19
Generation 2254 | Revalues: 282986 | GridSize: 18
Generation 2255 | Revalues: 283108 | GridSize: 18
Generation 2256 | Revalues: 283224 | GridSize: 18
Generation 2257 | Revalues: 283345 | GridSize: 18
Generation 2258 | Revalues: 283480 | GridSize: 18
Generation 2259 | Revalues: 283607 | GridSize: 18
Generation 2260 | Revalues: 283733 | GridSize: 18
Generation 2261 | Revalues: 283860 | GridSize: 18
Generation 2262 | Revalues: 283991 | GridSize: 18
Generation 2263 | Revalues: 284111 | GridSize: 18
Generation 2264 | Revalues: 284233 | GridSize: 18
Generation 2265 | Revalues: 284357 | GridSize: 18
Generation 2266 | Revalues: 284476 | GridSize: 18
Generation 2267 | Revalues: 284591 | GridSize: 18
Generation 2268 | Revalues: 284722 | GridSize: 18
Generation 2269 | Revalues: 284852 | GridSize: 18
Generation 2270 | Revalues: 284980 | GridSize: 18
Generation 2271 | Revalues: 285104 | GridSize: 18
Generation 2272 | Revalues: 285228 | GridSize: 18
Generation 2273 | Revalues: 285355 | GridSize: 18
Generation 2274 | Revalues: 285476 | GridSize: 18
Generation 2275 | Revalues: 285594 | GridSize: 18
Generation 2276 | Revalues: 285717 | GridSize: 18
Generation 2277 | Revalues: 285837 | GridSize: 18
Generation 2278 | Revalues: 285959 | GridSize: 18
Generation 2279 | Revalues: 286087 | GridSize: 18
Generation 2280 | Revalues: 286210 | GridSize: 18
Generation 2281 | Revalues: 286332 | GridSize: 18
Generation 2282 | Revalues: 286453 | GridSize: 18
Generation 2283 | Revalues: 286578 | GridSize: 18
Generation 2284 | Revalues: 286704 | GridSize: 18
Generation 2285 | Revalues: 286830 | GridSize: 18
Generation 2286 | Revalues: 286957 | GridSize: 18
Generation 2287 | Revalues: 287081 | GridSize: 18
Generation 2288 | Revalues: 287207 | GridSize: 18
Generation 2289 | Revalues: 287335 | GridSize: 18
Generation 2290 | Revalues: 287464 | GridSize: 18
Generation 2291 | Revalues: 287595 | GridSize: 18
Generation 2292 | Revalues: 287718 | GridSize: 18
Generation 2293 | Revalues: 287845 | GridSize: 18
Generation 2294 | Revalues: 287965 | GridSize: 18
Generation 2295 | Revalues: 288095 | GridSize: 18
Generation 2296 | Revalues: 288222 | GridSize: 18
Generation 2297 | Revalues: 288352 | GridSize: 18
Generation 2298 | Revalues: 288474 | GridSize: 18
Generation 2299 | Revalues: 288597 | GridSize: 18
Generation 2300 | Revalues: 288718 | GridSize: 18
Generation 2301 | Revalues: 288847 | GridSize: 18
Generation 2302 | Revalues: 288963 | GridSize: 18
Generation 2303 | Revalues: 289087 | GridSize: 18
Generation 2304 | Revalues: 289214 | GridSize: 18
Generation 2305 | Revalues: 289341 | GridSize: 18
Generation 2306 | Revalues: 289471 | GridSize: 18
Generation 2307 | Revalues: 289596 | GridSize: 18
Generation 2308 | Revalues: 289717 | GridSize: 18
Generation 2309 | Revalues: 289838 | GridSize: 18
Generation 2310 | Revalues: 289966 | GridSize: 18
Generation 2311 | Revalues: 290092 | GridSize: 18
Generation 2312 | Revalues: 290219 | GridSize: 18
Generation 2313 | Revalues: 290349 | GridSize: 18
Generation 2314 | Revalues: 290476 | GridSize: 18
Generation 2315 | Revalues: 290603 | GridSize: 18
Generation 2316 | Revalues: 290737 | GridSize: 18
Generation 2317 | Revalues: 290854 | GridSize: 18
Generation 2318 | Revalues: 290978 | GridSize: 18
Generation 2319 | Revalues: 291101 | GridSize: 18
Generation 2320 | Revalues: 291229 | GridSize: 18
Generation 2321 | Revalues: 291354 | GridSize: 18
Generation 2322 | Revalues: 291481 | GridSize: 18
Generation 2323 | Revalues: 291605 | GridSize: 18
Generation 2324 | Revalues: 291731 | GridSize: 18
Generation 2325 | Revalues: 291859 | GridSize: 18
Generation 2326 | Revalues: 291978 | GridSize: 18
Generation 2327 | Revalues: 292106 | GridSize: 18
Generation 2328 | Revalues: 292233 | GridSize: 18
Generation 2329 | Revalues: 292362 | GridSize: 18
Generation 2330 | Revalues: 292488 | GridSize: 18
Generation 2331 | Revalues: 292617 | GridSize: 18
Generation 2332 | Revalues: 292737 | GridSize: 18
Generation 2333 | Revalues: 292859 | GridSize: 18
Generation 2334 | Revalues: 292982 | GridSize: 18
Generation 2335 | Revalues: 293106 | GridSize: 18
Generation 2336 | Revalues: 293231 | GridSize: 18
Generation 2337 | Revalues: 293352 | GridSize: 18
Generation 2338 | Revalues: 293471 | GridSize: 18
Generation 2339 | Revalues: 293601 | GridSize: 18
Generation 2340 | Revalues: 293725 | GridSize: 18
Generation 2341 | Revalues: 293846 | GridSize: 18
Generation 2342 | Revalues: 293977 | GridSize: 18
Generation 2343 | Revalues: 294102 | GridSize: 18
Generation 2344 | Revalues: 294225 | GridSize: 18
Generation 2345 | Revalues: 294354 | GridSize: 18
Generation 2346 | Revalues: 294473 | GridSize: 18
Generation 2347 | Revalues: 294597 | GridSize: 18
Generation 2348 | Revalues: 294727 | GridSize: 18
Generation 2349 | Revalues: 294850 | GridSize: 18
Generation 2350 | Revalues: 294984 | GridSize: 18
Generation 2351 | Revalues: 295114 | GridSize: 18
Generation 2352 | Revalues: 295240 | GridSize: 18
Generation 2353 | Revalues: 295369 | GridSize: 18
Generation 2354 | Revalues: 295490 | GridSize: 18
Generation 2355 | Revalues: 295617 | GridSize: 18
Generation 2356 | Revalues: 295744 | GridSize: 18
Generation 2357 | Revalues: 295869 | GridSize: 18
Generation 2358 | Revalues: 295995 | GridSize: 18
Generation 2359 | Revalues: 296124 | GridSize: 18
Generation 2360 | Revalues: 296248 | GridSize: 18
Generation 2361 | Revalues: 296372 | GridSize: 18
Generation 2362 | Revalues: 296496 | GridSize: 18
Generation 2363 | Revalues: 296624 | GridSize: 18
Generation 2364 | Revalues: 296749 | GridSize: 18
Generation 2365 | Revalues: 296871 | GridSize: 18
Generation 2366 | Revalues: 296997 | GridSize: 18
Generation 2367 | Revalues: 297120 | GridSize: 18
Generation 2368 | Revalues: 297245 | GridSize: 18
Generation 2369 | Revalues: 297378 | GridSize: 18
Generation 2370 | Revalues: 297506 | GridSize: 18
Generation 2371 | Revalues: 297635 | GridSize: 18
Generation 2372 | Revalues: 297766 | GridSize: 18
Generation 2373 | Revalues: 297890 | GridSize: 18
Generation 2374 | Revalues: 298007 | GridSize: 18
Generation 2375 | Revalues: 298138 | GridSize: 18
Generation 2376 | Revalues: 298270 | GridSize: 18
Generation 2377 | Revalues: 298391 | GridSize: 18
Generation 2378 | Revalues: 298515 | GridSize: 18
Generation 2379 | Revalues: 298637 | GridSize: 18
Generation 2380 | Revalues: 298765 | GridSize: 18
Generation 2381 | Revalues: 298892 | GridSize: 18
Generation 2382 | Revalues: 299014 | GridSize: 18
Generation 2383 | Revalues: 299138 | GridSize: 18
Generation 2384 | Revalues: 299258 | GridSize: 18
Generation 2385 | Revalues: 299383 | GridSize: 18
Generation 2386 | Revalues: 299505 | GridSize: 18
Generation 2387 | Revalues: 299631 | GridSize: 18
Generation 2388 | Revalues: 299757 | GridSize: 18
Generation 2389 | Revalues: 299878 | GridSize: 18
Generation 2390 | Revalues: 300005 | GridSize: 18
Generation 2391 | Revalues: 300133 | GridSize: 18
Generation 2392 | Revalues: 300258 | GridSize: 18
Generation 2393 | Revalues: 300384 | GridSize: 18
Generation 2394 | Revalues: 300511 | GridSize: 18
Generation 2395 | Revalues: 300642 | GridSize: 18
Generation 2396 | Revalues: 300772 | GridSize: 18
Generation 2397 | Revalues: 300901 | GridSize: 18
Generation 2398 | Revalues: 301025 | GridSize: 18
Generation 2399 | Revalues: 301155 | GridSize: 18
Generation 2400 | Revalues: 301276 | GridSize: 18
Generation 2401 | Revalues: 301401 | GridSize: 18
Generation 2402 | Revalues: 301532 | GridSize: 18
Generation 2403 | Revalues: 301650 | GridSize: 18
Generation 2404 | Revalues: 301779 | GridSize: 18
Generation 2405 | Revalues: 301908 | GridSize: 18
Generation 2406 | Revalues: 302033 | GridSize: 18
Generation 2407 | Revalues: 302156 | GridSize: 18
Generation 2408 | Revalues: 302273 | GridSize: 18
Generation 2409 | Revalues: 302400 | GridSize: 18
Generation 2410 | Revalues: 302526 | GridSize: 18
Generation 2411 | Revalues: 302658 | GridSize: 18
Generation 2412 | Revalues: 302786 | GridSize: 18
Generation 2413 | Revalues: 302908 | GridSize: 18
Generation 2414 | Revalues: 303036 | GridSize: 18
Generation 2415 | Revalues: 303166 | GridSize: 18
Generation 2416 | Revalues: 303291 | GridSize: 18
Generation 2417 | Revalues: 303420 | GridSize: 18
Generation 2418 | Revalues: 303545 | GridSize: 18
Generation 2419 | Revalues: 303671 | GridSize: 18
Generation 2420 | Revalues: 303800 | GridSize: 18
Generation 2421 | Revalues: 303926 | GridSize: 18
Generation 2422 | Revalues: 304056 | GridSize: 18
Generation 2423 | Revalues: 304182 | GridSize: 18
Generation 2424 | Revalues: 304306 | GridSize: 18
Generation 2425 | Revalues: 304427 | GridSize: 18
Generation 2426 | Revalues: 304553 | GridSize: 18
Generation 2427 | Revalues: 304685 | GridSize: 18
Generation 2428 | Revalues: 304804 | GridSize: 18
Generation 2429 | Revalues: 304930 | GridSize: 18
Generation 2430 | Revalues: 305055 | GridSize: 18
Generation 2431 | Revalues: 305182 | GridSize: 18
Generation 2432 | Revalues: 305306 | GridSize: 18
Generation 2433 | Revalues: 305432 | GridSize: 18
Generation 2434 | Revalues: 305554 | GridSize: 18
Generation 2435 | Revalues: 305674 | GridSize: 18
Generation 2436 | Revalues: 305805 | GridSize: 18
Generation 2437 | Revalues: 305936 | GridSize: 18
Generation 2438 | Revalues: 306057 | GridSize: 18
Generation 2439 | Revalues: 306189 | GridSize: 18
Generation 2440 | Revalues: 306317 | GridSize: 18
Generation 2441 | Revalues: 306438 | GridSize: 18
Generation 2442 | Revalues: 306560 | GridSize: 18
Generation 2443 | Revalues: 306687 | GridSize: 18
Generation 2444 | Revalues: 306812 | GridSize: 18
Generation 2445 | Revalues: 306937 | GridSize: 18
Generation 2446 | Revalues: 307065 | GridSize: 18
Generation 2447 | Revalues: 307192 | GridSize: 18
Generation 2448 | Revalues: 307312 | GridSize: 18
Generation 2449 | Revalues: 307441 | GridSize: 18
Generation 2450 | Revalues: 307562 | GridSize: 18
Generation 2451 | Revalues: 307689 | GridSize: 18
Generation 2452 | Revalues: 307818 | GridSize: 18
Generation 2453 | Revalues: 307946 | GridSize: 18
Generation 2454 | Revalues: 308068 | GridSize: 18
Generation 2455 | Revalues: 308196 | GridSize: 18
Generation 2456 | Revalues: 308322 | GridSize: 18
Generation 2457 | Revalues: 308453 | GridSize: 18
Generation 2458 | Revalues: 308584 | GridSize: 18
Generation 2459 | Revalues: 308709 | GridSize: 18
Generation 2460 | Revalues: 308833 | GridSize: 18
Generation 2461 | Revalues: 308958 | GridSize: 18
Generation 2462 | Revalues: 309080 | GridSize: 18
Generation 2463 | Revalues: 309204 | GridSize: 18
Generation 2464 | Revalues: 309326 | GridSize: 18
Generation 2465 | Revalues: 309458 | GridSize: 18
Generation 2466 | Revalues: 309587 | GridSize: 18
Generation 2467 | Revalues: 309711 | GridSize: 18
Generation 2468 | Revalues: 309833 | GridSize: 18
Generation 2469 | Revalues: 309961 | GridSize: 18
Generation 2470 | Revalues: 310088 | GridSize: 18
Generation 2471 | Revalues: 310216 | GridSize: 18
Generation 2472 | Revalues: 310335 | GridSize: 18
Generation 2473 | Revalues: 310463 | GridSize: 18
Generation 2474 | Revalues: 310585 | GridSize: 18
Generation 2475 | Revalues: 310710 | GridSize: 18
Generation 2476 | Revalues: 310839 | GridSize: 18
Generation 2477 | Revalues: 310966 | GridSize: 18
Generation 2478 | Revalues: 311092 | GridSize: 18
Generation 2479 | Revalues: 311218 | GridSize: 18
Generation 2480 | Revalues: 311345 | GridSize: 18
Generation 2481 | Revalues: 311473 | GridSize: 18
Generation 2482 | Revalues: 311601 | GridSize: 18
Generation 2483 | Revalues: 311725 | GridSize: 18
Generation 2484 | Revalues: 311858 | GridSize: 18
Generation 2485 | Revalues: 311980 | GridSize: 18
Generation 2486 | Revalues: 312103 | GridSize: 18
Generation 2487 | Revalues: 312228 | GridSize: 18
Generation 2488 | Revalues: 312347 | GridSize: 18
Generation 2489 | Revalues: 312478 | GridSize: 18
Generation 2490 | Revalues: 312598 | GridSize: 18
