Generation 0 | Revalues: 100 | GridSize: 7
Generation 1588 | Revalues: 199286 | GridSize: 17
Generation 1589 | Revalues: 199414 | GridSize: 17
Generation 1590 | Revalues: 199539 | GridSize: 17
Generation 1591 | Revalues: 199664 | GridSize: 17
Generation 1592 | Revalues: 199792 | GridSize: 17
Generation 1593 | Revalues: 199919 | GridSize: 17
Generation 1594 | Revalues: 200046 | GridSize: 17
Generation 1595 | Revalues: 200176 | GridSize: 17
Generation 1596 | Revalues: 200299 | GridSize: 17
Generation 1597 | Revalues: 200430 | GridSize: 17
Generation 1598 | Revalues: 200556 | GridSize: 17
Generation 1599 | Revalues: 200686 | GridSize: 17
Generation 1600 | Revalues: 200813 | GridSize: 17
Generation 1601 | Revalues: 200941 | GridSize: 17
Generation 1602 | Revalues: 201069 | GridSize: 17
Generation 1603 | Revalues: 201188 | GridSize: 17
Generation 1604 | Revalues: 201312 | GridSize: 17
Generation 1605 | Revalues: 201432 | GridSize: 17
Generation 1606 | Revalues: 201558 | GridSize: 17
Generation 1607 | Revalues: 201686 | GridSize: 17
Generation 1608 | Revalues: 201817 | GridSize: 17
Generation 1609 | Revalues: 201942 | GridSize: 17
Generation 1610 | Revalues: 202065 | GridSize: 17
Generation 1611 | Revalues: 202191 | GridSize: 17
Generation 1612 | Revalues: 202314 | GridSize: 17
Generation 1613 | Revalues: 202440 | GridSize: 17
Generation 1614 | Revalues: 202559 | GridSize: 17
Generation 1615 | Revalues: 202684 | GridSize: 17
Generation 1616 | Revalues: 202808 | GridSize: 17
Generation 1617 | Revalues: 202930 | GridSize: 17
Generation 1618 | Revalues: 203051 | GridSize: 12
Generation 1619 | Revalues: 203175 | GridSize: 12
Generation 1620 | Revalues: 203295 | GridSize: 12
Generation 1621 | Revalues: 203422 | GridSize: 12
Generation 1622 | Revalues: 203546 | GridSize: 12
Generation 1623 | Revalues: 203669 | GridSize: 12
Generation 1624 | Revalues: 203797 | GridSize: 12
Generation 1625 | Revalues: 203923 | GridSize: 12
Generation 1626 | Revalues: 204054 | GridSize: 12
Generation 1627 | Revalues: 204184 | GridSize: 12
Generation 1628 | Revalues: 204308 | GridSize: 12
Generation 1629 | Revalues: 204430 | GridSize: 12
Generation 1630 | Revalues: 204556 | GridSize: 12
Generation 1631 | Revalues: 204681 | GridSize: 12
Generation 1632 | Revalues: 204801 | GridSize: 12
Generation 1633 | Revalues: 204919 | GridSize: 12
Generation 1634 | Revalues: 205046 | GridSize: 12
Generation 1635 | Revalues: 205171 | GridSize: 12
Generation 1636 | Revalues: 205296 | GridSize: 12
Generation 1637 | Revalues: 205423 | GridSize: 12
Generation 1638 | Revalues: 205547 | GridSize: 12
Generation 1639 | Revalues: 205671 | GridSize: 12
Generation 1640 | Revalues: 205801 | GridSize: 12
Generation 1641 | Revalues: 205927 | GridSize: 12
Generation 1642 | Revalues: 206055 | GridSize: 12
Generation 1643 | Revalues: 206183 | GridSize: 12
Generation 1644 | Revalues: 206309 | GridSize: 12
Generation 1645 | Revalues: 206433 | GridSize: 12
Generation 1646 | Revalues: 206558 | GridSize: 12
Generation 1647 | Revalues: 206685 | GridSize: 12
Generation 1648 | Revalues: 206821 | GridSize: 12
Generation 1649 | Revalues: 206944 | GridSize: 12
Generation 1650 | Revalues: 207072 | GridSize: 12
Generation 1651 | Revalues: 207198 | GridSize: 12
Generation 1652 | Revalues: 207321 | GridSize: 12
Generation 1653 | Revalues: 207443 | GridSize: 12
Generation 1654 | Revalues: 207573 | GridSize: 12
Generation 1655 | Revalues: 207702 | GridSize: 12
Generation 1656 | Revalues: 207825 | GridSize: 12
Generation 1657 | Revalues: 207956 | GridSize: 12
Generation 1658 | Revalues: 208078 | GridSize: 12
Generation 1659 | Revalues: 208203 | GridSize: 12
Generation 1660 | Revalues: 208330 | GridSize: 12
Generation 1661 | Revalues: 208457 | GridSize: 12
Generation 1662 | Revalues: 208590 | GridSize: 12
Generation 1663 | Revalues: 208709 | GridSize: 12
Generation 1664 | Revalues: 208829 | GridSize: 12
Generation 1665 | Revalues: 208955 | GridSize: 12
Generation 1666 | Revalues: 209082 | GridSize: 12
Generation 1667 | Revalues: 209208 | GridSize: 12
Generation 1668 | Revalues: 209337 | GridSize: 12
Generation 1669 | Revalues: 209463 | GridSize: 12
Generation 1670 | Revalues: 209589 | GridSize: 12
Generation 1671 | Revalues: 209718 | GridSize: 12
Generation 1672 | Revalues: 209846 | GridSize: 12
Generation 1673 | Revalues: 209982 | GridSize: 12
Generation 1674 | Revalues: 210105 | GridSize: 12
Generation 1675 | Revalues: 210225 | GridSize: 12
Generation 1676 | Revalues: 210355 | GridSize: 12
Generation 1677 | Revalues: 210488 | GridSize: 12
Generation 1678 | Revalues: 210611 | GridSize: 12
Generation 1679 | Revalues: 210733 | GridSize: 12
Generation 1680 | Revalues: 210865 | GridSize: 12
Generation 1681 | Revalues: 210991 | GridSize: 12
Generation 1682 | Revalues: 211112 | GridSize: 12
Generation 1683 | Revalues: 211236 | GridSize: 12
Generation 1684 | Revalues: 211366 | GridSize: 12
Generation 1685 | Revalues: 211492 | GridSize: 12
Generation 1686 | Revalues: 211615 | GridSize: 12
Generation 1687 | Revalues: 211739 | GridSize: 12
Generation 1688 | Revalues: 211866 | GridSize: 12
Generation 1689 | Revalues: 211993 | GridSize: 12
Generation 1690 | Revalues: 212124 | GridSize: 12
Generation 1691 | Revalues: 212249 | GridSize: 12
Generation 1692 | Revalues: 212376 | GridSize: 12
Generation 1693 | Revalues: 212499 | GridSize: 12
Generation 1694 | Revalues: 212627 | GridSize: 12
Generation 1695 | Revalues: 212746 | GridSize: 12
Generation 1696 | Revalues: 212875 | GridSize: 12
Generation 1697 | Revalues: 213002 | GridSize: 12
Generation 1698 | Revalues: 213126 | GridSize: 12
Generation 1699 | Revalues: 213251 | GridSize: 12
Generation 1700 | Revalues: 213375 | GridSize: 12
Generation 1701 | Revalues: 213505 | GridSize: 12
Generation 1702 | Revalues: 213638 | GridSize: 12
Generation 1703 | Revalues: 213766 | GridSize: 12
Generation 1704 | Revalues: 213895 | GridSize: 12
Generation 1705 | Revalues: 214021 | GridSize: 12
Generation 1706 | Revalues: 214146 | GridSize: 12
Generation 1707 | Revalues: 214269 | GridSize: 12
Generation 1708 | Revalues: 214398 | GridSize: 12
Generation 1709 | Revalues: 214522 | GridSize: 12
Generation 1710 | Revalues: 214655 | GridSize: 12
Generation 1711 | Revalues: 214778 | GridSize: 12
Generation 1712 | Revalues: 214905 | GridSize: 12
Generation 1713 | Revalues: 215031 | GridSize: 12
Generation 1714 | Revalues: 215163 | GridSize: 12
Generation 1715 | Revalues: 215287 | GridSize: 12
Generation 1716 | Revalues: 215413 | GridSize: 12
Generation 1717 | Revalues: 215530 | GridSize: 12
Generation 1718 | Revalues: 215654 | GridSize: 12
Generation 1719 | Revalues: 215781 | GridSize: 12
Generation 1720 | Revalues: 215912 | GridSize: 12
Generation 1721 | Revalues: 216031 | GridSize: 12
Generation 1722 | Revalues: 216154 | GridSize: 12
Generation 1723 | Revalues: 216282 | GridSize: 12
Generation 1724 | Revalues: 216404 | GridSize: 12
Generation 1725 | Revalues: 216525 | GridSize: 12
Generation 1726 | Revalues: 216656 | GridSize: 12
Generation 1727 | Revalues: 216789 | GridSize: 12
Generation 1728 | Revalues: 216916 | GridSize: 12
Generation 1729 | Revalues: 217043 | GridSize: 12
Generation 1730 | Revalues: 217174 | GridSize: 12
Generation 1731 | Revalues: 217302 | GridSize: 12
Generation 1732 | Revalues: 217436 | GridSize: 12
Generation 1733 | Revalues: 217557 | GridSize: 12
Generation 1734 | Revalues: 217675 | GridSize: 12
Generation 1735 | Revalues: 217799 | GridSize: 12
Generation 1736 | Revalues: 217924 | GridSize: 12
Generation 1737 | Revalues: 218055 | GridSize: 12
Generation 1738 | Revalues: 218183 | GridSize: 12
Generation 1739 | Revalues: 218311 | GridSize: 12
Generation 1740 | Revalues: 218434 | GridSize: 12
Generation 1741 | Revalues: 218561 | GridSize: 12
Generation 1742 | Revalues: 218691 | GridSize: 12
Generation 1743 | Revalues: 218812 | GridSize: 12
Generation 1744 | Revalues: 218940 | GridSize: 12
Generation 1745 | Revalues: 219070 | GridSize: 12
Generation 1746 | Revalues: 219203 | GridSize: 12
Generation 1747 | Revalues: 219325 | GridSize: 12
Generation 1748 | Revalues: 219454 | GridSize: 12
Generation 1749 | Revalues: 219577 | GridSize: 12
Generation 1750 | Revalues: 219701 | GridSize: 12
Generation 1751 | Revalues: 219829 | GridSize: 12
Generation 1752 | Revalues: 219952 | GridSize: 12
Generation 1753 | Revalues: 220078 | GridSize: 12
Generation 1754 | Revalues: 220200 | GridSize: 12
Generation 1755 | Revalues: 220326 | GridSize: 12
Generation 1756 | Revalues: 220449 | GridSize: 12
Generation 1757 | Revalues: 220571 | GridSize: 12
Generation 1758 | Revalues: 220688 | GridSize: 12
Generation 1759 | Revalues: 220809 | GridSize: 12
Generation 1760 | Revalues: 220937 | GridSize: 12
Generation 1761 | Revalues: 221068 | GridSize: 12
Generation 1762 | Revalues: 221192 | GridSize: 12
Generation 1763 | Revalues: 221313 | GridSize: 12
Generation 1764 | Revalues: 221440 | GridSize: 12
Generation 1765 | Revalues: 221563 | GridSize: 12
Generation 1766 | Revalues: 221692 | GridSize: 12
Generation 1767 | Revalues: 221817 | GridSize: 12
Generation 1768 | Revalues: 221944 | GridSize: 12
Generation 1769 | Revalues: 222076 | GridSize: 12
Generation 1770 | Revalues: 222200 | GridSize: 12
Generation 1771 | Revalues: 222324 | GridSize: 12
Generation 1772 | Revalues: 222448 | GridSize: 12
Generation 1773 | Revalues: 222573 | GridSize: 12
Generation 1774 | Revalues: 222703 | GridSize: 12
Generation 1775 | Revalues: 222825 | GridSize: 12
Generation 1776 | Revalues: 222952 | GridSize: 12
Generation 1777 | Revalues: 223080 | GridSize: 12
Generation 1778 | Revalues: 223206 | GridSize: 12
Generation 1779 | Revalues: 223336 | GridSize: 12
Generation 1780 | Revalues: 223465 | GridSize: 12
Generation 1781 | Revalues: 223593 | GridSize: 12
Generation 1782 | Revalues: 223716 | GridSize: 12
Generation 1783 | Revalues: 223843 | GridSize: 12
Generation 1784 | Revalues: 223966 | GridSize: 12
Generation 1785 | Revalues: 224088 | GridSize: 12
Generation 1786 | Revalues: 224214 | GridSize: 12
Generation 1787 | Revalues: 224340 | GridSize: 12
Generation 1788 | Revalues: 224456 | GridSize: 12
Generation 1789 | Revalues: 224579 | GridSize: 12
Generation 1790 | Revalues: 224708 | GridSize: 12
Generation 1791 | Revalues: 224830 | GridSize: 12
Generation 1792 | Revalues: 224956 | GridSize: 12
Generation 1793 | Revalues: 225088 | GridSize: 12
Generation 1794 | Revalues: 225214 | GridSize: 12
Generation 1795 | Revalues: 225344 | GridSize: 12
Generation 1796 | Revalues: 225471 | GridSize: 12
Generation 1797 | Revalues: 225594 | GridSize: 12
Generation 1798 | Revalues: 225717 | GridSize: 12
Generation 1799 | Revalues: 225844 | GridSize: 12
Generation 1800 | Revalues: 225968 | GridSize: 12
Generation 1801 | Revalues: 226094 | GridSize: 12
Generation 1802 | Revalues: 226211 | GridSize: 12
Generation 1803 | Revalues: 226338 | GridSize: 12
Generation 1804 | Revalues: 226461 | GridSize: 12
Generation 1805 | Revalues: 226588 | GridSize: 12
Generation 1806 | Revalues: 226715 | GridSize: 12
Generation 1807 | Revalues: 226837 | GridSize: 12
Generation 1808 | Revalues: 226964 | GridSize: 12
Generation 1809 | Revalues: 227090 | GridSize: 12
Generation 1810 | Revalues: 227218 | GridSize: 12
Generation 1811 | Revalues: 227355 | GridSize: 12
Generation 1812 | Revalues: 227481 | GridSize: 12
Generation 1813 | Revalues: 227602 | GridSize: 12
Generation 1814 | Revalues: 227725 | GridSize: 12
Generation 1815 | Revalues: 227853 | GridSize: 12
Generation 1816 | Revalues: 227977 | GridSize: 12
Generation 1817 | Revalues: 228109 | GridSize: 12
Generation 1818 | Revalues: 228235 | GridSize: 12
Generation 1819 | Revalues: 228364 | GridSize: 12
Generation 1820 | Revalues: 228491 | GridSize: 12
Generation 1821 | Revalues: 228618 | GridSize: 12
Generation 1822 | Revalues: 228740 | GridSize: 12
Generation 1823 | Revalues: 228863 | GridSize: 12
Generation 1824 | Revalues: 228986 | GridSize: 12
Generation 1825 | Revalues: 229113 | GridSize: 12
Generation 1826 | Revalues: 229240 | GridSize: 12
Generation 1827 | Revalues: 229369 | GridSize: 12
Generation 1828 | Revalues: 229501 | GridSize: 12
Generation 1829 | Revalues: 229628 | GridSize: 12
Generation 1830 | Revalues: 229750 | GridSize: 12
Generation 1831 | Revalues: 229877 | GridSize: 12
Generation 1832 | Revalues: 230000 | GridSize: 12
Generation 1833 | Revalues: 230131 | GridSize: 12
Generation 1834 | Revalues: 230255 | GridSize: 12
Generation 1835 | Revalues: 230383 | GridSize: 12
Generation 1836 | Revalues: 230509 | GridSize: 12
Generation 1837 | Revalues: 230638 | GridSize: 12
Generation 1838 | Revalues: 230760 | GridSize: 12
Generation 1839 | Revalues: 230889 | GridSize: 12
Generation 1840 | Revalues: 231016 | GridSize: 12
Generation 1841 | Revalues: 231137 | GridSize: 12
Generation 1842 | Revalues: 231264 | GridSize: 12
Generation 1843 | Revalues: 231391 | GridSize: 12
Generation 1844 | Revalues: 231518 | GridSize: 12
Generation 1845 | Revalues: 231637 | GridSize: 12
Generation 1846 | Revalues: 231756 | GridSize: 12
Generation 1847 | Revalues: 231875 | GridSize: 12
Generation 1848 | Revalues: 231996 | GridSize: 12
Generation 1849 | Revalues: 232124 | GridSize: 12
Generation 1850 | Revalues: 232240 | GridSize: 12
Generation 1851 | Revalues: 232359 | GridSize: 12
Generation 1852 | Revalues: 232484 | GridSize: 12
Generation 1853 | Revalues: 232610 | GridSize: 12
Generation 1854 | Revalues: 232737 | GridSize: 12
Generation 1855 | Revalues: 232865 | GridSize: 12
Generation 1856 | Revalues: 232985 | GridSize: 12
Generation 1857 | Revalues: 233109 | GridSize: 12
Generation 1858 | Revalues: 233240 | GridSize: 12
Generation 1859 | Revalues: 233365 | GridSize: 12
Generation 1860 | Revalues: 233491 | GridSize: 12
Generation 1861 | Revalues: 233614 | GridSize: 12
Generation 1862 | Revalues: 233738 | GridSize: 12
Generation 1863 | Revalues: 233860 | GridSize: 12
Generation 1864 | Revalues: 233981 | GridSize: 12
Generation 1865 | Revalues: 234103 | GridSize: 12
Generation 1866 | Revalues: 234227 | GridSize: 12
Generation 1867 | Revalues: 234355 | GridSize: 12
Generation 1868 | Revalues: 234476 | GridSize: 12
Generation 1869 | Revalues: 234601 | GridSize: 12
Generation 1870 | Revalues: 234726 | GridSize: 12
Generation 1871 | Revalues: 234856 | GridSize: 12
Generation 1872 | Revalues: 234985 | GridSize: 12
Generation 1873 | Revalues: 235106 | GridSize: 12
Generation 1874 | Revalues: 235230 | GridSize: 12
Generation 1875 | Revalues: 235352 | GridSize: 12
Generation 1876 | Revalues: 235481 | GridSize: 12
Generation 1877 | Revalues: 235611 | GridSize: 12
Generation 1878 | Revalues: 235731 | GridSize: 12
Generation 1879 | Revalues: 235858 | GridSize: 12
Generation 1880 | Revalues: 235981 | GridSize: 12
Generation 1881 | Revalues: 236100 | GridSize: 12
Generation 1882 | Revalues: 236227 | GridSize: 12
Generation 1883 | Revalues: 236354 | GridSize: 12
Generation 1884 | Revalues: 236482 | GridSize: 12
Generation 1885 | Revalues: 236609 | GridSize: 12
Generation 1886 | Revalues: 236728 | GridSize: 12
Generation 1887 | Revalues: 236852 | GridSize: 12
Generation 1888 | Revalues: 236980 | GridSize: 12
Generation 1889 | Revalues: 237097 | GridSize: 12
Generation 1890 | Revalues: 237228 | GridSize: 12
Generation 1891 | Revalues: 237356 | GridSize: 12
Generation 1892 | Revalues: 237482 | GridSize: 12
Generation 1893 | Revalues: 237608 | GridSize: 12
Generation 1894 | Revalues: 237735 | GridSize: 12
Generation 1895 | Revalues: 237865 | GridSize: 12
Generation 1896 | Revalues: 237984 | GridSize: 12
Generation 1897 | Revalues: 238111 | GridSize: 12
Generation 1898 | Revalues: 238240 | GridSize: 12
Generation 1899 | Revalues: 238367 | GridSize: 12
Generation 1900 | Revalues: 238487 | GridSize: 12
Generation 1901 | Revalues: 238620 | GridSize: 12
Generation 1902 | Revalues: 238748 | GridSize: 12
Generation 1903 | Revalues: 238874 | GridSize: 12
Generation 1904 | Revalues: 238996 | GridSize: 12
Generation 1905 | Revalues: 239120 | GridSize: 12
Generation 1906 | Revalues: 239248 | GridSize: 12
Generation 1907 | Revalues: 239378 | GridSize: 12
Generation 1908 | Revalues: 239497 | GridSize: 12
Generation 1909 | Revalues: 239623 | GridSize: 12
Generation 1910 | Revalues: 239751 | GridSize: 12
Generation 1911 | Revalues: 239873 | GridSize: 12
Generation 1912 | Revalues: 239998 | GridSize: 12
Generation 1913 | Revalues: 240122 | GridSize: 12
Generation 1914 | Revalues: 240247 | GridSize: 12
Generation 1915 | Revalues: 240379 | GridSize: 12
Generation 1916 | Revalues: 240505 | GridSize: 11
Generation 1917 | Revalues: 240625 | GridSize: 11
Generation 1918 | Revalues: 240751 | GridSize: 11
Generation 1919 | Revalues: 240876 | GridSize: 11
Generation 1920 | Revalues: 240998 | GridSize: 11
Generation 1921 | Revalues: 241120 | GridSize: 11
Generation 1922 | Revalues: 241245 | GridSize: 11
Generation 1923 | Revalues: 241372 | GridSize: 11
Generation 1924 | Revalues: 241496 | GridSize: 11
Generation 1925 | Revalues: 241619 | GridSize: 11
Generation 1926 | Revalues: 241746 | GridSize: 11
Generation 1927 | Revalues: 241873 | GridSize: 11
Generation 1928 | Revalues: 242000 | GridSize: 11
Generation 1929 | Revalues: 242124 | GridSize: 11
Generation 1930 | Revalues: 242244 | GridSize: 11
Generation 1931 | Revalues: 242370 | GridSize: 11
Generation 1932 | Revalues: 242494 | GridSize: 11
Generation 1933 | Revalues: 242619 | GridSize: 11
Generation 1934 | Revalues: 242746 | GridSize: 11
Generation 1935 | Revalues: 242876 | GridSize: 11
Generation 1936 | Revalues: 243002 | GridSize: 11
Generation 1937 | Revalues: 243127 | GridSize: 11
Generation 1938 | Revalues: 243251 | GridSize: 11
Generation 1939 | Revalues: 243379 | GridSize: 11
Generation 1940 | Revalues: 243506 | GridSize: 11
Generation 1941 | Revalues: 243631 | GridSize: 11
Generation 1942 | Revalues: 243756 | GridSize: 11
Generation 1943 | Revalues: 243879 | GridSize: 11
Generation 1944 | Revalues: 244009 | GridSize: 11
Generation 1945 | Revalues: 244140 | GridSize: 11
Generation 1946 | Revalues: 244263 | GridSize: 11
Generation 1947 | Revalues: 244392 | GridSize: 11
Generation 1948 | Revalues: 244520 | GridSize: 11
Generation 1949 | Revalues: 244642 | GridSize: 11
Generation 1950 | Revalues: 244763 | GridSize: 11
Generation 1951 | Revalues: 244889 | GridSize: 11
Generation 1952 | Revalues: 245017 | GridSize: 11
Generation 1953 | Revalues: 245144 | GridSize: 11
Generation 1954 | Revalues: 245269 | GridSize: 11
Generation 1955 | Revalues: 245395 | GridSize: 11
Generation 1956 | Revalues: 245522 | GridSize: 11
Generation 1957 | Revalues: 245653 | GridSize: 11
Generation 1958 | Revalues: 245780 | GridSize: 11
Generation 1959 | Revalues: 245907 | GridSize: 11
Generation 1960 | Revalues: 246033 | GridSize: 11
Generation 1961 | Revalues: 246162 | GridSize: 11
Generation 1962 | Revalues: 246286 | GridSize: 11
Generation 1963 | Revalues: 246413 | GridSize: 11
Generation 1964 | Revalues: 246543 | GridSize: 11
Generation 1965 | Revalues: 246671 | GridSize: 11
Generation 1966 | Revalues: 246794 | GridSize: 11
Generation 1967 | Revalues: 246917 | GridSize: 11
Generation 1968 | Revalues: 247042 | GridSize: 11
Generation 1969 | Revalues: 247167 | GridSize: 11
Generation 1970 | Revalues: 247291 | GridSize: 11
Generation 1971 | Revalues: 247412 | GridSize: 11
Generation 1972 | Revalues: 247539 | GridSize: 11
Generation 1973 | Revalues: 247663 | GridSize: 11
Generation 1974 | Revalues: 247784 | GridSize: 11
Generation 1975 | Revalues: 247908 | GridSize: 11
Generation 1976 | Revalues: 248036 | GridSize: 11
Generation 1977 | Revalues: 248161 | GridSize: 11
Generation 1978 | Revalues: 248290 | GridSize: 11
Generation 1979 | Revalues: 248414 | GridSize: 11
Generation 1980 | Revalues: 248541 | GridSize: 11
Generation 1981 | Revalues: 248668 | GridSize: 11
Generation 1982 | Revalues: 248797 | GridSize: 11
Generation 1983 | Revalues: 248929 | GridSize: 11
Generation 1984 | Revalues: 249048 | GridSize: 11
Generation 1985 | Revalues: 249172 | GridSize: 11
Generation 1986 | Revalues: 249294 | GridSize: 11
Generation 1987 | Revalues: 249423 | GridSize: 11
Generation 1988 | Revalues: 249546 | GridSize: 11
Generation 1989 | Revalues: 249661 | GridSize: 11
Generation 1990 | Revalues: 249784 | GridSize: 11
Generation 1991 | Revalues: 249909 | GridSize: 11
Generation 1992 | Revalues: 250036 | GridSize: 11
Generation 1993 | Revalues: 250160 | GridSize: 11
Generation 1994 | Revalues: 250284 | GridSize: 11
Generation 1995 | Revalues: 250409 | GridSize: 11
Generation 1996 | Revalues: 250533 | GridSize: 11
Generation 1997 | Revalues: 250666 | GridSize: 11
Generation 1998 | Revalues: 250792 | GridSize: 11
Generation 1999 | Revalues: 250926 | GridSize: 11
Generation 2000 | Revalues: 251055 | GridSize: 11
Generation 2001 | Revalues: 251178 | GridSize: 11
Generation 2002 | Revalues: 251309 | GridSize: 11
Generation 2003 | Revalues: 251438 | GridSize: 11
Generation 2004 | Revalues: 251562 | GridSize: 11
Generation 2005 | Revalues: 251691 | GridSize: 11
Generation 2006 | Revalues: 251815 | GridSize: 11
Generation 2007 | Revalues: 251938 | GridSize: 11
Generation 2008 | Revalues: 252065 | GridSize: 11
Generation 2009 | Revalues: 252193 | GridSize: 11
Generation 2010 | Revalues: 252327 | GridSize: 11
Generation 2011 | Revalues: 252457 | GridSize: 11
Generation 2012 | Revalues: 252583 | GridSize: 11
Generation 2013 | Revalues: 252710 | GridSize: 11
Generation 2014 | Revalues: 252836 | GridSize: 11
Generation 2015 | Revalues: 252961 | GridSize: 11
Generation 2016 | Revalues: 253085 | GridSize: 11
Generation 2017 | Revalues: 253213 | GridSize: 11
Generation 2018 | Revalues: 253336 | GridSize: 11
Generation 2019 | Revalues: 253464 | GridSize: 11
Generation 2020 | Revalues: 253585 | GridSize: 11
Generation 2021 | Revalues: 253710 | GridSize: 11
Generation 2022 | Revalues: 253834 | GridSize: 11
Generation 2023 | Revalues: 253960 | GridSize: 11
Generation 2024 | Revalues: 254082 | GridSize: 11
Generation 2025 | Revalues: 254213 | GridSize: 11
Generation 2026 | Revalues: 254344 | GridSize: 11
Generation 2027 | Revalues: 254460 | GridSize: 11
Generation 2028 | Revalues: 254586 | GridSize: 11
Generation 2029 | Revalues: 254717 | GridSize: 11
Generation 2030 | Revalues: 254843 | GridSize: 11
Generation 2031 | Revalues: 254972 | GridSize: 11
Generation 2032 | Revalues: 255095 | GridSize: 11
Generation 2033 | Revalues: 255219 | GridSize: 11
Generation 2034 | Revalues: 255340 | GridSize: 11
Generation 2035 | Revalues: 255462 | GridSize: 11
Generation 2036 | Revalues: 255588 | GridSize: 11
Generation 2037 | Revalues: 255711 | GridSize: 11
Generation 2038 | Revalues: 255837 | GridSize: 11
Generation 2039 | Revalues: 255960 | GridSize: 11
Generation 2040 | Revalues: 256090 | GridSize: 11
Generation 2041 | Revalues: 256216 | GridSize: 11
Generation 2042 | Revalues: 256340 | GridSize: 11
Generation 2043 | Revalues: 256465 | GridSize: 11
Generation 2044 | Revalues: 256593 | GridSize: 11
Generation 2045 | Revalues: 256721 | GridSize: 11
Generation 2046 | Revalues: 256846 | GridSize: 11
Generation 2047 | Revalues: 256976 | GridSize: 11
Generation 2048 | Revalues: 257103 | GridSize: 11
Generation 2049 | Revalues: 257227 | GridSize: 11
Generation 2050 | Revalues: 257354 | GridSize: 11
Generation 2051 | Revalues: 257481 | GridSize: 11
Generation 2052 | Revalues: 257608 | GridSize: 11
Generation 2053 | Revalues: 257739 | GridSize: 11
Generation 2054 | Revalues: 257866 | GridSize: 11
Generation 2055 | Revalues: 257998 | GridSize: 11
Generation 2056 | Revalues: 258117 | GridSize: 11
Generation 2057 | Revalues: 258241 | GridSize: 11
Generation 2058 | Revalues: 258371 | GridSize: 11
Generation 2059 | Revalues: 258499 | GridSize: 11
Generation 2060 | Revalues: 258626 | GridSize: 11
Generation 2061 | Revalues: 258752 | GridSize: 11
Generation 2062 | Revalues: 258882 | GridSize: 11
Generation 2063 | Revalues: 259004 | GridSize: 11
Generation 2064 | Revalues: 259129 | GridSize: 11
Generation 2065 | Revalues: 259255 | GridSize: 11
Generation 2066 | Revalues: 259376 | GridSize: 11
Generation 2067 | Revalues: 259503 | GridSize: 11
Generation 2068 | Revalues: 259635 | GridSize: 11
Generation 2069 | Revalues: 259759 | GridSize: 11
Generation 2070 | Revalues: 259887 | GridSize: 11
Generation 2071 | Revalues: 260011 | GridSize: 11
Generation 2072 | Revalues: 260134 | GridSize: 11
Generation 2073 | Revalues: 260260 | GridSize: 11
Generation 2074 | Revalues: 260386 | GridSize: 11
Generation 2075 | Revalues: 260510 | GridSize: 11
Generation 2076 | Revalues: 260642 | GridSize: 11
Generation 2077 | Revalues: 260769 | GridSize: 11
Generation 2078 | Revalues: 260895 | GridSize: 11
Generation 2079 | Revalues: 261016 | GridSize: 11
Generation 2080 | Revalues: 261148 | GridSize: 11
Generation 2081 | Revalues: 261280 | GridSize: 11
Generation 2082 | Revalues: 261410 | GridSize: 11
Generation 2083 | Revalues: 261538 | GridSize: 11
Generation 2084 | Revalues: 261663 | GridSize: 11
Generation 2085 | Revalues: 261788 | GridSize: 11
Generation 2086 | Revalues: 261918 | GridSize: 11
Generation 2087 | Revalues: 262047 | GridSize: 11
Generation 2088 | Revalues: 262168 | GridSize: 11
Generation 2089 | Revalues: 262288 | GridSize: 11
Generation 2090 | Revalues: 262411 | GridSize: 11
Generation 2091 | Revalues: 262531 | GridSize: 11
Generation 2092 | Revalues: 262657 | GridSize: 11
Generation 2093 | Revalues: 262785 | GridSize: 11
Generation 2094 | Revalues: 262905 | GridSize: 11
Generation 2095 | Revalues: 263034 | GridSize: 11
Generation 2096 | Revalues: 263162 | GridSize: 11
Generation 2097 | Revalues: 263290 | GridSize: 11
Generation 2098 | Revalues: 263410 | GridSize: 11
Generation 2099 | Revalues: 263534 | GridSize: 11
Generation 2100 | Revalues: 263657 | GridSize: 11
Generation 2101 | Revalues: 263785 | GridSize: 11
Generation 2102 | Revalues: 263910 | GridSize: 11
Generation 2103 | Revalues: 264043 | GridSize: 11
Generation 2104 | Revalues: 264165 | GridSize: 11
Generation 2105 | Revalues: 264288 | GridSize: 11
Generation 2106 | Revalues: 264407 | GridSize: 12
Generation 2107 | Revalues: 264523 | GridSize: 12
Generation 2108 | Revalues: 264644 | GridSize: 12
Generation 2109 | Revalues: 264766 | GridSize: 12
Generation 2110 | Revalues: 264888 | GridSize: 12
Generation 2111 | Revalues: 265013 | GridSize: 12
Generation 2112 | Revalues: 265141 | GridSize: 12
Generation 2113 | Revalues: 265264 | GridSize: 12
Generation 2114 | Revalues: 265394 | GridSize: 12
Generation 2115 | Revalues: 265519 | GridSize: 12
Generation 2116 | Revalues: 265649 | GridSize: 12
Generation 2117 | Revalues: 265774 | GridSize: 12
Generation 2118 | Revalues: 265906 | GridSize: 12
Generation 2119 | Revalues: 266035 | GridSize: 12
Generation 2120 | Revalues: 266166 | GridSize: 12
Generation 2121 | Revalues: 266296 | GridSize: 12
Generation 2122 | Revalues: 266421 | GridSize: 12
Generation 2123 | Revalues: 266543 | GridSize: 12
Generation 2124 | Revalues: 266672 | GridSize: 12
