Generation 0 | Revalues: 100 | GridSize: 6
Generation 2188 | Revalues: 274401 | GridSize: 18
Generation 2189 | Revalues: 274530 | GridSize: 18
Generation 2190 | Revalues: 274654 | GridSize: 18
Generation 2191 | Revalues: 274775 | GridSize: 18
Generation 2192 | Revalues: 274901 | GridSize: 18
Generation 2193 | Revalues: 275023 | GridSize: 18
Generation 2194 | Revalues: 275142 | GridSize: 18
Generation 2195 | Revalues: 275265 | GridSize: 18
Generation 2196 | Revalues: 275391 | GridSize: 18
Generation 2197 | Revalues: 275512 | GridSize: 18
Generation 2198 | Revalues: 275636 | GridSize: 18
Generation 2199 | Revalues: 275764 | GridSize: 18
Generation 2200 | Revalues: 275894 | GridSize: 18
Generation 2201 | Revalues: 276021 | GridSize: 18
Generation 2202 | Revalues: 276145 | GridSize: 18
Generation 2203 | Revalues: 276268 | GridSize: 18
Generation 2204 | Revalues: 276392 | GridSize: 18
Generation 2205 | Revalues: 276520 | GridSize: 18
Generation 2206 | Revalues: 276646 | GridSize: 18
Generation 2207 | Revalues: 276773 | GridSize: 18
Generation 2208 | Revalues: 276898 | GridSize: 18
Generation 2209 | Revalues: 277016 | GridSize: 18
Generation 2210 | Revalues: 277140 | GridSize: 18
Generation 2211 | Revalues: 277266 | GridSize: 18
Generation 2212 | Revalues: 277395 | GridSize: 18
Generation 2213 | Revalues: 277523 | GridSize: 18
Generation 2214 | Revalues: 277654 | GridSize: 18
Generation 2215 | Revalues: 277776 | GridSize: 18
Generation 2216 | Revalues: 277903 | GridSize: 18
Generation 2217 | Revalues: 278028 | GridSize: 18
Generation 2218 | Revalues: 278151 | GridSize: 18
Generation 2219 | Revalues: 278276 | GridSize: 18
Generation 2220 | Revalues: 278399 | GridSize: 18
Generation 2221 | Revalues: 278523 | GridSize: 18
Generation 2222 | Revalues: 278649 | GridSize: 18
Generation 2223 | Revalues: 278771 | GridSize: 18
Generation 2224 | Revalues: 278899 | GridSize: 18
Generation 2225 | Revalues: 279021 | GridSize: 18
Generation 2226 | Revalues: 279147 | GridSize: 18
Generation 2227 | Revalues: 279277 | GridSize: 18
Generation 2228 | Revalues: 279413 | GridSize: 18
Generation 2229 | Revalues: 279533 | GridSize: 18
Generation 2230 | Revalues: 279661 | GridSize: 18
Generation 2231 | Revalues: 279786 | GridSize: 18
Generation 2232 | Revalues: 279914 | GridSize: 18
Generation 2233 | Revalues: 280036 | GridSize: 18
Generation 2234 | Revalues: 280161 | GridSize: 18
Generation 2235 | Revalues: 280287 | GridSize: 18
Generation 2236 | Revalues: 280414 | GridSize: 18
Generation 2237 | Revalues: 280537 | GridSize: 18
Generation 2238 | Revalues: 280671 | GridSize: 18
Generation 2239 | Revalues: 280802 | GridSize: 18
Generation 2240 | Revalues: 280931 | GridSize: 18
Generation 2241 | Revalues: 281050 | GridSize: 18
Generation 2242 | Revalues: 281179 | GridSize: 18
Generation 2243 | Revalues: 281305 | GridSize: 18
Generation 2244 | Revalues: 281435 | GridSize: 18
Generation 2245 | Revalues: 281562 | GridSize: 18
Generation 2246 | Revalues: 281685 | GridSize: 18
Generation 2247 | Revalues: 281814 | GridSize: 18
Generation 2248 | Revalues: 281939 | GridSize: 18
Generation 2249 | Revalues: 282063 | GridSize: 18
Generation 2250 | Revalues: 282187 | GridSize: 18
Generation 2251 | Revalues: 282312 | GridSize: 18
Generation 2252 | Revalues: 282433 | GridSize: 18
Generation 2253 | Revalues: 282551 | GridSize: 18
Generation 2254 | Revalues: 282676 | GridSize: 18
Generation 2255 | Revalues: 282804 | GridSize: 18
Generation 2256 | Revalues: 282926 | GridSize: 18
Generation 2257 | Revalues: 283052 | GridSize: 18
Generation 2258 | Revalues: 283180 | GridSize: 18
Generation 2259 | Revalues: 283299 | GridSize: 18
Generation 2260 | Revalues: 283422 | GridSize: 18
Generation 2261 | Revalues: 283545 | GridSize: 18
Generation 2262 | Revalues: 283665 | GridSize: 18
Generation 2263 | Revalues: 283793 | GridSize: 18
Generation 2264 | Revalues: 283918 | GridSize: 18
Generation 2265 | Revalues: 284051 | GridSize: 18
Generation 2266 | Revalues: 284175 | GridSize: 18
Generation 2267 | Revalues: 284299 | GridSize: 18
Generation 2268 | Revalues: 284434 | GridSize: 18
Generation 2269 | Revalues: 284560 | GridSize: 18
Generation 2270 | Revalues: 284686 | GridSize: 18
Generation 2271 | Revalues: 284806 | GridSize: 18
Generation 2272 | Revalues: 284931 | GridSize: 18
Generation 2273 | Revalues: 285054 | GridSize: 18
Generation 2274 | Revalues: 285183 | GridSize: 18
Generation 2275 | Revalues: 285306 | GridSize: 18
Generation 2276 | Revalues: 285435 | GridSize: 18
Generation 2277 | Revalues: 285553 | GridSize: 18
Generation 2278 | Revalues: 285682 | GridSize: 18
Generation 2279 | Revalues: 285808 | GridSize: 18
Generation 2280 | Revalues: 285926 | GridSize: 18
Generation 2281 | Revalues: 286051 | GridSize: 18
Generation 2282 | Revalues: 286170 | GridSize: 18
Generation 2283 | Revalues: 286287 | GridSize: 18
Generation 2284 | Revalues: 286415 | GridSize: 18
Generation 2285 | Revalues: 286541 | GridSize: 18
Generation 2286 | Revalues: 286664 | GridSize: 18
Generation 2287 | Revalues: 286790 | GridSize: 18
Generation 2288 | Revalues: 286913 | GridSize: 18
Generation 2289 | Revalues: 287036 | GridSize: 18
Generation 2290 | Revalues: 287164 | GridSize: 18
Generation 2291 | Revalues: 287288 | GridSize: 18
Generation 2292 | Revalues: 287407 | GridSize: 18
Generation 2293 | Revalues: 287532 | GridSize: 18
Generation 2294 | Revalues: 287656 | GridSize: 18
Generation 2295 | Revalues: 287776 | GridSize: 18
Generation 2296 | Revalues: 287905 | GridSize: 18
Generation 2297 | Revalues: 288029 | GridSize: 18
Generation 2298 | Revalues: 288152 | GridSize: 18
Generation 2299 | Revalues: 288275 | GridSize: 18
Generation 2300 | Revalues: 288402 | GridSize: 18
Generation 2301 | Revalues: 288517 | GridSize: 18
Generation 2302 | Revalues: 288640 | GridSize: 18
Generation 2303 | Revalues: 288760 | GridSize: 18
Generation 2304 | Revalues: 288885 | GridSize: 18
Generation 2305 | Revalues: 289000 | GridSize: 18
Generation 2306 | Revalues: 289130 | GridSize: 18
Generation 2307 | Revalues: 289257 | GridSize: 18
Generation 2308 | Revalues: 289379 | GridSize: 18
Generation 2309 | Revalues: 289500 | GridSize: 18
Generation 2310 | Revalues: 289628 | GridSize: 18
Generation 2311 | Revalues: 289748 | GridSize: 18
Generation 2312 | Revalues: 289870 | GridSize: 18
Generation 2313 | Revalues: 289991 | GridSize: 18
Generation 2314 | Revalues: 290105 | GridSize: 18
Generation 2315 | Revalues: 290232 | GridSize: 18
Generation 2316 | Revalues: 290359 | GridSize: 18
Generation 2317 | Revalues: 290489 | GridSize: 18
Generation 2318 | Revalues: 290608 | GridSize: 18
Generation 2319 | Revalues: 290733 | GridSize: 18
Generation 2320 | Revalues: 290858 | GridSize: 18
Generation 2321 | Revalues: 290982 | GridSize: 18
Generation 2322 | Revalues: 291106 | GridSize: 18
Generation 2323 | Revalues: 291227 | GridSize: 18
Generation 2324 | Revalues: 291351 | GridSize: 18
Generation 2325 | Revalues: 291475 | GridSize: 18
Generation 2326 | Revalues: 291598 | GridSize: 18
Generation 2327 | Revalues: 291724 | GridSize: 18
Generation 2328 | Revalues: 291850 | GridSize: 18
Generation 2329 | Revalues: 291978 | GridSize: 18
Generation 2330 | Revalues: 292101 | GridSize: 18
Generation 2331 | Revalues: 292224 | GridSize: 18
Generation 2332 | Revalues: 292345 | GridSize: 18
Generation 2333 | Revalues: 292470 | GridSize: 18
Generation 2334 | Revalues: 292593 | GridSize: 18
Generation 2335 | Revalues: 292723 | GridSize: 18
Generation 2336 | Revalues: 292854 | GridSize: 18
Generation 2337 | Revalues: 292987 | GridSize: 18
Generation 2338 | Revalues: 293111 | GridSize: 18
Generation 2339 | Revalues: 293240 | GridSize: 18
Generation 2340 | Revalues: 293363 | GridSize: 18
Generation 2341 | Revalues: 293492 | GridSize: 18
Generation 2342 | Revalues: 293615 | GridSize: 18
Generation 2343 | Revalues: 293743 | GridSize: 18
Generation 2344 | Revalues: 293874 | GridSize: 18
Generation 2345 | Revalues: 294001 | GridSize: 18
Generation 2346 | Revalues: 294123 | GridSize: 18
Generation 2347 | Revalues: 294252 | GridSize: 18
Generation 2348 | Revalues: 294377 | GridSize: 18
Generation 2349 | Revalues: 294506 | GridSize: 18
Generation 2350 | Revalues: 294633 | GridSize: 18
Generation 2351 | Revalues: 294754 | GridSize: 18
Generation 2352 | Revalues: 294883 | GridSize: 18
Generation 2353 | Revalues: 295006 | GridSize: 18
Generation 2354 | Revalues: 295126 | GridSize: 18
Generation 2355 | Revalues: 295252 | GridSize: 18
Generation 2356 | Revalues: 295384 | GridSize: 18
Generation 2357 | Revalues: 295514 | GridSize: 18
Generation 2358 | Revalues: 295643 | GridSize: 18
Generation 2359 | Revalues: 295773 | GridSize: 18
Generation 2360 | Revalues: 295903 | GridSize: 18
Generation 2361 | Revalues: 296029 | GridSize: 18
Generation 2362 | Revalues: 296157 | GridSize: 18
Generation 2363 | Revalues: 296290 | GridSize: 18
Generation 2364 | Revalues: 296419 | GridSize: 18
Generation 2365 | Revalues: 296540 | GridSize: 18
Generation 2366 | Revalues: 296665 | GridSize: 18
Generation 2367 | Revalues: 296796 | GridSize: 18
Generation 2368 | Revalues: 296917 | GridSize: 18
Generation 2369 | Revalues: 297044 | GridSize: 18
Generation 2370 | Revalues: 297176 | GridSize: 18
Generation 2371 | Revalues: 297305 | GridSize: 18
Generation 2372 | Revalues: 297429 | GridSize: 18
Generation 2373 | Revalues: 297556 | GridSize: 18
Generation 2374 | Revalues: 297683 | GridSize: 18
Generation 2375 | Revalues: 297804 | GridSize: 18
Generation 2376 | Revalues: 297927 | GridSize: 18
Generation 2377 | Revalues: 298048 | GridSize: 18
Generation 2378 | Revalues: 298178 | GridSize: 18
Generation 2379 | Revalues: 298306 | GridSize: 18
Generation 2380 | Revalues: 298430 | GridSize: 18
Generation 2381 | Revalues: 298559 | GridSize: 18
Generation 2382 | Revalues: 298687 | GridSize: 18
Generation 2383 | Revalues: 298810 | GridSize: 18
Generation 2384 | Revalues: 298936 | GridSize: 18
Generation 2385 | Revalues: 299058 | GridSize: 18
Generation 2386 | Revalues: 299189 | GridSize: 18
Generation 2387 | Revalues: 299312 | GridSize: 18
Generation 2388 | Revalues: 299447 | GridSize: 18
Generation 2389 | Revalues: 299578 | GridSize: 18
Generation 2390 | Revalues: 299700 | GridSize: 18
Generation 2391 | Revalues: 299826 | GridSize: 18
Generation 2392 | Revalues: 299952 | GridSize: 18
Generation 2393 | Revalues: 300078 | GridSize: 18
Generation 2394 | Revalues: 300200 | GridSize: 18
Generation 2395 | Revalues: 300322 | GridSize: 18
Generation 2396 | Revalues: 300449 | GridSize: 18
Generation 2397 | Revalues: 300578 | GridSize: 18
Generation 2398 | Revalues: 300706 | GridSize: 18
Generation 2399 | Revalues: 300830 | GridSize: 18
Generation 2400 | Revalues: 300953 | GridSize: 18
Generation 2401 | Revalues: 301086 | GridSize: 18
Generation 2402 | Revalues: 301210 | GridSize: 18
Generation 2403 | Revalues: 301340 | GridSize: 18
Generation 2404 | Revalues: 301465 | GridSize: 18
Generation 2405 | Revalues: 301588 | GridSize: 18
Generation 2406 | Revalues: 301715 | GridSize: 18
Generation 2407 | Revalues: 301840 | GridSize: 18
Generation 2408 | Revalues: 301962 | GridSize: 18
Generation 2409 | Revalues: 302094 | GridSize: 18
Generation 2410 | Revalues: 302214 | GridSize: 18
Generation 2411 | Revalues: 302340 | GridSize: 18
Generation 2412 | Revalues: 302469 | GridSize: 18
Generation 2413 | Revalues: 302584 | GridSize: 18
Generation 2414 | Revalues: 302699 | GridSize: 18
Generation 2415 | Revalues: 302825 | GridSize: 18
Generation 2416 | Revalues: 302955 | GridSize: 18
Generation 2417 | Revalues: 303080 | GridSize: 18
Generation 2418 | Revalues: 303198 | GridSize: 17
Generation 2419 | Revalues: 303326 | GridSize: 17
Generation 2420 | Revalues: 303451 | GridSize: 17
Generation 2421 | Revalues: 303581 | GridSize: 17
Generation 2422 | Revalues: 303703 | GridSize: 17
Generation 2423 | Revalues: 303828 | GridSize: 17
Generation 2424 | Revalues: 303957 | GridSize: 17
Generation 2425 | Revalues: 304080 | GridSize: 17
Generation 2426 | Revalues: 304199 | GridSize: 17
Generation 2427 | Revalues: 304330 | GridSize: 17
Generation 2428 | Revalues: 304454 | GridSize: 17
Generation 2429 | Revalues: 304579 | GridSize: 17
Generation 2430 | Revalues: 304708 | GridSize: 17
Generation 2431 | Revalues: 304831 | GridSize: 17
Generation 2432 | Revalues: 304958 | GridSize: 17
Generation 2433 | Revalues: 305083 | GridSize: 17
Generation 2434 | Revalues: 305214 | GridSize: 17
Generation 2435 | Revalues: 305347 | GridSize: 17
Generation 2436 | Revalues: 305466 | GridSize: 17
Generation 2437 | Revalues: 305590 | GridSize: 17
Generation 2438 | Revalues: 305713 | GridSize: 17
Generation 2439 | Revalues: 305839 | GridSize: 17
Generation 2440 | Revalues: 305964 | GridSize: 17
Generation 2441 | Revalues: 306096 | GridSize: 17
Generation 2442 | Revalues: 306218 | GridSize: 17
Generation 2443 | Revalues: 306346 | GridSize: 17
Generation 2444 | Revalues: 306468 | GridSize: 17
Generation 2445 | Revalues: 306591 | GridSize: 17
Generation 2446 | Revalues: 306715 | GridSize: 17
Generation 2447 | Revalues: 306839 | GridSize: 17
Generation 2448 | Revalues: 306963 | GridSize: 17
Generation 2449 | Revalues: 307088 | GridSize: 17
Generation 2450 | Revalues: 307214 | GridSize: 17
Generation 2451 | Revalues: 307337 | GridSize: 17
Generation 2452 | Revalues: 307466 | GridSize: 17
Generation 2453 | Revalues: 307590 | GridSize: 17
Generation 2454 | Revalues: 307718 | GridSize: 17
Generation 2455 | Revalues: 307844 | GridSize: 17
Generation 2456 | Revalues: 307967 | GridSize: 17
Generation 2457 | Revalues: 308092 | GridSize: 17
Generation 2458 | Revalues: 308217 | GridSize: 17
Generation 2459 | Revalues: 308347 | GridSize: 17
Generation 2460 | Revalues: 308470 | GridSize: 17
Generation 2461 | Revalues: 308601 | GridSize: 17
Generation 2462 | Revalues: 308727 | GridSize: 17
Generation 2463 | Revalues: 308852 | GridSize: 17
Generation 2464 | Revalues: 308972 | GridSize: 17
Generation 2465 | Revalues: 309095 | GridSize: 17
Generation 2466 | Revalues: 309219 | GridSize: 17
Generation 2467 | Revalues: 309348 | GridSize: 17
Generation 2468 | Revalues: 309475 | GridSize: 18
Generation 2469 | Revalues: 309597 | GridSize: 18
Generation 2470 | Revalues: 309720 | GridSize: 18
Generation 2471 | Revalues: 309842 | GridSize: 18
Generation 2472 | Revalues: 309966 | GridSize: 18
Generation 2473 | Revalues: 310097 | GridSize: 18
Generation 2474 | Revalues: 310223 | GridSize: 18
Generation 2475 | Revalues: 310349 | GridSize: 18
Generation 2476 | Revalues: 310473 | GridSize: 18
Generation 2477 | Revalues: 310598 | GridSize: 18
Generation 2478 | Revalues: 310727 | GridSize: 18
Generation 2479 | Revalues: 310853 | GridSize: 18
Generation 2480 | Revalues: 310978 | GridSize: 18
Generation 2481 | Revalues: 311101 | GridSize: 18
Generation 2482 | Revalues: 311227 | GridSize: 18
Generation 2483 | Revalues: 311355 | GridSize: 18
Generation 2484 | Revalues: 311476 | GridSize: 18
Generation 2485 | Revalues: 311600 | GridSize: 18
Generation 2486 | Revalues: 311725 | GridSize: 18
Generation 2487 | Revalues: 311849 | GridSize: 18
Generation 2488 | Revalues: 311979 | GridSize: 18
Generation 2489 | Revalues: 312107 | GridSize: 18
Generation 2490 | Revalues: 312233 | GridSize: 18
Generation 2491 | Revalues: 312360 | GridSize: 18
Generation 2492 | Revalues: 312484 | GridSize: 18
Generation 2493 | Revalues: 312611 | GridSize: 18
Generation 2494 | Revalues: 312731 | GridSize: 18
Generation 2495 | Revalues: 312862 | GridSize: 18
Generation 2496 | Revalues: 312988 | GridSize: 18
Generation 2497 | Revalues: 313107 | GridSize: 18
Generation 2498 | Revalues: 313231 | GridSize: 18
Generation 2499 | Revalues: 313351 | GridSize: 18
Generation 2500 | Revalues: 313476 | GridSize: 18
Generation 2501 | Revalues: 313598 | GridSize: 18
Generation 2502 | Revalues: 313729 | GridSize: 18
Generation 2503 | Revalues: 313857 | GridSize: 18
Generation 2504 | Revalues: 313985 | GridSize: 18
Generation 2505 | Revalues: 314109 | GridSize: 18
Generation 2506 | Revalues: 314235 | GridSize: 18
Generation 2507 | Revalues: 314362 | GridSize: 18
Generation 2508 | Revalues: 314486 | GridSize: 18
Generation 2509 | Revalues: 314610 | GridSize: 18
Generation 2510 | Revalues: 314733 | GridSize: 18
Generation 2511 | Revalues: 314859 | GridSize: 18
Generation 2512 | Revalues: 314987 | GridSize: 18
Generation 2513 | Revalues: 315116 | GridSize: 18
Generation 2514 | Revalues: 315240 | GridSize: 18
Generation 2515 | Revalues: 315361 | GridSize: 18
Generation 2516 | Revalues: 315489 | GridSize: 18
Generation 2517 | Revalues: 315617 | GridSize: 18
Generation 2518 | Revalues: 315740 | GridSize: 18
Generation 2519 | Revalues: 315863 | GridSize: 18
Generation 2520 | Revalues: 315985 | GridSize: 18
Generation 2521 | Revalues: 316107 | GridSize: 18
Generation 2522 | Revalues: 316240 | GridSize: 18
Generation 2523 | Revalues: 316366 | GridSize: 18
Generation 2524 | Revalues: 316498 | GridSize: 18
Generation 2525 | Revalues: 316622 | GridSize: 18
Generation 2526 | Revalues: 316740 | GridSize: 18
Generation 2527 | Revalues: 316865 | GridSize: 18
Generation 2528 | Revalues: 316982 | GridSize: 18
Generation 2529 | Revalues: 317109 | GridSize: 18
Generation 2530 | Revalues: 317226 | GridSize: 18
Generation 2531 | Revalues: 317351 | GridSize: 18
Generation 2532 | Revalues: 317475 | GridSize: 18
Generation 2533 | Revalues: 317599 | GridSize: 18
Generation 2534 | Revalues: 317732 | GridSize: 18
Generation 2535 | Revalues: 317862 | GridSize: 18
Generation 2536 | Revalues: 317985 | GridSize: 18
Generation 2537 | Revalues: 318111 | GridSize: 18
Generation 2538 | Revalues: 318237 | GridSize: 18
Generation 2539 | Revalues: 318362 | GridSize: 18
Generation 2540 | Revalues: 318491 | GridSize: 18
Generation 2541 | Revalues: 318613 | GridSize: 18
Generation 2542 | Revalues: 318742 | GridSize: 18
Generation 2543 | Revalues: 318868 | GridSize: 18
Generation 2544 | Revalues: 318990 | GridSize: 18
Generation 2545 | Revalues: 319118 | GridSize: 18
Generation 2546 | Revalues: 319246 | GridSize: 18
Generation 2547 | Revalues: 319367 | GridSize: 18
Generation 2548 | Revalues: 319494 | GridSize: 18
Generation 2549 | Revalues: 319615 | GridSize: 18
Generation 2550 | Revalues: 319744 | GridSize: 18
Generation 2551 | Revalues: 319869 | GridSize: 18
Generation 2552 | Revalues: 319989 | GridSize: 18
Generation 2553 | Revalues: 320117 | GridSize: 18
Generation 2554 | Revalues: 320242 | GridSize: 18
Generation 2555 | Revalues: 320360 | GridSize: 18
Generation 2556 | Revalues: 320487 | GridSize: 18
Generation 2557 | Revalues: 320610 | GridSize: 18
Generation 2558 | Revalues: 320737 | GridSize: 18
Generation 2559 | Revalues: 320862 | GridSize: 18
Generation 2560 | Revalues: 320993 | GridSize: 18
Generation 2561 | Revalues: 321119 | GridSize: 18
Generation 2562 | Revalues: 321241 | GridSize: 18
Generation 2563 | Revalues: 321367 | GridSize: 18
Generation 2564 | Revalues: 321496 | GridSize: 18
Generation 2565 | Revalues: 321623 | GridSize: 18
Generation 2566 | Revalues: 321743 | GridSize: 18
Generation 2567 | Revalues: 321870 | GridSize: 18
Generation 2568 | Revalues: 321996 | GridSize: 18
Generation 2569 | Revalues: 322121 | GridSize: 18
Generation 2570 | Revalues: 322248 | GridSize: 18
Generation 2571 | Revalues: 322377 | GridSize: 18
Generation 2572 | Revalues: 322503 | GridSize: 18
Generation 2573 | Revalues: 322635 | GridSize: 18
Generation 2574 | Revalues: 322762 | GridSize: 18
Generation 2575 | Revalues: 322891 | GridSize: 18
Generation 2576 | Revalues: 323012 | GridSize: 18
Generation 2577 | Revalues: 323133 | GridSize: 18
Generation 2578 | Revalues: 323258 | GridSize: 18
Generation 2579 | Revalues: 323385 | GridSize: 18
Generation 2580 | Revalues: 323510 | GridSize: 18
Generation 2581 | Revalues: 323641 | GridSize: 18
Generation 2582 | Revalues: 323761 | GridSize: 18
Generation 2583 | Revalues: 323894 | GridSize: 18
Generation 2584 | Revalues: 324017 | GridSize: 18
Generation 2585 | Revalues: 324141 | GridSize: 18
Generation 2586 | Revalues: 324267 | GridSize: 18
Generation 2587 | Revalues: 324391 | GridSize: 18
Generation 2588 | Revalues: 324519 | GridSize: 18
Generation 2589 | Revalues: 324642 | GridSize: 18
Generation 2590 | Revalues: 324774 | GridSize: 18
Generation 2591 | Revalues: 324893 | GridSize: 18
Generation 2592 | Revalues: 325016 | GridSize: 18
Generation 2593 | Revalues: 325143 | GridSize: 18
Generation 2594 | Revalues: 325269 | GridSize: 18
Generation 2595 | Revalues: 325392 | GridSize: 18
Generation 2596 | Revalues: 325515 | GridSize: 18
Generation 2597 | Revalues: 325635 | GridSize: 18
Generation 2598 | Revalues: 325764 | GridSize: 18
Generation 2599 | Revalues: 325888 | GridSize: 18
Generation 2600 | Revalues: 326014 | GridSize: 18
Generation 2601 | Revalues: 326139 | GridSize: 18
Generation 2602 | Revalues: 326269 | GridSize: 18
Generation 2603 | Revalues: 326395 | GridSize: 18
Generation 2604 | Revalues: 326513 | GridSize: 18
Generation 2605 | Revalues: 326635 | GridSize: 18
Generation 2606 | Revalues: 326764 | GridSize: 18
Generation 2607 | Revalues: 326890 | GridSize: 18
Generation 2608 | Revalues: 327021 | GridSize: 18
Generation 2609 | Revalues: 327149 | GridSize: 18
Generation 2610 | Revalues: 327276 | GridSize: 18
Generation 2611 | Revalues: 327401 | GridSize: 18
Generation 2612 | Revalues: 327526 | GridSize: 18
Generation 2613 | Revalues: 327653 | GridSize: 18
Generation 2614 | Revalues: 327785 | GridSize: 18
Generation 2615 | Revalues: 327922 | GridSize: 18
Generation 2616 | Revalues: 328050 | GridSize: 18
Generation 2617 | Revalues: 328170 | GridSize: 18
Generation 2618 | Revalues: 328299 | GridSize: 18
Generation 2619 | Revalues: 328423 | GridSize: 18
Generation 2620 | Revalues: 328546 | GridSize: 18
Generation 2621 | Revalues: 328671 | GridSize: 18
Generation 2622 | Revalues: 328796 | GridSize: 18
Generation 2623 | Revalues: 328926 | GridSize: 18
Generation 2624 | Revalues: 329054 | GridSize: 18
Generation 2625 | Revalues: 329181 | GridSize: 18
Generation 2626 | Revalues: 329312 | GridSize: 18
Generation 2627 | Revalues: 329430 | GridSize: 18
Generation 2628 | Revalues: 329555 | GridSize: 18
Generation 2629 | Revalues: 329681 | GridSize: 18
Generation 2630 | Revalues: 329811 | GridSize: 18
Generation 2631 | Revalues: 329937 | GridSize: 18
Generation 2632 | Revalues: 330068 | GridSize: 18
Generation 2633 | Revalues: 330191 | GridSize: 18
Generation 2634 | Revalues: 330312 | GridSize: 18
Generation 2635 | Revalues: 330432 | GridSize: 18
Generation 2636 | Revalues: 330559 | GridSize: 18
Generation 2637 | Revalues: 330679 | GridSize: 18
Generation 2638 | Revalues: 330803 | GridSize: 18
Generation 2639 | Revalues: 330927 | GridSize: 18
Generation 2640 | Revalues: 331049 | GridSize: 18
Generation 2641 | Revalues: 331179 | GridSize: 18
Generation 2642 | Revalues: 331304 | GridSize: 18
Generation 2643 | Revalues: 331430 | GridSize: 18
Generation 2644 | Revalues: 331556 | GridSize: 18
Generation 2645 | Revalues: 331677 | GridSize: 18
Generation 2646 | Revalues: 331800 | GridSize: 18
Generation 2647 | Revalues: 331920 | GridSize: 18
Generation 2648 | Revalues: 332044 | GridSize: 18
Generation 2649 | Revalues: 332169 | GridSize: 18
Generation 2650 | Revalues: 332297 | GridSize: 18
Generation 2651 | Revalues: 332417 | GridSize: 18
Generation 2652 | Revalues: 332543 | GridSize: 18
Generation 2653 | Revalues: 332674 | GridSize: 18
Generation 2654 | Revalues: 332795 | GridSize: 18
Generation 2655 | Revalues: 332919 | GridSize: 18
Generation 2656 | Revalues: 333039 | GridSize: 18
Generation 2657 | Revalues: 333162 | GridSize: 18
Generation 2658 | Revalues: 333293 | GridSize: 18
Generation 2659 | Revalues: 333417 | GridSize: 18
Generation 2660 | Revalues: 333545 | GridSize: 18
Generation 2661 | Revalues: 333671 | GridSize: 18
Generation 2662 | Revalues: 333794 | GridSize: 18
Generation 2663 | Revalues: 333921 | GridSize: 18
Generation 2664 | Revalues: 334042 | GridSize: 18
Generation 2665 | Revalues: 334159 | GridSize: 18
Generation 2666 | Revalues: 334279 | GridSize: 18
Generation 2667 | Revalues: 334408 | GridSize: 18
Generation 2668 | Revalues: 334534 | GridSize: 18
Generation 2669 | Revalues: 334659 | GridSize: 18
Generation 2670 | Revalues: 334786 | GridSize: 18
Generation 2671 | Revalues: 334908 | GridSize: 18
Generation 2672 | Revalues: 335031 | GridSize: 18
Generation 2673 | Revalues: 335157 | GridSize: 18
Generation 2674 | Revalues: 335276 | GridSize: 18
Generation 2675 | Revalues: 335407 | GridSize: 19
Generation 2676 | Revalues: 335535 | GridSize: 19
Generation 2677 | Revalues: 335664 | GridSize: 19
Generation 2678 | Revalues: 335795 | GridSize: 19
Generation 2679 | Revalues: 335918 | GridSize: 19
Generation 2680 | Revalues: 336040 | GridSize: 19
Generation 2681 | Revalues: 336165 | GridSize: 19
Generation 2682 | Revalues: 336285 | GridSize: 19
Generation 2683 | Revalues: 336412 | GridSize: 19
Generation 2684 | Revalues: 336539 | GridSize: 19
Generation 2685 | Revalues: 336659 | GridSize: 19
Generation 2686 | Revalues: 336788 | GridSize: 19
Generation 2687 | Revalues: 336917 | GridSize: 19
Generation 2688 | Revalues: 337047 | GridSize: 19
Generation 2689 | Revalues: 337162 | GridSize: 19
Generation 2690 | Revalues: 337294 | GridSize: 19
Generation 2691 | Revalues: 337422 | GridSize: 19
Generation 2692 | Revalues: 337551 | GridSize: 19
Generation 2693 | Revalues: 337681 | GridSize: 19
Generation 2694 | Revalues: 337803 | GridSize: 19
Generation 2695 | Revalues: 337928 | GridSize: 19
Generation 2696 | Revalues: 338057 | GridSize: 19
Generation 2697 | Revalues: 338183 | GridSize: 19
Generation 2698 | Revalues: 338307 | GridSize: 19
Generation 2699 | Revalues: 338435 | GridSize: 19
Generation 2700 | Revalues: 338562 | GridSize: 19
Generation 2701 | Revalues: 338691 | GridSize: 19
Generation 2702 | Revalues: 338814 | GridSize: 19
Generation 2703 | Revalues: 338943 | GridSize: 19
Generation 2704 | Revalues: 339074 | GridSize: 19
Generation 2705 | Revalues: 339207 | GridSize: 19
Generation 2706 | Revalues: 339334 | GridSize: 19
Generation 2707 | Revalues: 339462 | GridSize: 19
Generation 2708 | Revalues: 339588 | GridSize: 19
Generation 2709 | Revalues: 339715 | GridSize: 19
Generation 2710 | Revalues: 339833 | GridSize: 19
Generation 2711 | Revalues: 339962 | GridSize: 19
Generation 2712 | Revalues: 340085 | GridSize: 19
Generation 2713 | Revalues: 340206 | GridSize: 19
Generation 2714 | Revalues: 340337 | GridSize: 19
Generation 2715 | Revalues: 340462 | GridSize: 19
Generation 2716 | Revalues: 340586 | GridSize: 19
Generation 2717 | Revalues: 340707 | GridSize: 19
Generation 2718 | Revalues: 340835 | GridSize: 19
Generation 2719 | Revalues: 340965 | GridSize: 19
Generation 2720 | Revalues: 341089 | GridSize: 19
Generation 2721 | Revalues: 341219 | GridSize: 19
Generation 2722 | Revalues: 341345 | GridSize: 19
Generation 2723 | Revalues: 341472 | GridSize: 19
Generation 2724 | Revalues: 341590 | GridSize: 19
