Generation 0 | Revalues: 100 | GridSize: 6
Generation 1886 | Revalues: 236736 | GridSize: 17
Generation 1887 | Revalues: 236860 | GridSize: 17
Generation 1888 | Revalues: 236989 | GridSize: 17
Generation 1889 | Revalues: 237111 | GridSize: 17
Generation 1890 | Revalues: 237232 | GridSize: 17
Generation 1891 | Revalues: 237355 | GridSize: 17
Generation 1892 | Revalues: 237474 | GridSize: 17
Generation 1893 | Revalues: 237597 | GridSize: 17
Generation 1894 | Revalues: 237717 | GridSize: 17
Generation 1895 | Revalues: 237839 | GridSize: 17
Generation 1896 | Revalues: 237963 | GridSize: 17
Generation 1897 | Revalues: 238087 | GridSize: 17
Generation 1898 | Revalues: 238220 | GridSize: 17
Generation 1899 | Revalues: 238347 | GridSize: 17
Generation 1900 | Revalues: 238472 | GridSize: 17
Generation 1901 | Revalues: 238594 | GridSize: 17
Generation 1902 | Revalues: 238725 | GridSize: 17
Generation 1903 | Revalues: 238852 | GridSize: 17
Generation 1904 | Revalues: 238980 | GridSize: 17
Generation 1905 | Revalues: 239102 | GridSize: 17
Generation 1906 | Revalues: 239231 | GridSize: 17
Generation 1907 | Revalues: 239356 | GridSize: 17
Generation 1908 | Revalues: 239480 | GridSize: 17
Generation 1909 | Revalues: 239604 | GridSize: 17
Generation 1910 | Revalues: 239725 | GridSize: 17
Generation 1911 | Revalues: 239848 | GridSize: 17
Generation 1912 | Revalues: 239973 | GridSize: 17
Generation 1913 | Revalues: 240094 | GridSize: 17
Generation 1914 | Revalues: 240222 | GridSize: 17
Generation 1915 | Revalues: 240352 | GridSize: 17
Generation 1916 | Revalues: 240484 | GridSize: 17
Generation 1917 | Revalues: 240609 | GridSize: 17
Generation 1918 | Revalues: 240733 | GridSize: 17
Generation 1919 | Revalues: 240859 | GridSize: 17
Generation 1920 | Revalues: 240982 | GridSize: 17
Generation 1921 | Revalues: 241116 | GridSize: 17
Generation 1922 | Revalues: 241238 | GridSize: 17
Generation 1923 | Revalues: 241370 | GridSize: 17
Generation 1924 | Revalues: 241485 | GridSize: 17
Generation 1925 | Revalues: 241609 | GridSize: 17
Generation 1926 | Revalues: 241736 | GridSize: 17
Generation 1927 | Revalues: 241863 | GridSize: 17
Generation 1928 | Revalues: 241991 | GridSize: 17
Generation 1929 | Revalues: 242118 | GridSize: 17
Generation 1930 | Revalues: 242234 | GridSize: 17
Generation 1931 | Revalues: 242359 | GridSize: 17
Generation 1932 | Revalues: 242483 | GridSize: 17
Generation 1933 | Revalues: 242607 | GridSize: 17
Generation 1934 | Revalues: 242732 | GridSize: 17
Generation 1935 | Revalues: 242866 | GridSize: 17
Generation 1936 | Revalues: 242987 | GridSize: 17
Generation 1937 | Revalues: 243112 | GridSize: 17
Generation 1938 | Revalues: 243237 | GridSize: 17
Generation 1939 | Revalues: 243367 | GridSize: 17
Generation 1940 | Revalues: 243493 | GridSize: 17
Generation 1941 | Revalues: 243616 | GridSize: 17
Generation 1942 | Revalues: 243744 | GridSize: 17
Generation 1943 | Revalues: 243868 | GridSize: 17
Generation 1944 | Revalues: 243995 | GridSize: 17
Generation 1945 | Revalues: 244125 | GridSize: 17
Generation 1946 | Revalues: 244252 | GridSize: 17
Generation 1947 | Revalues: 244381 | GridSize: 17
Generation 1948 | Revalues: 244505 | GridSize: 17
Generation 1949 | Revalues: 244634 | GridSize: 17
Generation 1950 | Revalues: 244760 | GridSize: 17
Generation 1951 | Revalues: 244881 | GridSize: 17
Generation 1952 | Revalues: 245006 | GridSize: 17
Generation 1953 | Revalues: 245137 | GridSize: 17
Generation 1954 | Revalues: 245261 | GridSize: 17
Generation 1955 | Revalues: 245386 | GridSize: 17
Generation 1956 | Revalues: 245510 | GridSize: 17
Generation 1957 | Revalues: 245630 | GridSize: 17
Generation 1958 | Revalues: 245750 | GridSize: 17
Generation 1959 | Revalues: 245881 | GridSize: 17
Generation 1960 | Revalues: 246007 | GridSize: 17
Generation 1961 | Revalues: 246129 | GridSize: 17
Generation 1962 | Revalues: 246245 | GridSize: 17
Generation 1963 | Revalues: 246373 | GridSize: 17
Generation 1964 | Revalues: 246501 | GridSize: 17
Generation 1965 | Revalues: 246628 | GridSize: 17
Generation 1966 | Revalues: 246750 | GridSize: 17
Generation 1967 | Revalues: 246868 | GridSize: 17
Generation 1968 | Revalues: 246991 | GridSize: 17
Generation 1969 | Revalues: 247120 | GridSize: 17
Generation 1970 | Revalues: 247245 | GridSize: 17
Generation 1971 | Revalues: 247375 | GridSize: 17
Generation 1972 | Revalues: 247504 | GridSize: 17
Generation 1973 | Revalues: 247627 | GridSize: 17
Generation 1974 | Revalues: 247758 | GridSize: 17
Generation 1975 | Revalues: 247881 | GridSize: 17
Generation 1976 | Revalues: 248007 | GridSize: 17
Generation 1977 | Revalues: 248136 | GridSize: 17
Generation 1978 | Revalues: 248260 | GridSize: 17
Generation 1979 | Revalues: 248383 | GridSize: 17
Generation 1980 | Revalues: 248508 | GridSize: 17
Generation 1981 | Revalues: 248630 | GridSize: 17
Generation 1982 | Revalues: 248756 | GridSize: 17
Generation 1983 | Revalues: 248882 | GridSize: 17
Generation 1984 | Revalues: 249008 | GridSize: 17
Generation 1985 | Revalues: 249135 | GridSize: 17
Generation 1986 | Revalues: 249263 | GridSize: 17
Generation 1987 | Revalues: 249395 | GridSize: 17
Generation 1988 | Revalues: 249516 | GridSize: 17
Generation 1989 | Revalues: 249641 | GridSize: 17
Generation 1990 | Revalues: 249766 | GridSize: 17
Generation 1991 | Revalues: 249888 | GridSize: 17
Generation 1992 | Revalues: 250013 | GridSize: 17
Generation 1993 | Revalues: 250136 | GridSize: 17
Generation 1994 | Revalues: 250265 | GridSize: 17
Generation 1995 | Revalues: 250393 | GridSize: 17
Generation 1996 | Revalues: 250518 | GridSize: 17
Generation 1997 | Revalues: 250640 | GridSize: 17
Generation 1998 | Revalues: 250764 | GridSize: 17
Generation 1999 | Revalues: 250884 | GridSize: 17
Generation 2000 | Revalues: 251010 | GridSize: 17
Generation 2001 | Revalues: 251129 | GridSize: 17
Generation 2002 | Revalues: 251253 | GridSize: 17
Generation 2003 | Revalues: 251378 | GridSize: 17
Generation 2004 | Revalues: 251501 | GridSize: 17
Generation 2005 | Revalues: 251624 | GridSize: 17
Generation 2006 | Revalues: 251755 | GridSize: 17
Generation 2007 | Revalues: 251880 | GridSize: 17
Generation 2008 | Revalues: 252001 | GridSize: 17
Generation 2009 | Revalues: 252127 | GridSize: 17
Generation 2010 | Revalues: 252255 | GridSize: 17
Generation 2011 | Revalues: 252389 | GridSize: 17
Generation 2012 | Revalues: 252511 | GridSize: 17
Generation 2013 | Revalues: 252636 | GridSize: 17
Generation 2014 | Revalues: 252755 | GridSize: 17
Generation 2015 | Revalues: 252884 | GridSize: 17
Generation 2016 | Revalues: 253006 | GridSize: 17
Generation 2017 | Revalues: 253131 | GridSize: 17
Generation 2018 | Revalues: 253253 | GridSize: 17
Generation 2019 | Revalues: 253380 | GridSize: 17
Generation 2020 | Revalues: 253501 | GridSize: 17
Generation 2021 | Revalues: 253632 | GridSize: 17
Generation 2022 | Revalues: 253759 | GridSize: 17
Generation 2023 | Revalues: 253882 | GridSize: 17
Generation 2024 | Revalues: 254006 | GridSize: 17
Generation 2025 | Revalues: 254128 | GridSize: 17
Generation 2026 | Revalues: 254261 | GridSize: 17
Generation 2027 | Revalues: 254379 | GridSize: 17
Generation 2028 | Revalues: 254511 | GridSize: 17
Generation 2029 | Revalues: 254637 | GridSize: 17
Generation 2030 | Revalues: 254762 | GridSize: 17
Generation 2031 | Revalues: 254884 | GridSize: 17
Generation 2032 | Revalues: 255011 | GridSize: 17
Generation 2033 | Revalues: 255137 | GridSize: 17
Generation 2034 | Revalues: 255267 | GridSize: 17
Generation 2035 | Revalues: 255383 | GridSize: 17
Generation 2036 | Revalues: 255507 | GridSize: 17
Generation 2037 | Revalues: 255632 | GridSize: 17
Generation 2038 | Revalues: 255761 | GridSize: 17
Generation 2039 | Revalues: 255884 | GridSize: 17
Generation 2040 | Revalues: 256009 | GridSize: 17
Generation 2041 | Revalues: 256127 | GridSize: 17
Generation 2042 | Revalues: 256245 | GridSize: 17
Generation 2043 | Revalues: 256373 | GridSize: 17
Generation 2044 | Revalues: 256502 | GridSize: 17
Generation 2045 | Revalues: 256627 | GridSize: 17
Generation 2046 | Revalues: 256751 | GridSize: 17
Generation 2047 | Revalues: 256874 | GridSize: 17
Generation 2048 | Revalues: 256994 | GridSize: 17
Generation 2049 | Revalues: 257119 | GridSize: 17
Generation 2050 | Revalues: 257238 | GridSize: 17
Generation 2051 | Revalues: 257361 | GridSize: 17
Generation 2052 | Revalues: 257486 | GridSize: 17
Generation 2053 | Revalues: 257609 | GridSize: 17
Generation 2054 | Revalues: 257734 | GridSize: 17
Generation 2055 | Revalues: 257859 | GridSize: 17
Generation 2056 | Revalues: 257985 | GridSize: 17
Generation 2057 | Revalues: 258109 | GridSize: 17
Generation 2058 | Revalues: 258231 | GridSize: 17
Generation 2059 | Revalues: 258358 | GridSize: 17
Generation 2060 | Revalues: 258487 | GridSize: 17
Generation 2061 | Revalues: 258608 | GridSize: 17
Generation 2062 | Revalues: 258734 | GridSize: 15
Generation 2063 | Revalues: 258851 | GridSize: 15
Generation 2064 | Revalues: 258973 | GridSize: 15
Generation 2065 | Revalues: 259099 | GridSize: 15
Generation 2066 | Revalues: 259221 | GridSize: 15
Generation 2067 | Revalues: 259347 | GridSize: 15
Generation 2068 | Revalues: 259469 | GridSize: 15
Generation 2069 | Revalues: 259590 | GridSize: 15
Generation 2070 | Revalues: 259715 | GridSize: 15
Generation 2071 | Revalues: 259838 | GridSize: 15
Generation 2072 | Revalues: 259968 | GridSize: 15
Generation 2073 | Revalues: 260092 | GridSize: 15
Generation 2074 | Revalues: 260218 | GridSize: 15
Generation 2075 | Revalues: 260340 | GridSize: 15
Generation 2076 | Revalues: 260468 | GridSize: 15
Generation 2077 | Revalues: 260590 | GridSize: 15
Generation 2078 | Revalues: 260718 | GridSize: 15
Generation 2079 | Revalues: 260838 | GridSize: 15
Generation 2080 | Revalues: 260965 | GridSize: 15
Generation 2081 | Revalues: 261089 | GridSize: 15
Generation 2082 | Revalues: 261212 | GridSize: 15
Generation 2083 | Revalues: 261334 | GridSize: 15
Generation 2084 | Revalues: 261456 | GridSize: 15
Generation 2085 | Revalues: 261584 | GridSize: 15
Generation 2086 | Revalues: 261713 | GridSize: 15
Generation 2087 | Revalues: 261842 | GridSize: 15
Generation 2088 | Revalues: 261974 | GridSize: 15
Generation 2089 | Revalues: 262094 | GridSize: 15
Generation 2090 | Revalues: 262218 | GridSize: 15
Generation 2091 | Revalues: 262339 | GridSize: 15
Generation 2092 | Revalues: 262456 | GridSize: 15
Generation 2093 | Revalues: 262585 | GridSize: 15
Generation 2094 | Revalues: 262713 | GridSize: 15
Generation 2095 | Revalues: 262837 | GridSize: 15
Generation 2096 | Revalues: 262961 | GridSize: 15
Generation 2097 | Revalues: 263086 | GridSize: 15
Generation 2098 | Revalues: 263212 | GridSize: 15
Generation 2099 | Revalues: 263339 | GridSize: 15
Generation 2100 | Revalues: 263466 | GridSize: 15
Generation 2101 | Revalues: 263590 | GridSize: 15
Generation 2102 | Revalues: 263719 | GridSize: 15
Generation 2103 | Revalues: 263847 | GridSize: 15
Generation 2104 | Revalues: 263973 | GridSize: 15
Generation 2105 | Revalues: 264096 | GridSize: 15
Generation 2106 | Revalues: 264217 | GridSize: 15
Generation 2107 | Revalues: 264344 | GridSize: 15
Generation 2108 | Revalues: 264466 | GridSize: 15
Generation 2109 | Revalues: 264595 | GridSize: 15
Generation 2110 | Revalues: 264721 | GridSize: 15
Generation 2111 | Revalues: 264839 | GridSize: 15
Generation 2112 | Revalues: 264964 | GridSize: 15
Generation 2113 | Revalues: 265098 | GridSize: 15
Generation 2114 | Revalues: 265223 | GridSize: 15
Generation 2115 | Revalues: 265350 | GridSize: 15
Generation 2116 | Revalues: 265469 | GridSize: 15
Generation 2117 | Revalues: 265593 | GridSize: 15
Generation 2118 | Revalues: 265724 | GridSize: 15
Generation 2119 | Revalues: 265852 | GridSize: 15
Generation 2120 | Revalues: 265975 | GridSize: 15
Generation 2121 | Revalues: 266098 | GridSize: 15
Generation 2122 | Revalues: 266218 | GridSize: 15
Generation 2123 | Revalues: 266342 | GridSize: 15
Generation 2124 | Revalues: 266471 | GridSize: 15
Generation 2125 | Revalues: 266600 | GridSize: 15
Generation 2126 | Revalues: 266727 | GridSize: 15
Generation 2127 | Revalues: 266854 | GridSize: 15
Generation 2128 | Revalues: 266984 | GridSize: 15
Generation 2129 | Revalues: 267107 | GridSize: 15
Generation 2130 | Revalues: 267239 | GridSize: 15
Generation 2131 | Revalues: 267362 | GridSize: 15
Generation 2132 | Revalues: 267490 | GridSize: 15
Generation 2133 | Revalues: 267610 | GridSize: 15
Generation 2134 | Revalues: 267741 | GridSize: 15
Generation 2135 | Revalues: 267864 | GridSize: 15
Generation 2136 | Revalues: 267980 | GridSize: 15
Generation 2137 | Revalues: 268103 | GridSize: 15
Generation 2138 | Revalues: 268229 | GridSize: 15
Generation 2139 | Revalues: 268350 | GridSize: 15
Generation 2140 | Revalues: 268471 | GridSize: 15
Generation 2141 | Revalues: 268594 | GridSize: 15
Generation 2142 | Revalues: 268713 | GridSize: 15
Generation 2143 | Revalues: 268838 | GridSize: 15
Generation 2144 | Revalues: 268967 | GridSize: 15
Generation 2145 | Revalues: 269098 | GridSize: 15
Generation 2146 | Revalues: 269221 | GridSize: 15
Generation 2147 | Revalues: 269340 | GridSize: 15
Generation 2148 | Revalues: 269466 | GridSize: 15
Generation 2149 | Revalues: 269599 | GridSize: 15
Generation 2150 | Revalues: 269720 | GridSize: 15
Generation 2151 | Revalues: 269846 | GridSize: 15
Generation 2152 | Revalues: 269973 | GridSize: 15
Generation 2153 | Revalues: 270100 | GridSize: 15
Generation 2154 | Revalues: 270228 | GridSize: 15
Generation 2155 | Revalues: 270353 | GridSize: 15
Generation 2156 | Revalues: 270481 | GridSize: 15
Generation 2157 | Revalues: 270599 | GridSize: 15
Generation 2158 | Revalues: 270717 | GridSize: 15
Generation 2159 | Revalues: 270842 | GridSize: 15
Generation 2160 | Revalues: 270970 | GridSize: 15
Generation 2161 | Revalues: 271095 | GridSize: 15
Generation 2162 | Revalues: 271222 | GridSize: 15
Generation 2163 | Revalues: 271346 | GridSize: 15
Generation 2164 | Revalues: 271469 | GridSize: 15
Generation 2165 | Revalues: 271599 | GridSize: 15
Generation 2166 | Revalues: 271722 | GridSize: 15
Generation 2167 | Revalues: 271850 | GridSize: 15
Generation 2168 | Revalues: 271978 | GridSize: 15
Generation 2169 | Revalues: 272101 | GridSize: 15
Generation 2170 | Revalues: 272232 | GridSize: 15
Generation 2171 | Revalues: 272364 | GridSize: 15
Generation 2172 | Revalues: 272495 | GridSize: 15
Generation 2173 | Revalues: 272614 | GridSize: 15
Generation 2174 | Revalues: 272739 | GridSize: 15
Generation 2175 | Revalues: 272861 | GridSize: 15
Generation 2176 | Revalues: 272991 | GridSize: 15
Generation 2177 | Revalues: 273118 | GridSize: 15
Generation 2178 | Revalues: 273238 | GridSize: 15
Generation 2179 | Revalues: 273363 | GridSize: 15
Generation 2180 | Revalues: 273497 | GridSize: 15
Generation 2181 | Revalues: 273618 | GridSize: 15
Generation 2182 | Revalues: 273745 | GridSize: 15
Generation 2183 | Revalues: 273869 | GridSize: 15
Generation 2184 | Revalues: 273996 | GridSize: 15
Generation 2185 | Revalues: 274123 | GridSize: 15
Generation 2186 | Revalues: 274245 | GridSize: 15
Generation 2187 | Revalues: 274366 | GridSize: 15
Generation 2188 | Revalues: 274489 | GridSize: 15
Generation 2189 | Revalues: 274615 | GridSize: 15
Generation 2190 | Revalues: 274744 | GridSize: 15
Generation 2191 | Revalues: 274873 | GridSize: 15
Generation 2192 | Revalues: 274994 | GridSize: 15
Generation 2193 | Revalues: 275119 | GridSize: 15
Generation 2194 | Revalues: 275244 | GridSize: 15
Generation 2195 | Revalues: 275368 | GridSize: 15
Generation 2196 | Revalues: 275495 | GridSize: 15
Generation 2197 | Revalues: 275620 | GridSize: 15
Generation 2198 | Revalues: 275740 | GridSize: 15
Generation 2199 | Revalues: 275860 | GridSize: 15
Generation 2200 | Revalues: 275988 | GridSize: 15
Generation 2201 | Revalues: 276116 | GridSize: 15
Generation 2202 | Revalues: 276243 | GridSize: 15
Generation 2203 | Revalues: 276373 | GridSize: 15
Generation 2204 | Revalues: 276502 | GridSize: 15
Generation 2205 | Revalues: 276626 | GridSize: 15
Generation 2206 | Revalues: 276754 | GridSize: 15
Generation 2207 | Revalues: 276877 | GridSize: 15
Generation 2208 | Revalues: 277005 | GridSize: 15
Generation 2209 | Revalues: 277121 | GridSize: 15
Generation 2210 | Revalues: 277247 | GridSize: 15
Generation 2211 | Revalues: 277373 | GridSize: 15
Generation 2212 | Revalues: 277495 | GridSize: 15
Generation 2213 | Revalues: 277618 | GridSize: 15
Generation 2214 | Revalues: 277747 | GridSize: 15
Generation 2215 | Revalues: 277875 | GridSize: 15
Generation 2216 | Revalues: 278001 | GridSize: 15
Generation 2217 | Revalues: 278125 | GridSize: 15
Generation 2218 | Revalues: 278252 | GridSize: 15
Generation 2219 | Revalues: 278383 | GridSize: 15
Generation 2220 | Revalues: 278507 | GridSize: 15
Generation 2221 | Revalues: 278632 | GridSize: 15
Generation 2222 | Revalues: 278765 | GridSize: 15
Generation 2223 | Revalues: 278896 | GridSize: 15
Generation 2224 | Revalues: 279020 | GridSize: 15
Generation 2225 | Revalues: 279144 | GridSize: 15
Generation 2226 | Revalues: 279269 | GridSize: 15
Generation 2227 | Revalues: 279400 | GridSize: 15
Generation 2228 | Revalues: 279528 | GridSize: 15
Generation 2229 | Revalues: 279653 | GridSize: 15
Generation 2230 | Revalues: 279782 | GridSize: 15
Generation 2231 | Revalues: 279902 | GridSize: 15
Generation 2232 | Revalues: 280024 | GridSize: 15
Generation 2233 | Revalues: 280153 | GridSize: 15
Generation 2234 | Revalues: 280280 | GridSize: 15
Generation 2235 | Revalues: 280411 | GridSize: 15
Generation 2236 | Revalues: 280540 | GridSize: 15
Generation 2237 | Revalues: 280664 | GridSize: 15
Generation 2238 | Revalues: 280784 | GridSize: 15
Generation 2239 | Revalues: 280908 | GridSize: 15
Generation 2240 | Revalues: 281031 | GridSize: 15
Generation 2241 | Revalues: 281156 | GridSize: 15
Generation 2242 | Revalues: 281285 | GridSize: 15
Generation 2243 | Revalues: 281407 | GridSize: 15
Generation 2244 | Revalues: 281531 | GridSize: 15
Generation 2245 | Revalues: 281662 | GridSize: 15
Generation 2246 | Revalues: 281792 | GridSize: 15
Generation 2247 | Revalues: 281920 | GridSize: 15
Generation 2248 | Revalues: 282046 | GridSize: 15
Generation 2249 | Revalues: 282165 | GridSize: 15
Generation 2250 | Revalues: 282288 | GridSize: 15
Generation 2251 | Revalues: 282413 | GridSize: 15
Generation 2252 | Revalues: 282543 | GridSize: 15
Generation 2253 | Revalues: 282664 | GridSize: 15
Generation 2254 | Revalues: 282789 | GridSize: 15
Generation 2255 | Revalues: 282917 | GridSize: 15
Generation 2256 | Revalues: 283037 | GridSize: 15
Generation 2257 | Revalues: 283162 | GridSize: 15
Generation 2258 | Revalues: 283286 | GridSize: 15
Generation 2259 | Revalues: 283421 | GridSize: 15
Generation 2260 | Revalues: 283551 | GridSize: 15
Generation 2261 | Revalues: 283680 | GridSize: 15
Generation 2262 | Revalues: 283808 | GridSize: 15
Generation 2263 | Revalues: 283938 | GridSize: 15
Generation 2264 | Revalues: 284066 | GridSize: 15
Generation 2265 | Revalues: 284191 | GridSize: 15
Generation 2266 | Revalues: 284313 | GridSize: 15
Generation 2267 | Revalues: 284438 | GridSize: 15
Generation 2268 | Revalues: 284563 | GridSize: 15
Generation 2269 | Revalues: 284689 | GridSize: 15
Generation 2270 | Revalues: 284812 | GridSize: 15
Generation 2271 | Revalues: 284934 | GridSize: 15
Generation 2272 | Revalues: 285065 | GridSize: 15
Generation 2273 | Revalues: 285190 | GridSize: 15
Generation 2274 | Revalues: 285311 | GridSize: 15
Generation 2275 | Revalues: 285428 | GridSize: 15
Generation 2276 | Revalues: 285556 | GridSize: 15
Generation 2277 | Revalues: 285686 | GridSize: 15
Generation 2278 | Revalues: 285812 | GridSize: 15
Generation 2279 | Revalues: 285939 | GridSize: 15
Generation 2280 | Revalues: 286061 | GridSize: 15
Generation 2281 | Revalues: 286189 | GridSize: 15
Generation 2282 | Revalues: 286312 | GridSize: 15
Generation 2283 | Revalues: 286439 | GridSize: 15
Generation 2284 | Revalues: 286564 | GridSize: 15
Generation 2285 | Revalues: 286694 | GridSize: 15
Generation 2286 | Revalues: 286820 | GridSize: 15
Generation 2287 | Revalues: 286948 | GridSize: 15
Generation 2288 | Revalues: 287076 | GridSize: 15
Generation 2289 | Revalues: 287203 | GridSize: 15
Generation 2290 | Revalues: 287325 | GridSize: 15
Generation 2291 | Revalues: 287456 | GridSize: 15
Generation 2292 | Revalues: 287590 | GridSize: 15
Generation 2293 | Revalues: 287719 | GridSize: 15
Generation 2294 | Revalues: 287842 | GridSize: 15
Generation 2295 | Revalues: 287974 | GridSize: 15
Generation 2296 | Revalues: 288097 | GridSize: 15
Generation 2297 | Revalues: 288224 | GridSize: 15
Generation 2298 | Revalues: 288354 | GridSize: 15
Generation 2299 | Revalues: 288482 | GridSize: 15
Generation 2300 | Revalues: 288604 | GridSize: 15
Generation 2301 | Revalues: 288733 | GridSize: 15
Generation 2302 | Revalues: 288855 | GridSize: 15
Generation 2303 | Revalues: 288980 | GridSize: 15
Generation 2304 | Revalues: 289108 | GridSize: 15
Generation 2305 | Revalues: 289239 | GridSize: 15
Generation 2306 | Revalues: 289362 | GridSize: 15
Generation 2307 | Revalues: 289490 | GridSize: 15
Generation 2308 | Revalues: 289619 | GridSize: 15
Generation 2309 | Revalues: 289747 | GridSize: 15
Generation 2310 | Revalues: 289875 | GridSize: 15
Generation 2311 | Revalues: 289995 | GridSize: 15
Generation 2312 | Revalues: 290112 | GridSize: 15
Generation 2313 | Revalues: 290225 | GridSize: 15
Generation 2314 | Revalues: 290353 | GridSize: 15
Generation 2315 | Revalues: 290479 | GridSize: 15
Generation 2316 | Revalues: 290602 | GridSize: 15
Generation 2317 | Revalues: 290731 | GridSize: 15
Generation 2318 | Revalues: 290851 | GridSize: 15
Generation 2319 | Revalues: 290983 | GridSize: 15
Generation 2320 | Revalues: 291105 | GridSize: 15
Generation 2321 | Revalues: 291236 | GridSize: 15
Generation 2322 | Revalues: 291360 | GridSize: 15
Generation 2323 | Revalues: 291489 | GridSize: 15
Generation 2324 | Revalues: 291611 | GridSize: 15
Generation 2325 | Revalues: 291736 | GridSize: 15
Generation 2326 | Revalues: 291860 | GridSize: 15
Generation 2327 | Revalues: 291992 | GridSize: 15
Generation 2328 | Revalues: 292117 | GridSize: 15
Generation 2329 | Revalues: 292239 | GridSize: 15
Generation 2330 | Revalues: 292370 | GridSize: 15
Generation 2331 | Revalues: 292489 | GridSize: 15
Generation 2332 | Revalues: 292612 | GridSize: 15
Generation 2333 | Revalues: 292742 | GridSize: 15
Generation 2334 | Revalues: 292868 | GridSize: 15
Generation 2335 | Revalues: 292995 | GridSize: 15
Generation 2336 | Revalues: 293117 | GridSize: 15
Generation 2337 | Revalues: 293249 | GridSize: 15
Generation 2338 | Revalues: 293379 | GridSize: 15
Generation 2339 | Revalues: 293504 | GridSize: 15
Generation 2340 | Revalues: 293630 | GridSize: 15
Generation 2341 | Revalues: 293756 | GridSize: 15
Generation 2342 | Revalues: 293878 | GridSize: 15
Generation 2343 | Revalues: 294004 | GridSize: 15
Generation 2344 | Revalues: 294132 | GridSize: 15
Generation 2345 | Revalues: 294253 | GridSize: 15
Generation 2346 | Revalues: 294380 | GridSize: 15
Generation 2347 | Revalues: 294508 | GridSize: 15
Generation 2348 | Revalues: 294637 | GridSize: 15
Generation 2349 | Revalues: 294770 | GridSize: 15
Generation 2350 | Revalues: 294893 | GridSize: 15
Generation 2351 | Revalues: 295022 | GridSize: 15
Generation 2352 | Revalues: 295151 | GridSize: 15
Generation 2353 | Revalues: 295268 | GridSize: 15
Generation 2354 | Revalues: 295392 | GridSize: 15
Generation 2355 | Revalues: 295516 | GridSize: 15
Generation 2356 | Revalues: 295641 | GridSize: 15
Generation 2357 | Revalues: 295766 | GridSize: 15
Generation 2358 | Revalues: 295893 | GridSize: 15
Generation 2359 | Revalues: 296018 | GridSize: 15
Generation 2360 | Revalues: 296143 | GridSize: 15
Generation 2361 | Revalues: 296272 | GridSize: 15
Generation 2362 | Revalues: 296394 | GridSize: 15
Generation 2363 | Revalues: 296519 | GridSize: 15
Generation 2364 | Revalues: 296643 | GridSize: 15
Generation 2365 | Revalues: 296770 | GridSize: 15
Generation 2366 | Revalues: 296900 | GridSize: 15
Generation 2367 | Revalues: 297027 | GridSize: 15
Generation 2368 | Revalues: 297149 | GridSize: 15
Generation 2369 | Revalues: 297273 | GridSize: 15
Generation 2370 | Revalues: 297400 | GridSize: 15
Generation 2371 | Revalues: 297529 | GridSize: 15
Generation 2372 | Revalues: 297656 | GridSize: 15
Generation 2373 | Revalues: 297782 | GridSize: 15
Generation 2374 | Revalues: 297903 | GridSize: 15
Generation 2375 | Revalues: 298030 | GridSize: 15
Generation 2376 | Revalues: 298162 | GridSize: 15
Generation 2377 | Revalues: 298286 | GridSize: 15
Generation 2378 | Revalues: 298412 | GridSize: 15
Generation 2379 | Revalues: 298533 | GridSize: 15
Generation 2380 | Revalues: 298655 | GridSize: 15
Generation 2381 | Revalues: 298776 | GridSize: 15
Generation 2382 | Revalues: 298895 | GridSize: 15
Generation 2383 | Revalues: 299013 | GridSize: 15
Generation 2384 | Revalues: 299136 | GridSize: 15
Generation 2385 | Revalues: 299259 | GridSize: 15
Generation 2386 | Revalues: 299386 | GridSize: 15
Generation 2387 | Revalues: 299507 | GridSize: 15
Generation 2388 | Revalues: 299633 | GridSize: 15
Generation 2389 | Revalues: 299763 | GridSize: 15
Generation 2390 | Revalues: 299889 | GridSize: 15
Generation 2391 | Revalues: 300011 | GridSize: 15
Generation 2392 | Revalues: 300140 | GridSize: 15
Generation 2393 | Revalues: 300258 | GridSize: 15
Generation 2394 | Revalues: 300383 | GridSize: 15
Generation 2395 | Revalues: 300513 | GridSize: 15
Generation 2396 | Revalues: 300643 | GridSize: 15
Generation 2397 | Revalues: 300762 | GridSize: 15
Generation 2398 | Revalues: 300894 | GridSize: 15
Generation 2399 | Revalues: 301020 | GridSize: 15
Generation 2400 | Revalues: 301150 | GridSize: 15
Generation 2401 | Revalues: 301275 | GridSize: 15
Generation 2402 | Revalues: 301399 | GridSize: 15
Generation 2403 | Revalues: 301527 | GridSize: 15
Generation 2404 | Revalues: 301653 | GridSize: 15
Generation 2405 | Revalues: 301785 | GridSize: 15
Generation 2406 | Revalues: 301903 | GridSize: 15
Generation 2407 | Revalues: 302024 | GridSize: 15
Generation 2408 | Revalues: 302149 | GridSize: 15
Generation 2409 | Revalues: 302276 | GridSize: 15
Generation 2410 | Revalues: 302399 | GridSize: 15
Generation 2411 | Revalues: 302529 | GridSize: 15
Generation 2412 | Revalues: 302650 | GridSize: 15
Generation 2413 | Revalues: 302778 | GridSize: 15
Generation 2414 | Revalues: 302905 | GridSize: 15
Generation 2415 | Revalues: 303027 | GridSize: 15
Generation 2416 | Revalues: 303159 | GridSize: 15
Generation 2417 | Revalues: 303286 | GridSize: 15
Generation 2418 | Revalues: 303416 | GridSize: 15
Generation 2419 | Revalues: 303544 | GridSize: 15
Generation 2420 | Revalues: 303672 | GridSize: 15
Generation 2421 | Revalues: 303792 | GridSize: 15
Generation 2422 | Revalues: 303919 | GridSize: 15
