Generation 0 | Revalues: 100 | GridSize: 8
Generation 1775 | Revalues: 222854 | GridSize: 15
Generation 1776 | Revalues: 222986 | GridSize: 15
Generation 1777 | Revalues: 223113 | GridSize: 15
Generation 1778 | Revalues: 223246 | GridSize: 15
Generation 1779 | Revalues: 223370 | GridSize: 15
Generation 1780 | Revalues: 223495 | GridSize: 15
Generation 1781 | Revalues: 223617 | GridSize: 15
Generation 1782 | Revalues: 223746 | GridSize: 15
Generation 1783 | Revalues: 223870 | GridSize: 15
Generation 1784 | Revalues: 223998 | GridSize: 15
Generation 1785 | Revalues: 224128 | GridSize: 15
Generation 1786 | Revalues: 224257 | GridSize: 15
Generation 1787 | Revalues: 224387 | GridSize: 15
Generation 1788 | Revalues: 224513 | GridSize: 15
Generation 1789 | Revalues: 224642 | GridSize: 15
Generation 1790 | Revalues: 224767 | GridSize: 15
Generation 1791 | Revalues: 224891 | GridSize: 15
Generation 1792 | Revalues: 225015 | GridSize: 15
Generation 1793 | Revalues: 225146 | GridSize: 15
Generation 1794 | Revalues: 225276 | GridSize: 15
Generation 1795 | Revalues: 225401 | GridSize: 15
Generation 1796 | Revalues: 225528 | GridSize: 15
Generation 1797 | Revalues: 225656 | GridSize: 15
Generation 1798 | Revalues: 225777 | GridSize: 15
Generation 1799 | Revalues: 225903 | GridSize: 15
Generation 1800 | Revalues: 226029 | GridSize: 15
Generation 1801 | Revalues: 226151 | GridSize: 15
Generation 1802 | Revalues: 226281 | GridSize: 15
Generation 1803 | Revalues: 226413 | GridSize: 15
Generation 1804 | Revalues: 226535 | GridSize: 15
Generation 1805 | Revalues: 226662 | GridSize: 15
Generation 1806 | Revalues: 226788 | GridSize: 15
Generation 1807 | Revalues: 226916 | GridSize: 15
Generation 1808 | Revalues: 227043 | GridSize: 15
Generation 1809 | Revalues: 227169 | GridSize: 15
Generation 1810 | Revalues: 227290 | GridSize: 15
Generation 1811 | Revalues: 227411 | GridSize: 15
Generation 1812 | Revalues: 227534 | GridSize: 15
Generation 1813 | Revalues: 227658 | GridSize: 15
Generation 1814 | Revalues: 227778 | GridSize: 15
Generation 1815 | Revalues: 227907 | GridSize: 15
Generation 1816 | Revalues: 228029 | GridSize: 15
Generation 1817 | Revalues: 228160 | GridSize: 15
Generation 1818 | Revalues: 228287 | GridSize: 15
Generation 1819 | Revalues: 228410 | GridSize: 15
Generation 1820 | Revalues: 228538 | GridSize: 15
Generation 1821 | Revalues: 228667 | GridSize: 15
Generation 1822 | Revalues: 228799 | GridSize: 15
Generation 1823 | Revalues: 228930 | GridSize: 15
Generation 1824 | Revalues: 229060 | GridSize: 16
Generation 1825 | Revalues: 229182 | GridSize: 16
Generation 1826 | Revalues: 229308 | GridSize: 16
Generation 1827 | Revalues: 229434 | GridSize: 16
Generation 1828 | Revalues: 229564 | GridSize: 16
Generation 1829 | Revalues: 229692 | GridSize: 16
Generation 1830 | Revalues: 229817 | GridSize: 16
Generation 1831 | Revalues: 229948 | GridSize: 16
Generation 1832 | Revalues: 230070 | GridSize: 16
Generation 1833 | Revalues: 230191 | GridSize: 16
Generation 1834 | Revalues: 230319 | GridSize: 16
Generation 1835 | Revalues: 230439 | GridSize: 16
Generation 1836 | Revalues: 230564 | GridSize: 16
Generation 1837 | Revalues: 230688 | GridSize: 16
Generation 1838 | Revalues: 230810 | GridSize: 16
Generation 1839 | Revalues: 230938 | GridSize: 16
Generation 1840 | Revalues: 231067 | GridSize: 16
Generation 1841 | Revalues: 231192 | GridSize: 16
Generation 1842 | Revalues: 231314 | GridSize: 16
Generation 1843 | Revalues: 231434 | GridSize: 16
Generation 1844 | Revalues: 231558 | GridSize: 16
Generation 1845 | Revalues: 231683 | GridSize: 16
Generation 1846 | Revalues: 231817 | GridSize: 16
Generation 1847 | Revalues: 231948 | GridSize: 16
Generation 1848 | Revalues: 232075 | GridSize: 16
Generation 1849 | Revalues: 232204 | GridSize: 16
Generation 1850 | Revalues: 232331 | GridSize: 16
Generation 1851 | Revalues: 232458 | GridSize: 16
Generation 1852 | Revalues: 232583 | GridSize: 16
Generation 1853 | Revalues: 232710 | GridSize: 16
Generation 1854 | Revalues: 232838 | GridSize: 16
Generation 1855 | Revalues: 232953 | GridSize: 16
Generation 1856 | Revalues: 233081 | GridSize: 16
Generation 1857 | Revalues: 233210 | GridSize: 16
Generation 1858 | Revalues: 233339 | GridSize: 16
Generation 1859 | Revalues: 233462 | GridSize: 16
Generation 1860 | Revalues: 233587 | GridSize: 16
Generation 1861 | Revalues: 233713 | GridSize: 16
Generation 1862 | Revalues: 233843 | GridSize: 16
Generation 1863 | Revalues: 233972 | GridSize: 16
Generation 1864 | Revalues: 234100 | GridSize: 16
Generation 1865 | Revalues: 234227 | GridSize: 16
Generation 1866 | Revalues: 234354 | GridSize: 16
Generation 1867 | Revalues: 234478 | GridSize: 16
Generation 1868 | Revalues: 234605 | GridSize: 16
Generation 1869 | Revalues: 234728 | GridSize: 16
Generation 1870 | Revalues: 234852 | GridSize: 16
Generation 1871 | Revalues: 234977 | GridSize: 16
Generation 1872 | Revalues: 235098 | GridSize: 16
Generation 1873 | Revalues: 235227 | GridSize: 16
Generation 1874 | Revalues: 235355 | GridSize: 16
Generation 1875 | Revalues: 235478 | GridSize: 16
Generation 1876 | Revalues: 235603 | GridSize: 16
Generation 1877 | Revalues: 235733 | GridSize: 16
Generation 1878 | Revalues: 235858 | GridSize: 16
Generation 1879 | Revalues: 235992 | GridSize: 16
Generation 1880 | Revalues: 236119 | GridSize: 16
Generation 1881 | Revalues: 236242 | GridSize: 16
Generation 1882 | Revalues: 236361 | GridSize: 16
Generation 1883 | Revalues: 236486 | GridSize: 16
Generation 1884 | Revalues: 236612 | GridSize: 16
Generation 1885 | Revalues: 236739 | GridSize: 16
Generation 1886 | Revalues: 236861 | GridSize: 16
Generation 1887 | Revalues: 236988 | GridSize: 16
Generation 1888 | Revalues: 237104 | GridSize: 16
Generation 1889 | Revalues: 237229 | GridSize: 16
Generation 1890 | Revalues: 237354 | GridSize: 16
Generation 1891 | Revalues: 237481 | GridSize: 16
Generation 1892 | Revalues: 237609 | GridSize: 16
Generation 1893 | Revalues: 237739 | GridSize: 16
Generation 1894 | Revalues: 237865 | GridSize: 16
Generation 1895 | Revalues: 237991 | GridSize: 16
Generation 1896 | Revalues: 238119 | GridSize: 16
Generation 1897 | Revalues: 238248 | GridSize: 16
Generation 1898 | Revalues: 238368 | GridSize: 16
Generation 1899 | Revalues: 238490 | GridSize: 16
Generation 1900 | Revalues: 238618 | GridSize: 16
Generation 1901 | Revalues: 238750 | GridSize: 16
Generation 1902 | Revalues: 238874 | GridSize: 16
Generation 1903 | Revalues: 238997 | GridSize: 16
Generation 1904 | Revalues: 239121 | GridSize: 16
Generation 1905 | Revalues: 239243 | GridSize: 16
Generation 1906 | Revalues: 239366 | GridSize: 16
Generation 1907 | Revalues: 239493 | GridSize: 16
Generation 1908 | Revalues: 239622 | GridSize: 16
Generation 1909 | Revalues: 239746 | GridSize: 16
Generation 1910 | Revalues: 239869 | GridSize: 16
Generation 1911 | Revalues: 239988 | GridSize: 16
Generation 1912 | Revalues: 240111 | GridSize: 16
Generation 1913 | Revalues: 240241 | GridSize: 16
Generation 1914 | Revalues: 240366 | GridSize: 16
Generation 1915 | Revalues: 240493 | GridSize: 16
Generation 1916 | Revalues: 240615 | GridSize: 16
Generation 1917 | Revalues: 240736 | GridSize: 16
Generation 1918 | Revalues: 240860 | GridSize: 16
Generation 1919 | Revalues: 240984 | GridSize: 16
Generation 1920 | Revalues: 241105 | GridSize: 16
Generation 1921 | Revalues: 241231 | GridSize: 16
Generation 1922 | Revalues: 241358 | GridSize: 16
Generation 1923 | Revalues: 241480 | GridSize: 16
Generation 1924 | Revalues: 241601 | GridSize: 16
Generation 1925 | Revalues: 241720 | GridSize: 16
Generation 1926 | Revalues: 241846 | GridSize: 16
Generation 1927 | Revalues: 241975 | GridSize: 16
Generation 1928 | Revalues: 242104 | GridSize: 16
Generation 1929 | Revalues: 242229 | GridSize: 16
Generation 1930 | Revalues: 242354 | GridSize: 16
Generation 1931 | Revalues: 242480 | GridSize: 16
Generation 1932 | Revalues: 242606 | GridSize: 16
Generation 1933 | Revalues: 242731 | GridSize: 16
Generation 1934 | Revalues: 242857 | GridSize: 16
Generation 1935 | Revalues: 242984 | GridSize: 16
Generation 1936 | Revalues: 243109 | GridSize: 16
Generation 1937 | Revalues: 243232 | GridSize: 16
Generation 1938 | Revalues: 243358 | GridSize: 16
Generation 1939 | Revalues: 243475 | GridSize: 16
Generation 1940 | Revalues: 243596 | GridSize: 16
Generation 1941 | Revalues: 243720 | GridSize: 16
Generation 1942 | Revalues: 243842 | GridSize: 16
Generation 1943 | Revalues: 243965 | GridSize: 16
Generation 1944 | Revalues: 244095 | GridSize: 16
Generation 1945 | Revalues: 244216 | GridSize: 16
Generation 1946 | Revalues: 244345 | GridSize: 16
Generation 1947 | Revalues: 244470 | GridSize: 16
Generation 1948 | Revalues: 244594 | GridSize: 16
Generation 1949 | Revalues: 244722 | GridSize: 16
Generation 1950 | Revalues: 244851 | GridSize: 16
Generation 1951 | Revalues: 244977 | GridSize: 16
Generation 1952 | Revalues: 245100 | GridSize: 16
Generation 1953 | Revalues: 245226 | GridSize: 16
Generation 1954 | Revalues: 245353 | GridSize: 16
Generation 1955 | Revalues: 245478 | GridSize: 16
Generation 1956 | Revalues: 245595 | GridSize: 16
Generation 1957 | Revalues: 245720 | GridSize: 16
Generation 1958 | Revalues: 245848 | GridSize: 16
Generation 1959 | Revalues: 245969 | GridSize: 16
Generation 1960 | Revalues: 246090 | GridSize: 16
Generation 1961 | Revalues: 246219 | GridSize: 16
Generation 1962 | Revalues: 246344 | GridSize: 16
Generation 1963 | Revalues: 246466 | GridSize: 16
Generation 1964 | Revalues: 246593 | GridSize: 16
Generation 1965 | Revalues: 246721 | GridSize: 16
Generation 1966 | Revalues: 246847 | GridSize: 16
Generation 1967 | Revalues: 246972 | GridSize: 16
Generation 1968 | Revalues: 247096 | GridSize: 16
Generation 1969 | Revalues: 247219 | GridSize: 16
Generation 1970 | Revalues: 247344 | GridSize: 16
Generation 1971 | Revalues: 247472 | GridSize: 16
Generation 1972 | Revalues: 247602 | GridSize: 16
Generation 1973 | Revalues: 247724 | GridSize: 16
Generation 1974 | Revalues: 247847 | GridSize: 16
Generation 1975 | Revalues: 247973 | GridSize: 16
Generation 1976 | Revalues: 248103 | GridSize: 16
Generation 1977 | Revalues: 248224 | GridSize: 17
Generation 1978 | Revalues: 248355 | GridSize: 17
Generation 1979 | Revalues: 248478 | GridSize: 17
Generation 1980 | Revalues: 248602 | GridSize: 17
Generation 1981 | Revalues: 248724 | GridSize: 17
Generation 1982 | Revalues: 248856 | GridSize: 17
Generation 1983 | Revalues: 248980 | GridSize: 17
Generation 1984 | Revalues: 249107 | GridSize: 17
Generation 1985 | Revalues: 249234 | GridSize: 17
Generation 1986 | Revalues: 249355 | GridSize: 17
Generation 1987 | Revalues: 249486 | GridSize: 17
Generation 1988 | Revalues: 249605 | GridSize: 17
Generation 1989 | Revalues: 249727 | GridSize: 17
Generation 1990 | Revalues: 249853 | GridSize: 17
Generation 1991 | Revalues: 249981 | GridSize: 17
Generation 1992 | Revalues: 250104 | GridSize: 17
Generation 1993 | Revalues: 250227 | GridSize: 17
Generation 1994 | Revalues: 250346 | GridSize: 17
Generation 1995 | Revalues: 250467 | GridSize: 17
Generation 1996 | Revalues: 250591 | GridSize: 17
Generation 1997 | Revalues: 250713 | GridSize: 17
Generation 1998 | Revalues: 250841 | GridSize: 17
Generation 1999 | Revalues: 250970 | GridSize: 17
Generation 2000 | Revalues: 251097 | GridSize: 17
Generation 2001 | Revalues: 251227 | GridSize: 17
Generation 2002 | Revalues: 251353 | GridSize: 17
Generation 2003 | Revalues: 251477 | GridSize: 17
Generation 2004 | Revalues: 251609 | GridSize: 17
Generation 2005 | Revalues: 251730 | GridSize: 17
Generation 2006 | Revalues: 251860 | GridSize: 17
Generation 2007 | Revalues: 251979 | GridSize: 17
Generation 2008 | Revalues: 252103 | GridSize: 17
Generation 2009 | Revalues: 252229 | GridSize: 17
Generation 2010 | Revalues: 252353 | GridSize: 17
Generation 2011 | Revalues: 252480 | GridSize: 17
Generation 2012 | Revalues: 252607 | GridSize: 17
Generation 2013 | Revalues: 252730 | GridSize: 17
Generation 2014 | Revalues: 252853 | GridSize: 17
Generation 2015 | Revalues: 252969 | GridSize: 17
Generation 2016 | Revalues: 253095 | GridSize: 17
Generation 2017 | Revalues: 253220 | GridSize: 17
Generation 2018 | Revalues: 253346 | GridSize: 17
Generation 2019 | Revalues: 253468 | GridSize: 17
Generation 2020 | Revalues: 253594 | GridSize: 17
Generation 2021 | Revalues: 253725 | GridSize: 17
Generation 2022 | Revalues: 253850 | GridSize: 17
Generation 2023 | Revalues: 253964 | GridSize: 17
Generation 2024 | Revalues: 254085 | GridSize: 17
Generation 2025 | Revalues: 254211 | GridSize: 17
Generation 2026 | Revalues: 254331 | GridSize: 17
Generation 2027 | Revalues: 254457 | GridSize: 17
Generation 2028 | Revalues: 254584 | GridSize: 17
Generation 2029 | Revalues: 254712 | GridSize: 17
Generation 2030 | Revalues: 254833 | GridSize: 17
Generation 2031 | Revalues: 254958 | GridSize: 17
Generation 2032 | Revalues: 255080 | GridSize: 17
Generation 2033 | Revalues: 255202 | GridSize: 17
Generation 2034 | Revalues: 255326 | GridSize: 17
Generation 2035 | Revalues: 255460 | GridSize: 17
Generation 2036 | Revalues: 255592 | GridSize: 17
Generation 2037 | Revalues: 255716 | GridSize: 17
Generation 2038 | Revalues: 255832 | GridSize: 17
Generation 2039 | Revalues: 255953 | GridSize: 17
Generation 2040 | Revalues: 256075 | GridSize: 17
Generation 2041 | Revalues: 256198 | GridSize: 17
Generation 2042 | Revalues: 256318 | GridSize: 17
Generation 2043 | Revalues: 256440 | GridSize: 17
Generation 2044 | Revalues: 256564 | GridSize: 17
Generation 2045 | Revalues: 256691 | GridSize: 17
Generation 2046 | Revalues: 256818 | GridSize: 17
Generation 2047 | Revalues: 256942 | GridSize: 17
Generation 2048 | Revalues: 257069 | GridSize: 17
Generation 2049 | Revalues: 257197 | GridSize: 17
Generation 2050 | Revalues: 257319 | GridSize: 17
Generation 2051 | Revalues: 257445 | GridSize: 17
Generation 2052 | Revalues: 257573 | GridSize: 17
Generation 2053 | Revalues: 257699 | GridSize: 17
Generation 2054 | Revalues: 257825 | GridSize: 17
Generation 2055 | Revalues: 257953 | GridSize: 17
Generation 2056 | Revalues: 258081 | GridSize: 17
Generation 2057 | Revalues: 258213 | GridSize: 17
Generation 2058 | Revalues: 258341 | GridSize: 17
Generation 2059 | Revalues: 258468 | GridSize: 17
Generation 2060 | Revalues: 258602 | GridSize: 17
Generation 2061 | Revalues: 258721 | GridSize: 17
Generation 2062 | Revalues: 258840 | GridSize: 17
Generation 2063 | Revalues: 258964 | GridSize: 17
Generation 2064 | Revalues: 259085 | GridSize: 17
Generation 2065 | Revalues: 259210 | GridSize: 17
Generation 2066 | Revalues: 259338 | GridSize: 17
Generation 2067 | Revalues: 259464 | GridSize: 17
Generation 2068 | Revalues: 259589 | GridSize: 17
Generation 2069 | Revalues: 259713 | GridSize: 17
Generation 2070 | Revalues: 259834 | GridSize: 17
Generation 2071 | Revalues: 259959 | GridSize: 17
Generation 2072 | Revalues: 260085 | GridSize: 17
Generation 2073 | Revalues: 260210 | GridSize: 17
Generation 2074 | Revalues: 260340 | GridSize: 17
Generation 2075 | Revalues: 260469 | GridSize: 18
Generation 2076 | Revalues: 260595 | GridSize: 18
Generation 2077 | Revalues: 260722 | GridSize: 18
Generation 2078 | Revalues: 260847 | GridSize: 18
Generation 2079 | Revalues: 260976 | GridSize: 18
Generation 2080 | Revalues: 261102 | GridSize: 18
Generation 2081 | Revalues: 261226 | GridSize: 18
Generation 2082 | Revalues: 261350 | GridSize: 18
Generation 2083 | Revalues: 261474 | GridSize: 18
Generation 2084 | Revalues: 261602 | GridSize: 18
Generation 2085 | Revalues: 261725 | GridSize: 18
Generation 2086 | Revalues: 261848 | GridSize: 18
Generation 2087 | Revalues: 261966 | GridSize: 18
Generation 2088 | Revalues: 262084 | GridSize: 18
Generation 2089 | Revalues: 262202 | GridSize: 18
Generation 2090 | Revalues: 262326 | GridSize: 18
Generation 2091 | Revalues: 262456 | GridSize: 18
Generation 2092 | Revalues: 262579 | GridSize: 18
Generation 2093 | Revalues: 262699 | GridSize: 18
Generation 2094 | Revalues: 262818 | GridSize: 18
Generation 2095 | Revalues: 262940 | GridSize: 18
Generation 2096 | Revalues: 263065 | GridSize: 18
Generation 2097 | Revalues: 263188 | GridSize: 18
Generation 2098 | Revalues: 263314 | GridSize: 18
Generation 2099 | Revalues: 263435 | GridSize: 18
Generation 2100 | Revalues: 263564 | GridSize: 18
Generation 2101 | Revalues: 263690 | GridSize: 18
Generation 2102 | Revalues: 263810 | GridSize: 18
Generation 2103 | Revalues: 263932 | GridSize: 18
Generation 2104 | Revalues: 264057 | GridSize: 18
Generation 2105 | Revalues: 264181 | GridSize: 18
Generation 2106 | Revalues: 264307 | GridSize: 18
Generation 2107 | Revalues: 264431 | GridSize: 18
Generation 2108 | Revalues: 264555 | GridSize: 18
Generation 2109 | Revalues: 264679 | GridSize: 18
Generation 2110 | Revalues: 264802 | GridSize: 18
Generation 2111 | Revalues: 264926 | GridSize: 18
Generation 2112 | Revalues: 265051 | GridSize: 18
Generation 2113 | Revalues: 265183 | GridSize: 18
Generation 2114 | Revalues: 265306 | GridSize: 18
Generation 2115 | Revalues: 265429 | GridSize: 18
Generation 2116 | Revalues: 265552 | GridSize: 18
Generation 2117 | Revalues: 265677 | GridSize: 18
Generation 2118 | Revalues: 265795 | GridSize: 18
Generation 2119 | Revalues: 265920 | GridSize: 18
Generation 2120 | Revalues: 266046 | GridSize: 18
Generation 2121 | Revalues: 266173 | GridSize: 18
Generation 2122 | Revalues: 266299 | GridSize: 18
Generation 2123 | Revalues: 266427 | GridSize: 18
Generation 2124 | Revalues: 266559 | GridSize: 18
Generation 2125 | Revalues: 266689 | GridSize: 18
Generation 2126 | Revalues: 266811 | GridSize: 18
Generation 2127 | Revalues: 266932 | GridSize: 18
Generation 2128 | Revalues: 267053 | GridSize: 18
Generation 2129 | Revalues: 267184 | GridSize: 18
Generation 2130 | Revalues: 267312 | GridSize: 18
Generation 2131 | Revalues: 267439 | GridSize: 18
Generation 2132 | Revalues: 267563 | GridSize: 18
Generation 2133 | Revalues: 267690 | GridSize: 18
Generation 2134 | Revalues: 267815 | GridSize: 18
Generation 2135 | Revalues: 267939 | GridSize: 18
Generation 2136 | Revalues: 268069 | GridSize: 18
Generation 2137 | Revalues: 268188 | GridSize: 18
Generation 2138 | Revalues: 268321 | GridSize: 18
Generation 2139 | Revalues: 268446 | GridSize: 18
Generation 2140 | Revalues: 268564 | GridSize: 18
Generation 2141 | Revalues: 268693 | GridSize: 18
Generation 2142 | Revalues: 268822 | GridSize: 18
Generation 2143 | Revalues: 268947 | GridSize: 18
Generation 2144 | Revalues: 269071 | GridSize: 18
Generation 2145 | Revalues: 269199 | GridSize: 18
Generation 2146 | Revalues: 269326 | GridSize: 18
Generation 2147 | Revalues: 269454 | GridSize: 18
Generation 2148 | Revalues: 269574 | GridSize: 18
Generation 2149 | Revalues: 269696 | GridSize: 18
Generation 2150 | Revalues: 269819 | GridSize: 18
Generation 2151 | Revalues: 269941 | GridSize: 18
Generation 2152 | Revalues: 270065 | GridSize: 18
Generation 2153 | Revalues: 270196 | GridSize: 18
Generation 2154 | Revalues: 270322 | GridSize: 18
Generation 2155 | Revalues: 270447 | GridSize: 19
Generation 2156 | Revalues: 270568 | GridSize: 19
Generation 2157 | Revalues: 270689 | GridSize: 19
Generation 2158 | Revalues: 270814 | GridSize: 19
Generation 2159 | Revalues: 270939 | GridSize: 19
Generation 2160 | Revalues: 271068 | GridSize: 19
Generation 2161 | Revalues: 271191 | GridSize: 19
Generation 2162 | Revalues: 271318 | GridSize: 19
Generation 2163 | Revalues: 271444 | GridSize: 19
Generation 2164 | Revalues: 271575 | GridSize: 19
Generation 2165 | Revalues: 271702 | GridSize: 19
Generation 2166 | Revalues: 271829 | GridSize: 19
Generation 2167 | Revalues: 271955 | GridSize: 19
Generation 2168 | Revalues: 272083 | GridSize: 19
Generation 2169 | Revalues: 272210 | GridSize: 19
Generation 2170 | Revalues: 272335 | GridSize: 19
Generation 2171 | Revalues: 272467 | GridSize: 19
Generation 2172 | Revalues: 272586 | GridSize: 19
Generation 2173 | Revalues: 272712 | GridSize: 19
Generation 2174 | Revalues: 272834 | GridSize: 19
Generation 2175 | Revalues: 272959 | GridSize: 19
Generation 2176 | Revalues: 273086 | GridSize: 19
Generation 2177 | Revalues: 273205 | GridSize: 19
Generation 2178 | Revalues: 273329 | GridSize: 19
Generation 2179 | Revalues: 273455 | GridSize: 19
Generation 2180 | Revalues: 273583 | GridSize: 19
Generation 2181 | Revalues: 273712 | GridSize: 19
Generation 2182 | Revalues: 273841 | GridSize: 19
Generation 2183 | Revalues: 273970 | GridSize: 19
Generation 2184 | Revalues: 274095 | GridSize: 19
Generation 2185 | Revalues: 274214 | GridSize: 19
Generation 2186 | Revalues: 274337 | GridSize: 19
Generation 2187 | Revalues: 274461 | GridSize: 19
Generation 2188 | Revalues: 274593 | GridSize: 19
Generation 2189 | Revalues: 274718 | GridSize: 19
Generation 2190 | Revalues: 274852 | GridSize: 19
Generation 2191 | Revalues: 274984 | GridSize: 19
Generation 2192 | Revalues: 275107 | GridSize: 19
Generation 2193 | Revalues: 275232 | GridSize: 19
Generation 2194 | Revalues: 275355 | GridSize: 19
Generation 2195 | Revalues: 275481 | GridSize: 19
Generation 2196 | Revalues: 275604 | GridSize: 19
Generation 2197 | Revalues: 275723 | GridSize: 19
Generation 2198 | Revalues: 275852 | GridSize: 19
Generation 2199 | Revalues: 275978 | GridSize: 19
Generation 2200 | Revalues: 276103 | GridSize: 19
Generation 2201 | Revalues: 276225 | GridSize: 19
Generation 2202 | Revalues: 276351 | GridSize: 19
Generation 2203 | Revalues: 276476 | GridSize: 19
Generation 2204 | Revalues: 276607 | GridSize: 19
Generation 2205 | Revalues: 276732 | GridSize: 19
Generation 2206 | Revalues: 276857 | GridSize: 19
Generation 2207 | Revalues: 276983 | GridSize: 19
Generation 2208 | Revalues: 277114 | GridSize: 19
Generation 2209 | Revalues: 277238 | GridSize: 19
Generation 2210 | Revalues: 277370 | GridSize: 19
Generation 2211 | Revalues: 277499 | GridSize: 19
Generation 2212 | Revalues: 277629 | GridSize: 19
Generation 2213 | Revalues: 277756 | GridSize: 19
Generation 2214 | Revalues: 277884 | GridSize: 19
Generation 2215 | Revalues: 278008 | GridSize: 19
Generation 2216 | Revalues: 278134 | GridSize: 19
Generation 2217 | Revalues: 278251 | GridSize: 19
Generation 2218 | Revalues: 278373 | GridSize: 19
Generation 2219 | Revalues: 278503 | GridSize: 19
Generation 2220 | Revalues: 278625 | GridSize: 19
Generation 2221 | Revalues: 278745 | GridSize: 19
Generation 2222 | Revalues: 278870 | GridSize: 19
Generation 2223 | Revalues: 278993 | GridSize: 19
Generation 2224 | Revalues: 279119 | GridSize: 19
Generation 2225 | Revalues: 279243 | GridSize: 19
Generation 2226 | Revalues: 279371 | GridSize: 19
Generation 2227 | Revalues: 279488 | GridSize: 19
Generation 2228 | Revalues: 279617 | GridSize: 19
Generation 2229 | Revalues: 279743 | GridSize: 19
Generation 2230 | Revalues: 279869 | GridSize: 19
Generation 2231 | Revalues: 279992 | GridSize: 19
Generation 2232 | Revalues: 280114 | GridSize: 19
Generation 2233 | Revalues: 280240 | GridSize: 19
Generation 2234 | Revalues: 280359 | GridSize: 19
Generation 2235 | Revalues: 280486 | GridSize: 19
Generation 2236 | Revalues: 280611 | GridSize: 19
Generation 2237 | Revalues: 280738 | GridSize: 19
Generation 2238 | Revalues: 280861 | GridSize: 19
Generation 2239 | Revalues: 280988 | GridSize: 19
Generation 2240 | Revalues: 281118 | GridSize: 19
Generation 2241 | Revalues: 281239 | GridSize: 19
Generation 2242 | Revalues: 281367 | GridSize: 19
Generation 2243 | Revalues: 281490 | GridSize: 19
Generation 2244 | Revalues: 281621 | GridSize: 19
Generation 2245 | Revalues: 281747 | GridSize: 19
Generation 2246 | Revalues: 281876 | GridSize: 19
Generation 2247 | Revalues: 281999 | GridSize: 19
Generation 2248 | Revalues: 282122 | GridSize: 19
Generation 2249 | Revalues: 282248 | GridSize: 19
Generation 2250 | Revalues: 282376 | GridSize: 19
Generation 2251 | Revalues: 282506 | GridSize: 19
Generation 2252 | Revalues: 282633 | GridSize: 19
Generation 2253 | Revalues: 282762 | GridSize: 19
Generation 2254 | Revalues: 282884 | GridSize: 19
Generation 2255 | Revalues: 283017 | GridSize: 19
Generation 2256 | Revalues: 283137 | GridSize: 19
Generation 2257 | Revalues: 283259 | GridSize: 19
Generation 2258 | Revalues: 283386 | GridSize: 19
Generation 2259 | Revalues: 283515 | GridSize: 19
Generation 2260 | Revalues: 283641 | GridSize: 19
Generation 2261 | Revalues: 283766 | GridSize: 19
Generation 2262 | Revalues: 283899 | GridSize: 19
Generation 2263 | Revalues: 284029 | GridSize: 19
Generation 2264 | Revalues: 284154 | GridSize: 19
Generation 2265 | Revalues: 284278 | GridSize: 19
Generation 2266 | Revalues: 284401 | GridSize: 19
Generation 2267 | Revalues: 284525 | GridSize: 19
Generation 2268 | Revalues: 284650 | GridSize: 19
Generation 2269 | Revalues: 284772 | GridSize: 19
Generation 2270 | Revalues: 284895 | GridSize: 19
Generation 2271 | Revalues: 285012 | GridSize: 19
Generation 2272 | Revalues: 285139 | GridSize: 19
Generation 2273 | Revalues: 285265 | GridSize: 19
Generation 2274 | Revalues: 285399 | GridSize: 19
Generation 2275 | Revalues: 285527 | GridSize: 19
Generation 2276 | Revalues: 285658 | GridSize: 19
Generation 2277 | Revalues: 285782 | GridSize: 19
Generation 2278 | Revalues: 285907 | GridSize: 19
Generation 2279 | Revalues: 286030 | GridSize: 19
Generation 2280 | Revalues: 286154 | GridSize: 19
Generation 2281 | Revalues: 286282 | GridSize: 19
Generation 2282 | Revalues: 286405 | GridSize: 19
Generation 2283 | Revalues: 286531 | GridSize: 19
Generation 2284 | Revalues: 286653 | GridSize: 19
Generation 2285 | Revalues: 286781 | GridSize: 19
Generation 2286 | Revalues: 286908 | GridSize: 19
Generation 2287 | Revalues: 287039 | GridSize: 19
Generation 2288 | Revalues: 287164 | GridSize: 19
Generation 2289 | Revalues: 287292 | GridSize: 19
Generation 2290 | Revalues: 287419 | GridSize: 19
Generation 2291 | Revalues: 287546 | GridSize: 19
Generation 2292 | Revalues: 287665 | GridSize: 19
Generation 2293 | Revalues: 287792 | GridSize: 19
Generation 2294 | Revalues: 287915 | GridSize: 19
Generation 2295 | Revalues: 288038 | GridSize: 19
Generation 2296 | Revalues: 288163 | GridSize: 19
Generation 2297 | Revalues: 288284 | GridSize: 19
Generation 2298 | Revalues: 288411 | GridSize: 19
Generation 2299 | Revalues: 288538 | GridSize: 19
Generation 2300 | Revalues: 288675 | GridSize: 19
Generation 2301 | Revalues: 288798 | GridSize: 19
Generation 2302 | Revalues: 288923 | GridSize: 19
Generation 2303 | Revalues: 289049 | GridSize: 19
Generation 2304 | Revalues: 289177 | GridSize: 19
Generation 2305 | Revalues: 289303 | GridSize: 19
Generation 2306 | Revalues: 289426 | GridSize: 19
Generation 2307 | Revalues: 289545 | GridSize: 19
Generation 2308 | Revalues: 289672 | GridSize: 19
Generation 2309 | Revalues: 289802 | GridSize: 19
Generation 2310 | Revalues: 289923 | GridSize: 19
Generation 2311 | Revalues: 290046 | GridSize: 19
