Generation 0 | Revalues: 100 | GridSize: 5
Generation 1574 | Revalues: 197859 | GridSize: 14
Generation 1575 | Revalues: 197979 | GridSize: 14
Generation 1576 | Revalues: 198103 | GridSize: 14
Generation 1577 | Revalues: 198230 | GridSize: 14
Generation 1578 | Revalues: 198355 | GridSize: 14
Generation 1579 | Revalues: 198487 | GridSize: 14
Generation 1580 | Revalues: 198614 | GridSize: 14
Generation 1581 | Revalues: 198740 | GridSize: 14
Generation 1582 | Revalues: 198875 | GridSize: 14
Generation 1583 | Revalues: 199002 | GridSize: 14
Generation 1584 | Revalues: 199121 | GridSize: 14
Generation 1585 | Revalues: 199247 | GridSize: 14
Generation 1586 | Revalues: 199375 | GridSize: 14
Generation 1587 | Revalues: 199497 | GridSize: 14
Generation 1588 | Revalues: 199627 | GridSize: 14
Generation 1589 | Revalues: 199757 | GridSize: 14
Generation 1590 | Revalues: 199881 | GridSize: 14
Generation 1591 | Revalues: 200005 | GridSize: 14
Generation 1592 | Revalues: 200136 | GridSize: 14
Generation 1593 | Revalues: 200264 | GridSize: 14
Generation 1594 | Revalues: 200388 | GridSize: 14
Generation 1595 | Revalues: 200512 | GridSize: 14
Generation 1596 | Revalues: 200637 | GridSize: 14
Generation 1597 | Revalues: 200767 | GridSize: 14
Generation 1598 | Revalues: 200890 | GridSize: 14
Generation 1599 | Revalues: 201017 | GridSize: 14
Generation 1600 | Revalues: 201139 | GridSize: 14
Generation 1601 | Revalues: 201260 | GridSize: 14
Generation 1602 | Revalues: 201389 | GridSize: 14
Generation 1603 | Revalues: 201514 | GridSize: 14
Generation 1604 | Revalues: 201643 | GridSize: 14
Generation 1605 | Revalues: 201771 | GridSize: 14
Generation 1606 | Revalues: 201893 | GridSize: 14
Generation 1607 | Revalues: 202010 | GridSize: 14
Generation 1608 | Revalues: 202144 | GridSize: 14
Generation 1609 | Revalues: 202269 | GridSize: 14
Generation 1610 | Revalues: 202388 | GridSize: 14
Generation 1611 | Revalues: 202505 | GridSize: 14
Generation 1612 | Revalues: 202626 | GridSize: 14
Generation 1613 | Revalues: 202758 | GridSize: 14
Generation 1614 | Revalues: 202887 | GridSize: 14
Generation 1615 | Revalues: 203012 | GridSize: 14
Generation 1616 | Revalues: 203138 | GridSize: 14
Generation 1617 | Revalues: 203263 | GridSize: 14
Generation 1618 | Revalues: 203388 | GridSize: 14
Generation 1619 | Revalues: 203519 | GridSize: 14
Generation 1620 | Revalues: 203643 | GridSize: 14
Generation 1621 | Revalues: 203769 | GridSize: 14
Generation 1622 | Revalues: 203898 | GridSize: 14
Generation 1623 | Revalues: 204021 | GridSize: 14
Generation 1624 | Revalues: 204144 | GridSize: 14
Generation 1625 | Revalues: 204273 | GridSize: 14
Generation 1626 | Revalues: 204399 | GridSize: 14
Generation 1627 | Revalues: 204524 | GridSize: 14
Generation 1628 | Revalues: 204649 | GridSize: 14
Generation 1629 | Revalues: 204774 | GridSize: 14
Generation 1630 | Revalues: 204895 | GridSize: 14
Generation 1631 | Revalues: 205016 | GridSize: 14
Generation 1632 | Revalues: 205143 | GridSize: 14
Generation 1633 | Revalues: 205273 | GridSize: 14
Generation 1634 | Revalues: 205401 | GridSize: 14
Generation 1635 | Revalues: 205532 | GridSize: 14
Generation 1636 | Revalues: 205656 | GridSize: 14
Generation 1637 | Revalues: 205781 | GridSize: 14
Generation 1638 | Revalues: 205906 | GridSize: 14
Generation 1639 | Revalues: 206033 | GridSize: 14
Generation 1640 | Revalues: 206160 | GridSize: 14
Generation 1641 | Revalues: 206288 | GridSize: 14
Generation 1642 | Revalues: 206415 | GridSize: 14
Generation 1643 | Revalues: 206544 | GridSize: 14
Generation 1644 | Revalues: 206675 | GridSize: 14
Generation 1645 | Revalues: 206798 | GridSize: 14
Generation 1646 | Revalues: 206925 | GridSize: 14
Generation 1647 | Revalues: 207048 | GridSize: 14
Generation 1648 | Revalues: 207172 | GridSize: 14
Generation 1649 | Revalues: 207298 | GridSize: 14
Generation 1650 | Revalues: 207423 | GridSize: 14
Generation 1651 | Revalues: 207547 | GridSize: 14
Generation 1652 | Revalues: 207666 | GridSize: 14
Generation 1653 | Revalues: 207784 | GridSize: 14
Generation 1654 | Revalues: 207908 | GridSize: 14
Generation 1655 | Revalues: 208029 | GridSize: 14
Generation 1656 | Revalues: 208159 | GridSize: 14
Generation 1657 | Revalues: 208287 | GridSize: 14
Generation 1658 | Revalues: 208409 | GridSize: 14
Generation 1659 | Revalues: 208537 | GridSize: 14
Generation 1660 | Revalues: 208661 | GridSize: 14
Generation 1661 | Revalues: 208793 | GridSize: 14
Generation 1662 | Revalues: 208925 | GridSize: 14
Generation 1663 | Revalues: 209051 | GridSize: 14
Generation 1664 | Revalues: 209182 | GridSize: 14
Generation 1665 | Revalues: 209309 | GridSize: 14
Generation 1666 | Revalues: 209431 | GridSize: 14
Generation 1667 | Revalues: 209555 | GridSize: 14
Generation 1668 | Revalues: 209679 | GridSize: 14
Generation 1669 | Revalues: 209803 | GridSize: 14
Generation 1670 | Revalues: 209925 | GridSize: 14
Generation 1671 | Revalues: 210051 | GridSize: 14
Generation 1672 | Revalues: 210176 | GridSize: 14
Generation 1673 | Revalues: 210304 | GridSize: 14
Generation 1674 | Revalues: 210430 | GridSize: 14
Generation 1675 | Revalues: 210553 | GridSize: 14
Generation 1676 | Revalues: 210680 | GridSize: 14
Generation 1677 | Revalues: 210796 | GridSize: 14
Generation 1678 | Revalues: 210914 | GridSize: 14
Generation 1679 | Revalues: 211042 | GridSize: 14
Generation 1680 | Revalues: 211166 | GridSize: 15
Generation 1681 | Revalues: 211288 | GridSize: 15
Generation 1682 | Revalues: 211414 | GridSize: 15
Generation 1683 | Revalues: 211541 | GridSize: 15
Generation 1684 | Revalues: 211663 | GridSize: 15
Generation 1685 | Revalues: 211790 | GridSize: 15
Generation 1686 | Revalues: 211917 | GridSize: 15
Generation 1687 | Revalues: 212038 | GridSize: 15
Generation 1688 | Revalues: 212168 | GridSize: 15
Generation 1689 | Revalues: 212290 | GridSize: 15
Generation 1690 | Revalues: 212406 | GridSize: 15
Generation 1691 | Revalues: 212522 | GridSize: 15
Generation 1692 | Revalues: 212638 | GridSize: 15
Generation 1693 | Revalues: 212761 | GridSize: 15
Generation 1694 | Revalues: 212884 | GridSize: 15
Generation 1695 | Revalues: 213007 | GridSize: 15
Generation 1696 | Revalues: 213128 | GridSize: 15
Generation 1697 | Revalues: 213249 | GridSize: 15
Generation 1698 | Revalues: 213376 | GridSize: 15
Generation 1699 | Revalues: 213497 | GridSize: 15
Generation 1700 | Revalues: 213618 | GridSize: 15
Generation 1701 | Revalues: 213744 | GridSize: 15
Generation 1702 | Revalues: 213870 | GridSize: 15
Generation 1703 | Revalues: 213993 | GridSize: 15
Generation 1704 | Revalues: 214120 | GridSize: 15
Generation 1705 | Revalues: 214248 | GridSize: 15
Generation 1706 | Revalues: 214377 | GridSize: 15
Generation 1707 | Revalues: 214498 | GridSize: 15
Generation 1708 | Revalues: 214627 | GridSize: 15
Generation 1709 | Revalues: 214745 | GridSize: 15
Generation 1710 | Revalues: 214868 | GridSize: 15
Generation 1711 | Revalues: 214993 | GridSize: 15
Generation 1712 | Revalues: 215108 | GridSize: 15
Generation 1713 | Revalues: 215234 | GridSize: 15
Generation 1714 | Revalues: 215362 | GridSize: 15
Generation 1715 | Revalues: 215491 | GridSize: 13
Generation 1716 | Revalues: 215618 | GridSize: 13
Generation 1717 | Revalues: 215749 | GridSize: 13
Generation 1718 | Revalues: 215868 | GridSize: 13
Generation 1719 | Revalues: 215996 | GridSize: 13
Generation 1720 | Revalues: 216126 | GridSize: 13
Generation 1721 | Revalues: 216248 | GridSize: 13
Generation 1722 | Revalues: 216369 | GridSize: 13
Generation 1723 | Revalues: 216489 | GridSize: 13
Generation 1724 | Revalues: 216613 | GridSize: 13
Generation 1725 | Revalues: 216742 | GridSize: 13
Generation 1726 | Revalues: 216870 | GridSize: 13
Generation 1727 | Revalues: 216991 | GridSize: 13
Generation 1728 | Revalues: 217114 | GridSize: 13
Generation 1729 | Revalues: 217241 | GridSize: 13
Generation 1730 | Revalues: 217361 | GridSize: 13
Generation 1731 | Revalues: 217477 | GridSize: 13
Generation 1732 | Revalues: 217600 | GridSize: 13
Generation 1733 | Revalues: 217721 | GridSize: 13
Generation 1734 | Revalues: 217844 | GridSize: 13
Generation 1735 | Revalues: 217968 | GridSize: 13
Generation 1736 | Revalues: 218092 | GridSize: 13
Generation 1737 | Revalues: 218219 | GridSize: 13
Generation 1738 | Revalues: 218347 | GridSize: 13
Generation 1739 | Revalues: 218477 | GridSize: 13
Generation 1740 | Revalues: 218595 | GridSize: 13
Generation 1741 | Revalues: 218714 | GridSize: 13
Generation 1742 | Revalues: 218836 | GridSize: 13
Generation 1743 | Revalues: 218961 | GridSize: 13
Generation 1744 | Revalues: 219088 | GridSize: 13
Generation 1745 | Revalues: 219208 | GridSize: 13
Generation 1746 | Revalues: 219336 | GridSize: 13
Generation 1747 | Revalues: 219463 | GridSize: 13
Generation 1748 | Revalues: 219588 | GridSize: 13
Generation 1749 | Revalues: 219717 | GridSize: 13
Generation 1750 | Revalues: 219841 | GridSize: 13
Generation 1751 | Revalues: 219969 | GridSize: 13
Generation 1752 | Revalues: 220098 | GridSize: 13
Generation 1753 | Revalues: 220223 | GridSize: 13
Generation 1754 | Revalues: 220350 | GridSize: 13
Generation 1755 | Revalues: 220469 | GridSize: 13
Generation 1756 | Revalues: 220598 | GridSize: 13
Generation 1757 | Revalues: 220721 | GridSize: 13
Generation 1758 | Revalues: 220847 | GridSize: 13
Generation 1759 | Revalues: 220968 | GridSize: 13
Generation 1760 | Revalues: 221086 | GridSize: 13
Generation 1761 | Revalues: 221213 | GridSize: 13
Generation 1762 | Revalues: 221338 | GridSize: 13
Generation 1763 | Revalues: 221462 | GridSize: 13
Generation 1764 | Revalues: 221586 | GridSize: 13
Generation 1765 | Revalues: 221703 | GridSize: 13
Generation 1766 | Revalues: 221827 | GridSize: 13
Generation 1767 | Revalues: 221952 | GridSize: 13
Generation 1768 | Revalues: 222080 | GridSize: 13
Generation 1769 | Revalues: 222208 | GridSize: 13
Generation 1770 | Revalues: 222337 | GridSize: 13
Generation 1771 | Revalues: 222460 | GridSize: 13
Generation 1772 | Revalues: 222585 | GridSize: 13
Generation 1773 | Revalues: 222710 | GridSize: 13
Generation 1774 | Revalues: 222836 | GridSize: 13
Generation 1775 | Revalues: 222961 | GridSize: 13
Generation 1776 | Revalues: 223084 | GridSize: 13
Generation 1777 | Revalues: 223211 | GridSize: 13
Generation 1778 | Revalues: 223339 | GridSize: 13
Generation 1779 | Revalues: 223458 | GridSize: 13
Generation 1780 | Revalues: 223583 | GridSize: 13
Generation 1781 | Revalues: 223699 | GridSize: 13
Generation 1782 | Revalues: 223828 | GridSize: 13
Generation 1783 | Revalues: 223952 | GridSize: 13
Generation 1784 | Revalues: 224069 | GridSize: 13
Generation 1785 | Revalues: 224191 | GridSize: 13
Generation 1786 | Revalues: 224319 | GridSize: 13
Generation 1787 | Revalues: 224444 | GridSize: 13
Generation 1788 | Revalues: 224569 | GridSize: 13
Generation 1789 | Revalues: 224686 | GridSize: 13
Generation 1790 | Revalues: 224814 | GridSize: 13
Generation 1791 | Revalues: 224940 | GridSize: 13
Generation 1792 | Revalues: 225066 | GridSize: 13
Generation 1793 | Revalues: 225194 | GridSize: 13
Generation 1794 | Revalues: 225318 | GridSize: 13
Generation 1795 | Revalues: 225444 | GridSize: 13
Generation 1796 | Revalues: 225575 | GridSize: 13
Generation 1797 | Revalues: 225700 | GridSize: 13
Generation 1798 | Revalues: 225825 | GridSize: 13
Generation 1799 | Revalues: 225957 | GridSize: 13
Generation 1800 | Revalues: 226089 | GridSize: 13
Generation 1801 | Revalues: 226208 | GridSize: 13
Generation 1802 | Revalues: 226334 | GridSize: 13
Generation 1803 | Revalues: 226458 | GridSize: 13
Generation 1804 | Revalues: 226577 | GridSize: 13
Generation 1805 | Revalues: 226702 | GridSize: 13
Generation 1806 | Revalues: 226829 | GridSize: 13
Generation 1807 | Revalues: 226955 | GridSize: 13
Generation 1808 | Revalues: 227075 | GridSize: 13
Generation 1809 | Revalues: 227203 | GridSize: 13
Generation 1810 | Revalues: 227329 | GridSize: 13
Generation 1811 | Revalues: 227456 | GridSize: 13
Generation 1812 | Revalues: 227579 | GridSize: 13
Generation 1813 | Revalues: 227710 | GridSize: 13
Generation 1814 | Revalues: 227832 | GridSize: 13
Generation 1815 | Revalues: 227961 | GridSize: 13
Generation 1816 | Revalues: 228082 | GridSize: 13
Generation 1817 | Revalues: 228205 | GridSize: 13
Generation 1818 | Revalues: 228328 | GridSize: 13
Generation 1819 | Revalues: 228456 | GridSize: 13
Generation 1820 | Revalues: 228580 | GridSize: 13
Generation 1821 | Revalues: 228704 | GridSize: 13
Generation 1822 | Revalues: 228826 | GridSize: 13
Generation 1823 | Revalues: 228948 | GridSize: 13
Generation 1824 | Revalues: 229081 | GridSize: 13
Generation 1825 | Revalues: 229214 | GridSize: 13
Generation 1826 | Revalues: 229339 | GridSize: 13
Generation 1827 | Revalues: 229465 | GridSize: 13
Generation 1828 | Revalues: 229584 | GridSize: 13
Generation 1829 | Revalues: 229704 | GridSize: 13
Generation 1830 | Revalues: 229833 | GridSize: 13
Generation 1831 | Revalues: 229963 | GridSize: 13
Generation 1832 | Revalues: 230089 | GridSize: 13
Generation 1833 | Revalues: 230212 | GridSize: 13
Generation 1834 | Revalues: 230341 | GridSize: 13
Generation 1835 | Revalues: 230468 | GridSize: 13
Generation 1836 | Revalues: 230595 | GridSize: 13
Generation 1837 | Revalues: 230717 | GridSize: 13
Generation 1838 | Revalues: 230840 | GridSize: 13
Generation 1839 | Revalues: 230967 | GridSize: 13
Generation 1840 | Revalues: 231095 | GridSize: 13
Generation 1841 | Revalues: 231224 | GridSize: 13
Generation 1842 | Revalues: 231346 | GridSize: 13
Generation 1843 | Revalues: 231474 | GridSize: 13
Generation 1844 | Revalues: 231600 | GridSize: 13
Generation 1845 | Revalues: 231725 | GridSize: 13
Generation 1846 | Revalues: 231848 | GridSize: 13
Generation 1847 | Revalues: 231972 | GridSize: 13
Generation 1848 | Revalues: 232098 | GridSize: 13
Generation 1849 | Revalues: 232221 | GridSize: 13
Generation 1850 | Revalues: 232348 | GridSize: 13
Generation 1851 | Revalues: 232475 | GridSize: 13
Generation 1852 | Revalues: 232597 | GridSize: 13
Generation 1853 | Revalues: 232723 | GridSize: 13
Generation 1854 | Revalues: 232847 | GridSize: 13
Generation 1855 | Revalues: 232973 | GridSize: 13
Generation 1856 | Revalues: 233097 | GridSize: 13
Generation 1857 | Revalues: 233217 | GridSize: 13
Generation 1858 | Revalues: 233341 | GridSize: 13
Generation 1859 | Revalues: 233467 | GridSize: 13
Generation 1860 | Revalues: 233587 | GridSize: 13
Generation 1861 | Revalues: 233716 | GridSize: 13
Generation 1862 | Revalues: 233837 | GridSize: 13
Generation 1863 | Revalues: 233962 | GridSize: 13
Generation 1864 | Revalues: 234088 | GridSize: 13
Generation 1865 | Revalues: 234214 | GridSize: 13
Generation 1866 | Revalues: 234336 | GridSize: 13
Generation 1867 | Revalues: 234458 | GridSize: 13
Generation 1868 | Revalues: 234578 | GridSize: 13
Generation 1869 | Revalues: 234704 | GridSize: 13
Generation 1870 | Revalues: 234828 | GridSize: 13
Generation 1871 | Revalues: 234951 | GridSize: 13
Generation 1872 | Revalues: 235077 | GridSize: 13
Generation 1873 | Revalues: 235204 | GridSize: 13
Generation 1874 | Revalues: 235336 | GridSize: 13
Generation 1875 | Revalues: 235461 | GridSize: 13
Generation 1876 | Revalues: 235586 | GridSize: 13
Generation 1877 | Revalues: 235710 | GridSize: 13
Generation 1878 | Revalues: 235833 | GridSize: 13
Generation 1879 | Revalues: 235955 | GridSize: 13
Generation 1880 | Revalues: 236077 | GridSize: 13
Generation 1881 | Revalues: 236199 | GridSize: 13
Generation 1882 | Revalues: 236328 | GridSize: 13
Generation 1883 | Revalues: 236459 | GridSize: 13
Generation 1884 | Revalues: 236581 | GridSize: 13
Generation 1885 | Revalues: 236706 | GridSize: 13
Generation 1886 | Revalues: 236832 | GridSize: 13
Generation 1887 | Revalues: 236959 | GridSize: 13
Generation 1888 | Revalues: 237078 | GridSize: 13
Generation 1889 | Revalues: 237206 | GridSize: 13
Generation 1890 | Revalues: 237331 | GridSize: 14
Generation 1891 | Revalues: 237456 | GridSize: 14
Generation 1892 | Revalues: 237585 | GridSize: 14
Generation 1893 | Revalues: 237712 | GridSize: 14
Generation 1894 | Revalues: 237839 | GridSize: 14
Generation 1895 | Revalues: 237967 | GridSize: 14
Generation 1896 | Revalues: 238091 | GridSize: 14
Generation 1897 | Revalues: 238217 | GridSize: 14
Generation 1898 | Revalues: 238337 | GridSize: 14
Generation 1899 | Revalues: 238461 | GridSize: 14
Generation 1900 | Revalues: 238583 | GridSize: 14
Generation 1901 | Revalues: 238705 | GridSize: 14
Generation 1902 | Revalues: 238827 | GridSize: 14
Generation 1903 | Revalues: 238950 | GridSize: 14
Generation 1904 | Revalues: 239081 | GridSize: 14
Generation 1905 | Revalues: 239207 | GridSize: 14
Generation 1906 | Revalues: 239333 | GridSize: 14
Generation 1907 | Revalues: 239462 | GridSize: 14
Generation 1908 | Revalues: 239591 | GridSize: 14
Generation 1909 | Revalues: 239722 | GridSize: 14
Generation 1910 | Revalues: 239848 | GridSize: 14
Generation 1911 | Revalues: 239976 | GridSize: 14
Generation 1912 | Revalues: 240098 | GridSize: 14
Generation 1913 | Revalues: 240227 | GridSize: 14
Generation 1914 | Revalues: 240350 | GridSize: 14
Generation 1915 | Revalues: 240476 | GridSize: 14
Generation 1916 | Revalues: 240603 | GridSize: 14
Generation 1917 | Revalues: 240727 | GridSize: 14
Generation 1918 | Revalues: 240850 | GridSize: 14
Generation 1919 | Revalues: 240969 | GridSize: 14
Generation 1920 | Revalues: 241094 | GridSize: 14
Generation 1921 | Revalues: 241219 | GridSize: 14
Generation 1922 | Revalues: 241344 | GridSize: 14
Generation 1923 | Revalues: 241474 | GridSize: 14
Generation 1924 | Revalues: 241598 | GridSize: 14
Generation 1925 | Revalues: 241720 | GridSize: 14
Generation 1926 | Revalues: 241847 | GridSize: 14
Generation 1927 | Revalues: 241978 | GridSize: 14
Generation 1928 | Revalues: 242100 | GridSize: 14
Generation 1929 | Revalues: 242228 | GridSize: 14
Generation 1930 | Revalues: 242360 | GridSize: 14
Generation 1931 | Revalues: 242485 | GridSize: 14
Generation 1932 | Revalues: 242611 | GridSize: 14
Generation 1933 | Revalues: 242732 | GridSize: 14
Generation 1934 | Revalues: 242857 | GridSize: 14
Generation 1935 | Revalues: 242985 | GridSize: 14
Generation 1936 | Revalues: 243105 | GridSize: 14
Generation 1937 | Revalues: 243231 | GridSize: 14
Generation 1938 | Revalues: 243359 | GridSize: 14
Generation 1939 | Revalues: 243485 | GridSize: 14
Generation 1940 | Revalues: 243611 | GridSize: 14
Generation 1941 | Revalues: 243737 | GridSize: 14
Generation 1942 | Revalues: 243859 | GridSize: 14
Generation 1943 | Revalues: 243984 | GridSize: 14
Generation 1944 | Revalues: 244114 | GridSize: 14
Generation 1945 | Revalues: 244245 | GridSize: 14
Generation 1946 | Revalues: 244366 | GridSize: 14
Generation 1947 | Revalues: 244498 | GridSize: 14
Generation 1948 | Revalues: 244623 | GridSize: 14
Generation 1949 | Revalues: 244747 | GridSize: 14
Generation 1950 | Revalues: 244869 | GridSize: 14
Generation 1951 | Revalues: 244994 | GridSize: 14
Generation 1952 | Revalues: 245118 | GridSize: 14
Generation 1953 | Revalues: 245244 | GridSize: 14
Generation 1954 | Revalues: 245367 | GridSize: 14
Generation 1955 | Revalues: 245496 | GridSize: 14
Generation 1956 | Revalues: 245626 | GridSize: 14
Generation 1957 | Revalues: 245754 | GridSize: 14
Generation 1958 | Revalues: 245879 | GridSize: 14
Generation 1959 | Revalues: 246003 | GridSize: 14
Generation 1960 | Revalues: 246129 | GridSize: 14
Generation 1961 | Revalues: 246249 | GridSize: 14
Generation 1962 | Revalues: 246380 | GridSize: 14
Generation 1963 | Revalues: 246512 | GridSize: 14
Generation 1964 | Revalues: 246634 | GridSize: 14
Generation 1965 | Revalues: 246764 | GridSize: 14
Generation 1966 | Revalues: 246888 | GridSize: 14
Generation 1967 | Revalues: 247017 | GridSize: 14
Generation 1968 | Revalues: 247144 | GridSize: 14
Generation 1969 | Revalues: 247273 | GridSize: 14
Generation 1970 | Revalues: 247396 | GridSize: 14
Generation 1971 | Revalues: 247525 | GridSize: 14
Generation 1972 | Revalues: 247650 | GridSize: 14
Generation 1973 | Revalues: 247780 | GridSize: 14
Generation 1974 | Revalues: 247908 | GridSize: 14
Generation 1975 | Revalues: 248029 | GridSize: 14
Generation 1976 | Revalues: 248150 | GridSize: 14
Generation 1977 | Revalues: 248276 | GridSize: 14
Generation 1978 | Revalues: 248401 | GridSize: 14
Generation 1979 | Revalues: 248523 | GridSize: 14
Generation 1980 | Revalues: 248649 | GridSize: 14
Generation 1981 | Revalues: 248775 | GridSize: 14
Generation 1982 | Revalues: 248901 | GridSize: 14
Generation 1983 | Revalues: 249025 | GridSize: 14
Generation 1984 | Revalues: 249149 | GridSize: 14
Generation 1985 | Revalues: 249273 | GridSize: 14
Generation 1986 | Revalues: 249403 | GridSize: 14
Generation 1987 | Revalues: 249526 | GridSize: 14
Generation 1988 | Revalues: 249649 | GridSize: 14
Generation 1989 | Revalues: 249766 | GridSize: 14
Generation 1990 | Revalues: 249892 | GridSize: 14
Generation 1991 | Revalues: 250018 | GridSize: 14
Generation 1992 | Revalues: 250147 | GridSize: 14
Generation 1993 | Revalues: 250274 | GridSize: 14
Generation 1994 | Revalues: 250401 | GridSize: 14
Generation 1995 | Revalues: 250527 | GridSize: 14
Generation 1996 | Revalues: 250649 | GridSize: 14
Generation 1997 | Revalues: 250765 | GridSize: 14
Generation 1998 | Revalues: 250896 | GridSize: 14
Generation 1999 | Revalues: 251021 | GridSize: 14
Generation 2000 | Revalues: 251145 | GridSize: 14
Generation 2001 | Revalues: 251269 | GridSize: 14
Generation 2002 | Revalues: 251397 | GridSize: 14
Generation 2003 | Revalues: 251520 | GridSize: 14
Generation 2004 | Revalues: 251643 | GridSize: 14
Generation 2005 | Revalues: 251767 | GridSize: 14
Generation 2006 | Revalues: 251892 | GridSize: 14
Generation 2007 | Revalues: 252021 | GridSize: 14
Generation 2008 | Revalues: 252146 | GridSize: 14
Generation 2009 | Revalues: 252271 | GridSize: 14
Generation 2010 | Revalues: 252395 | GridSize: 14
Generation 2011 | Revalues: 252522 | GridSize: 14
Generation 2012 | Revalues: 252649 | GridSize: 14
Generation 2013 | Revalues: 252771 | GridSize: 14
Generation 2014 | Revalues: 252897 | GridSize: 14
Generation 2015 | Revalues: 253023 | GridSize: 14
Generation 2016 | Revalues: 253145 | GridSize: 14
Generation 2017 | Revalues: 253270 | GridSize: 14
Generation 2018 | Revalues: 253395 | GridSize: 14
Generation 2019 | Revalues: 253523 | GridSize: 14
Generation 2020 | Revalues: 253646 | GridSize: 14
Generation 2021 | Revalues: 253769 | GridSize: 14
Generation 2022 | Revalues: 253898 | GridSize: 14
Generation 2023 | Revalues: 254019 | GridSize: 14
Generation 2024 | Revalues: 254140 | GridSize: 14
Generation 2025 | Revalues: 254270 | GridSize: 14
Generation 2026 | Revalues: 254397 | GridSize: 14
Generation 2027 | Revalues: 254527 | GridSize: 14
Generation 2028 | Revalues: 254657 | GridSize: 14
Generation 2029 | Revalues: 254781 | GridSize: 14
Generation 2030 | Revalues: 254908 | GridSize: 14
Generation 2031 | Revalues: 255035 | GridSize: 14
Generation 2032 | Revalues: 255161 | GridSize: 14
Generation 2033 | Revalues: 255286 | GridSize: 14
Generation 2034 | Revalues: 255413 | GridSize: 14
Generation 2035 | Revalues: 255538 | GridSize: 14
Generation 2036 | Revalues: 255663 | GridSize: 14
Generation 2037 | Revalues: 255788 | GridSize: 14
Generation 2038 | Revalues: 255917 | GridSize: 14
Generation 2039 | Revalues: 256042 | GridSize: 14
Generation 2040 | Revalues: 256169 | GridSize: 14
Generation 2041 | Revalues: 256296 | GridSize: 14
Generation 2042 | Revalues: 256422 | GridSize: 14
Generation 2043 | Revalues: 256546 | GridSize: 14
Generation 2044 | Revalues: 256664 | GridSize: 14
Generation 2045 | Revalues: 256786 | GridSize: 14
Generation 2046 | Revalues: 256910 | GridSize: 14
Generation 2047 | Revalues: 257042 | GridSize: 14
Generation 2048 | Revalues: 257170 | GridSize: 14
Generation 2049 | Revalues: 257298 | GridSize: 14
Generation 2050 | Revalues: 257427 | GridSize: 14
Generation 2051 | Revalues: 257562 | GridSize: 14
Generation 2052 | Revalues: 257694 | GridSize: 14
Generation 2053 | Revalues: 257816 | GridSize: 14
Generation 2054 | Revalues: 257950 | GridSize: 14
Generation 2055 | Revalues: 258075 | GridSize: 14
Generation 2056 | Revalues: 258197 | GridSize: 14
Generation 2057 | Revalues: 258328 | GridSize: 14
Generation 2058 | Revalues: 258458 | GridSize: 14
Generation 2059 | Revalues: 258583 | GridSize: 14
Generation 2060 | Revalues: 258711 | GridSize: 14
Generation 2061 | Revalues: 258837 | GridSize: 14
Generation 2062 | Revalues: 258962 | GridSize: 14
Generation 2063 | Revalues: 259083 | GridSize: 14
Generation 2064 | Revalues: 259202 | GridSize: 14
Generation 2065 | Revalues: 259331 | GridSize: 14
Generation 2066 | Revalues: 259452 | GridSize: 14
Generation 2067 | Revalues: 259579 | GridSize: 14
Generation 2068 | Revalues: 259706 | GridSize: 14
Generation 2069 | Revalues: 259833 | GridSize: 14
Generation 2070 | Revalues: 259962 | GridSize: 14
Generation 2071 | Revalues: 260088 | GridSize: 14
Generation 2072 | Revalues: 260213 | GridSize: 14
Generation 2073 | Revalues: 260342 | GridSize: 14
Generation 2074 | Revalues: 260473 | GridSize: 14
Generation 2075 | Revalues: 260603 | GridSize: 14
Generation 2076 | Revalues: 260733 | GridSize: 14
Generation 2077 | Revalues: 260862 | GridSize: 14
Generation 2078 | Revalues: 260990 | GridSize: 14
Generation 2079 | Revalues: 261120 | GridSize: 14
Generation 2080 | Revalues: 261248 | GridSize: 14
Generation 2081 | Revalues: 261374 | GridSize: 14
Generation 2082 | Revalues: 261493 | GridSize: 14
Generation 2083 | Revalues: 261619 | GridSize: 14
Generation 2084 | Revalues: 261738 | GridSize: 14
Generation 2085 | Revalues: 261862 | GridSize: 14
Generation 2086 | Revalues: 261985 | GridSize: 14
Generation 2087 | Revalues: 262107 | GridSize: 14
Generation 2088 | Revalues: 262235 | GridSize: 14
Generation 2089 | Revalues: 262359 | GridSize: 14
Generation 2090 | Revalues: 262481 | GridSize: 14
Generation 2091 | Revalues: 262605 | GridSize: 14
Generation 2092 | Revalues: 262734 | GridSize: 14
Generation 2093 | Revalues: 262854 | GridSize: 14
Generation 2094 | Revalues: 262974 | GridSize: 14
Generation 2095 | Revalues: 263102 | GridSize: 14
Generation 2096 | Revalues: 263225 | GridSize: 14
Generation 2097 | Revalues: 263349 | GridSize: 14
Generation 2098 | Revalues: 263467 | GridSize: 14
Generation 2099 | Revalues: 263593 | GridSize: 14
Generation 2100 | Revalues: 263717 | GridSize: 14
Generation 2101 | Revalues: 263843 | GridSize: 14
Generation 2102 | Revalues: 263964 | GridSize: 14
Generation 2103 | Revalues: 264095 | GridSize: 14
Generation 2104 | Revalues: 264226 | GridSize: 14
Generation 2105 | Revalues: 264356 | GridSize: 14
Generation 2106 | Revalues: 264479 | GridSize: 14
Generation 2107 | Revalues: 264603 | GridSize: 14
Generation 2108 | Revalues: 264728 | GridSize: 14
Generation 2109 | Revalues: 264851 | GridSize: 14
Generation 2110 | Revalues: 264981 | GridSize: 14
