Generation 0 | Revalues: 100 | GridSize: 5
Generation 1688 | Revalues: 211629 | GridSize: 28
Generation 1689 | Revalues: 211750 | GridSize: 28
Generation 1690 | Revalues: 211875 | GridSize: 28
Generation 1691 | Revalues: 211999 | GridSize: 28
Generation 1692 | Revalues: 212123 | GridSize: 28
Generation 1693 | Revalues: 212247 | GridSize: 28
Generation 1694 | Revalues: 212369 | GridSize: 28
Generation 1695 | Revalues: 212503 | GridSize: 28
Generation 1696 | Revalues: 212637 | GridSize: 28
Generation 1697 | Revalues: 212759 | GridSize: 28
Generation 1698 | Revalues: 212884 | GridSize: 28
Generation 1699 | Revalues: 213009 | GridSize: 28
Generation 1700 | Revalues: 213134 | GridSize: 28
Generation 1701 | Revalues: 213257 | GridSize: 28
Generation 1702 | Revalues: 213388 | GridSize: 28
Generation 1703 | Revalues: 213514 | GridSize: 28
Generation 1704 | Revalues: 213640 | GridSize: 28
Generation 1705 | Revalues: 213768 | GridSize: 28
Generation 1706 | Revalues: 213894 | GridSize: 28
Generation 1707 | Revalues: 214014 | GridSize: 28
Generation 1708 | Revalues: 214134 | GridSize: 28
Generation 1709 | Revalues: 214260 | GridSize: 28
Generation 1710 | Revalues: 214389 | GridSize: 28
Generation 1711 | Revalues: 214511 | GridSize: 28
Generation 1712 | Revalues: 214633 | GridSize: 28
Generation 1713 | Revalues: 214751 | GridSize: 28
Generation 1714 | Revalues: 214880 | GridSize: 28
Generation 1715 | Revalues: 215009 | GridSize: 28
Generation 1716 | Revalues: 215133 | GridSize: 28
Generation 1717 | Revalues: 215254 | GridSize: 28
Generation 1718 | Revalues: 215382 | GridSize: 28
Generation 1719 | Revalues: 215510 | GridSize: 28
Generation 1720 | Revalues: 215629 | GridSize: 28
Generation 1721 | Revalues: 215761 | GridSize: 28
Generation 1722 | Revalues: 215883 | GridSize: 29
Generation 1723 | Revalues: 216005 | GridSize: 29
Generation 1724 | Revalues: 216134 | GridSize: 29
Generation 1725 | Revalues: 216258 | GridSize: 29
Generation 1726 | Revalues: 216379 | GridSize: 29
Generation 1727 | Revalues: 216500 | GridSize: 29
Generation 1728 | Revalues: 216625 | GridSize: 29
Generation 1729 | Revalues: 216752 | GridSize: 29
Generation 1730 | Revalues: 216879 | GridSize: 29
Generation 1731 | Revalues: 217006 | GridSize: 29
Generation 1732 | Revalues: 217132 | GridSize: 29
Generation 1733 | Revalues: 217252 | GridSize: 29
Generation 1734 | Revalues: 217372 | GridSize: 29
Generation 1735 | Revalues: 217499 | GridSize: 29
Generation 1736 | Revalues: 217623 | GridSize: 29
Generation 1737 | Revalues: 217747 | GridSize: 29
Generation 1738 | Revalues: 217878 | GridSize: 30
Generation 1739 | Revalues: 218008 | GridSize: 30
Generation 1740 | Revalues: 218133 | GridSize: 30
Generation 1741 | Revalues: 218258 | GridSize: 30
Generation 1742 | Revalues: 218382 | GridSize: 30
Generation 1743 | Revalues: 218503 | GridSize: 30
Generation 1744 | Revalues: 218630 | GridSize: 30
Generation 1745 | Revalues: 218757 | GridSize: 30
Generation 1746 | Revalues: 218886 | GridSize: 30
Generation 1747 | Revalues: 219008 | GridSize: 30
Generation 1748 | Revalues: 219129 | GridSize: 30
Generation 1749 | Revalues: 219250 | GridSize: 30
Generation 1750 | Revalues: 219370 | GridSize: 30
Generation 1751 | Revalues: 219491 | GridSize: 30
Generation 1752 | Revalues: 219612 | GridSize: 30
Generation 1753 | Revalues: 219725 | GridSize: 30
Generation 1754 | Revalues: 219852 | GridSize: 30
Generation 1755 | Revalues: 219979 | GridSize: 30
Generation 1756 | Revalues: 220104 | GridSize: 30
Generation 1757 | Revalues: 220234 | GridSize: 30
Generation 1758 | Revalues: 220359 | GridSize: 30
Generation 1759 | Revalues: 220484 | GridSize: 30
Generation 1760 | Revalues: 220608 | GridSize: 30
Generation 1761 | Revalues: 220728 | GridSize: 30
Generation 1762 | Revalues: 220848 | GridSize: 30
Generation 1763 | Revalues: 220975 | GridSize: 30
Generation 1764 | Revalues: 221104 | GridSize: 30
Generation 1765 | Revalues: 221233 | GridSize: 30
Generation 1766 | Revalues: 221362 | GridSize: 30
Generation 1767 | Revalues: 221486 | GridSize: 30
Generation 1768 | Revalues: 221610 | GridSize: 30
Generation 1769 | Revalues: 221734 | GridSize: 30
Generation 1770 | Revalues: 221862 | GridSize: 30
Generation 1771 | Revalues: 221981 | GridSize: 30
Generation 1772 | Revalues: 222100 | GridSize: 29
Generation 1773 | Revalues: 222221 | GridSize: 29
Generation 1774 | Revalues: 222350 | GridSize: 29
Generation 1775 | Revalues: 222479 | GridSize: 29
Generation 1776 | Revalues: 222608 | GridSize: 29
Generation 1777 | Revalues: 222728 | GridSize: 29
Generation 1778 | Revalues: 222855 | GridSize: 29
Generation 1779 | Revalues: 222982 | GridSize: 29
Generation 1780 | Revalues: 223108 | GridSize: 29
Generation 1781 | Revalues: 223230 | GridSize: 29
Generation 1782 | Revalues: 223364 | GridSize: 29
Generation 1783 | Revalues: 223498 | GridSize: 29
Generation 1784 | Revalues: 223616 | GridSize: 29
Generation 1785 | Revalues: 223746 | GridSize: 29
Generation 1786 | Revalues: 223876 | GridSize: 29
Generation 1787 | Revalues: 224000 | GridSize: 29
Generation 1788 | Revalues: 224126 | GridSize: 29
Generation 1789 | Revalues: 224242 | GridSize: 29
Generation 1790 | Revalues: 224358 | GridSize: 29
Generation 1791 | Revalues: 224477 | GridSize: 29
Generation 1792 | Revalues: 224600 | GridSize: 29
Generation 1793 | Revalues: 224723 | GridSize: 29
Generation 1794 | Revalues: 224847 | GridSize: 29
Generation 1795 | Revalues: 224971 | GridSize: 29
Generation 1796 | Revalues: 225095 | GridSize: 29
Generation 1797 | Revalues: 225220 | GridSize: 29
Generation 1798 | Revalues: 225345 | GridSize: 29
Generation 1799 | Revalues: 225471 | GridSize: 29
Generation 1800 | Revalues: 225597 | GridSize: 29
Generation 1801 | Revalues: 225724 | GridSize: 29
Generation 1802 | Revalues: 225845 | GridSize: 29
Generation 1803 | Revalues: 225973 | GridSize: 29
Generation 1804 | Revalues: 226101 | GridSize: 29
Generation 1805 | Revalues: 226230 | GridSize: 29
Generation 1806 | Revalues: 226359 | GridSize: 29
Generation 1807 | Revalues: 226488 | GridSize: 29
Generation 1808 | Revalues: 226613 | GridSize: 29
Generation 1809 | Revalues: 226741 | GridSize: 29
Generation 1810 | Revalues: 226854 | GridSize: 29
Generation 1811 | Revalues: 226967 | GridSize: 29
Generation 1812 | Revalues: 227094 | GridSize: 29
Generation 1813 | Revalues: 227214 | GridSize: 29
Generation 1814 | Revalues: 227335 | GridSize: 30
Generation 1815 | Revalues: 227456 | GridSize: 30
Generation 1816 | Revalues: 227582 | GridSize: 30
Generation 1817 | Revalues: 227711 | GridSize: 30
Generation 1818 | Revalues: 227840 | GridSize: 30
Generation 1819 | Revalues: 227969 | GridSize: 30
Generation 1820 | Revalues: 228095 | GridSize: 30
Generation 1821 | Revalues: 228224 | GridSize: 30
Generation 1822 | Revalues: 228351 | GridSize: 30
Generation 1823 | Revalues: 228477 | GridSize: 30
Generation 1824 | Revalues: 228603 | GridSize: 30
Generation 1825 | Revalues: 228724 | GridSize: 30
Generation 1826 | Revalues: 228851 | GridSize: 30
Generation 1827 | Revalues: 228978 | GridSize: 30
Generation 1828 | Revalues: 229107 | GridSize: 30
Generation 1829 | Revalues: 229235 | GridSize: 30
Generation 1830 | Revalues: 229364 | GridSize: 30
Generation 1831 | Revalues: 229493 | GridSize: 30
Generation 1832 | Revalues: 229619 | GridSize: 30
Generation 1833 | Revalues: 229740 | GridSize: 30
Generation 1834 | Revalues: 229863 | GridSize: 30
Generation 1835 | Revalues: 229986 | GridSize: 30
Generation 1836 | Revalues: 230109 | GridSize: 30
Generation 1837 | Revalues: 230242 | GridSize: 30
Generation 1838 | Revalues: 230374 | GridSize: 30
Generation 1839 | Revalues: 230506 | GridSize: 30
Generation 1840 | Revalues: 230629 | GridSize: 30
Generation 1841 | Revalues: 230753 | GridSize: 30
Generation 1842 | Revalues: 230877 | GridSize: 30
Generation 1843 | Revalues: 231004 | GridSize: 30
Generation 1844 | Revalues: 231123 | GridSize: 30
Generation 1845 | Revalues: 231252 | GridSize: 30
Generation 1846 | Revalues: 231381 | GridSize: 30
Generation 1847 | Revalues: 231508 | GridSize: 30
Generation 1848 | Revalues: 231633 | GridSize: 30
Generation 1849 | Revalues: 231755 | GridSize: 30
Generation 1850 | Revalues: 231877 | GridSize: 30
Generation 1851 | Revalues: 232007 | GridSize: 30
Generation 1852 | Revalues: 232126 | GridSize: 30
Generation 1853 | Revalues: 232245 | GridSize: 30
Generation 1854 | Revalues: 232371 | GridSize: 30
Generation 1855 | Revalues: 232493 | GridSize: 30
Generation 1856 | Revalues: 232616 | GridSize: 30
Generation 1857 | Revalues: 232739 | GridSize: 30
Generation 1858 | Revalues: 232863 | GridSize: 30
Generation 1859 | Revalues: 232980 | GridSize: 30
Generation 1860 | Revalues: 233097 | GridSize: 30
Generation 1861 | Revalues: 233225 | GridSize: 30
Generation 1862 | Revalues: 233359 | GridSize: 30
Generation 1863 | Revalues: 233484 | GridSize: 30
Generation 1864 | Revalues: 233609 | GridSize: 30
Generation 1865 | Revalues: 233738 | GridSize: 30
Generation 1866 | Revalues: 233862 | GridSize: 30
Generation 1867 | Revalues: 233985 | GridSize: 30
Generation 1868 | Revalues: 234108 | GridSize: 30
Generation 1869 | Revalues: 234237 | GridSize: 30
Generation 1870 | Revalues: 234359 | GridSize: 30
Generation 1871 | Revalues: 234481 | GridSize: 30
Generation 1872 | Revalues: 234611 | GridSize: 30
Generation 1873 | Revalues: 234737 | GridSize: 30
Generation 1874 | Revalues: 234861 | GridSize: 30
Generation 1875 | Revalues: 234985 | GridSize: 30
Generation 1876 | Revalues: 235099 | GridSize: 30
Generation 1877 | Revalues: 235225 | GridSize: 30
Generation 1878 | Revalues: 235343 | GridSize: 30
Generation 1879 | Revalues: 235461 | GridSize: 30
Generation 1880 | Revalues: 235591 | GridSize: 30
Generation 1881 | Revalues: 235712 | GridSize: 30
Generation 1882 | Revalues: 235833 | GridSize: 30
Generation 1883 | Revalues: 235961 | GridSize: 30
Generation 1884 | Revalues: 236083 | GridSize: 30
Generation 1885 | Revalues: 236207 | GridSize: 30
Generation 1886 | Revalues: 236331 | GridSize: 30
Generation 1887 | Revalues: 236456 | GridSize: 30
Generation 1888 | Revalues: 236580 | GridSize: 30
Generation 1889 | Revalues: 236704 | GridSize: 30
Generation 1890 | Revalues: 236825 | GridSize: 30
Generation 1891 | Revalues: 236954 | GridSize: 30
Generation 1892 | Revalues: 237072 | GridSize: 30
Generation 1893 | Revalues: 237190 | GridSize: 30
Generation 1894 | Revalues: 237309 | GridSize: 30
Generation 1895 | Revalues: 237436 | GridSize: 30
Generation 1896 | Revalues: 237563 | GridSize: 30
Generation 1897 | Revalues: 237684 | GridSize: 30
Generation 1898 | Revalues: 237806 | GridSize: 30
Generation 1899 | Revalues: 237928 | GridSize: 30
Generation 1900 | Revalues: 238054 | GridSize: 30
Generation 1901 | Revalues: 238178 | GridSize: 30
Generation 1902 | Revalues: 238302 | GridSize: 30
Generation 1903 | Revalues: 238426 | GridSize: 30
Generation 1904 | Revalues: 238549 | GridSize: 30
Generation 1905 | Revalues: 238673 | GridSize: 30
Generation 1906 | Revalues: 238797 | GridSize: 30
Generation 1907 | Revalues: 238926 | GridSize: 30
Generation 1908 | Revalues: 239055 | GridSize: 30
Generation 1909 | Revalues: 239183 | GridSize: 30
Generation 1910 | Revalues: 239311 | GridSize: 30
Generation 1911 | Revalues: 239436 | GridSize: 30
Generation 1912 | Revalues: 239557 | GridSize: 30
Generation 1913 | Revalues: 239686 | GridSize: 30
Generation 1914 | Revalues: 239815 | GridSize: 30
Generation 1915 | Revalues: 239943 | GridSize: 30
Generation 1916 | Revalues: 240062 | GridSize: 30
Generation 1917 | Revalues: 240181 | GridSize: 30
Generation 1918 | Revalues: 240306 | GridSize: 30
Generation 1919 | Revalues: 240437 | GridSize: 30
Generation 1920 | Revalues: 240556 | GridSize: 30
Generation 1921 | Revalues: 240675 | GridSize: 30
Generation 1922 | Revalues: 240800 | GridSize: 30
Generation 1923 | Revalues: 240930 | GridSize: 30
Generation 1924 | Revalues: 241060 | GridSize: 30
Generation 1925 | Revalues: 241188 | GridSize: 30
Generation 1926 | Revalues: 241319 | GridSize: 30
Generation 1927 | Revalues: 241442 | GridSize: 30
Generation 1928 | Revalues: 241565 | GridSize: 30
Generation 1929 | Revalues: 241689 | GridSize: 30
Generation 1930 | Revalues: 241811 | GridSize: 30
Generation 1931 | Revalues: 241933 | GridSize: 30
Generation 1932 | Revalues: 242059 | GridSize: 30
Generation 1933 | Revalues: 242183 | GridSize: 30
Generation 1934 | Revalues: 242307 | GridSize: 30
Generation 1935 | Revalues: 242435 | GridSize: 30
Generation 1936 | Revalues: 242557 | GridSize: 30
Generation 1937 | Revalues: 242687 | GridSize: 30
Generation 1938 | Revalues: 242817 | GridSize: 30
Generation 1939 | Revalues: 242937 | GridSize: 30
Generation 1940 | Revalues: 243060 | GridSize: 30
Generation 1941 | Revalues: 243183 | GridSize: 30
Generation 1942 | Revalues: 243313 | GridSize: 30
Generation 1943 | Revalues: 243438 | GridSize: 30
Generation 1944 | Revalues: 243563 | GridSize: 30
Generation 1945 | Revalues: 243689 | GridSize: 30
Generation 1946 | Revalues: 243817 | GridSize: 30
Generation 1947 | Revalues: 243943 | GridSize: 30
Generation 1948 | Revalues: 244069 | GridSize: 30
Generation 1949 | Revalues: 244200 | GridSize: 30
Generation 1950 | Revalues: 244328 | GridSize: 30
Generation 1951 | Revalues: 244456 | GridSize: 30
Generation 1952 | Revalues: 244584 | GridSize: 30
Generation 1953 | Revalues: 244707 | GridSize: 30
Generation 1954 | Revalues: 244837 | GridSize: 30
Generation 1955 | Revalues: 244967 | GridSize: 30
Generation 1956 | Revalues: 245100 | GridSize: 30
Generation 1957 | Revalues: 245221 | GridSize: 30
Generation 1958 | Revalues: 245342 | GridSize: 30
Generation 1959 | Revalues: 245472 | GridSize: 30
Generation 1960 | Revalues: 245600 | GridSize: 30
Generation 1961 | Revalues: 245725 | GridSize: 30
Generation 1962 | Revalues: 245850 | GridSize: 30
Generation 1963 | Revalues: 245977 | GridSize: 30
Generation 1964 | Revalues: 246111 | GridSize: 30
Generation 1965 | Revalues: 246245 | GridSize: 30
Generation 1966 | Revalues: 246365 | GridSize: 30
Generation 1967 | Revalues: 246492 | GridSize: 30
Generation 1968 | Revalues: 246617 | GridSize: 30
Generation 1969 | Revalues: 246742 | GridSize: 30
Generation 1970 | Revalues: 246865 | GridSize: 30
Generation 1971 | Revalues: 246989 | GridSize: 30
Generation 1972 | Revalues: 247113 | GridSize: 30
Generation 1973 | Revalues: 247237 | GridSize: 30
Generation 1974 | Revalues: 247370 | GridSize: 30
Generation 1975 | Revalues: 247503 | GridSize: 30
Generation 1976 | Revalues: 247627 | GridSize: 30
Generation 1977 | Revalues: 247749 | GridSize: 30
Generation 1978 | Revalues: 247873 | GridSize: 30
Generation 1979 | Revalues: 247997 | GridSize: 30
Generation 1980 | Revalues: 248120 | GridSize: 30
Generation 1981 | Revalues: 248248 | GridSize: 30
Generation 1982 | Revalues: 248376 | GridSize: 30
Generation 1983 | Revalues: 248506 | GridSize: 30
Generation 1984 | Revalues: 248636 | GridSize: 30
Generation 1985 | Revalues: 248764 | GridSize: 30
Generation 1986 | Revalues: 248892 | GridSize: 30
Generation 1987 | Revalues: 249020 | GridSize: 30
Generation 1988 | Revalues: 249146 | GridSize: 30
Generation 1989 | Revalues: 249272 | GridSize: 30
Generation 1990 | Revalues: 249403 | GridSize: 30
Generation 1991 | Revalues: 249532 | GridSize: 30
Generation 1992 | Revalues: 249656 | GridSize: 30
Generation 1993 | Revalues: 249780 | GridSize: 30
Generation 1994 | Revalues: 249897 | GridSize: 30
Generation 1995 | Revalues: 250025 | GridSize: 30
Generation 1996 | Revalues: 250146 | GridSize: 30
Generation 1997 | Revalues: 250267 | GridSize: 30
Generation 1998 | Revalues: 250393 | GridSize: 30
Generation 1999 | Revalues: 250525 | GridSize: 30
Generation 2000 | Revalues: 250657 | GridSize: 30
Generation 2001 | Revalues: 250783 | GridSize: 30
Generation 2002 | Revalues: 250907 | GridSize: 30
Generation 2003 | Revalues: 251034 | GridSize: 30
Generation 2004 | Revalues: 251161 | GridSize: 30
Generation 2005 | Revalues: 251282 | GridSize: 30
Generation 2006 | Revalues: 251404 | GridSize: 30
Generation 2007 | Revalues: 251526 | GridSize: 30
Generation 2008 | Revalues: 251655 | GridSize: 30
Generation 2009 | Revalues: 251781 | GridSize: 30
Generation 2010 | Revalues: 251905 | GridSize: 30
Generation 2011 | Revalues: 252030 | GridSize: 30
Generation 2012 | Revalues: 252152 | GridSize: 30
Generation 2013 | Revalues: 252274 | GridSize: 30
Generation 2014 | Revalues: 252389 | GridSize: 30
Generation 2015 | Revalues: 252512 | GridSize: 30
Generation 2016 | Revalues: 252635 | GridSize: 30
Generation 2017 | Revalues: 252765 | GridSize: 30
Generation 2018 | Revalues: 252894 | GridSize: 30
Generation 2019 | Revalues: 253021 | GridSize: 30
Generation 2020 | Revalues: 253148 | GridSize: 30
Generation 2021 | Revalues: 253275 | GridSize: 30
Generation 2022 | Revalues: 253402 | GridSize: 30
Generation 2023 | Revalues: 253522 | GridSize: 30
Generation 2024 | Revalues: 253642 | GridSize: 30
Generation 2025 | Revalues: 253760 | GridSize: 30
Generation 2026 | Revalues: 253884 | GridSize: 30
Generation 2027 | Revalues: 254008 | GridSize: 30
Generation 2028 | Revalues: 254132 | GridSize: 30
Generation 2029 | Revalues: 254253 | GridSize: 30
Generation 2030 | Revalues: 254381 | GridSize: 30
Generation 2031 | Revalues: 254509 | GridSize: 30
Generation 2032 | Revalues: 254632 | GridSize: 30
Generation 2033 | Revalues: 254754 | GridSize: 30
Generation 2034 | Revalues: 254878 | GridSize: 30
Generation 2035 | Revalues: 255002 | GridSize: 30
Generation 2036 | Revalues: 255129 | GridSize: 30
Generation 2037 | Revalues: 255251 | GridSize: 30
Generation 2038 | Revalues: 255373 | GridSize: 30
Generation 2039 | Revalues: 255495 | GridSize: 30
Generation 2040 | Revalues: 255624 | GridSize: 30
Generation 2041 | Revalues: 255751 | GridSize: 30
Generation 2042 | Revalues: 255878 | GridSize: 30
Generation 2043 | Revalues: 256006 | GridSize: 30
Generation 2044 | Revalues: 256139 | GridSize: 30
Generation 2045 | Revalues: 256267 | GridSize: 30
Generation 2046 | Revalues: 256395 | GridSize: 30
Generation 2047 | Revalues: 256524 | GridSize: 30
Generation 2048 | Revalues: 256654 | GridSize: 30
Generation 2049 | Revalues: 256774 | GridSize: 30
Generation 2050 | Revalues: 256894 | GridSize: 30
Generation 2051 | Revalues: 257026 | GridSize: 30
Generation 2052 | Revalues: 257156 | GridSize: 30
Generation 2053 | Revalues: 257282 | GridSize: 30
Generation 2054 | Revalues: 257408 | GridSize: 30
Generation 2055 | Revalues: 257531 | GridSize: 30
Generation 2056 | Revalues: 257658 | GridSize: 30
Generation 2057 | Revalues: 257787 | GridSize: 30
Generation 2058 | Revalues: 257916 | GridSize: 30
Generation 2059 | Revalues: 258039 | GridSize: 30
Generation 2060 | Revalues: 258168 | GridSize: 30
Generation 2061 | Revalues: 258293 | GridSize: 30
Generation 2062 | Revalues: 258418 | GridSize: 30
Generation 2063 | Revalues: 258542 | GridSize: 30
Generation 2064 | Revalues: 258671 | GridSize: 30
Generation 2065 | Revalues: 258796 | GridSize: 30
Generation 2066 | Revalues: 258921 | GridSize: 30
Generation 2067 | Revalues: 259048 | GridSize: 30
Generation 2068 | Revalues: 259176 | GridSize: 30
Generation 2069 | Revalues: 259303 | GridSize: 30
Generation 2070 | Revalues: 259430 | GridSize: 30
Generation 2071 | Revalues: 259553 | GridSize: 30
Generation 2072 | Revalues: 259682 | GridSize: 30
Generation 2073 | Revalues: 259809 | GridSize: 30
Generation 2074 | Revalues: 259936 | GridSize: 30
Generation 2075 | Revalues: 260065 | GridSize: 30
Generation 2076 | Revalues: 260189 | GridSize: 30
Generation 2077 | Revalues: 260316 | GridSize: 30
Generation 2078 | Revalues: 260440 | GridSize: 30
Generation 2079 | Revalues: 260564 | GridSize: 30
Generation 2080 | Revalues: 260690 | GridSize: 30
Generation 2081 | Revalues: 260815 | GridSize: 30
Generation 2082 | Revalues: 260947 | GridSize: 30
Generation 2083 | Revalues: 261079 | GridSize: 30
Generation 2084 | Revalues: 261200 | GridSize: 30
Generation 2085 | Revalues: 261327 | GridSize: 30
Generation 2086 | Revalues: 261456 | GridSize: 30
Generation 2087 | Revalues: 261585 | GridSize: 30
Generation 2088 | Revalues: 261712 | GridSize: 30
Generation 2089 | Revalues: 261833 | GridSize: 30
Generation 2090 | Revalues: 261962 | GridSize: 30
Generation 2091 | Revalues: 262091 | GridSize: 30
Generation 2092 | Revalues: 262216 | GridSize: 30
Generation 2093 | Revalues: 262343 | GridSize: 30
Generation 2094 | Revalues: 262464 | GridSize: 30
Generation 2095 | Revalues: 262585 | GridSize: 30
Generation 2096 | Revalues: 262711 | GridSize: 30
Generation 2097 | Revalues: 262834 | GridSize: 30
Generation 2098 | Revalues: 262957 | GridSize: 30
Generation 2099 | Revalues: 263080 | GridSize: 30
Generation 2100 | Revalues: 263204 | GridSize: 30
Generation 2101 | Revalues: 263328 | GridSize: 30
Generation 2102 | Revalues: 263456 | GridSize: 30
Generation 2103 | Revalues: 263583 | GridSize: 30
Generation 2104 | Revalues: 263711 | GridSize: 30
Generation 2105 | Revalues: 263839 | GridSize: 30
Generation 2106 | Revalues: 263964 | GridSize: 30
Generation 2107 | Revalues: 264093 | GridSize: 30
Generation 2108 | Revalues: 264215 | GridSize: 30
Generation 2109 | Revalues: 264337 | GridSize: 30
Generation 2110 | Revalues: 264463 | GridSize: 30
Generation 2111 | Revalues: 264585 | GridSize: 30
Generation 2112 | Revalues: 264714 | GridSize: 30
Generation 2113 | Revalues: 264843 | GridSize: 30
Generation 2114 | Revalues: 264967 | GridSize: 30
Generation 2115 | Revalues: 265091 | GridSize: 30
Generation 2116 | Revalues: 265224 | GridSize: 30
Generation 2117 | Revalues: 265357 | GridSize: 30
Generation 2118 | Revalues: 265478 | GridSize: 30
Generation 2119 | Revalues: 265604 | GridSize: 30
Generation 2120 | Revalues: 265730 | GridSize: 30
Generation 2121 | Revalues: 265855 | GridSize: 30
Generation 2122 | Revalues: 265985 | GridSize: 30
Generation 2123 | Revalues: 266108 | GridSize: 30
Generation 2124 | Revalues: 266231 | GridSize: 30
Generation 2125 | Revalues: 266360 | GridSize: 30
Generation 2126 | Revalues: 266481 | GridSize: 30
Generation 2127 | Revalues: 266602 | GridSize: 30
Generation 2128 | Revalues: 266725 | GridSize: 30
Generation 2129 | Revalues: 266849 | GridSize: 30
Generation 2130 | Revalues: 266973 | GridSize: 30
Generation 2131 | Revalues: 267100 | GridSize: 30
Generation 2132 | Revalues: 267221 | GridSize: 30
Generation 2133 | Revalues: 267342 | GridSize: 30
Generation 2134 | Revalues: 267465 | GridSize: 30
Generation 2135 | Revalues: 267595 | GridSize: 30
Generation 2136 | Revalues: 267723 | GridSize: 30
Generation 2137 | Revalues: 267851 | GridSize: 30
Generation 2138 | Revalues: 267976 | GridSize: 30
Generation 2139 | Revalues: 268097 | GridSize: 30
Generation 2140 | Revalues: 268218 | GridSize: 30
Generation 2141 | Revalues: 268345 | GridSize: 30
Generation 2142 | Revalues: 268472 | GridSize: 30
Generation 2143 | Revalues: 268599 | GridSize: 30
Generation 2144 | Revalues: 268723 | GridSize: 30
Generation 2145 | Revalues: 268840 | GridSize: 30
Generation 2146 | Revalues: 268957 | GridSize: 30
Generation 2147 | Revalues: 269086 | GridSize: 30
Generation 2148 | Revalues: 269209 | GridSize: 30
Generation 2149 | Revalues: 269331 | GridSize: 30
Generation 2150 | Revalues: 269453 | GridSize: 30
Generation 2151 | Revalues: 269583 | GridSize: 30
Generation 2152 | Revalues: 269706 | GridSize: 30
Generation 2153 | Revalues: 269829 | GridSize: 30
Generation 2154 | Revalues: 269948 | GridSize: 30
Generation 2155 | Revalues: 270075 | GridSize: 30
Generation 2156 | Revalues: 270202 | GridSize: 30
Generation 2157 | Revalues: 270329 | GridSize: 30
Generation 2158 | Revalues: 270456 | GridSize: 30
Generation 2159 | Revalues: 270586 | GridSize: 30
Generation 2160 | Revalues: 270716 | GridSize: 30
Generation 2161 | Revalues: 270837 | GridSize: 30
Generation 2162 | Revalues: 270963 | GridSize: 30
Generation 2163 | Revalues: 271089 | GridSize: 30
Generation 2164 | Revalues: 271217 | GridSize: 30
Generation 2165 | Revalues: 271347 | GridSize: 30
Generation 2166 | Revalues: 271472 | GridSize: 30
Generation 2167 | Revalues: 271597 | GridSize: 30
Generation 2168 | Revalues: 271721 | GridSize: 30
Generation 2169 | Revalues: 271850 | GridSize: 30
Generation 2170 | Revalues: 271979 | GridSize: 30
Generation 2171 | Revalues: 272101 | GridSize: 30
Generation 2172 | Revalues: 272221 | GridSize: 30
Generation 2173 | Revalues: 272345 | GridSize: 30
Generation 2174 | Revalues: 272469 | GridSize: 30
Generation 2175 | Revalues: 272595 | GridSize: 30
Generation 2176 | Revalues: 272715 | GridSize: 30
Generation 2177 | Revalues: 272835 | GridSize: 31
Generation 2178 | Revalues: 272962 | GridSize: 31
Generation 2179 | Revalues: 273084 | GridSize: 31
Generation 2180 | Revalues: 273210 | GridSize: 31
Generation 2181 | Revalues: 273336 | GridSize: 31
Generation 2182 | Revalues: 273464 | GridSize: 31
Generation 2183 | Revalues: 273590 | GridSize: 31
Generation 2184 | Revalues: 273716 | GridSize: 31
Generation 2185 | Revalues: 273846 | GridSize: 31
Generation 2186 | Revalues: 273978 | GridSize: 31
Generation 2187 | Revalues: 274107 | GridSize: 31
Generation 2188 | Revalues: 274236 | GridSize: 31
Generation 2189 | Revalues: 274361 | GridSize: 31
Generation 2190 | Revalues: 274487 | GridSize: 31
Generation 2191 | Revalues: 274610 | GridSize: 31
Generation 2192 | Revalues: 274733 | GridSize: 31
Generation 2193 | Revalues: 274862 | GridSize: 31
Generation 2194 | Revalues: 274986 | GridSize: 31
Generation 2195 | Revalues: 275110 | GridSize: 31
Generation 2196 | Revalues: 275238 | GridSize: 31
Generation 2197 | Revalues: 275368 | GridSize: 31
Generation 2198 | Revalues: 275493 | GridSize: 31
Generation 2199 | Revalues: 275618 | GridSize: 31
Generation 2200 | Revalues: 275748 | GridSize: 31
Generation 2201 | Revalues: 275880 | GridSize: 31
Generation 2202 | Revalues: 276012 | GridSize: 31
Generation 2203 | Revalues: 276139 | GridSize: 31
Generation 2204 | Revalues: 276263 | GridSize: 31
Generation 2205 | Revalues: 276385 | GridSize: 31
Generation 2206 | Revalues: 276507 | GridSize: 31
Generation 2207 | Revalues: 276633 | GridSize: 31
Generation 2208 | Revalues: 276759 | GridSize: 31
Generation 2209 | Revalues: 276889 | GridSize: 31
Generation 2210 | Revalues: 277019 | GridSize: 31
Generation 2211 | Revalues: 277144 | GridSize: 31
Generation 2212 | Revalues: 277267 | GridSize: 31
Generation 2213 | Revalues: 277390 | GridSize: 31
Generation 2214 | Revalues: 277505 | GridSize: 31
Generation 2215 | Revalues: 277629 | GridSize: 31
Generation 2216 | Revalues: 277754 | GridSize: 31
Generation 2217 | Revalues: 277879 | GridSize: 31
Generation 2218 | Revalues: 278010 | GridSize: 31
Generation 2219 | Revalues: 278132 | GridSize: 31
Generation 2220 | Revalues: 278254 | GridSize: 31
Generation 2221 | Revalues: 278384 | GridSize: 31
Generation 2222 | Revalues: 278505 | GridSize: 31
Generation 2223 | Revalues: 278632 | GridSize: 31
Generation 2224 | Revalues: 278759 | GridSize: 31
