Generation 0 | Revalues: 100 | GridSize: 8
Generation 1745 | Revalues: 219191 | GridSize: 14
Generation 1746 | Revalues: 219314 | GridSize: 14
Generation 1747 | Revalues: 219444 | GridSize: 14
Generation 1748 | Revalues: 219571 | GridSize: 14
Generation 1749 | Revalues: 219697 | GridSize: 14
Generation 1750 | Revalues: 219825 | GridSize: 14
Generation 1751 | Revalues: 219954 | GridSize: 14
Generation 1752 | Revalues: 220081 | GridSize: 14
Generation 1753 | Revalues: 220210 | GridSize: 14
Generation 1754 | Revalues: 220335 | GridSize: 14
Generation 1755 | Revalues: 220463 | GridSize: 14
Generation 1756 | Revalues: 220585 | GridSize: 14
Generation 1757 | Revalues: 220709 | GridSize: 14
Generation 1758 | Revalues: 220836 | GridSize: 14
Generation 1759 | Revalues: 220958 | GridSize: 14
Generation 1760 | Revalues: 221080 | GridSize: 14
Generation 1761 | Revalues: 221193 | GridSize: 14
Generation 1762 | Revalues: 221316 | GridSize: 14
Generation 1763 | Revalues: 221440 | GridSize: 14
Generation 1764 | Revalues: 221566 | GridSize: 14
Generation 1765 | Revalues: 221695 | GridSize: 14
Generation 1766 | Revalues: 221824 | GridSize: 14
Generation 1767 | Revalues: 221944 | GridSize: 14
Generation 1768 | Revalues: 222075 | GridSize: 14
Generation 1769 | Revalues: 222204 | GridSize: 14
Generation 1770 | Revalues: 222334 | GridSize: 13
Generation 1771 | Revalues: 222453 | GridSize: 13
Generation 1772 | Revalues: 222579 | GridSize: 13
Generation 1773 | Revalues: 222705 | GridSize: 13
Generation 1774 | Revalues: 222830 | GridSize: 13
Generation 1775 | Revalues: 222956 | GridSize: 13
Generation 1776 | Revalues: 223083 | GridSize: 13
Generation 1777 | Revalues: 223202 | GridSize: 13
Generation 1778 | Revalues: 223330 | GridSize: 13
Generation 1779 | Revalues: 223452 | GridSize: 13
Generation 1780 | Revalues: 223575 | GridSize: 13
Generation 1781 | Revalues: 223705 | GridSize: 13
Generation 1782 | Revalues: 223827 | GridSize: 13
Generation 1783 | Revalues: 223953 | GridSize: 13
Generation 1784 | Revalues: 224079 | GridSize: 13
Generation 1785 | Revalues: 224207 | GridSize: 13
Generation 1786 | Revalues: 224330 | GridSize: 13
Generation 1787 | Revalues: 224452 | GridSize: 13
Generation 1788 | Revalues: 224576 | GridSize: 13
Generation 1789 | Revalues: 224703 | GridSize: 13
Generation 1790 | Revalues: 224830 | GridSize: 13
Generation 1791 | Revalues: 224960 | GridSize: 13
Generation 1792 | Revalues: 225091 | GridSize: 13
Generation 1793 | Revalues: 225218 | GridSize: 13
Generation 1794 | Revalues: 225340 | GridSize: 13
Generation 1795 | Revalues: 225463 | GridSize: 13
Generation 1796 | Revalues: 225581 | GridSize: 13
Generation 1797 | Revalues: 225703 | GridSize: 13
Generation 1798 | Revalues: 225822 | GridSize: 13
Generation 1799 | Revalues: 225947 | GridSize: 13
Generation 1800 | Revalues: 226079 | GridSize: 13
Generation 1801 | Revalues: 226203 | GridSize: 13
Generation 1802 | Revalues: 226334 | GridSize: 13
Generation 1803 | Revalues: 226458 | GridSize: 13
Generation 1804 | Revalues: 226587 | GridSize: 13
Generation 1805 | Revalues: 226717 | GridSize: 13
Generation 1806 | Revalues: 226846 | GridSize: 13
Generation 1807 | Revalues: 226975 | GridSize: 13
Generation 1808 | Revalues: 227102 | GridSize: 13
Generation 1809 | Revalues: 227230 | GridSize: 13
Generation 1810 | Revalues: 227351 | GridSize: 13
Generation 1811 | Revalues: 227469 | GridSize: 13
Generation 1812 | Revalues: 227597 | GridSize: 13
Generation 1813 | Revalues: 227722 | GridSize: 13
Generation 1814 | Revalues: 227846 | GridSize: 13
Generation 1815 | Revalues: 227977 | GridSize: 13
Generation 1816 | Revalues: 228103 | GridSize: 13
Generation 1817 | Revalues: 228229 | GridSize: 13
Generation 1818 | Revalues: 228358 | GridSize: 13
Generation 1819 | Revalues: 228478 | GridSize: 13
Generation 1820 | Revalues: 228602 | GridSize: 13
Generation 1821 | Revalues: 228724 | GridSize: 13
Generation 1822 | Revalues: 228855 | GridSize: 13
Generation 1823 | Revalues: 228979 | GridSize: 13
Generation 1824 | Revalues: 229105 | GridSize: 13
Generation 1825 | Revalues: 229229 | GridSize: 13
Generation 1826 | Revalues: 229353 | GridSize: 13
Generation 1827 | Revalues: 229481 | GridSize: 13
Generation 1828 | Revalues: 229606 | GridSize: 13
Generation 1829 | Revalues: 229735 | GridSize: 13
Generation 1830 | Revalues: 229861 | GridSize: 13
Generation 1831 | Revalues: 229985 | GridSize: 13
Generation 1832 | Revalues: 230109 | GridSize: 13
Generation 1833 | Revalues: 230242 | GridSize: 13
Generation 1834 | Revalues: 230363 | GridSize: 13
Generation 1835 | Revalues: 230487 | GridSize: 13
Generation 1836 | Revalues: 230616 | GridSize: 13
Generation 1837 | Revalues: 230744 | GridSize: 13
Generation 1838 | Revalues: 230867 | GridSize: 13
Generation 1839 | Revalues: 230996 | GridSize: 13
Generation 1840 | Revalues: 231117 | GridSize: 13
Generation 1841 | Revalues: 231244 | GridSize: 13
Generation 1842 | Revalues: 231369 | GridSize: 13
Generation 1843 | Revalues: 231491 | GridSize: 13
Generation 1844 | Revalues: 231618 | GridSize: 13
Generation 1845 | Revalues: 231743 | GridSize: 13
Generation 1846 | Revalues: 231866 | GridSize: 13
Generation 1847 | Revalues: 231999 | GridSize: 13
Generation 1848 | Revalues: 232125 | GridSize: 13
Generation 1849 | Revalues: 232249 | GridSize: 13
Generation 1850 | Revalues: 232375 | GridSize: 13
Generation 1851 | Revalues: 232500 | GridSize: 13
Generation 1852 | Revalues: 232628 | GridSize: 13
Generation 1853 | Revalues: 232753 | GridSize: 13
Generation 1854 | Revalues: 232873 | GridSize: 13
Generation 1855 | Revalues: 233000 | GridSize: 13
Generation 1856 | Revalues: 233129 | GridSize: 13
Generation 1857 | Revalues: 233256 | GridSize: 13
Generation 1858 | Revalues: 233383 | GridSize: 13
Generation 1859 | Revalues: 233514 | GridSize: 13
Generation 1860 | Revalues: 233639 | GridSize: 13
Generation 1861 | Revalues: 233764 | GridSize: 13
Generation 1862 | Revalues: 233891 | GridSize: 13
Generation 1863 | Revalues: 234023 | GridSize: 13
Generation 1864 | Revalues: 234147 | GridSize: 13
Generation 1865 | Revalues: 234276 | GridSize: 13
Generation 1866 | Revalues: 234403 | GridSize: 13
Generation 1867 | Revalues: 234529 | GridSize: 13
Generation 1868 | Revalues: 234655 | GridSize: 13
Generation 1869 | Revalues: 234779 | GridSize: 13
Generation 1870 | Revalues: 234906 | GridSize: 13
Generation 1871 | Revalues: 235028 | GridSize: 13
Generation 1872 | Revalues: 235151 | GridSize: 13
Generation 1873 | Revalues: 235279 | GridSize: 13
Generation 1874 | Revalues: 235403 | GridSize: 13
Generation 1875 | Revalues: 235530 | GridSize: 13
Generation 1876 | Revalues: 235649 | GridSize: 13
Generation 1877 | Revalues: 235769 | GridSize: 13
Generation 1878 | Revalues: 235897 | GridSize: 13
Generation 1879 | Revalues: 236025 | GridSize: 13
Generation 1880 | Revalues: 236152 | GridSize: 13
Generation 1881 | Revalues: 236278 | GridSize: 13
Generation 1882 | Revalues: 236407 | GridSize: 13
Generation 1883 | Revalues: 236539 | GridSize: 13
Generation 1884 | Revalues: 236654 | GridSize: 13
Generation 1885 | Revalues: 236785 | GridSize: 13
Generation 1886 | Revalues: 236915 | GridSize: 13
Generation 1887 | Revalues: 237042 | GridSize: 13
Generation 1888 | Revalues: 237168 | GridSize: 13
Generation 1889 | Revalues: 237292 | GridSize: 13
Generation 1890 | Revalues: 237413 | GridSize: 13
Generation 1891 | Revalues: 237543 | GridSize: 13
Generation 1892 | Revalues: 237675 | GridSize: 13
Generation 1893 | Revalues: 237803 | GridSize: 13
Generation 1894 | Revalues: 237925 | GridSize: 13
Generation 1895 | Revalues: 238051 | GridSize: 13
Generation 1896 | Revalues: 238172 | GridSize: 13
Generation 1897 | Revalues: 238304 | GridSize: 13
Generation 1898 | Revalues: 238430 | GridSize: 13
Generation 1899 | Revalues: 238555 | GridSize: 13
Generation 1900 | Revalues: 238681 | GridSize: 13
Generation 1901 | Revalues: 238806 | GridSize: 13
Generation 1902 | Revalues: 238936 | GridSize: 13
Generation 1903 | Revalues: 239066 | GridSize: 13
Generation 1904 | Revalues: 239185 | GridSize: 13
Generation 1905 | Revalues: 239312 | GridSize: 13
Generation 1906 | Revalues: 239434 | GridSize: 13
Generation 1907 | Revalues: 239562 | GridSize: 13
Generation 1908 | Revalues: 239684 | GridSize: 13
Generation 1909 | Revalues: 239808 | GridSize: 13
Generation 1910 | Revalues: 239933 | GridSize: 13
Generation 1911 | Revalues: 240066 | GridSize: 13
Generation 1912 | Revalues: 240190 | GridSize: 13
Generation 1913 | Revalues: 240321 | GridSize: 13
Generation 1914 | Revalues: 240447 | GridSize: 13
Generation 1915 | Revalues: 240573 | GridSize: 13
Generation 1916 | Revalues: 240704 | GridSize: 13
Generation 1917 | Revalues: 240827 | GridSize: 13
Generation 1918 | Revalues: 240957 | GridSize: 13
Generation 1919 | Revalues: 241090 | GridSize: 13
Generation 1920 | Revalues: 241214 | GridSize: 13
Generation 1921 | Revalues: 241339 | GridSize: 13
Generation 1922 | Revalues: 241470 | GridSize: 13
Generation 1923 | Revalues: 241586 | GridSize: 13
Generation 1924 | Revalues: 241714 | GridSize: 13
Generation 1925 | Revalues: 241841 | GridSize: 13
Generation 1926 | Revalues: 241968 | GridSize: 13
Generation 1927 | Revalues: 242092 | GridSize: 13
Generation 1928 | Revalues: 242217 | GridSize: 13
Generation 1929 | Revalues: 242336 | GridSize: 13
Generation 1930 | Revalues: 242457 | GridSize: 13
Generation 1931 | Revalues: 242572 | GridSize: 13
Generation 1932 | Revalues: 242703 | GridSize: 13
Generation 1933 | Revalues: 242826 | GridSize: 13
Generation 1934 | Revalues: 242959 | GridSize: 13
Generation 1935 | Revalues: 243082 | GridSize: 13
Generation 1936 | Revalues: 243209 | GridSize: 13
Generation 1937 | Revalues: 243339 | GridSize: 13
Generation 1938 | Revalues: 243465 | GridSize: 13
Generation 1939 | Revalues: 243590 | GridSize: 13
Generation 1940 | Revalues: 243710 | GridSize: 13
Generation 1941 | Revalues: 243839 | GridSize: 13
Generation 1942 | Revalues: 243964 | GridSize: 13
Generation 1943 | Revalues: 244086 | GridSize: 13
Generation 1944 | Revalues: 244207 | GridSize: 13
Generation 1945 | Revalues: 244330 | GridSize: 13
Generation 1946 | Revalues: 244461 | GridSize: 13
Generation 1947 | Revalues: 244586 | GridSize: 13
Generation 1948 | Revalues: 244719 | GridSize: 13
Generation 1949 | Revalues: 244845 | GridSize: 13
Generation 1950 | Revalues: 244973 | GridSize: 13
Generation 1951 | Revalues: 245101 | GridSize: 13
Generation 1952 | Revalues: 245228 | GridSize: 13
Generation 1953 | Revalues: 245358 | GridSize: 13
Generation 1954 | Revalues: 245480 | GridSize: 13
Generation 1955 | Revalues: 245606 | GridSize: 13
Generation 1956 | Revalues: 245737 | GridSize: 13
Generation 1957 | Revalues: 245867 | GridSize: 13
Generation 1958 | Revalues: 245987 | GridSize: 13
Generation 1959 | Revalues: 246110 | GridSize: 13
Generation 1960 | Revalues: 246235 | GridSize: 13
Generation 1961 | Revalues: 246354 | GridSize: 13
Generation 1962 | Revalues: 246476 | GridSize: 13
Generation 1963 | Revalues: 246600 | GridSize: 13
Generation 1964 | Revalues: 246723 | GridSize: 13
Generation 1965 | Revalues: 246846 | GridSize: 13
Generation 1966 | Revalues: 246975 | GridSize: 13
Generation 1967 | Revalues: 247101 | GridSize: 13
Generation 1968 | Revalues: 247224 | GridSize: 13
Generation 1969 | Revalues: 247352 | GridSize: 13
Generation 1970 | Revalues: 247476 | GridSize: 13
Generation 1971 | Revalues: 247604 | GridSize: 13
Generation 1972 | Revalues: 247731 | GridSize: 13
Generation 1973 | Revalues: 247858 | GridSize: 13
Generation 1974 | Revalues: 247983 | GridSize: 13
Generation 1975 | Revalues: 248108 | GridSize: 13
Generation 1976 | Revalues: 248235 | GridSize: 13
Generation 1977 | Revalues: 248367 | GridSize: 13
Generation 1978 | Revalues: 248495 | GridSize: 13
Generation 1979 | Revalues: 248625 | GridSize: 13
Generation 1980 | Revalues: 248744 | GridSize: 13
Generation 1981 | Revalues: 248868 | GridSize: 13
Generation 1982 | Revalues: 248988 | GridSize: 13
Generation 1983 | Revalues: 249111 | GridSize: 13
Generation 1984 | Revalues: 249233 | GridSize: 13
Generation 1985 | Revalues: 249355 | GridSize: 13
Generation 1986 | Revalues: 249474 | GridSize: 13
Generation 1987 | Revalues: 249597 | GridSize: 13
Generation 1988 | Revalues: 249725 | GridSize: 13
Generation 1989 | Revalues: 249852 | GridSize: 13
Generation 1990 | Revalues: 249982 | GridSize: 13
Generation 1991 | Revalues: 250101 | GridSize: 13
Generation 1992 | Revalues: 250225 | GridSize: 13
Generation 1993 | Revalues: 250354 | GridSize: 13
Generation 1994 | Revalues: 250478 | GridSize: 13
Generation 1995 | Revalues: 250602 | GridSize: 13
Generation 1996 | Revalues: 250725 | GridSize: 13
Generation 1997 | Revalues: 250850 | GridSize: 13
Generation 1998 | Revalues: 250978 | GridSize: 13
Generation 1999 | Revalues: 251098 | GridSize: 13
Generation 2000 | Revalues: 251217 | GridSize: 13
Generation 2001 | Revalues: 251356 | GridSize: 13
Generation 2002 | Revalues: 251481 | GridSize: 13
Generation 2003 | Revalues: 251611 | GridSize: 13
Generation 2004 | Revalues: 251738 | GridSize: 13
Generation 2005 | Revalues: 251861 | GridSize: 13
Generation 2006 | Revalues: 251986 | GridSize: 13
Generation 2007 | Revalues: 252108 | GridSize: 13
Generation 2008 | Revalues: 252238 | GridSize: 13
Generation 2009 | Revalues: 252360 | GridSize: 13
Generation 2010 | Revalues: 252489 | GridSize: 13
Generation 2011 | Revalues: 252614 | GridSize: 13
Generation 2012 | Revalues: 252736 | GridSize: 13
Generation 2013 | Revalues: 252865 | GridSize: 13
Generation 2014 | Revalues: 252991 | GridSize: 13
Generation 2015 | Revalues: 253110 | GridSize: 13
Generation 2016 | Revalues: 253229 | GridSize: 13
Generation 2017 | Revalues: 253360 | GridSize: 13
Generation 2018 | Revalues: 253484 | GridSize: 13
Generation 2019 | Revalues: 253610 | GridSize: 13
Generation 2020 | Revalues: 253741 | GridSize: 13
Generation 2021 | Revalues: 253864 | GridSize: 13
Generation 2022 | Revalues: 253984 | GridSize: 13
Generation 2023 | Revalues: 254113 | GridSize: 13
Generation 2024 | Revalues: 254237 | GridSize: 13
Generation 2025 | Revalues: 254362 | GridSize: 13
Generation 2026 | Revalues: 254492 | GridSize: 13
Generation 2027 | Revalues: 254611 | GridSize: 13
Generation 2028 | Revalues: 254731 | GridSize: 13
Generation 2029 | Revalues: 254854 | GridSize: 13
Generation 2030 | Revalues: 254982 | GridSize: 13
Generation 2031 | Revalues: 255110 | GridSize: 13
Generation 2032 | Revalues: 255233 | GridSize: 13
Generation 2033 | Revalues: 255353 | GridSize: 13
Generation 2034 | Revalues: 255480 | GridSize: 13
Generation 2035 | Revalues: 255608 | GridSize: 13
Generation 2036 | Revalues: 255731 | GridSize: 13
Generation 2037 | Revalues: 255865 | GridSize: 13
Generation 2038 | Revalues: 255985 | GridSize: 13
Generation 2039 | Revalues: 256111 | GridSize: 13
Generation 2040 | Revalues: 256233 | GridSize: 13
Generation 2041 | Revalues: 256360 | GridSize: 13
Generation 2042 | Revalues: 256483 | GridSize: 13
Generation 2043 | Revalues: 256607 | GridSize: 13
Generation 2044 | Revalues: 256736 | GridSize: 13
Generation 2045 | Revalues: 256862 | GridSize: 13
Generation 2046 | Revalues: 256989 | GridSize: 13
Generation 2047 | Revalues: 257115 | GridSize: 13
Generation 2048 | Revalues: 257238 | GridSize: 13
Generation 2049 | Revalues: 257368 | GridSize: 13
Generation 2050 | Revalues: 257494 | GridSize: 13
Generation 2051 | Revalues: 257617 | GridSize: 13
Generation 2052 | Revalues: 257746 | GridSize: 13
Generation 2053 | Revalues: 257873 | GridSize: 13
Generation 2054 | Revalues: 257993 | GridSize: 13
Generation 2055 | Revalues: 258114 | GridSize: 13
Generation 2056 | Revalues: 258238 | GridSize: 13
Generation 2057 | Revalues: 258366 | GridSize: 13
Generation 2058 | Revalues: 258491 | GridSize: 13
Generation 2059 | Revalues: 258619 | GridSize: 13
Generation 2060 | Revalues: 258745 | GridSize: 13
Generation 2061 | Revalues: 258868 | GridSize: 13
Generation 2062 | Revalues: 258990 | GridSize: 13
Generation 2063 | Revalues: 259108 | GridSize: 13
Generation 2064 | Revalues: 259234 | GridSize: 13
Generation 2065 | Revalues: 259349 | GridSize: 13
Generation 2066 | Revalues: 259478 | GridSize: 13
Generation 2067 | Revalues: 259604 | GridSize: 13
Generation 2068 | Revalues: 259733 | GridSize: 13
Generation 2069 | Revalues: 259857 | GridSize: 13
Generation 2070 | Revalues: 259983 | GridSize: 13
Generation 2071 | Revalues: 260109 | GridSize: 13
Generation 2072 | Revalues: 260236 | GridSize: 13
Generation 2073 | Revalues: 260366 | GridSize: 13
Generation 2074 | Revalues: 260488 | GridSize: 13
Generation 2075 | Revalues: 260619 | GridSize: 13
Generation 2076 | Revalues: 260746 | GridSize: 13
Generation 2077 | Revalues: 260871 | GridSize: 13
Generation 2078 | Revalues: 261002 | GridSize: 13
Generation 2079 | Revalues: 261120 | GridSize: 13
Generation 2080 | Revalues: 261244 | GridSize: 13
Generation 2081 | Revalues: 261369 | GridSize: 13
Generation 2082 | Revalues: 261498 | GridSize: 13
Generation 2083 | Revalues: 261625 | GridSize: 13
Generation 2084 | Revalues: 261746 | GridSize: 13
Generation 2085 | Revalues: 261873 | GridSize: 13
Generation 2086 | Revalues: 261997 | GridSize: 13
Generation 2087 | Revalues: 262126 | GridSize: 13
Generation 2088 | Revalues: 262253 | GridSize: 13
Generation 2089 | Revalues: 262374 | GridSize: 13
Generation 2090 | Revalues: 262499 | GridSize: 13
Generation 2091 | Revalues: 262624 | GridSize: 13
Generation 2092 | Revalues: 262752 | GridSize: 13
Generation 2093 | Revalues: 262877 | GridSize: 13
Generation 2094 | Revalues: 263005 | GridSize: 13
Generation 2095 | Revalues: 263132 | GridSize: 13
Generation 2096 | Revalues: 263260 | GridSize: 13
Generation 2097 | Revalues: 263385 | GridSize: 13
Generation 2098 | Revalues: 263508 | GridSize: 13
Generation 2099 | Revalues: 263630 | GridSize: 13
Generation 2100 | Revalues: 263753 | GridSize: 13
Generation 2101 | Revalues: 263879 | GridSize: 13
Generation 2102 | Revalues: 264007 | GridSize: 13
Generation 2103 | Revalues: 264128 | GridSize: 13
Generation 2104 | Revalues: 264255 | GridSize: 13
Generation 2105 | Revalues: 264385 | GridSize: 13
Generation 2106 | Revalues: 264514 | GridSize: 13
Generation 2107 | Revalues: 264635 | GridSize: 13
Generation 2108 | Revalues: 264765 | GridSize: 13
Generation 2109 | Revalues: 264890 | GridSize: 13
Generation 2110 | Revalues: 265016 | GridSize: 13
Generation 2111 | Revalues: 265146 | GridSize: 13
Generation 2112 | Revalues: 265272 | GridSize: 13
Generation 2113 | Revalues: 265400 | GridSize: 13
Generation 2114 | Revalues: 265521 | GridSize: 13
Generation 2115 | Revalues: 265642 | GridSize: 13
Generation 2116 | Revalues: 265770 | GridSize: 13
Generation 2117 | Revalues: 265895 | GridSize: 13
Generation 2118 | Revalues: 266015 | GridSize: 13
Generation 2119 | Revalues: 266143 | GridSize: 13
Generation 2120 | Revalues: 266267 | GridSize: 13
Generation 2121 | Revalues: 266395 | GridSize: 13
Generation 2122 | Revalues: 266509 | GridSize: 13
Generation 2123 | Revalues: 266635 | GridSize: 13
Generation 2124 | Revalues: 266755 | GridSize: 13
Generation 2125 | Revalues: 266878 | GridSize: 13
Generation 2126 | Revalues: 267008 | GridSize: 13
Generation 2127 | Revalues: 267128 | GridSize: 13
Generation 2128 | Revalues: 267258 | GridSize: 14
Generation 2129 | Revalues: 267388 | GridSize: 14
Generation 2130 | Revalues: 267514 | GridSize: 14
Generation 2131 | Revalues: 267643 | GridSize: 14
Generation 2132 | Revalues: 267765 | GridSize: 14
Generation 2133 | Revalues: 267889 | GridSize: 14
Generation 2134 | Revalues: 268010 | GridSize: 14
Generation 2135 | Revalues: 268144 | GridSize: 14
Generation 2136 | Revalues: 268271 | GridSize: 14
Generation 2137 | Revalues: 268396 | GridSize: 14
Generation 2138 | Revalues: 268525 | GridSize: 14
Generation 2139 | Revalues: 268652 | GridSize: 14
Generation 2140 | Revalues: 268774 | GridSize: 14
Generation 2141 | Revalues: 268901 | GridSize: 14
Generation 2142 | Revalues: 269025 | GridSize: 14
Generation 2143 | Revalues: 269149 | GridSize: 14
Generation 2144 | Revalues: 269270 | GridSize: 14
Generation 2145 | Revalues: 269390 | GridSize: 14
Generation 2146 | Revalues: 269512 | GridSize: 14
Generation 2147 | Revalues: 269638 | GridSize: 14
Generation 2148 | Revalues: 269767 | GridSize: 14
Generation 2149 | Revalues: 269887 | GridSize: 14
Generation 2150 | Revalues: 270013 | GridSize: 14
Generation 2151 | Revalues: 270141 | GridSize: 14
Generation 2152 | Revalues: 270267 | GridSize: 14
Generation 2153 | Revalues: 270401 | GridSize: 14
Generation 2154 | Revalues: 270533 | GridSize: 14
Generation 2155 | Revalues: 270656 | GridSize: 14
Generation 2156 | Revalues: 270778 | GridSize: 14
Generation 2157 | Revalues: 270906 | GridSize: 14
Generation 2158 | Revalues: 271038 | GridSize: 14
Generation 2159 | Revalues: 271167 | GridSize: 14
Generation 2160 | Revalues: 271289 | GridSize: 14
Generation 2161 | Revalues: 271412 | GridSize: 14
Generation 2162 | Revalues: 271533 | GridSize: 14
Generation 2163 | Revalues: 271654 | GridSize: 14
Generation 2164 | Revalues: 271787 | GridSize: 14
Generation 2165 | Revalues: 271910 | GridSize: 14
Generation 2166 | Revalues: 272033 | GridSize: 14
Generation 2167 | Revalues: 272161 | GridSize: 14
Generation 2168 | Revalues: 272285 | GridSize: 14
Generation 2169 | Revalues: 272417 | GridSize: 14
Generation 2170 | Revalues: 272545 | GridSize: 14
Generation 2171 | Revalues: 272674 | GridSize: 14
Generation 2172 | Revalues: 272796 | GridSize: 14
Generation 2173 | Revalues: 272930 | GridSize: 14
Generation 2174 | Revalues: 273054 | GridSize: 14
Generation 2175 | Revalues: 273178 | GridSize: 14
Generation 2176 | Revalues: 273302 | GridSize: 14
Generation 2177 | Revalues: 273429 | GridSize: 14
Generation 2178 | Revalues: 273557 | GridSize: 14
Generation 2179 | Revalues: 273682 | GridSize: 14
Generation 2180 | Revalues: 273808 | GridSize: 14
Generation 2181 | Revalues: 273931 | GridSize: 14
Generation 2182 | Revalues: 274058 | GridSize: 14
Generation 2183 | Revalues: 274186 | GridSize: 14
Generation 2184 | Revalues: 274312 | GridSize: 14
Generation 2185 | Revalues: 274439 | GridSize: 14
Generation 2186 | Revalues: 274569 | GridSize: 14
Generation 2187 | Revalues: 274692 | GridSize: 14
Generation 2188 | Revalues: 274815 | GridSize: 14
Generation 2189 | Revalues: 274943 | GridSize: 14
Generation 2190 | Revalues: 275070 | GridSize: 14
Generation 2191 | Revalues: 275193 | GridSize: 14
Generation 2192 | Revalues: 275320 | GridSize: 14
Generation 2193 | Revalues: 275451 | GridSize: 14
Generation 2194 | Revalues: 275575 | GridSize: 14
Generation 2195 | Revalues: 275703 | GridSize: 14
Generation 2196 | Revalues: 275831 | GridSize: 14
Generation 2197 | Revalues: 275955 | GridSize: 14
Generation 2198 | Revalues: 276084 | GridSize: 14
Generation 2199 | Revalues: 276213 | GridSize: 14
Generation 2200 | Revalues: 276339 | GridSize: 14
Generation 2201 | Revalues: 276459 | GridSize: 14
Generation 2202 | Revalues: 276585 | GridSize: 14
Generation 2203 | Revalues: 276709 | GridSize: 14
Generation 2204 | Revalues: 276844 | GridSize: 14
Generation 2205 | Revalues: 276972 | GridSize: 14
Generation 2206 | Revalues: 277105 | GridSize: 14
Generation 2207 | Revalues: 277237 | GridSize: 14
Generation 2208 | Revalues: 277360 | GridSize: 14
Generation 2209 | Revalues: 277487 | GridSize: 14
Generation 2210 | Revalues: 277615 | GridSize: 14
Generation 2211 | Revalues: 277740 | GridSize: 14
Generation 2212 | Revalues: 277865 | GridSize: 14
Generation 2213 | Revalues: 277997 | GridSize: 14
Generation 2214 | Revalues: 278129 | GridSize: 14
Generation 2215 | Revalues: 278257 | GridSize: 14
Generation 2216 | Revalues: 278378 | GridSize: 14
Generation 2217 | Revalues: 278501 | GridSize: 14
Generation 2218 | Revalues: 278624 | GridSize: 14
Generation 2219 | Revalues: 278746 | GridSize: 14
Generation 2220 | Revalues: 278866 | GridSize: 14
Generation 2221 | Revalues: 278994 | GridSize: 14
Generation 2222 | Revalues: 279112 | GridSize: 14
Generation 2223 | Revalues: 279239 | GridSize: 14
Generation 2224 | Revalues: 279370 | GridSize: 14
Generation 2225 | Revalues: 279501 | GridSize: 14
Generation 2226 | Revalues: 279628 | GridSize: 14
Generation 2227 | Revalues: 279750 | GridSize: 14
Generation 2228 | Revalues: 279876 | GridSize: 14
Generation 2229 | Revalues: 280006 | GridSize: 14
Generation 2230 | Revalues: 280133 | GridSize: 14
Generation 2231 | Revalues: 280252 | GridSize: 14
Generation 2232 | Revalues: 280379 | GridSize: 14
Generation 2233 | Revalues: 280504 | GridSize: 14
Generation 2234 | Revalues: 280627 | GridSize: 14
Generation 2235 | Revalues: 280754 | GridSize: 14
Generation 2236 | Revalues: 280875 | GridSize: 14
Generation 2237 | Revalues: 281009 | GridSize: 14
Generation 2238 | Revalues: 281139 | GridSize: 14
Generation 2239 | Revalues: 281274 | GridSize: 14
Generation 2240 | Revalues: 281402 | GridSize: 14
Generation 2241 | Revalues: 281531 | GridSize: 14
Generation 2242 | Revalues: 281652 | GridSize: 14
Generation 2243 | Revalues: 281781 | GridSize: 14
Generation 2244 | Revalues: 281918 | GridSize: 14
Generation 2245 | Revalues: 282045 | GridSize: 14
Generation 2246 | Revalues: 282171 | GridSize: 14
Generation 2247 | Revalues: 282298 | GridSize: 14
Generation 2248 | Revalues: 282426 | GridSize: 14
Generation 2249 | Revalues: 282553 | GridSize: 14
Generation 2250 | Revalues: 282674 | GridSize: 15
Generation 2251 | Revalues: 282798 | GridSize: 15
Generation 2252 | Revalues: 282922 | GridSize: 15
Generation 2253 | Revalues: 283050 | GridSize: 15
Generation 2254 | Revalues: 283176 | GridSize: 15
Generation 2255 | Revalues: 283301 | GridSize: 15
Generation 2256 | Revalues: 283432 | GridSize: 15
Generation 2257 | Revalues: 283554 | GridSize: 15
Generation 2258 | Revalues: 283678 | GridSize: 15
Generation 2259 | Revalues: 283802 | GridSize: 15
Generation 2260 | Revalues: 283929 | GridSize: 15
Generation 2261 | Revalues: 284053 | GridSize: 15
Generation 2262 | Revalues: 284184 | GridSize: 15
Generation 2263 | Revalues: 284315 | GridSize: 15
Generation 2264 | Revalues: 284441 | GridSize: 15
Generation 2265 | Revalues: 284570 | GridSize: 15
Generation 2266 | Revalues: 284694 | GridSize: 15
Generation 2267 | Revalues: 284814 | GridSize: 15
Generation 2268 | Revalues: 284940 | GridSize: 15
Generation 2269 | Revalues: 285063 | GridSize: 15
Generation 2270 | Revalues: 285194 | GridSize: 15
Generation 2271 | Revalues: 285320 | GridSize: 15
Generation 2272 | Revalues: 285453 | GridSize: 15
Generation 2273 | Revalues: 285579 | GridSize: 15
Generation 2274 | Revalues: 285709 | GridSize: 15
Generation 2275 | Revalues: 285832 | GridSize: 15
Generation 2276 | Revalues: 285959 | GridSize: 15
Generation 2277 | Revalues: 286084 | GridSize: 15
Generation 2278 | Revalues: 286211 | GridSize: 15
Generation 2279 | Revalues: 286342 | GridSize: 15
Generation 2280 | Revalues: 286465 | GridSize: 15
Generation 2281 | Revalues: 286585 | GridSize: 15
