Generation 0 | Revalues: 100 | GridSize: 7
Generation 1490 | Revalues: 187007 | GridSize: 13
Generation 1491 | Revalues: 187135 | GridSize: 13
Generation 1492 | Revalues: 187256 | GridSize: 13
Generation 1493 | Revalues: 187377 | GridSize: 13
Generation 1494 | Revalues: 187497 | GridSize: 13
Generation 1495 | Revalues: 187618 | GridSize: 13
Generation 1496 | Revalues: 187739 | GridSize: 13
Generation 1497 | Revalues: 187870 | GridSize: 13
Generation 1498 | Revalues: 187988 | GridSize: 13
Generation 1499 | Revalues: 188113 | GridSize: 13
Generation 1500 | Revalues: 188238 | GridSize: 13
Generation 1501 | Revalues: 188366 | GridSize: 13
Generation 1502 | Revalues: 188482 | GridSize: 13
Generation 1503 | Revalues: 188607 | GridSize: 13
Generation 1504 | Revalues: 188732 | GridSize: 13
Generation 1505 | Revalues: 188858 | GridSize: 13
Generation 1506 | Revalues: 188993 | GridSize: 13
Generation 1507 | Revalues: 189124 | GridSize: 13
Generation 1508 | Revalues: 189255 | GridSize: 13
Generation 1509 | Revalues: 189377 | GridSize: 13
Generation 1510 | Revalues: 189503 | GridSize: 13
Generation 1511 | Revalues: 189623 | GridSize: 13
Generation 1512 | Revalues: 189743 | GridSize: 13
Generation 1513 | Revalues: 189867 | GridSize: 13
Generation 1514 | Revalues: 189992 | GridSize: 13
Generation 1515 | Revalues: 190114 | GridSize: 13
Generation 1516 | Revalues: 190245 | GridSize: 13
Generation 1517 | Revalues: 190368 | GridSize: 13
Generation 1518 | Revalues: 190492 | GridSize: 13
Generation 1519 | Revalues: 190623 | GridSize: 13
Generation 1520 | Revalues: 190752 | GridSize: 13
Generation 1521 | Revalues: 190880 | GridSize: 13
Generation 1522 | Revalues: 191001 | GridSize: 13
Generation 1523 | Revalues: 191122 | GridSize: 13
Generation 1524 | Revalues: 191239 | GridSize: 14
Generation 1525 | Revalues: 191368 | GridSize: 14
Generation 1526 | Revalues: 191497 | GridSize: 14
Generation 1527 | Revalues: 191624 | GridSize: 14
Generation 1528 | Revalues: 191744 | GridSize: 14
Generation 1529 | Revalues: 191868 | GridSize: 14
Generation 1530 | Revalues: 191992 | GridSize: 14
Generation 1531 | Revalues: 192116 | GridSize: 14
Generation 1532 | Revalues: 192242 | GridSize: 15
Generation 1533 | Revalues: 192369 | GridSize: 15
Generation 1534 | Revalues: 192496 | GridSize: 15
Generation 1535 | Revalues: 192625 | GridSize: 15
Generation 1536 | Revalues: 192748 | GridSize: 15
Generation 1537 | Revalues: 192875 | GridSize: 15
Generation 1538 | Revalues: 193006 | GridSize: 15
Generation 1539 | Revalues: 193126 | GridSize: 15
Generation 1540 | Revalues: 193254 | GridSize: 15
Generation 1541 | Revalues: 193382 | GridSize: 15
Generation 1542 | Revalues: 193506 | GridSize: 15
Generation 1543 | Revalues: 193632 | GridSize: 15
Generation 1544 | Revalues: 193758 | GridSize: 15
Generation 1545 | Revalues: 193880 | GridSize: 15
Generation 1546 | Revalues: 194005 | GridSize: 15
Generation 1547 | Revalues: 194133 | GridSize: 15
Generation 1548 | Revalues: 194261 | GridSize: 15
Generation 1549 | Revalues: 194386 | GridSize: 15
Generation 1550 | Revalues: 194505 | GridSize: 15
Generation 1551 | Revalues: 194624 | GridSize: 15
Generation 1552 | Revalues: 194750 | GridSize: 15
Generation 1553 | Revalues: 194882 | GridSize: 15
Generation 1554 | Revalues: 195008 | GridSize: 15
Generation 1555 | Revalues: 195135 | GridSize: 15
Generation 1556 | Revalues: 195263 | GridSize: 15
Generation 1557 | Revalues: 195389 | GridSize: 15
Generation 1558 | Revalues: 195510 | GridSize: 15
Generation 1559 | Revalues: 195638 | GridSize: 15
Generation 1560 | Revalues: 195765 | GridSize: 15
Generation 1561 | Revalues: 195891 | GridSize: 15
Generation 1562 | Revalues: 196024 | GridSize: 15
Generation 1563 | Revalues: 196152 | GridSize: 15
Generation 1564 | Revalues: 196282 | GridSize: 15
Generation 1565 | Revalues: 196405 | GridSize: 15
Generation 1566 | Revalues: 196528 | GridSize: 15
Generation 1567 | Revalues: 196657 | GridSize: 15
Generation 1568 | Revalues: 196786 | GridSize: 15
Generation 1569 | Revalues: 196911 | GridSize: 15
Generation 1570 | Revalues: 197034 | GridSize: 15
Generation 1571 | Revalues: 197163 | GridSize: 15
Generation 1572 | Revalues: 197287 | GridSize: 15
Generation 1573 | Revalues: 197411 | GridSize: 15
Generation 1574 | Revalues: 197535 | GridSize: 15
Generation 1575 | Revalues: 197659 | GridSize: 15
Generation 1576 | Revalues: 197783 | GridSize: 15
Generation 1577 | Revalues: 197907 | GridSize: 15
Generation 1578 | Revalues: 198031 | GridSize: 15
Generation 1579 | Revalues: 198155 | GridSize: 15
Generation 1580 | Revalues: 198278 | GridSize: 15
Generation 1581 | Revalues: 198401 | GridSize: 15
Generation 1582 | Revalues: 198530 | GridSize: 15
Generation 1583 | Revalues: 198659 | GridSize: 15
Generation 1584 | Revalues: 198782 | GridSize: 15
Generation 1585 | Revalues: 198905 | GridSize: 15
Generation 1586 | Revalues: 199027 | GridSize: 15
Generation 1587 | Revalues: 199158 | GridSize: 15
Generation 1588 | Revalues: 199289 | GridSize: 15
Generation 1589 | Revalues: 199411 | GridSize: 15
Generation 1590 | Revalues: 199542 | GridSize: 15
Generation 1591 | Revalues: 199668 | GridSize: 15
Generation 1592 | Revalues: 199797 | GridSize: 15
Generation 1593 | Revalues: 199921 | GridSize: 15
Generation 1594 | Revalues: 200050 | GridSize: 15
Generation 1595 | Revalues: 200176 | GridSize: 15
Generation 1596 | Revalues: 200300 | GridSize: 15
Generation 1597 | Revalues: 200424 | GridSize: 15
Generation 1598 | Revalues: 200554 | GridSize: 15
Generation 1599 | Revalues: 200677 | GridSize: 15
Generation 1600 | Revalues: 200796 | GridSize: 15
Generation 1601 | Revalues: 200926 | GridSize: 15
Generation 1602 | Revalues: 201052 | GridSize: 15
Generation 1603 | Revalues: 201181 | GridSize: 15
Generation 1604 | Revalues: 201310 | GridSize: 15
Generation 1605 | Revalues: 201436 | GridSize: 15
Generation 1606 | Revalues: 201567 | GridSize: 15
Generation 1607 | Revalues: 201690 | GridSize: 15
Generation 1608 | Revalues: 201808 | GridSize: 15
Generation 1609 | Revalues: 201926 | GridSize: 15
Generation 1610 | Revalues: 202054 | GridSize: 15
Generation 1611 | Revalues: 202182 | GridSize: 15
Generation 1612 | Revalues: 202304 | GridSize: 15
Generation 1613 | Revalues: 202433 | GridSize: 15
Generation 1614 | Revalues: 202558 | GridSize: 15
Generation 1615 | Revalues: 202687 | GridSize: 15
Generation 1616 | Revalues: 202815 | GridSize: 15
Generation 1617 | Revalues: 202932 | GridSize: 15
Generation 1618 | Revalues: 203059 | GridSize: 15
Generation 1619 | Revalues: 203181 | GridSize: 15
Generation 1620 | Revalues: 203306 | GridSize: 15
Generation 1621 | Revalues: 203432 | GridSize: 15
Generation 1622 | Revalues: 203557 | GridSize: 15
Generation 1623 | Revalues: 203688 | GridSize: 15
Generation 1624 | Revalues: 203816 | GridSize: 15
Generation 1625 | Revalues: 203934 | GridSize: 15
Generation 1626 | Revalues: 204056 | GridSize: 15
Generation 1627 | Revalues: 204183 | GridSize: 15
Generation 1628 | Revalues: 204307 | GridSize: 15
Generation 1629 | Revalues: 204436 | GridSize: 15
Generation 1630 | Revalues: 204568 | GridSize: 15
Generation 1631 | Revalues: 204696 | GridSize: 15
Generation 1632 | Revalues: 204826 | GridSize: 15
Generation 1633 | Revalues: 204950 | GridSize: 15
Generation 1634 | Revalues: 205071 | GridSize: 15
Generation 1635 | Revalues: 205200 | GridSize: 15
Generation 1636 | Revalues: 205329 | GridSize: 15
Generation 1637 | Revalues: 205456 | GridSize: 15
Generation 1638 | Revalues: 205580 | GridSize: 15
Generation 1639 | Revalues: 205704 | GridSize: 15
Generation 1640 | Revalues: 205823 | GridSize: 15
Generation 1641 | Revalues: 205945 | GridSize: 15
Generation 1642 | Revalues: 206071 | GridSize: 15
Generation 1643 | Revalues: 206195 | GridSize: 15
Generation 1644 | Revalues: 206321 | GridSize: 15
Generation 1645 | Revalues: 206443 | GridSize: 15
Generation 1646 | Revalues: 206571 | GridSize: 15
Generation 1647 | Revalues: 206702 | GridSize: 15
Generation 1648 | Revalues: 206830 | GridSize: 15
Generation 1649 | Revalues: 206958 | GridSize: 15
Generation 1650 | Revalues: 207091 | GridSize: 15
Generation 1651 | Revalues: 207210 | GridSize: 15
Generation 1652 | Revalues: 207337 | GridSize: 15
Generation 1653 | Revalues: 207464 | GridSize: 15
Generation 1654 | Revalues: 207592 | GridSize: 15
Generation 1655 | Revalues: 207720 | GridSize: 15
Generation 1656 | Revalues: 207847 | GridSize: 15
Generation 1657 | Revalues: 207972 | GridSize: 15
Generation 1658 | Revalues: 208096 | GridSize: 15
Generation 1659 | Revalues: 208223 | GridSize: 15
Generation 1660 | Revalues: 208342 | GridSize: 15
Generation 1661 | Revalues: 208467 | GridSize: 15
Generation 1662 | Revalues: 208590 | GridSize: 15
Generation 1663 | Revalues: 208712 | GridSize: 15
Generation 1664 | Revalues: 208835 | GridSize: 15
Generation 1665 | Revalues: 208963 | GridSize: 15
Generation 1666 | Revalues: 209088 | GridSize: 15
Generation 1667 | Revalues: 209211 | GridSize: 15
Generation 1668 | Revalues: 209339 | GridSize: 15
Generation 1669 | Revalues: 209458 | GridSize: 15
Generation 1670 | Revalues: 209586 | GridSize: 15
Generation 1671 | Revalues: 209715 | GridSize: 15
Generation 1672 | Revalues: 209843 | GridSize: 15
Generation 1673 | Revalues: 209971 | GridSize: 15
Generation 1674 | Revalues: 210101 | GridSize: 15
Generation 1675 | Revalues: 210225 | GridSize: 15
Generation 1676 | Revalues: 210358 | GridSize: 15
Generation 1677 | Revalues: 210484 | GridSize: 15
Generation 1678 | Revalues: 210610 | GridSize: 15
Generation 1679 | Revalues: 210736 | GridSize: 15
Generation 1680 | Revalues: 210858 | GridSize: 15
Generation 1681 | Revalues: 210983 | GridSize: 15
Generation 1682 | Revalues: 211101 | GridSize: 15
Generation 1683 | Revalues: 211227 | GridSize: 15
Generation 1684 | Revalues: 211354 | GridSize: 15
Generation 1685 | Revalues: 211478 | GridSize: 15
Generation 1686 | Revalues: 211602 | GridSize: 15
Generation 1687 | Revalues: 211729 | GridSize: 15
Generation 1688 | Revalues: 211857 | GridSize: 15
Generation 1689 | Revalues: 211983 | GridSize: 15
Generation 1690 | Revalues: 212105 | GridSize: 15
Generation 1691 | Revalues: 212235 | GridSize: 15
Generation 1692 | Revalues: 212363 | GridSize: 15
Generation 1693 | Revalues: 212491 | GridSize: 15
Generation 1694 | Revalues: 212614 | GridSize: 15
Generation 1695 | Revalues: 212743 | GridSize: 15
Generation 1696 | Revalues: 212876 | GridSize: 15
Generation 1697 | Revalues: 213001 | GridSize: 15
Generation 1698 | Revalues: 213125 | GridSize: 15
Generation 1699 | Revalues: 213250 | GridSize: 15
Generation 1700 | Revalues: 213373 | GridSize: 15
Generation 1701 | Revalues: 213502 | GridSize: 15
Generation 1702 | Revalues: 213629 | GridSize: 15
Generation 1703 | Revalues: 213758 | GridSize: 15
Generation 1704 | Revalues: 213887 | GridSize: 15
Generation 1705 | Revalues: 214008 | GridSize: 15
Generation 1706 | Revalues: 214134 | GridSize: 15
Generation 1707 | Revalues: 214256 | GridSize: 15
Generation 1708 | Revalues: 214378 | GridSize: 15
Generation 1709 | Revalues: 214506 | GridSize: 15
Generation 1710 | Revalues: 214622 | GridSize: 15
Generation 1711 | Revalues: 214742 | GridSize: 15
Generation 1712 | Revalues: 214862 | GridSize: 15
Generation 1713 | Revalues: 214987 | GridSize: 15
Generation 1714 | Revalues: 215120 | GridSize: 15
Generation 1715 | Revalues: 215253 | GridSize: 15
Generation 1716 | Revalues: 215378 | GridSize: 15
Generation 1717 | Revalues: 215502 | GridSize: 15
Generation 1718 | Revalues: 215624 | GridSize: 15
Generation 1719 | Revalues: 215746 | GridSize: 15
Generation 1720 | Revalues: 215872 | GridSize: 15
Generation 1721 | Revalues: 216002 | GridSize: 15
Generation 1722 | Revalues: 216131 | GridSize: 15
Generation 1723 | Revalues: 216260 | GridSize: 15
Generation 1724 | Revalues: 216382 | GridSize: 15
Generation 1725 | Revalues: 216503 | GridSize: 15
Generation 1726 | Revalues: 216628 | GridSize: 15
Generation 1727 | Revalues: 216753 | GridSize: 15
Generation 1728 | Revalues: 216874 | GridSize: 15
Generation 1729 | Revalues: 216999 | GridSize: 15
Generation 1730 | Revalues: 217124 | GridSize: 15
Generation 1731 | Revalues: 217244 | GridSize: 15
Generation 1732 | Revalues: 217374 | GridSize: 15
Generation 1733 | Revalues: 217502 | GridSize: 15
Generation 1734 | Revalues: 217630 | GridSize: 15
Generation 1735 | Revalues: 217756 | GridSize: 15
Generation 1736 | Revalues: 217881 | GridSize: 15
Generation 1737 | Revalues: 218010 | GridSize: 15
Generation 1738 | Revalues: 218139 | GridSize: 15
Generation 1739 | Revalues: 218262 | GridSize: 15
Generation 1740 | Revalues: 218388 | GridSize: 15
Generation 1741 | Revalues: 218516 | GridSize: 15
Generation 1742 | Revalues: 218637 | GridSize: 15
Generation 1743 | Revalues: 218767 | GridSize: 15
Generation 1744 | Revalues: 218890 | GridSize: 15
Generation 1745 | Revalues: 219018 | GridSize: 15
Generation 1746 | Revalues: 219148 | GridSize: 15
Generation 1747 | Revalues: 219280 | GridSize: 15
Generation 1748 | Revalues: 219405 | GridSize: 15
Generation 1749 | Revalues: 219531 | GridSize: 15
Generation 1750 | Revalues: 219657 | GridSize: 15
Generation 1751 | Revalues: 219786 | GridSize: 15
Generation 1752 | Revalues: 219914 | GridSize: 15
Generation 1753 | Revalues: 220038 | GridSize: 15
Generation 1754 | Revalues: 220160 | GridSize: 15
Generation 1755 | Revalues: 220290 | GridSize: 15
Generation 1756 | Revalues: 220419 | GridSize: 15
Generation 1757 | Revalues: 220543 | GridSize: 15
Generation 1758 | Revalues: 220662 | GridSize: 15
Generation 1759 | Revalues: 220789 | GridSize: 15
Generation 1760 | Revalues: 220912 | GridSize: 15
Generation 1761 | Revalues: 221040 | GridSize: 15
Generation 1762 | Revalues: 221165 | GridSize: 15
Generation 1763 | Revalues: 221290 | GridSize: 15
Generation 1764 | Revalues: 221418 | GridSize: 15
Generation 1765 | Revalues: 221539 | GridSize: 15
Generation 1766 | Revalues: 221669 | GridSize: 15
Generation 1767 | Revalues: 221792 | GridSize: 15
Generation 1768 | Revalues: 221923 | GridSize: 15
Generation 1769 | Revalues: 222052 | GridSize: 15
Generation 1770 | Revalues: 222178 | GridSize: 15
Generation 1771 | Revalues: 222304 | GridSize: 15
Generation 1772 | Revalues: 222422 | GridSize: 15
Generation 1773 | Revalues: 222546 | GridSize: 15
Generation 1774 | Revalues: 222670 | GridSize: 15
Generation 1775 | Revalues: 222793 | GridSize: 15
Generation 1776 | Revalues: 222923 | GridSize: 15
Generation 1777 | Revalues: 223053 | GridSize: 15
Generation 1778 | Revalues: 223184 | GridSize: 15
Generation 1779 | Revalues: 223305 | GridSize: 15
Generation 1780 | Revalues: 223434 | GridSize: 15
Generation 1781 | Revalues: 223560 | GridSize: 15
Generation 1782 | Revalues: 223685 | GridSize: 15
Generation 1783 | Revalues: 223817 | GridSize: 15
Generation 1784 | Revalues: 223943 | GridSize: 15
Generation 1785 | Revalues: 224066 | GridSize: 15
Generation 1786 | Revalues: 224191 | GridSize: 15
Generation 1787 | Revalues: 224320 | GridSize: 15
Generation 1788 | Revalues: 224443 | GridSize: 15
Generation 1789 | Revalues: 224566 | GridSize: 15
Generation 1790 | Revalues: 224685 | GridSize: 15
Generation 1791 | Revalues: 224811 | GridSize: 15
Generation 1792 | Revalues: 224937 | GridSize: 15
Generation 1793 | Revalues: 225062 | GridSize: 15
Generation 1794 | Revalues: 225191 | GridSize: 15
Generation 1795 | Revalues: 225318 | GridSize: 15
Generation 1796 | Revalues: 225448 | GridSize: 15
Generation 1797 | Revalues: 225576 | GridSize: 15
Generation 1798 | Revalues: 225703 | GridSize: 15
Generation 1799 | Revalues: 225827 | GridSize: 15
Generation 1800 | Revalues: 225955 | GridSize: 15
Generation 1801 | Revalues: 226088 | GridSize: 15
Generation 1802 | Revalues: 226210 | GridSize: 15
Generation 1803 | Revalues: 226331 | GridSize: 15
Generation 1804 | Revalues: 226462 | GridSize: 15
Generation 1805 | Revalues: 226591 | GridSize: 15
Generation 1806 | Revalues: 226721 | GridSize: 15
Generation 1807 | Revalues: 226847 | GridSize: 15
Generation 1808 | Revalues: 226973 | GridSize: 15
Generation 1809 | Revalues: 227093 | GridSize: 15
Generation 1810 | Revalues: 227217 | GridSize: 15
Generation 1811 | Revalues: 227337 | GridSize: 15
Generation 1812 | Revalues: 227457 | GridSize: 15
Generation 1813 | Revalues: 227581 | GridSize: 15
Generation 1814 | Revalues: 227706 | GridSize: 15
Generation 1815 | Revalues: 227833 | GridSize: 15
Generation 1816 | Revalues: 227957 | GridSize: 15
Generation 1817 | Revalues: 228080 | GridSize: 15
Generation 1818 | Revalues: 228208 | GridSize: 15
Generation 1819 | Revalues: 228331 | GridSize: 15
Generation 1820 | Revalues: 228457 | GridSize: 15
Generation 1821 | Revalues: 228580 | GridSize: 15
Generation 1822 | Revalues: 228708 | GridSize: 15
Generation 1823 | Revalues: 228838 | GridSize: 15
Generation 1824 | Revalues: 228970 | GridSize: 15
Generation 1825 | Revalues: 229092 | GridSize: 15
Generation 1826 | Revalues: 229213 | GridSize: 15
Generation 1827 | Revalues: 229341 | GridSize: 15
Generation 1828 | Revalues: 229466 | GridSize: 15
Generation 1829 | Revalues: 229593 | GridSize: 15
Generation 1830 | Revalues: 229721 | GridSize: 15
Generation 1831 | Revalues: 229846 | GridSize: 15
Generation 1832 | Revalues: 229973 | GridSize: 15
Generation 1833 | Revalues: 230095 | GridSize: 15
Generation 1834 | Revalues: 230221 | GridSize: 15
Generation 1835 | Revalues: 230348 | GridSize: 15
Generation 1836 | Revalues: 230471 | GridSize: 15
Generation 1837 | Revalues: 230594 | GridSize: 15
Generation 1838 | Revalues: 230722 | GridSize: 15
Generation 1839 | Revalues: 230852 | GridSize: 15
Generation 1840 | Revalues: 230975 | GridSize: 15
Generation 1841 | Revalues: 231099 | GridSize: 15
Generation 1842 | Revalues: 231228 | GridSize: 15
Generation 1843 | Revalues: 231354 | GridSize: 15
Generation 1844 | Revalues: 231486 | GridSize: 15
Generation 1845 | Revalues: 231607 | GridSize: 15
Generation 1846 | Revalues: 231728 | GridSize: 15
Generation 1847 | Revalues: 231850 | GridSize: 15
Generation 1848 | Revalues: 231975 | GridSize: 15
Generation 1849 | Revalues: 232101 | GridSize: 15
Generation 1850 | Revalues: 232221 | GridSize: 15
Generation 1851 | Revalues: 232346 | GridSize: 15
Generation 1852 | Revalues: 232474 | GridSize: 15
Generation 1853 | Revalues: 232604 | GridSize: 15
Generation 1854 | Revalues: 232728 | GridSize: 15
Generation 1855 | Revalues: 232856 | GridSize: 15
Generation 1856 | Revalues: 232981 | GridSize: 15
Generation 1857 | Revalues: 233105 | GridSize: 15
Generation 1858 | Revalues: 233232 | GridSize: 15
Generation 1859 | Revalues: 233356 | GridSize: 15
Generation 1860 | Revalues: 233483 | GridSize: 15
Generation 1861 | Revalues: 233610 | GridSize: 15
Generation 1862 | Revalues: 233740 | GridSize: 15
Generation 1863 | Revalues: 233862 | GridSize: 15
Generation 1864 | Revalues: 233984 | GridSize: 15
Generation 1865 | Revalues: 234109 | GridSize: 15
Generation 1866 | Revalues: 234234 | GridSize: 15
Generation 1867 | Revalues: 234358 | GridSize: 15
Generation 1868 | Revalues: 234481 | GridSize: 15
Generation 1869 | Revalues: 234604 | GridSize: 15
Generation 1870 | Revalues: 234736 | GridSize: 15
Generation 1871 | Revalues: 234862 | GridSize: 15
Generation 1872 | Revalues: 234995 | GridSize: 15
Generation 1873 | Revalues: 235124 | GridSize: 15
Generation 1874 | Revalues: 235251 | GridSize: 15
Generation 1875 | Revalues: 235381 | GridSize: 15
Generation 1876 | Revalues: 235504 | GridSize: 15
Generation 1877 | Revalues: 235621 | GridSize: 15
Generation 1878 | Revalues: 235744 | GridSize: 15
Generation 1879 | Revalues: 235871 | GridSize: 15
Generation 1880 | Revalues: 235998 | GridSize: 15
Generation 1881 | Revalues: 236125 | GridSize: 15
Generation 1882 | Revalues: 236253 | GridSize: 15
Generation 1883 | Revalues: 236383 | GridSize: 15
Generation 1884 | Revalues: 236513 | GridSize: 15
Generation 1885 | Revalues: 236636 | GridSize: 15
Generation 1886 | Revalues: 236770 | GridSize: 15
Generation 1887 | Revalues: 236902 | GridSize: 15
Generation 1888 | Revalues: 237028 | GridSize: 15
Generation 1889 | Revalues: 237151 | GridSize: 15
Generation 1890 | Revalues: 237266 | GridSize: 15
Generation 1891 | Revalues: 237394 | GridSize: 15
Generation 1892 | Revalues: 237517 | GridSize: 15
Generation 1893 | Revalues: 237640 | GridSize: 15
Generation 1894 | Revalues: 237759 | GridSize: 15
Generation 1895 | Revalues: 237885 | GridSize: 15
Generation 1896 | Revalues: 238012 | GridSize: 15
Generation 1897 | Revalues: 238142 | GridSize: 15
Generation 1898 | Revalues: 238274 | GridSize: 15
Generation 1899 | Revalues: 238395 | GridSize: 15
Generation 1900 | Revalues: 238521 | GridSize: 15
Generation 1901 | Revalues: 238649 | GridSize: 15
Generation 1902 | Revalues: 238770 | GridSize: 15
Generation 1903 | Revalues: 238892 | GridSize: 15
Generation 1904 | Revalues: 239014 | GridSize: 15
Generation 1905 | Revalues: 239142 | GridSize: 15
Generation 1906 | Revalues: 239263 | GridSize: 15
Generation 1907 | Revalues: 239385 | GridSize: 15
Generation 1908 | Revalues: 239503 | GridSize: 15
Generation 1909 | Revalues: 239624 | GridSize: 15
Generation 1910 | Revalues: 239746 | GridSize: 15
Generation 1911 | Revalues: 239869 | GridSize: 15
Generation 1912 | Revalues: 239996 | GridSize: 15
Generation 1913 | Revalues: 240117 | GridSize: 15
Generation 1914 | Revalues: 240241 | GridSize: 15
Generation 1915 | Revalues: 240374 | GridSize: 15
Generation 1916 | Revalues: 240501 | GridSize: 15
Generation 1917 | Revalues: 240625 | GridSize: 15
Generation 1918 | Revalues: 240750 | GridSize: 15
Generation 1919 | Revalues: 240879 | GridSize: 15
Generation 1920 | Revalues: 241004 | GridSize: 15
Generation 1921 | Revalues: 241127 | GridSize: 15
Generation 1922 | Revalues: 241248 | GridSize: 15
Generation 1923 | Revalues: 241375 | GridSize: 15
Generation 1924 | Revalues: 241502 | GridSize: 15
Generation 1925 | Revalues: 241625 | GridSize: 15
Generation 1926 | Revalues: 241749 | GridSize: 15
Generation 1927 | Revalues: 241881 | GridSize: 15
Generation 1928 | Revalues: 242006 | GridSize: 15
Generation 1929 | Revalues: 242136 | GridSize: 15
Generation 1930 | Revalues: 242264 | GridSize: 15
Generation 1931 | Revalues: 242389 | GridSize: 15
Generation 1932 | Revalues: 242510 | GridSize: 15
Generation 1933 | Revalues: 242633 | GridSize: 15
Generation 1934 | Revalues: 242756 | GridSize: 15
Generation 1935 | Revalues: 242888 | GridSize: 15
Generation 1936 | Revalues: 243015 | GridSize: 15
Generation 1937 | Revalues: 243140 | GridSize: 15
Generation 1938 | Revalues: 243265 | GridSize: 15
Generation 1939 | Revalues: 243397 | GridSize: 15
Generation 1940 | Revalues: 243521 | GridSize: 15
Generation 1941 | Revalues: 243649 | GridSize: 15
Generation 1942 | Revalues: 243778 | GridSize: 15
Generation 1943 | Revalues: 243909 | GridSize: 15
Generation 1944 | Revalues: 244035 | GridSize: 15
Generation 1945 | Revalues: 244159 | GridSize: 15
Generation 1946 | Revalues: 244288 | GridSize: 15
Generation 1947 | Revalues: 244416 | GridSize: 15
Generation 1948 | Revalues: 244544 | GridSize: 15
Generation 1949 | Revalues: 244672 | GridSize: 15
Generation 1950 | Revalues: 244794 | GridSize: 15
Generation 1951 | Revalues: 244917 | GridSize: 15
Generation 1952 | Revalues: 245041 | GridSize: 15
Generation 1953 | Revalues: 245164 | GridSize: 15
Generation 1954 | Revalues: 245290 | GridSize: 15
Generation 1955 | Revalues: 245414 | GridSize: 15
Generation 1956 | Revalues: 245542 | GridSize: 15
Generation 1957 | Revalues: 245671 | GridSize: 15
Generation 1958 | Revalues: 245796 | GridSize: 15
Generation 1959 | Revalues: 245927 | GridSize: 15
Generation 1960 | Revalues: 246052 | GridSize: 15
Generation 1961 | Revalues: 246176 | GridSize: 15
Generation 1962 | Revalues: 246299 | GridSize: 15
Generation 1963 | Revalues: 246422 | GridSize: 15
Generation 1964 | Revalues: 246551 | GridSize: 15
Generation 1965 | Revalues: 246681 | GridSize: 15
Generation 1966 | Revalues: 246812 | GridSize: 15
Generation 1967 | Revalues: 246946 | GridSize: 15
Generation 1968 | Revalues: 247064 | GridSize: 15
Generation 1969 | Revalues: 247189 | GridSize: 15
Generation 1970 | Revalues: 247313 | GridSize: 15
Generation 1971 | Revalues: 247437 | GridSize: 15
Generation 1972 | Revalues: 247563 | GridSize: 15
Generation 1973 | Revalues: 247683 | GridSize: 15
Generation 1974 | Revalues: 247808 | GridSize: 15
Generation 1975 | Revalues: 247935 | GridSize: 15
Generation 1976 | Revalues: 248058 | GridSize: 15
Generation 1977 | Revalues: 248187 | GridSize: 15
Generation 1978 | Revalues: 248320 | GridSize: 13
Generation 1979 | Revalues: 248444 | GridSize: 13
Generation 1980 | Revalues: 248566 | GridSize: 13
Generation 1981 | Revalues: 248692 | GridSize: 13
Generation 1982 | Revalues: 248812 | GridSize: 13
Generation 1983 | Revalues: 248935 | GridSize: 13
Generation 1984 | Revalues: 249061 | GridSize: 13
Generation 1985 | Revalues: 249188 | GridSize: 13
Generation 1986 | Revalues: 249311 | GridSize: 13
Generation 1987 | Revalues: 249437 | GridSize: 13
Generation 1988 | Revalues: 249567 | GridSize: 13
Generation 1989 | Revalues: 249692 | GridSize: 13
Generation 1990 | Revalues: 249818 | GridSize: 13
Generation 1991 | Revalues: 249942 | GridSize: 13
Generation 1992 | Revalues: 250071 | GridSize: 13
Generation 1993 | Revalues: 250192 | GridSize: 13
Generation 1994 | Revalues: 250319 | GridSize: 13
Generation 1995 | Revalues: 250445 | GridSize: 13
Generation 1996 | Revalues: 250569 | GridSize: 13
Generation 1997 | Revalues: 250689 | GridSize: 13
Generation 1998 | Revalues: 250812 | GridSize: 13
Generation 1999 | Revalues: 250941 | GridSize: 13
Generation 2000 | Revalues: 251062 | GridSize: 13
Generation 2001 | Revalues: 251191 | GridSize: 13
Generation 2002 | Revalues: 251319 | GridSize: 13
Generation 2003 | Revalues: 251445 | GridSize: 13
Generation 2004 | Revalues: 251568 | GridSize: 13
Generation 2005 | Revalues: 251699 | GridSize: 13
Generation 2006 | Revalues: 251817 | GridSize: 13
Generation 2007 | Revalues: 251943 | GridSize: 13
Generation 2008 | Revalues: 252063 | GridSize: 13
Generation 2009 | Revalues: 252189 | GridSize: 13
Generation 2010 | Revalues: 252321 | GridSize: 13
Generation 2011 | Revalues: 252455 | GridSize: 13
Generation 2012 | Revalues: 252574 | GridSize: 13
Generation 2013 | Revalues: 252702 | GridSize: 13
Generation 2014 | Revalues: 252831 | GridSize: 14
Generation 2015 | Revalues: 252957 | GridSize: 14
Generation 2016 | Revalues: 253079 | GridSize: 14
Generation 2017 | Revalues: 253202 | GridSize: 14
Generation 2018 | Revalues: 253336 | GridSize: 14
Generation 2019 | Revalues: 253462 | GridSize: 14
Generation 2020 | Revalues: 253585 | GridSize: 14
Generation 2021 | Revalues: 253715 | GridSize: 14
Generation 2022 | Revalues: 253843 | GridSize: 14
Generation 2023 | Revalues: 253965 | GridSize: 14
Generation 2024 | Revalues: 254095 | GridSize: 14
Generation 2025 | Revalues: 254225 | GridSize: 14
Generation 2026 | Revalues: 254349 | GridSize: 14
