Generation 0 | Revalues: 100 | GridSize: 3
Generation 1489 | Revalues: 187257 | GridSize: 7
Generation 1490 | Revalues: 187379 | GridSize: 7
Generation 1491 | Revalues: 187501 | GridSize: 7
Generation 1492 | Revalues: 187622 | GridSize: 7
Generation 1493 | Revalues: 187743 | GridSize: 7
Generation 1494 | Revalues: 187867 | GridSize: 7
Generation 1495 | Revalues: 187991 | GridSize: 7
Generation 1496 | Revalues: 188119 | GridSize: 7
Generation 1497 | Revalues: 188245 | GridSize: 7
Generation 1498 | Revalues: 188371 | GridSize: 7
Generation 1499 | Revalues: 188499 | GridSize: 7
Generation 1500 | Revalues: 188627 | GridSize: 7
Generation 1501 | Revalues: 188755 | GridSize: 7
Generation 1502 | Revalues: 188883 | GridSize: 7
Generation 1503 | Revalues: 189005 | GridSize: 7
Generation 1504 | Revalues: 189127 | GridSize: 7
Generation 1505 | Revalues: 189252 | GridSize: 7
Generation 1506 | Revalues: 189377 | GridSize: 7
Generation 1507 | Revalues: 189496 | GridSize: 7
Generation 1508 | Revalues: 189615 | GridSize: 7
Generation 1509 | Revalues: 189734 | GridSize: 7
Generation 1510 | Revalues: 189861 | GridSize: 7
Generation 1511 | Revalues: 189988 | GridSize: 7
Generation 1512 | Revalues: 190112 | GridSize: 7
Generation 1513 | Revalues: 190236 | GridSize: 7
Generation 1514 | Revalues: 190361 | GridSize: 7
Generation 1515 | Revalues: 190486 | GridSize: 8
Generation 1516 | Revalues: 190612 | GridSize: 8
Generation 1517 | Revalues: 190747 | GridSize: 8
Generation 1518 | Revalues: 190881 | GridSize: 8
Generation 1519 | Revalues: 191015 | GridSize: 8
Generation 1520 | Revalues: 191142 | GridSize: 8
Generation 1521 | Revalues: 191269 | GridSize: 8
Generation 1522 | Revalues: 191392 | GridSize: 8
Generation 1523 | Revalues: 191515 | GridSize: 8
Generation 1524 | Revalues: 191635 | GridSize: 8
Generation 1525 | Revalues: 191755 | GridSize: 8
Generation 1526 | Revalues: 191882 | GridSize: 8
Generation 1527 | Revalues: 192009 | GridSize: 8
Generation 1528 | Revalues: 192137 | GridSize: 8
Generation 1529 | Revalues: 192265 | GridSize: 8
Generation 1530 | Revalues: 192394 | GridSize: 8
Generation 1531 | Revalues: 192520 | GridSize: 8
Generation 1532 | Revalues: 192646 | GridSize: 8
Generation 1533 | Revalues: 192777 | GridSize: 8
Generation 1534 | Revalues: 192908 | GridSize: 8
Generation 1535 | Revalues: 193036 | GridSize: 8
Generation 1536 | Revalues: 193164 | GridSize: 8
Generation 1537 | Revalues: 193289 | GridSize: 8
Generation 1538 | Revalues: 193414 | GridSize: 8
Generation 1539 | Revalues: 193541 | GridSize: 8
Generation 1540 | Revalues: 193668 | GridSize: 8
Generation 1541 | Revalues: 193793 | GridSize: 8
Generation 1542 | Revalues: 193918 | GridSize: 8
Generation 1543 | Revalues: 194044 | GridSize: 8
Generation 1544 | Revalues: 194170 | GridSize: 8
Generation 1545 | Revalues: 194299 | GridSize: 8
Generation 1546 | Revalues: 194428 | GridSize: 8
Generation 1547 | Revalues: 194554 | GridSize: 8
Generation 1548 | Revalues: 194677 | GridSize: 8
Generation 1549 | Revalues: 194800 | GridSize: 8
Generation 1550 | Revalues: 194926 | GridSize: 8
Generation 1551 | Revalues: 195052 | GridSize: 8
Generation 1552 | Revalues: 195177 | GridSize: 8
Generation 1553 | Revalues: 195302 | GridSize: 8
Generation 1554 | Revalues: 195427 | GridSize: 8
Generation 1555 | Revalues: 195552 | GridSize: 8
Generation 1556 | Revalues: 195676 | GridSize: 8
Generation 1557 | Revalues: 195800 | GridSize: 8
Generation 1558 | Revalues: 195922 | GridSize: 8
Generation 1559 | Revalues: 196044 | GridSize: 8
Generation 1560 | Revalues: 196172 | GridSize: 8
Generation 1561 | Revalues: 196300 | GridSize: 8
Generation 1562 | Revalues: 196426 | GridSize: 8
Generation 1563 | Revalues: 196552 | GridSize: 8
Generation 1564 | Revalues: 196677 | GridSize: 8
Generation 1565 | Revalues: 196802 | GridSize: 8
Generation 1566 | Revalues: 196931 | GridSize: 8
Generation 1567 | Revalues: 197059 | GridSize: 8
Generation 1568 | Revalues: 197187 | GridSize: 8
Generation 1569 | Revalues: 197310 | GridSize: 8
Generation 1570 | Revalues: 197433 | GridSize: 8
Generation 1571 | Revalues: 197556 | GridSize: 8
Generation 1572 | Revalues: 197686 | GridSize: 8
Generation 1573 | Revalues: 197816 | GridSize: 8
Generation 1574 | Revalues: 197942 | GridSize: 8
Generation 1575 | Revalues: 198068 | GridSize: 8
Generation 1576 | Revalues: 198197 | GridSize: 8
Generation 1577 | Revalues: 198326 | GridSize: 8
Generation 1578 | Revalues: 198447 | GridSize: 8
Generation 1579 | Revalues: 198573 | GridSize: 8
Generation 1580 | Revalues: 198699 | GridSize: 8
Generation 1581 | Revalues: 198826 | GridSize: 8
Generation 1582 | Revalues: 198955 | GridSize: 8
Generation 1583 | Revalues: 199084 | GridSize: 8
Generation 1584 | Revalues: 199211 | GridSize: 8
Generation 1585 | Revalues: 199338 | GridSize: 8
Generation 1586 | Revalues: 199459 | GridSize: 8
Generation 1587 | Revalues: 199580 | GridSize: 8
Generation 1588 | Revalues: 199707 | GridSize: 8
Generation 1589 | Revalues: 199834 | GridSize: 8
Generation 1590 | Revalues: 199958 | GridSize: 8
Generation 1591 | Revalues: 200082 | GridSize: 8
Generation 1592 | Revalues: 200205 | GridSize: 8
Generation 1593 | Revalues: 200328 | GridSize: 8
Generation 1594 | Revalues: 200452 | GridSize: 8
Generation 1595 | Revalues: 200576 | GridSize: 8
Generation 1596 | Revalues: 200705 | GridSize: 8
Generation 1597 | Revalues: 200826 | GridSize: 8
Generation 1598 | Revalues: 200947 | GridSize: 8
Generation 1599 | Revalues: 201076 | GridSize: 8
Generation 1600 | Revalues: 201205 | GridSize: 8
Generation 1601 | Revalues: 201332 | GridSize: 8
Generation 1602 | Revalues: 201459 | GridSize: 8
Generation 1603 | Revalues: 201585 | GridSize: 8
Generation 1604 | Revalues: 201711 | GridSize: 8
Generation 1605 | Revalues: 201839 | GridSize: 8
Generation 1606 | Revalues: 201967 | GridSize: 8
Generation 1607 | Revalues: 202094 | GridSize: 8
Generation 1608 | Revalues: 202219 | GridSize: 8
Generation 1609 | Revalues: 202344 | GridSize: 8
Generation 1610 | Revalues: 202469 | GridSize: 8
Generation 1611 | Revalues: 202598 | GridSize: 8
Generation 1612 | Revalues: 202727 | GridSize: 9
Generation 1613 | Revalues: 202853 | GridSize: 9
Generation 1614 | Revalues: 202979 | GridSize: 9
Generation 1615 | Revalues: 203107 | GridSize: 9
Generation 1616 | Revalues: 203235 | GridSize: 9
Generation 1617 | Revalues: 203363 | GridSize: 9
Generation 1618 | Revalues: 203492 | GridSize: 9
Generation 1619 | Revalues: 203621 | GridSize: 9
Generation 1620 | Revalues: 203744 | GridSize: 9
Generation 1621 | Revalues: 203867 | GridSize: 9
Generation 1622 | Revalues: 203997 | GridSize: 9
Generation 1623 | Revalues: 204127 | GridSize: 9
Generation 1624 | Revalues: 204246 | GridSize: 9
Generation 1625 | Revalues: 204365 | GridSize: 9
Generation 1626 | Revalues: 204486 | GridSize: 9
Generation 1627 | Revalues: 204607 | GridSize: 9
Generation 1628 | Revalues: 204731 | GridSize: 9
Generation 1629 | Revalues: 204855 | GridSize: 9
Generation 1630 | Revalues: 204978 | GridSize: 9
Generation 1631 | Revalues: 205101 | GridSize: 9
Generation 1632 | Revalues: 205226 | GridSize: 9
Generation 1633 | Revalues: 205351 | GridSize: 9
Generation 1634 | Revalues: 205477 | GridSize: 9
Generation 1635 | Revalues: 205607 | GridSize: 9
Generation 1636 | Revalues: 205737 | GridSize: 9
Generation 1637 | Revalues: 205857 | GridSize: 9
Generation 1638 | Revalues: 205977 | GridSize: 9
Generation 1639 | Revalues: 206104 | GridSize: 9
Generation 1640 | Revalues: 206231 | GridSize: 9
Generation 1641 | Revalues: 206357 | GridSize: 9
Generation 1642 | Revalues: 206483 | GridSize: 9
Generation 1643 | Revalues: 206604 | GridSize: 9
Generation 1644 | Revalues: 206725 | GridSize: 9
Generation 1645 | Revalues: 206849 | GridSize: 9
Generation 1646 | Revalues: 206973 | GridSize: 9
Generation 1647 | Revalues: 207107 | GridSize: 9
Generation 1648 | Revalues: 207241 | GridSize: 9
Generation 1649 | Revalues: 207364 | GridSize: 9
Generation 1650 | Revalues: 207493 | GridSize: 9
Generation 1651 | Revalues: 207622 | GridSize: 9
Generation 1652 | Revalues: 207746 | GridSize: 9
Generation 1653 | Revalues: 207870 | GridSize: 9
Generation 1654 | Revalues: 207996 | GridSize: 9
Generation 1655 | Revalues: 208122 | GridSize: 9
Generation 1656 | Revalues: 208246 | GridSize: 9
Generation 1657 | Revalues: 208372 | GridSize: 9
Generation 1658 | Revalues: 208498 | GridSize: 9
Generation 1659 | Revalues: 208621 | GridSize: 9
Generation 1660 | Revalues: 208752 | GridSize: 9
Generation 1661 | Revalues: 208883 | GridSize: 9
Generation 1662 | Revalues: 209008 | GridSize: 9
Generation 1663 | Revalues: 209138 | GridSize: 9
Generation 1664 | Revalues: 209268 | GridSize: 9
Generation 1665 | Revalues: 209394 | GridSize: 9
Generation 1666 | Revalues: 209521 | GridSize: 9
Generation 1667 | Revalues: 209648 | GridSize: 9
Generation 1668 | Revalues: 209775 | GridSize: 9
Generation 1669 | Revalues: 209902 | GridSize: 9
Generation 1670 | Revalues: 210024 | GridSize: 9
Generation 1671 | Revalues: 210146 | GridSize: 9
Generation 1672 | Revalues: 210271 | GridSize: 9
Generation 1673 | Revalues: 210396 | GridSize: 9
Generation 1674 | Revalues: 210521 | GridSize: 9
Generation 1675 | Revalues: 210646 | GridSize: 9
Generation 1676 | Revalues: 210765 | GridSize: 9
Generation 1677 | Revalues: 210884 | GridSize: 9
Generation 1678 | Revalues: 211011 | GridSize: 9
Generation 1679 | Revalues: 211138 | GridSize: 9
Generation 1680 | Revalues: 211263 | GridSize: 9
Generation 1681 | Revalues: 211388 | GridSize: 9
Generation 1682 | Revalues: 211510 | GridSize: 9
Generation 1683 | Revalues: 211632 | GridSize: 9
Generation 1684 | Revalues: 211753 | GridSize: 9
Generation 1685 | Revalues: 211874 | GridSize: 9
Generation 1686 | Revalues: 211994 | GridSize: 9
Generation 1687 | Revalues: 212121 | GridSize: 9
Generation 1688 | Revalues: 212248 | GridSize: 9
Generation 1689 | Revalues: 212372 | GridSize: 9
Generation 1690 | Revalues: 212496 | GridSize: 9
Generation 1691 | Revalues: 212623 | GridSize: 9
Generation 1692 | Revalues: 212750 | GridSize: 9
Generation 1693 | Revalues: 212874 | GridSize: 9
Generation 1694 | Revalues: 212998 | GridSize: 9
Generation 1695 | Revalues: 213126 | GridSize: 9
Generation 1696 | Revalues: 213254 | GridSize: 9
Generation 1697 | Revalues: 213382 | GridSize: 9
Generation 1698 | Revalues: 213507 | GridSize: 9
Generation 1699 | Revalues: 213632 | GridSize: 9
Generation 1700 | Revalues: 213756 | GridSize: 9
Generation 1701 | Revalues: 213880 | GridSize: 9
Generation 1702 | Revalues: 214006 | GridSize: 9
Generation 1703 | Revalues: 214127 | GridSize: 9
Generation 1704 | Revalues: 214248 | GridSize: 9
Generation 1705 | Revalues: 214372 | GridSize: 9
Generation 1706 | Revalues: 214496 | GridSize: 9
Generation 1707 | Revalues: 214617 | GridSize: 9
Generation 1708 | Revalues: 214741 | GridSize: 9
Generation 1709 | Revalues: 214865 | GridSize: 9
Generation 1710 | Revalues: 214992 | GridSize: 9
Generation 1711 | Revalues: 215119 | GridSize: 9
Generation 1712 | Revalues: 215247 | GridSize: 9
Generation 1713 | Revalues: 215372 | GridSize: 9
Generation 1714 | Revalues: 215497 | GridSize: 9
Generation 1715 | Revalues: 215623 | GridSize: 9
Generation 1716 | Revalues: 215749 | GridSize: 9
Generation 1717 | Revalues: 215873 | GridSize: 9
Generation 1718 | Revalues: 215997 | GridSize: 9
Generation 1719 | Revalues: 216122 | GridSize: 9
Generation 1720 | Revalues: 216247 | GridSize: 9
Generation 1721 | Revalues: 216374 | GridSize: 9
Generation 1722 | Revalues: 216501 | GridSize: 9
Generation 1723 | Revalues: 216628 | GridSize: 9
Generation 1724 | Revalues: 216755 | GridSize: 9
Generation 1725 | Revalues: 216886 | GridSize: 9
Generation 1726 | Revalues: 217010 | GridSize: 9
Generation 1727 | Revalues: 217134 | GridSize: 9
Generation 1728 | Revalues: 217262 | GridSize: 9
Generation 1729 | Revalues: 217390 | GridSize: 9
Generation 1730 | Revalues: 217511 | GridSize: 9
Generation 1731 | Revalues: 217632 | GridSize: 9
Generation 1732 | Revalues: 217758 | GridSize: 9
Generation 1733 | Revalues: 217884 | GridSize: 9
Generation 1734 | Revalues: 218011 | GridSize: 9
Generation 1735 | Revalues: 218138 | GridSize: 9
Generation 1736 | Revalues: 218270 | GridSize: 9
Generation 1737 | Revalues: 218402 | GridSize: 9
Generation 1738 | Revalues: 218526 | GridSize: 9
Generation 1739 | Revalues: 218650 | GridSize: 9
Generation 1740 | Revalues: 218779 | GridSize: 9
Generation 1741 | Revalues: 218908 | GridSize: 9
Generation 1742 | Revalues: 219037 | GridSize: 9
Generation 1743 | Revalues: 219165 | GridSize: 9
Generation 1744 | Revalues: 219293 | GridSize: 9
Generation 1745 | Revalues: 219416 | GridSize: 9
Generation 1746 | Revalues: 219539 | GridSize: 9
Generation 1747 | Revalues: 219662 | GridSize: 9
Generation 1748 | Revalues: 219782 | GridSize: 9
Generation 1749 | Revalues: 219902 | GridSize: 9
Generation 1750 | Revalues: 220024 | GridSize: 9
Generation 1751 | Revalues: 220146 | GridSize: 9
Generation 1752 | Revalues: 220268 | GridSize: 9
Generation 1753 | Revalues: 220393 | GridSize: 9
Generation 1754 | Revalues: 220518 | GridSize: 9
Generation 1755 | Revalues: 220643 | GridSize: 9
Generation 1756 | Revalues: 220766 | GridSize: 9
Generation 1757 | Revalues: 220889 | GridSize: 9
Generation 1758 | Revalues: 221011 | GridSize: 9
Generation 1759 | Revalues: 221133 | GridSize: 9
Generation 1760 | Revalues: 221255 | GridSize: 9
Generation 1761 | Revalues: 221379 | GridSize: 9
Generation 1762 | Revalues: 221503 | GridSize: 9
Generation 1763 | Revalues: 221627 | GridSize: 9
Generation 1764 | Revalues: 221751 | GridSize: 9
Generation 1765 | Revalues: 221875 | GridSize: 9
Generation 1766 | Revalues: 221998 | GridSize: 9
Generation 1767 | Revalues: 222121 | GridSize: 9
Generation 1768 | Revalues: 222252 | GridSize: 9
Generation 1769 | Revalues: 222383 | GridSize: 9
Generation 1770 | Revalues: 222514 | GridSize: 9
Generation 1771 | Revalues: 222639 | GridSize: 9
Generation 1772 | Revalues: 222764 | GridSize: 9
Generation 1773 | Revalues: 222893 | GridSize: 9
Generation 1774 | Revalues: 223022 | GridSize: 9
Generation 1775 | Revalues: 223151 | GridSize: 9
Generation 1776 | Revalues: 223279 | GridSize: 9
Generation 1777 | Revalues: 223407 | GridSize: 9
Generation 1778 | Revalues: 223528 | GridSize: 9
Generation 1779 | Revalues: 223649 | GridSize: 9
Generation 1780 | Revalues: 223770 | GridSize: 9
Generation 1781 | Revalues: 223895 | GridSize: 9
Generation 1782 | Revalues: 224020 | GridSize: 9
Generation 1783 | Revalues: 224150 | GridSize: 9
Generation 1784 | Revalues: 224280 | GridSize: 9
Generation 1785 | Revalues: 224410 | GridSize: 9
Generation 1786 | Revalues: 224540 | GridSize: 9
Generation 1787 | Revalues: 224670 | GridSize: 9
Generation 1788 | Revalues: 224795 | GridSize: 9
Generation 1789 | Revalues: 224920 | GridSize: 9
Generation 1790 | Revalues: 225046 | GridSize: 9
Generation 1791 | Revalues: 225172 | GridSize: 9
Generation 1792 | Revalues: 225298 | GridSize: 9
Generation 1793 | Revalues: 225421 | GridSize: 9
Generation 1794 | Revalues: 225544 | GridSize: 9
Generation 1795 | Revalues: 225664 | GridSize: 9
Generation 1796 | Revalues: 225784 | GridSize: 9
Generation 1797 | Revalues: 225904 | GridSize: 9
Generation 1798 | Revalues: 226026 | GridSize: 9
Generation 1799 | Revalues: 226148 | GridSize: 9
Generation 1800 | Revalues: 226275 | GridSize: 9
Generation 1801 | Revalues: 226394 | GridSize: 9
Generation 1802 | Revalues: 226513 | GridSize: 9
Generation 1803 | Revalues: 226638 | GridSize: 9
Generation 1804 | Revalues: 226763 | GridSize: 9
Generation 1805 | Revalues: 226886 | GridSize: 9
Generation 1806 | Revalues: 227005 | GridSize: 9
Generation 1807 | Revalues: 227124 | GridSize: 9
Generation 1808 | Revalues: 227247 | GridSize: 9
Generation 1809 | Revalues: 227370 | GridSize: 9
Generation 1810 | Revalues: 227492 | GridSize: 9
Generation 1811 | Revalues: 227616 | GridSize: 9
Generation 1812 | Revalues: 227740 | GridSize: 9
Generation 1813 | Revalues: 227866 | GridSize: 9
Generation 1814 | Revalues: 227992 | GridSize: 9
Generation 1815 | Revalues: 228119 | GridSize: 9
Generation 1816 | Revalues: 228246 | GridSize: 9
Generation 1817 | Revalues: 228373 | GridSize: 9
Generation 1818 | Revalues: 228500 | GridSize: 9
Generation 1819 | Revalues: 228618 | GridSize: 9
Generation 1820 | Revalues: 228736 | GridSize: 9
Generation 1821 | Revalues: 228858 | GridSize: 9
Generation 1822 | Revalues: 228980 | GridSize: 9
Generation 1823 | Revalues: 229102 | GridSize: 9
Generation 1824 | Revalues: 229225 | GridSize: 9
Generation 1825 | Revalues: 229341 | GridSize: 9
Generation 1826 | Revalues: 229457 | GridSize: 9
Generation 1827 | Revalues: 229574 | GridSize: 9
Generation 1828 | Revalues: 229691 | GridSize: 9
Generation 1829 | Revalues: 229821 | GridSize: 9
Generation 1830 | Revalues: 229951 | GridSize: 9
Generation 1831 | Revalues: 230075 | GridSize: 9
Generation 1832 | Revalues: 230204 | GridSize: 9
Generation 1833 | Revalues: 230333 | GridSize: 9
Generation 1834 | Revalues: 230458 | GridSize: 9
Generation 1835 | Revalues: 230583 | GridSize: 9
Generation 1836 | Revalues: 230707 | GridSize: 9
Generation 1837 | Revalues: 230831 | GridSize: 9
Generation 1838 | Revalues: 230955 | GridSize: 9
Generation 1839 | Revalues: 231079 | GridSize: 9
Generation 1840 | Revalues: 231210 | GridSize: 9
Generation 1841 | Revalues: 231341 | GridSize: 9
Generation 1842 | Revalues: 231461 | GridSize: 9
Generation 1843 | Revalues: 231584 | GridSize: 9
Generation 1844 | Revalues: 231707 | GridSize: 9
Generation 1845 | Revalues: 231827 | GridSize: 9
Generation 1846 | Revalues: 231947 | GridSize: 9
Generation 1847 | Revalues: 232078 | GridSize: 9
Generation 1848 | Revalues: 232209 | GridSize: 9
Generation 1849 | Revalues: 232331 | GridSize: 9
Generation 1850 | Revalues: 232453 | GridSize: 9
Generation 1851 | Revalues: 232579 | GridSize: 9
Generation 1852 | Revalues: 232705 | GridSize: 9
Generation 1853 | Revalues: 232826 | GridSize: 9
Generation 1854 | Revalues: 232947 | GridSize: 9
Generation 1855 | Revalues: 233069 | GridSize: 9
Generation 1856 | Revalues: 233191 | GridSize: 9
Generation 1857 | Revalues: 233313 | GridSize: 9
Generation 1858 | Revalues: 233437 | GridSize: 9
Generation 1859 | Revalues: 233561 | GridSize: 9
Generation 1860 | Revalues: 233687 | GridSize: 9
Generation 1861 | Revalues: 233813 | GridSize: 9
Generation 1862 | Revalues: 233941 | GridSize: 9
Generation 1863 | Revalues: 234069 | GridSize: 9
Generation 1864 | Revalues: 234198 | GridSize: 9
Generation 1865 | Revalues: 234327 | GridSize: 9
Generation 1866 | Revalues: 234451 | GridSize: 9
Generation 1867 | Revalues: 234568 | GridSize: 9
Generation 1868 | Revalues: 234685 | GridSize: 9
Generation 1869 | Revalues: 234810 | GridSize: 9
Generation 1870 | Revalues: 234940 | GridSize: 9
Generation 1871 | Revalues: 235070 | GridSize: 9
Generation 1872 | Revalues: 235200 | GridSize: 9
Generation 1873 | Revalues: 235330 | GridSize: 9
Generation 1874 | Revalues: 235458 | GridSize: 9
Generation 1875 | Revalues: 235586 | GridSize: 9
Generation 1876 | Revalues: 235714 | GridSize: 9
Generation 1877 | Revalues: 235842 | GridSize: 9
Generation 1878 | Revalues: 235964 | GridSize: 9
Generation 1879 | Revalues: 236086 | GridSize: 9
Generation 1880 | Revalues: 236203 | GridSize: 9
Generation 1881 | Revalues: 236320 | GridSize: 9
Generation 1882 | Revalues: 236441 | GridSize: 9
Generation 1883 | Revalues: 236562 | GridSize: 9
Generation 1884 | Revalues: 236682 | GridSize: 9
Generation 1885 | Revalues: 236802 | GridSize: 9
Generation 1886 | Revalues: 236928 | GridSize: 9
Generation 1887 | Revalues: 237054 | GridSize: 9
Generation 1888 | Revalues: 237178 | GridSize: 9
Generation 1889 | Revalues: 237302 | GridSize: 9
Generation 1890 | Revalues: 237425 | GridSize: 9
Generation 1891 | Revalues: 237548 | GridSize: 9
Generation 1892 | Revalues: 237671 | GridSize: 9
Generation 1893 | Revalues: 237794 | GridSize: 9
Generation 1894 | Revalues: 237917 | GridSize: 9
Generation 1895 | Revalues: 238041 | GridSize: 9
Generation 1896 | Revalues: 238165 | GridSize: 9
Generation 1897 | Revalues: 238292 | GridSize: 9
Generation 1898 | Revalues: 238419 | GridSize: 9
Generation 1899 | Revalues: 238547 | GridSize: 9
Generation 1900 | Revalues: 238675 | GridSize: 9
Generation 1901 | Revalues: 238800 | GridSize: 9
Generation 1902 | Revalues: 238925 | GridSize: 9
Generation 1903 | Revalues: 239046 | GridSize: 9
Generation 1904 | Revalues: 239167 | GridSize: 9
Generation 1905 | Revalues: 239293 | GridSize: 9
Generation 1906 | Revalues: 239419 | GridSize: 9
Generation 1907 | Revalues: 239545 | GridSize: 9
Generation 1908 | Revalues: 239672 | GridSize: 9
Generation 1909 | Revalues: 239799 | GridSize: 9
Generation 1910 | Revalues: 239926 | GridSize: 9
Generation 1911 | Revalues: 240051 | GridSize: 9
Generation 1912 | Revalues: 240179 | GridSize: 9
Generation 1913 | Revalues: 240307 | GridSize: 9
Generation 1914 | Revalues: 240427 | GridSize: 9
Generation 1915 | Revalues: 240554 | GridSize: 9
Generation 1916 | Revalues: 240681 | GridSize: 9
Generation 1917 | Revalues: 240806 | GridSize: 9
Generation 1918 | Revalues: 240935 | GridSize: 9
Generation 1919 | Revalues: 241064 | GridSize: 9
Generation 1920 | Revalues: 241193 | GridSize: 9
Generation 1921 | Revalues: 241323 | GridSize: 9
Generation 1922 | Revalues: 241453 | GridSize: 9
Generation 1923 | Revalues: 241571 | GridSize: 9
Generation 1924 | Revalues: 241689 | GridSize: 9
Generation 1925 | Revalues: 241813 | GridSize: 9
Generation 1926 | Revalues: 241937 | GridSize: 9
Generation 1927 | Revalues: 242058 | GridSize: 9
Generation 1928 | Revalues: 242179 | GridSize: 9
Generation 1929 | Revalues: 242300 | GridSize: 9
Generation 1930 | Revalues: 242421 | GridSize: 9
Generation 1931 | Revalues: 242545 | GridSize: 9
Generation 1932 | Revalues: 242669 | GridSize: 9
Generation 1933 | Revalues: 242797 | GridSize: 9
Generation 1934 | Revalues: 242925 | GridSize: 9
Generation 1935 | Revalues: 243054 | GridSize: 9
Generation 1936 | Revalues: 243183 | GridSize: 9
Generation 1937 | Revalues: 243312 | GridSize: 9
Generation 1938 | Revalues: 243439 | GridSize: 9
Generation 1939 | Revalues: 243566 | GridSize: 9
Generation 1940 | Revalues: 243693 | GridSize: 9
Generation 1941 | Revalues: 243820 | GridSize: 9
Generation 1942 | Revalues: 243946 | GridSize: 9
Generation 1943 | Revalues: 244072 | GridSize: 9
Generation 1944 | Revalues: 244194 | GridSize: 9
Generation 1945 | Revalues: 244316 | GridSize: 9
Generation 1946 | Revalues: 244436 | GridSize: 9
Generation 1947 | Revalues: 244556 | GridSize: 9
Generation 1948 | Revalues: 244681 | GridSize: 9
Generation 1949 | Revalues: 244806 | GridSize: 9
Generation 1950 | Revalues: 244930 | GridSize: 9
Generation 1951 | Revalues: 245054 | GridSize: 9
Generation 1952 | Revalues: 245177 | GridSize: 9
Generation 1953 | Revalues: 245300 | GridSize: 9
Generation 1954 | Revalues: 245428 | GridSize: 9
Generation 1955 | Revalues: 245556 | GridSize: 9
Generation 1956 | Revalues: 245684 | GridSize: 9
Generation 1957 | Revalues: 245815 | GridSize: 9
Generation 1958 | Revalues: 245946 | GridSize: 9
Generation 1959 | Revalues: 246072 | GridSize: 9
Generation 1960 | Revalues: 246198 | GridSize: 9
Generation 1961 | Revalues: 246324 | GridSize: 9
Generation 1962 | Revalues: 246450 | GridSize: 9
Generation 1963 | Revalues: 246575 | GridSize: 9
Generation 1964 | Revalues: 246700 | GridSize: 9
Generation 1965 | Revalues: 246824 | GridSize: 9
Generation 1966 | Revalues: 246948 | GridSize: 9
Generation 1967 | Revalues: 247075 | GridSize: 9
Generation 1968 | Revalues: 247202 | GridSize: 9
Generation 1969 | Revalues: 247325 | GridSize: 9
Generation 1970 | Revalues: 247448 | GridSize: 9
Generation 1971 | Revalues: 247574 | GridSize: 9
Generation 1972 | Revalues: 247700 | GridSize: 9
Generation 1973 | Revalues: 247826 | GridSize: 9
Generation 1974 | Revalues: 247951 | GridSize: 9
Generation 1975 | Revalues: 248076 | GridSize: 9
Generation 1976 | Revalues: 248201 | GridSize: 9
Generation 1977 | Revalues: 248323 | GridSize: 9
Generation 1978 | Revalues: 248445 | GridSize: 9
Generation 1979 | Revalues: 248571 | GridSize: 9
Generation 1980 | Revalues: 248697 | GridSize: 9
Generation 1981 | Revalues: 248818 | GridSize: 9
Generation 1982 | Revalues: 248940 | GridSize: 9
Generation 1983 | Revalues: 249062 | GridSize: 9
Generation 1984 | Revalues: 249186 | GridSize: 9
Generation 1985 | Revalues: 249309 | GridSize: 9
Generation 1986 | Revalues: 249432 | GridSize: 9
Generation 1987 | Revalues: 249552 | GridSize: 9
Generation 1988 | Revalues: 249672 | GridSize: 9
Generation 1989 | Revalues: 249794 | GridSize: 9
Generation 1990 | Revalues: 249916 | GridSize: 9
Generation 1991 | Revalues: 250036 | GridSize: 9
Generation 1992 | Revalues: 250156 | GridSize: 9
Generation 1993 | Revalues: 250280 | GridSize: 9
Generation 1994 | Revalues: 250404 | GridSize: 9
Generation 1995 | Revalues: 250528 | GridSize: 9
Generation 1996 | Revalues: 250652 | GridSize: 9
Generation 1997 | Revalues: 250777 | GridSize: 9
Generation 1998 | Revalues: 250902 | GridSize: 9
Generation 1999 | Revalues: 251026 | GridSize: 9
Generation 2000 | Revalues: 251153 | GridSize: 9
Generation 2001 | Revalues: 251280 | GridSize: 9
Generation 2002 | Revalues: 251412 | GridSize: 9
Generation 2003 | Revalues: 251544 | GridSize: 9
Generation 2004 | Revalues: 251669 | GridSize: 9
Generation 2005 | Revalues: 251794 | GridSize: 9
Generation 2006 | Revalues: 251916 | GridSize: 9
Generation 2007 | Revalues: 252039 | GridSize: 9
Generation 2008 | Revalues: 252162 | GridSize: 9
Generation 2009 | Revalues: 252279 | GridSize: 9
Generation 2010 | Revalues: 252398 | GridSize: 9
Generation 2011 | Revalues: 252517 | GridSize: 9
Generation 2012 | Revalues: 252637 | GridSize: 9
Generation 2013 | Revalues: 252757 | GridSize: 9
Generation 2014 | Revalues: 252884 | GridSize: 9
Generation 2015 | Revalues: 253011 | GridSize: 9
Generation 2016 | Revalues: 253136 | GridSize: 9
Generation 2017 | Revalues: 253261 | GridSize: 9
Generation 2018 | Revalues: 253386 | GridSize: 9
Generation 2019 | Revalues: 253511 | GridSize: 9
Generation 2020 | Revalues: 253637 | GridSize: 9
Generation 2021 | Revalues: 253763 | GridSize: 9
Generation 2022 | Revalues: 253888 | GridSize: 9
Generation 2023 | Revalues: 254013 | GridSize: 9
Generation 2024 | Revalues: 254137 | GridSize: 9
Generation 2025 | Revalues: 254262 | GridSize: 9
