Generation 0 | Revalues: 100 | GridSize: 5
Generation 1022 | Revalues: 128369 | GridSize: 15
Generation 1023 | Revalues: 128497 | GridSize: 15
Generation 1024 | Revalues: 128623 | GridSize: 15
Generation 1025 | Revalues: 128747 | GridSize: 15
Generation 1026 | Revalues: 128866 | GridSize: 15
Generation 1027 | Revalues: 128992 | GridSize: 16
Generation 1028 | Revalues: 129118 | GridSize: 16
Generation 1029 | Revalues: 129243 | GridSize: 16
Generation 1030 | Revalues: 129368 | GridSize: 17
Generation 1031 | Revalues: 129493 | GridSize: 17
Generation 1032 | Revalues: 129630 | GridSize: 17
Generation 1033 | Revalues: 129752 | GridSize: 17
Generation 1034 | Revalues: 129881 | GridSize: 17
Generation 1035 | Revalues: 130003 | GridSize: 17
Generation 1036 | Revalues: 130129 | GridSize: 17
Generation 1037 | Revalues: 130257 | GridSize: 17
Generation 1038 | Revalues: 130381 | GridSize: 17
Generation 1039 | Revalues: 130502 | GridSize: 17
Generation 1040 | Revalues: 130621 | GridSize: 17
Generation 1041 | Revalues: 130743 | GridSize: 17
Generation 1042 | Revalues: 130864 | GridSize: 17
Generation 1043 | Revalues: 130985 | GridSize: 17
Generation 1044 | Revalues: 131112 | GridSize: 17
Generation 1045 | Revalues: 131241 | GridSize: 17
Generation 1046 | Revalues: 131364 | GridSize: 17
Generation 1047 | Revalues: 131489 | GridSize: 17
Generation 1048 | Revalues: 131615 | GridSize: 17
Generation 1049 | Revalues: 131739 | GridSize: 17
Generation 1050 | Revalues: 131860 | GridSize: 17
Generation 1051 | Revalues: 131988 | GridSize: 17
Generation 1052 | Revalues: 132113 | GridSize: 17
Generation 1053 | Revalues: 132237 | GridSize: 17
Generation 1054 | Revalues: 132361 | GridSize: 17
Generation 1055 | Revalues: 132486 | GridSize: 17
Generation 1056 | Revalues: 132604 | GridSize: 17
Generation 1057 | Revalues: 132726 | GridSize: 17
Generation 1058 | Revalues: 132853 | GridSize: 17
Generation 1059 | Revalues: 132987 | GridSize: 17
Generation 1060 | Revalues: 133116 | GridSize: 17
Generation 1061 | Revalues: 133239 | GridSize: 17
Generation 1062 | Revalues: 133365 | GridSize: 17
Generation 1063 | Revalues: 133490 | GridSize: 17
Generation 1064 | Revalues: 133617 | GridSize: 17
Generation 1065 | Revalues: 133746 | GridSize: 17
Generation 1066 | Revalues: 133863 | GridSize: 17
Generation 1067 | Revalues: 133989 | GridSize: 17
Generation 1068 | Revalues: 134107 | GridSize: 17
Generation 1069 | Revalues: 134226 | GridSize: 17
Generation 1070 | Revalues: 134348 | GridSize: 17
Generation 1071 | Revalues: 134476 | GridSize: 17
Generation 1072 | Revalues: 134600 | GridSize: 17
Generation 1073 | Revalues: 134725 | GridSize: 17
Generation 1074 | Revalues: 134850 | GridSize: 17
Generation 1075 | Revalues: 134972 | GridSize: 17
Generation 1076 | Revalues: 135093 | GridSize: 17
Generation 1077 | Revalues: 135216 | GridSize: 17
Generation 1078 | Revalues: 135340 | GridSize: 17
Generation 1079 | Revalues: 135460 | GridSize: 17
Generation 1080 | Revalues: 135582 | GridSize: 17
Generation 1081 | Revalues: 135707 | GridSize: 17
Generation 1082 | Revalues: 135830 | GridSize: 17
Generation 1083 | Revalues: 135958 | GridSize: 17
Generation 1084 | Revalues: 136086 | GridSize: 17
Generation 1085 | Revalues: 136209 | GridSize: 17
Generation 1086 | Revalues: 136330 | GridSize: 17
Generation 1087 | Revalues: 136457 | GridSize: 17
Generation 1088 | Revalues: 136580 | GridSize: 17
Generation 1089 | Revalues: 136709 | GridSize: 17
Generation 1090 | Revalues: 136838 | GridSize: 17
Generation 1091 | Revalues: 136962 | GridSize: 17
Generation 1092 | Revalues: 137081 | GridSize: 17
Generation 1093 | Revalues: 137199 | GridSize: 17
Generation 1094 | Revalues: 137330 | GridSize: 17
Generation 1095 | Revalues: 137460 | GridSize: 17
Generation 1096 | Revalues: 137578 | GridSize: 17
Generation 1097 | Revalues: 137702 | GridSize: 17
Generation 1098 | Revalues: 137825 | GridSize: 17
Generation 1099 | Revalues: 137949 | GridSize: 17
Generation 1100 | Revalues: 138075 | GridSize: 17
Generation 1101 | Revalues: 138198 | GridSize: 17
Generation 1102 | Revalues: 138330 | GridSize: 17
Generation 1103 | Revalues: 138453 | GridSize: 17
Generation 1104 | Revalues: 138574 | GridSize: 17
Generation 1105 | Revalues: 138696 | GridSize: 17
Generation 1106 | Revalues: 138820 | GridSize: 17
Generation 1107 | Revalues: 138944 | GridSize: 17
Generation 1108 | Revalues: 139077 | GridSize: 17
Generation 1109 | Revalues: 139202 | GridSize: 17
Generation 1110 | Revalues: 139332 | GridSize: 17
Generation 1111 | Revalues: 139460 | GridSize: 17
Generation 1112 | Revalues: 139578 | GridSize: 17
Generation 1113 | Revalues: 139705 | GridSize: 17
Generation 1114 | Revalues: 139827 | GridSize: 17
Generation 1115 | Revalues: 139958 | GridSize: 17
Generation 1116 | Revalues: 140090 | GridSize: 17
Generation 1117 | Revalues: 140213 | GridSize: 17
Generation 1118 | Revalues: 140342 | GridSize: 17
Generation 1119 | Revalues: 140465 | GridSize: 17
Generation 1120 | Revalues: 140599 | GridSize: 17
Generation 1121 | Revalues: 140731 | GridSize: 17
Generation 1122 | Revalues: 140853 | GridSize: 17
Generation 1123 | Revalues: 140979 | GridSize: 17
Generation 1124 | Revalues: 141100 | GridSize: 17
Generation 1125 | Revalues: 141224 | GridSize: 17
Generation 1126 | Revalues: 141353 | GridSize: 17
Generation 1127 | Revalues: 141479 | GridSize: 17
Generation 1128 | Revalues: 141609 | GridSize: 17
Generation 1129 | Revalues: 141734 | GridSize: 17
Generation 1130 | Revalues: 141856 | GridSize: 17
Generation 1131 | Revalues: 141987 | GridSize: 17
Generation 1132 | Revalues: 142112 | GridSize: 17
Generation 1133 | Revalues: 142242 | GridSize: 17
Generation 1134 | Revalues: 142374 | GridSize: 17
Generation 1135 | Revalues: 142494 | GridSize: 17
Generation 1136 | Revalues: 142616 | GridSize: 17
Generation 1137 | Revalues: 142744 | GridSize: 17
Generation 1138 | Revalues: 142870 | GridSize: 17
Generation 1139 | Revalues: 142998 | GridSize: 17
Generation 1140 | Revalues: 143119 | GridSize: 17
Generation 1141 | Revalues: 143244 | GridSize: 17
Generation 1142 | Revalues: 143369 | GridSize: 17
Generation 1143 | Revalues: 143495 | GridSize: 17
Generation 1144 | Revalues: 143619 | GridSize: 17
Generation 1145 | Revalues: 143746 | GridSize: 17
Generation 1146 | Revalues: 143863 | GridSize: 17
Generation 1147 | Revalues: 143989 | GridSize: 17
Generation 1148 | Revalues: 144112 | GridSize: 17
Generation 1149 | Revalues: 144241 | GridSize: 17
Generation 1150 | Revalues: 144370 | GridSize: 17
Generation 1151 | Revalues: 144497 | GridSize: 17
Generation 1152 | Revalues: 144621 | GridSize: 17
Generation 1153 | Revalues: 144744 | GridSize: 17
Generation 1154 | Revalues: 144873 | GridSize: 17
Generation 1155 | Revalues: 144996 | GridSize: 17
Generation 1156 | Revalues: 145121 | GridSize: 17
Generation 1157 | Revalues: 145248 | GridSize: 17
Generation 1158 | Revalues: 145371 | GridSize: 17
Generation 1159 | Revalues: 145499 | GridSize: 17
Generation 1160 | Revalues: 145627 | GridSize: 17
Generation 1161 | Revalues: 145755 | GridSize: 17
Generation 1162 | Revalues: 145876 | GridSize: 17
Generation 1163 | Revalues: 146008 | GridSize: 17
Generation 1164 | Revalues: 146136 | GridSize: 17
Generation 1165 | Revalues: 146256 | GridSize: 17
Generation 1166 | Revalues: 146385 | GridSize: 17
Generation 1167 | Revalues: 146521 | GridSize: 17
Generation 1168 | Revalues: 146643 | GridSize: 17
Generation 1169 | Revalues: 146761 | GridSize: 17
Generation 1170 | Revalues: 146881 | GridSize: 17
Generation 1171 | Revalues: 147005 | GridSize: 17
Generation 1172 | Revalues: 147131 | GridSize: 17
Generation 1173 | Revalues: 147260 | GridSize: 17
Generation 1174 | Revalues: 147391 | GridSize: 17
Generation 1175 | Revalues: 147513 | GridSize: 18
Generation 1176 | Revalues: 147638 | GridSize: 18
Generation 1177 | Revalues: 147761 | GridSize: 18
Generation 1178 | Revalues: 147887 | GridSize: 18
Generation 1179 | Revalues: 148009 | GridSize: 18
Generation 1180 | Revalues: 148134 | GridSize: 18
Generation 1181 | Revalues: 148260 | GridSize: 18
Generation 1182 | Revalues: 148384 | GridSize: 18
Generation 1183 | Revalues: 148508 | GridSize: 18
Generation 1184 | Revalues: 148631 | GridSize: 18
Generation 1185 | Revalues: 148756 | GridSize: 18
Generation 1186 | Revalues: 148880 | GridSize: 18
Generation 1187 | Revalues: 149010 | GridSize: 18
Generation 1188 | Revalues: 149136 | GridSize: 18
Generation 1189 | Revalues: 149259 | GridSize: 18
Generation 1190 | Revalues: 149384 | GridSize: 18
Generation 1191 | Revalues: 149508 | GridSize: 18
Generation 1192 | Revalues: 149634 | GridSize: 18
Generation 1193 | Revalues: 149758 | GridSize: 18
Generation 1194 | Revalues: 149885 | GridSize: 18
Generation 1195 | Revalues: 150010 | GridSize: 18
Generation 1196 | Revalues: 150132 | GridSize: 18
Generation 1197 | Revalues: 150258 | GridSize: 18
Generation 1198 | Revalues: 150387 | GridSize: 18
Generation 1199 | Revalues: 150511 | GridSize: 18
Generation 1200 | Revalues: 150639 | GridSize: 18
Generation 1201 | Revalues: 150766 | GridSize: 18
Generation 1202 | Revalues: 150892 | GridSize: 18
Generation 1203 | Revalues: 151017 | GridSize: 18
Generation 1204 | Revalues: 151142 | GridSize: 18
Generation 1205 | Revalues: 151267 | GridSize: 18
Generation 1206 | Revalues: 151394 | GridSize: 18
Generation 1207 | Revalues: 151519 | GridSize: 18
Generation 1208 | Revalues: 151644 | GridSize: 18
Generation 1209 | Revalues: 151768 | GridSize: 18
Generation 1210 | Revalues: 151887 | GridSize: 18
Generation 1211 | Revalues: 152013 | GridSize: 18
Generation 1212 | Revalues: 152139 | GridSize: 18
Generation 1213 | Revalues: 152265 | GridSize: 18
Generation 1214 | Revalues: 152392 | GridSize: 18
Generation 1215 | Revalues: 152518 | GridSize: 18
Generation 1216 | Revalues: 152644 | GridSize: 18
Generation 1217 | Revalues: 152767 | GridSize: 18
Generation 1218 | Revalues: 152890 | GridSize: 18
Generation 1219 | Revalues: 153015 | GridSize: 18
Generation 1220 | Revalues: 153138 | GridSize: 18
Generation 1221 | Revalues: 153262 | GridSize: 18
Generation 1222 | Revalues: 153387 | GridSize: 18
Generation 1223 | Revalues: 153510 | GridSize: 18
Generation 1224 | Revalues: 153641 | GridSize: 18
Generation 1225 | Revalues: 153766 | GridSize: 18
Generation 1226 | Revalues: 153889 | GridSize: 18
Generation 1227 | Revalues: 154022 | GridSize: 18
Generation 1228 | Revalues: 154153 | GridSize: 18
Generation 1229 | Revalues: 154273 | GridSize: 18
Generation 1230 | Revalues: 154400 | GridSize: 18
Generation 1231 | Revalues: 154527 | GridSize: 18
Generation 1232 | Revalues: 154650 | GridSize: 18
Generation 1233 | Revalues: 154777 | GridSize: 18
Generation 1234 | Revalues: 154896 | GridSize: 18
Generation 1235 | Revalues: 155026 | GridSize: 18
Generation 1236 | Revalues: 155152 | GridSize: 18
Generation 1237 | Revalues: 155278 | GridSize: 18
Generation 1238 | Revalues: 155410 | GridSize: 18
Generation 1239 | Revalues: 155537 | GridSize: 18
Generation 1240 | Revalues: 155665 | GridSize: 18
Generation 1241 | Revalues: 155797 | GridSize: 18
Generation 1242 | Revalues: 155921 | GridSize: 18
Generation 1243 | Revalues: 156047 | GridSize: 18
Generation 1244 | Revalues: 156172 | GridSize: 18
Generation 1245 | Revalues: 156297 | GridSize: 18
Generation 1246 | Revalues: 156430 | GridSize: 18
Generation 1247 | Revalues: 156555 | GridSize: 18
Generation 1248 | Revalues: 156681 | GridSize: 18
Generation 1249 | Revalues: 156806 | GridSize: 18
Generation 1250 | Revalues: 156934 | GridSize: 18
Generation 1251 | Revalues: 157054 | GridSize: 18
Generation 1252 | Revalues: 157174 | GridSize: 18
Generation 1253 | Revalues: 157303 | GridSize: 18
Generation 1254 | Revalues: 157423 | GridSize: 18
Generation 1255 | Revalues: 157550 | GridSize: 18
Generation 1256 | Revalues: 157673 | GridSize: 18
Generation 1257 | Revalues: 157803 | GridSize: 18
Generation 1258 | Revalues: 157921 | GridSize: 18
Generation 1259 | Revalues: 158047 | GridSize: 18
Generation 1260 | Revalues: 158171 | GridSize: 18
Generation 1261 | Revalues: 158300 | GridSize: 18
Generation 1262 | Revalues: 158428 | GridSize: 18
Generation 1263 | Revalues: 158554 | GridSize: 18
Generation 1264 | Revalues: 158679 | GridSize: 18
Generation 1265 | Revalues: 158808 | GridSize: 18
Generation 1266 | Revalues: 158934 | GridSize: 18
Generation 1267 | Revalues: 159050 | GridSize: 18
Generation 1268 | Revalues: 159177 | GridSize: 18
Generation 1269 | Revalues: 159310 | GridSize: 18
Generation 1270 | Revalues: 159436 | GridSize: 18
Generation 1271 | Revalues: 159562 | GridSize: 18
Generation 1272 | Revalues: 159685 | GridSize: 18
Generation 1273 | Revalues: 159812 | GridSize: 18
Generation 1274 | Revalues: 159935 | GridSize: 18
Generation 1275 | Revalues: 160061 | GridSize: 18
Generation 1276 | Revalues: 160186 | GridSize: 18
Generation 1277 | Revalues: 160311 | GridSize: 18
Generation 1278 | Revalues: 160436 | GridSize: 18
Generation 1279 | Revalues: 160564 | GridSize: 18
Generation 1280 | Revalues: 160686 | GridSize: 18
Generation 1281 | Revalues: 160809 | GridSize: 18
Generation 1282 | Revalues: 160943 | GridSize: 18
Generation 1283 | Revalues: 161069 | GridSize: 18
Generation 1284 | Revalues: 161192 | GridSize: 18
Generation 1285 | Revalues: 161317 | GridSize: 18
Generation 1286 | Revalues: 161442 | GridSize: 18
Generation 1287 | Revalues: 161563 | GridSize: 18
Generation 1288 | Revalues: 161689 | GridSize: 18
Generation 1289 | Revalues: 161810 | GridSize: 18
Generation 1290 | Revalues: 161939 | GridSize: 18
Generation 1291 | Revalues: 162070 | GridSize: 18
Generation 1292 | Revalues: 162193 | GridSize: 18
Generation 1293 | Revalues: 162316 | GridSize: 18
Generation 1294 | Revalues: 162447 | GridSize: 18
Generation 1295 | Revalues: 162575 | GridSize: 18
Generation 1296 | Revalues: 162704 | GridSize: 18
Generation 1297 | Revalues: 162836 | GridSize: 18
Generation 1298 | Revalues: 162958 | GridSize: 18
Generation 1299 | Revalues: 163081 | GridSize: 18
Generation 1300 | Revalues: 163206 | GridSize: 18
Generation 1301 | Revalues: 163334 | GridSize: 18
Generation 1302 | Revalues: 163462 | GridSize: 18
Generation 1303 | Revalues: 163588 | GridSize: 18
Generation 1304 | Revalues: 163716 | GridSize: 18
Generation 1305 | Revalues: 163837 | GridSize: 18
Generation 1306 | Revalues: 163963 | GridSize: 18
Generation 1307 | Revalues: 164082 | GridSize: 18
Generation 1308 | Revalues: 164211 | GridSize: 18
Generation 1309 | Revalues: 164334 | GridSize: 18
Generation 1310 | Revalues: 164455 | GridSize: 18
Generation 1311 | Revalues: 164583 | GridSize: 18
Generation 1312 | Revalues: 164713 | GridSize: 18
Generation 1313 | Revalues: 164831 | GridSize: 18
Generation 1314 | Revalues: 164954 | GridSize: 18
Generation 1315 | Revalues: 165081 | GridSize: 18
Generation 1316 | Revalues: 165201 | GridSize: 18
Generation 1317 | Revalues: 165327 | GridSize: 18
Generation 1318 | Revalues: 165451 | GridSize: 18
Generation 1319 | Revalues: 165578 | GridSize: 18
Generation 1320 | Revalues: 165697 | GridSize: 18
Generation 1321 | Revalues: 165828 | GridSize: 18
Generation 1322 | Revalues: 165952 | GridSize: 18
Generation 1323 | Revalues: 166076 | GridSize: 18
Generation 1324 | Revalues: 166207 | GridSize: 18
Generation 1325 | Revalues: 166329 | GridSize: 18
Generation 1326 | Revalues: 166458 | GridSize: 18
Generation 1327 | Revalues: 166584 | GridSize: 18
Generation 1328 | Revalues: 166704 | GridSize: 18
Generation 1329 | Revalues: 166829 | GridSize: 18
Generation 1330 | Revalues: 166950 | GridSize: 18
Generation 1331 | Revalues: 167075 | GridSize: 18
Generation 1332 | Revalues: 167203 | GridSize: 18
Generation 1333 | Revalues: 167320 | GridSize: 18
Generation 1334 | Revalues: 167450 | GridSize: 18
Generation 1335 | Revalues: 167578 | GridSize: 18
Generation 1336 | Revalues: 167711 | GridSize: 18
Generation 1337 | Revalues: 167838 | GridSize: 18
Generation 1338 | Revalues: 167971 | GridSize: 18
Generation 1339 | Revalues: 168097 | GridSize: 18
Generation 1340 | Revalues: 168223 | GridSize: 18
Generation 1341 | Revalues: 168354 | GridSize: 18
Generation 1342 | Revalues: 168478 | GridSize: 18
Generation 1343 | Revalues: 168605 | GridSize: 18
Generation 1344 | Revalues: 168724 | GridSize: 18
Generation 1345 | Revalues: 168849 | GridSize: 19
Generation 1346 | Revalues: 168974 | GridSize: 19
Generation 1347 | Revalues: 169103 | GridSize: 19
Generation 1348 | Revalues: 169226 | GridSize: 19
Generation 1349 | Revalues: 169349 | GridSize: 19
Generation 1350 | Revalues: 169479 | GridSize: 19
Generation 1351 | Revalues: 169604 | GridSize: 19
Generation 1352 | Revalues: 169730 | GridSize: 19
Generation 1353 | Revalues: 169851 | GridSize: 19
Generation 1354 | Revalues: 169976 | GridSize: 19
Generation 1355 | Revalues: 170100 | GridSize: 19
Generation 1356 | Revalues: 170222 | GridSize: 19
Generation 1357 | Revalues: 170349 | GridSize: 19
Generation 1358 | Revalues: 170474 | GridSize: 19
Generation 1359 | Revalues: 170591 | GridSize: 19
Generation 1360 | Revalues: 170719 | GridSize: 19
Generation 1361 | Revalues: 170842 | GridSize: 19
Generation 1362 | Revalues: 170967 | GridSize: 19
Generation 1363 | Revalues: 171090 | GridSize: 19
Generation 1364 | Revalues: 171214 | GridSize: 19
Generation 1365 | Revalues: 171338 | GridSize: 19
Generation 1366 | Revalues: 171464 | GridSize: 19
Generation 1367 | Revalues: 171593 | GridSize: 20
Generation 1368 | Revalues: 171726 | GridSize: 20
Generation 1369 | Revalues: 171857 | GridSize: 20
Generation 1370 | Revalues: 171982 | GridSize: 20
Generation 1371 | Revalues: 172110 | GridSize: 20
Generation 1372 | Revalues: 172231 | GridSize: 20
Generation 1373 | Revalues: 172362 | GridSize: 20
Generation 1374 | Revalues: 172483 | GridSize: 20
Generation 1375 | Revalues: 172605 | GridSize: 20
Generation 1376 | Revalues: 172731 | GridSize: 20
Generation 1377 | Revalues: 172854 | GridSize: 20
Generation 1378 | Revalues: 172980 | GridSize: 20
Generation 1379 | Revalues: 173108 | GridSize: 20
Generation 1380 | Revalues: 173232 | GridSize: 20
Generation 1381 | Revalues: 173356 | GridSize: 20
Generation 1382 | Revalues: 173482 | GridSize: 19
Generation 1383 | Revalues: 173616 | GridSize: 19
Generation 1384 | Revalues: 173744 | GridSize: 19
Generation 1385 | Revalues: 173869 | GridSize: 19
Generation 1386 | Revalues: 173997 | GridSize: 19
Generation 1387 | Revalues: 174124 | GridSize: 19
Generation 1388 | Revalues: 174253 | GridSize: 19
Generation 1389 | Revalues: 174382 | GridSize: 19
Generation 1390 | Revalues: 174512 | GridSize: 19
Generation 1391 | Revalues: 174631 | GridSize: 19
Generation 1392 | Revalues: 174757 | GridSize: 19
Generation 1393 | Revalues: 174884 | GridSize: 19
Generation 1394 | Revalues: 175008 | GridSize: 19
Generation 1395 | Revalues: 175131 | GridSize: 19
Generation 1396 | Revalues: 175264 | GridSize: 19
Generation 1397 | Revalues: 175390 | GridSize: 19
Generation 1398 | Revalues: 175515 | GridSize: 19
Generation 1399 | Revalues: 175640 | GridSize: 19
Generation 1400 | Revalues: 175762 | GridSize: 19
Generation 1401 | Revalues: 175889 | GridSize: 19
Generation 1402 | Revalues: 176011 | GridSize: 19
Generation 1403 | Revalues: 176140 | GridSize: 19
Generation 1404 | Revalues: 176265 | GridSize: 19
Generation 1405 | Revalues: 176389 | GridSize: 19
Generation 1406 | Revalues: 176516 | GridSize: 19
Generation 1407 | Revalues: 176643 | GridSize: 19
Generation 1408 | Revalues: 176767 | GridSize: 19
Generation 1409 | Revalues: 176899 | GridSize: 19
Generation 1410 | Revalues: 177024 | GridSize: 19
Generation 1411 | Revalues: 177152 | GridSize: 19
Generation 1412 | Revalues: 177275 | GridSize: 19
Generation 1413 | Revalues: 177406 | GridSize: 19
Generation 1414 | Revalues: 177526 | GridSize: 19
Generation 1415 | Revalues: 177658 | GridSize: 19
Generation 1416 | Revalues: 177782 | GridSize: 19
Generation 1417 | Revalues: 177903 | GridSize: 19
Generation 1418 | Revalues: 178028 | GridSize: 19
Generation 1419 | Revalues: 178156 | GridSize: 19
Generation 1420 | Revalues: 178283 | GridSize: 19
Generation 1421 | Revalues: 178415 | GridSize: 19
Generation 1422 | Revalues: 178544 | GridSize: 19
Generation 1423 | Revalues: 178676 | GridSize: 19
Generation 1424 | Revalues: 178798 | GridSize: 19
Generation 1425 | Revalues: 178929 | GridSize: 19
Generation 1426 | Revalues: 179055 | GridSize: 19
Generation 1427 | Revalues: 179180 | GridSize: 19
Generation 1428 | Revalues: 179313 | GridSize: 19
Generation 1429 | Revalues: 179437 | GridSize: 19
Generation 1430 | Revalues: 179563 | GridSize: 19
Generation 1431 | Revalues: 179695 | GridSize: 19
Generation 1432 | Revalues: 179816 | GridSize: 19
Generation 1433 | Revalues: 179943 | GridSize: 19
Generation 1434 | Revalues: 180070 | GridSize: 19
Generation 1435 | Revalues: 180188 | GridSize: 19
Generation 1436 | Revalues: 180318 | GridSize: 19
Generation 1437 | Revalues: 180441 | GridSize: 19
Generation 1438 | Revalues: 180568 | GridSize: 19
Generation 1439 | Revalues: 180691 | GridSize: 19
Generation 1440 | Revalues: 180813 | GridSize: 19
Generation 1441 | Revalues: 180943 | GridSize: 19
Generation 1442 | Revalues: 181076 | GridSize: 19
Generation 1443 | Revalues: 181203 | GridSize: 19
Generation 1444 | Revalues: 181327 | GridSize: 19
Generation 1445 | Revalues: 181451 | GridSize: 19
Generation 1446 | Revalues: 181577 | GridSize: 19
Generation 1447 | Revalues: 181700 | GridSize: 19
Generation 1448 | Revalues: 181831 | GridSize: 19
Generation 1449 | Revalues: 181958 | GridSize: 19
Generation 1450 | Revalues: 182082 | GridSize: 19
Generation 1451 | Revalues: 182210 | GridSize: 19
Generation 1452 | Revalues: 182335 | GridSize: 19
Generation 1453 | Revalues: 182462 | GridSize: 19
Generation 1454 | Revalues: 182586 | GridSize: 19
Generation 1455 | Revalues: 182716 | GridSize: 19
Generation 1456 | Revalues: 182840 | GridSize: 19
Generation 1457 | Revalues: 182961 | GridSize: 19
Generation 1458 | Revalues: 183083 | GridSize: 19
Generation 1459 | Revalues: 183207 | GridSize: 19
Generation 1460 | Revalues: 183332 | GridSize: 19
Generation 1461 | Revalues: 183462 | GridSize: 19
Generation 1462 | Revalues: 183589 | GridSize: 19
Generation 1463 | Revalues: 183712 | GridSize: 19
Generation 1464 | Revalues: 183840 | GridSize: 19
Generation 1465 | Revalues: 183962 | GridSize: 19
Generation 1466 | Revalues: 184091 | GridSize: 19
Generation 1467 | Revalues: 184226 | GridSize: 19
Generation 1468 | Revalues: 184354 | GridSize: 19
Generation 1469 | Revalues: 184476 | GridSize: 19
Generation 1470 | Revalues: 184594 | GridSize: 19
Generation 1471 | Revalues: 184720 | GridSize: 19
Generation 1472 | Revalues: 184848 | GridSize: 19
Generation 1473 | Revalues: 184972 | GridSize: 19
Generation 1474 | Revalues: 185101 | GridSize: 19
Generation 1475 | Revalues: 185230 | GridSize: 19
Generation 1476 | Revalues: 185353 | GridSize: 19
Generation 1477 | Revalues: 185481 | GridSize: 19
Generation 1478 | Revalues: 185612 | GridSize: 19
Generation 1479 | Revalues: 185737 | GridSize: 19
Generation 1480 | Revalues: 185855 | GridSize: 19
Generation 1481 | Revalues: 185984 | GridSize: 19
Generation 1482 | Revalues: 186104 | GridSize: 19
Generation 1483 | Revalues: 186232 | GridSize: 19
Generation 1484 | Revalues: 186356 | GridSize: 19
Generation 1485 | Revalues: 186483 | GridSize: 19
Generation 1486 | Revalues: 186612 | GridSize: 19
Generation 1487 | Revalues: 186732 | GridSize: 19
Generation 1488 | Revalues: 186859 | GridSize: 19
Generation 1489 | Revalues: 186980 | GridSize: 19
Generation 1490 | Revalues: 187109 | GridSize: 19
Generation 1491 | Revalues: 187245 | GridSize: 19
Generation 1492 | Revalues: 187369 | GridSize: 19
Generation 1493 | Revalues: 187496 | GridSize: 19
Generation 1494 | Revalues: 187619 | GridSize: 19
Generation 1495 | Revalues: 187749 | GridSize: 19
Generation 1496 | Revalues: 187877 | GridSize: 19
Generation 1497 | Revalues: 188000 | GridSize: 19
Generation 1498 | Revalues: 188133 | GridSize: 19
Generation 1499 | Revalues: 188264 | GridSize: 19
Generation 1500 | Revalues: 188387 | GridSize: 19
Generation 1501 | Revalues: 188519 | GridSize: 19
Generation 1502 | Revalues: 188648 | GridSize: 19
Generation 1503 | Revalues: 188762 | GridSize: 19
Generation 1504 | Revalues: 188889 | GridSize: 19
Generation 1505 | Revalues: 189015 | GridSize: 19
Generation 1506 | Revalues: 189132 | GridSize: 19
Generation 1507 | Revalues: 189260 | GridSize: 19
Generation 1508 | Revalues: 189380 | GridSize: 19
Generation 1509 | Revalues: 189503 | GridSize: 19
Generation 1510 | Revalues: 189636 | GridSize: 19
Generation 1511 | Revalues: 189761 | GridSize: 19
Generation 1512 | Revalues: 189889 | GridSize: 19
Generation 1513 | Revalues: 190015 | GridSize: 19
Generation 1514 | Revalues: 190134 | GridSize: 19
Generation 1515 | Revalues: 190264 | GridSize: 19
Generation 1516 | Revalues: 190385 | GridSize: 19
Generation 1517 | Revalues: 190509 | GridSize: 19
Generation 1518 | Revalues: 190634 | GridSize: 19
Generation 1519 | Revalues: 190762 | GridSize: 19
Generation 1520 | Revalues: 190885 | GridSize: 19
Generation 1521 | Revalues: 191012 | GridSize: 19
Generation 1522 | Revalues: 191136 | GridSize: 19
Generation 1523 | Revalues: 191261 | GridSize: 19
Generation 1524 | Revalues: 191382 | GridSize: 19
Generation 1525 | Revalues: 191510 | GridSize: 19
Generation 1526 | Revalues: 191626 | GridSize: 19
Generation 1527 | Revalues: 191750 | GridSize: 19
Generation 1528 | Revalues: 191879 | GridSize: 19
Generation 1529 | Revalues: 192006 | GridSize: 19
Generation 1530 | Revalues: 192130 | GridSize: 19
Generation 1531 | Revalues: 192257 | GridSize: 19
Generation 1532 | Revalues: 192390 | GridSize: 19
Generation 1533 | Revalues: 192516 | GridSize: 19
Generation 1534 | Revalues: 192643 | GridSize: 19
Generation 1535 | Revalues: 192774 | GridSize: 19
Generation 1536 | Revalues: 192902 | GridSize: 19
Generation 1537 | Revalues: 193030 | GridSize: 19
Generation 1538 | Revalues: 193161 | GridSize: 19
Generation 1539 | Revalues: 193280 | GridSize: 19
Generation 1540 | Revalues: 193410 | GridSize: 19
Generation 1541 | Revalues: 193531 | GridSize: 19
Generation 1542 | Revalues: 193647 | GridSize: 19
Generation 1543 | Revalues: 193768 | GridSize: 19
Generation 1544 | Revalues: 193893 | GridSize: 19
Generation 1545 | Revalues: 194019 | GridSize: 19
Generation 1546 | Revalues: 194144 | GridSize: 19
Generation 1547 | Revalues: 194268 | GridSize: 19
Generation 1548 | Revalues: 194393 | GridSize: 19
Generation 1549 | Revalues: 194518 | GridSize: 19
Generation 1550 | Revalues: 194640 | GridSize: 19
Generation 1551 | Revalues: 194768 | GridSize: 19
Generation 1552 | Revalues: 194894 | GridSize: 19
Generation 1553 | Revalues: 195018 | GridSize: 19
Generation 1554 | Revalues: 195145 | GridSize: 19
Generation 1555 | Revalues: 195270 | GridSize: 19
Generation 1556 | Revalues: 195402 | GridSize: 19
Generation 1557 | Revalues: 195528 | GridSize: 19
Generation 1558 | Revalues: 195657 | GridSize: 19
