Generation 0 | Revalues: 100 | GridSize: 6
Generation 1193 | Revalues: 149883 | GridSize: 7
Generation 1194 | Revalues: 150009 | GridSize: 7
Generation 1195 | Revalues: 150135 | GridSize: 7
Generation 1196 | Revalues: 150262 | GridSize: 7
Generation 1197 | Revalues: 150395 | GridSize: 7
Generation 1198 | Revalues: 150520 | GridSize: 7
Generation 1199 | Revalues: 150645 | GridSize: 7
Generation 1200 | Revalues: 150766 | GridSize: 7
Generation 1201 | Revalues: 150887 | GridSize: 7
Generation 1202 | Revalues: 151013 | GridSize: 7
Generation 1203 | Revalues: 151138 | GridSize: 7
Generation 1204 | Revalues: 151264 | GridSize: 7
Generation 1205 | Revalues: 151386 | GridSize: 7
Generation 1206 | Revalues: 151509 | GridSize: 7
Generation 1207 | Revalues: 151635 | GridSize: 7
Generation 1208 | Revalues: 151766 | GridSize: 7
Generation 1209 | Revalues: 151897 | GridSize: 7
Generation 1210 | Revalues: 152025 | GridSize: 7
Generation 1211 | Revalues: 152155 | GridSize: 7
Generation 1212 | Revalues: 152280 | GridSize: 7
Generation 1213 | Revalues: 152403 | GridSize: 7
Generation 1214 | Revalues: 152525 | GridSize: 7
Generation 1215 | Revalues: 152645 | GridSize: 7
Generation 1216 | Revalues: 152763 | GridSize: 7
Generation 1217 | Revalues: 152890 | GridSize: 7
Generation 1218 | Revalues: 153015 | GridSize: 7
Generation 1219 | Revalues: 153139 | GridSize: 7
Generation 1220 | Revalues: 153263 | GridSize: 7
Generation 1221 | Revalues: 153385 | GridSize: 7
Generation 1222 | Revalues: 153517 | GridSize: 7
Generation 1223 | Revalues: 153640 | GridSize: 7
Generation 1224 | Revalues: 153771 | GridSize: 7
Generation 1225 | Revalues: 153902 | GridSize: 7
Generation 1226 | Revalues: 154029 | GridSize: 7
Generation 1227 | Revalues: 154152 | GridSize: 7
Generation 1228 | Revalues: 154274 | GridSize: 7
Generation 1229 | Revalues: 154403 | GridSize: 7
Generation 1230 | Revalues: 154523 | GridSize: 7
Generation 1231 | Revalues: 154646 | GridSize: 7
Generation 1232 | Revalues: 154772 | GridSize: 7
Generation 1233 | Revalues: 154898 | GridSize: 7
Generation 1234 | Revalues: 155022 | GridSize: 7
Generation 1235 | Revalues: 155150 | GridSize: 7
Generation 1236 | Revalues: 155276 | GridSize: 7
Generation 1237 | Revalues: 155405 | GridSize: 7
Generation 1238 | Revalues: 155530 | GridSize: 7
Generation 1239 | Revalues: 155652 | GridSize: 7
Generation 1240 | Revalues: 155779 | GridSize: 7
Generation 1241 | Revalues: 155900 | GridSize: 7
Generation 1242 | Revalues: 156023 | GridSize: 7
Generation 1243 | Revalues: 156151 | GridSize: 7
Generation 1244 | Revalues: 156278 | GridSize: 7
Generation 1245 | Revalues: 156399 | GridSize: 7
Generation 1246 | Revalues: 156522 | GridSize: 7
Generation 1247 | Revalues: 156653 | GridSize: 7
Generation 1248 | Revalues: 156778 | GridSize: 7
Generation 1249 | Revalues: 156904 | GridSize: 7
Generation 1250 | Revalues: 157027 | GridSize: 7
Generation 1251 | Revalues: 157162 | GridSize: 7
Generation 1252 | Revalues: 157281 | GridSize: 7
Generation 1253 | Revalues: 157403 | GridSize: 7
Generation 1254 | Revalues: 157533 | GridSize: 7
Generation 1255 | Revalues: 157657 | GridSize: 7
Generation 1256 | Revalues: 157782 | GridSize: 7
Generation 1257 | Revalues: 157908 | GridSize: 7
Generation 1258 | Revalues: 158032 | GridSize: 7
Generation 1259 | Revalues: 158159 | GridSize: 7
Generation 1260 | Revalues: 158288 | GridSize: 7
Generation 1261 | Revalues: 158412 | GridSize: 7
Generation 1262 | Revalues: 158538 | GridSize: 7
Generation 1263 | Revalues: 158665 | GridSize: 7
Generation 1264 | Revalues: 158793 | GridSize: 7
Generation 1265 | Revalues: 158917 | GridSize: 7
Generation 1266 | Revalues: 159037 | GridSize: 7
Generation 1267 | Revalues: 159158 | GridSize: 7
Generation 1268 | Revalues: 159289 | GridSize: 7
Generation 1269 | Revalues: 159412 | GridSize: 7
Generation 1270 | Revalues: 159544 | GridSize: 7
Generation 1271 | Revalues: 159673 | GridSize: 7
Generation 1272 | Revalues: 159801 | GridSize: 7
Generation 1273 | Revalues: 159923 | GridSize: 7
Generation 1274 | Revalues: 160052 | GridSize: 7
Generation 1275 | Revalues: 160179 | GridSize: 7
Generation 1276 | Revalues: 160305 | GridSize: 7
Generation 1277 | Revalues: 160426 | GridSize: 7
Generation 1278 | Revalues: 160551 | GridSize: 7
Generation 1279 | Revalues: 160672 | GridSize: 7
Generation 1280 | Revalues: 160799 | GridSize: 7
Generation 1281 | Revalues: 160924 | GridSize: 7
Generation 1282 | Revalues: 161043 | GridSize: 7
Generation 1283 | Revalues: 161164 | GridSize: 7
Generation 1284 | Revalues: 161292 | GridSize: 7
Generation 1285 | Revalues: 161410 | GridSize: 7
Generation 1286 | Revalues: 161534 | GridSize: 7
Generation 1287 | Revalues: 161657 | GridSize: 7
Generation 1288 | Revalues: 161779 | GridSize: 7
Generation 1289 | Revalues: 161903 | GridSize: 7
Generation 1290 | Revalues: 162031 | GridSize: 7
Generation 1291 | Revalues: 162158 | GridSize: 7
Generation 1292 | Revalues: 162287 | GridSize: 7
Generation 1293 | Revalues: 162406 | GridSize: 7
Generation 1294 | Revalues: 162532 | GridSize: 7
Generation 1295 | Revalues: 162661 | GridSize: 7
Generation 1296 | Revalues: 162786 | GridSize: 7
Generation 1297 | Revalues: 162907 | GridSize: 7
Generation 1298 | Revalues: 163036 | GridSize: 7
Generation 1299 | Revalues: 163164 | GridSize: 7
Generation 1300 | Revalues: 163283 | GridSize: 7
Generation 1301 | Revalues: 163411 | GridSize: 7
Generation 1302 | Revalues: 163544 | GridSize: 7
Generation 1303 | Revalues: 163666 | GridSize: 7
Generation 1304 | Revalues: 163791 | GridSize: 7
Generation 1305 | Revalues: 163917 | GridSize: 7
Generation 1306 | Revalues: 164048 | GridSize: 7
Generation 1307 | Revalues: 164176 | GridSize: 7
Generation 1308 | Revalues: 164303 | GridSize: 7
Generation 1309 | Revalues: 164432 | GridSize: 7
Generation 1310 | Revalues: 164564 | GridSize: 7
Generation 1311 | Revalues: 164691 | GridSize: 7
Generation 1312 | Revalues: 164811 | GridSize: 7
Generation 1313 | Revalues: 164934 | GridSize: 7
Generation 1314 | Revalues: 165063 | GridSize: 7
Generation 1315 | Revalues: 165190 | GridSize: 7
Generation 1316 | Revalues: 165310 | GridSize: 7
Generation 1317 | Revalues: 165435 | GridSize: 7
Generation 1318 | Revalues: 165558 | GridSize: 7
Generation 1319 | Revalues: 165682 | GridSize: 7
Generation 1320 | Revalues: 165804 | GridSize: 7
Generation 1321 | Revalues: 165930 | GridSize: 7
Generation 1322 | Revalues: 166063 | GridSize: 7
Generation 1323 | Revalues: 166188 | GridSize: 7
Generation 1324 | Revalues: 166313 | GridSize: 7
Generation 1325 | Revalues: 166442 | GridSize: 7
Generation 1326 | Revalues: 166567 | GridSize: 7
Generation 1327 | Revalues: 166696 | GridSize: 7
Generation 1328 | Revalues: 166821 | GridSize: 7
Generation 1329 | Revalues: 166948 | GridSize: 7
Generation 1330 | Revalues: 167077 | GridSize: 7
Generation 1331 | Revalues: 167199 | GridSize: 7
Generation 1332 | Revalues: 167323 | GridSize: 7
Generation 1333 | Revalues: 167448 | GridSize: 7
Generation 1334 | Revalues: 167580 | GridSize: 7
Generation 1335 | Revalues: 167702 | GridSize: 7
Generation 1336 | Revalues: 167831 | GridSize: 7
Generation 1337 | Revalues: 167956 | GridSize: 7
Generation 1338 | Revalues: 168083 | GridSize: 7
Generation 1339 | Revalues: 168201 | GridSize: 7
Generation 1340 | Revalues: 168324 | GridSize: 7
Generation 1341 | Revalues: 168452 | GridSize: 7
Generation 1342 | Revalues: 168583 | GridSize: 7
Generation 1343 | Revalues: 168710 | GridSize: 7
Generation 1344 | Revalues: 168828 | GridSize: 7
Generation 1345 | Revalues: 168955 | GridSize: 7
Generation 1346 | Revalues: 169081 | GridSize: 7
Generation 1347 | Revalues: 169214 | GridSize: 7
Generation 1348 | Revalues: 169339 | GridSize: 7
Generation 1349 | Revalues: 169465 | GridSize: 7
Generation 1350 | Revalues: 169586 | GridSize: 7
Generation 1351 | Revalues: 169713 | GridSize: 7
Generation 1352 | Revalues: 169842 | GridSize: 7
Generation 1353 | Revalues: 169971 | GridSize: 7
Generation 1354 | Revalues: 170092 | GridSize: 7
Generation 1355 | Revalues: 170215 | GridSize: 7
Generation 1356 | Revalues: 170339 | GridSize: 7
Generation 1357 | Revalues: 170466 | GridSize: 7
Generation 1358 | Revalues: 170600 | GridSize: 7
Generation 1359 | Revalues: 170720 | GridSize: 7
Generation 1360 | Revalues: 170849 | GridSize: 7
Generation 1361 | Revalues: 170979 | GridSize: 7
Generation 1362 | Revalues: 171105 | GridSize: 7
Generation 1363 | Revalues: 171236 | GridSize: 7
Generation 1364 | Revalues: 171363 | GridSize: 7
Generation 1365 | Revalues: 171489 | GridSize: 7
Generation 1366 | Revalues: 171615 | GridSize: 7
Generation 1367 | Revalues: 171746 | GridSize: 7
Generation 1368 | Revalues: 171873 | GridSize: 7
Generation 1369 | Revalues: 172004 | GridSize: 7
Generation 1370 | Revalues: 172127 | GridSize: 7
Generation 1371 | Revalues: 172253 | GridSize: 7
Generation 1372 | Revalues: 172388 | GridSize: 7
Generation 1373 | Revalues: 172516 | GridSize: 7
Generation 1374 | Revalues: 172637 | GridSize: 7
Generation 1375 | Revalues: 172762 | GridSize: 7
Generation 1376 | Revalues: 172889 | GridSize: 7
Generation 1377 | Revalues: 173014 | GridSize: 7
Generation 1378 | Revalues: 173140 | GridSize: 7
Generation 1379 | Revalues: 173265 | GridSize: 7
Generation 1380 | Revalues: 173388 | GridSize: 7
Generation 1381 | Revalues: 173517 | GridSize: 7
Generation 1382 | Revalues: 173643 | GridSize: 7
Generation 1383 | Revalues: 173771 | GridSize: 7
Generation 1384 | Revalues: 173896 | GridSize: 7
Generation 1385 | Revalues: 174028 | GridSize: 7
Generation 1386 | Revalues: 174153 | GridSize: 7
Generation 1387 | Revalues: 174284 | GridSize: 7
Generation 1388 | Revalues: 174412 | GridSize: 7
Generation 1389 | Revalues: 174536 | GridSize: 7
Generation 1390 | Revalues: 174661 | GridSize: 7
Generation 1391 | Revalues: 174781 | GridSize: 7
Generation 1392 | Revalues: 174907 | GridSize: 7
Generation 1393 | Revalues: 175040 | GridSize: 7
Generation 1394 | Revalues: 175162 | GridSize: 7
Generation 1395 | Revalues: 175291 | GridSize: 7
Generation 1396 | Revalues: 175412 | GridSize: 7
Generation 1397 | Revalues: 175541 | GridSize: 7
Generation 1398 | Revalues: 175671 | GridSize: 7
Generation 1399 | Revalues: 175793 | GridSize: 7
Generation 1400 | Revalues: 175916 | GridSize: 7
Generation 1401 | Revalues: 176041 | GridSize: 7
Generation 1402 | Revalues: 176173 | GridSize: 7
Generation 1403 | Revalues: 176303 | GridSize: 7
Generation 1404 | Revalues: 176435 | GridSize: 7
Generation 1405 | Revalues: 176551 | GridSize: 7
Generation 1406 | Revalues: 176675 | GridSize: 7
Generation 1407 | Revalues: 176801 | GridSize: 7
Generation 1408 | Revalues: 176928 | GridSize: 7
Generation 1409 | Revalues: 177052 | GridSize: 7
Generation 1410 | Revalues: 177181 | GridSize: 7
Generation 1411 | Revalues: 177312 | GridSize: 7
Generation 1412 | Revalues: 177437 | GridSize: 7
Generation 1413 | Revalues: 177566 | GridSize: 7
Generation 1414 | Revalues: 177695 | GridSize: 7
Generation 1415 | Revalues: 177821 | GridSize: 7
Generation 1416 | Revalues: 177946 | GridSize: 7
Generation 1417 | Revalues: 178070 | GridSize: 7
Generation 1418 | Revalues: 178192 | GridSize: 7
Generation 1419 | Revalues: 178317 | GridSize: 7
Generation 1420 | Revalues: 178448 | GridSize: 7
Generation 1421 | Revalues: 178572 | GridSize: 7
Generation 1422 | Revalues: 178695 | GridSize: 7
Generation 1423 | Revalues: 178821 | GridSize: 7
Generation 1424 | Revalues: 178948 | GridSize: 7
Generation 1425 | Revalues: 179081 | GridSize: 7
Generation 1426 | Revalues: 179207 | GridSize: 7
Generation 1427 | Revalues: 179335 | GridSize: 7
Generation 1428 | Revalues: 179467 | GridSize: 7
Generation 1429 | Revalues: 179595 | GridSize: 7
Generation 1430 | Revalues: 179721 | GridSize: 7
Generation 1431 | Revalues: 179838 | GridSize: 7
Generation 1432 | Revalues: 179967 | GridSize: 7
Generation 1433 | Revalues: 180086 | GridSize: 7
Generation 1434 | Revalues: 180210 | GridSize: 7
Generation 1435 | Revalues: 180337 | GridSize: 7
Generation 1436 | Revalues: 180450 | GridSize: 7
Generation 1437 | Revalues: 180580 | GridSize: 7
Generation 1438 | Revalues: 180702 | GridSize: 7
Generation 1439 | Revalues: 180824 | GridSize: 7
Generation 1440 | Revalues: 180948 | GridSize: 7
Generation 1441 | Revalues: 181075 | GridSize: 7
Generation 1442 | Revalues: 181199 | GridSize: 7
Generation 1443 | Revalues: 181330 | GridSize: 7
Generation 1444 | Revalues: 181458 | GridSize: 7
Generation 1445 | Revalues: 181589 | GridSize: 7
Generation 1446 | Revalues: 181707 | GridSize: 7
Generation 1447 | Revalues: 181834 | GridSize: 7
Generation 1448 | Revalues: 181960 | GridSize: 7
Generation 1449 | Revalues: 182082 | GridSize: 7
Generation 1450 | Revalues: 182202 | GridSize: 7
Generation 1451 | Revalues: 182325 | GridSize: 7
Generation 1452 | Revalues: 182458 | GridSize: 7
Generation 1453 | Revalues: 182584 | GridSize: 7
Generation 1454 | Revalues: 182718 | GridSize: 7
Generation 1455 | Revalues: 182842 | GridSize: 7
Generation 1456 | Revalues: 182966 | GridSize: 7
Generation 1457 | Revalues: 183094 | GridSize: 7
Generation 1458 | Revalues: 183218 | GridSize: 7
Generation 1459 | Revalues: 183347 | GridSize: 7
Generation 1460 | Revalues: 183471 | GridSize: 7
Generation 1461 | Revalues: 183588 | GridSize: 7
Generation 1462 | Revalues: 183709 | GridSize: 7
Generation 1463 | Revalues: 183836 | GridSize: 7
Generation 1464 | Revalues: 183964 | GridSize: 7
Generation 1465 | Revalues: 184091 | GridSize: 7
Generation 1466 | Revalues: 184218 | GridSize: 7
Generation 1467 | Revalues: 184348 | GridSize: 7
Generation 1468 | Revalues: 184474 | GridSize: 7
Generation 1469 | Revalues: 184597 | GridSize: 7
Generation 1470 | Revalues: 184724 | GridSize: 7
Generation 1471 | Revalues: 184844 | GridSize: 7
Generation 1472 | Revalues: 184966 | GridSize: 7
Generation 1473 | Revalues: 185092 | GridSize: 7
Generation 1474 | Revalues: 185215 | GridSize: 7
Generation 1475 | Revalues: 185344 | GridSize: 7
Generation 1476 | Revalues: 185472 | GridSize: 7
Generation 1477 | Revalues: 185605 | GridSize: 7
Generation 1478 | Revalues: 185726 | GridSize: 7
Generation 1479 | Revalues: 185850 | GridSize: 7
Generation 1480 | Revalues: 185977 | GridSize: 7
Generation 1481 | Revalues: 186104 | GridSize: 7
Generation 1482 | Revalues: 186229 | GridSize: 7
Generation 1483 | Revalues: 186352 | GridSize: 7
Generation 1484 | Revalues: 186483 | GridSize: 7
Generation 1485 | Revalues: 186601 | GridSize: 7
Generation 1486 | Revalues: 186727 | GridSize: 7
Generation 1487 | Revalues: 186855 | GridSize: 7
Generation 1488 | Revalues: 186985 | GridSize: 7
Generation 1489 | Revalues: 187108 | GridSize: 7
Generation 1490 | Revalues: 187235 | GridSize: 7
Generation 1491 | Revalues: 187363 | GridSize: 7
Generation 1492 | Revalues: 187488 | GridSize: 7
Generation 1493 | Revalues: 187608 | GridSize: 7
Generation 1494 | Revalues: 187730 | GridSize: 7
Generation 1495 | Revalues: 187853 | GridSize: 7
Generation 1496 | Revalues: 187974 | GridSize: 7
Generation 1497 | Revalues: 188108 | GridSize: 7
Generation 1498 | Revalues: 188234 | GridSize: 7
Generation 1499 | Revalues: 188364 | GridSize: 7
Generation 1500 | Revalues: 188489 | GridSize: 7
Generation 1501 | Revalues: 188611 | GridSize: 7
Generation 1502 | Revalues: 188734 | GridSize: 7
Generation 1503 | Revalues: 188860 | GridSize: 7
Generation 1504 | Revalues: 188993 | GridSize: 7
Generation 1505 | Revalues: 189114 | GridSize: 7
Generation 1506 | Revalues: 189240 | GridSize: 7
Generation 1507 | Revalues: 189365 | GridSize: 7
Generation 1508 | Revalues: 189487 | GridSize: 7
Generation 1509 | Revalues: 189614 | GridSize: 7
Generation 1510 | Revalues: 189741 | GridSize: 7
Generation 1511 | Revalues: 189871 | GridSize: 7
Generation 1512 | Revalues: 189993 | GridSize: 7
Generation 1513 | Revalues: 190121 | GridSize: 7
Generation 1514 | Revalues: 190244 | GridSize: 7
Generation 1515 | Revalues: 190374 | GridSize: 7
Generation 1516 | Revalues: 190501 | GridSize: 7
Generation 1517 | Revalues: 190627 | GridSize: 7
Generation 1518 | Revalues: 190745 | GridSize: 7
Generation 1519 | Revalues: 190872 | GridSize: 7
Generation 1520 | Revalues: 190991 | GridSize: 7
Generation 1521 | Revalues: 191123 | GridSize: 7
Generation 1522 | Revalues: 191252 | GridSize: 7
Generation 1523 | Revalues: 191378 | GridSize: 7
Generation 1524 | Revalues: 191500 | GridSize: 7
Generation 1525 | Revalues: 191623 | GridSize: 8
Generation 1526 | Revalues: 191741 | GridSize: 8
Generation 1527 | Revalues: 191863 | GridSize: 8
Generation 1528 | Revalues: 191990 | GridSize: 8
Generation 1529 | Revalues: 192114 | GridSize: 8
Generation 1530 | Revalues: 192244 | GridSize: 8
Generation 1531 | Revalues: 192367 | GridSize: 8
Generation 1532 | Revalues: 192490 | GridSize: 8
Generation 1533 | Revalues: 192613 | GridSize: 8
Generation 1534 | Revalues: 192742 | GridSize: 8
Generation 1535 | Revalues: 192871 | GridSize: 8
Generation 1536 | Revalues: 192997 | GridSize: 8
Generation 1537 | Revalues: 193126 | GridSize: 8
Generation 1538 | Revalues: 193258 | GridSize: 8
Generation 1539 | Revalues: 193383 | GridSize: 8
Generation 1540 | Revalues: 193515 | GridSize: 8
Generation 1541 | Revalues: 193638 | GridSize: 8
Generation 1542 | Revalues: 193764 | GridSize: 8
Generation 1543 | Revalues: 193891 | GridSize: 8
Generation 1544 | Revalues: 194016 | GridSize: 8
Generation 1545 | Revalues: 194146 | GridSize: 8
Generation 1546 | Revalues: 194270 | GridSize: 8
Generation 1547 | Revalues: 194398 | GridSize: 8
Generation 1548 | Revalues: 194525 | GridSize: 8
Generation 1549 | Revalues: 194655 | GridSize: 8
Generation 1550 | Revalues: 194778 | GridSize: 8
Generation 1551 | Revalues: 194903 | GridSize: 8
Generation 1552 | Revalues: 195025 | GridSize: 8
Generation 1553 | Revalues: 195148 | GridSize: 8
Generation 1554 | Revalues: 195279 | GridSize: 8
Generation 1555 | Revalues: 195408 | GridSize: 8
Generation 1556 | Revalues: 195533 | GridSize: 8
Generation 1557 | Revalues: 195662 | GridSize: 8
Generation 1558 | Revalues: 195789 | GridSize: 8
Generation 1559 | Revalues: 195913 | GridSize: 8
Generation 1560 | Revalues: 196041 | GridSize: 8
Generation 1561 | Revalues: 196163 | GridSize: 8
Generation 1562 | Revalues: 196285 | GridSize: 8
Generation 1563 | Revalues: 196406 | GridSize: 8
Generation 1564 | Revalues: 196533 | GridSize: 8
Generation 1565 | Revalues: 196665 | GridSize: 8
Generation 1566 | Revalues: 196788 | GridSize: 8
Generation 1567 | Revalues: 196913 | GridSize: 8
Generation 1568 | Revalues: 197034 | GridSize: 8
Generation 1569 | Revalues: 197166 | GridSize: 8
Generation 1570 | Revalues: 197288 | GridSize: 8
Generation 1571 | Revalues: 197413 | GridSize: 8
Generation 1572 | Revalues: 197538 | GridSize: 8
Generation 1573 | Revalues: 197665 | GridSize: 8
Generation 1574 | Revalues: 197790 | GridSize: 8
Generation 1575 | Revalues: 197917 | GridSize: 8
Generation 1576 | Revalues: 198048 | GridSize: 8
Generation 1577 | Revalues: 198179 | GridSize: 8
Generation 1578 | Revalues: 198303 | GridSize: 8
Generation 1579 | Revalues: 198428 | GridSize: 8
Generation 1580 | Revalues: 198558 | GridSize: 8
Generation 1581 | Revalues: 198685 | GridSize: 8
Generation 1582 | Revalues: 198819 | GridSize: 8
Generation 1583 | Revalues: 198951 | GridSize: 8
Generation 1584 | Revalues: 199077 | GridSize: 8
Generation 1585 | Revalues: 199200 | GridSize: 8
Generation 1586 | Revalues: 199324 | GridSize: 8
Generation 1587 | Revalues: 199453 | GridSize: 8
Generation 1588 | Revalues: 199574 | GridSize: 8
Generation 1589 | Revalues: 199703 | GridSize: 8
Generation 1590 | Revalues: 199830 | GridSize: 8
Generation 1591 | Revalues: 199959 | GridSize: 8
Generation 1592 | Revalues: 200084 | GridSize: 8
Generation 1593 | Revalues: 200202 | GridSize: 8
Generation 1594 | Revalues: 200322 | GridSize: 8
Generation 1595 | Revalues: 200452 | GridSize: 8
Generation 1596 | Revalues: 200579 | GridSize: 8
Generation 1597 | Revalues: 200704 | GridSize: 8
Generation 1598 | Revalues: 200834 | GridSize: 8
Generation 1599 | Revalues: 200963 | GridSize: 8
Generation 1600 | Revalues: 201093 | GridSize: 8
Generation 1601 | Revalues: 201221 | GridSize: 8
Generation 1602 | Revalues: 201352 | GridSize: 8
Generation 1603 | Revalues: 201477 | GridSize: 8
Generation 1604 | Revalues: 201599 | GridSize: 8
Generation 1605 | Revalues: 201728 | GridSize: 8
Generation 1606 | Revalues: 201862 | GridSize: 8
Generation 1607 | Revalues: 201986 | GridSize: 8
Generation 1608 | Revalues: 202111 | GridSize: 8
Generation 1609 | Revalues: 202238 | GridSize: 8
Generation 1610 | Revalues: 202361 | GridSize: 8
Generation 1611 | Revalues: 202483 | GridSize: 8
Generation 1612 | Revalues: 202608 | GridSize: 8
Generation 1613 | Revalues: 202736 | GridSize: 8
Generation 1614 | Revalues: 202860 | GridSize: 8
Generation 1615 | Revalues: 202984 | GridSize: 8
Generation 1616 | Revalues: 203110 | GridSize: 8
Generation 1617 | Revalues: 203239 | GridSize: 8
Generation 1618 | Revalues: 203361 | GridSize: 8
Generation 1619 | Revalues: 203494 | GridSize: 8
Generation 1620 | Revalues: 203618 | GridSize: 8
Generation 1621 | Revalues: 203743 | GridSize: 8
Generation 1622 | Revalues: 203873 | GridSize: 8
Generation 1623 | Revalues: 203993 | GridSize: 8
Generation 1624 | Revalues: 204117 | GridSize: 8
Generation 1625 | Revalues: 204236 | GridSize: 8
Generation 1626 | Revalues: 204366 | GridSize: 8
Generation 1627 | Revalues: 204497 | GridSize: 8
Generation 1628 | Revalues: 204616 | GridSize: 8
Generation 1629 | Revalues: 204746 | GridSize: 8
Generation 1630 | Revalues: 204867 | GridSize: 8
Generation 1631 | Revalues: 204995 | GridSize: 8
Generation 1632 | Revalues: 205121 | GridSize: 8
Generation 1633 | Revalues: 205247 | GridSize: 8
Generation 1634 | Revalues: 205375 | GridSize: 8
Generation 1635 | Revalues: 205499 | GridSize: 8
Generation 1636 | Revalues: 205622 | GridSize: 8
Generation 1637 | Revalues: 205756 | GridSize: 8
Generation 1638 | Revalues: 205881 | GridSize: 8
Generation 1639 | Revalues: 206009 | GridSize: 8
Generation 1640 | Revalues: 206136 | GridSize: 8
Generation 1641 | Revalues: 206256 | GridSize: 8
Generation 1642 | Revalues: 206382 | GridSize: 8
Generation 1643 | Revalues: 206501 | GridSize: 8
Generation 1644 | Revalues: 206627 | GridSize: 8
Generation 1645 | Revalues: 206752 | GridSize: 8
Generation 1646 | Revalues: 206876 | GridSize: 8
Generation 1647 | Revalues: 207003 | GridSize: 8
Generation 1648 | Revalues: 207123 | GridSize: 8
Generation 1649 | Revalues: 207259 | GridSize: 8
Generation 1650 | Revalues: 207386 | GridSize: 8
Generation 1651 | Revalues: 207511 | GridSize: 8
Generation 1652 | Revalues: 207638 | GridSize: 8
Generation 1653 | Revalues: 207768 | GridSize: 8
Generation 1654 | Revalues: 207893 | GridSize: 8
Generation 1655 | Revalues: 208019 | GridSize: 8
Generation 1656 | Revalues: 208137 | GridSize: 8
Generation 1657 | Revalues: 208261 | GridSize: 8
Generation 1658 | Revalues: 208383 | GridSize: 8
Generation 1659 | Revalues: 208512 | GridSize: 8
Generation 1660 | Revalues: 208646 | GridSize: 8
Generation 1661 | Revalues: 208763 | GridSize: 8
Generation 1662 | Revalues: 208888 | GridSize: 8
Generation 1663 | Revalues: 209017 | GridSize: 8
Generation 1664 | Revalues: 209141 | GridSize: 8
Generation 1665 | Revalues: 209269 | GridSize: 8
Generation 1666 | Revalues: 209403 | GridSize: 8
Generation 1667 | Revalues: 209530 | GridSize: 8
Generation 1668 | Revalues: 209660 | GridSize: 8
Generation 1669 | Revalues: 209787 | GridSize: 8
Generation 1670 | Revalues: 209920 | GridSize: 8
Generation 1671 | Revalues: 210044 | GridSize: 8
Generation 1672 | Revalues: 210172 | GridSize: 8
Generation 1673 | Revalues: 210300 | GridSize: 8
Generation 1674 | Revalues: 210433 | GridSize: 8
Generation 1675 | Revalues: 210561 | GridSize: 8
Generation 1676 | Revalues: 210685 | GridSize: 8
Generation 1677 | Revalues: 210807 | GridSize: 8
Generation 1678 | Revalues: 210932 | GridSize: 8
Generation 1679 | Revalues: 211058 | GridSize: 8
Generation 1680 | Revalues: 211178 | GridSize: 8
Generation 1681 | Revalues: 211304 | GridSize: 8
Generation 1682 | Revalues: 211431 | GridSize: 8
Generation 1683 | Revalues: 211553 | GridSize: 8
Generation 1684 | Revalues: 211674 | GridSize: 8
Generation 1685 | Revalues: 211799 | GridSize: 8
Generation 1686 | Revalues: 211927 | GridSize: 8
Generation 1687 | Revalues: 212048 | GridSize: 8
Generation 1688 | Revalues: 212171 | GridSize: 8
Generation 1689 | Revalues: 212296 | GridSize: 8
Generation 1690 | Revalues: 212421 | GridSize: 8
Generation 1691 | Revalues: 212548 | GridSize: 8
Generation 1692 | Revalues: 212676 | GridSize: 8
Generation 1693 | Revalues: 212801 | GridSize: 8
Generation 1694 | Revalues: 212927 | GridSize: 8
Generation 1695 | Revalues: 213050 | GridSize: 8
Generation 1696 | Revalues: 213177 | GridSize: 8
Generation 1697 | Revalues: 213300 | GridSize: 8
Generation 1698 | Revalues: 213429 | GridSize: 8
Generation 1699 | Revalues: 213553 | GridSize: 8
Generation 1700 | Revalues: 213679 | GridSize: 8
Generation 1701 | Revalues: 213807 | GridSize: 8
Generation 1702 | Revalues: 213939 | GridSize: 8
Generation 1703 | Revalues: 214066 | GridSize: 8
Generation 1704 | Revalues: 214191 | GridSize: 8
Generation 1705 | Revalues: 214315 | GridSize: 8
Generation 1706 | Revalues: 214442 | GridSize: 8
Generation 1707 | Revalues: 214563 | GridSize: 8
Generation 1708 | Revalues: 214688 | GridSize: 8
Generation 1709 | Revalues: 214812 | GridSize: 8
Generation 1710 | Revalues: 214936 | GridSize: 8
Generation 1711 | Revalues: 215060 | GridSize: 8
Generation 1712 | Revalues: 215184 | GridSize: 8
Generation 1713 | Revalues: 215311 | GridSize: 8
Generation 1714 | Revalues: 215435 | GridSize: 8
Generation 1715 | Revalues: 215567 | GridSize: 8
Generation 1716 | Revalues: 215686 | GridSize: 8
Generation 1717 | Revalues: 215815 | GridSize: 8
Generation 1718 | Revalues: 215940 | GridSize: 8
Generation 1719 | Revalues: 216065 | GridSize: 8
Generation 1720 | Revalues: 216185 | GridSize: 8
Generation 1721 | Revalues: 216307 | GridSize: 8
Generation 1722 | Revalues: 216426 | GridSize: 8
Generation 1723 | Revalues: 216549 | GridSize: 8
Generation 1724 | Revalues: 216675 | GridSize: 8
Generation 1725 | Revalues: 216800 | GridSize: 8
Generation 1726 | Revalues: 216926 | GridSize: 8
Generation 1727 | Revalues: 217051 | GridSize: 8
Generation 1728 | Revalues: 217173 | GridSize: 8
Generation 1729 | Revalues: 217302 | GridSize: 8
