Generation 0 | Revalues: 100 | GridSize: 6
Generation 2035 | Revalues: 255339 | GridSize: 15
Generation 2036 | Revalues: 255464 | GridSize: 15
Generation 2037 | Revalues: 255588 | GridSize: 15
Generation 2038 | Revalues: 255720 | GridSize: 15
Generation 2039 | Revalues: 255848 | GridSize: 15
Generation 2040 | Revalues: 255972 | GridSize: 15
Generation 2041 | Revalues: 256094 | GridSize: 15
Generation 2042 | Revalues: 256222 | GridSize: 15
Generation 2043 | Revalues: 256350 | GridSize: 15
Generation 2044 | Revalues: 256475 | GridSize: 15
Generation 2045 | Revalues: 256599 | GridSize: 15
Generation 2046 | Revalues: 256724 | GridSize: 15
Generation 2047 | Revalues: 256855 | GridSize: 15
Generation 2048 | Revalues: 256981 | GridSize: 15
Generation 2049 | Revalues: 257107 | GridSize: 15
Generation 2050 | Revalues: 257238 | GridSize: 15
Generation 2051 | Revalues: 257363 | GridSize: 15
Generation 2052 | Revalues: 257490 | GridSize: 15
Generation 2053 | Revalues: 257620 | GridSize: 15
Generation 2054 | Revalues: 257752 | GridSize: 15
Generation 2055 | Revalues: 257877 | GridSize: 15
Generation 2056 | Revalues: 258004 | GridSize: 15
Generation 2057 | Revalues: 258130 | GridSize: 15
Generation 2058 | Revalues: 258262 | GridSize: 15
Generation 2059 | Revalues: 258391 | GridSize: 15
Generation 2060 | Revalues: 258525 | GridSize: 15
Generation 2061 | Revalues: 258650 | GridSize: 15
Generation 2062 | Revalues: 258774 | GridSize: 15
Generation 2063 | Revalues: 258896 | GridSize: 15
Generation 2064 | Revalues: 259021 | GridSize: 15
Generation 2065 | Revalues: 259149 | GridSize: 15
Generation 2066 | Revalues: 259276 | GridSize: 15
Generation 2067 | Revalues: 259407 | GridSize: 15
Generation 2068 | Revalues: 259534 | GridSize: 15
Generation 2069 | Revalues: 259654 | GridSize: 15
Generation 2070 | Revalues: 259786 | GridSize: 15
Generation 2071 | Revalues: 259914 | GridSize: 15
Generation 2072 | Revalues: 260041 | GridSize: 15
Generation 2073 | Revalues: 260170 | GridSize: 15
Generation 2074 | Revalues: 260295 | GridSize: 15
Generation 2075 | Revalues: 260422 | GridSize: 15
Generation 2076 | Revalues: 260551 | GridSize: 15
Generation 2077 | Revalues: 260680 | GridSize: 15
Generation 2078 | Revalues: 260806 | GridSize: 15
Generation 2079 | Revalues: 260926 | GridSize: 15
Generation 2080 | Revalues: 261046 | GridSize: 15
Generation 2081 | Revalues: 261169 | GridSize: 15
Generation 2082 | Revalues: 261295 | GridSize: 15
Generation 2083 | Revalues: 261427 | GridSize: 15
Generation 2084 | Revalues: 261547 | GridSize: 15
Generation 2085 | Revalues: 261676 | GridSize: 15
Generation 2086 | Revalues: 261795 | GridSize: 15
Generation 2087 | Revalues: 261924 | GridSize: 15
Generation 2088 | Revalues: 262046 | GridSize: 15
Generation 2089 | Revalues: 262171 | GridSize: 15
Generation 2090 | Revalues: 262299 | GridSize: 15
Generation 2091 | Revalues: 262424 | GridSize: 15
Generation 2092 | Revalues: 262553 | GridSize: 15
Generation 2093 | Revalues: 262682 | GridSize: 15
Generation 2094 | Revalues: 262809 | GridSize: 15
Generation 2095 | Revalues: 262938 | GridSize: 15
Generation 2096 | Revalues: 263059 | GridSize: 15
Generation 2097 | Revalues: 263187 | GridSize: 15
Generation 2098 | Revalues: 263310 | GridSize: 15
Generation 2099 | Revalues: 263437 | GridSize: 15
Generation 2100 | Revalues: 263561 | GridSize: 15
Generation 2101 | Revalues: 263691 | GridSize: 15
Generation 2102 | Revalues: 263818 | GridSize: 15
Generation 2103 | Revalues: 263946 | GridSize: 15
Generation 2104 | Revalues: 264077 | GridSize: 15
Generation 2105 | Revalues: 264201 | GridSize: 15
Generation 2106 | Revalues: 264326 | GridSize: 15
Generation 2107 | Revalues: 264452 | GridSize: 15
Generation 2108 | Revalues: 264580 | GridSize: 15
Generation 2109 | Revalues: 264710 | GridSize: 15
Generation 2110 | Revalues: 264833 | GridSize: 15
Generation 2111 | Revalues: 264955 | GridSize: 15
Generation 2112 | Revalues: 265087 | GridSize: 15
Generation 2113 | Revalues: 265213 | GridSize: 15
Generation 2114 | Revalues: 265336 | GridSize: 15
Generation 2115 | Revalues: 265463 | GridSize: 15
Generation 2116 | Revalues: 265592 | GridSize: 15
Generation 2117 | Revalues: 265717 | GridSize: 15
Generation 2118 | Revalues: 265840 | GridSize: 15
Generation 2119 | Revalues: 265958 | GridSize: 15
Generation 2120 | Revalues: 266079 | GridSize: 15
Generation 2121 | Revalues: 266202 | GridSize: 15
Generation 2122 | Revalues: 266322 | GridSize: 15
Generation 2123 | Revalues: 266451 | GridSize: 15
Generation 2124 | Revalues: 266579 | GridSize: 15
Generation 2125 | Revalues: 266698 | GridSize: 15
Generation 2126 | Revalues: 266825 | GridSize: 15
Generation 2127 | Revalues: 266948 | GridSize: 15
Generation 2128 | Revalues: 267074 | GridSize: 15
Generation 2129 | Revalues: 267199 | GridSize: 15
Generation 2130 | Revalues: 267320 | GridSize: 15
Generation 2131 | Revalues: 267444 | GridSize: 15
Generation 2132 | Revalues: 267576 | GridSize: 15
Generation 2133 | Revalues: 267698 | GridSize: 15
Generation 2134 | Revalues: 267820 | GridSize: 15
Generation 2135 | Revalues: 267948 | GridSize: 15
Generation 2136 | Revalues: 268073 | GridSize: 15
Generation 2137 | Revalues: 268200 | GridSize: 15
Generation 2138 | Revalues: 268330 | GridSize: 15
Generation 2139 | Revalues: 268460 | GridSize: 15
Generation 2140 | Revalues: 268583 | GridSize: 15
Generation 2141 | Revalues: 268710 | GridSize: 15
Generation 2142 | Revalues: 268833 | GridSize: 15
Generation 2143 | Revalues: 268955 | GridSize: 15
Generation 2144 | Revalues: 269077 | GridSize: 15
Generation 2145 | Revalues: 269201 | GridSize: 15
Generation 2146 | Revalues: 269324 | GridSize: 15
Generation 2147 | Revalues: 269452 | GridSize: 15
Generation 2148 | Revalues: 269575 | GridSize: 15
Generation 2149 | Revalues: 269700 | GridSize: 15
Generation 2150 | Revalues: 269829 | GridSize: 15
Generation 2151 | Revalues: 269955 | GridSize: 15
Generation 2152 | Revalues: 270076 | GridSize: 15
Generation 2153 | Revalues: 270197 | GridSize: 15
Generation 2154 | Revalues: 270319 | GridSize: 15
Generation 2155 | Revalues: 270449 | GridSize: 15
Generation 2156 | Revalues: 270572 | GridSize: 15
Generation 2157 | Revalues: 270703 | GridSize: 15
Generation 2158 | Revalues: 270825 | GridSize: 15
Generation 2159 | Revalues: 270953 | GridSize: 15
Generation 2160 | Revalues: 271071 | GridSize: 15
Generation 2161 | Revalues: 271204 | GridSize: 15
Generation 2162 | Revalues: 271330 | GridSize: 15
Generation 2163 | Revalues: 271452 | GridSize: 15
Generation 2164 | Revalues: 271572 | GridSize: 15
Generation 2165 | Revalues: 271691 | GridSize: 15
Generation 2166 | Revalues: 271817 | GridSize: 15
Generation 2167 | Revalues: 271937 | GridSize: 15
Generation 2168 | Revalues: 272062 | GridSize: 15
Generation 2169 | Revalues: 272190 | GridSize: 15
Generation 2170 | Revalues: 272321 | GridSize: 15
Generation 2171 | Revalues: 272446 | GridSize: 15
Generation 2172 | Revalues: 272571 | GridSize: 15
Generation 2173 | Revalues: 272697 | GridSize: 15
Generation 2174 | Revalues: 272818 | GridSize: 15
Generation 2175 | Revalues: 272939 | GridSize: 15
Generation 2176 | Revalues: 273068 | GridSize: 15
Generation 2177 | Revalues: 273196 | GridSize: 15
Generation 2178 | Revalues: 273319 | GridSize: 15
Generation 2179 | Revalues: 273446 | GridSize: 15
Generation 2180 | Revalues: 273577 | GridSize: 15
Generation 2181 | Revalues: 273700 | GridSize: 15
Generation 2182 | Revalues: 273825 | GridSize: 15
Generation 2183 | Revalues: 273955 | GridSize: 15
Generation 2184 | Revalues: 274084 | GridSize: 15
Generation 2185 | Revalues: 274204 | GridSize: 15
Generation 2186 | Revalues: 274334 | GridSize: 15
Generation 2187 | Revalues: 274463 | GridSize: 15
Generation 2188 | Revalues: 274588 | GridSize: 15
Generation 2189 | Revalues: 274712 | GridSize: 15
Generation 2190 | Revalues: 274837 | GridSize: 15
Generation 2191 | Revalues: 274966 | GridSize: 15
Generation 2192 | Revalues: 275089 | GridSize: 15
Generation 2193 | Revalues: 275208 | GridSize: 15
Generation 2194 | Revalues: 275337 | GridSize: 15
Generation 2195 | Revalues: 275463 | GridSize: 15
Generation 2196 | Revalues: 275588 | GridSize: 15
Generation 2197 | Revalues: 275720 | GridSize: 15
Generation 2198 | Revalues: 275848 | GridSize: 15
Generation 2199 | Revalues: 275978 | GridSize: 15
Generation 2200 | Revalues: 276102 | GridSize: 15
Generation 2201 | Revalues: 276228 | GridSize: 15
Generation 2202 | Revalues: 276353 | GridSize: 15
Generation 2203 | Revalues: 276477 | GridSize: 15
Generation 2204 | Revalues: 276607 | GridSize: 15
Generation 2205 | Revalues: 276733 | GridSize: 15
Generation 2206 | Revalues: 276866 | GridSize: 15
Generation 2207 | Revalues: 276989 | GridSize: 15
Generation 2208 | Revalues: 277109 | GridSize: 15
Generation 2209 | Revalues: 277240 | GridSize: 15
Generation 2210 | Revalues: 277364 | GridSize: 15
Generation 2211 | Revalues: 277495 | GridSize: 15
Generation 2212 | Revalues: 277626 | GridSize: 15
Generation 2213 | Revalues: 277753 | GridSize: 15
Generation 2214 | Revalues: 277878 | GridSize: 15
Generation 2215 | Revalues: 278006 | GridSize: 15
Generation 2216 | Revalues: 278131 | GridSize: 15
Generation 2217 | Revalues: 278255 | GridSize: 15
Generation 2218 | Revalues: 278377 | GridSize: 15
Generation 2219 | Revalues: 278496 | GridSize: 15
Generation 2220 | Revalues: 278620 | GridSize: 15
Generation 2221 | Revalues: 278748 | GridSize: 15
Generation 2222 | Revalues: 278875 | GridSize: 15
Generation 2223 | Revalues: 278999 | GridSize: 15
Generation 2224 | Revalues: 279124 | GridSize: 15
Generation 2225 | Revalues: 279242 | GridSize: 15
Generation 2226 | Revalues: 279372 | GridSize: 15
Generation 2227 | Revalues: 279498 | GridSize: 15
Generation 2228 | Revalues: 279625 | GridSize: 15
Generation 2229 | Revalues: 279751 | GridSize: 15
Generation 2230 | Revalues: 279880 | GridSize: 15
Generation 2231 | Revalues: 280011 | GridSize: 15
Generation 2232 | Revalues: 280130 | GridSize: 15
Generation 2233 | Revalues: 280259 | GridSize: 15
Generation 2234 | Revalues: 280385 | GridSize: 15
Generation 2235 | Revalues: 280510 | GridSize: 15
Generation 2236 | Revalues: 280637 | GridSize: 15
Generation 2237 | Revalues: 280759 | GridSize: 15
Generation 2238 | Revalues: 280884 | GridSize: 15
Generation 2239 | Revalues: 281007 | GridSize: 15
Generation 2240 | Revalues: 281135 | GridSize: 15
Generation 2241 | Revalues: 281261 | GridSize: 15
Generation 2242 | Revalues: 281388 | GridSize: 15
Generation 2243 | Revalues: 281515 | GridSize: 15
Generation 2244 | Revalues: 281641 | GridSize: 15
Generation 2245 | Revalues: 281760 | GridSize: 15
Generation 2246 | Revalues: 281883 | GridSize: 15
Generation 2247 | Revalues: 282010 | GridSize: 15
Generation 2248 | Revalues: 282136 | GridSize: 15
Generation 2249 | Revalues: 282257 | GridSize: 15
Generation 2250 | Revalues: 282381 | GridSize: 15
Generation 2251 | Revalues: 282508 | GridSize: 15
Generation 2252 | Revalues: 282632 | GridSize: 15
Generation 2253 | Revalues: 282764 | GridSize: 15
Generation 2254 | Revalues: 282891 | GridSize: 15
Generation 2255 | Revalues: 283016 | GridSize: 15
Generation 2256 | Revalues: 283142 | GridSize: 15
Generation 2257 | Revalues: 283261 | GridSize: 15
Generation 2258 | Revalues: 283388 | GridSize: 15
Generation 2259 | Revalues: 283510 | GridSize: 15
Generation 2260 | Revalues: 283630 | GridSize: 15
Generation 2261 | Revalues: 283750 | GridSize: 15
Generation 2262 | Revalues: 283876 | GridSize: 15
Generation 2263 | Revalues: 283994 | GridSize: 15
Generation 2264 | Revalues: 284119 | GridSize: 15
Generation 2265 | Revalues: 284243 | GridSize: 15
Generation 2266 | Revalues: 284376 | GridSize: 15
Generation 2267 | Revalues: 284506 | GridSize: 15
Generation 2268 | Revalues: 284630 | GridSize: 15
Generation 2269 | Revalues: 284756 | GridSize: 15
Generation 2270 | Revalues: 284873 | GridSize: 15
Generation 2271 | Revalues: 285000 | GridSize: 15
Generation 2272 | Revalues: 285125 | GridSize: 15
Generation 2273 | Revalues: 285250 | GridSize: 15
Generation 2274 | Revalues: 285374 | GridSize: 15
Generation 2275 | Revalues: 285499 | GridSize: 15
Generation 2276 | Revalues: 285628 | GridSize: 15
Generation 2277 | Revalues: 285755 | GridSize: 15
Generation 2278 | Revalues: 285883 | GridSize: 15
Generation 2279 | Revalues: 286009 | GridSize: 15
Generation 2280 | Revalues: 286134 | GridSize: 15
Generation 2281 | Revalues: 286261 | GridSize: 15
Generation 2282 | Revalues: 286382 | GridSize: 15
Generation 2283 | Revalues: 286511 | GridSize: 15
Generation 2284 | Revalues: 286645 | GridSize: 15
Generation 2285 | Revalues: 286766 | GridSize: 15
Generation 2286 | Revalues: 286898 | GridSize: 15
Generation 2287 | Revalues: 287019 | GridSize: 15
Generation 2288 | Revalues: 287145 | GridSize: 15
Generation 2289 | Revalues: 287265 | GridSize: 15
Generation 2290 | Revalues: 287394 | GridSize: 16
Generation 2291 | Revalues: 287524 | GridSize: 16
Generation 2292 | Revalues: 287652 | GridSize: 16
Generation 2293 | Revalues: 287780 | GridSize: 16
Generation 2294 | Revalues: 287905 | GridSize: 16
Generation 2295 | Revalues: 288033 | GridSize: 16
Generation 2296 | Revalues: 288156 | GridSize: 16
Generation 2297 | Revalues: 288279 | GridSize: 16
Generation 2298 | Revalues: 288407 | GridSize: 16
Generation 2299 | Revalues: 288530 | GridSize: 16
Generation 2300 | Revalues: 288660 | GridSize: 16
Generation 2301 | Revalues: 288788 | GridSize: 16
Generation 2302 | Revalues: 288917 | GridSize: 16
Generation 2303 | Revalues: 289043 | GridSize: 16
Generation 2304 | Revalues: 289168 | GridSize: 16
Generation 2305 | Revalues: 289297 | GridSize: 16
Generation 2306 | Revalues: 289426 | GridSize: 16
Generation 2307 | Revalues: 289552 | GridSize: 16
Generation 2308 | Revalues: 289681 | GridSize: 16
Generation 2309 | Revalues: 289811 | GridSize: 16
Generation 2310 | Revalues: 289943 | GridSize: 16
Generation 2311 | Revalues: 290068 | GridSize: 16
Generation 2312 | Revalues: 290192 | GridSize: 16
Generation 2313 | Revalues: 290318 | GridSize: 16
Generation 2314 | Revalues: 290436 | GridSize: 16
Generation 2315 | Revalues: 290558 | GridSize: 16
Generation 2316 | Revalues: 290675 | GridSize: 16
Generation 2317 | Revalues: 290798 | GridSize: 16
Generation 2318 | Revalues: 290922 | GridSize: 16
Generation 2319 | Revalues: 291046 | GridSize: 16
Generation 2320 | Revalues: 291173 | GridSize: 16
Generation 2321 | Revalues: 291297 | GridSize: 16
Generation 2322 | Revalues: 291418 | GridSize: 16
Generation 2323 | Revalues: 291546 | GridSize: 16
Generation 2324 | Revalues: 291672 | GridSize: 16
Generation 2325 | Revalues: 291796 | GridSize: 16
Generation 2326 | Revalues: 291916 | GridSize: 16
Generation 2327 | Revalues: 292045 | GridSize: 16
Generation 2328 | Revalues: 292164 | GridSize: 16
Generation 2329 | Revalues: 292289 | GridSize: 16
Generation 2330 | Revalues: 292413 | GridSize: 16
Generation 2331 | Revalues: 292540 | GridSize: 16
Generation 2332 | Revalues: 292668 | GridSize: 16
Generation 2333 | Revalues: 292786 | GridSize: 16
Generation 2334 | Revalues: 292912 | GridSize: 16
Generation 2335 | Revalues: 293038 | GridSize: 16
Generation 2336 | Revalues: 293161 | GridSize: 16
Generation 2337 | Revalues: 293291 | GridSize: 16
Generation 2338 | Revalues: 293411 | GridSize: 16
Generation 2339 | Revalues: 293533 | GridSize: 16
Generation 2340 | Revalues: 293661 | GridSize: 16
Generation 2341 | Revalues: 293788 | GridSize: 16
Generation 2342 | Revalues: 293915 | GridSize: 16
Generation 2343 | Revalues: 294043 | GridSize: 16
Generation 2344 | Revalues: 294166 | GridSize: 16
Generation 2345 | Revalues: 294284 | GridSize: 16
Generation 2346 | Revalues: 294411 | GridSize: 16
Generation 2347 | Revalues: 294540 | GridSize: 16
Generation 2348 | Revalues: 294670 | GridSize: 16
Generation 2349 | Revalues: 294798 | GridSize: 16
Generation 2350 | Revalues: 294917 | GridSize: 16
Generation 2351 | Revalues: 295045 | GridSize: 16
Generation 2352 | Revalues: 295171 | GridSize: 16
Generation 2353 | Revalues: 295289 | GridSize: 16
Generation 2354 | Revalues: 295412 | GridSize: 16
Generation 2355 | Revalues: 295532 | GridSize: 16
Generation 2356 | Revalues: 295651 | GridSize: 16
Generation 2357 | Revalues: 295780 | GridSize: 16
Generation 2358 | Revalues: 295911 | GridSize: 16
Generation 2359 | Revalues: 296035 | GridSize: 16
Generation 2360 | Revalues: 296158 | GridSize: 16
Generation 2361 | Revalues: 296283 | GridSize: 16
Generation 2362 | Revalues: 296402 | GridSize: 16
Generation 2363 | Revalues: 296531 | GridSize: 16
Generation 2364 | Revalues: 296654 | GridSize: 16
Generation 2365 | Revalues: 296779 | GridSize: 16
Generation 2366 | Revalues: 296908 | GridSize: 16
Generation 2367 | Revalues: 297030 | GridSize: 16
Generation 2368 | Revalues: 297157 | GridSize: 16
Generation 2369 | Revalues: 297287 | GridSize: 17
Generation 2370 | Revalues: 297412 | GridSize: 17
Generation 2371 | Revalues: 297540 | GridSize: 17
Generation 2372 | Revalues: 297670 | GridSize: 17
Generation 2373 | Revalues: 297797 | GridSize: 17
Generation 2374 | Revalues: 297919 | GridSize: 17
Generation 2375 | Revalues: 298038 | GridSize: 17
Generation 2376 | Revalues: 298167 | GridSize: 17
Generation 2377 | Revalues: 298297 | GridSize: 17
Generation 2378 | Revalues: 298421 | GridSize: 17
Generation 2379 | Revalues: 298553 | GridSize: 17
Generation 2380 | Revalues: 298676 | GridSize: 17
Generation 2381 | Revalues: 298801 | GridSize: 17
Generation 2382 | Revalues: 298930 | GridSize: 17
Generation 2383 | Revalues: 299053 | GridSize: 17
Generation 2384 | Revalues: 299186 | GridSize: 17
Generation 2385 | Revalues: 299322 | GridSize: 17
Generation 2386 | Revalues: 299444 | GridSize: 17
Generation 2387 | Revalues: 299571 | GridSize: 17
Generation 2388 | Revalues: 299693 | GridSize: 18
Generation 2389 | Revalues: 299820 | GridSize: 18
Generation 2390 | Revalues: 299947 | GridSize: 18
Generation 2391 | Revalues: 300070 | GridSize: 18
Generation 2392 | Revalues: 300195 | GridSize: 18
Generation 2393 | Revalues: 300319 | GridSize: 18
Generation 2394 | Revalues: 300444 | GridSize: 18
Generation 2395 | Revalues: 300565 | GridSize: 18
Generation 2396 | Revalues: 300692 | GridSize: 18
Generation 2397 | Revalues: 300808 | GridSize: 18
Generation 2398 | Revalues: 300934 | GridSize: 18
Generation 2399 | Revalues: 301064 | GridSize: 18
Generation 2400 | Revalues: 301188 | GridSize: 18
Generation 2401 | Revalues: 301316 | GridSize: 18
Generation 2402 | Revalues: 301444 | GridSize: 18
Generation 2403 | Revalues: 301562 | GridSize: 18
Generation 2404 | Revalues: 301690 | GridSize: 18
Generation 2405 | Revalues: 301816 | GridSize: 18
Generation 2406 | Revalues: 301944 | GridSize: 18
Generation 2407 | Revalues: 302070 | GridSize: 18
Generation 2408 | Revalues: 302194 | GridSize: 18
Generation 2409 | Revalues: 302312 | GridSize: 18
Generation 2410 | Revalues: 302438 | GridSize: 18
Generation 2411 | Revalues: 302563 | GridSize: 18
Generation 2412 | Revalues: 302686 | GridSize: 18
Generation 2413 | Revalues: 302809 | GridSize: 18
Generation 2414 | Revalues: 302934 | GridSize: 18
Generation 2415 | Revalues: 303051 | GridSize: 18
Generation 2416 | Revalues: 303180 | GridSize: 18
Generation 2417 | Revalues: 303305 | GridSize: 18
Generation 2418 | Revalues: 303429 | GridSize: 18
Generation 2419 | Revalues: 303558 | GridSize: 18
Generation 2420 | Revalues: 303682 | GridSize: 18
Generation 2421 | Revalues: 303811 | GridSize: 18
Generation 2422 | Revalues: 303935 | GridSize: 18
Generation 2423 | Revalues: 304052 | GridSize: 18
Generation 2424 | Revalues: 304171 | GridSize: 18
Generation 2425 | Revalues: 304296 | GridSize: 18
Generation 2426 | Revalues: 304418 | GridSize: 18
Generation 2427 | Revalues: 304544 | GridSize: 18
Generation 2428 | Revalues: 304671 | GridSize: 18
Generation 2429 | Revalues: 304795 | GridSize: 18
Generation 2430 | Revalues: 304913 | GridSize: 18
Generation 2431 | Revalues: 305036 | GridSize: 18
Generation 2432 | Revalues: 305162 | GridSize: 18
Generation 2433 | Revalues: 305293 | GridSize: 18
Generation 2434 | Revalues: 305414 | GridSize: 18
Generation 2435 | Revalues: 305540 | GridSize: 18
Generation 2436 | Revalues: 305663 | GridSize: 18
Generation 2437 | Revalues: 305783 | GridSize: 18
Generation 2438 | Revalues: 305909 | GridSize: 18
Generation 2439 | Revalues: 306040 | GridSize: 18
Generation 2440 | Revalues: 306165 | GridSize: 18
Generation 2441 | Revalues: 306291 | GridSize: 18
Generation 2442 | Revalues: 306416 | GridSize: 18
Generation 2443 | Revalues: 306534 | GridSize: 18
Generation 2444 | Revalues: 306661 | GridSize: 18
Generation 2445 | Revalues: 306778 | GridSize: 18
Generation 2446 | Revalues: 306900 | GridSize: 18
Generation 2447 | Revalues: 307020 | GridSize: 19
Generation 2448 | Revalues: 307146 | GridSize: 19
Generation 2449 | Revalues: 307265 | GridSize: 19
Generation 2450 | Revalues: 307392 | GridSize: 19
Generation 2451 | Revalues: 307524 | GridSize: 19
Generation 2452 | Revalues: 307653 | GridSize: 19
Generation 2453 | Revalues: 307773 | GridSize: 19
Generation 2454 | Revalues: 307895 | GridSize: 19
Generation 2455 | Revalues: 308015 | GridSize: 19
Generation 2456 | Revalues: 308146 | GridSize: 19
Generation 2457 | Revalues: 308275 | GridSize: 19
Generation 2458 | Revalues: 308401 | GridSize: 19
Generation 2459 | Revalues: 308524 | GridSize: 19
Generation 2460 | Revalues: 308642 | GridSize: 19
Generation 2461 | Revalues: 308767 | GridSize: 19
Generation 2462 | Revalues: 308890 | GridSize: 19
Generation 2463 | Revalues: 309015 | GridSize: 19
Generation 2464 | Revalues: 309141 | GridSize: 19
Generation 2465 | Revalues: 309268 | GridSize: 19
Generation 2466 | Revalues: 309391 | GridSize: 19
Generation 2467 | Revalues: 309521 | GridSize: 19
Generation 2468 | Revalues: 309649 | GridSize: 19
Generation 2469 | Revalues: 309777 | GridSize: 19
Generation 2470 | Revalues: 309905 | GridSize: 19
Generation 2471 | Revalues: 310031 | GridSize: 19
Generation 2472 | Revalues: 310158 | GridSize: 19
Generation 2473 | Revalues: 310286 | GridSize: 19
Generation 2474 | Revalues: 310411 | GridSize: 19
Generation 2475 | Revalues: 310542 | GridSize: 19
Generation 2476 | Revalues: 310661 | GridSize: 19
Generation 2477 | Revalues: 310781 | GridSize: 19
Generation 2478 | Revalues: 310905 | GridSize: 19
Generation 2479 | Revalues: 311030 | GridSize: 19
Generation 2480 | Revalues: 311159 | GridSize: 19
Generation 2481 | Revalues: 311288 | GridSize: 19
Generation 2482 | Revalues: 311406 | GridSize: 19
Generation 2483 | Revalues: 311536 | GridSize: 19
Generation 2484 | Revalues: 311659 | GridSize: 19
Generation 2485 | Revalues: 311781 | GridSize: 19
Generation 2486 | Revalues: 311909 | GridSize: 19
Generation 2487 | Revalues: 312032 | GridSize: 19
Generation 2488 | Revalues: 312158 | GridSize: 19
Generation 2489 | Revalues: 312282 | GridSize: 19
Generation 2490 | Revalues: 312410 | GridSize: 19
Generation 2491 | Revalues: 312538 | GridSize: 19
Generation 2492 | Revalues: 312670 | GridSize: 19
Generation 2493 | Revalues: 312801 | GridSize: 19
Generation 2494 | Revalues: 312923 | GridSize: 19
Generation 2495 | Revalues: 313046 | GridSize: 19
Generation 2496 | Revalues: 313170 | GridSize: 19
Generation 2497 | Revalues: 313296 | GridSize: 19
Generation 2498 | Revalues: 313419 | GridSize: 19
Generation 2499 | Revalues: 313542 | GridSize: 19
Generation 2500 | Revalues: 313666 | GridSize: 19
Generation 2501 | Revalues: 313793 | GridSize: 19
Generation 2502 | Revalues: 313919 | GridSize: 19
Generation 2503 | Revalues: 314046 | GridSize: 19
Generation 2504 | Revalues: 314172 | GridSize: 19
Generation 2505 | Revalues: 314300 | GridSize: 19
Generation 2506 | Revalues: 314424 | GridSize: 19
Generation 2507 | Revalues: 314541 | GridSize: 19
Generation 2508 | Revalues: 314675 | GridSize: 19
Generation 2509 | Revalues: 314796 | GridSize: 19
Generation 2510 | Revalues: 314920 | GridSize: 19
Generation 2511 | Revalues: 315045 | GridSize: 19
Generation 2512 | Revalues: 315170 | GridSize: 19
Generation 2513 | Revalues: 315300 | GridSize: 19
Generation 2514 | Revalues: 315423 | GridSize: 19
Generation 2515 | Revalues: 315550 | GridSize: 19
Generation 2516 | Revalues: 315679 | GridSize: 19
Generation 2517 | Revalues: 315810 | GridSize: 19
Generation 2518 | Revalues: 315936 | GridSize: 19
Generation 2519 | Revalues: 316065 | GridSize: 19
Generation 2520 | Revalues: 316188 | GridSize: 19
Generation 2521 | Revalues: 316315 | GridSize: 19
Generation 2522 | Revalues: 316442 | GridSize: 19
Generation 2523 | Revalues: 316573 | GridSize: 19
Generation 2524 | Revalues: 316698 | GridSize: 19
Generation 2525 | Revalues: 316821 | GridSize: 19
Generation 2526 | Revalues: 316942 | GridSize: 19
Generation 2527 | Revalues: 317069 | GridSize: 19
Generation 2528 | Revalues: 317195 | GridSize: 19
Generation 2529 | Revalues: 317315 | GridSize: 19
Generation 2530 | Revalues: 317443 | GridSize: 19
Generation 2531 | Revalues: 317573 | GridSize: 19
Generation 2532 | Revalues: 317695 | GridSize: 19
Generation 2533 | Revalues: 317821 | GridSize: 19
Generation 2534 | Revalues: 317947 | GridSize: 19
Generation 2535 | Revalues: 318073 | GridSize: 19
Generation 2536 | Revalues: 318197 | GridSize: 19
Generation 2537 | Revalues: 318318 | GridSize: 19
Generation 2538 | Revalues: 318446 | GridSize: 19
Generation 2539 | Revalues: 318569 | GridSize: 19
Generation 2540 | Revalues: 318694 | GridSize: 19
Generation 2541 | Revalues: 318822 | GridSize: 19
Generation 2542 | Revalues: 318937 | GridSize: 19
Generation 2543 | Revalues: 319058 | GridSize: 19
Generation 2544 | Revalues: 319181 | GridSize: 19
Generation 2545 | Revalues: 319304 | GridSize: 19
Generation 2546 | Revalues: 319434 | GridSize: 19
Generation 2547 | Revalues: 319564 | GridSize: 19
Generation 2548 | Revalues: 319691 | GridSize: 19
Generation 2549 | Revalues: 319821 | GridSize: 19
Generation 2550 | Revalues: 319947 | GridSize: 19
Generation 2551 | Revalues: 320067 | GridSize: 19
Generation 2552 | Revalues: 320197 | GridSize: 19
Generation 2553 | Revalues: 320320 | GridSize: 19
Generation 2554 | Revalues: 320443 | GridSize: 19
Generation 2555 | Revalues: 320575 | GridSize: 19
Generation 2556 | Revalues: 320706 | GridSize: 19
Generation 2557 | Revalues: 320827 | GridSize: 19
Generation 2558 | Revalues: 320948 | GridSize: 19
Generation 2559 | Revalues: 321074 | GridSize: 19
Generation 2560 | Revalues: 321196 | GridSize: 19
Generation 2561 | Revalues: 321316 | GridSize: 19
Generation 2562 | Revalues: 321442 | GridSize: 19
Generation 2563 | Revalues: 321564 | GridSize: 19
Generation 2564 | Revalues: 321683 | GridSize: 19
Generation 2565 | Revalues: 321807 | GridSize: 19
Generation 2566 | Revalues: 321930 | GridSize: 19
Generation 2567 | Revalues: 322052 | GridSize: 19
Generation 2568 | Revalues: 322175 | GridSize: 19
Generation 2569 | Revalues: 322303 | GridSize: 19
Generation 2570 | Revalues: 322423 | GridSize: 19
Generation 2571 | Revalues: 322555 | GridSize: 19
