Generation 0 | Revalues: 100 | GridSize: 3
Generation 2003 | Revalues: 251235 | GridSize: 15
Generation 2004 | Revalues: 251364 | GridSize: 15
Generation 2005 | Revalues: 251485 | GridSize: 15
Generation 2006 | Revalues: 251605 | GridSize: 15
Generation 2007 | Revalues: 251728 | GridSize: 15
Generation 2008 | Revalues: 251857 | GridSize: 15
Generation 2009 | Revalues: 251981 | GridSize: 15
Generation 2010 | Revalues: 252106 | GridSize: 15
Generation 2011 | Revalues: 252229 | GridSize: 15
Generation 2012 | Revalues: 252349 | GridSize: 15
Generation 2013 | Revalues: 252475 | GridSize: 15
Generation 2014 | Revalues: 252603 | GridSize: 15
Generation 2015 | Revalues: 252733 | GridSize: 15
Generation 2016 | Revalues: 252854 | GridSize: 15
Generation 2017 | Revalues: 252984 | GridSize: 15
Generation 2018 | Revalues: 253105 | GridSize: 15
Generation 2019 | Revalues: 253226 | GridSize: 15
Generation 2020 | Revalues: 253348 | GridSize: 15
Generation 2021 | Revalues: 253470 | GridSize: 15
Generation 2022 | Revalues: 253590 | GridSize: 15
Generation 2023 | Revalues: 253712 | GridSize: 15
Generation 2024 | Revalues: 253841 | GridSize: 15
Generation 2025 | Revalues: 253967 | GridSize: 15
Generation 2026 | Revalues: 254096 | GridSize: 15
Generation 2027 | Revalues: 254224 | GridSize: 15
Generation 2028 | Revalues: 254350 | GridSize: 15
Generation 2029 | Revalues: 254476 | GridSize: 15
Generation 2030 | Revalues: 254603 | GridSize: 15
Generation 2031 | Revalues: 254732 | GridSize: 15
Generation 2032 | Revalues: 254857 | GridSize: 15
Generation 2033 | Revalues: 254982 | GridSize: 15
Generation 2034 | Revalues: 255105 | GridSize: 15
Generation 2035 | Revalues: 255226 | GridSize: 15
Generation 2036 | Revalues: 255348 | GridSize: 15
Generation 2037 | Revalues: 255474 | GridSize: 15
Generation 2038 | Revalues: 255600 | GridSize: 15
Generation 2039 | Revalues: 255728 | GridSize: 15
Generation 2040 | Revalues: 255860 | GridSize: 15
Generation 2041 | Revalues: 255982 | GridSize: 15
Generation 2042 | Revalues: 256115 | GridSize: 15
Generation 2043 | Revalues: 256235 | GridSize: 15
Generation 2044 | Revalues: 256359 | GridSize: 15
Generation 2045 | Revalues: 256483 | GridSize: 15
Generation 2046 | Revalues: 256615 | GridSize: 15
Generation 2047 | Revalues: 256743 | GridSize: 15
Generation 2048 | Revalues: 256868 | GridSize: 15
Generation 2049 | Revalues: 256999 | GridSize: 15
Generation 2050 | Revalues: 257129 | GridSize: 15
Generation 2051 | Revalues: 257258 | GridSize: 15
Generation 2052 | Revalues: 257386 | GridSize: 15
Generation 2053 | Revalues: 257510 | GridSize: 15
Generation 2054 | Revalues: 257634 | GridSize: 15
Generation 2055 | Revalues: 257760 | GridSize: 15
Generation 2056 | Revalues: 257887 | GridSize: 15
Generation 2057 | Revalues: 258015 | GridSize: 15
Generation 2058 | Revalues: 258140 | GridSize: 15
Generation 2059 | Revalues: 258267 | GridSize: 15
Generation 2060 | Revalues: 258388 | GridSize: 15
Generation 2061 | Revalues: 258516 | GridSize: 15
Generation 2062 | Revalues: 258644 | GridSize: 15
Generation 2063 | Revalues: 258773 | GridSize: 15
Generation 2064 | Revalues: 258901 | GridSize: 16
Generation 2065 | Revalues: 259027 | GridSize: 16
Generation 2066 | Revalues: 259151 | GridSize: 16
Generation 2067 | Revalues: 259275 | GridSize: 16
Generation 2068 | Revalues: 259403 | GridSize: 16
Generation 2069 | Revalues: 259529 | GridSize: 16
Generation 2070 | Revalues: 259652 | GridSize: 16
Generation 2071 | Revalues: 259777 | GridSize: 16
Generation 2072 | Revalues: 259903 | GridSize: 16
Generation 2073 | Revalues: 260030 | GridSize: 16
Generation 2074 | Revalues: 260154 | GridSize: 16
Generation 2075 | Revalues: 260283 | GridSize: 16
Generation 2076 | Revalues: 260414 | GridSize: 17
Generation 2077 | Revalues: 260542 | GridSize: 17
Generation 2078 | Revalues: 260665 | GridSize: 17
Generation 2079 | Revalues: 260791 | GridSize: 17
Generation 2080 | Revalues: 260913 | GridSize: 17
Generation 2081 | Revalues: 261043 | GridSize: 17
Generation 2082 | Revalues: 261175 | GridSize: 17
Generation 2083 | Revalues: 261299 | GridSize: 17
Generation 2084 | Revalues: 261428 | GridSize: 17
Generation 2085 | Revalues: 261549 | GridSize: 17
Generation 2086 | Revalues: 261668 | GridSize: 17
Generation 2087 | Revalues: 261791 | GridSize: 17
Generation 2088 | Revalues: 261926 | GridSize: 17
Generation 2089 | Revalues: 262049 | GridSize: 17
Generation 2090 | Revalues: 262173 | GridSize: 17
Generation 2091 | Revalues: 262298 | GridSize: 17
Generation 2092 | Revalues: 262423 | GridSize: 16
Generation 2093 | Revalues: 262553 | GridSize: 16
Generation 2094 | Revalues: 262683 | GridSize: 16
Generation 2095 | Revalues: 262813 | GridSize: 16
Generation 2096 | Revalues: 262946 | GridSize: 16
Generation 2097 | Revalues: 263077 | GridSize: 16
Generation 2098 | Revalues: 263201 | GridSize: 16
Generation 2099 | Revalues: 263325 | GridSize: 16
Generation 2100 | Revalues: 263446 | GridSize: 16
Generation 2101 | Revalues: 263579 | GridSize: 16
Generation 2102 | Revalues: 263704 | GridSize: 16
Generation 2103 | Revalues: 263834 | GridSize: 16
Generation 2104 | Revalues: 263960 | GridSize: 16
Generation 2105 | Revalues: 264080 | GridSize: 16
Generation 2106 | Revalues: 264197 | GridSize: 16
Generation 2107 | Revalues: 264328 | GridSize: 16
Generation 2108 | Revalues: 264455 | GridSize: 16
Generation 2109 | Revalues: 264583 | GridSize: 16
Generation 2110 | Revalues: 264711 | GridSize: 16
Generation 2111 | Revalues: 264827 | GridSize: 16
Generation 2112 | Revalues: 264947 | GridSize: 16
Generation 2113 | Revalues: 265071 | GridSize: 16
Generation 2114 | Revalues: 265200 | GridSize: 16
Generation 2115 | Revalues: 265324 | GridSize: 16
Generation 2116 | Revalues: 265457 | GridSize: 16
Generation 2117 | Revalues: 265578 | GridSize: 16
Generation 2118 | Revalues: 265707 | GridSize: 16
Generation 2119 | Revalues: 265829 | GridSize: 16
Generation 2120 | Revalues: 265958 | GridSize: 16
Generation 2121 | Revalues: 266086 | GridSize: 16
Generation 2122 | Revalues: 266208 | GridSize: 16
Generation 2123 | Revalues: 266331 | GridSize: 16
Generation 2124 | Revalues: 266456 | GridSize: 16
Generation 2125 | Revalues: 266583 | GridSize: 16
Generation 2126 | Revalues: 266711 | GridSize: 16
Generation 2127 | Revalues: 266836 | GridSize: 16
Generation 2128 | Revalues: 266962 | GridSize: 16
Generation 2129 | Revalues: 267090 | GridSize: 16
Generation 2130 | Revalues: 267209 | GridSize: 16
Generation 2131 | Revalues: 267328 | GridSize: 16
Generation 2132 | Revalues: 267453 | GridSize: 16
Generation 2133 | Revalues: 267581 | GridSize: 16
Generation 2134 | Revalues: 267706 | GridSize: 16
Generation 2135 | Revalues: 267829 | GridSize: 16
Generation 2136 | Revalues: 267950 | GridSize: 16
Generation 2137 | Revalues: 268075 | GridSize: 16
Generation 2138 | Revalues: 268205 | GridSize: 16
Generation 2139 | Revalues: 268329 | GridSize: 16
Generation 2140 | Revalues: 268455 | GridSize: 16
Generation 2141 | Revalues: 268587 | GridSize: 16
Generation 2142 | Revalues: 268718 | GridSize: 16
Generation 2143 | Revalues: 268848 | GridSize: 16
Generation 2144 | Revalues: 268976 | GridSize: 16
Generation 2145 | Revalues: 269103 | GridSize: 16
Generation 2146 | Revalues: 269228 | GridSize: 16
Generation 2147 | Revalues: 269353 | GridSize: 16
Generation 2148 | Revalues: 269483 | GridSize: 16
Generation 2149 | Revalues: 269617 | GridSize: 16
Generation 2150 | Revalues: 269746 | GridSize: 16
Generation 2151 | Revalues: 269872 | GridSize: 16
Generation 2152 | Revalues: 269998 | GridSize: 16
Generation 2153 | Revalues: 270123 | GridSize: 16
Generation 2154 | Revalues: 270255 | GridSize: 16
Generation 2155 | Revalues: 270377 | GridSize: 16
Generation 2156 | Revalues: 270502 | GridSize: 16
Generation 2157 | Revalues: 270622 | GridSize: 16
Generation 2158 | Revalues: 270748 | GridSize: 16
Generation 2159 | Revalues: 270873 | GridSize: 16
Generation 2160 | Revalues: 271000 | GridSize: 16
Generation 2161 | Revalues: 271127 | GridSize: 16
Generation 2162 | Revalues: 271258 | GridSize: 16
Generation 2163 | Revalues: 271384 | GridSize: 16
Generation 2164 | Revalues: 271509 | GridSize: 16
Generation 2165 | Revalues: 271637 | GridSize: 16
Generation 2166 | Revalues: 271757 | GridSize: 16
Generation 2167 | Revalues: 271882 | GridSize: 16
Generation 2168 | Revalues: 272006 | GridSize: 16
Generation 2169 | Revalues: 272131 | GridSize: 16
Generation 2170 | Revalues: 272253 | GridSize: 16
Generation 2171 | Revalues: 272381 | GridSize: 16
Generation 2172 | Revalues: 272507 | GridSize: 16
Generation 2173 | Revalues: 272634 | GridSize: 16
Generation 2174 | Revalues: 272763 | GridSize: 16
Generation 2175 | Revalues: 272886 | GridSize: 16
Generation 2176 | Revalues: 273010 | GridSize: 16
Generation 2177 | Revalues: 273132 | GridSize: 16
Generation 2178 | Revalues: 273262 | GridSize: 16
Generation 2179 | Revalues: 273384 | GridSize: 16
Generation 2180 | Revalues: 273511 | GridSize: 16
Generation 2181 | Revalues: 273636 | GridSize: 16
Generation 2182 | Revalues: 273769 | GridSize: 16
Generation 2183 | Revalues: 273889 | GridSize: 16
Generation 2184 | Revalues: 274017 | GridSize: 16
Generation 2185 | Revalues: 274141 | GridSize: 16
Generation 2186 | Revalues: 274276 | GridSize: 16
Generation 2187 | Revalues: 274400 | GridSize: 16
Generation 2188 | Revalues: 274533 | GridSize: 16
Generation 2189 | Revalues: 274660 | GridSize: 16
Generation 2190 | Revalues: 274777 | GridSize: 16
Generation 2191 | Revalues: 274897 | GridSize: 16
Generation 2192 | Revalues: 275019 | GridSize: 16
Generation 2193 | Revalues: 275144 | GridSize: 16
Generation 2194 | Revalues: 275269 | GridSize: 16
Generation 2195 | Revalues: 275397 | GridSize: 16
Generation 2196 | Revalues: 275524 | GridSize: 16
Generation 2197 | Revalues: 275646 | GridSize: 16
Generation 2198 | Revalues: 275773 | GridSize: 16
Generation 2199 | Revalues: 275898 | GridSize: 16
Generation 2200 | Revalues: 276023 | GridSize: 16
Generation 2201 | Revalues: 276150 | GridSize: 16
Generation 2202 | Revalues: 276271 | GridSize: 16
Generation 2203 | Revalues: 276397 | GridSize: 16
Generation 2204 | Revalues: 276527 | GridSize: 16
Generation 2205 | Revalues: 276657 | GridSize: 16
Generation 2206 | Revalues: 276781 | GridSize: 16
Generation 2207 | Revalues: 276914 | GridSize: 16
Generation 2208 | Revalues: 277042 | GridSize: 16
Generation 2209 | Revalues: 277174 | GridSize: 16
Generation 2210 | Revalues: 277297 | GridSize: 16
Generation 2211 | Revalues: 277415 | GridSize: 16
Generation 2212 | Revalues: 277546 | GridSize: 16
Generation 2213 | Revalues: 277669 | GridSize: 16
Generation 2214 | Revalues: 277791 | GridSize: 16
Generation 2215 | Revalues: 277918 | GridSize: 16
Generation 2216 | Revalues: 278044 | GridSize: 16
Generation 2217 | Revalues: 278168 | GridSize: 16
Generation 2218 | Revalues: 278298 | GridSize: 16
Generation 2219 | Revalues: 278422 | GridSize: 16
Generation 2220 | Revalues: 278545 | GridSize: 16
Generation 2221 | Revalues: 278668 | GridSize: 16
Generation 2222 | Revalues: 278794 | GridSize: 16
Generation 2223 | Revalues: 278911 | GridSize: 16
Generation 2224 | Revalues: 279035 | GridSize: 16
Generation 2225 | Revalues: 279157 | GridSize: 16
Generation 2226 | Revalues: 279279 | GridSize: 16
Generation 2227 | Revalues: 279406 | GridSize: 16
Generation 2228 | Revalues: 279523 | GridSize: 16
Generation 2229 | Revalues: 279646 | GridSize: 16
Generation 2230 | Revalues: 279769 | GridSize: 16
Generation 2231 | Revalues: 279902 | GridSize: 16
Generation 2232 | Revalues: 280030 | GridSize: 16
Generation 2233 | Revalues: 280159 | GridSize: 16
Generation 2234 | Revalues: 280284 | GridSize: 16
Generation 2235 | Revalues: 280415 | GridSize: 16
Generation 2236 | Revalues: 280538 | GridSize: 16
Generation 2237 | Revalues: 280662 | GridSize: 16
Generation 2238 | Revalues: 280790 | GridSize: 16
Generation 2239 | Revalues: 280917 | GridSize: 16
Generation 2240 | Revalues: 281044 | GridSize: 16
Generation 2241 | Revalues: 281171 | GridSize: 16
Generation 2242 | Revalues: 281292 | GridSize: 16
Generation 2243 | Revalues: 281416 | GridSize: 16
Generation 2244 | Revalues: 281539 | GridSize: 16
Generation 2245 | Revalues: 281664 | GridSize: 16
Generation 2246 | Revalues: 281783 | GridSize: 16
Generation 2247 | Revalues: 281909 | GridSize: 16
Generation 2248 | Revalues: 282037 | GridSize: 16
Generation 2249 | Revalues: 282166 | GridSize: 16
Generation 2250 | Revalues: 282295 | GridSize: 16
Generation 2251 | Revalues: 282427 | GridSize: 16
Generation 2252 | Revalues: 282557 | GridSize: 16
Generation 2253 | Revalues: 282688 | GridSize: 16
Generation 2254 | Revalues: 282815 | GridSize: 16
Generation 2255 | Revalues: 282934 | GridSize: 16
Generation 2256 | Revalues: 283057 | GridSize: 16
Generation 2257 | Revalues: 283177 | GridSize: 16
Generation 2258 | Revalues: 283302 | GridSize: 16
Generation 2259 | Revalues: 283427 | GridSize: 16
Generation 2260 | Revalues: 283545 | GridSize: 16
Generation 2261 | Revalues: 283679 | GridSize: 16
Generation 2262 | Revalues: 283810 | GridSize: 16
Generation 2263 | Revalues: 283940 | GridSize: 16
Generation 2264 | Revalues: 284059 | GridSize: 16
Generation 2265 | Revalues: 284188 | GridSize: 16
Generation 2266 | Revalues: 284313 | GridSize: 16
Generation 2267 | Revalues: 284441 | GridSize: 16
Generation 2268 | Revalues: 284566 | GridSize: 16
Generation 2269 | Revalues: 284696 | GridSize: 16
Generation 2270 | Revalues: 284814 | GridSize: 16
Generation 2271 | Revalues: 284943 | GridSize: 16
Generation 2272 | Revalues: 285062 | GridSize: 16
Generation 2273 | Revalues: 285185 | GridSize: 16
Generation 2274 | Revalues: 285312 | GridSize: 16
Generation 2275 | Revalues: 285444 | GridSize: 16
Generation 2276 | Revalues: 285566 | GridSize: 16
Generation 2277 | Revalues: 285696 | GridSize: 16
Generation 2278 | Revalues: 285829 | GridSize: 16
Generation 2279 | Revalues: 285950 | GridSize: 16
Generation 2280 | Revalues: 286076 | GridSize: 16
Generation 2281 | Revalues: 286203 | GridSize: 16
Generation 2282 | Revalues: 286329 | GridSize: 16
Generation 2283 | Revalues: 286458 | GridSize: 16
Generation 2284 | Revalues: 286580 | GridSize: 16
Generation 2285 | Revalues: 286700 | GridSize: 16
Generation 2286 | Revalues: 286821 | GridSize: 16
Generation 2287 | Revalues: 286950 | GridSize: 16
Generation 2288 | Revalues: 287074 | GridSize: 16
Generation 2289 | Revalues: 287199 | GridSize: 16
Generation 2290 | Revalues: 287320 | GridSize: 16
Generation 2291 | Revalues: 287433 | GridSize: 16
Generation 2292 | Revalues: 287557 | GridSize: 16
Generation 2293 | Revalues: 287684 | GridSize: 16
Generation 2294 | Revalues: 287814 | GridSize: 16
Generation 2295 | Revalues: 287944 | GridSize: 16
Generation 2296 | Revalues: 288068 | GridSize: 16
Generation 2297 | Revalues: 288197 | GridSize: 16
Generation 2298 | Revalues: 288324 | GridSize: 16
Generation 2299 | Revalues: 288452 | GridSize: 16
Generation 2300 | Revalues: 288576 | GridSize: 16
Generation 2301 | Revalues: 288697 | GridSize: 16
Generation 2302 | Revalues: 288818 | GridSize: 16
Generation 2303 | Revalues: 288941 | GridSize: 16
Generation 2304 | Revalues: 289062 | GridSize: 16
Generation 2305 | Revalues: 289185 | GridSize: 16
Generation 2306 | Revalues: 289310 | GridSize: 16
Generation 2307 | Revalues: 289441 | GridSize: 16
Generation 2308 | Revalues: 289569 | GridSize: 16
Generation 2309 | Revalues: 289691 | GridSize: 16
Generation 2310 | Revalues: 289823 | GridSize: 16
Generation 2311 | Revalues: 289947 | GridSize: 16
Generation 2312 | Revalues: 290072 | GridSize: 16
Generation 2313 | Revalues: 290203 | GridSize: 16
Generation 2314 | Revalues: 290328 | GridSize: 16
Generation 2315 | Revalues: 290456 | GridSize: 16
Generation 2316 | Revalues: 290576 | GridSize: 16
Generation 2317 | Revalues: 290687 | GridSize: 16
Generation 2318 | Revalues: 290810 | GridSize: 16
Generation 2319 | Revalues: 290938 | GridSize: 16
Generation 2320 | Revalues: 291065 | GridSize: 16
Generation 2321 | Revalues: 291190 | GridSize: 16
Generation 2322 | Revalues: 291315 | GridSize: 16
Generation 2323 | Revalues: 291435 | GridSize: 16
Generation 2324 | Revalues: 291564 | GridSize: 16
Generation 2325 | Revalues: 291691 | GridSize: 16
Generation 2326 | Revalues: 291815 | GridSize: 16
Generation 2327 | Revalues: 291943 | GridSize: 16
Generation 2328 | Revalues: 292064 | GridSize: 16
Generation 2329 | Revalues: 292192 | GridSize: 16
Generation 2330 | Revalues: 292316 | GridSize: 16
Generation 2331 | Revalues: 292437 | GridSize: 16
Generation 2332 | Revalues: 292559 | GridSize: 16
Generation 2333 | Revalues: 292681 | GridSize: 16
Generation 2334 | Revalues: 292802 | GridSize: 16
Generation 2335 | Revalues: 292922 | GridSize: 16
Generation 2336 | Revalues: 293045 | GridSize: 16
Generation 2337 | Revalues: 293168 | GridSize: 16
Generation 2338 | Revalues: 293298 | GridSize: 16
Generation 2339 | Revalues: 293425 | GridSize: 16
Generation 2340 | Revalues: 293548 | GridSize: 16
Generation 2341 | Revalues: 293677 | GridSize: 16
Generation 2342 | Revalues: 293804 | GridSize: 16
Generation 2343 | Revalues: 293931 | GridSize: 16
Generation 2344 | Revalues: 294052 | GridSize: 16
Generation 2345 | Revalues: 294178 | GridSize: 16
Generation 2346 | Revalues: 294301 | GridSize: 16
Generation 2347 | Revalues: 294423 | GridSize: 16
Generation 2348 | Revalues: 294548 | GridSize: 16
Generation 2349 | Revalues: 294670 | GridSize: 16
Generation 2350 | Revalues: 294787 | GridSize: 16
Generation 2351 | Revalues: 294916 | GridSize: 16
Generation 2352 | Revalues: 295036 | GridSize: 16
Generation 2353 | Revalues: 295162 | GridSize: 16
Generation 2354 | Revalues: 295293 | GridSize: 16
Generation 2355 | Revalues: 295421 | GridSize: 16
Generation 2356 | Revalues: 295546 | GridSize: 16
Generation 2357 | Revalues: 295668 | GridSize: 16
Generation 2358 | Revalues: 295790 | GridSize: 16
Generation 2359 | Revalues: 295917 | GridSize: 16
Generation 2360 | Revalues: 296043 | GridSize: 16
Generation 2361 | Revalues: 296167 | GridSize: 16
Generation 2362 | Revalues: 296293 | GridSize: 16
Generation 2363 | Revalues: 296419 | GridSize: 16
Generation 2364 | Revalues: 296543 | GridSize: 16
Generation 2365 | Revalues: 296669 | GridSize: 16
Generation 2366 | Revalues: 296798 | GridSize: 16
Generation 2367 | Revalues: 296927 | GridSize: 16
Generation 2368 | Revalues: 297056 | GridSize: 16
Generation 2369 | Revalues: 297171 | GridSize: 16
Generation 2370 | Revalues: 297296 | GridSize: 16
Generation 2371 | Revalues: 297427 | GridSize: 16
Generation 2372 | Revalues: 297551 | GridSize: 16
Generation 2373 | Revalues: 297676 | GridSize: 16
Generation 2374 | Revalues: 297796 | GridSize: 16
Generation 2375 | Revalues: 297921 | GridSize: 16
Generation 2376 | Revalues: 298048 | GridSize: 16
Generation 2377 | Revalues: 298168 | GridSize: 16
Generation 2378 | Revalues: 298285 | GridSize: 16
Generation 2379 | Revalues: 298412 | GridSize: 16
Generation 2380 | Revalues: 298536 | GridSize: 16
Generation 2381 | Revalues: 298663 | GridSize: 16
Generation 2382 | Revalues: 298789 | GridSize: 16
Generation 2383 | Revalues: 298913 | GridSize: 16
Generation 2384 | Revalues: 299042 | GridSize: 16
Generation 2385 | Revalues: 299172 | GridSize: 16
Generation 2386 | Revalues: 299290 | GridSize: 16
Generation 2387 | Revalues: 299421 | GridSize: 16
Generation 2388 | Revalues: 299545 | GridSize: 16
Generation 2389 | Revalues: 299672 | GridSize: 16
Generation 2390 | Revalues: 299793 | GridSize: 16
Generation 2391 | Revalues: 299923 | GridSize: 16
Generation 2392 | Revalues: 300053 | GridSize: 16
Generation 2393 | Revalues: 300176 | GridSize: 16
Generation 2394 | Revalues: 300298 | GridSize: 16
Generation 2395 | Revalues: 300415 | GridSize: 16
Generation 2396 | Revalues: 300540 | GridSize: 16
Generation 2397 | Revalues: 300668 | GridSize: 16
Generation 2398 | Revalues: 300792 | GridSize: 16
Generation 2399 | Revalues: 300917 | GridSize: 16
Generation 2400 | Revalues: 301038 | GridSize: 16
Generation 2401 | Revalues: 301161 | GridSize: 16
Generation 2402 | Revalues: 301286 | GridSize: 16
Generation 2403 | Revalues: 301408 | GridSize: 17
Generation 2404 | Revalues: 301531 | GridSize: 17
Generation 2405 | Revalues: 301654 | GridSize: 17
Generation 2406 | Revalues: 301771 | GridSize: 17
Generation 2407 | Revalues: 301898 | GridSize: 17
Generation 2408 | Revalues: 302024 | GridSize: 17
Generation 2409 | Revalues: 302151 | GridSize: 17
Generation 2410 | Revalues: 302277 | GridSize: 17
Generation 2411 | Revalues: 302409 | GridSize: 17
Generation 2412 | Revalues: 302533 | GridSize: 17
Generation 2413 | Revalues: 302654 | GridSize: 17
Generation 2414 | Revalues: 302774 | GridSize: 17
Generation 2415 | Revalues: 302902 | GridSize: 17
Generation 2416 | Revalues: 303024 | GridSize: 17
Generation 2417 | Revalues: 303155 | GridSize: 17
Generation 2418 | Revalues: 303282 | GridSize: 17
Generation 2419 | Revalues: 303407 | GridSize: 17
Generation 2420 | Revalues: 303530 | GridSize: 17
Generation 2421 | Revalues: 303653 | GridSize: 17
Generation 2422 | Revalues: 303776 | GridSize: 17
Generation 2423 | Revalues: 303901 | GridSize: 17
Generation 2424 | Revalues: 304022 | GridSize: 17
Generation 2425 | Revalues: 304140 | GridSize: 17
Generation 2426 | Revalues: 304270 | GridSize: 17
Generation 2427 | Revalues: 304399 | GridSize: 17
Generation 2428 | Revalues: 304524 | GridSize: 17
Generation 2429 | Revalues: 304656 | GridSize: 17
Generation 2430 | Revalues: 304781 | GridSize: 17
Generation 2431 | Revalues: 304912 | GridSize: 17
Generation 2432 | Revalues: 305034 | GridSize: 17
Generation 2433 | Revalues: 305155 | GridSize: 17
Generation 2434 | Revalues: 305285 | GridSize: 17
Generation 2435 | Revalues: 305410 | GridSize: 17
Generation 2436 | Revalues: 305531 | GridSize: 17
Generation 2437 | Revalues: 305658 | GridSize: 17
Generation 2438 | Revalues: 305784 | GridSize: 17
Generation 2439 | Revalues: 305909 | GridSize: 17
Generation 2440 | Revalues: 306025 | GridSize: 17
Generation 2441 | Revalues: 306146 | GridSize: 17
Generation 2442 | Revalues: 306268 | GridSize: 17
Generation 2443 | Revalues: 306399 | GridSize: 17
Generation 2444 | Revalues: 306525 | GridSize: 17
Generation 2445 | Revalues: 306646 | GridSize: 17
Generation 2446 | Revalues: 306773 | GridSize: 17
Generation 2447 | Revalues: 306894 | GridSize: 17
Generation 2448 | Revalues: 307018 | GridSize: 17
Generation 2449 | Revalues: 307136 | GridSize: 17
Generation 2450 | Revalues: 307263 | GridSize: 17
Generation 2451 | Revalues: 307387 | GridSize: 17
Generation 2452 | Revalues: 307517 | GridSize: 17
Generation 2453 | Revalues: 307644 | GridSize: 17
Generation 2454 | Revalues: 307772 | GridSize: 17
Generation 2455 | Revalues: 307895 | GridSize: 17
Generation 2456 | Revalues: 308021 | GridSize: 15
Generation 2457 | Revalues: 308148 | GridSize: 15
Generation 2458 | Revalues: 308268 | GridSize: 15
Generation 2459 | Revalues: 308388 | GridSize: 15
Generation 2460 | Revalues: 308517 | GridSize: 15
Generation 2461 | Revalues: 308645 | GridSize: 15
Generation 2462 | Revalues: 308774 | GridSize: 15
Generation 2463 | Revalues: 308899 | GridSize: 15
Generation 2464 | Revalues: 309026 | GridSize: 15
Generation 2465 | Revalues: 309146 | GridSize: 15
Generation 2466 | Revalues: 309274 | GridSize: 15
Generation 2467 | Revalues: 309400 | GridSize: 15
Generation 2468 | Revalues: 309525 | GridSize: 15
Generation 2469 | Revalues: 309652 | GridSize: 15
Generation 2470 | Revalues: 309773 | GridSize: 15
Generation 2471 | Revalues: 309896 | GridSize: 15
Generation 2472 | Revalues: 310019 | GridSize: 15
Generation 2473 | Revalues: 310148 | GridSize: 15
Generation 2474 | Revalues: 310273 | GridSize: 15
Generation 2475 | Revalues: 310394 | GridSize: 15
Generation 2476 | Revalues: 310516 | GridSize: 15
Generation 2477 | Revalues: 310643 | GridSize: 15
Generation 2478 | Revalues: 310766 | GridSize: 15
Generation 2479 | Revalues: 310897 | GridSize: 15
Generation 2480 | Revalues: 311024 | GridSize: 15
Generation 2481 | Revalues: 311147 | GridSize: 15
Generation 2482 | Revalues: 311277 | GridSize: 15
Generation 2483 | Revalues: 311407 | GridSize: 15
Generation 2484 | Revalues: 311535 | GridSize: 15
Generation 2485 | Revalues: 311662 | GridSize: 15
Generation 2486 | Revalues: 311785 | GridSize: 15
Generation 2487 | Revalues: 311907 | GridSize: 15
Generation 2488 | Revalues: 312036 | GridSize: 15
Generation 2489 | Revalues: 312153 | GridSize: 15
Generation 2490 | Revalues: 312279 | GridSize: 15
Generation 2491 | Revalues: 312403 | GridSize: 15
Generation 2492 | Revalues: 312526 | GridSize: 15
Generation 2493 | Revalues: 312651 | GridSize: 15
Generation 2494 | Revalues: 312775 | GridSize: 15
Generation 2495 | Revalues: 312904 | GridSize: 15
Generation 2496 | Revalues: 313030 | GridSize: 15
Generation 2497 | Revalues: 313156 | GridSize: 15
Generation 2498 | Revalues: 313278 | GridSize: 15
Generation 2499 | Revalues: 313405 | GridSize: 15
Generation 2500 | Revalues: 313526 | GridSize: 15
Generation 2501 | Revalues: 313647 | GridSize: 15
Generation 2502 | Revalues: 313767 | GridSize: 15
Generation 2503 | Revalues: 313892 | GridSize: 15
Generation 2504 | Revalues: 314015 | GridSize: 15
Generation 2505 | Revalues: 314133 | GridSize: 15
Generation 2506 | Revalues: 314254 | GridSize: 15
Generation 2507 | Revalues: 314384 | GridSize: 15
Generation 2508 | Revalues: 314508 | GridSize: 15
Generation 2509 | Revalues: 314634 | GridSize: 15
Generation 2510 | Revalues: 314755 | GridSize: 15
Generation 2511 | Revalues: 314876 | GridSize: 15
Generation 2512 | Revalues: 315000 | GridSize: 15
Generation 2513 | Revalues: 315126 | GridSize: 15
Generation 2514 | Revalues: 315257 | GridSize: 15
Generation 2515 | Revalues: 315377 | GridSize: 15
Generation 2516 | Revalues: 315505 | GridSize: 15
Generation 2517 | Revalues: 315629 | GridSize: 15
Generation 2518 | Revalues: 315758 | GridSize: 15
Generation 2519 | Revalues: 315885 | GridSize: 15
Generation 2520 | Revalues: 316010 | GridSize: 15
Generation 2521 | Revalues: 316136 | GridSize: 15
Generation 2522 | Revalues: 316263 | GridSize: 15
Generation 2523 | Revalues: 316379 | GridSize: 15
Generation 2524 | Revalues: 316507 | GridSize: 15
Generation 2525 | Revalues: 316635 | GridSize: 15
Generation 2526 | Revalues: 316762 | GridSize: 15
Generation 2527 | Revalues: 316887 | GridSize: 15
Generation 2528 | Revalues: 317011 | GridSize: 15
Generation 2529 | Revalues: 317134 | GridSize: 15
Generation 2530 | Revalues: 317259 | GridSize: 15
Generation 2531 | Revalues: 317378 | GridSize: 15
Generation 2532 | Revalues: 317508 | GridSize: 15
Generation 2533 | Revalues: 317633 | GridSize: 15
Generation 2534 | Revalues: 317757 | GridSize: 15
Generation 2535 | Revalues: 317878 | GridSize: 15
Generation 2536 | Revalues: 317998 | GridSize: 15
Generation 2537 | Revalues: 318127 | GridSize: 15
Generation 2538 | Revalues: 318245 | GridSize: 15
Generation 2539 | Revalues: 318370 | GridSize: 15
