Generation 0 | Revalues: 100 | GridSize: 6
Generation 1710 | Revalues: 214614 | GridSize: 16
Generation 1711 | Revalues: 214737 | GridSize: 16
Generation 1712 | Revalues: 214867 | GridSize: 16
Generation 1713 | Revalues: 214991 | GridSize: 16
Generation 1714 | Revalues: 215116 | GridSize: 16
Generation 1715 | Revalues: 215248 | GridSize: 16
Generation 1716 | Revalues: 215372 | GridSize: 16
Generation 1717 | Revalues: 215494 | GridSize: 16
Generation 1718 | Revalues: 215619 | GridSize: 16
Generation 1719 | Revalues: 215745 | GridSize: 16
Generation 1720 | Revalues: 215867 | GridSize: 16
Generation 1721 | Revalues: 215987 | GridSize: 16
Generation 1722 | Revalues: 216113 | GridSize: 16
Generation 1723 | Revalues: 216239 | GridSize: 16
Generation 1724 | Revalues: 216357 | GridSize: 16
Generation 1725 | Revalues: 216480 | GridSize: 16
Generation 1726 | Revalues: 216605 | GridSize: 16
Generation 1727 | Revalues: 216736 | GridSize: 16
Generation 1728 | Revalues: 216868 | GridSize: 16
Generation 1729 | Revalues: 216992 | GridSize: 16
Generation 1730 | Revalues: 217122 | GridSize: 16
Generation 1731 | Revalues: 217249 | GridSize: 16
Generation 1732 | Revalues: 217374 | GridSize: 16
Generation 1733 | Revalues: 217501 | GridSize: 16
Generation 1734 | Revalues: 217626 | GridSize: 16
Generation 1735 | Revalues: 217749 | GridSize: 16
Generation 1736 | Revalues: 217876 | GridSize: 16
Generation 1737 | Revalues: 217993 | GridSize: 16
Generation 1738 | Revalues: 218116 | GridSize: 16
Generation 1739 | Revalues: 218245 | GridSize: 16
Generation 1740 | Revalues: 218375 | GridSize: 16
Generation 1741 | Revalues: 218503 | GridSize: 16
Generation 1742 | Revalues: 218622 | GridSize: 16
Generation 1743 | Revalues: 218751 | GridSize: 16
Generation 1744 | Revalues: 218873 | GridSize: 16
Generation 1745 | Revalues: 218994 | GridSize: 16
Generation 1746 | Revalues: 219116 | GridSize: 16
Generation 1747 | Revalues: 219244 | GridSize: 16
Generation 1748 | Revalues: 219366 | GridSize: 16
Generation 1749 | Revalues: 219488 | GridSize: 16
Generation 1750 | Revalues: 219614 | GridSize: 16
Generation 1751 | Revalues: 219737 | GridSize: 16
Generation 1752 | Revalues: 219868 | GridSize: 16
Generation 1753 | Revalues: 219993 | GridSize: 16
Generation 1754 | Revalues: 220115 | GridSize: 16
Generation 1755 | Revalues: 220237 | GridSize: 16
Generation 1756 | Revalues: 220363 | GridSize: 16
Generation 1757 | Revalues: 220486 | GridSize: 16
Generation 1758 | Revalues: 220609 | GridSize: 16
Generation 1759 | Revalues: 220736 | GridSize: 16
Generation 1760 | Revalues: 220858 | GridSize: 16
Generation 1761 | Revalues: 220985 | GridSize: 16
Generation 1762 | Revalues: 221106 | GridSize: 16
Generation 1763 | Revalues: 221224 | GridSize: 16
Generation 1764 | Revalues: 221348 | GridSize: 16
Generation 1765 | Revalues: 221472 | GridSize: 16
Generation 1766 | Revalues: 221594 | GridSize: 16
Generation 1767 | Revalues: 221719 | GridSize: 16
Generation 1768 | Revalues: 221847 | GridSize: 16
Generation 1769 | Revalues: 221974 | GridSize: 16
Generation 1770 | Revalues: 222097 | GridSize: 16
Generation 1771 | Revalues: 222220 | GridSize: 17
Generation 1772 | Revalues: 222343 | GridSize: 17
Generation 1773 | Revalues: 222466 | GridSize: 17
Generation 1774 | Revalues: 222590 | GridSize: 17
Generation 1775 | Revalues: 222715 | GridSize: 17
Generation 1776 | Revalues: 222838 | GridSize: 17
Generation 1777 | Revalues: 222962 | GridSize: 17
Generation 1778 | Revalues: 223089 | GridSize: 17
Generation 1779 | Revalues: 223221 | GridSize: 17
Generation 1780 | Revalues: 223338 | GridSize: 17
Generation 1781 | Revalues: 223462 | GridSize: 17
Generation 1782 | Revalues: 223582 | GridSize: 17
Generation 1783 | Revalues: 223707 | GridSize: 17
Generation 1784 | Revalues: 223830 | GridSize: 17
Generation 1785 | Revalues: 223954 | GridSize: 17
Generation 1786 | Revalues: 224076 | GridSize: 17
Generation 1787 | Revalues: 224204 | GridSize: 17
Generation 1788 | Revalues: 224330 | GridSize: 17
Generation 1789 | Revalues: 224460 | GridSize: 17
Generation 1790 | Revalues: 224589 | GridSize: 17
Generation 1791 | Revalues: 224712 | GridSize: 17
Generation 1792 | Revalues: 224837 | GridSize: 17
Generation 1793 | Revalues: 224964 | GridSize: 17
Generation 1794 | Revalues: 225089 | GridSize: 17
Generation 1795 | Revalues: 225214 | GridSize: 17
Generation 1796 | Revalues: 225340 | GridSize: 17
Generation 1797 | Revalues: 225470 | GridSize: 17
Generation 1798 | Revalues: 225593 | GridSize: 17
Generation 1799 | Revalues: 225721 | GridSize: 17
Generation 1800 | Revalues: 225850 | GridSize: 17
Generation 1801 | Revalues: 225977 | GridSize: 17
Generation 1802 | Revalues: 226100 | GridSize: 17
Generation 1803 | Revalues: 226218 | GridSize: 17
Generation 1804 | Revalues: 226349 | GridSize: 17
Generation 1805 | Revalues: 226472 | GridSize: 17
Generation 1806 | Revalues: 226602 | GridSize: 17
Generation 1807 | Revalues: 226728 | GridSize: 17
Generation 1808 | Revalues: 226850 | GridSize: 17
Generation 1809 | Revalues: 226969 | GridSize: 17
Generation 1810 | Revalues: 227095 | GridSize: 17
Generation 1811 | Revalues: 227219 | GridSize: 17
Generation 1812 | Revalues: 227337 | GridSize: 17
Generation 1813 | Revalues: 227461 | GridSize: 17
Generation 1814 | Revalues: 227594 | GridSize: 17
Generation 1815 | Revalues: 227723 | GridSize: 17
Generation 1816 | Revalues: 227852 | GridSize: 17
Generation 1817 | Revalues: 227979 | GridSize: 17
Generation 1818 | Revalues: 228104 | GridSize: 17
Generation 1819 | Revalues: 228228 | GridSize: 17
Generation 1820 | Revalues: 228353 | GridSize: 17
Generation 1821 | Revalues: 228476 | GridSize: 17
Generation 1822 | Revalues: 228597 | GridSize: 17
Generation 1823 | Revalues: 228721 | GridSize: 17
Generation 1824 | Revalues: 228847 | GridSize: 17
Generation 1825 | Revalues: 228978 | GridSize: 17
Generation 1826 | Revalues: 229107 | GridSize: 17
Generation 1827 | Revalues: 229230 | GridSize: 17
Generation 1828 | Revalues: 229357 | GridSize: 17
Generation 1829 | Revalues: 229473 | GridSize: 17
Generation 1830 | Revalues: 229595 | GridSize: 17
Generation 1831 | Revalues: 229724 | GridSize: 17
Generation 1832 | Revalues: 229842 | GridSize: 17
Generation 1833 | Revalues: 229971 | GridSize: 17
Generation 1834 | Revalues: 230096 | GridSize: 17
Generation 1835 | Revalues: 230234 | GridSize: 17
Generation 1836 | Revalues: 230360 | GridSize: 17
Generation 1837 | Revalues: 230486 | GridSize: 17
Generation 1838 | Revalues: 230611 | GridSize: 17
Generation 1839 | Revalues: 230730 | GridSize: 17
Generation 1840 | Revalues: 230854 | GridSize: 17
Generation 1841 | Revalues: 230977 | GridSize: 17
Generation 1842 | Revalues: 231100 | GridSize: 17
Generation 1843 | Revalues: 231229 | GridSize: 17
Generation 1844 | Revalues: 231354 | GridSize: 17
Generation 1845 | Revalues: 231478 | GridSize: 17
Generation 1846 | Revalues: 231605 | GridSize: 17
Generation 1847 | Revalues: 231733 | GridSize: 17
Generation 1848 | Revalues: 231862 | GridSize: 17
Generation 1849 | Revalues: 231984 | GridSize: 17
Generation 1850 | Revalues: 232113 | GridSize: 17
Generation 1851 | Revalues: 232238 | GridSize: 17
Generation 1852 | Revalues: 232360 | GridSize: 17
Generation 1853 | Revalues: 232490 | GridSize: 17
Generation 1854 | Revalues: 232616 | GridSize: 17
Generation 1855 | Revalues: 232738 | GridSize: 17
Generation 1856 | Revalues: 232858 | GridSize: 17
Generation 1857 | Revalues: 232981 | GridSize: 17
Generation 1858 | Revalues: 233109 | GridSize: 17
Generation 1859 | Revalues: 233242 | GridSize: 17
Generation 1860 | Revalues: 233360 | GridSize: 17
Generation 1861 | Revalues: 233487 | GridSize: 17
Generation 1862 | Revalues: 233617 | GridSize: 17
Generation 1863 | Revalues: 233742 | GridSize: 17
Generation 1864 | Revalues: 233871 | GridSize: 17
Generation 1865 | Revalues: 233988 | GridSize: 17
Generation 1866 | Revalues: 234119 | GridSize: 17
Generation 1867 | Revalues: 234243 | GridSize: 17
Generation 1868 | Revalues: 234374 | GridSize: 17
Generation 1869 | Revalues: 234504 | GridSize: 17
Generation 1870 | Revalues: 234633 | GridSize: 17
Generation 1871 | Revalues: 234765 | GridSize: 17
Generation 1872 | Revalues: 234887 | GridSize: 17
Generation 1873 | Revalues: 235010 | GridSize: 17
Generation 1874 | Revalues: 235141 | GridSize: 17
Generation 1875 | Revalues: 235266 | GridSize: 17
Generation 1876 | Revalues: 235396 | GridSize: 17
Generation 1877 | Revalues: 235520 | GridSize: 17
Generation 1878 | Revalues: 235644 | GridSize: 17
Generation 1879 | Revalues: 235769 | GridSize: 17
Generation 1880 | Revalues: 235898 | GridSize: 17
Generation 1881 | Revalues: 236026 | GridSize: 17
Generation 1882 | Revalues: 236149 | GridSize: 17
Generation 1883 | Revalues: 236280 | GridSize: 17
Generation 1884 | Revalues: 236402 | GridSize: 17
Generation 1885 | Revalues: 236531 | GridSize: 17
Generation 1886 | Revalues: 236660 | GridSize: 17
Generation 1887 | Revalues: 236779 | GridSize: 17
Generation 1888 | Revalues: 236905 | GridSize: 17
Generation 1889 | Revalues: 237028 | GridSize: 17
Generation 1890 | Revalues: 237152 | GridSize: 17
Generation 1891 | Revalues: 237274 | GridSize: 17
Generation 1892 | Revalues: 237396 | GridSize: 17
Generation 1893 | Revalues: 237521 | GridSize: 17
Generation 1894 | Revalues: 237654 | GridSize: 17
Generation 1895 | Revalues: 237778 | GridSize: 17
Generation 1896 | Revalues: 237894 | GridSize: 17
Generation 1897 | Revalues: 238024 | GridSize: 17
Generation 1898 | Revalues: 238150 | GridSize: 17
Generation 1899 | Revalues: 238275 | GridSize: 17
Generation 1900 | Revalues: 238403 | GridSize: 17
Generation 1901 | Revalues: 238527 | GridSize: 17
Generation 1902 | Revalues: 238657 | GridSize: 17
Generation 1903 | Revalues: 238787 | GridSize: 17
Generation 1904 | Revalues: 238911 | GridSize: 17
Generation 1905 | Revalues: 239038 | GridSize: 17
Generation 1906 | Revalues: 239172 | GridSize: 17
Generation 1907 | Revalues: 239295 | GridSize: 17
Generation 1908 | Revalues: 239421 | GridSize: 17
Generation 1909 | Revalues: 239555 | GridSize: 17
Generation 1910 | Revalues: 239675 | GridSize: 17
Generation 1911 | Revalues: 239796 | GridSize: 17
Generation 1912 | Revalues: 239916 | GridSize: 17
Generation 1913 | Revalues: 240044 | GridSize: 17
Generation 1914 | Revalues: 240168 | GridSize: 17
Generation 1915 | Revalues: 240292 | GridSize: 17
Generation 1916 | Revalues: 240416 | GridSize: 17
Generation 1917 | Revalues: 240539 | GridSize: 17
Generation 1918 | Revalues: 240667 | GridSize: 17
Generation 1919 | Revalues: 240789 | GridSize: 17
Generation 1920 | Revalues: 240914 | GridSize: 17
Generation 1921 | Revalues: 241042 | GridSize: 17
Generation 1922 | Revalues: 241168 | GridSize: 17
Generation 1923 | Revalues: 241289 | GridSize: 17
Generation 1924 | Revalues: 241419 | GridSize: 17
Generation 1925 | Revalues: 241544 | GridSize: 17
Generation 1926 | Revalues: 241663 | GridSize: 17
Generation 1927 | Revalues: 241788 | GridSize: 17
Generation 1928 | Revalues: 241916 | GridSize: 17
Generation 1929 | Revalues: 242043 | GridSize: 17
Generation 1930 | Revalues: 242168 | GridSize: 17
Generation 1931 | Revalues: 242296 | GridSize: 17
Generation 1932 | Revalues: 242418 | GridSize: 17
Generation 1933 | Revalues: 242541 | GridSize: 17
Generation 1934 | Revalues: 242668 | GridSize: 17
Generation 1935 | Revalues: 242788 | GridSize: 17
Generation 1936 | Revalues: 242910 | GridSize: 17
Generation 1937 | Revalues: 243030 | GridSize: 17
Generation 1938 | Revalues: 243160 | GridSize: 17
Generation 1939 | Revalues: 243289 | GridSize: 17
Generation 1940 | Revalues: 243411 | GridSize: 17
Generation 1941 | Revalues: 243534 | GridSize: 17
Generation 1942 | Revalues: 243663 | GridSize: 17
Generation 1943 | Revalues: 243792 | GridSize: 17
Generation 1944 | Revalues: 243906 | GridSize: 17
Generation 1945 | Revalues: 244030 | GridSize: 17
Generation 1946 | Revalues: 244154 | GridSize: 17
Generation 1947 | Revalues: 244270 | GridSize: 17
Generation 1948 | Revalues: 244396 | GridSize: 17
Generation 1949 | Revalues: 244521 | GridSize: 17
Generation 1950 | Revalues: 244643 | GridSize: 17
Generation 1951 | Revalues: 244769 | GridSize: 17
Generation 1952 | Revalues: 244889 | GridSize: 17
Generation 1953 | Revalues: 245016 | GridSize: 17
Generation 1954 | Revalues: 245139 | GridSize: 17
Generation 1955 | Revalues: 245265 | GridSize: 17
Generation 1956 | Revalues: 245388 | GridSize: 17
Generation 1957 | Revalues: 245516 | GridSize: 17
Generation 1958 | Revalues: 245640 | GridSize: 17
Generation 1959 | Revalues: 245773 | GridSize: 17
Generation 1960 | Revalues: 245899 | GridSize: 17
Generation 1961 | Revalues: 246021 | GridSize: 17
Generation 1962 | Revalues: 246143 | GridSize: 17
Generation 1963 | Revalues: 246270 | GridSize: 17
Generation 1964 | Revalues: 246392 | GridSize: 17
Generation 1965 | Revalues: 246519 | GridSize: 17
Generation 1966 | Revalues: 246646 | GridSize: 17
Generation 1967 | Revalues: 246771 | GridSize: 17
Generation 1968 | Revalues: 246894 | GridSize: 17
Generation 1969 | Revalues: 247018 | GridSize: 17
Generation 1970 | Revalues: 247147 | GridSize: 17
Generation 1971 | Revalues: 247273 | GridSize: 17
Generation 1972 | Revalues: 247397 | GridSize: 17
Generation 1973 | Revalues: 247519 | GridSize: 17
Generation 1974 | Revalues: 247642 | GridSize: 17
Generation 1975 | Revalues: 247772 | GridSize: 17
Generation 1976 | Revalues: 247901 | GridSize: 17
Generation 1977 | Revalues: 248026 | GridSize: 17
Generation 1978 | Revalues: 248154 | GridSize: 17
Generation 1979 | Revalues: 248277 | GridSize: 17
Generation 1980 | Revalues: 248402 | GridSize: 17
Generation 1981 | Revalues: 248533 | GridSize: 17
Generation 1982 | Revalues: 248662 | GridSize: 17
Generation 1983 | Revalues: 248784 | GridSize: 17
Generation 1984 | Revalues: 248905 | GridSize: 17
Generation 1985 | Revalues: 249036 | GridSize: 17
Generation 1986 | Revalues: 249165 | GridSize: 17
Generation 1987 | Revalues: 249291 | GridSize: 17
Generation 1988 | Revalues: 249420 | GridSize: 17
Generation 1989 | Revalues: 249546 | GridSize: 17
Generation 1990 | Revalues: 249674 | GridSize: 17
Generation 1991 | Revalues: 249798 | GridSize: 17
Generation 1992 | Revalues: 249924 | GridSize: 17
Generation 1993 | Revalues: 250048 | GridSize: 17
Generation 1994 | Revalues: 250180 | GridSize: 17
Generation 1995 | Revalues: 250300 | GridSize: 17
Generation 1996 | Revalues: 250427 | GridSize: 17
Generation 1997 | Revalues: 250556 | GridSize: 17
Generation 1998 | Revalues: 250689 | GridSize: 17
Generation 1999 | Revalues: 250819 | GridSize: 17
Generation 2000 | Revalues: 250953 | GridSize: 17
Generation 2001 | Revalues: 251080 | GridSize: 17
Generation 2002 | Revalues: 251208 | GridSize: 17
Generation 2003 | Revalues: 251336 | GridSize: 17
Generation 2004 | Revalues: 251465 | GridSize: 17
Generation 2005 | Revalues: 251590 | GridSize: 17
Generation 2006 | Revalues: 251721 | GridSize: 17
Generation 2007 | Revalues: 251847 | GridSize: 17
Generation 2008 | Revalues: 251981 | GridSize: 17
Generation 2009 | Revalues: 252100 | GridSize: 17
Generation 2010 | Revalues: 252229 | GridSize: 17
Generation 2011 | Revalues: 252353 | GridSize: 17
Generation 2012 | Revalues: 252482 | GridSize: 17
Generation 2013 | Revalues: 252606 | GridSize: 17
Generation 2014 | Revalues: 252737 | GridSize: 17
Generation 2015 | Revalues: 252860 | GridSize: 17
Generation 2016 | Revalues: 252990 | GridSize: 17
Generation 2017 | Revalues: 253114 | GridSize: 17
Generation 2018 | Revalues: 253241 | GridSize: 17
Generation 2019 | Revalues: 253368 | GridSize: 17
Generation 2020 | Revalues: 253499 | GridSize: 17
Generation 2021 | Revalues: 253626 | GridSize: 17
Generation 2022 | Revalues: 253744 | GridSize: 17
Generation 2023 | Revalues: 253877 | GridSize: 17
Generation 2024 | Revalues: 254004 | GridSize: 17
Generation 2025 | Revalues: 254133 | GridSize: 17
Generation 2026 | Revalues: 254253 | GridSize: 17
Generation 2027 | Revalues: 254374 | GridSize: 17
Generation 2028 | Revalues: 254503 | GridSize: 17
Generation 2029 | Revalues: 254622 | GridSize: 17
Generation 2030 | Revalues: 254742 | GridSize: 17
Generation 2031 | Revalues: 254871 | GridSize: 17
Generation 2032 | Revalues: 255002 | GridSize: 17
Generation 2033 | Revalues: 255128 | GridSize: 17
Generation 2034 | Revalues: 255254 | GridSize: 17
Generation 2035 | Revalues: 255382 | GridSize: 17
Generation 2036 | Revalues: 255509 | GridSize: 17
Generation 2037 | Revalues: 255639 | GridSize: 17
Generation 2038 | Revalues: 255761 | GridSize: 17
Generation 2039 | Revalues: 255885 | GridSize: 17
Generation 2040 | Revalues: 256010 | GridSize: 17
Generation 2041 | Revalues: 256136 | GridSize: 17
Generation 2042 | Revalues: 256259 | GridSize: 17
Generation 2043 | Revalues: 256384 | GridSize: 17
Generation 2044 | Revalues: 256507 | GridSize: 17
Generation 2045 | Revalues: 256634 | GridSize: 17
Generation 2046 | Revalues: 256756 | GridSize: 17
Generation 2047 | Revalues: 256878 | GridSize: 17
Generation 2048 | Revalues: 257002 | GridSize: 17
Generation 2049 | Revalues: 257128 | GridSize: 17
Generation 2050 | Revalues: 257253 | GridSize: 17
Generation 2051 | Revalues: 257382 | GridSize: 17
Generation 2052 | Revalues: 257506 | GridSize: 17
Generation 2053 | Revalues: 257634 | GridSize: 17
Generation 2054 | Revalues: 257759 | GridSize: 17
Generation 2055 | Revalues: 257883 | GridSize: 17
Generation 2056 | Revalues: 258009 | GridSize: 17
Generation 2057 | Revalues: 258141 | GridSize: 17
Generation 2058 | Revalues: 258264 | GridSize: 17
Generation 2059 | Revalues: 258389 | GridSize: 17
Generation 2060 | Revalues: 258511 | GridSize: 17
Generation 2061 | Revalues: 258634 | GridSize: 17
Generation 2062 | Revalues: 258755 | GridSize: 17
Generation 2063 | Revalues: 258882 | GridSize: 17
Generation 2064 | Revalues: 259005 | GridSize: 17
Generation 2065 | Revalues: 259130 | GridSize: 17
Generation 2066 | Revalues: 259252 | GridSize: 17
Generation 2067 | Revalues: 259377 | GridSize: 17
Generation 2068 | Revalues: 259502 | GridSize: 17
Generation 2069 | Revalues: 259627 | GridSize: 17
Generation 2070 | Revalues: 259754 | GridSize: 17
Generation 2071 | Revalues: 259877 | GridSize: 17
Generation 2072 | Revalues: 260004 | GridSize: 17
Generation 2073 | Revalues: 260133 | GridSize: 17
Generation 2074 | Revalues: 260261 | GridSize: 17
Generation 2075 | Revalues: 260386 | GridSize: 17
Generation 2076 | Revalues: 260504 | GridSize: 17
Generation 2077 | Revalues: 260632 | GridSize: 17
Generation 2078 | Revalues: 260755 | GridSize: 17
Generation 2079 | Revalues: 260884 | GridSize: 17
Generation 2080 | Revalues: 261008 | GridSize: 17
Generation 2081 | Revalues: 261131 | GridSize: 17
Generation 2082 | Revalues: 261259 | GridSize: 17
Generation 2083 | Revalues: 261382 | GridSize: 17
Generation 2084 | Revalues: 261508 | GridSize: 17
Generation 2085 | Revalues: 261638 | GridSize: 17
Generation 2086 | Revalues: 261762 | GridSize: 17
Generation 2087 | Revalues: 261883 | GridSize: 17
Generation 2088 | Revalues: 262016 | GridSize: 17
Generation 2089 | Revalues: 262144 | GridSize: 17
Generation 2090 | Revalues: 262269 | GridSize: 17
Generation 2091 | Revalues: 262395 | GridSize: 17
Generation 2092 | Revalues: 262517 | GridSize: 17
Generation 2093 | Revalues: 262636 | GridSize: 18
Generation 2094 | Revalues: 262760 | GridSize: 18
Generation 2095 | Revalues: 262880 | GridSize: 18
Generation 2096 | Revalues: 263012 | GridSize: 18
Generation 2097 | Revalues: 263138 | GridSize: 18
Generation 2098 | Revalues: 263266 | GridSize: 18
Generation 2099 | Revalues: 263389 | GridSize: 18
Generation 2100 | Revalues: 263518 | GridSize: 18
Generation 2101 | Revalues: 263652 | GridSize: 18
Generation 2102 | Revalues: 263779 | GridSize: 18
Generation 2103 | Revalues: 263903 | GridSize: 18
Generation 2104 | Revalues: 264027 | GridSize: 18
Generation 2105 | Revalues: 264158 | GridSize: 18
Generation 2106 | Revalues: 264281 | GridSize: 18
Generation 2107 | Revalues: 264412 | GridSize: 18
Generation 2108 | Revalues: 264539 | GridSize: 18
Generation 2109 | Revalues: 264669 | GridSize: 18
Generation 2110 | Revalues: 264797 | GridSize: 18
Generation 2111 | Revalues: 264918 | GridSize: 18
Generation 2112 | Revalues: 265042 | GridSize: 18
Generation 2113 | Revalues: 265170 | GridSize: 18
Generation 2114 | Revalues: 265295 | GridSize: 18
Generation 2115 | Revalues: 265421 | GridSize: 18
Generation 2116 | Revalues: 265544 | GridSize: 18
Generation 2117 | Revalues: 265671 | GridSize: 18
Generation 2118 | Revalues: 265790 | GridSize: 18
Generation 2119 | Revalues: 265918 | GridSize: 18
Generation 2120 | Revalues: 266046 | GridSize: 18
Generation 2121 | Revalues: 266174 | GridSize: 18
Generation 2122 | Revalues: 266292 | GridSize: 18
Generation 2123 | Revalues: 266411 | GridSize: 18
Generation 2124 | Revalues: 266536 | GridSize: 18
Generation 2125 | Revalues: 266663 | GridSize: 18
Generation 2126 | Revalues: 266793 | GridSize: 18
Generation 2127 | Revalues: 266917 | GridSize: 18
Generation 2128 | Revalues: 267044 | GridSize: 18
Generation 2129 | Revalues: 267177 | GridSize: 18
Generation 2130 | Revalues: 267300 | GridSize: 18
Generation 2131 | Revalues: 267424 | GridSize: 18
Generation 2132 | Revalues: 267553 | GridSize: 18
Generation 2133 | Revalues: 267678 | GridSize: 18
Generation 2134 | Revalues: 267801 | GridSize: 18
Generation 2135 | Revalues: 267924 | GridSize: 18
Generation 2136 | Revalues: 268049 | GridSize: 18
Generation 2137 | Revalues: 268175 | GridSize: 18
Generation 2138 | Revalues: 268304 | GridSize: 18
Generation 2139 | Revalues: 268425 | GridSize: 18
Generation 2140 | Revalues: 268546 | GridSize: 18
Generation 2141 | Revalues: 268667 | GridSize: 18
Generation 2142 | Revalues: 268787 | GridSize: 18
Generation 2143 | Revalues: 268911 | GridSize: 18
Generation 2144 | Revalues: 269034 | GridSize: 18
Generation 2145 | Revalues: 269163 | GridSize: 18
Generation 2146 | Revalues: 269288 | GridSize: 18
Generation 2147 | Revalues: 269405 | GridSize: 18
Generation 2148 | Revalues: 269528 | GridSize: 18
Generation 2149 | Revalues: 269651 | GridSize: 18
Generation 2150 | Revalues: 269778 | GridSize: 18
Generation 2151 | Revalues: 269899 | GridSize: 18
Generation 2152 | Revalues: 270021 | GridSize: 18
Generation 2153 | Revalues: 270145 | GridSize: 18
Generation 2154 | Revalues: 270270 | GridSize: 18
Generation 2155 | Revalues: 270396 | GridSize: 18
Generation 2156 | Revalues: 270517 | GridSize: 18
Generation 2157 | Revalues: 270641 | GridSize: 18
Generation 2158 | Revalues: 270762 | GridSize: 18
Generation 2159 | Revalues: 270882 | GridSize: 18
Generation 2160 | Revalues: 271012 | GridSize: 18
Generation 2161 | Revalues: 271139 | GridSize: 18
Generation 2162 | Revalues: 271263 | GridSize: 18
Generation 2163 | Revalues: 271388 | GridSize: 18
Generation 2164 | Revalues: 271517 | GridSize: 18
Generation 2165 | Revalues: 271641 | GridSize: 18
Generation 2166 | Revalues: 271766 | GridSize: 18
Generation 2167 | Revalues: 271890 | GridSize: 18
Generation 2168 | Revalues: 272016 | GridSize: 18
Generation 2169 | Revalues: 272143 | GridSize: 18
Generation 2170 | Revalues: 272263 | GridSize: 18
Generation 2171 | Revalues: 272387 | GridSize: 18
Generation 2172 | Revalues: 272510 | GridSize: 18
Generation 2173 | Revalues: 272636 | GridSize: 18
Generation 2174 | Revalues: 272764 | GridSize: 18
Generation 2175 | Revalues: 272886 | GridSize: 18
Generation 2176 | Revalues: 273012 | GridSize: 18
Generation 2177 | Revalues: 273138 | GridSize: 18
Generation 2178 | Revalues: 273267 | GridSize: 18
Generation 2179 | Revalues: 273390 | GridSize: 18
Generation 2180 | Revalues: 273519 | GridSize: 18
Generation 2181 | Revalues: 273645 | GridSize: 18
Generation 2182 | Revalues: 273773 | GridSize: 18
Generation 2183 | Revalues: 273901 | GridSize: 18
Generation 2184 | Revalues: 274030 | GridSize: 18
Generation 2185 | Revalues: 274149 | GridSize: 18
Generation 2186 | Revalues: 274278 | GridSize: 18
Generation 2187 | Revalues: 274401 | GridSize: 18
Generation 2188 | Revalues: 274523 | GridSize: 18
Generation 2189 | Revalues: 274648 | GridSize: 18
Generation 2190 | Revalues: 274776 | GridSize: 18
Generation 2191 | Revalues: 274902 | GridSize: 18
Generation 2192 | Revalues: 275025 | GridSize: 18
Generation 2193 | Revalues: 275152 | GridSize: 18
Generation 2194 | Revalues: 275278 | GridSize: 18
Generation 2195 | Revalues: 275409 | GridSize: 18
Generation 2196 | Revalues: 275538 | GridSize: 18
Generation 2197 | Revalues: 275666 | GridSize: 18
Generation 2198 | Revalues: 275795 | GridSize: 18
Generation 2199 | Revalues: 275922 | GridSize: 18
Generation 2200 | Revalues: 276046 | GridSize: 18
Generation 2201 | Revalues: 276173 | GridSize: 18
Generation 2202 | Revalues: 276307 | GridSize: 18
Generation 2203 | Revalues: 276435 | GridSize: 18
Generation 2204 | Revalues: 276557 | GridSize: 18
Generation 2205 | Revalues: 276683 | GridSize: 18
Generation 2206 | Revalues: 276806 | GridSize: 18
Generation 2207 | Revalues: 276929 | GridSize: 18
Generation 2208 | Revalues: 277055 | GridSize: 18
Generation 2209 | Revalues: 277186 | GridSize: 18
Generation 2210 | Revalues: 277307 | GridSize: 18
Generation 2211 | Revalues: 277430 | GridSize: 18
Generation 2212 | Revalues: 277552 | GridSize: 18
Generation 2213 | Revalues: 277683 | GridSize: 18
Generation 2214 | Revalues: 277807 | GridSize: 18
Generation 2215 | Revalues: 277935 | GridSize: 18
Generation 2216 | Revalues: 278061 | GridSize: 18
Generation 2217 | Revalues: 278186 | GridSize: 18
Generation 2218 | Revalues: 278312 | GridSize: 18
Generation 2219 | Revalues: 278436 | GridSize: 18
Generation 2220 | Revalues: 278559 | GridSize: 18
Generation 2221 | Revalues: 278678 | GridSize: 18
Generation 2222 | Revalues: 278805 | GridSize: 18
Generation 2223 | Revalues: 278929 | GridSize: 18
Generation 2224 | Revalues: 279052 | GridSize: 18
Generation 2225 | Revalues: 279173 | GridSize: 18
Generation 2226 | Revalues: 279298 | GridSize: 18
Generation 2227 | Revalues: 279421 | GridSize: 18
Generation 2228 | Revalues: 279547 | GridSize: 18
Generation 2229 | Revalues: 279675 | GridSize: 18
Generation 2230 | Revalues: 279803 | GridSize: 18
Generation 2231 | Revalues: 279929 | GridSize: 18
Generation 2232 | Revalues: 280053 | GridSize: 18
Generation 2233 | Revalues: 280180 | GridSize: 18
Generation 2234 | Revalues: 280303 | GridSize: 18
Generation 2235 | Revalues: 280428 | GridSize: 18
Generation 2236 | Revalues: 280552 | GridSize: 18
Generation 2237 | Revalues: 280679 | GridSize: 18
Generation 2238 | Revalues: 280800 | GridSize: 18
Generation 2239 | Revalues: 280925 | GridSize: 18
Generation 2240 | Revalues: 281047 | GridSize: 18
Generation 2241 | Revalues: 281173 | GridSize: 18
Generation 2242 | Revalues: 281294 | GridSize: 18
Generation 2243 | Revalues: 281417 | GridSize: 18
Generation 2244 | Revalues: 281539 | GridSize: 18
Generation 2245 | Revalues: 281664 | GridSize: 18
Generation 2246 | Revalues: 281788 | GridSize: 18
