Generation 0 | Revalues: 100 | GridSize: 5
Generation 1955 | Revalues: 245331 | GridSize: 19
Generation 1956 | Revalues: 245459 | GridSize: 19
Generation 1957 | Revalues: 245582 | GridSize: 19
Generation 1958 | Revalues: 245705 | GridSize: 19
Generation 1959 | Revalues: 245835 | GridSize: 19
Generation 1960 | Revalues: 245964 | GridSize: 19
Generation 1961 | Revalues: 246087 | GridSize: 19
Generation 1962 | Revalues: 246214 | GridSize: 19
Generation 1963 | Revalues: 246335 | GridSize: 19
Generation 1964 | Revalues: 246460 | GridSize: 19
Generation 1965 | Revalues: 246581 | GridSize: 19
Generation 1966 | Revalues: 246709 | GridSize: 19
Generation 1967 | Revalues: 246834 | GridSize: 19
Generation 1968 | Revalues: 246965 | GridSize: 19
Generation 1969 | Revalues: 247089 | GridSize: 19
Generation 1970 | Revalues: 247220 | GridSize: 19
Generation 1971 | Revalues: 247343 | GridSize: 19
Generation 1972 | Revalues: 247468 | GridSize: 19
Generation 1973 | Revalues: 247596 | GridSize: 19
Generation 1974 | Revalues: 247724 | GridSize: 19
Generation 1975 | Revalues: 247852 | GridSize: 19
Generation 1976 | Revalues: 247977 | GridSize: 19
Generation 1977 | Revalues: 248104 | GridSize: 19
Generation 1978 | Revalues: 248230 | GridSize: 19
Generation 1979 | Revalues: 248354 | GridSize: 19
Generation 1980 | Revalues: 248484 | GridSize: 19
Generation 1981 | Revalues: 248606 | GridSize: 19
Generation 1982 | Revalues: 248732 | GridSize: 19
Generation 1983 | Revalues: 248857 | GridSize: 19
Generation 1984 | Revalues: 248982 | GridSize: 19
Generation 1985 | Revalues: 249113 | GridSize: 19
Generation 1986 | Revalues: 249244 | GridSize: 19
Generation 1987 | Revalues: 249369 | GridSize: 19
Generation 1988 | Revalues: 249494 | GridSize: 19
Generation 1989 | Revalues: 249620 | GridSize: 19
Generation 1990 | Revalues: 249745 | GridSize: 19
Generation 1991 | Revalues: 249871 | GridSize: 19
Generation 1992 | Revalues: 249999 | GridSize: 19
Generation 1993 | Revalues: 250124 | GridSize: 19
Generation 1994 | Revalues: 250250 | GridSize: 19
Generation 1995 | Revalues: 250377 | GridSize: 19
Generation 1996 | Revalues: 250503 | GridSize: 19
Generation 1997 | Revalues: 250628 | GridSize: 19
Generation 1998 | Revalues: 250754 | GridSize: 19
Generation 1999 | Revalues: 250874 | GridSize: 19
Generation 2000 | Revalues: 250995 | GridSize: 19
Generation 2001 | Revalues: 251119 | GridSize: 19
Generation 2002 | Revalues: 251249 | GridSize: 19
Generation 2003 | Revalues: 251377 | GridSize: 19
Generation 2004 | Revalues: 251507 | GridSize: 19
Generation 2005 | Revalues: 251632 | GridSize: 19
Generation 2006 | Revalues: 251755 | GridSize: 19
Generation 2007 | Revalues: 251888 | GridSize: 19
Generation 2008 | Revalues: 252014 | GridSize: 19
Generation 2009 | Revalues: 252137 | GridSize: 19
Generation 2010 | Revalues: 252268 | GridSize: 19
Generation 2011 | Revalues: 252395 | GridSize: 19
Generation 2012 | Revalues: 252518 | GridSize: 19
Generation 2013 | Revalues: 252640 | GridSize: 19
Generation 2014 | Revalues: 252767 | GridSize: 19
Generation 2015 | Revalues: 252895 | GridSize: 19
Generation 2016 | Revalues: 253017 | GridSize: 19
Generation 2017 | Revalues: 253151 | GridSize: 19
Generation 2018 | Revalues: 253281 | GridSize: 19
Generation 2019 | Revalues: 253409 | GridSize: 19
Generation 2020 | Revalues: 253534 | GridSize: 19
Generation 2021 | Revalues: 253660 | GridSize: 19
Generation 2022 | Revalues: 253789 | GridSize: 19
Generation 2023 | Revalues: 253915 | GridSize: 19
Generation 2024 | Revalues: 254037 | GridSize: 19
Generation 2025 | Revalues: 254160 | GridSize: 19
Generation 2026 | Revalues: 254287 | GridSize: 19
Generation 2027 | Revalues: 254408 | GridSize: 19
Generation 2028 | Revalues: 254532 | GridSize: 19
Generation 2029 | Revalues: 254661 | GridSize: 19
Generation 2030 | Revalues: 254787 | GridSize: 19
Generation 2031 | Revalues: 254919 | GridSize: 19
Generation 2032 | Revalues: 255042 | GridSize: 19
Generation 2033 | Revalues: 255168 | GridSize: 19
Generation 2034 | Revalues: 255292 | GridSize: 19
Generation 2035 | Revalues: 255419 | GridSize: 19
Generation 2036 | Revalues: 255548 | GridSize: 19
Generation 2037 | Revalues: 255677 | GridSize: 19
Generation 2038 | Revalues: 255804 | GridSize: 19
Generation 2039 | Revalues: 255925 | GridSize: 19
Generation 2040 | Revalues: 256055 | GridSize: 19
Generation 2041 | Revalues: 256185 | GridSize: 19
Generation 2042 | Revalues: 256314 | GridSize: 19
Generation 2043 | Revalues: 256438 | GridSize: 19
Generation 2044 | Revalues: 256562 | GridSize: 19
Generation 2045 | Revalues: 256693 | GridSize: 19
Generation 2046 | Revalues: 256822 | GridSize: 19
Generation 2047 | Revalues: 256946 | GridSize: 19
Generation 2048 | Revalues: 257070 | GridSize: 19
Generation 2049 | Revalues: 257190 | GridSize: 19
Generation 2050 | Revalues: 257321 | GridSize: 19
Generation 2051 | Revalues: 257444 | GridSize: 19
Generation 2052 | Revalues: 257570 | GridSize: 19
Generation 2053 | Revalues: 257700 | GridSize: 19
Generation 2054 | Revalues: 257822 | GridSize: 19
Generation 2055 | Revalues: 257948 | GridSize: 19
Generation 2056 | Revalues: 258078 | GridSize: 19
Generation 2057 | Revalues: 258204 | GridSize: 19
Generation 2058 | Revalues: 258330 | GridSize: 19
Generation 2059 | Revalues: 258459 | GridSize: 19
Generation 2060 | Revalues: 258585 | GridSize: 19
Generation 2061 | Revalues: 258711 | GridSize: 19
Generation 2062 | Revalues: 258835 | GridSize: 19
Generation 2063 | Revalues: 258959 | GridSize: 19
Generation 2064 | Revalues: 259084 | GridSize: 19
Generation 2065 | Revalues: 259210 | GridSize: 19
Generation 2066 | Revalues: 259338 | GridSize: 19
Generation 2067 | Revalues: 259467 | GridSize: 19
Generation 2068 | Revalues: 259600 | GridSize: 19
Generation 2069 | Revalues: 259723 | GridSize: 19
Generation 2070 | Revalues: 259848 | GridSize: 19
Generation 2071 | Revalues: 259970 | GridSize: 19
Generation 2072 | Revalues: 260098 | GridSize: 19
Generation 2073 | Revalues: 260226 | GridSize: 19
Generation 2074 | Revalues: 260354 | GridSize: 19
Generation 2075 | Revalues: 260472 | GridSize: 19
Generation 2076 | Revalues: 260594 | GridSize: 19
Generation 2077 | Revalues: 260719 | GridSize: 19
Generation 2078 | Revalues: 260851 | GridSize: 19
Generation 2079 | Revalues: 260985 | GridSize: 19
Generation 2080 | Revalues: 261110 | GridSize: 19
Generation 2081 | Revalues: 261226 | GridSize: 19
Generation 2082 | Revalues: 261353 | GridSize: 19
Generation 2083 | Revalues: 261476 | GridSize: 19
Generation 2084 | Revalues: 261597 | GridSize: 19
Generation 2085 | Revalues: 261729 | GridSize: 19
Generation 2086 | Revalues: 261857 | GridSize: 19
Generation 2087 | Revalues: 261979 | GridSize: 19
Generation 2088 | Revalues: 262099 | GridSize: 19
Generation 2089 | Revalues: 262223 | GridSize: 19
Generation 2090 | Revalues: 262353 | GridSize: 19
Generation 2091 | Revalues: 262470 | GridSize: 19
Generation 2092 | Revalues: 262591 | GridSize: 19
Generation 2093 | Revalues: 262720 | GridSize: 19
Generation 2094 | Revalues: 262847 | GridSize: 19
Generation 2095 | Revalues: 262973 | GridSize: 19
Generation 2096 | Revalues: 263097 | GridSize: 19
Generation 2097 | Revalues: 263221 | GridSize: 19
Generation 2098 | Revalues: 263343 | GridSize: 19
Generation 2099 | Revalues: 263466 | GridSize: 19
Generation 2100 | Revalues: 263590 | GridSize: 19
Generation 2101 | Revalues: 263718 | GridSize: 19
Generation 2102 | Revalues: 263844 | GridSize: 19
Generation 2103 | Revalues: 263967 | GridSize: 19
Generation 2104 | Revalues: 264088 | GridSize: 19
Generation 2105 | Revalues: 264208 | GridSize: 19
Generation 2106 | Revalues: 264337 | GridSize: 19
Generation 2107 | Revalues: 264465 | GridSize: 19
Generation 2108 | Revalues: 264584 | GridSize: 19
Generation 2109 | Revalues: 264708 | GridSize: 19
Generation 2110 | Revalues: 264836 | GridSize: 19
Generation 2111 | Revalues: 264956 | GridSize: 19
Generation 2112 | Revalues: 265076 | GridSize: 19
Generation 2113 | Revalues: 265200 | GridSize: 19
Generation 2114 | Revalues: 265326 | GridSize: 19
Generation 2115 | Revalues: 265449 | GridSize: 19
Generation 2116 | Revalues: 265580 | GridSize: 19
Generation 2117 | Revalues: 265707 | GridSize: 19
Generation 2118 | Revalues: 265837 | GridSize: 19
Generation 2119 | Revalues: 265961 | GridSize: 19
Generation 2120 | Revalues: 266079 | GridSize: 19
Generation 2121 | Revalues: 266207 | GridSize: 19
Generation 2122 | Revalues: 266334 | GridSize: 19
Generation 2123 | Revalues: 266457 | GridSize: 19
Generation 2124 | Revalues: 266577 | GridSize: 19
Generation 2125 | Revalues: 266703 | GridSize: 19
Generation 2126 | Revalues: 266820 | GridSize: 19
Generation 2127 | Revalues: 266942 | GridSize: 19
Generation 2128 | Revalues: 267072 | GridSize: 19
Generation 2129 | Revalues: 267200 | GridSize: 19
Generation 2130 | Revalues: 267319 | GridSize: 19
Generation 2131 | Revalues: 267440 | GridSize: 19
Generation 2132 | Revalues: 267560 | GridSize: 19
Generation 2133 | Revalues: 267691 | GridSize: 19
Generation 2134 | Revalues: 267814 | GridSize: 19
Generation 2135 | Revalues: 267939 | GridSize: 19
Generation 2136 | Revalues: 268064 | GridSize: 19
Generation 2137 | Revalues: 268193 | GridSize: 19
Generation 2138 | Revalues: 268318 | GridSize: 19
Generation 2139 | Revalues: 268439 | GridSize: 19
Generation 2140 | Revalues: 268563 | GridSize: 19
Generation 2141 | Revalues: 268690 | GridSize: 19
Generation 2142 | Revalues: 268817 | GridSize: 19
Generation 2143 | Revalues: 268938 | GridSize: 19
Generation 2144 | Revalues: 269062 | GridSize: 19
Generation 2145 | Revalues: 269191 | GridSize: 19
Generation 2146 | Revalues: 269318 | GridSize: 19
Generation 2147 | Revalues: 269446 | GridSize: 19
Generation 2148 | Revalues: 269568 | GridSize: 19
Generation 2149 | Revalues: 269694 | GridSize: 19
Generation 2150 | Revalues: 269817 | GridSize: 19
Generation 2151 | Revalues: 269940 | GridSize: 19
Generation 2152 | Revalues: 270064 | GridSize: 19
Generation 2153 | Revalues: 270189 | GridSize: 19
Generation 2154 | Revalues: 270311 | GridSize: 19
Generation 2155 | Revalues: 270433 | GridSize: 19
Generation 2156 | Revalues: 270556 | GridSize: 19
Generation 2157 | Revalues: 270681 | GridSize: 19
Generation 2158 | Revalues: 270810 | GridSize: 19
Generation 2159 | Revalues: 270935 | GridSize: 19
Generation 2160 | Revalues: 271065 | GridSize: 19
Generation 2161 | Revalues: 271191 | GridSize: 19
Generation 2162 | Revalues: 271315 | GridSize: 19
Generation 2163 | Revalues: 271441 | GridSize: 19
Generation 2164 | Revalues: 271560 | GridSize: 19
Generation 2165 | Revalues: 271683 | GridSize: 19
Generation 2166 | Revalues: 271808 | GridSize: 19
Generation 2167 | Revalues: 271931 | GridSize: 19
Generation 2168 | Revalues: 272057 | GridSize: 19
Generation 2169 | Revalues: 272182 | GridSize: 19
Generation 2170 | Revalues: 272310 | GridSize: 19
Generation 2171 | Revalues: 272431 | GridSize: 19
Generation 2172 | Revalues: 272556 | GridSize: 19
Generation 2173 | Revalues: 272684 | GridSize: 19
Generation 2174 | Revalues: 272805 | GridSize: 19
Generation 2175 | Revalues: 272926 | GridSize: 19
Generation 2176 | Revalues: 273055 | GridSize: 19
Generation 2177 | Revalues: 273181 | GridSize: 19
Generation 2178 | Revalues: 273307 | GridSize: 19
Generation 2179 | Revalues: 273435 | GridSize: 19
Generation 2180 | Revalues: 273567 | GridSize: 19
Generation 2181 | Revalues: 273693 | GridSize: 19
Generation 2182 | Revalues: 273816 | GridSize: 20
Generation 2183 | Revalues: 273940 | GridSize: 20
Generation 2184 | Revalues: 274064 | GridSize: 20
Generation 2185 | Revalues: 274191 | GridSize: 20
Generation 2186 | Revalues: 274321 | GridSize: 20
Generation 2187 | Revalues: 274447 | GridSize: 20
Generation 2188 | Revalues: 274567 | GridSize: 20
Generation 2189 | Revalues: 274691 | GridSize: 20
Generation 2190 | Revalues: 274815 | GridSize: 20
Generation 2191 | Revalues: 274937 | GridSize: 20
Generation 2192 | Revalues: 275056 | GridSize: 20
Generation 2193 | Revalues: 275180 | GridSize: 20
Generation 2194 | Revalues: 275299 | GridSize: 20
Generation 2195 | Revalues: 275427 | GridSize: 20
Generation 2196 | Revalues: 275558 | GridSize: 20
Generation 2197 | Revalues: 275679 | GridSize: 20
Generation 2198 | Revalues: 275811 | GridSize: 20
Generation 2199 | Revalues: 275937 | GridSize: 20
Generation 2200 | Revalues: 276059 | GridSize: 20
Generation 2201 | Revalues: 276189 | GridSize: 20
Generation 2202 | Revalues: 276316 | GridSize: 20
Generation 2203 | Revalues: 276446 | GridSize: 20
Generation 2204 | Revalues: 276571 | GridSize: 20
Generation 2205 | Revalues: 276703 | GridSize: 20
Generation 2206 | Revalues: 276826 | GridSize: 20
Generation 2207 | Revalues: 276948 | GridSize: 20
Generation 2208 | Revalues: 277075 | GridSize: 20
Generation 2209 | Revalues: 277201 | GridSize: 20
Generation 2210 | Revalues: 277325 | GridSize: 20
Generation 2211 | Revalues: 277451 | GridSize: 20
Generation 2212 | Revalues: 277580 | GridSize: 20
Generation 2213 | Revalues: 277707 | GridSize: 20
Generation 2214 | Revalues: 277832 | GridSize: 20
Generation 2215 | Revalues: 277961 | GridSize: 20
Generation 2216 | Revalues: 278094 | GridSize: 20
Generation 2217 | Revalues: 278214 | GridSize: 20
Generation 2218 | Revalues: 278343 | GridSize: 20
Generation 2219 | Revalues: 278468 | GridSize: 20
Generation 2220 | Revalues: 278594 | GridSize: 20
Generation 2221 | Revalues: 278728 | GridSize: 20
Generation 2222 | Revalues: 278854 | GridSize: 20
Generation 2223 | Revalues: 278988 | GridSize: 20
Generation 2224 | Revalues: 279111 | GridSize: 20
Generation 2225 | Revalues: 279234 | GridSize: 20
Generation 2226 | Revalues: 279364 | GridSize: 20
Generation 2227 | Revalues: 279490 | GridSize: 20
Generation 2228 | Revalues: 279616 | GridSize: 20
Generation 2229 | Revalues: 279744 | GridSize: 20
Generation 2230 | Revalues: 279872 | GridSize: 20
Generation 2231 | Revalues: 280002 | GridSize: 20
Generation 2232 | Revalues: 280128 | GridSize: 20
Generation 2233 | Revalues: 280254 | GridSize: 20
Generation 2234 | Revalues: 280374 | GridSize: 20
Generation 2235 | Revalues: 280500 | GridSize: 20
Generation 2236 | Revalues: 280627 | GridSize: 20
Generation 2237 | Revalues: 280759 | GridSize: 20
Generation 2238 | Revalues: 280882 | GridSize: 20
Generation 2239 | Revalues: 281009 | GridSize: 20
Generation 2240 | Revalues: 281134 | GridSize: 20
Generation 2241 | Revalues: 281254 | GridSize: 20
Generation 2242 | Revalues: 281375 | GridSize: 20
Generation 2243 | Revalues: 281498 | GridSize: 20
Generation 2244 | Revalues: 281628 | GridSize: 20
Generation 2245 | Revalues: 281750 | GridSize: 20
Generation 2246 | Revalues: 281878 | GridSize: 20
Generation 2247 | Revalues: 282001 | GridSize: 20
Generation 2248 | Revalues: 282129 | GridSize: 20
Generation 2249 | Revalues: 282252 | GridSize: 20
Generation 2250 | Revalues: 282384 | GridSize: 20
Generation 2251 | Revalues: 282505 | GridSize: 20
Generation 2252 | Revalues: 282634 | GridSize: 20
Generation 2253 | Revalues: 282756 | GridSize: 20
Generation 2254 | Revalues: 282880 | GridSize: 20
Generation 2255 | Revalues: 283011 | GridSize: 20
Generation 2256 | Revalues: 283132 | GridSize: 20
Generation 2257 | Revalues: 283260 | GridSize: 20
Generation 2258 | Revalues: 283388 | GridSize: 20
Generation 2259 | Revalues: 283512 | GridSize: 20
Generation 2260 | Revalues: 283638 | GridSize: 20
Generation 2261 | Revalues: 283772 | GridSize: 20
Generation 2262 | Revalues: 283895 | GridSize: 20
Generation 2263 | Revalues: 284014 | GridSize: 20
Generation 2264 | Revalues: 284140 | GridSize: 20
Generation 2265 | Revalues: 284265 | GridSize: 20
Generation 2266 | Revalues: 284394 | GridSize: 20
Generation 2267 | Revalues: 284524 | GridSize: 20
Generation 2268 | Revalues: 284651 | GridSize: 20
Generation 2269 | Revalues: 284778 | GridSize: 20
Generation 2270 | Revalues: 284907 | GridSize: 20
Generation 2271 | Revalues: 285034 | GridSize: 20
Generation 2272 | Revalues: 285160 | GridSize: 20
Generation 2273 | Revalues: 285290 | GridSize: 20
Generation 2274 | Revalues: 285417 | GridSize: 20
Generation 2275 | Revalues: 285538 | GridSize: 20
Generation 2276 | Revalues: 285663 | GridSize: 20
Generation 2277 | Revalues: 285791 | GridSize: 20
Generation 2278 | Revalues: 285918 | GridSize: 20
Generation 2279 | Revalues: 286041 | GridSize: 20
Generation 2280 | Revalues: 286170 | GridSize: 20
Generation 2281 | Revalues: 286296 | GridSize: 20
Generation 2282 | Revalues: 286426 | GridSize: 20
Generation 2283 | Revalues: 286547 | GridSize: 20
Generation 2284 | Revalues: 286673 | GridSize: 20
Generation 2285 | Revalues: 286805 | GridSize: 20
Generation 2286 | Revalues: 286932 | GridSize: 20
Generation 2287 | Revalues: 287060 | GridSize: 20
Generation 2288 | Revalues: 287188 | GridSize: 20
Generation 2289 | Revalues: 287317 | GridSize: 21
Generation 2290 | Revalues: 287436 | GridSize: 21
Generation 2291 | Revalues: 287574 | GridSize: 21
Generation 2292 | Revalues: 287701 | GridSize: 21
Generation 2293 | Revalues: 287830 | GridSize: 21
Generation 2294 | Revalues: 287956 | GridSize: 21
Generation 2295 | Revalues: 288088 | GridSize: 21
Generation 2296 | Revalues: 288218 | GridSize: 21
Generation 2297 | Revalues: 288341 | GridSize: 21
Generation 2298 | Revalues: 288470 | GridSize: 21
Generation 2299 | Revalues: 288597 | GridSize: 21
Generation 2300 | Revalues: 288726 | GridSize: 21
Generation 2301 | Revalues: 288855 | GridSize: 21
Generation 2302 | Revalues: 288978 | GridSize: 21
Generation 2303 | Revalues: 289104 | GridSize: 21
Generation 2304 | Revalues: 289228 | GridSize: 21
Generation 2305 | Revalues: 289349 | GridSize: 21
Generation 2306 | Revalues: 289477 | GridSize: 21
Generation 2307 | Revalues: 289608 | GridSize: 21
Generation 2308 | Revalues: 289736 | GridSize: 21
Generation 2309 | Revalues: 289862 | GridSize: 21
Generation 2310 | Revalues: 289993 | GridSize: 21
Generation 2311 | Revalues: 290116 | GridSize: 21
Generation 2312 | Revalues: 290237 | GridSize: 21
Generation 2313 | Revalues: 290365 | GridSize: 21
Generation 2314 | Revalues: 290488 | GridSize: 21
Generation 2315 | Revalues: 290617 | GridSize: 21
Generation 2316 | Revalues: 290745 | GridSize: 21
Generation 2317 | Revalues: 290872 | GridSize: 21
Generation 2318 | Revalues: 290999 | GridSize: 21
Generation 2319 | Revalues: 291126 | GridSize: 21
Generation 2320 | Revalues: 291256 | GridSize: 21
Generation 2321 | Revalues: 291372 | GridSize: 21
Generation 2322 | Revalues: 291500 | GridSize: 21
Generation 2323 | Revalues: 291623 | GridSize: 21
Generation 2324 | Revalues: 291746 | GridSize: 21
Generation 2325 | Revalues: 291875 | GridSize: 21
Generation 2326 | Revalues: 291999 | GridSize: 21
Generation 2327 | Revalues: 292122 | GridSize: 21
Generation 2328 | Revalues: 292245 | GridSize: 21
Generation 2329 | Revalues: 292370 | GridSize: 21
Generation 2330 | Revalues: 292497 | GridSize: 21
Generation 2331 | Revalues: 292625 | GridSize: 21
Generation 2332 | Revalues: 292753 | GridSize: 21
Generation 2333 | Revalues: 292881 | GridSize: 21
Generation 2334 | Revalues: 293005 | GridSize: 21
Generation 2335 | Revalues: 293129 | GridSize: 21
Generation 2336 | Revalues: 293251 | GridSize: 21
Generation 2337 | Revalues: 293377 | GridSize: 21
Generation 2338 | Revalues: 293506 | GridSize: 21
Generation 2339 | Revalues: 293630 | GridSize: 21
Generation 2340 | Revalues: 293759 | GridSize: 21
Generation 2341 | Revalues: 293882 | GridSize: 21
Generation 2342 | Revalues: 294012 | GridSize: 21
Generation 2343 | Revalues: 294137 | GridSize: 21
Generation 2344 | Revalues: 294261 | GridSize: 21
Generation 2345 | Revalues: 294387 | GridSize: 21
Generation 2346 | Revalues: 294512 | GridSize: 21
Generation 2347 | Revalues: 294638 | GridSize: 21
Generation 2348 | Revalues: 294764 | GridSize: 21
Generation 2349 | Revalues: 294885 | GridSize: 21
Generation 2350 | Revalues: 295014 | GridSize: 21
Generation 2351 | Revalues: 295140 | GridSize: 21
Generation 2352 | Revalues: 295257 | GridSize: 21
Generation 2353 | Revalues: 295382 | GridSize: 21
Generation 2354 | Revalues: 295507 | GridSize: 21
Generation 2355 | Revalues: 295635 | GridSize: 21
Generation 2356 | Revalues: 295762 | GridSize: 21
Generation 2357 | Revalues: 295892 | GridSize: 21
Generation 2358 | Revalues: 296024 | GridSize: 21
Generation 2359 | Revalues: 296153 | GridSize: 21
Generation 2360 | Revalues: 296285 | GridSize: 21
Generation 2361 | Revalues: 296413 | GridSize: 21
Generation 2362 | Revalues: 296536 | GridSize: 21
Generation 2363 | Revalues: 296653 | GridSize: 21
Generation 2364 | Revalues: 296777 | GridSize: 21
Generation 2365 | Revalues: 296905 | GridSize: 21
Generation 2366 | Revalues: 297039 | GridSize: 21
Generation 2367 | Revalues: 297162 | GridSize: 21
Generation 2368 | Revalues: 297293 | GridSize: 21
Generation 2369 | Revalues: 297423 | GridSize: 21
Generation 2370 | Revalues: 297547 | GridSize: 21
Generation 2371 | Revalues: 297668 | GridSize: 21
Generation 2372 | Revalues: 297800 | GridSize: 21
Generation 2373 | Revalues: 297920 | GridSize: 21
Generation 2374 | Revalues: 298040 | GridSize: 21
Generation 2375 | Revalues: 298166 | GridSize: 21
Generation 2376 | Revalues: 298290 | GridSize: 21
Generation 2377 | Revalues: 298420 | GridSize: 21
Generation 2378 | Revalues: 298543 | GridSize: 22
Generation 2379 | Revalues: 298668 | GridSize: 22
Generation 2380 | Revalues: 298794 | GridSize: 22
Generation 2381 | Revalues: 298920 | GridSize: 22
Generation 2382 | Revalues: 299046 | GridSize: 22
Generation 2383 | Revalues: 299174 | GridSize: 22
Generation 2384 | Revalues: 299299 | GridSize: 22
Generation 2385 | Revalues: 299414 | GridSize: 22
Generation 2386 | Revalues: 299540 | GridSize: 22
Generation 2387 | Revalues: 299665 | GridSize: 22
Generation 2388 | Revalues: 299792 | GridSize: 22
Generation 2389 | Revalues: 299914 | GridSize: 22
Generation 2390 | Revalues: 300036 | GridSize: 22
Generation 2391 | Revalues: 300159 | GridSize: 22
Generation 2392 | Revalues: 300283 | GridSize: 22
Generation 2393 | Revalues: 300403 | GridSize: 22
Generation 2394 | Revalues: 300527 | GridSize: 22
Generation 2395 | Revalues: 300651 | GridSize: 22
Generation 2396 | Revalues: 300778 | GridSize: 22
Generation 2397 | Revalues: 300906 | GridSize: 22
Generation 2398 | Revalues: 301026 | GridSize: 22
Generation 2399 | Revalues: 301154 | GridSize: 22
Generation 2400 | Revalues: 301280 | GridSize: 22
Generation 2401 | Revalues: 301399 | GridSize: 22
Generation 2402 | Revalues: 301528 | GridSize: 22
Generation 2403 | Revalues: 301652 | GridSize: 22
Generation 2404 | Revalues: 301779 | GridSize: 22
Generation 2405 | Revalues: 301897 | GridSize: 22
Generation 2406 | Revalues: 302021 | GridSize: 22
Generation 2407 | Revalues: 302140 | GridSize: 22
Generation 2408 | Revalues: 302269 | GridSize: 22
Generation 2409 | Revalues: 302400 | GridSize: 22
Generation 2410 | Revalues: 302524 | GridSize: 22
Generation 2411 | Revalues: 302648 | GridSize: 22
Generation 2412 | Revalues: 302774 | GridSize: 22
Generation 2413 | Revalues: 302900 | GridSize: 22
Generation 2414 | Revalues: 303021 | GridSize: 22
Generation 2415 | Revalues: 303144 | GridSize: 22
Generation 2416 | Revalues: 303269 | GridSize: 22
Generation 2417 | Revalues: 303386 | GridSize: 22
Generation 2418 | Revalues: 303515 | GridSize: 22
Generation 2419 | Revalues: 303640 | GridSize: 22
Generation 2420 | Revalues: 303758 | GridSize: 22
Generation 2421 | Revalues: 303883 | GridSize: 22
Generation 2422 | Revalues: 304005 | GridSize: 22
Generation 2423 | Revalues: 304127 | GridSize: 22
Generation 2424 | Revalues: 304251 | GridSize: 22
Generation 2425 | Revalues: 304373 | GridSize: 21
Generation 2426 | Revalues: 304489 | GridSize: 21
Generation 2427 | Revalues: 304614 | GridSize: 21
Generation 2428 | Revalues: 304743 | GridSize: 21
Generation 2429 | Revalues: 304872 | GridSize: 21
Generation 2430 | Revalues: 304996 | GridSize: 21
Generation 2431 | Revalues: 305120 | GridSize: 21
Generation 2432 | Revalues: 305244 | GridSize: 21
Generation 2433 | Revalues: 305373 | GridSize: 21
Generation 2434 | Revalues: 305503 | GridSize: 21
Generation 2435 | Revalues: 305626 | GridSize: 21
Generation 2436 | Revalues: 305751 | GridSize: 21
Generation 2437 | Revalues: 305876 | GridSize: 21
Generation 2438 | Revalues: 305992 | GridSize: 21
Generation 2439 | Revalues: 306120 | GridSize: 21
Generation 2440 | Revalues: 306248 | GridSize: 21
Generation 2441 | Revalues: 306366 | GridSize: 21
Generation 2442 | Revalues: 306489 | GridSize: 21
Generation 2443 | Revalues: 306612 | GridSize: 21
Generation 2444 | Revalues: 306736 | GridSize: 21
Generation 2445 | Revalues: 306865 | GridSize: 21
Generation 2446 | Revalues: 306993 | GridSize: 21
Generation 2447 | Revalues: 307117 | GridSize: 21
Generation 2448 | Revalues: 307235 | GridSize: 21
Generation 2449 | Revalues: 307357 | GridSize: 21
Generation 2450 | Revalues: 307474 | GridSize: 21
Generation 2451 | Revalues: 307603 | GridSize: 21
Generation 2452 | Revalues: 307726 | GridSize: 21
Generation 2453 | Revalues: 307855 | GridSize: 21
Generation 2454 | Revalues: 307975 | GridSize: 21
Generation 2455 | Revalues: 308099 | GridSize: 21
Generation 2456 | Revalues: 308219 | GridSize: 21
Generation 2457 | Revalues: 308342 | GridSize: 21
Generation 2458 | Revalues: 308468 | GridSize: 21
Generation 2459 | Revalues: 308597 | GridSize: 21
Generation 2460 | Revalues: 308722 | GridSize: 21
Generation 2461 | Revalues: 308849 | GridSize: 21
Generation 2462 | Revalues: 308972 | GridSize: 21
Generation 2463 | Revalues: 309102 | GridSize: 21
Generation 2464 | Revalues: 309226 | GridSize: 21
Generation 2465 | Revalues: 309349 | GridSize: 21
Generation 2466 | Revalues: 309475 | GridSize: 21
Generation 2467 | Revalues: 309596 | GridSize: 21
Generation 2468 | Revalues: 309719 | GridSize: 21
Generation 2469 | Revalues: 309847 | GridSize: 21
Generation 2470 | Revalues: 309969 | GridSize: 21
Generation 2471 | Revalues: 310095 | GridSize: 21
Generation 2472 | Revalues: 310222 | GridSize: 21
Generation 2473 | Revalues: 310351 | GridSize: 21
Generation 2474 | Revalues: 310475 | GridSize: 21
Generation 2475 | Revalues: 310599 | GridSize: 21
Generation 2476 | Revalues: 310727 | GridSize: 21
Generation 2477 | Revalues: 310849 | GridSize: 21
Generation 2478 | Revalues: 310974 | GridSize: 21
Generation 2479 | Revalues: 311100 | GridSize: 21
Generation 2480 | Revalues: 311226 | GridSize: 21
Generation 2481 | Revalues: 311352 | GridSize: 21
Generation 2482 | Revalues: 311473 | GridSize: 21
Generation 2483 | Revalues: 311592 | GridSize: 21
Generation 2484 | Revalues: 311720 | GridSize: 21
Generation 2485 | Revalues: 311840 | GridSize: 21
Generation 2486 | Revalues: 311971 | GridSize: 21
Generation 2487 | Revalues: 312097 | GridSize: 21
Generation 2488 | Revalues: 312224 | GridSize: 21
Generation 2489 | Revalues: 312347 | GridSize: 21
Generation 2490 | Revalues: 312481 | GridSize: 21
Generation 2491 | Revalues: 312603 | GridSize: 21
