Generation 0 | Revalues: 100 | GridSize: 4
Generation 1599 | Revalues: 200617 | GridSize: 19
Generation 1600 | Revalues: 200744 | GridSize: 19
Generation 1601 | Revalues: 200872 | GridSize: 19
Generation 1602 | Revalues: 200999 | GridSize: 19
Generation 1603 | Revalues: 201130 | GridSize: 19
Generation 1604 | Revalues: 201255 | GridSize: 19
Generation 1605 | Revalues: 201374 | GridSize: 19
Generation 1606 | Revalues: 201498 | GridSize: 19
Generation 1607 | Revalues: 201626 | GridSize: 19
Generation 1608 | Revalues: 201752 | GridSize: 19
Generation 1609 | Revalues: 201877 | GridSize: 19
Generation 1610 | Revalues: 202005 | GridSize: 19
Generation 1611 | Revalues: 202128 | GridSize: 19
Generation 1612 | Revalues: 202251 | GridSize: 19
Generation 1613 | Revalues: 202380 | GridSize: 19
Generation 1614 | Revalues: 202499 | GridSize: 19
Generation 1615 | Revalues: 202624 | GridSize: 19
Generation 1616 | Revalues: 202750 | GridSize: 19
Generation 1617 | Revalues: 202871 | GridSize: 19
Generation 1618 | Revalues: 203001 | GridSize: 19
Generation 1619 | Revalues: 203124 | GridSize: 19
Generation 1620 | Revalues: 203251 | GridSize: 19
Generation 1621 | Revalues: 203380 | GridSize: 19
Generation 1622 | Revalues: 203508 | GridSize: 19
Generation 1623 | Revalues: 203634 | GridSize: 19
Generation 1624 | Revalues: 203756 | GridSize: 19
Generation 1625 | Revalues: 203881 | GridSize: 19
Generation 1626 | Revalues: 204006 | GridSize: 19
Generation 1627 | Revalues: 204135 | GridSize: 19
Generation 1628 | Revalues: 204262 | GridSize: 19
Generation 1629 | Revalues: 204386 | GridSize: 19
Generation 1630 | Revalues: 204513 | GridSize: 19
Generation 1631 | Revalues: 204638 | GridSize: 19
Generation 1632 | Revalues: 204764 | GridSize: 19
Generation 1633 | Revalues: 204886 | GridSize: 19
Generation 1634 | Revalues: 205005 | GridSize: 19
Generation 1635 | Revalues: 205129 | GridSize: 19
Generation 1636 | Revalues: 205255 | GridSize: 19
Generation 1637 | Revalues: 205384 | GridSize: 19
Generation 1638 | Revalues: 205511 | GridSize: 19
Generation 1639 | Revalues: 205636 | GridSize: 19
Generation 1640 | Revalues: 205761 | GridSize: 19
Generation 1641 | Revalues: 205884 | GridSize: 19
Generation 1642 | Revalues: 206015 | GridSize: 19
Generation 1643 | Revalues: 206136 | GridSize: 19
Generation 1644 | Revalues: 206264 | GridSize: 19
Generation 1645 | Revalues: 206391 | GridSize: 19
Generation 1646 | Revalues: 206516 | GridSize: 19
Generation 1647 | Revalues: 206639 | GridSize: 19
Generation 1648 | Revalues: 206763 | GridSize: 19
Generation 1649 | Revalues: 206883 | GridSize: 19
Generation 1650 | Revalues: 207010 | GridSize: 19
Generation 1651 | Revalues: 207144 | GridSize: 19
Generation 1652 | Revalues: 207269 | GridSize: 19
Generation 1653 | Revalues: 207397 | GridSize: 19
Generation 1654 | Revalues: 207523 | GridSize: 19
Generation 1655 | Revalues: 207652 | GridSize: 19
Generation 1656 | Revalues: 207773 | GridSize: 19
Generation 1657 | Revalues: 207904 | GridSize: 19
Generation 1658 | Revalues: 208027 | GridSize: 19
Generation 1659 | Revalues: 208158 | GridSize: 19
Generation 1660 | Revalues: 208286 | GridSize: 19
Generation 1661 | Revalues: 208413 | GridSize: 19
Generation 1662 | Revalues: 208530 | GridSize: 19
Generation 1663 | Revalues: 208660 | GridSize: 19
Generation 1664 | Revalues: 208789 | GridSize: 19
Generation 1665 | Revalues: 208907 | GridSize: 19
Generation 1666 | Revalues: 209031 | GridSize: 19
Generation 1667 | Revalues: 209151 | GridSize: 19
Generation 1668 | Revalues: 209284 | GridSize: 19
Generation 1669 | Revalues: 209410 | GridSize: 20
Generation 1670 | Revalues: 209531 | GridSize: 20
Generation 1671 | Revalues: 209659 | GridSize: 20
Generation 1672 | Revalues: 209785 | GridSize: 20
Generation 1673 | Revalues: 209908 | GridSize: 20
Generation 1674 | Revalues: 210036 | GridSize: 20
Generation 1675 | Revalues: 210157 | GridSize: 20
Generation 1676 | Revalues: 210282 | GridSize: 20
Generation 1677 | Revalues: 210405 | GridSize: 20
Generation 1678 | Revalues: 210531 | GridSize: 20
Generation 1679 | Revalues: 210658 | GridSize: 20
Generation 1680 | Revalues: 210785 | GridSize: 20
Generation 1681 | Revalues: 210913 | GridSize: 20
Generation 1682 | Revalues: 211028 | GridSize: 20
Generation 1683 | Revalues: 211154 | GridSize: 20
Generation 1684 | Revalues: 211280 | GridSize: 20
Generation 1685 | Revalues: 211394 | GridSize: 20
Generation 1686 | Revalues: 211517 | GridSize: 20
Generation 1687 | Revalues: 211645 | GridSize: 20
Generation 1688 | Revalues: 211772 | GridSize: 20
Generation 1689 | Revalues: 211896 | GridSize: 20
Generation 1690 | Revalues: 212021 | GridSize: 20
Generation 1691 | Revalues: 212147 | GridSize: 20
Generation 1692 | Revalues: 212270 | GridSize: 20
Generation 1693 | Revalues: 212400 | GridSize: 20
Generation 1694 | Revalues: 212527 | GridSize: 20
Generation 1695 | Revalues: 212650 | GridSize: 20
Generation 1696 | Revalues: 212769 | GridSize: 20
Generation 1697 | Revalues: 212888 | GridSize: 20
Generation 1698 | Revalues: 213011 | GridSize: 20
Generation 1699 | Revalues: 213136 | GridSize: 20
Generation 1700 | Revalues: 213263 | GridSize: 20
Generation 1701 | Revalues: 213387 | GridSize: 20
Generation 1702 | Revalues: 213513 | GridSize: 20
Generation 1703 | Revalues: 213637 | GridSize: 20
Generation 1704 | Revalues: 213762 | GridSize: 20
Generation 1705 | Revalues: 213890 | GridSize: 20
Generation 1706 | Revalues: 214008 | GridSize: 20
Generation 1707 | Revalues: 214132 | GridSize: 20
Generation 1708 | Revalues: 214256 | GridSize: 20
Generation 1709 | Revalues: 214384 | GridSize: 20
Generation 1710 | Revalues: 214509 | GridSize: 20
Generation 1711 | Revalues: 214641 | GridSize: 20
Generation 1712 | Revalues: 214768 | GridSize: 20
Generation 1713 | Revalues: 214887 | GridSize: 20
Generation 1714 | Revalues: 215012 | GridSize: 20
Generation 1715 | Revalues: 215139 | GridSize: 20
Generation 1716 | Revalues: 215259 | GridSize: 20
Generation 1717 | Revalues: 215379 | GridSize: 20
Generation 1718 | Revalues: 215510 | GridSize: 20
Generation 1719 | Revalues: 215631 | GridSize: 20
Generation 1720 | Revalues: 215760 | GridSize: 20
Generation 1721 | Revalues: 215891 | GridSize: 20
Generation 1722 | Revalues: 216000 | GridSize: 20
Generation 1723 | Revalues: 216129 | GridSize: 20
Generation 1724 | Revalues: 216260 | GridSize: 20
Generation 1725 | Revalues: 216378 | GridSize: 20
Generation 1726 | Revalues: 216502 | GridSize: 20
Generation 1727 | Revalues: 216629 | GridSize: 20
Generation 1728 | Revalues: 216753 | GridSize: 20
Generation 1729 | Revalues: 216880 | GridSize: 20
Generation 1730 | Revalues: 217003 | GridSize: 20
Generation 1731 | Revalues: 217128 | GridSize: 20
Generation 1732 | Revalues: 217253 | GridSize: 20
Generation 1733 | Revalues: 217375 | GridSize: 20
Generation 1734 | Revalues: 217497 | GridSize: 20
Generation 1735 | Revalues: 217624 | GridSize: 20
Generation 1736 | Revalues: 217749 | GridSize: 20
Generation 1737 | Revalues: 217874 | GridSize: 20
Generation 1738 | Revalues: 217999 | GridSize: 20
Generation 1739 | Revalues: 218127 | GridSize: 20
Generation 1740 | Revalues: 218254 | GridSize: 20
Generation 1741 | Revalues: 218381 | GridSize: 20
Generation 1742 | Revalues: 218507 | GridSize: 20
Generation 1743 | Revalues: 218630 | GridSize: 20
Generation 1744 | Revalues: 218755 | GridSize: 20
Generation 1745 | Revalues: 218875 | GridSize: 20
Generation 1746 | Revalues: 219003 | GridSize: 20
Generation 1747 | Revalues: 219128 | GridSize: 20
Generation 1748 | Revalues: 219254 | GridSize: 20
Generation 1749 | Revalues: 219377 | GridSize: 20
Generation 1750 | Revalues: 219502 | GridSize: 20
Generation 1751 | Revalues: 219632 | GridSize: 20
Generation 1752 | Revalues: 219753 | GridSize: 20
Generation 1753 | Revalues: 219881 | GridSize: 20
Generation 1754 | Revalues: 220007 | GridSize: 20
Generation 1755 | Revalues: 220129 | GridSize: 20
Generation 1756 | Revalues: 220258 | GridSize: 20
Generation 1757 | Revalues: 220384 | GridSize: 20
Generation 1758 | Revalues: 220512 | GridSize: 20
Generation 1759 | Revalues: 220631 | GridSize: 20
Generation 1760 | Revalues: 220755 | GridSize: 20
Generation 1761 | Revalues: 220880 | GridSize: 20
Generation 1762 | Revalues: 221014 | GridSize: 20
Generation 1763 | Revalues: 221144 | GridSize: 20
Generation 1764 | Revalues: 221268 | GridSize: 20
Generation 1765 | Revalues: 221393 | GridSize: 20
Generation 1766 | Revalues: 221524 | GridSize: 20
Generation 1767 | Revalues: 221653 | GridSize: 20
Generation 1768 | Revalues: 221778 | GridSize: 20
Generation 1769 | Revalues: 221905 | GridSize: 20
Generation 1770 | Revalues: 222032 | GridSize: 20
Generation 1771 | Revalues: 222159 | GridSize: 20
Generation 1772 | Revalues: 222285 | GridSize: 20
Generation 1773 | Revalues: 222414 | GridSize: 20
Generation 1774 | Revalues: 222537 | GridSize: 20
Generation 1775 | Revalues: 222661 | GridSize: 20
Generation 1776 | Revalues: 222789 | GridSize: 20
Generation 1777 | Revalues: 222913 | GridSize: 20
Generation 1778 | Revalues: 223034 | GridSize: 20
Generation 1779 | Revalues: 223162 | GridSize: 20
Generation 1780 | Revalues: 223289 | GridSize: 20
Generation 1781 | Revalues: 223414 | GridSize: 20
Generation 1782 | Revalues: 223539 | GridSize: 20
Generation 1783 | Revalues: 223666 | GridSize: 20
Generation 1784 | Revalues: 223795 | GridSize: 20
Generation 1785 | Revalues: 223924 | GridSize: 20
Generation 1786 | Revalues: 224055 | GridSize: 20
Generation 1787 | Revalues: 224189 | GridSize: 20
Generation 1788 | Revalues: 224323 | GridSize: 20
Generation 1789 | Revalues: 224446 | GridSize: 20
Generation 1790 | Revalues: 224574 | GridSize: 20
Generation 1791 | Revalues: 224698 | GridSize: 20
Generation 1792 | Revalues: 224826 | GridSize: 20
Generation 1793 | Revalues: 224951 | GridSize: 20
Generation 1794 | Revalues: 225076 | GridSize: 20
Generation 1795 | Revalues: 225200 | GridSize: 20
Generation 1796 | Revalues: 225325 | GridSize: 20
Generation 1797 | Revalues: 225450 | GridSize: 20
Generation 1798 | Revalues: 225574 | GridSize: 20
Generation 1799 | Revalues: 225705 | GridSize: 20
Generation 1800 | Revalues: 225828 | GridSize: 20
Generation 1801 | Revalues: 225956 | GridSize: 20
Generation 1802 | Revalues: 226089 | GridSize: 20
Generation 1803 | Revalues: 226219 | GridSize: 20
Generation 1804 | Revalues: 226342 | GridSize: 20
Generation 1805 | Revalues: 226471 | GridSize: 20
Generation 1806 | Revalues: 226600 | GridSize: 20
Generation 1807 | Revalues: 226722 | GridSize: 20
Generation 1808 | Revalues: 226854 | GridSize: 20
Generation 1809 | Revalues: 226978 | GridSize: 20
Generation 1810 | Revalues: 227098 | GridSize: 20
Generation 1811 | Revalues: 227224 | GridSize: 20
Generation 1812 | Revalues: 227352 | GridSize: 20
Generation 1813 | Revalues: 227475 | GridSize: 20
Generation 1814 | Revalues: 227599 | GridSize: 20
Generation 1815 | Revalues: 227717 | GridSize: 20
Generation 1816 | Revalues: 227847 | GridSize: 20
Generation 1817 | Revalues: 227979 | GridSize: 20
Generation 1818 | Revalues: 228101 | GridSize: 20
Generation 1819 | Revalues: 228231 | GridSize: 20
Generation 1820 | Revalues: 228357 | GridSize: 20
Generation 1821 | Revalues: 228488 | GridSize: 20
Generation 1822 | Revalues: 228616 | GridSize: 20
Generation 1823 | Revalues: 228749 | GridSize: 20
Generation 1824 | Revalues: 228875 | GridSize: 20
Generation 1825 | Revalues: 229006 | GridSize: 20
Generation 1826 | Revalues: 229132 | GridSize: 20
Generation 1827 | Revalues: 229257 | GridSize: 20
Generation 1828 | Revalues: 229382 | GridSize: 20
Generation 1829 | Revalues: 229508 | GridSize: 20
Generation 1830 | Revalues: 229637 | GridSize: 20
Generation 1831 | Revalues: 229764 | GridSize: 20
Generation 1832 | Revalues: 229887 | GridSize: 20
Generation 1833 | Revalues: 230016 | GridSize: 20
Generation 1834 | Revalues: 230143 | GridSize: 20
Generation 1835 | Revalues: 230266 | GridSize: 20
Generation 1836 | Revalues: 230395 | GridSize: 20
Generation 1837 | Revalues: 230520 | GridSize: 20
Generation 1838 | Revalues: 230649 | GridSize: 20
Generation 1839 | Revalues: 230769 | GridSize: 20
Generation 1840 | Revalues: 230898 | GridSize: 20
Generation 1841 | Revalues: 231021 | GridSize: 20
Generation 1842 | Revalues: 231136 | GridSize: 20
Generation 1843 | Revalues: 231264 | GridSize: 20
Generation 1844 | Revalues: 231392 | GridSize: 20
Generation 1845 | Revalues: 231521 | GridSize: 20
Generation 1846 | Revalues: 231639 | GridSize: 20
Generation 1847 | Revalues: 231764 | GridSize: 20
Generation 1848 | Revalues: 231893 | GridSize: 20
Generation 1849 | Revalues: 232011 | GridSize: 20
Generation 1850 | Revalues: 232132 | GridSize: 20
Generation 1851 | Revalues: 232257 | GridSize: 20
Generation 1852 | Revalues: 232379 | GridSize: 20
Generation 1853 | Revalues: 232504 | GridSize: 20
Generation 1854 | Revalues: 232629 | GridSize: 20
Generation 1855 | Revalues: 232753 | GridSize: 20
Generation 1856 | Revalues: 232879 | GridSize: 20
Generation 1857 | Revalues: 233002 | GridSize: 20
Generation 1858 | Revalues: 233119 | GridSize: 20
Generation 1859 | Revalues: 233245 | GridSize: 20
Generation 1860 | Revalues: 233378 | GridSize: 20
Generation 1861 | Revalues: 233497 | GridSize: 20
Generation 1862 | Revalues: 233618 | GridSize: 20
Generation 1863 | Revalues: 233731 | GridSize: 21
Generation 1864 | Revalues: 233857 | GridSize: 21
Generation 1865 | Revalues: 233978 | GridSize: 21
Generation 1866 | Revalues: 234102 | GridSize: 21
Generation 1867 | Revalues: 234228 | GridSize: 21
Generation 1868 | Revalues: 234358 | GridSize: 21
Generation 1869 | Revalues: 234488 | GridSize: 21
Generation 1870 | Revalues: 234614 | GridSize: 21
Generation 1871 | Revalues: 234744 | GridSize: 21
Generation 1872 | Revalues: 234868 | GridSize: 21
Generation 1873 | Revalues: 234991 | GridSize: 21
Generation 1874 | Revalues: 235120 | GridSize: 21
Generation 1875 | Revalues: 235249 | GridSize: 21
Generation 1876 | Revalues: 235372 | GridSize: 21
Generation 1877 | Revalues: 235495 | GridSize: 21
Generation 1878 | Revalues: 235619 | GridSize: 21
Generation 1879 | Revalues: 235748 | GridSize: 21
Generation 1880 | Revalues: 235874 | GridSize: 21
Generation 1881 | Revalues: 236004 | GridSize: 21
Generation 1882 | Revalues: 236128 | GridSize: 21
Generation 1883 | Revalues: 236245 | GridSize: 21
Generation 1884 | Revalues: 236374 | GridSize: 21
Generation 1885 | Revalues: 236496 | GridSize: 21
Generation 1886 | Revalues: 236621 | GridSize: 21
Generation 1887 | Revalues: 236748 | GridSize: 21
Generation 1888 | Revalues: 236875 | GridSize: 21
Generation 1889 | Revalues: 236998 | GridSize: 21
Generation 1890 | Revalues: 237126 | GridSize: 21
Generation 1891 | Revalues: 237246 | GridSize: 21
Generation 1892 | Revalues: 237367 | GridSize: 21
Generation 1893 | Revalues: 237496 | GridSize: 21
Generation 1894 | Revalues: 237615 | GridSize: 21
Generation 1895 | Revalues: 237735 | GridSize: 21
Generation 1896 | Revalues: 237864 | GridSize: 21
Generation 1897 | Revalues: 237989 | GridSize: 21
Generation 1898 | Revalues: 238114 | GridSize: 21
Generation 1899 | Revalues: 238233 | GridSize: 21
Generation 1900 | Revalues: 238354 | GridSize: 21
Generation 1901 | Revalues: 238479 | GridSize: 21
Generation 1902 | Revalues: 238604 | GridSize: 21
Generation 1903 | Revalues: 238730 | GridSize: 21
Generation 1904 | Revalues: 238862 | GridSize: 21
Generation 1905 | Revalues: 238988 | GridSize: 21
Generation 1906 | Revalues: 239112 | GridSize: 21
Generation 1907 | Revalues: 239234 | GridSize: 21
Generation 1908 | Revalues: 239361 | GridSize: 21
Generation 1909 | Revalues: 239487 | GridSize: 21
Generation 1910 | Revalues: 239615 | GridSize: 21
Generation 1911 | Revalues: 239743 | GridSize: 21
Generation 1912 | Revalues: 239865 | GridSize: 21
Generation 1913 | Revalues: 239993 | GridSize: 21
Generation 1914 | Revalues: 240119 | GridSize: 21
Generation 1915 | Revalues: 240247 | GridSize: 21
Generation 1916 | Revalues: 240377 | GridSize: 21
Generation 1917 | Revalues: 240500 | GridSize: 21
Generation 1918 | Revalues: 240623 | GridSize: 21
Generation 1919 | Revalues: 240750 | GridSize: 21
Generation 1920 | Revalues: 240878 | GridSize: 21
Generation 1921 | Revalues: 241000 | GridSize: 21
Generation 1922 | Revalues: 241125 | GridSize: 21
Generation 1923 | Revalues: 241247 | GridSize: 21
Generation 1924 | Revalues: 241376 | GridSize: 21
Generation 1925 | Revalues: 241497 | GridSize: 21
Generation 1926 | Revalues: 241624 | GridSize: 21
Generation 1927 | Revalues: 241748 | GridSize: 21
Generation 1928 | Revalues: 241872 | GridSize: 21
Generation 1929 | Revalues: 241994 | GridSize: 21
Generation 1930 | Revalues: 242124 | GridSize: 21
Generation 1931 | Revalues: 242246 | GridSize: 21
Generation 1932 | Revalues: 242368 | GridSize: 21
Generation 1933 | Revalues: 242499 | GridSize: 21
Generation 1934 | Revalues: 242626 | GridSize: 21
Generation 1935 | Revalues: 242752 | GridSize: 21
Generation 1936 | Revalues: 242878 | GridSize: 21
Generation 1937 | Revalues: 243009 | GridSize: 21
Generation 1938 | Revalues: 243132 | GridSize: 21
Generation 1939 | Revalues: 243251 | GridSize: 21
Generation 1940 | Revalues: 243377 | GridSize: 21
Generation 1941 | Revalues: 243499 | GridSize: 21
Generation 1942 | Revalues: 243626 | GridSize: 21
Generation 1943 | Revalues: 243745 | GridSize: 21
Generation 1944 | Revalues: 243867 | GridSize: 21
Generation 1945 | Revalues: 243987 | GridSize: 21
Generation 1946 | Revalues: 244112 | GridSize: 21
Generation 1947 | Revalues: 244238 | GridSize: 21
Generation 1948 | Revalues: 244365 | GridSize: 21
Generation 1949 | Revalues: 244491 | GridSize: 21
Generation 1950 | Revalues: 244616 | GridSize: 21
Generation 1951 | Revalues: 244736 | GridSize: 21
Generation 1952 | Revalues: 244857 | GridSize: 21
Generation 1953 | Revalues: 244985 | GridSize: 21
Generation 1954 | Revalues: 245111 | GridSize: 21
Generation 1955 | Revalues: 245233 | GridSize: 21
Generation 1956 | Revalues: 245358 | GridSize: 21
Generation 1957 | Revalues: 245485 | GridSize: 21
Generation 1958 | Revalues: 245612 | GridSize: 21
Generation 1959 | Revalues: 245733 | GridSize: 21
Generation 1960 | Revalues: 245857 | GridSize: 21
Generation 1961 | Revalues: 245982 | GridSize: 21
Generation 1962 | Revalues: 246106 | GridSize: 21
Generation 1963 | Revalues: 246231 | GridSize: 21
Generation 1964 | Revalues: 246358 | GridSize: 21
Generation 1965 | Revalues: 246485 | GridSize: 21
Generation 1966 | Revalues: 246612 | GridSize: 21
Generation 1967 | Revalues: 246732 | GridSize: 21
Generation 1968 | Revalues: 246852 | GridSize: 21
Generation 1969 | Revalues: 246976 | GridSize: 21
Generation 1970 | Revalues: 247099 | GridSize: 21
Generation 1971 | Revalues: 247225 | GridSize: 21
Generation 1972 | Revalues: 247348 | GridSize: 21
Generation 1973 | Revalues: 247478 | GridSize: 21
Generation 1974 | Revalues: 247605 | GridSize: 21
Generation 1975 | Revalues: 247732 | GridSize: 21
Generation 1976 | Revalues: 247854 | GridSize: 21
Generation 1977 | Revalues: 247982 | GridSize: 21
Generation 1978 | Revalues: 248108 | GridSize: 21
Generation 1979 | Revalues: 248236 | GridSize: 21
Generation 1980 | Revalues: 248364 | GridSize: 21
Generation 1981 | Revalues: 248486 | GridSize: 21
Generation 1982 | Revalues: 248605 | GridSize: 21
Generation 1983 | Revalues: 248736 | GridSize: 21
Generation 1984 | Revalues: 248857 | GridSize: 21
Generation 1985 | Revalues: 248976 | GridSize: 21
Generation 1986 | Revalues: 249105 | GridSize: 21
Generation 1987 | Revalues: 249229 | GridSize: 21
Generation 1988 | Revalues: 249347 | GridSize: 21
Generation 1989 | Revalues: 249471 | GridSize: 21
Generation 1990 | Revalues: 249596 | GridSize: 21
Generation 1991 | Revalues: 249725 | GridSize: 21
Generation 1992 | Revalues: 249857 | GridSize: 21
Generation 1993 | Revalues: 249982 | GridSize: 21
Generation 1994 | Revalues: 250106 | GridSize: 21
Generation 1995 | Revalues: 250234 | GridSize: 21
Generation 1996 | Revalues: 250355 | GridSize: 21
Generation 1997 | Revalues: 250483 | GridSize: 21
Generation 1998 | Revalues: 250612 | GridSize: 21
Generation 1999 | Revalues: 250738 | GridSize: 21
Generation 2000 | Revalues: 250860 | GridSize: 21
Generation 2001 | Revalues: 250987 | GridSize: 21
Generation 2002 | Revalues: 251116 | GridSize: 21
Generation 2003 | Revalues: 251237 | GridSize: 21
Generation 2004 | Revalues: 251363 | GridSize: 21
Generation 2005 | Revalues: 251490 | GridSize: 21
Generation 2006 | Revalues: 251612 | GridSize: 21
Generation 2007 | Revalues: 251739 | GridSize: 21
Generation 2008 | Revalues: 251863 | GridSize: 21
Generation 2009 | Revalues: 251983 | GridSize: 21
Generation 2010 | Revalues: 252111 | GridSize: 21
Generation 2011 | Revalues: 252233 | GridSize: 21
Generation 2012 | Revalues: 252365 | GridSize: 21
Generation 2013 | Revalues: 252494 | GridSize: 21
Generation 2014 | Revalues: 252620 | GridSize: 21
Generation 2015 | Revalues: 252746 | GridSize: 21
Generation 2016 | Revalues: 252870 | GridSize: 21
Generation 2017 | Revalues: 252997 | GridSize: 21
Generation 2018 | Revalues: 253125 | GridSize: 21
Generation 2019 | Revalues: 253249 | GridSize: 21
Generation 2020 | Revalues: 253374 | GridSize: 21
Generation 2021 | Revalues: 253502 | GridSize: 21
Generation 2022 | Revalues: 253623 | GridSize: 21
Generation 2023 | Revalues: 253752 | GridSize: 21
Generation 2024 | Revalues: 253878 | GridSize: 21
Generation 2025 | Revalues: 254002 | GridSize: 21
Generation 2026 | Revalues: 254126 | GridSize: 21
Generation 2027 | Revalues: 254253 | GridSize: 21
Generation 2028 | Revalues: 254379 | GridSize: 21
Generation 2029 | Revalues: 254506 | GridSize: 21
Generation 2030 | Revalues: 254633 | GridSize: 21
Generation 2031 | Revalues: 254761 | GridSize: 21
Generation 2032 | Revalues: 254880 | GridSize: 21
Generation 2033 | Revalues: 255012 | GridSize: 21
Generation 2034 | Revalues: 255143 | GridSize: 21
Generation 2035 | Revalues: 255272 | GridSize: 21
Generation 2036 | Revalues: 255402 | GridSize: 21
Generation 2037 | Revalues: 255525 | GridSize: 21
Generation 2038 | Revalues: 255649 | GridSize: 21
Generation 2039 | Revalues: 255774 | GridSize: 21
Generation 2040 | Revalues: 255907 | GridSize: 21
Generation 2041 | Revalues: 256030 | GridSize: 21
Generation 2042 | Revalues: 256157 | GridSize: 21
Generation 2043 | Revalues: 256273 | GridSize: 21
Generation 2044 | Revalues: 256399 | GridSize: 21
Generation 2045 | Revalues: 256525 | GridSize: 21
Generation 2046 | Revalues: 256647 | GridSize: 21
Generation 2047 | Revalues: 256777 | GridSize: 21
Generation 2048 | Revalues: 256899 | GridSize: 21
Generation 2049 | Revalues: 257026 | GridSize: 21
Generation 2050 | Revalues: 257143 | GridSize: 21
Generation 2051 | Revalues: 257274 | GridSize: 21
Generation 2052 | Revalues: 257399 | GridSize: 21
Generation 2053 | Revalues: 257531 | GridSize: 21
Generation 2054 | Revalues: 257656 | GridSize: 21
Generation 2055 | Revalues: 257782 | GridSize: 21
Generation 2056 | Revalues: 257905 | GridSize: 21
Generation 2057 | Revalues: 258032 | GridSize: 21
Generation 2058 | Revalues: 258162 | GridSize: 21
Generation 2059 | Revalues: 258288 | GridSize: 21
Generation 2060 | Revalues: 258412 | GridSize: 21
Generation 2061 | Revalues: 258534 | GridSize: 21
Generation 2062 | Revalues: 258660 | GridSize: 21
Generation 2063 | Revalues: 258784 | GridSize: 21
Generation 2064 | Revalues: 258912 | GridSize: 22
Generation 2065 | Revalues: 259031 | GridSize: 22
Generation 2066 | Revalues: 259155 | GridSize: 22
Generation 2067 | Revalues: 259285 | GridSize: 22
Generation 2068 | Revalues: 259410 | GridSize: 22
Generation 2069 | Revalues: 259536 | GridSize: 22
Generation 2070 | Revalues: 259666 | GridSize: 22
Generation 2071 | Revalues: 259797 | GridSize: 22
Generation 2072 | Revalues: 259917 | GridSize: 22
Generation 2073 | Revalues: 260046 | GridSize: 22
Generation 2074 | Revalues: 260176 | GridSize: 22
Generation 2075 | Revalues: 260304 | GridSize: 22
Generation 2076 | Revalues: 260433 | GridSize: 22
Generation 2077 | Revalues: 260554 | GridSize: 22
Generation 2078 | Revalues: 260682 | GridSize: 22
Generation 2079 | Revalues: 260813 | GridSize: 22
Generation 2080 | Revalues: 260943 | GridSize: 22
Generation 2081 | Revalues: 261065 | GridSize: 22
Generation 2082 | Revalues: 261193 | GridSize: 22
Generation 2083 | Revalues: 261320 | GridSize: 22
Generation 2084 | Revalues: 261445 | GridSize: 22
Generation 2085 | Revalues: 261576 | GridSize: 22
Generation 2086 | Revalues: 261704 | GridSize: 22
Generation 2087 | Revalues: 261826 | GridSize: 22
Generation 2088 | Revalues: 261958 | GridSize: 22
Generation 2089 | Revalues: 262091 | GridSize: 22
Generation 2090 | Revalues: 262220 | GridSize: 22
Generation 2091 | Revalues: 262342 | GridSize: 22
Generation 2092 | Revalues: 262467 | GridSize: 22
Generation 2093 | Revalues: 262589 | GridSize: 22
Generation 2094 | Revalues: 262713 | GridSize: 22
Generation 2095 | Revalues: 262839 | GridSize: 22
Generation 2096 | Revalues: 262966 | GridSize: 22
Generation 2097 | Revalues: 263092 | GridSize: 22
Generation 2098 | Revalues: 263225 | GridSize: 22
Generation 2099 | Revalues: 263348 | GridSize: 22
Generation 2100 | Revalues: 263469 | GridSize: 22
Generation 2101 | Revalues: 263595 | GridSize: 22
Generation 2102 | Revalues: 263727 | GridSize: 22
Generation 2103 | Revalues: 263854 | GridSize: 22
Generation 2104 | Revalues: 263977 | GridSize: 22
Generation 2105 | Revalues: 264103 | GridSize: 22
Generation 2106 | Revalues: 264232 | GridSize: 22
Generation 2107 | Revalues: 264363 | GridSize: 22
Generation 2108 | Revalues: 264486 | GridSize: 22
Generation 2109 | Revalues: 264614 | GridSize: 22
Generation 2110 | Revalues: 264741 | GridSize: 22
Generation 2111 | Revalues: 264866 | GridSize: 22
Generation 2112 | Revalues: 264987 | GridSize: 22
Generation 2113 | Revalues: 265118 | GridSize: 22
Generation 2114 | Revalues: 265245 | GridSize: 22
Generation 2115 | Revalues: 265373 | GridSize: 22
Generation 2116 | Revalues: 265495 | GridSize: 22
Generation 2117 | Revalues: 265617 | GridSize: 22
Generation 2118 | Revalues: 265742 | GridSize: 22
Generation 2119 | Revalues: 265865 | GridSize: 22
Generation 2120 | Revalues: 265986 | GridSize: 22
Generation 2121 | Revalues: 266110 | GridSize: 22
Generation 2122 | Revalues: 266233 | GridSize: 22
Generation 2123 | Revalues: 266361 | GridSize: 22
Generation 2124 | Revalues: 266484 | GridSize: 22
Generation 2125 | Revalues: 266611 | GridSize: 22
Generation 2126 | Revalues: 266739 | GridSize: 22
Generation 2127 | Revalues: 266865 | GridSize: 22
Generation 2128 | Revalues: 266988 | GridSize: 22
Generation 2129 | Revalues: 267114 | GridSize: 22
Generation 2130 | Revalues: 267236 | GridSize: 22
Generation 2131 | Revalues: 267360 | GridSize: 22
Generation 2132 | Revalues: 267485 | GridSize: 22
Generation 2133 | Revalues: 267615 | GridSize: 22
Generation 2134 | Revalues: 267740 | GridSize: 22
Generation 2135 | Revalues: 267863 | GridSize: 22
