Generation 0 | Revalues: 100 | GridSize: 6
Generation 1095 | Revalues: 137440 | GridSize: 10
Generation 1096 | Revalues: 137565 | GridSize: 10
Generation 1097 | Revalues: 137688 | GridSize: 10
Generation 1098 | Revalues: 137816 | GridSize: 10
Generation 1099 | Revalues: 137939 | GridSize: 10
Generation 1100 | Revalues: 138067 | GridSize: 10
Generation 1101 | Revalues: 138190 | GridSize: 10
Generation 1102 | Revalues: 138318 | GridSize: 10
Generation 1103 | Revalues: 138445 | GridSize: 10
Generation 1104 | Revalues: 138571 | GridSize: 10
Generation 1105 | Revalues: 138701 | GridSize: 10
Generation 1106 | Revalues: 138828 | GridSize: 10
Generation 1107 | Revalues: 138956 | GridSize: 10
Generation 1108 | Revalues: 139082 | GridSize: 10
Generation 1109 | Revalues: 139210 | GridSize: 10
Generation 1110 | Revalues: 139340 | GridSize: 10
Generation 1111 | Revalues: 139461 | GridSize: 10
Generation 1112 | Revalues: 139586 | GridSize: 10
Generation 1113 | Revalues: 139715 | GridSize: 10
Generation 1114 | Revalues: 139843 | GridSize: 10
Generation 1115 | Revalues: 139974 | GridSize: 10
Generation 1116 | Revalues: 140108 | GridSize: 10
Generation 1117 | Revalues: 140228 | GridSize: 10
Generation 1118 | Revalues: 140350 | GridSize: 10
Generation 1119 | Revalues: 140471 | GridSize: 10
Generation 1120 | Revalues: 140596 | GridSize: 10
Generation 1121 | Revalues: 140721 | GridSize: 10
Generation 1122 | Revalues: 140850 | GridSize: 10
Generation 1123 | Revalues: 140984 | GridSize: 10
Generation 1124 | Revalues: 141107 | GridSize: 10
Generation 1125 | Revalues: 141230 | GridSize: 10
Generation 1126 | Revalues: 141352 | GridSize: 10
Generation 1127 | Revalues: 141477 | GridSize: 10
Generation 1128 | Revalues: 141606 | GridSize: 10
Generation 1129 | Revalues: 141733 | GridSize: 10
Generation 1130 | Revalues: 141855 | GridSize: 10
Generation 1131 | Revalues: 141986 | GridSize: 10
Generation 1132 | Revalues: 142109 | GridSize: 10
Generation 1133 | Revalues: 142232 | GridSize: 10
Generation 1134 | Revalues: 142362 | GridSize: 10
Generation 1135 | Revalues: 142490 | GridSize: 10
Generation 1136 | Revalues: 142619 | GridSize: 10
Generation 1137 | Revalues: 142738 | GridSize: 10
Generation 1138 | Revalues: 142867 | GridSize: 10
Generation 1139 | Revalues: 142994 | GridSize: 10
Generation 1140 | Revalues: 143116 | GridSize: 10
Generation 1141 | Revalues: 143248 | GridSize: 10
Generation 1142 | Revalues: 143376 | GridSize: 10
Generation 1143 | Revalues: 143500 | GridSize: 10
Generation 1144 | Revalues: 143625 | GridSize: 10
Generation 1145 | Revalues: 143742 | GridSize: 10
Generation 1146 | Revalues: 143864 | GridSize: 10
Generation 1147 | Revalues: 143987 | GridSize: 10
Generation 1148 | Revalues: 144112 | GridSize: 10
Generation 1149 | Revalues: 144235 | GridSize: 10
Generation 1150 | Revalues: 144360 | GridSize: 10
Generation 1151 | Revalues: 144488 | GridSize: 10
Generation 1152 | Revalues: 144616 | GridSize: 10
Generation 1153 | Revalues: 144745 | GridSize: 10
Generation 1154 | Revalues: 144872 | GridSize: 10
Generation 1155 | Revalues: 144996 | GridSize: 10
Generation 1156 | Revalues: 145118 | GridSize: 10
Generation 1157 | Revalues: 145232 | GridSize: 10
Generation 1158 | Revalues: 145355 | GridSize: 10
Generation 1159 | Revalues: 145486 | GridSize: 10
Generation 1160 | Revalues: 145614 | GridSize: 10
Generation 1161 | Revalues: 145738 | GridSize: 10
Generation 1162 | Revalues: 145863 | GridSize: 10
Generation 1163 | Revalues: 145990 | GridSize: 10
Generation 1164 | Revalues: 146110 | GridSize: 10
Generation 1165 | Revalues: 146228 | GridSize: 10
Generation 1166 | Revalues: 146360 | GridSize: 10
Generation 1167 | Revalues: 146489 | GridSize: 10
Generation 1168 | Revalues: 146620 | GridSize: 10
Generation 1169 | Revalues: 146748 | GridSize: 10
Generation 1170 | Revalues: 146875 | GridSize: 10
Generation 1171 | Revalues: 146996 | GridSize: 10
Generation 1172 | Revalues: 147123 | GridSize: 10
Generation 1173 | Revalues: 147252 | GridSize: 10
Generation 1174 | Revalues: 147380 | GridSize: 10
Generation 1175 | Revalues: 147507 | GridSize: 10
Generation 1176 | Revalues: 147627 | GridSize: 10
Generation 1177 | Revalues: 147750 | GridSize: 10
Generation 1178 | Revalues: 147873 | GridSize: 10
Generation 1179 | Revalues: 148007 | GridSize: 10
Generation 1180 | Revalues: 148133 | GridSize: 10
Generation 1181 | Revalues: 148262 | GridSize: 10
Generation 1182 | Revalues: 148386 | GridSize: 10
Generation 1183 | Revalues: 148514 | GridSize: 10
Generation 1184 | Revalues: 148637 | GridSize: 10
Generation 1185 | Revalues: 148763 | GridSize: 10
Generation 1186 | Revalues: 148887 | GridSize: 10
Generation 1187 | Revalues: 149014 | GridSize: 10
Generation 1188 | Revalues: 149144 | GridSize: 10
Generation 1189 | Revalues: 149263 | GridSize: 10
Generation 1190 | Revalues: 149381 | GridSize: 10
Generation 1191 | Revalues: 149504 | GridSize: 10
Generation 1192 | Revalues: 149631 | GridSize: 10
Generation 1193 | Revalues: 149759 | GridSize: 10
Generation 1194 | Revalues: 149885 | GridSize: 10
Generation 1195 | Revalues: 150007 | GridSize: 10
Generation 1196 | Revalues: 150132 | GridSize: 10
Generation 1197 | Revalues: 150263 | GridSize: 10
Generation 1198 | Revalues: 150386 | GridSize: 10
Generation 1199 | Revalues: 150515 | GridSize: 10
Generation 1200 | Revalues: 150643 | GridSize: 10
Generation 1201 | Revalues: 150763 | GridSize: 10
Generation 1202 | Revalues: 150890 | GridSize: 10
Generation 1203 | Revalues: 151019 | GridSize: 10
Generation 1204 | Revalues: 151145 | GridSize: 10
Generation 1205 | Revalues: 151270 | GridSize: 10
Generation 1206 | Revalues: 151398 | GridSize: 10
Generation 1207 | Revalues: 151530 | GridSize: 10
Generation 1208 | Revalues: 151656 | GridSize: 10
Generation 1209 | Revalues: 151777 | GridSize: 10
Generation 1210 | Revalues: 151909 | GridSize: 10
Generation 1211 | Revalues: 152034 | GridSize: 10
Generation 1212 | Revalues: 152163 | GridSize: 10
Generation 1213 | Revalues: 152288 | GridSize: 10
Generation 1214 | Revalues: 152409 | GridSize: 10
Generation 1215 | Revalues: 152530 | GridSize: 10
Generation 1216 | Revalues: 152663 | GridSize: 10
Generation 1217 | Revalues: 152794 | GridSize: 10
Generation 1218 | Revalues: 152914 | GridSize: 10
Generation 1219 | Revalues: 153039 | GridSize: 10
Generation 1220 | Revalues: 153173 | GridSize: 10
Generation 1221 | Revalues: 153299 | GridSize: 10
Generation 1222 | Revalues: 153424 | GridSize: 10
Generation 1223 | Revalues: 153545 | GridSize: 10
Generation 1224 | Revalues: 153663 | GridSize: 10
Generation 1225 | Revalues: 153787 | GridSize: 10
Generation 1226 | Revalues: 153913 | GridSize: 10
Generation 1227 | Revalues: 154044 | GridSize: 10
Generation 1228 | Revalues: 154170 | GridSize: 10
Generation 1229 | Revalues: 154301 | GridSize: 10
Generation 1230 | Revalues: 154423 | GridSize: 10
Generation 1231 | Revalues: 154549 | GridSize: 10
Generation 1232 | Revalues: 154671 | GridSize: 10
Generation 1233 | Revalues: 154803 | GridSize: 10
Generation 1234 | Revalues: 154934 | GridSize: 10
Generation 1235 | Revalues: 155061 | GridSize: 10
Generation 1236 | Revalues: 155186 | GridSize: 10
Generation 1237 | Revalues: 155316 | GridSize: 10
Generation 1238 | Revalues: 155437 | GridSize: 10
Generation 1239 | Revalues: 155567 | GridSize: 10
Generation 1240 | Revalues: 155691 | GridSize: 10
Generation 1241 | Revalues: 155806 | GridSize: 10
Generation 1242 | Revalues: 155939 | GridSize: 10
Generation 1243 | Revalues: 156064 | GridSize: 10
Generation 1244 | Revalues: 156190 | GridSize: 10
Generation 1245 | Revalues: 156314 | GridSize: 10
Generation 1246 | Revalues: 156442 | GridSize: 10
Generation 1247 | Revalues: 156574 | GridSize: 10
Generation 1248 | Revalues: 156706 | GridSize: 10
Generation 1249 | Revalues: 156830 | GridSize: 10
Generation 1250 | Revalues: 156960 | GridSize: 10
Generation 1251 | Revalues: 157085 | GridSize: 10
Generation 1252 | Revalues: 157210 | GridSize: 10
Generation 1253 | Revalues: 157337 | GridSize: 10
Generation 1254 | Revalues: 157463 | GridSize: 10
Generation 1255 | Revalues: 157588 | GridSize: 10
Generation 1256 | Revalues: 157713 | GridSize: 10
Generation 1257 | Revalues: 157839 | GridSize: 10
Generation 1258 | Revalues: 157962 | GridSize: 10
Generation 1259 | Revalues: 158081 | GridSize: 10
Generation 1260 | Revalues: 158213 | GridSize: 10
Generation 1261 | Revalues: 158334 | GridSize: 10
Generation 1262 | Revalues: 158455 | GridSize: 10
Generation 1263 | Revalues: 158576 | GridSize: 10
Generation 1264 | Revalues: 158700 | GridSize: 10
Generation 1265 | Revalues: 158824 | GridSize: 10
Generation 1266 | Revalues: 158952 | GridSize: 10
Generation 1267 | Revalues: 159075 | GridSize: 10
Generation 1268 | Revalues: 159204 | GridSize: 10
Generation 1269 | Revalues: 159325 | GridSize: 10
Generation 1270 | Revalues: 159447 | GridSize: 10
Generation 1271 | Revalues: 159578 | GridSize: 10
Generation 1272 | Revalues: 159709 | GridSize: 10
Generation 1273 | Revalues: 159828 | GridSize: 10
Generation 1274 | Revalues: 159958 | GridSize: 10
Generation 1275 | Revalues: 160088 | GridSize: 10
Generation 1276 | Revalues: 160212 | GridSize: 10
Generation 1277 | Revalues: 160344 | GridSize: 10
Generation 1278 | Revalues: 160469 | GridSize: 10
Generation 1279 | Revalues: 160594 | GridSize: 10
Generation 1280 | Revalues: 160720 | GridSize: 10
Generation 1281 | Revalues: 160847 | GridSize: 10
Generation 1282 | Revalues: 160974 | GridSize: 10
Generation 1283 | Revalues: 161107 | GridSize: 10
Generation 1284 | Revalues: 161235 | GridSize: 10
Generation 1285 | Revalues: 161361 | GridSize: 10
Generation 1286 | Revalues: 161484 | GridSize: 10
Generation 1287 | Revalues: 161610 | GridSize: 10
Generation 1288 | Revalues: 161739 | GridSize: 10
Generation 1289 | Revalues: 161869 | GridSize: 10
Generation 1290 | Revalues: 161996 | GridSize: 10
Generation 1291 | Revalues: 162119 | GridSize: 10
Generation 1292 | Revalues: 162247 | GridSize: 10
Generation 1293 | Revalues: 162366 | GridSize: 10
Generation 1294 | Revalues: 162490 | GridSize: 10
Generation 1295 | Revalues: 162614 | GridSize: 10
Generation 1296 | Revalues: 162737 | GridSize: 10
Generation 1297 | Revalues: 162872 | GridSize: 10
Generation 1298 | Revalues: 162995 | GridSize: 10
Generation 1299 | Revalues: 163122 | GridSize: 10
Generation 1300 | Revalues: 163248 | GridSize: 10
Generation 1301 | Revalues: 163373 | GridSize: 10
Generation 1302 | Revalues: 163497 | GridSize: 10
Generation 1303 | Revalues: 163623 | GridSize: 10
Generation 1304 | Revalues: 163752 | GridSize: 10
Generation 1305 | Revalues: 163880 | GridSize: 10
Generation 1306 | Revalues: 164001 | GridSize: 10
Generation 1307 | Revalues: 164127 | GridSize: 10
Generation 1308 | Revalues: 164259 | GridSize: 10
Generation 1309 | Revalues: 164386 | GridSize: 10
Generation 1310 | Revalues: 164507 | GridSize: 10
Generation 1311 | Revalues: 164634 | GridSize: 10
Generation 1312 | Revalues: 164759 | GridSize: 10
Generation 1313 | Revalues: 164881 | GridSize: 10
Generation 1314 | Revalues: 165009 | GridSize: 9
Generation 1315 | Revalues: 165139 | GridSize: 9
Generation 1316 | Revalues: 165261 | GridSize: 9
Generation 1317 | Revalues: 165391 | GridSize: 9
Generation 1318 | Revalues: 165524 | GridSize: 9
Generation 1319 | Revalues: 165645 | GridSize: 9
Generation 1320 | Revalues: 165773 | GridSize: 9
Generation 1321 | Revalues: 165895 | GridSize: 9
Generation 1322 | Revalues: 166024 | GridSize: 9
Generation 1323 | Revalues: 166146 | GridSize: 9
Generation 1324 | Revalues: 166269 | GridSize: 9
Generation 1325 | Revalues: 166398 | GridSize: 9
Generation 1326 | Revalues: 166517 | GridSize: 9
Generation 1327 | Revalues: 166645 | GridSize: 9
Generation 1328 | Revalues: 166774 | GridSize: 9
Generation 1329 | Revalues: 166904 | GridSize: 9
Generation 1330 | Revalues: 167018 | GridSize: 9
Generation 1331 | Revalues: 167148 | GridSize: 9
Generation 1332 | Revalues: 167281 | GridSize: 9
Generation 1333 | Revalues: 167408 | GridSize: 9
Generation 1334 | Revalues: 167532 | GridSize: 9
Generation 1335 | Revalues: 167658 | GridSize: 9
Generation 1336 | Revalues: 167781 | GridSize: 9
Generation 1337 | Revalues: 167904 | GridSize: 9
Generation 1338 | Revalues: 168027 | GridSize: 9
Generation 1339 | Revalues: 168152 | GridSize: 9
Generation 1340 | Revalues: 168282 | GridSize: 9
Generation 1341 | Revalues: 168414 | GridSize: 9
Generation 1342 | Revalues: 168541 | GridSize: 9
Generation 1343 | Revalues: 168666 | GridSize: 9
Generation 1344 | Revalues: 168785 | GridSize: 9
Generation 1345 | Revalues: 168914 | GridSize: 9
Generation 1346 | Revalues: 169043 | GridSize: 9
Generation 1347 | Revalues: 169171 | GridSize: 9
Generation 1348 | Revalues: 169294 | GridSize: 9
Generation 1349 | Revalues: 169420 | GridSize: 9
Generation 1350 | Revalues: 169545 | GridSize: 9
Generation 1351 | Revalues: 169669 | GridSize: 9
Generation 1352 | Revalues: 169800 | GridSize: 9
Generation 1353 | Revalues: 169922 | GridSize: 9
Generation 1354 | Revalues: 170046 | GridSize: 9
Generation 1355 | Revalues: 170173 | GridSize: 9
Generation 1356 | Revalues: 170306 | GridSize: 9
Generation 1357 | Revalues: 170436 | GridSize: 9
Generation 1358 | Revalues: 170566 | GridSize: 9
Generation 1359 | Revalues: 170690 | GridSize: 9
Generation 1360 | Revalues: 170815 | GridSize: 9
Generation 1361 | Revalues: 170936 | GridSize: 9
Generation 1362 | Revalues: 171060 | GridSize: 9
Generation 1363 | Revalues: 171187 | GridSize: 9
Generation 1364 | Revalues: 171316 | GridSize: 9
Generation 1365 | Revalues: 171444 | GridSize: 9
Generation 1366 | Revalues: 171573 | GridSize: 9
Generation 1367 | Revalues: 171686 | GridSize: 9
Generation 1368 | Revalues: 171811 | GridSize: 9
Generation 1369 | Revalues: 171939 | GridSize: 9
Generation 1370 | Revalues: 172064 | GridSize: 9
Generation 1371 | Revalues: 172193 | GridSize: 9
Generation 1372 | Revalues: 172310 | GridSize: 9
Generation 1373 | Revalues: 172429 | GridSize: 9
Generation 1374 | Revalues: 172551 | GridSize: 9
Generation 1375 | Revalues: 172675 | GridSize: 9
Generation 1376 | Revalues: 172801 | GridSize: 9
Generation 1377 | Revalues: 172929 | GridSize: 9
Generation 1378 | Revalues: 173059 | GridSize: 9
Generation 1379 | Revalues: 173184 | GridSize: 9
Generation 1380 | Revalues: 173312 | GridSize: 9
Generation 1381 | Revalues: 173435 | GridSize: 9
Generation 1382 | Revalues: 173562 | GridSize: 9
Generation 1383 | Revalues: 173684 | GridSize: 9
Generation 1384 | Revalues: 173813 | GridSize: 9
Generation 1385 | Revalues: 173935 | GridSize: 9
Generation 1386 | Revalues: 174063 | GridSize: 9
Generation 1387 | Revalues: 174184 | GridSize: 9
Generation 1388 | Revalues: 174310 | GridSize: 9
Generation 1389 | Revalues: 174430 | GridSize: 9
Generation 1390 | Revalues: 174553 | GridSize: 9
Generation 1391 | Revalues: 174682 | GridSize: 9
Generation 1392 | Revalues: 174813 | GridSize: 9
Generation 1393 | Revalues: 174944 | GridSize: 9
Generation 1394 | Revalues: 175072 | GridSize: 9
Generation 1395 | Revalues: 175198 | GridSize: 9
Generation 1396 | Revalues: 175321 | GridSize: 9
Generation 1397 | Revalues: 175445 | GridSize: 9
Generation 1398 | Revalues: 175568 | GridSize: 9
Generation 1399 | Revalues: 175692 | GridSize: 9
Generation 1400 | Revalues: 175813 | GridSize: 9
Generation 1401 | Revalues: 175944 | GridSize: 9
Generation 1402 | Revalues: 176066 | GridSize: 9
Generation 1403 | Revalues: 176190 | GridSize: 9
Generation 1404 | Revalues: 176315 | GridSize: 9
Generation 1405 | Revalues: 176436 | GridSize: 9
Generation 1406 | Revalues: 176561 | GridSize: 9
Generation 1407 | Revalues: 176685 | GridSize: 9
Generation 1408 | Revalues: 176804 | GridSize: 9
Generation 1409 | Revalues: 176931 | GridSize: 9
Generation 1410 | Revalues: 177063 | GridSize: 9
Generation 1411 | Revalues: 177188 | GridSize: 9
Generation 1412 | Revalues: 177314 | GridSize: 9
Generation 1413 | Revalues: 177434 | GridSize: 9
Generation 1414 | Revalues: 177561 | GridSize: 9
Generation 1415 | Revalues: 177686 | GridSize: 9
Generation 1416 | Revalues: 177814 | GridSize: 9
Generation 1417 | Revalues: 177935 | GridSize: 9
Generation 1418 | Revalues: 178059 | GridSize: 9
Generation 1419 | Revalues: 178176 | GridSize: 9
Generation 1420 | Revalues: 178298 | GridSize: 9
Generation 1421 | Revalues: 178430 | GridSize: 9
Generation 1422 | Revalues: 178555 | GridSize: 9
Generation 1423 | Revalues: 178678 | GridSize: 9
Generation 1424 | Revalues: 178808 | GridSize: 9
Generation 1425 | Revalues: 178935 | GridSize: 9
Generation 1426 | Revalues: 179065 | GridSize: 9
Generation 1427 | Revalues: 179187 | GridSize: 9
Generation 1428 | Revalues: 179315 | GridSize: 9
Generation 1429 | Revalues: 179433 | GridSize: 9
Generation 1430 | Revalues: 179553 | GridSize: 9
Generation 1431 | Revalues: 179675 | GridSize: 9
Generation 1432 | Revalues: 179795 | GridSize: 9
Generation 1433 | Revalues: 179919 | GridSize: 9
Generation 1434 | Revalues: 180046 | GridSize: 9
Generation 1435 | Revalues: 180164 | GridSize: 9
Generation 1436 | Revalues: 180291 | GridSize: 9
Generation 1437 | Revalues: 180417 | GridSize: 9
Generation 1438 | Revalues: 180546 | GridSize: 9
Generation 1439 | Revalues: 180676 | GridSize: 9
Generation 1440 | Revalues: 180802 | GridSize: 9
Generation 1441 | Revalues: 180929 | GridSize: 9
Generation 1442 | Revalues: 181049 | GridSize: 9
Generation 1443 | Revalues: 181172 | GridSize: 9
Generation 1444 | Revalues: 181299 | GridSize: 9
Generation 1445 | Revalues: 181421 | GridSize: 9
Generation 1446 | Revalues: 181544 | GridSize: 9
Generation 1447 | Revalues: 181675 | GridSize: 9
Generation 1448 | Revalues: 181795 | GridSize: 9
Generation 1449 | Revalues: 181926 | GridSize: 9
Generation 1450 | Revalues: 182051 | GridSize: 9
Generation 1451 | Revalues: 182172 | GridSize: 9
Generation 1452 | Revalues: 182301 | GridSize: 9
Generation 1453 | Revalues: 182425 | GridSize: 9
Generation 1454 | Revalues: 182551 | GridSize: 9
Generation 1455 | Revalues: 182672 | GridSize: 9
Generation 1456 | Revalues: 182793 | GridSize: 9
Generation 1457 | Revalues: 182911 | GridSize: 9
Generation 1458 | Revalues: 183034 | GridSize: 9
Generation 1459 | Revalues: 183161 | GridSize: 9
Generation 1460 | Revalues: 183288 | GridSize: 9
Generation 1461 | Revalues: 183414 | GridSize: 9
Generation 1462 | Revalues: 183538 | GridSize: 9
Generation 1463 | Revalues: 183659 | GridSize: 9
Generation 1464 | Revalues: 183786 | GridSize: 9
Generation 1465 | Revalues: 183916 | GridSize: 9
Generation 1466 | Revalues: 184042 | GridSize: 9
Generation 1467 | Revalues: 184168 | GridSize: 9
Generation 1468 | Revalues: 184285 | GridSize: 9
Generation 1469 | Revalues: 184418 | GridSize: 9
Generation 1470 | Revalues: 184545 | GridSize: 9
Generation 1471 | Revalues: 184669 | GridSize: 9
Generation 1472 | Revalues: 184796 | GridSize: 9
Generation 1473 | Revalues: 184923 | GridSize: 9
Generation 1474 | Revalues: 185044 | GridSize: 9
Generation 1475 | Revalues: 185168 | GridSize: 9
Generation 1476 | Revalues: 185292 | GridSize: 9
Generation 1477 | Revalues: 185410 | GridSize: 9
Generation 1478 | Revalues: 185533 | GridSize: 9
Generation 1479 | Revalues: 185662 | GridSize: 9
Generation 1480 | Revalues: 185787 | GridSize: 9
Generation 1481 | Revalues: 185915 | GridSize: 9
Generation 1482 | Revalues: 186037 | GridSize: 9
Generation 1483 | Revalues: 186162 | GridSize: 9
Generation 1484 | Revalues: 186284 | GridSize: 9
Generation 1485 | Revalues: 186412 | GridSize: 9
Generation 1486 | Revalues: 186536 | GridSize: 9
Generation 1487 | Revalues: 186657 | GridSize: 9
Generation 1488 | Revalues: 186778 | GridSize: 9
Generation 1489 | Revalues: 186895 | GridSize: 9
Generation 1490 | Revalues: 187022 | GridSize: 9
Generation 1491 | Revalues: 187152 | GridSize: 9
Generation 1492 | Revalues: 187279 | GridSize: 9
Generation 1493 | Revalues: 187404 | GridSize: 9
Generation 1494 | Revalues: 187532 | GridSize: 9
Generation 1495 | Revalues: 187654 | GridSize: 9
Generation 1496 | Revalues: 187774 | GridSize: 9
Generation 1497 | Revalues: 187891 | GridSize: 9
Generation 1498 | Revalues: 188016 | GridSize: 9
Generation 1499 | Revalues: 188146 | GridSize: 9
Generation 1500 | Revalues: 188274 | GridSize: 9
Generation 1501 | Revalues: 188395 | GridSize: 9
Generation 1502 | Revalues: 188517 | GridSize: 9
Generation 1503 | Revalues: 188640 | GridSize: 9
Generation 1504 | Revalues: 188771 | GridSize: 9
Generation 1505 | Revalues: 188897 | GridSize: 9
Generation 1506 | Revalues: 189022 | GridSize: 9
Generation 1507 | Revalues: 189148 | GridSize: 9
Generation 1508 | Revalues: 189267 | GridSize: 9
Generation 1509 | Revalues: 189392 | GridSize: 9
Generation 1510 | Revalues: 189516 | GridSize: 9
Generation 1511 | Revalues: 189635 | GridSize: 9
Generation 1512 | Revalues: 189759 | GridSize: 9
Generation 1513 | Revalues: 189880 | GridSize: 9
Generation 1514 | Revalues: 190007 | GridSize: 9
Generation 1515 | Revalues: 190131 | GridSize: 9
Generation 1516 | Revalues: 190254 | GridSize: 9
Generation 1517 | Revalues: 190374 | GridSize: 9
Generation 1518 | Revalues: 190497 | GridSize: 9
Generation 1519 | Revalues: 190626 | GridSize: 9
Generation 1520 | Revalues: 190758 | GridSize: 9
Generation 1521 | Revalues: 190885 | GridSize: 9
Generation 1522 | Revalues: 191008 | GridSize: 9
Generation 1523 | Revalues: 191133 | GridSize: 9
Generation 1524 | Revalues: 191256 | GridSize: 9
Generation 1525 | Revalues: 191387 | GridSize: 9
Generation 1526 | Revalues: 191507 | GridSize: 9
Generation 1527 | Revalues: 191630 | GridSize: 9
Generation 1528 | Revalues: 191755 | GridSize: 9
Generation 1529 | Revalues: 191883 | GridSize: 9
Generation 1530 | Revalues: 192011 | GridSize: 9
Generation 1531 | Revalues: 192135 | GridSize: 9
Generation 1532 | Revalues: 192263 | GridSize: 9
Generation 1533 | Revalues: 192391 | GridSize: 9
Generation 1534 | Revalues: 192518 | GridSize: 9
Generation 1535 | Revalues: 192638 | GridSize: 9
Generation 1536 | Revalues: 192760 | GridSize: 9
Generation 1537 | Revalues: 192880 | GridSize: 9
Generation 1538 | Revalues: 193002 | GridSize: 9
Generation 1539 | Revalues: 193134 | GridSize: 9
Generation 1540 | Revalues: 193266 | GridSize: 9
Generation 1541 | Revalues: 193392 | GridSize: 9
Generation 1542 | Revalues: 193520 | GridSize: 9
Generation 1543 | Revalues: 193645 | GridSize: 9
Generation 1544 | Revalues: 193773 | GridSize: 9
Generation 1545 | Revalues: 193899 | GridSize: 9
Generation 1546 | Revalues: 194024 | GridSize: 9
Generation 1547 | Revalues: 194146 | GridSize: 9
Generation 1548 | Revalues: 194271 | GridSize: 9
Generation 1549 | Revalues: 194399 | GridSize: 9
Generation 1550 | Revalues: 194523 | GridSize: 9
Generation 1551 | Revalues: 194647 | GridSize: 9
Generation 1552 | Revalues: 194776 | GridSize: 9
Generation 1553 | Revalues: 194895 | GridSize: 9
Generation 1554 | Revalues: 195019 | GridSize: 9
Generation 1555 | Revalues: 195144 | GridSize: 9
Generation 1556 | Revalues: 195266 | GridSize: 9
Generation 1557 | Revalues: 195384 | GridSize: 9
Generation 1558 | Revalues: 195512 | GridSize: 9
Generation 1559 | Revalues: 195637 | GridSize: 9
Generation 1560 | Revalues: 195764 | GridSize: 9
Generation 1561 | Revalues: 195893 | GridSize: 9
Generation 1562 | Revalues: 196021 | GridSize: 9
Generation 1563 | Revalues: 196148 | GridSize: 9
Generation 1564 | Revalues: 196276 | GridSize: 9
Generation 1565 | Revalues: 196407 | GridSize: 9
Generation 1566 | Revalues: 196530 | GridSize: 9
Generation 1567 | Revalues: 196658 | GridSize: 9
Generation 1568 | Revalues: 196782 | GridSize: 9
Generation 1569 | Revalues: 196910 | GridSize: 9
Generation 1570 | Revalues: 197035 | GridSize: 9
Generation 1571 | Revalues: 197162 | GridSize: 9
Generation 1572 | Revalues: 197295 | GridSize: 9
Generation 1573 | Revalues: 197415 | GridSize: 9
Generation 1574 | Revalues: 197538 | GridSize: 9
Generation 1575 | Revalues: 197666 | GridSize: 9
Generation 1576 | Revalues: 197792 | GridSize: 9
Generation 1577 | Revalues: 197921 | GridSize: 9
Generation 1578 | Revalues: 198048 | GridSize: 9
Generation 1579 | Revalues: 198178 | GridSize: 9
Generation 1580 | Revalues: 198300 | GridSize: 9
Generation 1581 | Revalues: 198422 | GridSize: 9
Generation 1582 | Revalues: 198549 | GridSize: 9
Generation 1583 | Revalues: 198679 | GridSize: 9
Generation 1584 | Revalues: 198804 | GridSize: 9
Generation 1585 | Revalues: 198927 | GridSize: 9
Generation 1586 | Revalues: 199053 | GridSize: 9
Generation 1587 | Revalues: 199178 | GridSize: 9
Generation 1588 | Revalues: 199307 | GridSize: 9
Generation 1589 | Revalues: 199430 | GridSize: 9
Generation 1590 | Revalues: 199555 | GridSize: 9
Generation 1591 | Revalues: 199676 | GridSize: 9
Generation 1592 | Revalues: 199800 | GridSize: 9
Generation 1593 | Revalues: 199932 | GridSize: 9
Generation 1594 | Revalues: 200052 | GridSize: 9
Generation 1595 | Revalues: 200179 | GridSize: 9
Generation 1596 | Revalues: 200307 | GridSize: 9
Generation 1597 | Revalues: 200430 | GridSize: 9
Generation 1598 | Revalues: 200554 | GridSize: 9
Generation 1599 | Revalues: 200683 | GridSize: 9
Generation 1600 | Revalues: 200809 | GridSize: 9
Generation 1601 | Revalues: 200934 | GridSize: 9
Generation 1602 | Revalues: 201063 | GridSize: 9
Generation 1603 | Revalues: 201183 | GridSize: 9
Generation 1604 | Revalues: 201306 | GridSize: 9
Generation 1605 | Revalues: 201423 | GridSize: 9
Generation 1606 | Revalues: 201550 | GridSize: 9
Generation 1607 | Revalues: 201678 | GridSize: 9
Generation 1608 | Revalues: 201811 | GridSize: 9
Generation 1609 | Revalues: 201940 | GridSize: 9
Generation 1610 | Revalues: 202066 | GridSize: 9
Generation 1611 | Revalues: 202193 | GridSize: 9
Generation 1612 | Revalues: 202318 | GridSize: 9
Generation 1613 | Revalues: 202442 | GridSize: 9
Generation 1614 | Revalues: 202565 | GridSize: 9
Generation 1615 | Revalues: 202686 | GridSize: 9
Generation 1616 | Revalues: 202815 | GridSize: 9
Generation 1617 | Revalues: 202937 | GridSize: 9
Generation 1618 | Revalues: 203069 | GridSize: 9
Generation 1619 | Revalues: 203193 | GridSize: 9
Generation 1620 | Revalues: 203318 | GridSize: 9
Generation 1621 | Revalues: 203440 | GridSize: 9
Generation 1622 | Revalues: 203569 | GridSize: 9
Generation 1623 | Revalues: 203698 | GridSize: 9
Generation 1624 | Revalues: 203829 | GridSize: 9
Generation 1625 | Revalues: 203954 | GridSize: 9
Generation 1626 | Revalues: 204085 | GridSize: 9
Generation 1627 | Revalues: 204210 | GridSize: 9
Generation 1628 | Revalues: 204340 | GridSize: 9
Generation 1629 | Revalues: 204468 | GridSize: 9
Generation 1630 | Revalues: 204597 | GridSize: 9
Generation 1631 | Revalues: 204728 | GridSize: 9
