Generation 0 | Revalues: 100 | GridSize: 3
Generation 1072 | Revalues: 134694 | GridSize: 12
Generation 1073 | Revalues: 134818 | GridSize: 12
Generation 1074 | Revalues: 134941 | GridSize: 12
Generation 1075 | Revalues: 135062 | GridSize: 12
Generation 1076 | Revalues: 135183 | GridSize: 12
Generation 1077 | Revalues: 135307 | GridSize: 12
Generation 1078 | Revalues: 135430 | GridSize: 12
Generation 1079 | Revalues: 135551 | GridSize: 12
Generation 1080 | Revalues: 135679 | GridSize: 12
Generation 1081 | Revalues: 135805 | GridSize: 12
Generation 1082 | Revalues: 135931 | GridSize: 12
Generation 1083 | Revalues: 136054 | GridSize: 12
Generation 1084 | Revalues: 136181 | GridSize: 12
Generation 1085 | Revalues: 136304 | GridSize: 12
Generation 1086 | Revalues: 136433 | GridSize: 12
Generation 1087 | Revalues: 136555 | GridSize: 12
Generation 1088 | Revalues: 136680 | GridSize: 12
Generation 1089 | Revalues: 136796 | GridSize: 12
Generation 1090 | Revalues: 136926 | GridSize: 9
Generation 1091 | Revalues: 137053 | GridSize: 9
Generation 1092 | Revalues: 137180 | GridSize: 9
Generation 1093 | Revalues: 137313 | GridSize: 9
Generation 1094 | Revalues: 137435 | GridSize: 9
Generation 1095 | Revalues: 137559 | GridSize: 9
Generation 1096 | Revalues: 137687 | GridSize: 9
Generation 1097 | Revalues: 137815 | GridSize: 9
Generation 1098 | Revalues: 137940 | GridSize: 9
Generation 1099 | Revalues: 138070 | GridSize: 9
Generation 1100 | Revalues: 138194 | GridSize: 9
Generation 1101 | Revalues: 138314 | GridSize: 9
Generation 1102 | Revalues: 138443 | GridSize: 9
Generation 1103 | Revalues: 138564 | GridSize: 9
Generation 1104 | Revalues: 138687 | GridSize: 9
Generation 1105 | Revalues: 138813 | GridSize: 9
Generation 1106 | Revalues: 138935 | GridSize: 9
Generation 1107 | Revalues: 139065 | GridSize: 9
Generation 1108 | Revalues: 139189 | GridSize: 9
Generation 1109 | Revalues: 139317 | GridSize: 9
Generation 1110 | Revalues: 139445 | GridSize: 9
Generation 1111 | Revalues: 139568 | GridSize: 9
Generation 1112 | Revalues: 139693 | GridSize: 9
Generation 1113 | Revalues: 139822 | GridSize: 9
Generation 1114 | Revalues: 139944 | GridSize: 9
Generation 1115 | Revalues: 140068 | GridSize: 9
Generation 1116 | Revalues: 140193 | GridSize: 9
Generation 1117 | Revalues: 140322 | GridSize: 9
Generation 1118 | Revalues: 140447 | GridSize: 9
Generation 1119 | Revalues: 140576 | GridSize: 9
Generation 1120 | Revalues: 140697 | GridSize: 9
Generation 1121 | Revalues: 140824 | GridSize: 9
Generation 1122 | Revalues: 140954 | GridSize: 9
Generation 1123 | Revalues: 141076 | GridSize: 9
Generation 1124 | Revalues: 141202 | GridSize: 9
Generation 1125 | Revalues: 141331 | GridSize: 9
Generation 1126 | Revalues: 141457 | GridSize: 9
Generation 1127 | Revalues: 141579 | GridSize: 9
Generation 1128 | Revalues: 141705 | GridSize: 9
Generation 1129 | Revalues: 141832 | GridSize: 9
Generation 1130 | Revalues: 141958 | GridSize: 9
Generation 1131 | Revalues: 142082 | GridSize: 9
Generation 1132 | Revalues: 142209 | GridSize: 9
Generation 1133 | Revalues: 142336 | GridSize: 9
Generation 1134 | Revalues: 142458 | GridSize: 9
Generation 1135 | Revalues: 142582 | GridSize: 9
Generation 1136 | Revalues: 142706 | GridSize: 9
Generation 1137 | Revalues: 142831 | GridSize: 9
Generation 1138 | Revalues: 142955 | GridSize: 9
Generation 1139 | Revalues: 143074 | GridSize: 9
Generation 1140 | Revalues: 143197 | GridSize: 9
Generation 1141 | Revalues: 143321 | GridSize: 9
Generation 1142 | Revalues: 143445 | GridSize: 9
Generation 1143 | Revalues: 143567 | GridSize: 9
Generation 1144 | Revalues: 143694 | GridSize: 9
Generation 1145 | Revalues: 143821 | GridSize: 9
Generation 1146 | Revalues: 143947 | GridSize: 9
Generation 1147 | Revalues: 144076 | GridSize: 9
Generation 1148 | Revalues: 144195 | GridSize: 9
Generation 1149 | Revalues: 144324 | GridSize: 9
Generation 1150 | Revalues: 144448 | GridSize: 9
Generation 1151 | Revalues: 144575 | GridSize: 9
Generation 1152 | Revalues: 144698 | GridSize: 9
Generation 1153 | Revalues: 144822 | GridSize: 9
Generation 1154 | Revalues: 144946 | GridSize: 9
Generation 1155 | Revalues: 145068 | GridSize: 9
Generation 1156 | Revalues: 145194 | GridSize: 9
Generation 1157 | Revalues: 145319 | GridSize: 9
Generation 1158 | Revalues: 145445 | GridSize: 9
Generation 1159 | Revalues: 145568 | GridSize: 9
Generation 1160 | Revalues: 145685 | GridSize: 9
Generation 1161 | Revalues: 145812 | GridSize: 9
Generation 1162 | Revalues: 145934 | GridSize: 9
Generation 1163 | Revalues: 146067 | GridSize: 9
Generation 1164 | Revalues: 146193 | GridSize: 9
Generation 1165 | Revalues: 146316 | GridSize: 9
Generation 1166 | Revalues: 146439 | GridSize: 9
Generation 1167 | Revalues: 146569 | GridSize: 9
Generation 1168 | Revalues: 146688 | GridSize: 9
Generation 1169 | Revalues: 146818 | GridSize: 9
Generation 1170 | Revalues: 146943 | GridSize: 9
Generation 1171 | Revalues: 147072 | GridSize: 9
Generation 1172 | Revalues: 147192 | GridSize: 9
Generation 1173 | Revalues: 147314 | GridSize: 9
Generation 1174 | Revalues: 147441 | GridSize: 9
Generation 1175 | Revalues: 147568 | GridSize: 9
Generation 1176 | Revalues: 147695 | GridSize: 9
Generation 1177 | Revalues: 147826 | GridSize: 9
Generation 1178 | Revalues: 147950 | GridSize: 9
Generation 1179 | Revalues: 148068 | GridSize: 9
Generation 1180 | Revalues: 148194 | GridSize: 9
Generation 1181 | Revalues: 148326 | GridSize: 9
Generation 1182 | Revalues: 148455 | GridSize: 9
Generation 1183 | Revalues: 148578 | GridSize: 9
Generation 1184 | Revalues: 148704 | GridSize: 9
Generation 1185 | Revalues: 148824 | GridSize: 9
Generation 1186 | Revalues: 148948 | GridSize: 9
Generation 1187 | Revalues: 149077 | GridSize: 9
Generation 1188 | Revalues: 149205 | GridSize: 9
Generation 1189 | Revalues: 149331 | GridSize: 9
Generation 1190 | Revalues: 149460 | GridSize: 9
Generation 1191 | Revalues: 149593 | GridSize: 9
Generation 1192 | Revalues: 149718 | GridSize: 9
Generation 1193 | Revalues: 149842 | GridSize: 9
Generation 1194 | Revalues: 149963 | GridSize: 9
Generation 1195 | Revalues: 150091 | GridSize: 9
Generation 1196 | Revalues: 150224 | GridSize: 9
Generation 1197 | Revalues: 150350 | GridSize: 9
Generation 1198 | Revalues: 150479 | GridSize: 9
Generation 1199 | Revalues: 150602 | GridSize: 9
Generation 1200 | Revalues: 150730 | GridSize: 9
Generation 1201 | Revalues: 150855 | GridSize: 9
Generation 1202 | Revalues: 150982 | GridSize: 9
Generation 1203 | Revalues: 151107 | GridSize: 9
Generation 1204 | Revalues: 151239 | GridSize: 9
Generation 1205 | Revalues: 151361 | GridSize: 9
Generation 1206 | Revalues: 151489 | GridSize: 9
Generation 1207 | Revalues: 151618 | GridSize: 9
Generation 1208 | Revalues: 151747 | GridSize: 9
Generation 1209 | Revalues: 151874 | GridSize: 9
Generation 1210 | Revalues: 152005 | GridSize: 9
Generation 1211 | Revalues: 152131 | GridSize: 9
Generation 1212 | Revalues: 152253 | GridSize: 9
Generation 1213 | Revalues: 152375 | GridSize: 9
Generation 1214 | Revalues: 152501 | GridSize: 9
Generation 1215 | Revalues: 152627 | GridSize: 9
Generation 1216 | Revalues: 152749 | GridSize: 9
Generation 1217 | Revalues: 152874 | GridSize: 9
Generation 1218 | Revalues: 152997 | GridSize: 9
Generation 1219 | Revalues: 153128 | GridSize: 9
Generation 1220 | Revalues: 153248 | GridSize: 9
Generation 1221 | Revalues: 153366 | GridSize: 9
Generation 1222 | Revalues: 153494 | GridSize: 9
Generation 1223 | Revalues: 153619 | GridSize: 9
Generation 1224 | Revalues: 153746 | GridSize: 9
Generation 1225 | Revalues: 153872 | GridSize: 9
Generation 1226 | Revalues: 154000 | GridSize: 9
Generation 1227 | Revalues: 154120 | GridSize: 9
Generation 1228 | Revalues: 154240 | GridSize: 9
Generation 1229 | Revalues: 154375 | GridSize: 9
Generation 1230 | Revalues: 154500 | GridSize: 9
Generation 1231 | Revalues: 154627 | GridSize: 9
Generation 1232 | Revalues: 154752 | GridSize: 9
Generation 1233 | Revalues: 154869 | GridSize: 9
Generation 1234 | Revalues: 154998 | GridSize: 9
Generation 1235 | Revalues: 155129 | GridSize: 9
Generation 1236 | Revalues: 155252 | GridSize: 9
Generation 1237 | Revalues: 155380 | GridSize: 9
Generation 1238 | Revalues: 155507 | GridSize: 9
Generation 1239 | Revalues: 155639 | GridSize: 9
Generation 1240 | Revalues: 155762 | GridSize: 9
Generation 1241 | Revalues: 155887 | GridSize: 9
Generation 1242 | Revalues: 156013 | GridSize: 9
Generation 1243 | Revalues: 156141 | GridSize: 9
Generation 1244 | Revalues: 156269 | GridSize: 9
Generation 1245 | Revalues: 156400 | GridSize: 9
Generation 1246 | Revalues: 156527 | GridSize: 9
Generation 1247 | Revalues: 156659 | GridSize: 9
Generation 1248 | Revalues: 156777 | GridSize: 9
Generation 1249 | Revalues: 156901 | GridSize: 9
Generation 1250 | Revalues: 157039 | GridSize: 9
Generation 1251 | Revalues: 157167 | GridSize: 9
Generation 1252 | Revalues: 157294 | GridSize: 9
Generation 1253 | Revalues: 157422 | GridSize: 9
Generation 1254 | Revalues: 157547 | GridSize: 9
Generation 1255 | Revalues: 157667 | GridSize: 9
Generation 1256 | Revalues: 157792 | GridSize: 9
Generation 1257 | Revalues: 157919 | GridSize: 9
Generation 1258 | Revalues: 158039 | GridSize: 9
Generation 1259 | Revalues: 158162 | GridSize: 9
Generation 1260 | Revalues: 158286 | GridSize: 9
Generation 1261 | Revalues: 158412 | GridSize: 9
Generation 1262 | Revalues: 158540 | GridSize: 9
Generation 1263 | Revalues: 158660 | GridSize: 9
Generation 1264 | Revalues: 158787 | GridSize: 9
Generation 1265 | Revalues: 158915 | GridSize: 9
Generation 1266 | Revalues: 159039 | GridSize: 9
Generation 1267 | Revalues: 159166 | GridSize: 9
Generation 1268 | Revalues: 159290 | GridSize: 9
Generation 1269 | Revalues: 159420 | GridSize: 9
Generation 1270 | Revalues: 159551 | GridSize: 9
Generation 1271 | Revalues: 159671 | GridSize: 9
Generation 1272 | Revalues: 159800 | GridSize: 9
Generation 1273 | Revalues: 159924 | GridSize: 9
Generation 1274 | Revalues: 160048 | GridSize: 9
Generation 1275 | Revalues: 160169 | GridSize: 9
Generation 1276 | Revalues: 160295 | GridSize: 9
Generation 1277 | Revalues: 160427 | GridSize: 9
Generation 1278 | Revalues: 160553 | GridSize: 9
Generation 1279 | Revalues: 160682 | GridSize: 9
Generation 1280 | Revalues: 160808 | GridSize: 9
Generation 1281 | Revalues: 160930 | GridSize: 9
Generation 1282 | Revalues: 161052 | GridSize: 9
Generation 1283 | Revalues: 161178 | GridSize: 9
Generation 1284 | Revalues: 161304 | GridSize: 9
Generation 1285 | Revalues: 161434 | GridSize: 9
Generation 1286 | Revalues: 161562 | GridSize: 9
Generation 1287 | Revalues: 161690 | GridSize: 9
Generation 1288 | Revalues: 161823 | GridSize: 9
Generation 1289 | Revalues: 161951 | GridSize: 9
Generation 1290 | Revalues: 162078 | GridSize: 9
Generation 1291 | Revalues: 162201 | GridSize: 9
Generation 1292 | Revalues: 162335 | GridSize: 9
Generation 1293 | Revalues: 162459 | GridSize: 9
Generation 1294 | Revalues: 162586 | GridSize: 9
Generation 1295 | Revalues: 162711 | GridSize: 9
Generation 1296 | Revalues: 162833 | GridSize: 9
Generation 1297 | Revalues: 162958 | GridSize: 9
Generation 1298 | Revalues: 163087 | GridSize: 9
Generation 1299 | Revalues: 163212 | GridSize: 9
Generation 1300 | Revalues: 163340 | GridSize: 9
Generation 1301 | Revalues: 163462 | GridSize: 9
Generation 1302 | Revalues: 163589 | GridSize: 9
Generation 1303 | Revalues: 163716 | GridSize: 9
Generation 1304 | Revalues: 163842 | GridSize: 9
Generation 1305 | Revalues: 163966 | GridSize: 9
Generation 1306 | Revalues: 164093 | GridSize: 9
Generation 1307 | Revalues: 164213 | GridSize: 9
Generation 1308 | Revalues: 164341 | GridSize: 9
Generation 1309 | Revalues: 164469 | GridSize: 9
Generation 1310 | Revalues: 164596 | GridSize: 9
Generation 1311 | Revalues: 164726 | GridSize: 9
Generation 1312 | Revalues: 164847 | GridSize: 9
Generation 1313 | Revalues: 164971 | GridSize: 9
Generation 1314 | Revalues: 165100 | GridSize: 9
Generation 1315 | Revalues: 165228 | GridSize: 9
Generation 1316 | Revalues: 165354 | GridSize: 9
Generation 1317 | Revalues: 165478 | GridSize: 9
Generation 1318 | Revalues: 165602 | GridSize: 9
Generation 1319 | Revalues: 165725 | GridSize: 9
Generation 1320 | Revalues: 165850 | GridSize: 9
Generation 1321 | Revalues: 165979 | GridSize: 9
Generation 1322 | Revalues: 166108 | GridSize: 9
Generation 1323 | Revalues: 166231 | GridSize: 9
Generation 1324 | Revalues: 166356 | GridSize: 9
Generation 1325 | Revalues: 166478 | GridSize: 9
Generation 1326 | Revalues: 166605 | GridSize: 9
Generation 1327 | Revalues: 166727 | GridSize: 9
Generation 1328 | Revalues: 166855 | GridSize: 9
Generation 1329 | Revalues: 166975 | GridSize: 10
Generation 1330 | Revalues: 167095 | GridSize: 10
Generation 1331 | Revalues: 167221 | GridSize: 10
Generation 1332 | Revalues: 167345 | GridSize: 10
Generation 1333 | Revalues: 167472 | GridSize: 10
Generation 1334 | Revalues: 167590 | GridSize: 10
Generation 1335 | Revalues: 167713 | GridSize: 10
Generation 1336 | Revalues: 167835 | GridSize: 10
Generation 1337 | Revalues: 167960 | GridSize: 10
Generation 1338 | Revalues: 168088 | GridSize: 10
Generation 1339 | Revalues: 168214 | GridSize: 10
Generation 1340 | Revalues: 168346 | GridSize: 10
Generation 1341 | Revalues: 168473 | GridSize: 10
Generation 1342 | Revalues: 168599 | GridSize: 10
Generation 1343 | Revalues: 168727 | GridSize: 10
Generation 1344 | Revalues: 168849 | GridSize: 10
Generation 1345 | Revalues: 168976 | GridSize: 10
Generation 1346 | Revalues: 169108 | GridSize: 10
Generation 1347 | Revalues: 169234 | GridSize: 10
Generation 1348 | Revalues: 169363 | GridSize: 10
Generation 1349 | Revalues: 169486 | GridSize: 10
Generation 1350 | Revalues: 169617 | GridSize: 10
Generation 1351 | Revalues: 169744 | GridSize: 10
Generation 1352 | Revalues: 169872 | GridSize: 10
Generation 1353 | Revalues: 169992 | GridSize: 10
Generation 1354 | Revalues: 170111 | GridSize: 10
Generation 1355 | Revalues: 170240 | GridSize: 10
Generation 1356 | Revalues: 170364 | GridSize: 10
Generation 1357 | Revalues: 170484 | GridSize: 10
Generation 1358 | Revalues: 170611 | GridSize: 10
Generation 1359 | Revalues: 170733 | GridSize: 10
Generation 1360 | Revalues: 170860 | GridSize: 10
Generation 1361 | Revalues: 170982 | GridSize: 10
Generation 1362 | Revalues: 171105 | GridSize: 10
Generation 1363 | Revalues: 171225 | GridSize: 10
Generation 1364 | Revalues: 171351 | GridSize: 10
Generation 1365 | Revalues: 171481 | GridSize: 10
Generation 1366 | Revalues: 171604 | GridSize: 10
Generation 1367 | Revalues: 171730 | GridSize: 10
Generation 1368 | Revalues: 171857 | GridSize: 10
Generation 1369 | Revalues: 171981 | GridSize: 10
Generation 1370 | Revalues: 172104 | GridSize: 10
Generation 1371 | Revalues: 172226 | GridSize: 10
Generation 1372 | Revalues: 172357 | GridSize: 10
Generation 1373 | Revalues: 172482 | GridSize: 10
Generation 1374 | Revalues: 172611 | GridSize: 10
Generation 1375 | Revalues: 172736 | GridSize: 10
Generation 1376 | Revalues: 172862 | GridSize: 10
Generation 1377 | Revalues: 172989 | GridSize: 10
Generation 1378 | Revalues: 173115 | GridSize: 10
Generation 1379 | Revalues: 173234 | GridSize: 10
Generation 1380 | Revalues: 173362 | GridSize: 10
Generation 1381 | Revalues: 173486 | GridSize: 10
Generation 1382 | Revalues: 173609 | GridSize: 10
Generation 1383 | Revalues: 173734 | GridSize: 10
Generation 1384 | Revalues: 173863 | GridSize: 10
Generation 1385 | Revalues: 173980 | GridSize: 10
Generation 1386 | Revalues: 174106 | GridSize: 10
Generation 1387 | Revalues: 174227 | GridSize: 10
Generation 1388 | Revalues: 174356 | GridSize: 10
Generation 1389 | Revalues: 174484 | GridSize: 10
Generation 1390 | Revalues: 174606 | GridSize: 10
Generation 1391 | Revalues: 174727 | GridSize: 10
Generation 1392 | Revalues: 174856 | GridSize: 10
Generation 1393 | Revalues: 174980 | GridSize: 10
Generation 1394 | Revalues: 175109 | GridSize: 10
Generation 1395 | Revalues: 175237 | GridSize: 10
Generation 1396 | Revalues: 175359 | GridSize: 10
Generation 1397 | Revalues: 175488 | GridSize: 10
Generation 1398 | Revalues: 175612 | GridSize: 10
Generation 1399 | Revalues: 175729 | GridSize: 10
Generation 1400 | Revalues: 175857 | GridSize: 10
Generation 1401 | Revalues: 175974 | GridSize: 10
Generation 1402 | Revalues: 176096 | GridSize: 10
Generation 1403 | Revalues: 176215 | GridSize: 10
Generation 1404 | Revalues: 176344 | GridSize: 10
Generation 1405 | Revalues: 176472 | GridSize: 10
Generation 1406 | Revalues: 176603 | GridSize: 10
Generation 1407 | Revalues: 176728 | GridSize: 10
Generation 1408 | Revalues: 176849 | GridSize: 10
Generation 1409 | Revalues: 176974 | GridSize: 10
Generation 1410 | Revalues: 177100 | GridSize: 10
Generation 1411 | Revalues: 177221 | GridSize: 10
Generation 1412 | Revalues: 177343 | GridSize: 10
Generation 1413 | Revalues: 177472 | GridSize: 10
Generation 1414 | Revalues: 177598 | GridSize: 10
Generation 1415 | Revalues: 177721 | GridSize: 10
Generation 1416 | Revalues: 177847 | GridSize: 10
Generation 1417 | Revalues: 177973 | GridSize: 10
Generation 1418 | Revalues: 178100 | GridSize: 10
Generation 1419 | Revalues: 178227 | GridSize: 10
Generation 1420 | Revalues: 178351 | GridSize: 10
Generation 1421 | Revalues: 178481 | GridSize: 10
Generation 1422 | Revalues: 178608 | GridSize: 10
Generation 1423 | Revalues: 178735 | GridSize: 10
Generation 1424 | Revalues: 178854 | GridSize: 10
Generation 1425 | Revalues: 178979 | GridSize: 10
Generation 1426 | Revalues: 179102 | GridSize: 10
Generation 1427 | Revalues: 179226 | GridSize: 10
Generation 1428 | Revalues: 179346 | GridSize: 10
Generation 1429 | Revalues: 179473 | GridSize: 10
Generation 1430 | Revalues: 179597 | GridSize: 10
Generation 1431 | Revalues: 179720 | GridSize: 10
Generation 1432 | Revalues: 179843 | GridSize: 10
Generation 1433 | Revalues: 179976 | GridSize: 10
Generation 1434 | Revalues: 180091 | GridSize: 10
Generation 1435 | Revalues: 180217 | GridSize: 10
Generation 1436 | Revalues: 180339 | GridSize: 10
Generation 1437 | Revalues: 180469 | GridSize: 10
Generation 1438 | Revalues: 180598 | GridSize: 10
Generation 1439 | Revalues: 180723 | GridSize: 10
Generation 1440 | Revalues: 180847 | GridSize: 10
Generation 1441 | Revalues: 180965 | GridSize: 10
Generation 1442 | Revalues: 181090 | GridSize: 10
Generation 1443 | Revalues: 181214 | GridSize: 10
Generation 1444 | Revalues: 181341 | GridSize: 10
Generation 1445 | Revalues: 181464 | GridSize: 10
Generation 1446 | Revalues: 181587 | GridSize: 10
Generation 1447 | Revalues: 181708 | GridSize: 10
Generation 1448 | Revalues: 181832 | GridSize: 10
Generation 1449 | Revalues: 181956 | GridSize: 10
Generation 1450 | Revalues: 182077 | GridSize: 10
Generation 1451 | Revalues: 182203 | GridSize: 10
Generation 1452 | Revalues: 182332 | GridSize: 10
Generation 1453 | Revalues: 182457 | GridSize: 10
Generation 1454 | Revalues: 182576 | GridSize: 10
Generation 1455 | Revalues: 182703 | GridSize: 10
Generation 1456 | Revalues: 182819 | GridSize: 10
Generation 1457 | Revalues: 182945 | GridSize: 10
Generation 1458 | Revalues: 183071 | GridSize: 10
Generation 1459 | Revalues: 183194 | GridSize: 10
Generation 1460 | Revalues: 183320 | GridSize: 10
Generation 1461 | Revalues: 183440 | GridSize: 10
Generation 1462 | Revalues: 183566 | GridSize: 10
Generation 1463 | Revalues: 183688 | GridSize: 10
Generation 1464 | Revalues: 183814 | GridSize: 10
Generation 1465 | Revalues: 183941 | GridSize: 10
Generation 1466 | Revalues: 184064 | GridSize: 10
Generation 1467 | Revalues: 184189 | GridSize: 10
Generation 1468 | Revalues: 184313 | GridSize: 10
Generation 1469 | Revalues: 184436 | GridSize: 10
Generation 1470 | Revalues: 184560 | GridSize: 10
Generation 1471 | Revalues: 184680 | GridSize: 10
Generation 1472 | Revalues: 184803 | GridSize: 10
Generation 1473 | Revalues: 184929 | GridSize: 10
Generation 1474 | Revalues: 185057 | GridSize: 10
Generation 1475 | Revalues: 185177 | GridSize: 10
Generation 1476 | Revalues: 185298 | GridSize: 10
Generation 1477 | Revalues: 185424 | GridSize: 10
Generation 1478 | Revalues: 185555 | GridSize: 10
Generation 1479 | Revalues: 185674 | GridSize: 10
Generation 1480 | Revalues: 185797 | GridSize: 10
Generation 1481 | Revalues: 185921 | GridSize: 10
Generation 1482 | Revalues: 186046 | GridSize: 10
Generation 1483 | Revalues: 186179 | GridSize: 10
Generation 1484 | Revalues: 186307 | GridSize: 11
Generation 1485 | Revalues: 186432 | GridSize: 11
Generation 1486 | Revalues: 186555 | GridSize: 11
Generation 1487 | Revalues: 186681 | GridSize: 11
Generation 1488 | Revalues: 186809 | GridSize: 11
Generation 1489 | Revalues: 186932 | GridSize: 11
Generation 1490 | Revalues: 187056 | GridSize: 11
Generation 1491 | Revalues: 187180 | GridSize: 11
Generation 1492 | Revalues: 187310 | GridSize: 11
Generation 1493 | Revalues: 187437 | GridSize: 11
Generation 1494 | Revalues: 187560 | GridSize: 11
Generation 1495 | Revalues: 187682 | GridSize: 11
Generation 1496 | Revalues: 187798 | GridSize: 11
Generation 1497 | Revalues: 187926 | GridSize: 11
Generation 1498 | Revalues: 188046 | GridSize: 11
Generation 1499 | Revalues: 188177 | GridSize: 11
Generation 1500 | Revalues: 188301 | GridSize: 11
Generation 1501 | Revalues: 188426 | GridSize: 11
Generation 1502 | Revalues: 188558 | GridSize: 11
Generation 1503 | Revalues: 188681 | GridSize: 11
Generation 1504 | Revalues: 188811 | GridSize: 11
Generation 1505 | Revalues: 188939 | GridSize: 11
Generation 1506 | Revalues: 189068 | GridSize: 11
Generation 1507 | Revalues: 189195 | GridSize: 11
Generation 1508 | Revalues: 189322 | GridSize: 11
Generation 1509 | Revalues: 189446 | GridSize: 11
Generation 1510 | Revalues: 189576 | GridSize: 11
Generation 1511 | Revalues: 189706 | GridSize: 11
Generation 1512 | Revalues: 189831 | GridSize: 11
Generation 1513 | Revalues: 189956 | GridSize: 11
Generation 1514 | Revalues: 190082 | GridSize: 11
Generation 1515 | Revalues: 190202 | GridSize: 11
Generation 1516 | Revalues: 190326 | GridSize: 11
Generation 1517 | Revalues: 190446 | GridSize: 11
Generation 1518 | Revalues: 190573 | GridSize: 11
Generation 1519 | Revalues: 190701 | GridSize: 11
Generation 1520 | Revalues: 190824 | GridSize: 11
Generation 1521 | Revalues: 190950 | GridSize: 11
Generation 1522 | Revalues: 191071 | GridSize: 11
Generation 1523 | Revalues: 191204 | GridSize: 11
Generation 1524 | Revalues: 191333 | GridSize: 11
Generation 1525 | Revalues: 191456 | GridSize: 11
Generation 1526 | Revalues: 191583 | GridSize: 11
Generation 1527 | Revalues: 191710 | GridSize: 11
Generation 1528 | Revalues: 191834 | GridSize: 11
Generation 1529 | Revalues: 191955 | GridSize: 11
Generation 1530 | Revalues: 192080 | GridSize: 11
Generation 1531 | Revalues: 192206 | GridSize: 11
Generation 1532 | Revalues: 192328 | GridSize: 11
Generation 1533 | Revalues: 192455 | GridSize: 11
Generation 1534 | Revalues: 192586 | GridSize: 11
Generation 1535 | Revalues: 192715 | GridSize: 11
Generation 1536 | Revalues: 192842 | GridSize: 11
Generation 1537 | Revalues: 192965 | GridSize: 11
Generation 1538 | Revalues: 193093 | GridSize: 11
Generation 1539 | Revalues: 193220 | GridSize: 11
Generation 1540 | Revalues: 193345 | GridSize: 11
Generation 1541 | Revalues: 193475 | GridSize: 11
Generation 1542 | Revalues: 193603 | GridSize: 11
Generation 1543 | Revalues: 193726 | GridSize: 11
Generation 1544 | Revalues: 193853 | GridSize: 11
Generation 1545 | Revalues: 193984 | GridSize: 11
Generation 1546 | Revalues: 194108 | GridSize: 11
Generation 1547 | Revalues: 194241 | GridSize: 11
Generation 1548 | Revalues: 194361 | GridSize: 11
Generation 1549 | Revalues: 194493 | GridSize: 11
Generation 1550 | Revalues: 194619 | GridSize: 11
Generation 1551 | Revalues: 194747 | GridSize: 11
Generation 1552 | Revalues: 194868 | GridSize: 11
Generation 1553 | Revalues: 194994 | GridSize: 11
Generation 1554 | Revalues: 195126 | GridSize: 11
Generation 1555 | Revalues: 195255 | GridSize: 11
Generation 1556 | Revalues: 195387 | GridSize: 11
Generation 1557 | Revalues: 195512 | GridSize: 11
Generation 1558 | Revalues: 195630 | GridSize: 11
Generation 1559 | Revalues: 195759 | GridSize: 11
Generation 1560 | Revalues: 195879 | GridSize: 11
Generation 1561 | Revalues: 196004 | GridSize: 11
Generation 1562 | Revalues: 196127 | GridSize: 11
Generation 1563 | Revalues: 196249 | GridSize: 11
Generation 1564 | Revalues: 196371 | GridSize: 11
Generation 1565 | Revalues: 196495 | GridSize: 11
Generation 1566 | Revalues: 196615 | GridSize: 11
Generation 1567 | Revalues: 196743 | GridSize: 11
Generation 1568 | Revalues: 196868 | GridSize: 11
Generation 1569 | Revalues: 196988 | GridSize: 11
Generation 1570 | Revalues: 197112 | GridSize: 11
Generation 1571 | Revalues: 197243 | GridSize: 11
Generation 1572 | Revalues: 197365 | GridSize: 11
Generation 1573 | Revalues: 197492 | GridSize: 11
Generation 1574 | Revalues: 197616 | GridSize: 11
Generation 1575 | Revalues: 197744 | GridSize: 11
Generation 1576 | Revalues: 197868 | GridSize: 11
Generation 1577 | Revalues: 197995 | GridSize: 11
Generation 1578 | Revalues: 198125 | GridSize: 11
Generation 1579 | Revalues: 198251 | GridSize: 11
Generation 1580 | Revalues: 198369 | GridSize: 11
Generation 1581 | Revalues: 198496 | GridSize: 11
Generation 1582 | Revalues: 198623 | GridSize: 11
Generation 1583 | Revalues: 198747 | GridSize: 11
Generation 1584 | Revalues: 198870 | GridSize: 11
Generation 1585 | Revalues: 198998 | GridSize: 11
Generation 1586 | Revalues: 199115 | GridSize: 11
Generation 1587 | Revalues: 199232 | GridSize: 11
Generation 1588 | Revalues: 199357 | GridSize: 11
Generation 1589 | Revalues: 199482 | GridSize: 11
Generation 1590 | Revalues: 199610 | GridSize: 11
Generation 1591 | Revalues: 199733 | GridSize: 11
Generation 1592 | Revalues: 199859 | GridSize: 11
Generation 1593 | Revalues: 199984 | GridSize: 11
Generation 1594 | Revalues: 200115 | GridSize: 11
Generation 1595 | Revalues: 200242 | GridSize: 11
Generation 1596 | Revalues: 200364 | GridSize: 11
Generation 1597 | Revalues: 200492 | GridSize: 11
Generation 1598 | Revalues: 200622 | GridSize: 11
Generation 1599 | Revalues: 200747 | GridSize: 11
Generation 1600 | Revalues: 200870 | GridSize: 11
Generation 1601 | Revalues: 200993 | GridSize: 11
Generation 1602 | Revalues: 201116 | GridSize: 11
Generation 1603 | Revalues: 201246 | GridSize: 11
Generation 1604 | Revalues: 201377 | GridSize: 11
Generation 1605 | Revalues: 201512 | GridSize: 11
Generation 1606 | Revalues: 201633 | GridSize: 11
Generation 1607 | Revalues: 201761 | GridSize: 11
Generation 1608 | Revalues: 201885 | GridSize: 11
