Generation 0 | Revalues: 100 | GridSize: 3
Generation 1744 | Revalues: 219058 | GridSize: 9
Generation 1745 | Revalues: 219189 | GridSize: 9
Generation 1746 | Revalues: 219319 | GridSize: 9
Generation 1747 | Revalues: 219438 | GridSize: 9
Generation 1748 | Revalues: 219560 | GridSize: 9
Generation 1749 | Revalues: 219689 | GridSize: 9
Generation 1750 | Revalues: 219818 | GridSize: 9
Generation 1751 | Revalues: 219937 | GridSize: 9
Generation 1752 | Revalues: 220066 | GridSize: 9
Generation 1753 | Revalues: 220190 | GridSize: 9
Generation 1754 | Revalues: 220316 | GridSize: 9
Generation 1755 | Revalues: 220447 | GridSize: 9
Generation 1756 | Revalues: 220574 | GridSize: 9
Generation 1757 | Revalues: 220701 | GridSize: 9
Generation 1758 | Revalues: 220827 | GridSize: 9
Generation 1759 | Revalues: 220953 | GridSize: 9
Generation 1760 | Revalues: 221079 | GridSize: 9
Generation 1761 | Revalues: 221203 | GridSize: 9
Generation 1762 | Revalues: 221338 | GridSize: 9
Generation 1763 | Revalues: 221460 | GridSize: 9
Generation 1764 | Revalues: 221586 | GridSize: 9
Generation 1765 | Revalues: 221706 | GridSize: 9
Generation 1766 | Revalues: 221828 | GridSize: 9
Generation 1767 | Revalues: 221955 | GridSize: 9
Generation 1768 | Revalues: 222073 | GridSize: 9
Generation 1769 | Revalues: 222203 | GridSize: 9
Generation 1770 | Revalues: 222323 | GridSize: 9
Generation 1771 | Revalues: 222447 | GridSize: 9
Generation 1772 | Revalues: 222573 | GridSize: 9
Generation 1773 | Revalues: 222691 | GridSize: 9
Generation 1774 | Revalues: 222813 | GridSize: 9
Generation 1775 | Revalues: 222932 | GridSize: 9
Generation 1776 | Revalues: 223059 | GridSize: 9
Generation 1777 | Revalues: 223189 | GridSize: 9
Generation 1778 | Revalues: 223321 | GridSize: 9
Generation 1779 | Revalues: 223452 | GridSize: 9
Generation 1780 | Revalues: 223575 | GridSize: 9
Generation 1781 | Revalues: 223694 | GridSize: 9
Generation 1782 | Revalues: 223824 | GridSize: 9
Generation 1783 | Revalues: 223953 | GridSize: 9
Generation 1784 | Revalues: 224084 | GridSize: 9
Generation 1785 | Revalues: 224211 | GridSize: 9
Generation 1786 | Revalues: 224336 | GridSize: 9
Generation 1787 | Revalues: 224466 | GridSize: 9
Generation 1788 | Revalues: 224592 | GridSize: 9
Generation 1789 | Revalues: 224715 | GridSize: 9
Generation 1790 | Revalues: 224840 | GridSize: 9
Generation 1791 | Revalues: 224967 | GridSize: 9
Generation 1792 | Revalues: 225093 | GridSize: 9
Generation 1793 | Revalues: 225218 | GridSize: 9
Generation 1794 | Revalues: 225340 | GridSize: 9
Generation 1795 | Revalues: 225469 | GridSize: 9
Generation 1796 | Revalues: 225596 | GridSize: 9
Generation 1797 | Revalues: 225724 | GridSize: 9
Generation 1798 | Revalues: 225851 | GridSize: 9
Generation 1799 | Revalues: 225981 | GridSize: 9
Generation 1800 | Revalues: 226110 | GridSize: 9
Generation 1801 | Revalues: 226242 | GridSize: 9
Generation 1802 | Revalues: 226370 | GridSize: 9
Generation 1803 | Revalues: 226493 | GridSize: 9
Generation 1804 | Revalues: 226617 | GridSize: 9
Generation 1805 | Revalues: 226739 | GridSize: 9
Generation 1806 | Revalues: 226871 | GridSize: 9
Generation 1807 | Revalues: 226998 | GridSize: 9
Generation 1808 | Revalues: 227123 | GridSize: 9
Generation 1809 | Revalues: 227247 | GridSize: 9
Generation 1810 | Revalues: 227375 | GridSize: 9
Generation 1811 | Revalues: 227497 | GridSize: 9
Generation 1812 | Revalues: 227624 | GridSize: 9
Generation 1813 | Revalues: 227754 | GridSize: 9
Generation 1814 | Revalues: 227878 | GridSize: 9
Generation 1815 | Revalues: 227996 | GridSize: 9
Generation 1816 | Revalues: 228124 | GridSize: 9
Generation 1817 | Revalues: 228248 | GridSize: 9
Generation 1818 | Revalues: 228377 | GridSize: 9
Generation 1819 | Revalues: 228501 | GridSize: 9
Generation 1820 | Revalues: 228632 | GridSize: 9
Generation 1821 | Revalues: 228755 | GridSize: 9
Generation 1822 | Revalues: 228887 | GridSize: 9
Generation 1823 | Revalues: 229009 | GridSize: 9
Generation 1824 | Revalues: 229134 | GridSize: 9
Generation 1825 | Revalues: 229260 | GridSize: 9
Generation 1826 | Revalues: 229381 | GridSize: 9
Generation 1827 | Revalues: 229509 | GridSize: 9
Generation 1828 | Revalues: 229640 | GridSize: 9
Generation 1829 | Revalues: 229761 | GridSize: 9
Generation 1830 | Revalues: 229884 | GridSize: 9
Generation 1831 | Revalues: 230006 | GridSize: 9
Generation 1832 | Revalues: 230127 | GridSize: 9
Generation 1833 | Revalues: 230253 | GridSize: 9
Generation 1834 | Revalues: 230381 | GridSize: 9
Generation 1835 | Revalues: 230509 | GridSize: 9
Generation 1836 | Revalues: 230636 | GridSize: 9
Generation 1837 | Revalues: 230759 | GridSize: 9
Generation 1838 | Revalues: 230882 | GridSize: 9
Generation 1839 | Revalues: 231005 | GridSize: 9
Generation 1840 | Revalues: 231128 | GridSize: 9
Generation 1841 | Revalues: 231253 | GridSize: 9
Generation 1842 | Revalues: 231381 | GridSize: 9
Generation 1843 | Revalues: 231509 | GridSize: 9
Generation 1844 | Revalues: 231638 | GridSize: 9
Generation 1845 | Revalues: 231761 | GridSize: 9
Generation 1846 | Revalues: 231883 | GridSize: 9
Generation 1847 | Revalues: 232012 | GridSize: 9
Generation 1848 | Revalues: 232133 | GridSize: 9
Generation 1849 | Revalues: 232254 | GridSize: 9
Generation 1850 | Revalues: 232378 | GridSize: 9
Generation 1851 | Revalues: 232504 | GridSize: 9
Generation 1852 | Revalues: 232632 | GridSize: 9
Generation 1853 | Revalues: 232763 | GridSize: 9
Generation 1854 | Revalues: 232895 | GridSize: 9
Generation 1855 | Revalues: 233022 | GridSize: 9
Generation 1856 | Revalues: 233146 | GridSize: 9
Generation 1857 | Revalues: 233274 | GridSize: 9
Generation 1858 | Revalues: 233397 | GridSize: 9
Generation 1859 | Revalues: 233527 | GridSize: 9
Generation 1860 | Revalues: 233660 | GridSize: 9
Generation 1861 | Revalues: 233785 | GridSize: 9
Generation 1862 | Revalues: 233907 | GridSize: 9
Generation 1863 | Revalues: 234027 | GridSize: 9
Generation 1864 | Revalues: 234156 | GridSize: 9
Generation 1865 | Revalues: 234285 | GridSize: 9
Generation 1866 | Revalues: 234406 | GridSize: 9
Generation 1867 | Revalues: 234527 | GridSize: 9
Generation 1868 | Revalues: 234652 | GridSize: 9
Generation 1869 | Revalues: 234780 | GridSize: 9
Generation 1870 | Revalues: 234911 | GridSize: 9
Generation 1871 | Revalues: 235032 | GridSize: 9
Generation 1872 | Revalues: 235150 | GridSize: 9
Generation 1873 | Revalues: 235276 | GridSize: 9
Generation 1874 | Revalues: 235403 | GridSize: 9
Generation 1875 | Revalues: 235527 | GridSize: 9
Generation 1876 | Revalues: 235654 | GridSize: 9
Generation 1877 | Revalues: 235783 | GridSize: 9
Generation 1878 | Revalues: 235911 | GridSize: 9
Generation 1879 | Revalues: 236033 | GridSize: 9
Generation 1880 | Revalues: 236157 | GridSize: 9
Generation 1881 | Revalues: 236284 | GridSize: 9
Generation 1882 | Revalues: 236413 | GridSize: 9
Generation 1883 | Revalues: 236537 | GridSize: 9
Generation 1884 | Revalues: 236663 | GridSize: 9
Generation 1885 | Revalues: 236784 | GridSize: 9
Generation 1886 | Revalues: 236909 | GridSize: 9
Generation 1887 | Revalues: 237034 | GridSize: 9
Generation 1888 | Revalues: 237162 | GridSize: 9
Generation 1889 | Revalues: 237295 | GridSize: 9
Generation 1890 | Revalues: 237424 | GridSize: 9
Generation 1891 | Revalues: 237546 | GridSize: 9
Generation 1892 | Revalues: 237678 | GridSize: 9
Generation 1893 | Revalues: 237806 | GridSize: 9
Generation 1894 | Revalues: 237933 | GridSize: 9
Generation 1895 | Revalues: 238050 | GridSize: 9
Generation 1896 | Revalues: 238172 | GridSize: 9
Generation 1897 | Revalues: 238294 | GridSize: 9
Generation 1898 | Revalues: 238413 | GridSize: 9
Generation 1899 | Revalues: 238541 | GridSize: 9
Generation 1900 | Revalues: 238666 | GridSize: 9
Generation 1901 | Revalues: 238795 | GridSize: 9
Generation 1902 | Revalues: 238921 | GridSize: 9
Generation 1903 | Revalues: 239047 | GridSize: 9
Generation 1904 | Revalues: 239179 | GridSize: 9
Generation 1905 | Revalues: 239301 | GridSize: 9
Generation 1906 | Revalues: 239426 | GridSize: 9
Generation 1907 | Revalues: 239554 | GridSize: 9
Generation 1908 | Revalues: 239680 | GridSize: 9
Generation 1909 | Revalues: 239805 | GridSize: 9
Generation 1910 | Revalues: 239933 | GridSize: 9
Generation 1911 | Revalues: 240057 | GridSize: 9
Generation 1912 | Revalues: 240185 | GridSize: 9
Generation 1913 | Revalues: 240311 | GridSize: 9
Generation 1914 | Revalues: 240437 | GridSize: 9
Generation 1915 | Revalues: 240564 | GridSize: 9
Generation 1916 | Revalues: 240686 | GridSize: 9
Generation 1917 | Revalues: 240814 | GridSize: 9
Generation 1918 | Revalues: 240944 | GridSize: 9
Generation 1919 | Revalues: 241075 | GridSize: 9
Generation 1920 | Revalues: 241192 | GridSize: 9
Generation 1921 | Revalues: 241323 | GridSize: 9
Generation 1922 | Revalues: 241453 | GridSize: 9
Generation 1923 | Revalues: 241576 | GridSize: 9
Generation 1924 | Revalues: 241700 | GridSize: 9
Generation 1925 | Revalues: 241829 | GridSize: 9
Generation 1926 | Revalues: 241952 | GridSize: 9
Generation 1927 | Revalues: 242070 | GridSize: 9
Generation 1928 | Revalues: 242197 | GridSize: 9
Generation 1929 | Revalues: 242324 | GridSize: 9
Generation 1930 | Revalues: 242446 | GridSize: 9
Generation 1931 | Revalues: 242566 | GridSize: 9
Generation 1932 | Revalues: 242693 | GridSize: 9
Generation 1933 | Revalues: 242819 | GridSize: 9
Generation 1934 | Revalues: 242947 | GridSize: 9
Generation 1935 | Revalues: 243074 | GridSize: 9
Generation 1936 | Revalues: 243198 | GridSize: 9
Generation 1937 | Revalues: 243321 | GridSize: 9
Generation 1938 | Revalues: 243444 | GridSize: 9
Generation 1939 | Revalues: 243563 | GridSize: 9
Generation 1940 | Revalues: 243687 | GridSize: 9
Generation 1941 | Revalues: 243811 | GridSize: 9
Generation 1942 | Revalues: 243938 | GridSize: 9
Generation 1943 | Revalues: 244060 | GridSize: 9
Generation 1944 | Revalues: 244183 | GridSize: 9
Generation 1945 | Revalues: 244310 | GridSize: 9
Generation 1946 | Revalues: 244427 | GridSize: 9
Generation 1947 | Revalues: 244550 | GridSize: 9
Generation 1948 | Revalues: 244676 | GridSize: 9
Generation 1949 | Revalues: 244798 | GridSize: 9
Generation 1950 | Revalues: 244922 | GridSize: 9
Generation 1951 | Revalues: 245042 | GridSize: 9
Generation 1952 | Revalues: 245168 | GridSize: 9
Generation 1953 | Revalues: 245294 | GridSize: 9
Generation 1954 | Revalues: 245420 | GridSize: 9
Generation 1955 | Revalues: 245543 | GridSize: 9
Generation 1956 | Revalues: 245668 | GridSize: 9
Generation 1957 | Revalues: 245797 | GridSize: 9
Generation 1958 | Revalues: 245920 | GridSize: 9
Generation 1959 | Revalues: 246039 | GridSize: 9
Generation 1960 | Revalues: 246162 | GridSize: 9
Generation 1961 | Revalues: 246289 | GridSize: 9
Generation 1962 | Revalues: 246418 | GridSize: 9
Generation 1963 | Revalues: 246545 | GridSize: 9
Generation 1964 | Revalues: 246670 | GridSize: 9
Generation 1965 | Revalues: 246794 | GridSize: 9
Generation 1966 | Revalues: 246918 | GridSize: 9
Generation 1967 | Revalues: 247046 | GridSize: 9
Generation 1968 | Revalues: 247169 | GridSize: 9
Generation 1969 | Revalues: 247293 | GridSize: 9
Generation 1970 | Revalues: 247417 | GridSize: 9
Generation 1971 | Revalues: 247540 | GridSize: 9
Generation 1972 | Revalues: 247662 | GridSize: 9
Generation 1973 | Revalues: 247785 | GridSize: 9
Generation 1974 | Revalues: 247910 | GridSize: 9
Generation 1975 | Revalues: 248041 | GridSize: 9
Generation 1976 | Revalues: 248166 | GridSize: 9
Generation 1977 | Revalues: 248289 | GridSize: 9
Generation 1978 | Revalues: 248409 | GridSize: 9
Generation 1979 | Revalues: 248529 | GridSize: 9
Generation 1980 | Revalues: 248649 | GridSize: 9
Generation 1981 | Revalues: 248773 | GridSize: 9
Generation 1982 | Revalues: 248897 | GridSize: 9
Generation 1983 | Revalues: 249019 | GridSize: 9
Generation 1984 | Revalues: 249148 | GridSize: 9
Generation 1985 | Revalues: 249273 | GridSize: 9
Generation 1986 | Revalues: 249399 | GridSize: 9
Generation 1987 | Revalues: 249518 | GridSize: 9
Generation 1988 | Revalues: 249648 | GridSize: 9
Generation 1989 | Revalues: 249778 | GridSize: 9
Generation 1990 | Revalues: 249901 | GridSize: 9
Generation 1991 | Revalues: 250028 | GridSize: 9
Generation 1992 | Revalues: 250150 | GridSize: 9
Generation 1993 | Revalues: 250274 | GridSize: 9
Generation 1994 | Revalues: 250402 | GridSize: 9
Generation 1995 | Revalues: 250532 | GridSize: 9
Generation 1996 | Revalues: 250654 | GridSize: 9
Generation 1997 | Revalues: 250779 | GridSize: 9
Generation 1998 | Revalues: 250904 | GridSize: 9
Generation 1999 | Revalues: 251029 | GridSize: 9
Generation 2000 | Revalues: 251156 | GridSize: 9
Generation 2001 | Revalues: 251283 | GridSize: 9
Generation 2002 | Revalues: 251405 | GridSize: 9
Generation 2003 | Revalues: 251529 | GridSize: 9
Generation 2004 | Revalues: 251648 | GridSize: 9
Generation 2005 | Revalues: 251773 | GridSize: 9
Generation 2006 | Revalues: 251897 | GridSize: 9
Generation 2007 | Revalues: 252018 | GridSize: 9
Generation 2008 | Revalues: 252145 | GridSize: 9
Generation 2009 | Revalues: 252273 | GridSize: 9
Generation 2010 | Revalues: 252399 | GridSize: 9
Generation 2011 | Revalues: 252518 | GridSize: 9
Generation 2012 | Revalues: 252640 | GridSize: 9
Generation 2013 | Revalues: 252768 | GridSize: 9
Generation 2014 | Revalues: 252892 | GridSize: 9
Generation 2015 | Revalues: 253017 | GridSize: 9
Generation 2016 | Revalues: 253142 | GridSize: 9
Generation 2017 | Revalues: 253263 | GridSize: 9
Generation 2018 | Revalues: 253389 | GridSize: 9
Generation 2019 | Revalues: 253515 | GridSize: 9
Generation 2020 | Revalues: 253639 | GridSize: 9
Generation 2021 | Revalues: 253762 | GridSize: 9
Generation 2022 | Revalues: 253890 | GridSize: 9
Generation 2023 | Revalues: 254017 | GridSize: 9
Generation 2024 | Revalues: 254139 | GridSize: 9
Generation 2025 | Revalues: 254262 | GridSize: 9
Generation 2026 | Revalues: 254383 | GridSize: 9
Generation 2027 | Revalues: 254511 | GridSize: 9
Generation 2028 | Revalues: 254640 | GridSize: 9
Generation 2029 | Revalues: 254764 | GridSize: 9
Generation 2030 | Revalues: 254890 | GridSize: 9
Generation 2031 | Revalues: 255021 | GridSize: 10
Generation 2032 | Revalues: 255146 | GridSize: 10
Generation 2033 | Revalues: 255270 | GridSize: 10
Generation 2034 | Revalues: 255393 | GridSize: 10
Generation 2035 | Revalues: 255517 | GridSize: 10
Generation 2036 | Revalues: 255645 | GridSize: 10
Generation 2037 | Revalues: 255771 | GridSize: 10
Generation 2038 | Revalues: 255894 | GridSize: 10
Generation 2039 | Revalues: 256017 | GridSize: 10
Generation 2040 | Revalues: 256140 | GridSize: 10
Generation 2041 | Revalues: 256260 | GridSize: 10
Generation 2042 | Revalues: 256380 | GridSize: 10
Generation 2043 | Revalues: 256506 | GridSize: 10
Generation 2044 | Revalues: 256632 | GridSize: 10
Generation 2045 | Revalues: 256750 | GridSize: 10
Generation 2046 | Revalues: 256873 | GridSize: 10
Generation 2047 | Revalues: 257001 | GridSize: 10
Generation 2048 | Revalues: 257123 | GridSize: 10
Generation 2049 | Revalues: 257246 | GridSize: 10
Generation 2050 | Revalues: 257377 | GridSize: 10
Generation 2051 | Revalues: 257504 | GridSize: 10
Generation 2052 | Revalues: 257632 | GridSize: 10
Generation 2053 | Revalues: 257754 | GridSize: 10
Generation 2054 | Revalues: 257874 | GridSize: 10
Generation 2055 | Revalues: 257996 | GridSize: 10
Generation 2056 | Revalues: 258123 | GridSize: 10
Generation 2057 | Revalues: 258260 | GridSize: 10
Generation 2058 | Revalues: 258388 | GridSize: 10
Generation 2059 | Revalues: 258511 | GridSize: 10
Generation 2060 | Revalues: 258630 | GridSize: 10
Generation 2061 | Revalues: 258757 | GridSize: 10
Generation 2062 | Revalues: 258881 | GridSize: 10
Generation 2063 | Revalues: 259001 | GridSize: 10
Generation 2064 | Revalues: 259124 | GridSize: 10
Generation 2065 | Revalues: 259249 | GridSize: 10
Generation 2066 | Revalues: 259368 | GridSize: 10
Generation 2067 | Revalues: 259500 | GridSize: 10
Generation 2068 | Revalues: 259623 | GridSize: 10
Generation 2069 | Revalues: 259747 | GridSize: 10
Generation 2070 | Revalues: 259876 | GridSize: 10
Generation 2071 | Revalues: 259999 | GridSize: 10
Generation 2072 | Revalues: 260124 | GridSize: 10
Generation 2073 | Revalues: 260249 | GridSize: 10
Generation 2074 | Revalues: 260374 | GridSize: 10
Generation 2075 | Revalues: 260503 | GridSize: 10
Generation 2076 | Revalues: 260624 | GridSize: 10
Generation 2077 | Revalues: 260747 | GridSize: 10
Generation 2078 | Revalues: 260876 | GridSize: 10
Generation 2079 | Revalues: 261000 | GridSize: 10
Generation 2080 | Revalues: 261122 | GridSize: 10
Generation 2081 | Revalues: 261245 | GridSize: 10
Generation 2082 | Revalues: 261373 | GridSize: 10
Generation 2083 | Revalues: 261496 | GridSize: 10
Generation 2084 | Revalues: 261615 | GridSize: 10
Generation 2085 | Revalues: 261736 | GridSize: 10
Generation 2086 | Revalues: 261867 | GridSize: 10
Generation 2087 | Revalues: 261992 | GridSize: 10
Generation 2088 | Revalues: 262118 | GridSize: 10
Generation 2089 | Revalues: 262249 | GridSize: 10
Generation 2090 | Revalues: 262373 | GridSize: 10
Generation 2091 | Revalues: 262494 | GridSize: 10
Generation 2092 | Revalues: 262615 | GridSize: 10
Generation 2093 | Revalues: 262748 | GridSize: 10
Generation 2094 | Revalues: 262871 | GridSize: 10
Generation 2095 | Revalues: 262992 | GridSize: 10
Generation 2096 | Revalues: 263112 | GridSize: 10
Generation 2097 | Revalues: 263238 | GridSize: 10
Generation 2098 | Revalues: 263359 | GridSize: 10
Generation 2099 | Revalues: 263483 | GridSize: 10
Generation 2100 | Revalues: 263615 | GridSize: 10
Generation 2101 | Revalues: 263742 | GridSize: 10
Generation 2102 | Revalues: 263867 | GridSize: 10
Generation 2103 | Revalues: 263994 | GridSize: 10
Generation 2104 | Revalues: 264112 | GridSize: 10
Generation 2105 | Revalues: 264234 | GridSize: 10
Generation 2106 | Revalues: 264360 | GridSize: 10
Generation 2107 | Revalues: 264485 | GridSize: 10
Generation 2108 | Revalues: 264614 | GridSize: 10
Generation 2109 | Revalues: 264738 | GridSize: 10
Generation 2110 | Revalues: 264859 | GridSize: 10
Generation 2111 | Revalues: 264983 | GridSize: 10
Generation 2112 | Revalues: 265112 | GridSize: 10
Generation 2113 | Revalues: 265240 | GridSize: 10
Generation 2114 | Revalues: 265367 | GridSize: 10
Generation 2115 | Revalues: 265493 | GridSize: 10
Generation 2116 | Revalues: 265621 | GridSize: 10
Generation 2117 | Revalues: 265749 | GridSize: 10
Generation 2118 | Revalues: 265875 | GridSize: 10
Generation 2119 | Revalues: 266000 | GridSize: 10
Generation 2120 | Revalues: 266129 | GridSize: 10
Generation 2121 | Revalues: 266248 | GridSize: 10
Generation 2122 | Revalues: 266370 | GridSize: 10
Generation 2123 | Revalues: 266497 | GridSize: 10
Generation 2124 | Revalues: 266621 | GridSize: 10
Generation 2125 | Revalues: 266744 | GridSize: 10
Generation 2126 | Revalues: 266867 | GridSize: 10
Generation 2127 | Revalues: 266993 | GridSize: 10
Generation 2128 | Revalues: 267117 | GridSize: 10
Generation 2129 | Revalues: 267242 | GridSize: 10
Generation 2130 | Revalues: 267363 | GridSize: 10
Generation 2131 | Revalues: 267491 | GridSize: 10
Generation 2132 | Revalues: 267611 | GridSize: 10
Generation 2133 | Revalues: 267733 | GridSize: 10
Generation 2134 | Revalues: 267865 | GridSize: 10
Generation 2135 | Revalues: 267991 | GridSize: 10
Generation 2136 | Revalues: 268109 | GridSize: 10
Generation 2137 | Revalues: 268231 | GridSize: 10
Generation 2138 | Revalues: 268354 | GridSize: 10
Generation 2139 | Revalues: 268477 | GridSize: 10
Generation 2140 | Revalues: 268607 | GridSize: 10
Generation 2141 | Revalues: 268732 | GridSize: 10
Generation 2142 | Revalues: 268858 | GridSize: 10
Generation 2143 | Revalues: 268989 | GridSize: 10
Generation 2144 | Revalues: 269115 | GridSize: 10
Generation 2145 | Revalues: 269237 | GridSize: 10
Generation 2146 | Revalues: 269360 | GridSize: 10
Generation 2147 | Revalues: 269490 | GridSize: 10
Generation 2148 | Revalues: 269620 | GridSize: 10
Generation 2149 | Revalues: 269742 | GridSize: 10
Generation 2150 | Revalues: 269870 | GridSize: 10
Generation 2151 | Revalues: 269999 | GridSize: 10
Generation 2152 | Revalues: 270128 | GridSize: 10
Generation 2153 | Revalues: 270251 | GridSize: 10
Generation 2154 | Revalues: 270374 | GridSize: 10
Generation 2155 | Revalues: 270501 | GridSize: 10
Generation 2156 | Revalues: 270631 | GridSize: 10
Generation 2157 | Revalues: 270753 | GridSize: 10
Generation 2158 | Revalues: 270880 | GridSize: 10
Generation 2159 | Revalues: 271009 | GridSize: 10
Generation 2160 | Revalues: 271140 | GridSize: 10
Generation 2161 | Revalues: 271267 | GridSize: 10
Generation 2162 | Revalues: 271391 | GridSize: 10
Generation 2163 | Revalues: 271517 | GridSize: 10
Generation 2164 | Revalues: 271635 | GridSize: 10
Generation 2165 | Revalues: 271766 | GridSize: 10
Generation 2166 | Revalues: 271893 | GridSize: 10
Generation 2167 | Revalues: 272017 | GridSize: 10
Generation 2168 | Revalues: 272145 | GridSize: 10
Generation 2169 | Revalues: 272279 | GridSize: 10
Generation 2170 | Revalues: 272405 | GridSize: 10
Generation 2171 | Revalues: 272530 | GridSize: 10
Generation 2172 | Revalues: 272652 | GridSize: 10
Generation 2173 | Revalues: 272772 | GridSize: 11
Generation 2174 | Revalues: 272897 | GridSize: 11
Generation 2175 | Revalues: 273023 | GridSize: 11
Generation 2176 | Revalues: 273142 | GridSize: 11
Generation 2177 | Revalues: 273271 | GridSize: 11
Generation 2178 | Revalues: 273395 | GridSize: 11
Generation 2179 | Revalues: 273521 | GridSize: 11
Generation 2180 | Revalues: 273642 | GridSize: 11
Generation 2181 | Revalues: 273763 | GridSize: 11
Generation 2182 | Revalues: 273886 | GridSize: 11
Generation 2183 | Revalues: 274016 | GridSize: 11
Generation 2184 | Revalues: 274142 | GridSize: 11
Generation 2185 | Revalues: 274261 | GridSize: 11
Generation 2186 | Revalues: 274387 | GridSize: 11
Generation 2187 | Revalues: 274516 | GridSize: 11
Generation 2188 | Revalues: 274640 | GridSize: 11
Generation 2189 | Revalues: 274763 | GridSize: 11
Generation 2190 | Revalues: 274886 | GridSize: 11
Generation 2191 | Revalues: 275011 | GridSize: 11
Generation 2192 | Revalues: 275135 | GridSize: 11
Generation 2193 | Revalues: 275257 | GridSize: 11
Generation 2194 | Revalues: 275382 | GridSize: 11
Generation 2195 | Revalues: 275508 | GridSize: 11
Generation 2196 | Revalues: 275634 | GridSize: 11
Generation 2197 | Revalues: 275758 | GridSize: 11
Generation 2198 | Revalues: 275885 | GridSize: 11
Generation 2199 | Revalues: 276011 | GridSize: 11
Generation 2200 | Revalues: 276138 | GridSize: 11
Generation 2201 | Revalues: 276267 | GridSize: 11
Generation 2202 | Revalues: 276394 | GridSize: 11
Generation 2203 | Revalues: 276516 | GridSize: 11
Generation 2204 | Revalues: 276642 | GridSize: 11
Generation 2205 | Revalues: 276769 | GridSize: 11
Generation 2206 | Revalues: 276895 | GridSize: 11
Generation 2207 | Revalues: 277021 | GridSize: 11
Generation 2208 | Revalues: 277147 | GridSize: 11
Generation 2209 | Revalues: 277275 | GridSize: 11
Generation 2210 | Revalues: 277403 | GridSize: 11
Generation 2211 | Revalues: 277523 | GridSize: 11
Generation 2212 | Revalues: 277646 | GridSize: 11
Generation 2213 | Revalues: 277770 | GridSize: 11
Generation 2214 | Revalues: 277893 | GridSize: 11
Generation 2215 | Revalues: 278018 | GridSize: 11
Generation 2216 | Revalues: 278145 | GridSize: 11
Generation 2217 | Revalues: 278275 | GridSize: 11
Generation 2218 | Revalues: 278410 | GridSize: 11
Generation 2219 | Revalues: 278537 | GridSize: 11
Generation 2220 | Revalues: 278662 | GridSize: 11
Generation 2221 | Revalues: 278787 | GridSize: 11
Generation 2222 | Revalues: 278906 | GridSize: 11
Generation 2223 | Revalues: 279032 | GridSize: 11
Generation 2224 | Revalues: 279162 | GridSize: 11
Generation 2225 | Revalues: 279286 | GridSize: 11
Generation 2226 | Revalues: 279414 | GridSize: 11
Generation 2227 | Revalues: 279542 | GridSize: 11
Generation 2228 | Revalues: 279673 | GridSize: 11
Generation 2229 | Revalues: 279800 | GridSize: 11
Generation 2230 | Revalues: 279925 | GridSize: 11
Generation 2231 | Revalues: 280050 | GridSize: 11
Generation 2232 | Revalues: 280176 | GridSize: 11
Generation 2233 | Revalues: 280303 | GridSize: 11
Generation 2234 | Revalues: 280428 | GridSize: 11
Generation 2235 | Revalues: 280555 | GridSize: 11
Generation 2236 | Revalues: 280680 | GridSize: 11
Generation 2237 | Revalues: 280804 | GridSize: 11
Generation 2238 | Revalues: 280935 | GridSize: 11
Generation 2239 | Revalues: 281062 | GridSize: 11
Generation 2240 | Revalues: 281178 | GridSize: 11
Generation 2241 | Revalues: 281305 | GridSize: 11
Generation 2242 | Revalues: 281432 | GridSize: 11
Generation 2243 | Revalues: 281556 | GridSize: 11
Generation 2244 | Revalues: 281678 | GridSize: 11
Generation 2245 | Revalues: 281805 | GridSize: 11
Generation 2246 | Revalues: 281927 | GridSize: 11
Generation 2247 | Revalues: 282054 | GridSize: 11
Generation 2248 | Revalues: 282182 | GridSize: 11
Generation 2249 | Revalues: 282311 | GridSize: 11
Generation 2250 | Revalues: 282439 | GridSize: 11
Generation 2251 | Revalues: 282564 | GridSize: 11
Generation 2252 | Revalues: 282686 | GridSize: 11
Generation 2253 | Revalues: 282809 | GridSize: 11
Generation 2254 | Revalues: 282927 | GridSize: 11
Generation 2255 | Revalues: 283059 | GridSize: 12
Generation 2256 | Revalues: 283183 | GridSize: 12
Generation 2257 | Revalues: 283308 | GridSize: 12
Generation 2258 | Revalues: 283438 | GridSize: 12
Generation 2259 | Revalues: 283567 | GridSize: 12
Generation 2260 | Revalues: 283691 | GridSize: 12
Generation 2261 | Revalues: 283814 | GridSize: 12
Generation 2262 | Revalues: 283944 | GridSize: 12
Generation 2263 | Revalues: 284064 | GridSize: 12
Generation 2264 | Revalues: 284187 | GridSize: 12
Generation 2265 | Revalues: 284316 | GridSize: 12
Generation 2266 | Revalues: 284441 | GridSize: 12
Generation 2267 | Revalues: 284570 | GridSize: 12
Generation 2268 | Revalues: 284700 | GridSize: 12
Generation 2269 | Revalues: 284826 | GridSize: 12
Generation 2270 | Revalues: 284947 | GridSize: 12
Generation 2271 | Revalues: 285079 | GridSize: 12
Generation 2272 | Revalues: 285202 | GridSize: 12
Generation 2273 | Revalues: 285329 | GridSize: 12
Generation 2274 | Revalues: 285449 | GridSize: 12
Generation 2275 | Revalues: 285578 | GridSize: 12
Generation 2276 | Revalues: 285697 | GridSize: 12
Generation 2277 | Revalues: 285823 | GridSize: 12
Generation 2278 | Revalues: 285942 | GridSize: 12
Generation 2279 | Revalues: 286069 | GridSize: 12
Generation 2280 | Revalues: 286196 | GridSize: 12
