Generation 0 | Revalues: 100 | GridSize: 6
Generation 1247 | Revalues: 156739 | GridSize: 17
Generation 1248 | Revalues: 156868 | GridSize: 17
Generation 1249 | Revalues: 156999 | GridSize: 17
Generation 1250 | Revalues: 157123 | GridSize: 17
Generation 1251 | Revalues: 157243 | GridSize: 17
Generation 1252 | Revalues: 157373 | GridSize: 17
Generation 1253 | Revalues: 157501 | GridSize: 17
Generation 1254 | Revalues: 157633 | GridSize: 17
Generation 1255 | Revalues: 157756 | GridSize: 17
Generation 1256 | Revalues: 157880 | GridSize: 17
Generation 1257 | Revalues: 158008 | GridSize: 17
Generation 1258 | Revalues: 158136 | GridSize: 17
Generation 1259 | Revalues: 158267 | GridSize: 17
Generation 1260 | Revalues: 158392 | GridSize: 17
Generation 1261 | Revalues: 158514 | GridSize: 17
Generation 1262 | Revalues: 158647 | GridSize: 17
Generation 1263 | Revalues: 158775 | GridSize: 17
Generation 1264 | Revalues: 158900 | GridSize: 17
Generation 1265 | Revalues: 159024 | GridSize: 17
Generation 1266 | Revalues: 159156 | GridSize: 17
Generation 1267 | Revalues: 159282 | GridSize: 17
Generation 1268 | Revalues: 159402 | GridSize: 17
Generation 1269 | Revalues: 159524 | GridSize: 17
Generation 1270 | Revalues: 159646 | GridSize: 17
Generation 1271 | Revalues: 159769 | GridSize: 17
Generation 1272 | Revalues: 159892 | GridSize: 17
Generation 1273 | Revalues: 160011 | GridSize: 17
Generation 1274 | Revalues: 160135 | GridSize: 17
Generation 1275 | Revalues: 160256 | GridSize: 17
Generation 1276 | Revalues: 160377 | GridSize: 17
Generation 1277 | Revalues: 160502 | GridSize: 17
Generation 1278 | Revalues: 160632 | GridSize: 17
Generation 1279 | Revalues: 160758 | GridSize: 17
Generation 1280 | Revalues: 160885 | GridSize: 17
Generation 1281 | Revalues: 161011 | GridSize: 17
Generation 1282 | Revalues: 161134 | GridSize: 17
Generation 1283 | Revalues: 161260 | GridSize: 17
Generation 1284 | Revalues: 161387 | GridSize: 17
Generation 1285 | Revalues: 161509 | GridSize: 17
Generation 1286 | Revalues: 161639 | GridSize: 17
Generation 1287 | Revalues: 161756 | GridSize: 17
Generation 1288 | Revalues: 161880 | GridSize: 17
Generation 1289 | Revalues: 161999 | GridSize: 17
Generation 1290 | Revalues: 162120 | GridSize: 17
Generation 1291 | Revalues: 162251 | GridSize: 17
Generation 1292 | Revalues: 162377 | GridSize: 17
Generation 1293 | Revalues: 162500 | GridSize: 17
Generation 1294 | Revalues: 162623 | GridSize: 17
Generation 1295 | Revalues: 162745 | GridSize: 17
Generation 1296 | Revalues: 162874 | GridSize: 17
Generation 1297 | Revalues: 162996 | GridSize: 17
Generation 1298 | Revalues: 163124 | GridSize: 17
Generation 1299 | Revalues: 163241 | GridSize: 17
Generation 1300 | Revalues: 163373 | GridSize: 17
Generation 1301 | Revalues: 163505 | GridSize: 17
Generation 1302 | Revalues: 163636 | GridSize: 17
Generation 1303 | Revalues: 163767 | GridSize: 17
Generation 1304 | Revalues: 163896 | GridSize: 17
Generation 1305 | Revalues: 164020 | GridSize: 17
Generation 1306 | Revalues: 164145 | GridSize: 17
Generation 1307 | Revalues: 164269 | GridSize: 17
Generation 1308 | Revalues: 164393 | GridSize: 17
Generation 1309 | Revalues: 164520 | GridSize: 17
Generation 1310 | Revalues: 164647 | GridSize: 17
Generation 1311 | Revalues: 164773 | GridSize: 17
Generation 1312 | Revalues: 164900 | GridSize: 17
Generation 1313 | Revalues: 165025 | GridSize: 17
Generation 1314 | Revalues: 165154 | GridSize: 17
Generation 1315 | Revalues: 165286 | GridSize: 17
Generation 1316 | Revalues: 165413 | GridSize: 17
Generation 1317 | Revalues: 165543 | GridSize: 17
Generation 1318 | Revalues: 165666 | GridSize: 17
Generation 1319 | Revalues: 165797 | GridSize: 17
Generation 1320 | Revalues: 165913 | GridSize: 17
Generation 1321 | Revalues: 166036 | GridSize: 17
Generation 1322 | Revalues: 166162 | GridSize: 17
Generation 1323 | Revalues: 166288 | GridSize: 17
Generation 1324 | Revalues: 166415 | GridSize: 17
Generation 1325 | Revalues: 166546 | GridSize: 17
Generation 1326 | Revalues: 166669 | GridSize: 17
Generation 1327 | Revalues: 166794 | GridSize: 17
Generation 1328 | Revalues: 166916 | GridSize: 17
Generation 1329 | Revalues: 167036 | GridSize: 17
Generation 1330 | Revalues: 167166 | GridSize: 17
Generation 1331 | Revalues: 167294 | GridSize: 17
Generation 1332 | Revalues: 167425 | GridSize: 17
Generation 1333 | Revalues: 167550 | GridSize: 17
Generation 1334 | Revalues: 167681 | GridSize: 17
Generation 1335 | Revalues: 167812 | GridSize: 17
Generation 1336 | Revalues: 167937 | GridSize: 17
Generation 1337 | Revalues: 168062 | GridSize: 17
Generation 1338 | Revalues: 168189 | GridSize: 17
Generation 1339 | Revalues: 168313 | GridSize: 17
Generation 1340 | Revalues: 168436 | GridSize: 17
Generation 1341 | Revalues: 168558 | GridSize: 17
Generation 1342 | Revalues: 168687 | GridSize: 17
Generation 1343 | Revalues: 168818 | GridSize: 17
Generation 1344 | Revalues: 168938 | GridSize: 17
Generation 1345 | Revalues: 169060 | GridSize: 17
Generation 1346 | Revalues: 169177 | GridSize: 17
Generation 1347 | Revalues: 169301 | GridSize: 17
Generation 1348 | Revalues: 169427 | GridSize: 17
Generation 1349 | Revalues: 169557 | GridSize: 17
Generation 1350 | Revalues: 169687 | GridSize: 17
Generation 1351 | Revalues: 169808 | GridSize: 17
Generation 1352 | Revalues: 169924 | GridSize: 17
Generation 1353 | Revalues: 170056 | GridSize: 17
Generation 1354 | Revalues: 170178 | GridSize: 17
Generation 1355 | Revalues: 170302 | GridSize: 17
Generation 1356 | Revalues: 170432 | GridSize: 17
Generation 1357 | Revalues: 170552 | GridSize: 17
Generation 1358 | Revalues: 170679 | GridSize: 17
Generation 1359 | Revalues: 170804 | GridSize: 17
Generation 1360 | Revalues: 170928 | GridSize: 17
Generation 1361 | Revalues: 171059 | GridSize: 17
Generation 1362 | Revalues: 171185 | GridSize: 17
Generation 1363 | Revalues: 171310 | GridSize: 17
Generation 1364 | Revalues: 171434 | GridSize: 17
Generation 1365 | Revalues: 171561 | GridSize: 17
Generation 1366 | Revalues: 171688 | GridSize: 17
Generation 1367 | Revalues: 171813 | GridSize: 17
Generation 1368 | Revalues: 171934 | GridSize: 17
Generation 1369 | Revalues: 172058 | GridSize: 17
Generation 1370 | Revalues: 172185 | GridSize: 17
Generation 1371 | Revalues: 172310 | GridSize: 17
Generation 1372 | Revalues: 172425 | GridSize: 17
Generation 1373 | Revalues: 172540 | GridSize: 17
Generation 1374 | Revalues: 172668 | GridSize: 17
Generation 1375 | Revalues: 172797 | GridSize: 17
Generation 1376 | Revalues: 172928 | GridSize: 17
Generation 1377 | Revalues: 173055 | GridSize: 17
Generation 1378 | Revalues: 173181 | GridSize: 17
Generation 1379 | Revalues: 173303 | GridSize: 17
Generation 1380 | Revalues: 173432 | GridSize: 17
Generation 1381 | Revalues: 173554 | GridSize: 17
Generation 1382 | Revalues: 173683 | GridSize: 17
Generation 1383 | Revalues: 173805 | GridSize: 17
Generation 1384 | Revalues: 173933 | GridSize: 17
Generation 1385 | Revalues: 174062 | GridSize: 17
Generation 1386 | Revalues: 174184 | GridSize: 17
Generation 1387 | Revalues: 174317 | GridSize: 17
Generation 1388 | Revalues: 174447 | GridSize: 17
Generation 1389 | Revalues: 174571 | GridSize: 17
Generation 1390 | Revalues: 174695 | GridSize: 17
Generation 1391 | Revalues: 174818 | GridSize: 17
Generation 1392 | Revalues: 174948 | GridSize: 17
Generation 1393 | Revalues: 175070 | GridSize: 17
Generation 1394 | Revalues: 175199 | GridSize: 17
Generation 1395 | Revalues: 175334 | GridSize: 17
Generation 1396 | Revalues: 175463 | GridSize: 17
Generation 1397 | Revalues: 175585 | GridSize: 17
Generation 1398 | Revalues: 175712 | GridSize: 17
Generation 1399 | Revalues: 175832 | GridSize: 17
Generation 1400 | Revalues: 175963 | GridSize: 17
Generation 1401 | Revalues: 176083 | GridSize: 17
Generation 1402 | Revalues: 176213 | GridSize: 17
Generation 1403 | Revalues: 176341 | GridSize: 17
Generation 1404 | Revalues: 176466 | GridSize: 17
Generation 1405 | Revalues: 176593 | GridSize: 17
Generation 1406 | Revalues: 176721 | GridSize: 17
Generation 1407 | Revalues: 176842 | GridSize: 17
Generation 1408 | Revalues: 176968 | GridSize: 17
Generation 1409 | Revalues: 177098 | GridSize: 17
Generation 1410 | Revalues: 177225 | GridSize: 17
Generation 1411 | Revalues: 177355 | GridSize: 17
Generation 1412 | Revalues: 177483 | GridSize: 17
Generation 1413 | Revalues: 177610 | GridSize: 17
Generation 1414 | Revalues: 177736 | GridSize: 17
Generation 1415 | Revalues: 177860 | GridSize: 17
Generation 1416 | Revalues: 177980 | GridSize: 17
Generation 1417 | Revalues: 178106 | GridSize: 17
Generation 1418 | Revalues: 178231 | GridSize: 17
Generation 1419 | Revalues: 178362 | GridSize: 17
Generation 1420 | Revalues: 178484 | GridSize: 17
Generation 1421 | Revalues: 178603 | GridSize: 17
Generation 1422 | Revalues: 178736 | GridSize: 17
Generation 1423 | Revalues: 178861 | GridSize: 17
Generation 1424 | Revalues: 178989 | GridSize: 17
Generation 1425 | Revalues: 179111 | GridSize: 17
Generation 1426 | Revalues: 179231 | GridSize: 17
Generation 1427 | Revalues: 179356 | GridSize: 17
Generation 1428 | Revalues: 179487 | GridSize: 17
Generation 1429 | Revalues: 179617 | GridSize: 17
Generation 1430 | Revalues: 179744 | GridSize: 17
Generation 1431 | Revalues: 179867 | GridSize: 17
Generation 1432 | Revalues: 179993 | GridSize: 17
Generation 1433 | Revalues: 180118 | GridSize: 17
Generation 1434 | Revalues: 180245 | GridSize: 17
Generation 1435 | Revalues: 180367 | GridSize: 17
Generation 1436 | Revalues: 180495 | GridSize: 17
Generation 1437 | Revalues: 180624 | GridSize: 17
Generation 1438 | Revalues: 180755 | GridSize: 17
Generation 1439 | Revalues: 180872 | GridSize: 17
Generation 1440 | Revalues: 180995 | GridSize: 17
Generation 1441 | Revalues: 181125 | GridSize: 17
Generation 1442 | Revalues: 181254 | GridSize: 17
Generation 1443 | Revalues: 181380 | GridSize: 17
Generation 1444 | Revalues: 181510 | GridSize: 17
Generation 1445 | Revalues: 181629 | GridSize: 17
Generation 1446 | Revalues: 181753 | GridSize: 17
Generation 1447 | Revalues: 181878 | GridSize: 17
Generation 1448 | Revalues: 182001 | GridSize: 17
Generation 1449 | Revalues: 182127 | GridSize: 17
Generation 1450 | Revalues: 182256 | GridSize: 17
Generation 1451 | Revalues: 182379 | GridSize: 17
Generation 1452 | Revalues: 182503 | GridSize: 17
Generation 1453 | Revalues: 182628 | GridSize: 17
Generation 1454 | Revalues: 182754 | GridSize: 17
Generation 1455 | Revalues: 182878 | GridSize: 17
Generation 1456 | Revalues: 183004 | GridSize: 17
Generation 1457 | Revalues: 183126 | GridSize: 17
Generation 1458 | Revalues: 183249 | GridSize: 17
Generation 1459 | Revalues: 183377 | GridSize: 17
Generation 1460 | Revalues: 183511 | GridSize: 17
Generation 1461 | Revalues: 183642 | GridSize: 17
Generation 1462 | Revalues: 183760 | GridSize: 17
Generation 1463 | Revalues: 183878 | GridSize: 17
Generation 1464 | Revalues: 184003 | GridSize: 17
Generation 1465 | Revalues: 184131 | GridSize: 17
Generation 1466 | Revalues: 184257 | GridSize: 17
Generation 1467 | Revalues: 184381 | GridSize: 17
Generation 1468 | Revalues: 184514 | GridSize: 17
Generation 1469 | Revalues: 184645 | GridSize: 17
Generation 1470 | Revalues: 184757 | GridSize: 17
Generation 1471 | Revalues: 184879 | GridSize: 17
Generation 1472 | Revalues: 185001 | GridSize: 17
Generation 1473 | Revalues: 185122 | GridSize: 17
Generation 1474 | Revalues: 185246 | GridSize: 17
Generation 1475 | Revalues: 185370 | GridSize: 17
Generation 1476 | Revalues: 185492 | GridSize: 17
Generation 1477 | Revalues: 185622 | GridSize: 17
Generation 1478 | Revalues: 185748 | GridSize: 17
Generation 1479 | Revalues: 185874 | GridSize: 17
Generation 1480 | Revalues: 185999 | GridSize: 17
Generation 1481 | Revalues: 186116 | GridSize: 17
Generation 1482 | Revalues: 186247 | GridSize: 17
Generation 1483 | Revalues: 186374 | GridSize: 17
Generation 1484 | Revalues: 186499 | GridSize: 17
Generation 1485 | Revalues: 186624 | GridSize: 17
Generation 1486 | Revalues: 186746 | GridSize: 17
Generation 1487 | Revalues: 186867 | GridSize: 17
Generation 1488 | Revalues: 186984 | GridSize: 17
Generation 1489 | Revalues: 187113 | GridSize: 17
Generation 1490 | Revalues: 187231 | GridSize: 17
Generation 1491 | Revalues: 187356 | GridSize: 17
Generation 1492 | Revalues: 187478 | GridSize: 17
Generation 1493 | Revalues: 187605 | GridSize: 17
Generation 1494 | Revalues: 187728 | GridSize: 17
Generation 1495 | Revalues: 187850 | GridSize: 17
Generation 1496 | Revalues: 187974 | GridSize: 17
Generation 1497 | Revalues: 188095 | GridSize: 17
Generation 1498 | Revalues: 188225 | GridSize: 17
Generation 1499 | Revalues: 188350 | GridSize: 18
Generation 1500 | Revalues: 188473 | GridSize: 18
Generation 1501 | Revalues: 188601 | GridSize: 18
Generation 1502 | Revalues: 188725 | GridSize: 18
Generation 1503 | Revalues: 188859 | GridSize: 18
Generation 1504 | Revalues: 188984 | GridSize: 18
Generation 1505 | Revalues: 189104 | GridSize: 18
Generation 1506 | Revalues: 189224 | GridSize: 18
Generation 1507 | Revalues: 189354 | GridSize: 18
Generation 1508 | Revalues: 189482 | GridSize: 18
Generation 1509 | Revalues: 189608 | GridSize: 18
Generation 1510 | Revalues: 189737 | GridSize: 18
Generation 1511 | Revalues: 189862 | GridSize: 18
Generation 1512 | Revalues: 189989 | GridSize: 18
Generation 1513 | Revalues: 190112 | GridSize: 18
Generation 1514 | Revalues: 190239 | GridSize: 18
Generation 1515 | Revalues: 190366 | GridSize: 18
Generation 1516 | Revalues: 190489 | GridSize: 18
Generation 1517 | Revalues: 190612 | GridSize: 18
Generation 1518 | Revalues: 190734 | GridSize: 18
Generation 1519 | Revalues: 190863 | GridSize: 18
Generation 1520 | Revalues: 190987 | GridSize: 18
Generation 1521 | Revalues: 191111 | GridSize: 18
Generation 1522 | Revalues: 191233 | GridSize: 18
Generation 1523 | Revalues: 191354 | GridSize: 18
Generation 1524 | Revalues: 191481 | GridSize: 18
Generation 1525 | Revalues: 191610 | GridSize: 18
Generation 1526 | Revalues: 191736 | GridSize: 18
Generation 1527 | Revalues: 191861 | GridSize: 18
Generation 1528 | Revalues: 191986 | GridSize: 18
Generation 1529 | Revalues: 192116 | GridSize: 18
Generation 1530 | Revalues: 192245 | GridSize: 18
Generation 1531 | Revalues: 192366 | GridSize: 18
Generation 1532 | Revalues: 192496 | GridSize: 18
Generation 1533 | Revalues: 192618 | GridSize: 18
Generation 1534 | Revalues: 192742 | GridSize: 18
Generation 1535 | Revalues: 192872 | GridSize: 18
Generation 1536 | Revalues: 192997 | GridSize: 18
Generation 1537 | Revalues: 193117 | GridSize: 18
Generation 1538 | Revalues: 193239 | GridSize: 18
Generation 1539 | Revalues: 193366 | GridSize: 18
Generation 1540 | Revalues: 193490 | GridSize: 18
Generation 1541 | Revalues: 193611 | GridSize: 18
Generation 1542 | Revalues: 193729 | GridSize: 18
Generation 1543 | Revalues: 193851 | GridSize: 18
Generation 1544 | Revalues: 193973 | GridSize: 18
Generation 1545 | Revalues: 194100 | GridSize: 18
Generation 1546 | Revalues: 194222 | GridSize: 18
Generation 1547 | Revalues: 194344 | GridSize: 18
Generation 1548 | Revalues: 194471 | GridSize: 18
Generation 1549 | Revalues: 194589 | GridSize: 18
Generation 1550 | Revalues: 194715 | GridSize: 18
Generation 1551 | Revalues: 194839 | GridSize: 18
Generation 1552 | Revalues: 194967 | GridSize: 18
Generation 1553 | Revalues: 195086 | GridSize: 18
Generation 1554 | Revalues: 195216 | GridSize: 18
Generation 1555 | Revalues: 195334 | GridSize: 18
Generation 1556 | Revalues: 195459 | GridSize: 18
Generation 1557 | Revalues: 195580 | GridSize: 18
Generation 1558 | Revalues: 195708 | GridSize: 18
Generation 1559 | Revalues: 195831 | GridSize: 18
Generation 1560 | Revalues: 195956 | GridSize: 18
Generation 1561 | Revalues: 196081 | GridSize: 18
Generation 1562 | Revalues: 196206 | GridSize: 18
Generation 1563 | Revalues: 196326 | GridSize: 18
Generation 1564 | Revalues: 196454 | GridSize: 18
Generation 1565 | Revalues: 196578 | GridSize: 18
Generation 1566 | Revalues: 196704 | GridSize: 18
Generation 1567 | Revalues: 196830 | GridSize: 18
Generation 1568 | Revalues: 196953 | GridSize: 18
Generation 1569 | Revalues: 197080 | GridSize: 18
Generation 1570 | Revalues: 197210 | GridSize: 18
Generation 1571 | Revalues: 197338 | GridSize: 18
Generation 1572 | Revalues: 197469 | GridSize: 18
Generation 1573 | Revalues: 197592 | GridSize: 18
Generation 1574 | Revalues: 197721 | GridSize: 18
Generation 1575 | Revalues: 197840 | GridSize: 18
Generation 1576 | Revalues: 197961 | GridSize: 18
Generation 1577 | Revalues: 198090 | GridSize: 18
Generation 1578 | Revalues: 198210 | GridSize: 18
Generation 1579 | Revalues: 198339 | GridSize: 18
Generation 1580 | Revalues: 198465 | GridSize: 18
Generation 1581 | Revalues: 198589 | GridSize: 18
Generation 1582 | Revalues: 198718 | GridSize: 18
Generation 1583 | Revalues: 198852 | GridSize: 18
Generation 1584 | Revalues: 198970 | GridSize: 18
Generation 1585 | Revalues: 199095 | GridSize: 18
Generation 1586 | Revalues: 199218 | GridSize: 18
Generation 1587 | Revalues: 199344 | GridSize: 18
Generation 1588 | Revalues: 199462 | GridSize: 18
Generation 1589 | Revalues: 199585 | GridSize: 18
Generation 1590 | Revalues: 199710 | GridSize: 18
Generation 1591 | Revalues: 199836 | GridSize: 18
Generation 1592 | Revalues: 199966 | GridSize: 18
Generation 1593 | Revalues: 200095 | GridSize: 18
Generation 1594 | Revalues: 200217 | GridSize: 18
Generation 1595 | Revalues: 200337 | GridSize: 18
Generation 1596 | Revalues: 200468 | GridSize: 18
Generation 1597 | Revalues: 200594 | GridSize: 18
Generation 1598 | Revalues: 200723 | GridSize: 18
Generation 1599 | Revalues: 200848 | GridSize: 18
Generation 1600 | Revalues: 200973 | GridSize: 18
Generation 1601 | Revalues: 201103 | GridSize: 18
Generation 1602 | Revalues: 201226 | GridSize: 18
Generation 1603 | Revalues: 201357 | GridSize: 18
Generation 1604 | Revalues: 201487 | GridSize: 18
Generation 1605 | Revalues: 201608 | GridSize: 18
Generation 1606 | Revalues: 201730 | GridSize: 18
Generation 1607 | Revalues: 201854 | GridSize: 18
Generation 1608 | Revalues: 201984 | GridSize: 18
Generation 1609 | Revalues: 202114 | GridSize: 18
Generation 1610 | Revalues: 202237 | GridSize: 18
Generation 1611 | Revalues: 202361 | GridSize: 18
Generation 1612 | Revalues: 202487 | GridSize: 18
Generation 1613 | Revalues: 202614 | GridSize: 18
Generation 1614 | Revalues: 202742 | GridSize: 18
Generation 1615 | Revalues: 202869 | GridSize: 18
Generation 1616 | Revalues: 202992 | GridSize: 18
Generation 1617 | Revalues: 203121 | GridSize: 18
Generation 1618 | Revalues: 203248 | GridSize: 18
Generation 1619 | Revalues: 203377 | GridSize: 18
Generation 1620 | Revalues: 203500 | GridSize: 18
Generation 1621 | Revalues: 203616 | GridSize: 18
Generation 1622 | Revalues: 203744 | GridSize: 18
Generation 1623 | Revalues: 203868 | GridSize: 18
Generation 1624 | Revalues: 203992 | GridSize: 18
Generation 1625 | Revalues: 204115 | GridSize: 18
Generation 1626 | Revalues: 204243 | GridSize: 18
Generation 1627 | Revalues: 204371 | GridSize: 18
Generation 1628 | Revalues: 204495 | GridSize: 18
Generation 1629 | Revalues: 204613 | GridSize: 18
Generation 1630 | Revalues: 204739 | GridSize: 18
Generation 1631 | Revalues: 204863 | GridSize: 18
Generation 1632 | Revalues: 204984 | GridSize: 18
Generation 1633 | Revalues: 205106 | GridSize: 18
Generation 1634 | Revalues: 205234 | GridSize: 18
Generation 1635 | Revalues: 205362 | GridSize: 18
Generation 1636 | Revalues: 205489 | GridSize: 18
Generation 1637 | Revalues: 205611 | GridSize: 18
Generation 1638 | Revalues: 205735 | GridSize: 18
Generation 1639 | Revalues: 205864 | GridSize: 18
Generation 1640 | Revalues: 205989 | GridSize: 18
Generation 1641 | Revalues: 206106 | GridSize: 18
Generation 1642 | Revalues: 206232 | GridSize: 18
Generation 1643 | Revalues: 206358 | GridSize: 18
Generation 1644 | Revalues: 206485 | GridSize: 18
Generation 1645 | Revalues: 206609 | GridSize: 18
Generation 1646 | Revalues: 206733 | GridSize: 18
Generation 1647 | Revalues: 206865 | GridSize: 18
Generation 1648 | Revalues: 206996 | GridSize: 18
Generation 1649 | Revalues: 207123 | GridSize: 18
Generation 1650 | Revalues: 207247 | GridSize: 18
Generation 1651 | Revalues: 207368 | GridSize: 18
Generation 1652 | Revalues: 207493 | GridSize: 18
Generation 1653 | Revalues: 207616 | GridSize: 18
Generation 1654 | Revalues: 207738 | GridSize: 18
Generation 1655 | Revalues: 207866 | GridSize: 18
Generation 1656 | Revalues: 207991 | GridSize: 18
Generation 1657 | Revalues: 208117 | GridSize: 18
Generation 1658 | Revalues: 208243 | GridSize: 18
Generation 1659 | Revalues: 208375 | GridSize: 18
Generation 1660 | Revalues: 208505 | GridSize: 18
Generation 1661 | Revalues: 208636 | GridSize: 18
Generation 1662 | Revalues: 208767 | GridSize: 18
Generation 1663 | Revalues: 208882 | GridSize: 18
Generation 1664 | Revalues: 209003 | GridSize: 18
Generation 1665 | Revalues: 209131 | GridSize: 18
Generation 1666 | Revalues: 209257 | GridSize: 18
Generation 1667 | Revalues: 209383 | GridSize: 18
Generation 1668 | Revalues: 209501 | GridSize: 18
Generation 1669 | Revalues: 209630 | GridSize: 18
Generation 1670 | Revalues: 209751 | GridSize: 18
Generation 1671 | Revalues: 209876 | GridSize: 18
Generation 1672 | Revalues: 210000 | GridSize: 18
Generation 1673 | Revalues: 210120 | GridSize: 18
Generation 1674 | Revalues: 210248 | GridSize: 18
Generation 1675 | Revalues: 210369 | GridSize: 18
Generation 1676 | Revalues: 210495 | GridSize: 18
Generation 1677 | Revalues: 210621 | GridSize: 18
Generation 1678 | Revalues: 210751 | GridSize: 18
Generation 1679 | Revalues: 210882 | GridSize: 18
Generation 1680 | Revalues: 211002 | GridSize: 18
Generation 1681 | Revalues: 211130 | GridSize: 18
Generation 1682 | Revalues: 211258 | GridSize: 18
Generation 1683 | Revalues: 211384 | GridSize: 18
Generation 1684 | Revalues: 211510 | GridSize: 18
Generation 1685 | Revalues: 211635 | GridSize: 18
Generation 1686 | Revalues: 211762 | GridSize: 18
Generation 1687 | Revalues: 211884 | GridSize: 18
Generation 1688 | Revalues: 212010 | GridSize: 18
Generation 1689 | Revalues: 212135 | GridSize: 18
Generation 1690 | Revalues: 212259 | GridSize: 18
Generation 1691 | Revalues: 212389 | GridSize: 18
Generation 1692 | Revalues: 212517 | GridSize: 18
Generation 1693 | Revalues: 212641 | GridSize: 18
Generation 1694 | Revalues: 212768 | GridSize: 18
Generation 1695 | Revalues: 212890 | GridSize: 18
Generation 1696 | Revalues: 213019 | GridSize: 18
Generation 1697 | Revalues: 213146 | GridSize: 18
Generation 1698 | Revalues: 213272 | GridSize: 18
Generation 1699 | Revalues: 213397 | GridSize: 18
Generation 1700 | Revalues: 213525 | GridSize: 18
Generation 1701 | Revalues: 213647 | GridSize: 18
Generation 1702 | Revalues: 213771 | GridSize: 18
Generation 1703 | Revalues: 213891 | GridSize: 18
Generation 1704 | Revalues: 214016 | GridSize: 18
Generation 1705 | Revalues: 214146 | GridSize: 18
Generation 1706 | Revalues: 214265 | GridSize: 18
Generation 1707 | Revalues: 214396 | GridSize: 18
Generation 1708 | Revalues: 214523 | GridSize: 18
Generation 1709 | Revalues: 214645 | GridSize: 18
Generation 1710 | Revalues: 214776 | GridSize: 18
Generation 1711 | Revalues: 214905 | GridSize: 18
Generation 1712 | Revalues: 215029 | GridSize: 18
Generation 1713 | Revalues: 215158 | GridSize: 18
Generation 1714 | Revalues: 215274 | GridSize: 18
Generation 1715 | Revalues: 215399 | GridSize: 18
Generation 1716 | Revalues: 215519 | GridSize: 18
Generation 1717 | Revalues: 215647 | GridSize: 18
Generation 1718 | Revalues: 215775 | GridSize: 18
Generation 1719 | Revalues: 215902 | GridSize: 18
Generation 1720 | Revalues: 216030 | GridSize: 18
Generation 1721 | Revalues: 216147 | GridSize: 18
Generation 1722 | Revalues: 216264 | GridSize: 18
Generation 1723 | Revalues: 216392 | GridSize: 18
Generation 1724 | Revalues: 216522 | GridSize: 18
Generation 1725 | Revalues: 216653 | GridSize: 18
Generation 1726 | Revalues: 216779 | GridSize: 18
Generation 1727 | Revalues: 216906 | GridSize: 18
Generation 1728 | Revalues: 217025 | GridSize: 18
Generation 1729 | Revalues: 217157 | GridSize: 18
Generation 1730 | Revalues: 217289 | GridSize: 18
Generation 1731 | Revalues: 217421 | GridSize: 18
Generation 1732 | Revalues: 217544 | GridSize: 18
Generation 1733 | Revalues: 217666 | GridSize: 18
Generation 1734 | Revalues: 217794 | GridSize: 18
Generation 1735 | Revalues: 217923 | GridSize: 18
Generation 1736 | Revalues: 218046 | GridSize: 18
Generation 1737 | Revalues: 218175 | GridSize: 18
Generation 1738 | Revalues: 218299 | GridSize: 18
Generation 1739 | Revalues: 218423 | GridSize: 18
Generation 1740 | Revalues: 218552 | GridSize: 18
Generation 1741 | Revalues: 218676 | GridSize: 18
Generation 1742 | Revalues: 218804 | GridSize: 18
Generation 1743 | Revalues: 218931 | GridSize: 18
Generation 1744 | Revalues: 219058 | GridSize: 18
Generation 1745 | Revalues: 219182 | GridSize: 18
Generation 1746 | Revalues: 219305 | GridSize: 18
Generation 1747 | Revalues: 219435 | GridSize: 18
Generation 1748 | Revalues: 219568 | GridSize: 18
Generation 1749 | Revalues: 219692 | GridSize: 18
Generation 1750 | Revalues: 219823 | GridSize: 18
Generation 1751 | Revalues: 219945 | GridSize: 18
Generation 1752 | Revalues: 220066 | GridSize: 18
Generation 1753 | Revalues: 220191 | GridSize: 18
Generation 1754 | Revalues: 220320 | GridSize: 18
Generation 1755 | Revalues: 220439 | GridSize: 18
Generation 1756 | Revalues: 220562 | GridSize: 18
Generation 1757 | Revalues: 220689 | GridSize: 18
Generation 1758 | Revalues: 220819 | GridSize: 18
Generation 1759 | Revalues: 220945 | GridSize: 18
Generation 1760 | Revalues: 221072 | GridSize: 18
Generation 1761 | Revalues: 221191 | GridSize: 18
Generation 1762 | Revalues: 221321 | GridSize: 18
Generation 1763 | Revalues: 221447 | GridSize: 18
Generation 1764 | Revalues: 221566 | GridSize: 18
Generation 1765 | Revalues: 221694 | GridSize: 18
Generation 1766 | Revalues: 221820 | GridSize: 18
Generation 1767 | Revalues: 221953 | GridSize: 18
Generation 1768 | Revalues: 222080 | GridSize: 18
Generation 1769 | Revalues: 222206 | GridSize: 18
Generation 1770 | Revalues: 222335 | GridSize: 18
Generation 1771 | Revalues: 222463 | GridSize: 18
Generation 1772 | Revalues: 222586 | GridSize: 18
Generation 1773 | Revalues: 222714 | GridSize: 19
Generation 1774 | Revalues: 222840 | GridSize: 19
Generation 1775 | Revalues: 222963 | GridSize: 19
Generation 1776 | Revalues: 223089 | GridSize: 19
Generation 1777 | Revalues: 223214 | GridSize: 19
Generation 1778 | Revalues: 223334 | GridSize: 19
Generation 1779 | Revalues: 223464 | GridSize: 19
Generation 1780 | Revalues: 223588 | GridSize: 20
Generation 1781 | Revalues: 223714 | GridSize: 20
Generation 1782 | Revalues: 223837 | GridSize: 20
Generation 1783 | Revalues: 223959 | GridSize: 20
