Generation 0 | Revalues: 100 | GridSize: 5
Generation 1551 | Revalues: 194644 | GridSize: 20
Generation 1552 | Revalues: 194772 | GridSize: 20
Generation 1553 | Revalues: 194899 | GridSize: 20
Generation 1554 | Revalues: 195024 | GridSize: 20
Generation 1555 | Revalues: 195140 | GridSize: 20
Generation 1556 | Revalues: 195262 | GridSize: 20
Generation 1557 | Revalues: 195391 | GridSize: 20
Generation 1558 | Revalues: 195514 | GridSize: 20
Generation 1559 | Revalues: 195644 | GridSize: 20
Generation 1560 | Revalues: 195774 | GridSize: 20
Generation 1561 | Revalues: 195901 | GridSize: 20
Generation 1562 | Revalues: 196023 | GridSize: 20
Generation 1563 | Revalues: 196142 | GridSize: 20
Generation 1564 | Revalues: 196269 | GridSize: 20
Generation 1565 | Revalues: 196396 | GridSize: 20
Generation 1566 | Revalues: 196529 | GridSize: 20
Generation 1567 | Revalues: 196653 | GridSize: 20
Generation 1568 | Revalues: 196781 | GridSize: 20
Generation 1569 | Revalues: 196907 | GridSize: 20
Generation 1570 | Revalues: 197038 | GridSize: 20
Generation 1571 | Revalues: 197162 | GridSize: 20
Generation 1572 | Revalues: 197287 | GridSize: 20
Generation 1573 | Revalues: 197416 | GridSize: 20
Generation 1574 | Revalues: 197542 | GridSize: 20
Generation 1575 | Revalues: 197674 | GridSize: 20
Generation 1576 | Revalues: 197799 | GridSize: 20
Generation 1577 | Revalues: 197924 | GridSize: 20
Generation 1578 | Revalues: 198045 | GridSize: 20
Generation 1579 | Revalues: 198174 | GridSize: 20
Generation 1580 | Revalues: 198307 | GridSize: 20
Generation 1581 | Revalues: 198433 | GridSize: 20
Generation 1582 | Revalues: 198559 | GridSize: 20
Generation 1583 | Revalues: 198677 | GridSize: 20
Generation 1584 | Revalues: 198798 | GridSize: 20
Generation 1585 | Revalues: 198920 | GridSize: 20
Generation 1586 | Revalues: 199040 | GridSize: 20
Generation 1587 | Revalues: 199169 | GridSize: 20
Generation 1588 | Revalues: 199296 | GridSize: 20
Generation 1589 | Revalues: 199421 | GridSize: 20
Generation 1590 | Revalues: 199542 | GridSize: 20
Generation 1591 | Revalues: 199667 | GridSize: 20
Generation 1592 | Revalues: 199790 | GridSize: 20
Generation 1593 | Revalues: 199915 | GridSize: 20
Generation 1594 | Revalues: 200046 | GridSize: 20
Generation 1595 | Revalues: 200170 | GridSize: 20
Generation 1596 | Revalues: 200298 | GridSize: 20
Generation 1597 | Revalues: 200424 | GridSize: 20
Generation 1598 | Revalues: 200545 | GridSize: 20
Generation 1599 | Revalues: 200666 | GridSize: 20
Generation 1600 | Revalues: 200796 | GridSize: 20
Generation 1601 | Revalues: 200923 | GridSize: 20
Generation 1602 | Revalues: 201045 | GridSize: 20
Generation 1603 | Revalues: 201172 | GridSize: 20
Generation 1604 | Revalues: 201289 | GridSize: 20
Generation 1605 | Revalues: 201411 | GridSize: 20
Generation 1606 | Revalues: 201539 | GridSize: 20
Generation 1607 | Revalues: 201667 | GridSize: 20
Generation 1608 | Revalues: 201800 | GridSize: 20
Generation 1609 | Revalues: 201928 | GridSize: 20
Generation 1610 | Revalues: 202058 | GridSize: 20
Generation 1611 | Revalues: 202176 | GridSize: 20
Generation 1612 | Revalues: 202303 | GridSize: 20
Generation 1613 | Revalues: 202429 | GridSize: 20
Generation 1614 | Revalues: 202560 | GridSize: 20
Generation 1615 | Revalues: 202688 | GridSize: 20
Generation 1616 | Revalues: 202819 | GridSize: 20
Generation 1617 | Revalues: 202947 | GridSize: 20
Generation 1618 | Revalues: 203076 | GridSize: 20
Generation 1619 | Revalues: 203198 | GridSize: 20
Generation 1620 | Revalues: 203323 | GridSize: 20
Generation 1621 | Revalues: 203448 | GridSize: 20
Generation 1622 | Revalues: 203582 | GridSize: 20
Generation 1623 | Revalues: 203705 | GridSize: 20
Generation 1624 | Revalues: 203828 | GridSize: 20
Generation 1625 | Revalues: 203960 | GridSize: 20
Generation 1626 | Revalues: 204081 | GridSize: 20
Generation 1627 | Revalues: 204195 | GridSize: 20
Generation 1628 | Revalues: 204322 | GridSize: 20
Generation 1629 | Revalues: 204450 | GridSize: 20
Generation 1630 | Revalues: 204570 | GridSize: 20
Generation 1631 | Revalues: 204694 | GridSize: 20
Generation 1632 | Revalues: 204819 | GridSize: 20
Generation 1633 | Revalues: 204949 | GridSize: 20
Generation 1634 | Revalues: 205073 | GridSize: 20
Generation 1635 | Revalues: 205193 | GridSize: 20
Generation 1636 | Revalues: 205311 | GridSize: 20
Generation 1637 | Revalues: 205433 | GridSize: 20
Generation 1638 | Revalues: 205559 | GridSize: 20
Generation 1639 | Revalues: 205687 | GridSize: 20
Generation 1640 | Revalues: 205806 | GridSize: 20
Generation 1641 | Revalues: 205928 | GridSize: 20
Generation 1642 | Revalues: 206054 | GridSize: 20
Generation 1643 | Revalues: 206181 | GridSize: 20
Generation 1644 | Revalues: 206309 | GridSize: 20
Generation 1645 | Revalues: 206432 | GridSize: 20
Generation 1646 | Revalues: 206556 | GridSize: 20
Generation 1647 | Revalues: 206676 | GridSize: 20
Generation 1648 | Revalues: 206801 | GridSize: 20
Generation 1649 | Revalues: 206932 | GridSize: 20
Generation 1650 | Revalues: 207061 | GridSize: 20
Generation 1651 | Revalues: 207180 | GridSize: 20
Generation 1652 | Revalues: 207303 | GridSize: 20
Generation 1653 | Revalues: 207428 | GridSize: 20
Generation 1654 | Revalues: 207548 | GridSize: 20
Generation 1655 | Revalues: 207670 | GridSize: 20
Generation 1656 | Revalues: 207797 | GridSize: 20
Generation 1657 | Revalues: 207921 | GridSize: 20
Generation 1658 | Revalues: 208044 | GridSize: 20
Generation 1659 | Revalues: 208169 | GridSize: 20
Generation 1660 | Revalues: 208295 | GridSize: 20
Generation 1661 | Revalues: 208420 | GridSize: 20
Generation 1662 | Revalues: 208549 | GridSize: 20
Generation 1663 | Revalues: 208678 | GridSize: 20
Generation 1664 | Revalues: 208807 | GridSize: 20
Generation 1665 | Revalues: 208925 | GridSize: 20
Generation 1666 | Revalues: 209047 | GridSize: 20
Generation 1667 | Revalues: 209179 | GridSize: 20
Generation 1668 | Revalues: 209308 | GridSize: 20
Generation 1669 | Revalues: 209434 | GridSize: 20
Generation 1670 | Revalues: 209562 | GridSize: 20
Generation 1671 | Revalues: 209682 | GridSize: 20
Generation 1672 | Revalues: 209807 | GridSize: 20
Generation 1673 | Revalues: 209927 | GridSize: 20
Generation 1674 | Revalues: 210044 | GridSize: 20
Generation 1675 | Revalues: 210171 | GridSize: 20
Generation 1676 | Revalues: 210299 | GridSize: 20
Generation 1677 | Revalues: 210417 | GridSize: 20
Generation 1678 | Revalues: 210538 | GridSize: 20
Generation 1679 | Revalues: 210655 | GridSize: 20
Generation 1680 | Revalues: 210777 | GridSize: 20
Generation 1681 | Revalues: 210899 | GridSize: 20
Generation 1682 | Revalues: 211023 | GridSize: 20
Generation 1683 | Revalues: 211148 | GridSize: 20
Generation 1684 | Revalues: 211275 | GridSize: 20
Generation 1685 | Revalues: 211390 | GridSize: 20
Generation 1686 | Revalues: 211520 | GridSize: 20
Generation 1687 | Revalues: 211647 | GridSize: 20
Generation 1688 | Revalues: 211771 | GridSize: 20
Generation 1689 | Revalues: 211901 | GridSize: 20
Generation 1690 | Revalues: 212022 | GridSize: 20
Generation 1691 | Revalues: 212151 | GridSize: 20
Generation 1692 | Revalues: 212278 | GridSize: 20
Generation 1693 | Revalues: 212405 | GridSize: 20
Generation 1694 | Revalues: 212529 | GridSize: 20
Generation 1695 | Revalues: 212657 | GridSize: 20
Generation 1696 | Revalues: 212782 | GridSize: 20
Generation 1697 | Revalues: 212903 | GridSize: 20
Generation 1698 | Revalues: 213027 | GridSize: 20
Generation 1699 | Revalues: 213150 | GridSize: 20
Generation 1700 | Revalues: 213277 | GridSize: 20
Generation 1701 | Revalues: 213406 | GridSize: 20
Generation 1702 | Revalues: 213534 | GridSize: 20
Generation 1703 | Revalues: 213662 | GridSize: 20
Generation 1704 | Revalues: 213780 | GridSize: 20
Generation 1705 | Revalues: 213905 | GridSize: 20
Generation 1706 | Revalues: 214034 | GridSize: 20
Generation 1707 | Revalues: 214151 | GridSize: 20
Generation 1708 | Revalues: 214276 | GridSize: 20
Generation 1709 | Revalues: 214396 | GridSize: 20
Generation 1710 | Revalues: 214522 | GridSize: 20
Generation 1711 | Revalues: 214648 | GridSize: 20
Generation 1712 | Revalues: 214767 | GridSize: 20
Generation 1713 | Revalues: 214895 | GridSize: 20
Generation 1714 | Revalues: 215023 | GridSize: 20
Generation 1715 | Revalues: 215146 | GridSize: 20
Generation 1716 | Revalues: 215272 | GridSize: 20
Generation 1717 | Revalues: 215399 | GridSize: 20
Generation 1718 | Revalues: 215521 | GridSize: 20
Generation 1719 | Revalues: 215646 | GridSize: 20
Generation 1720 | Revalues: 215771 | GridSize: 20
Generation 1721 | Revalues: 215893 | GridSize: 20
Generation 1722 | Revalues: 216020 | GridSize: 20
Generation 1723 | Revalues: 216145 | GridSize: 20
Generation 1724 | Revalues: 216270 | GridSize: 20
Generation 1725 | Revalues: 216390 | GridSize: 20
Generation 1726 | Revalues: 216513 | GridSize: 20
Generation 1727 | Revalues: 216642 | GridSize: 20
Generation 1728 | Revalues: 216757 | GridSize: 20
Generation 1729 | Revalues: 216882 | GridSize: 20
Generation 1730 | Revalues: 217008 | GridSize: 16
Generation 1731 | Revalues: 217136 | GridSize: 16
Generation 1732 | Revalues: 217261 | GridSize: 16
Generation 1733 | Revalues: 217383 | GridSize: 16
Generation 1734 | Revalues: 217510 | GridSize: 16
Generation 1735 | Revalues: 217632 | GridSize: 16
Generation 1736 | Revalues: 217755 | GridSize: 16
Generation 1737 | Revalues: 217874 | GridSize: 16
Generation 1738 | Revalues: 217995 | GridSize: 16
Generation 1739 | Revalues: 218116 | GridSize: 16
Generation 1740 | Revalues: 218244 | GridSize: 16
Generation 1741 | Revalues: 218370 | GridSize: 16
Generation 1742 | Revalues: 218497 | GridSize: 16
Generation 1743 | Revalues: 218617 | GridSize: 16
Generation 1744 | Revalues: 218746 | GridSize: 16
Generation 1745 | Revalues: 218875 | GridSize: 16
Generation 1746 | Revalues: 218998 | GridSize: 16
Generation 1747 | Revalues: 219123 | GridSize: 16
Generation 1748 | Revalues: 219244 | GridSize: 16
Generation 1749 | Revalues: 219365 | GridSize: 16
Generation 1750 | Revalues: 219493 | GridSize: 16
Generation 1751 | Revalues: 219623 | GridSize: 16
Generation 1752 | Revalues: 219741 | GridSize: 16
Generation 1753 | Revalues: 219867 | GridSize: 16
Generation 1754 | Revalues: 219993 | GridSize: 16
Generation 1755 | Revalues: 220122 | GridSize: 16
Generation 1756 | Revalues: 220245 | GridSize: 16
Generation 1757 | Revalues: 220370 | GridSize: 16
Generation 1758 | Revalues: 220493 | GridSize: 16
Generation 1759 | Revalues: 220615 | GridSize: 16
Generation 1760 | Revalues: 220738 | GridSize: 16
Generation 1761 | Revalues: 220861 | GridSize: 16
Generation 1762 | Revalues: 220982 | GridSize: 16
Generation 1763 | Revalues: 221106 | GridSize: 16
Generation 1764 | Revalues: 221225 | GridSize: 16
Generation 1765 | Revalues: 221357 | GridSize: 16
Generation 1766 | Revalues: 221483 | GridSize: 16
Generation 1767 | Revalues: 221604 | GridSize: 16
Generation 1768 | Revalues: 221728 | GridSize: 16
Generation 1769 | Revalues: 221850 | GridSize: 16
Generation 1770 | Revalues: 221979 | GridSize: 16
Generation 1771 | Revalues: 222102 | GridSize: 16
Generation 1772 | Revalues: 222222 | GridSize: 16
Generation 1773 | Revalues: 222342 | GridSize: 16
Generation 1774 | Revalues: 222471 | GridSize: 16
Generation 1775 | Revalues: 222599 | GridSize: 16
Generation 1776 | Revalues: 222721 | GridSize: 16
Generation 1777 | Revalues: 222844 | GridSize: 16
Generation 1778 | Revalues: 222974 | GridSize: 16
Generation 1779 | Revalues: 223099 | GridSize: 16
Generation 1780 | Revalues: 223225 | GridSize: 16
Generation 1781 | Revalues: 223352 | GridSize: 16
Generation 1782 | Revalues: 223477 | GridSize: 16
Generation 1783 | Revalues: 223600 | GridSize: 16
Generation 1784 | Revalues: 223722 | GridSize: 16
Generation 1785 | Revalues: 223844 | GridSize: 16
Generation 1786 | Revalues: 223974 | GridSize: 16
Generation 1787 | Revalues: 224100 | GridSize: 16
Generation 1788 | Revalues: 224227 | GridSize: 16
Generation 1789 | Revalues: 224349 | GridSize: 16
Generation 1790 | Revalues: 224474 | GridSize: 16
Generation 1791 | Revalues: 224593 | GridSize: 16
Generation 1792 | Revalues: 224728 | GridSize: 16
Generation 1793 | Revalues: 224855 | GridSize: 16
Generation 1794 | Revalues: 224976 | GridSize: 16
Generation 1795 | Revalues: 225106 | GridSize: 16
Generation 1796 | Revalues: 225229 | GridSize: 16
Generation 1797 | Revalues: 225351 | GridSize: 16
Generation 1798 | Revalues: 225479 | GridSize: 16
Generation 1799 | Revalues: 225607 | GridSize: 16
Generation 1800 | Revalues: 225735 | GridSize: 16
Generation 1801 | Revalues: 225864 | GridSize: 16
Generation 1802 | Revalues: 225990 | GridSize: 16
Generation 1803 | Revalues: 226123 | GridSize: 16
Generation 1804 | Revalues: 226249 | GridSize: 16
Generation 1805 | Revalues: 226371 | GridSize: 16
Generation 1806 | Revalues: 226487 | GridSize: 16
Generation 1807 | Revalues: 226616 | GridSize: 16
Generation 1808 | Revalues: 226749 | GridSize: 16
Generation 1809 | Revalues: 226874 | GridSize: 16
Generation 1810 | Revalues: 227007 | GridSize: 16
Generation 1811 | Revalues: 227131 | GridSize: 16
Generation 1812 | Revalues: 227254 | GridSize: 16
Generation 1813 | Revalues: 227382 | GridSize: 16
Generation 1814 | Revalues: 227505 | GridSize: 16
Generation 1815 | Revalues: 227627 | GridSize: 16
Generation 1816 | Revalues: 227750 | GridSize: 16
Generation 1817 | Revalues: 227878 | GridSize: 16
Generation 1818 | Revalues: 228004 | GridSize: 16
Generation 1819 | Revalues: 228133 | GridSize: 16
Generation 1820 | Revalues: 228261 | GridSize: 16
Generation 1821 | Revalues: 228387 | GridSize: 16
Generation 1822 | Revalues: 228516 | GridSize: 16
Generation 1823 | Revalues: 228638 | GridSize: 16
Generation 1824 | Revalues: 228761 | GridSize: 16
Generation 1825 | Revalues: 228891 | GridSize: 16
Generation 1826 | Revalues: 229012 | GridSize: 16
Generation 1827 | Revalues: 229140 | GridSize: 16
Generation 1828 | Revalues: 229267 | GridSize: 16
Generation 1829 | Revalues: 229391 | GridSize: 16
Generation 1830 | Revalues: 229519 | GridSize: 16
Generation 1831 | Revalues: 229643 | GridSize: 16
Generation 1832 | Revalues: 229773 | GridSize: 16
Generation 1833 | Revalues: 229901 | GridSize: 16
Generation 1834 | Revalues: 230023 | GridSize: 16
Generation 1835 | Revalues: 230148 | GridSize: 16
Generation 1836 | Revalues: 230274 | GridSize: 16
Generation 1837 | Revalues: 230394 | GridSize: 16
Generation 1838 | Revalues: 230517 | GridSize: 16
Generation 1839 | Revalues: 230643 | GridSize: 16
Generation 1840 | Revalues: 230767 | GridSize: 16
Generation 1841 | Revalues: 230892 | GridSize: 16
Generation 1842 | Revalues: 231011 | GridSize: 16
Generation 1843 | Revalues: 231133 | GridSize: 16
Generation 1844 | Revalues: 231253 | GridSize: 16
Generation 1845 | Revalues: 231377 | GridSize: 16
Generation 1846 | Revalues: 231505 | GridSize: 16
Generation 1847 | Revalues: 231631 | GridSize: 16
Generation 1848 | Revalues: 231761 | GridSize: 16
Generation 1849 | Revalues: 231884 | GridSize: 16
Generation 1850 | Revalues: 232017 | GridSize: 16
Generation 1851 | Revalues: 232148 | GridSize: 16
Generation 1852 | Revalues: 232271 | GridSize: 16
Generation 1853 | Revalues: 232395 | GridSize: 16
Generation 1854 | Revalues: 232516 | GridSize: 16
Generation 1855 | Revalues: 232643 | GridSize: 16
Generation 1856 | Revalues: 232768 | GridSize: 16
Generation 1857 | Revalues: 232892 | GridSize: 16
Generation 1858 | Revalues: 233015 | GridSize: 16
Generation 1859 | Revalues: 233133 | GridSize: 16
Generation 1860 | Revalues: 233259 | GridSize: 16
Generation 1861 | Revalues: 233382 | GridSize: 16
Generation 1862 | Revalues: 233511 | GridSize: 16
Generation 1863 | Revalues: 233641 | GridSize: 16
Generation 1864 | Revalues: 233765 | GridSize: 16
Generation 1865 | Revalues: 233895 | GridSize: 16
Generation 1866 | Revalues: 234019 | GridSize: 16
Generation 1867 | Revalues: 234142 | GridSize: 16
Generation 1868 | Revalues: 234265 | GridSize: 16
Generation 1869 | Revalues: 234396 | GridSize: 16
Generation 1870 | Revalues: 234524 | GridSize: 16
Generation 1871 | Revalues: 234649 | GridSize: 16
Generation 1872 | Revalues: 234771 | GridSize: 16
Generation 1873 | Revalues: 234898 | GridSize: 16
Generation 1874 | Revalues: 235030 | GridSize: 16
Generation 1875 | Revalues: 235152 | GridSize: 16
Generation 1876 | Revalues: 235277 | GridSize: 16
Generation 1877 | Revalues: 235401 | GridSize: 16
Generation 1878 | Revalues: 235519 | GridSize: 16
Generation 1879 | Revalues: 235649 | GridSize: 16
Generation 1880 | Revalues: 235778 | GridSize: 16
Generation 1881 | Revalues: 235897 | GridSize: 16
Generation 1882 | Revalues: 236026 | GridSize: 16
Generation 1883 | Revalues: 236150 | GridSize: 16
Generation 1884 | Revalues: 236269 | GridSize: 16
Generation 1885 | Revalues: 236394 | GridSize: 16
Generation 1886 | Revalues: 236524 | GridSize: 16
Generation 1887 | Revalues: 236646 | GridSize: 16
Generation 1888 | Revalues: 236774 | GridSize: 16
Generation 1889 | Revalues: 236902 | GridSize: 16
Generation 1890 | Revalues: 237022 | GridSize: 16
Generation 1891 | Revalues: 237147 | GridSize: 16
Generation 1892 | Revalues: 237266 | GridSize: 16
Generation 1893 | Revalues: 237393 | GridSize: 16
Generation 1894 | Revalues: 237517 | GridSize: 16
Generation 1895 | Revalues: 237647 | GridSize: 16
Generation 1896 | Revalues: 237770 | GridSize: 16
Generation 1897 | Revalues: 237893 | GridSize: 16
Generation 1898 | Revalues: 238019 | GridSize: 16
Generation 1899 | Revalues: 238143 | GridSize: 16
Generation 1900 | Revalues: 238271 | GridSize: 16
Generation 1901 | Revalues: 238389 | GridSize: 16
Generation 1902 | Revalues: 238522 | GridSize: 16
Generation 1903 | Revalues: 238646 | GridSize: 16
Generation 1904 | Revalues: 238768 | GridSize: 16
Generation 1905 | Revalues: 238884 | GridSize: 16
Generation 1906 | Revalues: 239000 | GridSize: 16
Generation 1907 | Revalues: 239122 | GridSize: 16
Generation 1908 | Revalues: 239248 | GridSize: 16
Generation 1909 | Revalues: 239372 | GridSize: 16
Generation 1910 | Revalues: 239500 | GridSize: 16
Generation 1911 | Revalues: 239630 | GridSize: 16
Generation 1912 | Revalues: 239748 | GridSize: 16
Generation 1913 | Revalues: 239871 | GridSize: 16
Generation 1914 | Revalues: 239996 | GridSize: 16
Generation 1915 | Revalues: 240126 | GridSize: 16
Generation 1916 | Revalues: 240262 | GridSize: 16
Generation 1917 | Revalues: 240393 | GridSize: 16
Generation 1918 | Revalues: 240519 | GridSize: 16
Generation 1919 | Revalues: 240648 | GridSize: 16
Generation 1920 | Revalues: 240771 | GridSize: 16
Generation 1921 | Revalues: 240902 | GridSize: 16
Generation 1922 | Revalues: 241029 | GridSize: 16
Generation 1923 | Revalues: 241149 | GridSize: 16
Generation 1924 | Revalues: 241283 | GridSize: 16
Generation 1925 | Revalues: 241405 | GridSize: 16
Generation 1926 | Revalues: 241526 | GridSize: 16
Generation 1927 | Revalues: 241652 | GridSize: 16
Generation 1928 | Revalues: 241778 | GridSize: 16
Generation 1929 | Revalues: 241908 | GridSize: 16
Generation 1930 | Revalues: 242028 | GridSize: 16
Generation 1931 | Revalues: 242151 | GridSize: 16
Generation 1932 | Revalues: 242281 | GridSize: 16
Generation 1933 | Revalues: 242405 | GridSize: 16
Generation 1934 | Revalues: 242527 | GridSize: 16
Generation 1935 | Revalues: 242649 | GridSize: 16
Generation 1936 | Revalues: 242777 | GridSize: 16
Generation 1937 | Revalues: 242906 | GridSize: 16
Generation 1938 | Revalues: 243028 | GridSize: 16
Generation 1939 | Revalues: 243148 | GridSize: 16
Generation 1940 | Revalues: 243276 | GridSize: 16
Generation 1941 | Revalues: 243401 | GridSize: 16
Generation 1942 | Revalues: 243519 | GridSize: 16
Generation 1943 | Revalues: 243647 | GridSize: 16
Generation 1944 | Revalues: 243772 | GridSize: 16
Generation 1945 | Revalues: 243890 | GridSize: 16
Generation 1946 | Revalues: 244019 | GridSize: 16
Generation 1947 | Revalues: 244148 | GridSize: 16
Generation 1948 | Revalues: 244273 | GridSize: 16
Generation 1949 | Revalues: 244401 | GridSize: 16
Generation 1950 | Revalues: 244520 | GridSize: 16
Generation 1951 | Revalues: 244645 | GridSize: 16
Generation 1952 | Revalues: 244774 | GridSize: 16
Generation 1953 | Revalues: 244901 | GridSize: 16
Generation 1954 | Revalues: 245035 | GridSize: 16
Generation 1955 | Revalues: 245162 | GridSize: 16
Generation 1956 | Revalues: 245283 | GridSize: 16
Generation 1957 | Revalues: 245415 | GridSize: 16
Generation 1958 | Revalues: 245546 | GridSize: 16
Generation 1959 | Revalues: 245673 | GridSize: 16
Generation 1960 | Revalues: 245791 | GridSize: 16
Generation 1961 | Revalues: 245916 | GridSize: 16
Generation 1962 | Revalues: 246040 | GridSize: 16
Generation 1963 | Revalues: 246166 | GridSize: 16
Generation 1964 | Revalues: 246290 | GridSize: 16
Generation 1965 | Revalues: 246420 | GridSize: 16
Generation 1966 | Revalues: 246549 | GridSize: 16
Generation 1967 | Revalues: 246670 | GridSize: 16
Generation 1968 | Revalues: 246802 | GridSize: 16
Generation 1969 | Revalues: 246928 | GridSize: 16
Generation 1970 | Revalues: 247057 | GridSize: 16
Generation 1971 | Revalues: 247185 | GridSize: 16
Generation 1972 | Revalues: 247312 | GridSize: 16
Generation 1973 | Revalues: 247436 | GridSize: 16
Generation 1974 | Revalues: 247554 | GridSize: 16
Generation 1975 | Revalues: 247679 | GridSize: 16
Generation 1976 | Revalues: 247803 | GridSize: 16
Generation 1977 | Revalues: 247924 | GridSize: 16
Generation 1978 | Revalues: 248050 | GridSize: 16
Generation 1979 | Revalues: 248174 | GridSize: 16
Generation 1980 | Revalues: 248296 | GridSize: 16
Generation 1981 | Revalues: 248421 | GridSize: 16
Generation 1982 | Revalues: 248554 | GridSize: 16
Generation 1983 | Revalues: 248682 | GridSize: 16
Generation 1984 | Revalues: 248815 | GridSize: 16
Generation 1985 | Revalues: 248940 | GridSize: 16
Generation 1986 | Revalues: 249064 | GridSize: 16
Generation 1987 | Revalues: 249194 | GridSize: 16
Generation 1988 | Revalues: 249316 | GridSize: 16
Generation 1989 | Revalues: 249439 | GridSize: 16
Generation 1990 | Revalues: 249559 | GridSize: 16
Generation 1991 | Revalues: 249690 | GridSize: 16
Generation 1992 | Revalues: 249814 | GridSize: 16
Generation 1993 | Revalues: 249943 | GridSize: 16
Generation 1994 | Revalues: 250072 | GridSize: 16
Generation 1995 | Revalues: 250197 | GridSize: 16
Generation 1996 | Revalues: 250322 | GridSize: 16
Generation 1997 | Revalues: 250454 | GridSize: 16
Generation 1998 | Revalues: 250579 | GridSize: 16
Generation 1999 | Revalues: 250707 | GridSize: 16
Generation 2000 | Revalues: 250830 | GridSize: 16
Generation 2001 | Revalues: 250956 | GridSize: 16
Generation 2002 | Revalues: 251087 | GridSize: 16
Generation 2003 | Revalues: 251213 | GridSize: 16
Generation 2004 | Revalues: 251340 | GridSize: 16
Generation 2005 | Revalues: 251467 | GridSize: 16
Generation 2006 | Revalues: 251589 | GridSize: 16
Generation 2007 | Revalues: 251714 | GridSize: 16
Generation 2008 | Revalues: 251839 | GridSize: 16
Generation 2009 | Revalues: 251974 | GridSize: 16
Generation 2010 | Revalues: 252103 | GridSize: 16
Generation 2011 | Revalues: 252230 | GridSize: 16
Generation 2012 | Revalues: 252356 | GridSize: 16
Generation 2013 | Revalues: 252485 | GridSize: 16
Generation 2014 | Revalues: 252609 | GridSize: 16
Generation 2015 | Revalues: 252736 | GridSize: 16
Generation 2016 | Revalues: 252865 | GridSize: 16
Generation 2017 | Revalues: 252993 | GridSize: 16
Generation 2018 | Revalues: 253116 | GridSize: 16
Generation 2019 | Revalues: 253240 | GridSize: 16
Generation 2020 | Revalues: 253365 | GridSize: 16
Generation 2021 | Revalues: 253485 | GridSize: 16
Generation 2022 | Revalues: 253615 | GridSize: 16
Generation 2023 | Revalues: 253737 | GridSize: 16
Generation 2024 | Revalues: 253860 | GridSize: 16
Generation 2025 | Revalues: 253983 | GridSize: 16
Generation 2026 | Revalues: 254109 | GridSize: 16
Generation 2027 | Revalues: 254235 | GridSize: 16
Generation 2028 | Revalues: 254362 | GridSize: 16
Generation 2029 | Revalues: 254488 | GridSize: 16
Generation 2030 | Revalues: 254608 | GridSize: 16
Generation 2031 | Revalues: 254734 | GridSize: 16
Generation 2032 | Revalues: 254858 | GridSize: 16
Generation 2033 | Revalues: 254984 | GridSize: 16
Generation 2034 | Revalues: 255112 | GridSize: 16
Generation 2035 | Revalues: 255240 | GridSize: 16
Generation 2036 | Revalues: 255366 | GridSize: 16
Generation 2037 | Revalues: 255494 | GridSize: 16
Generation 2038 | Revalues: 255615 | GridSize: 16
Generation 2039 | Revalues: 255745 | GridSize: 16
Generation 2040 | Revalues: 255873 | GridSize: 16
Generation 2041 | Revalues: 256000 | GridSize: 16
Generation 2042 | Revalues: 256134 | GridSize: 16
Generation 2043 | Revalues: 256256 | GridSize: 16
Generation 2044 | Revalues: 256378 | GridSize: 16
Generation 2045 | Revalues: 256501 | GridSize: 16
Generation 2046 | Revalues: 256621 | GridSize: 16
Generation 2047 | Revalues: 256746 | GridSize: 16
Generation 2048 | Revalues: 256877 | GridSize: 16
Generation 2049 | Revalues: 256998 | GridSize: 16
Generation 2050 | Revalues: 257124 | GridSize: 16
Generation 2051 | Revalues: 257256 | GridSize: 16
Generation 2052 | Revalues: 257381 | GridSize: 16
Generation 2053 | Revalues: 257511 | GridSize: 16
Generation 2054 | Revalues: 257637 | GridSize: 16
Generation 2055 | Revalues: 257766 | GridSize: 16
Generation 2056 | Revalues: 257894 | GridSize: 16
Generation 2057 | Revalues: 258017 | GridSize: 16
Generation 2058 | Revalues: 258148 | GridSize: 16
Generation 2059 | Revalues: 258274 | GridSize: 16
Generation 2060 | Revalues: 258396 | GridSize: 16
Generation 2061 | Revalues: 258525 | GridSize: 16
Generation 2062 | Revalues: 258652 | GridSize: 16
Generation 2063 | Revalues: 258775 | GridSize: 16
Generation 2064 | Revalues: 258903 | GridSize: 16
Generation 2065 | Revalues: 259031 | GridSize: 16
Generation 2066 | Revalues: 259159 | GridSize: 16
Generation 2067 | Revalues: 259287 | GridSize: 16
Generation 2068 | Revalues: 259404 | GridSize: 16
Generation 2069 | Revalues: 259532 | GridSize: 16
Generation 2070 | Revalues: 259656 | GridSize: 16
Generation 2071 | Revalues: 259787 | GridSize: 16
Generation 2072 | Revalues: 259911 | GridSize: 16
Generation 2073 | Revalues: 260042 | GridSize: 16
Generation 2074 | Revalues: 260167 | GridSize: 16
Generation 2075 | Revalues: 260297 | GridSize: 16
Generation 2076 | Revalues: 260429 | GridSize: 16
Generation 2077 | Revalues: 260555 | GridSize: 16
Generation 2078 | Revalues: 260682 | GridSize: 16
Generation 2079 | Revalues: 260812 | GridSize: 16
Generation 2080 | Revalues: 260937 | GridSize: 16
Generation 2081 | Revalues: 261061 | GridSize: 16
Generation 2082 | Revalues: 261182 | GridSize: 16
Generation 2083 | Revalues: 261312 | GridSize: 16
Generation 2084 | Revalues: 261438 | GridSize: 16
Generation 2085 | Revalues: 261565 | GridSize: 16
Generation 2086 | Revalues: 261694 | GridSize: 16
Generation 2087 | Revalues: 261823 | GridSize: 16
