Generation 0 | Revalues: 100 | GridSize: 5
Generation 2290 | Revalues: 287457 | GridSize: 15
Generation 2291 | Revalues: 287583 | GridSize: 15
Generation 2292 | Revalues: 287715 | GridSize: 15
Generation 2293 | Revalues: 287843 | GridSize: 15
Generation 2294 | Revalues: 287968 | GridSize: 15
Generation 2295 | Revalues: 288089 | GridSize: 15
Generation 2296 | Revalues: 288215 | GridSize: 15
Generation 2297 | Revalues: 288344 | GridSize: 15
Generation 2298 | Revalues: 288473 | GridSize: 15
Generation 2299 | Revalues: 288598 | GridSize: 15
Generation 2300 | Revalues: 288723 | GridSize: 15
Generation 2301 | Revalues: 288850 | GridSize: 15
Generation 2302 | Revalues: 288974 | GridSize: 15
Generation 2303 | Revalues: 289093 | GridSize: 15
Generation 2304 | Revalues: 289220 | GridSize: 15
Generation 2305 | Revalues: 289341 | GridSize: 15
Generation 2306 | Revalues: 289469 | GridSize: 15
Generation 2307 | Revalues: 289601 | GridSize: 15
Generation 2308 | Revalues: 289723 | GridSize: 15
Generation 2309 | Revalues: 289849 | GridSize: 15
Generation 2310 | Revalues: 289977 | GridSize: 15
Generation 2311 | Revalues: 290106 | GridSize: 15
Generation 2312 | Revalues: 290232 | GridSize: 15
Generation 2313 | Revalues: 290354 | GridSize: 15
Generation 2314 | Revalues: 290484 | GridSize: 15
Generation 2315 | Revalues: 290611 | GridSize: 15
Generation 2316 | Revalues: 290734 | GridSize: 15
Generation 2317 | Revalues: 290868 | GridSize: 15
Generation 2318 | Revalues: 290996 | GridSize: 15
Generation 2319 | Revalues: 291127 | GridSize: 15
Generation 2320 | Revalues: 291257 | GridSize: 15
Generation 2321 | Revalues: 291387 | GridSize: 15
Generation 2322 | Revalues: 291507 | GridSize: 15
Generation 2323 | Revalues: 291629 | GridSize: 15
Generation 2324 | Revalues: 291752 | GridSize: 15
Generation 2325 | Revalues: 291870 | GridSize: 15
Generation 2326 | Revalues: 291993 | GridSize: 15
Generation 2327 | Revalues: 292120 | GridSize: 15
Generation 2328 | Revalues: 292242 | GridSize: 15
Generation 2329 | Revalues: 292367 | GridSize: 15
Generation 2330 | Revalues: 292495 | GridSize: 15
Generation 2331 | Revalues: 292620 | GridSize: 15
Generation 2332 | Revalues: 292744 | GridSize: 15
Generation 2333 | Revalues: 292874 | GridSize: 15
Generation 2334 | Revalues: 293001 | GridSize: 15
Generation 2335 | Revalues: 293128 | GridSize: 15
Generation 2336 | Revalues: 293256 | GridSize: 15
Generation 2337 | Revalues: 293383 | GridSize: 15
Generation 2338 | Revalues: 293505 | GridSize: 15
Generation 2339 | Revalues: 293629 | GridSize: 15
Generation 2340 | Revalues: 293751 | GridSize: 15
Generation 2341 | Revalues: 293878 | GridSize: 15
Generation 2342 | Revalues: 294003 | GridSize: 15
Generation 2343 | Revalues: 294130 | GridSize: 15
Generation 2344 | Revalues: 294251 | GridSize: 15
Generation 2345 | Revalues: 294374 | GridSize: 16
Generation 2346 | Revalues: 294504 | GridSize: 16
Generation 2347 | Revalues: 294628 | GridSize: 16
Generation 2348 | Revalues: 294749 | GridSize: 16
Generation 2349 | Revalues: 294873 | GridSize: 16
Generation 2350 | Revalues: 294998 | GridSize: 16
Generation 2351 | Revalues: 295123 | GridSize: 16
Generation 2352 | Revalues: 295250 | GridSize: 16
Generation 2353 | Revalues: 295377 | GridSize: 16
Generation 2354 | Revalues: 295504 | GridSize: 16
Generation 2355 | Revalues: 295631 | GridSize: 16
Generation 2356 | Revalues: 295757 | GridSize: 16
Generation 2357 | Revalues: 295879 | GridSize: 16
Generation 2358 | Revalues: 296004 | GridSize: 16
Generation 2359 | Revalues: 296130 | GridSize: 16
Generation 2360 | Revalues: 296253 | GridSize: 16
Generation 2361 | Revalues: 296385 | GridSize: 16
Generation 2362 | Revalues: 296507 | GridSize: 16
Generation 2363 | Revalues: 296633 | GridSize: 16
Generation 2364 | Revalues: 296753 | GridSize: 16
Generation 2365 | Revalues: 296882 | GridSize: 16
Generation 2366 | Revalues: 297013 | GridSize: 16
Generation 2367 | Revalues: 297136 | GridSize: 16
Generation 2368 | Revalues: 297262 | GridSize: 16
Generation 2369 | Revalues: 297396 | GridSize: 16
Generation 2370 | Revalues: 297520 | GridSize: 16
Generation 2371 | Revalues: 297642 | GridSize: 16
Generation 2372 | Revalues: 297774 | GridSize: 16
Generation 2373 | Revalues: 297902 | GridSize: 16
Generation 2374 | Revalues: 298019 | GridSize: 16
Generation 2375 | Revalues: 298141 | GridSize: 16
Generation 2376 | Revalues: 298268 | GridSize: 16
Generation 2377 | Revalues: 298394 | GridSize: 16
Generation 2378 | Revalues: 298521 | GridSize: 16
Generation 2379 | Revalues: 298645 | GridSize: 16
Generation 2380 | Revalues: 298767 | GridSize: 16
Generation 2381 | Revalues: 298893 | GridSize: 16
Generation 2382 | Revalues: 299021 | GridSize: 16
Generation 2383 | Revalues: 299148 | GridSize: 16
Generation 2384 | Revalues: 299276 | GridSize: 16
Generation 2385 | Revalues: 299403 | GridSize: 16
Generation 2386 | Revalues: 299528 | GridSize: 16
Generation 2387 | Revalues: 299650 | GridSize: 16
Generation 2388 | Revalues: 299784 | GridSize: 16
Generation 2389 | Revalues: 299910 | GridSize: 16
Generation 2390 | Revalues: 300035 | GridSize: 16
Generation 2391 | Revalues: 300160 | GridSize: 16
Generation 2392 | Revalues: 300289 | GridSize: 16
Generation 2393 | Revalues: 300419 | GridSize: 16
Generation 2394 | Revalues: 300542 | GridSize: 16
Generation 2395 | Revalues: 300665 | GridSize: 16
Generation 2396 | Revalues: 300794 | GridSize: 16
Generation 2397 | Revalues: 300920 | GridSize: 16
Generation 2398 | Revalues: 301046 | GridSize: 16
Generation 2399 | Revalues: 301172 | GridSize: 16
Generation 2400 | Revalues: 301289 | GridSize: 16
Generation 2401 | Revalues: 301419 | GridSize: 16
Generation 2402 | Revalues: 301547 | GridSize: 16
Generation 2403 | Revalues: 301678 | GridSize: 16
Generation 2404 | Revalues: 301797 | GridSize: 16
Generation 2405 | Revalues: 301922 | GridSize: 16
Generation 2406 | Revalues: 302051 | GridSize: 16
Generation 2407 | Revalues: 302182 | GridSize: 16
Generation 2408 | Revalues: 302308 | GridSize: 16
Generation 2409 | Revalues: 302436 | GridSize: 16
Generation 2410 | Revalues: 302563 | GridSize: 16
Generation 2411 | Revalues: 302691 | GridSize: 16
Generation 2412 | Revalues: 302814 | GridSize: 16
Generation 2413 | Revalues: 302936 | GridSize: 16
Generation 2414 | Revalues: 303065 | GridSize: 16
Generation 2415 | Revalues: 303191 | GridSize: 16
Generation 2416 | Revalues: 303323 | GridSize: 16
Generation 2417 | Revalues: 303446 | GridSize: 16
Generation 2418 | Revalues: 303573 | GridSize: 16
Generation 2419 | Revalues: 303692 | GridSize: 16
Generation 2420 | Revalues: 303820 | GridSize: 16
Generation 2421 | Revalues: 303952 | GridSize: 16
Generation 2422 | Revalues: 304083 | GridSize: 16
Generation 2423 | Revalues: 304214 | GridSize: 16
Generation 2424 | Revalues: 304340 | GridSize: 16
Generation 2425 | Revalues: 304471 | GridSize: 16
Generation 2426 | Revalues: 304597 | GridSize: 16
Generation 2427 | Revalues: 304729 | GridSize: 16
Generation 2428 | Revalues: 304858 | GridSize: 16
Generation 2429 | Revalues: 304979 | GridSize: 16
Generation 2430 | Revalues: 305099 | GridSize: 16
Generation 2431 | Revalues: 305222 | GridSize: 16
Generation 2432 | Revalues: 305343 | GridSize: 16
Generation 2433 | Revalues: 305474 | GridSize: 16
Generation 2434 | Revalues: 305599 | GridSize: 16
Generation 2435 | Revalues: 305730 | GridSize: 16
Generation 2436 | Revalues: 305860 | GridSize: 16
Generation 2437 | Revalues: 305987 | GridSize: 16
Generation 2438 | Revalues: 306111 | GridSize: 16
Generation 2439 | Revalues: 306238 | GridSize: 16
Generation 2440 | Revalues: 306360 | GridSize: 16
Generation 2441 | Revalues: 306484 | GridSize: 16
Generation 2442 | Revalues: 306608 | GridSize: 16
Generation 2443 | Revalues: 306732 | GridSize: 16
Generation 2444 | Revalues: 306862 | GridSize: 16
Generation 2445 | Revalues: 306984 | GridSize: 16
Generation 2446 | Revalues: 307111 | GridSize: 16
Generation 2447 | Revalues: 307234 | GridSize: 16
Generation 2448 | Revalues: 307358 | GridSize: 16
Generation 2449 | Revalues: 307481 | GridSize: 16
Generation 2450 | Revalues: 307605 | GridSize: 16
Generation 2451 | Revalues: 307728 | GridSize: 16
Generation 2452 | Revalues: 307858 | GridSize: 16
Generation 2453 | Revalues: 307982 | GridSize: 16
Generation 2454 | Revalues: 308112 | GridSize: 16
Generation 2455 | Revalues: 308236 | GridSize: 16
Generation 2456 | Revalues: 308357 | GridSize: 16
Generation 2457 | Revalues: 308491 | GridSize: 16
Generation 2458 | Revalues: 308616 | GridSize: 16
Generation 2459 | Revalues: 308738 | GridSize: 16
Generation 2460 | Revalues: 308857 | GridSize: 16
Generation 2461 | Revalues: 308983 | GridSize: 16
Generation 2462 | Revalues: 309109 | GridSize: 16
Generation 2463 | Revalues: 309240 | GridSize: 16
Generation 2464 | Revalues: 309365 | GridSize: 16
Generation 2465 | Revalues: 309482 | GridSize: 16
Generation 2466 | Revalues: 309606 | GridSize: 16
Generation 2467 | Revalues: 309729 | GridSize: 16
Generation 2468 | Revalues: 309861 | GridSize: 16
Generation 2469 | Revalues: 309989 | GridSize: 16
Generation 2470 | Revalues: 310116 | GridSize: 16
Generation 2471 | Revalues: 310243 | GridSize: 16
Generation 2472 | Revalues: 310364 | GridSize: 16
Generation 2473 | Revalues: 310492 | GridSize: 16
Generation 2474 | Revalues: 310618 | GridSize: 16
Generation 2475 | Revalues: 310735 | GridSize: 16
Generation 2476 | Revalues: 310858 | GridSize: 16
Generation 2477 | Revalues: 310978 | GridSize: 16
Generation 2478 | Revalues: 311104 | GridSize: 16
Generation 2479 | Revalues: 311229 | GridSize: 16
Generation 2480 | Revalues: 311356 | GridSize: 16
Generation 2481 | Revalues: 311477 | GridSize: 16
Generation 2482 | Revalues: 311609 | GridSize: 16
Generation 2483 | Revalues: 311736 | GridSize: 16
Generation 2484 | Revalues: 311868 | GridSize: 16
Generation 2485 | Revalues: 311996 | GridSize: 16
Generation 2486 | Revalues: 312121 | GridSize: 16
Generation 2487 | Revalues: 312243 | GridSize: 16
Generation 2488 | Revalues: 312368 | GridSize: 16
Generation 2489 | Revalues: 312496 | GridSize: 16
Generation 2490 | Revalues: 312622 | GridSize: 16
Generation 2491 | Revalues: 312752 | GridSize: 16
Generation 2492 | Revalues: 312882 | GridSize: 16
Generation 2493 | Revalues: 313000 | GridSize: 16
Generation 2494 | Revalues: 313126 | GridSize: 16
Generation 2495 | Revalues: 313260 | GridSize: 16
Generation 2496 | Revalues: 313384 | GridSize: 16
Generation 2497 | Revalues: 313509 | GridSize: 16
Generation 2498 | Revalues: 313640 | GridSize: 16
Generation 2499 | Revalues: 313761 | GridSize: 16
Generation 2500 | Revalues: 313885 | GridSize: 16
Generation 2501 | Revalues: 314015 | GridSize: 16
Generation 2502 | Revalues: 314139 | GridSize: 16
Generation 2503 | Revalues: 314261 | GridSize: 16
Generation 2504 | Revalues: 314380 | GridSize: 16
Generation 2505 | Revalues: 314509 | GridSize: 16
Generation 2506 | Revalues: 314633 | GridSize: 16
Generation 2507 | Revalues: 314762 | GridSize: 16
Generation 2508 | Revalues: 314889 | GridSize: 16
Generation 2509 | Revalues: 315018 | GridSize: 16
Generation 2510 | Revalues: 315139 | GridSize: 16
Generation 2511 | Revalues: 315268 | GridSize: 16
Generation 2512 | Revalues: 315393 | GridSize: 16
Generation 2513 | Revalues: 315516 | GridSize: 16
Generation 2514 | Revalues: 315652 | GridSize: 16
Generation 2515 | Revalues: 315780 | GridSize: 16
Generation 2516 | Revalues: 315902 | GridSize: 16
Generation 2517 | Revalues: 316032 | GridSize: 16
Generation 2518 | Revalues: 316155 | GridSize: 16
Generation 2519 | Revalues: 316277 | GridSize: 16
Generation 2520 | Revalues: 316405 | GridSize: 16
Generation 2521 | Revalues: 316526 | GridSize: 16
Generation 2522 | Revalues: 316649 | GridSize: 16
Generation 2523 | Revalues: 316770 | GridSize: 16
Generation 2524 | Revalues: 316896 | GridSize: 16
Generation 2525 | Revalues: 317019 | GridSize: 16
Generation 2526 | Revalues: 317137 | GridSize: 16
Generation 2527 | Revalues: 317256 | GridSize: 16
Generation 2528 | Revalues: 317391 | GridSize: 16
Generation 2529 | Revalues: 317521 | GridSize: 16
Generation 2530 | Revalues: 317652 | GridSize: 16
Generation 2531 | Revalues: 317780 | GridSize: 16
Generation 2532 | Revalues: 317907 | GridSize: 16
Generation 2533 | Revalues: 318039 | GridSize: 16
Generation 2534 | Revalues: 318163 | GridSize: 16
Generation 2535 | Revalues: 318291 | GridSize: 16
Generation 2536 | Revalues: 318408 | GridSize: 16
Generation 2537 | Revalues: 318530 | GridSize: 16
Generation 2538 | Revalues: 318656 | GridSize: 16
Generation 2539 | Revalues: 318785 | GridSize: 16
Generation 2540 | Revalues: 318907 | GridSize: 16
Generation 2541 | Revalues: 319036 | GridSize: 16
Generation 2542 | Revalues: 319165 | GridSize: 16
Generation 2543 | Revalues: 319295 | GridSize: 16
Generation 2544 | Revalues: 319427 | GridSize: 16
Generation 2545 | Revalues: 319551 | GridSize: 16
Generation 2546 | Revalues: 319676 | GridSize: 16
Generation 2547 | Revalues: 319806 | GridSize: 16
Generation 2548 | Revalues: 319936 | GridSize: 16
Generation 2549 | Revalues: 320056 | GridSize: 16
Generation 2550 | Revalues: 320187 | GridSize: 16
Generation 2551 | Revalues: 320313 | GridSize: 16
Generation 2552 | Revalues: 320437 | GridSize: 16
Generation 2553 | Revalues: 320567 | GridSize: 16
Generation 2554 | Revalues: 320695 | GridSize: 16
Generation 2555 | Revalues: 320820 | GridSize: 16
Generation 2556 | Revalues: 320945 | GridSize: 16
Generation 2557 | Revalues: 321073 | GridSize: 16
Generation 2558 | Revalues: 321196 | GridSize: 16
Generation 2559 | Revalues: 321321 | GridSize: 16
Generation 2560 | Revalues: 321447 | GridSize: 16
Generation 2561 | Revalues: 321570 | GridSize: 16
Generation 2562 | Revalues: 321696 | GridSize: 16
Generation 2563 | Revalues: 321825 | GridSize: 16
Generation 2564 | Revalues: 321941 | GridSize: 16
Generation 2565 | Revalues: 322068 | GridSize: 16
Generation 2566 | Revalues: 322195 | GridSize: 16
Generation 2567 | Revalues: 322322 | GridSize: 16
Generation 2568 | Revalues: 322444 | GridSize: 16
Generation 2569 | Revalues: 322567 | GridSize: 16
Generation 2570 | Revalues: 322685 | GridSize: 16
Generation 2571 | Revalues: 322810 | GridSize: 16
Generation 2572 | Revalues: 322936 | GridSize: 16
Generation 2573 | Revalues: 323062 | GridSize: 16
Generation 2574 | Revalues: 323190 | GridSize: 16
Generation 2575 | Revalues: 323309 | GridSize: 16
Generation 2576 | Revalues: 323435 | GridSize: 16
Generation 2577 | Revalues: 323560 | GridSize: 16
Generation 2578 | Revalues: 323677 | GridSize: 16
Generation 2579 | Revalues: 323802 | GridSize: 16
Generation 2580 | Revalues: 323922 | GridSize: 16
Generation 2581 | Revalues: 324048 | GridSize: 16
Generation 2582 | Revalues: 324173 | GridSize: 16
Generation 2583 | Revalues: 324300 | GridSize: 16
Generation 2584 | Revalues: 324419 | GridSize: 16
Generation 2585 | Revalues: 324549 | GridSize: 16
Generation 2586 | Revalues: 324673 | GridSize: 16
Generation 2587 | Revalues: 324798 | GridSize: 16
Generation 2588 | Revalues: 324929 | GridSize: 16
Generation 2589 | Revalues: 325050 | GridSize: 16
Generation 2590 | Revalues: 325176 | GridSize: 16
Generation 2591 | Revalues: 325300 | GridSize: 16
Generation 2592 | Revalues: 325424 | GridSize: 16
Generation 2593 | Revalues: 325546 | GridSize: 16
Generation 2594 | Revalues: 325663 | GridSize: 16
Generation 2595 | Revalues: 325785 | GridSize: 16
Generation 2596 | Revalues: 325911 | GridSize: 16
Generation 2597 | Revalues: 326040 | GridSize: 16
Generation 2598 | Revalues: 326167 | GridSize: 16
Generation 2599 | Revalues: 326289 | GridSize: 16
Generation 2600 | Revalues: 326410 | GridSize: 16
Generation 2601 | Revalues: 326535 | GridSize: 16
Generation 2602 | Revalues: 326661 | GridSize: 16
Generation 2603 | Revalues: 326784 | GridSize: 16
Generation 2604 | Revalues: 326906 | GridSize: 16
Generation 2605 | Revalues: 327026 | GridSize: 16
Generation 2606 | Revalues: 327152 | GridSize: 16
Generation 2607 | Revalues: 327287 | GridSize: 16
Generation 2608 | Revalues: 327415 | GridSize: 16
Generation 2609 | Revalues: 327541 | GridSize: 16
Generation 2610 | Revalues: 327672 | GridSize: 16
Generation 2611 | Revalues: 327798 | GridSize: 16
Generation 2612 | Revalues: 327916 | GridSize: 16
Generation 2613 | Revalues: 328044 | GridSize: 16
Generation 2614 | Revalues: 328165 | GridSize: 16
Generation 2615 | Revalues: 328291 | GridSize: 16
Generation 2616 | Revalues: 328416 | GridSize: 16
Generation 2617 | Revalues: 328543 | GridSize: 16
Generation 2618 | Revalues: 328663 | GridSize: 16
Generation 2619 | Revalues: 328785 | GridSize: 16
Generation 2620 | Revalues: 328910 | GridSize: 16
Generation 2621 | Revalues: 329041 | GridSize: 16
Generation 2622 | Revalues: 329170 | GridSize: 16
Generation 2623 | Revalues: 329285 | GridSize: 16
Generation 2624 | Revalues: 329416 | GridSize: 16
Generation 2625 | Revalues: 329542 | GridSize: 16
Generation 2626 | Revalues: 329668 | GridSize: 16
Generation 2627 | Revalues: 329788 | GridSize: 16
Generation 2628 | Revalues: 329913 | GridSize: 16
Generation 2629 | Revalues: 330032 | GridSize: 16
Generation 2630 | Revalues: 330162 | GridSize: 16
Generation 2631 | Revalues: 330284 | GridSize: 16
Generation 2632 | Revalues: 330413 | GridSize: 16
Generation 2633 | Revalues: 330537 | GridSize: 16
Generation 2634 | Revalues: 330660 | GridSize: 16
Generation 2635 | Revalues: 330783 | GridSize: 16
Generation 2636 | Revalues: 330901 | GridSize: 16
Generation 2637 | Revalues: 331019 | GridSize: 16
Generation 2638 | Revalues: 331150 | GridSize: 16
Generation 2639 | Revalues: 331272 | GridSize: 16
Generation 2640 | Revalues: 331407 | GridSize: 16
Generation 2641 | Revalues: 331534 | GridSize: 16
Generation 2642 | Revalues: 331658 | GridSize: 16
Generation 2643 | Revalues: 331788 | GridSize: 16
Generation 2644 | Revalues: 331914 | GridSize: 16
Generation 2645 | Revalues: 332035 | GridSize: 16
Generation 2646 | Revalues: 332163 | GridSize: 16
Generation 2647 | Revalues: 332289 | GridSize: 16
Generation 2648 | Revalues: 332413 | GridSize: 16
Generation 2649 | Revalues: 332532 | GridSize: 16
Generation 2650 | Revalues: 332658 | GridSize: 16
Generation 2651 | Revalues: 332790 | GridSize: 16
Generation 2652 | Revalues: 332915 | GridSize: 16
Generation 2653 | Revalues: 333040 | GridSize: 16
Generation 2654 | Revalues: 333166 | GridSize: 16
Generation 2655 | Revalues: 333290 | GridSize: 16
Generation 2656 | Revalues: 333409 | GridSize: 16
Generation 2657 | Revalues: 333533 | GridSize: 16
Generation 2658 | Revalues: 333659 | GridSize: 16
Generation 2659 | Revalues: 333788 | GridSize: 16
Generation 2660 | Revalues: 333912 | GridSize: 16
Generation 2661 | Revalues: 334034 | GridSize: 16
Generation 2662 | Revalues: 334157 | GridSize: 16
Generation 2663 | Revalues: 334281 | GridSize: 16
Generation 2664 | Revalues: 334408 | GridSize: 16
Generation 2665 | Revalues: 334530 | GridSize: 16
Generation 2666 | Revalues: 334654 | GridSize: 16
Generation 2667 | Revalues: 334780 | GridSize: 16
Generation 2668 | Revalues: 334901 | GridSize: 16
Generation 2669 | Revalues: 335024 | GridSize: 16
Generation 2670 | Revalues: 335149 | GridSize: 16
Generation 2671 | Revalues: 335274 | GridSize: 16
Generation 2672 | Revalues: 335400 | GridSize: 16
Generation 2673 | Revalues: 335520 | GridSize: 16
Generation 2674 | Revalues: 335644 | GridSize: 16
Generation 2675 | Revalues: 335774 | GridSize: 16
Generation 2676 | Revalues: 335898 | GridSize: 16
Generation 2677 | Revalues: 336027 | GridSize: 16
Generation 2678 | Revalues: 336148 | GridSize: 16
Generation 2679 | Revalues: 336270 | GridSize: 16
Generation 2680 | Revalues: 336395 | GridSize: 16
Generation 2681 | Revalues: 336522 | GridSize: 16
Generation 2682 | Revalues: 336648 | GridSize: 16
Generation 2683 | Revalues: 336775 | GridSize: 16
Generation 2684 | Revalues: 336901 | GridSize: 16
Generation 2685 | Revalues: 337017 | GridSize: 16
Generation 2686 | Revalues: 337141 | GridSize: 16
Generation 2687 | Revalues: 337267 | GridSize: 16
Generation 2688 | Revalues: 337392 | GridSize: 16
Generation 2689 | Revalues: 337516 | GridSize: 16
Generation 2690 | Revalues: 337639 | GridSize: 16
Generation 2691 | Revalues: 337766 | GridSize: 16
Generation 2692 | Revalues: 337888 | GridSize: 16
Generation 2693 | Revalues: 338014 | GridSize: 16
Generation 2694 | Revalues: 338143 | GridSize: 16
Generation 2695 | Revalues: 338263 | GridSize: 16
Generation 2696 | Revalues: 338389 | GridSize: 16
Generation 2697 | Revalues: 338510 | GridSize: 16
Generation 2698 | Revalues: 338632 | GridSize: 16
Generation 2699 | Revalues: 338752 | GridSize: 16
Generation 2700 | Revalues: 338877 | GridSize: 16
Generation 2701 | Revalues: 339003 | GridSize: 16
Generation 2702 | Revalues: 339126 | GridSize: 16
Generation 2703 | Revalues: 339251 | GridSize: 16
Generation 2704 | Revalues: 339378 | GridSize: 16
Generation 2705 | Revalues: 339507 | GridSize: 16
Generation 2706 | Revalues: 339637 | GridSize: 16
Generation 2707 | Revalues: 339763 | GridSize: 16
Generation 2708 | Revalues: 339885 | GridSize: 16
Generation 2709 | Revalues: 340012 | GridSize: 16
Generation 2710 | Revalues: 340135 | GridSize: 16
Generation 2711 | Revalues: 340266 | GridSize: 16
Generation 2712 | Revalues: 340387 | GridSize: 16
Generation 2713 | Revalues: 340512 | GridSize: 16
Generation 2714 | Revalues: 340637 | GridSize: 16
Generation 2715 | Revalues: 340761 | GridSize: 16
Generation 2716 | Revalues: 340891 | GridSize: 16
Generation 2717 | Revalues: 341017 | GridSize: 16
Generation 2718 | Revalues: 341145 | GridSize: 16
Generation 2719 | Revalues: 341273 | GridSize: 16
Generation 2720 | Revalues: 341401 | GridSize: 16
Generation 2721 | Revalues: 341523 | GridSize: 16
Generation 2722 | Revalues: 341650 | GridSize: 16
Generation 2723 | Revalues: 341777 | GridSize: 16
Generation 2724 | Revalues: 341907 | GridSize: 16
Generation 2725 | Revalues: 342034 | GridSize: 16
Generation 2726 | Revalues: 342157 | GridSize: 16
Generation 2727 | Revalues: 342282 | GridSize: 16
Generation 2728 | Revalues: 342409 | GridSize: 16
Generation 2729 | Revalues: 342533 | GridSize: 16
Generation 2730 | Revalues: 342662 | GridSize: 16
Generation 2731 | Revalues: 342789 | GridSize: 16
Generation 2732 | Revalues: 342909 | GridSize: 16
Generation 2733 | Revalues: 343037 | GridSize: 16
Generation 2734 | Revalues: 343166 | GridSize: 16
Generation 2735 | Revalues: 343294 | GridSize: 16
Generation 2736 | Revalues: 343418 | GridSize: 16
Generation 2737 | Revalues: 343552 | GridSize: 16
Generation 2738 | Revalues: 343669 | GridSize: 16
Generation 2739 | Revalues: 343792 | GridSize: 16
Generation 2740 | Revalues: 343922 | GridSize: 16
Generation 2741 | Revalues: 344042 | GridSize: 16
Generation 2742 | Revalues: 344165 | GridSize: 16
Generation 2743 | Revalues: 344285 | GridSize: 16
Generation 2744 | Revalues: 344408 | GridSize: 16
Generation 2745 | Revalues: 344533 | GridSize: 16
Generation 2746 | Revalues: 344658 | GridSize: 16
Generation 2747 | Revalues: 344787 | GridSize: 16
Generation 2748 | Revalues: 344910 | GridSize: 16
Generation 2749 | Revalues: 345038 | GridSize: 16
Generation 2750 | Revalues: 345171 | GridSize: 16
Generation 2751 | Revalues: 345300 | GridSize: 16
Generation 2752 | Revalues: 345430 | GridSize: 16
Generation 2753 | Revalues: 345557 | GridSize: 16
Generation 2754 | Revalues: 345684 | GridSize: 16
Generation 2755 | Revalues: 345806 | GridSize: 16
Generation 2756 | Revalues: 345933 | GridSize: 16
Generation 2757 | Revalues: 346056 | GridSize: 16
Generation 2758 | Revalues: 346179 | GridSize: 16
Generation 2759 | Revalues: 346305 | GridSize: 16
Generation 2760 | Revalues: 346428 | GridSize: 16
Generation 2761 | Revalues: 346554 | GridSize: 16
Generation 2762 | Revalues: 346673 | GridSize: 16
Generation 2763 | Revalues: 346788 | GridSize: 16
Generation 2764 | Revalues: 346915 | GridSize: 16
Generation 2765 | Revalues: 347037 | GridSize: 16
Generation 2766 | Revalues: 347161 | GridSize: 16
Generation 2767 | Revalues: 347286 | GridSize: 16
Generation 2768 | Revalues: 347414 | GridSize: 16
Generation 2769 | Revalues: 347534 | GridSize: 16
Generation 2770 | Revalues: 347656 | GridSize: 16
Generation 2771 | Revalues: 347780 | GridSize: 16
Generation 2772 | Revalues: 347907 | GridSize: 16
Generation 2773 | Revalues: 348035 | GridSize: 16
Generation 2774 | Revalues: 348158 | GridSize: 16
Generation 2775 | Revalues: 348281 | GridSize: 16
Generation 2776 | Revalues: 348406 | GridSize: 16
Generation 2777 | Revalues: 348527 | GridSize: 16
Generation 2778 | Revalues: 348654 | GridSize: 16
Generation 2779 | Revalues: 348776 | GridSize: 16
Generation 2780 | Revalues: 348905 | GridSize: 16
Generation 2781 | Revalues: 349031 | GridSize: 16
Generation 2782 | Revalues: 349151 | GridSize: 16
Generation 2783 | Revalues: 349273 | GridSize: 16
Generation 2784 | Revalues: 349405 | GridSize: 16
Generation 2785 | Revalues: 349536 | GridSize: 16
Generation 2786 | Revalues: 349671 | GridSize: 16
Generation 2787 | Revalues: 349796 | GridSize: 16
Generation 2788 | Revalues: 349924 | GridSize: 16
Generation 2789 | Revalues: 350053 | GridSize: 16
Generation 2790 | Revalues: 350186 | GridSize: 16
Generation 2791 | Revalues: 350312 | GridSize: 16
Generation 2792 | Revalues: 350438 | GridSize: 16
Generation 2793 | Revalues: 350555 | GridSize: 16
Generation 2794 | Revalues: 350683 | GridSize: 16
Generation 2795 | Revalues: 350811 | GridSize: 16
Generation 2796 | Revalues: 350934 | GridSize: 16
Generation 2797 | Revalues: 351060 | GridSize: 16
Generation 2798 | Revalues: 351188 | GridSize: 16
Generation 2799 | Revalues: 351315 | GridSize: 16
Generation 2800 | Revalues: 351439 | GridSize: 16
Generation 2801 | Revalues: 351567 | GridSize: 16
Generation 2802 | Revalues: 351691 | GridSize: 16
Generation 2803 | Revalues: 351816 | GridSize: 16
Generation 2804 | Revalues: 351936 | GridSize: 16
Generation 2805 | Revalues: 352064 | GridSize: 16
Generation 2806 | Revalues: 352188 | GridSize: 16
Generation 2807 | Revalues: 352307 | GridSize: 16
Generation 2808 | Revalues: 352431 | GridSize: 16
Generation 2809 | Revalues: 352558 | GridSize: 16
Generation 2810 | Revalues: 352683 | GridSize: 16
Generation 2811 | Revalues: 352811 | GridSize: 16
Generation 2812 | Revalues: 352935 | GridSize: 16
Generation 2813 | Revalues: 353060 | GridSize: 16
Generation 2814 | Revalues: 353186 | GridSize: 16
Generation 2815 | Revalues: 353314 | GridSize: 16
Generation 2816 | Revalues: 353440 | GridSize: 16
Generation 2817 | Revalues: 353562 | GridSize: 16
Generation 2818 | Revalues: 353685 | GridSize: 16
Generation 2819 | Revalues: 353812 | GridSize: 16
Generation 2820 | Revalues: 353936 | GridSize: 16
Generation 2821 | Revalues: 354061 | GridSize: 16
Generation 2822 | Revalues: 354187 | GridSize: 16
Generation 2823 | Revalues: 354310 | GridSize: 16
Generation 2824 | Revalues: 354436 | GridSize: 16
Generation 2825 | Revalues: 354556 | GridSize: 16
Generation 2826 | Revalues: 354678 | GridSize: 16
