Generation 0 | Revalues: 100 | GridSize: 6
Generation 1889 | Revalues: 236878 | GridSize: 24
Generation 1890 | Revalues: 237003 | GridSize: 24
Generation 1891 | Revalues: 237122 | GridSize: 24
Generation 1892 | Revalues: 237244 | GridSize: 24
Generation 1893 | Revalues: 237372 | GridSize: 24
Generation 1894 | Revalues: 237497 | GridSize: 24
Generation 1895 | Revalues: 237625 | GridSize: 24
Generation 1896 | Revalues: 237749 | GridSize: 24
Generation 1897 | Revalues: 237872 | GridSize: 24
Generation 1898 | Revalues: 238003 | GridSize: 24
Generation 1899 | Revalues: 238130 | GridSize: 24
Generation 1900 | Revalues: 238262 | GridSize: 24
Generation 1901 | Revalues: 238388 | GridSize: 24
Generation 1902 | Revalues: 238509 | GridSize: 24
Generation 1903 | Revalues: 238635 | GridSize: 24
Generation 1904 | Revalues: 238759 | GridSize: 24
Generation 1905 | Revalues: 238892 | GridSize: 24
Generation 1906 | Revalues: 239015 | GridSize: 24
Generation 1907 | Revalues: 239130 | GridSize: 24
Generation 1908 | Revalues: 239251 | GridSize: 24
Generation 1909 | Revalues: 239374 | GridSize: 24
Generation 1910 | Revalues: 239500 | GridSize: 24
Generation 1911 | Revalues: 239625 | GridSize: 24
Generation 1912 | Revalues: 239749 | GridSize: 24
Generation 1913 | Revalues: 239875 | GridSize: 24
Generation 1914 | Revalues: 240001 | GridSize: 24
Generation 1915 | Revalues: 240127 | GridSize: 24
Generation 1916 | Revalues: 240251 | GridSize: 24
Generation 1917 | Revalues: 240377 | GridSize: 24
Generation 1918 | Revalues: 240506 | GridSize: 24
Generation 1919 | Revalues: 240639 | GridSize: 25
Generation 1920 | Revalues: 240766 | GridSize: 25
Generation 1921 | Revalues: 240889 | GridSize: 25
Generation 1922 | Revalues: 241016 | GridSize: 25
Generation 1923 | Revalues: 241146 | GridSize: 25
Generation 1924 | Revalues: 241266 | GridSize: 25
Generation 1925 | Revalues: 241394 | GridSize: 25
Generation 1926 | Revalues: 241519 | GridSize: 25
Generation 1927 | Revalues: 241647 | GridSize: 25
Generation 1928 | Revalues: 241771 | GridSize: 25
Generation 1929 | Revalues: 241901 | GridSize: 25
Generation 1930 | Revalues: 242024 | GridSize: 25
Generation 1931 | Revalues: 242154 | GridSize: 25
Generation 1932 | Revalues: 242281 | GridSize: 25
Generation 1933 | Revalues: 242411 | GridSize: 25
Generation 1934 | Revalues: 242536 | GridSize: 25
Generation 1935 | Revalues: 242654 | GridSize: 25
Generation 1936 | Revalues: 242780 | GridSize: 25
Generation 1937 | Revalues: 242908 | GridSize: 25
Generation 1938 | Revalues: 243033 | GridSize: 25
Generation 1939 | Revalues: 243157 | GridSize: 25
Generation 1940 | Revalues: 243285 | GridSize: 25
Generation 1941 | Revalues: 243413 | GridSize: 25
Generation 1942 | Revalues: 243537 | GridSize: 25
Generation 1943 | Revalues: 243666 | GridSize: 25
Generation 1944 | Revalues: 243785 | GridSize: 25
Generation 1945 | Revalues: 243907 | GridSize: 25
Generation 1946 | Revalues: 244035 | GridSize: 25
Generation 1947 | Revalues: 244165 | GridSize: 25
Generation 1948 | Revalues: 244294 | GridSize: 25
Generation 1949 | Revalues: 244425 | GridSize: 25
Generation 1950 | Revalues: 244553 | GridSize: 25
Generation 1951 | Revalues: 244674 | GridSize: 25
Generation 1952 | Revalues: 244796 | GridSize: 25
Generation 1953 | Revalues: 244921 | GridSize: 25
Generation 1954 | Revalues: 245046 | GridSize: 25
Generation 1955 | Revalues: 245176 | GridSize: 25
Generation 1956 | Revalues: 245306 | GridSize: 25
Generation 1957 | Revalues: 245430 | GridSize: 25
Generation 1958 | Revalues: 245554 | GridSize: 25
Generation 1959 | Revalues: 245672 | GridSize: 25
Generation 1960 | Revalues: 245799 | GridSize: 25
Generation 1961 | Revalues: 245927 | GridSize: 25
Generation 1962 | Revalues: 246055 | GridSize: 25
Generation 1963 | Revalues: 246179 | GridSize: 25
Generation 1964 | Revalues: 246308 | GridSize: 25
Generation 1965 | Revalues: 246433 | GridSize: 25
Generation 1966 | Revalues: 246553 | GridSize: 25
Generation 1967 | Revalues: 246681 | GridSize: 25
Generation 1968 | Revalues: 246803 | GridSize: 25
Generation 1969 | Revalues: 246929 | GridSize: 25
Generation 1970 | Revalues: 247059 | GridSize: 25
Generation 1971 | Revalues: 247190 | GridSize: 25
Generation 1972 | Revalues: 247315 | GridSize: 25
Generation 1973 | Revalues: 247445 | GridSize: 25
Generation 1974 | Revalues: 247567 | GridSize: 25
Generation 1975 | Revalues: 247692 | GridSize: 25
Generation 1976 | Revalues: 247812 | GridSize: 25
Generation 1977 | Revalues: 247934 | GridSize: 25
Generation 1978 | Revalues: 248061 | GridSize: 25
Generation 1979 | Revalues: 248183 | GridSize: 25
Generation 1980 | Revalues: 248305 | GridSize: 25
Generation 1981 | Revalues: 248428 | GridSize: 25
Generation 1982 | Revalues: 248554 | GridSize: 25
Generation 1983 | Revalues: 248671 | GridSize: 25
Generation 1984 | Revalues: 248797 | GridSize: 25
Generation 1985 | Revalues: 248914 | GridSize: 25
Generation 1986 | Revalues: 249042 | GridSize: 25
Generation 1987 | Revalues: 249168 | GridSize: 25
Generation 1988 | Revalues: 249290 | GridSize: 25
Generation 1989 | Revalues: 249414 | GridSize: 25
Generation 1990 | Revalues: 249543 | GridSize: 25
Generation 1991 | Revalues: 249667 | GridSize: 25
Generation 1992 | Revalues: 249783 | GridSize: 25
Generation 1993 | Revalues: 249906 | GridSize: 25
Generation 1994 | Revalues: 250028 | GridSize: 25
Generation 1995 | Revalues: 250152 | GridSize: 25
Generation 1996 | Revalues: 250277 | GridSize: 25
Generation 1997 | Revalues: 250404 | GridSize: 25
Generation 1998 | Revalues: 250532 | GridSize: 25
Generation 1999 | Revalues: 250653 | GridSize: 25
Generation 2000 | Revalues: 250784 | GridSize: 25
Generation 2001 | Revalues: 250909 | GridSize: 25
Generation 2002 | Revalues: 251032 | GridSize: 25
Generation 2003 | Revalues: 251163 | GridSize: 25
Generation 2004 | Revalues: 251287 | GridSize: 25
Generation 2005 | Revalues: 251409 | GridSize: 25
Generation 2006 | Revalues: 251532 | GridSize: 25
Generation 2007 | Revalues: 251654 | GridSize: 25
Generation 2008 | Revalues: 251783 | GridSize: 25
Generation 2009 | Revalues: 251911 | GridSize: 25
Generation 2010 | Revalues: 252032 | GridSize: 25
Generation 2011 | Revalues: 252155 | GridSize: 25
Generation 2012 | Revalues: 252284 | GridSize: 25
Generation 2013 | Revalues: 252412 | GridSize: 25
Generation 2014 | Revalues: 252533 | GridSize: 25
Generation 2015 | Revalues: 252651 | GridSize: 25
Generation 2016 | Revalues: 252770 | GridSize: 25
Generation 2017 | Revalues: 252898 | GridSize: 25
Generation 2018 | Revalues: 253031 | GridSize: 25
Generation 2019 | Revalues: 253155 | GridSize: 25
Generation 2020 | Revalues: 253275 | GridSize: 25
Generation 2021 | Revalues: 253399 | GridSize: 25
Generation 2022 | Revalues: 253523 | GridSize: 25
Generation 2023 | Revalues: 253645 | GridSize: 25
Generation 2024 | Revalues: 253771 | GridSize: 25
Generation 2025 | Revalues: 253900 | GridSize: 25
Generation 2026 | Revalues: 254037 | GridSize: 25
Generation 2027 | Revalues: 254165 | GridSize: 25
Generation 2028 | Revalues: 254291 | GridSize: 25
Generation 2029 | Revalues: 254417 | GridSize: 25
Generation 2030 | Revalues: 254542 | GridSize: 25
Generation 2031 | Revalues: 254668 | GridSize: 25
Generation 2032 | Revalues: 254793 | GridSize: 25
Generation 2033 | Revalues: 254915 | GridSize: 25
Generation 2034 | Revalues: 255038 | GridSize: 25
Generation 2035 | Revalues: 255164 | GridSize: 25
Generation 2036 | Revalues: 255292 | GridSize: 25
Generation 2037 | Revalues: 255411 | GridSize: 25
Generation 2038 | Revalues: 255534 | GridSize: 25
Generation 2039 | Revalues: 255662 | GridSize: 25
Generation 2040 | Revalues: 255781 | GridSize: 25
Generation 2041 | Revalues: 255908 | GridSize: 25
Generation 2042 | Revalues: 256031 | GridSize: 25
Generation 2043 | Revalues: 256163 | GridSize: 25
Generation 2044 | Revalues: 256292 | GridSize: 25
Generation 2045 | Revalues: 256414 | GridSize: 25
Generation 2046 | Revalues: 256537 | GridSize: 25
Generation 2047 | Revalues: 256662 | GridSize: 25
Generation 2048 | Revalues: 256790 | GridSize: 25
Generation 2049 | Revalues: 256915 | GridSize: 25
Generation 2050 | Revalues: 257040 | GridSize: 25
Generation 2051 | Revalues: 257159 | GridSize: 25
Generation 2052 | Revalues: 257285 | GridSize: 25
Generation 2053 | Revalues: 257413 | GridSize: 25
Generation 2054 | Revalues: 257534 | GridSize: 25
Generation 2055 | Revalues: 257656 | GridSize: 25
Generation 2056 | Revalues: 257782 | GridSize: 25
Generation 2057 | Revalues: 257906 | GridSize: 25
Generation 2058 | Revalues: 258032 | GridSize: 25
Generation 2059 | Revalues: 258161 | GridSize: 25
Generation 2060 | Revalues: 258290 | GridSize: 25
Generation 2061 | Revalues: 258413 | GridSize: 25
Generation 2062 | Revalues: 258543 | GridSize: 25
Generation 2063 | Revalues: 258664 | GridSize: 25
Generation 2064 | Revalues: 258793 | GridSize: 25
Generation 2065 | Revalues: 258910 | GridSize: 25
Generation 2066 | Revalues: 259038 | GridSize: 25
Generation 2067 | Revalues: 259161 | GridSize: 25
Generation 2068 | Revalues: 259289 | GridSize: 25
Generation 2069 | Revalues: 259418 | GridSize: 25
Generation 2070 | Revalues: 259539 | GridSize: 25
Generation 2071 | Revalues: 259669 | GridSize: 25
Generation 2072 | Revalues: 259793 | GridSize: 25
Generation 2073 | Revalues: 259919 | GridSize: 25
Generation 2074 | Revalues: 260043 | GridSize: 25
Generation 2075 | Revalues: 260169 | GridSize: 25
Generation 2076 | Revalues: 260295 | GridSize: 25
Generation 2077 | Revalues: 260422 | GridSize: 25
Generation 2078 | Revalues: 260548 | GridSize: 25
Generation 2079 | Revalues: 260669 | GridSize: 25
Generation 2080 | Revalues: 260794 | GridSize: 25
Generation 2081 | Revalues: 260918 | GridSize: 25
Generation 2082 | Revalues: 261046 | GridSize: 25
Generation 2083 | Revalues: 261174 | GridSize: 25
Generation 2084 | Revalues: 261297 | GridSize: 25
Generation 2085 | Revalues: 261423 | GridSize: 25
Generation 2086 | Revalues: 261540 | GridSize: 25
Generation 2087 | Revalues: 261667 | GridSize: 25
Generation 2088 | Revalues: 261800 | GridSize: 25
Generation 2089 | Revalues: 261933 | GridSize: 25
Generation 2090 | Revalues: 262052 | GridSize: 25
Generation 2091 | Revalues: 262178 | GridSize: 25
Generation 2092 | Revalues: 262303 | GridSize: 25
Generation 2093 | Revalues: 262428 | GridSize: 25
Generation 2094 | Revalues: 262548 | GridSize: 25
Generation 2095 | Revalues: 262671 | GridSize: 25
Generation 2096 | Revalues: 262801 | GridSize: 25
Generation 2097 | Revalues: 262925 | GridSize: 25
Generation 2098 | Revalues: 263050 | GridSize: 25
Generation 2099 | Revalues: 263175 | GridSize: 25
Generation 2100 | Revalues: 263299 | GridSize: 25
Generation 2101 | Revalues: 263428 | GridSize: 25
Generation 2102 | Revalues: 263553 | GridSize: 25
Generation 2103 | Revalues: 263678 | GridSize: 25
Generation 2104 | Revalues: 263805 | GridSize: 25
Generation 2105 | Revalues: 263932 | GridSize: 25
Generation 2106 | Revalues: 264055 | GridSize: 25
Generation 2107 | Revalues: 264176 | GridSize: 25
Generation 2108 | Revalues: 264297 | GridSize: 25
Generation 2109 | Revalues: 264427 | GridSize: 25
Generation 2110 | Revalues: 264559 | GridSize: 25
Generation 2111 | Revalues: 264689 | GridSize: 25
Generation 2112 | Revalues: 264810 | GridSize: 25
Generation 2113 | Revalues: 264930 | GridSize: 25
Generation 2114 | Revalues: 265053 | GridSize: 25
Generation 2115 | Revalues: 265176 | GridSize: 25
Generation 2116 | Revalues: 265299 | GridSize: 25
Generation 2117 | Revalues: 265424 | GridSize: 25
Generation 2118 | Revalues: 265551 | GridSize: 25
Generation 2119 | Revalues: 265678 | GridSize: 25
Generation 2120 | Revalues: 265804 | GridSize: 25
Generation 2121 | Revalues: 265929 | GridSize: 25
Generation 2122 | Revalues: 266054 | GridSize: 25
Generation 2123 | Revalues: 266177 | GridSize: 25
Generation 2124 | Revalues: 266303 | GridSize: 25
Generation 2125 | Revalues: 266429 | GridSize: 25
Generation 2126 | Revalues: 266544 | GridSize: 25
Generation 2127 | Revalues: 266670 | GridSize: 25
Generation 2128 | Revalues: 266804 | GridSize: 25
Generation 2129 | Revalues: 266932 | GridSize: 25
Generation 2130 | Revalues: 267060 | GridSize: 25
Generation 2131 | Revalues: 267187 | GridSize: 25
Generation 2132 | Revalues: 267313 | GridSize: 25
Generation 2133 | Revalues: 267436 | GridSize: 25
Generation 2134 | Revalues: 267557 | GridSize: 25
Generation 2135 | Revalues: 267680 | GridSize: 25
Generation 2136 | Revalues: 267810 | GridSize: 25
Generation 2137 | Revalues: 267939 | GridSize: 25
Generation 2138 | Revalues: 268064 | GridSize: 25
Generation 2139 | Revalues: 268188 | GridSize: 25
Generation 2140 | Revalues: 268313 | GridSize: 25
Generation 2141 | Revalues: 268437 | GridSize: 25
Generation 2142 | Revalues: 268558 | GridSize: 25
Generation 2143 | Revalues: 268688 | GridSize: 25
Generation 2144 | Revalues: 268814 | GridSize: 25
Generation 2145 | Revalues: 268941 | GridSize: 25
Generation 2146 | Revalues: 269067 | GridSize: 25
Generation 2147 | Revalues: 269201 | GridSize: 25
Generation 2148 | Revalues: 269323 | GridSize: 25
Generation 2149 | Revalues: 269443 | GridSize: 25
Generation 2150 | Revalues: 269571 | GridSize: 25
Generation 2151 | Revalues: 269695 | GridSize: 25
Generation 2152 | Revalues: 269823 | GridSize: 25
Generation 2153 | Revalues: 269949 | GridSize: 25
Generation 2154 | Revalues: 270073 | GridSize: 25
Generation 2155 | Revalues: 270200 | GridSize: 25
Generation 2156 | Revalues: 270333 | GridSize: 25
Generation 2157 | Revalues: 270460 | GridSize: 25
Generation 2158 | Revalues: 270582 | GridSize: 25
Generation 2159 | Revalues: 270716 | GridSize: 25
Generation 2160 | Revalues: 270842 | GridSize: 25
Generation 2161 | Revalues: 270969 | GridSize: 25
Generation 2162 | Revalues: 271099 | GridSize: 25
Generation 2163 | Revalues: 271219 | GridSize: 25
Generation 2164 | Revalues: 271339 | GridSize: 25
Generation 2165 | Revalues: 271463 | GridSize: 25
Generation 2166 | Revalues: 271586 | GridSize: 25
Generation 2167 | Revalues: 271710 | GridSize: 25
Generation 2168 | Revalues: 271832 | GridSize: 25
Generation 2169 | Revalues: 271954 | GridSize: 25
Generation 2170 | Revalues: 272078 | GridSize: 25
Generation 2171 | Revalues: 272209 | GridSize: 25
Generation 2172 | Revalues: 272327 | GridSize: 25
Generation 2173 | Revalues: 272450 | GridSize: 25
Generation 2174 | Revalues: 272572 | GridSize: 25
Generation 2175 | Revalues: 272699 | GridSize: 25
Generation 2176 | Revalues: 272823 | GridSize: 25
Generation 2177 | Revalues: 272951 | GridSize: 25
Generation 2178 | Revalues: 273074 | GridSize: 25
Generation 2179 | Revalues: 273198 | GridSize: 25
Generation 2180 | Revalues: 273325 | GridSize: 25
Generation 2181 | Revalues: 273447 | GridSize: 25
Generation 2182 | Revalues: 273576 | GridSize: 25
Generation 2183 | Revalues: 273696 | GridSize: 25
Generation 2184 | Revalues: 273824 | GridSize: 25
Generation 2185 | Revalues: 273952 | GridSize: 25
Generation 2186 | Revalues: 274074 | GridSize: 25
Generation 2187 | Revalues: 274195 | GridSize: 25
Generation 2188 | Revalues: 274327 | GridSize: 25
Generation 2189 | Revalues: 274460 | GridSize: 25
Generation 2190 | Revalues: 274592 | GridSize: 25
Generation 2191 | Revalues: 274717 | GridSize: 25
Generation 2192 | Revalues: 274841 | GridSize: 25
Generation 2193 | Revalues: 274966 | GridSize: 25
Generation 2194 | Revalues: 275094 | GridSize: 25
Generation 2195 | Revalues: 275216 | GridSize: 25
Generation 2196 | Revalues: 275341 | GridSize: 25
Generation 2197 | Revalues: 275462 | GridSize: 25
Generation 2198 | Revalues: 275588 | GridSize: 25
Generation 2199 | Revalues: 275712 | GridSize: 25
Generation 2200 | Revalues: 275841 | GridSize: 25
Generation 2201 | Revalues: 275972 | GridSize: 25
Generation 2202 | Revalues: 276095 | GridSize: 25
Generation 2203 | Revalues: 276219 | GridSize: 25
Generation 2204 | Revalues: 276342 | GridSize: 25
Generation 2205 | Revalues: 276475 | GridSize: 25
Generation 2206 | Revalues: 276593 | GridSize: 25
Generation 2207 | Revalues: 276717 | GridSize: 25
Generation 2208 | Revalues: 276845 | GridSize: 25
Generation 2209 | Revalues: 276970 | GridSize: 25
Generation 2210 | Revalues: 277096 | GridSize: 25
Generation 2211 | Revalues: 277221 | GridSize: 25
Generation 2212 | Revalues: 277346 | GridSize: 25
Generation 2213 | Revalues: 277468 | GridSize: 25
Generation 2214 | Revalues: 277592 | GridSize: 25
Generation 2215 | Revalues: 277718 | GridSize: 25
Generation 2216 | Revalues: 277839 | GridSize: 25
Generation 2217 | Revalues: 277968 | GridSize: 25
Generation 2218 | Revalues: 278092 | GridSize: 25
Generation 2219 | Revalues: 278218 | GridSize: 25
Generation 2220 | Revalues: 278345 | GridSize: 25
Generation 2221 | Revalues: 278462 | GridSize: 25
Generation 2222 | Revalues: 278581 | GridSize: 25
Generation 2223 | Revalues: 278707 | GridSize: 25
Generation 2224 | Revalues: 278843 | GridSize: 25
Generation 2225 | Revalues: 278975 | GridSize: 25
Generation 2226 | Revalues: 279089 | GridSize: 25
Generation 2227 | Revalues: 279212 | GridSize: 25
Generation 2228 | Revalues: 279339 | GridSize: 25
Generation 2229 | Revalues: 279458 | GridSize: 25
Generation 2230 | Revalues: 279581 | GridSize: 25
Generation 2231 | Revalues: 279705 | GridSize: 25
Generation 2232 | Revalues: 279832 | GridSize: 25
Generation 2233 | Revalues: 279961 | GridSize: 25
Generation 2234 | Revalues: 280082 | GridSize: 25
Generation 2235 | Revalues: 280205 | GridSize: 25
Generation 2236 | Revalues: 280333 | GridSize: 25
Generation 2237 | Revalues: 280460 | GridSize: 25
Generation 2238 | Revalues: 280581 | GridSize: 25
Generation 2239 | Revalues: 280704 | GridSize: 25
Generation 2240 | Revalues: 280828 | GridSize: 25
Generation 2241 | Revalues: 280956 | GridSize: 25
Generation 2242 | Revalues: 281073 | GridSize: 25
Generation 2243 | Revalues: 281200 | GridSize: 25
Generation 2244 | Revalues: 281325 | GridSize: 25
Generation 2245 | Revalues: 281455 | GridSize: 25
Generation 2246 | Revalues: 281582 | GridSize: 25
Generation 2247 | Revalues: 281708 | GridSize: 25
Generation 2248 | Revalues: 281837 | GridSize: 25
Generation 2249 | Revalues: 281965 | GridSize: 25
Generation 2250 | Revalues: 282092 | GridSize: 25
Generation 2251 | Revalues: 282212 | GridSize: 25
Generation 2252 | Revalues: 282339 | GridSize: 25
Generation 2253 | Revalues: 282466 | GridSize: 25
Generation 2254 | Revalues: 282590 | GridSize: 25
Generation 2255 | Revalues: 282716 | GridSize: 25
Generation 2256 | Revalues: 282838 | GridSize: 25
Generation 2257 | Revalues: 282963 | GridSize: 25
Generation 2258 | Revalues: 283090 | GridSize: 25
Generation 2259 | Revalues: 283212 | GridSize: 25
Generation 2260 | Revalues: 283339 | GridSize: 25
Generation 2261 | Revalues: 283465 | GridSize: 25
Generation 2262 | Revalues: 283585 | GridSize: 25
Generation 2263 | Revalues: 283706 | GridSize: 25
Generation 2264 | Revalues: 283831 | GridSize: 25
Generation 2265 | Revalues: 283959 | GridSize: 25
Generation 2266 | Revalues: 284087 | GridSize: 25
Generation 2267 | Revalues: 284209 | GridSize: 25
Generation 2268 | Revalues: 284339 | GridSize: 25
Generation 2269 | Revalues: 284459 | GridSize: 25
Generation 2270 | Revalues: 284585 | GridSize: 25
Generation 2271 | Revalues: 284715 | GridSize: 25
Generation 2272 | Revalues: 284841 | GridSize: 25
Generation 2273 | Revalues: 284966 | GridSize: 25
Generation 2274 | Revalues: 285087 | GridSize: 25
Generation 2275 | Revalues: 285214 | GridSize: 25
Generation 2276 | Revalues: 285339 | GridSize: 25
Generation 2277 | Revalues: 285464 | GridSize: 25
Generation 2278 | Revalues: 285588 | GridSize: 25
Generation 2279 | Revalues: 285708 | GridSize: 25
Generation 2280 | Revalues: 285837 | GridSize: 25
Generation 2281 | Revalues: 285965 | GridSize: 25
Generation 2282 | Revalues: 286089 | GridSize: 25
Generation 2283 | Revalues: 286217 | GridSize: 25
Generation 2284 | Revalues: 286343 | GridSize: 25
Generation 2285 | Revalues: 286465 | GridSize: 25
Generation 2286 | Revalues: 286597 | GridSize: 25
Generation 2287 | Revalues: 286725 | GridSize: 25
Generation 2288 | Revalues: 286848 | GridSize: 25
Generation 2289 | Revalues: 286975 | GridSize: 25
Generation 2290 | Revalues: 287102 | GridSize: 25
Generation 2291 | Revalues: 287225 | GridSize: 25
Generation 2292 | Revalues: 287352 | GridSize: 25
Generation 2293 | Revalues: 287478 | GridSize: 25
Generation 2294 | Revalues: 287602 | GridSize: 25
Generation 2295 | Revalues: 287725 | GridSize: 25
Generation 2296 | Revalues: 287851 | GridSize: 25
Generation 2297 | Revalues: 287976 | GridSize: 25
Generation 2298 | Revalues: 288104 | GridSize: 25
Generation 2299 | Revalues: 288232 | GridSize: 25
Generation 2300 | Revalues: 288355 | GridSize: 25
Generation 2301 | Revalues: 288482 | GridSize: 25
Generation 2302 | Revalues: 288603 | GridSize: 25
Generation 2303 | Revalues: 288723 | GridSize: 25
Generation 2304 | Revalues: 288846 | GridSize: 25
Generation 2305 | Revalues: 288967 | GridSize: 25
Generation 2306 | Revalues: 289095 | GridSize: 25
Generation 2307 | Revalues: 289222 | GridSize: 25
Generation 2308 | Revalues: 289348 | GridSize: 25
Generation 2309 | Revalues: 289475 | GridSize: 25
Generation 2310 | Revalues: 289598 | GridSize: 25
Generation 2311 | Revalues: 289726 | GridSize: 25
Generation 2312 | Revalues: 289850 | GridSize: 25
Generation 2313 | Revalues: 289977 | GridSize: 25
Generation 2314 | Revalues: 290106 | GridSize: 25
Generation 2315 | Revalues: 290235 | GridSize: 25
Generation 2316 | Revalues: 290368 | GridSize: 25
Generation 2317 | Revalues: 290490 | GridSize: 25
Generation 2318 | Revalues: 290624 | GridSize: 25
Generation 2319 | Revalues: 290746 | GridSize: 25
Generation 2320 | Revalues: 290881 | GridSize: 25
Generation 2321 | Revalues: 291002 | GridSize: 25
Generation 2322 | Revalues: 291132 | GridSize: 25
Generation 2323 | Revalues: 291260 | GridSize: 25
Generation 2324 | Revalues: 291380 | GridSize: 25
Generation 2325 | Revalues: 291504 | GridSize: 25
Generation 2326 | Revalues: 291635 | GridSize: 25
Generation 2327 | Revalues: 291760 | GridSize: 25
Generation 2328 | Revalues: 291881 | GridSize: 25
Generation 2329 | Revalues: 292009 | GridSize: 25
Generation 2330 | Revalues: 292126 | GridSize: 25
Generation 2331 | Revalues: 292247 | GridSize: 25
Generation 2332 | Revalues: 292368 | GridSize: 25
Generation 2333 | Revalues: 292486 | GridSize: 25
Generation 2334 | Revalues: 292611 | GridSize: 25
Generation 2335 | Revalues: 292741 | GridSize: 25
Generation 2336 | Revalues: 292868 | GridSize: 25
Generation 2337 | Revalues: 292999 | GridSize: 25
Generation 2338 | Revalues: 293117 | GridSize: 25
Generation 2339 | Revalues: 293244 | GridSize: 25
Generation 2340 | Revalues: 293373 | GridSize: 25
Generation 2341 | Revalues: 293503 | GridSize: 25
Generation 2342 | Revalues: 293627 | GridSize: 25
Generation 2343 | Revalues: 293755 | GridSize: 25
Generation 2344 | Revalues: 293881 | GridSize: 25
Generation 2345 | Revalues: 294001 | GridSize: 25
Generation 2346 | Revalues: 294125 | GridSize: 25
Generation 2347 | Revalues: 294252 | GridSize: 25
Generation 2348 | Revalues: 294377 | GridSize: 25
Generation 2349 | Revalues: 294501 | GridSize: 25
Generation 2350 | Revalues: 294629 | GridSize: 25
Generation 2351 | Revalues: 294753 | GridSize: 25
Generation 2352 | Revalues: 294878 | GridSize: 25
Generation 2353 | Revalues: 295000 | GridSize: 25
Generation 2354 | Revalues: 295125 | GridSize: 25
Generation 2355 | Revalues: 295244 | GridSize: 25
Generation 2356 | Revalues: 295367 | GridSize: 25
Generation 2357 | Revalues: 295489 | GridSize: 25
Generation 2358 | Revalues: 295620 | GridSize: 25
Generation 2359 | Revalues: 295742 | GridSize: 25
Generation 2360 | Revalues: 295871 | GridSize: 25
Generation 2361 | Revalues: 296000 | GridSize: 25
Generation 2362 | Revalues: 296125 | GridSize: 25
Generation 2363 | Revalues: 296249 | GridSize: 25
Generation 2364 | Revalues: 296377 | GridSize: 25
Generation 2365 | Revalues: 296499 | GridSize: 25
Generation 2366 | Revalues: 296626 | GridSize: 25
Generation 2367 | Revalues: 296758 | GridSize: 25
Generation 2368 | Revalues: 296885 | GridSize: 25
Generation 2369 | Revalues: 297005 | GridSize: 25
Generation 2370 | Revalues: 297126 | GridSize: 25
Generation 2371 | Revalues: 297248 | GridSize: 25
Generation 2372 | Revalues: 297378 | GridSize: 25
Generation 2373 | Revalues: 297503 | GridSize: 25
Generation 2374 | Revalues: 297630 | GridSize: 25
Generation 2375 | Revalues: 297759 | GridSize: 25
Generation 2376 | Revalues: 297880 | GridSize: 25
Generation 2377 | Revalues: 298000 | GridSize: 25
Generation 2378 | Revalues: 298132 | GridSize: 25
Generation 2379 | Revalues: 298256 | GridSize: 25
Generation 2380 | Revalues: 298378 | GridSize: 25
Generation 2381 | Revalues: 298505 | GridSize: 25
Generation 2382 | Revalues: 298630 | GridSize: 25
Generation 2383 | Revalues: 298755 | GridSize: 25
Generation 2384 | Revalues: 298884 | GridSize: 25
Generation 2385 | Revalues: 299006 | GridSize: 25
Generation 2386 | Revalues: 299134 | GridSize: 25
Generation 2387 | Revalues: 299265 | GridSize: 25
Generation 2388 | Revalues: 299392 | GridSize: 26
Generation 2389 | Revalues: 299520 | GridSize: 26
Generation 2390 | Revalues: 299648 | GridSize: 26
Generation 2391 | Revalues: 299771 | GridSize: 26
Generation 2392 | Revalues: 299896 | GridSize: 26
Generation 2393 | Revalues: 300023 | GridSize: 26
Generation 2394 | Revalues: 300147 | GridSize: 26
Generation 2395 | Revalues: 300265 | GridSize: 26
Generation 2396 | Revalues: 300394 | GridSize: 26
Generation 2397 | Revalues: 300525 | GridSize: 26
Generation 2398 | Revalues: 300646 | GridSize: 26
Generation 2399 | Revalues: 300767 | GridSize: 26
Generation 2400 | Revalues: 300893 | GridSize: 26
Generation 2401 | Revalues: 301020 | GridSize: 26
Generation 2402 | Revalues: 301145 | GridSize: 26
Generation 2403 | Revalues: 301272 | GridSize: 26
Generation 2404 | Revalues: 301392 | GridSize: 26
Generation 2405 | Revalues: 301525 | GridSize: 26
Generation 2406 | Revalues: 301650 | GridSize: 26
Generation 2407 | Revalues: 301767 | GridSize: 26
Generation 2408 | Revalues: 301894 | GridSize: 26
Generation 2409 | Revalues: 302024 | GridSize: 26
Generation 2410 | Revalues: 302150 | GridSize: 26
Generation 2411 | Revalues: 302269 | GridSize: 26
Generation 2412 | Revalues: 302391 | GridSize: 26
Generation 2413 | Revalues: 302521 | GridSize: 26
Generation 2414 | Revalues: 302648 | GridSize: 26
Generation 2415 | Revalues: 302771 | GridSize: 26
Generation 2416 | Revalues: 302898 | GridSize: 26
Generation 2417 | Revalues: 303022 | GridSize: 26
Generation 2418 | Revalues: 303145 | GridSize: 26
Generation 2419 | Revalues: 303262 | GridSize: 26
Generation 2420 | Revalues: 303388 | GridSize: 26
Generation 2421 | Revalues: 303515 | GridSize: 26
Generation 2422 | Revalues: 303645 | GridSize: 26
Generation 2423 | Revalues: 303773 | GridSize: 26
Generation 2424 | Revalues: 303891 | GridSize: 26
Generation 2425 | Revalues: 304017 | GridSize: 26
