Generation 0 | Revalues: 100 | GridSize: 6
Generation 1345 | Revalues: 168990 | GridSize: 11
Generation 1346 | Revalues: 169111 | GridSize: 11
Generation 1347 | Revalues: 169240 | GridSize: 11
Generation 1348 | Revalues: 169364 | GridSize: 11
Generation 1349 | Revalues: 169486 | GridSize: 11
Generation 1350 | Revalues: 169602 | GridSize: 11
Generation 1351 | Revalues: 169723 | GridSize: 11
Generation 1352 | Revalues: 169856 | GridSize: 11
Generation 1353 | Revalues: 169988 | GridSize: 11
Generation 1354 | Revalues: 170110 | GridSize: 11
Generation 1355 | Revalues: 170236 | GridSize: 11
Generation 1356 | Revalues: 170363 | GridSize: 11
Generation 1357 | Revalues: 170486 | GridSize: 11
Generation 1358 | Revalues: 170618 | GridSize: 11
Generation 1359 | Revalues: 170743 | GridSize: 11
Generation 1360 | Revalues: 170865 | GridSize: 11
Generation 1361 | Revalues: 170991 | GridSize: 11
Generation 1362 | Revalues: 171119 | GridSize: 11
Generation 1363 | Revalues: 171245 | GridSize: 11
Generation 1364 | Revalues: 171368 | GridSize: 11
Generation 1365 | Revalues: 171494 | GridSize: 11
Generation 1366 | Revalues: 171622 | GridSize: 11
Generation 1367 | Revalues: 171747 | GridSize: 11
Generation 1368 | Revalues: 171873 | GridSize: 11
Generation 1369 | Revalues: 171999 | GridSize: 11
Generation 1370 | Revalues: 172122 | GridSize: 11
Generation 1371 | Revalues: 172251 | GridSize: 11
Generation 1372 | Revalues: 172380 | GridSize: 11
Generation 1373 | Revalues: 172505 | GridSize: 11
Generation 1374 | Revalues: 172638 | GridSize: 11
Generation 1375 | Revalues: 172766 | GridSize: 11
Generation 1376 | Revalues: 172898 | GridSize: 11
Generation 1377 | Revalues: 173023 | GridSize: 11
Generation 1378 | Revalues: 173144 | GridSize: 11
Generation 1379 | Revalues: 173271 | GridSize: 11
Generation 1380 | Revalues: 173396 | GridSize: 11
Generation 1381 | Revalues: 173522 | GridSize: 11
Generation 1382 | Revalues: 173646 | GridSize: 11
Generation 1383 | Revalues: 173767 | GridSize: 11
Generation 1384 | Revalues: 173888 | GridSize: 11
Generation 1385 | Revalues: 174023 | GridSize: 11
Generation 1386 | Revalues: 174146 | GridSize: 11
Generation 1387 | Revalues: 174276 | GridSize: 11
Generation 1388 | Revalues: 174400 | GridSize: 11
Generation 1389 | Revalues: 174530 | GridSize: 11
Generation 1390 | Revalues: 174649 | GridSize: 11
Generation 1391 | Revalues: 174767 | GridSize: 11
Generation 1392 | Revalues: 174893 | GridSize: 11
Generation 1393 | Revalues: 175015 | GridSize: 11
Generation 1394 | Revalues: 175144 | GridSize: 11
Generation 1395 | Revalues: 175273 | GridSize: 11
Generation 1396 | Revalues: 175404 | GridSize: 11
Generation 1397 | Revalues: 175529 | GridSize: 11
Generation 1398 | Revalues: 175650 | GridSize: 11
Generation 1399 | Revalues: 175782 | GridSize: 11
Generation 1400 | Revalues: 175903 | GridSize: 11
Generation 1401 | Revalues: 176030 | GridSize: 11
Generation 1402 | Revalues: 176159 | GridSize: 11
Generation 1403 | Revalues: 176283 | GridSize: 11
Generation 1404 | Revalues: 176404 | GridSize: 11
Generation 1405 | Revalues: 176528 | GridSize: 11
Generation 1406 | Revalues: 176656 | GridSize: 11
Generation 1407 | Revalues: 176781 | GridSize: 11
Generation 1408 | Revalues: 176905 | GridSize: 11
Generation 1409 | Revalues: 177031 | GridSize: 11
Generation 1410 | Revalues: 177156 | GridSize: 11
Generation 1411 | Revalues: 177287 | GridSize: 11
Generation 1412 | Revalues: 177409 | GridSize: 11
Generation 1413 | Revalues: 177538 | GridSize: 11
Generation 1414 | Revalues: 177667 | GridSize: 11
Generation 1415 | Revalues: 177796 | GridSize: 11
Generation 1416 | Revalues: 177917 | GridSize: 11
Generation 1417 | Revalues: 178044 | GridSize: 11
Generation 1418 | Revalues: 178170 | GridSize: 11
Generation 1419 | Revalues: 178294 | GridSize: 11
Generation 1420 | Revalues: 178417 | GridSize: 11
Generation 1421 | Revalues: 178544 | GridSize: 11
Generation 1422 | Revalues: 178664 | GridSize: 11
Generation 1423 | Revalues: 178788 | GridSize: 11
Generation 1424 | Revalues: 178918 | GridSize: 11
Generation 1425 | Revalues: 179040 | GridSize: 11
Generation 1426 | Revalues: 179168 | GridSize: 11
Generation 1427 | Revalues: 179288 | GridSize: 11
Generation 1428 | Revalues: 179416 | GridSize: 11
Generation 1429 | Revalues: 179544 | GridSize: 11
Generation 1430 | Revalues: 179667 | GridSize: 11
Generation 1431 | Revalues: 179790 | GridSize: 11
Generation 1432 | Revalues: 179919 | GridSize: 11
Generation 1433 | Revalues: 180042 | GridSize: 11
Generation 1434 | Revalues: 180170 | GridSize: 11
Generation 1435 | Revalues: 180297 | GridSize: 11
Generation 1436 | Revalues: 180421 | GridSize: 11
Generation 1437 | Revalues: 180543 | GridSize: 11
Generation 1438 | Revalues: 180664 | GridSize: 11
Generation 1439 | Revalues: 180786 | GridSize: 11
Generation 1440 | Revalues: 180915 | GridSize: 11
Generation 1441 | Revalues: 181037 | GridSize: 11
Generation 1442 | Revalues: 181163 | GridSize: 11
Generation 1443 | Revalues: 181293 | GridSize: 11
Generation 1444 | Revalues: 181417 | GridSize: 11
Generation 1445 | Revalues: 181543 | GridSize: 11
Generation 1446 | Revalues: 181664 | GridSize: 11
Generation 1447 | Revalues: 181791 | GridSize: 12
Generation 1448 | Revalues: 181917 | GridSize: 12
Generation 1449 | Revalues: 182040 | GridSize: 12
Generation 1450 | Revalues: 182164 | GridSize: 12
Generation 1451 | Revalues: 182290 | GridSize: 12
Generation 1452 | Revalues: 182422 | GridSize: 12
Generation 1453 | Revalues: 182539 | GridSize: 12
Generation 1454 | Revalues: 182667 | GridSize: 12
Generation 1455 | Revalues: 182791 | GridSize: 12
Generation 1456 | Revalues: 182916 | GridSize: 12
Generation 1457 | Revalues: 183045 | GridSize: 12
Generation 1458 | Revalues: 183170 | GridSize: 12
Generation 1459 | Revalues: 183298 | GridSize: 12
Generation 1460 | Revalues: 183419 | GridSize: 12
Generation 1461 | Revalues: 183546 | GridSize: 12
Generation 1462 | Revalues: 183676 | GridSize: 12
Generation 1463 | Revalues: 183798 | GridSize: 12
Generation 1464 | Revalues: 183924 | GridSize: 12
Generation 1465 | Revalues: 184048 | GridSize: 12
Generation 1466 | Revalues: 184174 | GridSize: 12
Generation 1467 | Revalues: 184296 | GridSize: 12
Generation 1468 | Revalues: 184418 | GridSize: 12
Generation 1469 | Revalues: 184552 | GridSize: 12
Generation 1470 | Revalues: 184673 | GridSize: 12
Generation 1471 | Revalues: 184796 | GridSize: 12
Generation 1472 | Revalues: 184922 | GridSize: 12
Generation 1473 | Revalues: 185048 | GridSize: 12
Generation 1474 | Revalues: 185172 | GridSize: 12
Generation 1475 | Revalues: 185298 | GridSize: 12
Generation 1476 | Revalues: 185422 | GridSize: 12
Generation 1477 | Revalues: 185550 | GridSize: 12
Generation 1478 | Revalues: 185672 | GridSize: 12
Generation 1479 | Revalues: 185796 | GridSize: 12
Generation 1480 | Revalues: 185928 | GridSize: 12
Generation 1481 | Revalues: 186049 | GridSize: 12
Generation 1482 | Revalues: 186175 | GridSize: 12
Generation 1483 | Revalues: 186303 | GridSize: 12
Generation 1484 | Revalues: 186432 | GridSize: 13
Generation 1485 | Revalues: 186558 | GridSize: 13
Generation 1486 | Revalues: 186683 | GridSize: 13
Generation 1487 | Revalues: 186798 | GridSize: 13
Generation 1488 | Revalues: 186926 | GridSize: 13
Generation 1489 | Revalues: 187048 | GridSize: 13
Generation 1490 | Revalues: 187173 | GridSize: 13
Generation 1491 | Revalues: 187306 | GridSize: 13
Generation 1492 | Revalues: 187432 | GridSize: 13
Generation 1493 | Revalues: 187555 | GridSize: 13
Generation 1494 | Revalues: 187681 | GridSize: 13
Generation 1495 | Revalues: 187811 | GridSize: 13
Generation 1496 | Revalues: 187938 | GridSize: 13
Generation 1497 | Revalues: 188063 | GridSize: 13
Generation 1498 | Revalues: 188192 | GridSize: 13
Generation 1499 | Revalues: 188313 | GridSize: 13
Generation 1500 | Revalues: 188435 | GridSize: 13
Generation 1501 | Revalues: 188562 | GridSize: 13
Generation 1502 | Revalues: 188688 | GridSize: 13
Generation 1503 | Revalues: 188815 | GridSize: 13
Generation 1504 | Revalues: 188937 | GridSize: 13
Generation 1505 | Revalues: 189058 | GridSize: 13
Generation 1506 | Revalues: 189182 | GridSize: 13
Generation 1507 | Revalues: 189306 | GridSize: 13
Generation 1508 | Revalues: 189434 | GridSize: 13
Generation 1509 | Revalues: 189559 | GridSize: 13
Generation 1510 | Revalues: 189683 | GridSize: 13
Generation 1511 | Revalues: 189805 | GridSize: 13
Generation 1512 | Revalues: 189936 | GridSize: 13
Generation 1513 | Revalues: 190064 | GridSize: 13
Generation 1514 | Revalues: 190194 | GridSize: 13
Generation 1515 | Revalues: 190320 | GridSize: 13
Generation 1516 | Revalues: 190444 | GridSize: 13
Generation 1517 | Revalues: 190573 | GridSize: 13
Generation 1518 | Revalues: 190703 | GridSize: 13
Generation 1519 | Revalues: 190824 | GridSize: 13
Generation 1520 | Revalues: 190950 | GridSize: 13
Generation 1521 | Revalues: 191071 | GridSize: 13
Generation 1522 | Revalues: 191199 | GridSize: 13
Generation 1523 | Revalues: 191329 | GridSize: 13
Generation 1524 | Revalues: 191457 | GridSize: 13
Generation 1525 | Revalues: 191580 | GridSize: 13
Generation 1526 | Revalues: 191701 | GridSize: 13
Generation 1527 | Revalues: 191833 | GridSize: 13
Generation 1528 | Revalues: 191958 | GridSize: 13
Generation 1529 | Revalues: 192075 | GridSize: 13
Generation 1530 | Revalues: 192206 | GridSize: 13
Generation 1531 | Revalues: 192328 | GridSize: 13
Generation 1532 | Revalues: 192455 | GridSize: 13
Generation 1533 | Revalues: 192580 | GridSize: 13
Generation 1534 | Revalues: 192705 | GridSize: 13
Generation 1535 | Revalues: 192827 | GridSize: 13
Generation 1536 | Revalues: 192950 | GridSize: 13
Generation 1537 | Revalues: 193075 | GridSize: 13
Generation 1538 | Revalues: 193198 | GridSize: 13
Generation 1539 | Revalues: 193326 | GridSize: 13
Generation 1540 | Revalues: 193451 | GridSize: 13
Generation 1541 | Revalues: 193579 | GridSize: 13
Generation 1542 | Revalues: 193701 | GridSize: 13
Generation 1543 | Revalues: 193824 | GridSize: 13
Generation 1544 | Revalues: 193949 | GridSize: 13
Generation 1545 | Revalues: 194069 | GridSize: 13
Generation 1546 | Revalues: 194189 | GridSize: 13
Generation 1547 | Revalues: 194319 | GridSize: 13
Generation 1548 | Revalues: 194444 | GridSize: 13
Generation 1549 | Revalues: 194569 | GridSize: 13
Generation 1550 | Revalues: 194696 | GridSize: 13
Generation 1551 | Revalues: 194826 | GridSize: 13
Generation 1552 | Revalues: 194949 | GridSize: 13
Generation 1553 | Revalues: 195073 | GridSize: 13
Generation 1554 | Revalues: 195198 | GridSize: 13
Generation 1555 | Revalues: 195322 | GridSize: 13
Generation 1556 | Revalues: 195447 | GridSize: 13
Generation 1557 | Revalues: 195574 | GridSize: 13
Generation 1558 | Revalues: 195696 | GridSize: 13
Generation 1559 | Revalues: 195816 | GridSize: 13
Generation 1560 | Revalues: 195946 | GridSize: 13
Generation 1561 | Revalues: 196074 | GridSize: 13
Generation 1562 | Revalues: 196198 | GridSize: 13
Generation 1563 | Revalues: 196320 | GridSize: 13
Generation 1564 | Revalues: 196442 | GridSize: 13
Generation 1565 | Revalues: 196561 | GridSize: 13
Generation 1566 | Revalues: 196689 | GridSize: 13
Generation 1567 | Revalues: 196812 | GridSize: 13
Generation 1568 | Revalues: 196940 | GridSize: 13
Generation 1569 | Revalues: 197058 | GridSize: 13
Generation 1570 | Revalues: 197188 | GridSize: 13
Generation 1571 | Revalues: 197319 | GridSize: 13
Generation 1572 | Revalues: 197444 | GridSize: 13
Generation 1573 | Revalues: 197570 | GridSize: 13
Generation 1574 | Revalues: 197696 | GridSize: 13
Generation 1575 | Revalues: 197821 | GridSize: 13
Generation 1576 | Revalues: 197951 | GridSize: 13
Generation 1577 | Revalues: 198073 | GridSize: 13
Generation 1578 | Revalues: 198197 | GridSize: 13
Generation 1579 | Revalues: 198326 | GridSize: 13
Generation 1580 | Revalues: 198458 | GridSize: 13
Generation 1581 | Revalues: 198586 | GridSize: 13
Generation 1582 | Revalues: 198708 | GridSize: 13
Generation 1583 | Revalues: 198835 | GridSize: 13
Generation 1584 | Revalues: 198956 | GridSize: 13
Generation 1585 | Revalues: 199086 | GridSize: 13
Generation 1586 | Revalues: 199211 | GridSize: 13
Generation 1587 | Revalues: 199332 | GridSize: 13
Generation 1588 | Revalues: 199458 | GridSize: 13
Generation 1589 | Revalues: 199580 | GridSize: 13
Generation 1590 | Revalues: 199701 | GridSize: 13
Generation 1591 | Revalues: 199821 | GridSize: 13
Generation 1592 | Revalues: 199948 | GridSize: 13
Generation 1593 | Revalues: 200071 | GridSize: 13
Generation 1594 | Revalues: 200200 | GridSize: 13
Generation 1595 | Revalues: 200330 | GridSize: 13
Generation 1596 | Revalues: 200453 | GridSize: 13
Generation 1597 | Revalues: 200575 | GridSize: 13
Generation 1598 | Revalues: 200698 | GridSize: 13
Generation 1599 | Revalues: 200825 | GridSize: 13
Generation 1600 | Revalues: 200953 | GridSize: 13
Generation 1601 | Revalues: 201076 | GridSize: 13
Generation 1602 | Revalues: 201202 | GridSize: 13
Generation 1603 | Revalues: 201337 | GridSize: 13
Generation 1604 | Revalues: 201463 | GridSize: 13
Generation 1605 | Revalues: 201591 | GridSize: 13
Generation 1606 | Revalues: 201712 | GridSize: 13
Generation 1607 | Revalues: 201839 | GridSize: 13
Generation 1608 | Revalues: 201966 | GridSize: 13
Generation 1609 | Revalues: 202088 | GridSize: 13
Generation 1610 | Revalues: 202212 | GridSize: 13
Generation 1611 | Revalues: 202341 | GridSize: 13
Generation 1612 | Revalues: 202461 | GridSize: 13
Generation 1613 | Revalues: 202582 | GridSize: 13
Generation 1614 | Revalues: 202706 | GridSize: 13
Generation 1615 | Revalues: 202829 | GridSize: 13
Generation 1616 | Revalues: 202958 | GridSize: 13
Generation 1617 | Revalues: 203090 | GridSize: 13
Generation 1618 | Revalues: 203220 | GridSize: 13
Generation 1619 | Revalues: 203340 | GridSize: 13
Generation 1620 | Revalues: 203469 | GridSize: 13
Generation 1621 | Revalues: 203598 | GridSize: 13
Generation 1622 | Revalues: 203722 | GridSize: 13
Generation 1623 | Revalues: 203851 | GridSize: 13
Generation 1624 | Revalues: 203976 | GridSize: 13
Generation 1625 | Revalues: 204102 | GridSize: 13
Generation 1626 | Revalues: 204226 | GridSize: 13
Generation 1627 | Revalues: 204355 | GridSize: 13
Generation 1628 | Revalues: 204478 | GridSize: 13
Generation 1629 | Revalues: 204601 | GridSize: 13
Generation 1630 | Revalues: 204729 | GridSize: 13
Generation 1631 | Revalues: 204855 | GridSize: 13
Generation 1632 | Revalues: 204976 | GridSize: 13
Generation 1633 | Revalues: 205102 | GridSize: 13
Generation 1634 | Revalues: 205224 | GridSize: 13
Generation 1635 | Revalues: 205349 | GridSize: 13
Generation 1636 | Revalues: 205470 | GridSize: 13
Generation 1637 | Revalues: 205592 | GridSize: 13
Generation 1638 | Revalues: 205718 | GridSize: 13
Generation 1639 | Revalues: 205838 | GridSize: 13
Generation 1640 | Revalues: 205967 | GridSize: 13
Generation 1641 | Revalues: 206105 | GridSize: 13
Generation 1642 | Revalues: 206235 | GridSize: 13
Generation 1643 | Revalues: 206367 | GridSize: 13
Generation 1644 | Revalues: 206487 | GridSize: 13
Generation 1645 | Revalues: 206610 | GridSize: 13
Generation 1646 | Revalues: 206734 | GridSize: 13
Generation 1647 | Revalues: 206860 | GridSize: 13
Generation 1648 | Revalues: 206983 | GridSize: 13
Generation 1649 | Revalues: 207110 | GridSize: 13
Generation 1650 | Revalues: 207234 | GridSize: 13
Generation 1651 | Revalues: 207362 | GridSize: 13
Generation 1652 | Revalues: 207485 | GridSize: 13
Generation 1653 | Revalues: 207607 | GridSize: 13
Generation 1654 | Revalues: 207733 | GridSize: 13
Generation 1655 | Revalues: 207858 | GridSize: 13
Generation 1656 | Revalues: 207979 | GridSize: 13
Generation 1657 | Revalues: 208105 | GridSize: 13
Generation 1658 | Revalues: 208232 | GridSize: 13
Generation 1659 | Revalues: 208362 | GridSize: 13
Generation 1660 | Revalues: 208490 | GridSize: 13
Generation 1661 | Revalues: 208614 | GridSize: 13
Generation 1662 | Revalues: 208736 | GridSize: 13
Generation 1663 | Revalues: 208856 | GridSize: 13
Generation 1664 | Revalues: 208982 | GridSize: 13
Generation 1665 | Revalues: 209107 | GridSize: 13
Generation 1666 | Revalues: 209233 | GridSize: 13
Generation 1667 | Revalues: 209359 | GridSize: 13
Generation 1668 | Revalues: 209493 | GridSize: 13
Generation 1669 | Revalues: 209624 | GridSize: 13
Generation 1670 | Revalues: 209749 | GridSize: 13
Generation 1671 | Revalues: 209879 | GridSize: 13
Generation 1672 | Revalues: 210008 | GridSize: 13
Generation 1673 | Revalues: 210127 | GridSize: 13
Generation 1674 | Revalues: 210252 | GridSize: 13
Generation 1675 | Revalues: 210381 | GridSize: 13
Generation 1676 | Revalues: 210508 | GridSize: 13
Generation 1677 | Revalues: 210638 | GridSize: 13
Generation 1678 | Revalues: 210767 | GridSize: 13
Generation 1679 | Revalues: 210895 | GridSize: 13
Generation 1680 | Revalues: 211026 | GridSize: 13
Generation 1681 | Revalues: 211153 | GridSize: 13
Generation 1682 | Revalues: 211276 | GridSize: 13
Generation 1683 | Revalues: 211397 | GridSize: 13
Generation 1684 | Revalues: 211517 | GridSize: 13
Generation 1685 | Revalues: 211646 | GridSize: 13
Generation 1686 | Revalues: 211771 | GridSize: 13
Generation 1687 | Revalues: 211897 | GridSize: 13
Generation 1688 | Revalues: 212022 | GridSize: 13
Generation 1689 | Revalues: 212148 | GridSize: 13
Generation 1690 | Revalues: 212263 | GridSize: 13
Generation 1691 | Revalues: 212390 | GridSize: 13
Generation 1692 | Revalues: 212512 | GridSize: 13
Generation 1693 | Revalues: 212636 | GridSize: 13
Generation 1694 | Revalues: 212760 | GridSize: 13
Generation 1695 | Revalues: 212879 | GridSize: 13
Generation 1696 | Revalues: 213003 | GridSize: 13
Generation 1697 | Revalues: 213127 | GridSize: 13
Generation 1698 | Revalues: 213256 | GridSize: 13
Generation 1699 | Revalues: 213382 | GridSize: 13
Generation 1700 | Revalues: 213509 | GridSize: 13
Generation 1701 | Revalues: 213638 | GridSize: 13
Generation 1702 | Revalues: 213762 | GridSize: 13
Generation 1703 | Revalues: 213888 | GridSize: 13
Generation 1704 | Revalues: 214017 | GridSize: 13
Generation 1705 | Revalues: 214145 | GridSize: 13
Generation 1706 | Revalues: 214268 | GridSize: 13
Generation 1707 | Revalues: 214392 | GridSize: 13
Generation 1708 | Revalues: 214518 | GridSize: 13
Generation 1709 | Revalues: 214639 | GridSize: 13
Generation 1710 | Revalues: 214765 | GridSize: 13
Generation 1711 | Revalues: 214894 | GridSize: 13
Generation 1712 | Revalues: 215019 | GridSize: 13
Generation 1713 | Revalues: 215148 | GridSize: 13
Generation 1714 | Revalues: 215264 | GridSize: 13
Generation 1715 | Revalues: 215390 | GridSize: 13
Generation 1716 | Revalues: 215515 | GridSize: 13
Generation 1717 | Revalues: 215638 | GridSize: 13
Generation 1718 | Revalues: 215757 | GridSize: 13
Generation 1719 | Revalues: 215881 | GridSize: 13
Generation 1720 | Revalues: 216005 | GridSize: 13
Generation 1721 | Revalues: 216131 | GridSize: 13
Generation 1722 | Revalues: 216264 | GridSize: 13
Generation 1723 | Revalues: 216388 | GridSize: 13
Generation 1724 | Revalues: 216510 | GridSize: 13
Generation 1725 | Revalues: 216633 | GridSize: 13
Generation 1726 | Revalues: 216763 | GridSize: 13
Generation 1727 | Revalues: 216882 | GridSize: 13
Generation 1728 | Revalues: 217016 | GridSize: 13
Generation 1729 | Revalues: 217141 | GridSize: 13
Generation 1730 | Revalues: 217267 | GridSize: 13
Generation 1731 | Revalues: 217395 | GridSize: 13
Generation 1732 | Revalues: 217520 | GridSize: 13
Generation 1733 | Revalues: 217646 | GridSize: 13
Generation 1734 | Revalues: 217778 | GridSize: 13
Generation 1735 | Revalues: 217907 | GridSize: 13
Generation 1736 | Revalues: 218032 | GridSize: 13
Generation 1737 | Revalues: 218164 | GridSize: 13
Generation 1738 | Revalues: 218292 | GridSize: 13
Generation 1739 | Revalues: 218416 | GridSize: 13
Generation 1740 | Revalues: 218538 | GridSize: 13
Generation 1741 | Revalues: 218661 | GridSize: 13
Generation 1742 | Revalues: 218785 | GridSize: 13
Generation 1743 | Revalues: 218911 | GridSize: 13
Generation 1744 | Revalues: 219037 | GridSize: 13
Generation 1745 | Revalues: 219162 | GridSize: 13
Generation 1746 | Revalues: 219285 | GridSize: 13
Generation 1747 | Revalues: 219413 | GridSize: 13
Generation 1748 | Revalues: 219534 | GridSize: 13
Generation 1749 | Revalues: 219658 | GridSize: 13
Generation 1750 | Revalues: 219786 | GridSize: 13
Generation 1751 | Revalues: 219910 | GridSize: 13
Generation 1752 | Revalues: 220035 | GridSize: 13
Generation 1753 | Revalues: 220157 | GridSize: 13
Generation 1754 | Revalues: 220284 | GridSize: 14
Generation 1755 | Revalues: 220411 | GridSize: 14
Generation 1756 | Revalues: 220539 | GridSize: 14
Generation 1757 | Revalues: 220666 | GridSize: 14
Generation 1758 | Revalues: 220785 | GridSize: 14
Generation 1759 | Revalues: 220909 | GridSize: 14
Generation 1760 | Revalues: 221037 | GridSize: 14
Generation 1761 | Revalues: 221161 | GridSize: 14
Generation 1762 | Revalues: 221286 | GridSize: 14
Generation 1763 | Revalues: 221415 | GridSize: 14
Generation 1764 | Revalues: 221538 | GridSize: 14
Generation 1765 | Revalues: 221663 | GridSize: 14
Generation 1766 | Revalues: 221790 | GridSize: 14
Generation 1767 | Revalues: 221919 | GridSize: 14
Generation 1768 | Revalues: 222040 | GridSize: 14
Generation 1769 | Revalues: 222169 | GridSize: 14
Generation 1770 | Revalues: 222297 | GridSize: 14
Generation 1771 | Revalues: 222421 | GridSize: 14
Generation 1772 | Revalues: 222551 | GridSize: 14
Generation 1773 | Revalues: 222676 | GridSize: 14
Generation 1774 | Revalues: 222806 | GridSize: 14
Generation 1775 | Revalues: 222933 | GridSize: 14
Generation 1776 | Revalues: 223062 | GridSize: 14
Generation 1777 | Revalues: 223189 | GridSize: 14
Generation 1778 | Revalues: 223312 | GridSize: 14
Generation 1779 | Revalues: 223434 | GridSize: 14
Generation 1780 | Revalues: 223562 | GridSize: 14
Generation 1781 | Revalues: 223685 | GridSize: 14
Generation 1782 | Revalues: 223813 | GridSize: 14
Generation 1783 | Revalues: 223942 | GridSize: 14
Generation 1784 | Revalues: 224073 | GridSize: 14
Generation 1785 | Revalues: 224204 | GridSize: 14
Generation 1786 | Revalues: 224329 | GridSize: 14
Generation 1787 | Revalues: 224452 | GridSize: 14
Generation 1788 | Revalues: 224583 | GridSize: 14
Generation 1789 | Revalues: 224704 | GridSize: 14
Generation 1790 | Revalues: 224836 | GridSize: 14
Generation 1791 | Revalues: 224961 | GridSize: 14
Generation 1792 | Revalues: 225090 | GridSize: 14
Generation 1793 | Revalues: 225209 | GridSize: 14
Generation 1794 | Revalues: 225331 | GridSize: 14
Generation 1795 | Revalues: 225460 | GridSize: 14
Generation 1796 | Revalues: 225584 | GridSize: 14
Generation 1797 | Revalues: 225708 | GridSize: 14
Generation 1798 | Revalues: 225830 | GridSize: 14
Generation 1799 | Revalues: 225952 | GridSize: 14
Generation 1800 | Revalues: 226075 | GridSize: 14
Generation 1801 | Revalues: 226203 | GridSize: 14
Generation 1802 | Revalues: 226323 | GridSize: 14
Generation 1803 | Revalues: 226445 | GridSize: 14
Generation 1804 | Revalues: 226576 | GridSize: 14
Generation 1805 | Revalues: 226698 | GridSize: 14
Generation 1806 | Revalues: 226823 | GridSize: 14
Generation 1807 | Revalues: 226948 | GridSize: 14
Generation 1808 | Revalues: 227075 | GridSize: 14
Generation 1809 | Revalues: 227202 | GridSize: 14
Generation 1810 | Revalues: 227332 | GridSize: 14
Generation 1811 | Revalues: 227455 | GridSize: 14
Generation 1812 | Revalues: 227588 | GridSize: 14
Generation 1813 | Revalues: 227715 | GridSize: 14
Generation 1814 | Revalues: 227839 | GridSize: 14
Generation 1815 | Revalues: 227970 | GridSize: 14
Generation 1816 | Revalues: 228098 | GridSize: 14
Generation 1817 | Revalues: 228222 | GridSize: 14
Generation 1818 | Revalues: 228343 | GridSize: 14
Generation 1819 | Revalues: 228466 | GridSize: 14
Generation 1820 | Revalues: 228592 | GridSize: 14
Generation 1821 | Revalues: 228718 | GridSize: 14
Generation 1822 | Revalues: 228842 | GridSize: 14
Generation 1823 | Revalues: 228967 | GridSize: 14
Generation 1824 | Revalues: 229088 | GridSize: 14
Generation 1825 | Revalues: 229213 | GridSize: 14
Generation 1826 | Revalues: 229335 | GridSize: 14
Generation 1827 | Revalues: 229463 | GridSize: 14
Generation 1828 | Revalues: 229593 | GridSize: 14
Generation 1829 | Revalues: 229717 | GridSize: 14
Generation 1830 | Revalues: 229846 | GridSize: 14
Generation 1831 | Revalues: 229976 | GridSize: 14
Generation 1832 | Revalues: 230103 | GridSize: 14
Generation 1833 | Revalues: 230227 | GridSize: 14
Generation 1834 | Revalues: 230360 | GridSize: 14
Generation 1835 | Revalues: 230487 | GridSize: 14
Generation 1836 | Revalues: 230615 | GridSize: 14
Generation 1837 | Revalues: 230740 | GridSize: 14
Generation 1838 | Revalues: 230870 | GridSize: 14
Generation 1839 | Revalues: 230988 | GridSize: 14
Generation 1840 | Revalues: 231113 | GridSize: 14
Generation 1841 | Revalues: 231240 | GridSize: 14
Generation 1842 | Revalues: 231365 | GridSize: 14
Generation 1843 | Revalues: 231493 | GridSize: 14
Generation 1844 | Revalues: 231618 | GridSize: 14
Generation 1845 | Revalues: 231743 | GridSize: 14
Generation 1846 | Revalues: 231869 | GridSize: 14
Generation 1847 | Revalues: 231989 | GridSize: 14
Generation 1848 | Revalues: 232120 | GridSize: 14
Generation 1849 | Revalues: 232242 | GridSize: 14
Generation 1850 | Revalues: 232369 | GridSize: 14
Generation 1851 | Revalues: 232492 | GridSize: 14
Generation 1852 | Revalues: 232617 | GridSize: 14
Generation 1853 | Revalues: 232736 | GridSize: 14
Generation 1854 | Revalues: 232862 | GridSize: 14
Generation 1855 | Revalues: 232996 | GridSize: 14
Generation 1856 | Revalues: 233125 | GridSize: 14
Generation 1857 | Revalues: 233251 | GridSize: 14
Generation 1858 | Revalues: 233378 | GridSize: 14
Generation 1859 | Revalues: 233502 | GridSize: 14
Generation 1860 | Revalues: 233633 | GridSize: 14
Generation 1861 | Revalues: 233757 | GridSize: 14
Generation 1862 | Revalues: 233885 | GridSize: 14
Generation 1863 | Revalues: 234005 | GridSize: 14
Generation 1864 | Revalues: 234133 | GridSize: 14
Generation 1865 | Revalues: 234259 | GridSize: 15
Generation 1866 | Revalues: 234384 | GridSize: 15
Generation 1867 | Revalues: 234510 | GridSize: 15
Generation 1868 | Revalues: 234635 | GridSize: 15
Generation 1869 | Revalues: 234757 | GridSize: 15
Generation 1870 | Revalues: 234882 | GridSize: 15
Generation 1871 | Revalues: 235008 | GridSize: 15
Generation 1872 | Revalues: 235136 | GridSize: 15
Generation 1873 | Revalues: 235258 | GridSize: 15
Generation 1874 | Revalues: 235386 | GridSize: 15
Generation 1875 | Revalues: 235508 | GridSize: 15
Generation 1876 | Revalues: 235629 | GridSize: 15
Generation 1877 | Revalues: 235756 | GridSize: 15
Generation 1878 | Revalues: 235876 | GridSize: 15
Generation 1879 | Revalues: 235998 | GridSize: 15
Generation 1880 | Revalues: 236120 | GridSize: 15
Generation 1881 | Revalues: 236242 | GridSize: 15
