Generation 0 | Revalues: 100 | GridSize: 4
Generation 2090 | Revalues: 262332 | GridSize: 28
Generation 2091 | Revalues: 262458 | GridSize: 28
Generation 2092 | Revalues: 262589 | GridSize: 28
Generation 2093 | Revalues: 262720 | GridSize: 28
Generation 2094 | Revalues: 262850 | GridSize: 28
Generation 2095 | Revalues: 262973 | GridSize: 28
Generation 2096 | Revalues: 263095 | GridSize: 28
Generation 2097 | Revalues: 263221 | GridSize: 28
Generation 2098 | Revalues: 263345 | GridSize: 28
Generation 2099 | Revalues: 263473 | GridSize: 28
Generation 2100 | Revalues: 263601 | GridSize: 28
Generation 2101 | Revalues: 263724 | GridSize: 28
Generation 2102 | Revalues: 263844 | GridSize: 28
Generation 2103 | Revalues: 263975 | GridSize: 28
Generation 2104 | Revalues: 264089 | GridSize: 28
Generation 2105 | Revalues: 264215 | GridSize: 28
Generation 2106 | Revalues: 264336 | GridSize: 28
Generation 2107 | Revalues: 264460 | GridSize: 28
Generation 2108 | Revalues: 264587 | GridSize: 28
Generation 2109 | Revalues: 264715 | GridSize: 28
Generation 2110 | Revalues: 264842 | GridSize: 28
Generation 2111 | Revalues: 264971 | GridSize: 28
Generation 2112 | Revalues: 265105 | GridSize: 28
Generation 2113 | Revalues: 265237 | GridSize: 28
Generation 2114 | Revalues: 265364 | GridSize: 28
Generation 2115 | Revalues: 265494 | GridSize: 28
Generation 2116 | Revalues: 265626 | GridSize: 28
Generation 2117 | Revalues: 265758 | GridSize: 28
Generation 2118 | Revalues: 265885 | GridSize: 28
Generation 2119 | Revalues: 266010 | GridSize: 28
Generation 2120 | Revalues: 266134 | GridSize: 28
Generation 2121 | Revalues: 266263 | GridSize: 28
Generation 2122 | Revalues: 266384 | GridSize: 28
Generation 2123 | Revalues: 266496 | GridSize: 28
Generation 2124 | Revalues: 266619 | GridSize: 28
Generation 2125 | Revalues: 266739 | GridSize: 28
Generation 2126 | Revalues: 266864 | GridSize: 28
Generation 2127 | Revalues: 266989 | GridSize: 28
Generation 2128 | Revalues: 267113 | GridSize: 28
Generation 2129 | Revalues: 267241 | GridSize: 28
Generation 2130 | Revalues: 267369 | GridSize: 28
Generation 2131 | Revalues: 267497 | GridSize: 28
Generation 2132 | Revalues: 267626 | GridSize: 28
Generation 2133 | Revalues: 267749 | GridSize: 28
Generation 2134 | Revalues: 267877 | GridSize: 28
Generation 2135 | Revalues: 267998 | GridSize: 28
Generation 2136 | Revalues: 268127 | GridSize: 28
Generation 2137 | Revalues: 268245 | GridSize: 28
Generation 2138 | Revalues: 268375 | GridSize: 28
Generation 2139 | Revalues: 268504 | GridSize: 28
Generation 2140 | Revalues: 268636 | GridSize: 28
Generation 2141 | Revalues: 268759 | GridSize: 28
Generation 2142 | Revalues: 268889 | GridSize: 28
Generation 2143 | Revalues: 269015 | GridSize: 28
Generation 2144 | Revalues: 269143 | GridSize: 28
Generation 2145 | Revalues: 269270 | GridSize: 28
Generation 2146 | Revalues: 269399 | GridSize: 28
Generation 2147 | Revalues: 269525 | GridSize: 29
Generation 2148 | Revalues: 269646 | GridSize: 29
Generation 2149 | Revalues: 269772 | GridSize: 29
Generation 2150 | Revalues: 269899 | GridSize: 29
Generation 2151 | Revalues: 270026 | GridSize: 29
Generation 2152 | Revalues: 270150 | GridSize: 29
Generation 2153 | Revalues: 270278 | GridSize: 29
Generation 2154 | Revalues: 270404 | GridSize: 29
Generation 2155 | Revalues: 270531 | GridSize: 29
Generation 2156 | Revalues: 270657 | GridSize: 29
Generation 2157 | Revalues: 270785 | GridSize: 29
Generation 2158 | Revalues: 270909 | GridSize: 29
Generation 2159 | Revalues: 271038 | GridSize: 29
Generation 2160 | Revalues: 271161 | GridSize: 29
Generation 2161 | Revalues: 271295 | GridSize: 29
Generation 2162 | Revalues: 271423 | GridSize: 29
Generation 2163 | Revalues: 271551 | GridSize: 29
Generation 2164 | Revalues: 271673 | GridSize: 29
Generation 2165 | Revalues: 271796 | GridSize: 29
Generation 2166 | Revalues: 271921 | GridSize: 29
Generation 2167 | Revalues: 272046 | GridSize: 29
Generation 2168 | Revalues: 272174 | GridSize: 29
Generation 2169 | Revalues: 272303 | GridSize: 29
Generation 2170 | Revalues: 272428 | GridSize: 29
Generation 2171 | Revalues: 272560 | GridSize: 29
Generation 2172 | Revalues: 272673 | GridSize: 29
Generation 2173 | Revalues: 272800 | GridSize: 29
Generation 2174 | Revalues: 272926 | GridSize: 29
Generation 2175 | Revalues: 273045 | GridSize: 29
Generation 2176 | Revalues: 273169 | GridSize: 29
Generation 2177 | Revalues: 273302 | GridSize: 29
Generation 2178 | Revalues: 273426 | GridSize: 29
Generation 2179 | Revalues: 273552 | GridSize: 29
Generation 2180 | Revalues: 273679 | GridSize: 29
Generation 2181 | Revalues: 273801 | GridSize: 29
Generation 2182 | Revalues: 273920 | GridSize: 29
Generation 2183 | Revalues: 274040 | GridSize: 29
Generation 2184 | Revalues: 274160 | GridSize: 29
Generation 2185 | Revalues: 274289 | GridSize: 29
Generation 2186 | Revalues: 274413 | GridSize: 29
Generation 2187 | Revalues: 274541 | GridSize: 29
Generation 2188 | Revalues: 274666 | GridSize: 29
Generation 2189 | Revalues: 274792 | GridSize: 29
Generation 2190 | Revalues: 274914 | GridSize: 29
Generation 2191 | Revalues: 275040 | GridSize: 29
Generation 2192 | Revalues: 275169 | GridSize: 29
Generation 2193 | Revalues: 275299 | GridSize: 29
Generation 2194 | Revalues: 275429 | GridSize: 29
Generation 2195 | Revalues: 275557 | GridSize: 29
Generation 2196 | Revalues: 275679 | GridSize: 29
Generation 2197 | Revalues: 275799 | GridSize: 29
Generation 2198 | Revalues: 275922 | GridSize: 29
Generation 2199 | Revalues: 276045 | GridSize: 29
Generation 2200 | Revalues: 276163 | GridSize: 29
Generation 2201 | Revalues: 276294 | GridSize: 29
Generation 2202 | Revalues: 276423 | GridSize: 29
Generation 2203 | Revalues: 276551 | GridSize: 29
Generation 2204 | Revalues: 276680 | GridSize: 29
Generation 2205 | Revalues: 276802 | GridSize: 29
Generation 2206 | Revalues: 276932 | GridSize: 29
Generation 2207 | Revalues: 277062 | GridSize: 29
Generation 2208 | Revalues: 277189 | GridSize: 29
Generation 2209 | Revalues: 277312 | GridSize: 29
Generation 2210 | Revalues: 277441 | GridSize: 29
Generation 2211 | Revalues: 277567 | GridSize: 29
Generation 2212 | Revalues: 277691 | GridSize: 29
Generation 2213 | Revalues: 277813 | GridSize: 29
Generation 2214 | Revalues: 277935 | GridSize: 29
Generation 2215 | Revalues: 278062 | GridSize: 29
Generation 2216 | Revalues: 278189 | GridSize: 29
Generation 2217 | Revalues: 278319 | GridSize: 29
Generation 2218 | Revalues: 278446 | GridSize: 30
Generation 2219 | Revalues: 278570 | GridSize: 30
Generation 2220 | Revalues: 278702 | GridSize: 30
Generation 2221 | Revalues: 278825 | GridSize: 30
Generation 2222 | Revalues: 278945 | GridSize: 30
Generation 2223 | Revalues: 279069 | GridSize: 30
Generation 2224 | Revalues: 279201 | GridSize: 30
Generation 2225 | Revalues: 279323 | GridSize: 30
Generation 2226 | Revalues: 279452 | GridSize: 30
Generation 2227 | Revalues: 279573 | GridSize: 30
Generation 2228 | Revalues: 279702 | GridSize: 30
Generation 2229 | Revalues: 279821 | GridSize: 30
Generation 2230 | Revalues: 279948 | GridSize: 30
Generation 2231 | Revalues: 280075 | GridSize: 30
Generation 2232 | Revalues: 280195 | GridSize: 30
Generation 2233 | Revalues: 280322 | GridSize: 30
Generation 2234 | Revalues: 280447 | GridSize: 30
Generation 2235 | Revalues: 280569 | GridSize: 30
Generation 2236 | Revalues: 280695 | GridSize: 30
Generation 2237 | Revalues: 280825 | GridSize: 30
Generation 2238 | Revalues: 280949 | GridSize: 30
Generation 2239 | Revalues: 281079 | GridSize: 30
Generation 2240 | Revalues: 281208 | GridSize: 30
Generation 2241 | Revalues: 281331 | GridSize: 30
Generation 2242 | Revalues: 281459 | GridSize: 30
Generation 2243 | Revalues: 281592 | GridSize: 30
Generation 2244 | Revalues: 281723 | GridSize: 30
Generation 2245 | Revalues: 281849 | GridSize: 30
Generation 2246 | Revalues: 281975 | GridSize: 30
Generation 2247 | Revalues: 282105 | GridSize: 30
Generation 2248 | Revalues: 282228 | GridSize: 30
Generation 2249 | Revalues: 282351 | GridSize: 30
Generation 2250 | Revalues: 282478 | GridSize: 30
Generation 2251 | Revalues: 282601 | GridSize: 30
Generation 2252 | Revalues: 282726 | GridSize: 30
Generation 2253 | Revalues: 282852 | GridSize: 30
Generation 2254 | Revalues: 282979 | GridSize: 30
Generation 2255 | Revalues: 283098 | GridSize: 30
Generation 2256 | Revalues: 283224 | GridSize: 30
Generation 2257 | Revalues: 283345 | GridSize: 30
Generation 2258 | Revalues: 283477 | GridSize: 30
Generation 2259 | Revalues: 283603 | GridSize: 30
Generation 2260 | Revalues: 283729 | GridSize: 30
Generation 2261 | Revalues: 283858 | GridSize: 30
Generation 2262 | Revalues: 283984 | GridSize: 30
Generation 2263 | Revalues: 284109 | GridSize: 30
Generation 2264 | Revalues: 284236 | GridSize: 30
Generation 2265 | Revalues: 284363 | GridSize: 30
Generation 2266 | Revalues: 284484 | GridSize: 30
Generation 2267 | Revalues: 284610 | GridSize: 30
Generation 2268 | Revalues: 284738 | GridSize: 30
Generation 2269 | Revalues: 284865 | GridSize: 30
Generation 2270 | Revalues: 284992 | GridSize: 30
Generation 2271 | Revalues: 285121 | GridSize: 30
Generation 2272 | Revalues: 285245 | GridSize: 30
Generation 2273 | Revalues: 285369 | GridSize: 30
Generation 2274 | Revalues: 285488 | GridSize: 30
Generation 2275 | Revalues: 285607 | GridSize: 30
Generation 2276 | Revalues: 285730 | GridSize: 30
Generation 2277 | Revalues: 285842 | GridSize: 30
Generation 2278 | Revalues: 285954 | GridSize: 30
Generation 2279 | Revalues: 286079 | GridSize: 30
Generation 2280 | Revalues: 286207 | GridSize: 30
Generation 2281 | Revalues: 286338 | GridSize: 30
Generation 2282 | Revalues: 286464 | GridSize: 30
Generation 2283 | Revalues: 286584 | GridSize: 30
Generation 2284 | Revalues: 286711 | GridSize: 30
Generation 2285 | Revalues: 286836 | GridSize: 30
Generation 2286 | Revalues: 286966 | GridSize: 30
Generation 2287 | Revalues: 287093 | GridSize: 30
Generation 2288 | Revalues: 287217 | GridSize: 30
Generation 2289 | Revalues: 287348 | GridSize: 30
Generation 2290 | Revalues: 287476 | GridSize: 30
Generation 2291 | Revalues: 287604 | GridSize: 30
Generation 2292 | Revalues: 287728 | GridSize: 30
Generation 2293 | Revalues: 287858 | GridSize: 30
Generation 2294 | Revalues: 287982 | GridSize: 30
Generation 2295 | Revalues: 288111 | GridSize: 30
Generation 2296 | Revalues: 288238 | GridSize: 30
Generation 2297 | Revalues: 288365 | GridSize: 30
Generation 2298 | Revalues: 288484 | GridSize: 30
Generation 2299 | Revalues: 288609 | GridSize: 30
Generation 2300 | Revalues: 288732 | GridSize: 30
Generation 2301 | Revalues: 288858 | GridSize: 30
Generation 2302 | Revalues: 288984 | GridSize: 30
Generation 2303 | Revalues: 289117 | GridSize: 30
Generation 2304 | Revalues: 289244 | GridSize: 30
Generation 2305 | Revalues: 289371 | GridSize: 30
Generation 2306 | Revalues: 289493 | GridSize: 30
Generation 2307 | Revalues: 289618 | GridSize: 30
Generation 2308 | Revalues: 289745 | GridSize: 30
Generation 2309 | Revalues: 289871 | GridSize: 30
Generation 2310 | Revalues: 289997 | GridSize: 30
Generation 2311 | Revalues: 290125 | GridSize: 30
Generation 2312 | Revalues: 290247 | GridSize: 30
Generation 2313 | Revalues: 290376 | GridSize: 30
Generation 2314 | Revalues: 290501 | GridSize: 30
Generation 2315 | Revalues: 290631 | GridSize: 30
Generation 2316 | Revalues: 290759 | GridSize: 30
Generation 2317 | Revalues: 290882 | GridSize: 30
Generation 2318 | Revalues: 291009 | GridSize: 30
Generation 2319 | Revalues: 291136 | GridSize: 30
Generation 2320 | Revalues: 291267 | GridSize: 30
Generation 2321 | Revalues: 291392 | GridSize: 30
Generation 2322 | Revalues: 291513 | GridSize: 30
Generation 2323 | Revalues: 291642 | GridSize: 30
Generation 2324 | Revalues: 291768 | GridSize: 30
Generation 2325 | Revalues: 291895 | GridSize: 30
Generation 2326 | Revalues: 292015 | GridSize: 30
Generation 2327 | Revalues: 292137 | GridSize: 30
Generation 2328 | Revalues: 292266 | GridSize: 30
Generation 2329 | Revalues: 292395 | GridSize: 30
Generation 2330 | Revalues: 292522 | GridSize: 30
Generation 2331 | Revalues: 292644 | GridSize: 30
Generation 2332 | Revalues: 292774 | GridSize: 30
Generation 2333 | Revalues: 292905 | GridSize: 30
Generation 2334 | Revalues: 293028 | GridSize: 30
Generation 2335 | Revalues: 293153 | GridSize: 30
Generation 2336 | Revalues: 293274 | GridSize: 30
Generation 2337 | Revalues: 293396 | GridSize: 30
Generation 2338 | Revalues: 293527 | GridSize: 30
Generation 2339 | Revalues: 293653 | GridSize: 30
Generation 2340 | Revalues: 293786 | GridSize: 30
Generation 2341 | Revalues: 293910 | GridSize: 30
Generation 2342 | Revalues: 294038 | GridSize: 30
Generation 2343 | Revalues: 294164 | GridSize: 30
Generation 2344 | Revalues: 294285 | GridSize: 30
Generation 2345 | Revalues: 294413 | GridSize: 30
Generation 2346 | Revalues: 294537 | GridSize: 30
Generation 2347 | Revalues: 294659 | GridSize: 30
Generation 2348 | Revalues: 294782 | GridSize: 30
Generation 2349 | Revalues: 294905 | GridSize: 30
Generation 2350 | Revalues: 295034 | GridSize: 30
Generation 2351 | Revalues: 295160 | GridSize: 30
Generation 2352 | Revalues: 295284 | GridSize: 30
Generation 2353 | Revalues: 295408 | GridSize: 30
Generation 2354 | Revalues: 295536 | GridSize: 30
Generation 2355 | Revalues: 295666 | GridSize: 30
Generation 2356 | Revalues: 295789 | GridSize: 30
Generation 2357 | Revalues: 295912 | GridSize: 30
Generation 2358 | Revalues: 296037 | GridSize: 30
Generation 2359 | Revalues: 296159 | GridSize: 30
Generation 2360 | Revalues: 296278 | GridSize: 30
Generation 2361 | Revalues: 296401 | GridSize: 30
Generation 2362 | Revalues: 296522 | GridSize: 30
Generation 2363 | Revalues: 296643 | GridSize: 30
Generation 2364 | Revalues: 296770 | GridSize: 30
Generation 2365 | Revalues: 296897 | GridSize: 30
Generation 2366 | Revalues: 297020 | GridSize: 30
Generation 2367 | Revalues: 297150 | GridSize: 30
Generation 2368 | Revalues: 297283 | GridSize: 30
Generation 2369 | Revalues: 297408 | GridSize: 30
Generation 2370 | Revalues: 297529 | GridSize: 30
Generation 2371 | Revalues: 297659 | GridSize: 30
Generation 2372 | Revalues: 297789 | GridSize: 30
Generation 2373 | Revalues: 297918 | GridSize: 30
Generation 2374 | Revalues: 298040 | GridSize: 30
Generation 2375 | Revalues: 298162 | GridSize: 30
Generation 2376 | Revalues: 298287 | GridSize: 30
Generation 2377 | Revalues: 298411 | GridSize: 30
Generation 2378 | Revalues: 298536 | GridSize: 30
Generation 2379 | Revalues: 298658 | GridSize: 30
Generation 2380 | Revalues: 298780 | GridSize: 30
Generation 2381 | Revalues: 298907 | GridSize: 30
Generation 2382 | Revalues: 299037 | GridSize: 30
Generation 2383 | Revalues: 299168 | GridSize: 30
Generation 2384 | Revalues: 299301 | GridSize: 30
Generation 2385 | Revalues: 299423 | GridSize: 30
Generation 2386 | Revalues: 299549 | GridSize: 30
Generation 2387 | Revalues: 299677 | GridSize: 30
Generation 2388 | Revalues: 299799 | GridSize: 30
Generation 2389 | Revalues: 299924 | GridSize: 30
Generation 2390 | Revalues: 300047 | GridSize: 30
Generation 2391 | Revalues: 300174 | GridSize: 30
Generation 2392 | Revalues: 300299 | GridSize: 30
Generation 2393 | Revalues: 300425 | GridSize: 30
Generation 2394 | Revalues: 300551 | GridSize: 30
Generation 2395 | Revalues: 300673 | GridSize: 30
Generation 2396 | Revalues: 300796 | GridSize: 30
Generation 2397 | Revalues: 300921 | GridSize: 30
Generation 2398 | Revalues: 301046 | GridSize: 30
Generation 2399 | Revalues: 301179 | GridSize: 30
Generation 2400 | Revalues: 301308 | GridSize: 30
Generation 2401 | Revalues: 301437 | GridSize: 30
Generation 2402 | Revalues: 301556 | GridSize: 30
Generation 2403 | Revalues: 301681 | GridSize: 30
Generation 2404 | Revalues: 301805 | GridSize: 30
Generation 2405 | Revalues: 301936 | GridSize: 30
Generation 2406 | Revalues: 302067 | GridSize: 30
Generation 2407 | Revalues: 302192 | GridSize: 30
Generation 2408 | Revalues: 302317 | GridSize: 30
Generation 2409 | Revalues: 302445 | GridSize: 30
Generation 2410 | Revalues: 302572 | GridSize: 30
Generation 2411 | Revalues: 302698 | GridSize: 30
Generation 2412 | Revalues: 302824 | GridSize: 30
Generation 2413 | Revalues: 302956 | GridSize: 30
Generation 2414 | Revalues: 303088 | GridSize: 30
Generation 2415 | Revalues: 303214 | GridSize: 30
Generation 2416 | Revalues: 303334 | GridSize: 30
Generation 2417 | Revalues: 303462 | GridSize: 30
Generation 2418 | Revalues: 303596 | GridSize: 30
Generation 2419 | Revalues: 303728 | GridSize: 30
Generation 2420 | Revalues: 303860 | GridSize: 30
Generation 2421 | Revalues: 303985 | GridSize: 30
Generation 2422 | Revalues: 304109 | GridSize: 30
Generation 2423 | Revalues: 304237 | GridSize: 30
Generation 2424 | Revalues: 304357 | GridSize: 30
Generation 2425 | Revalues: 304477 | GridSize: 30
Generation 2426 | Revalues: 304595 | GridSize: 30
Generation 2427 | Revalues: 304718 | GridSize: 30
Generation 2428 | Revalues: 304835 | GridSize: 30
Generation 2429 | Revalues: 304956 | GridSize: 30
Generation 2430 | Revalues: 305085 | GridSize: 30
Generation 2431 | Revalues: 305216 | GridSize: 30
Generation 2432 | Revalues: 305340 | GridSize: 30
Generation 2433 | Revalues: 305470 | GridSize: 30
Generation 2434 | Revalues: 305592 | GridSize: 30
Generation 2435 | Revalues: 305724 | GridSize: 30
Generation 2436 | Revalues: 305851 | GridSize: 30
Generation 2437 | Revalues: 305976 | GridSize: 30
Generation 2438 | Revalues: 306101 | GridSize: 30
Generation 2439 | Revalues: 306226 | GridSize: 30
Generation 2440 | Revalues: 306356 | GridSize: 30
Generation 2441 | Revalues: 306479 | GridSize: 30
Generation 2442 | Revalues: 306602 | GridSize: 30
Generation 2443 | Revalues: 306726 | GridSize: 30
Generation 2444 | Revalues: 306850 | GridSize: 30
Generation 2445 | Revalues: 306973 | GridSize: 30
Generation 2446 | Revalues: 307097 | GridSize: 30
Generation 2447 | Revalues: 307223 | GridSize: 30
Generation 2448 | Revalues: 307352 | GridSize: 30
Generation 2449 | Revalues: 307476 | GridSize: 30
Generation 2450 | Revalues: 307602 | GridSize: 30
Generation 2451 | Revalues: 307728 | GridSize: 30
Generation 2452 | Revalues: 307851 | GridSize: 30
Generation 2453 | Revalues: 307975 | GridSize: 30
Generation 2454 | Revalues: 308100 | GridSize: 30
Generation 2455 | Revalues: 308230 | GridSize: 30
Generation 2456 | Revalues: 308357 | GridSize: 30
Generation 2457 | Revalues: 308478 | GridSize: 30
Generation 2458 | Revalues: 308602 | GridSize: 30
Generation 2459 | Revalues: 308728 | GridSize: 30
Generation 2460 | Revalues: 308847 | GridSize: 30
Generation 2461 | Revalues: 308973 | GridSize: 30
Generation 2462 | Revalues: 309096 | GridSize: 30
Generation 2463 | Revalues: 309221 | GridSize: 30
Generation 2464 | Revalues: 309343 | GridSize: 30
Generation 2465 | Revalues: 309468 | GridSize: 30
Generation 2466 | Revalues: 309600 | GridSize: 30
Generation 2467 | Revalues: 309730 | GridSize: 30
Generation 2468 | Revalues: 309857 | GridSize: 30
Generation 2469 | Revalues: 309985 | GridSize: 30
Generation 2470 | Revalues: 310106 | GridSize: 30
Generation 2471 | Revalues: 310227 | GridSize: 30
Generation 2472 | Revalues: 310358 | GridSize: 30
Generation 2473 | Revalues: 310488 | GridSize: 30
Generation 2474 | Revalues: 310618 | GridSize: 30
Generation 2475 | Revalues: 310748 | GridSize: 30
Generation 2476 | Revalues: 310867 | GridSize: 30
Generation 2477 | Revalues: 310986 | GridSize: 30
Generation 2478 | Revalues: 311116 | GridSize: 30
Generation 2479 | Revalues: 311238 | GridSize: 30
Generation 2480 | Revalues: 311366 | GridSize: 30
Generation 2481 | Revalues: 311494 | GridSize: 30
Generation 2482 | Revalues: 311625 | GridSize: 30
Generation 2483 | Revalues: 311756 | GridSize: 30
Generation 2484 | Revalues: 311887 | GridSize: 30
Generation 2485 | Revalues: 312012 | GridSize: 30
Generation 2486 | Revalues: 312137 | GridSize: 30
Generation 2487 | Revalues: 312262 | GridSize: 30
Generation 2488 | Revalues: 312389 | GridSize: 30
Generation 2489 | Revalues: 312516 | GridSize: 30
Generation 2490 | Revalues: 312642 | GridSize: 30
Generation 2491 | Revalues: 312762 | GridSize: 30
Generation 2492 | Revalues: 312882 | GridSize: 30
Generation 2493 | Revalues: 313009 | GridSize: 30
Generation 2494 | Revalues: 313131 | GridSize: 30
Generation 2495 | Revalues: 313254 | GridSize: 30
Generation 2496 | Revalues: 313377 | GridSize: 30
Generation 2497 | Revalues: 313507 | GridSize: 30
Generation 2498 | Revalues: 313628 | GridSize: 30
Generation 2499 | Revalues: 313752 | GridSize: 30
Generation 2500 | Revalues: 313882 | GridSize: 30
Generation 2501 | Revalues: 314008 | GridSize: 30
Generation 2502 | Revalues: 314130 | GridSize: 30
Generation 2503 | Revalues: 314261 | GridSize: 30
Generation 2504 | Revalues: 314385 | GridSize: 30
Generation 2505 | Revalues: 314519 | GridSize: 30
Generation 2506 | Revalues: 314644 | GridSize: 30
Generation 2507 | Revalues: 314766 | GridSize: 30
Generation 2508 | Revalues: 314888 | GridSize: 30
Generation 2509 | Revalues: 315013 | GridSize: 30
Generation 2510 | Revalues: 315143 | GridSize: 30
Generation 2511 | Revalues: 315274 | GridSize: 30
Generation 2512 | Revalues: 315405 | GridSize: 30
Generation 2513 | Revalues: 315527 | GridSize: 30
Generation 2514 | Revalues: 315658 | GridSize: 30
Generation 2515 | Revalues: 315787 | GridSize: 30
Generation 2516 | Revalues: 315909 | GridSize: 30
Generation 2517 | Revalues: 316036 | GridSize: 30
Generation 2518 | Revalues: 316162 | GridSize: 30
Generation 2519 | Revalues: 316283 | GridSize: 30
Generation 2520 | Revalues: 316412 | GridSize: 30
Generation 2521 | Revalues: 316536 | GridSize: 30
Generation 2522 | Revalues: 316662 | GridSize: 30
Generation 2523 | Revalues: 316792 | GridSize: 30
Generation 2524 | Revalues: 316915 | GridSize: 30
Generation 2525 | Revalues: 317048 | GridSize: 30
Generation 2526 | Revalues: 317173 | GridSize: 30
Generation 2527 | Revalues: 317296 | GridSize: 30
Generation 2528 | Revalues: 317415 | GridSize: 30
Generation 2529 | Revalues: 317541 | GridSize: 30
Generation 2530 | Revalues: 317665 | GridSize: 30
Generation 2531 | Revalues: 317788 | GridSize: 30
Generation 2532 | Revalues: 317917 | GridSize: 30
Generation 2533 | Revalues: 318037 | GridSize: 30
Generation 2534 | Revalues: 318154 | GridSize: 31
Generation 2535 | Revalues: 318281 | GridSize: 31
Generation 2536 | Revalues: 318409 | GridSize: 31
Generation 2537 | Revalues: 318534 | GridSize: 31
Generation 2538 | Revalues: 318658 | GridSize: 31
Generation 2539 | Revalues: 318787 | GridSize: 31
Generation 2540 | Revalues: 318909 | GridSize: 31
Generation 2541 | Revalues: 319038 | GridSize: 31
Generation 2542 | Revalues: 319162 | GridSize: 31
Generation 2543 | Revalues: 319288 | GridSize: 31
Generation 2544 | Revalues: 319415 | GridSize: 31
Generation 2545 | Revalues: 319533 | GridSize: 31
Generation 2546 | Revalues: 319651 | GridSize: 31
Generation 2547 | Revalues: 319770 | GridSize: 31
Generation 2548 | Revalues: 319893 | GridSize: 31
Generation 2549 | Revalues: 320019 | GridSize: 31
Generation 2550 | Revalues: 320153 | GridSize: 31
Generation 2551 | Revalues: 320279 | GridSize: 31
Generation 2552 | Revalues: 320403 | GridSize: 31
Generation 2553 | Revalues: 320529 | GridSize: 31
Generation 2554 | Revalues: 320656 | GridSize: 31
Generation 2555 | Revalues: 320779 | GridSize: 31
Generation 2556 | Revalues: 320897 | GridSize: 31
Generation 2557 | Revalues: 321022 | GridSize: 31
Generation 2558 | Revalues: 321151 | GridSize: 31
Generation 2559 | Revalues: 321273 | GridSize: 31
Generation 2560 | Revalues: 321401 | GridSize: 31
Generation 2561 | Revalues: 321529 | GridSize: 31
Generation 2562 | Revalues: 321654 | GridSize: 31
Generation 2563 | Revalues: 321784 | GridSize: 31
Generation 2564 | Revalues: 321915 | GridSize: 31
Generation 2565 | Revalues: 322045 | GridSize: 31
Generation 2566 | Revalues: 322170 | GridSize: 31
Generation 2567 | Revalues: 322297 | GridSize: 31
Generation 2568 | Revalues: 322417 | GridSize: 31
Generation 2569 | Revalues: 322543 | GridSize: 31
Generation 2570 | Revalues: 322671 | GridSize: 31
Generation 2571 | Revalues: 322801 | GridSize: 31
Generation 2572 | Revalues: 322921 | GridSize: 31
Generation 2573 | Revalues: 323051 | GridSize: 31
Generation 2574 | Revalues: 323177 | GridSize: 31
Generation 2575 | Revalues: 323308 | GridSize: 31
Generation 2576 | Revalues: 323441 | GridSize: 31
Generation 2577 | Revalues: 323566 | GridSize: 31
Generation 2578 | Revalues: 323696 | GridSize: 31
Generation 2579 | Revalues: 323828 | GridSize: 31
Generation 2580 | Revalues: 323954 | GridSize: 31
Generation 2581 | Revalues: 324076 | GridSize: 31
Generation 2582 | Revalues: 324198 | GridSize: 31
Generation 2583 | Revalues: 324323 | GridSize: 31
Generation 2584 | Revalues: 324452 | GridSize: 31
Generation 2585 | Revalues: 324580 | GridSize: 31
Generation 2586 | Revalues: 324707 | GridSize: 31
Generation 2587 | Revalues: 324839 | GridSize: 31
Generation 2588 | Revalues: 324959 | GridSize: 31
Generation 2589 | Revalues: 325082 | GridSize: 31
Generation 2590 | Revalues: 325204 | GridSize: 31
Generation 2591 | Revalues: 325336 | GridSize: 31
Generation 2592 | Revalues: 325461 | GridSize: 31
Generation 2593 | Revalues: 325581 | GridSize: 31
Generation 2594 | Revalues: 325710 | GridSize: 31
Generation 2595 | Revalues: 325840 | GridSize: 31
Generation 2596 | Revalues: 325963 | GridSize: 31
Generation 2597 | Revalues: 326087 | GridSize: 31
Generation 2598 | Revalues: 326216 | GridSize: 31
Generation 2599 | Revalues: 326347 | GridSize: 31
Generation 2600 | Revalues: 326476 | GridSize: 31
Generation 2601 | Revalues: 326604 | GridSize: 31
Generation 2602 | Revalues: 326726 | GridSize: 31
Generation 2603 | Revalues: 326851 | GridSize: 31
Generation 2604 | Revalues: 326979 | GridSize: 31
Generation 2605 | Revalues: 327108 | GridSize: 31
Generation 2606 | Revalues: 327236 | GridSize: 31
Generation 2607 | Revalues: 327355 | GridSize: 31
Generation 2608 | Revalues: 327480 | GridSize: 31
Generation 2609 | Revalues: 327609 | GridSize: 31
Generation 2610 | Revalues: 327739 | GridSize: 31
Generation 2611 | Revalues: 327866 | GridSize: 31
Generation 2612 | Revalues: 327988 | GridSize: 31
Generation 2613 | Revalues: 328108 | GridSize: 31
Generation 2614 | Revalues: 328233 | GridSize: 31
Generation 2615 | Revalues: 328353 | GridSize: 31
Generation 2616 | Revalues: 328479 | GridSize: 31
Generation 2617 | Revalues: 328603 | GridSize: 31
Generation 2618 | Revalues: 328727 | GridSize: 31
Generation 2619 | Revalues: 328855 | GridSize: 31
Generation 2620 | Revalues: 328975 | GridSize: 31
Generation 2621 | Revalues: 329101 | GridSize: 31
Generation 2622 | Revalues: 329226 | GridSize: 31
Generation 2623 | Revalues: 329351 | GridSize: 31
Generation 2624 | Revalues: 329477 | GridSize: 31
Generation 2625 | Revalues: 329595 | GridSize: 31
Generation 2626 | Revalues: 329722 | GridSize: 31
