Generation 0 | Revalues: 100 | GridSize: 6
Generation 1828 | Revalues: 229586 | GridSize: 29
Generation 1829 | Revalues: 229713 | GridSize: 29
Generation 1830 | Revalues: 229832 | GridSize: 29
Generation 1831 | Revalues: 229961 | GridSize: 29
Generation 1832 | Revalues: 230086 | GridSize: 29
Generation 1833 | Revalues: 230208 | GridSize: 29
Generation 1834 | Revalues: 230327 | GridSize: 29
Generation 1835 | Revalues: 230456 | GridSize: 29
Generation 1836 | Revalues: 230578 | GridSize: 29
Generation 1837 | Revalues: 230703 | GridSize: 29
Generation 1838 | Revalues: 230830 | GridSize: 29
Generation 1839 | Revalues: 230956 | GridSize: 29
Generation 1840 | Revalues: 231077 | GridSize: 29
Generation 1841 | Revalues: 231205 | GridSize: 29
Generation 1842 | Revalues: 231335 | GridSize: 29
Generation 1843 | Revalues: 231457 | GridSize: 29
Generation 1844 | Revalues: 231584 | GridSize: 29
Generation 1845 | Revalues: 231708 | GridSize: 29
Generation 1846 | Revalues: 231831 | GridSize: 29
Generation 1847 | Revalues: 231956 | GridSize: 28
Generation 1848 | Revalues: 232078 | GridSize: 28
Generation 1849 | Revalues: 232206 | GridSize: 28
Generation 1850 | Revalues: 232334 | GridSize: 28
Generation 1851 | Revalues: 232458 | GridSize: 28
Generation 1852 | Revalues: 232582 | GridSize: 28
Generation 1853 | Revalues: 232716 | GridSize: 28
Generation 1854 | Revalues: 232843 | GridSize: 28
Generation 1855 | Revalues: 232974 | GridSize: 28
Generation 1856 | Revalues: 233098 | GridSize: 29
Generation 1857 | Revalues: 233223 | GridSize: 29
Generation 1858 | Revalues: 233351 | GridSize: 29
Generation 1859 | Revalues: 233479 | GridSize: 29
Generation 1860 | Revalues: 233603 | GridSize: 29
Generation 1861 | Revalues: 233723 | GridSize: 29
Generation 1862 | Revalues: 233843 | GridSize: 29
Generation 1863 | Revalues: 233969 | GridSize: 29
Generation 1864 | Revalues: 234090 | GridSize: 29
Generation 1865 | Revalues: 234217 | GridSize: 29
Generation 1866 | Revalues: 234344 | GridSize: 29
Generation 1867 | Revalues: 234469 | GridSize: 29
Generation 1868 | Revalues: 234599 | GridSize: 29
Generation 1869 | Revalues: 234722 | GridSize: 29
Generation 1870 | Revalues: 234843 | GridSize: 29
Generation 1871 | Revalues: 234973 | GridSize: 29
Generation 1872 | Revalues: 235100 | GridSize: 29
Generation 1873 | Revalues: 235228 | GridSize: 29
Generation 1874 | Revalues: 235352 | GridSize: 29
Generation 1875 | Revalues: 235470 | GridSize: 29
Generation 1876 | Revalues: 235590 | GridSize: 29
Generation 1877 | Revalues: 235720 | GridSize: 29
Generation 1878 | Revalues: 235834 | GridSize: 29
Generation 1879 | Revalues: 235956 | GridSize: 29
Generation 1880 | Revalues: 236081 | GridSize: 29
Generation 1881 | Revalues: 236205 | GridSize: 29
Generation 1882 | Revalues: 236324 | GridSize: 29
Generation 1883 | Revalues: 236447 | GridSize: 29
Generation 1884 | Revalues: 236573 | GridSize: 29
Generation 1885 | Revalues: 236701 | GridSize: 29
Generation 1886 | Revalues: 236823 | GridSize: 29
Generation 1887 | Revalues: 236942 | GridSize: 29
Generation 1888 | Revalues: 237069 | GridSize: 29
Generation 1889 | Revalues: 237194 | GridSize: 29
Generation 1890 | Revalues: 237318 | GridSize: 29
Generation 1891 | Revalues: 237444 | GridSize: 29
Generation 1892 | Revalues: 237573 | GridSize: 29
Generation 1893 | Revalues: 237699 | GridSize: 29
Generation 1894 | Revalues: 237821 | GridSize: 29
Generation 1895 | Revalues: 237947 | GridSize: 29
Generation 1896 | Revalues: 238067 | GridSize: 29
Generation 1897 | Revalues: 238187 | GridSize: 29
Generation 1898 | Revalues: 238317 | GridSize: 29
Generation 1899 | Revalues: 238444 | GridSize: 29
Generation 1900 | Revalues: 238575 | GridSize: 29
Generation 1901 | Revalues: 238700 | GridSize: 29
Generation 1902 | Revalues: 238824 | GridSize: 29
Generation 1903 | Revalues: 238947 | GridSize: 29
Generation 1904 | Revalues: 239076 | GridSize: 29
Generation 1905 | Revalues: 239205 | GridSize: 29
Generation 1906 | Revalues: 239329 | GridSize: 29
Generation 1907 | Revalues: 239448 | GridSize: 29
Generation 1908 | Revalues: 239574 | GridSize: 29
Generation 1909 | Revalues: 239697 | GridSize: 29
Generation 1910 | Revalues: 239813 | GridSize: 29
Generation 1911 | Revalues: 239936 | GridSize: 29
Generation 1912 | Revalues: 240056 | GridSize: 29
Generation 1913 | Revalues: 240179 | GridSize: 29
Generation 1914 | Revalues: 240301 | GridSize: 29
Generation 1915 | Revalues: 240429 | GridSize: 29
Generation 1916 | Revalues: 240561 | GridSize: 29
Generation 1917 | Revalues: 240687 | GridSize: 29
Generation 1918 | Revalues: 240817 | GridSize: 29
Generation 1919 | Revalues: 240944 | GridSize: 29
Generation 1920 | Revalues: 241066 | GridSize: 29
Generation 1921 | Revalues: 241193 | GridSize: 29
Generation 1922 | Revalues: 241318 | GridSize: 29
Generation 1923 | Revalues: 241446 | GridSize: 29
Generation 1924 | Revalues: 241570 | GridSize: 29
Generation 1925 | Revalues: 241698 | GridSize: 29
Generation 1926 | Revalues: 241820 | GridSize: 29
Generation 1927 | Revalues: 241953 | GridSize: 29
Generation 1928 | Revalues: 242082 | GridSize: 29
Generation 1929 | Revalues: 242207 | GridSize: 29
Generation 1930 | Revalues: 242330 | GridSize: 29
Generation 1931 | Revalues: 242464 | GridSize: 29
Generation 1932 | Revalues: 242588 | GridSize: 29
Generation 1933 | Revalues: 242717 | GridSize: 29
Generation 1934 | Revalues: 242844 | GridSize: 29
Generation 1935 | Revalues: 242970 | GridSize: 29
Generation 1936 | Revalues: 243097 | GridSize: 29
Generation 1937 | Revalues: 243221 | GridSize: 29
Generation 1938 | Revalues: 243345 | GridSize: 29
Generation 1939 | Revalues: 243477 | GridSize: 29
Generation 1940 | Revalues: 243604 | GridSize: 29
Generation 1941 | Revalues: 243732 | GridSize: 29
Generation 1942 | Revalues: 243856 | GridSize: 29
Generation 1943 | Revalues: 243976 | GridSize: 29
Generation 1944 | Revalues: 244098 | GridSize: 29
Generation 1945 | Revalues: 244228 | GridSize: 29
Generation 1946 | Revalues: 244357 | GridSize: 29
Generation 1947 | Revalues: 244483 | GridSize: 29
Generation 1948 | Revalues: 244609 | GridSize: 29
Generation 1949 | Revalues: 244736 | GridSize: 29
Generation 1950 | Revalues: 244857 | GridSize: 29
Generation 1951 | Revalues: 244985 | GridSize: 29
Generation 1952 | Revalues: 245107 | GridSize: 29
Generation 1953 | Revalues: 245227 | GridSize: 29
Generation 1954 | Revalues: 245355 | GridSize: 29
Generation 1955 | Revalues: 245483 | GridSize: 29
Generation 1956 | Revalues: 245603 | GridSize: 29
Generation 1957 | Revalues: 245725 | GridSize: 29
Generation 1958 | Revalues: 245848 | GridSize: 29
Generation 1959 | Revalues: 245969 | GridSize: 29
Generation 1960 | Revalues: 246097 | GridSize: 29
Generation 1961 | Revalues: 246224 | GridSize: 29
Generation 1962 | Revalues: 246345 | GridSize: 29
Generation 1963 | Revalues: 246475 | GridSize: 29
Generation 1964 | Revalues: 246602 | GridSize: 29
Generation 1965 | Revalues: 246727 | GridSize: 29
Generation 1966 | Revalues: 246851 | GridSize: 29
Generation 1967 | Revalues: 246977 | GridSize: 29
Generation 1968 | Revalues: 247101 | GridSize: 29
Generation 1969 | Revalues: 247227 | GridSize: 29
Generation 1970 | Revalues: 247346 | GridSize: 29
Generation 1971 | Revalues: 247473 | GridSize: 29
Generation 1972 | Revalues: 247597 | GridSize: 29
Generation 1973 | Revalues: 247721 | GridSize: 29
Generation 1974 | Revalues: 247842 | GridSize: 29
Generation 1975 | Revalues: 247969 | GridSize: 29
Generation 1976 | Revalues: 248099 | GridSize: 29
Generation 1977 | Revalues: 248227 | GridSize: 29
Generation 1978 | Revalues: 248350 | GridSize: 29
Generation 1979 | Revalues: 248471 | GridSize: 29
Generation 1980 | Revalues: 248596 | GridSize: 29
Generation 1981 | Revalues: 248718 | GridSize: 29
Generation 1982 | Revalues: 248844 | GridSize: 27
Generation 1983 | Revalues: 248976 | GridSize: 27
Generation 1984 | Revalues: 249102 | GridSize: 27
Generation 1985 | Revalues: 249225 | GridSize: 27
Generation 1986 | Revalues: 249352 | GridSize: 27
Generation 1987 | Revalues: 249481 | GridSize: 27
Generation 1988 | Revalues: 249607 | GridSize: 27
Generation 1989 | Revalues: 249729 | GridSize: 27
Generation 1990 | Revalues: 249857 | GridSize: 27
Generation 1991 | Revalues: 249985 | GridSize: 27
Generation 1992 | Revalues: 250107 | GridSize: 27
Generation 1993 | Revalues: 250235 | GridSize: 27
Generation 1994 | Revalues: 250361 | GridSize: 27
Generation 1995 | Revalues: 250485 | GridSize: 27
Generation 1996 | Revalues: 250605 | GridSize: 27
Generation 1997 | Revalues: 250736 | GridSize: 27
Generation 1998 | Revalues: 250865 | GridSize: 27
Generation 1999 | Revalues: 250993 | GridSize: 27
Generation 2000 | Revalues: 251120 | GridSize: 27
Generation 2001 | Revalues: 251243 | GridSize: 27
Generation 2002 | Revalues: 251371 | GridSize: 27
Generation 2003 | Revalues: 251497 | GridSize: 27
Generation 2004 | Revalues: 251624 | GridSize: 27
Generation 2005 | Revalues: 251748 | GridSize: 27
Generation 2006 | Revalues: 251874 | GridSize: 27
Generation 2007 | Revalues: 251989 | GridSize: 27
Generation 2008 | Revalues: 252115 | GridSize: 27
Generation 2009 | Revalues: 252241 | GridSize: 27
Generation 2010 | Revalues: 252368 | GridSize: 27
Generation 2011 | Revalues: 252495 | GridSize: 27
Generation 2012 | Revalues: 252617 | GridSize: 27
Generation 2013 | Revalues: 252746 | GridSize: 27
Generation 2014 | Revalues: 252877 | GridSize: 27
Generation 2015 | Revalues: 253000 | GridSize: 27
Generation 2016 | Revalues: 253124 | GridSize: 27
Generation 2017 | Revalues: 253255 | GridSize: 27
Generation 2018 | Revalues: 253384 | GridSize: 27
Generation 2019 | Revalues: 253512 | GridSize: 27
Generation 2020 | Revalues: 253631 | GridSize: 27
Generation 2021 | Revalues: 253762 | GridSize: 27
Generation 2022 | Revalues: 253885 | GridSize: 27
Generation 2023 | Revalues: 254015 | GridSize: 27
Generation 2024 | Revalues: 254145 | GridSize: 27
Generation 2025 | Revalues: 254269 | GridSize: 27
Generation 2026 | Revalues: 254391 | GridSize: 27
Generation 2027 | Revalues: 254523 | GridSize: 27
Generation 2028 | Revalues: 254653 | GridSize: 27
Generation 2029 | Revalues: 254783 | GridSize: 27
Generation 2030 | Revalues: 254909 | GridSize: 27
Generation 2031 | Revalues: 255034 | GridSize: 27
Generation 2032 | Revalues: 255159 | GridSize: 27
Generation 2033 | Revalues: 255279 | GridSize: 27
Generation 2034 | Revalues: 255399 | GridSize: 27
Generation 2035 | Revalues: 255522 | GridSize: 27
Generation 2036 | Revalues: 255642 | GridSize: 27
Generation 2037 | Revalues: 255768 | GridSize: 27
Generation 2038 | Revalues: 255901 | GridSize: 27
Generation 2039 | Revalues: 256023 | GridSize: 27
Generation 2040 | Revalues: 256149 | GridSize: 27
Generation 2041 | Revalues: 256274 | GridSize: 27
Generation 2042 | Revalues: 256401 | GridSize: 27
Generation 2043 | Revalues: 256531 | GridSize: 27
Generation 2044 | Revalues: 256653 | GridSize: 27
Generation 2045 | Revalues: 256772 | GridSize: 27
Generation 2046 | Revalues: 256897 | GridSize: 27
Generation 2047 | Revalues: 257027 | GridSize: 27
Generation 2048 | Revalues: 257151 | GridSize: 27
Generation 2049 | Revalues: 257274 | GridSize: 27
Generation 2050 | Revalues: 257404 | GridSize: 27
Generation 2051 | Revalues: 257530 | GridSize: 27
Generation 2052 | Revalues: 257656 | GridSize: 27
Generation 2053 | Revalues: 257779 | GridSize: 27
Generation 2054 | Revalues: 257908 | GridSize: 27
Generation 2055 | Revalues: 258034 | GridSize: 27
Generation 2056 | Revalues: 258157 | GridSize: 27
Generation 2057 | Revalues: 258287 | GridSize: 27
Generation 2058 | Revalues: 258413 | GridSize: 27
Generation 2059 | Revalues: 258536 | GridSize: 27
Generation 2060 | Revalues: 258663 | GridSize: 27
Generation 2061 | Revalues: 258784 | GridSize: 27
Generation 2062 | Revalues: 258912 | GridSize: 27
Generation 2063 | Revalues: 259043 | GridSize: 27
Generation 2064 | Revalues: 259169 | GridSize: 27
Generation 2065 | Revalues: 259289 | GridSize: 27
Generation 2066 | Revalues: 259417 | GridSize: 27
Generation 2067 | Revalues: 259541 | GridSize: 27
Generation 2068 | Revalues: 259665 | GridSize: 27
Generation 2069 | Revalues: 259795 | GridSize: 27
Generation 2070 | Revalues: 259922 | GridSize: 27
Generation 2071 | Revalues: 260049 | GridSize: 27
Generation 2072 | Revalues: 260172 | GridSize: 27
Generation 2073 | Revalues: 260296 | GridSize: 27
Generation 2074 | Revalues: 260427 | GridSize: 27
Generation 2075 | Revalues: 260560 | GridSize: 27
Generation 2076 | Revalues: 260689 | GridSize: 27
Generation 2077 | Revalues: 260810 | GridSize: 27
Generation 2078 | Revalues: 260935 | GridSize: 27
Generation 2079 | Revalues: 261062 | GridSize: 27
Generation 2080 | Revalues: 261189 | GridSize: 27
Generation 2081 | Revalues: 261308 | GridSize: 27
Generation 2082 | Revalues: 261436 | GridSize: 27
Generation 2083 | Revalues: 261554 | GridSize: 27
Generation 2084 | Revalues: 261685 | GridSize: 27
Generation 2085 | Revalues: 261810 | GridSize: 27
Generation 2086 | Revalues: 261937 | GridSize: 27
Generation 2087 | Revalues: 262062 | GridSize: 27
Generation 2088 | Revalues: 262185 | GridSize: 27
Generation 2089 | Revalues: 262308 | GridSize: 27
Generation 2090 | Revalues: 262438 | GridSize: 27
Generation 2091 | Revalues: 262567 | GridSize: 27
Generation 2092 | Revalues: 262691 | GridSize: 27
Generation 2093 | Revalues: 262819 | GridSize: 27
Generation 2094 | Revalues: 262942 | GridSize: 27
Generation 2095 | Revalues: 263062 | GridSize: 27
Generation 2096 | Revalues: 263186 | GridSize: 27
Generation 2097 | Revalues: 263313 | GridSize: 27
Generation 2098 | Revalues: 263441 | GridSize: 27
Generation 2099 | Revalues: 263566 | GridSize: 27
Generation 2100 | Revalues: 263691 | GridSize: 27
Generation 2101 | Revalues: 263812 | GridSize: 27
Generation 2102 | Revalues: 263936 | GridSize: 27
Generation 2103 | Revalues: 264063 | GridSize: 27
Generation 2104 | Revalues: 264191 | GridSize: 27
Generation 2105 | Revalues: 264315 | GridSize: 27
Generation 2106 | Revalues: 264440 | GridSize: 27
Generation 2107 | Revalues: 264568 | GridSize: 27
Generation 2108 | Revalues: 264690 | GridSize: 27
Generation 2109 | Revalues: 264816 | GridSize: 27
Generation 2110 | Revalues: 264940 | GridSize: 27
Generation 2111 | Revalues: 265065 | GridSize: 27
Generation 2112 | Revalues: 265189 | GridSize: 27
Generation 2113 | Revalues: 265313 | GridSize: 27
Generation 2114 | Revalues: 265444 | GridSize: 27
Generation 2115 | Revalues: 265574 | GridSize: 27
Generation 2116 | Revalues: 265703 | GridSize: 27
Generation 2117 | Revalues: 265834 | GridSize: 27
Generation 2118 | Revalues: 265960 | GridSize: 27
Generation 2119 | Revalues: 266087 | GridSize: 27
Generation 2120 | Revalues: 266214 | GridSize: 27
Generation 2121 | Revalues: 266345 | GridSize: 27
Generation 2122 | Revalues: 266471 | GridSize: 27
Generation 2123 | Revalues: 266594 | GridSize: 27
Generation 2124 | Revalues: 266715 | GridSize: 27
Generation 2125 | Revalues: 266837 | GridSize: 27
Generation 2126 | Revalues: 266967 | GridSize: 27
Generation 2127 | Revalues: 267087 | GridSize: 27
Generation 2128 | Revalues: 267207 | GridSize: 27
Generation 2129 | Revalues: 267331 | GridSize: 27
Generation 2130 | Revalues: 267449 | GridSize: 27
Generation 2131 | Revalues: 267575 | GridSize: 27
Generation 2132 | Revalues: 267698 | GridSize: 27
Generation 2133 | Revalues: 267823 | GridSize: 27
Generation 2134 | Revalues: 267952 | GridSize: 27
Generation 2135 | Revalues: 268070 | GridSize: 27
Generation 2136 | Revalues: 268194 | GridSize: 27
Generation 2137 | Revalues: 268318 | GridSize: 27
Generation 2138 | Revalues: 268439 | GridSize: 27
Generation 2139 | Revalues: 268559 | GridSize: 27
Generation 2140 | Revalues: 268688 | GridSize: 27
Generation 2141 | Revalues: 268817 | GridSize: 27
Generation 2142 | Revalues: 268937 | GridSize: 27
Generation 2143 | Revalues: 269058 | GridSize: 27
Generation 2144 | Revalues: 269183 | GridSize: 27
Generation 2145 | Revalues: 269312 | GridSize: 27
Generation 2146 | Revalues: 269431 | GridSize: 27
Generation 2147 | Revalues: 269557 | GridSize: 27
Generation 2148 | Revalues: 269684 | GridSize: 27
Generation 2149 | Revalues: 269809 | GridSize: 27
Generation 2150 | Revalues: 269934 | GridSize: 27
Generation 2151 | Revalues: 270052 | GridSize: 27
Generation 2152 | Revalues: 270177 | GridSize: 27
Generation 2153 | Revalues: 270302 | GridSize: 27
Generation 2154 | Revalues: 270429 | GridSize: 27
Generation 2155 | Revalues: 270549 | GridSize: 27
Generation 2156 | Revalues: 270673 | GridSize: 27
Generation 2157 | Revalues: 270799 | GridSize: 27
Generation 2158 | Revalues: 270915 | GridSize: 27
Generation 2159 | Revalues: 271038 | GridSize: 27
Generation 2160 | Revalues: 271162 | GridSize: 27
Generation 2161 | Revalues: 271287 | GridSize: 27
Generation 2162 | Revalues: 271413 | GridSize: 27
Generation 2163 | Revalues: 271540 | GridSize: 27
Generation 2164 | Revalues: 271665 | GridSize: 27
Generation 2165 | Revalues: 271786 | GridSize: 27
Generation 2166 | Revalues: 271915 | GridSize: 27
Generation 2167 | Revalues: 272043 | GridSize: 27
Generation 2168 | Revalues: 272166 | GridSize: 27
Generation 2169 | Revalues: 272294 | GridSize: 27
Generation 2170 | Revalues: 272419 | GridSize: 27
Generation 2171 | Revalues: 272545 | GridSize: 27
Generation 2172 | Revalues: 272671 | GridSize: 27
Generation 2173 | Revalues: 272793 | GridSize: 27
Generation 2174 | Revalues: 272919 | GridSize: 27
Generation 2175 | Revalues: 273048 | GridSize: 27
Generation 2176 | Revalues: 273169 | GridSize: 27
Generation 2177 | Revalues: 273299 | GridSize: 27
Generation 2178 | Revalues: 273416 | GridSize: 27
Generation 2179 | Revalues: 273538 | GridSize: 27
Generation 2180 | Revalues: 273666 | GridSize: 27
Generation 2181 | Revalues: 273791 | GridSize: 27
Generation 2182 | Revalues: 273918 | GridSize: 27
Generation 2183 | Revalues: 274049 | GridSize: 27
Generation 2184 | Revalues: 274174 | GridSize: 27
Generation 2185 | Revalues: 274301 | GridSize: 27
Generation 2186 | Revalues: 274420 | GridSize: 27
Generation 2187 | Revalues: 274547 | GridSize: 27
Generation 2188 | Revalues: 274673 | GridSize: 27
Generation 2189 | Revalues: 274800 | GridSize: 27
Generation 2190 | Revalues: 274926 | GridSize: 27
Generation 2191 | Revalues: 275050 | GridSize: 27
Generation 2192 | Revalues: 275180 | GridSize: 27
Generation 2193 | Revalues: 275307 | GridSize: 27
Generation 2194 | Revalues: 275430 | GridSize: 27
Generation 2195 | Revalues: 275557 | GridSize: 27
Generation 2196 | Revalues: 275687 | GridSize: 27
Generation 2197 | Revalues: 275815 | GridSize: 27
Generation 2198 | Revalues: 275944 | GridSize: 27
Generation 2199 | Revalues: 276070 | GridSize: 27
Generation 2200 | Revalues: 276187 | GridSize: 27
Generation 2201 | Revalues: 276317 | GridSize: 27
Generation 2202 | Revalues: 276444 | GridSize: 27
Generation 2203 | Revalues: 276578 | GridSize: 27
Generation 2204 | Revalues: 276709 | GridSize: 27
Generation 2205 | Revalues: 276836 | GridSize: 27
Generation 2206 | Revalues: 276961 | GridSize: 27
Generation 2207 | Revalues: 277088 | GridSize: 27
Generation 2208 | Revalues: 277218 | GridSize: 27
Generation 2209 | Revalues: 277346 | GridSize: 27
Generation 2210 | Revalues: 277474 | GridSize: 27
Generation 2211 | Revalues: 277593 | GridSize: 27
Generation 2212 | Revalues: 277723 | GridSize: 27
Generation 2213 | Revalues: 277842 | GridSize: 27
Generation 2214 | Revalues: 277968 | GridSize: 27
Generation 2215 | Revalues: 278100 | GridSize: 27
Generation 2216 | Revalues: 278227 | GridSize: 27
Generation 2217 | Revalues: 278358 | GridSize: 27
Generation 2218 | Revalues: 278486 | GridSize: 27
Generation 2219 | Revalues: 278611 | GridSize: 27
Generation 2220 | Revalues: 278733 | GridSize: 27
Generation 2221 | Revalues: 278856 | GridSize: 27
Generation 2222 | Revalues: 278981 | GridSize: 27
Generation 2223 | Revalues: 279105 | GridSize: 27
Generation 2224 | Revalues: 279226 | GridSize: 27
Generation 2225 | Revalues: 279348 | GridSize: 27
Generation 2226 | Revalues: 279473 | GridSize: 27
Generation 2227 | Revalues: 279597 | GridSize: 27
Generation 2228 | Revalues: 279715 | GridSize: 27
Generation 2229 | Revalues: 279837 | GridSize: 27
Generation 2230 | Revalues: 279962 | GridSize: 27
Generation 2231 | Revalues: 280089 | GridSize: 27
Generation 2232 | Revalues: 280211 | GridSize: 27
Generation 2233 | Revalues: 280337 | GridSize: 27
Generation 2234 | Revalues: 280468 | GridSize: 27
Generation 2235 | Revalues: 280592 | GridSize: 27
Generation 2236 | Revalues: 280721 | GridSize: 27
Generation 2237 | Revalues: 280840 | GridSize: 27
Generation 2238 | Revalues: 280966 | GridSize: 27
Generation 2239 | Revalues: 281101 | GridSize: 27
Generation 2240 | Revalues: 281229 | GridSize: 27
Generation 2241 | Revalues: 281357 | GridSize: 27
Generation 2242 | Revalues: 281480 | GridSize: 27
Generation 2243 | Revalues: 281610 | GridSize: 27
Generation 2244 | Revalues: 281738 | GridSize: 27
Generation 2245 | Revalues: 281861 | GridSize: 27
Generation 2246 | Revalues: 281988 | GridSize: 27
Generation 2247 | Revalues: 282119 | GridSize: 27
Generation 2248 | Revalues: 282246 | GridSize: 27
Generation 2249 | Revalues: 282373 | GridSize: 27
Generation 2250 | Revalues: 282503 | GridSize: 27
Generation 2251 | Revalues: 282628 | GridSize: 27
Generation 2252 | Revalues: 282761 | GridSize: 27
Generation 2253 | Revalues: 282893 | GridSize: 27
Generation 2254 | Revalues: 283013 | GridSize: 27
Generation 2255 | Revalues: 283143 | GridSize: 27
Generation 2256 | Revalues: 283268 | GridSize: 27
Generation 2257 | Revalues: 283405 | GridSize: 27
Generation 2258 | Revalues: 283531 | GridSize: 27
Generation 2259 | Revalues: 283650 | GridSize: 27
Generation 2260 | Revalues: 283771 | GridSize: 27
Generation 2261 | Revalues: 283900 | GridSize: 27
Generation 2262 | Revalues: 284026 | GridSize: 27
Generation 2263 | Revalues: 284152 | GridSize: 27
Generation 2264 | Revalues: 284279 | GridSize: 27
Generation 2265 | Revalues: 284409 | GridSize: 27
Generation 2266 | Revalues: 284526 | GridSize: 27
Generation 2267 | Revalues: 284654 | GridSize: 27
Generation 2268 | Revalues: 284784 | GridSize: 27
Generation 2269 | Revalues: 284907 | GridSize: 27
Generation 2270 | Revalues: 285037 | GridSize: 27
Generation 2271 | Revalues: 285166 | GridSize: 27
Generation 2272 | Revalues: 285291 | GridSize: 27
Generation 2273 | Revalues: 285419 | GridSize: 27
Generation 2274 | Revalues: 285542 | GridSize: 24
Generation 2275 | Revalues: 285668 | GridSize: 24
Generation 2276 | Revalues: 285789 | GridSize: 24
Generation 2277 | Revalues: 285914 | GridSize: 24
Generation 2278 | Revalues: 286046 | GridSize: 24
Generation 2279 | Revalues: 286169 | GridSize: 24
Generation 2280 | Revalues: 286297 | GridSize: 24
Generation 2281 | Revalues: 286422 | GridSize: 24
Generation 2282 | Revalues: 286552 | GridSize: 24
Generation 2283 | Revalues: 286676 | GridSize: 24
Generation 2284 | Revalues: 286796 | GridSize: 24
Generation 2285 | Revalues: 286923 | GridSize: 24
Generation 2286 | Revalues: 287052 | GridSize: 24
Generation 2287 | Revalues: 287181 | GridSize: 24
Generation 2288 | Revalues: 287305 | GridSize: 24
Generation 2289 | Revalues: 287428 | GridSize: 24
Generation 2290 | Revalues: 287548 | GridSize: 24
Generation 2291 | Revalues: 287674 | GridSize: 24
Generation 2292 | Revalues: 287801 | GridSize: 24
Generation 2293 | Revalues: 287933 | GridSize: 24
Generation 2294 | Revalues: 288055 | GridSize: 24
Generation 2295 | Revalues: 288179 | GridSize: 24
Generation 2296 | Revalues: 288308 | GridSize: 24
Generation 2297 | Revalues: 288437 | GridSize: 24
Generation 2298 | Revalues: 288563 | GridSize: 24
Generation 2299 | Revalues: 288688 | GridSize: 24
Generation 2300 | Revalues: 288815 | GridSize: 24
Generation 2301 | Revalues: 288945 | GridSize: 24
Generation 2302 | Revalues: 289063 | GridSize: 24
Generation 2303 | Revalues: 289191 | GridSize: 24
Generation 2304 | Revalues: 289314 | GridSize: 24
Generation 2305 | Revalues: 289439 | GridSize: 24
Generation 2306 | Revalues: 289566 | GridSize: 24
Generation 2307 | Revalues: 289691 | GridSize: 24
Generation 2308 | Revalues: 289816 | GridSize: 24
Generation 2309 | Revalues: 289945 | GridSize: 24
Generation 2310 | Revalues: 290071 | GridSize: 24
Generation 2311 | Revalues: 290194 | GridSize: 24
Generation 2312 | Revalues: 290316 | GridSize: 24
Generation 2313 | Revalues: 290444 | GridSize: 24
Generation 2314 | Revalues: 290568 | GridSize: 24
Generation 2315 | Revalues: 290698 | GridSize: 24
Generation 2316 | Revalues: 290819 | GridSize: 24
Generation 2317 | Revalues: 290941 | GridSize: 24
Generation 2318 | Revalues: 291064 | GridSize: 24
Generation 2319 | Revalues: 291184 | GridSize: 24
Generation 2320 | Revalues: 291308 | GridSize: 24
Generation 2321 | Revalues: 291432 | GridSize: 24
Generation 2322 | Revalues: 291560 | GridSize: 24
Generation 2323 | Revalues: 291693 | GridSize: 24
Generation 2324 | Revalues: 291819 | GridSize: 24
Generation 2325 | Revalues: 291945 | GridSize: 24
Generation 2326 | Revalues: 292065 | GridSize: 24
Generation 2327 | Revalues: 292184 | GridSize: 24
Generation 2328 | Revalues: 292305 | GridSize: 24
Generation 2329 | Revalues: 292433 | GridSize: 24
Generation 2330 | Revalues: 292559 | GridSize: 24
Generation 2331 | Revalues: 292689 | GridSize: 24
Generation 2332 | Revalues: 292813 | GridSize: 24
Generation 2333 | Revalues: 292932 | GridSize: 24
Generation 2334 | Revalues: 293057 | GridSize: 24
Generation 2335 | Revalues: 293178 | GridSize: 24
Generation 2336 | Revalues: 293306 | GridSize: 24
Generation 2337 | Revalues: 293436 | GridSize: 24
Generation 2338 | Revalues: 293563 | GridSize: 24
Generation 2339 | Revalues: 293688 | GridSize: 24
Generation 2340 | Revalues: 293812 | GridSize: 24
Generation 2341 | Revalues: 293939 | GridSize: 24
Generation 2342 | Revalues: 294065 | GridSize: 24
Generation 2343 | Revalues: 294184 | GridSize: 24
Generation 2344 | Revalues: 294315 | GridSize: 24
Generation 2345 | Revalues: 294440 | GridSize: 24
Generation 2346 | Revalues: 294570 | GridSize: 24
Generation 2347 | Revalues: 294698 | GridSize: 24
Generation 2348 | Revalues: 294822 | GridSize: 24
Generation 2349 | Revalues: 294949 | GridSize: 24
Generation 2350 | Revalues: 295068 | GridSize: 24
Generation 2351 | Revalues: 295188 | GridSize: 24
Generation 2352 | Revalues: 295315 | GridSize: 24
Generation 2353 | Revalues: 295443 | GridSize: 24
Generation 2354 | Revalues: 295567 | GridSize: 24
Generation 2355 | Revalues: 295692 | GridSize: 24
Generation 2356 | Revalues: 295823 | GridSize: 24
Generation 2357 | Revalues: 295952 | GridSize: 24
Generation 2358 | Revalues: 296073 | GridSize: 24
Generation 2359 | Revalues: 296198 | GridSize: 24
Generation 2360 | Revalues: 296325 | GridSize: 24
Generation 2361 | Revalues: 296450 | GridSize: 24
Generation 2362 | Revalues: 296580 | GridSize: 24
Generation 2363 | Revalues: 296710 | GridSize: 24
Generation 2364 | Revalues: 296837 | GridSize: 24
