Generation 0 | Revalues: 100 | GridSize: 5
Generation 1323 | Revalues: 166076 | GridSize: 17
Generation 1324 | Revalues: 166206 | GridSize: 17
Generation 1325 | Revalues: 166327 | GridSize: 17
Generation 1326 | Revalues: 166453 | GridSize: 17
Generation 1327 | Revalues: 166579 | GridSize: 17
Generation 1328 | Revalues: 166704 | GridSize: 17
Generation 1329 | Revalues: 166829 | GridSize: 17
Generation 1330 | Revalues: 166957 | GridSize: 17
Generation 1331 | Revalues: 167089 | GridSize: 17
Generation 1332 | Revalues: 167212 | GridSize: 17
Generation 1333 | Revalues: 167334 | GridSize: 17
Generation 1334 | Revalues: 167464 | GridSize: 17
Generation 1335 | Revalues: 167586 | GridSize: 17
Generation 1336 | Revalues: 167710 | GridSize: 17
Generation 1337 | Revalues: 167837 | GridSize: 17
Generation 1338 | Revalues: 167965 | GridSize: 17
Generation 1339 | Revalues: 168087 | GridSize: 17
Generation 1340 | Revalues: 168218 | GridSize: 17
Generation 1341 | Revalues: 168344 | GridSize: 17
Generation 1342 | Revalues: 168471 | GridSize: 17
Generation 1343 | Revalues: 168590 | GridSize: 17
Generation 1344 | Revalues: 168718 | GridSize: 17
Generation 1345 | Revalues: 168842 | GridSize: 17
Generation 1346 | Revalues: 168972 | GridSize: 17
Generation 1347 | Revalues: 169095 | GridSize: 17
Generation 1348 | Revalues: 169222 | GridSize: 17
Generation 1349 | Revalues: 169354 | GridSize: 17
Generation 1350 | Revalues: 169484 | GridSize: 17
Generation 1351 | Revalues: 169610 | GridSize: 17
Generation 1352 | Revalues: 169741 | GridSize: 17
Generation 1353 | Revalues: 169868 | GridSize: 18
Generation 1354 | Revalues: 169994 | GridSize: 18
Generation 1355 | Revalues: 170122 | GridSize: 18
Generation 1356 | Revalues: 170246 | GridSize: 18
Generation 1357 | Revalues: 170374 | GridSize: 18
Generation 1358 | Revalues: 170498 | GridSize: 18
Generation 1359 | Revalues: 170620 | GridSize: 18
Generation 1360 | Revalues: 170752 | GridSize: 18
Generation 1361 | Revalues: 170880 | GridSize: 18
Generation 1362 | Revalues: 171005 | GridSize: 18
Generation 1363 | Revalues: 171136 | GridSize: 18
Generation 1364 | Revalues: 171264 | GridSize: 18
Generation 1365 | Revalues: 171384 | GridSize: 18
Generation 1366 | Revalues: 171507 | GridSize: 18
Generation 1367 | Revalues: 171634 | GridSize: 18
Generation 1368 | Revalues: 171758 | GridSize: 18
Generation 1369 | Revalues: 171883 | GridSize: 18
Generation 1370 | Revalues: 172006 | GridSize: 18
Generation 1371 | Revalues: 172133 | GridSize: 19
Generation 1372 | Revalues: 172262 | GridSize: 19
Generation 1373 | Revalues: 172397 | GridSize: 19
Generation 1374 | Revalues: 172520 | GridSize: 19
Generation 1375 | Revalues: 172653 | GridSize: 19
Generation 1376 | Revalues: 172782 | GridSize: 19
Generation 1377 | Revalues: 172909 | GridSize: 19
Generation 1378 | Revalues: 173028 | GridSize: 19
Generation 1379 | Revalues: 173153 | GridSize: 19
Generation 1380 | Revalues: 173281 | GridSize: 19
Generation 1381 | Revalues: 173405 | GridSize: 19
Generation 1382 | Revalues: 173527 | GridSize: 19
Generation 1383 | Revalues: 173656 | GridSize: 19
Generation 1384 | Revalues: 173781 | GridSize: 19
Generation 1385 | Revalues: 173908 | GridSize: 19
Generation 1386 | Revalues: 174029 | GridSize: 19
Generation 1387 | Revalues: 174155 | GridSize: 19
Generation 1388 | Revalues: 174278 | GridSize: 19
Generation 1389 | Revalues: 174405 | GridSize: 19
Generation 1390 | Revalues: 174531 | GridSize: 19
Generation 1391 | Revalues: 174658 | GridSize: 19
Generation 1392 | Revalues: 174786 | GridSize: 19
Generation 1393 | Revalues: 174912 | GridSize: 19
Generation 1394 | Revalues: 175042 | GridSize: 19
Generation 1395 | Revalues: 175175 | GridSize: 19
Generation 1396 | Revalues: 175307 | GridSize: 19
Generation 1397 | Revalues: 175430 | GridSize: 19
Generation 1398 | Revalues: 175559 | GridSize: 19
Generation 1399 | Revalues: 175684 | GridSize: 19
Generation 1400 | Revalues: 175811 | GridSize: 19
Generation 1401 | Revalues: 175938 | GridSize: 19
Generation 1402 | Revalues: 176066 | GridSize: 19
Generation 1403 | Revalues: 176198 | GridSize: 19
Generation 1404 | Revalues: 176321 | GridSize: 19
Generation 1405 | Revalues: 176442 | GridSize: 19
Generation 1406 | Revalues: 176568 | GridSize: 19
Generation 1407 | Revalues: 176693 | GridSize: 19
Generation 1408 | Revalues: 176819 | GridSize: 19
Generation 1409 | Revalues: 176947 | GridSize: 19
Generation 1410 | Revalues: 177080 | GridSize: 19
Generation 1411 | Revalues: 177207 | GridSize: 19
Generation 1412 | Revalues: 177326 | GridSize: 19
Generation 1413 | Revalues: 177455 | GridSize: 19
Generation 1414 | Revalues: 177581 | GridSize: 19
Generation 1415 | Revalues: 177702 | GridSize: 19
Generation 1416 | Revalues: 177831 | GridSize: 19
Generation 1417 | Revalues: 177962 | GridSize: 19
Generation 1418 | Revalues: 178088 | GridSize: 19
Generation 1419 | Revalues: 178213 | GridSize: 19
Generation 1420 | Revalues: 178342 | GridSize: 19
Generation 1421 | Revalues: 178470 | GridSize: 19
Generation 1422 | Revalues: 178591 | GridSize: 19
Generation 1423 | Revalues: 178714 | GridSize: 19
Generation 1424 | Revalues: 178843 | GridSize: 19
Generation 1425 | Revalues: 178970 | GridSize: 19
Generation 1426 | Revalues: 179096 | GridSize: 19
Generation 1427 | Revalues: 179213 | GridSize: 19
Generation 1428 | Revalues: 179341 | GridSize: 19
Generation 1429 | Revalues: 179469 | GridSize: 19
Generation 1430 | Revalues: 179596 | GridSize: 19
Generation 1431 | Revalues: 179721 | GridSize: 19
Generation 1432 | Revalues: 179841 | GridSize: 19
Generation 1433 | Revalues: 179968 | GridSize: 19
Generation 1434 | Revalues: 180096 | GridSize: 19
Generation 1435 | Revalues: 180221 | GridSize: 19
Generation 1436 | Revalues: 180349 | GridSize: 19
Generation 1437 | Revalues: 180470 | GridSize: 19
Generation 1438 | Revalues: 180593 | GridSize: 19
Generation 1439 | Revalues: 180719 | GridSize: 19
Generation 1440 | Revalues: 180840 | GridSize: 19
Generation 1441 | Revalues: 180968 | GridSize: 19
Generation 1442 | Revalues: 181091 | GridSize: 19
Generation 1443 | Revalues: 181220 | GridSize: 19
Generation 1444 | Revalues: 181350 | GridSize: 19
Generation 1445 | Revalues: 181478 | GridSize: 19
Generation 1446 | Revalues: 181607 | GridSize: 19
Generation 1447 | Revalues: 181730 | GridSize: 19
Generation 1448 | Revalues: 181857 | GridSize: 19
Generation 1449 | Revalues: 181985 | GridSize: 19
Generation 1450 | Revalues: 182113 | GridSize: 19
Generation 1451 | Revalues: 182244 | GridSize: 19
Generation 1452 | Revalues: 182362 | GridSize: 19
Generation 1453 | Revalues: 182489 | GridSize: 19
Generation 1454 | Revalues: 182614 | GridSize: 19
Generation 1455 | Revalues: 182738 | GridSize: 20
Generation 1456 | Revalues: 182866 | GridSize: 20
Generation 1457 | Revalues: 182994 | GridSize: 20
Generation 1458 | Revalues: 183120 | GridSize: 20
Generation 1459 | Revalues: 183249 | GridSize: 20
Generation 1460 | Revalues: 183377 | GridSize: 20
Generation 1461 | Revalues: 183505 | GridSize: 20
Generation 1462 | Revalues: 183630 | GridSize: 20
Generation 1463 | Revalues: 183749 | GridSize: 20
Generation 1464 | Revalues: 183877 | GridSize: 20
Generation 1465 | Revalues: 184008 | GridSize: 20
Generation 1466 | Revalues: 184135 | GridSize: 20
Generation 1467 | Revalues: 184262 | GridSize: 20
Generation 1468 | Revalues: 184384 | GridSize: 20
Generation 1469 | Revalues: 184514 | GridSize: 20
Generation 1470 | Revalues: 184644 | GridSize: 20
Generation 1471 | Revalues: 184766 | GridSize: 20
Generation 1472 | Revalues: 184886 | GridSize: 20
Generation 1473 | Revalues: 185013 | GridSize: 20
Generation 1474 | Revalues: 185134 | GridSize: 20
Generation 1475 | Revalues: 185257 | GridSize: 20
Generation 1476 | Revalues: 185390 | GridSize: 20
Generation 1477 | Revalues: 185519 | GridSize: 20
Generation 1478 | Revalues: 185645 | GridSize: 20
Generation 1479 | Revalues: 185773 | GridSize: 20
Generation 1480 | Revalues: 185893 | GridSize: 20
Generation 1481 | Revalues: 186015 | GridSize: 20
Generation 1482 | Revalues: 186136 | GridSize: 20
Generation 1483 | Revalues: 186265 | GridSize: 20
Generation 1484 | Revalues: 186392 | GridSize: 20
Generation 1485 | Revalues: 186521 | GridSize: 20
Generation 1486 | Revalues: 186643 | GridSize: 20
Generation 1487 | Revalues: 186769 | GridSize: 20
Generation 1488 | Revalues: 186896 | GridSize: 20
Generation 1489 | Revalues: 187017 | GridSize: 20
Generation 1490 | Revalues: 187140 | GridSize: 20
Generation 1491 | Revalues: 187270 | GridSize: 20
Generation 1492 | Revalues: 187387 | GridSize: 20
Generation 1493 | Revalues: 187511 | GridSize: 20
Generation 1494 | Revalues: 187636 | GridSize: 20
Generation 1495 | Revalues: 187764 | GridSize: 20
Generation 1496 | Revalues: 187896 | GridSize: 20
Generation 1497 | Revalues: 188017 | GridSize: 20
Generation 1498 | Revalues: 188143 | GridSize: 20
Generation 1499 | Revalues: 188265 | GridSize: 20
Generation 1500 | Revalues: 188389 | GridSize: 20
Generation 1501 | Revalues: 188516 | GridSize: 20
Generation 1502 | Revalues: 188645 | GridSize: 20
Generation 1503 | Revalues: 188773 | GridSize: 20
Generation 1504 | Revalues: 188892 | GridSize: 20
Generation 1505 | Revalues: 189017 | GridSize: 20
Generation 1506 | Revalues: 189147 | GridSize: 20
Generation 1507 | Revalues: 189266 | GridSize: 20
Generation 1508 | Revalues: 189390 | GridSize: 20
Generation 1509 | Revalues: 189510 | GridSize: 20
Generation 1510 | Revalues: 189635 | GridSize: 20
Generation 1511 | Revalues: 189760 | GridSize: 20
Generation 1512 | Revalues: 189886 | GridSize: 20
Generation 1513 | Revalues: 190016 | GridSize: 20
Generation 1514 | Revalues: 190140 | GridSize: 20
Generation 1515 | Revalues: 190271 | GridSize: 20
Generation 1516 | Revalues: 190402 | GridSize: 20
Generation 1517 | Revalues: 190527 | GridSize: 20
Generation 1518 | Revalues: 190658 | GridSize: 20
Generation 1519 | Revalues: 190785 | GridSize: 20
Generation 1520 | Revalues: 190911 | GridSize: 20
Generation 1521 | Revalues: 191038 | GridSize: 20
Generation 1522 | Revalues: 191167 | GridSize: 20
Generation 1523 | Revalues: 191296 | GridSize: 20
Generation 1524 | Revalues: 191419 | GridSize: 20
Generation 1525 | Revalues: 191538 | GridSize: 20
Generation 1526 | Revalues: 191658 | GridSize: 20
Generation 1527 | Revalues: 191786 | GridSize: 20
Generation 1528 | Revalues: 191908 | GridSize: 20
Generation 1529 | Revalues: 192037 | GridSize: 20
Generation 1530 | Revalues: 192161 | GridSize: 20
Generation 1531 | Revalues: 192287 | GridSize: 20
Generation 1532 | Revalues: 192410 | GridSize: 20
Generation 1533 | Revalues: 192540 | GridSize: 20
Generation 1534 | Revalues: 192666 | GridSize: 20
Generation 1535 | Revalues: 192793 | GridSize: 20
Generation 1536 | Revalues: 192918 | GridSize: 20
Generation 1537 | Revalues: 193041 | GridSize: 20
Generation 1538 | Revalues: 193164 | GridSize: 20
Generation 1539 | Revalues: 193278 | GridSize: 20
Generation 1540 | Revalues: 193405 | GridSize: 20
Generation 1541 | Revalues: 193531 | GridSize: 20
Generation 1542 | Revalues: 193664 | GridSize: 20
Generation 1543 | Revalues: 193778 | GridSize: 20
Generation 1544 | Revalues: 193904 | GridSize: 20
Generation 1545 | Revalues: 194028 | GridSize: 20
Generation 1546 | Revalues: 194160 | GridSize: 21
Generation 1547 | Revalues: 194287 | GridSize: 21
Generation 1548 | Revalues: 194410 | GridSize: 21
Generation 1549 | Revalues: 194532 | GridSize: 21
Generation 1550 | Revalues: 194656 | GridSize: 21
Generation 1551 | Revalues: 194786 | GridSize: 21
Generation 1552 | Revalues: 194909 | GridSize: 21
Generation 1553 | Revalues: 195033 | GridSize: 20
Generation 1554 | Revalues: 195161 | GridSize: 20
Generation 1555 | Revalues: 195294 | GridSize: 20
Generation 1556 | Revalues: 195422 | GridSize: 20
Generation 1557 | Revalues: 195548 | GridSize: 20
Generation 1558 | Revalues: 195668 | GridSize: 20
Generation 1559 | Revalues: 195799 | GridSize: 20
Generation 1560 | Revalues: 195918 | GridSize: 20
Generation 1561 | Revalues: 196047 | GridSize: 20
Generation 1562 | Revalues: 196171 | GridSize: 20
Generation 1563 | Revalues: 196292 | GridSize: 20
Generation 1564 | Revalues: 196416 | GridSize: 20
Generation 1565 | Revalues: 196537 | GridSize: 20
Generation 1566 | Revalues: 196662 | GridSize: 20
Generation 1567 | Revalues: 196786 | GridSize: 20
Generation 1568 | Revalues: 196913 | GridSize: 20
Generation 1569 | Revalues: 197043 | GridSize: 20
Generation 1570 | Revalues: 197164 | GridSize: 20
Generation 1571 | Revalues: 197291 | GridSize: 20
Generation 1572 | Revalues: 197421 | GridSize: 20
Generation 1573 | Revalues: 197547 | GridSize: 20
Generation 1574 | Revalues: 197675 | GridSize: 20
Generation 1575 | Revalues: 197802 | GridSize: 20
Generation 1576 | Revalues: 197926 | GridSize: 20
Generation 1577 | Revalues: 198044 | GridSize: 20
Generation 1578 | Revalues: 198166 | GridSize: 20
Generation 1579 | Revalues: 198292 | GridSize: 20
Generation 1580 | Revalues: 198424 | GridSize: 20
Generation 1581 | Revalues: 198548 | GridSize: 20
Generation 1582 | Revalues: 198676 | GridSize: 20
Generation 1583 | Revalues: 198801 | GridSize: 20
Generation 1584 | Revalues: 198932 | GridSize: 20
Generation 1585 | Revalues: 199055 | GridSize: 20
Generation 1586 | Revalues: 199182 | GridSize: 20
Generation 1587 | Revalues: 199306 | GridSize: 21
Generation 1588 | Revalues: 199429 | GridSize: 21
Generation 1589 | Revalues: 199551 | GridSize: 19
Generation 1590 | Revalues: 199677 | GridSize: 19
Generation 1591 | Revalues: 199807 | GridSize: 19
Generation 1592 | Revalues: 199934 | GridSize: 19
Generation 1593 | Revalues: 200065 | GridSize: 19
Generation 1594 | Revalues: 200193 | GridSize: 19
Generation 1595 | Revalues: 200310 | GridSize: 19
Generation 1596 | Revalues: 200432 | GridSize: 19
Generation 1597 | Revalues: 200552 | GridSize: 19
Generation 1598 | Revalues: 200672 | GridSize: 19
Generation 1599 | Revalues: 200800 | GridSize: 19
Generation 1600 | Revalues: 200925 | GridSize: 19
Generation 1601 | Revalues: 201053 | GridSize: 19
Generation 1602 | Revalues: 201179 | GridSize: 19
Generation 1603 | Revalues: 201301 | GridSize: 19
Generation 1604 | Revalues: 201426 | GridSize: 19
Generation 1605 | Revalues: 201557 | GridSize: 19
Generation 1606 | Revalues: 201682 | GridSize: 19
Generation 1607 | Revalues: 201811 | GridSize: 19
Generation 1608 | Revalues: 201941 | GridSize: 19
Generation 1609 | Revalues: 202074 | GridSize: 19
Generation 1610 | Revalues: 202202 | GridSize: 19
Generation 1611 | Revalues: 202325 | GridSize: 19
Generation 1612 | Revalues: 202456 | GridSize: 19
Generation 1613 | Revalues: 202578 | GridSize: 18
Generation 1614 | Revalues: 202701 | GridSize: 18
Generation 1615 | Revalues: 202821 | GridSize: 18
Generation 1616 | Revalues: 202948 | GridSize: 18
Generation 1617 | Revalues: 203075 | GridSize: 18
Generation 1618 | Revalues: 203203 | GridSize: 18
Generation 1619 | Revalues: 203332 | GridSize: 18
Generation 1620 | Revalues: 203468 | GridSize: 18
Generation 1621 | Revalues: 203600 | GridSize: 18
Generation 1622 | Revalues: 203727 | GridSize: 18
Generation 1623 | Revalues: 203846 | GridSize: 18
Generation 1624 | Revalues: 203970 | GridSize: 18
Generation 1625 | Revalues: 204100 | GridSize: 18
Generation 1626 | Revalues: 204227 | GridSize: 18
Generation 1627 | Revalues: 204351 | GridSize: 18
Generation 1628 | Revalues: 204475 | GridSize: 18
Generation 1629 | Revalues: 204597 | GridSize: 18
Generation 1630 | Revalues: 204721 | GridSize: 18
Generation 1631 | Revalues: 204849 | GridSize: 18
Generation 1632 | Revalues: 204974 | GridSize: 18
Generation 1633 | Revalues: 205103 | GridSize: 18
Generation 1634 | Revalues: 205229 | GridSize: 18
Generation 1635 | Revalues: 205359 | GridSize: 18
Generation 1636 | Revalues: 205486 | GridSize: 18
Generation 1637 | Revalues: 205612 | GridSize: 18
Generation 1638 | Revalues: 205736 | GridSize: 18
Generation 1639 | Revalues: 205869 | GridSize: 18
Generation 1640 | Revalues: 205994 | GridSize: 18
Generation 1641 | Revalues: 206123 | GridSize: 18
Generation 1642 | Revalues: 206245 | GridSize: 18
Generation 1643 | Revalues: 206363 | GridSize: 18
Generation 1644 | Revalues: 206489 | GridSize: 18
Generation 1645 | Revalues: 206619 | GridSize: 18
Generation 1646 | Revalues: 206744 | GridSize: 18
Generation 1647 | Revalues: 206866 | GridSize: 18
Generation 1648 | Revalues: 206991 | GridSize: 18
Generation 1649 | Revalues: 207113 | GridSize: 18
Generation 1650 | Revalues: 207240 | GridSize: 18
Generation 1651 | Revalues: 207359 | GridSize: 18
Generation 1652 | Revalues: 207485 | GridSize: 18
Generation 1653 | Revalues: 207615 | GridSize: 18
Generation 1654 | Revalues: 207737 | GridSize: 18
Generation 1655 | Revalues: 207862 | GridSize: 18
Generation 1656 | Revalues: 207986 | GridSize: 18
Generation 1657 | Revalues: 208109 | GridSize: 18
Generation 1658 | Revalues: 208236 | GridSize: 18
Generation 1659 | Revalues: 208363 | GridSize: 18
Generation 1660 | Revalues: 208486 | GridSize: 18
Generation 1661 | Revalues: 208611 | GridSize: 18
Generation 1662 | Revalues: 208737 | GridSize: 18
Generation 1663 | Revalues: 208866 | GridSize: 18
Generation 1664 | Revalues: 208991 | GridSize: 18
Generation 1665 | Revalues: 209118 | GridSize: 18
Generation 1666 | Revalues: 209239 | GridSize: 18
Generation 1667 | Revalues: 209360 | GridSize: 18
Generation 1668 | Revalues: 209481 | GridSize: 18
Generation 1669 | Revalues: 209610 | GridSize: 18
Generation 1670 | Revalues: 209733 | GridSize: 18
Generation 1671 | Revalues: 209862 | GridSize: 18
Generation 1672 | Revalues: 209986 | GridSize: 18
Generation 1673 | Revalues: 210111 | GridSize: 18
Generation 1674 | Revalues: 210238 | GridSize: 18
Generation 1675 | Revalues: 210367 | GridSize: 18
Generation 1676 | Revalues: 210493 | GridSize: 18
Generation 1677 | Revalues: 210616 | GridSize: 18
Generation 1678 | Revalues: 210740 | GridSize: 18
Generation 1679 | Revalues: 210867 | GridSize: 18
Generation 1680 | Revalues: 210994 | GridSize: 18
Generation 1681 | Revalues: 211122 | GridSize: 18
Generation 1682 | Revalues: 211245 | GridSize: 18
Generation 1683 | Revalues: 211370 | GridSize: 18
Generation 1684 | Revalues: 211491 | GridSize: 18
Generation 1685 | Revalues: 211614 | GridSize: 18
Generation 1686 | Revalues: 211740 | GridSize: 18
Generation 1687 | Revalues: 211866 | GridSize: 18
Generation 1688 | Revalues: 211994 | GridSize: 18
Generation 1689 | Revalues: 212120 | GridSize: 18
Generation 1690 | Revalues: 212244 | GridSize: 18
Generation 1691 | Revalues: 212364 | GridSize: 18
Generation 1692 | Revalues: 212487 | GridSize: 18
Generation 1693 | Revalues: 212610 | GridSize: 18
Generation 1694 | Revalues: 212736 | GridSize: 18
Generation 1695 | Revalues: 212864 | GridSize: 18
Generation 1696 | Revalues: 212997 | GridSize: 18
Generation 1697 | Revalues: 213129 | GridSize: 18
Generation 1698 | Revalues: 213257 | GridSize: 18
Generation 1699 | Revalues: 213382 | GridSize: 18
Generation 1700 | Revalues: 213505 | GridSize: 18
Generation 1701 | Revalues: 213636 | GridSize: 18
Generation 1702 | Revalues: 213753 | GridSize: 18
Generation 1703 | Revalues: 213875 | GridSize: 18
Generation 1704 | Revalues: 214004 | GridSize: 18
Generation 1705 | Revalues: 214125 | GridSize: 18
Generation 1706 | Revalues: 214247 | GridSize: 18
Generation 1707 | Revalues: 214374 | GridSize: 18
Generation 1708 | Revalues: 214502 | GridSize: 18
Generation 1709 | Revalues: 214626 | GridSize: 18
Generation 1710 | Revalues: 214751 | GridSize: 18
Generation 1711 | Revalues: 214879 | GridSize: 18
Generation 1712 | Revalues: 214998 | GridSize: 18
Generation 1713 | Revalues: 215120 | GridSize: 18
Generation 1714 | Revalues: 215249 | GridSize: 18
Generation 1715 | Revalues: 215382 | GridSize: 18
Generation 1716 | Revalues: 215506 | GridSize: 18
Generation 1717 | Revalues: 215622 | GridSize: 18
Generation 1718 | Revalues: 215749 | GridSize: 18
Generation 1719 | Revalues: 215870 | GridSize: 18
Generation 1720 | Revalues: 215990 | GridSize: 18
Generation 1721 | Revalues: 216116 | GridSize: 18
Generation 1722 | Revalues: 216240 | GridSize: 18
Generation 1723 | Revalues: 216366 | GridSize: 18
Generation 1724 | Revalues: 216494 | GridSize: 18
Generation 1725 | Revalues: 216623 | GridSize: 18
Generation 1726 | Revalues: 216750 | GridSize: 18
Generation 1727 | Revalues: 216867 | GridSize: 18
Generation 1728 | Revalues: 217001 | GridSize: 18
Generation 1729 | Revalues: 217122 | GridSize: 18
Generation 1730 | Revalues: 217249 | GridSize: 18
Generation 1731 | Revalues: 217377 | GridSize: 18
Generation 1732 | Revalues: 217500 | GridSize: 18
Generation 1733 | Revalues: 217632 | GridSize: 18
Generation 1734 | Revalues: 217758 | GridSize: 18
Generation 1735 | Revalues: 217886 | GridSize: 18
Generation 1736 | Revalues: 218015 | GridSize: 18
Generation 1737 | Revalues: 218141 | GridSize: 18
Generation 1738 | Revalues: 218262 | GridSize: 18
Generation 1739 | Revalues: 218391 | GridSize: 18
Generation 1740 | Revalues: 218518 | GridSize: 18
Generation 1741 | Revalues: 218641 | GridSize: 18
Generation 1742 | Revalues: 218764 | GridSize: 18
Generation 1743 | Revalues: 218892 | GridSize: 18
Generation 1744 | Revalues: 219021 | GridSize: 18
Generation 1745 | Revalues: 219148 | GridSize: 18
Generation 1746 | Revalues: 219273 | GridSize: 18
Generation 1747 | Revalues: 219399 | GridSize: 18
Generation 1748 | Revalues: 219523 | GridSize: 18
Generation 1749 | Revalues: 219648 | GridSize: 18
Generation 1750 | Revalues: 219777 | GridSize: 18
Generation 1751 | Revalues: 219901 | GridSize: 18
Generation 1752 | Revalues: 220021 | GridSize: 18
Generation 1753 | Revalues: 220145 | GridSize: 18
Generation 1754 | Revalues: 220269 | GridSize: 18
Generation 1755 | Revalues: 220397 | GridSize: 18
Generation 1756 | Revalues: 220516 | GridSize: 18
Generation 1757 | Revalues: 220638 | GridSize: 18
Generation 1758 | Revalues: 220764 | GridSize: 18
Generation 1759 | Revalues: 220890 | GridSize: 18
Generation 1760 | Revalues: 221020 | GridSize: 18
Generation 1761 | Revalues: 221148 | GridSize: 18
Generation 1762 | Revalues: 221270 | GridSize: 18
Generation 1763 | Revalues: 221398 | GridSize: 18
Generation 1764 | Revalues: 221523 | GridSize: 18
Generation 1765 | Revalues: 221644 | GridSize: 18
Generation 1766 | Revalues: 221767 | GridSize: 18
Generation 1767 | Revalues: 221896 | GridSize: 18
Generation 1768 | Revalues: 222024 | GridSize: 18
Generation 1769 | Revalues: 222147 | GridSize: 18
Generation 1770 | Revalues: 222267 | GridSize: 18
Generation 1771 | Revalues: 222396 | GridSize: 18
Generation 1772 | Revalues: 222521 | GridSize: 18
Generation 1773 | Revalues: 222647 | GridSize: 18
Generation 1774 | Revalues: 222773 | GridSize: 18
Generation 1775 | Revalues: 222900 | GridSize: 18
Generation 1776 | Revalues: 223024 | GridSize: 18
Generation 1777 | Revalues: 223159 | GridSize: 18
Generation 1778 | Revalues: 223279 | GridSize: 18
Generation 1779 | Revalues: 223403 | GridSize: 18
Generation 1780 | Revalues: 223520 | GridSize: 18
Generation 1781 | Revalues: 223644 | GridSize: 18
Generation 1782 | Revalues: 223771 | GridSize: 18
Generation 1783 | Revalues: 223889 | GridSize: 18
Generation 1784 | Revalues: 224016 | GridSize: 18
Generation 1785 | Revalues: 224143 | GridSize: 18
Generation 1786 | Revalues: 224273 | GridSize: 18
Generation 1787 | Revalues: 224400 | GridSize: 18
Generation 1788 | Revalues: 224524 | GridSize: 18
Generation 1789 | Revalues: 224652 | GridSize: 18
Generation 1790 | Revalues: 224779 | GridSize: 18
Generation 1791 | Revalues: 224900 | GridSize: 18
Generation 1792 | Revalues: 225032 | GridSize: 18
Generation 1793 | Revalues: 225156 | GridSize: 18
Generation 1794 | Revalues: 225285 | GridSize: 18
Generation 1795 | Revalues: 225408 | GridSize: 18
Generation 1796 | Revalues: 225535 | GridSize: 18
Generation 1797 | Revalues: 225665 | GridSize: 18
Generation 1798 | Revalues: 225789 | GridSize: 18
Generation 1799 | Revalues: 225913 | GridSize: 18
Generation 1800 | Revalues: 226038 | GridSize: 18
Generation 1801 | Revalues: 226166 | GridSize: 18
Generation 1802 | Revalues: 226293 | GridSize: 18
Generation 1803 | Revalues: 226418 | GridSize: 18
Generation 1804 | Revalues: 226545 | GridSize: 18
Generation 1805 | Revalues: 226670 | GridSize: 18
Generation 1806 | Revalues: 226787 | GridSize: 18
Generation 1807 | Revalues: 226910 | GridSize: 18
Generation 1808 | Revalues: 227032 | GridSize: 18
Generation 1809 | Revalues: 227154 | GridSize: 18
Generation 1810 | Revalues: 227273 | GridSize: 18
Generation 1811 | Revalues: 227397 | GridSize: 18
Generation 1812 | Revalues: 227521 | GridSize: 18
Generation 1813 | Revalues: 227646 | GridSize: 18
Generation 1814 | Revalues: 227775 | GridSize: 18
Generation 1815 | Revalues: 227898 | GridSize: 18
Generation 1816 | Revalues: 228026 | GridSize: 18
Generation 1817 | Revalues: 228157 | GridSize: 18
Generation 1818 | Revalues: 228281 | GridSize: 18
Generation 1819 | Revalues: 228405 | GridSize: 18
Generation 1820 | Revalues: 228525 | GridSize: 18
Generation 1821 | Revalues: 228640 | GridSize: 18
Generation 1822 | Revalues: 228766 | GridSize: 18
Generation 1823 | Revalues: 228893 | GridSize: 18
Generation 1824 | Revalues: 229013 | GridSize: 18
Generation 1825 | Revalues: 229137 | GridSize: 18
Generation 1826 | Revalues: 229260 | GridSize: 18
Generation 1827 | Revalues: 229385 | GridSize: 18
Generation 1828 | Revalues: 229511 | GridSize: 18
Generation 1829 | Revalues: 229635 | GridSize: 18
Generation 1830 | Revalues: 229762 | GridSize: 18
Generation 1831 | Revalues: 229886 | GridSize: 18
Generation 1832 | Revalues: 230004 | GridSize: 18
Generation 1833 | Revalues: 230121 | GridSize: 18
Generation 1834 | Revalues: 230247 | GridSize: 18
Generation 1835 | Revalues: 230376 | GridSize: 18
Generation 1836 | Revalues: 230502 | GridSize: 18
Generation 1837 | Revalues: 230624 | GridSize: 18
Generation 1838 | Revalues: 230750 | GridSize: 18
Generation 1839 | Revalues: 230878 | GridSize: 18
Generation 1840 | Revalues: 230995 | GridSize: 18
Generation 1841 | Revalues: 231117 | GridSize: 18
Generation 1842 | Revalues: 231238 | GridSize: 18
Generation 1843 | Revalues: 231366 | GridSize: 18
Generation 1844 | Revalues: 231493 | GridSize: 18
Generation 1845 | Revalues: 231614 | GridSize: 18
Generation 1846 | Revalues: 231734 | GridSize: 18
Generation 1847 | Revalues: 231857 | GridSize: 18
Generation 1848 | Revalues: 231980 | GridSize: 18
Generation 1849 | Revalues: 232110 | GridSize: 18
Generation 1850 | Revalues: 232236 | GridSize: 18
Generation 1851 | Revalues: 232363 | GridSize: 18
Generation 1852 | Revalues: 232491 | GridSize: 18
Generation 1853 | Revalues: 232621 | GridSize: 18
Generation 1854 | Revalues: 232752 | GridSize: 18
Generation 1855 | Revalues: 232878 | GridSize: 18
Generation 1856 | Revalues: 233003 | GridSize: 18
Generation 1857 | Revalues: 233131 | GridSize: 18
Generation 1858 | Revalues: 233255 | GridSize: 18
Generation 1859 | Revalues: 233378 | GridSize: 18
