Generation 0 | Revalues: 100 | GridSize: 10
Generation 2032 | Revalues: 255200 | GridSize: 21
Generation 2033 | Revalues: 255329 | GridSize: 21
Generation 2034 | Revalues: 255455 | GridSize: 21
Generation 2035 | Revalues: 255587 | GridSize: 21
Generation 2036 | Revalues: 255714 | GridSize: 21
Generation 2037 | Revalues: 255836 | GridSize: 21
Generation 2038 | Revalues: 255960 | GridSize: 21
Generation 2039 | Revalues: 256092 | GridSize: 21
Generation 2040 | Revalues: 256226 | GridSize: 21
Generation 2041 | Revalues: 256348 | GridSize: 21
Generation 2042 | Revalues: 256476 | GridSize: 21
Generation 2043 | Revalues: 256596 | GridSize: 21
Generation 2044 | Revalues: 256715 | GridSize: 21
Generation 2045 | Revalues: 256837 | GridSize: 21
Generation 2046 | Revalues: 256970 | GridSize: 21
Generation 2047 | Revalues: 257095 | GridSize: 21
Generation 2048 | Revalues: 257221 | GridSize: 21
Generation 2049 | Revalues: 257347 | GridSize: 21
Generation 2050 | Revalues: 257472 | GridSize: 21
Generation 2051 | Revalues: 257600 | GridSize: 21
Generation 2052 | Revalues: 257728 | GridSize: 21
Generation 2053 | Revalues: 257856 | GridSize: 21
Generation 2054 | Revalues: 257977 | GridSize: 21
Generation 2055 | Revalues: 258103 | GridSize: 21
Generation 2056 | Revalues: 258235 | GridSize: 21
Generation 2057 | Revalues: 258358 | GridSize: 21
Generation 2058 | Revalues: 258484 | GridSize: 21
Generation 2059 | Revalues: 258615 | GridSize: 21
Generation 2060 | Revalues: 258742 | GridSize: 21
Generation 2061 | Revalues: 258870 | GridSize: 21
Generation 2062 | Revalues: 258999 | GridSize: 21
Generation 2063 | Revalues: 259127 | GridSize: 21
Generation 2064 | Revalues: 259248 | GridSize: 21
Generation 2065 | Revalues: 259376 | GridSize: 21
Generation 2066 | Revalues: 259498 | GridSize: 21
Generation 2067 | Revalues: 259618 | GridSize: 21
Generation 2068 | Revalues: 259745 | GridSize: 21
Generation 2069 | Revalues: 259879 | GridSize: 21
Generation 2070 | Revalues: 260008 | GridSize: 21
Generation 2071 | Revalues: 260126 | GridSize: 21
Generation 2072 | Revalues: 260252 | GridSize: 21
Generation 2073 | Revalues: 260384 | GridSize: 21
Generation 2074 | Revalues: 260512 | GridSize: 21
Generation 2075 | Revalues: 260639 | GridSize: 21
Generation 2076 | Revalues: 260767 | GridSize: 21
Generation 2077 | Revalues: 260896 | GridSize: 21
Generation 2078 | Revalues: 261023 | GridSize: 21
Generation 2079 | Revalues: 261144 | GridSize: 21
Generation 2080 | Revalues: 261277 | GridSize: 21
Generation 2081 | Revalues: 261409 | GridSize: 21
Generation 2082 | Revalues: 261538 | GridSize: 21
Generation 2083 | Revalues: 261663 | GridSize: 21
Generation 2084 | Revalues: 261784 | GridSize: 21
Generation 2085 | Revalues: 261909 | GridSize: 21
Generation 2086 | Revalues: 262041 | GridSize: 21
Generation 2087 | Revalues: 262170 | GridSize: 21
Generation 2088 | Revalues: 262294 | GridSize: 21
Generation 2089 | Revalues: 262421 | GridSize: 21
Generation 2090 | Revalues: 262545 | GridSize: 21
Generation 2091 | Revalues: 262669 | GridSize: 21
Generation 2092 | Revalues: 262796 | GridSize: 21
Generation 2093 | Revalues: 262923 | GridSize: 21
Generation 2094 | Revalues: 263047 | GridSize: 21
Generation 2095 | Revalues: 263177 | GridSize: 21
Generation 2096 | Revalues: 263300 | GridSize: 21
Generation 2097 | Revalues: 263418 | GridSize: 21
Generation 2098 | Revalues: 263545 | GridSize: 21
Generation 2099 | Revalues: 263679 | GridSize: 21
Generation 2100 | Revalues: 263808 | GridSize: 21
Generation 2101 | Revalues: 263936 | GridSize: 21
Generation 2102 | Revalues: 264067 | GridSize: 21
Generation 2103 | Revalues: 264195 | GridSize: 21
Generation 2104 | Revalues: 264322 | GridSize: 21
Generation 2105 | Revalues: 264455 | GridSize: 21
Generation 2106 | Revalues: 264582 | GridSize: 21
Generation 2107 | Revalues: 264704 | GridSize: 21
Generation 2108 | Revalues: 264822 | GridSize: 21
Generation 2109 | Revalues: 264947 | GridSize: 21
Generation 2110 | Revalues: 265069 | GridSize: 21
Generation 2111 | Revalues: 265191 | GridSize: 21
Generation 2112 | Revalues: 265318 | GridSize: 21
Generation 2113 | Revalues: 265437 | GridSize: 21
Generation 2114 | Revalues: 265567 | GridSize: 21
Generation 2115 | Revalues: 265695 | GridSize: 21
Generation 2116 | Revalues: 265824 | GridSize: 21
Generation 2117 | Revalues: 265953 | GridSize: 21
Generation 2118 | Revalues: 266081 | GridSize: 21
Generation 2119 | Revalues: 266209 | GridSize: 21
Generation 2120 | Revalues: 266338 | GridSize: 21
Generation 2121 | Revalues: 266467 | GridSize: 21
Generation 2122 | Revalues: 266592 | GridSize: 21
Generation 2123 | Revalues: 266724 | GridSize: 21
Generation 2124 | Revalues: 266848 | GridSize: 21
Generation 2125 | Revalues: 266969 | GridSize: 21
Generation 2126 | Revalues: 267094 | GridSize: 21
Generation 2127 | Revalues: 267215 | GridSize: 21
Generation 2128 | Revalues: 267337 | GridSize: 21
Generation 2129 | Revalues: 267458 | GridSize: 21
Generation 2130 | Revalues: 267586 | GridSize: 21
Generation 2131 | Revalues: 267712 | GridSize: 21
Generation 2132 | Revalues: 267841 | GridSize: 21
Generation 2133 | Revalues: 267971 | GridSize: 21
Generation 2134 | Revalues: 268098 | GridSize: 21
Generation 2135 | Revalues: 268224 | GridSize: 21
Generation 2136 | Revalues: 268345 | GridSize: 21
Generation 2137 | Revalues: 268471 | GridSize: 21
Generation 2138 | Revalues: 268598 | GridSize: 21
Generation 2139 | Revalues: 268726 | GridSize: 21
Generation 2140 | Revalues: 268850 | GridSize: 21
Generation 2141 | Revalues: 268980 | GridSize: 21
Generation 2142 | Revalues: 269110 | GridSize: 21
Generation 2143 | Revalues: 269236 | GridSize: 21
Generation 2144 | Revalues: 269361 | GridSize: 21
Generation 2145 | Revalues: 269485 | GridSize: 21
Generation 2146 | Revalues: 269609 | GridSize: 21
Generation 2147 | Revalues: 269739 | GridSize: 21
Generation 2148 | Revalues: 269866 | GridSize: 21
Generation 2149 | Revalues: 269987 | GridSize: 21
Generation 2150 | Revalues: 270114 | GridSize: 21
Generation 2151 | Revalues: 270242 | GridSize: 21
Generation 2152 | Revalues: 270372 | GridSize: 21
Generation 2153 | Revalues: 270496 | GridSize: 21
Generation 2154 | Revalues: 270628 | GridSize: 21
Generation 2155 | Revalues: 270752 | GridSize: 21
Generation 2156 | Revalues: 270884 | GridSize: 21
Generation 2157 | Revalues: 271013 | GridSize: 21
Generation 2158 | Revalues: 271144 | GridSize: 21
Generation 2159 | Revalues: 271268 | GridSize: 21
Generation 2160 | Revalues: 271397 | GridSize: 21
Generation 2161 | Revalues: 271524 | GridSize: 21
Generation 2162 | Revalues: 271651 | GridSize: 21
Generation 2163 | Revalues: 271777 | GridSize: 21
Generation 2164 | Revalues: 271900 | GridSize: 21
Generation 2165 | Revalues: 272026 | GridSize: 21
Generation 2166 | Revalues: 272148 | GridSize: 21
Generation 2167 | Revalues: 272275 | GridSize: 21
Generation 2168 | Revalues: 272395 | GridSize: 21
Generation 2169 | Revalues: 272523 | GridSize: 21
Generation 2170 | Revalues: 272650 | GridSize: 21
Generation 2171 | Revalues: 272776 | GridSize: 21
Generation 2172 | Revalues: 272901 | GridSize: 21
Generation 2173 | Revalues: 273027 | GridSize: 21
Generation 2174 | Revalues: 273157 | GridSize: 21
Generation 2175 | Revalues: 273284 | GridSize: 21
Generation 2176 | Revalues: 273409 | GridSize: 21
Generation 2177 | Revalues: 273535 | GridSize: 21
Generation 2178 | Revalues: 273660 | GridSize: 21
Generation 2179 | Revalues: 273786 | GridSize: 21
Generation 2180 | Revalues: 273912 | GridSize: 21
Generation 2181 | Revalues: 274034 | GridSize: 21
Generation 2182 | Revalues: 274162 | GridSize: 21
Generation 2183 | Revalues: 274288 | GridSize: 21
Generation 2184 | Revalues: 274416 | GridSize: 21
Generation 2185 | Revalues: 274546 | GridSize: 21
Generation 2186 | Revalues: 274670 | GridSize: 21
Generation 2187 | Revalues: 274794 | GridSize: 21
Generation 2188 | Revalues: 274919 | GridSize: 21
Generation 2189 | Revalues: 275048 | GridSize: 21
Generation 2190 | Revalues: 275175 | GridSize: 21
Generation 2191 | Revalues: 275299 | GridSize: 21
Generation 2192 | Revalues: 275418 | GridSize: 21
Generation 2193 | Revalues: 275542 | GridSize: 21
Generation 2194 | Revalues: 275670 | GridSize: 21
Generation 2195 | Revalues: 275791 | GridSize: 21
Generation 2196 | Revalues: 275914 | GridSize: 21
Generation 2197 | Revalues: 276036 | GridSize: 21
Generation 2198 | Revalues: 276156 | GridSize: 21
Generation 2199 | Revalues: 276283 | GridSize: 21
Generation 2200 | Revalues: 276412 | GridSize: 21
Generation 2201 | Revalues: 276538 | GridSize: 21
Generation 2202 | Revalues: 276661 | GridSize: 21
Generation 2203 | Revalues: 276788 | GridSize: 21
Generation 2204 | Revalues: 276915 | GridSize: 21
Generation 2205 | Revalues: 277042 | GridSize: 21
Generation 2206 | Revalues: 277171 | GridSize: 21
Generation 2207 | Revalues: 277300 | GridSize: 21
Generation 2208 | Revalues: 277424 | GridSize: 21
Generation 2209 | Revalues: 277553 | GridSize: 21
Generation 2210 | Revalues: 277679 | GridSize: 21
Generation 2211 | Revalues: 277801 | GridSize: 21
Generation 2212 | Revalues: 277926 | GridSize: 21
Generation 2213 | Revalues: 278045 | GridSize: 21
Generation 2214 | Revalues: 278168 | GridSize: 21
Generation 2215 | Revalues: 278290 | GridSize: 21
Generation 2216 | Revalues: 278413 | GridSize: 21
Generation 2217 | Revalues: 278533 | GridSize: 21
Generation 2218 | Revalues: 278662 | GridSize: 21
Generation 2219 | Revalues: 278791 | GridSize: 21
Generation 2220 | Revalues: 278916 | GridSize: 21
Generation 2221 | Revalues: 279040 | GridSize: 21
Generation 2222 | Revalues: 279164 | GridSize: 21
Generation 2223 | Revalues: 279294 | GridSize: 21
Generation 2224 | Revalues: 279416 | GridSize: 21
Generation 2225 | Revalues: 279538 | GridSize: 21
Generation 2226 | Revalues: 279657 | GridSize: 21
Generation 2227 | Revalues: 279783 | GridSize: 21
Generation 2228 | Revalues: 279906 | GridSize: 21
Generation 2229 | Revalues: 280027 | GridSize: 21
Generation 2230 | Revalues: 280146 | GridSize: 21
Generation 2231 | Revalues: 280271 | GridSize: 21
Generation 2232 | Revalues: 280395 | GridSize: 21
Generation 2233 | Revalues: 280519 | GridSize: 21
Generation 2234 | Revalues: 280643 | GridSize: 21
Generation 2235 | Revalues: 280764 | GridSize: 21
Generation 2236 | Revalues: 280886 | GridSize: 21
Generation 2237 | Revalues: 281012 | GridSize: 21
Generation 2238 | Revalues: 281140 | GridSize: 21
Generation 2239 | Revalues: 281265 | GridSize: 21
Generation 2240 | Revalues: 281392 | GridSize: 21
Generation 2241 | Revalues: 281521 | GridSize: 21
Generation 2242 | Revalues: 281647 | GridSize: 21
Generation 2243 | Revalues: 281773 | GridSize: 21
Generation 2244 | Revalues: 281893 | GridSize: 21
Generation 2245 | Revalues: 282016 | GridSize: 21
Generation 2246 | Revalues: 282143 | GridSize: 21
Generation 2247 | Revalues: 282268 | GridSize: 21
Generation 2248 | Revalues: 282397 | GridSize: 21
Generation 2249 | Revalues: 282517 | GridSize: 21
Generation 2250 | Revalues: 282643 | GridSize: 21
Generation 2251 | Revalues: 282760 | GridSize: 21
Generation 2252 | Revalues: 282886 | GridSize: 21
Generation 2253 | Revalues: 283007 | GridSize: 19
Generation 2254 | Revalues: 283132 | GridSize: 19
Generation 2255 | Revalues: 283259 | GridSize: 19
Generation 2256 | Revalues: 283383 | GridSize: 19
Generation 2257 | Revalues: 283509 | GridSize: 19
Generation 2258 | Revalues: 283632 | GridSize: 19
Generation 2259 | Revalues: 283752 | GridSize: 19
Generation 2260 | Revalues: 283881 | GridSize: 19
Generation 2261 | Revalues: 284006 | GridSize: 19
Generation 2262 | Revalues: 284135 | GridSize: 19
Generation 2263 | Revalues: 284262 | GridSize: 19
Generation 2264 | Revalues: 284390 | GridSize: 19
Generation 2265 | Revalues: 284517 | GridSize: 19
Generation 2266 | Revalues: 284639 | GridSize: 19
Generation 2267 | Revalues: 284765 | GridSize: 19
Generation 2268 | Revalues: 284898 | GridSize: 19
Generation 2269 | Revalues: 285021 | GridSize: 19
Generation 2270 | Revalues: 285147 | GridSize: 19
Generation 2271 | Revalues: 285265 | GridSize: 19
Generation 2272 | Revalues: 285387 | GridSize: 19
Generation 2273 | Revalues: 285517 | GridSize: 19
Generation 2274 | Revalues: 285641 | GridSize: 19
Generation 2275 | Revalues: 285770 | GridSize: 19
Generation 2276 | Revalues: 285894 | GridSize: 19
Generation 2277 | Revalues: 286015 | GridSize: 19
Generation 2278 | Revalues: 286136 | GridSize: 19
Generation 2279 | Revalues: 286265 | GridSize: 19
Generation 2280 | Revalues: 286386 | GridSize: 19
Generation 2281 | Revalues: 286509 | GridSize: 19
Generation 2282 | Revalues: 286638 | GridSize: 19
Generation 2283 | Revalues: 286763 | GridSize: 19
Generation 2284 | Revalues: 286887 | GridSize: 19
Generation 2285 | Revalues: 287013 | GridSize: 19
Generation 2286 | Revalues: 287135 | GridSize: 19
Generation 2287 | Revalues: 287257 | GridSize: 19
Generation 2288 | Revalues: 287377 | GridSize: 19
Generation 2289 | Revalues: 287500 | GridSize: 19
Generation 2290 | Revalues: 287619 | GridSize: 19
Generation 2291 | Revalues: 287740 | GridSize: 19
Generation 2292 | Revalues: 287858 | GridSize: 19
Generation 2293 | Revalues: 287979 | GridSize: 19
Generation 2294 | Revalues: 288098 | GridSize: 19
Generation 2295 | Revalues: 288228 | GridSize: 19
Generation 2296 | Revalues: 288353 | GridSize: 19
Generation 2297 | Revalues: 288477 | GridSize: 19
Generation 2298 | Revalues: 288606 | GridSize: 19
Generation 2299 | Revalues: 288736 | GridSize: 19
Generation 2300 | Revalues: 288865 | GridSize: 19
Generation 2301 | Revalues: 288992 | GridSize: 19
Generation 2302 | Revalues: 289108 | GridSize: 19
Generation 2303 | Revalues: 289233 | GridSize: 19
Generation 2304 | Revalues: 289355 | GridSize: 19
Generation 2305 | Revalues: 289483 | GridSize: 19
Generation 2306 | Revalues: 289608 | GridSize: 19
Generation 2307 | Revalues: 289737 | GridSize: 19
Generation 2308 | Revalues: 289862 | GridSize: 19
Generation 2309 | Revalues: 289987 | GridSize: 19
Generation 2310 | Revalues: 290116 | GridSize: 19
Generation 2311 | Revalues: 290247 | GridSize: 19
Generation 2312 | Revalues: 290367 | GridSize: 19
Generation 2313 | Revalues: 290487 | GridSize: 19
Generation 2314 | Revalues: 290613 | GridSize: 19
Generation 2315 | Revalues: 290739 | GridSize: 19
Generation 2316 | Revalues: 290857 | GridSize: 19
Generation 2317 | Revalues: 290977 | GridSize: 19
Generation 2318 | Revalues: 291096 | GridSize: 19
Generation 2319 | Revalues: 291216 | GridSize: 19
Generation 2320 | Revalues: 291343 | GridSize: 19
Generation 2321 | Revalues: 291469 | GridSize: 19
Generation 2322 | Revalues: 291594 | GridSize: 19
Generation 2323 | Revalues: 291716 | GridSize: 19
Generation 2324 | Revalues: 291848 | GridSize: 19
Generation 2325 | Revalues: 291972 | GridSize: 19
Generation 2326 | Revalues: 292095 | GridSize: 19
Generation 2327 | Revalues: 292220 | GridSize: 19
Generation 2328 | Revalues: 292345 | GridSize: 19
Generation 2329 | Revalues: 292471 | GridSize: 19
Generation 2330 | Revalues: 292598 | GridSize: 19
Generation 2331 | Revalues: 292727 | GridSize: 19
Generation 2332 | Revalues: 292859 | GridSize: 19
Generation 2333 | Revalues: 292984 | GridSize: 19
Generation 2334 | Revalues: 293110 | GridSize: 19
Generation 2335 | Revalues: 293226 | GridSize: 19
Generation 2336 | Revalues: 293354 | GridSize: 19
Generation 2337 | Revalues: 293482 | GridSize: 19
Generation 2338 | Revalues: 293606 | GridSize: 19
Generation 2339 | Revalues: 293725 | GridSize: 19
Generation 2340 | Revalues: 293856 | GridSize: 19
Generation 2341 | Revalues: 293984 | GridSize: 19
Generation 2342 | Revalues: 294110 | GridSize: 20
Generation 2343 | Revalues: 294237 | GridSize: 20
Generation 2344 | Revalues: 294360 | GridSize: 20
Generation 2345 | Revalues: 294485 | GridSize: 20
Generation 2346 | Revalues: 294610 | GridSize: 20
Generation 2347 | Revalues: 294735 | GridSize: 20
Generation 2348 | Revalues: 294854 | GridSize: 20
Generation 2349 | Revalues: 294975 | GridSize: 20
Generation 2350 | Revalues: 295093 | GridSize: 20
Generation 2351 | Revalues: 295215 | GridSize: 20
Generation 2352 | Revalues: 295342 | GridSize: 20
Generation 2353 | Revalues: 295458 | GridSize: 20
Generation 2354 | Revalues: 295585 | GridSize: 20
Generation 2355 | Revalues: 295705 | GridSize: 20
Generation 2356 | Revalues: 295828 | GridSize: 20
Generation 2357 | Revalues: 295947 | GridSize: 20
Generation 2358 | Revalues: 296077 | GridSize: 20
Generation 2359 | Revalues: 296200 | GridSize: 20
Generation 2360 | Revalues: 296327 | GridSize: 20
Generation 2361 | Revalues: 296453 | GridSize: 20
Generation 2362 | Revalues: 296581 | GridSize: 20
Generation 2363 | Revalues: 296706 | GridSize: 20
Generation 2364 | Revalues: 296832 | GridSize: 20
Generation 2365 | Revalues: 296959 | GridSize: 20
Generation 2366 | Revalues: 297086 | GridSize: 20
Generation 2367 | Revalues: 297208 | GridSize: 20
Generation 2368 | Revalues: 297327 | GridSize: 20
Generation 2369 | Revalues: 297456 | GridSize: 20
Generation 2370 | Revalues: 297578 | GridSize: 20
Generation 2371 | Revalues: 297708 | GridSize: 20
Generation 2372 | Revalues: 297834 | GridSize: 20
Generation 2373 | Revalues: 297957 | GridSize: 20
Generation 2374 | Revalues: 298080 | GridSize: 20
Generation 2375 | Revalues: 298207 | GridSize: 20
Generation 2376 | Revalues: 298333 | GridSize: 20
Generation 2377 | Revalues: 298455 | GridSize: 20
Generation 2378 | Revalues: 298577 | GridSize: 20
Generation 2379 | Revalues: 298705 | GridSize: 20
Generation 2380 | Revalues: 298829 | GridSize: 20
Generation 2381 | Revalues: 298960 | GridSize: 20
Generation 2382 | Revalues: 299089 | GridSize: 20
Generation 2383 | Revalues: 299215 | GridSize: 20
Generation 2384 | Revalues: 299337 | GridSize: 20
Generation 2385 | Revalues: 299462 | GridSize: 20
Generation 2386 | Revalues: 299578 | GridSize: 20
Generation 2387 | Revalues: 299705 | GridSize: 20
Generation 2388 | Revalues: 299831 | GridSize: 20
Generation 2389 | Revalues: 299955 | GridSize: 20
Generation 2390 | Revalues: 300081 | GridSize: 20
Generation 2391 | Revalues: 300207 | GridSize: 20
Generation 2392 | Revalues: 300335 | GridSize: 20
Generation 2393 | Revalues: 300461 | GridSize: 20
Generation 2394 | Revalues: 300588 | GridSize: 20
Generation 2395 | Revalues: 300714 | GridSize: 20
Generation 2396 | Revalues: 300848 | GridSize: 20
Generation 2397 | Revalues: 300974 | GridSize: 20
Generation 2398 | Revalues: 301100 | GridSize: 20
Generation 2399 | Revalues: 301227 | GridSize: 20
Generation 2400 | Revalues: 301351 | GridSize: 20
Generation 2401 | Revalues: 301473 | GridSize: 20
Generation 2402 | Revalues: 301590 | GridSize: 20
Generation 2403 | Revalues: 301720 | GridSize: 20
Generation 2404 | Revalues: 301841 | GridSize: 20
Generation 2405 | Revalues: 301967 | GridSize: 20
Generation 2406 | Revalues: 302089 | GridSize: 20
Generation 2407 | Revalues: 302213 | GridSize: 20
Generation 2408 | Revalues: 302338 | GridSize: 20
Generation 2409 | Revalues: 302455 | GridSize: 20
Generation 2410 | Revalues: 302578 | GridSize: 20
Generation 2411 | Revalues: 302710 | GridSize: 20
Generation 2412 | Revalues: 302836 | GridSize: 20
Generation 2413 | Revalues: 302966 | GridSize: 20
Generation 2414 | Revalues: 303095 | GridSize: 20
Generation 2415 | Revalues: 303227 | GridSize: 20
Generation 2416 | Revalues: 303351 | GridSize: 20
Generation 2417 | Revalues: 303478 | GridSize: 20
Generation 2418 | Revalues: 303597 | GridSize: 20
Generation 2419 | Revalues: 303725 | GridSize: 20
Generation 2420 | Revalues: 303848 | GridSize: 20
Generation 2421 | Revalues: 303971 | GridSize: 20
Generation 2422 | Revalues: 304100 | GridSize: 20
Generation 2423 | Revalues: 304234 | GridSize: 20
Generation 2424 | Revalues: 304357 | GridSize: 20
Generation 2425 | Revalues: 304478 | GridSize: 20
Generation 2426 | Revalues: 304596 | GridSize: 20
Generation 2427 | Revalues: 304724 | GridSize: 20
Generation 2428 | Revalues: 304856 | GridSize: 20
Generation 2429 | Revalues: 304983 | GridSize: 20
Generation 2430 | Revalues: 305107 | GridSize: 20
Generation 2431 | Revalues: 305239 | GridSize: 20
Generation 2432 | Revalues: 305372 | GridSize: 20
Generation 2433 | Revalues: 305499 | GridSize: 20
Generation 2434 | Revalues: 305626 | GridSize: 20
Generation 2435 | Revalues: 305747 | GridSize: 20
Generation 2436 | Revalues: 305873 | GridSize: 20
Generation 2437 | Revalues: 305993 | GridSize: 20
Generation 2438 | Revalues: 306117 | GridSize: 20
Generation 2439 | Revalues: 306242 | GridSize: 20
Generation 2440 | Revalues: 306364 | GridSize: 20
Generation 2441 | Revalues: 306491 | GridSize: 20
Generation 2442 | Revalues: 306623 | GridSize: 20
Generation 2443 | Revalues: 306745 | GridSize: 20
Generation 2444 | Revalues: 306871 | GridSize: 20
Generation 2445 | Revalues: 306994 | GridSize: 20
Generation 2446 | Revalues: 307121 | GridSize: 20
Generation 2447 | Revalues: 307250 | GridSize: 20
Generation 2448 | Revalues: 307374 | GridSize: 20
Generation 2449 | Revalues: 307502 | GridSize: 20
Generation 2450 | Revalues: 307636 | GridSize: 20
Generation 2451 | Revalues: 307762 | GridSize: 20
Generation 2452 | Revalues: 307887 | GridSize: 20
Generation 2453 | Revalues: 308014 | GridSize: 20
Generation 2454 | Revalues: 308139 | GridSize: 20
Generation 2455 | Revalues: 308267 | GridSize: 20
Generation 2456 | Revalues: 308393 | GridSize: 20
Generation 2457 | Revalues: 308516 | GridSize: 20
Generation 2458 | Revalues: 308643 | GridSize: 20
Generation 2459 | Revalues: 308768 | GridSize: 20
Generation 2460 | Revalues: 308890 | GridSize: 20
Generation 2461 | Revalues: 309012 | GridSize: 20
Generation 2462 | Revalues: 309137 | GridSize: 20
Generation 2463 | Revalues: 309259 | GridSize: 20
Generation 2464 | Revalues: 309381 | GridSize: 20
Generation 2465 | Revalues: 309509 | GridSize: 20
Generation 2466 | Revalues: 309638 | GridSize: 20
Generation 2467 | Revalues: 309759 | GridSize: 20
Generation 2468 | Revalues: 309876 | GridSize: 20
Generation 2469 | Revalues: 309995 | GridSize: 20
Generation 2470 | Revalues: 310124 | GridSize: 20
Generation 2471 | Revalues: 310244 | GridSize: 20
Generation 2472 | Revalues: 310371 | GridSize: 20
Generation 2473 | Revalues: 310498 | GridSize: 20
Generation 2474 | Revalues: 310629 | GridSize: 20
Generation 2475 | Revalues: 310759 | GridSize: 20
Generation 2476 | Revalues: 310889 | GridSize: 20
Generation 2477 | Revalues: 311018 | GridSize: 20
Generation 2478 | Revalues: 311139 | GridSize: 20
Generation 2479 | Revalues: 311265 | GridSize: 20
Generation 2480 | Revalues: 311391 | GridSize: 20
Generation 2481 | Revalues: 311516 | GridSize: 20
Generation 2482 | Revalues: 311640 | GridSize: 20
Generation 2483 | Revalues: 311762 | GridSize: 20
Generation 2484 | Revalues: 311884 | GridSize: 20
Generation 2485 | Revalues: 312007 | GridSize: 20
Generation 2486 | Revalues: 312134 | GridSize: 20
Generation 2487 | Revalues: 312260 | GridSize: 20
Generation 2488 | Revalues: 312383 | GridSize: 20
Generation 2489 | Revalues: 312512 | GridSize: 20
Generation 2490 | Revalues: 312634 | GridSize: 20
Generation 2491 | Revalues: 312758 | GridSize: 20
Generation 2492 | Revalues: 312887 | GridSize: 20
Generation 2493 | Revalues: 313014 | GridSize: 20
Generation 2494 | Revalues: 313144 | GridSize: 20
Generation 2495 | Revalues: 313266 | GridSize: 20
Generation 2496 | Revalues: 313394 | GridSize: 20
Generation 2497 | Revalues: 313521 | GridSize: 20
Generation 2498 | Revalues: 313657 | GridSize: 20
Generation 2499 | Revalues: 313784 | GridSize: 20
Generation 2500 | Revalues: 313913 | GridSize: 20
Generation 2501 | Revalues: 314041 | GridSize: 20
Generation 2502 | Revalues: 314165 | GridSize: 20
Generation 2503 | Revalues: 314294 | GridSize: 17
Generation 2504 | Revalues: 314415 | GridSize: 17
Generation 2505 | Revalues: 314547 | GridSize: 17
Generation 2506 | Revalues: 314679 | GridSize: 17
Generation 2507 | Revalues: 314802 | GridSize: 17
Generation 2508 | Revalues: 314929 | GridSize: 17
Generation 2509 | Revalues: 315057 | GridSize: 17
Generation 2510 | Revalues: 315184 | GridSize: 17
Generation 2511 | Revalues: 315305 | GridSize: 17
Generation 2512 | Revalues: 315429 | GridSize: 17
Generation 2513 | Revalues: 315549 | GridSize: 17
Generation 2514 | Revalues: 315674 | GridSize: 17
Generation 2515 | Revalues: 315806 | GridSize: 17
Generation 2516 | Revalues: 315926 | GridSize: 17
Generation 2517 | Revalues: 316057 | GridSize: 17
Generation 2518 | Revalues: 316177 | GridSize: 17
Generation 2519 | Revalues: 316304 | GridSize: 17
Generation 2520 | Revalues: 316428 | GridSize: 17
Generation 2521 | Revalues: 316553 | GridSize: 17
Generation 2522 | Revalues: 316681 | GridSize: 17
Generation 2523 | Revalues: 316803 | GridSize: 17
Generation 2524 | Revalues: 316930 | GridSize: 17
Generation 2525 | Revalues: 317060 | GridSize: 17
Generation 2526 | Revalues: 317184 | GridSize: 17
Generation 2527 | Revalues: 317304 | GridSize: 17
Generation 2528 | Revalues: 317431 | GridSize: 17
Generation 2529 | Revalues: 317553 | GridSize: 17
Generation 2530 | Revalues: 317676 | GridSize: 17
Generation 2531 | Revalues: 317803 | GridSize: 17
Generation 2532 | Revalues: 317935 | GridSize: 17
Generation 2533 | Revalues: 318060 | GridSize: 17
Generation 2534 | Revalues: 318189 | GridSize: 17
Generation 2535 | Revalues: 318319 | GridSize: 17
Generation 2536 | Revalues: 318443 | GridSize: 17
Generation 2537 | Revalues: 318572 | GridSize: 17
Generation 2538 | Revalues: 318697 | GridSize: 17
Generation 2539 | Revalues: 318830 | GridSize: 17
Generation 2540 | Revalues: 318961 | GridSize: 18
Generation 2541 | Revalues: 319090 | GridSize: 18
Generation 2542 | Revalues: 319216 | GridSize: 18
Generation 2543 | Revalues: 319342 | GridSize: 18
Generation 2544 | Revalues: 319463 | GridSize: 18
Generation 2545 | Revalues: 319585 | GridSize: 18
Generation 2546 | Revalues: 319709 | GridSize: 18
Generation 2547 | Revalues: 319838 | GridSize: 18
Generation 2548 | Revalues: 319962 | GridSize: 18
Generation 2549 | Revalues: 320078 | GridSize: 18
Generation 2550 | Revalues: 320206 | GridSize: 17
Generation 2551 | Revalues: 320336 | GridSize: 17
Generation 2552 | Revalues: 320464 | GridSize: 17
Generation 2553 | Revalues: 320593 | GridSize: 17
Generation 2554 | Revalues: 320719 | GridSize: 17
Generation 2555 | Revalues: 320847 | GridSize: 17
Generation 2556 | Revalues: 320974 | GridSize: 17
Generation 2557 | Revalues: 321097 | GridSize: 17
Generation 2558 | Revalues: 321224 | GridSize: 17
Generation 2559 | Revalues: 321350 | GridSize: 17
Generation 2560 | Revalues: 321477 | GridSize: 17
Generation 2561 | Revalues: 321601 | GridSize: 17
Generation 2562 | Revalues: 321725 | GridSize: 17
Generation 2563 | Revalues: 321847 | GridSize: 17
Generation 2564 | Revalues: 321975 | GridSize: 17
Generation 2565 | Revalues: 322098 | GridSize: 17
Generation 2566 | Revalues: 322225 | GridSize: 17
Generation 2567 | Revalues: 322352 | GridSize: 17
Generation 2568 | Revalues: 322480 | GridSize: 17
