Generation 0 | Revalues: 100 | GridSize: 11
Generation 1944 | Revalues: 244097 | GridSize: 16
Generation 1945 | Revalues: 244219 | GridSize: 16
Generation 1946 | Revalues: 244346 | GridSize: 16
Generation 1947 | Revalues: 244465 | GridSize: 16
Generation 1948 | Revalues: 244586 | GridSize: 16
Generation 1949 | Revalues: 244712 | GridSize: 16
Generation 1950 | Revalues: 244839 | GridSize: 16
Generation 1951 | Revalues: 244959 | GridSize: 16
Generation 1952 | Revalues: 245086 | GridSize: 16
Generation 1953 | Revalues: 245212 | GridSize: 16
Generation 1954 | Revalues: 245338 | GridSize: 16
Generation 1955 | Revalues: 245463 | GridSize: 16
Generation 1956 | Revalues: 245589 | GridSize: 16
Generation 1957 | Revalues: 245714 | GridSize: 16
Generation 1958 | Revalues: 245838 | GridSize: 16
Generation 1959 | Revalues: 245966 | GridSize: 16
Generation 1960 | Revalues: 246095 | GridSize: 16
Generation 1961 | Revalues: 246221 | GridSize: 16
Generation 1962 | Revalues: 246345 | GridSize: 16
Generation 1963 | Revalues: 246470 | GridSize: 16
Generation 1964 | Revalues: 246601 | GridSize: 16
Generation 1965 | Revalues: 246729 | GridSize: 16
Generation 1966 | Revalues: 246854 | GridSize: 16
Generation 1967 | Revalues: 246980 | GridSize: 16
Generation 1968 | Revalues: 247110 | GridSize: 16
Generation 1969 | Revalues: 247237 | GridSize: 16
Generation 1970 | Revalues: 247364 | GridSize: 16
Generation 1971 | Revalues: 247492 | GridSize: 16
Generation 1972 | Revalues: 247618 | GridSize: 16
Generation 1973 | Revalues: 247740 | GridSize: 16
Generation 1974 | Revalues: 247868 | GridSize: 16
Generation 1975 | Revalues: 247988 | GridSize: 16
Generation 1976 | Revalues: 248114 | GridSize: 16
Generation 1977 | Revalues: 248240 | GridSize: 16
Generation 1978 | Revalues: 248366 | GridSize: 16
Generation 1979 | Revalues: 248495 | GridSize: 16
Generation 1980 | Revalues: 248627 | GridSize: 16
Generation 1981 | Revalues: 248759 | GridSize: 16
Generation 1982 | Revalues: 248891 | GridSize: 16
Generation 1983 | Revalues: 249025 | GridSize: 16
Generation 1984 | Revalues: 249146 | GridSize: 16
Generation 1985 | Revalues: 249271 | GridSize: 16
Generation 1986 | Revalues: 249395 | GridSize: 16
Generation 1987 | Revalues: 249518 | GridSize: 16
Generation 1988 | Revalues: 249645 | GridSize: 16
Generation 1989 | Revalues: 249769 | GridSize: 16
Generation 1990 | Revalues: 249894 | GridSize: 16
Generation 1991 | Revalues: 250009 | GridSize: 16
Generation 1992 | Revalues: 250134 | GridSize: 16
Generation 1993 | Revalues: 250258 | GridSize: 16
Generation 1994 | Revalues: 250392 | GridSize: 16
Generation 1995 | Revalues: 250518 | GridSize: 16
Generation 1996 | Revalues: 250644 | GridSize: 16
Generation 1997 | Revalues: 250771 | GridSize: 16
Generation 1998 | Revalues: 250894 | GridSize: 16
Generation 1999 | Revalues: 251015 | GridSize: 16
Generation 2000 | Revalues: 251143 | GridSize: 16
Generation 2001 | Revalues: 251269 | GridSize: 16
Generation 2002 | Revalues: 251394 | GridSize: 16
Generation 2003 | Revalues: 251520 | GridSize: 16
Generation 2004 | Revalues: 251648 | GridSize: 16
Generation 2005 | Revalues: 251781 | GridSize: 16
Generation 2006 | Revalues: 251907 | GridSize: 16
Generation 2007 | Revalues: 252036 | GridSize: 16
Generation 2008 | Revalues: 252164 | GridSize: 16
Generation 2009 | Revalues: 252288 | GridSize: 16
Generation 2010 | Revalues: 252414 | GridSize: 16
Generation 2011 | Revalues: 252542 | GridSize: 16
Generation 2012 | Revalues: 252665 | GridSize: 16
Generation 2013 | Revalues: 252793 | GridSize: 16
Generation 2014 | Revalues: 252917 | GridSize: 16
Generation 2015 | Revalues: 253040 | GridSize: 16
Generation 2016 | Revalues: 253159 | GridSize: 16
Generation 2017 | Revalues: 253286 | GridSize: 16
Generation 2018 | Revalues: 253413 | GridSize: 16
Generation 2019 | Revalues: 253545 | GridSize: 16
Generation 2020 | Revalues: 253670 | GridSize: 16
Generation 2021 | Revalues: 253796 | GridSize: 16
Generation 2022 | Revalues: 253917 | GridSize: 16
Generation 2023 | Revalues: 254038 | GridSize: 16
Generation 2024 | Revalues: 254161 | GridSize: 16
Generation 2025 | Revalues: 254292 | GridSize: 16
Generation 2026 | Revalues: 254413 | GridSize: 16
Generation 2027 | Revalues: 254540 | GridSize: 16
Generation 2028 | Revalues: 254670 | GridSize: 16
Generation 2029 | Revalues: 254794 | GridSize: 16
Generation 2030 | Revalues: 254913 | GridSize: 16
Generation 2031 | Revalues: 255030 | GridSize: 16
Generation 2032 | Revalues: 255155 | GridSize: 16
Generation 2033 | Revalues: 255280 | GridSize: 16
Generation 2034 | Revalues: 255401 | GridSize: 16
Generation 2035 | Revalues: 255532 | GridSize: 16
Generation 2036 | Revalues: 255655 | GridSize: 16
Generation 2037 | Revalues: 255772 | GridSize: 16
Generation 2038 | Revalues: 255900 | GridSize: 16
Generation 2039 | Revalues: 256028 | GridSize: 16
Generation 2040 | Revalues: 256159 | GridSize: 16
Generation 2041 | Revalues: 256284 | GridSize: 16
Generation 2042 | Revalues: 256413 | GridSize: 16
Generation 2043 | Revalues: 256534 | GridSize: 16
Generation 2044 | Revalues: 256656 | GridSize: 16
Generation 2045 | Revalues: 256774 | GridSize: 16
Generation 2046 | Revalues: 256899 | GridSize: 16
Generation 2047 | Revalues: 257029 | GridSize: 16
Generation 2048 | Revalues: 257151 | GridSize: 16
Generation 2049 | Revalues: 257275 | GridSize: 16
Generation 2050 | Revalues: 257403 | GridSize: 16
Generation 2051 | Revalues: 257526 | GridSize: 16
Generation 2052 | Revalues: 257651 | GridSize: 16
Generation 2053 | Revalues: 257787 | GridSize: 16
Generation 2054 | Revalues: 257914 | GridSize: 16
Generation 2055 | Revalues: 258037 | GridSize: 16
Generation 2056 | Revalues: 258163 | GridSize: 16
Generation 2057 | Revalues: 258290 | GridSize: 16
Generation 2058 | Revalues: 258416 | GridSize: 16
Generation 2059 | Revalues: 258545 | GridSize: 16
Generation 2060 | Revalues: 258669 | GridSize: 16
Generation 2061 | Revalues: 258801 | GridSize: 16
Generation 2062 | Revalues: 258934 | GridSize: 16
Generation 2063 | Revalues: 259053 | GridSize: 16
Generation 2064 | Revalues: 259178 | GridSize: 16
Generation 2065 | Revalues: 259307 | GridSize: 16
Generation 2066 | Revalues: 259424 | GridSize: 16
Generation 2067 | Revalues: 259544 | GridSize: 16
Generation 2068 | Revalues: 259671 | GridSize: 16
Generation 2069 | Revalues: 259799 | GridSize: 16
Generation 2070 | Revalues: 259924 | GridSize: 16
Generation 2071 | Revalues: 260050 | GridSize: 16
Generation 2072 | Revalues: 260175 | GridSize: 16
Generation 2073 | Revalues: 260301 | GridSize: 16
Generation 2074 | Revalues: 260429 | GridSize: 16
Generation 2075 | Revalues: 260556 | GridSize: 16
Generation 2076 | Revalues: 260675 | GridSize: 16
Generation 2077 | Revalues: 260791 | GridSize: 16
Generation 2078 | Revalues: 260919 | GridSize: 16
Generation 2079 | Revalues: 261039 | GridSize: 16
Generation 2080 | Revalues: 261162 | GridSize: 16
Generation 2081 | Revalues: 261282 | GridSize: 16
Generation 2082 | Revalues: 261408 | GridSize: 16
Generation 2083 | Revalues: 261529 | GridSize: 16
Generation 2084 | Revalues: 261655 | GridSize: 16
Generation 2085 | Revalues: 261783 | GridSize: 16
Generation 2086 | Revalues: 261905 | GridSize: 16
Generation 2087 | Revalues: 262036 | GridSize: 16
Generation 2088 | Revalues: 262167 | GridSize: 16
Generation 2089 | Revalues: 262290 | GridSize: 16
Generation 2090 | Revalues: 262411 | GridSize: 16
Generation 2091 | Revalues: 262543 | GridSize: 16
Generation 2092 | Revalues: 262665 | GridSize: 16
Generation 2093 | Revalues: 262790 | GridSize: 16
Generation 2094 | Revalues: 262909 | GridSize: 16
Generation 2095 | Revalues: 263037 | GridSize: 16
Generation 2096 | Revalues: 263161 | GridSize: 16
Generation 2097 | Revalues: 263281 | GridSize: 16
Generation 2098 | Revalues: 263403 | GridSize: 16
Generation 2099 | Revalues: 263529 | GridSize: 16
Generation 2100 | Revalues: 263655 | GridSize: 16
Generation 2101 | Revalues: 263784 | GridSize: 16
Generation 2102 | Revalues: 263909 | GridSize: 16
Generation 2103 | Revalues: 264037 | GridSize: 16
Generation 2104 | Revalues: 264166 | GridSize: 16
Generation 2105 | Revalues: 264296 | GridSize: 16
Generation 2106 | Revalues: 264424 | GridSize: 16
Generation 2107 | Revalues: 264546 | GridSize: 16
Generation 2108 | Revalues: 264675 | GridSize: 16
Generation 2109 | Revalues: 264807 | GridSize: 16
Generation 2110 | Revalues: 264930 | GridSize: 16
Generation 2111 | Revalues: 265060 | GridSize: 16
Generation 2112 | Revalues: 265187 | GridSize: 16
Generation 2113 | Revalues: 265308 | GridSize: 16
Generation 2114 | Revalues: 265429 | GridSize: 16
Generation 2115 | Revalues: 265557 | GridSize: 16
Generation 2116 | Revalues: 265673 | GridSize: 16
Generation 2117 | Revalues: 265796 | GridSize: 16
Generation 2118 | Revalues: 265919 | GridSize: 16
Generation 2119 | Revalues: 266044 | GridSize: 16
Generation 2120 | Revalues: 266167 | GridSize: 16
Generation 2121 | Revalues: 266291 | GridSize: 16
Generation 2122 | Revalues: 266416 | GridSize: 16
Generation 2123 | Revalues: 266536 | GridSize: 16
Generation 2124 | Revalues: 266667 | GridSize: 16
Generation 2125 | Revalues: 266793 | GridSize: 16
Generation 2126 | Revalues: 266921 | GridSize: 16
Generation 2127 | Revalues: 267044 | GridSize: 16
Generation 2128 | Revalues: 267164 | GridSize: 16
Generation 2129 | Revalues: 267288 | GridSize: 16
Generation 2130 | Revalues: 267415 | GridSize: 16
Generation 2131 | Revalues: 267547 | GridSize: 16
Generation 2132 | Revalues: 267674 | GridSize: 16
Generation 2133 | Revalues: 267811 | GridSize: 16
Generation 2134 | Revalues: 267929 | GridSize: 16
Generation 2135 | Revalues: 268059 | GridSize: 16
Generation 2136 | Revalues: 268184 | GridSize: 16
Generation 2137 | Revalues: 268307 | GridSize: 16
Generation 2138 | Revalues: 268428 | GridSize: 16
Generation 2139 | Revalues: 268549 | GridSize: 16
Generation 2140 | Revalues: 268674 | GridSize: 16
Generation 2141 | Revalues: 268792 | GridSize: 16
Generation 2142 | Revalues: 268916 | GridSize: 16
Generation 2143 | Revalues: 269039 | GridSize: 16
Generation 2144 | Revalues: 269166 | GridSize: 16
Generation 2145 | Revalues: 269293 | GridSize: 16
Generation 2146 | Revalues: 269415 | GridSize: 16
Generation 2147 | Revalues: 269542 | GridSize: 16
Generation 2148 | Revalues: 269670 | GridSize: 16
Generation 2149 | Revalues: 269791 | GridSize: 16
Generation 2150 | Revalues: 269912 | GridSize: 16
Generation 2151 | Revalues: 270036 | GridSize: 16
Generation 2152 | Revalues: 270160 | GridSize: 16
Generation 2153 | Revalues: 270283 | GridSize: 16
Generation 2154 | Revalues: 270406 | GridSize: 16
Generation 2155 | Revalues: 270538 | GridSize: 16
Generation 2156 | Revalues: 270664 | GridSize: 16
Generation 2157 | Revalues: 270788 | GridSize: 16
Generation 2158 | Revalues: 270914 | GridSize: 16
Generation 2159 | Revalues: 271037 | GridSize: 16
Generation 2160 | Revalues: 271156 | GridSize: 16
Generation 2161 | Revalues: 271285 | GridSize: 16
Generation 2162 | Revalues: 271412 | GridSize: 16
Generation 2163 | Revalues: 271538 | GridSize: 16
Generation 2164 | Revalues: 271663 | GridSize: 16
Generation 2165 | Revalues: 271787 | GridSize: 16
Generation 2166 | Revalues: 271910 | GridSize: 16
Generation 2167 | Revalues: 272036 | GridSize: 16
Generation 2168 | Revalues: 272163 | GridSize: 16
Generation 2169 | Revalues: 272290 | GridSize: 16
Generation 2170 | Revalues: 272414 | GridSize: 16
Generation 2171 | Revalues: 272540 | GridSize: 16
Generation 2172 | Revalues: 272666 | GridSize: 16
Generation 2173 | Revalues: 272789 | GridSize: 16
Generation 2174 | Revalues: 272918 | GridSize: 16
Generation 2175 | Revalues: 273049 | GridSize: 16
Generation 2176 | Revalues: 273176 | GridSize: 16
Generation 2177 | Revalues: 273300 | GridSize: 16
Generation 2178 | Revalues: 273426 | GridSize: 16
Generation 2179 | Revalues: 273554 | GridSize: 16
Generation 2180 | Revalues: 273679 | GridSize: 16
Generation 2181 | Revalues: 273805 | GridSize: 16
Generation 2182 | Revalues: 273936 | GridSize: 16
Generation 2183 | Revalues: 274066 | GridSize: 16
Generation 2184 | Revalues: 274193 | GridSize: 16
Generation 2185 | Revalues: 274320 | GridSize: 16
Generation 2186 | Revalues: 274446 | GridSize: 16
Generation 2187 | Revalues: 274570 | GridSize: 16
Generation 2188 | Revalues: 274693 | GridSize: 16
Generation 2189 | Revalues: 274821 | GridSize: 16
Generation 2190 | Revalues: 274949 | GridSize: 16
Generation 2191 | Revalues: 275079 | GridSize: 16
Generation 2192 | Revalues: 275203 | GridSize: 16
Generation 2193 | Revalues: 275330 | GridSize: 16
Generation 2194 | Revalues: 275456 | GridSize: 16
Generation 2195 | Revalues: 275572 | GridSize: 16
Generation 2196 | Revalues: 275698 | GridSize: 16
Generation 2197 | Revalues: 275828 | GridSize: 16
Generation 2198 | Revalues: 275953 | GridSize: 16
Generation 2199 | Revalues: 276074 | GridSize: 16
Generation 2200 | Revalues: 276197 | GridSize: 16
Generation 2201 | Revalues: 276323 | GridSize: 16
Generation 2202 | Revalues: 276453 | GridSize: 16
Generation 2203 | Revalues: 276572 | GridSize: 16
Generation 2204 | Revalues: 276697 | GridSize: 16
Generation 2205 | Revalues: 276818 | GridSize: 16
Generation 2206 | Revalues: 276952 | GridSize: 16
Generation 2207 | Revalues: 277081 | GridSize: 16
Generation 2208 | Revalues: 277209 | GridSize: 16
Generation 2209 | Revalues: 277335 | GridSize: 16
Generation 2210 | Revalues: 277459 | GridSize: 16
Generation 2211 | Revalues: 277585 | GridSize: 16
Generation 2212 | Revalues: 277710 | GridSize: 16
Generation 2213 | Revalues: 277840 | GridSize: 16
Generation 2214 | Revalues: 277972 | GridSize: 16
Generation 2215 | Revalues: 278101 | GridSize: 16
Generation 2216 | Revalues: 278226 | GridSize: 16
Generation 2217 | Revalues: 278350 | GridSize: 16
Generation 2218 | Revalues: 278474 | GridSize: 16
Generation 2219 | Revalues: 278596 | GridSize: 16
Generation 2220 | Revalues: 278722 | GridSize: 16
Generation 2221 | Revalues: 278846 | GridSize: 16
Generation 2222 | Revalues: 278978 | GridSize: 16
Generation 2223 | Revalues: 279103 | GridSize: 16
Generation 2224 | Revalues: 279229 | GridSize: 16
Generation 2225 | Revalues: 279353 | GridSize: 16
Generation 2226 | Revalues: 279480 | GridSize: 16
Generation 2227 | Revalues: 279608 | GridSize: 16
Generation 2228 | Revalues: 279734 | GridSize: 16
Generation 2229 | Revalues: 279857 | GridSize: 16
Generation 2230 | Revalues: 279984 | GridSize: 16
Generation 2231 | Revalues: 280115 | GridSize: 16
Generation 2232 | Revalues: 280238 | GridSize: 16
Generation 2233 | Revalues: 280368 | GridSize: 16
Generation 2234 | Revalues: 280493 | GridSize: 16
Generation 2235 | Revalues: 280615 | GridSize: 16
Generation 2236 | Revalues: 280744 | GridSize: 16
Generation 2237 | Revalues: 280868 | GridSize: 16
Generation 2238 | Revalues: 281001 | GridSize: 16
Generation 2239 | Revalues: 281129 | GridSize: 16
Generation 2240 | Revalues: 281251 | GridSize: 16
Generation 2241 | Revalues: 281375 | GridSize: 16
Generation 2242 | Revalues: 281503 | GridSize: 16
Generation 2243 | Revalues: 281623 | GridSize: 16
Generation 2244 | Revalues: 281756 | GridSize: 16
Generation 2245 | Revalues: 281882 | GridSize: 16
Generation 2246 | Revalues: 282010 | GridSize: 16
Generation 2247 | Revalues: 282136 | GridSize: 16
Generation 2248 | Revalues: 282265 | GridSize: 16
Generation 2249 | Revalues: 282389 | GridSize: 16
Generation 2250 | Revalues: 282518 | GridSize: 16
Generation 2251 | Revalues: 282642 | GridSize: 16
Generation 2252 | Revalues: 282766 | GridSize: 16
Generation 2253 | Revalues: 282898 | GridSize: 16
Generation 2254 | Revalues: 283020 | GridSize: 16
Generation 2255 | Revalues: 283140 | GridSize: 16
Generation 2256 | Revalues: 283261 | GridSize: 16
Generation 2257 | Revalues: 283385 | GridSize: 16
Generation 2258 | Revalues: 283512 | GridSize: 16
Generation 2259 | Revalues: 283639 | GridSize: 16
Generation 2260 | Revalues: 283765 | GridSize: 16
Generation 2261 | Revalues: 283890 | GridSize: 16
Generation 2262 | Revalues: 284020 | GridSize: 16
Generation 2263 | Revalues: 284141 | GridSize: 16
Generation 2264 | Revalues: 284264 | GridSize: 16
Generation 2265 | Revalues: 284392 | GridSize: 16
Generation 2266 | Revalues: 284521 | GridSize: 16
Generation 2267 | Revalues: 284650 | GridSize: 16
Generation 2268 | Revalues: 284769 | GridSize: 16
Generation 2269 | Revalues: 284890 | GridSize: 16
Generation 2270 | Revalues: 285014 | GridSize: 16
Generation 2271 | Revalues: 285138 | GridSize: 16
Generation 2272 | Revalues: 285263 | GridSize: 16
Generation 2273 | Revalues: 285383 | GridSize: 16
Generation 2274 | Revalues: 285511 | GridSize: 16
Generation 2275 | Revalues: 285637 | GridSize: 16
Generation 2276 | Revalues: 285760 | GridSize: 16
Generation 2277 | Revalues: 285879 | GridSize: 16
Generation 2278 | Revalues: 286010 | GridSize: 16
Generation 2279 | Revalues: 286135 | GridSize: 16
Generation 2280 | Revalues: 286268 | GridSize: 16
Generation 2281 | Revalues: 286395 | GridSize: 16
Generation 2282 | Revalues: 286522 | GridSize: 16
Generation 2283 | Revalues: 286645 | GridSize: 16
Generation 2284 | Revalues: 286773 | GridSize: 16
Generation 2285 | Revalues: 286902 | GridSize: 16
Generation 2286 | Revalues: 287030 | GridSize: 16
Generation 2287 | Revalues: 287163 | GridSize: 16
Generation 2288 | Revalues: 287290 | GridSize: 16
Generation 2289 | Revalues: 287417 | GridSize: 16
Generation 2290 | Revalues: 287542 | GridSize: 16
Generation 2291 | Revalues: 287666 | GridSize: 16
Generation 2292 | Revalues: 287791 | GridSize: 16
Generation 2293 | Revalues: 287914 | GridSize: 16
Generation 2294 | Revalues: 288041 | GridSize: 16
Generation 2295 | Revalues: 288163 | GridSize: 16
Generation 2296 | Revalues: 288285 | GridSize: 16
Generation 2297 | Revalues: 288408 | GridSize: 16
Generation 2298 | Revalues: 288535 | GridSize: 16
Generation 2299 | Revalues: 288665 | GridSize: 16
Generation 2300 | Revalues: 288786 | GridSize: 16
Generation 2301 | Revalues: 288915 | GridSize: 16
Generation 2302 | Revalues: 289043 | GridSize: 16
Generation 2303 | Revalues: 289174 | GridSize: 16
Generation 2304 | Revalues: 289294 | GridSize: 16
Generation 2305 | Revalues: 289421 | GridSize: 16
Generation 2306 | Revalues: 289546 | GridSize: 16
Generation 2307 | Revalues: 289675 | GridSize: 16
Generation 2308 | Revalues: 289806 | GridSize: 16
Generation 2309 | Revalues: 289929 | GridSize: 16
Generation 2310 | Revalues: 290056 | GridSize: 16
Generation 2311 | Revalues: 290181 | GridSize: 16
Generation 2312 | Revalues: 290303 | GridSize: 16
Generation 2313 | Revalues: 290426 | GridSize: 16
Generation 2314 | Revalues: 290551 | GridSize: 16
Generation 2315 | Revalues: 290679 | GridSize: 16
Generation 2316 | Revalues: 290808 | GridSize: 16
Generation 2317 | Revalues: 290933 | GridSize: 16
Generation 2318 | Revalues: 291062 | GridSize: 16
Generation 2319 | Revalues: 291191 | GridSize: 16
Generation 2320 | Revalues: 291318 | GridSize: 16
Generation 2321 | Revalues: 291437 | GridSize: 16
Generation 2322 | Revalues: 291563 | GridSize: 16
Generation 2323 | Revalues: 291686 | GridSize: 16
Generation 2324 | Revalues: 291811 | GridSize: 16
Generation 2325 | Revalues: 291938 | GridSize: 16
Generation 2326 | Revalues: 292061 | GridSize: 16
Generation 2327 | Revalues: 292194 | GridSize: 16
Generation 2328 | Revalues: 292322 | GridSize: 16
Generation 2329 | Revalues: 292457 | GridSize: 16
Generation 2330 | Revalues: 292589 | GridSize: 16
Generation 2331 | Revalues: 292716 | GridSize: 16
Generation 2332 | Revalues: 292840 | GridSize: 16
Generation 2333 | Revalues: 292969 | GridSize: 16
Generation 2334 | Revalues: 293098 | GridSize: 16
Generation 2335 | Revalues: 293227 | GridSize: 16
Generation 2336 | Revalues: 293350 | GridSize: 16
Generation 2337 | Revalues: 293473 | GridSize: 16
Generation 2338 | Revalues: 293594 | GridSize: 16
Generation 2339 | Revalues: 293714 | GridSize: 16
Generation 2340 | Revalues: 293839 | GridSize: 16
Generation 2341 | Revalues: 293969 | GridSize: 16
Generation 2342 | Revalues: 294096 | GridSize: 16
Generation 2343 | Revalues: 294222 | GridSize: 16
Generation 2344 | Revalues: 294344 | GridSize: 16
Generation 2345 | Revalues: 294461 | GridSize: 16
Generation 2346 | Revalues: 294588 | GridSize: 16
Generation 2347 | Revalues: 294717 | GridSize: 16
Generation 2348 | Revalues: 294842 | GridSize: 16
Generation 2349 | Revalues: 294973 | GridSize: 16
Generation 2350 | Revalues: 295102 | GridSize: 16
Generation 2351 | Revalues: 295225 | GridSize: 16
Generation 2352 | Revalues: 295353 | GridSize: 16
Generation 2353 | Revalues: 295474 | GridSize: 16
Generation 2354 | Revalues: 295593 | GridSize: 16
Generation 2355 | Revalues: 295716 | GridSize: 16
Generation 2356 | Revalues: 295844 | GridSize: 16
Generation 2357 | Revalues: 295968 | GridSize: 16
Generation 2358 | Revalues: 296096 | GridSize: 16
Generation 2359 | Revalues: 296224 | GridSize: 16
Generation 2360 | Revalues: 296349 | GridSize: 16
Generation 2361 | Revalues: 296474 | GridSize: 16
Generation 2362 | Revalues: 296603 | GridSize: 16
Generation 2363 | Revalues: 296730 | GridSize: 16
Generation 2364 | Revalues: 296855 | GridSize: 16
Generation 2365 | Revalues: 296982 | GridSize: 16
Generation 2366 | Revalues: 297105 | GridSize: 16
Generation 2367 | Revalues: 297230 | GridSize: 16
Generation 2368 | Revalues: 297360 | GridSize: 16
Generation 2369 | Revalues: 297489 | GridSize: 16
Generation 2370 | Revalues: 297616 | GridSize: 16
Generation 2371 | Revalues: 297744 | GridSize: 16
Generation 2372 | Revalues: 297868 | GridSize: 16
Generation 2373 | Revalues: 297997 | GridSize: 16
Generation 2374 | Revalues: 298128 | GridSize: 16
Generation 2375 | Revalues: 298255 | GridSize: 16
Generation 2376 | Revalues: 298379 | GridSize: 16
Generation 2377 | Revalues: 298509 | GridSize: 16
Generation 2378 | Revalues: 298631 | GridSize: 16
Generation 2379 | Revalues: 298762 | GridSize: 16
Generation 2380 | Revalues: 298890 | GridSize: 16
Generation 2381 | Revalues: 299012 | GridSize: 16
Generation 2382 | Revalues: 299134 | GridSize: 16
Generation 2383 | Revalues: 299263 | GridSize: 16
Generation 2384 | Revalues: 299394 | GridSize: 16
Generation 2385 | Revalues: 299520 | GridSize: 16
Generation 2386 | Revalues: 299643 | GridSize: 16
Generation 2387 | Revalues: 299764 | GridSize: 16
Generation 2388 | Revalues: 299891 | GridSize: 16
Generation 2389 | Revalues: 300020 | GridSize: 16
Generation 2390 | Revalues: 300148 | GridSize: 16
Generation 2391 | Revalues: 300270 | GridSize: 16
Generation 2392 | Revalues: 300394 | GridSize: 16
Generation 2393 | Revalues: 300520 | GridSize: 16
Generation 2394 | Revalues: 300642 | GridSize: 16
Generation 2395 | Revalues: 300768 | GridSize: 16
Generation 2396 | Revalues: 300892 | GridSize: 16
Generation 2397 | Revalues: 301017 | GridSize: 16
Generation 2398 | Revalues: 301150 | GridSize: 16
Generation 2399 | Revalues: 301273 | GridSize: 16
Generation 2400 | Revalues: 301400 | GridSize: 16
Generation 2401 | Revalues: 301523 | GridSize: 16
Generation 2402 | Revalues: 301652 | GridSize: 16
Generation 2403 | Revalues: 301776 | GridSize: 16
Generation 2404 | Revalues: 301905 | GridSize: 16
Generation 2405 | Revalues: 302030 | GridSize: 16
Generation 2406 | Revalues: 302155 | GridSize: 16
Generation 2407 | Revalues: 302281 | GridSize: 16
Generation 2408 | Revalues: 302407 | GridSize: 16
Generation 2409 | Revalues: 302532 | GridSize: 16
Generation 2410 | Revalues: 302661 | GridSize: 16
Generation 2411 | Revalues: 302785 | GridSize: 16
Generation 2412 | Revalues: 302909 | GridSize: 16
Generation 2413 | Revalues: 303036 | GridSize: 16
Generation 2414 | Revalues: 303162 | GridSize: 16
Generation 2415 | Revalues: 303284 | GridSize: 16
Generation 2416 | Revalues: 303413 | GridSize: 16
Generation 2417 | Revalues: 303542 | GridSize: 16
Generation 2418 | Revalues: 303674 | GridSize: 16
Generation 2419 | Revalues: 303803 | GridSize: 16
Generation 2420 | Revalues: 303926 | GridSize: 16
Generation 2421 | Revalues: 304051 | GridSize: 16
Generation 2422 | Revalues: 304172 | GridSize: 16
Generation 2423 | Revalues: 304294 | GridSize: 16
Generation 2424 | Revalues: 304419 | GridSize: 16
Generation 2425 | Revalues: 304547 | GridSize: 16
Generation 2426 | Revalues: 304666 | GridSize: 16
Generation 2427 | Revalues: 304784 | GridSize: 16
Generation 2428 | Revalues: 304914 | GridSize: 16
Generation 2429 | Revalues: 305038 | GridSize: 16
Generation 2430 | Revalues: 305164 | GridSize: 16
Generation 2431 | Revalues: 305295 | GridSize: 16
Generation 2432 | Revalues: 305421 | GridSize: 16
Generation 2433 | Revalues: 305539 | GridSize: 16
Generation 2434 | Revalues: 305667 | GridSize: 16
Generation 2435 | Revalues: 305794 | GridSize: 16
Generation 2436 | Revalues: 305916 | GridSize: 16
Generation 2437 | Revalues: 306034 | GridSize: 16
Generation 2438 | Revalues: 306161 | GridSize: 16
Generation 2439 | Revalues: 306289 | GridSize: 16
Generation 2440 | Revalues: 306418 | GridSize: 16
Generation 2441 | Revalues: 306540 | GridSize: 16
Generation 2442 | Revalues: 306668 | GridSize: 16
Generation 2443 | Revalues: 306797 | GridSize: 16
Generation 2444 | Revalues: 306917 | GridSize: 16
Generation 2445 | Revalues: 307046 | GridSize: 16
Generation 2446 | Revalues: 307178 | GridSize: 16
Generation 2447 | Revalues: 307301 | GridSize: 16
Generation 2448 | Revalues: 307427 | GridSize: 16
Generation 2449 | Revalues: 307550 | GridSize: 16
Generation 2450 | Revalues: 307681 | GridSize: 16
Generation 2451 | Revalues: 307807 | GridSize: 16
Generation 2452 | Revalues: 307937 | GridSize: 16
Generation 2453 | Revalues: 308058 | GridSize: 16
Generation 2454 | Revalues: 308184 | GridSize: 16
Generation 2455 | Revalues: 308316 | GridSize: 16
Generation 2456 | Revalues: 308444 | GridSize: 16
Generation 2457 | Revalues: 308577 | GridSize: 16
Generation 2458 | Revalues: 308697 | GridSize: 16
Generation 2459 | Revalues: 308824 | GridSize: 16
Generation 2460 | Revalues: 308950 | GridSize: 16
Generation 2461 | Revalues: 309068 | GridSize: 16
Generation 2462 | Revalues: 309194 | GridSize: 16
Generation 2463 | Revalues: 309323 | GridSize: 16
Generation 2464 | Revalues: 309446 | GridSize: 16
Generation 2465 | Revalues: 309573 | GridSize: 16
Generation 2466 | Revalues: 309700 | GridSize: 16
Generation 2467 | Revalues: 309824 | GridSize: 16
Generation 2468 | Revalues: 309950 | GridSize: 16
Generation 2469 | Revalues: 310076 | GridSize: 16
Generation 2470 | Revalues: 310206 | GridSize: 16
Generation 2471 | Revalues: 310334 | GridSize: 16
Generation 2472 | Revalues: 310461 | GridSize: 16
Generation 2473 | Revalues: 310586 | GridSize: 16
Generation 2474 | Revalues: 310715 | GridSize: 16
Generation 2475 | Revalues: 310841 | GridSize: 16
Generation 2476 | Revalues: 310972 | GridSize: 16
Generation 2477 | Revalues: 311097 | GridSize: 17
Generation 2478 | Revalues: 311225 | GridSize: 17
Generation 2479 | Revalues: 311354 | GridSize: 17
Generation 2480 | Revalues: 311485 | GridSize: 17
