Generation 0 | Revalues: 100 | GridSize: 4
Generation 1971 | Revalues: 247302 | GridSize: 17
Generation 1972 | Revalues: 247424 | GridSize: 17
Generation 1973 | Revalues: 247550 | GridSize: 17
Generation 1974 | Revalues: 247682 | GridSize: 17
Generation 1975 | Revalues: 247813 | GridSize: 17
Generation 1976 | Revalues: 247936 | GridSize: 17
Generation 1977 | Revalues: 248064 | GridSize: 17
Generation 1978 | Revalues: 248192 | GridSize: 17
Generation 1979 | Revalues: 248314 | GridSize: 17
Generation 1980 | Revalues: 248438 | GridSize: 17
Generation 1981 | Revalues: 248558 | GridSize: 17
Generation 1982 | Revalues: 248682 | GridSize: 17
Generation 1983 | Revalues: 248811 | GridSize: 17
Generation 1984 | Revalues: 248940 | GridSize: 17
Generation 1985 | Revalues: 249067 | GridSize: 17
Generation 1986 | Revalues: 249193 | GridSize: 17
Generation 1987 | Revalues: 249319 | GridSize: 17
Generation 1988 | Revalues: 249444 | GridSize: 17
Generation 1989 | Revalues: 249564 | GridSize: 17
Generation 1990 | Revalues: 249686 | GridSize: 17
Generation 1991 | Revalues: 249812 | GridSize: 17
Generation 1992 | Revalues: 249939 | GridSize: 17
Generation 1993 | Revalues: 250067 | GridSize: 17
Generation 1994 | Revalues: 250190 | GridSize: 17
Generation 1995 | Revalues: 250311 | GridSize: 17
Generation 1996 | Revalues: 250436 | GridSize: 17
Generation 1997 | Revalues: 250554 | GridSize: 17
Generation 1998 | Revalues: 250685 | GridSize: 17
Generation 1999 | Revalues: 250808 | GridSize: 17
Generation 2000 | Revalues: 250929 | GridSize: 17
Generation 2001 | Revalues: 251062 | GridSize: 17
Generation 2002 | Revalues: 251193 | GridSize: 17
Generation 2003 | Revalues: 251318 | GridSize: 17
Generation 2004 | Revalues: 251441 | GridSize: 17
Generation 2005 | Revalues: 251565 | GridSize: 17
Generation 2006 | Revalues: 251693 | GridSize: 17
Generation 2007 | Revalues: 251815 | GridSize: 17
Generation 2008 | Revalues: 251940 | GridSize: 17
Generation 2009 | Revalues: 252065 | GridSize: 17
Generation 2010 | Revalues: 252190 | GridSize: 17
Generation 2011 | Revalues: 252317 | GridSize: 17
Generation 2012 | Revalues: 252443 | GridSize: 17
Generation 2013 | Revalues: 252570 | GridSize: 17
Generation 2014 | Revalues: 252691 | GridSize: 17
Generation 2015 | Revalues: 252825 | GridSize: 17
Generation 2016 | Revalues: 252950 | GridSize: 17
Generation 2017 | Revalues: 253078 | GridSize: 17
Generation 2018 | Revalues: 253204 | GridSize: 17
Generation 2019 | Revalues: 253329 | GridSize: 17
Generation 2020 | Revalues: 253456 | GridSize: 17
Generation 2021 | Revalues: 253586 | GridSize: 17
Generation 2022 | Revalues: 253707 | GridSize: 17
Generation 2023 | Revalues: 253840 | GridSize: 17
Generation 2024 | Revalues: 253962 | GridSize: 17
Generation 2025 | Revalues: 254093 | GridSize: 17
Generation 2026 | Revalues: 254220 | GridSize: 17
Generation 2027 | Revalues: 254350 | GridSize: 17
Generation 2028 | Revalues: 254474 | GridSize: 17
Generation 2029 | Revalues: 254596 | GridSize: 17
Generation 2030 | Revalues: 254725 | GridSize: 17
Generation 2031 | Revalues: 254854 | GridSize: 17
Generation 2032 | Revalues: 254984 | GridSize: 17
Generation 2033 | Revalues: 255109 | GridSize: 17
Generation 2034 | Revalues: 255237 | GridSize: 17
Generation 2035 | Revalues: 255367 | GridSize: 17
Generation 2036 | Revalues: 255491 | GridSize: 17
Generation 2037 | Revalues: 255622 | GridSize: 17
Generation 2038 | Revalues: 255748 | GridSize: 17
Generation 2039 | Revalues: 255876 | GridSize: 17
Generation 2040 | Revalues: 256004 | GridSize: 17
Generation 2041 | Revalues: 256124 | GridSize: 17
Generation 2042 | Revalues: 256252 | GridSize: 17
Generation 2043 | Revalues: 256380 | GridSize: 17
Generation 2044 | Revalues: 256504 | GridSize: 17
Generation 2045 | Revalues: 256631 | GridSize: 17
Generation 2046 | Revalues: 256749 | GridSize: 17
Generation 2047 | Revalues: 256880 | GridSize: 17
Generation 2048 | Revalues: 257004 | GridSize: 17
Generation 2049 | Revalues: 257130 | GridSize: 17
Generation 2050 | Revalues: 257258 | GridSize: 17
Generation 2051 | Revalues: 257379 | GridSize: 17
Generation 2052 | Revalues: 257495 | GridSize: 17
Generation 2053 | Revalues: 257622 | GridSize: 17
Generation 2054 | Revalues: 257747 | GridSize: 17
Generation 2055 | Revalues: 257878 | GridSize: 17
Generation 2056 | Revalues: 258006 | GridSize: 17
Generation 2057 | Revalues: 258135 | GridSize: 17
Generation 2058 | Revalues: 258266 | GridSize: 17
Generation 2059 | Revalues: 258386 | GridSize: 17
Generation 2060 | Revalues: 258513 | GridSize: 17
Generation 2061 | Revalues: 258636 | GridSize: 17
Generation 2062 | Revalues: 258761 | GridSize: 17
Generation 2063 | Revalues: 258891 | GridSize: 17
Generation 2064 | Revalues: 259015 | GridSize: 17
Generation 2065 | Revalues: 259141 | GridSize: 17
Generation 2066 | Revalues: 259270 | GridSize: 17
Generation 2067 | Revalues: 259396 | GridSize: 17
Generation 2068 | Revalues: 259517 | GridSize: 17
Generation 2069 | Revalues: 259644 | GridSize: 17
Generation 2070 | Revalues: 259773 | GridSize: 17
Generation 2071 | Revalues: 259904 | GridSize: 17
Generation 2072 | Revalues: 260033 | GridSize: 17
Generation 2073 | Revalues: 260156 | GridSize: 17
Generation 2074 | Revalues: 260277 | GridSize: 17
Generation 2075 | Revalues: 260406 | GridSize: 17
Generation 2076 | Revalues: 260536 | GridSize: 17
Generation 2077 | Revalues: 260664 | GridSize: 17
Generation 2078 | Revalues: 260793 | GridSize: 17
Generation 2079 | Revalues: 260916 | GridSize: 17
Generation 2080 | Revalues: 261037 | GridSize: 17
Generation 2081 | Revalues: 261163 | GridSize: 17
Generation 2082 | Revalues: 261291 | GridSize: 17
Generation 2083 | Revalues: 261424 | GridSize: 17
Generation 2084 | Revalues: 261548 | GridSize: 17
Generation 2085 | Revalues: 261681 | GridSize: 17
Generation 2086 | Revalues: 261803 | GridSize: 17
Generation 2087 | Revalues: 261930 | GridSize: 17
Generation 2088 | Revalues: 262050 | GridSize: 17
Generation 2089 | Revalues: 262174 | GridSize: 17
Generation 2090 | Revalues: 262293 | GridSize: 17
Generation 2091 | Revalues: 262416 | GridSize: 17
Generation 2092 | Revalues: 262540 | GridSize: 17
Generation 2093 | Revalues: 262664 | GridSize: 17
Generation 2094 | Revalues: 262790 | GridSize: 17
Generation 2095 | Revalues: 262917 | GridSize: 17
Generation 2096 | Revalues: 263047 | GridSize: 17
Generation 2097 | Revalues: 263172 | GridSize: 17
Generation 2098 | Revalues: 263299 | GridSize: 17
Generation 2099 | Revalues: 263419 | GridSize: 17
Generation 2100 | Revalues: 263543 | GridSize: 17
Generation 2101 | Revalues: 263669 | GridSize: 17
Generation 2102 | Revalues: 263792 | GridSize: 17
Generation 2103 | Revalues: 263920 | GridSize: 17
Generation 2104 | Revalues: 264045 | GridSize: 17
Generation 2105 | Revalues: 264162 | GridSize: 17
Generation 2106 | Revalues: 264281 | GridSize: 17
Generation 2107 | Revalues: 264406 | GridSize: 17
Generation 2108 | Revalues: 264532 | GridSize: 17
Generation 2109 | Revalues: 264652 | GridSize: 17
Generation 2110 | Revalues: 264778 | GridSize: 17
Generation 2111 | Revalues: 264908 | GridSize: 17
Generation 2112 | Revalues: 265036 | GridSize: 17
Generation 2113 | Revalues: 265159 | GridSize: 17
Generation 2114 | Revalues: 265283 | GridSize: 17
Generation 2115 | Revalues: 265413 | GridSize: 17
Generation 2116 | Revalues: 265541 | GridSize: 17
Generation 2117 | Revalues: 265666 | GridSize: 17
Generation 2118 | Revalues: 265787 | GridSize: 17
Generation 2119 | Revalues: 265919 | GridSize: 17
Generation 2120 | Revalues: 266046 | GridSize: 17
Generation 2121 | Revalues: 266166 | GridSize: 17
Generation 2122 | Revalues: 266289 | GridSize: 17
Generation 2123 | Revalues: 266412 | GridSize: 17
Generation 2124 | Revalues: 266536 | GridSize: 17
Generation 2125 | Revalues: 266662 | GridSize: 17
Generation 2126 | Revalues: 266779 | GridSize: 17
Generation 2127 | Revalues: 266901 | GridSize: 17
Generation 2128 | Revalues: 267026 | GridSize: 17
Generation 2129 | Revalues: 267157 | GridSize: 17
Generation 2130 | Revalues: 267283 | GridSize: 17
Generation 2131 | Revalues: 267405 | GridSize: 17
Generation 2132 | Revalues: 267532 | GridSize: 17
Generation 2133 | Revalues: 267666 | GridSize: 17
Generation 2134 | Revalues: 267790 | GridSize: 17
Generation 2135 | Revalues: 267916 | GridSize: 17
Generation 2136 | Revalues: 268041 | GridSize: 17
Generation 2137 | Revalues: 268168 | GridSize: 17
Generation 2138 | Revalues: 268293 | GridSize: 17
Generation 2139 | Revalues: 268415 | GridSize: 17
Generation 2140 | Revalues: 268539 | GridSize: 17
Generation 2141 | Revalues: 268668 | GridSize: 17
Generation 2142 | Revalues: 268802 | GridSize: 17
Generation 2143 | Revalues: 268930 | GridSize: 17
Generation 2144 | Revalues: 269059 | GridSize: 17
Generation 2145 | Revalues: 269184 | GridSize: 17
Generation 2146 | Revalues: 269313 | GridSize: 17
Generation 2147 | Revalues: 269437 | GridSize: 17
Generation 2148 | Revalues: 269558 | GridSize: 17
Generation 2149 | Revalues: 269672 | GridSize: 17
Generation 2150 | Revalues: 269800 | GridSize: 17
Generation 2151 | Revalues: 269926 | GridSize: 17
Generation 2152 | Revalues: 270053 | GridSize: 17
Generation 2153 | Revalues: 270178 | GridSize: 17
Generation 2154 | Revalues: 270299 | GridSize: 17
Generation 2155 | Revalues: 270430 | GridSize: 17
Generation 2156 | Revalues: 270555 | GridSize: 17
Generation 2157 | Revalues: 270672 | GridSize: 17
Generation 2158 | Revalues: 270797 | GridSize: 17
Generation 2159 | Revalues: 270918 | GridSize: 17
Generation 2160 | Revalues: 271047 | GridSize: 17
Generation 2161 | Revalues: 271169 | GridSize: 17
Generation 2162 | Revalues: 271294 | GridSize: 17
Generation 2163 | Revalues: 271423 | GridSize: 17
Generation 2164 | Revalues: 271546 | GridSize: 17
Generation 2165 | Revalues: 271666 | GridSize: 17
Generation 2166 | Revalues: 271795 | GridSize: 17
Generation 2167 | Revalues: 271920 | GridSize: 17
Generation 2168 | Revalues: 272043 | GridSize: 17
Generation 2169 | Revalues: 272167 | GridSize: 17
Generation 2170 | Revalues: 272294 | GridSize: 17
Generation 2171 | Revalues: 272422 | GridSize: 17
Generation 2172 | Revalues: 272543 | GridSize: 17
Generation 2173 | Revalues: 272665 | GridSize: 17
Generation 2174 | Revalues: 272787 | GridSize: 17
Generation 2175 | Revalues: 272905 | GridSize: 17
Generation 2176 | Revalues: 273032 | GridSize: 17
Generation 2177 | Revalues: 273154 | GridSize: 17
Generation 2178 | Revalues: 273279 | GridSize: 17
Generation 2179 | Revalues: 273397 | GridSize: 17
Generation 2180 | Revalues: 273524 | GridSize: 17
Generation 2181 | Revalues: 273650 | GridSize: 17
Generation 2182 | Revalues: 273779 | GridSize: 15
Generation 2183 | Revalues: 273908 | GridSize: 15
Generation 2184 | Revalues: 274031 | GridSize: 15
Generation 2185 | Revalues: 274154 | GridSize: 15
Generation 2186 | Revalues: 274284 | GridSize: 15
Generation 2187 | Revalues: 274411 | GridSize: 15
Generation 2188 | Revalues: 274537 | GridSize: 15
Generation 2189 | Revalues: 274662 | GridSize: 15
Generation 2190 | Revalues: 274787 | GridSize: 15
Generation 2191 | Revalues: 274912 | GridSize: 15
Generation 2192 | Revalues: 275033 | GridSize: 15
Generation 2193 | Revalues: 275160 | GridSize: 15
Generation 2194 | Revalues: 275283 | GridSize: 15
Generation 2195 | Revalues: 275402 | GridSize: 15
Generation 2196 | Revalues: 275527 | GridSize: 15
Generation 2197 | Revalues: 275652 | GridSize: 15
Generation 2198 | Revalues: 275773 | GridSize: 15
Generation 2199 | Revalues: 275897 | GridSize: 15
Generation 2200 | Revalues: 276021 | GridSize: 15
Generation 2201 | Revalues: 276147 | GridSize: 15
Generation 2202 | Revalues: 276277 | GridSize: 15
Generation 2203 | Revalues: 276400 | GridSize: 15
Generation 2204 | Revalues: 276522 | GridSize: 15
Generation 2205 | Revalues: 276649 | GridSize: 15
Generation 2206 | Revalues: 276771 | GridSize: 15
Generation 2207 | Revalues: 276894 | GridSize: 15
Generation 2208 | Revalues: 277017 | GridSize: 15
Generation 2209 | Revalues: 277139 | GridSize: 15
Generation 2210 | Revalues: 277262 | GridSize: 15
Generation 2211 | Revalues: 277384 | GridSize: 15
Generation 2212 | Revalues: 277502 | GridSize: 15
Generation 2213 | Revalues: 277628 | GridSize: 15
Generation 2214 | Revalues: 277759 | GridSize: 15
Generation 2215 | Revalues: 277886 | GridSize: 15
Generation 2216 | Revalues: 278010 | GridSize: 15
Generation 2217 | Revalues: 278134 | GridSize: 15
Generation 2218 | Revalues: 278252 | GridSize: 15
Generation 2219 | Revalues: 278376 | GridSize: 15
Generation 2220 | Revalues: 278501 | GridSize: 15
Generation 2221 | Revalues: 278627 | GridSize: 15
Generation 2222 | Revalues: 278753 | GridSize: 15
Generation 2223 | Revalues: 278871 | GridSize: 15
Generation 2224 | Revalues: 278994 | GridSize: 15
Generation 2225 | Revalues: 279122 | GridSize: 15
Generation 2226 | Revalues: 279247 | GridSize: 15
Generation 2227 | Revalues: 279368 | GridSize: 15
Generation 2228 | Revalues: 279502 | GridSize: 15
Generation 2229 | Revalues: 279626 | GridSize: 15
Generation 2230 | Revalues: 279746 | GridSize: 15
Generation 2231 | Revalues: 279873 | GridSize: 15
Generation 2232 | Revalues: 279996 | GridSize: 15
Generation 2233 | Revalues: 280125 | GridSize: 15
Generation 2234 | Revalues: 280250 | GridSize: 15
Generation 2235 | Revalues: 280380 | GridSize: 15
Generation 2236 | Revalues: 280509 | GridSize: 15
Generation 2237 | Revalues: 280639 | GridSize: 15
Generation 2238 | Revalues: 280759 | GridSize: 15
Generation 2239 | Revalues: 280884 | GridSize: 15
Generation 2240 | Revalues: 281003 | GridSize: 15
Generation 2241 | Revalues: 281129 | GridSize: 15
Generation 2242 | Revalues: 281248 | GridSize: 15
Generation 2243 | Revalues: 281376 | GridSize: 15
Generation 2244 | Revalues: 281496 | GridSize: 15
Generation 2245 | Revalues: 281624 | GridSize: 15
Generation 2246 | Revalues: 281750 | GridSize: 15
Generation 2247 | Revalues: 281864 | GridSize: 15
Generation 2248 | Revalues: 281991 | GridSize: 16
Generation 2249 | Revalues: 282114 | GridSize: 16
Generation 2250 | Revalues: 282236 | GridSize: 16
Generation 2251 | Revalues: 282364 | GridSize: 16
Generation 2252 | Revalues: 282493 | GridSize: 16
Generation 2253 | Revalues: 282623 | GridSize: 16
Generation 2254 | Revalues: 282752 | GridSize: 16
Generation 2255 | Revalues: 282884 | GridSize: 16
Generation 2256 | Revalues: 283012 | GridSize: 16
Generation 2257 | Revalues: 283134 | GridSize: 16
Generation 2258 | Revalues: 283261 | GridSize: 16
Generation 2259 | Revalues: 283386 | GridSize: 16
Generation 2260 | Revalues: 283515 | GridSize: 16
Generation 2261 | Revalues: 283645 | GridSize: 16
Generation 2262 | Revalues: 283769 | GridSize: 16
Generation 2263 | Revalues: 283895 | GridSize: 16
Generation 2264 | Revalues: 284021 | GridSize: 16
Generation 2265 | Revalues: 284153 | GridSize: 16
Generation 2266 | Revalues: 284277 | GridSize: 16
Generation 2267 | Revalues: 284395 | GridSize: 16
Generation 2268 | Revalues: 284522 | GridSize: 16
Generation 2269 | Revalues: 284639 | GridSize: 16
Generation 2270 | Revalues: 284763 | GridSize: 16
Generation 2271 | Revalues: 284888 | GridSize: 16
Generation 2272 | Revalues: 285013 | GridSize: 16
Generation 2273 | Revalues: 285142 | GridSize: 16
Generation 2274 | Revalues: 285270 | GridSize: 16
Generation 2275 | Revalues: 285395 | GridSize: 16
Generation 2276 | Revalues: 285521 | GridSize: 16
Generation 2277 | Revalues: 285648 | GridSize: 16
Generation 2278 | Revalues: 285768 | GridSize: 16
Generation 2279 | Revalues: 285900 | GridSize: 16
Generation 2280 | Revalues: 286030 | GridSize: 16
Generation 2281 | Revalues: 286156 | GridSize: 16
Generation 2282 | Revalues: 286287 | GridSize: 16
Generation 2283 | Revalues: 286418 | GridSize: 16
Generation 2284 | Revalues: 286545 | GridSize: 16
Generation 2285 | Revalues: 286670 | GridSize: 16
Generation 2286 | Revalues: 286795 | GridSize: 17
Generation 2287 | Revalues: 286924 | GridSize: 17
Generation 2288 | Revalues: 287054 | GridSize: 17
Generation 2289 | Revalues: 287180 | GridSize: 17
Generation 2290 | Revalues: 287307 | GridSize: 17
Generation 2291 | Revalues: 287431 | GridSize: 17
Generation 2292 | Revalues: 287554 | GridSize: 17
Generation 2293 | Revalues: 287678 | GridSize: 17
Generation 2294 | Revalues: 287797 | GridSize: 17
Generation 2295 | Revalues: 287925 | GridSize: 17
Generation 2296 | Revalues: 288052 | GridSize: 17
Generation 2297 | Revalues: 288181 | GridSize: 17
Generation 2298 | Revalues: 288304 | GridSize: 17
Generation 2299 | Revalues: 288430 | GridSize: 17
Generation 2300 | Revalues: 288551 | GridSize: 17
Generation 2301 | Revalues: 288670 | GridSize: 17
Generation 2302 | Revalues: 288790 | GridSize: 17
Generation 2303 | Revalues: 288909 | GridSize: 17
Generation 2304 | Revalues: 289035 | GridSize: 17
Generation 2305 | Revalues: 289160 | GridSize: 17
Generation 2306 | Revalues: 289289 | GridSize: 17
Generation 2307 | Revalues: 289414 | GridSize: 17
Generation 2308 | Revalues: 289533 | GridSize: 17
Generation 2309 | Revalues: 289660 | GridSize: 17
Generation 2310 | Revalues: 289785 | GridSize: 17
Generation 2311 | Revalues: 289905 | GridSize: 17
Generation 2312 | Revalues: 290033 | GridSize: 17
Generation 2313 | Revalues: 290166 | GridSize: 17
Generation 2314 | Revalues: 290286 | GridSize: 17
Generation 2315 | Revalues: 290408 | GridSize: 17
Generation 2316 | Revalues: 290533 | GridSize: 17
Generation 2317 | Revalues: 290662 | GridSize: 17
Generation 2318 | Revalues: 290786 | GridSize: 17
Generation 2319 | Revalues: 290915 | GridSize: 17
Generation 2320 | Revalues: 291043 | GridSize: 17
Generation 2321 | Revalues: 291167 | GridSize: 17
Generation 2322 | Revalues: 291295 | GridSize: 17
Generation 2323 | Revalues: 291423 | GridSize: 17
Generation 2324 | Revalues: 291550 | GridSize: 17
Generation 2325 | Revalues: 291675 | GridSize: 17
Generation 2326 | Revalues: 291803 | GridSize: 17
Generation 2327 | Revalues: 291929 | GridSize: 17
Generation 2328 | Revalues: 292051 | GridSize: 17
Generation 2329 | Revalues: 292177 | GridSize: 17
Generation 2330 | Revalues: 292300 | GridSize: 17
Generation 2331 | Revalues: 292423 | GridSize: 17
Generation 2332 | Revalues: 292554 | GridSize: 17
Generation 2333 | Revalues: 292678 | GridSize: 17
Generation 2334 | Revalues: 292809 | GridSize: 17
Generation 2335 | Revalues: 292937 | GridSize: 17
Generation 2336 | Revalues: 293060 | GridSize: 17
Generation 2337 | Revalues: 293193 | GridSize: 17
Generation 2338 | Revalues: 293323 | GridSize: 17
Generation 2339 | Revalues: 293453 | GridSize: 17
Generation 2340 | Revalues: 293577 | GridSize: 17
Generation 2341 | Revalues: 293701 | GridSize: 17
Generation 2342 | Revalues: 293825 | GridSize: 17
Generation 2343 | Revalues: 293952 | GridSize: 17
Generation 2344 | Revalues: 294075 | GridSize: 17
Generation 2345 | Revalues: 294202 | GridSize: 17
Generation 2346 | Revalues: 294322 | GridSize: 17
Generation 2347 | Revalues: 294447 | GridSize: 17
Generation 2348 | Revalues: 294578 | GridSize: 17
Generation 2349 | Revalues: 294705 | GridSize: 17
Generation 2350 | Revalues: 294833 | GridSize: 17
Generation 2351 | Revalues: 294962 | GridSize: 17
Generation 2352 | Revalues: 295088 | GridSize: 17
Generation 2353 | Revalues: 295209 | GridSize: 17
Generation 2354 | Revalues: 295330 | GridSize: 17
Generation 2355 | Revalues: 295454 | GridSize: 17
Generation 2356 | Revalues: 295581 | GridSize: 17
Generation 2357 | Revalues: 295703 | GridSize: 17
Generation 2358 | Revalues: 295828 | GridSize: 17
Generation 2359 | Revalues: 295952 | GridSize: 17
Generation 2360 | Revalues: 296080 | GridSize: 17
Generation 2361 | Revalues: 296210 | GridSize: 17
Generation 2362 | Revalues: 296341 | GridSize: 17
Generation 2363 | Revalues: 296466 | GridSize: 17
Generation 2364 | Revalues: 296593 | GridSize: 17
Generation 2365 | Revalues: 296720 | GridSize: 17
Generation 2366 | Revalues: 296839 | GridSize: 17
Generation 2367 | Revalues: 296963 | GridSize: 17
Generation 2368 | Revalues: 297089 | GridSize: 17
Generation 2369 | Revalues: 297214 | GridSize: 17
Generation 2370 | Revalues: 297340 | GridSize: 17
Generation 2371 | Revalues: 297466 | GridSize: 17
Generation 2372 | Revalues: 297588 | GridSize: 17
Generation 2373 | Revalues: 297710 | GridSize: 17
Generation 2374 | Revalues: 297830 | GridSize: 17
Generation 2375 | Revalues: 297947 | GridSize: 17
Generation 2376 | Revalues: 298076 | GridSize: 17
Generation 2377 | Revalues: 298207 | GridSize: 17
Generation 2378 | Revalues: 298330 | GridSize: 17
Generation 2379 | Revalues: 298456 | GridSize: 17
Generation 2380 | Revalues: 298582 | GridSize: 17
Generation 2381 | Revalues: 298710 | GridSize: 17
Generation 2382 | Revalues: 298837 | GridSize: 17
Generation 2383 | Revalues: 298966 | GridSize: 17
Generation 2384 | Revalues: 299093 | GridSize: 17
Generation 2385 | Revalues: 299219 | GridSize: 17
Generation 2386 | Revalues: 299344 | GridSize: 17
Generation 2387 | Revalues: 299468 | GridSize: 17
Generation 2388 | Revalues: 299590 | GridSize: 17
Generation 2389 | Revalues: 299716 | GridSize: 17
Generation 2390 | Revalues: 299849 | GridSize: 17
Generation 2391 | Revalues: 299971 | GridSize: 17
Generation 2392 | Revalues: 300099 | GridSize: 17
Generation 2393 | Revalues: 300221 | GridSize: 17
Generation 2394 | Revalues: 300345 | GridSize: 17
Generation 2395 | Revalues: 300474 | GridSize: 17
Generation 2396 | Revalues: 300603 | GridSize: 17
Generation 2397 | Revalues: 300725 | GridSize: 17
Generation 2398 | Revalues: 300850 | GridSize: 17
Generation 2399 | Revalues: 300971 | GridSize: 17
Generation 2400 | Revalues: 301095 | GridSize: 17
Generation 2401 | Revalues: 301218 | GridSize: 17
Generation 2402 | Revalues: 301341 | GridSize: 17
Generation 2403 | Revalues: 301466 | GridSize: 17
Generation 2404 | Revalues: 301591 | GridSize: 17
Generation 2405 | Revalues: 301715 | GridSize: 17
Generation 2406 | Revalues: 301840 | GridSize: 17
Generation 2407 | Revalues: 301969 | GridSize: 17
Generation 2408 | Revalues: 302098 | GridSize: 17
Generation 2409 | Revalues: 302220 | GridSize: 17
Generation 2410 | Revalues: 302351 | GridSize: 17
Generation 2411 | Revalues: 302475 | GridSize: 17
Generation 2412 | Revalues: 302602 | GridSize: 17
Generation 2413 | Revalues: 302731 | GridSize: 17
Generation 2414 | Revalues: 302856 | GridSize: 17
Generation 2415 | Revalues: 302986 | GridSize: 17
Generation 2416 | Revalues: 303111 | GridSize: 17
Generation 2417 | Revalues: 303237 | GridSize: 17
Generation 2418 | Revalues: 303368 | GridSize: 17
Generation 2419 | Revalues: 303493 | GridSize: 17
Generation 2420 | Revalues: 303623 | GridSize: 17
Generation 2421 | Revalues: 303747 | GridSize: 17
Generation 2422 | Revalues: 303876 | GridSize: 17
Generation 2423 | Revalues: 304000 | GridSize: 17
Generation 2424 | Revalues: 304126 | GridSize: 17
Generation 2425 | Revalues: 304247 | GridSize: 17
Generation 2426 | Revalues: 304376 | GridSize: 17
Generation 2427 | Revalues: 304500 | GridSize: 17
Generation 2428 | Revalues: 304627 | GridSize: 17
Generation 2429 | Revalues: 304752 | GridSize: 17
Generation 2430 | Revalues: 304878 | GridSize: 17
Generation 2431 | Revalues: 305012 | GridSize: 17
Generation 2432 | Revalues: 305128 | GridSize: 17
Generation 2433 | Revalues: 305254 | GridSize: 17
Generation 2434 | Revalues: 305380 | GridSize: 17
Generation 2435 | Revalues: 305510 | GridSize: 17
Generation 2436 | Revalues: 305638 | GridSize: 17
Generation 2437 | Revalues: 305763 | GridSize: 17
Generation 2438 | Revalues: 305887 | GridSize: 17
Generation 2439 | Revalues: 306009 | GridSize: 17
Generation 2440 | Revalues: 306135 | GridSize: 17
Generation 2441 | Revalues: 306259 | GridSize: 17
Generation 2442 | Revalues: 306389 | GridSize: 17
Generation 2443 | Revalues: 306507 | GridSize: 17
Generation 2444 | Revalues: 306629 | GridSize: 17
Generation 2445 | Revalues: 306756 | GridSize: 17
Generation 2446 | Revalues: 306881 | GridSize: 17
Generation 2447 | Revalues: 307009 | GridSize: 17
Generation 2448 | Revalues: 307131 | GridSize: 17
Generation 2449 | Revalues: 307255 | GridSize: 17
Generation 2450 | Revalues: 307379 | GridSize: 17
Generation 2451 | Revalues: 307505 | GridSize: 17
Generation 2452 | Revalues: 307631 | GridSize: 17
Generation 2453 | Revalues: 307762 | GridSize: 17
Generation 2454 | Revalues: 307888 | GridSize: 17
Generation 2455 | Revalues: 308014 | GridSize: 17
Generation 2456 | Revalues: 308138 | GridSize: 17
Generation 2457 | Revalues: 308267 | GridSize: 17
Generation 2458 | Revalues: 308388 | GridSize: 17
Generation 2459 | Revalues: 308516 | GridSize: 17
Generation 2460 | Revalues: 308647 | GridSize: 17
Generation 2461 | Revalues: 308773 | GridSize: 17
Generation 2462 | Revalues: 308897 | GridSize: 17
Generation 2463 | Revalues: 309026 | GridSize: 17
Generation 2464 | Revalues: 309151 | GridSize: 17
Generation 2465 | Revalues: 309270 | GridSize: 17
Generation 2466 | Revalues: 309390 | GridSize: 17
Generation 2467 | Revalues: 309522 | GridSize: 17
Generation 2468 | Revalues: 309644 | GridSize: 17
Generation 2469 | Revalues: 309769 | GridSize: 17
Generation 2470 | Revalues: 309891 | GridSize: 17
Generation 2471 | Revalues: 310020 | GridSize: 17
Generation 2472 | Revalues: 310150 | GridSize: 17
Generation 2473 | Revalues: 310268 | GridSize: 17
Generation 2474 | Revalues: 310390 | GridSize: 17
Generation 2475 | Revalues: 310516 | GridSize: 17
Generation 2476 | Revalues: 310648 | GridSize: 17
Generation 2477 | Revalues: 310779 | GridSize: 17
Generation 2478 | Revalues: 310906 | GridSize: 17
Generation 2479 | Revalues: 311029 | GridSize: 17
Generation 2480 | Revalues: 311157 | GridSize: 17
Generation 2481 | Revalues: 311285 | GridSize: 17
Generation 2482 | Revalues: 311413 | GridSize: 17
Generation 2483 | Revalues: 311542 | GridSize: 17
Generation 2484 | Revalues: 311665 | GridSize: 17
Generation 2485 | Revalues: 311786 | GridSize: 17
Generation 2486 | Revalues: 311915 | GridSize: 17
Generation 2487 | Revalues: 312045 | GridSize: 17
Generation 2488 | Revalues: 312165 | GridSize: 17
Generation 2489 | Revalues: 312296 | GridSize: 17
Generation 2490 | Revalues: 312421 | GridSize: 17
Generation 2491 | Revalues: 312544 | GridSize: 17
Generation 2492 | Revalues: 312671 | GridSize: 17
Generation 2493 | Revalues: 312796 | GridSize: 17
Generation 2494 | Revalues: 312922 | GridSize: 17
Generation 2495 | Revalues: 313054 | GridSize: 17
Generation 2496 | Revalues: 313181 | GridSize: 17
Generation 2497 | Revalues: 313308 | GridSize: 17
Generation 2498 | Revalues: 313436 | GridSize: 17
Generation 2499 | Revalues: 313565 | GridSize: 17
Generation 2500 | Revalues: 313690 | GridSize: 17
Generation 2501 | Revalues: 313815 | GridSize: 17
Generation 2502 | Revalues: 313945 | GridSize: 17
Generation 2503 | Revalues: 314069 | GridSize: 17
Generation 2504 | Revalues: 314194 | GridSize: 17
Generation 2505 | Revalues: 314323 | GridSize: 17
Generation 2506 | Revalues: 314450 | GridSize: 17
Generation 2507 | Revalues: 314578 | GridSize: 17
