Generation 0 | Revalues: 100 | GridSize: 5
Generation 983 | Revalues: 123583 | GridSize: 17
Generation 984 | Revalues: 123707 | GridSize: 17
Generation 985 | Revalues: 123836 | GridSize: 17
Generation 986 | Revalues: 123964 | GridSize: 17
Generation 987 | Revalues: 124090 | GridSize: 17
Generation 988 | Revalues: 124213 | GridSize: 17
Generation 989 | Revalues: 124340 | GridSize: 17
Generation 990 | Revalues: 124462 | GridSize: 17
Generation 991 | Revalues: 124594 | GridSize: 17
Generation 992 | Revalues: 124724 | GridSize: 17
Generation 993 | Revalues: 124855 | GridSize: 17
Generation 994 | Revalues: 124972 | GridSize: 17
Generation 995 | Revalues: 125093 | GridSize: 17
Generation 996 | Revalues: 125222 | GridSize: 17
Generation 997 | Revalues: 125348 | GridSize: 17
Generation 998 | Revalues: 125468 | GridSize: 17
Generation 999 | Revalues: 125590 | GridSize: 17
Generation 1000 | Revalues: 125720 | GridSize: 17
Generation 1001 | Revalues: 125845 | GridSize: 17
Generation 1002 | Revalues: 125971 | GridSize: 17
Generation 1003 | Revalues: 126101 | GridSize: 17
Generation 1004 | Revalues: 126225 | GridSize: 17
Generation 1005 | Revalues: 126351 | GridSize: 17
Generation 1006 | Revalues: 126464 | GridSize: 17
Generation 1007 | Revalues: 126597 | GridSize: 17
Generation 1008 | Revalues: 126720 | GridSize: 17
Generation 1009 | Revalues: 126842 | GridSize: 17
Generation 1010 | Revalues: 126972 | GridSize: 17
Generation 1011 | Revalues: 127092 | GridSize: 17
Generation 1012 | Revalues: 127215 | GridSize: 17
Generation 1013 | Revalues: 127338 | GridSize: 17
Generation 1014 | Revalues: 127468 | GridSize: 17
Generation 1015 | Revalues: 127600 | GridSize: 17
Generation 1016 | Revalues: 127730 | GridSize: 17
Generation 1017 | Revalues: 127855 | GridSize: 17
Generation 1018 | Revalues: 127978 | GridSize: 17
Generation 1019 | Revalues: 128104 | GridSize: 17
Generation 1020 | Revalues: 128226 | GridSize: 17
Generation 1021 | Revalues: 128351 | GridSize: 17
Generation 1022 | Revalues: 128474 | GridSize: 17
Generation 1023 | Revalues: 128601 | GridSize: 17
Generation 1024 | Revalues: 128724 | GridSize: 17
Generation 1025 | Revalues: 128845 | GridSize: 17
Generation 1026 | Revalues: 128970 | GridSize: 17
Generation 1027 | Revalues: 129092 | GridSize: 17
Generation 1028 | Revalues: 129221 | GridSize: 17
Generation 1029 | Revalues: 129349 | GridSize: 17
Generation 1030 | Revalues: 129485 | GridSize: 17
Generation 1031 | Revalues: 129609 | GridSize: 17
Generation 1032 | Revalues: 129734 | GridSize: 17
Generation 1033 | Revalues: 129866 | GridSize: 17
Generation 1034 | Revalues: 129991 | GridSize: 17
Generation 1035 | Revalues: 130114 | GridSize: 17
Generation 1036 | Revalues: 130240 | GridSize: 17
Generation 1037 | Revalues: 130372 | GridSize: 17
Generation 1038 | Revalues: 130491 | GridSize: 17
Generation 1039 | Revalues: 130615 | GridSize: 17
Generation 1040 | Revalues: 130742 | GridSize: 17
Generation 1041 | Revalues: 130870 | GridSize: 17
Generation 1042 | Revalues: 130992 | GridSize: 17
Generation 1043 | Revalues: 131120 | GridSize: 17
Generation 1044 | Revalues: 131245 | GridSize: 17
Generation 1045 | Revalues: 131367 | GridSize: 17
Generation 1046 | Revalues: 131491 | GridSize: 17
Generation 1047 | Revalues: 131616 | GridSize: 17
Generation 1048 | Revalues: 131738 | GridSize: 17
Generation 1049 | Revalues: 131861 | GridSize: 17
Generation 1050 | Revalues: 131983 | GridSize: 17
Generation 1051 | Revalues: 132104 | GridSize: 17
Generation 1052 | Revalues: 132233 | GridSize: 17
Generation 1053 | Revalues: 132360 | GridSize: 17
Generation 1054 | Revalues: 132480 | GridSize: 17
Generation 1055 | Revalues: 132603 | GridSize: 17
Generation 1056 | Revalues: 132722 | GridSize: 17
Generation 1057 | Revalues: 132845 | GridSize: 17
Generation 1058 | Revalues: 132972 | GridSize: 17
Generation 1059 | Revalues: 133096 | GridSize: 17
Generation 1060 | Revalues: 133223 | GridSize: 17
Generation 1061 | Revalues: 133348 | GridSize: 17
Generation 1062 | Revalues: 133478 | GridSize: 17
Generation 1063 | Revalues: 133611 | GridSize: 17
Generation 1064 | Revalues: 133737 | GridSize: 17
Generation 1065 | Revalues: 133862 | GridSize: 17
Generation 1066 | Revalues: 133986 | GridSize: 17
Generation 1067 | Revalues: 134110 | GridSize: 17
Generation 1068 | Revalues: 134238 | GridSize: 17
Generation 1069 | Revalues: 134368 | GridSize: 17
Generation 1070 | Revalues: 134494 | GridSize: 17
Generation 1071 | Revalues: 134628 | GridSize: 17
Generation 1072 | Revalues: 134750 | GridSize: 17
Generation 1073 | Revalues: 134879 | GridSize: 17
Generation 1074 | Revalues: 134997 | GridSize: 17
Generation 1075 | Revalues: 135118 | GridSize: 17
Generation 1076 | Revalues: 135247 | GridSize: 17
Generation 1077 | Revalues: 135370 | GridSize: 17
Generation 1078 | Revalues: 135494 | GridSize: 17
Generation 1079 | Revalues: 135621 | GridSize: 17
Generation 1080 | Revalues: 135746 | GridSize: 17
Generation 1081 | Revalues: 135878 | GridSize: 17
Generation 1082 | Revalues: 135996 | GridSize: 17
Generation 1083 | Revalues: 136123 | GridSize: 17
Generation 1084 | Revalues: 136257 | GridSize: 17
Generation 1085 | Revalues: 136384 | GridSize: 17
Generation 1086 | Revalues: 136514 | GridSize: 17
Generation 1087 | Revalues: 136634 | GridSize: 17
Generation 1088 | Revalues: 136747 | GridSize: 17
Generation 1089 | Revalues: 136871 | GridSize: 17
Generation 1090 | Revalues: 136998 | GridSize: 17
Generation 1091 | Revalues: 137124 | GridSize: 17
Generation 1092 | Revalues: 137246 | GridSize: 17
Generation 1093 | Revalues: 137365 | GridSize: 17
Generation 1094 | Revalues: 137489 | GridSize: 17
Generation 1095 | Revalues: 137615 | GridSize: 17
Generation 1096 | Revalues: 137741 | GridSize: 17
Generation 1097 | Revalues: 137862 | GridSize: 17
Generation 1098 | Revalues: 137991 | GridSize: 17
Generation 1099 | Revalues: 138117 | GridSize: 17
Generation 1100 | Revalues: 138243 | GridSize: 17
Generation 1101 | Revalues: 138365 | GridSize: 17
Generation 1102 | Revalues: 138494 | GridSize: 17
Generation 1103 | Revalues: 138619 | GridSize: 17
Generation 1104 | Revalues: 138745 | GridSize: 17
Generation 1105 | Revalues: 138866 | GridSize: 17
Generation 1106 | Revalues: 138991 | GridSize: 16
Generation 1107 | Revalues: 139115 | GridSize: 16
Generation 1108 | Revalues: 139236 | GridSize: 16
Generation 1109 | Revalues: 139355 | GridSize: 16
Generation 1110 | Revalues: 139475 | GridSize: 16
Generation 1111 | Revalues: 139599 | GridSize: 16
Generation 1112 | Revalues: 139723 | GridSize: 16
Generation 1113 | Revalues: 139847 | GridSize: 16
Generation 1114 | Revalues: 139969 | GridSize: 16
Generation 1115 | Revalues: 140095 | GridSize: 16
Generation 1116 | Revalues: 140220 | GridSize: 16
Generation 1117 | Revalues: 140338 | GridSize: 16
Generation 1118 | Revalues: 140469 | GridSize: 16
Generation 1119 | Revalues: 140592 | GridSize: 16
Generation 1120 | Revalues: 140713 | GridSize: 16
Generation 1121 | Revalues: 140836 | GridSize: 16
Generation 1122 | Revalues: 140963 | GridSize: 16
Generation 1123 | Revalues: 141091 | GridSize: 16
Generation 1124 | Revalues: 141222 | GridSize: 16
Generation 1125 | Revalues: 141342 | GridSize: 16
Generation 1126 | Revalues: 141465 | GridSize: 16
Generation 1127 | Revalues: 141589 | GridSize: 16
Generation 1128 | Revalues: 141708 | GridSize: 16
Generation 1129 | Revalues: 141832 | GridSize: 16
Generation 1130 | Revalues: 141957 | GridSize: 16
Generation 1131 | Revalues: 142080 | GridSize: 16
Generation 1132 | Revalues: 142207 | GridSize: 16
Generation 1133 | Revalues: 142333 | GridSize: 16
Generation 1134 | Revalues: 142459 | GridSize: 16
Generation 1135 | Revalues: 142584 | GridSize: 16
Generation 1136 | Revalues: 142710 | GridSize: 16
Generation 1137 | Revalues: 142831 | GridSize: 16
Generation 1138 | Revalues: 142954 | GridSize: 16
Generation 1139 | Revalues: 143082 | GridSize: 16
Generation 1140 | Revalues: 143203 | GridSize: 16
Generation 1141 | Revalues: 143330 | GridSize: 16
Generation 1142 | Revalues: 143454 | GridSize: 16
Generation 1143 | Revalues: 143582 | GridSize: 16
Generation 1144 | Revalues: 143708 | GridSize: 16
Generation 1145 | Revalues: 143840 | GridSize: 16
Generation 1146 | Revalues: 143968 | GridSize: 16
Generation 1147 | Revalues: 144096 | GridSize: 16
Generation 1148 | Revalues: 144211 | GridSize: 16
Generation 1149 | Revalues: 144327 | GridSize: 16
Generation 1150 | Revalues: 144454 | GridSize: 16
Generation 1151 | Revalues: 144582 | GridSize: 16
Generation 1152 | Revalues: 144706 | GridSize: 16
Generation 1153 | Revalues: 144835 | GridSize: 16
Generation 1154 | Revalues: 144961 | GridSize: 16
Generation 1155 | Revalues: 145085 | GridSize: 16
Generation 1156 | Revalues: 145210 | GridSize: 16
Generation 1157 | Revalues: 145340 | GridSize: 16
Generation 1158 | Revalues: 145462 | GridSize: 16
Generation 1159 | Revalues: 145585 | GridSize: 16
Generation 1160 | Revalues: 145710 | GridSize: 16
Generation 1161 | Revalues: 145832 | GridSize: 16
Generation 1162 | Revalues: 145961 | GridSize: 16
Generation 1163 | Revalues: 146085 | GridSize: 16
Generation 1164 | Revalues: 146211 | GridSize: 16
Generation 1165 | Revalues: 146337 | GridSize: 16
Generation 1166 | Revalues: 146461 | GridSize: 16
Generation 1167 | Revalues: 146585 | GridSize: 15
Generation 1168 | Revalues: 146712 | GridSize: 15
Generation 1169 | Revalues: 146831 | GridSize: 15
Generation 1170 | Revalues: 146953 | GridSize: 15
Generation 1171 | Revalues: 147074 | GridSize: 15
Generation 1172 | Revalues: 147199 | GridSize: 15
Generation 1173 | Revalues: 147328 | GridSize: 15
Generation 1174 | Revalues: 147453 | GridSize: 15
Generation 1175 | Revalues: 147574 | GridSize: 12
Generation 1176 | Revalues: 147700 | GridSize: 12
Generation 1177 | Revalues: 147822 | GridSize: 12
Generation 1178 | Revalues: 147943 | GridSize: 12
Generation 1179 | Revalues: 148063 | GridSize: 12
Generation 1180 | Revalues: 148187 | GridSize: 12
Generation 1181 | Revalues: 148313 | GridSize: 12
Generation 1182 | Revalues: 148440 | GridSize: 12
Generation 1183 | Revalues: 148564 | GridSize: 12
Generation 1184 | Revalues: 148693 | GridSize: 12
Generation 1185 | Revalues: 148817 | GridSize: 12
Generation 1186 | Revalues: 148937 | GridSize: 12
Generation 1187 | Revalues: 149064 | GridSize: 12
Generation 1188 | Revalues: 149193 | GridSize: 12
Generation 1189 | Revalues: 149321 | GridSize: 12
Generation 1190 | Revalues: 149445 | GridSize: 12
Generation 1191 | Revalues: 149574 | GridSize: 12
Generation 1192 | Revalues: 149698 | GridSize: 12
Generation 1193 | Revalues: 149820 | GridSize: 12
Generation 1194 | Revalues: 149947 | GridSize: 12
Generation 1195 | Revalues: 150073 | GridSize: 12
Generation 1196 | Revalues: 150198 | GridSize: 12
Generation 1197 | Revalues: 150321 | GridSize: 12
Generation 1198 | Revalues: 150448 | GridSize: 12
Generation 1199 | Revalues: 150572 | GridSize: 12
Generation 1200 | Revalues: 150697 | GridSize: 12
Generation 1201 | Revalues: 150823 | GridSize: 12
Generation 1202 | Revalues: 150954 | GridSize: 12
Generation 1203 | Revalues: 151079 | GridSize: 12
Generation 1204 | Revalues: 151197 | GridSize: 12
Generation 1205 | Revalues: 151316 | GridSize: 12
Generation 1206 | Revalues: 151446 | GridSize: 12
Generation 1207 | Revalues: 151580 | GridSize: 12
Generation 1208 | Revalues: 151706 | GridSize: 12
Generation 1209 | Revalues: 151834 | GridSize: 12
Generation 1210 | Revalues: 151960 | GridSize: 12
Generation 1211 | Revalues: 152078 | GridSize: 12
Generation 1212 | Revalues: 152199 | GridSize: 12
Generation 1213 | Revalues: 152327 | GridSize: 12
Generation 1214 | Revalues: 152453 | GridSize: 12
Generation 1215 | Revalues: 152574 | GridSize: 12
Generation 1216 | Revalues: 152689 | GridSize: 12
Generation 1217 | Revalues: 152816 | GridSize: 12
Generation 1218 | Revalues: 152945 | GridSize: 12
Generation 1219 | Revalues: 153074 | GridSize: 12
Generation 1220 | Revalues: 153196 | GridSize: 12
Generation 1221 | Revalues: 153319 | GridSize: 12
Generation 1222 | Revalues: 153445 | GridSize: 12
Generation 1223 | Revalues: 153574 | GridSize: 12
Generation 1224 | Revalues: 153697 | GridSize: 12
Generation 1225 | Revalues: 153815 | GridSize: 12
Generation 1226 | Revalues: 153941 | GridSize: 12
Generation 1227 | Revalues: 154061 | GridSize: 12
Generation 1228 | Revalues: 154179 | GridSize: 12
Generation 1229 | Revalues: 154300 | GridSize: 12
Generation 1230 | Revalues: 154420 | GridSize: 12
Generation 1231 | Revalues: 154554 | GridSize: 12
Generation 1232 | Revalues: 154685 | GridSize: 12
Generation 1233 | Revalues: 154811 | GridSize: 12
Generation 1234 | Revalues: 154931 | GridSize: 12
Generation 1235 | Revalues: 155058 | GridSize: 12
Generation 1236 | Revalues: 155182 | GridSize: 12
Generation 1237 | Revalues: 155307 | GridSize: 12
Generation 1238 | Revalues: 155435 | GridSize: 12
Generation 1239 | Revalues: 155564 | GridSize: 12
Generation 1240 | Revalues: 155687 | GridSize: 12
Generation 1241 | Revalues: 155810 | GridSize: 12
Generation 1242 | Revalues: 155942 | GridSize: 12
Generation 1243 | Revalues: 156071 | GridSize: 12
Generation 1244 | Revalues: 156195 | GridSize: 12
Generation 1245 | Revalues: 156322 | GridSize: 12
Generation 1246 | Revalues: 156447 | GridSize: 12
Generation 1247 | Revalues: 156573 | GridSize: 12
Generation 1248 | Revalues: 156700 | GridSize: 12
Generation 1249 | Revalues: 156821 | GridSize: 13
Generation 1250 | Revalues: 156953 | GridSize: 13
Generation 1251 | Revalues: 157076 | GridSize: 13
Generation 1252 | Revalues: 157200 | GridSize: 13
Generation 1253 | Revalues: 157326 | GridSize: 13
Generation 1254 | Revalues: 157447 | GridSize: 13
Generation 1255 | Revalues: 157569 | GridSize: 13
Generation 1256 | Revalues: 157691 | GridSize: 13
Generation 1257 | Revalues: 157814 | GridSize: 13
Generation 1258 | Revalues: 157939 | GridSize: 13
Generation 1259 | Revalues: 158069 | GridSize: 13
Generation 1260 | Revalues: 158200 | GridSize: 13
Generation 1261 | Revalues: 158325 | GridSize: 13
Generation 1262 | Revalues: 158455 | GridSize: 13
Generation 1263 | Revalues: 158585 | GridSize: 13
Generation 1264 | Revalues: 158716 | GridSize: 13
Generation 1265 | Revalues: 158837 | GridSize: 13
Generation 1266 | Revalues: 158964 | GridSize: 13
Generation 1267 | Revalues: 159089 | GridSize: 13
Generation 1268 | Revalues: 159216 | GridSize: 13
Generation 1269 | Revalues: 159341 | GridSize: 13
Generation 1270 | Revalues: 159469 | GridSize: 13
Generation 1271 | Revalues: 159590 | GridSize: 13
Generation 1272 | Revalues: 159718 | GridSize: 13
Generation 1273 | Revalues: 159843 | GridSize: 13
Generation 1274 | Revalues: 159966 | GridSize: 13
Generation 1275 | Revalues: 160090 | GridSize: 13
Generation 1276 | Revalues: 160217 | GridSize: 13
Generation 1277 | Revalues: 160343 | GridSize: 13
Generation 1278 | Revalues: 160467 | GridSize: 13
Generation 1279 | Revalues: 160596 | GridSize: 13
Generation 1280 | Revalues: 160723 | GridSize: 13
Generation 1281 | Revalues: 160848 | GridSize: 13
Generation 1282 | Revalues: 160977 | GridSize: 13
Generation 1283 | Revalues: 161101 | GridSize: 14
Generation 1284 | Revalues: 161222 | GridSize: 14
Generation 1285 | Revalues: 161348 | GridSize: 14
Generation 1286 | Revalues: 161476 | GridSize: 14
Generation 1287 | Revalues: 161597 | GridSize: 14
Generation 1288 | Revalues: 161727 | GridSize: 14
Generation 1289 | Revalues: 161861 | GridSize: 14
Generation 1290 | Revalues: 161984 | GridSize: 14
Generation 1291 | Revalues: 162108 | GridSize: 14
Generation 1292 | Revalues: 162232 | GridSize: 14
Generation 1293 | Revalues: 162350 | GridSize: 14
Generation 1294 | Revalues: 162474 | GridSize: 14
Generation 1295 | Revalues: 162600 | GridSize: 14
Generation 1296 | Revalues: 162731 | GridSize: 14
Generation 1297 | Revalues: 162860 | GridSize: 14
Generation 1298 | Revalues: 162991 | GridSize: 14
Generation 1299 | Revalues: 163115 | GridSize: 14
Generation 1300 | Revalues: 163239 | GridSize: 14
Generation 1301 | Revalues: 163365 | GridSize: 14
Generation 1302 | Revalues: 163490 | GridSize: 14
Generation 1303 | Revalues: 163615 | GridSize: 14
Generation 1304 | Revalues: 163749 | GridSize: 14
Generation 1305 | Revalues: 163879 | GridSize: 14
Generation 1306 | Revalues: 164003 | GridSize: 14
Generation 1307 | Revalues: 164127 | GridSize: 14
Generation 1308 | Revalues: 164253 | GridSize: 14
Generation 1309 | Revalues: 164382 | GridSize: 14
Generation 1310 | Revalues: 164508 | GridSize: 14
Generation 1311 | Revalues: 164631 | GridSize: 14
Generation 1312 | Revalues: 164764 | GridSize: 14
Generation 1313 | Revalues: 164890 | GridSize: 14
Generation 1314 | Revalues: 165020 | GridSize: 14
Generation 1315 | Revalues: 165144 | GridSize: 14
Generation 1316 | Revalues: 165276 | GridSize: 14
Generation 1317 | Revalues: 165401 | GridSize: 14
Generation 1318 | Revalues: 165526 | GridSize: 14
Generation 1319 | Revalues: 165655 | GridSize: 14
Generation 1320 | Revalues: 165777 | GridSize: 14
Generation 1321 | Revalues: 165906 | GridSize: 14
Generation 1322 | Revalues: 166028 | GridSize: 14
Generation 1323 | Revalues: 166152 | GridSize: 14
Generation 1324 | Revalues: 166279 | GridSize: 14
Generation 1325 | Revalues: 166406 | GridSize: 14
Generation 1326 | Revalues: 166523 | GridSize: 14
Generation 1327 | Revalues: 166646 | GridSize: 14
Generation 1328 | Revalues: 166772 | GridSize: 14
Generation 1329 | Revalues: 166898 | GridSize: 14
Generation 1330 | Revalues: 167020 | GridSize: 14
Generation 1331 | Revalues: 167144 | GridSize: 14
Generation 1332 | Revalues: 167269 | GridSize: 14
Generation 1333 | Revalues: 167391 | GridSize: 14
Generation 1334 | Revalues: 167517 | GridSize: 14
Generation 1335 | Revalues: 167640 | GridSize: 14
Generation 1336 | Revalues: 167768 | GridSize: 14
Generation 1337 | Revalues: 167890 | GridSize: 14
Generation 1338 | Revalues: 168020 | GridSize: 14
Generation 1339 | Revalues: 168146 | GridSize: 14
Generation 1340 | Revalues: 168271 | GridSize: 14
Generation 1341 | Revalues: 168396 | GridSize: 14
Generation 1342 | Revalues: 168527 | GridSize: 14
Generation 1343 | Revalues: 168650 | GridSize: 14
Generation 1344 | Revalues: 168766 | GridSize: 14
Generation 1345 | Revalues: 168899 | GridSize: 14
Generation 1346 | Revalues: 169028 | GridSize: 14
Generation 1347 | Revalues: 169151 | GridSize: 14
Generation 1348 | Revalues: 169284 | GridSize: 14
Generation 1349 | Revalues: 169411 | GridSize: 14
Generation 1350 | Revalues: 169533 | GridSize: 14
Generation 1351 | Revalues: 169655 | GridSize: 14
Generation 1352 | Revalues: 169776 | GridSize: 14
Generation 1353 | Revalues: 169904 | GridSize: 14
Generation 1354 | Revalues: 170035 | GridSize: 14
Generation 1355 | Revalues: 170161 | GridSize: 14
Generation 1356 | Revalues: 170293 | GridSize: 14
Generation 1357 | Revalues: 170418 | GridSize: 14
Generation 1358 | Revalues: 170545 | GridSize: 14
Generation 1359 | Revalues: 170663 | GridSize: 14
Generation 1360 | Revalues: 170792 | GridSize: 14
Generation 1361 | Revalues: 170920 | GridSize: 14
Generation 1362 | Revalues: 171042 | GridSize: 14
Generation 1363 | Revalues: 171170 | GridSize: 14
Generation 1364 | Revalues: 171295 | GridSize: 14
Generation 1365 | Revalues: 171418 | GridSize: 14
Generation 1366 | Revalues: 171545 | GridSize: 14
Generation 1367 | Revalues: 171669 | GridSize: 14
Generation 1368 | Revalues: 171794 | GridSize: 14
Generation 1369 | Revalues: 171920 | GridSize: 14
Generation 1370 | Revalues: 172049 | GridSize: 14
Generation 1371 | Revalues: 172170 | GridSize: 14
Generation 1372 | Revalues: 172298 | GridSize: 14
Generation 1373 | Revalues: 172422 | GridSize: 14
Generation 1374 | Revalues: 172554 | GridSize: 14
Generation 1375 | Revalues: 172673 | GridSize: 14
Generation 1376 | Revalues: 172798 | GridSize: 14
Generation 1377 | Revalues: 172930 | GridSize: 14
Generation 1378 | Revalues: 173059 | GridSize: 14
Generation 1379 | Revalues: 173179 | GridSize: 14
Generation 1380 | Revalues: 173309 | GridSize: 14
Generation 1381 | Revalues: 173426 | GridSize: 14
Generation 1382 | Revalues: 173554 | GridSize: 14
Generation 1383 | Revalues: 173677 | GridSize: 14
Generation 1384 | Revalues: 173799 | GridSize: 14
Generation 1385 | Revalues: 173929 | GridSize: 14
Generation 1386 | Revalues: 174057 | GridSize: 14
Generation 1387 | Revalues: 174179 | GridSize: 14
Generation 1388 | Revalues: 174303 | GridSize: 14
Generation 1389 | Revalues: 174426 | GridSize: 14
Generation 1390 | Revalues: 174551 | GridSize: 14
Generation 1391 | Revalues: 174677 | GridSize: 14
Generation 1392 | Revalues: 174801 | GridSize: 14
Generation 1393 | Revalues: 174919 | GridSize: 14
Generation 1394 | Revalues: 175044 | GridSize: 14
Generation 1395 | Revalues: 175176 | GridSize: 14
Generation 1396 | Revalues: 175303 | GridSize: 14
Generation 1397 | Revalues: 175438 | GridSize: 14
Generation 1398 | Revalues: 175556 | GridSize: 14
Generation 1399 | Revalues: 175682 | GridSize: 14
Generation 1400 | Revalues: 175814 | GridSize: 14
Generation 1401 | Revalues: 175943 | GridSize: 14
Generation 1402 | Revalues: 176064 | GridSize: 14
Generation 1403 | Revalues: 176189 | GridSize: 14
Generation 1404 | Revalues: 176312 | GridSize: 14
Generation 1405 | Revalues: 176438 | GridSize: 14
Generation 1406 | Revalues: 176559 | GridSize: 14
Generation 1407 | Revalues: 176675 | GridSize: 14
Generation 1408 | Revalues: 176805 | GridSize: 14
Generation 1409 | Revalues: 176930 | GridSize: 14
Generation 1410 | Revalues: 177059 | GridSize: 14
Generation 1411 | Revalues: 177182 | GridSize: 14
Generation 1412 | Revalues: 177310 | GridSize: 14
Generation 1413 | Revalues: 177438 | GridSize: 14
Generation 1414 | Revalues: 177562 | GridSize: 14
Generation 1415 | Revalues: 177687 | GridSize: 14
Generation 1416 | Revalues: 177810 | GridSize: 14
Generation 1417 | Revalues: 177938 | GridSize: 14
Generation 1418 | Revalues: 178064 | GridSize: 14
Generation 1419 | Revalues: 178182 | GridSize: 14
Generation 1420 | Revalues: 178304 | GridSize: 14
Generation 1421 | Revalues: 178436 | GridSize: 14
Generation 1422 | Revalues: 178566 | GridSize: 14
Generation 1423 | Revalues: 178692 | GridSize: 14
Generation 1424 | Revalues: 178816 | GridSize: 14
Generation 1425 | Revalues: 178947 | GridSize: 14
Generation 1426 | Revalues: 179075 | GridSize: 14
Generation 1427 | Revalues: 179204 | GridSize: 14
Generation 1428 | Revalues: 179331 | GridSize: 14
Generation 1429 | Revalues: 179458 | GridSize: 14
Generation 1430 | Revalues: 179581 | GridSize: 14
Generation 1431 | Revalues: 179701 | GridSize: 14
Generation 1432 | Revalues: 179825 | GridSize: 14
Generation 1433 | Revalues: 179948 | GridSize: 14
Generation 1434 | Revalues: 180069 | GridSize: 14
Generation 1435 | Revalues: 180196 | GridSize: 14
Generation 1436 | Revalues: 180322 | GridSize: 14
Generation 1437 | Revalues: 180452 | GridSize: 14
Generation 1438 | Revalues: 180582 | GridSize: 14
Generation 1439 | Revalues: 180710 | GridSize: 14
Generation 1440 | Revalues: 180834 | GridSize: 14
Generation 1441 | Revalues: 180953 | GridSize: 14
Generation 1442 | Revalues: 181082 | GridSize: 14
Generation 1443 | Revalues: 181206 | GridSize: 14
Generation 1444 | Revalues: 181331 | GridSize: 14
Generation 1445 | Revalues: 181453 | GridSize: 14
Generation 1446 | Revalues: 181572 | GridSize: 14
Generation 1447 | Revalues: 181700 | GridSize: 14
Generation 1448 | Revalues: 181818 | GridSize: 14
Generation 1449 | Revalues: 181944 | GridSize: 14
Generation 1450 | Revalues: 182073 | GridSize: 14
Generation 1451 | Revalues: 182195 | GridSize: 14
Generation 1452 | Revalues: 182320 | GridSize: 14
Generation 1453 | Revalues: 182447 | GridSize: 14
Generation 1454 | Revalues: 182575 | GridSize: 14
Generation 1455 | Revalues: 182702 | GridSize: 14
Generation 1456 | Revalues: 182826 | GridSize: 14
Generation 1457 | Revalues: 182957 | GridSize: 14
Generation 1458 | Revalues: 183083 | GridSize: 14
Generation 1459 | Revalues: 183207 | GridSize: 14
Generation 1460 | Revalues: 183333 | GridSize: 14
Generation 1461 | Revalues: 183459 | GridSize: 14
Generation 1462 | Revalues: 183588 | GridSize: 14
Generation 1463 | Revalues: 183710 | GridSize: 14
Generation 1464 | Revalues: 183835 | GridSize: 14
Generation 1465 | Revalues: 183961 | GridSize: 14
Generation 1466 | Revalues: 184087 | GridSize: 14
Generation 1467 | Revalues: 184211 | GridSize: 14
Generation 1468 | Revalues: 184339 | GridSize: 14
Generation 1469 | Revalues: 184464 | GridSize: 14
Generation 1470 | Revalues: 184588 | GridSize: 14
Generation 1471 | Revalues: 184716 | GridSize: 14
Generation 1472 | Revalues: 184838 | GridSize: 14
Generation 1473 | Revalues: 184959 | GridSize: 14
Generation 1474 | Revalues: 185086 | GridSize: 14
Generation 1475 | Revalues: 185212 | GridSize: 14
Generation 1476 | Revalues: 185337 | GridSize: 14
Generation 1477 | Revalues: 185464 | GridSize: 14
Generation 1478 | Revalues: 185591 | GridSize: 14
Generation 1479 | Revalues: 185717 | GridSize: 14
Generation 1480 | Revalues: 185837 | GridSize: 14
Generation 1481 | Revalues: 185968 | GridSize: 14
Generation 1482 | Revalues: 186089 | GridSize: 14
Generation 1483 | Revalues: 186217 | GridSize: 14
Generation 1484 | Revalues: 186342 | GridSize: 14
Generation 1485 | Revalues: 186467 | GridSize: 14
Generation 1486 | Revalues: 186591 | GridSize: 14
Generation 1487 | Revalues: 186715 | GridSize: 14
Generation 1488 | Revalues: 186838 | GridSize: 14
Generation 1489 | Revalues: 186970 | GridSize: 14
Generation 1490 | Revalues: 187094 | GridSize: 14
Generation 1491 | Revalues: 187217 | GridSize: 14
Generation 1492 | Revalues: 187343 | GridSize: 14
Generation 1493 | Revalues: 187470 | GridSize: 14
Generation 1494 | Revalues: 187595 | GridSize: 14
Generation 1495 | Revalues: 187718 | GridSize: 14
Generation 1496 | Revalues: 187845 | GridSize: 14
Generation 1497 | Revalues: 187966 | GridSize: 14
Generation 1498 | Revalues: 188090 | GridSize: 14
Generation 1499 | Revalues: 188217 | GridSize: 14
Generation 1500 | Revalues: 188344 | GridSize: 14
Generation 1501 | Revalues: 188474 | GridSize: 14
Generation 1502 | Revalues: 188599 | GridSize: 14
Generation 1503 | Revalues: 188721 | GridSize: 14
Generation 1504 | Revalues: 188851 | GridSize: 14
Generation 1505 | Revalues: 188977 | GridSize: 14
Generation 1506 | Revalues: 189104 | GridSize: 14
Generation 1507 | Revalues: 189228 | GridSize: 14
Generation 1508 | Revalues: 189344 | GridSize: 14
Generation 1509 | Revalues: 189475 | GridSize: 14
Generation 1510 | Revalues: 189601 | GridSize: 14
Generation 1511 | Revalues: 189723 | GridSize: 14
Generation 1512 | Revalues: 189847 | GridSize: 14
Generation 1513 | Revalues: 189975 | GridSize: 14
Generation 1514 | Revalues: 190095 | GridSize: 14
Generation 1515 | Revalues: 190219 | GridSize: 14
Generation 1516 | Revalues: 190342 | GridSize: 14
Generation 1517 | Revalues: 190468 | GridSize: 14
Generation 1518 | Revalues: 190596 | GridSize: 14
Generation 1519 | Revalues: 190724 | GridSize: 14
Generation 1520 | Revalues: 190853 | GridSize: 14
