Generation 0 | Revalues: 100 | GridSize: 6
Generation 1712 | Revalues: 215090 | GridSize: 11
Generation 1713 | Revalues: 215218 | GridSize: 11
Generation 1714 | Revalues: 215345 | GridSize: 11
Generation 1715 | Revalues: 215471 | GridSize: 11
Generation 1716 | Revalues: 215601 | GridSize: 11
Generation 1717 | Revalues: 215725 | GridSize: 11
Generation 1718 | Revalues: 215848 | GridSize: 11
Generation 1719 | Revalues: 215971 | GridSize: 11
Generation 1720 | Revalues: 216096 | GridSize: 11
Generation 1721 | Revalues: 216219 | GridSize: 11
Generation 1722 | Revalues: 216342 | GridSize: 11
Generation 1723 | Revalues: 216470 | GridSize: 11
Generation 1724 | Revalues: 216594 | GridSize: 11
Generation 1725 | Revalues: 216721 | GridSize: 11
Generation 1726 | Revalues: 216847 | GridSize: 11
Generation 1727 | Revalues: 216973 | GridSize: 11
Generation 1728 | Revalues: 217099 | GridSize: 11
Generation 1729 | Revalues: 217227 | GridSize: 11
Generation 1730 | Revalues: 217353 | GridSize: 11
Generation 1731 | Revalues: 217478 | GridSize: 11
Generation 1732 | Revalues: 217605 | GridSize: 11
Generation 1733 | Revalues: 217729 | GridSize: 11
Generation 1734 | Revalues: 217858 | GridSize: 11
Generation 1735 | Revalues: 217979 | GridSize: 11
Generation 1736 | Revalues: 218099 | GridSize: 11
Generation 1737 | Revalues: 218223 | GridSize: 11
Generation 1738 | Revalues: 218354 | GridSize: 11
Generation 1739 | Revalues: 218480 | GridSize: 11
Generation 1740 | Revalues: 218608 | GridSize: 11
Generation 1741 | Revalues: 218733 | GridSize: 11
Generation 1742 | Revalues: 218859 | GridSize: 11
Generation 1743 | Revalues: 218988 | GridSize: 11
Generation 1744 | Revalues: 219113 | GridSize: 11
Generation 1745 | Revalues: 219240 | GridSize: 11
Generation 1746 | Revalues: 219358 | GridSize: 11
Generation 1747 | Revalues: 219485 | GridSize: 11
Generation 1748 | Revalues: 219608 | GridSize: 11
Generation 1749 | Revalues: 219736 | GridSize: 11
Generation 1750 | Revalues: 219858 | GridSize: 11
Generation 1751 | Revalues: 219985 | GridSize: 11
Generation 1752 | Revalues: 220111 | GridSize: 11
Generation 1753 | Revalues: 220237 | GridSize: 11
Generation 1754 | Revalues: 220363 | GridSize: 11
Generation 1755 | Revalues: 220492 | GridSize: 11
Generation 1756 | Revalues: 220620 | GridSize: 11
Generation 1757 | Revalues: 220744 | GridSize: 11
Generation 1758 | Revalues: 220877 | GridSize: 11
Generation 1759 | Revalues: 221001 | GridSize: 11
Generation 1760 | Revalues: 221129 | GridSize: 11
Generation 1761 | Revalues: 221253 | GridSize: 11
Generation 1762 | Revalues: 221381 | GridSize: 11
Generation 1763 | Revalues: 221505 | GridSize: 11
Generation 1764 | Revalues: 221633 | GridSize: 11
Generation 1765 | Revalues: 221754 | GridSize: 11
Generation 1766 | Revalues: 221884 | GridSize: 11
Generation 1767 | Revalues: 222005 | GridSize: 11
Generation 1768 | Revalues: 222130 | GridSize: 11
Generation 1769 | Revalues: 222257 | GridSize: 11
Generation 1770 | Revalues: 222384 | GridSize: 11
Generation 1771 | Revalues: 222507 | GridSize: 11
Generation 1772 | Revalues: 222633 | GridSize: 11
Generation 1773 | Revalues: 222766 | GridSize: 11
Generation 1774 | Revalues: 222896 | GridSize: 11
Generation 1775 | Revalues: 223021 | GridSize: 11
Generation 1776 | Revalues: 223150 | GridSize: 11
Generation 1777 | Revalues: 223281 | GridSize: 11
Generation 1778 | Revalues: 223408 | GridSize: 11
Generation 1779 | Revalues: 223532 | GridSize: 11
Generation 1780 | Revalues: 223653 | GridSize: 11
Generation 1781 | Revalues: 223780 | GridSize: 11
Generation 1782 | Revalues: 223912 | GridSize: 11
Generation 1783 | Revalues: 224036 | GridSize: 11
Generation 1784 | Revalues: 224162 | GridSize: 11
Generation 1785 | Revalues: 224292 | GridSize: 11
Generation 1786 | Revalues: 224419 | GridSize: 11
Generation 1787 | Revalues: 224545 | GridSize: 11
Generation 1788 | Revalues: 224676 | GridSize: 11
Generation 1789 | Revalues: 224802 | GridSize: 11
Generation 1790 | Revalues: 224929 | GridSize: 11
Generation 1791 | Revalues: 225054 | GridSize: 11
Generation 1792 | Revalues: 225183 | GridSize: 11
Generation 1793 | Revalues: 225308 | GridSize: 11
Generation 1794 | Revalues: 225431 | GridSize: 11
Generation 1795 | Revalues: 225560 | GridSize: 11
Generation 1796 | Revalues: 225687 | GridSize: 11
Generation 1797 | Revalues: 225810 | GridSize: 11
Generation 1798 | Revalues: 225934 | GridSize: 11
Generation 1799 | Revalues: 226053 | GridSize: 11
Generation 1800 | Revalues: 226173 | GridSize: 11
Generation 1801 | Revalues: 226293 | GridSize: 11
Generation 1802 | Revalues: 226423 | GridSize: 11
Generation 1803 | Revalues: 226548 | GridSize: 11
Generation 1804 | Revalues: 226676 | GridSize: 11
Generation 1805 | Revalues: 226803 | GridSize: 11
Generation 1806 | Revalues: 226932 | GridSize: 11
Generation 1807 | Revalues: 227052 | GridSize: 11
Generation 1808 | Revalues: 227177 | GridSize: 11
Generation 1809 | Revalues: 227304 | GridSize: 11
Generation 1810 | Revalues: 227432 | GridSize: 11
Generation 1811 | Revalues: 227550 | GridSize: 11
Generation 1812 | Revalues: 227672 | GridSize: 11
Generation 1813 | Revalues: 227801 | GridSize: 11
Generation 1814 | Revalues: 227927 | GridSize: 11
Generation 1815 | Revalues: 228050 | GridSize: 11
Generation 1816 | Revalues: 228173 | GridSize: 11
Generation 1817 | Revalues: 228297 | GridSize: 11
Generation 1818 | Revalues: 228423 | GridSize: 11
Generation 1819 | Revalues: 228551 | GridSize: 11
Generation 1820 | Revalues: 228673 | GridSize: 11
Generation 1821 | Revalues: 228795 | GridSize: 11
Generation 1822 | Revalues: 228917 | GridSize: 11
Generation 1823 | Revalues: 229043 | GridSize: 11
Generation 1824 | Revalues: 229172 | GridSize: 11
Generation 1825 | Revalues: 229297 | GridSize: 11
Generation 1826 | Revalues: 229426 | GridSize: 11
Generation 1827 | Revalues: 229545 | GridSize: 11
Generation 1828 | Revalues: 229671 | GridSize: 11
Generation 1829 | Revalues: 229796 | GridSize: 11
Generation 1830 | Revalues: 229920 | GridSize: 11
Generation 1831 | Revalues: 230042 | GridSize: 11
Generation 1832 | Revalues: 230165 | GridSize: 11
Generation 1833 | Revalues: 230294 | GridSize: 11
Generation 1834 | Revalues: 230419 | GridSize: 11
Generation 1835 | Revalues: 230547 | GridSize: 11
Generation 1836 | Revalues: 230674 | GridSize: 11
Generation 1837 | Revalues: 230804 | GridSize: 11
Generation 1838 | Revalues: 230923 | GridSize: 11
Generation 1839 | Revalues: 231050 | GridSize: 11
Generation 1840 | Revalues: 231170 | GridSize: 11
Generation 1841 | Revalues: 231297 | GridSize: 11
Generation 1842 | Revalues: 231428 | GridSize: 11
Generation 1843 | Revalues: 231547 | GridSize: 11
Generation 1844 | Revalues: 231677 | GridSize: 11
Generation 1845 | Revalues: 231803 | GridSize: 11
Generation 1846 | Revalues: 231923 | GridSize: 11
Generation 1847 | Revalues: 232049 | GridSize: 11
Generation 1848 | Revalues: 232176 | GridSize: 11
Generation 1849 | Revalues: 232298 | GridSize: 11
Generation 1850 | Revalues: 232417 | GridSize: 11
Generation 1851 | Revalues: 232543 | GridSize: 11
Generation 1852 | Revalues: 232665 | GridSize: 11
Generation 1853 | Revalues: 232793 | GridSize: 11
Generation 1854 | Revalues: 232919 | GridSize: 11
Generation 1855 | Revalues: 233043 | GridSize: 11
Generation 1856 | Revalues: 233163 | GridSize: 11
Generation 1857 | Revalues: 233289 | GridSize: 11
Generation 1858 | Revalues: 233413 | GridSize: 11
Generation 1859 | Revalues: 233538 | GridSize: 11
Generation 1860 | Revalues: 233665 | GridSize: 11
Generation 1861 | Revalues: 233791 | GridSize: 11
Generation 1862 | Revalues: 233920 | GridSize: 11
Generation 1863 | Revalues: 234041 | GridSize: 11
Generation 1864 | Revalues: 234172 | GridSize: 11
Generation 1865 | Revalues: 234297 | GridSize: 11
Generation 1866 | Revalues: 234421 | GridSize: 11
Generation 1867 | Revalues: 234544 | GridSize: 11
Generation 1868 | Revalues: 234668 | GridSize: 11
Generation 1869 | Revalues: 234789 | GridSize: 11
Generation 1870 | Revalues: 234920 | GridSize: 11
Generation 1871 | Revalues: 235041 | GridSize: 11
Generation 1872 | Revalues: 235162 | GridSize: 11
Generation 1873 | Revalues: 235288 | GridSize: 11
Generation 1874 | Revalues: 235412 | GridSize: 11
Generation 1875 | Revalues: 235533 | GridSize: 11
Generation 1876 | Revalues: 235656 | GridSize: 11
Generation 1877 | Revalues: 235777 | GridSize: 11
Generation 1878 | Revalues: 235901 | GridSize: 11
Generation 1879 | Revalues: 236027 | GridSize: 11
Generation 1880 | Revalues: 236153 | GridSize: 11
Generation 1881 | Revalues: 236275 | GridSize: 11
Generation 1882 | Revalues: 236403 | GridSize: 11
Generation 1883 | Revalues: 236530 | GridSize: 11
Generation 1884 | Revalues: 236654 | GridSize: 11
Generation 1885 | Revalues: 236784 | GridSize: 11
Generation 1886 | Revalues: 236916 | GridSize: 11
Generation 1887 | Revalues: 237040 | GridSize: 11
Generation 1888 | Revalues: 237168 | GridSize: 11
Generation 1889 | Revalues: 237289 | GridSize: 11
Generation 1890 | Revalues: 237412 | GridSize: 11
Generation 1891 | Revalues: 237540 | GridSize: 11
Generation 1892 | Revalues: 237661 | GridSize: 11
Generation 1893 | Revalues: 237785 | GridSize: 11
Generation 1894 | Revalues: 237906 | GridSize: 11
Generation 1895 | Revalues: 238029 | GridSize: 11
Generation 1896 | Revalues: 238152 | GridSize: 11
Generation 1897 | Revalues: 238280 | GridSize: 11
Generation 1898 | Revalues: 238401 | GridSize: 11
Generation 1899 | Revalues: 238523 | GridSize: 11
Generation 1900 | Revalues: 238648 | GridSize: 11
Generation 1901 | Revalues: 238777 | GridSize: 11
Generation 1902 | Revalues: 238906 | GridSize: 11
Generation 1903 | Revalues: 239029 | GridSize: 11
Generation 1904 | Revalues: 239155 | GridSize: 11
Generation 1905 | Revalues: 239277 | GridSize: 11
Generation 1906 | Revalues: 239398 | GridSize: 11
Generation 1907 | Revalues: 239523 | GridSize: 11
Generation 1908 | Revalues: 239646 | GridSize: 11
Generation 1909 | Revalues: 239771 | GridSize: 11
Generation 1910 | Revalues: 239894 | GridSize: 11
Generation 1911 | Revalues: 240012 | GridSize: 11
Generation 1912 | Revalues: 240139 | GridSize: 11
Generation 1913 | Revalues: 240259 | GridSize: 11
Generation 1914 | Revalues: 240379 | GridSize: 11
Generation 1915 | Revalues: 240509 | GridSize: 11
Generation 1916 | Revalues: 240637 | GridSize: 11
Generation 1917 | Revalues: 240763 | GridSize: 11
Generation 1918 | Revalues: 240883 | GridSize: 11
Generation 1919 | Revalues: 241009 | GridSize: 11
Generation 1920 | Revalues: 241133 | GridSize: 11
Generation 1921 | Revalues: 241254 | GridSize: 11
Generation 1922 | Revalues: 241381 | GridSize: 11
Generation 1923 | Revalues: 241508 | GridSize: 11
Generation 1924 | Revalues: 241630 | GridSize: 11
Generation 1925 | Revalues: 241748 | GridSize: 11
Generation 1926 | Revalues: 241875 | GridSize: 11
Generation 1927 | Revalues: 241999 | GridSize: 11
Generation 1928 | Revalues: 242124 | GridSize: 11
Generation 1929 | Revalues: 242250 | GridSize: 11
Generation 1930 | Revalues: 242375 | GridSize: 11
Generation 1931 | Revalues: 242501 | GridSize: 11
Generation 1932 | Revalues: 242629 | GridSize: 11
Generation 1933 | Revalues: 242750 | GridSize: 11
Generation 1934 | Revalues: 242872 | GridSize: 11
Generation 1935 | Revalues: 242997 | GridSize: 11
Generation 1936 | Revalues: 243121 | GridSize: 11
Generation 1937 | Revalues: 243253 | GridSize: 11
Generation 1938 | Revalues: 243377 | GridSize: 11
Generation 1939 | Revalues: 243496 | GridSize: 11
Generation 1940 | Revalues: 243616 | GridSize: 12
Generation 1941 | Revalues: 243747 | GridSize: 12
Generation 1942 | Revalues: 243877 | GridSize: 12
Generation 1943 | Revalues: 244007 | GridSize: 12
Generation 1944 | Revalues: 244134 | GridSize: 12
Generation 1945 | Revalues: 244258 | GridSize: 12
Generation 1946 | Revalues: 244391 | GridSize: 12
Generation 1947 | Revalues: 244513 | GridSize: 12
Generation 1948 | Revalues: 244640 | GridSize: 12
Generation 1949 | Revalues: 244765 | GridSize: 12
Generation 1950 | Revalues: 244886 | GridSize: 12
Generation 1951 | Revalues: 245009 | GridSize: 12
Generation 1952 | Revalues: 245135 | GridSize: 12
Generation 1953 | Revalues: 245259 | GridSize: 12
Generation 1954 | Revalues: 245378 | GridSize: 12
Generation 1955 | Revalues: 245505 | GridSize: 12
Generation 1956 | Revalues: 245628 | GridSize: 12
Generation 1957 | Revalues: 245757 | GridSize: 12
Generation 1958 | Revalues: 245887 | GridSize: 12
Generation 1959 | Revalues: 246015 | GridSize: 12
Generation 1960 | Revalues: 246138 | GridSize: 12
Generation 1961 | Revalues: 246264 | GridSize: 12
Generation 1962 | Revalues: 246387 | GridSize: 12
Generation 1963 | Revalues: 246516 | GridSize: 12
Generation 1964 | Revalues: 246642 | GridSize: 12
Generation 1965 | Revalues: 246773 | GridSize: 12
Generation 1966 | Revalues: 246894 | GridSize: 12
Generation 1967 | Revalues: 247022 | GridSize: 12
Generation 1968 | Revalues: 247154 | GridSize: 12
Generation 1969 | Revalues: 247276 | GridSize: 12
Generation 1970 | Revalues: 247407 | GridSize: 12
Generation 1971 | Revalues: 247532 | GridSize: 12
Generation 1972 | Revalues: 247663 | GridSize: 12
Generation 1973 | Revalues: 247783 | GridSize: 12
Generation 1974 | Revalues: 247907 | GridSize: 12
Generation 1975 | Revalues: 248030 | GridSize: 12
Generation 1976 | Revalues: 248156 | GridSize: 12
Generation 1977 | Revalues: 248279 | GridSize: 12
Generation 1978 | Revalues: 248404 | GridSize: 12
Generation 1979 | Revalues: 248532 | GridSize: 12
Generation 1980 | Revalues: 248664 | GridSize: 12
Generation 1981 | Revalues: 248782 | GridSize: 12
Generation 1982 | Revalues: 248909 | GridSize: 12
Generation 1983 | Revalues: 249042 | GridSize: 12
Generation 1984 | Revalues: 249166 | GridSize: 12
Generation 1985 | Revalues: 249288 | GridSize: 12
Generation 1986 | Revalues: 249415 | GridSize: 12
Generation 1987 | Revalues: 249541 | GridSize: 12
Generation 1988 | Revalues: 249667 | GridSize: 12
Generation 1989 | Revalues: 249791 | GridSize: 12
Generation 1990 | Revalues: 249911 | GridSize: 12
Generation 1991 | Revalues: 250042 | GridSize: 12
Generation 1992 | Revalues: 250167 | GridSize: 12
Generation 1993 | Revalues: 250287 | GridSize: 12
Generation 1994 | Revalues: 250410 | GridSize: 12
Generation 1995 | Revalues: 250541 | GridSize: 12
Generation 1996 | Revalues: 250668 | GridSize: 12
Generation 1997 | Revalues: 250792 | GridSize: 12
Generation 1998 | Revalues: 250919 | GridSize: 12
Generation 1999 | Revalues: 251046 | GridSize: 12
Generation 2000 | Revalues: 251172 | GridSize: 12
Generation 2001 | Revalues: 251299 | GridSize: 12
Generation 2002 | Revalues: 251425 | GridSize: 12
Generation 2003 | Revalues: 251555 | GridSize: 12
Generation 2004 | Revalues: 251679 | GridSize: 12
Generation 2005 | Revalues: 251802 | GridSize: 12
Generation 2006 | Revalues: 251933 | GridSize: 12
Generation 2007 | Revalues: 252063 | GridSize: 12
Generation 2008 | Revalues: 252193 | GridSize: 12
Generation 2009 | Revalues: 252327 | GridSize: 12
Generation 2010 | Revalues: 252450 | GridSize: 12
Generation 2011 | Revalues: 252581 | GridSize: 12
Generation 2012 | Revalues: 252710 | GridSize: 12
Generation 2013 | Revalues: 252833 | GridSize: 12
Generation 2014 | Revalues: 252960 | GridSize: 12
Generation 2015 | Revalues: 253081 | GridSize: 12
Generation 2016 | Revalues: 253199 | GridSize: 12
Generation 2017 | Revalues: 253324 | GridSize: 12
Generation 2018 | Revalues: 253453 | GridSize: 12
Generation 2019 | Revalues: 253581 | GridSize: 12
Generation 2020 | Revalues: 253704 | GridSize: 12
Generation 2021 | Revalues: 253829 | GridSize: 12
Generation 2022 | Revalues: 253953 | GridSize: 12
Generation 2023 | Revalues: 254083 | GridSize: 12
Generation 2024 | Revalues: 254201 | GridSize: 12
Generation 2025 | Revalues: 254330 | GridSize: 12
Generation 2026 | Revalues: 254457 | GridSize: 12
Generation 2027 | Revalues: 254584 | GridSize: 12
Generation 2028 | Revalues: 254715 | GridSize: 12
Generation 2029 | Revalues: 254842 | GridSize: 12
Generation 2030 | Revalues: 254966 | GridSize: 12
Generation 2031 | Revalues: 255088 | GridSize: 12
Generation 2032 | Revalues: 255215 | GridSize: 12
Generation 2033 | Revalues: 255343 | GridSize: 12
Generation 2034 | Revalues: 255467 | GridSize: 12
Generation 2035 | Revalues: 255592 | GridSize: 12
Generation 2036 | Revalues: 255721 | GridSize: 12
Generation 2037 | Revalues: 255845 | GridSize: 12
Generation 2038 | Revalues: 255970 | GridSize: 12
Generation 2039 | Revalues: 256098 | GridSize: 12
Generation 2040 | Revalues: 256226 | GridSize: 12
Generation 2041 | Revalues: 256353 | GridSize: 12
Generation 2042 | Revalues: 256481 | GridSize: 12
Generation 2043 | Revalues: 256600 | GridSize: 12
Generation 2044 | Revalues: 256726 | GridSize: 12
Generation 2045 | Revalues: 256853 | GridSize: 12
Generation 2046 | Revalues: 256973 | GridSize: 12
Generation 2047 | Revalues: 257099 | GridSize: 12
Generation 2048 | Revalues: 257223 | GridSize: 12
Generation 2049 | Revalues: 257350 | GridSize: 12
Generation 2050 | Revalues: 257479 | GridSize: 12
Generation 2051 | Revalues: 257609 | GridSize: 12
Generation 2052 | Revalues: 257730 | GridSize: 12
Generation 2053 | Revalues: 257854 | GridSize: 12
Generation 2054 | Revalues: 257980 | GridSize: 12
Generation 2055 | Revalues: 258103 | GridSize: 12
Generation 2056 | Revalues: 258227 | GridSize: 12
Generation 2057 | Revalues: 258353 | GridSize: 12
Generation 2058 | Revalues: 258472 | GridSize: 12
Generation 2059 | Revalues: 258601 | GridSize: 12
Generation 2060 | Revalues: 258727 | GridSize: 12
Generation 2061 | Revalues: 258854 | GridSize: 12
Generation 2062 | Revalues: 258980 | GridSize: 12
Generation 2063 | Revalues: 259099 | GridSize: 12
Generation 2064 | Revalues: 259224 | GridSize: 12
Generation 2065 | Revalues: 259350 | GridSize: 12
Generation 2066 | Revalues: 259481 | GridSize: 12
Generation 2067 | Revalues: 259609 | GridSize: 12
Generation 2068 | Revalues: 259731 | GridSize: 12
Generation 2069 | Revalues: 259859 | GridSize: 12
Generation 2070 | Revalues: 259988 | GridSize: 12
Generation 2071 | Revalues: 260115 | GridSize: 12
Generation 2072 | Revalues: 260241 | GridSize: 12
Generation 2073 | Revalues: 260370 | GridSize: 12
Generation 2074 | Revalues: 260493 | GridSize: 12
Generation 2075 | Revalues: 260620 | GridSize: 12
Generation 2076 | Revalues: 260744 | GridSize: 12
Generation 2077 | Revalues: 260866 | GridSize: 12
Generation 2078 | Revalues: 260989 | GridSize: 12
Generation 2079 | Revalues: 261116 | GridSize: 12
Generation 2080 | Revalues: 261237 | GridSize: 12
Generation 2081 | Revalues: 261365 | GridSize: 12
Generation 2082 | Revalues: 261490 | GridSize: 12
Generation 2083 | Revalues: 261615 | GridSize: 12
Generation 2084 | Revalues: 261734 | GridSize: 12
Generation 2085 | Revalues: 261862 | GridSize: 12
Generation 2086 | Revalues: 261993 | GridSize: 12
Generation 2087 | Revalues: 262119 | GridSize: 12
Generation 2088 | Revalues: 262246 | GridSize: 12
Generation 2089 | Revalues: 262371 | GridSize: 12
Generation 2090 | Revalues: 262497 | GridSize: 12
Generation 2091 | Revalues: 262620 | GridSize: 12
Generation 2092 | Revalues: 262746 | GridSize: 12
Generation 2093 | Revalues: 262872 | GridSize: 12
Generation 2094 | Revalues: 263000 | GridSize: 12
Generation 2095 | Revalues: 263130 | GridSize: 12
Generation 2096 | Revalues: 263250 | GridSize: 12
Generation 2097 | Revalues: 263381 | GridSize: 12
Generation 2098 | Revalues: 263511 | GridSize: 12
Generation 2099 | Revalues: 263638 | GridSize: 12
Generation 2100 | Revalues: 263764 | GridSize: 12
Generation 2101 | Revalues: 263889 | GridSize: 12
Generation 2102 | Revalues: 264004 | GridSize: 12
Generation 2103 | Revalues: 264123 | GridSize: 12
Generation 2104 | Revalues: 264252 | GridSize: 12
Generation 2105 | Revalues: 264374 | GridSize: 12
Generation 2106 | Revalues: 264505 | GridSize: 12
Generation 2107 | Revalues: 264627 | GridSize: 12
Generation 2108 | Revalues: 264747 | GridSize: 12
Generation 2109 | Revalues: 264871 | GridSize: 12
Generation 2110 | Revalues: 264995 | GridSize: 12
Generation 2111 | Revalues: 265118 | GridSize: 12
Generation 2112 | Revalues: 265242 | GridSize: 12
Generation 2113 | Revalues: 265372 | GridSize: 12
Generation 2114 | Revalues: 265494 | GridSize: 12
Generation 2115 | Revalues: 265615 | GridSize: 12
Generation 2116 | Revalues: 265737 | GridSize: 12
Generation 2117 | Revalues: 265866 | GridSize: 12
Generation 2118 | Revalues: 265987 | GridSize: 12
Generation 2119 | Revalues: 266118 | GridSize: 12
Generation 2120 | Revalues: 266245 | GridSize: 12
Generation 2121 | Revalues: 266365 | GridSize: 12
Generation 2122 | Revalues: 266496 | GridSize: 12
Generation 2123 | Revalues: 266620 | GridSize: 12
Generation 2124 | Revalues: 266746 | GridSize: 12
Generation 2125 | Revalues: 266877 | GridSize: 12
Generation 2126 | Revalues: 267004 | GridSize: 12
Generation 2127 | Revalues: 267132 | GridSize: 12
Generation 2128 | Revalues: 267258 | GridSize: 12
Generation 2129 | Revalues: 267384 | GridSize: 12
Generation 2130 | Revalues: 267510 | GridSize: 12
Generation 2131 | Revalues: 267636 | GridSize: 12
Generation 2132 | Revalues: 267766 | GridSize: 12
Generation 2133 | Revalues: 267891 | GridSize: 12
Generation 2134 | Revalues: 268013 | GridSize: 12
Generation 2135 | Revalues: 268139 | GridSize: 12
Generation 2136 | Revalues: 268257 | GridSize: 12
Generation 2137 | Revalues: 268385 | GridSize: 12
Generation 2138 | Revalues: 268512 | GridSize: 12
Generation 2139 | Revalues: 268638 | GridSize: 12
Generation 2140 | Revalues: 268764 | GridSize: 12
Generation 2141 | Revalues: 268894 | GridSize: 12
Generation 2142 | Revalues: 269023 | GridSize: 12
Generation 2143 | Revalues: 269149 | GridSize: 12
Generation 2144 | Revalues: 269277 | GridSize: 12
Generation 2145 | Revalues: 269400 | GridSize: 12
Generation 2146 | Revalues: 269527 | GridSize: 12
Generation 2147 | Revalues: 269646 | GridSize: 12
Generation 2148 | Revalues: 269774 | GridSize: 12
Generation 2149 | Revalues: 269900 | GridSize: 12
Generation 2150 | Revalues: 270030 | GridSize: 12
Generation 2151 | Revalues: 270157 | GridSize: 12
Generation 2152 | Revalues: 270285 | GridSize: 12
Generation 2153 | Revalues: 270413 | GridSize: 12
Generation 2154 | Revalues: 270543 | GridSize: 12
Generation 2155 | Revalues: 270669 | GridSize: 12
Generation 2156 | Revalues: 270796 | GridSize: 12
Generation 2157 | Revalues: 270922 | GridSize: 12
Generation 2158 | Revalues: 271046 | GridSize: 12
Generation 2159 | Revalues: 271176 | GridSize: 12
Generation 2160 | Revalues: 271302 | GridSize: 12
Generation 2161 | Revalues: 271422 | GridSize: 12
Generation 2162 | Revalues: 271549 | GridSize: 12
Generation 2163 | Revalues: 271671 | GridSize: 12
Generation 2164 | Revalues: 271793 | GridSize: 12
Generation 2165 | Revalues: 271912 | GridSize: 12
Generation 2166 | Revalues: 272041 | GridSize: 12
Generation 2167 | Revalues: 272169 | GridSize: 12
Generation 2168 | Revalues: 272296 | GridSize: 12
Generation 2169 | Revalues: 272421 | GridSize: 12
Generation 2170 | Revalues: 272540 | GridSize: 12
Generation 2171 | Revalues: 272673 | GridSize: 12
Generation 2172 | Revalues: 272793 | GridSize: 12
Generation 2173 | Revalues: 272923 | GridSize: 12
Generation 2174 | Revalues: 273052 | GridSize: 12
Generation 2175 | Revalues: 273176 | GridSize: 12
Generation 2176 | Revalues: 273305 | GridSize: 12
Generation 2177 | Revalues: 273431 | GridSize: 12
Generation 2178 | Revalues: 273558 | GridSize: 12
Generation 2179 | Revalues: 273689 | GridSize: 12
Generation 2180 | Revalues: 273812 | GridSize: 12
Generation 2181 | Revalues: 273935 | GridSize: 12
Generation 2182 | Revalues: 274058 | GridSize: 12
Generation 2183 | Revalues: 274186 | GridSize: 12
Generation 2184 | Revalues: 274308 | GridSize: 12
Generation 2185 | Revalues: 274431 | GridSize: 12
Generation 2186 | Revalues: 274557 | GridSize: 12
Generation 2187 | Revalues: 274683 | GridSize: 12
Generation 2188 | Revalues: 274805 | GridSize: 12
Generation 2189 | Revalues: 274926 | GridSize: 12
Generation 2190 | Revalues: 275055 | GridSize: 12
Generation 2191 | Revalues: 275180 | GridSize: 12
Generation 2192 | Revalues: 275301 | GridSize: 12
Generation 2193 | Revalues: 275427 | GridSize: 12
Generation 2194 | Revalues: 275551 | GridSize: 12
Generation 2195 | Revalues: 275674 | GridSize: 12
Generation 2196 | Revalues: 275797 | GridSize: 12
Generation 2197 | Revalues: 275923 | GridSize: 12
Generation 2198 | Revalues: 276047 | GridSize: 12
Generation 2199 | Revalues: 276175 | GridSize: 12
Generation 2200 | Revalues: 276300 | GridSize: 12
Generation 2201 | Revalues: 276423 | GridSize: 12
Generation 2202 | Revalues: 276544 | GridSize: 12
Generation 2203 | Revalues: 276670 | GridSize: 12
Generation 2204 | Revalues: 276799 | GridSize: 12
Generation 2205 | Revalues: 276922 | GridSize: 12
Generation 2206 | Revalues: 277048 | GridSize: 12
Generation 2207 | Revalues: 277176 | GridSize: 12
Generation 2208 | Revalues: 277299 | GridSize: 12
Generation 2209 | Revalues: 277426 | GridSize: 12
Generation 2210 | Revalues: 277543 | GridSize: 12
Generation 2211 | Revalues: 277663 | GridSize: 12
Generation 2212 | Revalues: 277788 | GridSize: 12
Generation 2213 | Revalues: 277920 | GridSize: 12
Generation 2214 | Revalues: 278041 | GridSize: 12
Generation 2215 | Revalues: 278162 | GridSize: 12
Generation 2216 | Revalues: 278287 | GridSize: 12
Generation 2217 | Revalues: 278417 | GridSize: 12
Generation 2218 | Revalues: 278544 | GridSize: 12
Generation 2219 | Revalues: 278664 | GridSize: 12
Generation 2220 | Revalues: 278789 | GridSize: 12
Generation 2221 | Revalues: 278914 | GridSize: 12
Generation 2222 | Revalues: 279039 | GridSize: 12
Generation 2223 | Revalues: 279164 | GridSize: 12
Generation 2224 | Revalues: 279296 | GridSize: 12
Generation 2225 | Revalues: 279416 | GridSize: 12
Generation 2226 | Revalues: 279546 | GridSize: 12
Generation 2227 | Revalues: 279671 | GridSize: 12
Generation 2228 | Revalues: 279793 | GridSize: 12
Generation 2229 | Revalues: 279915 | GridSize: 12
Generation 2230 | Revalues: 280040 | GridSize: 12
Generation 2231 | Revalues: 280161 | GridSize: 12
Generation 2232 | Revalues: 280294 | GridSize: 12
Generation 2233 | Revalues: 280420 | GridSize: 12
Generation 2234 | Revalues: 280545 | GridSize: 12
Generation 2235 | Revalues: 280673 | GridSize: 12
Generation 2236 | Revalues: 280801 | GridSize: 12
Generation 2237 | Revalues: 280929 | GridSize: 12
Generation 2238 | Revalues: 281056 | GridSize: 12
Generation 2239 | Revalues: 281181 | GridSize: 12
Generation 2240 | Revalues: 281304 | GridSize: 12
Generation 2241 | Revalues: 281421 | GridSize: 12
Generation 2242 | Revalues: 281538 | GridSize: 12
Generation 2243 | Revalues: 281663 | GridSize: 12
Generation 2244 | Revalues: 281788 | GridSize: 12
Generation 2245 | Revalues: 281913 | GridSize: 12
Generation 2246 | Revalues: 282043 | GridSize: 12
Generation 2247 | Revalues: 282168 | GridSize: 12
Generation 2248 | Revalues: 282290 | GridSize: 12
