Generation 0 | Revalues: 100 | GridSize: 5
Generation 2186 | Revalues: 274238 | GridSize: 12
Generation 2187 | Revalues: 274365 | GridSize: 12
Generation 2188 | Revalues: 274494 | GridSize: 12
Generation 2189 | Revalues: 274617 | GridSize: 12
Generation 2190 | Revalues: 274739 | GridSize: 12
Generation 2191 | Revalues: 274864 | GridSize: 12
Generation 2192 | Revalues: 274987 | GridSize: 12
Generation 2193 | Revalues: 275111 | GridSize: 12
Generation 2194 | Revalues: 275243 | GridSize: 12
Generation 2195 | Revalues: 275374 | GridSize: 12
Generation 2196 | Revalues: 275500 | GridSize: 12
Generation 2197 | Revalues: 275626 | GridSize: 12
Generation 2198 | Revalues: 275758 | GridSize: 12
Generation 2199 | Revalues: 275885 | GridSize: 12
Generation 2200 | Revalues: 276017 | GridSize: 12
Generation 2201 | Revalues: 276145 | GridSize: 12
Generation 2202 | Revalues: 276267 | GridSize: 12
Generation 2203 | Revalues: 276393 | GridSize: 12
Generation 2204 | Revalues: 276514 | GridSize: 12
Generation 2205 | Revalues: 276637 | GridSize: 12
Generation 2206 | Revalues: 276763 | GridSize: 12
Generation 2207 | Revalues: 276890 | GridSize: 12
Generation 2208 | Revalues: 277012 | GridSize: 12
Generation 2209 | Revalues: 277140 | GridSize: 12
Generation 2210 | Revalues: 277273 | GridSize: 12
Generation 2211 | Revalues: 277398 | GridSize: 12
Generation 2212 | Revalues: 277529 | GridSize: 12
Generation 2213 | Revalues: 277651 | GridSize: 12
Generation 2214 | Revalues: 277779 | GridSize: 12
Generation 2215 | Revalues: 277905 | GridSize: 12
Generation 2216 | Revalues: 278025 | GridSize: 12
Generation 2217 | Revalues: 278149 | GridSize: 12
Generation 2218 | Revalues: 278279 | GridSize: 12
Generation 2219 | Revalues: 278402 | GridSize: 12
Generation 2220 | Revalues: 278533 | GridSize: 12
Generation 2221 | Revalues: 278652 | GridSize: 12
Generation 2222 | Revalues: 278778 | GridSize: 12
Generation 2223 | Revalues: 278903 | GridSize: 12
Generation 2224 | Revalues: 279024 | GridSize: 12
Generation 2225 | Revalues: 279149 | GridSize: 12
Generation 2226 | Revalues: 279272 | GridSize: 12
Generation 2227 | Revalues: 279394 | GridSize: 12
Generation 2228 | Revalues: 279523 | GridSize: 12
Generation 2229 | Revalues: 279650 | GridSize: 12
Generation 2230 | Revalues: 279781 | GridSize: 12
Generation 2231 | Revalues: 279904 | GridSize: 12
Generation 2232 | Revalues: 280026 | GridSize: 12
Generation 2233 | Revalues: 280156 | GridSize: 12
Generation 2234 | Revalues: 280280 | GridSize: 12
Generation 2235 | Revalues: 280409 | GridSize: 12
Generation 2236 | Revalues: 280537 | GridSize: 12
Generation 2237 | Revalues: 280663 | GridSize: 12
Generation 2238 | Revalues: 280790 | GridSize: 12
Generation 2239 | Revalues: 280910 | GridSize: 12
Generation 2240 | Revalues: 281037 | GridSize: 12
Generation 2241 | Revalues: 281165 | GridSize: 12
Generation 2242 | Revalues: 281288 | GridSize: 12
Generation 2243 | Revalues: 281419 | GridSize: 12
Generation 2244 | Revalues: 281542 | GridSize: 12
Generation 2245 | Revalues: 281659 | GridSize: 12
Generation 2246 | Revalues: 281786 | GridSize: 12
Generation 2247 | Revalues: 281916 | GridSize: 12
Generation 2248 | Revalues: 282041 | GridSize: 12
Generation 2249 | Revalues: 282170 | GridSize: 12
Generation 2250 | Revalues: 282290 | GridSize: 12
Generation 2251 | Revalues: 282415 | GridSize: 12
Generation 2252 | Revalues: 282545 | GridSize: 12
Generation 2253 | Revalues: 282670 | GridSize: 12
Generation 2254 | Revalues: 282798 | GridSize: 12
Generation 2255 | Revalues: 282921 | GridSize: 12
Generation 2256 | Revalues: 283039 | GridSize: 12
Generation 2257 | Revalues: 283166 | GridSize: 12
Generation 2258 | Revalues: 283291 | GridSize: 12
Generation 2259 | Revalues: 283416 | GridSize: 12
Generation 2260 | Revalues: 283547 | GridSize: 12
Generation 2261 | Revalues: 283671 | GridSize: 12
Generation 2262 | Revalues: 283792 | GridSize: 12
Generation 2263 | Revalues: 283917 | GridSize: 12
Generation 2264 | Revalues: 284046 | GridSize: 12
Generation 2265 | Revalues: 284165 | GridSize: 12
Generation 2266 | Revalues: 284286 | GridSize: 12
Generation 2267 | Revalues: 284413 | GridSize: 12
Generation 2268 | Revalues: 284536 | GridSize: 12
Generation 2269 | Revalues: 284663 | GridSize: 12
Generation 2270 | Revalues: 284785 | GridSize: 12
Generation 2271 | Revalues: 284910 | GridSize: 12
Generation 2272 | Revalues: 285037 | GridSize: 12
Generation 2273 | Revalues: 285167 | GridSize: 12
Generation 2274 | Revalues: 285291 | GridSize: 12
Generation 2275 | Revalues: 285418 | GridSize: 12
Generation 2276 | Revalues: 285544 | GridSize: 12
Generation 2277 | Revalues: 285664 | GridSize: 12
Generation 2278 | Revalues: 285788 | GridSize: 12
Generation 2279 | Revalues: 285910 | GridSize: 12
Generation 2280 | Revalues: 286031 | GridSize: 12
Generation 2281 | Revalues: 286150 | GridSize: 12
Generation 2282 | Revalues: 286280 | GridSize: 12
Generation 2283 | Revalues: 286403 | GridSize: 12
Generation 2284 | Revalues: 286530 | GridSize: 12
Generation 2285 | Revalues: 286655 | GridSize: 12
Generation 2286 | Revalues: 286782 | GridSize: 12
Generation 2287 | Revalues: 286908 | GridSize: 12
Generation 2288 | Revalues: 287028 | GridSize: 12
Generation 2289 | Revalues: 287149 | GridSize: 12
Generation 2290 | Revalues: 287278 | GridSize: 12
Generation 2291 | Revalues: 287411 | GridSize: 12
Generation 2292 | Revalues: 287537 | GridSize: 12
Generation 2293 | Revalues: 287658 | GridSize: 12
Generation 2294 | Revalues: 287781 | GridSize: 12
Generation 2295 | Revalues: 287912 | GridSize: 12
Generation 2296 | Revalues: 288036 | GridSize: 12
Generation 2297 | Revalues: 288153 | GridSize: 12
Generation 2298 | Revalues: 288271 | GridSize: 12
Generation 2299 | Revalues: 288390 | GridSize: 12
Generation 2300 | Revalues: 288522 | GridSize: 12
Generation 2301 | Revalues: 288647 | GridSize: 12
Generation 2302 | Revalues: 288773 | GridSize: 12
Generation 2303 | Revalues: 288897 | GridSize: 12
Generation 2304 | Revalues: 289023 | GridSize: 12
Generation 2305 | Revalues: 289144 | GridSize: 12
Generation 2306 | Revalues: 289273 | GridSize: 12
Generation 2307 | Revalues: 289391 | GridSize: 12
Generation 2308 | Revalues: 289514 | GridSize: 12
Generation 2309 | Revalues: 289634 | GridSize: 12
Generation 2310 | Revalues: 289760 | GridSize: 12
Generation 2311 | Revalues: 289888 | GridSize: 12
Generation 2312 | Revalues: 290010 | GridSize: 12
Generation 2313 | Revalues: 290139 | GridSize: 12
Generation 2314 | Revalues: 290258 | GridSize: 12
Generation 2315 | Revalues: 290374 | GridSize: 12
Generation 2316 | Revalues: 290496 | GridSize: 12
Generation 2317 | Revalues: 290623 | GridSize: 12
Generation 2318 | Revalues: 290752 | GridSize: 12
Generation 2319 | Revalues: 290874 | GridSize: 12
Generation 2320 | Revalues: 290999 | GridSize: 12
Generation 2321 | Revalues: 291125 | GridSize: 12
Generation 2322 | Revalues: 291247 | GridSize: 12
Generation 2323 | Revalues: 291374 | GridSize: 12
Generation 2324 | Revalues: 291500 | GridSize: 12
Generation 2325 | Revalues: 291623 | GridSize: 12
Generation 2326 | Revalues: 291748 | GridSize: 12
Generation 2327 | Revalues: 291874 | GridSize: 12
Generation 2328 | Revalues: 291999 | GridSize: 12
Generation 2329 | Revalues: 292126 | GridSize: 12
Generation 2330 | Revalues: 292243 | GridSize: 12
Generation 2331 | Revalues: 292371 | GridSize: 12
Generation 2332 | Revalues: 292497 | GridSize: 12
Generation 2333 | Revalues: 292625 | GridSize: 12
Generation 2334 | Revalues: 292754 | GridSize: 12
Generation 2335 | Revalues: 292878 | GridSize: 12
Generation 2336 | Revalues: 293003 | GridSize: 12
Generation 2337 | Revalues: 293134 | GridSize: 12
Generation 2338 | Revalues: 293262 | GridSize: 12
Generation 2339 | Revalues: 293380 | GridSize: 12
Generation 2340 | Revalues: 293509 | GridSize: 12
Generation 2341 | Revalues: 293630 | GridSize: 12
Generation 2342 | Revalues: 293753 | GridSize: 12
Generation 2343 | Revalues: 293873 | GridSize: 12
Generation 2344 | Revalues: 294006 | GridSize: 12
Generation 2345 | Revalues: 294135 | GridSize: 12
Generation 2346 | Revalues: 294265 | GridSize: 12
Generation 2347 | Revalues: 294386 | GridSize: 12
Generation 2348 | Revalues: 294513 | GridSize: 12
Generation 2349 | Revalues: 294642 | GridSize: 12
Generation 2350 | Revalues: 294761 | GridSize: 12
Generation 2351 | Revalues: 294889 | GridSize: 12
Generation 2352 | Revalues: 295017 | GridSize: 12
Generation 2353 | Revalues: 295145 | GridSize: 12
Generation 2354 | Revalues: 295271 | GridSize: 12
Generation 2355 | Revalues: 295401 | GridSize: 12
Generation 2356 | Revalues: 295526 | GridSize: 12
Generation 2357 | Revalues: 295654 | GridSize: 12
Generation 2358 | Revalues: 295784 | GridSize: 12
Generation 2359 | Revalues: 295909 | GridSize: 12
Generation 2360 | Revalues: 296041 | GridSize: 12
Generation 2361 | Revalues: 296163 | GridSize: 12
Generation 2362 | Revalues: 296288 | GridSize: 12
Generation 2363 | Revalues: 296415 | GridSize: 12
Generation 2364 | Revalues: 296536 | GridSize: 12
Generation 2365 | Revalues: 296663 | GridSize: 12
Generation 2366 | Revalues: 296790 | GridSize: 12
Generation 2367 | Revalues: 296916 | GridSize: 12
Generation 2368 | Revalues: 297037 | GridSize: 12
Generation 2369 | Revalues: 297158 | GridSize: 12
Generation 2370 | Revalues: 297285 | GridSize: 12
Generation 2371 | Revalues: 297413 | GridSize: 12
Generation 2372 | Revalues: 297538 | GridSize: 12
Generation 2373 | Revalues: 297664 | GridSize: 12
Generation 2374 | Revalues: 297781 | GridSize: 12
Generation 2375 | Revalues: 297911 | GridSize: 12
Generation 2376 | Revalues: 298028 | GridSize: 12
Generation 2377 | Revalues: 298153 | GridSize: 12
Generation 2378 | Revalues: 298280 | GridSize: 12
Generation 2379 | Revalues: 298412 | GridSize: 12
Generation 2380 | Revalues: 298541 | GridSize: 12
Generation 2381 | Revalues: 298669 | GridSize: 12
Generation 2382 | Revalues: 298795 | GridSize: 12
Generation 2383 | Revalues: 298917 | GridSize: 12
Generation 2384 | Revalues: 299045 | GridSize: 12
Generation 2385 | Revalues: 299173 | GridSize: 12
Generation 2386 | Revalues: 299300 | GridSize: 12
Generation 2387 | Revalues: 299419 | GridSize: 12
Generation 2388 | Revalues: 299551 | GridSize: 12
Generation 2389 | Revalues: 299681 | GridSize: 12
Generation 2390 | Revalues: 299808 | GridSize: 12
Generation 2391 | Revalues: 299934 | GridSize: 12
Generation 2392 | Revalues: 300057 | GridSize: 12
Generation 2393 | Revalues: 300182 | GridSize: 12
Generation 2394 | Revalues: 300303 | GridSize: 12
Generation 2395 | Revalues: 300428 | GridSize: 12
Generation 2396 | Revalues: 300554 | GridSize: 12
Generation 2397 | Revalues: 300679 | GridSize: 12
Generation 2398 | Revalues: 300801 | GridSize: 12
Generation 2399 | Revalues: 300933 | GridSize: 12
Generation 2400 | Revalues: 301057 | GridSize: 12
Generation 2401 | Revalues: 301183 | GridSize: 12
Generation 2402 | Revalues: 301310 | GridSize: 12
Generation 2403 | Revalues: 301426 | GridSize: 12
Generation 2404 | Revalues: 301556 | GridSize: 12
Generation 2405 | Revalues: 301678 | GridSize: 12
Generation 2406 | Revalues: 301807 | GridSize: 12
Generation 2407 | Revalues: 301925 | GridSize: 12
Generation 2408 | Revalues: 302053 | GridSize: 12
Generation 2409 | Revalues: 302184 | GridSize: 12
Generation 2410 | Revalues: 302308 | GridSize: 12
Generation 2411 | Revalues: 302430 | GridSize: 12
Generation 2412 | Revalues: 302553 | GridSize: 12
Generation 2413 | Revalues: 302677 | GridSize: 12
Generation 2414 | Revalues: 302801 | GridSize: 12
Generation 2415 | Revalues: 302922 | GridSize: 12
Generation 2416 | Revalues: 303046 | GridSize: 12
Generation 2417 | Revalues: 303169 | GridSize: 12
Generation 2418 | Revalues: 303300 | GridSize: 12
Generation 2419 | Revalues: 303428 | GridSize: 12
Generation 2420 | Revalues: 303560 | GridSize: 12
Generation 2421 | Revalues: 303687 | GridSize: 12
Generation 2422 | Revalues: 303812 | GridSize: 12
Generation 2423 | Revalues: 303933 | GridSize: 12
Generation 2424 | Revalues: 304063 | GridSize: 12
Generation 2425 | Revalues: 304189 | GridSize: 12
Generation 2426 | Revalues: 304310 | GridSize: 12
Generation 2427 | Revalues: 304443 | GridSize: 12
Generation 2428 | Revalues: 304566 | GridSize: 12
Generation 2429 | Revalues: 304688 | GridSize: 12
Generation 2430 | Revalues: 304814 | GridSize: 12
Generation 2431 | Revalues: 304940 | GridSize: 12
Generation 2432 | Revalues: 305064 | GridSize: 12
Generation 2433 | Revalues: 305192 | GridSize: 12
Generation 2434 | Revalues: 305320 | GridSize: 12
Generation 2435 | Revalues: 305445 | GridSize: 12
Generation 2436 | Revalues: 305566 | GridSize: 12
Generation 2437 | Revalues: 305690 | GridSize: 12
Generation 2438 | Revalues: 305814 | GridSize: 12
Generation 2439 | Revalues: 305937 | GridSize: 12
Generation 2440 | Revalues: 306063 | GridSize: 12
Generation 2441 | Revalues: 306192 | GridSize: 12
Generation 2442 | Revalues: 306319 | GridSize: 12
Generation 2443 | Revalues: 306437 | GridSize: 12
Generation 2444 | Revalues: 306561 | GridSize: 12
Generation 2445 | Revalues: 306687 | GridSize: 12
Generation 2446 | Revalues: 306816 | GridSize: 12
Generation 2447 | Revalues: 306943 | GridSize: 12
Generation 2448 | Revalues: 307064 | GridSize: 12
Generation 2449 | Revalues: 307187 | GridSize: 12
Generation 2450 | Revalues: 307316 | GridSize: 12
Generation 2451 | Revalues: 307439 | GridSize: 12
Generation 2452 | Revalues: 307563 | GridSize: 12
Generation 2453 | Revalues: 307690 | GridSize: 12
Generation 2454 | Revalues: 307817 | GridSize: 12
Generation 2455 | Revalues: 307949 | GridSize: 12
Generation 2456 | Revalues: 308075 | GridSize: 12
Generation 2457 | Revalues: 308194 | GridSize: 12
Generation 2458 | Revalues: 308314 | GridSize: 12
Generation 2459 | Revalues: 308442 | GridSize: 12
Generation 2460 | Revalues: 308566 | GridSize: 12
Generation 2461 | Revalues: 308691 | GridSize: 12
Generation 2462 | Revalues: 308820 | GridSize: 12
Generation 2463 | Revalues: 308948 | GridSize: 12
Generation 2464 | Revalues: 309080 | GridSize: 12
Generation 2465 | Revalues: 309200 | GridSize: 12
Generation 2466 | Revalues: 309320 | GridSize: 12
Generation 2467 | Revalues: 309441 | GridSize: 12
Generation 2468 | Revalues: 309566 | GridSize: 12
Generation 2469 | Revalues: 309694 | GridSize: 12
Generation 2470 | Revalues: 309818 | GridSize: 12
Generation 2471 | Revalues: 309943 | GridSize: 12
Generation 2472 | Revalues: 310073 | GridSize: 12
Generation 2473 | Revalues: 310201 | GridSize: 12
Generation 2474 | Revalues: 310322 | GridSize: 12
Generation 2475 | Revalues: 310447 | GridSize: 12
Generation 2476 | Revalues: 310576 | GridSize: 12
Generation 2477 | Revalues: 310699 | GridSize: 12
Generation 2478 | Revalues: 310828 | GridSize: 12
Generation 2479 | Revalues: 310949 | GridSize: 12
Generation 2480 | Revalues: 311072 | GridSize: 12
Generation 2481 | Revalues: 311199 | GridSize: 12
Generation 2482 | Revalues: 311328 | GridSize: 12
Generation 2483 | Revalues: 311451 | GridSize: 12
Generation 2484 | Revalues: 311575 | GridSize: 12
Generation 2485 | Revalues: 311695 | GridSize: 12
Generation 2486 | Revalues: 311821 | GridSize: 12
Generation 2487 | Revalues: 311944 | GridSize: 12
Generation 2488 | Revalues: 312069 | GridSize: 12
Generation 2489 | Revalues: 312194 | GridSize: 12
Generation 2490 | Revalues: 312320 | GridSize: 12
Generation 2491 | Revalues: 312447 | GridSize: 12
Generation 2492 | Revalues: 312569 | GridSize: 12
Generation 2493 | Revalues: 312702 | GridSize: 12
Generation 2494 | Revalues: 312829 | GridSize: 12
Generation 2495 | Revalues: 312950 | GridSize: 12
Generation 2496 | Revalues: 313077 | GridSize: 12
Generation 2497 | Revalues: 313204 | GridSize: 12
Generation 2498 | Revalues: 313325 | GridSize: 12
Generation 2499 | Revalues: 313456 | GridSize: 12
Generation 2500 | Revalues: 313580 | GridSize: 12
Generation 2501 | Revalues: 313704 | GridSize: 12
Generation 2502 | Revalues: 313836 | GridSize: 12
Generation 2503 | Revalues: 313959 | GridSize: 12
Generation 2504 | Revalues: 314087 | GridSize: 12
Generation 2505 | Revalues: 314208 | GridSize: 12
Generation 2506 | Revalues: 314334 | GridSize: 12
Generation 2507 | Revalues: 314460 | GridSize: 12
Generation 2508 | Revalues: 314586 | GridSize: 12
Generation 2509 | Revalues: 314713 | GridSize: 12
Generation 2510 | Revalues: 314842 | GridSize: 12
Generation 2511 | Revalues: 314964 | GridSize: 12
Generation 2512 | Revalues: 315094 | GridSize: 12
Generation 2513 | Revalues: 315219 | GridSize: 12
Generation 2514 | Revalues: 315344 | GridSize: 12
Generation 2515 | Revalues: 315464 | GridSize: 12
Generation 2516 | Revalues: 315594 | GridSize: 12
Generation 2517 | Revalues: 315716 | GridSize: 12
Generation 2518 | Revalues: 315834 | GridSize: 12
Generation 2519 | Revalues: 315957 | GridSize: 12
Generation 2520 | Revalues: 316082 | GridSize: 12
Generation 2521 | Revalues: 316202 | GridSize: 12
Generation 2522 | Revalues: 316331 | GridSize: 12
Generation 2523 | Revalues: 316453 | GridSize: 12
Generation 2524 | Revalues: 316570 | GridSize: 12
Generation 2525 | Revalues: 316696 | GridSize: 12
Generation 2526 | Revalues: 316828 | GridSize: 12
Generation 2527 | Revalues: 316948 | GridSize: 12
Generation 2528 | Revalues: 317074 | GridSize: 12
Generation 2529 | Revalues: 317199 | GridSize: 12
Generation 2530 | Revalues: 317330 | GridSize: 12
Generation 2531 | Revalues: 317456 | GridSize: 12
Generation 2532 | Revalues: 317582 | GridSize: 12
Generation 2533 | Revalues: 317709 | GridSize: 12
Generation 2534 | Revalues: 317836 | GridSize: 12
Generation 2535 | Revalues: 317958 | GridSize: 12
Generation 2536 | Revalues: 318092 | GridSize: 12
Generation 2537 | Revalues: 318218 | GridSize: 12
Generation 2538 | Revalues: 318346 | GridSize: 13
Generation 2539 | Revalues: 318475 | GridSize: 13
Generation 2540 | Revalues: 318604 | GridSize: 13
Generation 2541 | Revalues: 318729 | GridSize: 13
Generation 2542 | Revalues: 318853 | GridSize: 13
Generation 2543 | Revalues: 318981 | GridSize: 13
Generation 2544 | Revalues: 319105 | GridSize: 13
Generation 2545 | Revalues: 319228 | GridSize: 13
Generation 2546 | Revalues: 319354 | GridSize: 13
Generation 2547 | Revalues: 319484 | GridSize: 13
Generation 2548 | Revalues: 319607 | GridSize: 13
Generation 2549 | Revalues: 319732 | GridSize: 13
Generation 2550 | Revalues: 319863 | GridSize: 13
Generation 2551 | Revalues: 319984 | GridSize: 13
Generation 2552 | Revalues: 320113 | GridSize: 13
Generation 2553 | Revalues: 320240 | GridSize: 13
Generation 2554 | Revalues: 320369 | GridSize: 13
Generation 2555 | Revalues: 320491 | GridSize: 13
Generation 2556 | Revalues: 320618 | GridSize: 13
Generation 2557 | Revalues: 320745 | GridSize: 13
Generation 2558 | Revalues: 320868 | GridSize: 13
Generation 2559 | Revalues: 320993 | GridSize: 13
Generation 2560 | Revalues: 321115 | GridSize: 13
Generation 2561 | Revalues: 321241 | GridSize: 13
Generation 2562 | Revalues: 321357 | GridSize: 13
Generation 2563 | Revalues: 321481 | GridSize: 13
Generation 2564 | Revalues: 321603 | GridSize: 13
Generation 2565 | Revalues: 321730 | GridSize: 13
Generation 2566 | Revalues: 321853 | GridSize: 13
Generation 2567 | Revalues: 321982 | GridSize: 13
Generation 2568 | Revalues: 322109 | GridSize: 13
Generation 2569 | Revalues: 322241 | GridSize: 13
Generation 2570 | Revalues: 322363 | GridSize: 13
Generation 2571 | Revalues: 322490 | GridSize: 13
Generation 2572 | Revalues: 322615 | GridSize: 13
Generation 2573 | Revalues: 322737 | GridSize: 13
Generation 2574 | Revalues: 322867 | GridSize: 13
Generation 2575 | Revalues: 322989 | GridSize: 13
Generation 2576 | Revalues: 323117 | GridSize: 13
Generation 2577 | Revalues: 323238 | GridSize: 13
Generation 2578 | Revalues: 323371 | GridSize: 13
Generation 2579 | Revalues: 323497 | GridSize: 13
Generation 2580 | Revalues: 323629 | GridSize: 13
Generation 2581 | Revalues: 323754 | GridSize: 13
Generation 2582 | Revalues: 323872 | GridSize: 13
Generation 2583 | Revalues: 323993 | GridSize: 13
Generation 2584 | Revalues: 324116 | GridSize: 13
Generation 2585 | Revalues: 324250 | GridSize: 13
Generation 2586 | Revalues: 324373 | GridSize: 13
Generation 2587 | Revalues: 324499 | GridSize: 13
Generation 2588 | Revalues: 324632 | GridSize: 13
Generation 2589 | Revalues: 324757 | GridSize: 13
Generation 2590 | Revalues: 324884 | GridSize: 13
Generation 2591 | Revalues: 325012 | GridSize: 13
Generation 2592 | Revalues: 325140 | GridSize: 13
Generation 2593 | Revalues: 325262 | GridSize: 13
Generation 2594 | Revalues: 325388 | GridSize: 13
Generation 2595 | Revalues: 325513 | GridSize: 13
Generation 2596 | Revalues: 325632 | GridSize: 13
Generation 2597 | Revalues: 325760 | GridSize: 13
Generation 2598 | Revalues: 325888 | GridSize: 13
Generation 2599 | Revalues: 326017 | GridSize: 13
Generation 2600 | Revalues: 326142 | GridSize: 13
Generation 2601 | Revalues: 326269 | GridSize: 13
Generation 2602 | Revalues: 326388 | GridSize: 13
Generation 2603 | Revalues: 326513 | GridSize: 13
Generation 2604 | Revalues: 326646 | GridSize: 13
Generation 2605 | Revalues: 326776 | GridSize: 13
Generation 2606 | Revalues: 326903 | GridSize: 13
Generation 2607 | Revalues: 327025 | GridSize: 13
Generation 2608 | Revalues: 327153 | GridSize: 13
Generation 2609 | Revalues: 327280 | GridSize: 13
Generation 2610 | Revalues: 327405 | GridSize: 13
Generation 2611 | Revalues: 327533 | GridSize: 13
Generation 2612 | Revalues: 327658 | GridSize: 13
Generation 2613 | Revalues: 327778 | GridSize: 13
Generation 2614 | Revalues: 327907 | GridSize: 13
Generation 2615 | Revalues: 328036 | GridSize: 13
Generation 2616 | Revalues: 328162 | GridSize: 13
Generation 2617 | Revalues: 328285 | GridSize: 13
Generation 2618 | Revalues: 328415 | GridSize: 13
Generation 2619 | Revalues: 328542 | GridSize: 13
Generation 2620 | Revalues: 328666 | GridSize: 13
Generation 2621 | Revalues: 328794 | GridSize: 13
Generation 2622 | Revalues: 328918 | GridSize: 13
Generation 2623 | Revalues: 329048 | GridSize: 13
Generation 2624 | Revalues: 329175 | GridSize: 13
Generation 2625 | Revalues: 329298 | GridSize: 13
Generation 2626 | Revalues: 329423 | GridSize: 13
Generation 2627 | Revalues: 329549 | GridSize: 13
Generation 2628 | Revalues: 329680 | GridSize: 13
Generation 2629 | Revalues: 329803 | GridSize: 13
Generation 2630 | Revalues: 329929 | GridSize: 13
Generation 2631 | Revalues: 330053 | GridSize: 13
Generation 2632 | Revalues: 330179 | GridSize: 13
Generation 2633 | Revalues: 330304 | GridSize: 13
Generation 2634 | Revalues: 330430 | GridSize: 13
Generation 2635 | Revalues: 330553 | GridSize: 13
Generation 2636 | Revalues: 330677 | GridSize: 13
Generation 2637 | Revalues: 330806 | GridSize: 13
Generation 2638 | Revalues: 330931 | GridSize: 13
Generation 2639 | Revalues: 331057 | GridSize: 13
Generation 2640 | Revalues: 331183 | GridSize: 13
Generation 2641 | Revalues: 331309 | GridSize: 13
Generation 2642 | Revalues: 331435 | GridSize: 13
Generation 2643 | Revalues: 331563 | GridSize: 13
Generation 2644 | Revalues: 331691 | GridSize: 13
Generation 2645 | Revalues: 331817 | GridSize: 13
Generation 2646 | Revalues: 331944 | GridSize: 13
Generation 2647 | Revalues: 332073 | GridSize: 13
Generation 2648 | Revalues: 332194 | GridSize: 13
Generation 2649 | Revalues: 332317 | GridSize: 13
Generation 2650 | Revalues: 332433 | GridSize: 13
Generation 2651 | Revalues: 332561 | GridSize: 13
Generation 2652 | Revalues: 332691 | GridSize: 13
Generation 2653 | Revalues: 332815 | GridSize: 13
Generation 2654 | Revalues: 332940 | GridSize: 13
Generation 2655 | Revalues: 333062 | GridSize: 13
Generation 2656 | Revalues: 333184 | GridSize: 13
Generation 2657 | Revalues: 333313 | GridSize: 13
Generation 2658 | Revalues: 333444 | GridSize: 13
Generation 2659 | Revalues: 333565 | GridSize: 13
Generation 2660 | Revalues: 333691 | GridSize: 13
Generation 2661 | Revalues: 333816 | GridSize: 13
Generation 2662 | Revalues: 333940 | GridSize: 13
Generation 2663 | Revalues: 334065 | GridSize: 13
Generation 2664 | Revalues: 334189 | GridSize: 13
Generation 2665 | Revalues: 334311 | GridSize: 13
Generation 2666 | Revalues: 334438 | GridSize: 13
Generation 2667 | Revalues: 334564 | GridSize: 13
Generation 2668 | Revalues: 334686 | GridSize: 13
Generation 2669 | Revalues: 334814 | GridSize: 13
Generation 2670 | Revalues: 334945 | GridSize: 13
Generation 2671 | Revalues: 335067 | GridSize: 13
Generation 2672 | Revalues: 335190 | GridSize: 13
Generation 2673 | Revalues: 335318 | GridSize: 13
Generation 2674 | Revalues: 335443 | GridSize: 13
Generation 2675 | Revalues: 335568 | GridSize: 13
Generation 2676 | Revalues: 335690 | GridSize: 13
Generation 2677 | Revalues: 335821 | GridSize: 13
Generation 2678 | Revalues: 335955 | GridSize: 13
Generation 2679 | Revalues: 336083 | GridSize: 13
Generation 2680 | Revalues: 336207 | GridSize: 13
Generation 2681 | Revalues: 336342 | GridSize: 13
Generation 2682 | Revalues: 336470 | GridSize: 13
Generation 2683 | Revalues: 336603 | GridSize: 13
Generation 2684 | Revalues: 336731 | GridSize: 13
Generation 2685 | Revalues: 336852 | GridSize: 13
Generation 2686 | Revalues: 336984 | GridSize: 13
Generation 2687 | Revalues: 337108 | GridSize: 13
Generation 2688 | Revalues: 337237 | GridSize: 13
Generation 2689 | Revalues: 337361 | GridSize: 13
Generation 2690 | Revalues: 337490 | GridSize: 13
Generation 2691 | Revalues: 337617 | GridSize: 13
Generation 2692 | Revalues: 337747 | GridSize: 13
Generation 2693 | Revalues: 337876 | GridSize: 13
Generation 2694 | Revalues: 338002 | GridSize: 13
Generation 2695 | Revalues: 338123 | GridSize: 13
Generation 2696 | Revalues: 338244 | GridSize: 13
Generation 2697 | Revalues: 338366 | GridSize: 13
Generation 2698 | Revalues: 338484 | GridSize: 14
Generation 2699 | Revalues: 338607 | GridSize: 14
Generation 2700 | Revalues: 338732 | GridSize: 14
Generation 2701 | Revalues: 338860 | GridSize: 14
Generation 2702 | Revalues: 338987 | GridSize: 14
Generation 2703 | Revalues: 339116 | GridSize: 14
Generation 2704 | Revalues: 339242 | GridSize: 14
Generation 2705 | Revalues: 339372 | GridSize: 14
Generation 2706 | Revalues: 339500 | GridSize: 14
Generation 2707 | Revalues: 339629 | GridSize: 14
Generation 2708 | Revalues: 339760 | GridSize: 14
Generation 2709 | Revalues: 339887 | GridSize: 14
Generation 2710 | Revalues: 340017 | GridSize: 14
Generation 2711 | Revalues: 340140 | GridSize: 14
Generation 2712 | Revalues: 340268 | GridSize: 14
Generation 2713 | Revalues: 340395 | GridSize: 14
Generation 2714 | Revalues: 340514 | GridSize: 14
Generation 2715 | Revalues: 340637 | GridSize: 14
Generation 2716 | Revalues: 340762 | GridSize: 14
Generation 2717 | Revalues: 340889 | GridSize: 14
Generation 2718 | Revalues: 341009 | GridSize: 14
Generation 2719 | Revalues: 341130 | GridSize: 14
Generation 2720 | Revalues: 341256 | GridSize: 14
Generation 2721 | Revalues: 341390 | GridSize: 14
Generation 2722 | Revalues: 341518 | GridSize: 14
