Generation 0 | Revalues: 100 | GridSize: 4
Generation 1389 | Revalues: 174381 | GridSize: 18
Generation 1390 | Revalues: 174511 | GridSize: 18
Generation 1391 | Revalues: 174636 | GridSize: 18
Generation 1392 | Revalues: 174756 | GridSize: 18
Generation 1393 | Revalues: 174877 | GridSize: 18
Generation 1394 | Revalues: 175004 | GridSize: 18
Generation 1395 | Revalues: 175132 | GridSize: 18
Generation 1396 | Revalues: 175258 | GridSize: 18
Generation 1397 | Revalues: 175381 | GridSize: 18
Generation 1398 | Revalues: 175511 | GridSize: 18
Generation 1399 | Revalues: 175632 | GridSize: 18
Generation 1400 | Revalues: 175754 | GridSize: 18
Generation 1401 | Revalues: 175878 | GridSize: 18
Generation 1402 | Revalues: 176001 | GridSize: 18
Generation 1403 | Revalues: 176129 | GridSize: 18
Generation 1404 | Revalues: 176252 | GridSize: 18
Generation 1405 | Revalues: 176375 | GridSize: 18
Generation 1406 | Revalues: 176499 | GridSize: 18
Generation 1407 | Revalues: 176629 | GridSize: 18
Generation 1408 | Revalues: 176758 | GridSize: 18
Generation 1409 | Revalues: 176886 | GridSize: 18
Generation 1410 | Revalues: 177011 | GridSize: 18
Generation 1411 | Revalues: 177138 | GridSize: 18
Generation 1412 | Revalues: 177261 | GridSize: 18
Generation 1413 | Revalues: 177386 | GridSize: 18
Generation 1414 | Revalues: 177514 | GridSize: 18
Generation 1415 | Revalues: 177635 | GridSize: 18
Generation 1416 | Revalues: 177758 | GridSize: 18
Generation 1417 | Revalues: 177889 | GridSize: 18
Generation 1418 | Revalues: 178014 | GridSize: 18
Generation 1419 | Revalues: 178137 | GridSize: 18
Generation 1420 | Revalues: 178265 | GridSize: 18
Generation 1421 | Revalues: 178392 | GridSize: 18
Generation 1422 | Revalues: 178517 | GridSize: 18
Generation 1423 | Revalues: 178642 | GridSize: 18
Generation 1424 | Revalues: 178774 | GridSize: 18
Generation 1425 | Revalues: 178899 | GridSize: 18
Generation 1426 | Revalues: 179026 | GridSize: 18
Generation 1427 | Revalues: 179154 | GridSize: 18
Generation 1428 | Revalues: 179279 | GridSize: 18
Generation 1429 | Revalues: 179405 | GridSize: 18
Generation 1430 | Revalues: 179531 | GridSize: 18
Generation 1431 | Revalues: 179651 | GridSize: 18
Generation 1432 | Revalues: 179769 | GridSize: 18
Generation 1433 | Revalues: 179891 | GridSize: 18
Generation 1434 | Revalues: 180021 | GridSize: 18
Generation 1435 | Revalues: 180152 | GridSize: 18
Generation 1436 | Revalues: 180283 | GridSize: 18
Generation 1437 | Revalues: 180405 | GridSize: 18
Generation 1438 | Revalues: 180526 | GridSize: 18
Generation 1439 | Revalues: 180656 | GridSize: 18
Generation 1440 | Revalues: 180787 | GridSize: 18
Generation 1441 | Revalues: 180913 | GridSize: 18
Generation 1442 | Revalues: 181034 | GridSize: 18
Generation 1443 | Revalues: 181155 | GridSize: 18
Generation 1444 | Revalues: 181279 | GridSize: 18
Generation 1445 | Revalues: 181401 | GridSize: 18
Generation 1446 | Revalues: 181525 | GridSize: 18
Generation 1447 | Revalues: 181651 | GridSize: 18
Generation 1448 | Revalues: 181779 | GridSize: 18
Generation 1449 | Revalues: 181907 | GridSize: 18
Generation 1450 | Revalues: 182035 | GridSize: 18
Generation 1451 | Revalues: 182165 | GridSize: 18
Generation 1452 | Revalues: 182294 | GridSize: 18
Generation 1453 | Revalues: 182419 | GridSize: 18
Generation 1454 | Revalues: 182545 | GridSize: 18
Generation 1455 | Revalues: 182675 | GridSize: 18
Generation 1456 | Revalues: 182796 | GridSize: 18
Generation 1457 | Revalues: 182924 | GridSize: 18
Generation 1458 | Revalues: 183051 | GridSize: 18
Generation 1459 | Revalues: 183176 | GridSize: 18
Generation 1460 | Revalues: 183298 | GridSize: 18
Generation 1461 | Revalues: 183427 | GridSize: 18
Generation 1462 | Revalues: 183555 | GridSize: 18
Generation 1463 | Revalues: 183680 | GridSize: 18
Generation 1464 | Revalues: 183802 | GridSize: 18
Generation 1465 | Revalues: 183932 | GridSize: 18
Generation 1466 | Revalues: 184059 | GridSize: 18
Generation 1467 | Revalues: 184183 | GridSize: 18
Generation 1468 | Revalues: 184306 | GridSize: 18
Generation 1469 | Revalues: 184433 | GridSize: 18
Generation 1470 | Revalues: 184564 | GridSize: 18
Generation 1471 | Revalues: 184692 | GridSize: 18
Generation 1472 | Revalues: 184822 | GridSize: 18
Generation 1473 | Revalues: 184946 | GridSize: 18
Generation 1474 | Revalues: 185070 | GridSize: 18
Generation 1475 | Revalues: 185194 | GridSize: 18
Generation 1476 | Revalues: 185323 | GridSize: 18
Generation 1477 | Revalues: 185446 | GridSize: 18
Generation 1478 | Revalues: 185571 | GridSize: 18
Generation 1479 | Revalues: 185701 | GridSize: 18
Generation 1480 | Revalues: 185822 | GridSize: 18
Generation 1481 | Revalues: 185947 | GridSize: 18
Generation 1482 | Revalues: 186076 | GridSize: 18
Generation 1483 | Revalues: 186197 | GridSize: 18
Generation 1484 | Revalues: 186325 | GridSize: 18
Generation 1485 | Revalues: 186445 | GridSize: 18
Generation 1486 | Revalues: 186570 | GridSize: 18
Generation 1487 | Revalues: 186696 | GridSize: 18
Generation 1488 | Revalues: 186819 | GridSize: 18
Generation 1489 | Revalues: 186943 | GridSize: 18
Generation 1490 | Revalues: 187070 | GridSize: 18
Generation 1491 | Revalues: 187197 | GridSize: 18
Generation 1492 | Revalues: 187323 | GridSize: 18
Generation 1493 | Revalues: 187456 | GridSize: 18
Generation 1494 | Revalues: 187576 | GridSize: 18
Generation 1495 | Revalues: 187700 | GridSize: 18
Generation 1496 | Revalues: 187828 | GridSize: 18
Generation 1497 | Revalues: 187952 | GridSize: 18
Generation 1498 | Revalues: 188074 | GridSize: 18
Generation 1499 | Revalues: 188195 | GridSize: 18
Generation 1500 | Revalues: 188314 | GridSize: 18
Generation 1501 | Revalues: 188442 | GridSize: 18
Generation 1502 | Revalues: 188575 | GridSize: 18
Generation 1503 | Revalues: 188706 | GridSize: 18
Generation 1504 | Revalues: 188832 | GridSize: 18
Generation 1505 | Revalues: 188959 | GridSize: 18
Generation 1506 | Revalues: 189086 | GridSize: 18
Generation 1507 | Revalues: 189216 | GridSize: 18
Generation 1508 | Revalues: 189339 | GridSize: 18
Generation 1509 | Revalues: 189467 | GridSize: 18
Generation 1510 | Revalues: 189591 | GridSize: 18
Generation 1511 | Revalues: 189720 | GridSize: 18
Generation 1512 | Revalues: 189843 | GridSize: 18
Generation 1513 | Revalues: 189972 | GridSize: 18
Generation 1514 | Revalues: 190096 | GridSize: 18
Generation 1515 | Revalues: 190221 | GridSize: 18
Generation 1516 | Revalues: 190357 | GridSize: 18
Generation 1517 | Revalues: 190481 | GridSize: 18
Generation 1518 | Revalues: 190608 | GridSize: 18
Generation 1519 | Revalues: 190730 | GridSize: 18
Generation 1520 | Revalues: 190857 | GridSize: 18
Generation 1521 | Revalues: 190978 | GridSize: 18
Generation 1522 | Revalues: 191108 | GridSize: 18
Generation 1523 | Revalues: 191232 | GridSize: 18
Generation 1524 | Revalues: 191356 | GridSize: 18
Generation 1525 | Revalues: 191485 | GridSize: 18
Generation 1526 | Revalues: 191607 | GridSize: 18
Generation 1527 | Revalues: 191735 | GridSize: 18
Generation 1528 | Revalues: 191866 | GridSize: 18
Generation 1529 | Revalues: 191991 | GridSize: 18
Generation 1530 | Revalues: 192119 | GridSize: 18
Generation 1531 | Revalues: 192249 | GridSize: 18
Generation 1532 | Revalues: 192383 | GridSize: 18
Generation 1533 | Revalues: 192507 | GridSize: 18
Generation 1534 | Revalues: 192634 | GridSize: 18
Generation 1535 | Revalues: 192755 | GridSize: 18
Generation 1536 | Revalues: 192875 | GridSize: 18
Generation 1537 | Revalues: 192999 | GridSize: 18
Generation 1538 | Revalues: 193121 | GridSize: 18
Generation 1539 | Revalues: 193246 | GridSize: 18
Generation 1540 | Revalues: 193368 | GridSize: 18
Generation 1541 | Revalues: 193489 | GridSize: 18
Generation 1542 | Revalues: 193615 | GridSize: 18
Generation 1543 | Revalues: 193734 | GridSize: 18
Generation 1544 | Revalues: 193860 | GridSize: 18
Generation 1545 | Revalues: 193987 | GridSize: 18
Generation 1546 | Revalues: 194118 | GridSize: 18
Generation 1547 | Revalues: 194247 | GridSize: 18
Generation 1548 | Revalues: 194373 | GridSize: 18
Generation 1549 | Revalues: 194498 | GridSize: 18
Generation 1550 | Revalues: 194627 | GridSize: 18
Generation 1551 | Revalues: 194746 | GridSize: 18
Generation 1552 | Revalues: 194874 | GridSize: 18
Generation 1553 | Revalues: 195006 | GridSize: 18
Generation 1554 | Revalues: 195128 | GridSize: 18
Generation 1555 | Revalues: 195255 | GridSize: 18
Generation 1556 | Revalues: 195378 | GridSize: 18
Generation 1557 | Revalues: 195506 | GridSize: 18
Generation 1558 | Revalues: 195632 | GridSize: 18
Generation 1559 | Revalues: 195756 | GridSize: 18
Generation 1560 | Revalues: 195881 | GridSize: 18
Generation 1561 | Revalues: 196001 | GridSize: 18
Generation 1562 | Revalues: 196128 | GridSize: 18
Generation 1563 | Revalues: 196250 | GridSize: 18
Generation 1564 | Revalues: 196368 | GridSize: 18
Generation 1565 | Revalues: 196498 | GridSize: 18
Generation 1566 | Revalues: 196624 | GridSize: 18
Generation 1567 | Revalues: 196758 | GridSize: 18
Generation 1568 | Revalues: 196880 | GridSize: 18
Generation 1569 | Revalues: 197005 | GridSize: 18
Generation 1570 | Revalues: 197132 | GridSize: 18
Generation 1571 | Revalues: 197259 | GridSize: 18
Generation 1572 | Revalues: 197383 | GridSize: 18
Generation 1573 | Revalues: 197507 | GridSize: 18
Generation 1574 | Revalues: 197630 | GridSize: 18
Generation 1575 | Revalues: 197756 | GridSize: 18
Generation 1576 | Revalues: 197878 | GridSize: 18
Generation 1577 | Revalues: 198003 | GridSize: 18
Generation 1578 | Revalues: 198134 | GridSize: 18
Generation 1579 | Revalues: 198261 | GridSize: 18
Generation 1580 | Revalues: 198388 | GridSize: 18
Generation 1581 | Revalues: 198507 | GridSize: 18
Generation 1582 | Revalues: 198631 | GridSize: 18
Generation 1583 | Revalues: 198757 | GridSize: 18
Generation 1584 | Revalues: 198884 | GridSize: 18
Generation 1585 | Revalues: 199008 | GridSize: 18
Generation 1586 | Revalues: 199137 | GridSize: 18
Generation 1587 | Revalues: 199265 | GridSize: 18
Generation 1588 | Revalues: 199393 | GridSize: 18
Generation 1589 | Revalues: 199520 | GridSize: 18
Generation 1590 | Revalues: 199647 | GridSize: 18
Generation 1591 | Revalues: 199772 | GridSize: 18
Generation 1592 | Revalues: 199894 | GridSize: 18
Generation 1593 | Revalues: 200024 | GridSize: 18
Generation 1594 | Revalues: 200149 | GridSize: 18
Generation 1595 | Revalues: 200273 | GridSize: 18
Generation 1596 | Revalues: 200403 | GridSize: 18
Generation 1597 | Revalues: 200532 | GridSize: 18
Generation 1598 | Revalues: 200652 | GridSize: 18
Generation 1599 | Revalues: 200773 | GridSize: 18
Generation 1600 | Revalues: 200899 | GridSize: 18
Generation 1601 | Revalues: 201022 | GridSize: 18
Generation 1602 | Revalues: 201145 | GridSize: 18
Generation 1603 | Revalues: 201265 | GridSize: 18
Generation 1604 | Revalues: 201388 | GridSize: 18
Generation 1605 | Revalues: 201516 | GridSize: 18
Generation 1606 | Revalues: 201641 | GridSize: 18
Generation 1607 | Revalues: 201763 | GridSize: 18
Generation 1608 | Revalues: 201891 | GridSize: 18
Generation 1609 | Revalues: 202018 | GridSize: 18
Generation 1610 | Revalues: 202147 | GridSize: 18
Generation 1611 | Revalues: 202275 | GridSize: 18
Generation 1612 | Revalues: 202410 | GridSize: 18
Generation 1613 | Revalues: 202535 | GridSize: 18
Generation 1614 | Revalues: 202667 | GridSize: 18
Generation 1615 | Revalues: 202791 | GridSize: 18
Generation 1616 | Revalues: 202919 | GridSize: 18
Generation 1617 | Revalues: 203045 | GridSize: 18
Generation 1618 | Revalues: 203178 | GridSize: 18
Generation 1619 | Revalues: 203305 | GridSize: 18
Generation 1620 | Revalues: 203429 | GridSize: 18
Generation 1621 | Revalues: 203555 | GridSize: 18
Generation 1622 | Revalues: 203678 | GridSize: 18
Generation 1623 | Revalues: 203806 | GridSize: 18
Generation 1624 | Revalues: 203931 | GridSize: 18
Generation 1625 | Revalues: 204056 | GridSize: 18
Generation 1626 | Revalues: 204184 | GridSize: 18
Generation 1627 | Revalues: 204311 | GridSize: 18
Generation 1628 | Revalues: 204437 | GridSize: 18
Generation 1629 | Revalues: 204563 | GridSize: 18
Generation 1630 | Revalues: 204688 | GridSize: 18
Generation 1631 | Revalues: 204809 | GridSize: 18
Generation 1632 | Revalues: 204938 | GridSize: 18
Generation 1633 | Revalues: 205068 | GridSize: 18
Generation 1634 | Revalues: 205191 | GridSize: 18
Generation 1635 | Revalues: 205307 | GridSize: 18
Generation 1636 | Revalues: 205435 | GridSize: 18
Generation 1637 | Revalues: 205564 | GridSize: 18
Generation 1638 | Revalues: 205693 | GridSize: 18
Generation 1639 | Revalues: 205816 | GridSize: 18
Generation 1640 | Revalues: 205943 | GridSize: 18
Generation 1641 | Revalues: 206072 | GridSize: 18
Generation 1642 | Revalues: 206199 | GridSize: 18
Generation 1643 | Revalues: 206322 | GridSize: 18
Generation 1644 | Revalues: 206442 | GridSize: 18
Generation 1645 | Revalues: 206572 | GridSize: 18
Generation 1646 | Revalues: 206696 | GridSize: 18
Generation 1647 | Revalues: 206826 | GridSize: 18
Generation 1648 | Revalues: 206945 | GridSize: 18
Generation 1649 | Revalues: 207067 | GridSize: 18
Generation 1650 | Revalues: 207193 | GridSize: 18
Generation 1651 | Revalues: 207318 | GridSize: 18
Generation 1652 | Revalues: 207441 | GridSize: 18
Generation 1653 | Revalues: 207566 | GridSize: 18
Generation 1654 | Revalues: 207694 | GridSize: 18
Generation 1655 | Revalues: 207822 | GridSize: 18
Generation 1656 | Revalues: 207939 | GridSize: 18
Generation 1657 | Revalues: 208069 | GridSize: 18
Generation 1658 | Revalues: 208193 | GridSize: 18
Generation 1659 | Revalues: 208325 | GridSize: 18
Generation 1660 | Revalues: 208449 | GridSize: 18
Generation 1661 | Revalues: 208570 | GridSize: 18
Generation 1662 | Revalues: 208690 | GridSize: 18
Generation 1663 | Revalues: 208810 | GridSize: 18
Generation 1664 | Revalues: 208938 | GridSize: 18
Generation 1665 | Revalues: 209067 | GridSize: 18
Generation 1666 | Revalues: 209193 | GridSize: 18
Generation 1667 | Revalues: 209321 | GridSize: 18
Generation 1668 | Revalues: 209445 | GridSize: 18
Generation 1669 | Revalues: 209570 | GridSize: 18
Generation 1670 | Revalues: 209692 | GridSize: 18
Generation 1671 | Revalues: 209810 | GridSize: 18
Generation 1672 | Revalues: 209938 | GridSize: 18
Generation 1673 | Revalues: 210058 | GridSize: 18
Generation 1674 | Revalues: 210185 | GridSize: 18
Generation 1675 | Revalues: 210308 | GridSize: 18
Generation 1676 | Revalues: 210431 | GridSize: 18
Generation 1677 | Revalues: 210563 | GridSize: 18
Generation 1678 | Revalues: 210688 | GridSize: 18
Generation 1679 | Revalues: 210815 | GridSize: 18
Generation 1680 | Revalues: 210943 | GridSize: 17
Generation 1681 | Revalues: 211066 | GridSize: 17
Generation 1682 | Revalues: 211194 | GridSize: 17
Generation 1683 | Revalues: 211317 | GridSize: 17
Generation 1684 | Revalues: 211445 | GridSize: 17
Generation 1685 | Revalues: 211570 | GridSize: 17
Generation 1686 | Revalues: 211695 | GridSize: 17
Generation 1687 | Revalues: 211827 | GridSize: 17
Generation 1688 | Revalues: 211958 | GridSize: 17
Generation 1689 | Revalues: 212087 | GridSize: 17
Generation 1690 | Revalues: 212209 | GridSize: 17
Generation 1691 | Revalues: 212335 | GridSize: 17
Generation 1692 | Revalues: 212459 | GridSize: 17
Generation 1693 | Revalues: 212585 | GridSize: 17
Generation 1694 | Revalues: 212712 | GridSize: 17
Generation 1695 | Revalues: 212839 | GridSize: 18
Generation 1696 | Revalues: 212965 | GridSize: 18
Generation 1697 | Revalues: 213088 | GridSize: 18
Generation 1698 | Revalues: 213219 | GridSize: 18
Generation 1699 | Revalues: 213345 | GridSize: 18
Generation 1700 | Revalues: 213472 | GridSize: 18
Generation 1701 | Revalues: 213587 | GridSize: 18
Generation 1702 | Revalues: 213715 | GridSize: 18
Generation 1703 | Revalues: 213840 | GridSize: 18
Generation 1704 | Revalues: 213965 | GridSize: 18
Generation 1705 | Revalues: 214090 | GridSize: 18
Generation 1706 | Revalues: 214219 | GridSize: 18
Generation 1707 | Revalues: 214344 | GridSize: 18
Generation 1708 | Revalues: 214464 | GridSize: 18
Generation 1709 | Revalues: 214590 | GridSize: 18
Generation 1710 | Revalues: 214714 | GridSize: 18
Generation 1711 | Revalues: 214837 | GridSize: 18
Generation 1712 | Revalues: 214963 | GridSize: 18
Generation 1713 | Revalues: 215090 | GridSize: 18
Generation 1714 | Revalues: 215215 | GridSize: 18
Generation 1715 | Revalues: 215338 | GridSize: 18
Generation 1716 | Revalues: 215466 | GridSize: 18
Generation 1717 | Revalues: 215590 | GridSize: 18
Generation 1718 | Revalues: 215715 | GridSize: 18
Generation 1719 | Revalues: 215840 | GridSize: 18
Generation 1720 | Revalues: 215963 | GridSize: 18
Generation 1721 | Revalues: 216088 | GridSize: 18
Generation 1722 | Revalues: 216214 | GridSize: 18
Generation 1723 | Revalues: 216341 | GridSize: 18
Generation 1724 | Revalues: 216463 | GridSize: 18
Generation 1725 | Revalues: 216586 | GridSize: 18
Generation 1726 | Revalues: 216714 | GridSize: 18
Generation 1727 | Revalues: 216838 | GridSize: 18
Generation 1728 | Revalues: 216961 | GridSize: 18
Generation 1729 | Revalues: 217088 | GridSize: 18
Generation 1730 | Revalues: 217213 | GridSize: 18
Generation 1731 | Revalues: 217340 | GridSize: 18
Generation 1732 | Revalues: 217467 | GridSize: 18
Generation 1733 | Revalues: 217594 | GridSize: 18
Generation 1734 | Revalues: 217728 | GridSize: 18
Generation 1735 | Revalues: 217854 | GridSize: 18
Generation 1736 | Revalues: 217977 | GridSize: 18
Generation 1737 | Revalues: 218099 | GridSize: 18
Generation 1738 | Revalues: 218229 | GridSize: 18
Generation 1739 | Revalues: 218363 | GridSize: 18
Generation 1740 | Revalues: 218486 | GridSize: 18
Generation 1741 | Revalues: 218616 | GridSize: 18
Generation 1742 | Revalues: 218740 | GridSize: 18
Generation 1743 | Revalues: 218867 | GridSize: 18
Generation 1744 | Revalues: 218992 | GridSize: 18
Generation 1745 | Revalues: 219124 | GridSize: 18
Generation 1746 | Revalues: 219254 | GridSize: 18
Generation 1747 | Revalues: 219383 | GridSize: 18
Generation 1748 | Revalues: 219510 | GridSize: 18
Generation 1749 | Revalues: 219630 | GridSize: 18
Generation 1750 | Revalues: 219755 | GridSize: 18
Generation 1751 | Revalues: 219880 | GridSize: 18
Generation 1752 | Revalues: 219999 | GridSize: 18
Generation 1753 | Revalues: 220133 | GridSize: 18
Generation 1754 | Revalues: 220259 | GridSize: 18
Generation 1755 | Revalues: 220388 | GridSize: 18
Generation 1756 | Revalues: 220517 | GridSize: 18
Generation 1757 | Revalues: 220636 | GridSize: 18
Generation 1758 | Revalues: 220765 | GridSize: 18
Generation 1759 | Revalues: 220893 | GridSize: 18
Generation 1760 | Revalues: 221018 | GridSize: 18
Generation 1761 | Revalues: 221143 | GridSize: 18
Generation 1762 | Revalues: 221270 | GridSize: 18
Generation 1763 | Revalues: 221396 | GridSize: 18
Generation 1764 | Revalues: 221525 | GridSize: 18
Generation 1765 | Revalues: 221645 | GridSize: 18
Generation 1766 | Revalues: 221768 | GridSize: 18
Generation 1767 | Revalues: 221888 | GridSize: 18
Generation 1768 | Revalues: 222009 | GridSize: 18
Generation 1769 | Revalues: 222137 | GridSize: 18
Generation 1770 | Revalues: 222259 | GridSize: 18
Generation 1771 | Revalues: 222381 | GridSize: 18
Generation 1772 | Revalues: 222507 | GridSize: 18
Generation 1773 | Revalues: 222632 | GridSize: 18
Generation 1774 | Revalues: 222758 | GridSize: 18
Generation 1775 | Revalues: 222883 | GridSize: 18
Generation 1776 | Revalues: 223000 | GridSize: 18
Generation 1777 | Revalues: 223123 | GridSize: 18
Generation 1778 | Revalues: 223253 | GridSize: 18
Generation 1779 | Revalues: 223376 | GridSize: 18
Generation 1780 | Revalues: 223505 | GridSize: 18
Generation 1781 | Revalues: 223629 | GridSize: 18
Generation 1782 | Revalues: 223756 | GridSize: 18
Generation 1783 | Revalues: 223881 | GridSize: 18
Generation 1784 | Revalues: 224000 | GridSize: 18
Generation 1785 | Revalues: 224126 | GridSize: 18
Generation 1786 | Revalues: 224258 | GridSize: 18
Generation 1787 | Revalues: 224388 | GridSize: 18
Generation 1788 | Revalues: 224510 | GridSize: 18
Generation 1789 | Revalues: 224631 | GridSize: 18
Generation 1790 | Revalues: 224749 | GridSize: 18
Generation 1791 | Revalues: 224886 | GridSize: 18
Generation 1792 | Revalues: 225013 | GridSize: 18
Generation 1793 | Revalues: 225144 | GridSize: 18
Generation 1794 | Revalues: 225263 | GridSize: 18
Generation 1795 | Revalues: 225386 | GridSize: 18
Generation 1796 | Revalues: 225510 | GridSize: 18
Generation 1797 | Revalues: 225635 | GridSize: 18
Generation 1798 | Revalues: 225765 | GridSize: 18
Generation 1799 | Revalues: 225889 | GridSize: 18
Generation 1800 | Revalues: 226015 | GridSize: 18
Generation 1801 | Revalues: 226144 | GridSize: 18
Generation 1802 | Revalues: 226273 | GridSize: 18
Generation 1803 | Revalues: 226401 | GridSize: 18
Generation 1804 | Revalues: 226525 | GridSize: 18
Generation 1805 | Revalues: 226654 | GridSize: 18
Generation 1806 | Revalues: 226781 | GridSize: 18
Generation 1807 | Revalues: 226903 | GridSize: 18
Generation 1808 | Revalues: 227029 | GridSize: 18
Generation 1809 | Revalues: 227157 | GridSize: 18
Generation 1810 | Revalues: 227286 | GridSize: 18
Generation 1811 | Revalues: 227413 | GridSize: 18
Generation 1812 | Revalues: 227545 | GridSize: 18
Generation 1813 | Revalues: 227672 | GridSize: 18
Generation 1814 | Revalues: 227793 | GridSize: 18
Generation 1815 | Revalues: 227923 | GridSize: 18
Generation 1816 | Revalues: 228049 | GridSize: 18
Generation 1817 | Revalues: 228172 | GridSize: 18
Generation 1818 | Revalues: 228298 | GridSize: 18
Generation 1819 | Revalues: 228428 | GridSize: 18
Generation 1820 | Revalues: 228561 | GridSize: 18
Generation 1821 | Revalues: 228691 | GridSize: 18
Generation 1822 | Revalues: 228819 | GridSize: 18
Generation 1823 | Revalues: 228945 | GridSize: 18
Generation 1824 | Revalues: 229073 | GridSize: 18
Generation 1825 | Revalues: 229197 | GridSize: 18
Generation 1826 | Revalues: 229321 | GridSize: 18
Generation 1827 | Revalues: 229439 | GridSize: 18
Generation 1828 | Revalues: 229564 | GridSize: 18
Generation 1829 | Revalues: 229695 | GridSize: 18
Generation 1830 | Revalues: 229823 | GridSize: 18
Generation 1831 | Revalues: 229947 | GridSize: 18
Generation 1832 | Revalues: 230075 | GridSize: 18
Generation 1833 | Revalues: 230198 | GridSize: 18
Generation 1834 | Revalues: 230324 | GridSize: 18
Generation 1835 | Revalues: 230448 | GridSize: 18
Generation 1836 | Revalues: 230566 | GridSize: 18
Generation 1837 | Revalues: 230690 | GridSize: 18
Generation 1838 | Revalues: 230811 | GridSize: 18
Generation 1839 | Revalues: 230938 | GridSize: 18
Generation 1840 | Revalues: 231070 | GridSize: 18
Generation 1841 | Revalues: 231192 | GridSize: 18
Generation 1842 | Revalues: 231319 | GridSize: 18
Generation 1843 | Revalues: 231449 | GridSize: 18
Generation 1844 | Revalues: 231573 | GridSize: 18
Generation 1845 | Revalues: 231700 | GridSize: 18
Generation 1846 | Revalues: 231822 | GridSize: 18
Generation 1847 | Revalues: 231939 | GridSize: 18
Generation 1848 | Revalues: 232069 | GridSize: 18
Generation 1849 | Revalues: 232200 | GridSize: 18
Generation 1850 | Revalues: 232326 | GridSize: 18
Generation 1851 | Revalues: 232453 | GridSize: 18
Generation 1852 | Revalues: 232578 | GridSize: 18
Generation 1853 | Revalues: 232712 | GridSize: 18
Generation 1854 | Revalues: 232839 | GridSize: 18
Generation 1855 | Revalues: 232958 | GridSize: 18
Generation 1856 | Revalues: 233080 | GridSize: 18
Generation 1857 | Revalues: 233206 | GridSize: 18
Generation 1858 | Revalues: 233334 | GridSize: 18
Generation 1859 | Revalues: 233462 | GridSize: 18
Generation 1860 | Revalues: 233591 | GridSize: 18
Generation 1861 | Revalues: 233718 | GridSize: 18
Generation 1862 | Revalues: 233846 | GridSize: 18
Generation 1863 | Revalues: 233979 | GridSize: 18
Generation 1864 | Revalues: 234108 | GridSize: 18
Generation 1865 | Revalues: 234240 | GridSize: 18
Generation 1866 | Revalues: 234364 | GridSize: 18
Generation 1867 | Revalues: 234492 | GridSize: 18
Generation 1868 | Revalues: 234616 | GridSize: 18
Generation 1869 | Revalues: 234743 | GridSize: 18
Generation 1870 | Revalues: 234864 | GridSize: 18
Generation 1871 | Revalues: 234991 | GridSize: 18
Generation 1872 | Revalues: 235120 | GridSize: 18
Generation 1873 | Revalues: 235243 | GridSize: 18
Generation 1874 | Revalues: 235362 | GridSize: 18
Generation 1875 | Revalues: 235489 | GridSize: 18
Generation 1876 | Revalues: 235618 | GridSize: 18
Generation 1877 | Revalues: 235745 | GridSize: 18
Generation 1878 | Revalues: 235870 | GridSize: 18
Generation 1879 | Revalues: 235990 | GridSize: 18
Generation 1880 | Revalues: 236117 | GridSize: 18
Generation 1881 | Revalues: 236242 | GridSize: 18
Generation 1882 | Revalues: 236370 | GridSize: 19
Generation 1883 | Revalues: 236492 | GridSize: 19
Generation 1884 | Revalues: 236625 | GridSize: 19
Generation 1885 | Revalues: 236749 | GridSize: 19
Generation 1886 | Revalues: 236877 | GridSize: 19
Generation 1887 | Revalues: 237006 | GridSize: 19
Generation 1888 | Revalues: 237130 | GridSize: 19
Generation 1889 | Revalues: 237257 | GridSize: 19
Generation 1890 | Revalues: 237389 | GridSize: 19
Generation 1891 | Revalues: 237512 | GridSize: 19
Generation 1892 | Revalues: 237635 | GridSize: 19
Generation 1893 | Revalues: 237761 | GridSize: 19
Generation 1894 | Revalues: 237888 | GridSize: 19
Generation 1895 | Revalues: 238013 | GridSize: 19
Generation 1896 | Revalues: 238142 | GridSize: 19
Generation 1897 | Revalues: 238273 | GridSize: 19
Generation 1898 | Revalues: 238400 | GridSize: 19
Generation 1899 | Revalues: 238524 | GridSize: 19
Generation 1900 | Revalues: 238652 | GridSize: 19
Generation 1901 | Revalues: 238786 | GridSize: 19
Generation 1902 | Revalues: 238909 | GridSize: 19
Generation 1903 | Revalues: 239032 | GridSize: 19
Generation 1904 | Revalues: 239155 | GridSize: 19
Generation 1905 | Revalues: 239278 | GridSize: 19
Generation 1906 | Revalues: 239402 | GridSize: 19
Generation 1907 | Revalues: 239527 | GridSize: 19
Generation 1908 | Revalues: 239656 | GridSize: 19
Generation 1909 | Revalues: 239785 | GridSize: 19
Generation 1910 | Revalues: 239907 | GridSize: 19
Generation 1911 | Revalues: 240036 | GridSize: 19
Generation 1912 | Revalues: 240155 | GridSize: 19
Generation 1913 | Revalues: 240276 | GridSize: 19
Generation 1914 | Revalues: 240403 | GridSize: 19
Generation 1915 | Revalues: 240528 | GridSize: 19
Generation 1916 | Revalues: 240653 | GridSize: 19
Generation 1917 | Revalues: 240778 | GridSize: 19
Generation 1918 | Revalues: 240902 | GridSize: 19
Generation 1919 | Revalues: 241026 | GridSize: 19
Generation 1920 | Revalues: 241150 | GridSize: 19
Generation 1921 | Revalues: 241272 | GridSize: 19
Generation 1922 | Revalues: 241395 | GridSize: 19
Generation 1923 | Revalues: 241516 | GridSize: 19
Generation 1924 | Revalues: 241645 | GridSize: 19
Generation 1925 | Revalues: 241767 | GridSize: 19
