Generation 0 | Revalues: 100 | GridSize: 6
Generation 2246 | Revalues: 281673 | GridSize: 20
Generation 2247 | Revalues: 281794 | GridSize: 20
Generation 2248 | Revalues: 281915 | GridSize: 20
Generation 2249 | Revalues: 282041 | GridSize: 20
Generation 2250 | Revalues: 282167 | GridSize: 20
Generation 2251 | Revalues: 282293 | GridSize: 20
Generation 2252 | Revalues: 282419 | GridSize: 20
Generation 2253 | Revalues: 282545 | GridSize: 20
Generation 2254 | Revalues: 282675 | GridSize: 20
Generation 2255 | Revalues: 282805 | GridSize: 20
Generation 2256 | Revalues: 282930 | GridSize: 20
Generation 2257 | Revalues: 283055 | GridSize: 20
Generation 2258 | Revalues: 283180 | GridSize: 20
Generation 2259 | Revalues: 283304 | GridSize: 20
Generation 2260 | Revalues: 283428 | GridSize: 20
Generation 2261 | Revalues: 283552 | GridSize: 20
Generation 2262 | Revalues: 283683 | GridSize: 20
Generation 2263 | Revalues: 283814 | GridSize: 20
Generation 2264 | Revalues: 283939 | GridSize: 20
Generation 2265 | Revalues: 284064 | GridSize: 20
Generation 2266 | Revalues: 284189 | GridSize: 20
Generation 2267 | Revalues: 284322 | GridSize: 20
Generation 2268 | Revalues: 284455 | GridSize: 20
Generation 2269 | Revalues: 284586 | GridSize: 20
Generation 2270 | Revalues: 284717 | GridSize: 20
Generation 2271 | Revalues: 284848 | GridSize: 20
Generation 2272 | Revalues: 284973 | GridSize: 20
Generation 2273 | Revalues: 285098 | GridSize: 20
Generation 2274 | Revalues: 285219 | GridSize: 20
Generation 2275 | Revalues: 285340 | GridSize: 20
Generation 2276 | Revalues: 285461 | GridSize: 20
Generation 2277 | Revalues: 285588 | GridSize: 20
Generation 2278 | Revalues: 285715 | GridSize: 20
Generation 2279 | Revalues: 285842 | GridSize: 20
Generation 2280 | Revalues: 285960 | GridSize: 20
Generation 2281 | Revalues: 286078 | GridSize: 20
Generation 2282 | Revalues: 286196 | GridSize: 20
Generation 2283 | Revalues: 286320 | GridSize: 20
Generation 2284 | Revalues: 286444 | GridSize: 20
Generation 2285 | Revalues: 286569 | GridSize: 20
Generation 2286 | Revalues: 286694 | GridSize: 20
Generation 2287 | Revalues: 286819 | GridSize: 20
Generation 2288 | Revalues: 286946 | GridSize: 20
Generation 2289 | Revalues: 287073 | GridSize: 20
Generation 2290 | Revalues: 287195 | GridSize: 20
Generation 2291 | Revalues: 287317 | GridSize: 20
Generation 2292 | Revalues: 287439 | GridSize: 20
Generation 2293 | Revalues: 287567 | GridSize: 20
Generation 2294 | Revalues: 287695 | GridSize: 20
Generation 2295 | Revalues: 287823 | GridSize: 20
Generation 2296 | Revalues: 287947 | GridSize: 20
Generation 2297 | Revalues: 288071 | GridSize: 20
Generation 2298 | Revalues: 288199 | GridSize: 20
Generation 2299 | Revalues: 288327 | GridSize: 20
Generation 2300 | Revalues: 288455 | GridSize: 20
Generation 2301 | Revalues: 288584 | GridSize: 20
Generation 2302 | Revalues: 288713 | GridSize: 20
Generation 2303 | Revalues: 288839 | GridSize: 20
Generation 2304 | Revalues: 288965 | GridSize: 20
Generation 2305 | Revalues: 289091 | GridSize: 20
Generation 2306 | Revalues: 289211 | GridSize: 20
Generation 2307 | Revalues: 289331 | GridSize: 20
Generation 2308 | Revalues: 289451 | GridSize: 20
Generation 2309 | Revalues: 289580 | GridSize: 20
Generation 2310 | Revalues: 289709 | GridSize: 20
Generation 2311 | Revalues: 289836 | GridSize: 20
Generation 2312 | Revalues: 289963 | GridSize: 20
Generation 2313 | Revalues: 290090 | GridSize: 20
Generation 2314 | Revalues: 290214 | GridSize: 20
Generation 2315 | Revalues: 290338 | GridSize: 20
Generation 2316 | Revalues: 290462 | GridSize: 20
Generation 2317 | Revalues: 290581 | GridSize: 20
Generation 2318 | Revalues: 290700 | GridSize: 20
Generation 2319 | Revalues: 290829 | GridSize: 20
Generation 2320 | Revalues: 290958 | GridSize: 20
Generation 2321 | Revalues: 291087 | GridSize: 20
Generation 2322 | Revalues: 291213 | GridSize: 20
Generation 2323 | Revalues: 291339 | GridSize: 20
Generation 2324 | Revalues: 291464 | GridSize: 20
Generation 2325 | Revalues: 291589 | GridSize: 20
Generation 2326 | Revalues: 291714 | GridSize: 20
Generation 2327 | Revalues: 291832 | GridSize: 20
Generation 2328 | Revalues: 291950 | GridSize: 20
Generation 2329 | Revalues: 292068 | GridSize: 20
Generation 2330 | Revalues: 292196 | GridSize: 20
Generation 2331 | Revalues: 292324 | GridSize: 20
Generation 2332 | Revalues: 292457 | GridSize: 20
Generation 2333 | Revalues: 292590 | GridSize: 20
Generation 2334 | Revalues: 292723 | GridSize: 20
Generation 2335 | Revalues: 292849 | GridSize: 20
Generation 2336 | Revalues: 292975 | GridSize: 20
Generation 2337 | Revalues: 293099 | GridSize: 20
Generation 2338 | Revalues: 293223 | GridSize: 20
Generation 2339 | Revalues: 293347 | GridSize: 20
Generation 2340 | Revalues: 293472 | GridSize: 20
Generation 2341 | Revalues: 293597 | GridSize: 20
Generation 2342 | Revalues: 293722 | GridSize: 20
Generation 2343 | Revalues: 293850 | GridSize: 20
Generation 2344 | Revalues: 293978 | GridSize: 20
Generation 2345 | Revalues: 294107 | GridSize: 20
Generation 2346 | Revalues: 294236 | GridSize: 20
Generation 2347 | Revalues: 294365 | GridSize: 20
Generation 2348 | Revalues: 294491 | GridSize: 20
Generation 2349 | Revalues: 294617 | GridSize: 20
Generation 2350 | Revalues: 294745 | GridSize: 20
Generation 2351 | Revalues: 294873 | GridSize: 20
Generation 2352 | Revalues: 295001 | GridSize: 20
Generation 2353 | Revalues: 295125 | GridSize: 20
Generation 2354 | Revalues: 295249 | GridSize: 20
Generation 2355 | Revalues: 295373 | GridSize: 20
Generation 2356 | Revalues: 295496 | GridSize: 20
Generation 2357 | Revalues: 295619 | GridSize: 20
Generation 2358 | Revalues: 295741 | GridSize: 20
Generation 2359 | Revalues: 295863 | GridSize: 20
Generation 2360 | Revalues: 295985 | GridSize: 20
Generation 2361 | Revalues: 296109 | GridSize: 20
Generation 2362 | Revalues: 296233 | GridSize: 20
Generation 2363 | Revalues: 296357 | GridSize: 20
Generation 2364 | Revalues: 296483 | GridSize: 20
Generation 2365 | Revalues: 296609 | GridSize: 20
Generation 2366 | Revalues: 296729 | GridSize: 20
Generation 2367 | Revalues: 296849 | GridSize: 20
Generation 2368 | Revalues: 296969 | GridSize: 20
Generation 2369 | Revalues: 297099 | GridSize: 20
Generation 2370 | Revalues: 297229 | GridSize: 20
Generation 2371 | Revalues: 297356 | GridSize: 20
Generation 2372 | Revalues: 297483 | GridSize: 20
Generation 2373 | Revalues: 297610 | GridSize: 20
Generation 2374 | Revalues: 297734 | GridSize: 20
Generation 2375 | Revalues: 297858 | GridSize: 20
Generation 2376 | Revalues: 297982 | GridSize: 20
Generation 2377 | Revalues: 298107 | GridSize: 20
Generation 2378 | Revalues: 298232 | GridSize: 20
Generation 2379 | Revalues: 298360 | GridSize: 20
Generation 2380 | Revalues: 298488 | GridSize: 20
Generation 2381 | Revalues: 298616 | GridSize: 20
Generation 2382 | Revalues: 298736 | GridSize: 20
Generation 2383 | Revalues: 298856 | GridSize: 20
Generation 2384 | Revalues: 298976 | GridSize: 20
Generation 2385 | Revalues: 299104 | GridSize: 20
Generation 2386 | Revalues: 299232 | GridSize: 20
Generation 2387 | Revalues: 299358 | GridSize: 20
Generation 2388 | Revalues: 299484 | GridSize: 20
Generation 2389 | Revalues: 299610 | GridSize: 20
Generation 2390 | Revalues: 299739 | GridSize: 20
Generation 2391 | Revalues: 299868 | GridSize: 20
Generation 2392 | Revalues: 299987 | GridSize: 20
Generation 2393 | Revalues: 300106 | GridSize: 20
Generation 2394 | Revalues: 300225 | GridSize: 20
Generation 2395 | Revalues: 300346 | GridSize: 20
Generation 2396 | Revalues: 300467 | GridSize: 20
Generation 2397 | Revalues: 300588 | GridSize: 20
Generation 2398 | Revalues: 300707 | GridSize: 20
Generation 2399 | Revalues: 300826 | GridSize: 20
Generation 2400 | Revalues: 300956 | GridSize: 20
Generation 2401 | Revalues: 301086 | GridSize: 20
Generation 2402 | Revalues: 301216 | GridSize: 20
Generation 2403 | Revalues: 301339 | GridSize: 20
Generation 2404 | Revalues: 301462 | GridSize: 20
Generation 2405 | Revalues: 301591 | GridSize: 20
Generation 2406 | Revalues: 301720 | GridSize: 20
Generation 2407 | Revalues: 301849 | GridSize: 20
Generation 2408 | Revalues: 301976 | GridSize: 20
Generation 2409 | Revalues: 302103 | GridSize: 20
Generation 2410 | Revalues: 302229 | GridSize: 20
Generation 2411 | Revalues: 302355 | GridSize: 20
Generation 2412 | Revalues: 302485 | GridSize: 20
Generation 2413 | Revalues: 302614 | GridSize: 20
Generation 2414 | Revalues: 302743 | GridSize: 20
Generation 2415 | Revalues: 302870 | GridSize: 20
Generation 2416 | Revalues: 302997 | GridSize: 20
Generation 2417 | Revalues: 303130 | GridSize: 20
Generation 2418 | Revalues: 303263 | GridSize: 20
Generation 2419 | Revalues: 303394 | GridSize: 20
Generation 2420 | Revalues: 303525 | GridSize: 20
Generation 2421 | Revalues: 303656 | GridSize: 20
Generation 2422 | Revalues: 303774 | GridSize: 20
Generation 2423 | Revalues: 303892 | GridSize: 20
Generation 2424 | Revalues: 304016 | GridSize: 20
Generation 2425 | Revalues: 304140 | GridSize: 20
Generation 2426 | Revalues: 304264 | GridSize: 20
Generation 2427 | Revalues: 304383 | GridSize: 20
Generation 2428 | Revalues: 304502 | GridSize: 20
Generation 2429 | Revalues: 304621 | GridSize: 20
Generation 2430 | Revalues: 304752 | GridSize: 20
Generation 2431 | Revalues: 304883 | GridSize: 20
Generation 2432 | Revalues: 305005 | GridSize: 20
Generation 2433 | Revalues: 305127 | GridSize: 20
Generation 2434 | Revalues: 305249 | GridSize: 20
Generation 2435 | Revalues: 305376 | GridSize: 20
Generation 2436 | Revalues: 305503 | GridSize: 20
Generation 2437 | Revalues: 305624 | GridSize: 20
Generation 2438 | Revalues: 305745 | GridSize: 20
Generation 2439 | Revalues: 305866 | GridSize: 20
Generation 2440 | Revalues: 305994 | GridSize: 20
Generation 2441 | Revalues: 306122 | GridSize: 20
Generation 2442 | Revalues: 306249 | GridSize: 20
Generation 2443 | Revalues: 306376 | GridSize: 20
Generation 2444 | Revalues: 306503 | GridSize: 20
Generation 2445 | Revalues: 306631 | GridSize: 20
Generation 2446 | Revalues: 306759 | GridSize: 20
Generation 2447 | Revalues: 306887 | GridSize: 20
Generation 2448 | Revalues: 307016 | GridSize: 20
Generation 2449 | Revalues: 307145 | GridSize: 20
Generation 2450 | Revalues: 307272 | GridSize: 20
Generation 2451 | Revalues: 307399 | GridSize: 20
Generation 2452 | Revalues: 307529 | GridSize: 20
Generation 2453 | Revalues: 307659 | GridSize: 20
Generation 2454 | Revalues: 307789 | GridSize: 20
Generation 2455 | Revalues: 307914 | GridSize: 20
Generation 2456 | Revalues: 308039 | GridSize: 20
Generation 2457 | Revalues: 308167 | GridSize: 20
Generation 2458 | Revalues: 308295 | GridSize: 20
Generation 2459 | Revalues: 308427 | GridSize: 20
Generation 2460 | Revalues: 308559 | GridSize: 20
Generation 2461 | Revalues: 308684 | GridSize: 20
Generation 2462 | Revalues: 308809 | GridSize: 20
Generation 2463 | Revalues: 308934 | GridSize: 20
Generation 2464 | Revalues: 309051 | GridSize: 20
Generation 2465 | Revalues: 309168 | GridSize: 20
Generation 2466 | Revalues: 309286 | GridSize: 20
Generation 2467 | Revalues: 309404 | GridSize: 20
Generation 2468 | Revalues: 309522 | GridSize: 20
Generation 2469 | Revalues: 309645 | GridSize: 20
Generation 2470 | Revalues: 309768 | GridSize: 20
Generation 2471 | Revalues: 309891 | GridSize: 20
Generation 2472 | Revalues: 310018 | GridSize: 20
Generation 2473 | Revalues: 310145 | GridSize: 20
Generation 2474 | Revalues: 310275 | GridSize: 20
Generation 2475 | Revalues: 310405 | GridSize: 20
Generation 2476 | Revalues: 310535 | GridSize: 20
Generation 2477 | Revalues: 310663 | GridSize: 20
Generation 2478 | Revalues: 310791 | GridSize: 20
Generation 2479 | Revalues: 310913 | GridSize: 20
Generation 2480 | Revalues: 311039 | GridSize: 20
Generation 2481 | Revalues: 311165 | GridSize: 20
Generation 2482 | Revalues: 311292 | GridSize: 20
Generation 2483 | Revalues: 311419 | GridSize: 20
Generation 2484 | Revalues: 311546 | GridSize: 20
Generation 2485 | Revalues: 311677 | GridSize: 20
Generation 2486 | Revalues: 311808 | GridSize: 20
Generation 2487 | Revalues: 311939 | GridSize: 20
Generation 2488 | Revalues: 312070 | GridSize: 20
Generation 2489 | Revalues: 312201 | GridSize: 20
Generation 2490 | Revalues: 312326 | GridSize: 20
Generation 2491 | Revalues: 312451 | GridSize: 20
Generation 2492 | Revalues: 312576 | GridSize: 20
Generation 2493 | Revalues: 312701 | GridSize: 20
Generation 2494 | Revalues: 312826 | GridSize: 20
Generation 2495 | Revalues: 312952 | GridSize: 20
Generation 2496 | Revalues: 313078 | GridSize: 20
Generation 2497 | Revalues: 313199 | GridSize: 20
Generation 2498 | Revalues: 313320 | GridSize: 20
Generation 2499 | Revalues: 313449 | GridSize: 20
Generation 2500 | Revalues: 313578 | GridSize: 20
Generation 2501 | Revalues: 313710 | GridSize: 20
Generation 2502 | Revalues: 313842 | GridSize: 20
Generation 2503 | Revalues: 313974 | GridSize: 20
Generation 2504 | Revalues: 314089 | GridSize: 20
Generation 2505 | Revalues: 314204 | GridSize: 20
Generation 2506 | Revalues: 314337 | GridSize: 20
Generation 2507 | Revalues: 314470 | GridSize: 20
Generation 2508 | Revalues: 314596 | GridSize: 20
Generation 2509 | Revalues: 314722 | GridSize: 20
Generation 2510 | Revalues: 314852 | GridSize: 20
Generation 2511 | Revalues: 314982 | GridSize: 20
Generation 2512 | Revalues: 315110 | GridSize: 20
Generation 2513 | Revalues: 315238 | GridSize: 20
Generation 2514 | Revalues: 315366 | GridSize: 20
Generation 2515 | Revalues: 315493 | GridSize: 20
Generation 2516 | Revalues: 315620 | GridSize: 20
Generation 2517 | Revalues: 315746 | GridSize: 20
Generation 2518 | Revalues: 315872 | GridSize: 20
Generation 2519 | Revalues: 315998 | GridSize: 20
Generation 2520 | Revalues: 316128 | GridSize: 20
Generation 2521 | Revalues: 316255 | GridSize: 20
Generation 2522 | Revalues: 316382 | GridSize: 20
Generation 2523 | Revalues: 316512 | GridSize: 20
Generation 2524 | Revalues: 316642 | GridSize: 20
Generation 2525 | Revalues: 316768 | GridSize: 20
Generation 2526 | Revalues: 316892 | GridSize: 20
Generation 2527 | Revalues: 317016 | GridSize: 20
Generation 2528 | Revalues: 317140 | GridSize: 20
Generation 2529 | Revalues: 317264 | GridSize: 20
Generation 2530 | Revalues: 317383 | GridSize: 20
Generation 2531 | Revalues: 317502 | GridSize: 20
Generation 2532 | Revalues: 317623 | GridSize: 20
Generation 2533 | Revalues: 317744 | GridSize: 20
Generation 2534 | Revalues: 317865 | GridSize: 20
Generation 2535 | Revalues: 317987 | GridSize: 20
Generation 2536 | Revalues: 318109 | GridSize: 20
Generation 2537 | Revalues: 318227 | GridSize: 20
Generation 2538 | Revalues: 318345 | GridSize: 20
Generation 2539 | Revalues: 318463 | GridSize: 20
Generation 2540 | Revalues: 318592 | GridSize: 20
Generation 2541 | Revalues: 318721 | GridSize: 20
Generation 2542 | Revalues: 318845 | GridSize: 20
Generation 2543 | Revalues: 318969 | GridSize: 20
Generation 2544 | Revalues: 319093 | GridSize: 20
Generation 2545 | Revalues: 319217 | GridSize: 20
Generation 2546 | Revalues: 319341 | GridSize: 20
Generation 2547 | Revalues: 319469 | GridSize: 20
Generation 2548 | Revalues: 319597 | GridSize: 20
Generation 2549 | Revalues: 319728 | GridSize: 20
Generation 2550 | Revalues: 319850 | GridSize: 20
Generation 2551 | Revalues: 319972 | GridSize: 20
Generation 2552 | Revalues: 320101 | GridSize: 20
Generation 2553 | Revalues: 320230 | GridSize: 20
Generation 2554 | Revalues: 320360 | GridSize: 20
Generation 2555 | Revalues: 320490 | GridSize: 20
Generation 2556 | Revalues: 320620 | GridSize: 20
Generation 2557 | Revalues: 320749 | GridSize: 20
Generation 2558 | Revalues: 320878 | GridSize: 20
Generation 2559 | Revalues: 321002 | GridSize: 20
Generation 2560 | Revalues: 321126 | GridSize: 20
Generation 2561 | Revalues: 321250 | GridSize: 20
Generation 2562 | Revalues: 321376 | GridSize: 20
Generation 2563 | Revalues: 321502 | GridSize: 20
Generation 2564 | Revalues: 321623 | GridSize: 20
Generation 2565 | Revalues: 321744 | GridSize: 20
Generation 2566 | Revalues: 321867 | GridSize: 20
Generation 2567 | Revalues: 321990 | GridSize: 20
Generation 2568 | Revalues: 322116 | GridSize: 20
Generation 2569 | Revalues: 322233 | GridSize: 20
Generation 2570 | Revalues: 322350 | GridSize: 20
Generation 2571 | Revalues: 322479 | GridSize: 20
Generation 2572 | Revalues: 322608 | GridSize: 20
Generation 2573 | Revalues: 322737 | GridSize: 20
Generation 2574 | Revalues: 322868 | GridSize: 20
Generation 2575 | Revalues: 322999 | GridSize: 20
Generation 2576 | Revalues: 323126 | GridSize: 20
Generation 2577 | Revalues: 323253 | GridSize: 20
Generation 2578 | Revalues: 323380 | GridSize: 18
Generation 2579 | Revalues: 323507 | GridSize: 18
Generation 2580 | Revalues: 323629 | GridSize: 18
Generation 2581 | Revalues: 323751 | GridSize: 18
Generation 2582 | Revalues: 323873 | GridSize: 18
Generation 2583 | Revalues: 323995 | GridSize: 18
Generation 2584 | Revalues: 324117 | GridSize: 18
Generation 2585 | Revalues: 324240 | GridSize: 18
Generation 2586 | Revalues: 324363 | GridSize: 18
Generation 2587 | Revalues: 324486 | GridSize: 18
Generation 2588 | Revalues: 324608 | GridSize: 18
Generation 2589 | Revalues: 324730 | GridSize: 18
Generation 2590 | Revalues: 324855 | GridSize: 18
Generation 2591 | Revalues: 324980 | GridSize: 18
Generation 2592 | Revalues: 325105 | GridSize: 18
Generation 2593 | Revalues: 325234 | GridSize: 18
Generation 2594 | Revalues: 325363 | GridSize: 18
Generation 2595 | Revalues: 325485 | GridSize: 18
Generation 2596 | Revalues: 325607 | GridSize: 18
Generation 2597 | Revalues: 325729 | GridSize: 18
Generation 2598 | Revalues: 325852 | GridSize: 18
Generation 2599 | Revalues: 325975 | GridSize: 18
Generation 2600 | Revalues: 326098 | GridSize: 18
Generation 2601 | Revalues: 326224 | GridSize: 16
Generation 2602 | Revalues: 326350 | GridSize: 16
Generation 2603 | Revalues: 326472 | GridSize: 16
Generation 2604 | Revalues: 326594 | GridSize: 16
Generation 2605 | Revalues: 326716 | GridSize: 16
Generation 2606 | Revalues: 326844 | GridSize: 16
Generation 2607 | Revalues: 326972 | GridSize: 16
Generation 2608 | Revalues: 327100 | GridSize: 16
Generation 2609 | Revalues: 327228 | GridSize: 16
Generation 2610 | Revalues: 327353 | GridSize: 16
Generation 2611 | Revalues: 327478 | GridSize: 16
Generation 2612 | Revalues: 327602 | GridSize: 16
Generation 2613 | Revalues: 327726 | GridSize: 16
Generation 2614 | Revalues: 327850 | GridSize: 16
Generation 2615 | Revalues: 327979 | GridSize: 16
Generation 2616 | Revalues: 328108 | GridSize: 16
Generation 2617 | Revalues: 328229 | GridSize: 16
Generation 2618 | Revalues: 328350 | GridSize: 16
Generation 2619 | Revalues: 328471 | GridSize: 16
Generation 2620 | Revalues: 328597 | GridSize: 16
Generation 2621 | Revalues: 328723 | GridSize: 16
Generation 2622 | Revalues: 328849 | GridSize: 16
Generation 2623 | Revalues: 328975 | GridSize: 16
Generation 2624 | Revalues: 329101 | GridSize: 16
Generation 2625 | Revalues: 329226 | GridSize: 16
Generation 2626 | Revalues: 329351 | GridSize: 16
Generation 2627 | Revalues: 329478 | GridSize: 16
Generation 2628 | Revalues: 329605 | GridSize: 16
Generation 2629 | Revalues: 329732 | GridSize: 16
Generation 2630 | Revalues: 329859 | GridSize: 16
Generation 2631 | Revalues: 329986 | GridSize: 16
Generation 2632 | Revalues: 330113 | GridSize: 16
Generation 2633 | Revalues: 330241 | GridSize: 16
Generation 2634 | Revalues: 330369 | GridSize: 16
Generation 2635 | Revalues: 330499 | GridSize: 16
Generation 2636 | Revalues: 330629 | GridSize: 16
Generation 2637 | Revalues: 330758 | GridSize: 16
Generation 2638 | Revalues: 330887 | GridSize: 16
Generation 2639 | Revalues: 331016 | GridSize: 16
Generation 2640 | Revalues: 331140 | GridSize: 16
Generation 2641 | Revalues: 331264 | GridSize: 16
Generation 2642 | Revalues: 331386 | GridSize: 16
Generation 2643 | Revalues: 331508 | GridSize: 16
Generation 2644 | Revalues: 331630 | GridSize: 16
Generation 2645 | Revalues: 331752 | GridSize: 16
Generation 2646 | Revalues: 331874 | GridSize: 16
Generation 2647 | Revalues: 331996 | GridSize: 16
Generation 2648 | Revalues: 332129 | GridSize: 16
Generation 2649 | Revalues: 332262 | GridSize: 16
Generation 2650 | Revalues: 332380 | GridSize: 16
Generation 2651 | Revalues: 332498 | GridSize: 16
Generation 2652 | Revalues: 332625 | GridSize: 16
Generation 2653 | Revalues: 332752 | GridSize: 16
Generation 2654 | Revalues: 332877 | GridSize: 16
Generation 2655 | Revalues: 333002 | GridSize: 16
Generation 2656 | Revalues: 333127 | GridSize: 16
Generation 2657 | Revalues: 333252 | GridSize: 16
Generation 2658 | Revalues: 333377 | GridSize: 16
Generation 2659 | Revalues: 333506 | GridSize: 16
Generation 2660 | Revalues: 333635 | GridSize: 16
Generation 2661 | Revalues: 333764 | GridSize: 16
Generation 2662 | Revalues: 333888 | GridSize: 16
Generation 2663 | Revalues: 334012 | GridSize: 16
Generation 2664 | Revalues: 334136 | GridSize: 16
Generation 2665 | Revalues: 334268 | GridSize: 16
Generation 2666 | Revalues: 334400 | GridSize: 16
Generation 2667 | Revalues: 334529 | GridSize: 16
Generation 2668 | Revalues: 334658 | GridSize: 16
Generation 2669 | Revalues: 334781 | GridSize: 16
Generation 2670 | Revalues: 334904 | GridSize: 16
Generation 2671 | Revalues: 335027 | GridSize: 16
Generation 2672 | Revalues: 335148 | GridSize: 16
Generation 2673 | Revalues: 335275 | GridSize: 16
Generation 2674 | Revalues: 335402 | GridSize: 16
Generation 2675 | Revalues: 335529 | GridSize: 16
Generation 2676 | Revalues: 335656 | GridSize: 16
Generation 2677 | Revalues: 335783 | GridSize: 16
Generation 2678 | Revalues: 335905 | GridSize: 16
Generation 2679 | Revalues: 336027 | GridSize: 16
Generation 2680 | Revalues: 336148 | GridSize: 16
Generation 2681 | Revalues: 336269 | GridSize: 16
Generation 2682 | Revalues: 336390 | GridSize: 16
Generation 2683 | Revalues: 336514 | GridSize: 16
Generation 2684 | Revalues: 336638 | GridSize: 16
Generation 2685 | Revalues: 336762 | GridSize: 16
Generation 2686 | Revalues: 336888 | GridSize: 16
Generation 2687 | Revalues: 337014 | GridSize: 16
Generation 2688 | Revalues: 337143 | GridSize: 16
Generation 2689 | Revalues: 337272 | GridSize: 15
Generation 2690 | Revalues: 337401 | GridSize: 15
Generation 2691 | Revalues: 337526 | GridSize: 15
Generation 2692 | Revalues: 337651 | GridSize: 15
Generation 2693 | Revalues: 337777 | GridSize: 15
Generation 2694 | Revalues: 337903 | GridSize: 15
Generation 2695 | Revalues: 338029 | GridSize: 15
Generation 2696 | Revalues: 338149 | GridSize: 15
Generation 2697 | Revalues: 338269 | GridSize: 15
Generation 2698 | Revalues: 338389 | GridSize: 15
Generation 2699 | Revalues: 338515 | GridSize: 15
Generation 2700 | Revalues: 338641 | GridSize: 15
Generation 2701 | Revalues: 338769 | GridSize: 15
Generation 2702 | Revalues: 338897 | GridSize: 15
Generation 2703 | Revalues: 339025 | GridSize: 15
Generation 2704 | Revalues: 339153 | GridSize: 15
Generation 2705 | Revalues: 339281 | GridSize: 15
Generation 2706 | Revalues: 339411 | GridSize: 15
Generation 2707 | Revalues: 339541 | GridSize: 15
Generation 2708 | Revalues: 339671 | GridSize: 15
Generation 2709 | Revalues: 339796 | GridSize: 15
Generation 2710 | Revalues: 339921 | GridSize: 15
Generation 2711 | Revalues: 340050 | GridSize: 15
Generation 2712 | Revalues: 340179 | GridSize: 15
Generation 2713 | Revalues: 340308 | GridSize: 15
Generation 2714 | Revalues: 340438 | GridSize: 15
Generation 2715 | Revalues: 340568 | GridSize: 15
Generation 2716 | Revalues: 340698 | GridSize: 15
Generation 2717 | Revalues: 340826 | GridSize: 15
Generation 2718 | Revalues: 340954 | GridSize: 15
Generation 2719 | Revalues: 341082 | GridSize: 15
Generation 2720 | Revalues: 341210 | GridSize: 15
Generation 2721 | Revalues: 341338 | GridSize: 15
Generation 2722 | Revalues: 341461 | GridSize: 15
Generation 2723 | Revalues: 341584 | GridSize: 15
Generation 2724 | Revalues: 341713 | GridSize: 15
Generation 2725 | Revalues: 341842 | GridSize: 15
Generation 2726 | Revalues: 341971 | GridSize: 15
Generation 2727 | Revalues: 342091 | GridSize: 15
Generation 2728 | Revalues: 342211 | GridSize: 15
Generation 2729 | Revalues: 342338 | GridSize: 15
Generation 2730 | Revalues: 342465 | GridSize: 15
Generation 2731 | Revalues: 342592 | GridSize: 15
Generation 2732 | Revalues: 342719 | GridSize: 15
Generation 2733 | Revalues: 342846 | GridSize: 15
Generation 2734 | Revalues: 342973 | GridSize: 15
Generation 2735 | Revalues: 343100 | GridSize: 15
Generation 2736 | Revalues: 343227 | GridSize: 15
Generation 2737 | Revalues: 343353 | GridSize: 15
Generation 2738 | Revalues: 343479 | GridSize: 15
Generation 2739 | Revalues: 343605 | GridSize: 15
Generation 2740 | Revalues: 343731 | GridSize: 15
Generation 2741 | Revalues: 343857 | GridSize: 15
Generation 2742 | Revalues: 343981 | GridSize: 15
Generation 2743 | Revalues: 344105 | GridSize: 15
Generation 2744 | Revalues: 344229 | GridSize: 15
Generation 2745 | Revalues: 344353 | GridSize: 15
Generation 2746 | Revalues: 344477 | GridSize: 15
Generation 2747 | Revalues: 344601 | GridSize: 15
Generation 2748 | Revalues: 344728 | GridSize: 15
Generation 2749 | Revalues: 344855 | GridSize: 15
Generation 2750 | Revalues: 344982 | GridSize: 15
Generation 2751 | Revalues: 345109 | GridSize: 15
Generation 2752 | Revalues: 345236 | GridSize: 15
Generation 2753 | Revalues: 345362 | GridSize: 16
Generation 2754 | Revalues: 345488 | GridSize: 16
Generation 2755 | Revalues: 345614 | GridSize: 16
Generation 2756 | Revalues: 345739 | GridSize: 16
Generation 2757 | Revalues: 345864 | GridSize: 16
Generation 2758 | Revalues: 345989 | GridSize: 16
Generation 2759 | Revalues: 346111 | GridSize: 16
Generation 2760 | Revalues: 346233 | GridSize: 16
Generation 2761 | Revalues: 346358 | GridSize: 16
Generation 2762 | Revalues: 346483 | GridSize: 16
Generation 2763 | Revalues: 346608 | GridSize: 16
Generation 2764 | Revalues: 346738 | GridSize: 16
Generation 2765 | Revalues: 346868 | GridSize: 16
Generation 2766 | Revalues: 346998 | GridSize: 16
Generation 2767 | Revalues: 347128 | GridSize: 16
Generation 2768 | Revalues: 347258 | GridSize: 16
Generation 2769 | Revalues: 347374 | GridSize: 16
Generation 2770 | Revalues: 347490 | GridSize: 16
Generation 2771 | Revalues: 347606 | GridSize: 16
Generation 2772 | Revalues: 347736 | GridSize: 16
Generation 2773 | Revalues: 347866 | GridSize: 16
Generation 2774 | Revalues: 347991 | GridSize: 16
Generation 2775 | Revalues: 348116 | GridSize: 16
Generation 2776 | Revalues: 348241 | GridSize: 16
Generation 2777 | Revalues: 348372 | GridSize: 16
Generation 2778 | Revalues: 348503 | GridSize: 16
Generation 2779 | Revalues: 348623 | GridSize: 16
Generation 2780 | Revalues: 348743 | GridSize: 16
Generation 2781 | Revalues: 348863 | GridSize: 16
Generation 2782 | Revalues: 348990 | GridSize: 16
