Generation 0 | Revalues: 100 | GridSize: 4
Generation 2256 | Revalues: 283384 | GridSize: 16
Generation 2257 | Revalues: 283512 | GridSize: 16
Generation 2258 | Revalues: 283642 | GridSize: 16
Generation 2259 | Revalues: 283770 | GridSize: 16
Generation 2260 | Revalues: 283900 | GridSize: 16
Generation 2261 | Revalues: 284025 | GridSize: 16
Generation 2262 | Revalues: 284146 | GridSize: 16
Generation 2263 | Revalues: 284273 | GridSize: 16
Generation 2264 | Revalues: 284399 | GridSize: 16
Generation 2265 | Revalues: 284528 | GridSize: 16
Generation 2266 | Revalues: 284651 | GridSize: 16
Generation 2267 | Revalues: 284778 | GridSize: 16
Generation 2268 | Revalues: 284907 | GridSize: 16
Generation 2269 | Revalues: 285033 | GridSize: 16
Generation 2270 | Revalues: 285149 | GridSize: 16
Generation 2271 | Revalues: 285273 | GridSize: 16
Generation 2272 | Revalues: 285401 | GridSize: 16
Generation 2273 | Revalues: 285529 | GridSize: 16
Generation 2274 | Revalues: 285658 | GridSize: 16
Generation 2275 | Revalues: 285787 | GridSize: 16
Generation 2276 | Revalues: 285918 | GridSize: 16
Generation 2277 | Revalues: 286045 | GridSize: 16
Generation 2278 | Revalues: 286170 | GridSize: 16
Generation 2279 | Revalues: 286298 | GridSize: 16
Generation 2280 | Revalues: 286420 | GridSize: 16
Generation 2281 | Revalues: 286545 | GridSize: 16
Generation 2282 | Revalues: 286668 | GridSize: 16
Generation 2283 | Revalues: 286793 | GridSize: 16
Generation 2284 | Revalues: 286916 | GridSize: 16
Generation 2285 | Revalues: 287042 | GridSize: 16
Generation 2286 | Revalues: 287166 | GridSize: 16
Generation 2287 | Revalues: 287297 | GridSize: 16
Generation 2288 | Revalues: 287425 | GridSize: 16
Generation 2289 | Revalues: 287547 | GridSize: 16
Generation 2290 | Revalues: 287677 | GridSize: 16
Generation 2291 | Revalues: 287801 | GridSize: 16
Generation 2292 | Revalues: 287925 | GridSize: 16
Generation 2293 | Revalues: 288043 | GridSize: 16
Generation 2294 | Revalues: 288169 | GridSize: 16
Generation 2295 | Revalues: 288297 | GridSize: 16
Generation 2296 | Revalues: 288426 | GridSize: 16
Generation 2297 | Revalues: 288550 | GridSize: 16
Generation 2298 | Revalues: 288672 | GridSize: 16
Generation 2299 | Revalues: 288796 | GridSize: 16
Generation 2300 | Revalues: 288924 | GridSize: 16
Generation 2301 | Revalues: 289039 | GridSize: 16
Generation 2302 | Revalues: 289161 | GridSize: 16
Generation 2303 | Revalues: 289282 | GridSize: 16
Generation 2304 | Revalues: 289404 | GridSize: 16
Generation 2305 | Revalues: 289534 | GridSize: 16
Generation 2306 | Revalues: 289661 | GridSize: 16
Generation 2307 | Revalues: 289793 | GridSize: 16
Generation 2308 | Revalues: 289926 | GridSize: 16
Generation 2309 | Revalues: 290048 | GridSize: 16
Generation 2310 | Revalues: 290170 | GridSize: 16
Generation 2311 | Revalues: 290303 | GridSize: 16
Generation 2312 | Revalues: 290428 | GridSize: 16
Generation 2313 | Revalues: 290558 | GridSize: 16
Generation 2314 | Revalues: 290686 | GridSize: 16
Generation 2315 | Revalues: 290809 | GridSize: 16
Generation 2316 | Revalues: 290936 | GridSize: 16
Generation 2317 | Revalues: 291058 | GridSize: 16
Generation 2318 | Revalues: 291181 | GridSize: 16
Generation 2319 | Revalues: 291301 | GridSize: 16
Generation 2320 | Revalues: 291421 | GridSize: 16
Generation 2321 | Revalues: 291543 | GridSize: 16
Generation 2322 | Revalues: 291669 | GridSize: 16
Generation 2323 | Revalues: 291791 | GridSize: 16
Generation 2324 | Revalues: 291914 | GridSize: 16
Generation 2325 | Revalues: 292033 | GridSize: 16
Generation 2326 | Revalues: 292158 | GridSize: 16
Generation 2327 | Revalues: 292284 | GridSize: 16
Generation 2328 | Revalues: 292416 | GridSize: 16
Generation 2329 | Revalues: 292530 | GridSize: 16
Generation 2330 | Revalues: 292655 | GridSize: 16
Generation 2331 | Revalues: 292782 | GridSize: 16
Generation 2332 | Revalues: 292905 | GridSize: 16
Generation 2333 | Revalues: 293029 | GridSize: 16
Generation 2334 | Revalues: 293158 | GridSize: 16
Generation 2335 | Revalues: 293289 | GridSize: 16
Generation 2336 | Revalues: 293411 | GridSize: 16
Generation 2337 | Revalues: 293536 | GridSize: 16
Generation 2338 | Revalues: 293667 | GridSize: 16
Generation 2339 | Revalues: 293799 | GridSize: 16
Generation 2340 | Revalues: 293920 | GridSize: 16
Generation 2341 | Revalues: 294042 | GridSize: 16
Generation 2342 | Revalues: 294169 | GridSize: 16
Generation 2343 | Revalues: 294293 | GridSize: 16
Generation 2344 | Revalues: 294419 | GridSize: 16
Generation 2345 | Revalues: 294545 | GridSize: 16
Generation 2346 | Revalues: 294668 | GridSize: 16
Generation 2347 | Revalues: 294795 | GridSize: 16
Generation 2348 | Revalues: 294916 | GridSize: 16
Generation 2349 | Revalues: 295036 | GridSize: 16
Generation 2350 | Revalues: 295157 | GridSize: 16
Generation 2351 | Revalues: 295273 | GridSize: 16
Generation 2352 | Revalues: 295393 | GridSize: 16
Generation 2353 | Revalues: 295515 | GridSize: 16
Generation 2354 | Revalues: 295634 | GridSize: 16
Generation 2355 | Revalues: 295755 | GridSize: 16
Generation 2356 | Revalues: 295883 | GridSize: 16
Generation 2357 | Revalues: 296006 | GridSize: 16
Generation 2358 | Revalues: 296136 | GridSize: 16
Generation 2359 | Revalues: 296258 | GridSize: 16
Generation 2360 | Revalues: 296383 | GridSize: 16
Generation 2361 | Revalues: 296509 | GridSize: 16
Generation 2362 | Revalues: 296629 | GridSize: 16
Generation 2363 | Revalues: 296753 | GridSize: 16
Generation 2364 | Revalues: 296879 | GridSize: 16
Generation 2365 | Revalues: 297001 | GridSize: 16
Generation 2366 | Revalues: 297123 | GridSize: 16
Generation 2367 | Revalues: 297249 | GridSize: 16
Generation 2368 | Revalues: 297369 | GridSize: 16
Generation 2369 | Revalues: 297498 | GridSize: 16
Generation 2370 | Revalues: 297623 | GridSize: 16
Generation 2371 | Revalues: 297752 | GridSize: 16
Generation 2372 | Revalues: 297870 | GridSize: 16
Generation 2373 | Revalues: 297997 | GridSize: 16
Generation 2374 | Revalues: 298125 | GridSize: 16
Generation 2375 | Revalues: 298250 | GridSize: 16
Generation 2376 | Revalues: 298370 | GridSize: 16
Generation 2377 | Revalues: 298498 | GridSize: 16
Generation 2378 | Revalues: 298629 | GridSize: 16
Generation 2379 | Revalues: 298757 | GridSize: 16
Generation 2380 | Revalues: 298886 | GridSize: 16
Generation 2381 | Revalues: 299011 | GridSize: 16
Generation 2382 | Revalues: 299140 | GridSize: 16
Generation 2383 | Revalues: 299263 | GridSize: 16
Generation 2384 | Revalues: 299388 | GridSize: 16
Generation 2385 | Revalues: 299518 | GridSize: 16
Generation 2386 | Revalues: 299639 | GridSize: 16
Generation 2387 | Revalues: 299763 | GridSize: 16
Generation 2388 | Revalues: 299891 | GridSize: 16
Generation 2389 | Revalues: 300017 | GridSize: 16
Generation 2390 | Revalues: 300150 | GridSize: 16
Generation 2391 | Revalues: 300271 | GridSize: 16
Generation 2392 | Revalues: 300397 | GridSize: 16
Generation 2393 | Revalues: 300517 | GridSize: 16
Generation 2394 | Revalues: 300643 | GridSize: 16
Generation 2395 | Revalues: 300769 | GridSize: 16
Generation 2396 | Revalues: 300897 | GridSize: 16
Generation 2397 | Revalues: 301020 | GridSize: 16
Generation 2398 | Revalues: 301142 | GridSize: 16
Generation 2399 | Revalues: 301267 | GridSize: 16
Generation 2400 | Revalues: 301394 | GridSize: 16
Generation 2401 | Revalues: 301519 | GridSize: 16
Generation 2402 | Revalues: 301641 | GridSize: 16
Generation 2403 | Revalues: 301773 | GridSize: 16
Generation 2404 | Revalues: 301894 | GridSize: 16
Generation 2405 | Revalues: 302021 | GridSize: 16
Generation 2406 | Revalues: 302147 | GridSize: 16
Generation 2407 | Revalues: 302273 | GridSize: 16
Generation 2408 | Revalues: 302396 | GridSize: 16
Generation 2409 | Revalues: 302527 | GridSize: 16
Generation 2410 | Revalues: 302648 | GridSize: 16
Generation 2411 | Revalues: 302779 | GridSize: 16
Generation 2412 | Revalues: 302901 | GridSize: 16
Generation 2413 | Revalues: 303021 | GridSize: 16
Generation 2414 | Revalues: 303151 | GridSize: 16
Generation 2415 | Revalues: 303271 | GridSize: 16
Generation 2416 | Revalues: 303394 | GridSize: 16
Generation 2417 | Revalues: 303520 | GridSize: 16
Generation 2418 | Revalues: 303649 | GridSize: 16
Generation 2419 | Revalues: 303772 | GridSize: 16
Generation 2420 | Revalues: 303894 | GridSize: 16
Generation 2421 | Revalues: 304018 | GridSize: 16
Generation 2422 | Revalues: 304150 | GridSize: 16
Generation 2423 | Revalues: 304273 | GridSize: 16
Generation 2424 | Revalues: 304398 | GridSize: 16
Generation 2425 | Revalues: 304525 | GridSize: 16
Generation 2426 | Revalues: 304658 | GridSize: 16
Generation 2427 | Revalues: 304782 | GridSize: 16
Generation 2428 | Revalues: 304904 | GridSize: 16
Generation 2429 | Revalues: 305030 | GridSize: 16
Generation 2430 | Revalues: 305158 | GridSize: 16
Generation 2431 | Revalues: 305279 | GridSize: 16
Generation 2432 | Revalues: 305405 | GridSize: 16
Generation 2433 | Revalues: 305531 | GridSize: 16
Generation 2434 | Revalues: 305658 | GridSize: 16
Generation 2435 | Revalues: 305778 | GridSize: 16
Generation 2436 | Revalues: 305908 | GridSize: 16
Generation 2437 | Revalues: 306041 | GridSize: 16
Generation 2438 | Revalues: 306163 | GridSize: 16
Generation 2439 | Revalues: 306289 | GridSize: 16
Generation 2440 | Revalues: 306416 | GridSize: 16
Generation 2441 | Revalues: 306546 | GridSize: 16
Generation 2442 | Revalues: 306670 | GridSize: 16
Generation 2443 | Revalues: 306788 | GridSize: 16
Generation 2444 | Revalues: 306919 | GridSize: 16
Generation 2445 | Revalues: 307049 | GridSize: 16
Generation 2446 | Revalues: 307176 | GridSize: 16
Generation 2447 | Revalues: 307299 | GridSize: 16
Generation 2448 | Revalues: 307422 | GridSize: 16
Generation 2449 | Revalues: 307550 | GridSize: 16
Generation 2450 | Revalues: 307670 | GridSize: 16
Generation 2451 | Revalues: 307795 | GridSize: 16
Generation 2452 | Revalues: 307918 | GridSize: 16
Generation 2453 | Revalues: 308048 | GridSize: 16
Generation 2454 | Revalues: 308177 | GridSize: 16
Generation 2455 | Revalues: 308301 | GridSize: 16
Generation 2456 | Revalues: 308429 | GridSize: 16
Generation 2457 | Revalues: 308558 | GridSize: 16
Generation 2458 | Revalues: 308683 | GridSize: 16
Generation 2459 | Revalues: 308806 | GridSize: 16
Generation 2460 | Revalues: 308933 | GridSize: 16
Generation 2461 | Revalues: 309063 | GridSize: 16
Generation 2462 | Revalues: 309190 | GridSize: 16
Generation 2463 | Revalues: 309311 | GridSize: 16
Generation 2464 | Revalues: 309436 | GridSize: 16
Generation 2465 | Revalues: 309562 | GridSize: 16
Generation 2466 | Revalues: 309689 | GridSize: 16
Generation 2467 | Revalues: 309816 | GridSize: 16
Generation 2468 | Revalues: 309939 | GridSize: 16
Generation 2469 | Revalues: 310070 | GridSize: 16
Generation 2470 | Revalues: 310187 | GridSize: 16
Generation 2471 | Revalues: 310310 | GridSize: 16
Generation 2472 | Revalues: 310431 | GridSize: 16
Generation 2473 | Revalues: 310556 | GridSize: 16
Generation 2474 | Revalues: 310677 | GridSize: 16
Generation 2475 | Revalues: 310803 | GridSize: 16
Generation 2476 | Revalues: 310933 | GridSize: 16
Generation 2477 | Revalues: 311053 | GridSize: 17
Generation 2478 | Revalues: 311174 | GridSize: 17
Generation 2479 | Revalues: 311301 | GridSize: 17
Generation 2480 | Revalues: 311426 | GridSize: 17
Generation 2481 | Revalues: 311553 | GridSize: 17
Generation 2482 | Revalues: 311681 | GridSize: 17
Generation 2483 | Revalues: 311812 | GridSize: 17
Generation 2484 | Revalues: 311941 | GridSize: 17
Generation 2485 | Revalues: 312067 | GridSize: 17
Generation 2486 | Revalues: 312187 | GridSize: 17
Generation 2487 | Revalues: 312311 | GridSize: 17
Generation 2488 | Revalues: 312439 | GridSize: 17
Generation 2489 | Revalues: 312562 | GridSize: 17
Generation 2490 | Revalues: 312691 | GridSize: 17
Generation 2491 | Revalues: 312818 | GridSize: 17
Generation 2492 | Revalues: 312943 | GridSize: 17
Generation 2493 | Revalues: 313066 | GridSize: 17
Generation 2494 | Revalues: 313189 | GridSize: 17
Generation 2495 | Revalues: 313308 | GridSize: 17
Generation 2496 | Revalues: 313438 | GridSize: 17
Generation 2497 | Revalues: 313558 | GridSize: 17
Generation 2498 | Revalues: 313688 | GridSize: 17
Generation 2499 | Revalues: 313808 | GridSize: 17
Generation 2500 | Revalues: 313931 | GridSize: 17
Generation 2501 | Revalues: 314056 | GridSize: 17
Generation 2502 | Revalues: 314183 | GridSize: 17
Generation 2503 | Revalues: 314305 | GridSize: 17
Generation 2504 | Revalues: 314432 | GridSize: 17
Generation 2505 | Revalues: 314565 | GridSize: 17
Generation 2506 | Revalues: 314690 | GridSize: 17
Generation 2507 | Revalues: 314818 | GridSize: 17
Generation 2508 | Revalues: 314938 | GridSize: 17
Generation 2509 | Revalues: 315063 | GridSize: 17
Generation 2510 | Revalues: 315191 | GridSize: 17
Generation 2511 | Revalues: 315317 | GridSize: 17
Generation 2512 | Revalues: 315438 | GridSize: 17
Generation 2513 | Revalues: 315564 | GridSize: 17
Generation 2514 | Revalues: 315690 | GridSize: 17
Generation 2515 | Revalues: 315815 | GridSize: 17
Generation 2516 | Revalues: 315944 | GridSize: 17
Generation 2517 | Revalues: 316071 | GridSize: 17
Generation 2518 | Revalues: 316205 | GridSize: 17
Generation 2519 | Revalues: 316328 | GridSize: 17
Generation 2520 | Revalues: 316451 | GridSize: 17
Generation 2521 | Revalues: 316578 | GridSize: 17
Generation 2522 | Revalues: 316704 | GridSize: 17
Generation 2523 | Revalues: 316825 | GridSize: 17
Generation 2524 | Revalues: 316950 | GridSize: 17
Generation 2525 | Revalues: 317072 | GridSize: 17
Generation 2526 | Revalues: 317206 | GridSize: 17
Generation 2527 | Revalues: 317332 | GridSize: 17
Generation 2528 | Revalues: 317456 | GridSize: 17
Generation 2529 | Revalues: 317581 | GridSize: 17
Generation 2530 | Revalues: 317702 | GridSize: 17
Generation 2531 | Revalues: 317827 | GridSize: 17
Generation 2532 | Revalues: 317955 | GridSize: 17
Generation 2533 | Revalues: 318072 | GridSize: 17
Generation 2534 | Revalues: 318196 | GridSize: 17
Generation 2535 | Revalues: 318322 | GridSize: 17
Generation 2536 | Revalues: 318448 | GridSize: 17
Generation 2537 | Revalues: 318577 | GridSize: 17
Generation 2538 | Revalues: 318703 | GridSize: 17
Generation 2539 | Revalues: 318832 | GridSize: 17
Generation 2540 | Revalues: 318962 | GridSize: 17
Generation 2541 | Revalues: 319090 | GridSize: 17
Generation 2542 | Revalues: 319222 | GridSize: 17
Generation 2543 | Revalues: 319350 | GridSize: 17
Generation 2544 | Revalues: 319474 | GridSize: 17
Generation 2545 | Revalues: 319596 | GridSize: 17
Generation 2546 | Revalues: 319720 | GridSize: 17
Generation 2547 | Revalues: 319843 | GridSize: 17
Generation 2548 | Revalues: 319969 | GridSize: 17
Generation 2549 | Revalues: 320104 | GridSize: 17
Generation 2550 | Revalues: 320236 | GridSize: 17
Generation 2551 | Revalues: 320354 | GridSize: 17
Generation 2552 | Revalues: 320483 | GridSize: 17
Generation 2553 | Revalues: 320609 | GridSize: 17
Generation 2554 | Revalues: 320735 | GridSize: 17
Generation 2555 | Revalues: 320864 | GridSize: 17
Generation 2556 | Revalues: 320989 | GridSize: 17
Generation 2557 | Revalues: 321106 | GridSize: 17
Generation 2558 | Revalues: 321233 | GridSize: 17
Generation 2559 | Revalues: 321354 | GridSize: 17
Generation 2560 | Revalues: 321482 | GridSize: 17
Generation 2561 | Revalues: 321605 | GridSize: 17
Generation 2562 | Revalues: 321730 | GridSize: 17
Generation 2563 | Revalues: 321855 | GridSize: 17
Generation 2564 | Revalues: 321980 | GridSize: 17
Generation 2565 | Revalues: 322108 | GridSize: 17
Generation 2566 | Revalues: 322231 | GridSize: 17
Generation 2567 | Revalues: 322364 | GridSize: 17
Generation 2568 | Revalues: 322488 | GridSize: 17
Generation 2569 | Revalues: 322617 | GridSize: 17
Generation 2570 | Revalues: 322741 | GridSize: 17
Generation 2571 | Revalues: 322866 | GridSize: 17
Generation 2572 | Revalues: 322996 | GridSize: 17
Generation 2573 | Revalues: 323123 | GridSize: 17
Generation 2574 | Revalues: 323253 | GridSize: 17
Generation 2575 | Revalues: 323374 | GridSize: 17
Generation 2576 | Revalues: 323497 | GridSize: 17
Generation 2577 | Revalues: 323623 | GridSize: 17
Generation 2578 | Revalues: 323748 | GridSize: 17
Generation 2579 | Revalues: 323875 | GridSize: 17
Generation 2580 | Revalues: 324002 | GridSize: 17
Generation 2581 | Revalues: 324124 | GridSize: 17
Generation 2582 | Revalues: 324255 | GridSize: 17
Generation 2583 | Revalues: 324383 | GridSize: 17
Generation 2584 | Revalues: 324502 | GridSize: 17
Generation 2585 | Revalues: 324630 | GridSize: 17
Generation 2586 | Revalues: 324760 | GridSize: 17
Generation 2587 | Revalues: 324888 | GridSize: 17
Generation 2588 | Revalues: 325010 | GridSize: 17
Generation 2589 | Revalues: 325133 | GridSize: 17
Generation 2590 | Revalues: 325266 | GridSize: 17
Generation 2591 | Revalues: 325395 | GridSize: 17
Generation 2592 | Revalues: 325517 | GridSize: 17
Generation 2593 | Revalues: 325646 | GridSize: 17
Generation 2594 | Revalues: 325768 | GridSize: 17
Generation 2595 | Revalues: 325892 | GridSize: 17
Generation 2596 | Revalues: 326017 | GridSize: 17
Generation 2597 | Revalues: 326140 | GridSize: 17
Generation 2598 | Revalues: 326266 | GridSize: 17
Generation 2599 | Revalues: 326394 | GridSize: 17
Generation 2600 | Revalues: 326516 | GridSize: 17
Generation 2601 | Revalues: 326638 | GridSize: 17
Generation 2602 | Revalues: 326761 | GridSize: 17
Generation 2603 | Revalues: 326888 | GridSize: 17
Generation 2604 | Revalues: 327018 | GridSize: 17
Generation 2605 | Revalues: 327138 | GridSize: 17
Generation 2606 | Revalues: 327262 | GridSize: 17
Generation 2607 | Revalues: 327381 | GridSize: 17
Generation 2608 | Revalues: 327510 | GridSize: 17
Generation 2609 | Revalues: 327637 | GridSize: 17
Generation 2610 | Revalues: 327759 | GridSize: 17
Generation 2611 | Revalues: 327885 | GridSize: 17
Generation 2612 | Revalues: 328016 | GridSize: 17
Generation 2613 | Revalues: 328145 | GridSize: 17
Generation 2614 | Revalues: 328269 | GridSize: 17
Generation 2615 | Revalues: 328392 | GridSize: 17
Generation 2616 | Revalues: 328520 | GridSize: 17
Generation 2617 | Revalues: 328651 | GridSize: 17
Generation 2618 | Revalues: 328778 | GridSize: 17
Generation 2619 | Revalues: 328900 | GridSize: 17
Generation 2620 | Revalues: 329033 | GridSize: 17
Generation 2621 | Revalues: 329163 | GridSize: 17
Generation 2622 | Revalues: 329292 | GridSize: 17
Generation 2623 | Revalues: 329416 | GridSize: 17
Generation 2624 | Revalues: 329540 | GridSize: 17
Generation 2625 | Revalues: 329665 | GridSize: 17
Generation 2626 | Revalues: 329795 | GridSize: 17
Generation 2627 | Revalues: 329924 | GridSize: 17
Generation 2628 | Revalues: 330048 | GridSize: 17
Generation 2629 | Revalues: 330175 | GridSize: 17
Generation 2630 | Revalues: 330294 | GridSize: 17
Generation 2631 | Revalues: 330418 | GridSize: 17
Generation 2632 | Revalues: 330538 | GridSize: 17
Generation 2633 | Revalues: 330662 | GridSize: 17
Generation 2634 | Revalues: 330790 | GridSize: 17
Generation 2635 | Revalues: 330915 | GridSize: 17
Generation 2636 | Revalues: 331038 | GridSize: 17
Generation 2637 | Revalues: 331171 | GridSize: 17
Generation 2638 | Revalues: 331297 | GridSize: 17
Generation 2639 | Revalues: 331421 | GridSize: 17
Generation 2640 | Revalues: 331549 | GridSize: 17
Generation 2641 | Revalues: 331668 | GridSize: 17
Generation 2642 | Revalues: 331792 | GridSize: 17
Generation 2643 | Revalues: 331915 | GridSize: 17
Generation 2644 | Revalues: 332039 | GridSize: 17
Generation 2645 | Revalues: 332165 | GridSize: 17
Generation 2646 | Revalues: 332290 | GridSize: 17
Generation 2647 | Revalues: 332417 | GridSize: 17
Generation 2648 | Revalues: 332543 | GridSize: 17
Generation 2649 | Revalues: 332671 | GridSize: 17
Generation 2650 | Revalues: 332795 | GridSize: 17
Generation 2651 | Revalues: 332925 | GridSize: 17
Generation 2652 | Revalues: 333041 | GridSize: 17
Generation 2653 | Revalues: 333167 | GridSize: 17
Generation 2654 | Revalues: 333292 | GridSize: 17
Generation 2655 | Revalues: 333418 | GridSize: 17
Generation 2656 | Revalues: 333540 | GridSize: 17
Generation 2657 | Revalues: 333667 | GridSize: 17
Generation 2658 | Revalues: 333792 | GridSize: 17
Generation 2659 | Revalues: 333920 | GridSize: 17
Generation 2660 | Revalues: 334041 | GridSize: 17
Generation 2661 | Revalues: 334166 | GridSize: 17
Generation 2662 | Revalues: 334293 | GridSize: 17
Generation 2663 | Revalues: 334423 | GridSize: 17
Generation 2664 | Revalues: 334546 | GridSize: 17
Generation 2665 | Revalues: 334670 | GridSize: 17
Generation 2666 | Revalues: 334795 | GridSize: 17
Generation 2667 | Revalues: 334923 | GridSize: 17
Generation 2668 | Revalues: 335046 | GridSize: 17
Generation 2669 | Revalues: 335175 | GridSize: 17
Generation 2670 | Revalues: 335297 | GridSize: 17
Generation 2671 | Revalues: 335419 | GridSize: 17
Generation 2672 | Revalues: 335543 | GridSize: 17
Generation 2673 | Revalues: 335668 | GridSize: 17
Generation 2674 | Revalues: 335790 | GridSize: 17
Generation 2675 | Revalues: 335915 | GridSize: 17
Generation 2676 | Revalues: 336038 | GridSize: 17
Generation 2677 | Revalues: 336166 | GridSize: 17
Generation 2678 | Revalues: 336288 | GridSize: 17
Generation 2679 | Revalues: 336415 | GridSize: 17
Generation 2680 | Revalues: 336539 | GridSize: 17
Generation 2681 | Revalues: 336665 | GridSize: 17
Generation 2682 | Revalues: 336790 | GridSize: 17
Generation 2683 | Revalues: 336919 | GridSize: 17
Generation 2684 | Revalues: 337046 | GridSize: 17
Generation 2685 | Revalues: 337169 | GridSize: 17
Generation 2686 | Revalues: 337293 | GridSize: 17
Generation 2687 | Revalues: 337411 | GridSize: 17
Generation 2688 | Revalues: 337537 | GridSize: 17
Generation 2689 | Revalues: 337668 | GridSize: 17
Generation 2690 | Revalues: 337789 | GridSize: 17
Generation 2691 | Revalues: 337911 | GridSize: 17
Generation 2692 | Revalues: 338038 | GridSize: 17
Generation 2693 | Revalues: 338163 | GridSize: 17
Generation 2694 | Revalues: 338291 | GridSize: 17
Generation 2695 | Revalues: 338414 | GridSize: 17
Generation 2696 | Revalues: 338539 | GridSize: 17
Generation 2697 | Revalues: 338658 | GridSize: 17
Generation 2698 | Revalues: 338788 | GridSize: 17
Generation 2699 | Revalues: 338912 | GridSize: 17
Generation 2700 | Revalues: 339034 | GridSize: 17
Generation 2701 | Revalues: 339158 | GridSize: 17
Generation 2702 | Revalues: 339283 | GridSize: 17
Generation 2703 | Revalues: 339406 | GridSize: 17
Generation 2704 | Revalues: 339528 | GridSize: 17
Generation 2705 | Revalues: 339655 | GridSize: 17
Generation 2706 | Revalues: 339781 | GridSize: 17
Generation 2707 | Revalues: 339906 | GridSize: 17
Generation 2708 | Revalues: 340025 | GridSize: 17
Generation 2709 | Revalues: 340149 | GridSize: 17
Generation 2710 | Revalues: 340274 | GridSize: 17
Generation 2711 | Revalues: 340401 | GridSize: 17
Generation 2712 | Revalues: 340524 | GridSize: 17
Generation 2713 | Revalues: 340649 | GridSize: 17
Generation 2714 | Revalues: 340769 | GridSize: 17
Generation 2715 | Revalues: 340896 | GridSize: 17
Generation 2716 | Revalues: 341025 | GridSize: 17
Generation 2717 | Revalues: 341160 | GridSize: 17
Generation 2718 | Revalues: 341283 | GridSize: 17
Generation 2719 | Revalues: 341405 | GridSize: 17
Generation 2720 | Revalues: 341532 | GridSize: 17
Generation 2721 | Revalues: 341660 | GridSize: 17
Generation 2722 | Revalues: 341775 | GridSize: 17
Generation 2723 | Revalues: 341890 | GridSize: 17
Generation 2724 | Revalues: 342019 | GridSize: 17
Generation 2725 | Revalues: 342142 | GridSize: 17
Generation 2726 | Revalues: 342263 | GridSize: 17
Generation 2727 | Revalues: 342389 | GridSize: 17
Generation 2728 | Revalues: 342514 | GridSize: 17
Generation 2729 | Revalues: 342637 | GridSize: 17
Generation 2730 | Revalues: 342765 | GridSize: 17
Generation 2731 | Revalues: 342891 | GridSize: 17
Generation 2732 | Revalues: 343016 | GridSize: 17
Generation 2733 | Revalues: 343138 | GridSize: 17
Generation 2734 | Revalues: 343259 | GridSize: 17
Generation 2735 | Revalues: 343381 | GridSize: 17
Generation 2736 | Revalues: 343507 | GridSize: 17
Generation 2737 | Revalues: 343633 | GridSize: 17
Generation 2738 | Revalues: 343762 | GridSize: 17
Generation 2739 | Revalues: 343884 | GridSize: 17
Generation 2740 | Revalues: 344009 | GridSize: 17
Generation 2741 | Revalues: 344137 | GridSize: 17
Generation 2742 | Revalues: 344256 | GridSize: 17
Generation 2743 | Revalues: 344382 | GridSize: 17
Generation 2744 | Revalues: 344507 | GridSize: 17
Generation 2745 | Revalues: 344637 | GridSize: 17
Generation 2746 | Revalues: 344763 | GridSize: 17
Generation 2747 | Revalues: 344885 | GridSize: 17
Generation 2748 | Revalues: 345009 | GridSize: 17
Generation 2749 | Revalues: 345134 | GridSize: 17
Generation 2750 | Revalues: 345253 | GridSize: 17
Generation 2751 | Revalues: 345378 | GridSize: 17
Generation 2752 | Revalues: 345502 | GridSize: 17
Generation 2753 | Revalues: 345628 | GridSize: 17
Generation 2754 | Revalues: 345753 | GridSize: 17
Generation 2755 | Revalues: 345873 | GridSize: 17
Generation 2756 | Revalues: 345993 | GridSize: 17
Generation 2757 | Revalues: 346116 | GridSize: 17
Generation 2758 | Revalues: 346242 | GridSize: 17
Generation 2759 | Revalues: 346369 | GridSize: 17
Generation 2760 | Revalues: 346501 | GridSize: 17
Generation 2761 | Revalues: 346623 | GridSize: 17
Generation 2762 | Revalues: 346748 | GridSize: 17
Generation 2763 | Revalues: 346872 | GridSize: 17
Generation 2764 | Revalues: 346996 | GridSize: 17
Generation 2765 | Revalues: 347122 | GridSize: 17
Generation 2766 | Revalues: 347251 | GridSize: 17
Generation 2767 | Revalues: 347372 | GridSize: 17
Generation 2768 | Revalues: 347498 | GridSize: 17
Generation 2769 | Revalues: 347624 | GridSize: 17
Generation 2770 | Revalues: 347748 | GridSize: 17
Generation 2771 | Revalues: 347870 | GridSize: 17
Generation 2772 | Revalues: 347994 | GridSize: 17
Generation 2773 | Revalues: 348119 | GridSize: 17
Generation 2774 | Revalues: 348246 | GridSize: 17
Generation 2775 | Revalues: 348375 | GridSize: 17
Generation 2776 | Revalues: 348499 | GridSize: 17
Generation 2777 | Revalues: 348624 | GridSize: 17
Generation 2778 | Revalues: 348750 | GridSize: 17
Generation 2779 | Revalues: 348879 | GridSize: 17
Generation 2780 | Revalues: 349007 | GridSize: 17
Generation 2781 | Revalues: 349128 | GridSize: 17
Generation 2782 | Revalues: 349253 | GridSize: 17
Generation 2783 | Revalues: 349383 | GridSize: 17
Generation 2784 | Revalues: 349516 | GridSize: 17
Generation 2785 | Revalues: 349638 | GridSize: 17
Generation 2786 | Revalues: 349766 | GridSize: 17
Generation 2787 | Revalues: 349891 | GridSize: 17
Generation 2788 | Revalues: 350018 | GridSize: 17
Generation 2789 | Revalues: 350144 | GridSize: 17
Generation 2790 | Revalues: 350266 | GridSize: 17
Generation 2791 | Revalues: 350390 | GridSize: 17
Generation 2792 | Revalues: 350519 | GridSize: 17
