Generation 0 | Revalues: 100 | GridSize: 3
Generation 1703 | Revalues: 213580 | GridSize: 22
Generation 1704 | Revalues: 213710 | GridSize: 22
Generation 1705 | Revalues: 213841 | GridSize: 22
Generation 1706 | Revalues: 213971 | GridSize: 22
Generation 1707 | Revalues: 214102 | GridSize: 22
Generation 1708 | Revalues: 214229 | GridSize: 22
Generation 1709 | Revalues: 214357 | GridSize: 22
Generation 1710 | Revalues: 214479 | GridSize: 22
Generation 1711 | Revalues: 214606 | GridSize: 22
Generation 1712 | Revalues: 214729 | GridSize: 22
Generation 1713 | Revalues: 214852 | GridSize: 22
Generation 1714 | Revalues: 214978 | GridSize: 22
Generation 1715 | Revalues: 215101 | GridSize: 22
Generation 1716 | Revalues: 215232 | GridSize: 22
Generation 1717 | Revalues: 215359 | GridSize: 22
Generation 1718 | Revalues: 215482 | GridSize: 22
Generation 1719 | Revalues: 215608 | GridSize: 22
Generation 1720 | Revalues: 215732 | GridSize: 22
Generation 1721 | Revalues: 215864 | GridSize: 22
Generation 1722 | Revalues: 215988 | GridSize: 22
Generation 1723 | Revalues: 216115 | GridSize: 22
Generation 1724 | Revalues: 216237 | GridSize: 22
Generation 1725 | Revalues: 216368 | GridSize: 22
Generation 1726 | Revalues: 216495 | GridSize: 22
Generation 1727 | Revalues: 216618 | GridSize: 22
Generation 1728 | Revalues: 216742 | GridSize: 22
Generation 1729 | Revalues: 216869 | GridSize: 22
Generation 1730 | Revalues: 216993 | GridSize: 22
Generation 1731 | Revalues: 217118 | GridSize: 22
Generation 1732 | Revalues: 217242 | GridSize: 22
Generation 1733 | Revalues: 217365 | GridSize: 22
Generation 1734 | Revalues: 217492 | GridSize: 22
Generation 1735 | Revalues: 217615 | GridSize: 22
Generation 1736 | Revalues: 217741 | GridSize: 22
Generation 1737 | Revalues: 217866 | GridSize: 22
Generation 1738 | Revalues: 217990 | GridSize: 22
Generation 1739 | Revalues: 218112 | GridSize: 22
Generation 1740 | Revalues: 218241 | GridSize: 22
Generation 1741 | Revalues: 218365 | GridSize: 22
Generation 1742 | Revalues: 218488 | GridSize: 22
Generation 1743 | Revalues: 218618 | GridSize: 22
Generation 1744 | Revalues: 218741 | GridSize: 22
Generation 1745 | Revalues: 218863 | GridSize: 22
Generation 1746 | Revalues: 218989 | GridSize: 22
Generation 1747 | Revalues: 219108 | GridSize: 22
Generation 1748 | Revalues: 219232 | GridSize: 22
Generation 1749 | Revalues: 219357 | GridSize: 22
Generation 1750 | Revalues: 219489 | GridSize: 22
Generation 1751 | Revalues: 219614 | GridSize: 22
Generation 1752 | Revalues: 219738 | GridSize: 22
Generation 1753 | Revalues: 219865 | GridSize: 22
Generation 1754 | Revalues: 219990 | GridSize: 22
Generation 1755 | Revalues: 220113 | GridSize: 22
Generation 1756 | Revalues: 220243 | GridSize: 22
Generation 1757 | Revalues: 220370 | GridSize: 22
Generation 1758 | Revalues: 220492 | GridSize: 22
Generation 1759 | Revalues: 220613 | GridSize: 22
Generation 1760 | Revalues: 220742 | GridSize: 22
Generation 1761 | Revalues: 220867 | GridSize: 22
Generation 1762 | Revalues: 220992 | GridSize: 22
Generation 1763 | Revalues: 221110 | GridSize: 22
Generation 1764 | Revalues: 221241 | GridSize: 22
Generation 1765 | Revalues: 221368 | GridSize: 22
Generation 1766 | Revalues: 221487 | GridSize: 22
Generation 1767 | Revalues: 221611 | GridSize: 22
Generation 1768 | Revalues: 221733 | GridSize: 22
Generation 1769 | Revalues: 221851 | GridSize: 22
Generation 1770 | Revalues: 221974 | GridSize: 22
Generation 1771 | Revalues: 222101 | GridSize: 22
Generation 1772 | Revalues: 222222 | GridSize: 22
Generation 1773 | Revalues: 222349 | GridSize: 22
Generation 1774 | Revalues: 222475 | GridSize: 22
Generation 1775 | Revalues: 222602 | GridSize: 22
Generation 1776 | Revalues: 222728 | GridSize: 22
Generation 1777 | Revalues: 222848 | GridSize: 22
Generation 1778 | Revalues: 222968 | GridSize: 22
Generation 1779 | Revalues: 223095 | GridSize: 22
Generation 1780 | Revalues: 223223 | GridSize: 22
Generation 1781 | Revalues: 223352 | GridSize: 22
Generation 1782 | Revalues: 223479 | GridSize: 22
Generation 1783 | Revalues: 223600 | GridSize: 22
Generation 1784 | Revalues: 223723 | GridSize: 22
Generation 1785 | Revalues: 223845 | GridSize: 22
Generation 1786 | Revalues: 223972 | GridSize: 22
Generation 1787 | Revalues: 224095 | GridSize: 22
Generation 1788 | Revalues: 224224 | GridSize: 22
Generation 1789 | Revalues: 224354 | GridSize: 22
Generation 1790 | Revalues: 224478 | GridSize: 22
Generation 1791 | Revalues: 224602 | GridSize: 22
Generation 1792 | Revalues: 224731 | GridSize: 23
Generation 1793 | Revalues: 224857 | GridSize: 23
Generation 1794 | Revalues: 224982 | GridSize: 23
Generation 1795 | Revalues: 225108 | GridSize: 23
Generation 1796 | Revalues: 225240 | GridSize: 23
Generation 1797 | Revalues: 225361 | GridSize: 23
Generation 1798 | Revalues: 225480 | GridSize: 23
Generation 1799 | Revalues: 225603 | GridSize: 23
Generation 1800 | Revalues: 225727 | GridSize: 23
Generation 1801 | Revalues: 225860 | GridSize: 23
Generation 1802 | Revalues: 225983 | GridSize: 23
Generation 1803 | Revalues: 226109 | GridSize: 23
Generation 1804 | Revalues: 226233 | GridSize: 23
Generation 1805 | Revalues: 226362 | GridSize: 23
Generation 1806 | Revalues: 226489 | GridSize: 23
Generation 1807 | Revalues: 226612 | GridSize: 23
Generation 1808 | Revalues: 226737 | GridSize: 23
Generation 1809 | Revalues: 226864 | GridSize: 23
Generation 1810 | Revalues: 226990 | GridSize: 23
Generation 1811 | Revalues: 227113 | GridSize: 23
Generation 1812 | Revalues: 227234 | GridSize: 23
Generation 1813 | Revalues: 227363 | GridSize: 23
Generation 1814 | Revalues: 227490 | GridSize: 23
Generation 1815 | Revalues: 227619 | GridSize: 23
Generation 1816 | Revalues: 227741 | GridSize: 23
Generation 1817 | Revalues: 227865 | GridSize: 23
Generation 1818 | Revalues: 227989 | GridSize: 23
Generation 1819 | Revalues: 228117 | GridSize: 23
Generation 1820 | Revalues: 228244 | GridSize: 23
Generation 1821 | Revalues: 228369 | GridSize: 23
Generation 1822 | Revalues: 228498 | GridSize: 23
Generation 1823 | Revalues: 228630 | GridSize: 23
Generation 1824 | Revalues: 228760 | GridSize: 23
Generation 1825 | Revalues: 228888 | GridSize: 23
Generation 1826 | Revalues: 229015 | GridSize: 23
Generation 1827 | Revalues: 229142 | GridSize: 23
Generation 1828 | Revalues: 229266 | GridSize: 23
Generation 1829 | Revalues: 229393 | GridSize: 23
Generation 1830 | Revalues: 229521 | GridSize: 23
Generation 1831 | Revalues: 229647 | GridSize: 23
Generation 1832 | Revalues: 229773 | GridSize: 23
Generation 1833 | Revalues: 229898 | GridSize: 23
Generation 1834 | Revalues: 230026 | GridSize: 23
Generation 1835 | Revalues: 230149 | GridSize: 23
Generation 1836 | Revalues: 230278 | GridSize: 23
Generation 1837 | Revalues: 230394 | GridSize: 23
Generation 1838 | Revalues: 230523 | GridSize: 23
Generation 1839 | Revalues: 230650 | GridSize: 23
Generation 1840 | Revalues: 230776 | GridSize: 23
Generation 1841 | Revalues: 230897 | GridSize: 23
Generation 1842 | Revalues: 231025 | GridSize: 23
Generation 1843 | Revalues: 231149 | GridSize: 23
Generation 1844 | Revalues: 231276 | GridSize: 23
Generation 1845 | Revalues: 231402 | GridSize: 23
Generation 1846 | Revalues: 231529 | GridSize: 23
Generation 1847 | Revalues: 231654 | GridSize: 23
Generation 1848 | Revalues: 231777 | GridSize: 23
Generation 1849 | Revalues: 231907 | GridSize: 23
Generation 1850 | Revalues: 232039 | GridSize: 23
Generation 1851 | Revalues: 232165 | GridSize: 23
Generation 1852 | Revalues: 232286 | GridSize: 23
Generation 1853 | Revalues: 232411 | GridSize: 23
Generation 1854 | Revalues: 232537 | GridSize: 23
Generation 1855 | Revalues: 232664 | GridSize: 23
Generation 1856 | Revalues: 232791 | GridSize: 23
Generation 1857 | Revalues: 232916 | GridSize: 23
Generation 1858 | Revalues: 233041 | GridSize: 23
Generation 1859 | Revalues: 233171 | GridSize: 23
Generation 1860 | Revalues: 233303 | GridSize: 23
Generation 1861 | Revalues: 233426 | GridSize: 23
Generation 1862 | Revalues: 233555 | GridSize: 23
Generation 1863 | Revalues: 233679 | GridSize: 23
Generation 1864 | Revalues: 233801 | GridSize: 23
Generation 1865 | Revalues: 233928 | GridSize: 23
Generation 1866 | Revalues: 234063 | GridSize: 23
Generation 1867 | Revalues: 234187 | GridSize: 23
Generation 1868 | Revalues: 234306 | GridSize: 23
Generation 1869 | Revalues: 234425 | GridSize: 23
Generation 1870 | Revalues: 234545 | GridSize: 23
Generation 1871 | Revalues: 234673 | GridSize: 23
Generation 1872 | Revalues: 234799 | GridSize: 23
Generation 1873 | Revalues: 234920 | GridSize: 23
Generation 1874 | Revalues: 235053 | GridSize: 23
Generation 1875 | Revalues: 235180 | GridSize: 23
Generation 1876 | Revalues: 235304 | GridSize: 23
Generation 1877 | Revalues: 235438 | GridSize: 23
Generation 1878 | Revalues: 235562 | GridSize: 23
Generation 1879 | Revalues: 235686 | GridSize: 23
Generation 1880 | Revalues: 235811 | GridSize: 23
Generation 1881 | Revalues: 235929 | GridSize: 23
Generation 1882 | Revalues: 236049 | GridSize: 23
Generation 1883 | Revalues: 236181 | GridSize: 23
Generation 1884 | Revalues: 236312 | GridSize: 23
Generation 1885 | Revalues: 236440 | GridSize: 23
Generation 1886 | Revalues: 236557 | GridSize: 23
Generation 1887 | Revalues: 236685 | GridSize: 23
Generation 1888 | Revalues: 236813 | GridSize: 23
Generation 1889 | Revalues: 236939 | GridSize: 23
Generation 1890 | Revalues: 237066 | GridSize: 23
Generation 1891 | Revalues: 237194 | GridSize: 23
Generation 1892 | Revalues: 237314 | GridSize: 23
Generation 1893 | Revalues: 237442 | GridSize: 23
Generation 1894 | Revalues: 237575 | GridSize: 23
Generation 1895 | Revalues: 237703 | GridSize: 23
Generation 1896 | Revalues: 237831 | GridSize: 23
Generation 1897 | Revalues: 237955 | GridSize: 23
Generation 1898 | Revalues: 238076 | GridSize: 23
Generation 1899 | Revalues: 238208 | GridSize: 23
Generation 1900 | Revalues: 238335 | GridSize: 23
Generation 1901 | Revalues: 238458 | GridSize: 23
Generation 1902 | Revalues: 238582 | GridSize: 23
Generation 1903 | Revalues: 238706 | GridSize: 23
Generation 1904 | Revalues: 238838 | GridSize: 23
Generation 1905 | Revalues: 238964 | GridSize: 23
Generation 1906 | Revalues: 239095 | GridSize: 23
Generation 1907 | Revalues: 239223 | GridSize: 23
Generation 1908 | Revalues: 239347 | GridSize: 23
Generation 1909 | Revalues: 239474 | GridSize: 23
Generation 1910 | Revalues: 239602 | GridSize: 23
Generation 1911 | Revalues: 239720 | GridSize: 23
Generation 1912 | Revalues: 239846 | GridSize: 23
Generation 1913 | Revalues: 239974 | GridSize: 23
Generation 1914 | Revalues: 240106 | GridSize: 23
Generation 1915 | Revalues: 240231 | GridSize: 23
Generation 1916 | Revalues: 240352 | GridSize: 23
Generation 1917 | Revalues: 240482 | GridSize: 23
Generation 1918 | Revalues: 240603 | GridSize: 23
Generation 1919 | Revalues: 240729 | GridSize: 23
Generation 1920 | Revalues: 240854 | GridSize: 23
Generation 1921 | Revalues: 240984 | GridSize: 23
Generation 1922 | Revalues: 241109 | GridSize: 23
Generation 1923 | Revalues: 241228 | GridSize: 23
Generation 1924 | Revalues: 241355 | GridSize: 23
Generation 1925 | Revalues: 241483 | GridSize: 23
Generation 1926 | Revalues: 241610 | GridSize: 23
Generation 1927 | Revalues: 241733 | GridSize: 23
Generation 1928 | Revalues: 241855 | GridSize: 23
Generation 1929 | Revalues: 241978 | GridSize: 23
Generation 1930 | Revalues: 242099 | GridSize: 23
Generation 1931 | Revalues: 242216 | GridSize: 23
Generation 1932 | Revalues: 242342 | GridSize: 23
Generation 1933 | Revalues: 242468 | GridSize: 23
Generation 1934 | Revalues: 242594 | GridSize: 23
Generation 1935 | Revalues: 242717 | GridSize: 23
Generation 1936 | Revalues: 242846 | GridSize: 23
Generation 1937 | Revalues: 242968 | GridSize: 23
Generation 1938 | Revalues: 243098 | GridSize: 23
Generation 1939 | Revalues: 243226 | GridSize: 23
Generation 1940 | Revalues: 243348 | GridSize: 23
Generation 1941 | Revalues: 243473 | GridSize: 23
Generation 1942 | Revalues: 243603 | GridSize: 23
Generation 1943 | Revalues: 243729 | GridSize: 23
Generation 1944 | Revalues: 243857 | GridSize: 23
Generation 1945 | Revalues: 243974 | GridSize: 23
Generation 1946 | Revalues: 244097 | GridSize: 23
Generation 1947 | Revalues: 244213 | GridSize: 23
Generation 1948 | Revalues: 244336 | GridSize: 23
Generation 1949 | Revalues: 244462 | GridSize: 23
Generation 1950 | Revalues: 244586 | GridSize: 23
Generation 1951 | Revalues: 244710 | GridSize: 23
Generation 1952 | Revalues: 244833 | GridSize: 23
Generation 1953 | Revalues: 244963 | GridSize: 23
Generation 1954 | Revalues: 245091 | GridSize: 23
Generation 1955 | Revalues: 245215 | GridSize: 23
Generation 1956 | Revalues: 245345 | GridSize: 23
Generation 1957 | Revalues: 245468 | GridSize: 23
Generation 1958 | Revalues: 245599 | GridSize: 23
Generation 1959 | Revalues: 245719 | GridSize: 23
Generation 1960 | Revalues: 245837 | GridSize: 23
Generation 1961 | Revalues: 245964 | GridSize: 23
Generation 1962 | Revalues: 246085 | GridSize: 23
Generation 1963 | Revalues: 246207 | GridSize: 23
Generation 1964 | Revalues: 246329 | GridSize: 23
Generation 1965 | Revalues: 246456 | GridSize: 23
Generation 1966 | Revalues: 246583 | GridSize: 23
Generation 1967 | Revalues: 246705 | GridSize: 23
Generation 1968 | Revalues: 246830 | GridSize: 23
Generation 1969 | Revalues: 246958 | GridSize: 23
Generation 1970 | Revalues: 247088 | GridSize: 23
Generation 1971 | Revalues: 247214 | GridSize: 23
Generation 1972 | Revalues: 247339 | GridSize: 23
Generation 1973 | Revalues: 247457 | GridSize: 23
Generation 1974 | Revalues: 247586 | GridSize: 23
Generation 1975 | Revalues: 247713 | GridSize: 23
Generation 1976 | Revalues: 247837 | GridSize: 23
Generation 1977 | Revalues: 247961 | GridSize: 23
Generation 1978 | Revalues: 248083 | GridSize: 23
Generation 1979 | Revalues: 248214 | GridSize: 23
Generation 1980 | Revalues: 248336 | GridSize: 23
Generation 1981 | Revalues: 248459 | GridSize: 23
Generation 1982 | Revalues: 248578 | GridSize: 23
Generation 1983 | Revalues: 248700 | GridSize: 23
Generation 1984 | Revalues: 248820 | GridSize: 23
Generation 1985 | Revalues: 248947 | GridSize: 23
Generation 1986 | Revalues: 249073 | GridSize: 23
Generation 1987 | Revalues: 249194 | GridSize: 23
Generation 1988 | Revalues: 249326 | GridSize: 23
Generation 1989 | Revalues: 249451 | GridSize: 23
Generation 1990 | Revalues: 249580 | GridSize: 23
Generation 1991 | Revalues: 249700 | GridSize: 23
Generation 1992 | Revalues: 249824 | GridSize: 23
Generation 1993 | Revalues: 249953 | GridSize: 23
Generation 1994 | Revalues: 250078 | GridSize: 23
Generation 1995 | Revalues: 250208 | GridSize: 23
Generation 1996 | Revalues: 250336 | GridSize: 23
Generation 1997 | Revalues: 250468 | GridSize: 23
Generation 1998 | Revalues: 250599 | GridSize: 23
Generation 1999 | Revalues: 250716 | GridSize: 23
Generation 2000 | Revalues: 250839 | GridSize: 23
Generation 2001 | Revalues: 250965 | GridSize: 23
Generation 2002 | Revalues: 251091 | GridSize: 23
Generation 2003 | Revalues: 251213 | GridSize: 23
Generation 2004 | Revalues: 251341 | GridSize: 23
Generation 2005 | Revalues: 251470 | GridSize: 23
Generation 2006 | Revalues: 251596 | GridSize: 23
Generation 2007 | Revalues: 251724 | GridSize: 23
Generation 2008 | Revalues: 251857 | GridSize: 23
Generation 2009 | Revalues: 251982 | GridSize: 23
Generation 2010 | Revalues: 252109 | GridSize: 23
Generation 2011 | Revalues: 252236 | GridSize: 23
Generation 2012 | Revalues: 252366 | GridSize: 23
Generation 2013 | Revalues: 252495 | GridSize: 23
Generation 2014 | Revalues: 252621 | GridSize: 23
Generation 2015 | Revalues: 252741 | GridSize: 23
Generation 2016 | Revalues: 252867 | GridSize: 23
Generation 2017 | Revalues: 252992 | GridSize: 23
Generation 2018 | Revalues: 253114 | GridSize: 23
Generation 2019 | Revalues: 253245 | GridSize: 23
Generation 2020 | Revalues: 253371 | GridSize: 23
Generation 2021 | Revalues: 253504 | GridSize: 23
Generation 2022 | Revalues: 253628 | GridSize: 23
Generation 2023 | Revalues: 253749 | GridSize: 23
Generation 2024 | Revalues: 253880 | GridSize: 23
Generation 2025 | Revalues: 254004 | GridSize: 23
Generation 2026 | Revalues: 254131 | GridSize: 23
Generation 2027 | Revalues: 254260 | GridSize: 23
Generation 2028 | Revalues: 254381 | GridSize: 23
Generation 2029 | Revalues: 254505 | GridSize: 23
Generation 2030 | Revalues: 254628 | GridSize: 23
Generation 2031 | Revalues: 254757 | GridSize: 23
Generation 2032 | Revalues: 254875 | GridSize: 23
Generation 2033 | Revalues: 255001 | GridSize: 23
Generation 2034 | Revalues: 255127 | GridSize: 23
Generation 2035 | Revalues: 255250 | GridSize: 23
Generation 2036 | Revalues: 255372 | GridSize: 23
Generation 2037 | Revalues: 255495 | GridSize: 23
Generation 2038 | Revalues: 255625 | GridSize: 23
Generation 2039 | Revalues: 255750 | GridSize: 23
Generation 2040 | Revalues: 255875 | GridSize: 23
Generation 2041 | Revalues: 256002 | GridSize: 23
Generation 2042 | Revalues: 256125 | GridSize: 23
Generation 2043 | Revalues: 256249 | GridSize: 23
Generation 2044 | Revalues: 256371 | GridSize: 23
Generation 2045 | Revalues: 256493 | GridSize: 23
Generation 2046 | Revalues: 256615 | GridSize: 23
Generation 2047 | Revalues: 256745 | GridSize: 23
Generation 2048 | Revalues: 256872 | GridSize: 23
Generation 2049 | Revalues: 256996 | GridSize: 23
Generation 2050 | Revalues: 257119 | GridSize: 23
Generation 2051 | Revalues: 257244 | GridSize: 23
Generation 2052 | Revalues: 257377 | GridSize: 23
Generation 2053 | Revalues: 257499 | GridSize: 23
Generation 2054 | Revalues: 257632 | GridSize: 23
Generation 2055 | Revalues: 257763 | GridSize: 23
Generation 2056 | Revalues: 257891 | GridSize: 23
Generation 2057 | Revalues: 258019 | GridSize: 23
Generation 2058 | Revalues: 258142 | GridSize: 23
Generation 2059 | Revalues: 258271 | GridSize: 23
Generation 2060 | Revalues: 258404 | GridSize: 23
Generation 2061 | Revalues: 258525 | GridSize: 23
Generation 2062 | Revalues: 258652 | GridSize: 23
Generation 2063 | Revalues: 258781 | GridSize: 23
Generation 2064 | Revalues: 258905 | GridSize: 23
Generation 2065 | Revalues: 259029 | GridSize: 23
Generation 2066 | Revalues: 259158 | GridSize: 23
Generation 2067 | Revalues: 259284 | GridSize: 23
Generation 2068 | Revalues: 259415 | GridSize: 23
Generation 2069 | Revalues: 259546 | GridSize: 23
Generation 2070 | Revalues: 259666 | GridSize: 23
Generation 2071 | Revalues: 259795 | GridSize: 23
Generation 2072 | Revalues: 259919 | GridSize: 23
Generation 2073 | Revalues: 260050 | GridSize: 23
Generation 2074 | Revalues: 260175 | GridSize: 23
Generation 2075 | Revalues: 260291 | GridSize: 23
Generation 2076 | Revalues: 260412 | GridSize: 23
Generation 2077 | Revalues: 260542 | GridSize: 23
Generation 2078 | Revalues: 260664 | GridSize: 23
Generation 2079 | Revalues: 260786 | GridSize: 23
Generation 2080 | Revalues: 260914 | GridSize: 23
Generation 2081 | Revalues: 261042 | GridSize: 23
Generation 2082 | Revalues: 261166 | GridSize: 23
Generation 2083 | Revalues: 261290 | GridSize: 23
Generation 2084 | Revalues: 261421 | GridSize: 23
Generation 2085 | Revalues: 261544 | GridSize: 23
Generation 2086 | Revalues: 261677 | GridSize: 23
Generation 2087 | Revalues: 261800 | GridSize: 23
Generation 2088 | Revalues: 261922 | GridSize: 23
Generation 2089 | Revalues: 262047 | GridSize: 23
Generation 2090 | Revalues: 262175 | GridSize: 23
Generation 2091 | Revalues: 262299 | GridSize: 23
Generation 2092 | Revalues: 262428 | GridSize: 23
Generation 2093 | Revalues: 262556 | GridSize: 23
Generation 2094 | Revalues: 262675 | GridSize: 23
Generation 2095 | Revalues: 262798 | GridSize: 23
Generation 2096 | Revalues: 262927 | GridSize: 23
Generation 2097 | Revalues: 263047 | GridSize: 23
Generation 2098 | Revalues: 263173 | GridSize: 23
Generation 2099 | Revalues: 263298 | GridSize: 23
Generation 2100 | Revalues: 263422 | GridSize: 23
Generation 2101 | Revalues: 263547 | GridSize: 23
Generation 2102 | Revalues: 263670 | GridSize: 23
Generation 2103 | Revalues: 263798 | GridSize: 23
Generation 2104 | Revalues: 263919 | GridSize: 23
Generation 2105 | Revalues: 264039 | GridSize: 23
Generation 2106 | Revalues: 264162 | GridSize: 23
Generation 2107 | Revalues: 264290 | GridSize: 23
Generation 2108 | Revalues: 264416 | GridSize: 23
Generation 2109 | Revalues: 264542 | GridSize: 23
Generation 2110 | Revalues: 264666 | GridSize: 23
Generation 2111 | Revalues: 264791 | GridSize: 23
Generation 2112 | Revalues: 264915 | GridSize: 23
Generation 2113 | Revalues: 265047 | GridSize: 23
Generation 2114 | Revalues: 265171 | GridSize: 23
Generation 2115 | Revalues: 265303 | GridSize: 23
Generation 2116 | Revalues: 265427 | GridSize: 23
Generation 2117 | Revalues: 265544 | GridSize: 23
Generation 2118 | Revalues: 265671 | GridSize: 23
Generation 2119 | Revalues: 265801 | GridSize: 23
Generation 2120 | Revalues: 265928 | GridSize: 23
Generation 2121 | Revalues: 266057 | GridSize: 23
Generation 2122 | Revalues: 266184 | GridSize: 23
Generation 2123 | Revalues: 266307 | GridSize: 23
Generation 2124 | Revalues: 266434 | GridSize: 23
Generation 2125 | Revalues: 266558 | GridSize: 23
Generation 2126 | Revalues: 266679 | GridSize: 23
Generation 2127 | Revalues: 266805 | GridSize: 23
Generation 2128 | Revalues: 266928 | GridSize: 23
Generation 2129 | Revalues: 267051 | GridSize: 23
Generation 2130 | Revalues: 267177 | GridSize: 23
Generation 2131 | Revalues: 267304 | GridSize: 23
Generation 2132 | Revalues: 267429 | GridSize: 23
Generation 2133 | Revalues: 267551 | GridSize: 23
Generation 2134 | Revalues: 267678 | GridSize: 23
Generation 2135 | Revalues: 267805 | GridSize: 23
Generation 2136 | Revalues: 267928 | GridSize: 23
Generation 2137 | Revalues: 268053 | GridSize: 23
Generation 2138 | Revalues: 268180 | GridSize: 23
Generation 2139 | Revalues: 268310 | GridSize: 23
Generation 2140 | Revalues: 268438 | GridSize: 23
Generation 2141 | Revalues: 268563 | GridSize: 23
Generation 2142 | Revalues: 268685 | GridSize: 23
Generation 2143 | Revalues: 268812 | GridSize: 23
Generation 2144 | Revalues: 268934 | GridSize: 23
Generation 2145 | Revalues: 269053 | GridSize: 23
Generation 2146 | Revalues: 269179 | GridSize: 23
Generation 2147 | Revalues: 269301 | GridSize: 23
Generation 2148 | Revalues: 269425 | GridSize: 23
Generation 2149 | Revalues: 269555 | GridSize: 23
Generation 2150 | Revalues: 269683 | GridSize: 23
Generation 2151 | Revalues: 269807 | GridSize: 23
Generation 2152 | Revalues: 269936 | GridSize: 23
Generation 2153 | Revalues: 270065 | GridSize: 23
Generation 2154 | Revalues: 270194 | GridSize: 23
Generation 2155 | Revalues: 270311 | GridSize: 23
Generation 2156 | Revalues: 270439 | GridSize: 23
Generation 2157 | Revalues: 270560 | GridSize: 23
Generation 2158 | Revalues: 270688 | GridSize: 23
Generation 2159 | Revalues: 270813 | GridSize: 23
Generation 2160 | Revalues: 270936 | GridSize: 23
Generation 2161 | Revalues: 271067 | GridSize: 23
Generation 2162 | Revalues: 271189 | GridSize: 23
Generation 2163 | Revalues: 271310 | GridSize: 23
Generation 2164 | Revalues: 271433 | GridSize: 23
Generation 2165 | Revalues: 271562 | GridSize: 22
Generation 2166 | Revalues: 271688 | GridSize: 22
Generation 2167 | Revalues: 271814 | GridSize: 22
Generation 2168 | Revalues: 271937 | GridSize: 22
Generation 2169 | Revalues: 272065 | GridSize: 22
Generation 2170 | Revalues: 272191 | GridSize: 22
Generation 2171 | Revalues: 272314 | GridSize: 22
Generation 2172 | Revalues: 272434 | GridSize: 22
Generation 2173 | Revalues: 272559 | GridSize: 22
Generation 2174 | Revalues: 272683 | GridSize: 22
Generation 2175 | Revalues: 272807 | GridSize: 22
Generation 2176 | Revalues: 272938 | GridSize: 22
Generation 2177 | Revalues: 273063 | GridSize: 22
Generation 2178 | Revalues: 273192 | GridSize: 22
Generation 2179 | Revalues: 273317 | GridSize: 22
Generation 2180 | Revalues: 273447 | GridSize: 22
Generation 2181 | Revalues: 273576 | GridSize: 22
Generation 2182 | Revalues: 273700 | GridSize: 22
Generation 2183 | Revalues: 273823 | GridSize: 22
Generation 2184 | Revalues: 273951 | GridSize: 22
Generation 2185 | Revalues: 274073 | GridSize: 22
Generation 2186 | Revalues: 274204 | GridSize: 22
Generation 2187 | Revalues: 274336 | GridSize: 22
Generation 2188 | Revalues: 274461 | GridSize: 22
Generation 2189 | Revalues: 274589 | GridSize: 22
Generation 2190 | Revalues: 274713 | GridSize: 22
Generation 2191 | Revalues: 274839 | GridSize: 22
Generation 2192 | Revalues: 274965 | GridSize: 22
Generation 2193 | Revalues: 275085 | GridSize: 22
Generation 2194 | Revalues: 275210 | GridSize: 22
Generation 2195 | Revalues: 275332 | GridSize: 22
Generation 2196 | Revalues: 275459 | GridSize: 22
Generation 2197 | Revalues: 275585 | GridSize: 22
Generation 2198 | Revalues: 275718 | GridSize: 22
Generation 2199 | Revalues: 275844 | GridSize: 22
Generation 2200 | Revalues: 275974 | GridSize: 22
Generation 2201 | Revalues: 276095 | GridSize: 22
Generation 2202 | Revalues: 276217 | GridSize: 22
Generation 2203 | Revalues: 276344 | GridSize: 22
Generation 2204 | Revalues: 276471 | GridSize: 22
Generation 2205 | Revalues: 276588 | GridSize: 22
Generation 2206 | Revalues: 276710 | GridSize: 22
Generation 2207 | Revalues: 276833 | GridSize: 22
Generation 2208 | Revalues: 276959 | GridSize: 22
Generation 2209 | Revalues: 277086 | GridSize: 22
Generation 2210 | Revalues: 277214 | GridSize: 22
Generation 2211 | Revalues: 277343 | GridSize: 22
Generation 2212 | Revalues: 277467 | GridSize: 22
Generation 2213 | Revalues: 277590 | GridSize: 22
Generation 2214 | Revalues: 277711 | GridSize: 22
Generation 2215 | Revalues: 277832 | GridSize: 22
Generation 2216 | Revalues: 277958 | GridSize: 22
Generation 2217 | Revalues: 278081 | GridSize: 22
Generation 2218 | Revalues: 278203 | GridSize: 22
Generation 2219 | Revalues: 278327 | GridSize: 22
Generation 2220 | Revalues: 278454 | GridSize: 22
Generation 2221 | Revalues: 278580 | GridSize: 22
Generation 2222 | Revalues: 278703 | GridSize: 22
Generation 2223 | Revalues: 278828 | GridSize: 22
Generation 2224 | Revalues: 278956 | GridSize: 22
Generation 2225 | Revalues: 279085 | GridSize: 23
Generation 2226 | Revalues: 279210 | GridSize: 23
Generation 2227 | Revalues: 279332 | GridSize: 23
Generation 2228 | Revalues: 279464 | GridSize: 23
Generation 2229 | Revalues: 279593 | GridSize: 23
Generation 2230 | Revalues: 279718 | GridSize: 23
Generation 2231 | Revalues: 279846 | GridSize: 23
Generation 2232 | Revalues: 279966 | GridSize: 23
Generation 2233 | Revalues: 280093 | GridSize: 23
Generation 2234 | Revalues: 280212 | GridSize: 23
Generation 2235 | Revalues: 280340 | GridSize: 23
Generation 2236 | Revalues: 280464 | GridSize: 23
Generation 2237 | Revalues: 280584 | GridSize: 23
Generation 2238 | Revalues: 280713 | GridSize: 23
Generation 2239 | Revalues: 280844 | GridSize: 23
