Generation 0 | Revalues: 100 | GridSize: 4
Generation 1807 | Revalues: 226857 | GridSize: 15
Generation 1808 | Revalues: 226983 | GridSize: 15
Generation 1809 | Revalues: 227108 | GridSize: 15
Generation 1810 | Revalues: 227233 | GridSize: 15
Generation 1811 | Revalues: 227361 | GridSize: 15
Generation 1812 | Revalues: 227483 | GridSize: 15
Generation 1813 | Revalues: 227603 | GridSize: 15
Generation 1814 | Revalues: 227728 | GridSize: 15
Generation 1815 | Revalues: 227844 | GridSize: 15
Generation 1816 | Revalues: 227965 | GridSize: 15
Generation 1817 | Revalues: 228090 | GridSize: 15
Generation 1818 | Revalues: 228216 | GridSize: 15
Generation 1819 | Revalues: 228349 | GridSize: 15
Generation 1820 | Revalues: 228474 | GridSize: 15
Generation 1821 | Revalues: 228598 | GridSize: 15
Generation 1822 | Revalues: 228729 | GridSize: 15
Generation 1823 | Revalues: 228855 | GridSize: 15
Generation 1824 | Revalues: 228982 | GridSize: 15
Generation 1825 | Revalues: 229114 | GridSize: 15
Generation 1826 | Revalues: 229243 | GridSize: 15
Generation 1827 | Revalues: 229369 | GridSize: 15
Generation 1828 | Revalues: 229494 | GridSize: 15
Generation 1829 | Revalues: 229619 | GridSize: 15
Generation 1830 | Revalues: 229751 | GridSize: 15
Generation 1831 | Revalues: 229874 | GridSize: 15
Generation 1832 | Revalues: 229993 | GridSize: 15
Generation 1833 | Revalues: 230123 | GridSize: 15
Generation 1834 | Revalues: 230242 | GridSize: 15
Generation 1835 | Revalues: 230368 | GridSize: 15
Generation 1836 | Revalues: 230494 | GridSize: 15
Generation 1837 | Revalues: 230621 | GridSize: 15
Generation 1838 | Revalues: 230748 | GridSize: 15
Generation 1839 | Revalues: 230876 | GridSize: 15
Generation 1840 | Revalues: 230999 | GridSize: 15
Generation 1841 | Revalues: 231123 | GridSize: 15
Generation 1842 | Revalues: 231248 | GridSize: 15
Generation 1843 | Revalues: 231377 | GridSize: 15
Generation 1844 | Revalues: 231502 | GridSize: 15
Generation 1845 | Revalues: 231623 | GridSize: 15
Generation 1846 | Revalues: 231750 | GridSize: 15
Generation 1847 | Revalues: 231878 | GridSize: 15
Generation 1848 | Revalues: 232005 | GridSize: 15
Generation 1849 | Revalues: 232127 | GridSize: 15
Generation 1850 | Revalues: 232249 | GridSize: 15
Generation 1851 | Revalues: 232377 | GridSize: 15
Generation 1852 | Revalues: 232495 | GridSize: 15
Generation 1853 | Revalues: 232615 | GridSize: 15
Generation 1854 | Revalues: 232746 | GridSize: 15
Generation 1855 | Revalues: 232870 | GridSize: 15
Generation 1856 | Revalues: 233002 | GridSize: 15
Generation 1857 | Revalues: 233129 | GridSize: 15
Generation 1858 | Revalues: 233251 | GridSize: 15
Generation 1859 | Revalues: 233376 | GridSize: 15
Generation 1860 | Revalues: 233505 | GridSize: 15
Generation 1861 | Revalues: 233629 | GridSize: 15
Generation 1862 | Revalues: 233757 | GridSize: 15
Generation 1863 | Revalues: 233888 | GridSize: 15
Generation 1864 | Revalues: 234010 | GridSize: 15
Generation 1865 | Revalues: 234130 | GridSize: 15
Generation 1866 | Revalues: 234255 | GridSize: 15
Generation 1867 | Revalues: 234382 | GridSize: 15
Generation 1868 | Revalues: 234507 | GridSize: 15
Generation 1869 | Revalues: 234634 | GridSize: 15
Generation 1870 | Revalues: 234765 | GridSize: 15
Generation 1871 | Revalues: 234891 | GridSize: 15
Generation 1872 | Revalues: 235018 | GridSize: 15
Generation 1873 | Revalues: 235146 | GridSize: 15
Generation 1874 | Revalues: 235276 | GridSize: 15
Generation 1875 | Revalues: 235405 | GridSize: 15
Generation 1876 | Revalues: 235532 | GridSize: 15
Generation 1877 | Revalues: 235658 | GridSize: 15
Generation 1878 | Revalues: 235781 | GridSize: 15
Generation 1879 | Revalues: 235907 | GridSize: 15
Generation 1880 | Revalues: 236029 | GridSize: 15
Generation 1881 | Revalues: 236159 | GridSize: 15
Generation 1882 | Revalues: 236288 | GridSize: 15
Generation 1883 | Revalues: 236415 | GridSize: 15
Generation 1884 | Revalues: 236545 | GridSize: 15
Generation 1885 | Revalues: 236665 | GridSize: 15
Generation 1886 | Revalues: 236783 | GridSize: 15
Generation 1887 | Revalues: 236910 | GridSize: 15
Generation 1888 | Revalues: 237042 | GridSize: 15
Generation 1889 | Revalues: 237163 | GridSize: 15
Generation 1890 | Revalues: 237288 | GridSize: 15
Generation 1891 | Revalues: 237409 | GridSize: 15
Generation 1892 | Revalues: 237534 | GridSize: 15
Generation 1893 | Revalues: 237662 | GridSize: 15
Generation 1894 | Revalues: 237787 | GridSize: 15
Generation 1895 | Revalues: 237918 | GridSize: 15
Generation 1896 | Revalues: 238039 | GridSize: 15
Generation 1897 | Revalues: 238165 | GridSize: 15
Generation 1898 | Revalues: 238300 | GridSize: 15
Generation 1899 | Revalues: 238424 | GridSize: 15
Generation 1900 | Revalues: 238546 | GridSize: 15
Generation 1901 | Revalues: 238672 | GridSize: 15
Generation 1902 | Revalues: 238796 | GridSize: 15
Generation 1903 | Revalues: 238918 | GridSize: 15
Generation 1904 | Revalues: 239045 | GridSize: 15
Generation 1905 | Revalues: 239173 | GridSize: 15
Generation 1906 | Revalues: 239296 | GridSize: 15
Generation 1907 | Revalues: 239424 | GridSize: 15
Generation 1908 | Revalues: 239549 | GridSize: 15
Generation 1909 | Revalues: 239674 | GridSize: 15
Generation 1910 | Revalues: 239805 | GridSize: 15
Generation 1911 | Revalues: 239927 | GridSize: 15
Generation 1912 | Revalues: 240050 | GridSize: 15
Generation 1913 | Revalues: 240172 | GridSize: 15
Generation 1914 | Revalues: 240301 | GridSize: 15
Generation 1915 | Revalues: 240428 | GridSize: 15
Generation 1916 | Revalues: 240556 | GridSize: 15
Generation 1917 | Revalues: 240682 | GridSize: 15
Generation 1918 | Revalues: 240806 | GridSize: 15
Generation 1919 | Revalues: 240931 | GridSize: 15
Generation 1920 | Revalues: 241058 | GridSize: 15
Generation 1921 | Revalues: 241179 | GridSize: 15
Generation 1922 | Revalues: 241305 | GridSize: 15
Generation 1923 | Revalues: 241428 | GridSize: 15
Generation 1924 | Revalues: 241556 | GridSize: 15
Generation 1925 | Revalues: 241681 | GridSize: 15
Generation 1926 | Revalues: 241811 | GridSize: 15
Generation 1927 | Revalues: 241940 | GridSize: 15
Generation 1928 | Revalues: 242065 | GridSize: 15
Generation 1929 | Revalues: 242195 | GridSize: 15
Generation 1930 | Revalues: 242317 | GridSize: 15
Generation 1931 | Revalues: 242445 | GridSize: 15
Generation 1932 | Revalues: 242568 | GridSize: 15
Generation 1933 | Revalues: 242703 | GridSize: 15
Generation 1934 | Revalues: 242831 | GridSize: 15
Generation 1935 | Revalues: 242950 | GridSize: 15
Generation 1936 | Revalues: 243072 | GridSize: 15
Generation 1937 | Revalues: 243192 | GridSize: 15
Generation 1938 | Revalues: 243315 | GridSize: 15
Generation 1939 | Revalues: 243440 | GridSize: 15
Generation 1940 | Revalues: 243569 | GridSize: 15
Generation 1941 | Revalues: 243703 | GridSize: 15
Generation 1942 | Revalues: 243831 | GridSize: 15
Generation 1943 | Revalues: 243955 | GridSize: 15
Generation 1944 | Revalues: 244082 | GridSize: 15
Generation 1945 | Revalues: 244210 | GridSize: 15
Generation 1946 | Revalues: 244332 | GridSize: 15
Generation 1947 | Revalues: 244455 | GridSize: 15
Generation 1948 | Revalues: 244585 | GridSize: 15
Generation 1949 | Revalues: 244711 | GridSize: 15
Generation 1950 | Revalues: 244834 | GridSize: 15
Generation 1951 | Revalues: 244962 | GridSize: 15
Generation 1952 | Revalues: 245086 | GridSize: 15
Generation 1953 | Revalues: 245214 | GridSize: 15
Generation 1954 | Revalues: 245343 | GridSize: 15
Generation 1955 | Revalues: 245465 | GridSize: 15
Generation 1956 | Revalues: 245584 | GridSize: 15
Generation 1957 | Revalues: 245706 | GridSize: 15
Generation 1958 | Revalues: 245831 | GridSize: 15
Generation 1959 | Revalues: 245962 | GridSize: 15
Generation 1960 | Revalues: 246090 | GridSize: 15
Generation 1961 | Revalues: 246215 | GridSize: 15
Generation 1962 | Revalues: 246343 | GridSize: 15
Generation 1963 | Revalues: 246470 | GridSize: 15
Generation 1964 | Revalues: 246596 | GridSize: 15
Generation 1965 | Revalues: 246714 | GridSize: 15
Generation 1966 | Revalues: 246840 | GridSize: 15
Generation 1967 | Revalues: 246964 | GridSize: 15
Generation 1968 | Revalues: 247094 | GridSize: 15
Generation 1969 | Revalues: 247217 | GridSize: 15
Generation 1970 | Revalues: 247340 | GridSize: 15
Generation 1971 | Revalues: 247458 | GridSize: 15
Generation 1972 | Revalues: 247591 | GridSize: 15
Generation 1973 | Revalues: 247716 | GridSize: 15
Generation 1974 | Revalues: 247848 | GridSize: 15
Generation 1975 | Revalues: 247970 | GridSize: 15
Generation 1976 | Revalues: 248092 | GridSize: 15
Generation 1977 | Revalues: 248216 | GridSize: 15
Generation 1978 | Revalues: 248344 | GridSize: 15
Generation 1979 | Revalues: 248468 | GridSize: 15
Generation 1980 | Revalues: 248596 | GridSize: 15
Generation 1981 | Revalues: 248719 | GridSize: 15
Generation 1982 | Revalues: 248846 | GridSize: 15
Generation 1983 | Revalues: 248967 | GridSize: 15
Generation 1984 | Revalues: 249091 | GridSize: 15
Generation 1985 | Revalues: 249208 | GridSize: 15
Generation 1986 | Revalues: 249342 | GridSize: 15
Generation 1987 | Revalues: 249470 | GridSize: 15
Generation 1988 | Revalues: 249595 | GridSize: 15
Generation 1989 | Revalues: 249726 | GridSize: 15
Generation 1990 | Revalues: 249852 | GridSize: 15
Generation 1991 | Revalues: 249979 | GridSize: 15
Generation 1992 | Revalues: 250105 | GridSize: 15
Generation 1993 | Revalues: 250233 | GridSize: 15
Generation 1994 | Revalues: 250355 | GridSize: 15
Generation 1995 | Revalues: 250481 | GridSize: 15
Generation 1996 | Revalues: 250607 | GridSize: 15
Generation 1997 | Revalues: 250735 | GridSize: 15
Generation 1998 | Revalues: 250857 | GridSize: 15
Generation 1999 | Revalues: 250987 | GridSize: 15
Generation 2000 | Revalues: 251113 | GridSize: 15
Generation 2001 | Revalues: 251245 | GridSize: 15
Generation 2002 | Revalues: 251375 | GridSize: 15
Generation 2003 | Revalues: 251497 | GridSize: 15
Generation 2004 | Revalues: 251625 | GridSize: 15
Generation 2005 | Revalues: 251754 | GridSize: 15
Generation 2006 | Revalues: 251878 | GridSize: 15
Generation 2007 | Revalues: 252002 | GridSize: 15
Generation 2008 | Revalues: 252132 | GridSize: 15
Generation 2009 | Revalues: 252251 | GridSize: 15
Generation 2010 | Revalues: 252374 | GridSize: 15
Generation 2011 | Revalues: 252495 | GridSize: 15
Generation 2012 | Revalues: 252628 | GridSize: 15
Generation 2013 | Revalues: 252752 | GridSize: 15
Generation 2014 | Revalues: 252874 | GridSize: 15
Generation 2015 | Revalues: 252996 | GridSize: 15
Generation 2016 | Revalues: 253120 | GridSize: 15
Generation 2017 | Revalues: 253242 | GridSize: 15
Generation 2018 | Revalues: 253368 | GridSize: 15
Generation 2019 | Revalues: 253491 | GridSize: 15
Generation 2020 | Revalues: 253614 | GridSize: 15
Generation 2021 | Revalues: 253740 | GridSize: 15
Generation 2022 | Revalues: 253866 | GridSize: 15
Generation 2023 | Revalues: 253995 | GridSize: 15
Generation 2024 | Revalues: 254124 | GridSize: 15
Generation 2025 | Revalues: 254249 | GridSize: 15
Generation 2026 | Revalues: 254378 | GridSize: 15
Generation 2027 | Revalues: 254499 | GridSize: 15
Generation 2028 | Revalues: 254621 | GridSize: 15
Generation 2029 | Revalues: 254748 | GridSize: 15
Generation 2030 | Revalues: 254873 | GridSize: 15
Generation 2031 | Revalues: 255001 | GridSize: 15
Generation 2032 | Revalues: 255121 | GridSize: 15
Generation 2033 | Revalues: 255243 | GridSize: 15
Generation 2034 | Revalues: 255364 | GridSize: 15
Generation 2035 | Revalues: 255499 | GridSize: 15
Generation 2036 | Revalues: 255626 | GridSize: 15
Generation 2037 | Revalues: 255755 | GridSize: 15
Generation 2038 | Revalues: 255884 | GridSize: 15
Generation 2039 | Revalues: 256009 | GridSize: 15
Generation 2040 | Revalues: 256133 | GridSize: 15
Generation 2041 | Revalues: 256255 | GridSize: 15
Generation 2042 | Revalues: 256384 | GridSize: 15
Generation 2043 | Revalues: 256514 | GridSize: 15
Generation 2044 | Revalues: 256641 | GridSize: 15
Generation 2045 | Revalues: 256759 | GridSize: 15
Generation 2046 | Revalues: 256889 | GridSize: 15
Generation 2047 | Revalues: 257008 | GridSize: 15
Generation 2048 | Revalues: 257136 | GridSize: 15
Generation 2049 | Revalues: 257262 | GridSize: 15
Generation 2050 | Revalues: 257386 | GridSize: 15
Generation 2051 | Revalues: 257512 | GridSize: 15
Generation 2052 | Revalues: 257640 | GridSize: 15
Generation 2053 | Revalues: 257768 | GridSize: 15
Generation 2054 | Revalues: 257901 | GridSize: 15
Generation 2055 | Revalues: 258028 | GridSize: 15
Generation 2056 | Revalues: 258148 | GridSize: 15
Generation 2057 | Revalues: 258275 | GridSize: 15
Generation 2058 | Revalues: 258398 | GridSize: 15
Generation 2059 | Revalues: 258526 | GridSize: 15
Generation 2060 | Revalues: 258650 | GridSize: 15
Generation 2061 | Revalues: 258773 | GridSize: 15
Generation 2062 | Revalues: 258900 | GridSize: 15
Generation 2063 | Revalues: 259032 | GridSize: 15
Generation 2064 | Revalues: 259155 | GridSize: 15
Generation 2065 | Revalues: 259284 | GridSize: 15
Generation 2066 | Revalues: 259405 | GridSize: 15
Generation 2067 | Revalues: 259528 | GridSize: 15
Generation 2068 | Revalues: 259644 | GridSize: 15
Generation 2069 | Revalues: 259773 | GridSize: 15
Generation 2070 | Revalues: 259898 | GridSize: 15
Generation 2071 | Revalues: 260023 | GridSize: 15
Generation 2072 | Revalues: 260147 | GridSize: 15
Generation 2073 | Revalues: 260271 | GridSize: 15
Generation 2074 | Revalues: 260399 | GridSize: 15
Generation 2075 | Revalues: 260525 | GridSize: 15
Generation 2076 | Revalues: 260654 | GridSize: 15
Generation 2077 | Revalues: 260782 | GridSize: 15
Generation 2078 | Revalues: 260911 | GridSize: 15
Generation 2079 | Revalues: 261036 | GridSize: 15
Generation 2080 | Revalues: 261160 | GridSize: 15
Generation 2081 | Revalues: 261289 | GridSize: 15
Generation 2082 | Revalues: 261414 | GridSize: 15
Generation 2083 | Revalues: 261535 | GridSize: 15
Generation 2084 | Revalues: 261658 | GridSize: 15
Generation 2085 | Revalues: 261778 | GridSize: 15
Generation 2086 | Revalues: 261898 | GridSize: 15
Generation 2087 | Revalues: 262027 | GridSize: 15
Generation 2088 | Revalues: 262158 | GridSize: 15
Generation 2089 | Revalues: 262280 | GridSize: 15
Generation 2090 | Revalues: 262405 | GridSize: 15
Generation 2091 | Revalues: 262528 | GridSize: 15
Generation 2092 | Revalues: 262655 | GridSize: 15
Generation 2093 | Revalues: 262777 | GridSize: 15
Generation 2094 | Revalues: 262896 | GridSize: 15
Generation 2095 | Revalues: 263019 | GridSize: 15
Generation 2096 | Revalues: 263142 | GridSize: 15
Generation 2097 | Revalues: 263272 | GridSize: 16
Generation 2098 | Revalues: 263395 | GridSize: 16
Generation 2099 | Revalues: 263521 | GridSize: 16
Generation 2100 | Revalues: 263648 | GridSize: 16
Generation 2101 | Revalues: 263768 | GridSize: 16
Generation 2102 | Revalues: 263897 | GridSize: 16
Generation 2103 | Revalues: 264019 | GridSize: 16
Generation 2104 | Revalues: 264141 | GridSize: 16
Generation 2105 | Revalues: 264266 | GridSize: 16
Generation 2106 | Revalues: 264389 | GridSize: 16
Generation 2107 | Revalues: 264511 | GridSize: 16
Generation 2108 | Revalues: 264634 | GridSize: 16
Generation 2109 | Revalues: 264758 | GridSize: 17
Generation 2110 | Revalues: 264881 | GridSize: 17
Generation 2111 | Revalues: 265008 | GridSize: 17
Generation 2112 | Revalues: 265137 | GridSize: 17
Generation 2113 | Revalues: 265260 | GridSize: 17
Generation 2114 | Revalues: 265386 | GridSize: 17
Generation 2115 | Revalues: 265509 | GridSize: 17
Generation 2116 | Revalues: 265633 | GridSize: 17
Generation 2117 | Revalues: 265755 | GridSize: 17
Generation 2118 | Revalues: 265885 | GridSize: 17
Generation 2119 | Revalues: 266009 | GridSize: 17
Generation 2120 | Revalues: 266131 | GridSize: 17
Generation 2121 | Revalues: 266254 | GridSize: 17
Generation 2122 | Revalues: 266372 | GridSize: 17
Generation 2123 | Revalues: 266502 | GridSize: 17
Generation 2124 | Revalues: 266627 | GridSize: 17
Generation 2125 | Revalues: 266751 | GridSize: 17
Generation 2126 | Revalues: 266875 | GridSize: 17
Generation 2127 | Revalues: 266994 | GridSize: 17
Generation 2128 | Revalues: 267121 | GridSize: 17
Generation 2129 | Revalues: 267243 | GridSize: 17
Generation 2130 | Revalues: 267369 | GridSize: 17
Generation 2131 | Revalues: 267496 | GridSize: 17
Generation 2132 | Revalues: 267625 | GridSize: 17
Generation 2133 | Revalues: 267750 | GridSize: 17
Generation 2134 | Revalues: 267874 | GridSize: 17
Generation 2135 | Revalues: 267998 | GridSize: 17
Generation 2136 | Revalues: 268124 | GridSize: 17
Generation 2137 | Revalues: 268248 | GridSize: 17
Generation 2138 | Revalues: 268367 | GridSize: 17
Generation 2139 | Revalues: 268489 | GridSize: 17
Generation 2140 | Revalues: 268611 | GridSize: 17
Generation 2141 | Revalues: 268736 | GridSize: 17
Generation 2142 | Revalues: 268865 | GridSize: 17
Generation 2143 | Revalues: 268990 | GridSize: 17
Generation 2144 | Revalues: 269112 | GridSize: 17
Generation 2145 | Revalues: 269241 | GridSize: 17
Generation 2146 | Revalues: 269366 | GridSize: 17
Generation 2147 | Revalues: 269493 | GridSize: 17
Generation 2148 | Revalues: 269619 | GridSize: 17
Generation 2149 | Revalues: 269756 | GridSize: 17
Generation 2150 | Revalues: 269878 | GridSize: 17
Generation 2151 | Revalues: 270004 | GridSize: 17
Generation 2152 | Revalues: 270128 | GridSize: 17
Generation 2153 | Revalues: 270254 | GridSize: 17
Generation 2154 | Revalues: 270381 | GridSize: 17
Generation 2155 | Revalues: 270504 | GridSize: 17
Generation 2156 | Revalues: 270630 | GridSize: 17
Generation 2157 | Revalues: 270756 | GridSize: 17
Generation 2158 | Revalues: 270887 | GridSize: 17
Generation 2159 | Revalues: 271006 | GridSize: 17
Generation 2160 | Revalues: 271133 | GridSize: 17
Generation 2161 | Revalues: 271258 | GridSize: 17
Generation 2162 | Revalues: 271383 | GridSize: 17
Generation 2163 | Revalues: 271506 | GridSize: 17
Generation 2164 | Revalues: 271633 | GridSize: 17
Generation 2165 | Revalues: 271765 | GridSize: 17
Generation 2166 | Revalues: 271892 | GridSize: 17
Generation 2167 | Revalues: 272017 | GridSize: 17
Generation 2168 | Revalues: 272145 | GridSize: 17
Generation 2169 | Revalues: 272276 | GridSize: 17
Generation 2170 | Revalues: 272404 | GridSize: 17
Generation 2171 | Revalues: 272534 | GridSize: 17
Generation 2172 | Revalues: 272664 | GridSize: 17
Generation 2173 | Revalues: 272793 | GridSize: 17
Generation 2174 | Revalues: 272917 | GridSize: 17
Generation 2175 | Revalues: 273045 | GridSize: 17
Generation 2176 | Revalues: 273177 | GridSize: 17
Generation 2177 | Revalues: 273307 | GridSize: 17
Generation 2178 | Revalues: 273434 | GridSize: 17
Generation 2179 | Revalues: 273561 | GridSize: 17
Generation 2180 | Revalues: 273681 | GridSize: 17
Generation 2181 | Revalues: 273812 | GridSize: 17
Generation 2182 | Revalues: 273938 | GridSize: 17
Generation 2183 | Revalues: 274059 | GridSize: 17
Generation 2184 | Revalues: 274182 | GridSize: 17
Generation 2185 | Revalues: 274302 | GridSize: 17
Generation 2186 | Revalues: 274427 | GridSize: 17
Generation 2187 | Revalues: 274549 | GridSize: 17
Generation 2188 | Revalues: 274684 | GridSize: 17
Generation 2189 | Revalues: 274804 | GridSize: 17
Generation 2190 | Revalues: 274929 | GridSize: 17
Generation 2191 | Revalues: 275057 | GridSize: 17
Generation 2192 | Revalues: 275182 | GridSize: 17
Generation 2193 | Revalues: 275308 | GridSize: 17
Generation 2194 | Revalues: 275436 | GridSize: 17
Generation 2195 | Revalues: 275568 | GridSize: 17
Generation 2196 | Revalues: 275699 | GridSize: 17
Generation 2197 | Revalues: 275829 | GridSize: 17
Generation 2198 | Revalues: 275953 | GridSize: 17
Generation 2199 | Revalues: 276085 | GridSize: 17
Generation 2200 | Revalues: 276213 | GridSize: 17
Generation 2201 | Revalues: 276334 | GridSize: 17
Generation 2202 | Revalues: 276462 | GridSize: 17
Generation 2203 | Revalues: 276592 | GridSize: 17
Generation 2204 | Revalues: 276717 | GridSize: 17
Generation 2205 | Revalues: 276843 | GridSize: 17
Generation 2206 | Revalues: 276959 | GridSize: 17
Generation 2207 | Revalues: 277079 | GridSize: 17
Generation 2208 | Revalues: 277201 | GridSize: 17
Generation 2209 | Revalues: 277327 | GridSize: 17
Generation 2210 | Revalues: 277453 | GridSize: 17
Generation 2211 | Revalues: 277572 | GridSize: 17
Generation 2212 | Revalues: 277697 | GridSize: 17
Generation 2213 | Revalues: 277822 | GridSize: 17
Generation 2214 | Revalues: 277951 | GridSize: 17
Generation 2215 | Revalues: 278083 | GridSize: 17
Generation 2216 | Revalues: 278209 | GridSize: 17
Generation 2217 | Revalues: 278339 | GridSize: 17
Generation 2218 | Revalues: 278464 | GridSize: 17
Generation 2219 | Revalues: 278590 | GridSize: 17
Generation 2220 | Revalues: 278717 | GridSize: 17
Generation 2221 | Revalues: 278837 | GridSize: 17
Generation 2222 | Revalues: 278966 | GridSize: 17
Generation 2223 | Revalues: 279094 | GridSize: 17
Generation 2224 | Revalues: 279214 | GridSize: 17
Generation 2225 | Revalues: 279344 | GridSize: 17
Generation 2226 | Revalues: 279470 | GridSize: 17
Generation 2227 | Revalues: 279595 | GridSize: 17
Generation 2228 | Revalues: 279726 | GridSize: 17
Generation 2229 | Revalues: 279851 | GridSize: 17
Generation 2230 | Revalues: 279980 | GridSize: 17
Generation 2231 | Revalues: 280112 | GridSize: 17
Generation 2232 | Revalues: 280244 | GridSize: 17
Generation 2233 | Revalues: 280373 | GridSize: 17
Generation 2234 | Revalues: 280503 | GridSize: 17
Generation 2235 | Revalues: 280627 | GridSize: 17
Generation 2236 | Revalues: 280750 | GridSize: 17
Generation 2237 | Revalues: 280875 | GridSize: 17
Generation 2238 | Revalues: 281001 | GridSize: 17
Generation 2239 | Revalues: 281134 | GridSize: 17
Generation 2240 | Revalues: 281258 | GridSize: 17
Generation 2241 | Revalues: 281382 | GridSize: 17
Generation 2242 | Revalues: 281507 | GridSize: 17
Generation 2243 | Revalues: 281634 | GridSize: 17
Generation 2244 | Revalues: 281760 | GridSize: 17
Generation 2245 | Revalues: 281891 | GridSize: 17
Generation 2246 | Revalues: 282018 | GridSize: 17
Generation 2247 | Revalues: 282148 | GridSize: 17
Generation 2248 | Revalues: 282276 | GridSize: 17
Generation 2249 | Revalues: 282405 | GridSize: 17
Generation 2250 | Revalues: 282527 | GridSize: 17
Generation 2251 | Revalues: 282652 | GridSize: 17
Generation 2252 | Revalues: 282777 | GridSize: 17
Generation 2253 | Revalues: 282901 | GridSize: 17
Generation 2254 | Revalues: 283026 | GridSize: 17
Generation 2255 | Revalues: 283156 | GridSize: 17
Generation 2256 | Revalues: 283275 | GridSize: 17
Generation 2257 | Revalues: 283398 | GridSize: 17
Generation 2258 | Revalues: 283525 | GridSize: 17
Generation 2259 | Revalues: 283653 | GridSize: 17
Generation 2260 | Revalues: 283776 | GridSize: 17
Generation 2261 | Revalues: 283903 | GridSize: 17
Generation 2262 | Revalues: 284031 | GridSize: 17
Generation 2263 | Revalues: 284160 | GridSize: 17
Generation 2264 | Revalues: 284287 | GridSize: 17
Generation 2265 | Revalues: 284411 | GridSize: 17
Generation 2266 | Revalues: 284539 | GridSize: 17
Generation 2267 | Revalues: 284667 | GridSize: 17
Generation 2268 | Revalues: 284793 | GridSize: 17
Generation 2269 | Revalues: 284929 | GridSize: 17
Generation 2270 | Revalues: 285055 | GridSize: 17
Generation 2271 | Revalues: 285184 | GridSize: 17
Generation 2272 | Revalues: 285313 | GridSize: 17
Generation 2273 | Revalues: 285443 | GridSize: 17
Generation 2274 | Revalues: 285573 | GridSize: 17
Generation 2275 | Revalues: 285702 | GridSize: 17
Generation 2276 | Revalues: 285822 | GridSize: 17
Generation 2277 | Revalues: 285941 | GridSize: 17
Generation 2278 | Revalues: 286073 | GridSize: 17
Generation 2279 | Revalues: 286195 | GridSize: 17
Generation 2280 | Revalues: 286323 | GridSize: 17
Generation 2281 | Revalues: 286447 | GridSize: 17
Generation 2282 | Revalues: 286573 | GridSize: 17
Generation 2283 | Revalues: 286704 | GridSize: 17
Generation 2284 | Revalues: 286828 | GridSize: 17
Generation 2285 | Revalues: 286947 | GridSize: 17
Generation 2286 | Revalues: 287075 | GridSize: 17
Generation 2287 | Revalues: 287204 | GridSize: 17
Generation 2288 | Revalues: 287326 | GridSize: 17
Generation 2289 | Revalues: 287455 | GridSize: 17
Generation 2290 | Revalues: 287582 | GridSize: 17
Generation 2291 | Revalues: 287701 | GridSize: 17
Generation 2292 | Revalues: 287832 | GridSize: 17
Generation 2293 | Revalues: 287952 | GridSize: 17
Generation 2294 | Revalues: 288081 | GridSize: 17
Generation 2295 | Revalues: 288206 | GridSize: 17
Generation 2296 | Revalues: 288325 | GridSize: 17
Generation 2297 | Revalues: 288452 | GridSize: 17
Generation 2298 | Revalues: 288580 | GridSize: 17
Generation 2299 | Revalues: 288706 | GridSize: 17
Generation 2300 | Revalues: 288834 | GridSize: 17
Generation 2301 | Revalues: 288959 | GridSize: 17
Generation 2302 | Revalues: 289090 | GridSize: 17
Generation 2303 | Revalues: 289213 | GridSize: 17
Generation 2304 | Revalues: 289339 | GridSize: 17
Generation 2305 | Revalues: 289467 | GridSize: 17
Generation 2306 | Revalues: 289594 | GridSize: 17
Generation 2307 | Revalues: 289718 | GridSize: 17
Generation 2308 | Revalues: 289843 | GridSize: 17
Generation 2309 | Revalues: 289968 | GridSize: 17
Generation 2310 | Revalues: 290095 | GridSize: 17
Generation 2311 | Revalues: 290220 | GridSize: 17
Generation 2312 | Revalues: 290345 | GridSize: 17
Generation 2313 | Revalues: 290469 | GridSize: 17
Generation 2314 | Revalues: 290601 | GridSize: 17
Generation 2315 | Revalues: 290722 | GridSize: 17
Generation 2316 | Revalues: 290841 | GridSize: 17
Generation 2317 | Revalues: 290968 | GridSize: 17
Generation 2318 | Revalues: 291088 | GridSize: 17
Generation 2319 | Revalues: 291216 | GridSize: 17
Generation 2320 | Revalues: 291342 | GridSize: 17
Generation 2321 | Revalues: 291468 | GridSize: 17
Generation 2322 | Revalues: 291595 | GridSize: 17
Generation 2323 | Revalues: 291717 | GridSize: 17
Generation 2324 | Revalues: 291836 | GridSize: 17
Generation 2325 | Revalues: 291961 | GridSize: 17
Generation 2326 | Revalues: 292084 | GridSize: 17
Generation 2327 | Revalues: 292212 | GridSize: 17
Generation 2328 | Revalues: 292338 | GridSize: 17
Generation 2329 | Revalues: 292466 | GridSize: 17
Generation 2330 | Revalues: 292595 | GridSize: 17
Generation 2331 | Revalues: 292722 | GridSize: 17
Generation 2332 | Revalues: 292837 | GridSize: 17
Generation 2333 | Revalues: 292959 | GridSize: 17
Generation 2334 | Revalues: 293086 | GridSize: 17
Generation 2335 | Revalues: 293216 | GridSize: 17
Generation 2336 | Revalues: 293341 | GridSize: 17
Generation 2337 | Revalues: 293462 | GridSize: 17
Generation 2338 | Revalues: 293586 | GridSize: 17
Generation 2339 | Revalues: 293710 | GridSize: 17
Generation 2340 | Revalues: 293838 | GridSize: 17
Generation 2341 | Revalues: 293969 | GridSize: 17
Generation 2342 | Revalues: 294090 | GridSize: 17
Generation 2343 | Revalues: 294220 | GridSize: 17
