Generation 0 | Revalues: 100 | GridSize: 7
Generation 2053 | Revalues: 257708 | GridSize: 17
Generation 2054 | Revalues: 257831 | GridSize: 17
Generation 2055 | Revalues: 257951 | GridSize: 17
Generation 2056 | Revalues: 258073 | GridSize: 17
Generation 2057 | Revalues: 258196 | GridSize: 17
Generation 2058 | Revalues: 258324 | GridSize: 17
Generation 2059 | Revalues: 258447 | GridSize: 17
Generation 2060 | Revalues: 258575 | GridSize: 17
Generation 2061 | Revalues: 258690 | GridSize: 17
Generation 2062 | Revalues: 258815 | GridSize: 17
Generation 2063 | Revalues: 258939 | GridSize: 17
Generation 2064 | Revalues: 259066 | GridSize: 17
Generation 2065 | Revalues: 259192 | GridSize: 17
Generation 2066 | Revalues: 259315 | GridSize: 17
Generation 2067 | Revalues: 259443 | GridSize: 17
Generation 2068 | Revalues: 259566 | GridSize: 17
Generation 2069 | Revalues: 259687 | GridSize: 17
Generation 2070 | Revalues: 259810 | GridSize: 17
Generation 2071 | Revalues: 259944 | GridSize: 17
Generation 2072 | Revalues: 260068 | GridSize: 17
Generation 2073 | Revalues: 260197 | GridSize: 17
Generation 2074 | Revalues: 260325 | GridSize: 17
Generation 2075 | Revalues: 260445 | GridSize: 17
Generation 2076 | Revalues: 260576 | GridSize: 17
Generation 2077 | Revalues: 260700 | GridSize: 17
Generation 2078 | Revalues: 260830 | GridSize: 17
Generation 2079 | Revalues: 260954 | GridSize: 17
Generation 2080 | Revalues: 261083 | GridSize: 17
Generation 2081 | Revalues: 261209 | GridSize: 17
Generation 2082 | Revalues: 261333 | GridSize: 17
Generation 2083 | Revalues: 261455 | GridSize: 17
Generation 2084 | Revalues: 261582 | GridSize: 17
Generation 2085 | Revalues: 261705 | GridSize: 17
Generation 2086 | Revalues: 261833 | GridSize: 17
Generation 2087 | Revalues: 261960 | GridSize: 17
Generation 2088 | Revalues: 262086 | GridSize: 17
Generation 2089 | Revalues: 262209 | GridSize: 17
Generation 2090 | Revalues: 262337 | GridSize: 17
Generation 2091 | Revalues: 262465 | GridSize: 17
Generation 2092 | Revalues: 262592 | GridSize: 17
Generation 2093 | Revalues: 262720 | GridSize: 17
Generation 2094 | Revalues: 262835 | GridSize: 17
Generation 2095 | Revalues: 262957 | GridSize: 17
Generation 2096 | Revalues: 263080 | GridSize: 17
Generation 2097 | Revalues: 263209 | GridSize: 17
Generation 2098 | Revalues: 263334 | GridSize: 17
Generation 2099 | Revalues: 263463 | GridSize: 17
Generation 2100 | Revalues: 263592 | GridSize: 17
Generation 2101 | Revalues: 263717 | GridSize: 17
Generation 2102 | Revalues: 263844 | GridSize: 17
Generation 2103 | Revalues: 263976 | GridSize: 17
Generation 2104 | Revalues: 264102 | GridSize: 17
Generation 2105 | Revalues: 264226 | GridSize: 17
Generation 2106 | Revalues: 264351 | GridSize: 17
Generation 2107 | Revalues: 264481 | GridSize: 17
Generation 2108 | Revalues: 264602 | GridSize: 17
Generation 2109 | Revalues: 264730 | GridSize: 17
Generation 2110 | Revalues: 264860 | GridSize: 17
Generation 2111 | Revalues: 264986 | GridSize: 17
Generation 2112 | Revalues: 265115 | GridSize: 17
Generation 2113 | Revalues: 265248 | GridSize: 17
Generation 2114 | Revalues: 265374 | GridSize: 17
Generation 2115 | Revalues: 265497 | GridSize: 17
Generation 2116 | Revalues: 265630 | GridSize: 17
Generation 2117 | Revalues: 265756 | GridSize: 17
Generation 2118 | Revalues: 265876 | GridSize: 17
Generation 2119 | Revalues: 266001 | GridSize: 17
Generation 2120 | Revalues: 266131 | GridSize: 17
Generation 2121 | Revalues: 266245 | GridSize: 17
Generation 2122 | Revalues: 266370 | GridSize: 17
Generation 2123 | Revalues: 266496 | GridSize: 17
Generation 2124 | Revalues: 266626 | GridSize: 17
Generation 2125 | Revalues: 266754 | GridSize: 17
Generation 2126 | Revalues: 266878 | GridSize: 17
Generation 2127 | Revalues: 267005 | GridSize: 17
Generation 2128 | Revalues: 267137 | GridSize: 17
Generation 2129 | Revalues: 267263 | GridSize: 17
Generation 2130 | Revalues: 267389 | GridSize: 17
Generation 2131 | Revalues: 267515 | GridSize: 17
Generation 2132 | Revalues: 267645 | GridSize: 17
Generation 2133 | Revalues: 267774 | GridSize: 17
Generation 2134 | Revalues: 267902 | GridSize: 17
Generation 2135 | Revalues: 268029 | GridSize: 17
Generation 2136 | Revalues: 268153 | GridSize: 17
Generation 2137 | Revalues: 268277 | GridSize: 17
Generation 2138 | Revalues: 268405 | GridSize: 17
Generation 2139 | Revalues: 268529 | GridSize: 17
Generation 2140 | Revalues: 268654 | GridSize: 17
Generation 2141 | Revalues: 268782 | GridSize: 17
Generation 2142 | Revalues: 268907 | GridSize: 17
Generation 2143 | Revalues: 269030 | GridSize: 17
Generation 2144 | Revalues: 269157 | GridSize: 17
Generation 2145 | Revalues: 269285 | GridSize: 17
Generation 2146 | Revalues: 269419 | GridSize: 17
Generation 2147 | Revalues: 269547 | GridSize: 17
Generation 2148 | Revalues: 269675 | GridSize: 17
Generation 2149 | Revalues: 269801 | GridSize: 17
Generation 2150 | Revalues: 269925 | GridSize: 17
Generation 2151 | Revalues: 270049 | GridSize: 17
Generation 2152 | Revalues: 270176 | GridSize: 17
Generation 2153 | Revalues: 270304 | GridSize: 17
Generation 2154 | Revalues: 270432 | GridSize: 17
Generation 2155 | Revalues: 270556 | GridSize: 17
Generation 2156 | Revalues: 270688 | GridSize: 17
Generation 2157 | Revalues: 270807 | GridSize: 17
Generation 2158 | Revalues: 270932 | GridSize: 17
Generation 2159 | Revalues: 271058 | GridSize: 17
Generation 2160 | Revalues: 271181 | GridSize: 17
Generation 2161 | Revalues: 271305 | GridSize: 17
Generation 2162 | Revalues: 271429 | GridSize: 17
Generation 2163 | Revalues: 271555 | GridSize: 17
Generation 2164 | Revalues: 271681 | GridSize: 17
Generation 2165 | Revalues: 271804 | GridSize: 17
Generation 2166 | Revalues: 271933 | GridSize: 17
Generation 2167 | Revalues: 272060 | GridSize: 17
Generation 2168 | Revalues: 272184 | GridSize: 17
Generation 2169 | Revalues: 272310 | GridSize: 17
Generation 2170 | Revalues: 272437 | GridSize: 17
Generation 2171 | Revalues: 272559 | GridSize: 17
Generation 2172 | Revalues: 272682 | GridSize: 17
Generation 2173 | Revalues: 272807 | GridSize: 17
Generation 2174 | Revalues: 272930 | GridSize: 17
Generation 2175 | Revalues: 273056 | GridSize: 17
Generation 2176 | Revalues: 273181 | GridSize: 17
Generation 2177 | Revalues: 273312 | GridSize: 17
Generation 2178 | Revalues: 273440 | GridSize: 17
Generation 2179 | Revalues: 273562 | GridSize: 17
Generation 2180 | Revalues: 273679 | GridSize: 17
Generation 2181 | Revalues: 273810 | GridSize: 17
Generation 2182 | Revalues: 273939 | GridSize: 17
Generation 2183 | Revalues: 274065 | GridSize: 17
Generation 2184 | Revalues: 274195 | GridSize: 17
Generation 2185 | Revalues: 274320 | GridSize: 17
Generation 2186 | Revalues: 274449 | GridSize: 17
Generation 2187 | Revalues: 274572 | GridSize: 17
Generation 2188 | Revalues: 274695 | GridSize: 17
Generation 2189 | Revalues: 274822 | GridSize: 17
Generation 2190 | Revalues: 274947 | GridSize: 17
Generation 2191 | Revalues: 275071 | GridSize: 17
Generation 2192 | Revalues: 275196 | GridSize: 17
Generation 2193 | Revalues: 275324 | GridSize: 17
Generation 2194 | Revalues: 275458 | GridSize: 17
Generation 2195 | Revalues: 275587 | GridSize: 17
Generation 2196 | Revalues: 275716 | GridSize: 17
Generation 2197 | Revalues: 275842 | GridSize: 17
Generation 2198 | Revalues: 275965 | GridSize: 17
Generation 2199 | Revalues: 276085 | GridSize: 17
Generation 2200 | Revalues: 276212 | GridSize: 17
Generation 2201 | Revalues: 276332 | GridSize: 17
Generation 2202 | Revalues: 276451 | GridSize: 17
Generation 2203 | Revalues: 276574 | GridSize: 17
Generation 2204 | Revalues: 276695 | GridSize: 17
Generation 2205 | Revalues: 276812 | GridSize: 17
Generation 2206 | Revalues: 276939 | GridSize: 17
Generation 2207 | Revalues: 277067 | GridSize: 17
Generation 2208 | Revalues: 277188 | GridSize: 17
Generation 2209 | Revalues: 277317 | GridSize: 17
Generation 2210 | Revalues: 277451 | GridSize: 17
Generation 2211 | Revalues: 277576 | GridSize: 17
Generation 2212 | Revalues: 277702 | GridSize: 17
Generation 2213 | Revalues: 277832 | GridSize: 17
Generation 2214 | Revalues: 277957 | GridSize: 17
Generation 2215 | Revalues: 278082 | GridSize: 17
Generation 2216 | Revalues: 278211 | GridSize: 17
Generation 2217 | Revalues: 278336 | GridSize: 17
Generation 2218 | Revalues: 278465 | GridSize: 17
Generation 2219 | Revalues: 278591 | GridSize: 17
Generation 2220 | Revalues: 278717 | GridSize: 17
Generation 2221 | Revalues: 278843 | GridSize: 17
Generation 2222 | Revalues: 278968 | GridSize: 17
Generation 2223 | Revalues: 279092 | GridSize: 17
Generation 2224 | Revalues: 279224 | GridSize: 17
Generation 2225 | Revalues: 279347 | GridSize: 17
Generation 2226 | Revalues: 279475 | GridSize: 17
Generation 2227 | Revalues: 279606 | GridSize: 17
Generation 2228 | Revalues: 279731 | GridSize: 17
Generation 2229 | Revalues: 279866 | GridSize: 17
Generation 2230 | Revalues: 279996 | GridSize: 17
Generation 2231 | Revalues: 280123 | GridSize: 17
Generation 2232 | Revalues: 280258 | GridSize: 17
Generation 2233 | Revalues: 280375 | GridSize: 17
Generation 2234 | Revalues: 280507 | GridSize: 17
Generation 2235 | Revalues: 280635 | GridSize: 17
Generation 2236 | Revalues: 280760 | GridSize: 17
Generation 2237 | Revalues: 280883 | GridSize: 17
Generation 2238 | Revalues: 281016 | GridSize: 17
Generation 2239 | Revalues: 281133 | GridSize: 17
Generation 2240 | Revalues: 281256 | GridSize: 17
Generation 2241 | Revalues: 281383 | GridSize: 17
Generation 2242 | Revalues: 281507 | GridSize: 17
Generation 2243 | Revalues: 281632 | GridSize: 17
Generation 2244 | Revalues: 281758 | GridSize: 17
Generation 2245 | Revalues: 281886 | GridSize: 17
Generation 2246 | Revalues: 282010 | GridSize: 17
Generation 2247 | Revalues: 282137 | GridSize: 17
Generation 2248 | Revalues: 282270 | GridSize: 17
Generation 2249 | Revalues: 282399 | GridSize: 17
Generation 2250 | Revalues: 282522 | GridSize: 17
Generation 2251 | Revalues: 282646 | GridSize: 17
Generation 2252 | Revalues: 282775 | GridSize: 17
Generation 2253 | Revalues: 282907 | GridSize: 17
Generation 2254 | Revalues: 283032 | GridSize: 17
Generation 2255 | Revalues: 283155 | GridSize: 17
Generation 2256 | Revalues: 283288 | GridSize: 17
Generation 2257 | Revalues: 283413 | GridSize: 17
Generation 2258 | Revalues: 283540 | GridSize: 17
Generation 2259 | Revalues: 283662 | GridSize: 17
Generation 2260 | Revalues: 283790 | GridSize: 17
Generation 2261 | Revalues: 283909 | GridSize: 17
Generation 2262 | Revalues: 284037 | GridSize: 17
Generation 2263 | Revalues: 284159 | GridSize: 17
Generation 2264 | Revalues: 284279 | GridSize: 17
Generation 2265 | Revalues: 284407 | GridSize: 17
Generation 2266 | Revalues: 284532 | GridSize: 17
Generation 2267 | Revalues: 284662 | GridSize: 17
Generation 2268 | Revalues: 284780 | GridSize: 17
Generation 2269 | Revalues: 284905 | GridSize: 17
Generation 2270 | Revalues: 285030 | GridSize: 17
Generation 2271 | Revalues: 285152 | GridSize: 17
Generation 2272 | Revalues: 285282 | GridSize: 17
Generation 2273 | Revalues: 285416 | GridSize: 17
Generation 2274 | Revalues: 285541 | GridSize: 17
Generation 2275 | Revalues: 285666 | GridSize: 17
Generation 2276 | Revalues: 285789 | GridSize: 17
Generation 2277 | Revalues: 285914 | GridSize: 17
Generation 2278 | Revalues: 286032 | GridSize: 17
Generation 2279 | Revalues: 286157 | GridSize: 17
Generation 2280 | Revalues: 286276 | GridSize: 17
Generation 2281 | Revalues: 286408 | GridSize: 17
Generation 2282 | Revalues: 286532 | GridSize: 17
Generation 2283 | Revalues: 286651 | GridSize: 17
Generation 2284 | Revalues: 286777 | GridSize: 17
Generation 2285 | Revalues: 286902 | GridSize: 17
Generation 2286 | Revalues: 287027 | GridSize: 17
Generation 2287 | Revalues: 287147 | GridSize: 17
Generation 2288 | Revalues: 287271 | GridSize: 17
Generation 2289 | Revalues: 287395 | GridSize: 17
Generation 2290 | Revalues: 287514 | GridSize: 17
Generation 2291 | Revalues: 287642 | GridSize: 17
Generation 2292 | Revalues: 287766 | GridSize: 17
Generation 2293 | Revalues: 287896 | GridSize: 17
Generation 2294 | Revalues: 288025 | GridSize: 17
Generation 2295 | Revalues: 288147 | GridSize: 17
Generation 2296 | Revalues: 288269 | GridSize: 17
Generation 2297 | Revalues: 288393 | GridSize: 17
Generation 2298 | Revalues: 288524 | GridSize: 17
Generation 2299 | Revalues: 288654 | GridSize: 17
Generation 2300 | Revalues: 288779 | GridSize: 17
Generation 2301 | Revalues: 288904 | GridSize: 17
Generation 2302 | Revalues: 289028 | GridSize: 17
Generation 2303 | Revalues: 289149 | GridSize: 17
Generation 2304 | Revalues: 289268 | GridSize: 17
Generation 2305 | Revalues: 289392 | GridSize: 17
Generation 2306 | Revalues: 289512 | GridSize: 17
Generation 2307 | Revalues: 289645 | GridSize: 17
Generation 2308 | Revalues: 289764 | GridSize: 17
Generation 2309 | Revalues: 289890 | GridSize: 17
Generation 2310 | Revalues: 290017 | GridSize: 17
Generation 2311 | Revalues: 290140 | GridSize: 17
Generation 2312 | Revalues: 290259 | GridSize: 17
Generation 2313 | Revalues: 290384 | GridSize: 17
Generation 2314 | Revalues: 290506 | GridSize: 17
Generation 2315 | Revalues: 290631 | GridSize: 17
Generation 2316 | Revalues: 290753 | GridSize: 17
Generation 2317 | Revalues: 290883 | GridSize: 17
Generation 2318 | Revalues: 291016 | GridSize: 17
Generation 2319 | Revalues: 291139 | GridSize: 17
Generation 2320 | Revalues: 291265 | GridSize: 17
Generation 2321 | Revalues: 291397 | GridSize: 17
Generation 2322 | Revalues: 291523 | GridSize: 17
Generation 2323 | Revalues: 291647 | GridSize: 17
Generation 2324 | Revalues: 291775 | GridSize: 17
Generation 2325 | Revalues: 291896 | GridSize: 17
Generation 2326 | Revalues: 292023 | GridSize: 17
Generation 2327 | Revalues: 292150 | GridSize: 17
Generation 2328 | Revalues: 292277 | GridSize: 17
Generation 2329 | Revalues: 292401 | GridSize: 17
Generation 2330 | Revalues: 292520 | GridSize: 17
Generation 2331 | Revalues: 292649 | GridSize: 17
Generation 2332 | Revalues: 292776 | GridSize: 17
Generation 2333 | Revalues: 292895 | GridSize: 17
Generation 2334 | Revalues: 293014 | GridSize: 17
Generation 2335 | Revalues: 293145 | GridSize: 17
Generation 2336 | Revalues: 293264 | GridSize: 17
Generation 2337 | Revalues: 293386 | GridSize: 17
Generation 2338 | Revalues: 293510 | GridSize: 17
Generation 2339 | Revalues: 293639 | GridSize: 17
Generation 2340 | Revalues: 293764 | GridSize: 17
Generation 2341 | Revalues: 293891 | GridSize: 17
Generation 2342 | Revalues: 294015 | GridSize: 17
Generation 2343 | Revalues: 294148 | GridSize: 17
Generation 2344 | Revalues: 294266 | GridSize: 17
Generation 2345 | Revalues: 294398 | GridSize: 17
Generation 2346 | Revalues: 294518 | GridSize: 17
Generation 2347 | Revalues: 294646 | GridSize: 17
Generation 2348 | Revalues: 294769 | GridSize: 17
Generation 2349 | Revalues: 294893 | GridSize: 17
Generation 2350 | Revalues: 295025 | GridSize: 17
Generation 2351 | Revalues: 295151 | GridSize: 17
Generation 2352 | Revalues: 295278 | GridSize: 17
Generation 2353 | Revalues: 295402 | GridSize: 17
Generation 2354 | Revalues: 295525 | GridSize: 17
Generation 2355 | Revalues: 295653 | GridSize: 17
Generation 2356 | Revalues: 295782 | GridSize: 17
Generation 2357 | Revalues: 295905 | GridSize: 17
Generation 2358 | Revalues: 296031 | GridSize: 17
Generation 2359 | Revalues: 296157 | GridSize: 17
Generation 2360 | Revalues: 296285 | GridSize: 17
Generation 2361 | Revalues: 296410 | GridSize: 17
Generation 2362 | Revalues: 296533 | GridSize: 17
Generation 2363 | Revalues: 296662 | GridSize: 17
Generation 2364 | Revalues: 296788 | GridSize: 17
Generation 2365 | Revalues: 296912 | GridSize: 17
Generation 2366 | Revalues: 297039 | GridSize: 17
Generation 2367 | Revalues: 297160 | GridSize: 17
Generation 2368 | Revalues: 297283 | GridSize: 17
Generation 2369 | Revalues: 297410 | GridSize: 17
Generation 2370 | Revalues: 297537 | GridSize: 17
Generation 2371 | Revalues: 297667 | GridSize: 17
Generation 2372 | Revalues: 297796 | GridSize: 17
Generation 2373 | Revalues: 297921 | GridSize: 17
Generation 2374 | Revalues: 298053 | GridSize: 17
Generation 2375 | Revalues: 298185 | GridSize: 18
Generation 2376 | Revalues: 298313 | GridSize: 18
Generation 2377 | Revalues: 298444 | GridSize: 18
Generation 2378 | Revalues: 298576 | GridSize: 18
Generation 2379 | Revalues: 298698 | GridSize: 18
Generation 2380 | Revalues: 298821 | GridSize: 18
Generation 2381 | Revalues: 298947 | GridSize: 18
Generation 2382 | Revalues: 299072 | GridSize: 18
Generation 2383 | Revalues: 299196 | GridSize: 18
Generation 2384 | Revalues: 299323 | GridSize: 18
Generation 2385 | Revalues: 299452 | GridSize: 18
Generation 2386 | Revalues: 299579 | GridSize: 18
Generation 2387 | Revalues: 299706 | GridSize: 18
Generation 2388 | Revalues: 299833 | GridSize: 18
Generation 2389 | Revalues: 299957 | GridSize: 18
Generation 2390 | Revalues: 300082 | GridSize: 18
Generation 2391 | Revalues: 300205 | GridSize: 18
Generation 2392 | Revalues: 300333 | GridSize: 18
Generation 2393 | Revalues: 300457 | GridSize: 17
Generation 2394 | Revalues: 300590 | GridSize: 17
Generation 2395 | Revalues: 300715 | GridSize: 17
Generation 2396 | Revalues: 300835 | GridSize: 17
Generation 2397 | Revalues: 300964 | GridSize: 17
Generation 2398 | Revalues: 301093 | GridSize: 17
Generation 2399 | Revalues: 301221 | GridSize: 17
Generation 2400 | Revalues: 301348 | GridSize: 17
Generation 2401 | Revalues: 301476 | GridSize: 17
Generation 2402 | Revalues: 301597 | GridSize: 17
Generation 2403 | Revalues: 301719 | GridSize: 17
Generation 2404 | Revalues: 301844 | GridSize: 17
Generation 2405 | Revalues: 301971 | GridSize: 17
Generation 2406 | Revalues: 302095 | GridSize: 17
Generation 2407 | Revalues: 302223 | GridSize: 17
Generation 2408 | Revalues: 302357 | GridSize: 17
Generation 2409 | Revalues: 302482 | GridSize: 17
Generation 2410 | Revalues: 302603 | GridSize: 17
Generation 2411 | Revalues: 302726 | GridSize: 17
Generation 2412 | Revalues: 302858 | GridSize: 17
Generation 2413 | Revalues: 302983 | GridSize: 17
Generation 2414 | Revalues: 303114 | GridSize: 17
Generation 2415 | Revalues: 303239 | GridSize: 17
Generation 2416 | Revalues: 303362 | GridSize: 17
Generation 2417 | Revalues: 303489 | GridSize: 17
Generation 2418 | Revalues: 303621 | GridSize: 17
Generation 2419 | Revalues: 303747 | GridSize: 17
Generation 2420 | Revalues: 303879 | GridSize: 17
Generation 2421 | Revalues: 304003 | GridSize: 17
Generation 2422 | Revalues: 304130 | GridSize: 17
Generation 2423 | Revalues: 304262 | GridSize: 17
Generation 2424 | Revalues: 304391 | GridSize: 17
Generation 2425 | Revalues: 304522 | GridSize: 17
Generation 2426 | Revalues: 304643 | GridSize: 17
Generation 2427 | Revalues: 304775 | GridSize: 17
Generation 2428 | Revalues: 304897 | GridSize: 17
Generation 2429 | Revalues: 305031 | GridSize: 17
Generation 2430 | Revalues: 305157 | GridSize: 17
Generation 2431 | Revalues: 305282 | GridSize: 17
Generation 2432 | Revalues: 305408 | GridSize: 17
Generation 2433 | Revalues: 305531 | GridSize: 17
Generation 2434 | Revalues: 305662 | GridSize: 17
Generation 2435 | Revalues: 305783 | GridSize: 17
Generation 2436 | Revalues: 305910 | GridSize: 17
Generation 2437 | Revalues: 306037 | GridSize: 17
Generation 2438 | Revalues: 306162 | GridSize: 17
Generation 2439 | Revalues: 306292 | GridSize: 17
Generation 2440 | Revalues: 306418 | GridSize: 17
Generation 2441 | Revalues: 306544 | GridSize: 17
Generation 2442 | Revalues: 306670 | GridSize: 17
Generation 2443 | Revalues: 306797 | GridSize: 17
Generation 2444 | Revalues: 306924 | GridSize: 17
Generation 2445 | Revalues: 307052 | GridSize: 17
Generation 2446 | Revalues: 307181 | GridSize: 17
Generation 2447 | Revalues: 307305 | GridSize: 17
Generation 2448 | Revalues: 307432 | GridSize: 17
Generation 2449 | Revalues: 307560 | GridSize: 17
Generation 2450 | Revalues: 307679 | GridSize: 17
Generation 2451 | Revalues: 307807 | GridSize: 17
Generation 2452 | Revalues: 307929 | GridSize: 17
Generation 2453 | Revalues: 308050 | GridSize: 17
Generation 2454 | Revalues: 308167 | GridSize: 17
Generation 2455 | Revalues: 308291 | GridSize: 17
Generation 2456 | Revalues: 308415 | GridSize: 17
Generation 2457 | Revalues: 308540 | GridSize: 17
Generation 2458 | Revalues: 308666 | GridSize: 17
Generation 2459 | Revalues: 308791 | GridSize: 17
Generation 2460 | Revalues: 308921 | GridSize: 17
Generation 2461 | Revalues: 309052 | GridSize: 17
Generation 2462 | Revalues: 309175 | GridSize: 17
Generation 2463 | Revalues: 309302 | GridSize: 17
Generation 2464 | Revalues: 309427 | GridSize: 17
Generation 2465 | Revalues: 309549 | GridSize: 17
Generation 2466 | Revalues: 309675 | GridSize: 17
Generation 2467 | Revalues: 309806 | GridSize: 17
Generation 2468 | Revalues: 309932 | GridSize: 17
Generation 2469 | Revalues: 310052 | GridSize: 17
Generation 2470 | Revalues: 310175 | GridSize: 17
Generation 2471 | Revalues: 310299 | GridSize: 17
Generation 2472 | Revalues: 310431 | GridSize: 17
Generation 2473 | Revalues: 310553 | GridSize: 17
Generation 2474 | Revalues: 310675 | GridSize: 17
Generation 2475 | Revalues: 310804 | GridSize: 17
Generation 2476 | Revalues: 310935 | GridSize: 17
Generation 2477 | Revalues: 311061 | GridSize: 17
Generation 2478 | Revalues: 311191 | GridSize: 17
Generation 2479 | Revalues: 311319 | GridSize: 17
Generation 2480 | Revalues: 311442 | GridSize: 17
Generation 2481 | Revalues: 311569 | GridSize: 17
Generation 2482 | Revalues: 311698 | GridSize: 17
Generation 2483 | Revalues: 311832 | GridSize: 17
Generation 2484 | Revalues: 311956 | GridSize: 17
Generation 2485 | Revalues: 312080 | GridSize: 17
Generation 2486 | Revalues: 312205 | GridSize: 17
Generation 2487 | Revalues: 312331 | GridSize: 17
Generation 2488 | Revalues: 312453 | GridSize: 17
Generation 2489 | Revalues: 312588 | GridSize: 17
Generation 2490 | Revalues: 312706 | GridSize: 17
Generation 2491 | Revalues: 312832 | GridSize: 17
Generation 2492 | Revalues: 312962 | GridSize: 17
Generation 2493 | Revalues: 313089 | GridSize: 17
Generation 2494 | Revalues: 313214 | GridSize: 17
Generation 2495 | Revalues: 313342 | GridSize: 17
Generation 2496 | Revalues: 313471 | GridSize: 17
Generation 2497 | Revalues: 313587 | GridSize: 17
Generation 2498 | Revalues: 313708 | GridSize: 17
Generation 2499 | Revalues: 313838 | GridSize: 17
Generation 2500 | Revalues: 313961 | GridSize: 17
Generation 2501 | Revalues: 314089 | GridSize: 17
Generation 2502 | Revalues: 314212 | GridSize: 17
Generation 2503 | Revalues: 314339 | GridSize: 17
Generation 2504 | Revalues: 314464 | GridSize: 17
Generation 2505 | Revalues: 314587 | GridSize: 17
Generation 2506 | Revalues: 314710 | GridSize: 17
Generation 2507 | Revalues: 314835 | GridSize: 17
Generation 2508 | Revalues: 314959 | GridSize: 17
Generation 2509 | Revalues: 315090 | GridSize: 17
Generation 2510 | Revalues: 315218 | GridSize: 17
Generation 2511 | Revalues: 315351 | GridSize: 17
Generation 2512 | Revalues: 315468 | GridSize: 17
Generation 2513 | Revalues: 315600 | GridSize: 17
Generation 2514 | Revalues: 315726 | GridSize: 17
Generation 2515 | Revalues: 315854 | GridSize: 17
Generation 2516 | Revalues: 315976 | GridSize: 17
Generation 2517 | Revalues: 316105 | GridSize: 17
Generation 2518 | Revalues: 316228 | GridSize: 17
Generation 2519 | Revalues: 316349 | GridSize: 17
Generation 2520 | Revalues: 316480 | GridSize: 17
Generation 2521 | Revalues: 316607 | GridSize: 17
Generation 2522 | Revalues: 316734 | GridSize: 17
Generation 2523 | Revalues: 316860 | GridSize: 17
Generation 2524 | Revalues: 316988 | GridSize: 17
Generation 2525 | Revalues: 317119 | GridSize: 17
Generation 2526 | Revalues: 317241 | GridSize: 17
Generation 2527 | Revalues: 317363 | GridSize: 17
Generation 2528 | Revalues: 317484 | GridSize: 17
Generation 2529 | Revalues: 317608 | GridSize: 17
Generation 2530 | Revalues: 317735 | GridSize: 17
Generation 2531 | Revalues: 317859 | GridSize: 17
Generation 2532 | Revalues: 317978 | GridSize: 17
Generation 2533 | Revalues: 318104 | GridSize: 17
Generation 2534 | Revalues: 318229 | GridSize: 17
Generation 2535 | Revalues: 318351 | GridSize: 17
Generation 2536 | Revalues: 318471 | GridSize: 17
Generation 2537 | Revalues: 318595 | GridSize: 17
Generation 2538 | Revalues: 318720 | GridSize: 17
Generation 2539 | Revalues: 318847 | GridSize: 17
Generation 2540 | Revalues: 318969 | GridSize: 17
Generation 2541 | Revalues: 319097 | GridSize: 17
Generation 2542 | Revalues: 319220 | GridSize: 17
Generation 2543 | Revalues: 319348 | GridSize: 17
Generation 2544 | Revalues: 319471 | GridSize: 17
Generation 2545 | Revalues: 319598 | GridSize: 17
Generation 2546 | Revalues: 319718 | GridSize: 17
Generation 2547 | Revalues: 319840 | GridSize: 17
Generation 2548 | Revalues: 319967 | GridSize: 17
Generation 2549 | Revalues: 320097 | GridSize: 17
Generation 2550 | Revalues: 320222 | GridSize: 17
Generation 2551 | Revalues: 320348 | GridSize: 17
Generation 2552 | Revalues: 320467 | GridSize: 17
Generation 2553 | Revalues: 320592 | GridSize: 17
Generation 2554 | Revalues: 320717 | GridSize: 17
Generation 2555 | Revalues: 320835 | GridSize: 17
Generation 2556 | Revalues: 320961 | GridSize: 17
Generation 2557 | Revalues: 321084 | GridSize: 17
Generation 2558 | Revalues: 321206 | GridSize: 17
Generation 2559 | Revalues: 321326 | GridSize: 17
Generation 2560 | Revalues: 321454 | GridSize: 17
Generation 2561 | Revalues: 321582 | GridSize: 17
Generation 2562 | Revalues: 321710 | GridSize: 17
Generation 2563 | Revalues: 321837 | GridSize: 17
Generation 2564 | Revalues: 321959 | GridSize: 17
Generation 2565 | Revalues: 322077 | GridSize: 17
Generation 2566 | Revalues: 322199 | GridSize: 17
Generation 2567 | Revalues: 322319 | GridSize: 17
Generation 2568 | Revalues: 322444 | GridSize: 17
Generation 2569 | Revalues: 322565 | GridSize: 17
Generation 2570 | Revalues: 322679 | GridSize: 17
Generation 2571 | Revalues: 322802 | GridSize: 17
Generation 2572 | Revalues: 322923 | GridSize: 17
Generation 2573 | Revalues: 323043 | GridSize: 17
Generation 2574 | Revalues: 323170 | GridSize: 17
Generation 2575 | Revalues: 323286 | GridSize: 17
Generation 2576 | Revalues: 323416 | GridSize: 17
Generation 2577 | Revalues: 323540 | GridSize: 17
Generation 2578 | Revalues: 323664 | GridSize: 17
Generation 2579 | Revalues: 323788 | GridSize: 17
Generation 2580 | Revalues: 323916 | GridSize: 17
Generation 2581 | Revalues: 324041 | GridSize: 17
Generation 2582 | Revalues: 324167 | GridSize: 17
Generation 2583 | Revalues: 324286 | GridSize: 17
Generation 2584 | Revalues: 324414 | GridSize: 17
Generation 2585 | Revalues: 324544 | GridSize: 17
Generation 2586 | Revalues: 324665 | GridSize: 17
Generation 2587 | Revalues: 324795 | GridSize: 17
Generation 2588 | Revalues: 324923 | GridSize: 17
Generation 2589 | Revalues: 325044 | GridSize: 17
