Generation 0 | Revalues: 100 | GridSize: 8
Generation 1683 | Revalues: 211470 | GridSize: 12
Generation 1684 | Revalues: 211597 | GridSize: 12
Generation 1685 | Revalues: 211731 | GridSize: 12
Generation 1686 | Revalues: 211855 | GridSize: 12
Generation 1687 | Revalues: 211983 | GridSize: 12
Generation 1688 | Revalues: 212108 | GridSize: 12
Generation 1689 | Revalues: 212230 | GridSize: 12
Generation 1690 | Revalues: 212350 | GridSize: 12
Generation 1691 | Revalues: 212475 | GridSize: 12
Generation 1692 | Revalues: 212606 | GridSize: 12
Generation 1693 | Revalues: 212734 | GridSize: 12
Generation 1694 | Revalues: 212859 | GridSize: 12
Generation 1695 | Revalues: 212990 | GridSize: 12
Generation 1696 | Revalues: 213113 | GridSize: 12
Generation 1697 | Revalues: 213239 | GridSize: 12
Generation 1698 | Revalues: 213368 | GridSize: 12
Generation 1699 | Revalues: 213490 | GridSize: 12
Generation 1700 | Revalues: 213615 | GridSize: 12
Generation 1701 | Revalues: 213744 | GridSize: 12
Generation 1702 | Revalues: 213868 | GridSize: 12
Generation 1703 | Revalues: 213992 | GridSize: 12
Generation 1704 | Revalues: 214117 | GridSize: 12
Generation 1705 | Revalues: 214248 | GridSize: 12
Generation 1706 | Revalues: 214376 | GridSize: 12
Generation 1707 | Revalues: 214497 | GridSize: 12
Generation 1708 | Revalues: 214626 | GridSize: 12
Generation 1709 | Revalues: 214749 | GridSize: 12
Generation 1710 | Revalues: 214874 | GridSize: 12
Generation 1711 | Revalues: 215002 | GridSize: 12
Generation 1712 | Revalues: 215132 | GridSize: 12
Generation 1713 | Revalues: 215258 | GridSize: 12
Generation 1714 | Revalues: 215385 | GridSize: 12
Generation 1715 | Revalues: 215512 | GridSize: 12
Generation 1716 | Revalues: 215629 | GridSize: 12
Generation 1717 | Revalues: 215757 | GridSize: 12
Generation 1718 | Revalues: 215888 | GridSize: 12
Generation 1719 | Revalues: 216015 | GridSize: 12
Generation 1720 | Revalues: 216133 | GridSize: 12
Generation 1721 | Revalues: 216254 | GridSize: 12
Generation 1722 | Revalues: 216383 | GridSize: 12
Generation 1723 | Revalues: 216508 | GridSize: 12
Generation 1724 | Revalues: 216633 | GridSize: 12
Generation 1725 | Revalues: 216756 | GridSize: 12
Generation 1726 | Revalues: 216886 | GridSize: 12
Generation 1727 | Revalues: 217013 | GridSize: 12
Generation 1728 | Revalues: 217143 | GridSize: 12
Generation 1729 | Revalues: 217270 | GridSize: 12
Generation 1730 | Revalues: 217399 | GridSize: 12
Generation 1731 | Revalues: 217526 | GridSize: 12
Generation 1732 | Revalues: 217646 | GridSize: 12
Generation 1733 | Revalues: 217770 | GridSize: 13
Generation 1734 | Revalues: 217896 | GridSize: 13
Generation 1735 | Revalues: 218017 | GridSize: 13
Generation 1736 | Revalues: 218143 | GridSize: 13
Generation 1737 | Revalues: 218268 | GridSize: 13
Generation 1738 | Revalues: 218393 | GridSize: 13
Generation 1739 | Revalues: 218520 | GridSize: 13
Generation 1740 | Revalues: 218649 | GridSize: 13
Generation 1741 | Revalues: 218774 | GridSize: 13
Generation 1742 | Revalues: 218893 | GridSize: 13
Generation 1743 | Revalues: 219024 | GridSize: 13
Generation 1744 | Revalues: 219149 | GridSize: 13
Generation 1745 | Revalues: 219274 | GridSize: 13
Generation 1746 | Revalues: 219399 | GridSize: 13
Generation 1747 | Revalues: 219523 | GridSize: 13
Generation 1748 | Revalues: 219646 | GridSize: 13
Generation 1749 | Revalues: 219768 | GridSize: 13
Generation 1750 | Revalues: 219896 | GridSize: 13
Generation 1751 | Revalues: 220018 | GridSize: 13
Generation 1752 | Revalues: 220145 | GridSize: 13
Generation 1753 | Revalues: 220268 | GridSize: 13
Generation 1754 | Revalues: 220393 | GridSize: 13
Generation 1755 | Revalues: 220519 | GridSize: 13
Generation 1756 | Revalues: 220642 | GridSize: 13
Generation 1757 | Revalues: 220759 | GridSize: 13
Generation 1758 | Revalues: 220885 | GridSize: 13
Generation 1759 | Revalues: 221012 | GridSize: 13
Generation 1760 | Revalues: 221138 | GridSize: 13
Generation 1761 | Revalues: 221263 | GridSize: 13
Generation 1762 | Revalues: 221385 | GridSize: 13
Generation 1763 | Revalues: 221512 | GridSize: 13
Generation 1764 | Revalues: 221631 | GridSize: 13
Generation 1765 | Revalues: 221756 | GridSize: 13
Generation 1766 | Revalues: 221878 | GridSize: 13
Generation 1767 | Revalues: 222003 | GridSize: 13
Generation 1768 | Revalues: 222124 | GridSize: 13
Generation 1769 | Revalues: 222252 | GridSize: 13
Generation 1770 | Revalues: 222380 | GridSize: 13
Generation 1771 | Revalues: 222502 | GridSize: 13
Generation 1772 | Revalues: 222629 | GridSize: 13
Generation 1773 | Revalues: 222755 | GridSize: 13
Generation 1774 | Revalues: 222879 | GridSize: 13
Generation 1775 | Revalues: 223003 | GridSize: 13
Generation 1776 | Revalues: 223132 | GridSize: 13
Generation 1777 | Revalues: 223258 | GridSize: 13
Generation 1778 | Revalues: 223380 | GridSize: 13
Generation 1779 | Revalues: 223503 | GridSize: 13
Generation 1780 | Revalues: 223633 | GridSize: 13
Generation 1781 | Revalues: 223757 | GridSize: 13
Generation 1782 | Revalues: 223884 | GridSize: 13
Generation 1783 | Revalues: 224005 | GridSize: 13
Generation 1784 | Revalues: 224135 | GridSize: 13
Generation 1785 | Revalues: 224251 | GridSize: 13
Generation 1786 | Revalues: 224375 | GridSize: 13
Generation 1787 | Revalues: 224502 | GridSize: 13
Generation 1788 | Revalues: 224627 | GridSize: 13
Generation 1789 | Revalues: 224747 | GridSize: 13
Generation 1790 | Revalues: 224867 | GridSize: 13
Generation 1791 | Revalues: 224989 | GridSize: 13
Generation 1792 | Revalues: 225109 | GridSize: 13
Generation 1793 | Revalues: 225237 | GridSize: 13
Generation 1794 | Revalues: 225363 | GridSize: 13
Generation 1795 | Revalues: 225487 | GridSize: 13
Generation 1796 | Revalues: 225613 | GridSize: 13
Generation 1797 | Revalues: 225732 | GridSize: 13
Generation 1798 | Revalues: 225858 | GridSize: 13
Generation 1799 | Revalues: 225979 | GridSize: 13
Generation 1800 | Revalues: 226104 | GridSize: 13
Generation 1801 | Revalues: 226227 | GridSize: 13
Generation 1802 | Revalues: 226347 | GridSize: 13
Generation 1803 | Revalues: 226472 | GridSize: 13
Generation 1804 | Revalues: 226599 | GridSize: 13
Generation 1805 | Revalues: 226726 | GridSize: 13
Generation 1806 | Revalues: 226848 | GridSize: 13
Generation 1807 | Revalues: 226977 | GridSize: 13
Generation 1808 | Revalues: 227098 | GridSize: 13
Generation 1809 | Revalues: 227218 | GridSize: 13
Generation 1810 | Revalues: 227347 | GridSize: 13
Generation 1811 | Revalues: 227466 | GridSize: 13
Generation 1812 | Revalues: 227592 | GridSize: 13
Generation 1813 | Revalues: 227714 | GridSize: 13
Generation 1814 | Revalues: 227837 | GridSize: 13
Generation 1815 | Revalues: 227961 | GridSize: 13
Generation 1816 | Revalues: 228084 | GridSize: 13
Generation 1817 | Revalues: 228209 | GridSize: 13
Generation 1818 | Revalues: 228333 | GridSize: 13
Generation 1819 | Revalues: 228456 | GridSize: 13
Generation 1820 | Revalues: 228584 | GridSize: 13
Generation 1821 | Revalues: 228714 | GridSize: 13
Generation 1822 | Revalues: 228841 | GridSize: 13
Generation 1823 | Revalues: 228966 | GridSize: 13
Generation 1824 | Revalues: 229087 | GridSize: 13
Generation 1825 | Revalues: 229215 | GridSize: 13
Generation 1826 | Revalues: 229344 | GridSize: 13
Generation 1827 | Revalues: 229468 | GridSize: 13
Generation 1828 | Revalues: 229596 | GridSize: 12
Generation 1829 | Revalues: 229722 | GridSize: 12
Generation 1830 | Revalues: 229844 | GridSize: 12
Generation 1831 | Revalues: 229972 | GridSize: 12
Generation 1832 | Revalues: 230102 | GridSize: 12
Generation 1833 | Revalues: 230229 | GridSize: 12
Generation 1834 | Revalues: 230354 | GridSize: 12
Generation 1835 | Revalues: 230484 | GridSize: 12
Generation 1836 | Revalues: 230606 | GridSize: 12
Generation 1837 | Revalues: 230729 | GridSize: 12
Generation 1838 | Revalues: 230852 | GridSize: 12
Generation 1839 | Revalues: 230980 | GridSize: 12
Generation 1840 | Revalues: 231111 | GridSize: 12
Generation 1841 | Revalues: 231242 | GridSize: 12
Generation 1842 | Revalues: 231368 | GridSize: 12
Generation 1843 | Revalues: 231491 | GridSize: 12
Generation 1844 | Revalues: 231621 | GridSize: 12
Generation 1845 | Revalues: 231754 | GridSize: 12
Generation 1846 | Revalues: 231874 | GridSize: 12
Generation 1847 | Revalues: 231998 | GridSize: 12
Generation 1848 | Revalues: 232122 | GridSize: 12
Generation 1849 | Revalues: 232252 | GridSize: 12
Generation 1850 | Revalues: 232369 | GridSize: 12
Generation 1851 | Revalues: 232495 | GridSize: 12
Generation 1852 | Revalues: 232622 | GridSize: 12
Generation 1853 | Revalues: 232748 | GridSize: 12
Generation 1854 | Revalues: 232875 | GridSize: 12
Generation 1855 | Revalues: 232996 | GridSize: 12
Generation 1856 | Revalues: 233119 | GridSize: 12
Generation 1857 | Revalues: 233247 | GridSize: 12
Generation 1858 | Revalues: 233379 | GridSize: 12
Generation 1859 | Revalues: 233503 | GridSize: 12
Generation 1860 | Revalues: 233630 | GridSize: 12
Generation 1861 | Revalues: 233755 | GridSize: 12
Generation 1862 | Revalues: 233885 | GridSize: 12
Generation 1863 | Revalues: 234016 | GridSize: 12
Generation 1864 | Revalues: 234142 | GridSize: 12
Generation 1865 | Revalues: 234264 | GridSize: 12
Generation 1866 | Revalues: 234393 | GridSize: 12
Generation 1867 | Revalues: 234516 | GridSize: 12
Generation 1868 | Revalues: 234641 | GridSize: 12
Generation 1869 | Revalues: 234773 | GridSize: 12
Generation 1870 | Revalues: 234904 | GridSize: 12
Generation 1871 | Revalues: 235028 | GridSize: 12
Generation 1872 | Revalues: 235155 | GridSize: 12
Generation 1873 | Revalues: 235281 | GridSize: 11
Generation 1874 | Revalues: 235413 | GridSize: 11
Generation 1875 | Revalues: 235539 | GridSize: 11
Generation 1876 | Revalues: 235667 | GridSize: 11
Generation 1877 | Revalues: 235789 | GridSize: 11
Generation 1878 | Revalues: 235915 | GridSize: 11
Generation 1879 | Revalues: 236040 | GridSize: 11
Generation 1880 | Revalues: 236163 | GridSize: 11
Generation 1881 | Revalues: 236291 | GridSize: 11
Generation 1882 | Revalues: 236413 | GridSize: 11
Generation 1883 | Revalues: 236541 | GridSize: 11
Generation 1884 | Revalues: 236666 | GridSize: 11
Generation 1885 | Revalues: 236792 | GridSize: 11
Generation 1886 | Revalues: 236918 | GridSize: 11
Generation 1887 | Revalues: 237040 | GridSize: 11
Generation 1888 | Revalues: 237166 | GridSize: 11
Generation 1889 | Revalues: 237297 | GridSize: 11
Generation 1890 | Revalues: 237426 | GridSize: 11
Generation 1891 | Revalues: 237548 | GridSize: 11
Generation 1892 | Revalues: 237678 | GridSize: 11
Generation 1893 | Revalues: 237799 | GridSize: 11
Generation 1894 | Revalues: 237932 | GridSize: 11
Generation 1895 | Revalues: 238059 | GridSize: 11
Generation 1896 | Revalues: 238186 | GridSize: 11
Generation 1897 | Revalues: 238310 | GridSize: 11
Generation 1898 | Revalues: 238434 | GridSize: 11
Generation 1899 | Revalues: 238555 | GridSize: 11
Generation 1900 | Revalues: 238682 | GridSize: 11
Generation 1901 | Revalues: 238812 | GridSize: 11
Generation 1902 | Revalues: 238938 | GridSize: 11
Generation 1903 | Revalues: 239066 | GridSize: 11
Generation 1904 | Revalues: 239191 | GridSize: 11
Generation 1905 | Revalues: 239314 | GridSize: 11
Generation 1906 | Revalues: 239437 | GridSize: 11
Generation 1907 | Revalues: 239563 | GridSize: 11
Generation 1908 | Revalues: 239694 | GridSize: 11
Generation 1909 | Revalues: 239818 | GridSize: 11
Generation 1910 | Revalues: 239948 | GridSize: 11
Generation 1911 | Revalues: 240069 | GridSize: 11
Generation 1912 | Revalues: 240194 | GridSize: 11
Generation 1913 | Revalues: 240316 | GridSize: 11
Generation 1914 | Revalues: 240441 | GridSize: 11
Generation 1915 | Revalues: 240556 | GridSize: 11
Generation 1916 | Revalues: 240683 | GridSize: 11
Generation 1917 | Revalues: 240810 | GridSize: 11
Generation 1918 | Revalues: 240935 | GridSize: 11
Generation 1919 | Revalues: 241060 | GridSize: 11
Generation 1920 | Revalues: 241183 | GridSize: 11
Generation 1921 | Revalues: 241309 | GridSize: 11
Generation 1922 | Revalues: 241435 | GridSize: 11
Generation 1923 | Revalues: 241559 | GridSize: 11
Generation 1924 | Revalues: 241682 | GridSize: 11
Generation 1925 | Revalues: 241811 | GridSize: 11
Generation 1926 | Revalues: 241938 | GridSize: 11
Generation 1927 | Revalues: 242065 | GridSize: 11
Generation 1928 | Revalues: 242193 | GridSize: 11
Generation 1929 | Revalues: 242321 | GridSize: 11
Generation 1930 | Revalues: 242443 | GridSize: 11
Generation 1931 | Revalues: 242566 | GridSize: 11
Generation 1932 | Revalues: 242686 | GridSize: 11
Generation 1933 | Revalues: 242805 | GridSize: 11
Generation 1934 | Revalues: 242929 | GridSize: 11
Generation 1935 | Revalues: 243053 | GridSize: 11
Generation 1936 | Revalues: 243180 | GridSize: 11
Generation 1937 | Revalues: 243306 | GridSize: 11
Generation 1938 | Revalues: 243433 | GridSize: 11
Generation 1939 | Revalues: 243560 | GridSize: 11
Generation 1940 | Revalues: 243687 | GridSize: 11
Generation 1941 | Revalues: 243816 | GridSize: 11
Generation 1942 | Revalues: 243941 | GridSize: 11
Generation 1943 | Revalues: 244069 | GridSize: 11
Generation 1944 | Revalues: 244197 | GridSize: 11
Generation 1945 | Revalues: 244320 | GridSize: 11
Generation 1946 | Revalues: 244441 | GridSize: 11
Generation 1947 | Revalues: 244564 | GridSize: 11
Generation 1948 | Revalues: 244692 | GridSize: 11
Generation 1949 | Revalues: 244821 | GridSize: 11
Generation 1950 | Revalues: 244945 | GridSize: 11
Generation 1951 | Revalues: 245076 | GridSize: 11
Generation 1952 | Revalues: 245209 | GridSize: 11
Generation 1953 | Revalues: 245330 | GridSize: 11
Generation 1954 | Revalues: 245454 | GridSize: 11
Generation 1955 | Revalues: 245578 | GridSize: 11
Generation 1956 | Revalues: 245705 | GridSize: 11
Generation 1957 | Revalues: 245831 | GridSize: 11
Generation 1958 | Revalues: 245954 | GridSize: 11
Generation 1959 | Revalues: 246079 | GridSize: 11
Generation 1960 | Revalues: 246215 | GridSize: 11
Generation 1961 | Revalues: 246347 | GridSize: 11
Generation 1962 | Revalues: 246470 | GridSize: 11
Generation 1963 | Revalues: 246599 | GridSize: 11
Generation 1964 | Revalues: 246729 | GridSize: 11
Generation 1965 | Revalues: 246857 | GridSize: 11
Generation 1966 | Revalues: 246980 | GridSize: 11
Generation 1967 | Revalues: 247112 | GridSize: 11
Generation 1968 | Revalues: 247236 | GridSize: 11
Generation 1969 | Revalues: 247362 | GridSize: 11
Generation 1970 | Revalues: 247488 | GridSize: 11
Generation 1971 | Revalues: 247615 | GridSize: 11
Generation 1972 | Revalues: 247743 | GridSize: 11
Generation 1973 | Revalues: 247871 | GridSize: 11
Generation 1974 | Revalues: 248004 | GridSize: 11
Generation 1975 | Revalues: 248127 | GridSize: 11
Generation 1976 | Revalues: 248255 | GridSize: 11
Generation 1977 | Revalues: 248386 | GridSize: 11
Generation 1978 | Revalues: 248515 | GridSize: 11
Generation 1979 | Revalues: 248635 | GridSize: 11
Generation 1980 | Revalues: 248756 | GridSize: 11
Generation 1981 | Revalues: 248885 | GridSize: 11
Generation 1982 | Revalues: 249014 | GridSize: 11
Generation 1983 | Revalues: 249137 | GridSize: 11
Generation 1984 | Revalues: 249261 | GridSize: 11
Generation 1985 | Revalues: 249393 | GridSize: 11
Generation 1986 | Revalues: 249512 | GridSize: 11
Generation 1987 | Revalues: 249638 | GridSize: 11
Generation 1988 | Revalues: 249771 | GridSize: 11
Generation 1989 | Revalues: 249896 | GridSize: 11
Generation 1990 | Revalues: 250026 | GridSize: 11
Generation 1991 | Revalues: 250154 | GridSize: 11
Generation 1992 | Revalues: 250275 | GridSize: 11
Generation 1993 | Revalues: 250397 | GridSize: 11
Generation 1994 | Revalues: 250523 | GridSize: 11
Generation 1995 | Revalues: 250651 | GridSize: 11
Generation 1996 | Revalues: 250776 | GridSize: 11
Generation 1997 | Revalues: 250897 | GridSize: 11
Generation 1998 | Revalues: 251021 | GridSize: 11
Generation 1999 | Revalues: 251146 | GridSize: 11
Generation 2000 | Revalues: 251272 | GridSize: 11
Generation 2001 | Revalues: 251400 | GridSize: 11
Generation 2002 | Revalues: 251520 | GridSize: 11
Generation 2003 | Revalues: 251640 | GridSize: 11
Generation 2004 | Revalues: 251761 | GridSize: 11
Generation 2005 | Revalues: 251878 | GridSize: 11
Generation 2006 | Revalues: 252001 | GridSize: 11
Generation 2007 | Revalues: 252127 | GridSize: 11
Generation 2008 | Revalues: 252254 | GridSize: 11
Generation 2009 | Revalues: 252377 | GridSize: 11
Generation 2010 | Revalues: 252501 | GridSize: 11
Generation 2011 | Revalues: 252620 | GridSize: 11
Generation 2012 | Revalues: 252745 | GridSize: 11
Generation 2013 | Revalues: 252869 | GridSize: 11
Generation 2014 | Revalues: 252997 | GridSize: 11
Generation 2015 | Revalues: 253124 | GridSize: 11
Generation 2016 | Revalues: 253252 | GridSize: 11
Generation 2017 | Revalues: 253372 | GridSize: 11
Generation 2018 | Revalues: 253494 | GridSize: 11
Generation 2019 | Revalues: 253625 | GridSize: 11
Generation 2020 | Revalues: 253744 | GridSize: 11
Generation 2021 | Revalues: 253866 | GridSize: 11
Generation 2022 | Revalues: 253994 | GridSize: 11
Generation 2023 | Revalues: 254119 | GridSize: 11
Generation 2024 | Revalues: 254241 | GridSize: 11
Generation 2025 | Revalues: 254367 | GridSize: 11
Generation 2026 | Revalues: 254486 | GridSize: 11
Generation 2027 | Revalues: 254609 | GridSize: 11
Generation 2028 | Revalues: 254734 | GridSize: 11
Generation 2029 | Revalues: 254856 | GridSize: 11
Generation 2030 | Revalues: 254989 | GridSize: 11
Generation 2031 | Revalues: 255106 | GridSize: 11
Generation 2032 | Revalues: 255228 | GridSize: 11
Generation 2033 | Revalues: 255349 | GridSize: 11
Generation 2034 | Revalues: 255470 | GridSize: 11
Generation 2035 | Revalues: 255598 | GridSize: 11
Generation 2036 | Revalues: 255719 | GridSize: 11
Generation 2037 | Revalues: 255846 | GridSize: 11
Generation 2038 | Revalues: 255972 | GridSize: 11
Generation 2039 | Revalues: 256097 | GridSize: 11
Generation 2040 | Revalues: 256221 | GridSize: 11
Generation 2041 | Revalues: 256347 | GridSize: 11
Generation 2042 | Revalues: 256477 | GridSize: 11
Generation 2043 | Revalues: 256598 | GridSize: 11
Generation 2044 | Revalues: 256724 | GridSize: 11
Generation 2045 | Revalues: 256856 | GridSize: 11
Generation 2046 | Revalues: 256976 | GridSize: 11
Generation 2047 | Revalues: 257102 | GridSize: 11
Generation 2048 | Revalues: 257238 | GridSize: 11
Generation 2049 | Revalues: 257362 | GridSize: 11
Generation 2050 | Revalues: 257486 | GridSize: 11
Generation 2051 | Revalues: 257613 | GridSize: 11
Generation 2052 | Revalues: 257735 | GridSize: 11
Generation 2053 | Revalues: 257854 | GridSize: 11
Generation 2054 | Revalues: 257980 | GridSize: 11
Generation 2055 | Revalues: 258108 | GridSize: 11
Generation 2056 | Revalues: 258238 | GridSize: 11
Generation 2057 | Revalues: 258358 | GridSize: 11
Generation 2058 | Revalues: 258478 | GridSize: 11
Generation 2059 | Revalues: 258602 | GridSize: 11
Generation 2060 | Revalues: 258730 | GridSize: 11
Generation 2061 | Revalues: 258853 | GridSize: 11
Generation 2062 | Revalues: 258975 | GridSize: 11
Generation 2063 | Revalues: 259097 | GridSize: 11
Generation 2064 | Revalues: 259220 | GridSize: 11
Generation 2065 | Revalues: 259351 | GridSize: 11
Generation 2066 | Revalues: 259478 | GridSize: 11
Generation 2067 | Revalues: 259613 | GridSize: 11
Generation 2068 | Revalues: 259736 | GridSize: 11
Generation 2069 | Revalues: 259864 | GridSize: 11
Generation 2070 | Revalues: 259992 | GridSize: 11
Generation 2071 | Revalues: 260117 | GridSize: 11
Generation 2072 | Revalues: 260248 | GridSize: 11
Generation 2073 | Revalues: 260369 | GridSize: 11
Generation 2074 | Revalues: 260492 | GridSize: 11
Generation 2075 | Revalues: 260613 | GridSize: 11
Generation 2076 | Revalues: 260737 | GridSize: 11
Generation 2077 | Revalues: 260854 | GridSize: 11
Generation 2078 | Revalues: 260976 | GridSize: 11
Generation 2079 | Revalues: 261099 | GridSize: 11
Generation 2080 | Revalues: 261219 | GridSize: 11
Generation 2081 | Revalues: 261345 | GridSize: 11
Generation 2082 | Revalues: 261473 | GridSize: 11
Generation 2083 | Revalues: 261594 | GridSize: 11
Generation 2084 | Revalues: 261719 | GridSize: 11
Generation 2085 | Revalues: 261843 | GridSize: 11
Generation 2086 | Revalues: 261969 | GridSize: 11
Generation 2087 | Revalues: 262095 | GridSize: 11
Generation 2088 | Revalues: 262222 | GridSize: 11
Generation 2089 | Revalues: 262350 | GridSize: 11
Generation 2090 | Revalues: 262484 | GridSize: 11
Generation 2091 | Revalues: 262610 | GridSize: 11
Generation 2092 | Revalues: 262733 | GridSize: 11
Generation 2093 | Revalues: 262859 | GridSize: 11
Generation 2094 | Revalues: 262981 | GridSize: 11
Generation 2095 | Revalues: 263106 | GridSize: 11
Generation 2096 | Revalues: 263231 | GridSize: 11
Generation 2097 | Revalues: 263359 | GridSize: 11
Generation 2098 | Revalues: 263482 | GridSize: 11
Generation 2099 | Revalues: 263607 | GridSize: 11
Generation 2100 | Revalues: 263735 | GridSize: 11
Generation 2101 | Revalues: 263860 | GridSize: 11
Generation 2102 | Revalues: 263987 | GridSize: 11
Generation 2103 | Revalues: 264109 | GridSize: 11
Generation 2104 | Revalues: 264235 | GridSize: 11
Generation 2105 | Revalues: 264360 | GridSize: 11
Generation 2106 | Revalues: 264491 | GridSize: 12
Generation 2107 | Revalues: 264617 | GridSize: 12
Generation 2108 | Revalues: 264743 | GridSize: 12
Generation 2109 | Revalues: 264862 | GridSize: 12
Generation 2110 | Revalues: 264990 | GridSize: 12
Generation 2111 | Revalues: 265117 | GridSize: 12
Generation 2112 | Revalues: 265245 | GridSize: 12
Generation 2113 | Revalues: 265370 | GridSize: 12
Generation 2114 | Revalues: 265496 | GridSize: 12
Generation 2115 | Revalues: 265621 | GridSize: 13
Generation 2116 | Revalues: 265751 | GridSize: 13
Generation 2117 | Revalues: 265880 | GridSize: 13
Generation 2118 | Revalues: 266009 | GridSize: 13
Generation 2119 | Revalues: 266135 | GridSize: 13
Generation 2120 | Revalues: 266253 | GridSize: 13
Generation 2121 | Revalues: 266382 | GridSize: 13
Generation 2122 | Revalues: 266504 | GridSize: 13
Generation 2123 | Revalues: 266628 | GridSize: 13
Generation 2124 | Revalues: 266759 | GridSize: 13
Generation 2125 | Revalues: 266883 | GridSize: 13
Generation 2126 | Revalues: 267013 | GridSize: 13
Generation 2127 | Revalues: 267141 | GridSize: 13
Generation 2128 | Revalues: 267260 | GridSize: 13
Generation 2129 | Revalues: 267384 | GridSize: 13
Generation 2130 | Revalues: 267510 | GridSize: 13
Generation 2131 | Revalues: 267635 | GridSize: 13
Generation 2132 | Revalues: 267760 | GridSize: 13
Generation 2133 | Revalues: 267882 | GridSize: 13
Generation 2134 | Revalues: 268012 | GridSize: 13
Generation 2135 | Revalues: 268139 | GridSize: 13
Generation 2136 | Revalues: 268269 | GridSize: 13
Generation 2137 | Revalues: 268402 | GridSize: 13
Generation 2138 | Revalues: 268533 | GridSize: 13
Generation 2139 | Revalues: 268659 | GridSize: 13
Generation 2140 | Revalues: 268784 | GridSize: 13
Generation 2141 | Revalues: 268908 | GridSize: 13
Generation 2142 | Revalues: 269033 | GridSize: 13
Generation 2143 | Revalues: 269160 | GridSize: 13
Generation 2144 | Revalues: 269283 | GridSize: 13
Generation 2145 | Revalues: 269408 | GridSize: 13
Generation 2146 | Revalues: 269536 | GridSize: 13
Generation 2147 | Revalues: 269658 | GridSize: 13
Generation 2148 | Revalues: 269780 | GridSize: 13
Generation 2149 | Revalues: 269909 | GridSize: 13
Generation 2150 | Revalues: 270038 | GridSize: 13
Generation 2151 | Revalues: 270158 | GridSize: 13
Generation 2152 | Revalues: 270289 | GridSize: 13
Generation 2153 | Revalues: 270407 | GridSize: 13
Generation 2154 | Revalues: 270533 | GridSize: 13
Generation 2155 | Revalues: 270658 | GridSize: 13
Generation 2156 | Revalues: 270781 | GridSize: 13
Generation 2157 | Revalues: 270909 | GridSize: 13
Generation 2158 | Revalues: 271039 | GridSize: 13
Generation 2159 | Revalues: 271161 | GridSize: 13
Generation 2160 | Revalues: 271289 | GridSize: 13
Generation 2161 | Revalues: 271412 | GridSize: 13
Generation 2162 | Revalues: 271535 | GridSize: 13
Generation 2163 | Revalues: 271666 | GridSize: 13
Generation 2164 | Revalues: 271798 | GridSize: 13
Generation 2165 | Revalues: 271927 | GridSize: 13
Generation 2166 | Revalues: 272057 | GridSize: 13
Generation 2167 | Revalues: 272186 | GridSize: 13
Generation 2168 | Revalues: 272316 | GridSize: 13
Generation 2169 | Revalues: 272445 | GridSize: 13
Generation 2170 | Revalues: 272575 | GridSize: 13
Generation 2171 | Revalues: 272702 | GridSize: 13
Generation 2172 | Revalues: 272828 | GridSize: 13
Generation 2173 | Revalues: 272958 | GridSize: 13
Generation 2174 | Revalues: 273083 | GridSize: 13
Generation 2175 | Revalues: 273211 | GridSize: 13
Generation 2176 | Revalues: 273345 | GridSize: 13
Generation 2177 | Revalues: 273468 | GridSize: 13
Generation 2178 | Revalues: 273589 | GridSize: 13
Generation 2179 | Revalues: 273721 | GridSize: 13
Generation 2180 | Revalues: 273845 | GridSize: 13
Generation 2181 | Revalues: 273965 | GridSize: 13
Generation 2182 | Revalues: 274095 | GridSize: 13
Generation 2183 | Revalues: 274223 | GridSize: 13
Generation 2184 | Revalues: 274348 | GridSize: 13
Generation 2185 | Revalues: 274469 | GridSize: 13
Generation 2186 | Revalues: 274592 | GridSize: 13
Generation 2187 | Revalues: 274714 | GridSize: 13
Generation 2188 | Revalues: 274842 | GridSize: 13
Generation 2189 | Revalues: 274969 | GridSize: 13
Generation 2190 | Revalues: 275096 | GridSize: 13
Generation 2191 | Revalues: 275223 | GridSize: 13
Generation 2192 | Revalues: 275344 | GridSize: 13
Generation 2193 | Revalues: 275470 | GridSize: 13
Generation 2194 | Revalues: 275594 | GridSize: 13
Generation 2195 | Revalues: 275724 | GridSize: 13
Generation 2196 | Revalues: 275853 | GridSize: 13
Generation 2197 | Revalues: 275981 | GridSize: 13
Generation 2198 | Revalues: 276105 | GridSize: 13
Generation 2199 | Revalues: 276238 | GridSize: 13
Generation 2200 | Revalues: 276366 | GridSize: 13
Generation 2201 | Revalues: 276489 | GridSize: 13
Generation 2202 | Revalues: 276619 | GridSize: 13
Generation 2203 | Revalues: 276751 | GridSize: 13
Generation 2204 | Revalues: 276871 | GridSize: 14
Generation 2205 | Revalues: 276993 | GridSize: 14
Generation 2206 | Revalues: 277119 | GridSize: 14
Generation 2207 | Revalues: 277249 | GridSize: 14
Generation 2208 | Revalues: 277382 | GridSize: 14
Generation 2209 | Revalues: 277508 | GridSize: 14
Generation 2210 | Revalues: 277628 | GridSize: 14
Generation 2211 | Revalues: 277750 | GridSize: 14
Generation 2212 | Revalues: 277877 | GridSize: 14
Generation 2213 | Revalues: 277999 | GridSize: 14
Generation 2214 | Revalues: 278126 | GridSize: 14
Generation 2215 | Revalues: 278255 | GridSize: 14
Generation 2216 | Revalues: 278383 | GridSize: 14
Generation 2217 | Revalues: 278516 | GridSize: 14
Generation 2218 | Revalues: 278639 | GridSize: 14
Generation 2219 | Revalues: 278765 | GridSize: 14
