Generation 0 | Revalues: 100 | GridSize: 8
Generation 2017 | Revalues: 253693 | GridSize: 13
Generation 2018 | Revalues: 253824 | GridSize: 13
Generation 2019 | Revalues: 253955 | GridSize: 13
Generation 2020 | Revalues: 254086 | GridSize: 13
Generation 2021 | Revalues: 254217 | GridSize: 13
Generation 2022 | Revalues: 254348 | GridSize: 13
Generation 2023 | Revalues: 254479 | GridSize: 13
Generation 2024 | Revalues: 254610 | GridSize: 13
Generation 2025 | Revalues: 254741 | GridSize: 13
Generation 2026 | Revalues: 254872 | GridSize: 13
Generation 2027 | Revalues: 255003 | GridSize: 13
Generation 2028 | Revalues: 255134 | GridSize: 13
Generation 2029 | Revalues: 255265 | GridSize: 13
Generation 2030 | Revalues: 255396 | GridSize: 13
Generation 2031 | Revalues: 255527 | GridSize: 13
Generation 2032 | Revalues: 255658 | GridSize: 13
Generation 2033 | Revalues: 255789 | GridSize: 13
Generation 2034 | Revalues: 255920 | GridSize: 13
Generation 2035 | Revalues: 256051 | GridSize: 13
Generation 2036 | Revalues: 256182 | GridSize: 13
Generation 2037 | Revalues: 256313 | GridSize: 13
Generation 2038 | Revalues: 256444 | GridSize: 13
Generation 2039 | Revalues: 256575 | GridSize: 13
Generation 2040 | Revalues: 256706 | GridSize: 13
Generation 2041 | Revalues: 256837 | GridSize: 13
Generation 2042 | Revalues: 256968 | GridSize: 13
Generation 2043 | Revalues: 257099 | GridSize: 13
Generation 2044 | Revalues: 257230 | GridSize: 13
Generation 2045 | Revalues: 257361 | GridSize: 13
Generation 2046 | Revalues: 257492 | GridSize: 13
Generation 2047 | Revalues: 257623 | GridSize: 13
Generation 2048 | Revalues: 257750 | GridSize: 13
Generation 2049 | Revalues: 257877 | GridSize: 13
Generation 2050 | Revalues: 258004 | GridSize: 13
Generation 2051 | Revalues: 258131 | GridSize: 13
Generation 2052 | Revalues: 258258 | GridSize: 13
Generation 2053 | Revalues: 258385 | GridSize: 13
Generation 2054 | Revalues: 258512 | GridSize: 13
Generation 2055 | Revalues: 258639 | GridSize: 13
Generation 2056 | Revalues: 258766 | GridSize: 13
Generation 2057 | Revalues: 258893 | GridSize: 13
Generation 2058 | Revalues: 259020 | GridSize: 13
Generation 2059 | Revalues: 259147 | GridSize: 13
Generation 2060 | Revalues: 259274 | GridSize: 13
Generation 2061 | Revalues: 259401 | GridSize: 13
Generation 2062 | Revalues: 259528 | GridSize: 13
Generation 2063 | Revalues: 259655 | GridSize: 13
Generation 2064 | Revalues: 259777 | GridSize: 13
Generation 2065 | Revalues: 259899 | GridSize: 13
Generation 2066 | Revalues: 260021 | GridSize: 13
Generation 2067 | Revalues: 260143 | GridSize: 13
Generation 2068 | Revalues: 260265 | GridSize: 13
Generation 2069 | Revalues: 260387 | GridSize: 13
Generation 2070 | Revalues: 260509 | GridSize: 13
Generation 2071 | Revalues: 260631 | GridSize: 13
Generation 2072 | Revalues: 260753 | GridSize: 13
Generation 2073 | Revalues: 260875 | GridSize: 13
Generation 2074 | Revalues: 260997 | GridSize: 13
Generation 2075 | Revalues: 261119 | GridSize: 13
Generation 2076 | Revalues: 261241 | GridSize: 13
Generation 2077 | Revalues: 261363 | GridSize: 13
Generation 2078 | Revalues: 261485 | GridSize: 13
Generation 2079 | Revalues: 261607 | GridSize: 13
Generation 2080 | Revalues: 261729 | GridSize: 13
Generation 2081 | Revalues: 261851 | GridSize: 13
Generation 2082 | Revalues: 261972 | GridSize: 13
Generation 2083 | Revalues: 262093 | GridSize: 13
Generation 2084 | Revalues: 262214 | GridSize: 13
Generation 2085 | Revalues: 262335 | GridSize: 13
Generation 2086 | Revalues: 262456 | GridSize: 13
Generation 2087 | Revalues: 262577 | GridSize: 13
Generation 2088 | Revalues: 262698 | GridSize: 13
Generation 2089 | Revalues: 262819 | GridSize: 13
Generation 2090 | Revalues: 262940 | GridSize: 13
Generation 2091 | Revalues: 263061 | GridSize: 13
Generation 2092 | Revalues: 263182 | GridSize: 13
Generation 2093 | Revalues: 263303 | GridSize: 13
Generation 2094 | Revalues: 263424 | GridSize: 12
Generation 2095 | Revalues: 263545 | GridSize: 12
Generation 2096 | Revalues: 263666 | GridSize: 12
Generation 2097 | Revalues: 263787 | GridSize: 12
Generation 2098 | Revalues: 263908 | GridSize: 12
Generation 2099 | Revalues: 264027 | GridSize: 12
Generation 2100 | Revalues: 264146 | GridSize: 12
Generation 2101 | Revalues: 264265 | GridSize: 12
Generation 2102 | Revalues: 264384 | GridSize: 12
Generation 2103 | Revalues: 264503 | GridSize: 12
Generation 2104 | Revalues: 264622 | GridSize: 12
Generation 2105 | Revalues: 264741 | GridSize: 12
Generation 2106 | Revalues: 264860 | GridSize: 12
Generation 2107 | Revalues: 264979 | GridSize: 12
Generation 2108 | Revalues: 265098 | GridSize: 12
Generation 2109 | Revalues: 265217 | GridSize: 12
Generation 2110 | Revalues: 265336 | GridSize: 12
Generation 2111 | Revalues: 265455 | GridSize: 12
Generation 2112 | Revalues: 265574 | GridSize: 12
Generation 2113 | Revalues: 265693 | GridSize: 12
Generation 2114 | Revalues: 265812 | GridSize: 12
Generation 2115 | Revalues: 265931 | GridSize: 12
Generation 2116 | Revalues: 266050 | GridSize: 12
Generation 2117 | Revalues: 266176 | GridSize: 12
Generation 2118 | Revalues: 266302 | GridSize: 12
Generation 2119 | Revalues: 266428 | GridSize: 12
Generation 2120 | Revalues: 266554 | GridSize: 12
Generation 2121 | Revalues: 266680 | GridSize: 12
Generation 2122 | Revalues: 266806 | GridSize: 12
Generation 2123 | Revalues: 266932 | GridSize: 12
Generation 2124 | Revalues: 267058 | GridSize: 12
Generation 2125 | Revalues: 267184 | GridSize: 12
Generation 2126 | Revalues: 267310 | GridSize: 12
Generation 2127 | Revalues: 267436 | GridSize: 12
Generation 2128 | Revalues: 267562 | GridSize: 12
Generation 2129 | Revalues: 267688 | GridSize: 12
Generation 2130 | Revalues: 267814 | GridSize: 12
Generation 2131 | Revalues: 267940 | GridSize: 12
Generation 2132 | Revalues: 268066 | GridSize: 12
Generation 2133 | Revalues: 268192 | GridSize: 12
Generation 2134 | Revalues: 268319 | GridSize: 12
Generation 2135 | Revalues: 268446 | GridSize: 12
Generation 2136 | Revalues: 268573 | GridSize: 12
Generation 2137 | Revalues: 268700 | GridSize: 12
Generation 2138 | Revalues: 268827 | GridSize: 12
Generation 2139 | Revalues: 268954 | GridSize: 12
Generation 2140 | Revalues: 269081 | GridSize: 12
Generation 2141 | Revalues: 269208 | GridSize: 12
Generation 2142 | Revalues: 269335 | GridSize: 12
Generation 2143 | Revalues: 269462 | GridSize: 12
Generation 2144 | Revalues: 269589 | GridSize: 12
Generation 2145 | Revalues: 269716 | GridSize: 12
Generation 2146 | Revalues: 269843 | GridSize: 12
Generation 2147 | Revalues: 269970 | GridSize: 12
Generation 2148 | Revalues: 270097 | GridSize: 12
Generation 2149 | Revalues: 270224 | GridSize: 12
Generation 2150 | Revalues: 270351 | GridSize: 12
Generation 2151 | Revalues: 270481 | GridSize: 12
Generation 2152 | Revalues: 270611 | GridSize: 12
Generation 2153 | Revalues: 270741 | GridSize: 12
Generation 2154 | Revalues: 270871 | GridSize: 12
Generation 2155 | Revalues: 271001 | GridSize: 12
Generation 2156 | Revalues: 271131 | GridSize: 12
Generation 2157 | Revalues: 271261 | GridSize: 12
Generation 2158 | Revalues: 271391 | GridSize: 12
Generation 2159 | Revalues: 271521 | GridSize: 12
Generation 2160 | Revalues: 271651 | GridSize: 12
Generation 2161 | Revalues: 271781 | GridSize: 12
Generation 2162 | Revalues: 271911 | GridSize: 12
Generation 2163 | Revalues: 272041 | GridSize: 12
Generation 2164 | Revalues: 272171 | GridSize: 12
Generation 2165 | Revalues: 272301 | GridSize: 12
Generation 2166 | Revalues: 272431 | GridSize: 12
Generation 2167 | Revalues: 272561 | GridSize: 12
Generation 2168 | Revalues: 272686 | GridSize: 12
Generation 2169 | Revalues: 272811 | GridSize: 12
Generation 2170 | Revalues: 272936 | GridSize: 12
Generation 2171 | Revalues: 273061 | GridSize: 12
Generation 2172 | Revalues: 273186 | GridSize: 12
Generation 2173 | Revalues: 273311 | GridSize: 12
Generation 2174 | Revalues: 273436 | GridSize: 12
Generation 2175 | Revalues: 273561 | GridSize: 12
Generation 2176 | Revalues: 273686 | GridSize: 12
Generation 2177 | Revalues: 273811 | GridSize: 12
Generation 2178 | Revalues: 273936 | GridSize: 12
Generation 2179 | Revalues: 274061 | GridSize: 12
Generation 2180 | Revalues: 274186 | GridSize: 12
Generation 2181 | Revalues: 274311 | GridSize: 12
Generation 2182 | Revalues: 274436 | GridSize: 12
Generation 2183 | Revalues: 274561 | GridSize: 12
Generation 2184 | Revalues: 274686 | GridSize: 12
Generation 2185 | Revalues: 274811 | GridSize: 12
Generation 2186 | Revalues: 274936 | GridSize: 12
Generation 2187 | Revalues: 275061 | GridSize: 12
Generation 2188 | Revalues: 275186 | GridSize: 12
Generation 2189 | Revalues: 275311 | GridSize: 12
Generation 2190 | Revalues: 275436 | GridSize: 12
Generation 2191 | Revalues: 275561 | GridSize: 12
Generation 2192 | Revalues: 275686 | GridSize: 12
Generation 2193 | Revalues: 275811 | GridSize: 12
Generation 2194 | Revalues: 275936 | GridSize: 12
Generation 2195 | Revalues: 276061 | GridSize: 12
Generation 2196 | Revalues: 276186 | GridSize: 12
Generation 2197 | Revalues: 276311 | GridSize: 12
Generation 2198 | Revalues: 276436 | GridSize: 12
Generation 2199 | Revalues: 276561 | GridSize: 12
Generation 2200 | Revalues: 276686 | GridSize: 12
Generation 2201 | Revalues: 276811 | GridSize: 12
Generation 2202 | Revalues: 276937 | GridSize: 12
Generation 2203 | Revalues: 277063 | GridSize: 12
Generation 2204 | Revalues: 277189 | GridSize: 12
Generation 2205 | Revalues: 277315 | GridSize: 12
Generation 2206 | Revalues: 277441 | GridSize: 12
Generation 2207 | Revalues: 277567 | GridSize: 12
Generation 2208 | Revalues: 277693 | GridSize: 12
Generation 2209 | Revalues: 277819 | GridSize: 12
Generation 2210 | Revalues: 277945 | GridSize: 12
Generation 2211 | Revalues: 278071 | GridSize: 12
Generation 2212 | Revalues: 278197 | GridSize: 12
Generation 2213 | Revalues: 278323 | GridSize: 12
Generation 2214 | Revalues: 278449 | GridSize: 12
Generation 2215 | Revalues: 278575 | GridSize: 12
Generation 2216 | Revalues: 278701 | GridSize: 12
Generation 2217 | Revalues: 278827 | GridSize: 12
Generation 2218 | Revalues: 278953 | GridSize: 12
Generation 2219 | Revalues: 279076 | GridSize: 12
Generation 2220 | Revalues: 279199 | GridSize: 12
Generation 2221 | Revalues: 279322 | GridSize: 12
Generation 2222 | Revalues: 279445 | GridSize: 12
Generation 2223 | Revalues: 279568 | GridSize: 12
Generation 2224 | Revalues: 279691 | GridSize: 12
Generation 2225 | Revalues: 279814 | GridSize: 12
Generation 2226 | Revalues: 279937 | GridSize: 12
Generation 2227 | Revalues: 280060 | GridSize: 12
Generation 2228 | Revalues: 280183 | GridSize: 13
Generation 2229 | Revalues: 280306 | GridSize: 13
Generation 2230 | Revalues: 280429 | GridSize: 13
Generation 2231 | Revalues: 280552 | GridSize: 13
Generation 2232 | Revalues: 280675 | GridSize: 13
Generation 2233 | Revalues: 280798 | GridSize: 13
Generation 2234 | Revalues: 280921 | GridSize: 13
Generation 2235 | Revalues: 281044 | GridSize: 13
Generation 2236 | Revalues: 281167 | GridSize: 13
Generation 2237 | Revalues: 281298 | GridSize: 13
Generation 2238 | Revalues: 281429 | GridSize: 13
Generation 2239 | Revalues: 281560 | GridSize: 13
Generation 2240 | Revalues: 281691 | GridSize: 13
Generation 2241 | Revalues: 281822 | GridSize: 13
Generation 2242 | Revalues: 281953 | GridSize: 13
Generation 2243 | Revalues: 282084 | GridSize: 13
Generation 2244 | Revalues: 282215 | GridSize: 13
Generation 2245 | Revalues: 282346 | GridSize: 13
Generation 2246 | Revalues: 282477 | GridSize: 13
Generation 2247 | Revalues: 282608 | GridSize: 13
Generation 2248 | Revalues: 282739 | GridSize: 13
Generation 2249 | Revalues: 282870 | GridSize: 13
Generation 2250 | Revalues: 283001 | GridSize: 13
Generation 2251 | Revalues: 283132 | GridSize: 13
Generation 2252 | Revalues: 283263 | GridSize: 13
Generation 2253 | Revalues: 283390 | GridSize: 13
Generation 2254 | Revalues: 283517 | GridSize: 13
Generation 2255 | Revalues: 283644 | GridSize: 13
Generation 2256 | Revalues: 283771 | GridSize: 13
Generation 2257 | Revalues: 283898 | GridSize: 13
Generation 2258 | Revalues: 284025 | GridSize: 13
Generation 2259 | Revalues: 284152 | GridSize: 13
Generation 2260 | Revalues: 284279 | GridSize: 13
Generation 2261 | Revalues: 284406 | GridSize: 13
Generation 2262 | Revalues: 284533 | GridSize: 13
Generation 2263 | Revalues: 284660 | GridSize: 13
Generation 2264 | Revalues: 284787 | GridSize: 13
Generation 2265 | Revalues: 284914 | GridSize: 13
Generation 2266 | Revalues: 285041 | GridSize: 13
Generation 2267 | Revalues: 285168 | GridSize: 13
Generation 2268 | Revalues: 285295 | GridSize: 13
Generation 2269 | Revalues: 285422 | GridSize: 13
Generation 2270 | Revalues: 285553 | GridSize: 13
Generation 2271 | Revalues: 285684 | GridSize: 13
Generation 2272 | Revalues: 285815 | GridSize: 13
Generation 2273 | Revalues: 285946 | GridSize: 13
Generation 2274 | Revalues: 286077 | GridSize: 13
Generation 2275 | Revalues: 286208 | GridSize: 13
Generation 2276 | Revalues: 286339 | GridSize: 13
Generation 2277 | Revalues: 286470 | GridSize: 13
Generation 2278 | Revalues: 286601 | GridSize: 13
Generation 2279 | Revalues: 286732 | GridSize: 13
Generation 2280 | Revalues: 286863 | GridSize: 13
Generation 2281 | Revalues: 286994 | GridSize: 13
Generation 2282 | Revalues: 287119 | GridSize: 13
Generation 2283 | Revalues: 287244 | GridSize: 13
Generation 2284 | Revalues: 287369 | GridSize: 13
Generation 2285 | Revalues: 287494 | GridSize: 13
Generation 2286 | Revalues: 287619 | GridSize: 13
Generation 2287 | Revalues: 287744 | GridSize: 13
Generation 2288 | Revalues: 287869 | GridSize: 13
Generation 2289 | Revalues: 287994 | GridSize: 13
Generation 2290 | Revalues: 288119 | GridSize: 13
Generation 2291 | Revalues: 288244 | GridSize: 13
Generation 2292 | Revalues: 288369 | GridSize: 13
Generation 2293 | Revalues: 288494 | GridSize: 13
Generation 2294 | Revalues: 288619 | GridSize: 13
Generation 2295 | Revalues: 288744 | GridSize: 13
Generation 2296 | Revalues: 288869 | GridSize: 13
Generation 2297 | Revalues: 288994 | GridSize: 13
Generation 2298 | Revalues: 289119 | GridSize: 13
Generation 2299 | Revalues: 289244 | GridSize: 13
Generation 2300 | Revalues: 289369 | GridSize: 13
Generation 2301 | Revalues: 289494 | GridSize: 13
Generation 2302 | Revalues: 289623 | GridSize: 13
Generation 2303 | Revalues: 289752 | GridSize: 13
Generation 2304 | Revalues: 289881 | GridSize: 13
Generation 2305 | Revalues: 290010 | GridSize: 13
Generation 2306 | Revalues: 290139 | GridSize: 13
Generation 2307 | Revalues: 290268 | GridSize: 13
Generation 2308 | Revalues: 290397 | GridSize: 13
Generation 2309 | Revalues: 290526 | GridSize: 13
Generation 2310 | Revalues: 290655 | GridSize: 13
Generation 2311 | Revalues: 290784 | GridSize: 13
Generation 2312 | Revalues: 290911 | GridSize: 13
Generation 2313 | Revalues: 291038 | GridSize: 13
Generation 2314 | Revalues: 291165 | GridSize: 13
Generation 2315 | Revalues: 291292 | GridSize: 13
Generation 2316 | Revalues: 291419 | GridSize: 13
Generation 2317 | Revalues: 291546 | GridSize: 13
Generation 2318 | Revalues: 291673 | GridSize: 13
Generation 2319 | Revalues: 291800 | GridSize: 13
Generation 2320 | Revalues: 291927 | GridSize: 13
Generation 2321 | Revalues: 292054 | GridSize: 13
Generation 2322 | Revalues: 292181 | GridSize: 13
Generation 2323 | Revalues: 292306 | GridSize: 13
Generation 2324 | Revalues: 292431 | GridSize: 13
Generation 2325 | Revalues: 292556 | GridSize: 13
Generation 2326 | Revalues: 292681 | GridSize: 13
Generation 2327 | Revalues: 292806 | GridSize: 13
Generation 2328 | Revalues: 292931 | GridSize: 13
Generation 2329 | Revalues: 293056 | GridSize: 13
Generation 2330 | Revalues: 293181 | GridSize: 13
Generation 2331 | Revalues: 293306 | GridSize: 13
Generation 2332 | Revalues: 293431 | GridSize: 13
Generation 2333 | Revalues: 293558 | GridSize: 13
Generation 2334 | Revalues: 293685 | GridSize: 13
Generation 2335 | Revalues: 293812 | GridSize: 13
Generation 2336 | Revalues: 293939 | GridSize: 13
Generation 2337 | Revalues: 294066 | GridSize: 13
Generation 2338 | Revalues: 294193 | GridSize: 13
Generation 2339 | Revalues: 294320 | GridSize: 13
Generation 2340 | Revalues: 294447 | GridSize: 13
Generation 2341 | Revalues: 294574 | GridSize: 13
Generation 2342 | Revalues: 294701 | GridSize: 13
Generation 2343 | Revalues: 294824 | GridSize: 13
Generation 2344 | Revalues: 294947 | GridSize: 13
Generation 2345 | Revalues: 295070 | GridSize: 13
Generation 2346 | Revalues: 295193 | GridSize: 13
Generation 2347 | Revalues: 295316 | GridSize: 13
Generation 2348 | Revalues: 295439 | GridSize: 13
Generation 2349 | Revalues: 295562 | GridSize: 13
Generation 2350 | Revalues: 295685 | GridSize: 13
Generation 2351 | Revalues: 295808 | GridSize: 13
Generation 2352 | Revalues: 295931 | GridSize: 13
Generation 2353 | Revalues: 296058 | GridSize: 13
Generation 2354 | Revalues: 296185 | GridSize: 13
Generation 2355 | Revalues: 296312 | GridSize: 13
Generation 2356 | Revalues: 296439 | GridSize: 13
Generation 2357 | Revalues: 296566 | GridSize: 13
Generation 2358 | Revalues: 296693 | GridSize: 13
Generation 2359 | Revalues: 296820 | GridSize: 13
Generation 2360 | Revalues: 296947 | GridSize: 13
Generation 2361 | Revalues: 297074 | GridSize: 13
Generation 2362 | Revalues: 297201 | GridSize: 13
Generation 2363 | Revalues: 297328 | GridSize: 13
Generation 2364 | Revalues: 297455 | GridSize: 13
Generation 2365 | Revalues: 297582 | GridSize: 13
Generation 2366 | Revalues: 297709 | GridSize: 13
Generation 2367 | Revalues: 297836 | GridSize: 13
Generation 2368 | Revalues: 297963 | GridSize: 13
Generation 2369 | Revalues: 298090 | GridSize: 13
Generation 2370 | Revalues: 298217 | GridSize: 13
Generation 2371 | Revalues: 298344 | GridSize: 13
Generation 2372 | Revalues: 298471 | GridSize: 13
Generation 2373 | Revalues: 298598 | GridSize: 13
Generation 2374 | Revalues: 298725 | GridSize: 13
Generation 2375 | Revalues: 298852 | GridSize: 13
Generation 2376 | Revalues: 298970 | GridSize: 13
Generation 2377 | Revalues: 299088 | GridSize: 13
Generation 2378 | Revalues: 299206 | GridSize: 13
Generation 2379 | Revalues: 299324 | GridSize: 13
Generation 2380 | Revalues: 299442 | GridSize: 13
Generation 2381 | Revalues: 299560 | GridSize: 13
Generation 2382 | Revalues: 299678 | GridSize: 13
Generation 2383 | Revalues: 299796 | GridSize: 13
Generation 2384 | Revalues: 299914 | GridSize: 13
Generation 2385 | Revalues: 300032 | GridSize: 13
Generation 2386 | Revalues: 300150 | GridSize: 13
Generation 2387 | Revalues: 300268 | GridSize: 13
Generation 2388 | Revalues: 300386 | GridSize: 13
Generation 2389 | Revalues: 300513 | GridSize: 13
Generation 2390 | Revalues: 300640 | GridSize: 13
Generation 2391 | Revalues: 300767 | GridSize: 13
Generation 2392 | Revalues: 300894 | GridSize: 13
Generation 2393 | Revalues: 301021 | GridSize: 13
Generation 2394 | Revalues: 301148 | GridSize: 13
Generation 2395 | Revalues: 301275 | GridSize: 13
Generation 2396 | Revalues: 301402 | GridSize: 13
Generation 2397 | Revalues: 301529 | GridSize: 13
Generation 2398 | Revalues: 301656 | GridSize: 13
Generation 2399 | Revalues: 301783 | GridSize: 13
Generation 2400 | Revalues: 301910 | GridSize: 13
Generation 2401 | Revalues: 302037 | GridSize: 13
Generation 2402 | Revalues: 302158 | GridSize: 13
Generation 2403 | Revalues: 302279 | GridSize: 13
Generation 2404 | Revalues: 302400 | GridSize: 13
Generation 2405 | Revalues: 302521 | GridSize: 13
Generation 2406 | Revalues: 302642 | GridSize: 13
Generation 2407 | Revalues: 302763 | GridSize: 13
Generation 2408 | Revalues: 302884 | GridSize: 13
Generation 2409 | Revalues: 303005 | GridSize: 13
Generation 2410 | Revalues: 303126 | GridSize: 13
Generation 2411 | Revalues: 303247 | GridSize: 13
Generation 2412 | Revalues: 303368 | GridSize: 13
Generation 2413 | Revalues: 303489 | GridSize: 13
Generation 2414 | Revalues: 303617 | GridSize: 13
Generation 2415 | Revalues: 303745 | GridSize: 13
Generation 2416 | Revalues: 303873 | GridSize: 13
Generation 2417 | Revalues: 304001 | GridSize: 13
Generation 2418 | Revalues: 304129 | GridSize: 13
Generation 2419 | Revalues: 304257 | GridSize: 13
Generation 2420 | Revalues: 304385 | GridSize: 13
Generation 2421 | Revalues: 304513 | GridSize: 13
Generation 2422 | Revalues: 304641 | GridSize: 13
Generation 2423 | Revalues: 304769 | GridSize: 13
Generation 2424 | Revalues: 304897 | GridSize: 13
Generation 2425 | Revalues: 305025 | GridSize: 13
Generation 2426 | Revalues: 305153 | GridSize: 13
Generation 2427 | Revalues: 305277 | GridSize: 13
Generation 2428 | Revalues: 305401 | GridSize: 13
Generation 2429 | Revalues: 305525 | GridSize: 13
Generation 2430 | Revalues: 305649 | GridSize: 13
Generation 2431 | Revalues: 305773 | GridSize: 13
Generation 2432 | Revalues: 305897 | GridSize: 13
Generation 2433 | Revalues: 306021 | GridSize: 13
Generation 2434 | Revalues: 306145 | GridSize: 13
Generation 2435 | Revalues: 306269 | GridSize: 13
Generation 2436 | Revalues: 306393 | GridSize: 13
Generation 2437 | Revalues: 306517 | GridSize: 13
Generation 2438 | Revalues: 306640 | GridSize: 13
Generation 2439 | Revalues: 306763 | GridSize: 13
Generation 2440 | Revalues: 306886 | GridSize: 13
Generation 2441 | Revalues: 307009 | GridSize: 13
Generation 2442 | Revalues: 307132 | GridSize: 13
Generation 2443 | Revalues: 307255 | GridSize: 13
Generation 2444 | Revalues: 307378 | GridSize: 13
Generation 2445 | Revalues: 307501 | GridSize: 13
Generation 2446 | Revalues: 307624 | GridSize: 13
Generation 2447 | Revalues: 307750 | GridSize: 13
Generation 2448 | Revalues: 307876 | GridSize: 13
Generation 2449 | Revalues: 308002 | GridSize: 13
Generation 2450 | Revalues: 308128 | GridSize: 13
Generation 2451 | Revalues: 308254 | GridSize: 13
Generation 2452 | Revalues: 308380 | GridSize: 13
Generation 2453 | Revalues: 308506 | GridSize: 13
Generation 2454 | Revalues: 308632 | GridSize: 13
Generation 2455 | Revalues: 308761 | GridSize: 13
Generation 2456 | Revalues: 308890 | GridSize: 13
Generation 2457 | Revalues: 309019 | GridSize: 13
Generation 2458 | Revalues: 309148 | GridSize: 13
Generation 2459 | Revalues: 309277 | GridSize: 13
Generation 2460 | Revalues: 309406 | GridSize: 13
Generation 2461 | Revalues: 309535 | GridSize: 13
Generation 2462 | Revalues: 309664 | GridSize: 13
Generation 2463 | Revalues: 309793 | GridSize: 13
Generation 2464 | Revalues: 309922 | GridSize: 13
Generation 2465 | Revalues: 310047 | GridSize: 13
Generation 2466 | Revalues: 310172 | GridSize: 13
Generation 2467 | Revalues: 310297 | GridSize: 13
Generation 2468 | Revalues: 310422 | GridSize: 13
Generation 2469 | Revalues: 310547 | GridSize: 13
Generation 2470 | Revalues: 310672 | GridSize: 13
Generation 2471 | Revalues: 310797 | GridSize: 13
Generation 2472 | Revalues: 310922 | GridSize: 13
Generation 2473 | Revalues: 311047 | GridSize: 13
Generation 2474 | Revalues: 311172 | GridSize: 13
Generation 2475 | Revalues: 311305 | GridSize: 13
Generation 2476 | Revalues: 311438 | GridSize: 13
Generation 2477 | Revalues: 311571 | GridSize: 13
Generation 2478 | Revalues: 311704 | GridSize: 13
Generation 2479 | Revalues: 311837 | GridSize: 13
Generation 2480 | Revalues: 311970 | GridSize: 13
Generation 2481 | Revalues: 312103 | GridSize: 13
Generation 2482 | Revalues: 312236 | GridSize: 13
Generation 2483 | Revalues: 312362 | GridSize: 13
Generation 2484 | Revalues: 312488 | GridSize: 13
Generation 2485 | Revalues: 312614 | GridSize: 13
Generation 2486 | Revalues: 312740 | GridSize: 13
Generation 2487 | Revalues: 312866 | GridSize: 13
Generation 2488 | Revalues: 312992 | GridSize: 13
Generation 2489 | Revalues: 313118 | GridSize: 13
Generation 2490 | Revalues: 313244 | GridSize: 13
Generation 2491 | Revalues: 313370 | GridSize: 13
Generation 2492 | Revalues: 313494 | GridSize: 14
Generation 2493 | Revalues: 313618 | GridSize: 14
Generation 2494 | Revalues: 313742 | GridSize: 14
Generation 2495 | Revalues: 313866 | GridSize: 14
Generation 2496 | Revalues: 313990 | GridSize: 14
Generation 2497 | Revalues: 314114 | GridSize: 14
Generation 2498 | Revalues: 314238 | GridSize: 14
Generation 2499 | Revalues: 314362 | GridSize: 14
Generation 2500 | Revalues: 314486 | GridSize: 14
Generation 2501 | Revalues: 314610 | GridSize: 14
Generation 2502 | Revalues: 314734 | GridSize: 14
Generation 2503 | Revalues: 314858 | GridSize: 14
Generation 2504 | Revalues: 314982 | GridSize: 14
Generation 2505 | Revalues: 315106 | GridSize: 14
Generation 2506 | Revalues: 315230 | GridSize: 14
Generation 2507 | Revalues: 315354 | GridSize: 14
Generation 2508 | Revalues: 315478 | GridSize: 14
Generation 2509 | Revalues: 315602 | GridSize: 14
Generation 2510 | Revalues: 315726 | GridSize: 14
Generation 2511 | Revalues: 315849 | GridSize: 14
Generation 2512 | Revalues: 315972 | GridSize: 14
Generation 2513 | Revalues: 316095 | GridSize: 14
Generation 2514 | Revalues: 316218 | GridSize: 14
Generation 2515 | Revalues: 316341 | GridSize: 14
Generation 2516 | Revalues: 316464 | GridSize: 14
Generation 2517 | Revalues: 316587 | GridSize: 14
Generation 2518 | Revalues: 316710 | GridSize: 14
Generation 2519 | Revalues: 316833 | GridSize: 14
Generation 2520 | Revalues: 316956 | GridSize: 14
Generation 2521 | Revalues: 317082 | GridSize: 14
Generation 2522 | Revalues: 317208 | GridSize: 14
Generation 2523 | Revalues: 317334 | GridSize: 14
Generation 2524 | Revalues: 317460 | GridSize: 14
Generation 2525 | Revalues: 317586 | GridSize: 14
Generation 2526 | Revalues: 317712 | GridSize: 14
Generation 2527 | Revalues: 317838 | GridSize: 14
Generation 2528 | Revalues: 317964 | GridSize: 14
Generation 2529 | Revalues: 318090 | GridSize: 14
Generation 2530 | Revalues: 318216 | GridSize: 14
Generation 2531 | Revalues: 318344 | GridSize: 14
Generation 2532 | Revalues: 318472 | GridSize: 14
Generation 2533 | Revalues: 318600 | GridSize: 14
Generation 2534 | Revalues: 318728 | GridSize: 14
Generation 2535 | Revalues: 318856 | GridSize: 14
Generation 2536 | Revalues: 318984 | GridSize: 14
Generation 2537 | Revalues: 319112 | GridSize: 14
Generation 2538 | Revalues: 319240 | GridSize: 14
Generation 2539 | Revalues: 319368 | GridSize: 14
Generation 2540 | Revalues: 319496 | GridSize: 14
Generation 2541 | Revalues: 319621 | GridSize: 14
Generation 2542 | Revalues: 319746 | GridSize: 14
Generation 2543 | Revalues: 319871 | GridSize: 14
Generation 2544 | Revalues: 319996 | GridSize: 14
Generation 2545 | Revalues: 320121 | GridSize: 14
Generation 2546 | Revalues: 320246 | GridSize: 14
Generation 2547 | Revalues: 320371 | GridSize: 14
Generation 2548 | Revalues: 320496 | GridSize: 14
Generation 2549 | Revalues: 320621 | GridSize: 14
Generation 2550 | Revalues: 320746 | GridSize: 14
Generation 2551 | Revalues: 320871 | GridSize: 14
Generation 2552 | Revalues: 320994 | GridSize: 14
Generation 2553 | Revalues: 321117 | GridSize: 14
