Generation 0 | Revalues: 100 | GridSize: 6
Generation 1439 | Revalues: 180731 | GridSize: 19
Generation 1440 | Revalues: 180852 | GridSize: 19
Generation 1441 | Revalues: 180967 | GridSize: 19
Generation 1442 | Revalues: 181091 | GridSize: 19
Generation 1443 | Revalues: 181212 | GridSize: 19
Generation 1444 | Revalues: 181337 | GridSize: 20
Generation 1445 | Revalues: 181462 | GridSize: 20
Generation 1446 | Revalues: 181587 | GridSize: 20
Generation 1447 | Revalues: 181716 | GridSize: 20
Generation 1448 | Revalues: 181846 | GridSize: 20
Generation 1449 | Revalues: 181975 | GridSize: 20
Generation 1450 | Revalues: 182104 | GridSize: 20
Generation 1451 | Revalues: 182235 | GridSize: 20
Generation 1452 | Revalues: 182354 | GridSize: 20
Generation 1453 | Revalues: 182477 | GridSize: 20
Generation 1454 | Revalues: 182604 | GridSize: 20
Generation 1455 | Revalues: 182735 | GridSize: 20
Generation 1456 | Revalues: 182862 | GridSize: 20
Generation 1457 | Revalues: 182985 | GridSize: 20
Generation 1458 | Revalues: 183105 | GridSize: 20
Generation 1459 | Revalues: 183231 | GridSize: 20
Generation 1460 | Revalues: 183357 | GridSize: 20
Generation 1461 | Revalues: 183485 | GridSize: 20
Generation 1462 | Revalues: 183614 | GridSize: 20
Generation 1463 | Revalues: 183737 | GridSize: 20
Generation 1464 | Revalues: 183855 | GridSize: 20
Generation 1465 | Revalues: 183983 | GridSize: 20
Generation 1466 | Revalues: 184106 | GridSize: 20
Generation 1467 | Revalues: 184234 | GridSize: 20
Generation 1468 | Revalues: 184358 | GridSize: 20
Generation 1469 | Revalues: 184487 | GridSize: 20
Generation 1470 | Revalues: 184618 | GridSize: 20
Generation 1471 | Revalues: 184743 | GridSize: 20
Generation 1472 | Revalues: 184873 | GridSize: 20
Generation 1473 | Revalues: 184998 | GridSize: 20
Generation 1474 | Revalues: 185121 | GridSize: 20
Generation 1475 | Revalues: 185247 | GridSize: 20
Generation 1476 | Revalues: 185373 | GridSize: 20
Generation 1477 | Revalues: 185500 | GridSize: 20
Generation 1478 | Revalues: 185621 | GridSize: 20
Generation 1479 | Revalues: 185752 | GridSize: 20
Generation 1480 | Revalues: 185880 | GridSize: 20
Generation 1481 | Revalues: 186003 | GridSize: 20
Generation 1482 | Revalues: 186126 | GridSize: 20
Generation 1483 | Revalues: 186252 | GridSize: 20
Generation 1484 | Revalues: 186372 | GridSize: 20
Generation 1485 | Revalues: 186498 | GridSize: 21
Generation 1486 | Revalues: 186627 | GridSize: 21
Generation 1487 | Revalues: 186751 | GridSize: 21
Generation 1488 | Revalues: 186874 | GridSize: 21
Generation 1489 | Revalues: 187006 | GridSize: 21
Generation 1490 | Revalues: 187130 | GridSize: 21
Generation 1491 | Revalues: 187256 | GridSize: 21
Generation 1492 | Revalues: 187381 | GridSize: 21
Generation 1493 | Revalues: 187504 | GridSize: 21
Generation 1494 | Revalues: 187633 | GridSize: 21
Generation 1495 | Revalues: 187756 | GridSize: 21
Generation 1496 | Revalues: 187881 | GridSize: 21
Generation 1497 | Revalues: 188006 | GridSize: 21
Generation 1498 | Revalues: 188131 | GridSize: 21
Generation 1499 | Revalues: 188257 | GridSize: 21
Generation 1500 | Revalues: 188378 | GridSize: 21
Generation 1501 | Revalues: 188502 | GridSize: 21
Generation 1502 | Revalues: 188629 | GridSize: 21
Generation 1503 | Revalues: 188755 | GridSize: 21
Generation 1504 | Revalues: 188878 | GridSize: 21
Generation 1505 | Revalues: 189001 | GridSize: 21
Generation 1506 | Revalues: 189127 | GridSize: 22
Generation 1507 | Revalues: 189252 | GridSize: 22
Generation 1508 | Revalues: 189379 | GridSize: 22
Generation 1509 | Revalues: 189501 | GridSize: 22
Generation 1510 | Revalues: 189625 | GridSize: 22
Generation 1511 | Revalues: 189751 | GridSize: 22
Generation 1512 | Revalues: 189873 | GridSize: 22
Generation 1513 | Revalues: 190001 | GridSize: 22
Generation 1514 | Revalues: 190125 | GridSize: 22
Generation 1515 | Revalues: 190249 | GridSize: 22
Generation 1516 | Revalues: 190377 | GridSize: 22
Generation 1517 | Revalues: 190502 | GridSize: 22
Generation 1518 | Revalues: 190621 | GridSize: 22
Generation 1519 | Revalues: 190741 | GridSize: 22
Generation 1520 | Revalues: 190863 | GridSize: 22
Generation 1521 | Revalues: 190991 | GridSize: 22
Generation 1522 | Revalues: 191120 | GridSize: 22
Generation 1523 | Revalues: 191244 | GridSize: 22
Generation 1524 | Revalues: 191367 | GridSize: 22
Generation 1525 | Revalues: 191493 | GridSize: 22
Generation 1526 | Revalues: 191617 | GridSize: 22
Generation 1527 | Revalues: 191743 | GridSize: 22
Generation 1528 | Revalues: 191874 | GridSize: 22
Generation 1529 | Revalues: 192003 | GridSize: 22
Generation 1530 | Revalues: 192130 | GridSize: 22
Generation 1531 | Revalues: 192253 | GridSize: 22
Generation 1532 | Revalues: 192380 | GridSize: 22
Generation 1533 | Revalues: 192502 | GridSize: 22
Generation 1534 | Revalues: 192629 | GridSize: 22
Generation 1535 | Revalues: 192759 | GridSize: 22
Generation 1536 | Revalues: 192878 | GridSize: 22
Generation 1537 | Revalues: 193002 | GridSize: 22
Generation 1538 | Revalues: 193125 | GridSize: 22
Generation 1539 | Revalues: 193250 | GridSize: 22
Generation 1540 | Revalues: 193375 | GridSize: 22
Generation 1541 | Revalues: 193505 | GridSize: 22
Generation 1542 | Revalues: 193638 | GridSize: 22
Generation 1543 | Revalues: 193760 | GridSize: 22
Generation 1544 | Revalues: 193889 | GridSize: 22
Generation 1545 | Revalues: 194011 | GridSize: 22
Generation 1546 | Revalues: 194129 | GridSize: 22
Generation 1547 | Revalues: 194259 | GridSize: 22
Generation 1548 | Revalues: 194393 | GridSize: 22
Generation 1549 | Revalues: 194518 | GridSize: 22
Generation 1550 | Revalues: 194644 | GridSize: 22
Generation 1551 | Revalues: 194769 | GridSize: 22
Generation 1552 | Revalues: 194895 | GridSize: 22
Generation 1553 | Revalues: 195020 | GridSize: 22
Generation 1554 | Revalues: 195146 | GridSize: 22
Generation 1555 | Revalues: 195272 | GridSize: 22
Generation 1556 | Revalues: 195391 | GridSize: 23
Generation 1557 | Revalues: 195512 | GridSize: 23
Generation 1558 | Revalues: 195640 | GridSize: 23
Generation 1559 | Revalues: 195763 | GridSize: 23
Generation 1560 | Revalues: 195885 | GridSize: 23
Generation 1561 | Revalues: 196012 | GridSize: 23
Generation 1562 | Revalues: 196149 | GridSize: 23
Generation 1563 | Revalues: 196277 | GridSize: 23
Generation 1564 | Revalues: 196398 | GridSize: 23
Generation 1565 | Revalues: 196525 | GridSize: 23
Generation 1566 | Revalues: 196658 | GridSize: 23
Generation 1567 | Revalues: 196779 | GridSize: 23
Generation 1568 | Revalues: 196909 | GridSize: 23
Generation 1569 | Revalues: 197028 | GridSize: 23
Generation 1570 | Revalues: 197151 | GridSize: 23
Generation 1571 | Revalues: 197280 | GridSize: 23
Generation 1572 | Revalues: 197405 | GridSize: 23
Generation 1573 | Revalues: 197537 | GridSize: 23
Generation 1574 | Revalues: 197670 | GridSize: 23
Generation 1575 | Revalues: 197797 | GridSize: 23
Generation 1576 | Revalues: 197922 | GridSize: 23
Generation 1577 | Revalues: 198052 | GridSize: 23
Generation 1578 | Revalues: 198178 | GridSize: 23
Generation 1579 | Revalues: 198305 | GridSize: 23
Generation 1580 | Revalues: 198433 | GridSize: 23
Generation 1581 | Revalues: 198558 | GridSize: 23
Generation 1582 | Revalues: 198681 | GridSize: 23
Generation 1583 | Revalues: 198804 | GridSize: 23
Generation 1584 | Revalues: 198932 | GridSize: 23
Generation 1585 | Revalues: 199061 | GridSize: 23
Generation 1586 | Revalues: 199187 | GridSize: 23
Generation 1587 | Revalues: 199313 | GridSize: 23
Generation 1588 | Revalues: 199441 | GridSize: 23
Generation 1589 | Revalues: 199559 | GridSize: 23
Generation 1590 | Revalues: 199684 | GridSize: 23
Generation 1591 | Revalues: 199813 | GridSize: 23
Generation 1592 | Revalues: 199936 | GridSize: 23
Generation 1593 | Revalues: 200060 | GridSize: 23
Generation 1594 | Revalues: 200188 | GridSize: 23
Generation 1595 | Revalues: 200314 | GridSize: 23
Generation 1596 | Revalues: 200436 | GridSize: 23
Generation 1597 | Revalues: 200565 | GridSize: 23
Generation 1598 | Revalues: 200691 | GridSize: 24
Generation 1599 | Revalues: 200819 | GridSize: 24
Generation 1600 | Revalues: 200946 | GridSize: 24
Generation 1601 | Revalues: 201072 | GridSize: 24
Generation 1602 | Revalues: 201195 | GridSize: 24
Generation 1603 | Revalues: 201319 | GridSize: 24
Generation 1604 | Revalues: 201450 | GridSize: 24
Generation 1605 | Revalues: 201570 | GridSize: 24
Generation 1606 | Revalues: 201697 | GridSize: 24
Generation 1607 | Revalues: 201827 | GridSize: 24
Generation 1608 | Revalues: 201956 | GridSize: 24
Generation 1609 | Revalues: 202081 | GridSize: 24
Generation 1610 | Revalues: 202202 | GridSize: 24
Generation 1611 | Revalues: 202330 | GridSize: 24
Generation 1612 | Revalues: 202461 | GridSize: 24
Generation 1613 | Revalues: 202589 | GridSize: 24
Generation 1614 | Revalues: 202714 | GridSize: 24
Generation 1615 | Revalues: 202838 | GridSize: 24
Generation 1616 | Revalues: 202963 | GridSize: 24
Generation 1617 | Revalues: 203093 | GridSize: 24
Generation 1618 | Revalues: 203217 | GridSize: 24
Generation 1619 | Revalues: 203349 | GridSize: 24
Generation 1620 | Revalues: 203478 | GridSize: 24
Generation 1621 | Revalues: 203607 | GridSize: 24
Generation 1622 | Revalues: 203732 | GridSize: 24
Generation 1623 | Revalues: 203855 | GridSize: 24
Generation 1624 | Revalues: 203982 | GridSize: 24
Generation 1625 | Revalues: 204107 | GridSize: 24
Generation 1626 | Revalues: 204231 | GridSize: 24
Generation 1627 | Revalues: 204354 | GridSize: 24
Generation 1628 | Revalues: 204478 | GridSize: 24
Generation 1629 | Revalues: 204605 | GridSize: 24
Generation 1630 | Revalues: 204735 | GridSize: 24
Generation 1631 | Revalues: 204859 | GridSize: 24
Generation 1632 | Revalues: 204987 | GridSize: 24
Generation 1633 | Revalues: 205112 | GridSize: 24
Generation 1634 | Revalues: 205237 | GridSize: 24
Generation 1635 | Revalues: 205364 | GridSize: 24
Generation 1636 | Revalues: 205490 | GridSize: 24
Generation 1637 | Revalues: 205615 | GridSize: 24
Generation 1638 | Revalues: 205744 | GridSize: 24
Generation 1639 | Revalues: 205870 | GridSize: 24
Generation 1640 | Revalues: 205992 | GridSize: 24
Generation 1641 | Revalues: 206119 | GridSize: 24
Generation 1642 | Revalues: 206247 | GridSize: 24
Generation 1643 | Revalues: 206371 | GridSize: 24
Generation 1644 | Revalues: 206498 | GridSize: 24
Generation 1645 | Revalues: 206624 | GridSize: 24
Generation 1646 | Revalues: 206743 | GridSize: 24
Generation 1647 | Revalues: 206864 | GridSize: 24
Generation 1648 | Revalues: 206992 | GridSize: 24
Generation 1649 | Revalues: 207114 | GridSize: 24
Generation 1650 | Revalues: 207242 | GridSize: 24
Generation 1651 | Revalues: 207368 | GridSize: 24
Generation 1652 | Revalues: 207491 | GridSize: 24
Generation 1653 | Revalues: 207609 | GridSize: 24
Generation 1654 | Revalues: 207744 | GridSize: 24
Generation 1655 | Revalues: 207867 | GridSize: 24
Generation 1656 | Revalues: 207988 | GridSize: 24
Generation 1657 | Revalues: 208117 | GridSize: 24
Generation 1658 | Revalues: 208248 | GridSize: 24
Generation 1659 | Revalues: 208375 | GridSize: 24
Generation 1660 | Revalues: 208505 | GridSize: 24
Generation 1661 | Revalues: 208631 | GridSize: 24
Generation 1662 | Revalues: 208754 | GridSize: 24
Generation 1663 | Revalues: 208880 | GridSize: 24
Generation 1664 | Revalues: 209005 | GridSize: 24
Generation 1665 | Revalues: 209127 | GridSize: 24
Generation 1666 | Revalues: 209248 | GridSize: 24
Generation 1667 | Revalues: 209371 | GridSize: 24
Generation 1668 | Revalues: 209499 | GridSize: 24
Generation 1669 | Revalues: 209621 | GridSize: 24
Generation 1670 | Revalues: 209749 | GridSize: 24
Generation 1671 | Revalues: 209881 | GridSize: 24
Generation 1672 | Revalues: 210010 | GridSize: 24
Generation 1673 | Revalues: 210140 | GridSize: 24
Generation 1674 | Revalues: 210266 | GridSize: 24
Generation 1675 | Revalues: 210398 | GridSize: 24
Generation 1676 | Revalues: 210524 | GridSize: 25
Generation 1677 | Revalues: 210646 | GridSize: 25
Generation 1678 | Revalues: 210772 | GridSize: 25
Generation 1679 | Revalues: 210896 | GridSize: 25
Generation 1680 | Revalues: 211025 | GridSize: 25
Generation 1681 | Revalues: 211150 | GridSize: 25
Generation 1682 | Revalues: 211278 | GridSize: 25
Generation 1683 | Revalues: 211403 | GridSize: 25
Generation 1684 | Revalues: 211529 | GridSize: 25
Generation 1685 | Revalues: 211656 | GridSize: 25
Generation 1686 | Revalues: 211774 | GridSize: 25
Generation 1687 | Revalues: 211894 | GridSize: 25
Generation 1688 | Revalues: 212016 | GridSize: 25
Generation 1689 | Revalues: 212140 | GridSize: 25
Generation 1690 | Revalues: 212265 | GridSize: 25
Generation 1691 | Revalues: 212395 | GridSize: 25
Generation 1692 | Revalues: 212514 | GridSize: 25
Generation 1693 | Revalues: 212641 | GridSize: 25
Generation 1694 | Revalues: 212771 | GridSize: 25
Generation 1695 | Revalues: 212900 | GridSize: 25
Generation 1696 | Revalues: 213028 | GridSize: 25
Generation 1697 | Revalues: 213157 | GridSize: 25
Generation 1698 | Revalues: 213283 | GridSize: 25
Generation 1699 | Revalues: 213416 | GridSize: 25
Generation 1700 | Revalues: 213542 | GridSize: 25
Generation 1701 | Revalues: 213669 | GridSize: 25
Generation 1702 | Revalues: 213796 | GridSize: 25
Generation 1703 | Revalues: 213917 | GridSize: 25
Generation 1704 | Revalues: 214051 | GridSize: 25
Generation 1705 | Revalues: 214173 | GridSize: 25
Generation 1706 | Revalues: 214302 | GridSize: 25
Generation 1707 | Revalues: 214425 | GridSize: 25
Generation 1708 | Revalues: 214553 | GridSize: 25
Generation 1709 | Revalues: 214684 | GridSize: 25
Generation 1710 | Revalues: 214805 | GridSize: 25
Generation 1711 | Revalues: 214930 | GridSize: 25
Generation 1712 | Revalues: 215056 | GridSize: 25
Generation 1713 | Revalues: 215182 | GridSize: 25
Generation 1714 | Revalues: 215314 | GridSize: 25
Generation 1715 | Revalues: 215440 | GridSize: 25
Generation 1716 | Revalues: 215571 | GridSize: 25
Generation 1717 | Revalues: 215697 | GridSize: 25
Generation 1718 | Revalues: 215821 | GridSize: 25
Generation 1719 | Revalues: 215944 | GridSize: 25
Generation 1720 | Revalues: 216074 | GridSize: 25
Generation 1721 | Revalues: 216206 | GridSize: 25
Generation 1722 | Revalues: 216339 | GridSize: 25
Generation 1723 | Revalues: 216459 | GridSize: 25
Generation 1724 | Revalues: 216582 | GridSize: 25
Generation 1725 | Revalues: 216710 | GridSize: 25
Generation 1726 | Revalues: 216835 | GridSize: 25
Generation 1727 | Revalues: 216962 | GridSize: 25
Generation 1728 | Revalues: 217086 | GridSize: 25
Generation 1729 | Revalues: 217213 | GridSize: 25
Generation 1730 | Revalues: 217340 | GridSize: 25
Generation 1731 | Revalues: 217461 | GridSize: 25
Generation 1732 | Revalues: 217588 | GridSize: 25
Generation 1733 | Revalues: 217712 | GridSize: 25
Generation 1734 | Revalues: 217834 | GridSize: 25
Generation 1735 | Revalues: 217950 | GridSize: 25
Generation 1736 | Revalues: 218082 | GridSize: 25
Generation 1737 | Revalues: 218212 | GridSize: 25
Generation 1738 | Revalues: 218337 | GridSize: 25
Generation 1739 | Revalues: 218459 | GridSize: 25
Generation 1740 | Revalues: 218586 | GridSize: 25
Generation 1741 | Revalues: 218713 | GridSize: 25
Generation 1742 | Revalues: 218841 | GridSize: 25
Generation 1743 | Revalues: 218966 | GridSize: 25
Generation 1744 | Revalues: 219090 | GridSize: 25
Generation 1745 | Revalues: 219218 | GridSize: 25
Generation 1746 | Revalues: 219345 | GridSize: 25
Generation 1747 | Revalues: 219473 | GridSize: 25
Generation 1748 | Revalues: 219598 | GridSize: 25
Generation 1749 | Revalues: 219727 | GridSize: 25
Generation 1750 | Revalues: 219852 | GridSize: 25
Generation 1751 | Revalues: 219982 | GridSize: 25
Generation 1752 | Revalues: 220112 | GridSize: 25
Generation 1753 | Revalues: 220233 | GridSize: 25
Generation 1754 | Revalues: 220364 | GridSize: 25
Generation 1755 | Revalues: 220491 | GridSize: 25
Generation 1756 | Revalues: 220617 | GridSize: 25
Generation 1757 | Revalues: 220736 | GridSize: 25
Generation 1758 | Revalues: 220863 | GridSize: 25
Generation 1759 | Revalues: 220984 | GridSize: 25
Generation 1760 | Revalues: 221113 | GridSize: 25
Generation 1761 | Revalues: 221242 | GridSize: 25
Generation 1762 | Revalues: 221371 | GridSize: 25
Generation 1763 | Revalues: 221497 | GridSize: 25
Generation 1764 | Revalues: 221621 | GridSize: 25
Generation 1765 | Revalues: 221734 | GridSize: 25
Generation 1766 | Revalues: 221859 | GridSize: 25
Generation 1767 | Revalues: 221990 | GridSize: 25
Generation 1768 | Revalues: 222117 | GridSize: 25
Generation 1769 | Revalues: 222245 | GridSize: 25
Generation 1770 | Revalues: 222367 | GridSize: 25
Generation 1771 | Revalues: 222492 | GridSize: 25
Generation 1772 | Revalues: 222618 | GridSize: 25
Generation 1773 | Revalues: 222742 | GridSize: 25
Generation 1774 | Revalues: 222871 | GridSize: 25
Generation 1775 | Revalues: 222992 | GridSize: 25
Generation 1776 | Revalues: 223112 | GridSize: 25
Generation 1777 | Revalues: 223241 | GridSize: 25
Generation 1778 | Revalues: 223361 | GridSize: 25
Generation 1779 | Revalues: 223486 | GridSize: 25
Generation 1780 | Revalues: 223612 | GridSize: 25
Generation 1781 | Revalues: 223741 | GridSize: 25
Generation 1782 | Revalues: 223866 | GridSize: 25
Generation 1783 | Revalues: 223994 | GridSize: 25
Generation 1784 | Revalues: 224122 | GridSize: 25
Generation 1785 | Revalues: 224242 | GridSize: 25
Generation 1786 | Revalues: 224361 | GridSize: 25
Generation 1787 | Revalues: 224488 | GridSize: 25
Generation 1788 | Revalues: 224621 | GridSize: 25
Generation 1789 | Revalues: 224748 | GridSize: 25
Generation 1790 | Revalues: 224869 | GridSize: 25
Generation 1791 | Revalues: 225001 | GridSize: 25
Generation 1792 | Revalues: 225119 | GridSize: 25
Generation 1793 | Revalues: 225248 | GridSize: 25
Generation 1794 | Revalues: 225376 | GridSize: 25
Generation 1795 | Revalues: 225500 | GridSize: 25
Generation 1796 | Revalues: 225618 | GridSize: 25
Generation 1797 | Revalues: 225739 | GridSize: 25
Generation 1798 | Revalues: 225861 | GridSize: 25
Generation 1799 | Revalues: 225987 | GridSize: 25
Generation 1800 | Revalues: 226106 | GridSize: 25
Generation 1801 | Revalues: 226235 | GridSize: 25
Generation 1802 | Revalues: 226366 | GridSize: 25
Generation 1803 | Revalues: 226490 | GridSize: 25
Generation 1804 | Revalues: 226622 | GridSize: 25
Generation 1805 | Revalues: 226745 | GridSize: 25
Generation 1806 | Revalues: 226871 | GridSize: 25
Generation 1807 | Revalues: 227002 | GridSize: 25
Generation 1808 | Revalues: 227127 | GridSize: 25
Generation 1809 | Revalues: 227247 | GridSize: 25
Generation 1810 | Revalues: 227371 | GridSize: 25
Generation 1811 | Revalues: 227493 | GridSize: 25
Generation 1812 | Revalues: 227619 | GridSize: 25
Generation 1813 | Revalues: 227742 | GridSize: 25
Generation 1814 | Revalues: 227868 | GridSize: 25
Generation 1815 | Revalues: 227994 | GridSize: 25
Generation 1816 | Revalues: 228119 | GridSize: 25
Generation 1817 | Revalues: 228248 | GridSize: 25
Generation 1818 | Revalues: 228378 | GridSize: 25
Generation 1819 | Revalues: 228500 | GridSize: 25
Generation 1820 | Revalues: 228624 | GridSize: 25
Generation 1821 | Revalues: 228752 | GridSize: 25
Generation 1822 | Revalues: 228879 | GridSize: 25
Generation 1823 | Revalues: 229004 | GridSize: 25
Generation 1824 | Revalues: 229130 | GridSize: 25
Generation 1825 | Revalues: 229257 | GridSize: 25
Generation 1826 | Revalues: 229376 | GridSize: 25
Generation 1827 | Revalues: 229501 | GridSize: 25
Generation 1828 | Revalues: 229629 | GridSize: 25
Generation 1829 | Revalues: 229749 | GridSize: 25
Generation 1830 | Revalues: 229870 | GridSize: 25
Generation 1831 | Revalues: 229997 | GridSize: 25
Generation 1832 | Revalues: 230117 | GridSize: 25
Generation 1833 | Revalues: 230243 | GridSize: 25
Generation 1834 | Revalues: 230367 | GridSize: 25
Generation 1835 | Revalues: 230490 | GridSize: 25
Generation 1836 | Revalues: 230618 | GridSize: 25
Generation 1837 | Revalues: 230743 | GridSize: 25
Generation 1838 | Revalues: 230870 | GridSize: 25
Generation 1839 | Revalues: 230998 | GridSize: 25
Generation 1840 | Revalues: 231123 | GridSize: 25
Generation 1841 | Revalues: 231255 | GridSize: 25
Generation 1842 | Revalues: 231387 | GridSize: 25
Generation 1843 | Revalues: 231517 | GridSize: 25
Generation 1844 | Revalues: 231642 | GridSize: 25
Generation 1845 | Revalues: 231770 | GridSize: 25
Generation 1846 | Revalues: 231894 | GridSize: 25
Generation 1847 | Revalues: 232021 | GridSize: 25
Generation 1848 | Revalues: 232147 | GridSize: 25
Generation 1849 | Revalues: 232270 | GridSize: 25
Generation 1850 | Revalues: 232395 | GridSize: 25
Generation 1851 | Revalues: 232528 | GridSize: 25
Generation 1852 | Revalues: 232653 | GridSize: 25
Generation 1853 | Revalues: 232779 | GridSize: 25
Generation 1854 | Revalues: 232905 | GridSize: 25
Generation 1855 | Revalues: 233025 | GridSize: 25
Generation 1856 | Revalues: 233147 | GridSize: 25
Generation 1857 | Revalues: 233270 | GridSize: 25
Generation 1858 | Revalues: 233391 | GridSize: 25
Generation 1859 | Revalues: 233510 | GridSize: 25
Generation 1860 | Revalues: 233641 | GridSize: 25
Generation 1861 | Revalues: 233775 | GridSize: 25
Generation 1862 | Revalues: 233907 | GridSize: 25
Generation 1863 | Revalues: 234035 | GridSize: 25
Generation 1864 | Revalues: 234160 | GridSize: 25
Generation 1865 | Revalues: 234284 | GridSize: 25
Generation 1866 | Revalues: 234410 | GridSize: 25
Generation 1867 | Revalues: 234537 | GridSize: 25
Generation 1868 | Revalues: 234663 | GridSize: 25
Generation 1869 | Revalues: 234791 | GridSize: 25
Generation 1870 | Revalues: 234916 | GridSize: 25
Generation 1871 | Revalues: 235040 | GridSize: 25
Generation 1872 | Revalues: 235166 | GridSize: 25
Generation 1873 | Revalues: 235296 | GridSize: 25
Generation 1874 | Revalues: 235422 | GridSize: 25
Generation 1875 | Revalues: 235549 | GridSize: 25
Generation 1876 | Revalues: 235670 | GridSize: 25
Generation 1877 | Revalues: 235796 | GridSize: 25
Generation 1878 | Revalues: 235921 | GridSize: 25
Generation 1879 | Revalues: 236048 | GridSize: 25
Generation 1880 | Revalues: 236180 | GridSize: 25
Generation 1881 | Revalues: 236301 | GridSize: 25
Generation 1882 | Revalues: 236427 | GridSize: 25
Generation 1883 | Revalues: 236552 | GridSize: 25
Generation 1884 | Revalues: 236684 | GridSize: 25
Generation 1885 | Revalues: 236810 | GridSize: 25
Generation 1886 | Revalues: 236932 | GridSize: 25
Generation 1887 | Revalues: 237053 | GridSize: 25
Generation 1888 | Revalues: 237177 | GridSize: 25
Generation 1889 | Revalues: 237302 | GridSize: 25
Generation 1890 | Revalues: 237431 | GridSize: 25
Generation 1891 | Revalues: 237552 | GridSize: 25
Generation 1892 | Revalues: 237680 | GridSize: 25
Generation 1893 | Revalues: 237807 | GridSize: 25
Generation 1894 | Revalues: 237940 | GridSize: 25
Generation 1895 | Revalues: 238066 | GridSize: 25
Generation 1896 | Revalues: 238191 | GridSize: 25
Generation 1897 | Revalues: 238321 | GridSize: 25
Generation 1898 | Revalues: 238446 | GridSize: 25
Generation 1899 | Revalues: 238565 | GridSize: 25
Generation 1900 | Revalues: 238690 | GridSize: 25
Generation 1901 | Revalues: 238808 | GridSize: 25
Generation 1902 | Revalues: 238933 | GridSize: 25
Generation 1903 | Revalues: 239057 | GridSize: 25
Generation 1904 | Revalues: 239184 | GridSize: 25
Generation 1905 | Revalues: 239307 | GridSize: 25
Generation 1906 | Revalues: 239431 | GridSize: 25
Generation 1907 | Revalues: 239555 | GridSize: 25
Generation 1908 | Revalues: 239677 | GridSize: 25
Generation 1909 | Revalues: 239806 | GridSize: 25
Generation 1910 | Revalues: 239931 | GridSize: 25
Generation 1911 | Revalues: 240064 | GridSize: 25
Generation 1912 | Revalues: 240194 | GridSize: 25
Generation 1913 | Revalues: 240318 | GridSize: 25
Generation 1914 | Revalues: 240446 | GridSize: 25
Generation 1915 | Revalues: 240575 | GridSize: 26
Generation 1916 | Revalues: 240698 | GridSize: 26
Generation 1917 | Revalues: 240820 | GridSize: 26
Generation 1918 | Revalues: 240942 | GridSize: 26
Generation 1919 | Revalues: 241062 | GridSize: 26
Generation 1920 | Revalues: 241183 | GridSize: 26
Generation 1921 | Revalues: 241315 | GridSize: 26
Generation 1922 | Revalues: 241440 | GridSize: 26
Generation 1923 | Revalues: 241568 | GridSize: 26
Generation 1924 | Revalues: 241694 | GridSize: 26
Generation 1925 | Revalues: 241821 | GridSize: 26
Generation 1926 | Revalues: 241949 | GridSize: 26
Generation 1927 | Revalues: 242079 | GridSize: 26
Generation 1928 | Revalues: 242200 | GridSize: 26
Generation 1929 | Revalues: 242328 | GridSize: 26
Generation 1930 | Revalues: 242460 | GridSize: 26
Generation 1931 | Revalues: 242582 | GridSize: 26
Generation 1932 | Revalues: 242710 | GridSize: 26
Generation 1933 | Revalues: 242834 | GridSize: 26
Generation 1934 | Revalues: 242965 | GridSize: 26
Generation 1935 | Revalues: 243092 | GridSize: 26
Generation 1936 | Revalues: 243219 | GridSize: 26
Generation 1937 | Revalues: 243349 | GridSize: 26
Generation 1938 | Revalues: 243472 | GridSize: 26
Generation 1939 | Revalues: 243595 | GridSize: 26
Generation 1940 | Revalues: 243721 | GridSize: 26
Generation 1941 | Revalues: 243846 | GridSize: 26
Generation 1942 | Revalues: 243975 | GridSize: 26
Generation 1943 | Revalues: 244093 | GridSize: 26
Generation 1944 | Revalues: 244215 | GridSize: 26
Generation 1945 | Revalues: 244339 | GridSize: 26
Generation 1946 | Revalues: 244463 | GridSize: 26
Generation 1947 | Revalues: 244592 | GridSize: 26
Generation 1948 | Revalues: 244710 | GridSize: 26
Generation 1949 | Revalues: 244833 | GridSize: 26
Generation 1950 | Revalues: 244966 | GridSize: 26
Generation 1951 | Revalues: 245098 | GridSize: 26
Generation 1952 | Revalues: 245219 | GridSize: 26
Generation 1953 | Revalues: 245346 | GridSize: 26
Generation 1954 | Revalues: 245470 | GridSize: 26
Generation 1955 | Revalues: 245598 | GridSize: 26
Generation 1956 | Revalues: 245725 | GridSize: 26
Generation 1957 | Revalues: 245848 | GridSize: 26
Generation 1958 | Revalues: 245975 | GridSize: 26
Generation 1959 | Revalues: 246100 | GridSize: 26
Generation 1960 | Revalues: 246223 | GridSize: 26
Generation 1961 | Revalues: 246354 | GridSize: 26
Generation 1962 | Revalues: 246475 | GridSize: 26
Generation 1963 | Revalues: 246611 | GridSize: 26
Generation 1964 | Revalues: 246735 | GridSize: 26
Generation 1965 | Revalues: 246867 | GridSize: 26
Generation 1966 | Revalues: 246991 | GridSize: 26
Generation 1967 | Revalues: 247122 | GridSize: 26
Generation 1968 | Revalues: 247248 | GridSize: 26
Generation 1969 | Revalues: 247367 | GridSize: 26
Generation 1970 | Revalues: 247489 | GridSize: 26
Generation 1971 | Revalues: 247618 | GridSize: 26
Generation 1972 | Revalues: 247749 | GridSize: 26
Generation 1973 | Revalues: 247881 | GridSize: 26
Generation 1974 | Revalues: 247996 | GridSize: 26
Generation 1975 | Revalues: 248117 | GridSize: 26
