Generation 0 | Revalues: 100 | GridSize: 6
Generation 983 | Revalues: 123407 | GridSize: 20
Generation 984 | Revalues: 123534 | GridSize: 20
Generation 985 | Revalues: 123662 | GridSize: 20
Generation 986 | Revalues: 123791 | GridSize: 20
Generation 987 | Revalues: 123913 | GridSize: 20
Generation 988 | Revalues: 124035 | GridSize: 20
Generation 989 | Revalues: 124159 | GridSize: 20
Generation 990 | Revalues: 124283 | GridSize: 20
Generation 991 | Revalues: 124408 | GridSize: 20
Generation 992 | Revalues: 124538 | GridSize: 20
Generation 993 | Revalues: 124662 | GridSize: 20
Generation 994 | Revalues: 124784 | GridSize: 20
Generation 995 | Revalues: 124911 | GridSize: 20
Generation 996 | Revalues: 125038 | GridSize: 20
Generation 997 | Revalues: 125162 | GridSize: 20
Generation 998 | Revalues: 125292 | GridSize: 20
Generation 999 | Revalues: 125420 | GridSize: 20
Generation 1000 | Revalues: 125540 | GridSize: 20
Generation 1001 | Revalues: 125663 | GridSize: 20
Generation 1002 | Revalues: 125791 | GridSize: 20
Generation 1003 | Revalues: 125921 | GridSize: 20
Generation 1004 | Revalues: 126046 | GridSize: 20
Generation 1005 | Revalues: 126166 | GridSize: 20
Generation 1006 | Revalues: 126284 | GridSize: 20
Generation 1007 | Revalues: 126413 | GridSize: 20
Generation 1008 | Revalues: 126540 | GridSize: 20
Generation 1009 | Revalues: 126671 | GridSize: 20
Generation 1010 | Revalues: 126795 | GridSize: 20
Generation 1011 | Revalues: 126922 | GridSize: 20
Generation 1012 | Revalues: 127047 | GridSize: 20
Generation 1013 | Revalues: 127173 | GridSize: 20
Generation 1014 | Revalues: 127302 | GridSize: 20
Generation 1015 | Revalues: 127424 | GridSize: 20
Generation 1016 | Revalues: 127547 | GridSize: 20
Generation 1017 | Revalues: 127667 | GridSize: 20
Generation 1018 | Revalues: 127793 | GridSize: 20
Generation 1019 | Revalues: 127920 | GridSize: 20
Generation 1020 | Revalues: 128048 | GridSize: 20
Generation 1021 | Revalues: 128178 | GridSize: 20
Generation 1022 | Revalues: 128307 | GridSize: 20
Generation 1023 | Revalues: 128431 | GridSize: 20
Generation 1024 | Revalues: 128561 | GridSize: 20
Generation 1025 | Revalues: 128682 | GridSize: 20
Generation 1026 | Revalues: 128809 | GridSize: 20
Generation 1027 | Revalues: 128941 | GridSize: 20
Generation 1028 | Revalues: 129066 | GridSize: 20
Generation 1029 | Revalues: 129191 | GridSize: 20
Generation 1030 | Revalues: 129313 | GridSize: 20
Generation 1031 | Revalues: 129439 | GridSize: 20
Generation 1032 | Revalues: 129571 | GridSize: 20
Generation 1033 | Revalues: 129695 | GridSize: 20
Generation 1034 | Revalues: 129819 | GridSize: 20
Generation 1035 | Revalues: 129943 | GridSize: 20
Generation 1036 | Revalues: 130070 | GridSize: 20
Generation 1037 | Revalues: 130196 | GridSize: 20
Generation 1038 | Revalues: 130326 | GridSize: 20
Generation 1039 | Revalues: 130453 | GridSize: 20
Generation 1040 | Revalues: 130579 | GridSize: 21
Generation 1041 | Revalues: 130708 | GridSize: 21
Generation 1042 | Revalues: 130838 | GridSize: 21
Generation 1043 | Revalues: 130963 | GridSize: 21
Generation 1044 | Revalues: 131088 | GridSize: 21
Generation 1045 | Revalues: 131211 | GridSize: 21
Generation 1046 | Revalues: 131333 | GridSize: 21
Generation 1047 | Revalues: 131460 | GridSize: 21
Generation 1048 | Revalues: 131590 | GridSize: 21
Generation 1049 | Revalues: 131710 | GridSize: 21
Generation 1050 | Revalues: 131838 | GridSize: 21
Generation 1051 | Revalues: 131967 | GridSize: 21
Generation 1052 | Revalues: 132096 | GridSize: 21
Generation 1053 | Revalues: 132216 | GridSize: 21
Generation 1054 | Revalues: 132342 | GridSize: 21
Generation 1055 | Revalues: 132466 | GridSize: 21
Generation 1056 | Revalues: 132590 | GridSize: 21
Generation 1057 | Revalues: 132711 | GridSize: 21
Generation 1058 | Revalues: 132839 | GridSize: 21
Generation 1059 | Revalues: 132969 | GridSize: 21
Generation 1060 | Revalues: 133101 | GridSize: 21
Generation 1061 | Revalues: 133222 | GridSize: 21
Generation 1062 | Revalues: 133347 | GridSize: 21
Generation 1063 | Revalues: 133474 | GridSize: 21
Generation 1064 | Revalues: 133597 | GridSize: 21
Generation 1065 | Revalues: 133722 | GridSize: 21
Generation 1066 | Revalues: 133853 | GridSize: 21
Generation 1067 | Revalues: 133979 | GridSize: 21
Generation 1068 | Revalues: 134104 | GridSize: 21
Generation 1069 | Revalues: 134233 | GridSize: 21
Generation 1070 | Revalues: 134359 | GridSize: 21
Generation 1071 | Revalues: 134493 | GridSize: 21
Generation 1072 | Revalues: 134617 | GridSize: 21
Generation 1073 | Revalues: 134746 | GridSize: 21
Generation 1074 | Revalues: 134867 | GridSize: 21
Generation 1075 | Revalues: 134990 | GridSize: 21
Generation 1076 | Revalues: 135111 | GridSize: 21
Generation 1077 | Revalues: 135240 | GridSize: 21
Generation 1078 | Revalues: 135368 | GridSize: 21
Generation 1079 | Revalues: 135492 | GridSize: 21
Generation 1080 | Revalues: 135614 | GridSize: 21
Generation 1081 | Revalues: 135742 | GridSize: 21
Generation 1082 | Revalues: 135864 | GridSize: 21
Generation 1083 | Revalues: 135986 | GridSize: 21
Generation 1084 | Revalues: 136111 | GridSize: 21
Generation 1085 | Revalues: 136231 | GridSize: 21
Generation 1086 | Revalues: 136354 | GridSize: 21
Generation 1087 | Revalues: 136481 | GridSize: 21
Generation 1088 | Revalues: 136607 | GridSize: 21
Generation 1089 | Revalues: 136737 | GridSize: 21
Generation 1090 | Revalues: 136864 | GridSize: 21
Generation 1091 | Revalues: 136988 | GridSize: 21
Generation 1092 | Revalues: 137115 | GridSize: 21
Generation 1093 | Revalues: 137238 | GridSize: 21
Generation 1094 | Revalues: 137359 | GridSize: 21
Generation 1095 | Revalues: 137491 | GridSize: 21
Generation 1096 | Revalues: 137619 | GridSize: 21
Generation 1097 | Revalues: 137745 | GridSize: 21
Generation 1098 | Revalues: 137869 | GridSize: 21
Generation 1099 | Revalues: 137990 | GridSize: 21
Generation 1100 | Revalues: 138120 | GridSize: 21
Generation 1101 | Revalues: 138250 | GridSize: 21
Generation 1102 | Revalues: 138372 | GridSize: 21
Generation 1103 | Revalues: 138498 | GridSize: 21
Generation 1104 | Revalues: 138622 | GridSize: 21
Generation 1105 | Revalues: 138748 | GridSize: 21
Generation 1106 | Revalues: 138870 | GridSize: 21
Generation 1107 | Revalues: 138996 | GridSize: 21
Generation 1108 | Revalues: 139121 | GridSize: 21
Generation 1109 | Revalues: 139248 | GridSize: 21
Generation 1110 | Revalues: 139369 | GridSize: 21
Generation 1111 | Revalues: 139499 | GridSize: 21
Generation 1112 | Revalues: 139628 | GridSize: 21
Generation 1113 | Revalues: 139758 | GridSize: 21
Generation 1114 | Revalues: 139885 | GridSize: 21
Generation 1115 | Revalues: 140011 | GridSize: 21
Generation 1116 | Revalues: 140131 | GridSize: 21
Generation 1117 | Revalues: 140259 | GridSize: 21
Generation 1118 | Revalues: 140387 | GridSize: 21
Generation 1119 | Revalues: 140517 | GridSize: 21
Generation 1120 | Revalues: 140650 | GridSize: 21
Generation 1121 | Revalues: 140777 | GridSize: 21
Generation 1122 | Revalues: 140905 | GridSize: 21
Generation 1123 | Revalues: 141037 | GridSize: 21
Generation 1124 | Revalues: 141168 | GridSize: 21
Generation 1125 | Revalues: 141296 | GridSize: 21
Generation 1126 | Revalues: 141419 | GridSize: 21
Generation 1127 | Revalues: 141542 | GridSize: 21
Generation 1128 | Revalues: 141665 | GridSize: 21
Generation 1129 | Revalues: 141786 | GridSize: 21
Generation 1130 | Revalues: 141909 | GridSize: 21
Generation 1131 | Revalues: 142037 | GridSize: 21
Generation 1132 | Revalues: 142161 | GridSize: 21
Generation 1133 | Revalues: 142289 | GridSize: 21
Generation 1134 | Revalues: 142417 | GridSize: 21
Generation 1135 | Revalues: 142548 | GridSize: 21
Generation 1136 | Revalues: 142673 | GridSize: 21
Generation 1137 | Revalues: 142797 | GridSize: 21
Generation 1138 | Revalues: 142915 | GridSize: 21
Generation 1139 | Revalues: 143049 | GridSize: 21
Generation 1140 | Revalues: 143173 | GridSize: 21
Generation 1141 | Revalues: 143302 | GridSize: 21
Generation 1142 | Revalues: 143429 | GridSize: 21
Generation 1143 | Revalues: 143549 | GridSize: 21
Generation 1144 | Revalues: 143667 | GridSize: 21
Generation 1145 | Revalues: 143795 | GridSize: 21
Generation 1146 | Revalues: 143920 | GridSize: 21
Generation 1147 | Revalues: 144048 | GridSize: 21
Generation 1148 | Revalues: 144175 | GridSize: 22
Generation 1149 | Revalues: 144307 | GridSize: 22
Generation 1150 | Revalues: 144425 | GridSize: 22
Generation 1151 | Revalues: 144552 | GridSize: 22
Generation 1152 | Revalues: 144676 | GridSize: 22
Generation 1153 | Revalues: 144805 | GridSize: 22
Generation 1154 | Revalues: 144931 | GridSize: 22
Generation 1155 | Revalues: 145061 | GridSize: 22
Generation 1156 | Revalues: 145183 | GridSize: 22
Generation 1157 | Revalues: 145308 | GridSize: 22
Generation 1158 | Revalues: 145431 | GridSize: 22
Generation 1159 | Revalues: 145554 | GridSize: 22
Generation 1160 | Revalues: 145677 | GridSize: 22
Generation 1161 | Revalues: 145803 | GridSize: 22
Generation 1162 | Revalues: 145932 | GridSize: 22
Generation 1163 | Revalues: 146052 | GridSize: 22
Generation 1164 | Revalues: 146167 | GridSize: 22
Generation 1165 | Revalues: 146294 | GridSize: 22
Generation 1166 | Revalues: 146421 | GridSize: 22
Generation 1167 | Revalues: 146551 | GridSize: 22
Generation 1168 | Revalues: 146679 | GridSize: 22
Generation 1169 | Revalues: 146810 | GridSize: 22
Generation 1170 | Revalues: 146932 | GridSize: 22
Generation 1171 | Revalues: 147060 | GridSize: 22
Generation 1172 | Revalues: 147180 | GridSize: 22
Generation 1173 | Revalues: 147302 | GridSize: 22
Generation 1174 | Revalues: 147426 | GridSize: 22
Generation 1175 | Revalues: 147554 | GridSize: 22
Generation 1176 | Revalues: 147671 | GridSize: 22
Generation 1177 | Revalues: 147799 | GridSize: 22
Generation 1178 | Revalues: 147929 | GridSize: 22
Generation 1179 | Revalues: 148050 | GridSize: 22
Generation 1180 | Revalues: 148171 | GridSize: 22
Generation 1181 | Revalues: 148299 | GridSize: 22
Generation 1182 | Revalues: 148420 | GridSize: 22
Generation 1183 | Revalues: 148546 | GridSize: 22
Generation 1184 | Revalues: 148679 | GridSize: 22
Generation 1185 | Revalues: 148806 | GridSize: 22
Generation 1186 | Revalues: 148937 | GridSize: 22
Generation 1187 | Revalues: 149062 | GridSize: 22
Generation 1188 | Revalues: 149187 | GridSize: 22
Generation 1189 | Revalues: 149314 | GridSize: 22
Generation 1190 | Revalues: 149445 | GridSize: 22
Generation 1191 | Revalues: 149569 | GridSize: 22
Generation 1192 | Revalues: 149697 | GridSize: 22
Generation 1193 | Revalues: 149818 | GridSize: 22
Generation 1194 | Revalues: 149943 | GridSize: 22
Generation 1195 | Revalues: 150073 | GridSize: 22
Generation 1196 | Revalues: 150198 | GridSize: 22
Generation 1197 | Revalues: 150326 | GridSize: 22
Generation 1198 | Revalues: 150452 | GridSize: 22
Generation 1199 | Revalues: 150576 | GridSize: 22
Generation 1200 | Revalues: 150699 | GridSize: 22
Generation 1201 | Revalues: 150828 | GridSize: 22
Generation 1202 | Revalues: 150956 | GridSize: 22
Generation 1203 | Revalues: 151091 | GridSize: 22
Generation 1204 | Revalues: 151212 | GridSize: 23
Generation 1205 | Revalues: 151334 | GridSize: 23
Generation 1206 | Revalues: 151458 | GridSize: 23
Generation 1207 | Revalues: 151585 | GridSize: 23
Generation 1208 | Revalues: 151712 | GridSize: 23
Generation 1209 | Revalues: 151833 | GridSize: 23
Generation 1210 | Revalues: 151959 | GridSize: 23
Generation 1211 | Revalues: 152082 | GridSize: 23
Generation 1212 | Revalues: 152204 | GridSize: 23
Generation 1213 | Revalues: 152330 | GridSize: 23
Generation 1214 | Revalues: 152460 | GridSize: 23
Generation 1215 | Revalues: 152586 | GridSize: 23
Generation 1216 | Revalues: 152716 | GridSize: 23
Generation 1217 | Revalues: 152834 | GridSize: 23
Generation 1218 | Revalues: 152952 | GridSize: 23
Generation 1219 | Revalues: 153076 | GridSize: 23
Generation 1220 | Revalues: 153204 | GridSize: 23
Generation 1221 | Revalues: 153336 | GridSize: 23
Generation 1222 | Revalues: 153459 | GridSize: 23
Generation 1223 | Revalues: 153590 | GridSize: 23
Generation 1224 | Revalues: 153713 | GridSize: 23
Generation 1225 | Revalues: 153839 | GridSize: 23
Generation 1226 | Revalues: 153968 | GridSize: 23
Generation 1227 | Revalues: 154095 | GridSize: 23
Generation 1228 | Revalues: 154222 | GridSize: 23
Generation 1229 | Revalues: 154348 | GridSize: 23
Generation 1230 | Revalues: 154474 | GridSize: 23
Generation 1231 | Revalues: 154597 | GridSize: 23
Generation 1232 | Revalues: 154729 | GridSize: 23
Generation 1233 | Revalues: 154861 | GridSize: 23
Generation 1234 | Revalues: 154986 | GridSize: 23
Generation 1235 | Revalues: 155111 | GridSize: 23
Generation 1236 | Revalues: 155240 | GridSize: 23
Generation 1237 | Revalues: 155364 | GridSize: 23
Generation 1238 | Revalues: 155484 | GridSize: 23
Generation 1239 | Revalues: 155613 | GridSize: 23
Generation 1240 | Revalues: 155736 | GridSize: 23
Generation 1241 | Revalues: 155865 | GridSize: 23
Generation 1242 | Revalues: 155979 | GridSize: 23
Generation 1243 | Revalues: 156104 | GridSize: 23
Generation 1244 | Revalues: 156233 | GridSize: 23
Generation 1245 | Revalues: 156363 | GridSize: 23
Generation 1246 | Revalues: 156495 | GridSize: 23
Generation 1247 | Revalues: 156616 | GridSize: 23
Generation 1248 | Revalues: 156739 | GridSize: 23
Generation 1249 | Revalues: 156866 | GridSize: 23
Generation 1250 | Revalues: 156986 | GridSize: 23
Generation 1251 | Revalues: 157116 | GridSize: 23
Generation 1252 | Revalues: 157240 | GridSize: 23
Generation 1253 | Revalues: 157366 | GridSize: 23
Generation 1254 | Revalues: 157491 | GridSize: 23
Generation 1255 | Revalues: 157618 | GridSize: 23
Generation 1256 | Revalues: 157743 | GridSize: 23
Generation 1257 | Revalues: 157857 | GridSize: 23
Generation 1258 | Revalues: 157976 | GridSize: 23
Generation 1259 | Revalues: 158100 | GridSize: 23
Generation 1260 | Revalues: 158227 | GridSize: 23
Generation 1261 | Revalues: 158348 | GridSize: 23
Generation 1262 | Revalues: 158470 | GridSize: 24
Generation 1263 | Revalues: 158594 | GridSize: 24
Generation 1264 | Revalues: 158722 | GridSize: 24
Generation 1265 | Revalues: 158844 | GridSize: 24
Generation 1266 | Revalues: 158972 | GridSize: 24
Generation 1267 | Revalues: 159104 | GridSize: 24
Generation 1268 | Revalues: 159232 | GridSize: 24
Generation 1269 | Revalues: 159358 | GridSize: 24
Generation 1270 | Revalues: 159489 | GridSize: 24
Generation 1271 | Revalues: 159620 | GridSize: 24
Generation 1272 | Revalues: 159748 | GridSize: 24
Generation 1273 | Revalues: 159874 | GridSize: 24
Generation 1274 | Revalues: 159996 | GridSize: 24
Generation 1275 | Revalues: 160120 | GridSize: 24
Generation 1276 | Revalues: 160246 | GridSize: 24
Generation 1277 | Revalues: 160370 | GridSize: 24
Generation 1278 | Revalues: 160498 | GridSize: 24
Generation 1279 | Revalues: 160621 | GridSize: 24
Generation 1280 | Revalues: 160752 | GridSize: 24
Generation 1281 | Revalues: 160875 | GridSize: 24
Generation 1282 | Revalues: 161001 | GridSize: 24
Generation 1283 | Revalues: 161127 | GridSize: 24
Generation 1284 | Revalues: 161251 | GridSize: 24
Generation 1285 | Revalues: 161383 | GridSize: 24
Generation 1286 | Revalues: 161511 | GridSize: 24
Generation 1287 | Revalues: 161634 | GridSize: 24
Generation 1288 | Revalues: 161754 | GridSize: 24
Generation 1289 | Revalues: 161875 | GridSize: 24
Generation 1290 | Revalues: 162007 | GridSize: 24
Generation 1291 | Revalues: 162141 | GridSize: 24
Generation 1292 | Revalues: 162268 | GridSize: 24
Generation 1293 | Revalues: 162393 | GridSize: 24
Generation 1294 | Revalues: 162519 | GridSize: 24
Generation 1295 | Revalues: 162643 | GridSize: 24
Generation 1296 | Revalues: 162768 | GridSize: 24
Generation 1297 | Revalues: 162894 | GridSize: 24
Generation 1298 | Revalues: 163020 | GridSize: 24
Generation 1299 | Revalues: 163143 | GridSize: 24
Generation 1300 | Revalues: 163267 | GridSize: 24
Generation 1301 | Revalues: 163391 | GridSize: 24
Generation 1302 | Revalues: 163515 | GridSize: 24
Generation 1303 | Revalues: 163646 | GridSize: 24
Generation 1304 | Revalues: 163768 | GridSize: 24
Generation 1305 | Revalues: 163890 | GridSize: 24
Generation 1306 | Revalues: 164015 | GridSize: 24
Generation 1307 | Revalues: 164133 | GridSize: 24
Generation 1308 | Revalues: 164263 | GridSize: 24
Generation 1309 | Revalues: 164388 | GridSize: 24
Generation 1310 | Revalues: 164520 | GridSize: 24
Generation 1311 | Revalues: 164640 | GridSize: 24
Generation 1312 | Revalues: 164763 | GridSize: 24
Generation 1313 | Revalues: 164885 | GridSize: 24
Generation 1314 | Revalues: 165017 | GridSize: 24
Generation 1315 | Revalues: 165147 | GridSize: 24
Generation 1316 | Revalues: 165269 | GridSize: 24
Generation 1317 | Revalues: 165391 | GridSize: 24
Generation 1318 | Revalues: 165508 | GridSize: 24
Generation 1319 | Revalues: 165631 | GridSize: 24
Generation 1320 | Revalues: 165763 | GridSize: 24
Generation 1321 | Revalues: 165889 | GridSize: 24
Generation 1322 | Revalues: 166017 | GridSize: 24
Generation 1323 | Revalues: 166145 | GridSize: 24
Generation 1324 | Revalues: 166270 | GridSize: 24
Generation 1325 | Revalues: 166397 | GridSize: 24
Generation 1326 | Revalues: 166530 | GridSize: 24
Generation 1327 | Revalues: 166658 | GridSize: 24
Generation 1328 | Revalues: 166783 | GridSize: 24
Generation 1329 | Revalues: 166906 | GridSize: 24
Generation 1330 | Revalues: 167033 | GridSize: 24
Generation 1331 | Revalues: 167153 | GridSize: 24
Generation 1332 | Revalues: 167287 | GridSize: 24
Generation 1333 | Revalues: 167411 | GridSize: 24
Generation 1334 | Revalues: 167533 | GridSize: 24
Generation 1335 | Revalues: 167655 | GridSize: 24
Generation 1336 | Revalues: 167776 | GridSize: 24
Generation 1337 | Revalues: 167905 | GridSize: 24
Generation 1338 | Revalues: 168028 | GridSize: 24
Generation 1339 | Revalues: 168153 | GridSize: 24
Generation 1340 | Revalues: 168280 | GridSize: 24
Generation 1341 | Revalues: 168403 | GridSize: 24
Generation 1342 | Revalues: 168529 | GridSize: 24
Generation 1343 | Revalues: 168655 | GridSize: 24
Generation 1344 | Revalues: 168775 | GridSize: 24
Generation 1345 | Revalues: 168901 | GridSize: 24
Generation 1346 | Revalues: 169024 | GridSize: 24
Generation 1347 | Revalues: 169149 | GridSize: 24
Generation 1348 | Revalues: 169276 | GridSize: 24
Generation 1349 | Revalues: 169401 | GridSize: 24
Generation 1350 | Revalues: 169531 | GridSize: 24
Generation 1351 | Revalues: 169652 | GridSize: 24
Generation 1352 | Revalues: 169776 | GridSize: 24
Generation 1353 | Revalues: 169906 | GridSize: 24
Generation 1354 | Revalues: 170027 | GridSize: 24
Generation 1355 | Revalues: 170148 | GridSize: 24
Generation 1356 | Revalues: 170273 | GridSize: 24
Generation 1357 | Revalues: 170398 | GridSize: 24
Generation 1358 | Revalues: 170526 | GridSize: 24
Generation 1359 | Revalues: 170653 | GridSize: 24
Generation 1360 | Revalues: 170779 | GridSize: 24
Generation 1361 | Revalues: 170904 | GridSize: 24
Generation 1362 | Revalues: 171030 | GridSize: 24
Generation 1363 | Revalues: 171151 | GridSize: 24
Generation 1364 | Revalues: 171280 | GridSize: 24
Generation 1365 | Revalues: 171410 | GridSize: 24
Generation 1366 | Revalues: 171535 | GridSize: 24
Generation 1367 | Revalues: 171659 | GridSize: 24
Generation 1368 | Revalues: 171784 | GridSize: 24
Generation 1369 | Revalues: 171911 | GridSize: 24
Generation 1370 | Revalues: 172033 | GridSize: 24
Generation 1371 | Revalues: 172161 | GridSize: 24
Generation 1372 | Revalues: 172293 | GridSize: 24
Generation 1373 | Revalues: 172419 | GridSize: 24
Generation 1374 | Revalues: 172546 | GridSize: 24
Generation 1375 | Revalues: 172676 | GridSize: 24
Generation 1376 | Revalues: 172798 | GridSize: 24
Generation 1377 | Revalues: 172914 | GridSize: 24
Generation 1378 | Revalues: 173037 | GridSize: 24
Generation 1379 | Revalues: 173158 | GridSize: 24
Generation 1380 | Revalues: 173283 | GridSize: 24
Generation 1381 | Revalues: 173413 | GridSize: 24
Generation 1382 | Revalues: 173535 | GridSize: 24
Generation 1383 | Revalues: 173654 | GridSize: 24
Generation 1384 | Revalues: 173783 | GridSize: 24
Generation 1385 | Revalues: 173914 | GridSize: 24
Generation 1386 | Revalues: 174040 | GridSize: 24
Generation 1387 | Revalues: 174171 | GridSize: 24
Generation 1388 | Revalues: 174304 | GridSize: 24
Generation 1389 | Revalues: 174431 | GridSize: 24
Generation 1390 | Revalues: 174555 | GridSize: 24
Generation 1391 | Revalues: 174682 | GridSize: 24
Generation 1392 | Revalues: 174806 | GridSize: 24
Generation 1393 | Revalues: 174933 | GridSize: 24
Generation 1394 | Revalues: 175054 | GridSize: 24
Generation 1395 | Revalues: 175177 | GridSize: 24
Generation 1396 | Revalues: 175300 | GridSize: 24
Generation 1397 | Revalues: 175425 | GridSize: 24
Generation 1398 | Revalues: 175549 | GridSize: 24
Generation 1399 | Revalues: 175676 | GridSize: 24
Generation 1400 | Revalues: 175798 | GridSize: 24
Generation 1401 | Revalues: 175928 | GridSize: 24
Generation 1402 | Revalues: 176053 | GridSize: 24
Generation 1403 | Revalues: 176173 | GridSize: 24
Generation 1404 | Revalues: 176293 | GridSize: 24
Generation 1405 | Revalues: 176421 | GridSize: 24
Generation 1406 | Revalues: 176548 | GridSize: 24
Generation 1407 | Revalues: 176677 | GridSize: 24
Generation 1408 | Revalues: 176803 | GridSize: 24
Generation 1409 | Revalues: 176936 | GridSize: 24
Generation 1410 | Revalues: 177065 | GridSize: 24
Generation 1411 | Revalues: 177194 | GridSize: 24
Generation 1412 | Revalues: 177323 | GridSize: 24
Generation 1413 | Revalues: 177455 | GridSize: 24
Generation 1414 | Revalues: 177581 | GridSize: 24
Generation 1415 | Revalues: 177701 | GridSize: 24
Generation 1416 | Revalues: 177823 | GridSize: 24
Generation 1417 | Revalues: 177944 | GridSize: 24
Generation 1418 | Revalues: 178071 | GridSize: 24
Generation 1419 | Revalues: 178190 | GridSize: 24
Generation 1420 | Revalues: 178318 | GridSize: 24
Generation 1421 | Revalues: 178441 | GridSize: 24
Generation 1422 | Revalues: 178565 | GridSize: 24
Generation 1423 | Revalues: 178692 | GridSize: 24
Generation 1424 | Revalues: 178820 | GridSize: 24
Generation 1425 | Revalues: 178944 | GridSize: 24
Generation 1426 | Revalues: 179071 | GridSize: 24
Generation 1427 | Revalues: 179201 | GridSize: 24
Generation 1428 | Revalues: 179329 | GridSize: 24
Generation 1429 | Revalues: 179451 | GridSize: 24
Generation 1430 | Revalues: 179575 | GridSize: 24
Generation 1431 | Revalues: 179703 | GridSize: 24
Generation 1432 | Revalues: 179824 | GridSize: 24
Generation 1433 | Revalues: 179947 | GridSize: 24
Generation 1434 | Revalues: 180076 | GridSize: 24
Generation 1435 | Revalues: 180201 | GridSize: 24
Generation 1436 | Revalues: 180326 | GridSize: 24
Generation 1437 | Revalues: 180447 | GridSize: 24
Generation 1438 | Revalues: 180568 | GridSize: 24
Generation 1439 | Revalues: 180689 | GridSize: 24
Generation 1440 | Revalues: 180810 | GridSize: 24
Generation 1441 | Revalues: 180936 | GridSize: 24
Generation 1442 | Revalues: 181062 | GridSize: 24
Generation 1443 | Revalues: 181188 | GridSize: 24
Generation 1444 | Revalues: 181314 | GridSize: 24
Generation 1445 | Revalues: 181439 | GridSize: 24
Generation 1446 | Revalues: 181564 | GridSize: 24
Generation 1447 | Revalues: 181687 | GridSize: 24
Generation 1448 | Revalues: 181815 | GridSize: 24
Generation 1449 | Revalues: 181927 | GridSize: 24
Generation 1450 | Revalues: 182048 | GridSize: 24
Generation 1451 | Revalues: 182171 | GridSize: 24
Generation 1452 | Revalues: 182299 | GridSize: 24
Generation 1453 | Revalues: 182427 | GridSize: 24
Generation 1454 | Revalues: 182553 | GridSize: 24
Generation 1455 | Revalues: 182675 | GridSize: 24
Generation 1456 | Revalues: 182804 | GridSize: 22
Generation 1457 | Revalues: 182931 | GridSize: 22
Generation 1458 | Revalues: 183061 | GridSize: 22
Generation 1459 | Revalues: 183185 | GridSize: 22
Generation 1460 | Revalues: 183306 | GridSize: 22
Generation 1461 | Revalues: 183426 | GridSize: 22
Generation 1462 | Revalues: 183547 | GridSize: 22
Generation 1463 | Revalues: 183680 | GridSize: 22
Generation 1464 | Revalues: 183813 | GridSize: 22
Generation 1465 | Revalues: 183942 | GridSize: 22
Generation 1466 | Revalues: 184071 | GridSize: 22
Generation 1467 | Revalues: 184194 | GridSize: 22
Generation 1468 | Revalues: 184317 | GridSize: 22
Generation 1469 | Revalues: 184440 | GridSize: 17
Generation 1470 | Revalues: 184568 | GridSize: 17
Generation 1471 | Revalues: 184696 | GridSize: 17
Generation 1472 | Revalues: 184824 | GridSize: 17
Generation 1473 | Revalues: 184947 | GridSize: 17
Generation 1474 | Revalues: 185070 | GridSize: 17
Generation 1475 | Revalues: 185191 | GridSize: 17
Generation 1476 | Revalues: 185315 | GridSize: 17
Generation 1477 | Revalues: 185446 | GridSize: 17
Generation 1478 | Revalues: 185572 | GridSize: 17
Generation 1479 | Revalues: 185692 | GridSize: 17
Generation 1480 | Revalues: 185814 | GridSize: 17
Generation 1481 | Revalues: 185947 | GridSize: 17
Generation 1482 | Revalues: 186072 | GridSize: 17
Generation 1483 | Revalues: 186197 | GridSize: 17
Generation 1484 | Revalues: 186321 | GridSize: 17
Generation 1485 | Revalues: 186438 | GridSize: 17
Generation 1486 | Revalues: 186568 | GridSize: 17
Generation 1487 | Revalues: 186695 | GridSize: 17
Generation 1488 | Revalues: 186822 | GridSize: 17
Generation 1489 | Revalues: 186947 | GridSize: 17
Generation 1490 | Revalues: 187069 | GridSize: 17
Generation 1491 | Revalues: 187195 | GridSize: 17
Generation 1492 | Revalues: 187322 | GridSize: 17
Generation 1493 | Revalues: 187447 | GridSize: 17
Generation 1494 | Revalues: 187572 | GridSize: 17
Generation 1495 | Revalues: 187701 | GridSize: 17
Generation 1496 | Revalues: 187823 | GridSize: 17
Generation 1497 | Revalues: 187947 | GridSize: 18
Generation 1498 | Revalues: 188074 | GridSize: 18
Generation 1499 | Revalues: 188204 | GridSize: 18
Generation 1500 | Revalues: 188330 | GridSize: 18
Generation 1501 | Revalues: 188455 | GridSize: 18
Generation 1502 | Revalues: 188578 | GridSize: 18
Generation 1503 | Revalues: 188702 | GridSize: 18
Generation 1504 | Revalues: 188822 | GridSize: 16
Generation 1505 | Revalues: 188949 | GridSize: 16
Generation 1506 | Revalues: 189073 | GridSize: 16
Generation 1507 | Revalues: 189199 | GridSize: 16
Generation 1508 | Revalues: 189317 | GridSize: 16
Generation 1509 | Revalues: 189440 | GridSize: 16
Generation 1510 | Revalues: 189565 | GridSize: 16
Generation 1511 | Revalues: 189694 | GridSize: 16
Generation 1512 | Revalues: 189820 | GridSize: 16
Generation 1513 | Revalues: 189946 | GridSize: 16
Generation 1514 | Revalues: 190079 | GridSize: 16
Generation 1515 | Revalues: 190201 | GridSize: 16
Generation 1516 | Revalues: 190324 | GridSize: 16
Generation 1517 | Revalues: 190451 | GridSize: 16
Generation 1518 | Revalues: 190579 | GridSize: 16
Generation 1519 | Revalues: 190703 | GridSize: 16
Generation 1520 | Revalues: 190832 | GridSize: 16
