Generation 0 | Revalues: 100 | GridSize: 7
Generation 1798 | Revalues: 225766 | GridSize: 18
Generation 1799 | Revalues: 225892 | GridSize: 18
Generation 1800 | Revalues: 226010 | GridSize: 18
Generation 1801 | Revalues: 226140 | GridSize: 18
Generation 1802 | Revalues: 226264 | GridSize: 18
Generation 1803 | Revalues: 226390 | GridSize: 18
Generation 1804 | Revalues: 226515 | GridSize: 18
Generation 1805 | Revalues: 226642 | GridSize: 18
Generation 1806 | Revalues: 226770 | GridSize: 18
Generation 1807 | Revalues: 226894 | GridSize: 18
Generation 1808 | Revalues: 227019 | GridSize: 18
Generation 1809 | Revalues: 227145 | GridSize: 18
Generation 1810 | Revalues: 227265 | GridSize: 18
Generation 1811 | Revalues: 227390 | GridSize: 18
Generation 1812 | Revalues: 227512 | GridSize: 18
Generation 1813 | Revalues: 227635 | GridSize: 18
Generation 1814 | Revalues: 227749 | GridSize: 18
Generation 1815 | Revalues: 227881 | GridSize: 18
Generation 1816 | Revalues: 228013 | GridSize: 18
Generation 1817 | Revalues: 228137 | GridSize: 18
Generation 1818 | Revalues: 228261 | GridSize: 18
Generation 1819 | Revalues: 228392 | GridSize: 18
Generation 1820 | Revalues: 228521 | GridSize: 18
Generation 1821 | Revalues: 228654 | GridSize: 18
Generation 1822 | Revalues: 228782 | GridSize: 18
Generation 1823 | Revalues: 228902 | GridSize: 18
Generation 1824 | Revalues: 229022 | GridSize: 18
Generation 1825 | Revalues: 229149 | GridSize: 18
Generation 1826 | Revalues: 229279 | GridSize: 18
Generation 1827 | Revalues: 229407 | GridSize: 18
Generation 1828 | Revalues: 229527 | GridSize: 18
Generation 1829 | Revalues: 229646 | GridSize: 18
Generation 1830 | Revalues: 229771 | GridSize: 18
Generation 1831 | Revalues: 229895 | GridSize: 18
Generation 1832 | Revalues: 230020 | GridSize: 18
Generation 1833 | Revalues: 230148 | GridSize: 18
Generation 1834 | Revalues: 230277 | GridSize: 18
Generation 1835 | Revalues: 230400 | GridSize: 18
Generation 1836 | Revalues: 230517 | GridSize: 18
Generation 1837 | Revalues: 230634 | GridSize: 18
Generation 1838 | Revalues: 230759 | GridSize: 18
Generation 1839 | Revalues: 230884 | GridSize: 18
Generation 1840 | Revalues: 231012 | GridSize: 18
Generation 1841 | Revalues: 231137 | GridSize: 18
Generation 1842 | Revalues: 231262 | GridSize: 18
Generation 1843 | Revalues: 231388 | GridSize: 18
Generation 1844 | Revalues: 231508 | GridSize: 18
Generation 1845 | Revalues: 231631 | GridSize: 18
Generation 1846 | Revalues: 231759 | GridSize: 18
Generation 1847 | Revalues: 231886 | GridSize: 18
Generation 1848 | Revalues: 232019 | GridSize: 18
Generation 1849 | Revalues: 232143 | GridSize: 18
Generation 1850 | Revalues: 232264 | GridSize: 18
Generation 1851 | Revalues: 232395 | GridSize: 18
Generation 1852 | Revalues: 232526 | GridSize: 18
Generation 1853 | Revalues: 232651 | GridSize: 18
Generation 1854 | Revalues: 232781 | GridSize: 18
Generation 1855 | Revalues: 232900 | GridSize: 18
Generation 1856 | Revalues: 233022 | GridSize: 18
Generation 1857 | Revalues: 233146 | GridSize: 18
Generation 1858 | Revalues: 233271 | GridSize: 18
Generation 1859 | Revalues: 233395 | GridSize: 18
Generation 1860 | Revalues: 233522 | GridSize: 18
Generation 1861 | Revalues: 233647 | GridSize: 18
Generation 1862 | Revalues: 233775 | GridSize: 18
Generation 1863 | Revalues: 233891 | GridSize: 18
Generation 1864 | Revalues: 234021 | GridSize: 18
Generation 1865 | Revalues: 234142 | GridSize: 18
Generation 1866 | Revalues: 234265 | GridSize: 18
Generation 1867 | Revalues: 234386 | GridSize: 18
Generation 1868 | Revalues: 234510 | GridSize: 18
Generation 1869 | Revalues: 234635 | GridSize: 18
Generation 1870 | Revalues: 234759 | GridSize: 18
Generation 1871 | Revalues: 234878 | GridSize: 18
Generation 1872 | Revalues: 235002 | GridSize: 18
Generation 1873 | Revalues: 235131 | GridSize: 18
Generation 1874 | Revalues: 235259 | GridSize: 18
Generation 1875 | Revalues: 235376 | GridSize: 14
Generation 1876 | Revalues: 235498 | GridSize: 14
Generation 1877 | Revalues: 235620 | GridSize: 14
Generation 1878 | Revalues: 235743 | GridSize: 14
Generation 1879 | Revalues: 235864 | GridSize: 14
Generation 1880 | Revalues: 235988 | GridSize: 14
Generation 1881 | Revalues: 236112 | GridSize: 14
Generation 1882 | Revalues: 236235 | GridSize: 14
Generation 1883 | Revalues: 236363 | GridSize: 14
Generation 1884 | Revalues: 236486 | GridSize: 14
Generation 1885 | Revalues: 236609 | GridSize: 14
Generation 1886 | Revalues: 236734 | GridSize: 14
Generation 1887 | Revalues: 236862 | GridSize: 14
Generation 1888 | Revalues: 236981 | GridSize: 14
Generation 1889 | Revalues: 237109 | GridSize: 14
Generation 1890 | Revalues: 237232 | GridSize: 14
Generation 1891 | Revalues: 237357 | GridSize: 14
Generation 1892 | Revalues: 237482 | GridSize: 14
Generation 1893 | Revalues: 237613 | GridSize: 14
Generation 1894 | Revalues: 237735 | GridSize: 14
Generation 1895 | Revalues: 237864 | GridSize: 14
Generation 1896 | Revalues: 237993 | GridSize: 14
Generation 1897 | Revalues: 238115 | GridSize: 14
Generation 1898 | Revalues: 238243 | GridSize: 14
Generation 1899 | Revalues: 238369 | GridSize: 14
Generation 1900 | Revalues: 238497 | GridSize: 14
Generation 1901 | Revalues: 238614 | GridSize: 14
Generation 1902 | Revalues: 238744 | GridSize: 14
Generation 1903 | Revalues: 238868 | GridSize: 14
Generation 1904 | Revalues: 238995 | GridSize: 14
Generation 1905 | Revalues: 239118 | GridSize: 14
Generation 1906 | Revalues: 239244 | GridSize: 14
Generation 1907 | Revalues: 239370 | GridSize: 14
Generation 1908 | Revalues: 239499 | GridSize: 14
Generation 1909 | Revalues: 239625 | GridSize: 14
Generation 1910 | Revalues: 239750 | GridSize: 14
Generation 1911 | Revalues: 239870 | GridSize: 14
Generation 1912 | Revalues: 239990 | GridSize: 14
Generation 1913 | Revalues: 240118 | GridSize: 14
Generation 1914 | Revalues: 240246 | GridSize: 14
Generation 1915 | Revalues: 240372 | GridSize: 14
Generation 1916 | Revalues: 240493 | GridSize: 14
Generation 1917 | Revalues: 240618 | GridSize: 14
Generation 1918 | Revalues: 240748 | GridSize: 14
Generation 1919 | Revalues: 240877 | GridSize: 14
Generation 1920 | Revalues: 241002 | GridSize: 14
Generation 1921 | Revalues: 241126 | GridSize: 14
Generation 1922 | Revalues: 241253 | GridSize: 14
Generation 1923 | Revalues: 241385 | GridSize: 14
Generation 1924 | Revalues: 241507 | GridSize: 14
Generation 1925 | Revalues: 241627 | GridSize: 14
Generation 1926 | Revalues: 241755 | GridSize: 14
Generation 1927 | Revalues: 241880 | GridSize: 14
Generation 1928 | Revalues: 242007 | GridSize: 14
Generation 1929 | Revalues: 242131 | GridSize: 14
Generation 1930 | Revalues: 242253 | GridSize: 14
Generation 1931 | Revalues: 242373 | GridSize: 14
Generation 1932 | Revalues: 242501 | GridSize: 14
Generation 1933 | Revalues: 242631 | GridSize: 14
Generation 1934 | Revalues: 242745 | GridSize: 14
Generation 1935 | Revalues: 242869 | GridSize: 14
Generation 1936 | Revalues: 243001 | GridSize: 14
Generation 1937 | Revalues: 243127 | GridSize: 14
Generation 1938 | Revalues: 243253 | GridSize: 14
Generation 1939 | Revalues: 243381 | GridSize: 14
Generation 1940 | Revalues: 243506 | GridSize: 14
Generation 1941 | Revalues: 243636 | GridSize: 14
Generation 1942 | Revalues: 243759 | GridSize: 14
Generation 1943 | Revalues: 243883 | GridSize: 14
Generation 1944 | Revalues: 244002 | GridSize: 14
Generation 1945 | Revalues: 244129 | GridSize: 14
Generation 1946 | Revalues: 244252 | GridSize: 14
Generation 1947 | Revalues: 244376 | GridSize: 14
Generation 1948 | Revalues: 244501 | GridSize: 14
Generation 1949 | Revalues: 244624 | GridSize: 14
Generation 1950 | Revalues: 244747 | GridSize: 14
Generation 1951 | Revalues: 244875 | GridSize: 14
Generation 1952 | Revalues: 244997 | GridSize: 14
Generation 1953 | Revalues: 245119 | GridSize: 14
Generation 1954 | Revalues: 245239 | GridSize: 14
Generation 1955 | Revalues: 245364 | GridSize: 14
Generation 1956 | Revalues: 245486 | GridSize: 14
Generation 1957 | Revalues: 245612 | GridSize: 14
Generation 1958 | Revalues: 245736 | GridSize: 14
Generation 1959 | Revalues: 245866 | GridSize: 14
Generation 1960 | Revalues: 245991 | GridSize: 14
Generation 1961 | Revalues: 246110 | GridSize: 14
Generation 1962 | Revalues: 246236 | GridSize: 14
Generation 1963 | Revalues: 246359 | GridSize: 14
Generation 1964 | Revalues: 246485 | GridSize: 14
Generation 1965 | Revalues: 246610 | GridSize: 14
Generation 1966 | Revalues: 246736 | GridSize: 14
Generation 1967 | Revalues: 246855 | GridSize: 14
Generation 1968 | Revalues: 246979 | GridSize: 14
Generation 1969 | Revalues: 247103 | GridSize: 14
Generation 1970 | Revalues: 247228 | GridSize: 14
Generation 1971 | Revalues: 247352 | GridSize: 14
Generation 1972 | Revalues: 247477 | GridSize: 14
Generation 1973 | Revalues: 247598 | GridSize: 14
Generation 1974 | Revalues: 247717 | GridSize: 14
Generation 1975 | Revalues: 247845 | GridSize: 14
Generation 1976 | Revalues: 247974 | GridSize: 14
Generation 1977 | Revalues: 248099 | GridSize: 14
Generation 1978 | Revalues: 248225 | GridSize: 14
Generation 1979 | Revalues: 248345 | GridSize: 14
Generation 1980 | Revalues: 248469 | GridSize: 14
Generation 1981 | Revalues: 248603 | GridSize: 14
Generation 1982 | Revalues: 248729 | GridSize: 14
Generation 1983 | Revalues: 248850 | GridSize: 14
Generation 1984 | Revalues: 248976 | GridSize: 14
Generation 1985 | Revalues: 249103 | GridSize: 14
Generation 1986 | Revalues: 249227 | GridSize: 14
Generation 1987 | Revalues: 249356 | GridSize: 14
Generation 1988 | Revalues: 249488 | GridSize: 14
Generation 1989 | Revalues: 249617 | GridSize: 14
Generation 1990 | Revalues: 249740 | GridSize: 14
Generation 1991 | Revalues: 249865 | GridSize: 14
Generation 1992 | Revalues: 249990 | GridSize: 14
Generation 1993 | Revalues: 250117 | GridSize: 14
Generation 1994 | Revalues: 250243 | GridSize: 14
Generation 1995 | Revalues: 250369 | GridSize: 14
Generation 1996 | Revalues: 250492 | GridSize: 14
Generation 1997 | Revalues: 250617 | GridSize: 14
Generation 1998 | Revalues: 250735 | GridSize: 14
Generation 1999 | Revalues: 250862 | GridSize: 14
Generation 2000 | Revalues: 250991 | GridSize: 14
Generation 2001 | Revalues: 251113 | GridSize: 14
Generation 2002 | Revalues: 251238 | GridSize: 14
Generation 2003 | Revalues: 251362 | GridSize: 14
Generation 2004 | Revalues: 251488 | GridSize: 14
Generation 2005 | Revalues: 251608 | GridSize: 14
Generation 2006 | Revalues: 251734 | GridSize: 14
Generation 2007 | Revalues: 251861 | GridSize: 14
Generation 2008 | Revalues: 251986 | GridSize: 14
Generation 2009 | Revalues: 252105 | GridSize: 14
Generation 2010 | Revalues: 252228 | GridSize: 14
Generation 2011 | Revalues: 252346 | GridSize: 14
Generation 2012 | Revalues: 252469 | GridSize: 14
Generation 2013 | Revalues: 252598 | GridSize: 14
Generation 2014 | Revalues: 252718 | GridSize: 14
Generation 2015 | Revalues: 252849 | GridSize: 14
Generation 2016 | Revalues: 252975 | GridSize: 14
Generation 2017 | Revalues: 253100 | GridSize: 14
Generation 2018 | Revalues: 253226 | GridSize: 14
Generation 2019 | Revalues: 253350 | GridSize: 14
Generation 2020 | Revalues: 253473 | GridSize: 14
Generation 2021 | Revalues: 253598 | GridSize: 14
Generation 2022 | Revalues: 253718 | GridSize: 14
Generation 2023 | Revalues: 253845 | GridSize: 14
Generation 2024 | Revalues: 253970 | GridSize: 14
Generation 2025 | Revalues: 254102 | GridSize: 14
Generation 2026 | Revalues: 254228 | GridSize: 14
Generation 2027 | Revalues: 254356 | GridSize: 14
Generation 2028 | Revalues: 254485 | GridSize: 14
Generation 2029 | Revalues: 254616 | GridSize: 14
Generation 2030 | Revalues: 254736 | GridSize: 14
Generation 2031 | Revalues: 254866 | GridSize: 14
Generation 2032 | Revalues: 254990 | GridSize: 14
Generation 2033 | Revalues: 255110 | GridSize: 14
Generation 2034 | Revalues: 255238 | GridSize: 14
Generation 2035 | Revalues: 255359 | GridSize: 14
Generation 2036 | Revalues: 255489 | GridSize: 14
Generation 2037 | Revalues: 255617 | GridSize: 14
Generation 2038 | Revalues: 255745 | GridSize: 14
Generation 2039 | Revalues: 255869 | GridSize: 14
Generation 2040 | Revalues: 256001 | GridSize: 14
Generation 2041 | Revalues: 256130 | GridSize: 14
Generation 2042 | Revalues: 256255 | GridSize: 14
Generation 2043 | Revalues: 256382 | GridSize: 14
Generation 2044 | Revalues: 256511 | GridSize: 14
Generation 2045 | Revalues: 256638 | GridSize: 14
Generation 2046 | Revalues: 256762 | GridSize: 14
Generation 2047 | Revalues: 256888 | GridSize: 14
Generation 2048 | Revalues: 257006 | GridSize: 14
Generation 2049 | Revalues: 257134 | GridSize: 14
Generation 2050 | Revalues: 257257 | GridSize: 14
Generation 2051 | Revalues: 257383 | GridSize: 14
Generation 2052 | Revalues: 257511 | GridSize: 14
Generation 2053 | Revalues: 257638 | GridSize: 14
Generation 2054 | Revalues: 257761 | GridSize: 14
Generation 2055 | Revalues: 257890 | GridSize: 14
Generation 2056 | Revalues: 258018 | GridSize: 14
Generation 2057 | Revalues: 258145 | GridSize: 14
Generation 2058 | Revalues: 258272 | GridSize: 14
Generation 2059 | Revalues: 258397 | GridSize: 14
Generation 2060 | Revalues: 258526 | GridSize: 14
Generation 2061 | Revalues: 258650 | GridSize: 14
Generation 2062 | Revalues: 258768 | GridSize: 14
Generation 2063 | Revalues: 258899 | GridSize: 14
Generation 2064 | Revalues: 259030 | GridSize: 14
Generation 2065 | Revalues: 259160 | GridSize: 14
Generation 2066 | Revalues: 259285 | GridSize: 14
Generation 2067 | Revalues: 259405 | GridSize: 14
Generation 2068 | Revalues: 259528 | GridSize: 14
Generation 2069 | Revalues: 259657 | GridSize: 14
Generation 2070 | Revalues: 259781 | GridSize: 14
Generation 2071 | Revalues: 259907 | GridSize: 14
Generation 2072 | Revalues: 260031 | GridSize: 14
Generation 2073 | Revalues: 260152 | GridSize: 14
Generation 2074 | Revalues: 260280 | GridSize: 14
Generation 2075 | Revalues: 260405 | GridSize: 14
Generation 2076 | Revalues: 260534 | GridSize: 14
Generation 2077 | Revalues: 260655 | GridSize: 14
Generation 2078 | Revalues: 260784 | GridSize: 14
Generation 2079 | Revalues: 260917 | GridSize: 14
Generation 2080 | Revalues: 261049 | GridSize: 14
Generation 2081 | Revalues: 261170 | GridSize: 14
Generation 2082 | Revalues: 261294 | GridSize: 14
Generation 2083 | Revalues: 261416 | GridSize: 14
Generation 2084 | Revalues: 261549 | GridSize: 14
Generation 2085 | Revalues: 261679 | GridSize: 14
Generation 2086 | Revalues: 261803 | GridSize: 14
Generation 2087 | Revalues: 261927 | GridSize: 14
Generation 2088 | Revalues: 262052 | GridSize: 14
Generation 2089 | Revalues: 262173 | GridSize: 14
Generation 2090 | Revalues: 262297 | GridSize: 14
Generation 2091 | Revalues: 262420 | GridSize: 14
Generation 2092 | Revalues: 262538 | GridSize: 14
Generation 2093 | Revalues: 262660 | GridSize: 14
Generation 2094 | Revalues: 262784 | GridSize: 14
Generation 2095 | Revalues: 262907 | GridSize: 14
Generation 2096 | Revalues: 263027 | GridSize: 14
Generation 2097 | Revalues: 263157 | GridSize: 14
Generation 2098 | Revalues: 263283 | GridSize: 14
Generation 2099 | Revalues: 263406 | GridSize: 14
Generation 2100 | Revalues: 263533 | GridSize: 14
Generation 2101 | Revalues: 263661 | GridSize: 14
Generation 2102 | Revalues: 263789 | GridSize: 14
Generation 2103 | Revalues: 263907 | GridSize: 14
Generation 2104 | Revalues: 264030 | GridSize: 14
Generation 2105 | Revalues: 264154 | GridSize: 14
Generation 2106 | Revalues: 264283 | GridSize: 14
Generation 2107 | Revalues: 264407 | GridSize: 14
Generation 2108 | Revalues: 264530 | GridSize: 14
Generation 2109 | Revalues: 264656 | GridSize: 14
Generation 2110 | Revalues: 264786 | GridSize: 14
Generation 2111 | Revalues: 264907 | GridSize: 14
Generation 2112 | Revalues: 265038 | GridSize: 14
Generation 2113 | Revalues: 265171 | GridSize: 14
Generation 2114 | Revalues: 265300 | GridSize: 14
Generation 2115 | Revalues: 265432 | GridSize: 14
Generation 2116 | Revalues: 265554 | GridSize: 14
Generation 2117 | Revalues: 265680 | GridSize: 14
Generation 2118 | Revalues: 265803 | GridSize: 14
Generation 2119 | Revalues: 265930 | GridSize: 14
Generation 2120 | Revalues: 266046 | GridSize: 14
Generation 2121 | Revalues: 266173 | GridSize: 14
Generation 2122 | Revalues: 266295 | GridSize: 14
Generation 2123 | Revalues: 266418 | GridSize: 14
Generation 2124 | Revalues: 266539 | GridSize: 14
Generation 2125 | Revalues: 266664 | GridSize: 14
Generation 2126 | Revalues: 266792 | GridSize: 12
Generation 2127 | Revalues: 266926 | GridSize: 12
Generation 2128 | Revalues: 267055 | GridSize: 12
Generation 2129 | Revalues: 267179 | GridSize: 12
Generation 2130 | Revalues: 267304 | GridSize: 12
Generation 2131 | Revalues: 267432 | GridSize: 12
Generation 2132 | Revalues: 267563 | GridSize: 12
Generation 2133 | Revalues: 267686 | GridSize: 12
Generation 2134 | Revalues: 267817 | GridSize: 12
Generation 2135 | Revalues: 267938 | GridSize: 12
Generation 2136 | Revalues: 268062 | GridSize: 12
Generation 2137 | Revalues: 268189 | GridSize: 12
Generation 2138 | Revalues: 268314 | GridSize: 12
Generation 2139 | Revalues: 268443 | GridSize: 12
Generation 2140 | Revalues: 268569 | GridSize: 12
Generation 2141 | Revalues: 268697 | GridSize: 12
Generation 2142 | Revalues: 268821 | GridSize: 12
Generation 2143 | Revalues: 268947 | GridSize: 12
Generation 2144 | Revalues: 269072 | GridSize: 12
Generation 2145 | Revalues: 269200 | GridSize: 12
Generation 2146 | Revalues: 269327 | GridSize: 12
Generation 2147 | Revalues: 269457 | GridSize: 12
Generation 2148 | Revalues: 269581 | GridSize: 12
Generation 2149 | Revalues: 269703 | GridSize: 12
Generation 2150 | Revalues: 269826 | GridSize: 12
Generation 2151 | Revalues: 269950 | GridSize: 12
Generation 2152 | Revalues: 270069 | GridSize: 12
Generation 2153 | Revalues: 270197 | GridSize: 12
Generation 2154 | Revalues: 270321 | GridSize: 12
Generation 2155 | Revalues: 270447 | GridSize: 12
Generation 2156 | Revalues: 270573 | GridSize: 12
Generation 2157 | Revalues: 270698 | GridSize: 12
Generation 2158 | Revalues: 270826 | GridSize: 12
Generation 2159 | Revalues: 270958 | GridSize: 12
Generation 2160 | Revalues: 271087 | GridSize: 12
Generation 2161 | Revalues: 271214 | GridSize: 12
Generation 2162 | Revalues: 271347 | GridSize: 12
Generation 2163 | Revalues: 271476 | GridSize: 12
Generation 2164 | Revalues: 271599 | GridSize: 12
Generation 2165 | Revalues: 271720 | GridSize: 12
Generation 2166 | Revalues: 271846 | GridSize: 12
Generation 2167 | Revalues: 271976 | GridSize: 12
Generation 2168 | Revalues: 272099 | GridSize: 12
Generation 2169 | Revalues: 272220 | GridSize: 12
Generation 2170 | Revalues: 272341 | GridSize: 12
Generation 2171 | Revalues: 272468 | GridSize: 12
Generation 2172 | Revalues: 272595 | GridSize: 12
Generation 2173 | Revalues: 272726 | GridSize: 12
Generation 2174 | Revalues: 272853 | GridSize: 12
Generation 2175 | Revalues: 272986 | GridSize: 12
Generation 2176 | Revalues: 273110 | GridSize: 12
Generation 2177 | Revalues: 273235 | GridSize: 12
Generation 2178 | Revalues: 273368 | GridSize: 12
Generation 2179 | Revalues: 273495 | GridSize: 12
Generation 2180 | Revalues: 273617 | GridSize: 12
Generation 2181 | Revalues: 273740 | GridSize: 12
Generation 2182 | Revalues: 273866 | GridSize: 12
Generation 2183 | Revalues: 273990 | GridSize: 12
Generation 2184 | Revalues: 274114 | GridSize: 12
Generation 2185 | Revalues: 274242 | GridSize: 12
Generation 2186 | Revalues: 274369 | GridSize: 12
Generation 2187 | Revalues: 274496 | GridSize: 12
Generation 2188 | Revalues: 274624 | GridSize: 12
Generation 2189 | Revalues: 274748 | GridSize: 12
Generation 2190 | Revalues: 274872 | GridSize: 12
Generation 2191 | Revalues: 274994 | GridSize: 12
Generation 2192 | Revalues: 275117 | GridSize: 12
Generation 2193 | Revalues: 275233 | GridSize: 12
Generation 2194 | Revalues: 275358 | GridSize: 12
Generation 2195 | Revalues: 275481 | GridSize: 12
Generation 2196 | Revalues: 275605 | GridSize: 12
Generation 2197 | Revalues: 275732 | GridSize: 12
Generation 2198 | Revalues: 275856 | GridSize: 12
Generation 2199 | Revalues: 275981 | GridSize: 12
Generation 2200 | Revalues: 276109 | GridSize: 12
Generation 2201 | Revalues: 276241 | GridSize: 12
Generation 2202 | Revalues: 276368 | GridSize: 12
Generation 2203 | Revalues: 276495 | GridSize: 12
Generation 2204 | Revalues: 276619 | GridSize: 12
Generation 2205 | Revalues: 276743 | GridSize: 12
Generation 2206 | Revalues: 276869 | GridSize: 12
Generation 2207 | Revalues: 276998 | GridSize: 12
Generation 2208 | Revalues: 277120 | GridSize: 12
Generation 2209 | Revalues: 277252 | GridSize: 12
Generation 2210 | Revalues: 277375 | GridSize: 12
Generation 2211 | Revalues: 277499 | GridSize: 12
Generation 2212 | Revalues: 277622 | GridSize: 12
Generation 2213 | Revalues: 277748 | GridSize: 12
Generation 2214 | Revalues: 277877 | GridSize: 12
Generation 2215 | Revalues: 278001 | GridSize: 12
Generation 2216 | Revalues: 278127 | GridSize: 12
Generation 2217 | Revalues: 278251 | GridSize: 12
Generation 2218 | Revalues: 278380 | GridSize: 12
Generation 2219 | Revalues: 278508 | GridSize: 12
Generation 2220 | Revalues: 278638 | GridSize: 12
Generation 2221 | Revalues: 278765 | GridSize: 12
Generation 2222 | Revalues: 278890 | GridSize: 12
Generation 2223 | Revalues: 279012 | GridSize: 12
Generation 2224 | Revalues: 279139 | GridSize: 12
Generation 2225 | Revalues: 279266 | GridSize: 12
Generation 2226 | Revalues: 279387 | GridSize: 12
Generation 2227 | Revalues: 279508 | GridSize: 12
Generation 2228 | Revalues: 279635 | GridSize: 12
Generation 2229 | Revalues: 279756 | GridSize: 12
Generation 2230 | Revalues: 279877 | GridSize: 12
Generation 2231 | Revalues: 280001 | GridSize: 12
Generation 2232 | Revalues: 280131 | GridSize: 12
Generation 2233 | Revalues: 280254 | GridSize: 12
Generation 2234 | Revalues: 280384 | GridSize: 12
Generation 2235 | Revalues: 280512 | GridSize: 12
Generation 2236 | Revalues: 280638 | GridSize: 12
Generation 2237 | Revalues: 280764 | GridSize: 12
Generation 2238 | Revalues: 280888 | GridSize: 12
Generation 2239 | Revalues: 281017 | GridSize: 12
Generation 2240 | Revalues: 281146 | GridSize: 12
Generation 2241 | Revalues: 281268 | GridSize: 12
Generation 2242 | Revalues: 281395 | GridSize: 12
Generation 2243 | Revalues: 281518 | GridSize: 12
Generation 2244 | Revalues: 281641 | GridSize: 12
Generation 2245 | Revalues: 281758 | GridSize: 12
Generation 2246 | Revalues: 281885 | GridSize: 12
Generation 2247 | Revalues: 282010 | GridSize: 12
Generation 2248 | Revalues: 282142 | GridSize: 12
Generation 2249 | Revalues: 282273 | GridSize: 12
Generation 2250 | Revalues: 282398 | GridSize: 12
Generation 2251 | Revalues: 282523 | GridSize: 12
Generation 2252 | Revalues: 282641 | GridSize: 12
Generation 2253 | Revalues: 282772 | GridSize: 12
Generation 2254 | Revalues: 282900 | GridSize: 12
Generation 2255 | Revalues: 283028 | GridSize: 12
Generation 2256 | Revalues: 283147 | GridSize: 12
Generation 2257 | Revalues: 283268 | GridSize: 12
Generation 2258 | Revalues: 283395 | GridSize: 12
Generation 2259 | Revalues: 283523 | GridSize: 12
Generation 2260 | Revalues: 283655 | GridSize: 12
Generation 2261 | Revalues: 283783 | GridSize: 12
Generation 2262 | Revalues: 283912 | GridSize: 12
Generation 2263 | Revalues: 284037 | GridSize: 12
Generation 2264 | Revalues: 284159 | GridSize: 12
Generation 2265 | Revalues: 284285 | GridSize: 12
Generation 2266 | Revalues: 284407 | GridSize: 12
Generation 2267 | Revalues: 284539 | GridSize: 12
Generation 2268 | Revalues: 284662 | GridSize: 12
Generation 2269 | Revalues: 284786 | GridSize: 12
Generation 2270 | Revalues: 284907 | GridSize: 12
Generation 2271 | Revalues: 285035 | GridSize: 12
Generation 2272 | Revalues: 285163 | GridSize: 12
Generation 2273 | Revalues: 285287 | GridSize: 12
Generation 2274 | Revalues: 285418 | GridSize: 12
Generation 2275 | Revalues: 285546 | GridSize: 12
Generation 2276 | Revalues: 285675 | GridSize: 12
Generation 2277 | Revalues: 285800 | GridSize: 12
Generation 2278 | Revalues: 285926 | GridSize: 12
Generation 2279 | Revalues: 286043 | GridSize: 12
Generation 2280 | Revalues: 286166 | GridSize: 12
Generation 2281 | Revalues: 286291 | GridSize: 12
Generation 2282 | Revalues: 286408 | GridSize: 12
Generation 2283 | Revalues: 286538 | GridSize: 12
Generation 2284 | Revalues: 286668 | GridSize: 12
Generation 2285 | Revalues: 286789 | GridSize: 12
Generation 2286 | Revalues: 286907 | GridSize: 12
Generation 2287 | Revalues: 287036 | GridSize: 12
Generation 2288 | Revalues: 287167 | GridSize: 12
Generation 2289 | Revalues: 287293 | GridSize: 12
Generation 2290 | Revalues: 287423 | GridSize: 12
Generation 2291 | Revalues: 287550 | GridSize: 12
Generation 2292 | Revalues: 287678 | GridSize: 12
Generation 2293 | Revalues: 287806 | GridSize: 12
Generation 2294 | Revalues: 287933 | GridSize: 12
Generation 2295 | Revalues: 288059 | GridSize: 12
Generation 2296 | Revalues: 288186 | GridSize: 12
Generation 2297 | Revalues: 288310 | GridSize: 12
Generation 2298 | Revalues: 288435 | GridSize: 12
Generation 2299 | Revalues: 288558 | GridSize: 12
Generation 2300 | Revalues: 288688 | GridSize: 12
Generation 2301 | Revalues: 288815 | GridSize: 12
Generation 2302 | Revalues: 288946 | GridSize: 12
Generation 2303 | Revalues: 289075 | GridSize: 12
Generation 2304 | Revalues: 289199 | GridSize: 12
Generation 2305 | Revalues: 289320 | GridSize: 12
Generation 2306 | Revalues: 289441 | GridSize: 12
Generation 2307 | Revalues: 289566 | GridSize: 12
Generation 2308 | Revalues: 289694 | GridSize: 12
Generation 2309 | Revalues: 289821 | GridSize: 12
Generation 2310 | Revalues: 289948 | GridSize: 12
Generation 2311 | Revalues: 290075 | GridSize: 12
Generation 2312 | Revalues: 290197 | GridSize: 12
Generation 2313 | Revalues: 290327 | GridSize: 12
Generation 2314 | Revalues: 290448 | GridSize: 12
Generation 2315 | Revalues: 290569 | GridSize: 12
Generation 2316 | Revalues: 290697 | GridSize: 12
Generation 2317 | Revalues: 290823 | GridSize: 12
Generation 2318 | Revalues: 290945 | GridSize: 12
Generation 2319 | Revalues: 291071 | GridSize: 12
Generation 2320 | Revalues: 291196 | GridSize: 12
Generation 2321 | Revalues: 291318 | GridSize: 12
Generation 2322 | Revalues: 291445 | GridSize: 12
Generation 2323 | Revalues: 291572 | GridSize: 12
Generation 2324 | Revalues: 291699 | GridSize: 12
Generation 2325 | Revalues: 291830 | GridSize: 12
Generation 2326 | Revalues: 291952 | GridSize: 12
Generation 2327 | Revalues: 292076 | GridSize: 12
Generation 2328 | Revalues: 292200 | GridSize: 12
Generation 2329 | Revalues: 292327 | GridSize: 12
Generation 2330 | Revalues: 292450 | GridSize: 12
Generation 2331 | Revalues: 292575 | GridSize: 12
Generation 2332 | Revalues: 292700 | GridSize: 12
Generation 2333 | Revalues: 292827 | GridSize: 12
Generation 2334 | Revalues: 292953 | GridSize: 12
